,T,ax,ay,az,gx,gy,gz
367,36519,0.557052,-0.257664,-0.7890961,-0.1225,-5.985,-6.6325
368,36617,0.5551,-0.258884,-0.789828,-0.1575,-6.0725,-6.65
369,36715,0.5546121,-0.25864,-0.7890961,-0.14,-6.0375,-6.5625
370,36812,0.552416,-0.262056,-0.786412,-0.1225,-6.16,-6.51
371,36910,0.555832,-0.25742,-0.786656,-0.14,-6.1075,-6.4925
372,37008,0.555832,-0.25742,-0.785924,-0.105,-6.195,-6.5625
373,37105,0.5553441,-0.257908,-0.787388,-0.0875,-6.125,-6.405
374,37203,0.552904,-0.259616,-0.788364,-0.14,-6.3,-6.3875
375,37301,0.552904,-0.261812,-0.7869,-0.1575,-6.265,-6.3525
376,37399,0.554124,-0.26108,-0.7890961,-0.0525,-6.195,-6.37
377,37496,0.550952,-0.261324,-0.792756,-0.105,-6.16,-6.4575
378,37594,0.553392,-0.260104,-0.788364,-0.0175,-6.125,-6.4575
379,37692,0.549488,-0.26108,-0.78812,0.0525,-6.1425,-6.5275
380,37790,0.549244,-0.26108,-0.78934,0.0525,-5.985,-6.6675
381,37887,0.554856,-0.258396,-0.787632,-0.0525,-5.6175,-6.7725
382,37985,0.551928,-0.255956,-0.7895841,-0.035,-5.6175,-6.8425
383,38083,0.55632,-0.2562,-0.78812,0.1225,-5.5475,-6.685
384,38180,0.55754,-0.258152,-0.790072,0.1925,-5.6875,-6.6325
385,38278,0.555588,-0.260348,-0.784704,0.245,-5.7925,-6.545
386,38376,0.5551,-0.259128,-0.787388,0.1925,-5.775,-6.5275
387,38474,0.556808,-0.256444,-0.787388,0.105,-5.845,-6.51
388,38571,0.551928,-0.261324,-0.787632,0.21,-5.9675,-6.51
389,38669,0.553636,-0.261568,-0.786656,0.1225,-5.985,-6.5275
390,38767,0.551684,-0.261324,-0.787632,0.035,-5.8625,-6.5975
391,38865,0.553636,-0.2623,-0.786656,0.0175,-5.74,-6.58
392,38962,0.5553441,-0.258396,-0.78934,-0.0875,-5.6875,-6.6325
393,39060,0.553636,-0.259616,-0.788852,-0.0175,-5.6525,-6.6325
394,39158,0.557052,-0.258396,-0.789828,-0.035,-5.775,-6.545
395,39255,0.554368,-0.257908,-0.79056,0.0,-5.775,-6.4925
396,39353,0.5504641,-0.260348,-0.786412,0.07,-5.845,-6.4575
397,39451,0.552904,-0.261324,-0.788364,0.105,-5.7925,-6.5625
398,39549,0.557784,-0.258884,-0.79056,0.0,-5.67,-6.5275
399,39646,0.555588,-0.257908,-0.788852,0.035,-5.705,-6.6325
400,39744,0.554124,-0.25864,-0.790072,0.0175,-5.67,-6.6325
401,39842,0.556564,-0.25742,-0.7854361,0.1225,-5.5825,-6.6325
402,39939,0.556564,-0.259128,-0.790804,0.175,-5.74,-6.5975
403,40037,0.5553441,-0.258396,-0.78934,0.175,-5.8625,-6.5625
404,40135,0.55754,-0.258396,-0.7903161,0.1575,-5.81,-6.5275
405,40233,0.555588,-0.258152,-0.786656,0.2275,-5.7925,-6.4925
406,40330,0.553636,-0.247172,-0.78812,0.35,-5.8625,-6.5625
407,40428,0.556076,-0.252052,-0.793244,0.6125,-5.7575,-6.7725
408,40526,0.556808,-0.261324,-0.7829961,0.14,-5.67,-6.51
409,40624,0.558272,-0.258396,-0.78812,0.3675,-5.6875,-6.3875
410,40721,0.5594921,-0.256688,-0.787144,0.3325,-5.705,-6.2825
411,40819,0.556076,-0.258396,-0.785924,0.4375,-5.8625,-6.2825
412,40917,0.557052,-0.260348,-0.78446,0.3675,-5.88,-6.3875
413,41015,0.556076,-0.259372,-0.788852,0.2275,-5.95,-6.2825
414,41112,0.555832,-0.258152,-0.788852,0.1575,-5.95,-6.2825
415,41210,0.556808,-0.260592,-0.7849481,0.105,-5.9675,-6.3
416,41308,0.5551,-0.26108,-0.7890961,0.0525,-5.985,-6.405
417,41406,0.554856,-0.259128,-0.788608,0.07,-5.9325,-6.3175
418,41503,0.557052,-0.258396,-0.7890961,0.035,-5.95,-6.37
419,41601,0.55632,-0.25742,-0.788364,0.14,-5.9325,-6.4225
420,41699,0.555832,-0.259128,-0.78934,0.0875,-5.88,-6.4225
421,41796,0.557296,-0.259616,-0.784704,0.035,-6.0025,-6.4575
422,41894,0.55754,-0.256688,-0.786656,-0.0875,-6.09,-6.4225
423,41992,0.556808,-0.257664,-0.78812,-0.035,-6.1425,-6.51
424,42090,0.557296,-0.254736,-0.784704,-0.07,-6.1775,-6.5275
425,42187,0.5551,-0.258396,-0.78812,-0.0175,-6.195,-6.335
426,42285,0.5546121,-0.259128,-0.788608,0.0175,-6.195,-6.1775
427,42383,0.552416,-0.262056,-0.78812,0.035,-6.2125,-6.265
428,42480,0.554856,-0.25742,-0.787388,0.1225,-6.1775,-6.405
429,42578,0.550708,-0.259128,-0.789828,0.07,-5.9325,-6.37
430,42676,0.55144,-0.259128,-0.787388,0.105,-5.845,-6.51
431,42774,0.55754,-0.255468,-0.7890961,0.0525,-5.74,-6.6325
432,42871,0.55632,-0.257176,-0.78934,0.175,-5.7225,-6.5975
433,42969,0.557296,-0.258884,-0.788608,0.2275,-5.74,-6.65
434,43067,0.557052,-0.256444,-0.787388,0.175,-5.775,-6.6325
435,43165,0.5587601,-0.25742,-0.788852,0.2275,-5.8975,-6.5625
436,43262,0.558028,-0.25376,-0.793244,0.315,-5.915,-6.4575
437,43360,0.558516,-0.257176,-0.782508,0.56,-6.02,-6.2125
438,43458,0.556564,-0.258884,-0.7861681,0.4375,-6.0725,-6.1775
439,43556,0.554368,-0.25986,-0.7869,0.49,-6.23,-6.195
440,43653,0.555832,-0.258396,-0.7895841,0.3325,-6.2475,-6.16
441,43751,0.556564,-0.259372,-0.787144,0.3325,-6.195,-6.16
442,43849,0.5553441,-0.25864,-0.786656,0.1575,-6.265,-6.0725
443,43946,0.5553441,-0.25864,-0.787388,0.1925,-6.335,-6.02
444,44044,0.5546121,-0.25986,-0.787388,0.14,-6.405,-6.055
445,44142,0.5551,-0.258396,-0.787144,0.1575,-6.4575,-5.9675
446,44240,0.55632,-0.257908,-0.7849481,0.0875,-6.4925,-5.985
447,44337,0.55266,-0.259372,-0.788852,0.035,-6.5625,-5.8975
448,44435,0.551928,-0.2623,-0.788364,0.0525,-6.5975,-6.02
449,44533,0.557784,-0.25864,-0.789828,0.07,-6.405,-6.125
450,44631,0.555588,-0.25742,-0.78934,0.0525,-6.475,-5.95
451,44728,0.551684,-0.26352,-0.78446,0.1925,-6.58,-5.985
452,44826,0.556808,-0.25986,-0.787876,0.175,-6.405,-6.16
453,44924,0.55632,-0.258396,-0.7890961,0.1575,-6.475,-6.23
454,45021,0.552172,-0.257664,-0.787632,0.0875,-6.58,-6.23
455,45119,0.555588,-0.255712,-0.788364,0.07,-6.5625,-6.125
456,45217,0.556564,-0.258152,-0.7903161,-0.0175,-6.6325,-6.1075
457,45315,0.556564,-0.258152,-0.792024,0.0175,-6.72,-6.1425
458,45412,0.558516,-0.256932,-0.784704,0.0875,-6.5625,-5.9675
459,45510,0.553148,-0.260592,-0.78812,-0.035,-6.825,-5.9325
460,45608,0.54778,-0.262544,-0.787144,-0.07,-6.5975,-5.845
461,45705,0.553148,-0.2623,-0.792024,-0.0525,-6.5975,-5.9325
462,45803,0.550708,-0.262056,-0.791536,-0.14,-6.5275,-6.125
463,45901,0.551684,-0.260592,-0.788852,-0.07,-6.335,-6.2825
464,45999,0.553636,-0.259128,-0.790804,0.0,-6.2825,-6.4225
465,46096,0.555832,-0.259128,-0.791292,0.07,-6.055,-6.4225
466,46194,0.5499761,-0.261568,-0.787144,0.2625,-5.88,-6.405
467,46292,0.553636,-0.261324,-0.788852,0.28,-5.88,-6.405
468,46389,0.553392,-0.262544,-0.788364,0.175,-5.775,-6.475
469,46487,0.549244,-0.261812,-0.789828,0.14,-5.845,-6.6325
470,46585,0.549,-0.260592,-0.7869,0.0875,-5.705,-6.8075
471,46683,0.549732,-0.261324,-0.78812,0.105,-5.5475,-7.035
472,46780,0.5551,-0.25742,-0.78934,0.1225,-5.18,-7.105
473,46878,0.556564,-0.253516,-0.788852,0.42,-5.1275,-7.07
474,46976,0.556564,-0.253272,-0.787144,0.6125,-5.0925,-6.825
475,47074,0.557052,-0.256688,-0.7869,0.6125,-5.215,-6.6325
476,47171,0.556564,-0.260348,-0.785192,0.49,-5.285,-6.4575
477,47269,0.556808,-0.258884,-0.7861681,0.455,-5.5125,-6.51
478,47367,0.555832,-0.256688,-0.784216,0.28,-5.635,-6.615
479,47464,0.555588,-0.25986,-0.788364,0.245,-5.6875,-6.4225
480,47562,0.555588,-0.258884,-0.788364,0.175,-5.8275,-6.37
481,47660,0.55754,-0.257176,-0.7869,0.14,-5.915,-6.335
482,47758,0.551928,-0.257176,-0.78812,0.14,-6.055,-6.335
483,47855,0.556076,-0.25864,-0.788364,0.175,-6.0025,-6.3875
484,47953,0.556808,-0.254736,-0.787388,0.1575,-5.95,-6.37
485,48051,0.552172,-0.26108,-0.786656,0.14,-6.0375,-6.2825
486,48148,0.55632,-0.259372,-0.7869,0.0525,-6.09,-6.265
487,48246,0.551928,-0.258884,-0.788852,0.0175,-6.0025,-6.265
488,48344,0.553148,-0.265716,-0.786656,0.105,-5.95,-6.335
489,48442,0.551928,-0.261812,-0.785192,0.07,-5.88,-6.5275
490,48539,0.55144,-0.261812,-0.785924,0.1225,-5.7925,-6.5625
491,48637,0.553148,-0.259616,-0.787632,0.0525,-5.8275,-6.58
492,48735,0.55632,-0.257908,-0.79056,0.07,-5.7225,-6.615
493,48832,0.5553441,-0.258396,-0.7869,0.1925,-5.8275,-6.475
494,48930,0.55144,-0.260104,-0.787876,0.245,-5.7575,-6.405
495,49028,0.558028,-0.256688,-0.787876,0.1925,-5.8275,-6.475
496,49126,0.5553441,-0.256688,-0.787876,0.21,-6.02,-6.4225
497,49223,0.551928,-0.261324,-0.7856801,0.1575,-6.1075,-6.23
498,49321,0.555588,-0.258884,-0.78934,0.1225,-6.0025,-6.2825
499,49419,0.557296,-0.257908,-0.78934,0.1225,-6.1075,-6.3175
500,49517,0.5553441,-0.255712,-0.786412,0.1575,-6.1075,-6.2825
501,49614,0.553148,-0.260348,-0.787876,0.21,-6.195,-6.16
502,49712,0.555832,-0.258884,-0.7869,0.1575,-6.23,-6.0725
503,49810,0.551684,-0.260348,-0.786656,0.035,-6.23,-6.1425
504,49907,0.552416,-0.260836,-0.7861681,0.0175,-6.2825,-6.23
505,50005,0.552172,-0.258884,-0.788364,-0.0875,-6.1775,-6.3175
506,50103,0.552172,-0.264008,-0.787876,-0.1225,-6.3175,-6.37
507,50201,0.5511961,-0.26352,-0.786656,0.0,-6.2125,-6.4925
508,50298,0.552904,-0.260836,-0.786656,0.07,-5.9675,-6.58
509,50396,0.552172,-0.259616,-0.78934,0.035,-5.775,-6.58
510,50494,0.557052,-0.256444,-0.790072,0.0175,-5.5825,-6.5975
511,50591,0.556076,-0.258396,-0.791292,0.21,-5.67,-6.6325
512,50689,0.55632,-0.259128,-0.787144,0.3325,-5.5475,-6.475
513,50787,0.555588,-0.259372,-0.788608,0.35,-5.6,-6.3875
514,50885,0.5553441,-0.259372,-0.788364,0.315,-5.7225,-6.475
515,50982,0.557296,-0.256444,-0.786656,0.105,-5.81,-6.4925
516,51080,0.558028,-0.259128,-0.785192,0.14,-6.0025,-6.405
517,51178,0.5553441,-0.258884,-0.787876,0.1225,-6.0725,-6.3175
518,51276,0.553392,-0.259616,-0.788608,0.105,-6.1425,-6.2475
519,51373,0.55632,-0.258884,-0.791536,0.105,-6.195,-6.2825
520,51471,0.554368,-0.259128,-0.790072,0.0875,-6.3,-6.3875
521,51569,0.550708,-0.260104,-0.788364,0.035,-6.3,-6.3175
522,51666,0.5546121,-0.262056,-0.7869,0.07,-6.265,-6.37
523,51764,0.553148,-0.258396,-0.787388,0.0175,-6.1775,-6.37
524,51862,0.5546121,-0.257908,-0.7890961,0.035,-6.16,-6.4575
525,51960,0.555832,-0.258152,-0.791292,0.14,-6.1075,-6.44
526,52057,0.552904,-0.25864,-0.788852,0.2275,-6.055,-6.3175
527,52155,0.557296,-0.257908,-0.787144,0.1925,-6.125,-6.2125
528,52253,0.5546121,-0.258396,-0.788364,0.175,-6.1425,-6.1425
529,52350,0.556076,-0.258884,-0.78934,0.28,-6.125,-6.0725
530,52448,0.553636,-0.259372,-0.7890961,0.315,-6.125,-6.1775
531,52546,0.552172,-0.26352,-0.784704,0.2625,-6.3175,-6.2825
532,52644,0.552416,-0.261324,-0.7856801,0.245,-6.265,-6.195
533,52741,0.554368,-0.260592,-0.787632,0.175,-6.1425,-6.23
534,52839,0.550952,-0.261568,-0.7861681,0.245,-6.23,-6.23
535,52937,0.5504641,-0.260836,-0.787632,0.2275,-6.195,-6.3525
536,53034,0.55266,-0.261324,-0.787144,0.0,-6.0025,-6.475
537,53132,0.553636,-0.260104,-0.7890961,0.0525,-5.915,-6.4925
538,53230,0.55632,-0.258396,-0.788608,0.105,-5.915,-6.3875
539,53328,0.5553441,-0.25864,-0.790804,0.14,-6.0375,-6.3875
540,53425,0.55388,-0.25986,-0.788852,0.0525,-6.195,-6.37
541,53523,0.5551,-0.259128,-0.792268,0.1225,-6.0375,-6.4225
542,53621,0.553392,-0.260592,-0.7895841,0.07,-6.1075,-6.5275
543,53719,0.550952,-0.260592,-0.787144,0.0175,-6.23,-6.3525
544,53816,0.554368,-0.259372,-0.7895841,-0.0525,-6.1075,-6.37
545,53914,0.555832,-0.257664,-0.7895841,0.0525,-6.125,-6.405
546,54012,0.554856,-0.259128,-0.78934,0.0525,-6.09,-6.3875
547,54109,0.556564,-0.257664,-0.787144,0.0525,-6.16,-6.3875
548,54207,0.552416,-0.258884,-0.787632,0.0525,-6.16,-6.44
549,54305,0.552416,-0.258396,-0.7869,0.035,-6.1425,-6.405
550,54403,0.552904,-0.262544,-0.785192,0.0525,-6.1425,-6.37
551,54500,0.55266,-0.263276,-0.786656,0.0875,-6.125,-6.37
552,54598,0.5511961,-0.2623,-0.7861681,0.07,-6.0025,-6.44
553,54696,0.5551,-0.258884,-0.78934,0.1225,-5.915,-6.5975
554,54793,0.555588,-0.257908,-0.78934,0.2275,-5.915,-6.51
555,54891,0.5546121,-0.259372,-0.789828,0.2625,-5.915,-6.3525
556,54989,0.5553441,-0.258396,-0.788364,0.3325,-5.95,-6.475
557,55087,0.55266,-0.25864,-0.787632,0.315,-5.9325,-6.3
558,55184,0.553636,-0.261568,-0.788608,0.315,-5.9675,-6.3525
559,55282,0.554368,-0.260592,-0.786412,0.2975,-5.915,-6.2825
560,55380,0.553148,-0.25986,-0.78812,0.1575,-5.9325,-6.3525
561,55478,0.553636,-0.260348,-0.7890961,0.1925,-5.8975,-6.37
562,55575,0.5553441,-0.260348,-0.78812,0.175,-5.88,-6.37
563,55673,0.5511961,-0.261568,-0.7854361,0.1575,-5.8275,-6.335
564,55771,0.552172,-0.264008,-0.7895841,0.07,-5.8625,-6.37
565,55868,0.550952,-0.261812,-0.7856801,-0.0175,-5.95,-6.5975
566,55966,0.549488,-0.259616,-0.790804,0.105,-5.9675,-6.545
567,56064,0.5511961,-0.259372,-0.789828,0.14,-5.7225,-6.615
568,56162,0.54168,-0.26108,-0.787632,0.1925,-5.5475,-6.8075
569,56259,0.566324,-0.255712,-0.788852,0.21,-5.005,-6.7725
570,56357,0.5612,-0.255224,-0.793488,0.1575,-5.495,-6.685
571,56455,0.551928,-0.263032,-0.7795801,0.42,-5.355,-6.545
572,56552,0.55144,-0.25864,-0.786656,0.35,-5.39,-6.4575
573,56650,0.5587601,-0.25864,-0.78812,0.245,-5.5125,-6.4925
574,56748,0.55388,-0.25864,-0.78934,0.2275,-5.705,-6.51
575,56846,0.561688,-0.25864,-0.790804,0.35,-5.74,-6.545
576,56943,0.554856,-0.258884,-0.787388,0.35,-5.9325,-6.51
577,57041,0.554368,-0.257664,-0.787144,0.4025,-5.915,-6.44
578,57139,0.5553441,-0.258884,-0.786412,0.42,-5.845,-6.3525
579,57237,0.556808,-0.258884,-0.790804,0.385,-5.985,-6.3
580,57334,0.556564,-0.258152,-0.788364,0.385,-5.9675,-6.1775
581,57432,0.5551,-0.259128,-0.785924,0.3675,-6.0375,-6.1775
582,57530,0.5546121,-0.259128,-0.786656,0.2625,-6.09,-6.1425
583,57627,0.554124,-0.259372,-0.785924,0.315,-6.195,-6.0725
584,57725,0.5551,-0.259128,-0.7854361,0.2275,-6.09,-6.0725
585,57823,0.552172,-0.260104,-0.7869,0.35,-6.02,-6.055
586,57921,0.556076,-0.256932,-0.787632,0.4025,-6.02,-6.0025
587,58018,0.5553441,-0.257176,-0.786656,0.3675,-6.0375,-5.9675
588,58116,0.554856,-0.260836,-0.787876,0.385,-6.125,-5.9325
589,58214,0.556564,-0.258396,-0.787144,0.3325,-6.195,-5.9325
590,58311,0.555588,-0.258884,-0.787876,0.4375,-6.3875,-5.8625
591,58409,0.556564,-0.255712,-0.7854361,0.315,-6.3875,-5.81
592,58507,0.5511961,-0.26352,-0.797148,-0.3675,-6.5975,-5.88
593,58605,0.5546121,-0.260348,-0.788852,0.035,-6.6325,-5.985
594,58702,0.551684,-0.261324,-0.786412,0.35,-6.5625,-5.95
595,58800,0.553148,-0.262056,-0.786412,0.455,-6.6325,-6.02
596,58898,0.556076,-0.258396,-0.7903161,0.49,-6.58,-6.0025
597,58996,0.55266,-0.260836,-0.787144,0.5425,-6.6325,-5.8975
598,59093,0.552904,-0.260104,-0.785924,0.5425,-6.6675,-5.775
599,59191,0.552172,-0.263764,-0.7856801,0.5075,-6.685,-5.74
600,59289,0.547292,-0.260836,-0.78812,0.525,-6.6675,-5.74
601,59386,0.555832,-0.263276,-0.7856801,0.5075,-6.475,-5.915
602,59484,0.552416,-0.260836,-0.787144,0.4375,-6.6325,-6.02
603,59582,0.5458281,-0.26352,-0.792756,0.49,-6.5275,-6.0375
604,59680,0.553392,-0.261568,-0.790804,0.42,-6.1775,-6.02
605,59777,0.549244,-0.261568,-0.786412,0.4725,-6.0725,-6.16
606,59875,0.550708,-0.263276,-0.790072,0.4375,-5.915,-6.125
607,59973,0.550952,-0.26474,-0.788608,0.28,-5.8975,-6.3525
608,60071,0.551684,-0.264252,-0.7861681,0.1575,-5.88,-6.3875
609,60168,0.55266,-0.262544,-0.787632,0.14,-5.9325,-6.545
610,60266,0.555832,-0.258884,-0.786412,0.0175,-5.95,-6.5275
611,60364,0.555588,-0.259128,-0.7856801,0.0525,-6.02,-6.475
612,60462,0.554368,-0.261568,-0.788364,0.105,-6.195,-6.335
613,60559,0.554368,-0.2623,-0.787876,0.245,-6.265,-6.2125
614,60657,0.5553441,-0.256688,-0.78812,0.245,-6.3175,-6.1075
615,60755,0.554124,-0.260836,-0.7854361,0.3325,-6.3,-5.9325
616,60852,0.5553441,-0.260104,-0.789828,0.3675,-6.37,-5.8625
617,60950,0.5553441,-0.25986,-0.7854361,0.35,-6.545,-5.775
618,61048,0.551684,-0.2623,-0.783972,0.455,-6.685,-5.705
619,61146,0.549732,-0.2623,-0.7890961,0.4375,-6.615,-5.775
620,61243,0.554368,-0.262544,-0.7903161,0.1925,-6.72,-6.02
621,61341,0.5511961,-0.255224,-0.791292,0.2625,-6.8425,-5.95
622,61439,0.555832,-0.25864,-0.79422,0.6825,-6.8775,-5.845
623,61536,0.54656,-0.260104,-0.7856801,0.6825,-6.8075,-5.81
624,61634,0.561688,-0.257908,-0.792756,0.63,-6.685,-5.7225
625,61732,0.55632,-0.264252,-0.7890961,0.7,-7.035,-5.5475
626,61830,0.5504641,-0.264008,-0.785192,0.455,-7.07,-5.6
627,61927,0.54778,-0.264496,-0.78812,0.49,-7.1575,-5.6175
628,62025,0.5511961,-0.262056,-0.788608,0.455,-7.07,-5.705
629,62123,0.543388,-0.264496,-0.790804,0.42,-6.965,-5.635
630,62221,0.54656,-0.265228,-0.788364,0.385,-6.685,-5.7925
631,62318,0.5511961,-0.266692,-0.790804,0.3325,-6.51,-5.915
632,62416,0.544608,-0.267424,-0.787632,0.3325,-6.5625,-5.9675
633,62514,0.548024,-0.26108,-0.792268,0.21,-6.3875,-6.09
634,62611,0.549,-0.264008,-0.787876,0.1575,-6.125,-6.23
635,62709,0.551684,-0.265472,-0.791048,0.1575,-6.055,-6.335
636,62807,0.546804,-0.271328,-0.788364,0.0,-6.195,-6.4225
637,62905,0.549488,-0.264496,-0.7856801,-0.4025,-6.1775,-6.6325
638,63002,0.538508,-0.26962,-0.79056,-0.2975,-6.1075,-6.8775
639,63100,0.548268,-0.266204,-0.797148,-0.5075,-5.7225,-7.2275
640,63198,0.5499761,-0.259372,-0.79422,-0.5075,-5.3725,-7.4375
641,63295,0.543144,-0.263032,-0.795928,-0.245,-5.04,-7.5075
642,63393,0.5463161,-0.267668,-0.792268,-0.455,-4.725,-7.7175
643,63491,0.551684,-0.261324,-0.788364,-0.6125,-4.5325,-7.9275
644,63589,0.55266,-0.26108,-0.7849481,-0.5075,-4.3925,-7.98
645,63686,0.5553441,-0.256688,-0.789828,-0.3675,-4.4975,-7.8225
646,63784,0.5587601,-0.254736,-0.790072,-0.28,-4.62,-7.6125
647,63882,0.55632,-0.25986,-0.787876,0.0875,-4.7425,-7.315
648,63980,0.55632,-0.260104,-0.7895841,0.0875,-4.935,-7.245
649,64077,0.5553441,-0.2623,-0.79178,-0.07,-5.1625,-7.2275
650,64175,0.552904,-0.25986,-0.787876,0.0,-5.2675,-7.2975
651,64273,0.5546121,-0.258396,-0.790072,-0.0175,-5.3725,-7.175
652,64370,0.55144,-0.258152,-0.787144,0.2625,-5.32,-7.035
653,64468,0.5504641,-0.262544,-0.78446,0.07,-5.39,-6.9825
654,64566,0.553636,-0.261812,-0.7829961,0.1225,-5.355,-6.965
655,64664,0.549,-0.266936,-0.790804,0.28,-5.46,-6.825
656,64761,0.560956,-0.262544,-0.785924,0.1925,-5.32,-7.07
657,64859,0.55022,-0.258152,-0.788364,0.0175,-5.4775,-7.0525
658,64957,0.5594921,-0.259372,-0.78202,-0.0175,-5.355,-6.93
659,65054,0.560224,-0.2501,-0.7903161,-0.0525,-5.46,-6.8075
660,65152,0.5587601,-0.256688,-0.791292,0.315,-5.6,-6.685
661,65250,0.554856,-0.2562,-0.78446,0.385,-5.6,-6.475
662,65348,0.557296,-0.260836,-0.7849481,0.49,-5.6875,-6.265
663,65445,0.553392,-0.264252,-0.7854361,0.4725,-5.8975,-6.265
664,65543,0.560468,-0.260104,-0.790072,0.2275,-5.915,-6.3
665,65641,0.5546121,-0.26108,-0.7861681,0.21,-5.9675,-6.405
666,65739,0.559004,-0.257664,-0.791048,0.07,-5.985,-6.405
667,65836,0.550952,-0.260836,-0.78812,0.175,-6.09,-6.335
668,65934,0.551684,-0.260104,-0.7895841,0.1225,-6.09,-6.405
669,66032,0.551684,-0.26108,-0.7856801,0.0875,-6.02,-6.44
670,66130,0.552904,-0.2623,-0.785924,0.105,-6.02,-6.37
671,66227,0.553392,-0.26108,-0.7869,0.0175,-5.9675,-6.475
672,66325,0.552904,-0.260104,-0.78446,0.0875,-5.9675,-6.37
673,66423,0.553392,-0.264252,-0.785924,0.0525,-5.985,-6.4575
674,66521,0.5546121,-0.26108,-0.787632,-0.21,-5.88,-6.475
675,66618,0.55632,-0.259128,-0.789828,-0.3325,-5.985,-6.4925
676,66716,0.551928,-0.2623,-0.78812,-0.245,-6.0725,-6.5275
677,66814,0.553636,-0.258884,-0.786656,-0.1925,-6.0375,-6.5275
678,66911,0.55144,-0.259616,-0.7869,-0.1225,-6.0725,-6.615
679,67009,0.5511961,-0.261568,-0.783728,0.0175,-6.02,-6.58
680,67107,0.550952,-0.262544,-0.785192,0.0525,-5.9675,-6.5975
681,67205,0.553392,-0.262056,-0.787632,-0.1225,-5.985,-6.615
682,67302,0.5546121,-0.260104,-0.787876,-0.1575,-6.055,-6.65
683,67400,0.553636,-0.259616,-0.784704,-0.1225,-6.0725,-6.545
684,67498,0.553392,-0.261568,-0.787144,-0.14,-6.1775,-6.51
685,67595,0.554368,-0.259128,-0.788608,-0.21,-6.2475,-6.5625
686,67693,0.554856,-0.259616,-0.78934,-0.14,-6.16,-6.4925
687,67791,0.55388,-0.260348,-0.78934,-0.175,-6.265,-6.3875
688,67889,0.553148,-0.25742,-0.7890961,-0.1225,-6.23,-6.405
689,67986,0.552172,-0.260348,-0.788608,-0.0525,-6.2475,-6.335
690,68084,0.552172,-0.262056,-0.787388,-0.035,-6.1425,-6.37
691,68182,0.55144,-0.26108,-0.787388,-0.0525,-6.02,-6.405
692,68279,0.553148,-0.25986,-0.7890961,-0.105,-5.9675,-6.475
693,68377,0.55388,-0.260592,-0.7869,-0.1225,-6.0375,-6.4925
694,68475,0.553392,-0.258396,-0.7890961,-0.1575,-5.985,-6.44
695,68573,0.555588,-0.257664,-0.790072,-0.105,-6.055,-6.405
696,68670,0.5504641,-0.261568,-0.786412,-0.0525,-6.0375,-6.335
697,68768,0.5553441,-0.25986,-0.79056,-0.07,-6.055,-6.4225
698,68866,0.55388,-0.260348,-0.788608,-0.1225,-6.0725,-6.4225
699,68964,0.554124,-0.259372,-0.7861681,-0.1925,-6.125,-6.37
700,69061,0.554856,-0.25986,-0.786412,-0.14,-6.09,-6.4575
701,69159,0.551684,-0.25864,-0.78812,-0.175,-6.09,-6.51
702,69257,0.554368,-0.259372,-0.78812,-0.07,-5.985,-6.44
703,69355,0.55266,-0.26108,-0.788364,-0.07,-6.09,-6.4575
704,69452,0.553392,-0.2562,-0.792268,-0.0525,-6.0725,-6.2825
705,69550,0.5553441,-0.258396,-0.791048,0.105,-6.0725,-6.3175
706,69648,0.55266,-0.259128,-0.7890961,0.1925,-6.0725,-6.2475
707,69745,0.552416,-0.2623,-0.786656,0.2625,-6.0375,-6.195
708,69843,0.554124,-0.26108,-0.787632,0.14,-6.0025,-6.3
709,69941,0.556564,-0.2562,-0.78812,0.0875,-5.9675,-6.3525
710,70039,0.5546121,-0.259616,-0.7890961,0.1225,-6.125,-6.3175
711,70136,0.552904,-0.257664,-0.78812,0.1575,-6.16,-6.195
712,70234,0.553392,-0.260592,-0.7895841,0.14,-6.16,-6.16
713,70332,0.555832,-0.257664,-0.79056,0.21,-6.2475,-6.125
714,70430,0.552904,-0.260104,-0.787388,0.21,-6.2825,-6.195
715,70527,0.553636,-0.257176,-0.787632,0.21,-6.335,-6.1425
716,70625,0.553392,-0.259372,-0.79178,0.0,-6.335,-6.055
717,70723,0.55022,-0.262544,-0.7903161,0.14,-6.3175,-6.0375
718,70820,0.553392,-0.263032,-0.787144,0.0875,-6.2125,-6.2125
719,70918,0.5511961,-0.260592,-0.785924,0.14,-6.1425,-6.3875
720,71016,0.553148,-0.259128,-0.788852,0.0875,-6.16,-6.3
721,71114,0.551684,-0.263032,-0.786412,0.14,-6.125,-6.3175
722,71211,0.5511961,-0.2623,-0.785924,0.105,-6.1075,-6.3175
723,71309,0.552904,-0.25864,-0.788364,0.175,-6.1075,-6.3875
724,71407,0.550708,-0.261568,-0.786656,0.14,-6.0375,-6.4225
725,71505,0.55388,-0.259616,-0.7895841,0.105,-5.95,-6.405
726,71602,0.552904,-0.26108,-0.788852,0.175,-5.9675,-6.4575
727,71700,0.5511961,-0.260836,-0.7869,0.1225,-5.915,-6.405
728,71798,0.55144,-0.259616,-0.78812,0.1225,-5.915,-6.4225
729,71895,0.553636,-0.257908,-0.787388,0.105,-5.9325,-6.44
730,71993,0.5551,-0.25864,-0.790072,0.0875,-6.0375,-6.405
731,72091,0.554124,-0.25986,-0.78934,0.175,-6.0725,-6.2825
732,72189,0.5551,-0.258396,-0.791048,0.2625,-6.02,-6.09
733,72286,0.5551,-0.259372,-0.790804,0.245,-6.16,-6.1425
