,T,ax,ay,az,gx,gy,gz
356,35200,-0.534604,-0.081496,-0.837652,1.47,-3.255,-5.005
357,35296,-0.535824,-0.08369201,-0.8378961,1.5575,-3.29,-4.9
358,35393,-0.534604,-0.082472,-0.837164,1.4875,-3.325,-4.9175
359,35489,-0.534116,-0.08174001,-0.837408,1.47,-3.3075,-4.8825
360,35586,-0.535092,-0.080764,-0.838628,1.54,-3.2375,-4.8475
361,35682,-0.5355801,-0.083936,-0.8364321,1.4175,-3.255,-4.83
362,35779,-0.536556,-0.082472,-0.8383841,1.505,-3.325,-4.9525
363,35875,-0.5368,-0.08442401,-0.835456,1.47,-3.2025,-4.9525
364,35972,-0.534116,-0.08174001,-0.8378961,1.47,-3.2025,-4.9175
365,36068,-0.535824,-0.082228,-0.83814,1.5225,-3.185,-4.8825
366,36164,-0.533628,-0.081252,-0.836188,1.47,-3.2025,-4.9
367,36261,-0.535092,-0.08100801,-0.8359441,1.5225,-3.2025,-4.8475
368,36357,-0.5363121,-0.08174001,-0.83936,1.5225,-3.325,-4.9
369,36454,-0.536068,-0.083936,-0.836676,1.435,-3.255,-5.04
370,36550,-0.535824,-0.082472,-0.8364321,1.5225,-3.185,-4.9175
371,36647,-0.534848,-0.08100801,-0.8378961,1.5225,-3.2025,-4.8475
372,36743,-0.535824,-0.083204,-0.837408,1.54,-3.15,-4.9175
373,36840,-0.534604,-0.08100801,-0.837164,1.54,-3.185,-4.9525
374,36936,-0.534604,-0.081496,-0.837408,1.575,-3.2375,-4.97
375,37032,-0.5363121,-0.077348,-0.8400921,1.5925,-3.2025,-4.935
376,37129,-0.535092,-0.08466801,-0.83692,1.6975,-3.1675,-5.0225
377,37225,-0.532896,-0.08100801,-0.83814,1.7325,-3.15,-5.145
378,37322,-0.53192,-0.080276,-0.836676,1.645,-3.2025,-5.075
379,37418,-0.537044,-0.085156,-0.83692,1.6625,-3.2375,-5.04
380,37515,-0.535824,-0.084912,-0.83692,1.645,-3.1675,-5.005
381,37611,-0.533872,-0.081984,-0.8359441,1.5925,-3.15,-4.97
382,37708,-0.53436,-0.08100801,-0.835212,1.6275,-3.185,-5.04
383,37804,-0.535824,-0.081984,-0.839116,1.575,-3.2025,-4.97
384,37901,-0.53314,-0.081496,-0.83936,1.575,-3.2375,-4.97
385,37997,-0.534116,-0.081984,-0.8383841,1.5575,-3.22,-4.9525
386,38093,-0.535824,-0.081984,-0.83936,1.5925,-3.255,-4.9875
387,38190,-0.53436,-0.084912,-0.8378961,1.68,-3.22,-5.0575
388,38286,-0.535824,-0.08466801,-0.83692,1.61,-3.2025,-5.145
389,38383,-0.53436,-0.083936,-0.8359441,1.5575,-3.2375,-5.11
390,38479,-0.533628,-0.083448,-0.837408,1.4175,-3.1675,-5.0225
391,38576,-0.532652,-0.08466801,-0.83936,1.4175,-3.3075,-4.8125
392,38672,-0.5355801,-0.081496,-0.839848,1.33,-3.22,-4.76
393,38769,-0.5355801,-0.08174001,-0.839116,1.2425,-3.2725,-4.7775
394,38865,-0.535092,-0.081984,-0.83936,1.4,-3.3075,-4.865
395,38962,-0.537044,-0.083204,-0.838628,1.3125,-3.22,-4.865
396,39058,-0.533384,-0.084912,-0.8405801,1.2425,-3.2025,-4.8825
397,39155,-0.534848,-0.08003201,-0.8378961,1.2075,-3.325,-4.795
398,39251,-0.5368,-0.081496,-0.839116,1.3125,-3.2725,-4.83
399,39347,-0.533628,-0.08100801,-0.837408,1.4175,-3.3075,-4.9
400,39444,-0.533872,-0.082472,-0.8378961,1.3825,-3.2025,-5.005
401,39540,-0.535092,-0.08442401,-0.8378961,1.4,-3.22,-4.935
402,39637,-0.535824,-0.08296,-0.8378961,1.435,-3.2375,-4.865
403,39733,-0.535824,-0.084912,-0.837408,1.3825,-3.1325,-4.795
404,39830,-0.53436,-0.083936,-0.8359441,1.3825,-3.22,-4.795
405,39926,-0.534116,-0.083936,-0.8400921,1.365,-3.2375,-4.7425
406,40023,-0.532164,-0.0854,-0.840824,1.26,-3.3425,-4.795
407,40119,-0.53436,-0.08174001,-0.836676,1.26,-3.3775,-4.7075
408,40216,-0.5368,-0.08418,-0.83814,1.3125,-3.43,-4.69
409,40312,-0.533628,-0.081496,-0.8383841,1.295,-3.3425,-4.6725
410,40408,-0.534604,-0.082472,-0.83692,1.19,-3.43,-4.69
411,40505,-0.535092,-0.082228,-0.837408,1.225,-3.535,-4.655
412,40601,-0.535336,-0.0793,-0.839604,1.2425,-3.5,-4.6025
413,40698,-0.534604,-0.080764,-0.837652,1.365,-3.535,-4.725
414,40794,-0.535824,-0.08418,-0.8364321,1.3475,-3.3775,-4.6375
415,40891,-0.533872,-0.07978801,-0.83692,1.3125,-3.4125,-4.69
416,40987,-0.5355801,-0.0793,-0.841556,1.2775,-3.255,-4.7425
417,41084,-0.532408,-0.080764,-0.8378961,1.3125,-3.36,-4.7775
418,41180,-0.535092,-0.082716,-0.837164,1.225,-3.4475,-4.795
419,41277,-0.535336,-0.080764,-0.8378961,1.33,-3.3425,-4.795
420,41373,-0.532164,-0.081252,-0.837164,1.365,-3.395,-4.8125
421,41469,-0.532896,-0.079056,-0.837652,1.365,-3.255,-4.795
422,41566,-0.5363121,-0.082228,-0.83814,1.4,-3.325,-4.795
423,41662,-0.534116,-0.08003201,-0.837652,1.4525,-3.3075,-4.795
424,41759,-0.535824,-0.08174001,-0.837652,1.435,-3.3075,-4.7775
425,41855,-0.533872,-0.07808001,-0.839848,1.3475,-3.255,-4.865
426,41952,-0.5363121,-0.080276,-0.8427761,1.4,-3.15,-4.83
427,42048,-0.5355801,-0.08174001,-0.8383841,1.435,-3.2725,-4.8475
428,42145,-0.533872,-0.081252,-0.837652,1.435,-3.2725,-4.9
429,42241,-0.536068,-0.08418,-0.83692,1.4,-3.2375,-4.8825
430,42338,-0.5363121,-0.083448,-0.837408,1.4,-3.185,-4.795
431,42434,-0.5355801,-0.083448,-0.83692,1.4525,-3.325,-4.8475
432,42530,-0.535336,-0.08052,-0.841556,1.4525,-3.3075,-4.865
433,42627,-0.53314,-0.08174001,-0.8378961,1.54,-3.2725,-4.9875
434,42723,-0.533628,-0.084912,-0.839604,1.3825,-3.29,-4.8825
435,42820,-0.535824,-0.08003201,-0.839604,1.33,-3.3425,-4.7075
436,42916,-0.5368,-0.08100801,-0.8420441,1.4,-3.2725,-4.8125
437,43013,-0.5355801,-0.082472,-0.8378961,1.4175,-3.29,-4.83
438,43109,-0.534604,-0.080764,-0.837652,1.365,-3.4125,-4.8825
439,43206,-0.537044,-0.080764,-0.8427761,1.4525,-3.395,-4.76
440,43302,-0.53436,-0.080764,-0.83814,1.4875,-3.2725,-4.8125
441,43399,-0.534116,-0.081252,-0.837652,1.4,-3.2725,-4.8825
442,43495,-0.534848,-0.081252,-0.838628,1.4525,-3.29,-4.83
443,43591,-0.5368,-0.081496,-0.837652,1.4875,-3.3425,-4.9
444,43688,-0.534116,-0.080764,-0.8378961,1.4525,-3.255,-4.9175
445,43784,-0.5355801,-0.081984,-0.83936,1.47,-3.22,-4.8825
446,43881,-0.532408,-0.08174001,-0.837652,1.435,-3.2725,-4.9
447,43977,-0.537044,-0.08418,-0.838628,1.4175,-3.3075,-4.8825
448,44074,-0.535824,-0.077592,-0.839604,1.4175,-3.29,-4.865
449,44170,-0.5355801,-0.07832401,-0.840824,1.505,-3.255,-4.9175
450,44267,-0.53436,-0.079544,-0.839604,1.5225,-3.3075,-4.8825
451,44363,-0.53436,-0.08174001,-0.83814,1.4875,-3.2375,-4.9
452,44460,-0.53436,-0.083204,-0.836676,1.5925,-3.29,-4.9
453,44556,-0.534116,-0.081984,-0.837164,1.5925,-3.3075,-4.83
454,44653,-0.532896,-0.081252,-0.83936,1.505,-3.325,-4.8825
455,44749,-0.531676,-0.081496,-0.839116,1.3825,-3.3075,-4.7425
456,44846,-0.533628,-0.080764,-0.8378961,1.3825,-3.465,-4.7775
457,44942,-0.535824,-0.08296,-0.837652,1.4,-3.465,-4.69
458,45038,-0.536556,-0.08100801,-0.83936,1.3475,-3.395,-4.7425
459,45135,-0.535336,-0.07612801,-0.8400921,1.365,-3.43,-4.7075
460,45231,-0.535092,-0.082228,-0.8364321,1.435,-3.465,-4.725
461,45328,-0.53314,-0.07978801,-0.837652,1.435,-3.395,-4.8125
462,45424,-0.536068,-0.07978801,-0.839116,1.4175,-3.3425,-4.795
463,45521,-0.53314,-0.08100801,-0.8364321,1.4,-3.29,-4.795
464,45617,-0.533384,-0.08052,-0.837652,1.365,-3.3425,-4.795
465,45714,-0.535336,-0.07686,-0.839604,1.4175,-3.3075,-4.8125
466,45810,-0.535092,-0.07808001,-0.840824,1.5225,-3.325,-4.9525
467,45907,-0.533628,-0.078812,-0.836188,1.5925,-3.255,-4.9525
468,46003,-0.536068,-0.081496,-0.838628,1.54,-3.36,-4.8825
469,46100,-0.533384,-0.08003201,-0.83814,1.4175,-3.325,-4.8825
470,46196,-0.536068,-0.082228,-0.836676,1.5225,-3.3775,-4.8825
471,46293,-0.53436,-0.081252,-0.836188,1.4875,-3.3425,-4.9175
472,46389,-0.535092,-0.080276,-0.839116,1.505,-3.2725,-4.9
473,46486,-0.536556,-0.08100801,-0.83936,1.47,-3.2725,-4.8475
474,46582,-0.535092,-0.080764,-0.839116,1.4875,-3.2025,-4.8475
475,46678,-0.535824,-0.082228,-0.837652,1.4525,-3.29,-4.865
476,46775,-0.5363121,-0.082716,-0.836676,1.4525,-3.22,-4.935
477,46871,-0.533384,-0.080276,-0.837652,1.5225,-3.15,-5.04
478,46968,-0.534604,-0.08003201,-0.838628,1.505,-3.2375,-4.9175
479,47064,-0.536068,-0.079056,-0.8400921,1.4525,-3.2375,-4.8475
480,47161,-0.532652,-0.079056,-0.83692,1.505,-3.325,-4.8825
481,47257,-0.531676,-0.080764,-0.8378961,1.575,-3.255,-4.935
482,47354,-0.534116,-0.081984,-0.836188,1.4875,-3.255,-4.9
483,47450,-0.535092,-0.080276,-0.8405801,1.3825,-3.2375,-4.9175
484,47547,-0.537044,-0.081252,-0.840336,1.365,-3.2725,-4.8825
485,47643,-0.534848,-0.078812,-0.839116,1.3475,-3.22,-4.9175
486,47740,-0.533872,-0.07808001,-0.840336,1.47,-3.1675,-4.865
487,47836,-0.5363121,-0.082228,-0.8378961,1.47,-3.1675,-4.9875
488,47932,-0.534116,-0.08003201,-0.839116,1.4875,-3.185,-4.97
489,48029,-0.535824,-0.08052,-0.8405801,1.575,-3.22,-5.04
490,48125,-0.5363121,-0.08003201,-0.842288,1.54,-3.185,-5.04
491,48222,-0.5355801,-0.082472,-0.8383841,1.5925,-3.2025,-5.075
492,48318,-0.5355801,-0.082472,-0.8383841,1.54,-3.2025,-5.0225
493,48415,-0.5368,-0.083936,-0.836188,1.5225,-3.1325,-4.97
494,48511,-0.5355801,-0.081984,-0.8383841,1.5925,-3.0975,-4.9175
495,48608,-0.535336,-0.07808001,-0.839604,1.4875,-3.1675,-4.97
496,48704,-0.534848,-0.076372,-0.8405801,1.5225,-3.185,-4.9875
497,48801,-0.5355801,-0.08100801,-0.839604,1.4875,-3.15,-4.9875
498,48897,-0.5355801,-0.081496,-0.83814,1.505,-3.15,-5.005
499,48993,-0.536068,-0.079056,-0.8410681,1.54,-3.2025,-5.0575
500,49090,-0.536068,-0.080764,-0.83936,1.575,-3.15,-4.9875
501,49186,-0.535092,-0.08052,-0.8400921,1.5925,-3.22,-4.935
502,49283,-0.53436,-0.08100801,-0.83936,1.5225,-3.29,-4.9
503,49379,-0.536068,-0.08052,-0.8427761,1.4525,-3.2025,-4.9175
504,49476,-0.535092,-0.081496,-0.839116,1.54,-3.115,-4.9525
505,49572,-0.533628,-0.080276,-0.8388721,1.54,-3.2725,-4.9175
506,49669,-0.533872,-0.080276,-0.83814,1.4525,-3.185,-4.9525
507,49765,-0.535336,-0.080764,-0.839848,1.54,-3.2025,-4.9525
508,49862,-0.534604,-0.080764,-0.837408,1.4875,-3.255,-5.0225
509,49958,-0.5363121,-0.08052,-0.8430201,1.4875,-3.29,-4.9175
510,50054,-0.535824,-0.08003201,-0.841556,1.5575,-3.3425,-4.9525
511,50151,-0.535824,-0.08296,-0.83814,1.575,-3.36,-5.005
512,50247,-0.536556,-0.08003201,-0.8405801,1.575,-3.3075,-4.97
513,50344,-0.535092,-0.079544,-0.8400921,1.68,-3.3425,-5.11
514,50440,-0.53314,-0.082228,-0.839848,1.715,-3.3075,-5.11
515,50537,-0.532652,-0.0793,-0.837652,1.61,-3.36,-5.075
516,50633,-0.53314,-0.0793,-0.8359441,1.5925,-3.2725,-5.0225
517,50730,-0.532896,-0.08052,-0.837408,1.61,-3.325,-4.9875
518,50826,-0.533628,-0.080276,-0.83692,1.505,-3.2725,-4.935
519,50923,-0.534604,-0.08100801,-0.83814,1.4875,-3.2725,-4.865
520,51019,-0.53314,-0.081496,-0.837408,1.47,-3.0975,-4.9525
521,51116,-0.53436,-0.08100801,-0.837652,1.54,-3.185,-4.9875
522,51212,-0.5363121,-0.0793,-0.841312,1.54,-3.2375,-4.97
523,51308,-0.534604,-0.08100801,-0.8378961,1.575,-3.2375,-4.9525
524,51405,-0.532896,-0.081496,-0.837408,1.6625,-3.1675,-5.0225
525,51501,-0.533384,-0.082716,-0.83936,1.5925,-3.2375,-4.97
526,51598,-0.53436,-0.07808001,-0.839116,1.54,-3.325,-4.9
527,51694,-0.532896,-0.08296,-0.837408,1.54,-3.22,-4.865
528,51791,-0.532896,-0.08174001,-0.8388721,1.47,-3.2725,-4.7775
529,51887,-0.534116,-0.08052,-0.83692,1.4525,-3.4125,-4.795
530,51984,-0.534848,-0.08100801,-0.838628,1.4175,-3.395,-4.8125
531,52080,-0.534848,-0.080764,-0.839116,1.4175,-3.4825,-4.795
532,52177,-0.533872,-0.079544,-0.839604,1.4525,-3.43,-4.83
533,52273,-0.537288,-0.076372,-0.839604,1.435,-3.43,-4.8825
534,52370,-0.535336,-0.07856801,-0.839116,1.4875,-3.43,-4.9
535,52466,-0.533384,-0.08100801,-0.837652,1.4875,-3.36,-4.8475
536,52563,-0.533628,-0.08003201,-0.836676,1.3825,-3.325,-4.795
537,52659,-0.535336,-0.078812,-0.839848,1.3825,-3.3075,-4.795
538,52755,-0.535824,-0.082228,-0.8378961,1.3125,-3.2725,-4.725
539,52852,-0.533872,-0.08052,-0.837652,1.435,-3.2725,-4.8125
540,52948,-0.536556,-0.079544,-0.841312,1.4175,-3.395,-4.865
541,53045,-0.535824,-0.07612801,-0.841556,1.4525,-3.395,-4.795
542,53141,-0.535092,-0.078812,-0.839848,1.5225,-3.29,-4.83
543,53238,-0.534848,-0.08442401,-0.8378961,1.4875,-3.325,-4.9
544,53334,-0.535092,-0.08296,-0.837652,1.435,-3.43,-4.8125
545,53431,-0.5355801,-0.079544,-0.840824,1.4525,-3.395,-4.8125
546,53527,-0.53314,-0.080764,-0.837652,1.4525,-3.3775,-4.7775
547,53624,-0.5368,-0.08466801,-0.8364321,1.3825,-3.43,-4.76
548,53720,-0.5363121,-0.07856801,-0.839116,1.33,-3.2725,-4.795
549,53817,-0.533628,-0.07978801,-0.838628,1.3125,-3.4125,-4.8475
550,53913,-0.534604,-0.080764,-0.838628,1.2775,-3.3075,-4.865
551,54009,-0.5355801,-0.082472,-0.838628,1.3125,-3.255,-4.8475
552,54106,-0.534116,-0.080276,-0.837652,1.3825,-3.3425,-4.7775
553,54202,-0.5355801,-0.08003201,-0.840824,1.4525,-3.3075,-4.9
554,54299,-0.5355801,-0.077348,-0.840336,1.505,-3.3775,-4.8125
555,54395,-0.5368,-0.08052,-0.839116,1.5225,-3.29,-4.9
556,54492,-0.5355801,-0.07856801,-0.8388721,1.5575,-3.29,-4.97
557,54588,-0.533628,-0.08052,-0.8378961,1.54,-3.2025,-5.04
558,54685,-0.533384,-0.080764,-0.8388721,1.4525,-3.255,-4.97
559,54781,-0.53314,-0.080764,-0.837164,1.505,-3.22,-4.8825
560,54878,-0.537288,-0.08052,-0.8410681,1.4875,-3.3425,-4.8475
561,54974,-0.53314,-0.08003201,-0.837652,1.435,-3.325,-4.83
562,55071,-0.535336,-0.07856801,-0.840824,1.47,-3.395,-4.83
563,55167,-0.536556,-0.07808001,-0.838628,1.5225,-3.3075,-4.865
564,55264,-0.536068,-0.08003201,-0.8405801,1.61,-3.255,-4.9875
565,55360,-0.536068,-0.08052,-0.839848,1.5225,-3.2725,-4.97
566,55457,-0.533872,-0.08369201,-0.83936,1.505,-3.2375,-4.9175
567,55553,-0.534604,-0.0793,-0.8400921,1.4875,-3.2375,-4.97
568,55650,-0.5355801,-0.081984,-0.83936,1.575,-3.3425,-4.865
569,55746,-0.5368,-0.083936,-0.838628,1.4875,-3.3075,-4.83
570,55842,-0.534848,-0.081984,-0.8383841,1.3125,-3.2375,-4.865
571,55939,-0.536068,-0.077836,-0.8383841,1.4,-3.4125,-4.795
572,56035,-0.5355801,-0.080276,-0.8405801,1.435,-3.3775,-4.795
573,56132,-0.538752,-0.0732,-0.841556,1.4525,-3.325,-4.865
574,56228,-0.5355801,-0.08174001,-0.8388721,1.435,-3.395,-4.865
575,56325,-0.535336,-0.081984,-0.83936,1.505,-3.2725,-4.865
576,56421,-0.5368,-0.08296,-0.8388721,1.47,-3.395,-4.9
577,56518,-0.535336,-0.07978801,-0.8388721,1.4,-3.2725,-4.865
578,56614,-0.537776,-0.07515201,-0.838628,1.4,-3.3075,-4.795
579,56711,-0.536068,-0.080276,-0.841556,1.47,-3.325,-4.865
580,56807,-0.535092,-0.081984,-0.83936,1.5225,-3.325,-4.8825
581,56904,-0.5368,-0.080276,-0.841556,1.4875,-3.2375,-4.865
582,57000,-0.534116,-0.07978801,-0.83814,1.505,-3.2375,-4.8825
583,57096,-0.5355801,-0.078812,-0.8383841,1.4,-3.255,-4.865
584,57193,-0.536068,-0.08052,-0.8405801,1.47,-3.29,-4.8475
585,57289,-0.5363121,-0.077348,-0.83814,1.47,-3.3075,-4.8825
586,57386,-0.532408,-0.078812,-0.83936,1.47,-3.3075,-4.97
587,57482,-0.536068,-0.08052,-0.841312,1.5225,-3.2025,-5.04
588,57579,-0.53192,-0.078812,-0.8378961,1.6625,-3.0975,-5.005
589,57675,-0.535092,-0.081984,-0.8400921,1.6275,-3.0625,-4.935
590,57772,-0.535336,-0.081496,-0.839116,1.505,-3.1675,-4.9175
591,57868,-0.534604,-0.07978801,-0.839848,1.4875,-3.395,-4.8825
592,57965,-0.535336,-0.081496,-0.839848,1.54,-3.3075,-4.9
593,58061,-0.536068,-0.07808001,-0.839116,1.5225,-3.2725,-4.865
594,58158,-0.53314,-0.079544,-0.837652,1.47,-3.29,-4.865
595,58254,-0.537288,-0.077592,-0.8378961,1.435,-3.325,-4.9
596,58351,-0.534604,-0.080764,-0.839116,1.5575,-3.3775,-4.8825
597,58447,-0.535336,-0.08003201,-0.8400921,1.61,-3.2375,-4.9875
598,58544,-0.535336,-0.078812,-0.840824,1.575,-3.2375,-4.9875
599,58640,-0.536556,-0.080764,-0.840824,1.5925,-3.255,-5.04
600,58737,-0.5355801,-0.079544,-0.840336,1.61,-3.185,-5.04
601,58833,-0.536556,-0.082228,-0.838628,1.6625,-3.3075,-5.11
602,58930,-0.5355801,-0.079056,-0.840824,1.6625,-3.3075,-4.935
603,59026,-0.535336,-0.081252,-0.839116,1.61,-3.22,-5.0225
604,59123,-0.537288,-0.079056,-0.83814,1.5575,-3.2375,-5.0575
605,59219,-0.535824,-0.080276,-0.840824,1.54,-3.22,-5.005
606,59316,-0.5355801,-0.08003201,-0.8420441,1.6275,-3.22,-4.9875
607,59412,-0.537532,-0.080276,-0.8410681,1.61,-3.2025,-5.11
608,59509,-0.537532,-0.0793,-0.842288,1.715,-3.3075,-5.145
609,59605,-0.5368,-0.083204,-0.837164,1.89,-3.2375,-5.215
610,59702,-0.5363121,-0.081984,-0.838628,1.82,-3.255,-5.04
611,59798,-0.534848,-0.081496,-0.8378961,1.8025,-3.255,-5.0925
612,59895,-0.533872,-0.079056,-0.8364321,1.6975,-3.185,-5.0925
613,59991,-0.533384,-0.08174001,-0.83814,1.6275,-3.1675,-5.0925
614,60087,-0.536068,-0.082472,-0.8383841,1.7325,-3.115,-5.005
615,60184,-0.5368,-0.07808001,-0.839604,1.6975,-3.1675,-5.11
616,60280,-0.5368,-0.077592,-0.83814,1.715,-3.2025,-5.1975
617,60377,-0.538508,-0.080276,-0.83936,1.9075,-3.115,-5.215
618,60473,-0.536556,-0.08052,-0.840336,1.96,-3.15,-5.2325
619,60570,-0.533384,-0.081496,-0.837164,1.96,-3.045,-5.2675
620,60666,-0.533872,-0.081984,-0.83814,2.065,-3.0275,-5.1975
621,60763,-0.533872,-0.083204,-0.838628,2.0125,-3.0625,-5.25
622,60859,-0.534848,-0.081496,-0.8388721,1.8025,-3.0275,-5.215
623,60956,-0.534848,-0.080276,-0.8388721,1.785,-3.0625,-5.1975
624,61052,-0.53436,-0.081252,-0.839116,1.715,-3.045,-5.18
625,61149,-0.536556,-0.081496,-0.8388721,1.8725,-3.045,-5.2325
626,61245,-0.5355801,-0.083448,-0.837164,1.89,-3.045,-5.2675
627,61342,-0.534848,-0.082472,-0.83814,1.8375,-3.115,-5.215
628,61438,-0.534116,-0.08369201,-0.837408,1.82,-3.0275,-5.2325
629,61535,-0.532164,-0.08296,-0.839848,1.75,-3.0975,-5.18
630,61631,-0.5314321,-0.08637601,-0.8378961,1.6625,-3.185,-5.04
631,61728,-0.5314321,-0.08442401,-0.839848,1.47,-3.29,-4.935
632,61824,-0.53314,-0.08003201,-0.8378961,1.3125,-3.255,-4.865
633,61921,-0.533628,-0.08052,-0.838628,1.3825,-3.255,-4.83
634,62017,-0.535824,-0.083204,-0.8383841,1.3825,-3.29,-4.7425
635,62113,-0.534116,-0.08442401,-0.839116,1.4,-3.29,-4.76
636,62210,-0.5355801,-0.081984,-0.8383841,1.295,-3.3075,-4.8125
637,62306,-0.533384,-0.07978801,-0.8388721,1.3125,-3.325,-4.9
638,62403,-0.536068,-0.08466801,-0.837408,1.3825,-3.2375,-4.83
639,62499,-0.534116,-0.082716,-0.8378961,1.3825,-3.2725,-4.8125
640,62596,-0.536556,-0.08466801,-0.8357,1.47,-3.3775,-4.8125
641,62692,-0.5368,-0.08442401,-0.837408,1.3825,-3.3425,-4.83
642,62789,-0.5363121,-0.081984,-0.83814,1.2425,-3.3075,-4.7775
643,62885,-0.532896,-0.08100801,-0.837652,1.2425,-3.3075,-4.865
644,62982,-0.534848,-0.083448,-0.839604,1.33,-3.2375,-4.7775
645,63078,-0.536556,-0.081496,-0.83936,1.33,-3.29,-4.8825
646,63175,-0.535336,-0.083448,-0.837164,1.3825,-3.325,-4.8825
647,63271,-0.535092,-0.081496,-0.8378961,1.5225,-3.36,-4.9
648,63368,-0.533384,-0.08100801,-0.836676,1.505,-3.3425,-4.9175
649,63464,-0.534848,-0.084912,-0.8388721,1.5225,-3.325,-4.8475
650,63561,-0.5368,-0.085156,-0.8357,1.4,-3.3075,-4.865
651,63657,-0.53314,-0.08442401,-0.840336,1.365,-3.2725,-4.8475
652,63754,-0.535092,-0.083936,-0.8383841,1.295,-3.3775,-4.9
653,63850,-0.536556,-0.083204,-0.83814,1.3125,-3.3075,-4.865
654,63947,-0.534604,-0.08003201,-0.8383841,1.2075,-3.29,-4.795
655,64043,-0.5355801,-0.080276,-0.839604,1.2075,-3.395,-4.83
656,64139,-0.534116,-0.081496,-0.837408,1.3125,-3.3775,-4.83
657,64236,-0.533384,-0.08100801,-0.836676,1.295,-3.36,-4.795
658,64332,-0.534848,-0.07978801,-0.8420441,1.2775,-3.255,-4.83
659,64429,-0.536556,-0.082472,-0.838628,1.33,-3.29,-4.8475
660,64525,-0.535092,-0.080276,-0.8425321,1.3825,-3.3775,-4.865
661,64622,-0.533628,-0.081252,-0.837652,1.4,-3.3775,-4.8475
662,64718,-0.5355801,-0.082228,-0.838628,1.3125,-3.3775,-4.76
663,64815,-0.534848,-0.082228,-0.83936,1.3475,-3.3075,-4.865
664,64911,-0.535336,-0.0793,-0.83936,1.2425,-3.2725,-4.8125
665,65008,-0.536068,-0.07832401,-0.839116,1.33,-3.3075,-4.7425
666,65104,-0.535824,-0.079056,-0.839848,1.365,-3.36,-4.8125
667,65201,-0.534848,-0.08052,-0.83936,1.4875,-3.4125,-4.865
668,65297,-0.533384,-0.080276,-0.837408,1.4525,-3.29,-4.935
669,65394,-0.537288,-0.083936,-0.8378961,1.54,-3.2025,-4.9875
670,65490,-0.535824,-0.083204,-0.837408,1.54,-3.3075,-5.0575
671,65586,-0.535824,-0.083936,-0.836188,1.5225,-3.2725,-4.9875
672,65683,-0.533872,-0.082716,-0.8388721,1.505,-3.29,-4.9875
673,65779,-0.536556,-0.08442401,-0.8364321,1.5575,-3.22,-4.97
674,65876,-0.534848,-0.082472,-0.8378961,1.47,-3.2725,-4.8475
675,65972,-0.533628,-0.07978801,-0.8364321,1.4525,-3.3775,-4.795
676,66069,-0.535092,-0.079544,-0.8388721,1.4525,-3.36,-4.935
677,66165,-0.534604,-0.08100801,-0.837652,1.365,-3.36,-4.8825
678,66262,-0.53802,-0.077836,-0.8383841,1.4875,-3.3775,-4.9
679,66358,-0.535092,-0.079544,-0.839604,1.4,-3.3425,-5.0225
680,66455,-0.53436,-0.08052,-0.841312,1.435,-3.2025,-4.97
681,66551,-0.535824,-0.077592,-0.8420441,1.54,-3.29,-5.005
682,66648,-0.5355801,-0.08100801,-0.839116,1.61,-3.3075,-4.9875
683,66744,-0.536068,-0.081252,-0.8405801,1.5925,-3.1675,-4.9175
684,66841,-0.535824,-0.083936,-0.837652,1.5225,-3.3075,-5.005
685,66937,-0.531188,-0.08442401,-0.83936,1.575,-3.3075,-4.9875
686,67034,-0.532164,-0.082716,-0.83936,1.4525,-3.4125,-4.9175
687,67130,-0.5355801,-0.08174001,-0.8383841,1.295,-3.4125,-4.8125
688,67227,-0.53436,-0.080276,-0.839848,1.26,-3.465,-4.8475
689,67323,-0.536556,-0.081496,-0.840336,1.295,-3.3775,-4.7775
690,67419,-0.535336,-0.07856801,-0.840824,1.33,-3.36,-4.7775
691,67516,-0.5363121,-0.082716,-0.8383841,1.365,-3.3775,-4.8125
692,67612,-0.536068,-0.080764,-0.8418,1.365,-3.3075,-4.83
693,67709,-0.533872,-0.078812,-0.840336,1.435,-3.29,-4.9175
694,67805,-0.5355801,-0.081252,-0.8388721,1.435,-3.29,-4.935
695,67902,-0.535336,-0.07808001,-0.8405801,1.4,-3.15,-4.8825
696,67998,-0.5368,-0.0793,-0.840824,1.47,-3.185,-4.935
697,68095,-0.534604,-0.08052,-0.837652,1.4525,-3.2725,-4.9525
698,68191,-0.5363121,-0.08174001,-0.838628,1.505,-3.255,-5.0575
699,68288,-0.535092,-0.08003201,-0.839604,1.5925,-3.2725,-5.0575
700,68384,-0.5355801,-0.082716,-0.83814,1.68,-3.3075,-5.0225
701,68481,-0.532896,-0.08100801,-0.83692,1.68,-3.2375,-4.9875
702,68577,-0.53314,-0.08052,-0.838628,1.645,-3.2725,-5.0925
703,68674,-0.5355801,-0.079056,-0.8405801,1.645,-3.29,-5.0575
704,68770,-0.534848,-0.082716,-0.837164,1.6275,-3.2375,-5.075
705,68867,-0.532896,-0.082228,-0.8378961,1.575,-3.3075,-5.0575
706,68963,-0.533384,-0.080276,-0.8364321,1.5575,-3.325,-4.97
707,69060,-0.5363121,-0.083448,-0.8378961,1.575,-3.2725,-4.97
708,69156,-0.5355801,-0.083204,-0.83936,1.5225,-3.29,-4.8825
709,69252,-0.536068,-0.07832401,-0.840336,1.4525,-3.2725,-4.97
710,69349,-0.534848,-0.080764,-0.839848,1.5225,-3.29,-4.865
