,T,ax,ay,az,gx,gy,gz
10777,1177148,0.6036561,0.037332,-0.793976,-0.9975,2.7475,-0.6475
10778,1177245,0.606828,0.045384,-0.7903161,-1.75,4.0775,-1.295
10779,1177343,0.602192,0.05612,-0.79666,-2.59,5.53,-1.3825
10780,1177441,0.604632,0.062464,-0.7956841,-3.185,7.5775,-1.0325
10781,1177538,0.609512,0.054412,-0.793976,-3.78,9.73,-0.56
10782,1177636,0.614392,0.06466001,-0.790072,-4.9,12.3025,-0.3325
10783,1177734,0.606828,0.05612,-0.801784,-5.495,15.3125,-0.3325
10784,1177832,0.61,0.050264,-0.805932,-6.4225,19.18,0.1925
10785,1177929,0.572668,-0.021716,-0.851072,-7.4025,23.1175,0.2275
10786,1178027,0.612928,-0.025376,-0.820328,-8.75,29.8025,-1.7675
10787,1178125,0.589748,-0.020252,-0.84546,-11.6025,36.5225,-4.795
10788,1178222,0.60146,-0.005856,-0.84424,-12.2325,44.5725,-7.105
10789,1178320,0.6082921,0.043188,-0.843752,-13.4575,53.7075,-8.3825
10790,1178418,0.611952,0.061,-0.839604,-14.6825,63.0875,-8.645
10791,1178515,0.6124401,0.06563601,-0.843264,-16.31,73.815,-8.295
10792,1178613,0.6075601,0.09442801,-0.85644,-18.5325,84.07001,-7.735
10793,1178711,0.614392,0.099552,-0.8554641,-20.0025,94.64,-5.5125
10794,1178809,0.589016,0.079544,-0.891576,-21.2275,106.925,-2.45
10795,1178906,0.580232,0.1159,-0.9437921,-25.06,123.865,-0.5775
10796,1179004,0.572668,0.109068,-0.970632,-26.53,144.5325,2.7125
10797,1179102,0.5206961,0.170556,-1.025776,-25.6725,168.42,6.7725
10798,1179199,0.517524,0.183,-1.050176,-22.505,197.1725,14.42
10799,1179297,0.477752,0.197396,-1.091168,-17.8675,230.58,24.64
10800,1179395,0.419436,0.271572,-1.14436,-9.835,271.2675,38.2025
10801,1179492,0.505568,0.35746,-1.110688,6.5625,320.4075,55.58
10802,1179590,0.515572,0.377956,-1.012844,27.2825,367.5175,76.7725
10803,1179688,0.678564,0.284016,-0.8888921,49.77,413.0525,96.42501
10804,1179786,0.861808,0.18178,-0.795928,65.765,451.4825,102.2175
10805,1179883,1.34688,0.069296,-0.616832,70.455,474.32,100.9225
10806,1179981,2.190144,-0.064416,-0.509716,63.49,468.5275,98.1925
10807,1180079,2.012268,0.146156,-0.277428,56.5075,430.675,93.8525
10808,1180176,1.624552,0.52094,-0.54534,36.89,389.3575,102.9175
10809,1180274,1.498892,0.2257,-0.52948,56.9975,373.38,121.8
10810,1180372,1.551108,0.269376,-0.6653881,41.7375,353.6925,125.09
10811,1180469,1.984208,0.21106,-0.728096,9.8875,319.3225,111.755
10812,1180567,1.7385,-0.24156,-0.929152,-30.7825,250.7575,87.5525
10813,1180665,1.56038,0.083448,-1.675548,-95.2175,133.56,56.3325
10814,1180762,2.238212,0.5690081,-2.298968,-165.76,-46.515,69.2475
10815,1180860,0.87718,0.971364,-2.008852,-184.59,-215.39,91.595
10816,1180958,0.009028001,1.113128,-1.268312,-175.98,-317.5375,101.57
10817,1181056,-0.30012,0.992592,-0.8169121,-134.26,-336.07,112.8575
10818,1181153,-0.273036,0.6497721,-0.52338,-99.82,-311.255,117.775
10819,1181251,-0.158112,0.689544,-0.481168,-102.7075,-280.315,103.7925
10820,1181349,-0.03172,0.664412,-0.4984921,-104.1775,-257.67,79.3975
10821,1181446,0.06636801,0.61732,-0.607804,-108.7625,-242.7425,48.9825
10822,1181544,0.149328,0.608536,-0.7183361,-117.6875,-235.8125,11.7775
10823,1181642,0.273036,0.552172,-0.8095921,-122.57,-233.24,-25.6375
10824,1181739,0.45262,0.467016,-0.850096,-124.46,-235.27,-60.795
10825,1181837,0.58072,0.335988,-0.853756,-125.8075,-241.3775,-90.195
10826,1181935,0.675148,0.206668,-0.843264,-128.4675,-248.3775,-113.7675
10827,1182032,0.7427361,0.105164,-0.868396,-133.14,-252.595,-130.1125
10828,1182130,0.837164,-0.034404,-0.9057281,-135.275,-252.0,-136.9375
10829,1182228,0.964288,-0.194712,-0.934764,-139.7375,-250.355,-135.065
10830,1182326,1.097512,-0.256444,-0.959652,-150.36,-250.1275,-126.6125
10831,1182423,1.191696,-0.231556,-1.003328,-163.17,-251.0025,-112.385
10832,1182521,1.260016,-0.180316,-1.068964,-173.1975,-251.7375,-96.67
10833,1182619,1.300032,-0.07856801,-1.131916,-180.6,-252.0525,-86.29251
10834,1182716,1.317844,-0.007564001,-1.219756,-184.8525,-251.475,-84.175
10835,1182814,1.376648,0.040992,-1.317112,-186.34,-248.85,-91.805
10836,1182912,1.426912,-0.00976,-1.431792,-186.8825,-245.4375,-106.54
10837,1183009,1.493036,-0.175924,-1.513288,-189.7175,-240.17,-124.74
10838,1183107,1.72264,-0.368928,-1.439844,-200.4625,-231.1925,-140.4025
10839,1183205,2.113772,-0.5795,-1.136064,-214.1475,-221.5675,-151.375
10840,1183302,1.992016,-1.25294,-0.731512,-222.635,-214.1125,-158.4275
10841,1183400,2.028372,-1.320528,-0.486292,-233.135,-194.915,-161.735
10842,1183498,2.397056,-1.509628,-0.120536,-223.58,-161.315,-138.145
10843,1183596,2.765496,-1.31028,0.193492,-208.4775,-138.8275,-109.235
10844,1183693,2.767936,-1.145092,0.57096,-175.8575,-134.8725,-73.16751
10845,1183791,2.535892,-1.277584,1.09434,-127.785,-128.1175,-31.185
10846,1183889,2.36558,-1.375184,1.472052,-94.09751,-102.27,3.255
10847,1183986,2.280424,-1.112884,1.497428,-80.465,-62.475,20.055
10848,1184084,2.161108,-0.8239881,1.217804,-54.95,-16.415,27.16
10849,1184182,2.149884,-0.6885681,0.8322841,-14.5075,27.4575,27.3525
10850,1184279,1.061888,1.640412,-1.387872,45.255,47.775,9.1525
10851,1184377,0.9882001,0.7978801,-1.081408,296.7825,56.8225,-30.975
10852,1184475,-0.041968,1.013332,-2.128412,352.415,51.9575,-33.915
10853,1184572,-0.9757561,2.112308,-1.866112,300.1425,5.7925,-62.1075
10854,1184670,-1.525976,-1.123864,0.140788,338.0125,39.7075,-12.775
10855,1184768,-0.372344,-2.184288,-0.483608,271.425,139.755,16.0825
10856,1184866,1.89832,-2.867976,-1.290516,167.3175,207.0075,39.2
10857,1184963,2.251632,-1.66164,-1.270996,85.4,180.0575,79.6775
10858,1185061,2.55712,1.74094,-1.641388,37.4325,136.465,97.14251
10859,1185159,0.620492,1.098732,-0.43798,60.0075,65.8,85.4525
10860,1185256,0.593896,-1.053104,-1.123864,87.0625,57.855,95.8825
10861,1185354,1.049688,-1.104832,-1.006744,72.275,68.1625,76.755
10862,1185452,0.889868,0.419192,-0.863516,43.4,38.6925,55.335
10863,1185549,0.8845,-0.180072,-0.882548,42.4725,22.3825,38.745
10864,1185647,0.699548,-0.287676,-0.828624,35.875,3.29,27.615
10865,1185745,0.701744,0.072956,-0.812276,20.5625,0.8225,16.8875
10866,1185843,0.610976,0.046604,-0.831552,16.2575,-3.6225,12.145
10867,1185940,0.619272,-0.019276,-0.815936,13.5275,-4.9,10.045
10868,1186038,0.640256,-0.005612,-0.7890961,9.485,-4.4975,6.9125
10869,1186136,0.6178081,0.04026,-0.788608,5.95,-4.5325,3.99
10870,1186233,0.616588,0.030744,-0.801296,4.1125,-4.0075,2.5375
10871,1186331,0.615612,0.026108,-0.8066641,2.765,-3.675,1.54
10872,1186429,0.6273241,0.020008,-0.798368,1.75,-2.3275,-0.1575
10873,1186527,0.630496,0.040504,-0.788852,0.735,-1.12,-1.715
10874,1186624,0.621712,0.06222,-0.784216,0.3325,-1.61,-2.5025
10875,1186722,0.619516,0.067832,-0.780068,0.6125,-2.065,-2.8
10876,1186820,0.609268,0.08662001,-0.787632,1.96,-2.5725,-2.5375
10877,1186917,0.602436,0.082228,-0.7854361,2.5025,-2.5375,-2.1175
10878,1187015,0.615124,0.052216,-0.784216,2.8175,-2.2925,-1.715
10879,1187113,0.605852,0.06344,-0.7856801,3.2725,-2.24,-1.54
10880,1187210,0.600972,0.07564,-0.779824,3.605,-2.3975,-1.715
10881,1187308,0.60268,0.0793,-0.770308,4.515,-3.045,-1.47
10882,1187406,0.606584,0.102236,-0.767136,6.0025,-4.1125,-1.015
10883,1187503,0.589504,0.08954801,-0.772748,8.12,-7.0,0.7175
10884,1187601,0.60024,0.09394001,-0.771528,9.8,-7.49,1.9425
10885,1187699,0.610488,0.09052401,-0.767136,10.7275,-7.2975,2.9925
10886,1187796,0.5926761,0.049288,-0.787388,9.4675,-8.645,3.815
10887,1187894,0.593164,0.053436,-0.790804,8.61,-7.1925,3.5525
10888,1187992,0.6039,0.043676,-0.78446,8.2425,-6.16,3.3075
10889,1188090,0.590968,0.042212,-0.793,7.07,-6.545,3.1325
10890,1188187,0.602436,0.035136,-0.79422,6.44,-5.0925,2.7475
10891,1188285,0.6029241,0.046116,-0.7903161,5.8625,-3.9725,2.6425
10892,1188383,0.6075601,0.031232,-0.783972,5.53,-3.6575,2.6075
10893,1188480,0.607072,0.040992,-0.7856801,5.2675,-2.905,2.205
10894,1188578,0.604876,0.03782,-0.787876,4.8475,-3.01,1.8375
10895,1188676,0.598532,0.035624,-0.7854361,4.4625,-2.6775,1.5925
10896,1188773,0.605364,0.040016,-0.784216,4.6025,-2.275,1.3475
10897,1188871,0.60268,0.030988,-0.7812881,4.76,-2.2925,1.3125
10898,1188969,0.60146,0.036356,-0.787144,4.55,-1.96,1.1375
10899,1189067,0.594384,0.045384,-0.788608,4.3925,-1.26,0.595
10900,1189164,0.5987761,0.040016,-0.784704,4.1825,-0.5775,0.4725
10901,1189262,0.599264,0.035136,-0.7895841,3.605,-0.385,0.63
10902,1189360,0.593164,0.048068,-0.796904,3.1675,0.385,0.6125
10903,1189457,0.596336,0.047824,-0.796904,3.01,1.47,0.735
10904,1189555,0.594384,0.04514,-0.801296,2.8,2.7825,1.015
10905,1189653,0.595604,0.026352,-0.800564,1.9775,4.3225,1.61
10906,1189750,0.60512,0.027084,-0.797636,1.4875,6.055,1.715
10907,1189848,0.609756,0.018056,-0.7956841,1.2425,7.5075,1.505
10908,1189946,0.615124,0.027328,-0.787144,0.665,9.2925,1.505
10909,1190044,0.61854,0.053924,-0.788608,0.0875,10.5525,1.715
10910,1190141,0.615612,0.050996,-0.787388,0.14,12.7225,2.0825
10911,1190239,0.6029241,0.061976,-0.806908,-0.175,15.68,1.6975
10912,1190337,0.5892601,0.07198,-0.833992,0.105,20.09,1.4
10913,1190434,0.558516,0.057584,-0.8888921,-1.12,25.655,2.31
10914,1190532,0.584868,0.04636,-0.8959681,-0.98,35.7525,0.6825
10915,1190630,0.5673,0.011468,-0.930616,0.105,47.11,0.245
10916,1190727,0.560468,0.017324,-0.978196,-1.1725,61.67,-1.3825
10917,1190825,0.569252,0.045628,-0.9962521,-2.345,79.8175,-2.7475
10918,1190923,0.529236,0.024888,-1.037244,-5.005,100.415,-2.555
10919,1191021,0.499224,0.071492,-1.081408,-7.42,123.8125,-2.4675
10920,1191118,0.469212,0.08954801,-1.1346,-9.3275,150.395,-0.7525
10921,1191216,0.455792,0.157868,-1.17974,-10.5,183.435,4.6025
10922,1191314,0.44286,0.158844,-1.164612,-10.2725,220.3775,16.5375
10923,1191411,0.483852,0.207156,-1.141676,-8.295,255.92,31.85
10924,1191509,0.500932,0.271328,-1.021872,-1.715,289.8,51.205
10925,1191607,0.583404,0.162504,-0.8481441,11.9,323.2075,72.835
10926,1191704,0.72712,0.19764,-0.773968,23.7475,346.4475,89.32
10927,1191802,0.906948,0.223748,-0.6375721,35.07,364.035,98.0175
10928,1191900,1.189256,0.149084,-0.490196,39.8125,373.6425,105.735
10929,1191997,1.604056,0.096868,-0.454572,28.9275,366.1175,108.185
10930,1192095,1.837076,0.29158,-0.354044,-3.7975,337.365,103.1625
10931,1192193,1.515484,0.222284,-0.343796,-15.89,290.22,114.24
10932,1192290,1.431304,0.15616,-0.387472,-22.925,262.3775,121.73
10933,1192388,1.46278,0.071248,-0.395036,-47.74,236.04,119.56
10934,1192486,1.426912,0.050996,-0.633912,-92.925,199.3775,108.7975
10935,1192584,1.311012,0.019276,-1.08214,-131.81,140.525,97.4225
10936,1192681,0.9772201,0.2806,-1.486936,-173.7575,39.4975,98.5775
10937,1192779,1.106052,0.458476,-1.469612,-194.5825,-71.05,106.505
10938,1192877,0.266204,0.73444,-1.107272,-205.0125,-168.245,95.375
10939,1192974,-0.24888,0.9947881,-0.779092,-193.13,-205.975,81.84751
10940,1193072,-0.438712,0.9093881,-0.58316,-141.575,-196.035,71.1725
10941,1193170,-0.418704,0.590724,-0.523624,-91.77,-167.7025,53.585
10942,1193267,-0.323788,0.37942,-0.56608,-75.005,-142.17,21.0
10943,1193365,-0.175192,0.276696,-0.69784,-83.30001,-124.2325,-18.3925
10944,1193463,0.004636001,0.308416,-0.881328,-100.205,-116.7775,-54.6875
10945,1193560,0.220088,0.254248,-1.024068,-106.9425,-119.5425,-78.89
10946,1193658,0.381128,0.10858,-1.091656,-104.6325,-130.515,-91.1225
10947,1193756,0.4933681,-0.08442401,-1.10166,-104.65,-146.51,-96.4775
10948,1193853,0.570472,-0.260836,-1.088484,-112.9625,-163.3975,-97.3175
10949,1193951,0.625616,-0.385764,-1.072624,-127.9425,-178.6575,-92.48751
10950,1194049,0.69906,-0.490928,-1.066768,-145.425,-190.715,-80.1325
10951,1194146,0.809836,-0.58072,-1.059692,-163.66,-200.095,-60.025
10952,1194244,0.908656,-0.596336,-1.048224,-183.7325,-209.4925,-35.21
10953,1194342,0.950868,-0.5314321,-1.037488,-203.315,-219.1175,-9.3275
10954,1194440,0.969412,-0.41358,-1.0248,-218.6975,-225.5925,13.2125
10955,1194537,0.973316,-0.328668,-1.00162,-228.55,-227.5175,28.7525
10956,1194635,0.964288,-0.224724,-0.9994241,-235.8125,-225.995,35.07
10957,1194733,0.970388,-0.122,-1.027484,-241.1325,-222.6175,33.355
10958,1194830,0.974048,-0.058804,-1.063352,-243.4075,-216.86,25.6025
10959,1194928,0.9633121,-0.070516,-1.109468,-242.2,-208.9675,13.4925
10960,1195026,0.960384,-0.222528,-1.110688,-239.6275,-198.905,-0.455
10961,1195123,0.990396,-0.461892,-1.059204,-240.7475,-186.2175,-14.455
10962,1195221,1.144848,-0.6897881,-1.007232,-246.9075,-170.73,-22.0325
10963,1195319,1.40056,-0.8420441,-0.980148,-254.59,-157.325,-20.0725
10964,1195416,1.55062,-0.931836,-0.9333,-257.775,-153.3875,-10.0625
10965,1195514,1.608936,-0.983564,-0.846436,-247.6425,-155.33,7.525
10966,1195612,1.640412,-0.932324,-0.7034521,-227.15,-158.235,31.08
10967,1195710,1.600884,-0.906704,-0.44408,-202.16,-160.3875,59.3775
10968,1195807,1.539152,-0.817156,-0.126392,-186.585,-156.7825,86.24
10969,1195905,1.482544,-0.72346,0.163968,-183.1725,-143.885,106.96
10970,1196003,1.440576,-0.640256,0.330376,-185.08,-120.505,118.8775
10971,1196100,1.445212,-0.540704,0.351116,-183.33,-90.8425,119.8575
10972,1196198,1.439844,-0.446032,0.27694,-165.6725,-61.425,111.7375
10973,1196296,1.465708,-0.415532,0.174704,-129.885,-35.9975,97.825
10974,1196393,1.45668,-0.434564,0.115656,-84.7175,-15.365,81.2175
10975,1196491,1.3542,-0.42944,0.072712,-42.4375,0.9975,65.38
10976,1196589,0.7890961,0.97966,-1.180716,18.305,13.02,46.2875
10977,1196686,0.780312,0.24888,-0.9489161,210.595,30.9575,29.1375
10978,1196784,-0.05172801,0.891088,-1.623332,256.7075,1.155,2.8
10979,1196882,-0.488,2.26188,-2.001288,226.3975,-28.9975,-36.085
10980,1196980,-0.712236,1.594784,-0.8801081,259.8575,-18.725,-14.42
10981,1197077,-0.5968241,-1.077504,-0.161528,285.5825,19.985,47.3025
10982,1197175,1.10776,-1.624552,-1.148996,226.3975,89.5825,79.3625
10983,1197273,2.027884,-1.919792,-1.34078,149.2575,85.4525,108.01
10984,1197370,0.813984,-0.4023561,-1.014064,87.7625,38.1325,101.0275
10985,1197468,0.460672,0.405284,-0.9284201,51.52,24.255,55.2475
10986,1197566,0.698816,-0.286212,-0.9711201,49.2275,42.21,49.5425
10987,1197663,0.633912,-0.366976,-0.846436,41.72,37.5725,43.05
10988,1197761,0.678564,0.02928,-0.831552,29.8025,34.37,36.68
10989,1197859,0.7510321,0.307928,-0.762744,26.8275,29.645,31.815
10990,1197956,0.722728,0.07978801,-0.7991,33.1625,19.8975,30.94
10991,1198054,0.716872,-0.137128,-0.831064,34.6325,10.605,28.5775
10992,1198152,0.6653881,-0.033428,-0.818132,27.86,2.5725,21.5425
10993,1198249,0.626348,0.037088,-0.813984,21.1575,-1.33,15.7675
10994,1198347,0.612196,0.02074,-0.8195961,17.9725,-2.24,12.5825
10995,1198445,0.596092,-0.019276,-0.82228,15.505,-2.975,10.08
10996,1198542,0.583404,0.027816,-0.82472,12.635,-3.08,7.735
10997,1198640,0.581208,0.014152,-0.821304,10.395,-3.01,5.95
10998,1198738,0.598532,0.007076001,-0.810568,7.7175,-1.96,4.305
10999,1198835,0.590236,0.069296,-0.804224,4.48,-0.7,2.1525
11000,1198933,0.6075601,0.08100801,-0.7937321,3.08,-0.035,0.98
11001,1199031,0.6158561,0.08857201,-0.784704,2.87,0.385,0.5075
11002,1199129,0.60878,0.08759601,-0.786656,3.5175,-0.49,0.35
11003,1199226,0.614636,0.086132,-0.782508,3.7975,-0.21,-0.0175
11004,1199324,0.60268,0.06832001,-0.78812,4.2175,-0.665,0.0
11005,1199422,0.599996,0.058316,-0.789828,3.7975,-0.735,-0.5075
11006,1199519,0.597312,0.062464,-0.790804,2.6075,-0.875,-1.085
11007,1199617,0.583404,0.071004,-0.795928,2.065,-0.945,-1.54
11008,1199715,0.58072,0.080764,-0.787632,1.68,-0.2625,-1.7325
11009,1199812,0.600728,0.06563601,-0.787388,1.6275,0.245,-1.645
11010,1199910,0.594872,0.07564,-0.7895841,1.2075,-0.0175,-1.89
11011,1200008,0.597068,0.067344,-0.789828,1.3475,0.385,-1.995
11012,1200106,0.607072,0.06344,-0.7812881,1.225,0.7175,-2.24
11013,1200203,0.608048,0.058804,-0.78324,0.385,0.4375,-2.94
11014,1200301,0.60024,0.068076,-0.786412,-0.0875,0.2625,-3.5875
11015,1200399,0.603168,0.07515201,-0.78446,-0.4025,0.0875,-3.7275
11016,1200496,0.5987761,0.07490801,-0.781044,-0.49,-0.35,-3.7275
11017,1200594,0.595848,0.08418,-0.785192,-0.665,-0.56,-3.745
11018,1200692,0.601704,0.08100801,-0.782508,-0.4375,-0.455,-3.535
11019,1200789,0.605608,0.07515201,-0.77714,-0.42,-0.7,-3.465
11020,1200887,0.5978,0.08100801,-0.782264,-0.4375,-1.1725,-3.535
11021,1200985,0.5917,0.09638,-0.7849481,-0.5075,-0.8225,-3.395
11022,1201083,0.5702281,0.07515201,-0.788608,-0.7175,0.665,-3.3775
11023,1201180,0.61488,0.106384,-0.764208,-0.5425,3.3425,-3.3075
11024,1201278,0.6029241,0.077836,-0.7869,0.6825,0.875,-2.5025
11025,1201376,0.579256,0.042944,-0.77592,0.245,1.4,-2.2575
11026,1201473,0.626348,0.03538,-0.764696,-0.5425,1.715,-2.6075
11027,1201571,0.6117081,0.18544,-0.752496,-1.8025,-0.4375,-2.905
11028,1201669,0.5429,0.011956,-0.8025161,3.64,-3.3425,-1.4
11029,1201766,0.612928,0.098332,-0.775188,1.3125,-2.3625,-1.47
11030,1201864,0.618052,0.055632,-0.780556,1.715,-1.1725,-0.56
11031,1201962,0.606584,0.071736,-0.784216,1.295,-0.315,-0.63
11032,1202060,0.60878,0.077348,-0.780556,0.7,-0.4025,-0.8225
11033,1202157,0.599508,0.09052401,-0.780556,0.49,-0.2625,-0.875
11034,1202255,0.599996,0.08857201,-0.77714,1.0675,-0.0175,-0.14
11035,1202353,0.61488,0.07564,-0.774456,2.1525,0.665,0.8225
11036,1202450,0.6224441,0.0732,-0.77226,1.9425,1.015,0.9275
11037,1202548,0.619516,0.06124401,-0.77104,2.0475,1.12,0.8575
11038,1202646,0.61122,0.08857201,-0.774944,2.31,0.7175,0.63
11039,1202743,0.612928,0.06832001,-0.776896,2.6425,0.8400001,0.77
11040,1202841,0.608536,0.076372,-0.783728,2.625,1.5925,0.805
11041,1202939,0.610244,0.07686,-0.786656,2.485,2.835,0.5425
11042,1203036,0.616344,0.075884,-0.78446,2.5725,3.8675,0.49
11043,1203134,0.619516,0.046604,-0.78202,2.3975,5.425,0.0175
11044,1203232,0.619028,0.070028,-0.788364,1.6625,6.895,-0.7875
11045,1203329,0.626836,0.067588,-0.783972,0.9975,9.0125,-1.3125
11046,1203427,0.6029241,0.07490801,-0.7854361,0.14,11.235,-1.715
11047,1203525,0.593896,0.082228,-0.801052,-0.8575,14.21,-1.5925
11048,1203622,0.593652,0.08759601,-0.81374,-2.66,17.605,-0.5775
11049,1203720,0.5795,0.083936,-0.824232,-4.6725,21.8225,0.175
11050,1203818,0.601948,0.056608,-0.812276,-6.3175,26.7225,-0.315
11051,1203915,0.6039,0.052216,-0.820084,-9.1175,32.5325,-0.98
11052,1204013,0.602192,0.02562,-0.833992,-11.9525,38.9725,-1.82
11053,1204111,0.5777921,0.050996,-0.8820601,-14.6475,48.0025,-3.7975
11054,1204208,0.573156,0.05856,-0.9315921,-16.7825,61.7925,-5.53
11055,1204306,0.550708,0.05734,-0.9772201,-19.81,78.12,-5.6875
11056,1204404,0.5309441,0.06222,-1.009184,-24.115,98.175,-4.8825
11057,1204502,0.500444,0.048556,-1.055056,-30.8525,124.04,-3.6225
11058,1204599,0.454816,0.09394001,-1.098244,-39.5325,155.89,-3.045
11059,1204697,0.428952,0.131272,-1.112152,-43.26,191.3975,-2.31
11060,1204795,0.379176,0.12322,-1.111908,-39.1825,228.0075,1.8025
11061,1204892,0.442128,0.120048,-1.077748,-30.905,268.765,10.15
11062,1204990,0.476044,0.260592,-1.0492,-25.655,307.055,23.905
11063,1205088,0.57462,0.325252,-0.9469641,-10.71,343.735,44.6775
11064,1205185,0.667584,0.090768,-0.807884,11.6025,384.3875,58.17
11065,1205283,0.8127641,0.005856,-0.645136,17.115,415.5375,48.0025
11066,1205381,1.186084,-0.095648,-0.47824,4.48,426.58,28.805
11067,1205478,1.630652,-0.06661201,-0.155916,-27.16,408.8875,7.9275
11068,1205576,1.713368,0.05368,-0.174948,-68.1625,375.8475,-4.305
11069,1205674,1.479372,0.09150001,-0.181048,-105.735,332.535,-5.8275
11070,1205772,1.455948,0.184464,-0.150548,-140.035,300.23,-9.03
11071,1205869,1.657492,0.122488,-0.285236,-179.025,267.575,-13.265
11072,1205967,1.74704,-0.025864,-0.425292,-213.29,220.5,-14.8225
11073,1206065,1.490108,-0.009272001,-0.785924,-249.6025,151.5325,-14.7175
11074,1206162,1.229516,0.0854,-1.386652,-284.83,46.7775,2.6775
11075,1206260,1.140944,0.08881599,-1.676768,-304.1675,-85.155,59.955
11076,1206358,0.588772,0.28914,-1.379332,-287.175,-189.105,124.215
11077,1206456,0.197152,0.420412,-0.916464,-250.8975,-252.2625,162.225
11078,1206553,-0.051484,0.214476,-0.6231761,-213.64,-269.7625,191.3625
11079,1206651,-0.183244,0.308172,-0.47336,-204.9075,-262.7625,185.4125
11080,1206749,-0.227652,0.326228,-0.47092,-193.5675,-242.0075,162.925
11081,1206846,-0.157624,0.357948,-0.56974,-177.205,-218.015,131.0575
11082,1206944,0.008784,0.258884,-0.686372,-159.3375,-197.5225,95.8825
11083,1207042,0.164212,0.14152,-0.790804,-151.34,-187.7925,56.9975
11084,1207139,0.326716,0.111508,-0.8842561,-149.905,-188.4925,18.55
11085,1207237,0.446276,0.053924,-0.9547721,-144.6025,-194.46,-10.955
11086,1207335,0.571448,-0.13298,-0.9943001,-133.245,-201.9325,-28.0
11087,1207433,0.6649,-0.383324,-0.976488,-125.51,-211.5225,-35.07
11088,1207530,0.722728,-0.569984,-0.9252481,-129.71,-222.3375,-34.0025
11089,1207628,0.740052,-0.6222,-0.8964561,-143.6225,-231.0175,-24.955
11090,1207726,0.743956,-0.585844,-0.884988,-157.8675,-234.535,-9.415
11091,1207823,0.7747001,-0.52704,-0.91134,-167.2825,-233.8525,8.505
11092,1207921,0.834968,-0.46482,-0.9423281,-174.1425,-232.2775,21.63
11093,1208019,0.8576601,-0.366732,-0.990396,-180.495,-231.5425,27.2125
11094,1208115,0.874984,-0.311832,-1.03578,-183.19,-230.5275,26.25
11095,1208212,0.8852321,-0.33672,-1.04676,-183.8725,-228.6725,19.145
11096,1208310,0.921588,-0.354776,-1.069696,-186.8475,-225.96,8.5575
11097,1208408,0.9028,-0.5594921,-1.021384,-188.72,-221.4275,0.315
11098,1208505,0.856196,-0.7754321,-0.98332,-195.8775,-211.96,-2.03
11099,1208603,1.031876,-0.964044,-0.927932,-211.47,-194.355,6.3525
11100,1208701,1.3359,-1.042612,-0.9211,-232.925,-175.4375,23.31
11101,1208799,1.562088,-0.970388,-0.87108,-250.8275,-165.34,47.8275
11102,1208896,1.680428,-0.8569281,-0.727364,-254.17,-160.4225,76.615
11103,1208994,1.852204,-0.68076,-0.561688,-246.8725,-154.035,100.4675
11104,1209092,1.967128,-0.53314,-0.364292,-233.695,-150.0975,115.64
11105,1209189,1.890268,-0.426756,-0.103212,-220.7625,-147.9975,117.5825
11106,1209287,1.685796,-0.287676,0.154208,-203.63,-140.4725,105.525
11107,1209385,1.524268,-0.199348,0.316468,-171.8675,-120.435,82.635
11108,1209482,1.537932,-0.0671,0.376004,-120.33,-90.9125,50.2775
11109,1209580,1.585756,-0.173972,0.430904,-51.3275,-61.1275,17.6225
11110,1209678,1.614548,-0.403576,0.468724,10.29,-34.93,-11.48
11111,1209775,1.542568,-0.443836,0.364048,49.1225,-13.72,-34.615
11112,1209873,1.13582,-0.8610761,0.759084,94.395,9.7825,-33.95
11113,1209971,1.027972,-0.5397281,-0.607316,106.47,36.3125,2.03
11114,1210069,0.8959681,0.408212,-1.522804,95.9,11.76,-4.1125
11115,1210166,0.119316,1.05164,-1.552816,80.7975,-31.15,23.0475
11116,1210264,-0.445788,1.259284,-0.6695361,107.4675,-26.005,52.9375
11117,1210362,-0.273768,0.7422481,-0.460428,141.3125,31.2025,82.6875
11118,1210459,0.477752,0.07808001,-0.860344,147.0525,87.7975,79.8175
11119,1210557,1.119716,-0.7612801,-0.983808,123.4625,106.12,53.935
11120,1210655,1.580876,-0.816668,-1.280512,88.585,94.97251,51.4675
11121,1210752,1.379332,-0.16836,-0.9150001,68.6,59.325,66.4825
11122,1210850,0.199592,0.486048,-0.630496,42.4375,18.2,46.06
11123,1210948,0.7232161,0.025132,-0.9864921,45.8325,40.285,52.1325
11124,1211045,0.78324,-0.42334,-0.8471681,45.5875,41.1775,50.575
11125,1211143,0.823256,-0.091988,-0.8662001,32.6725,30.7475,36.365
11126,1211241,0.82838,-0.114436,-0.8256961,21.9275,20.3875,22.4525
11127,1211338,0.702232,-0.022692,-0.810568,13.4225,7.875,13.405
11128,1211436,0.66368,0.082472,-0.798368,8.435,3.185,7.665
11129,1211534,0.633668,0.07612801,-0.791048,6.965,0.3325,5.1975
11130,1211632,0.657824,0.06344,-0.763476,6.23,-0.6125,4.13
11131,1211729,0.651236,0.06880801,-0.759084,4.8475,-3.3775,3.1325
11132,1211827,0.62342,0.080276,-0.7829961,3.885,-5.67,2.3625
11133,1211925,0.599264,0.09442801,-0.79056,3.3075,-6.0375,2.17
11134,1212022,0.592432,0.08637601,-0.789828,3.6225,-5.9325,2.3975
11135,1212120,0.6075601,0.058804,-0.787876,4.1825,-5.0925,2.485
11136,1212218,0.5978,0.0732,-0.787632,4.1125,-4.4625,1.9075
