,T,ax,ay,az,gx,gy,gz
357,2747475,0.9585541,-0.079056,-0.212768,2.4675,-4.445,-3.22
358,2747571,0.9636781,-0.07856801,-0.21167,2.3275,-4.6375,-3.185
359,2747668,0.96441,-0.076494,-0.208986,2.275,-4.76,-3.1675
360,2747764,0.9618481,-0.075274,-0.208864,2.1525,-4.9,-3.0975
361,2747860,0.959896,-0.074054,-0.206668,2.17,-5.0575,-3.0625
362,2747957,0.961116,-0.074542,-0.20557,2.1525,-4.9175,-3.045
363,2748053,0.9586761,-0.076616,-0.207766,2.205,-4.83,-3.08
364,2748149,0.956602,-0.078812,-0.207278,2.24,-4.6725,-3.115
365,2748246,0.954406,-0.079422,-0.208132,2.1875,-4.6025,-3.0625
366,2748342,0.952942,-0.08064199,-0.209474,2.17,-4.55,-3.115
367,2748438,0.9547721,-0.079666,-0.209352,2.1525,-4.5325,-3.2025
368,2748535,0.956968,-0.079666,-0.21045,2.1525,-4.3225,-3.0975
369,2748631,0.956968,-0.07869,-0.210084,2.24,-4.3575,-2.9575
370,2748727,0.957822,-0.078812,-0.208986,2.135,-4.3925,-2.9925
371,2748824,0.9586761,-0.07722601,-0.21106,2.1875,-4.41,-3.0275
372,2748920,0.9577,-0.077714,-0.20862,2.1875,-4.3575,-2.8875
373,2749016,0.9575781,-0.075884,-0.209108,2.2575,-4.27,-2.905
374,2749113,0.9575781,-0.074786,-0.208986,2.2925,-4.235,-2.9925
375,2749209,0.9567241,-0.07490801,-0.209108,2.2575,-4.2175,-2.9925
376,2749305,0.954284,-0.07515201,-0.20923,2.205,-4.1825,-2.9925
377,2749402,0.9553821,-0.075396,-0.20923,2.135,-4.2,-3.0975
378,2749498,0.9548941,-0.07551801,-0.208864,2.2225,-4.2,-2.9925
379,2749594,0.956968,-0.07698201,-0.209718,2.31,-3.99,-2.975
380,2749691,0.956114,-0.077348,-0.210206,2.2575,-3.885,-2.975
381,2749787,0.959286,-0.077958,-0.208254,2.1875,-3.99,-2.975
382,2749883,0.96197,-0.077714,-0.208376,2.1175,-3.9025,-3.0625
383,2749980,0.964044,-0.077714,-0.2074,2.0125,-3.8675,-3.0975
384,2750076,0.965752,-0.07686,-0.207644,1.9775,-3.9375,-3.0975
385,2750172,0.96441,-0.07893401,-0.207522,1.9075,-4.13,-3.0975
386,2750269,0.961482,-0.078812,-0.207522,1.82,-4.3575,-3.045
387,2750365,0.9618481,-0.079422,-0.21045,1.75,-4.3925,-3.01
388,2750461,0.961604,-0.077958,-0.20984,1.68,-4.48,-3.0275
389,2750558,0.957944,-0.076616,-0.21106,1.75,-4.655,-2.94
390,2750654,0.9577,-0.076494,-0.20923,1.715,-4.725,-2.905
391,2750750,0.959408,-0.075762,-0.211426,1.61,-4.7775,-2.975
392,2750847,0.9581881,-0.074664,-0.210938,1.68,-4.8475,-2.975
393,2750943,0.9581881,-0.074664,-0.208986,1.7675,-4.865,-2.8875
394,2751039,0.956968,-0.073932,-0.209108,1.9425,-4.83,-2.87
395,2751136,0.955748,-0.07259,-0.208132,2.135,-4.6725,-2.9575
396,2751232,0.95709,-0.073444,-0.20801,2.24,-4.4975,-2.9925
397,2751328,0.959652,-0.074664,-0.207888,2.3275,-4.445,-3.0625
398,2751425,0.959774,-0.076616,-0.210328,2.45,-4.55,-3.15
399,2751521,0.9575781,-0.07625,-0.20862,2.45,-4.515,-3.185
400,2751617,0.9575781,-0.076372,-0.20862,2.52,-4.48,-3.2725
401,2751714,0.9567241,-0.07564,-0.209718,2.6775,-4.515,-3.2025
402,2751810,0.954284,-0.07747001,-0.209596,2.555,-4.41,-3.15
403,2751906,0.9553821,-0.07856801,-0.210328,2.52,-4.3925,-3.185
404,2752003,0.9563581,-0.07991,-0.20923,2.5375,-4.3225,-3.185
405,2752099,0.956968,-0.07991,-0.20923,2.45,-4.235,-3.08
406,2752195,0.9580661,-0.080154,-0.209352,2.45,-4.1475,-2.975
407,2752292,0.9589201,-0.07991,-0.207644,2.345,-4.235,-2.8875
408,2752388,0.9572121,-0.07698201,-0.208132,2.31,-4.4975,-2.8875
409,2752484,0.959042,-0.075884,-0.207888,2.2925,-4.445,-2.87
410,2752581,0.959286,-0.075884,-0.207278,2.2925,-4.305,-3.0275
411,2752677,0.959774,-0.07515201,-0.207522,2.3625,-4.2875,-3.0275
412,2752773,0.96075,-0.07551801,-0.206668,2.2925,-4.3225,-3.045
413,2752870,0.959896,-0.075884,-0.205692,2.485,-4.3225,-3.0975
414,2752966,0.9602621,-0.07515201,-0.2074,2.485,-4.27,-3.115
415,2753062,0.9577,-0.075396,-0.209718,2.485,-4.2875,-3.1325
416,2753159,0.957822,-0.07564,-0.210328,2.5725,-4.2875,-3.08
417,2753255,0.9585541,-0.07551801,-0.21045,2.59,-4.2,-3.1325
418,2753351,0.9602621,-0.079422,-0.20862,2.3975,-4.165,-3.1675
419,2753448,0.959652,-0.081984,-0.208864,2.38,-4.2,-3.185
420,2753544,0.96319,-0.083204,-0.207522,2.2575,-4.2875,-3.08
421,2753640,0.964044,-0.083448,-0.207766,2.0475,-4.445,-3.08
422,2753737,0.961726,-0.07893401,-0.208864,1.785,-4.62,-3.08
423,2753833,0.957944,-0.076372,-0.209596,1.6975,-4.7775,-2.975
424,2753929,0.9547721,-0.075884,-0.211304,1.82,-4.8475,-2.975
425,2754026,0.9520881,-0.07490801,-0.210328,1.995,-4.725,-2.975
426,2754122,0.9581881,-0.07442,-0.208864,2.1,-4.6375,-3.0625
427,2754218,0.961726,-0.07137001,-0.209352,2.1525,-4.8125,-3.045
428,2754314,0.960384,-0.071858,-0.209352,2.31,-4.8825,-3.0625
429,2754411,0.956968,-0.07222401,-0.210328,2.555,-4.6375,-3.0275
430,2754507,0.9530641,-0.07503,-0.207034,2.6425,-4.5675,-3.0625
431,2754603,0.955138,-0.07722601,-0.209596,2.695,-4.4975,-3.15
432,2754700,0.957334,-0.07869,-0.209352,2.695,-4.27,-3.2025
433,2754796,0.9585541,-0.081618,-0.209352,2.6425,-4.1475,-3.29
434,2754892,0.95831,-0.08369201,-0.208498,2.59,-4.025,-3.325
435,2754989,0.956846,-0.08308201,-0.208376,2.4675,-4.1125,-3.3075
436,2755085,0.9577,-0.08113001,-0.208254,2.3975,-4.025,-3.2725
437,2755181,0.9602621,-0.081618,-0.207156,2.345,-4.0425,-3.2375
438,2755278,0.959896,-0.080886,-0.209718,2.1525,-4.1125,-3.08
439,2755374,0.9585541,-0.07893401,-0.208986,1.96,-4.2175,-3.01
440,2755470,0.9577,-0.078446,-0.208864,1.8725,-4.27,-2.8525
441,2755567,0.956846,-0.079422,-0.208376,1.8025,-4.2,-2.73
442,2755663,0.9586761,-0.077958,-0.210816,1.7675,-4.2,-2.7475
443,2755759,0.9613601,-0.077104,-0.211426,1.785,-4.27,-2.835
444,2755856,0.963434,-0.077714,-0.209474,1.7325,-4.27,-2.7825
445,2755952,0.96075,-0.07686,-0.210206,1.715,-4.1825,-2.835
446,2756049,0.9586761,-0.076738,-0.210328,1.7675,-4.34,-2.975
447,2756145,0.955626,-0.077348,-0.213256,1.75,-4.41,-3.045
448,2756241,0.9572121,-0.078202,-0.211548,1.61,-4.375,-3.1325
449,2756337,0.9605061,-0.07612801,-0.210572,1.75,-4.235,-3.255
450,2756434,0.961604,-0.07381001,-0.211426,1.75,-4.34,-3.2025
451,2756530,0.959896,-0.077104,-0.209718,1.96,-4.48,-3.15
452,2756627,0.9586761,-0.08003201,-0.209352,1.9075,-4.375,-3.1325
453,2756723,0.9589201,-0.08113001,-0.20862,1.8375,-4.2875,-2.9575
454,2756819,0.957944,-0.08052,-0.209718,1.9075,-4.375,-2.9575
455,2756916,0.955626,-0.07978801,-0.211304,1.82,-4.48,-2.94
456,2757012,0.9547721,-0.07832401,-0.212646,1.8025,-4.585,-2.94
457,2757108,0.9548941,-0.076616,-0.211182,1.82,-4.5675,-2.8875
458,2757205,0.955992,-0.07515201,-0.210816,1.855,-4.6375,-2.835
459,2757301,0.955748,-0.07442,-0.21167,1.8375,-4.48,-2.87
460,2757397,0.9585541,-0.07137001,-0.211182,2.065,-4.4625,-3.0275
461,2757494,0.9618481,-0.07381001,-0.209718,2.3275,-4.3225,-3.08
462,2757590,0.962092,-0.07612801,-0.211304,2.3975,-4.2875,-2.9575
463,2757686,0.960384,-0.075884,-0.210572,2.5725,-4.2175,-3.0975
464,2757783,0.9580661,-0.076616,-0.210084,2.5025,-4.2875,-3.2375
465,2757879,0.955992,-0.07698201,-0.210328,2.5725,-4.305,-3.185
466,2757975,0.955016,-0.077958,-0.211792,2.6075,-4.2875,-3.29
467,2758071,0.9552601,-0.078812,-0.21106,2.5725,-4.41,-3.29
468,2758168,0.955626,-0.079056,-0.208986,2.66,-4.3225,-3.36
469,2758264,0.9553821,-0.079056,-0.209962,2.5375,-4.3575,-3.3075
470,2758360,0.9562361,-0.07893401,-0.209352,2.5375,-4.2525,-3.2025
471,2758457,0.9575781,-0.080276,-0.209718,2.38,-4.13,-3.08
472,2758553,0.959042,-0.08064199,-0.208742,2.2225,-4.1125,-3.0275
473,2758649,0.962092,-0.080154,-0.207278,2.1175,-4.13,-3.045
474,2758746,0.9655081,-0.080276,-0.207278,1.9775,-4.235,-2.94
475,2758842,0.962458,-0.077958,-0.208864,1.995,-4.4625,-2.905
476,2758938,0.959286,-0.075396,-0.208254,2.0825,-4.48,-3.0275
477,2759035,0.95831,-0.075884,-0.20862,2.205,-4.515,-3.115
478,2759131,0.9580661,-0.075274,-0.208986,2.1,-4.445,-3.08
479,2759227,0.957456,-0.074786,-0.209596,2.17,-4.3925,-3.15
480,2759324,0.9580661,-0.07515201,-0.209474,2.3275,-4.3925,-3.1675
481,2759420,0.9581881,-0.07698201,-0.209718,2.3975,-4.3925,-3.22
482,2759516,0.956968,-0.076372,-0.208864,2.415,-4.445,-3.1325
483,2759613,0.95648,-0.07722601,-0.208254,2.45,-4.375,-3.0975
484,2759709,0.9580661,-0.07856801,-0.20801,2.555,-4.3575,-3.0975
485,2759805,0.960628,-0.079178,-0.208376,2.625,-4.2875,-3.2375
486,2759902,0.960384,-0.07893401,-0.208742,2.3975,-4.2,-3.3075
487,2759998,0.959896,-0.079056,-0.208376,2.38,-4.305,-3.325
488,2760094,0.9609941,-0.079666,-0.206912,2.3975,-4.3575,-3.29
489,2760191,0.959774,-0.07832401,-0.208498,2.38,-4.4975,-3.36
490,2760287,0.9563581,-0.075762,-0.209108,2.3275,-4.4975,-3.22
491,2760383,0.955138,-0.074664,-0.210938,2.415,-4.4975,-3.2025
492,2760480,0.9548941,-0.075396,-0.209962,2.5375,-4.4625,-3.08
493,2760576,0.953796,-0.07747001,-0.212402,2.5725,-4.1825,-3.0625
494,2760672,0.9558701,-0.077836,-0.209352,2.6075,-4.2525,-3.08
495,2760769,0.9600181,-0.07625,-0.209596,2.485,-4.2,-3.0275
496,2760865,0.9641661,-0.07612801,-0.20679,2.485,-4.305,-3.01
497,2760961,0.962946,-0.074298,-0.205936,2.3975,-4.2875,-2.975
498,2761058,0.959042,-0.077104,-0.205448,2.38,-4.3225,-2.94
499,2761154,0.959042,-0.07808001,-0.204594,2.2575,-4.27,-2.9225
500,2761250,0.9600181,-0.076372,-0.205326,2.3275,-4.2525,-3.0275
501,2761347,0.958432,-0.07612801,-0.206546,2.2925,-4.235,-3.0275
502,2761443,0.9572121,-0.07564,-0.207644,2.17,-4.2175,-3.0275
503,2761539,0.95465,-0.077104,-0.208254,2.135,-4.1125,-3.15
504,2761636,0.956846,-0.077592,-0.207766,2.1525,-3.9725,-3.185
505,2761732,0.956114,-0.078202,-0.209108,2.0475,-3.7975,-3.1675
506,2761828,0.9577,-0.079422,-0.209108,2.0475,-3.885,-3.115
507,2761925,0.959774,-0.077714,-0.208498,1.9075,-3.9025,-3.15
508,2762021,0.9608721,-0.076616,-0.209474,1.8375,-3.99,-3.045
509,2762117,0.961604,-0.077104,-0.208742,1.6975,-4.0425,-2.94
510,2762214,0.960628,-0.075274,-0.208864,1.7675,-4.165,-2.94
511,2762310,0.9602621,-0.074786,-0.207644,1.82,-4.305,-2.9575
512,2762406,0.9602621,-0.0732,-0.210694,1.9425,-4.445,-3.01
513,2762503,0.9589201,-0.072468,-0.209962,2.1175,-4.445,-3.0625
514,2762599,0.959164,-0.0732,-0.211792,2.2225,-4.2875,-3.0625
515,2762695,0.956846,-0.073932,-0.211548,2.415,-4.27,-3.1325
516,2762792,0.959408,-0.074664,-0.212646,2.4325,-4.2,-3.22
517,2762888,0.956968,-0.074298,-0.211792,2.4675,-4.2175,-3.2025
518,2762984,0.9577,-0.077836,-0.212036,2.45,-4.235,-3.2025
519,2763081,0.959408,-0.077592,-0.211426,2.345,-4.2875,-3.255
520,2763177,0.959408,-0.07698201,-0.211426,2.415,-4.4625,-3.3075
521,2763273,0.9600181,-0.07747001,-0.21045,2.5025,-4.48,-3.1325
522,2763369,0.9600181,-0.076494,-0.209596,2.625,-4.5675,-2.975
523,2763466,0.959774,-0.075396,-0.208498,2.6775,-4.585,-3.0625
524,2763562,0.961482,-0.07551801,-0.209352,2.7475,-4.62,-3.1325
525,2763658,0.960384,-0.076494,-0.208864,2.765,-4.6725,-3.15
526,2763755,0.96075,-0.077592,-0.207034,2.765,-4.76,-3.1325
527,2763851,0.9605061,-0.07722601,-0.208254,2.6425,-4.69,-3.1675
528,2763947,0.961116,-0.076738,-0.208498,2.625,-4.83,-3.115
529,2764044,0.9575781,-0.075884,-0.20801,2.5025,-4.97,-3.115
530,2764140,0.955626,-0.07417601,-0.207034,2.45,-5.0575,-3.045
531,2764236,0.955016,-0.07503,-0.205326,2.415,-5.005,-2.975
532,2764333,0.954162,-0.07503,-0.208498,2.4325,-4.865,-2.9575
533,2764429,0.95709,-0.07564,-0.206912,2.38,-4.655,-2.9925
534,2764525,0.9572121,-0.07893401,-0.20618,2.31,-4.515,-2.9225
535,2764622,0.9608721,-0.07698201,-0.205692,2.17,-4.4975,-3.01
536,2764718,0.962458,-0.075396,-0.205448,2.0825,-4.4275,-3.045
537,2764814,0.9595301,-0.07686,-0.20496,2.1175,-4.55,-3.01
538,2764911,0.95831,-0.07490801,-0.206546,2.0825,-4.48,-3.0625
539,2765007,0.958798,-0.075274,-0.206546,2.1175,-4.4625,-3.0275
540,2765103,0.9577,-0.073688,-0.208132,2.03,-4.4275,-3.1675
541,2765200,0.955138,-0.07222401,-0.20923,2.0825,-4.4275,-3.22
542,2765296,0.9547721,-0.072712,-0.210206,2.205,-4.4275,-3.15
543,2765392,0.954284,-0.07381001,-0.209962,2.345,-4.1125,-3.2025
544,2765489,0.954528,-0.07722601,-0.211304,2.3625,-4.0425,-3.1675
545,2765585,0.957944,-0.079666,-0.210938,2.3625,-3.92,-3.2025
546,2765681,0.962092,-0.080764,-0.207644,2.2925,-3.8325,-3.2725
547,2765778,0.965264,-0.08100801,-0.210694,2.1875,-4.095,-3.22
548,2765874,0.9651421,-0.080276,-0.208864,2.205,-4.1125,-3.1325
549,2765970,0.9623361,-0.07991,-0.209352,2.345,-4.235,-3.0975
550,2766067,0.9608721,-0.078202,-0.209718,2.24,-4.3575,-3.0275
551,2766163,0.958798,-0.07698201,-0.20984,2.2225,-4.55,-3.045
552,2766259,0.9581881,-0.07417601,-0.21045,2.31,-4.69,-3.08
553,2766356,0.959652,-0.074298,-0.210328,2.485,-4.655,-3.1325
554,2766452,0.9589201,-0.07551801,-0.212646,2.4325,-4.5325,-3.1325
555,2766548,0.9602621,-0.076494,-0.211914,2.5375,-4.515,-3.1675
556,2766645,0.959774,-0.07808001,-0.211182,2.6425,-4.6725,-3.115
557,2766741,0.959896,-0.07978801,-0.210938,2.7125,-4.48,-3.1675
558,2766837,0.9589201,-0.080886,-0.210084,2.6775,-4.585,-3.15
559,2766934,0.955016,-0.08174001,-0.213134,2.59,-4.8475,-3.15
560,2767030,0.953674,-0.08064199,-0.21289,2.5725,-4.8475,-3.2025
561,2767126,0.954528,-0.078812,-0.215696,2.555,-4.62,-3.1325
562,2767222,0.9581881,-0.07832401,-0.213988,2.555,-4.55,-3.15
563,2767319,0.961726,-0.07893401,-0.210572,2.5725,-4.69,-3.1325
564,2767415,0.964288,-0.078446,-0.205326,2.5725,-4.76,-3.1325
565,2767511,0.96075,-0.07722601,-0.205814,2.4675,-4.7425,-3.0625
566,2767608,0.9558701,-0.0793,-0.204838,2.415,-4.725,-3.0275
567,2767704,0.95282,-0.08003201,-0.207644,2.38,-4.69,-2.975
568,2767800,0.953186,-0.081618,-0.20862,2.135,-4.55,-2.9925
569,2767897,0.95465,-0.082594,-0.208254,2.1,-4.48,-2.9225
570,2767993,0.956602,-0.081374,-0.209474,1.82,-4.34,-2.8175
571,2768089,0.95709,-0.07978801,-0.21106,1.715,-4.2875,-2.8
572,2768186,0.9586761,-0.077836,-0.209474,1.75,-4.2,-2.765
573,2768282,0.9577,-0.07808001,-0.20923,1.75,-4.06,-2.7825
574,2768378,0.959408,-0.07747001,-0.210206,1.7675,-3.885,-2.8
575,2768475,0.959896,-0.075762,-0.21167,1.785,-3.85,-2.8
576,2768571,0.9575781,-0.07551801,-0.211548,1.8025,-4.06,-2.765
577,2768667,0.956968,-0.074542,-0.212158,1.75,-4.1125,-2.8
578,2768764,0.956602,-0.07356601,-0.212036,1.9075,-4.2,-2.94
579,2768860,0.95709,-0.07307801,-0.213744,2.0475,-4.2525,-3.0275
580,2768956,0.955992,-0.07417601,-0.210572,2.24,-4.235,-3.0275
581,2769053,0.954528,-0.076006,-0.209596,2.3975,-4.1825,-2.9925
582,2769149,0.955748,-0.076372,-0.209718,2.3975,-4.0425,-3.115
583,2769245,0.95831,-0.076616,-0.212158,2.5025,-3.955,-3.1675
584,2769342,0.958798,-0.07442,-0.212036,2.6075,-4.13,-3.0975
585,2769438,0.9581881,-0.073932,-0.21106,2.7475,-3.885,-3.0275
586,2769534,0.959652,-0.07490801,-0.212158,2.905,-3.9025,-2.9925
587,2769631,0.9622141,-0.073932,-0.20984,2.9925,-4.0425,-3.185
588,2769727,0.963922,-0.076006,-0.210328,3.01,-4.1125,-3.3775
589,2769823,0.9646541,-0.07991,-0.21045,2.9925,-4.1825,-3.395
590,2769920,0.962458,-0.07991,-0.210084,2.87,-4.2875,-3.36
591,2770016,0.961116,-0.07747001,-0.208864,2.8175,-4.41,-3.3075
592,2770112,0.9581881,-0.07856801,-0.209108,2.765,-4.5325,-3.2725
593,2770209,0.955748,-0.079666,-0.208742,2.625,-4.6375,-3.2375
594,2770305,0.9547721,-0.08064199,-0.209718,2.555,-4.585,-3.15
595,2770401,0.9548941,-0.079544,-0.209962,2.5025,-4.5325,-3.0275
596,2770497,0.9553821,-0.078446,-0.210328,2.4675,-4.6025,-2.9575
597,2770594,0.9563581,-0.07808001,-0.210694,2.345,-4.4625,-2.8875
598,2770690,0.9577,-0.07551801,-0.211792,2.275,-4.55,-2.87
599,2770786,0.958432,-0.07356601,-0.209962,2.45,-4.515,-2.975
600,2770883,0.957456,-0.072468,-0.211548,2.45,-4.41,-3.08
601,2770979,0.959774,-0.072468,-0.210084,2.5025,-4.445,-3.325
602,2771075,0.9602621,-0.076738,-0.210816,2.5375,-4.2175,-3.4475
603,2771172,0.9575781,-0.07893401,-0.209718,2.5025,-4.0775,-3.43
604,2771268,0.9572121,-0.078812,-0.209962,2.4325,-4.025,-3.3425
605,2771364,0.9586761,-0.08052,-0.209474,2.3275,-3.99,-3.4125
606,2771461,0.9586761,-0.082106,-0.20984,2.17,-4.1125,-3.36
607,2771557,0.95709,-0.080398,-0.209352,2.065,-4.2175,-3.185
608,2771653,0.957944,-0.079422,-0.209474,2.03,-4.2525,-3.185
609,2771750,0.958798,-0.0793,-0.21045,1.925,-4.2,-3.0625
610,2771846,0.958432,-0.07893401,-0.209474,1.9075,-4.2175,-2.9575
611,2771942,0.9589201,-0.07722601,-0.210328,1.9075,-4.27,-2.9575
612,2772039,0.959286,-0.076494,-0.20984,1.855,-4.34,-3.01
613,2772135,0.96014,-0.07625,-0.20862,1.9075,-4.2,-2.9575
614,2772231,0.959286,-0.076616,-0.208498,2.03,-4.165,-3.0275
615,2772328,0.9595301,-0.076494,-0.208254,1.96,-4.1825,-2.975
616,2772424,0.961116,-0.07612801,-0.207766,2.0475,-4.27,-3.1325
617,2772520,0.961238,-0.076616,-0.206668,2.135,-4.2875,-3.1675
618,2772617,0.96075,-0.076738,-0.206424,2.205,-4.2525,-3.08
619,2772713,0.959286,-0.077592,-0.206546,2.275,-4.445,-3.0975
620,2772809,0.959408,-0.07808001,-0.206546,2.1875,-4.4275,-3.22
621,2772905,0.9585541,-0.077592,-0.206302,2.1,-4.48,-3.115
622,2773002,0.9563581,-0.07856801,-0.206912,2.065,-4.41,-3.045
623,2773098,0.9562361,-0.079178,-0.205814,2.1525,-4.2,-3.0625
624,2773195,0.959408,-0.081496,-0.205448,2.17,-4.1475,-2.9925
625,2773291,0.9608721,-0.07978801,-0.208132,2.0825,-4.1475,-3.0275
626,2773387,0.9605061,-0.078202,-0.207522,2.135,-4.1825,-3.0275
627,2773483,0.9577,-0.076494,-0.210328,2.2225,-4.4275,-2.94
628,2773580,0.9558701,-0.074542,-0.209352,2.345,-4.6025,-2.9575
629,2773676,0.9552601,-0.071858,-0.211426,2.5725,-4.6025,-3.1325
630,2773772,0.959164,-0.073444,-0.210938,2.7475,-4.4275,-3.15
631,2773869,0.9636781,-0.07612801,-0.20618,2.8875,-4.375,-3.2025
632,2773965,0.965996,-0.07698201,-0.206302,2.7475,-4.4275,-3.22
633,2774061,0.9630681,-0.079422,-0.204594,2.6425,-4.62,-3.1675
634,2774158,0.9586761,-0.079544,-0.203252,2.6075,-4.76,-3.115
635,2774254,0.955016,-0.08003201,-0.20435,2.4675,-4.6375,-3.1675
636,2774350,0.9552601,-0.079666,-0.205326,2.5025,-4.445,-3.1325
637,2774447,0.955626,-0.077348,-0.2074,2.2925,-4.41,-2.9925
638,2774543,0.955504,-0.079056,-0.207034,2.3975,-4.305,-3.01
639,2774639,0.955992,-0.078446,-0.20801,2.38,-4.34,-2.9925
640,2774736,0.9563581,-0.077958,-0.208986,2.24,-4.4275,-2.9925
641,2774832,0.957456,-0.077958,-0.209108,2.1875,-4.1475,-2.9925
642,2774928,0.955748,-0.076006,-0.21045,2.275,-4.0775,-3.045
643,2775025,0.9562361,-0.072956,-0.208742,2.31,-4.165,-3.01
644,2775121,0.9562361,-0.07283401,-0.208864,2.3625,-4.2525,-3.0975
645,2775217,0.956602,-0.072712,-0.209718,2.45,-4.1475,-2.975
646,2775314,0.9577,-0.07307801,-0.207888,2.5725,-4.0775,-2.9925
647,2775410,0.9577,-0.07551801,-0.206302,2.7475,-3.955,-3.15
648,2775506,0.9602621,-0.076738,-0.206302,2.765,-3.8675,-3.2375
649,2775603,0.96319,-0.076006,-0.20679,2.73,-3.885,-3.325
650,2775699,0.9630681,-0.07978801,-0.20679,2.695,-3.8325,-3.29
651,2775795,0.9589201,-0.081252,-0.20801,2.59,-3.6575,-3.2025
652,2775892,0.9581881,-0.083814,-0.207644,2.4325,-3.6925,-3.22
653,2775988,0.959164,-0.081618,-0.208986,2.3275,-3.885,-3.15
654,2776084,0.96075,-0.081618,-0.20984,2.065,-4.025,-2.9575
655,2776180,0.961238,-0.08174001,-0.20862,1.9775,-4.1825,-2.905
656,2776277,0.9602621,-0.0793,-0.209474,1.785,-4.375,-2.8
657,2776373,0.959896,-0.07747001,-0.208864,1.6625,-4.3225,-2.7475
658,2776469,0.959896,-0.07832401,-0.210572,1.6975,-4.375,-2.6775
659,2776566,0.9608721,-0.07612801,-0.211914,1.575,-4.55,-2.625
660,2776662,0.959408,-0.074664,-0.211548,1.5575,-4.62,-2.59
661,2776758,0.9577,-0.076494,-0.210694,1.61,-4.5325,-2.5025
662,2776855,0.95648,-0.075762,-0.210816,1.715,-4.5675,-2.415
663,2776951,0.956968,-0.074054,-0.209596,1.925,-4.5325,-2.5025
664,2777047,0.955016,-0.072346,-0.209718,1.9425,-4.6725,-2.6425
665,2777144,0.957456,-0.073444,-0.210938,2.065,-4.62,-2.7825
666,2777240,0.959042,-0.072346,-0.211304,2.1525,-4.445,-2.905
667,2777336,0.9622141,-0.07307801,-0.209596,2.24,-4.3925,-3.0275
668,2777433,0.9646541,-0.075396,-0.209474,2.31,-4.4275,-3.115
669,2777529,0.9635561,-0.07625,-0.209596,2.31,-4.4625,-3.1325
670,2777625,0.961482,-0.077836,-0.206424,2.3275,-4.585,-3.255
671,2777722,0.959774,-0.078812,-0.205814,2.38,-4.4625,-3.255
672,2777818,0.9575781,-0.0793,-0.20679,2.3975,-4.62,-3.22
673,2777914,0.9563581,-0.07991,-0.205814,2.3275,-4.655,-3.255
674,2778011,0.957822,-0.080886,-0.205692,2.1175,-4.55,-3.2375
675,2778107,0.956968,-0.081984,-0.203984,1.9425,-4.445,-3.0975
676,2778203,0.9575781,-0.08052,-0.20252,1.89,-4.41,-2.94
677,2778300,0.957456,-0.07978801,-0.20435,1.82,-4.48,-3.0625
678,2778396,0.956602,-0.078446,-0.203984,1.68,-4.375,-3.045
679,2778492,0.957944,-0.077714,-0.206302,1.6625,-4.2875,-2.94
680,2778589,0.9558701,-0.077104,-0.205936,1.61,-4.165,-2.8175
681,2778685,0.955992,-0.077714,-0.20679,1.4525,-4.0075,-2.8175
682,2778781,0.957944,-0.07747001,-0.20679,1.4875,-3.9025,-2.7825
683,2778877,0.957822,-0.078446,-0.20862,1.435,-3.7975,-2.7475
684,2778974,0.956846,-0.07747001,-0.210206,1.4525,-3.815,-2.7125
685,2779070,0.9567241,-0.07490801,-0.210084,1.5225,-3.7625,-2.8
686,2779166,0.956114,-0.075396,-0.209474,1.6975,-3.6225,-2.835
687,2779263,0.9562361,-0.07551801,-0.209718,1.7675,-3.4825,-2.8175
688,2779359,0.954406,-0.07381001,-0.210328,1.82,-3.5525,-2.87
689,2779455,0.952454,-0.075396,-0.209718,1.785,-3.36,-2.8525
690,2779552,0.954162,-0.07686,-0.211792,1.82,-3.3075,-2.8525
691,2779648,0.9586761,-0.07698201,-0.209474,1.7675,-3.22,-2.94
692,2779744,0.96319,-0.07808001,-0.208376,1.7325,-3.15,-2.9575
693,2779841,0.964044,-0.077836,-0.20923,1.5925,-3.185,-2.905
694,2779937,0.96075,-0.079178,-0.209718,1.54,-3.2375,-2.9225
695,2780033,0.957456,-0.07808001,-0.211182,1.54,-3.2725,-2.8525
696,2780130,0.956968,-0.076006,-0.210816,1.4875,-3.4125,-2.9225
697,2780226,0.958798,-0.07381001,-0.21228,1.4525,-3.3775,-2.8
698,2780322,0.962458,-0.071614,-0.212158,1.5925,-3.4125,-2.7475
699,2780419,0.966606,-0.068564,-0.210816,1.7675,-3.675,-2.695
700,2780515,0.9669721,-0.069296,-0.209718,1.925,-3.85,-2.7475
701,2780611,0.9633121,-0.070638,-0.207156,2.065,-3.9025,-2.8
702,2780708,0.9572121,-0.074542,-0.207034,2.24,-4.0425,-2.8
703,2780804,0.956602,-0.07551801,-0.208132,2.345,-4.025,-2.87
704,2780900,0.956846,-0.073932,-0.2074,2.4325,-4.0775,-3.045
705,2780997,0.959042,-0.07307801,-0.207644,2.52,-4.095,-3.15
706,2781093,0.957456,-0.075884,-0.208864,2.5025,-3.9725,-3.255
707,2781189,0.957822,-0.075762,-0.20862,2.3975,-3.815,-3.2375
708,2781286,0.9580661,-0.07893401,-0.208742,2.625,-3.7625,-3.22
709,2781382,0.957822,-0.07991,-0.209718,2.66,-3.7275,-3.1675
710,2781478,0.95709,-0.07869,-0.209596,2.59,-3.6575,-3.115
711,2781575,0.955138,-0.079544,-0.205204,2.52,-3.7275,-3.1325
712,2781671,0.954284,-0.07978801,-0.205936,2.38,-3.6925,-3.0625
