,T,ax,ay,az,gx,gy,gz
369,2178228,0.68808,0.186416,-0.713944,1.365,-3.1325,-5.74
370,2178324,0.681492,0.191296,-0.720776,1.2425,-3.1325,-5.705
371,2178421,0.689544,0.183732,-0.711504,1.33,-3.255,-5.74
372,2178517,0.69174,0.19154,-0.71004,1.3125,-3.5,-5.705
373,2178613,0.6939361,0.187148,-0.705892,1.61,-3.6925,-5.5475
374,2178710,0.6902761,0.191784,-0.712236,1.75,-3.9375,-5.4425
375,2178806,0.686372,0.191296,-0.7129681,1.9775,-4.235,-5.3375
376,2178903,0.6885681,0.186172,-0.718824,2.24,-4.2525,-5.11
377,2178999,0.687104,0.191052,-0.7171161,2.24,-4.2875,-4.97
378,2179096,0.687104,0.1891,-0.715652,2.3975,-4.3225,-4.9525
379,2179192,0.691496,0.186904,-0.703696,2.6425,-4.4275,-4.8475
380,2179289,0.688812,0.191296,-0.71248,2.8,-4.62,-4.795
381,2179385,0.684176,0.191052,-0.718092,3.2375,-4.9875,-4.445
382,2179481,0.681736,0.193492,-0.715164,3.57,-5.25,-4.2175
383,2179578,0.670512,0.193248,-0.722972,3.85,-5.425,-3.8675
384,2179674,0.6790521,0.186416,-0.71614,4.13,-5.3375,-3.5525
385,2179771,0.682712,0.18666,-0.715408,4.1475,-5.5825,-3.43
386,2179867,0.6851521,0.181048,-0.721508,4.095,-5.635,-3.5
387,2179964,0.682956,0.179096,-0.7224841,3.78,-5.425,-3.745
388,2180060,0.681492,0.178608,-0.7217521,3.465,-5.215,-3.85
389,2180157,0.676612,0.179096,-0.724436,3.0275,-4.725,-4.095
390,2180253,0.678564,0.181536,-0.726876,2.765,-4.34,-4.2875
391,2180349,0.678076,0.183,-0.72468,2.3275,-3.8325,-4.3925
392,2180446,0.677588,0.182268,-0.7237041,2.1875,-3.5175,-4.4275
393,2180542,0.681736,0.184952,-0.721508,2.0825,-3.395,-4.4975
394,2180639,0.681248,0.184952,-0.719312,1.9775,-3.3775,-4.5675
395,2180735,0.681492,0.185928,-0.718092,2.0475,-3.3075,-4.445
396,2180832,0.68198,0.185928,-0.7190681,2.1,-3.395,-4.6025
397,2180928,0.682956,0.18544,-0.71736,2.1,-3.57,-4.5325
398,2181025,0.6844201,0.183488,-0.717848,2.205,-3.64,-4.55
399,2181121,0.682712,0.18788,-0.717848,2.24,-3.7625,-4.5325
400,2181217,0.681492,0.184952,-0.716628,2.3275,-3.85,-4.4625
401,2181314,0.681492,0.185928,-0.7190681,2.5025,-4.1125,-4.4275
402,2181410,0.68198,0.183244,-0.7183361,2.485,-4.2,-4.515
403,2181507,0.681492,0.184952,-0.718824,2.59,-4.2875,-4.5325
404,2181603,0.68198,0.18422,-0.71858,2.555,-4.445,-4.515
405,2181700,0.679296,0.183976,-0.719556,2.52,-4.375,-4.48
406,2181796,0.68564,0.180316,-0.720532,2.625,-4.34,-4.5325
407,2181893,0.682712,0.185196,-0.716384,2.5375,-4.6025,-4.69
408,2181989,0.681736,0.182756,-0.713944,2.66,-4.9,-4.6725
409,2182086,0.676124,0.183488,-0.716872,2.7475,-5.11,-4.48
410,2182182,0.671732,0.181292,-0.7285841,2.7475,-4.9875,-4.5325
411,2182278,0.673196,0.190564,-0.72346,2.66,-4.865,-4.3575
412,2182375,0.674172,0.184708,-0.724924,2.73,-4.5325,-4.2175
413,2182471,0.677344,0.185928,-0.7198,2.7475,-4.2525,-4.0775
414,2182568,0.676856,0.184708,-0.720288,2.7125,-4.1125,-4.0075
415,2182664,0.678808,0.182268,-0.7190681,2.695,-4.06,-3.955
416,2182761,0.678076,0.184952,-0.720776,2.765,-3.885,-4.0775
417,2182857,0.6795401,0.182512,-0.71858,2.6775,-3.99,-3.955
418,2182954,0.676368,0.180072,-0.72346,2.695,-3.9725,-3.92
419,2183050,0.676124,0.17934,-0.722972,2.695,-3.885,-4.0075
420,2183146,0.676368,0.181536,-0.722972,2.5025,-3.71,-4.1475
421,2183243,0.677832,0.181536,-0.725168,2.4325,-3.465,-4.13
422,2183339,0.6771,0.183,-0.72102,2.3975,-3.465,-4.235
423,2183436,0.6790521,0.184464,-0.723948,2.3275,-3.3775,-4.27
424,2183532,0.6795401,0.181536,-0.72102,2.2225,-3.4475,-4.2875
425,2183629,0.679296,0.183244,-0.720776,2.2225,-3.395,-4.27
426,2183725,0.679784,0.17934,-0.719556,2.17,-3.36,-4.3575
427,2183822,0.681492,0.183244,-0.719312,2.135,-3.4825,-4.4275
428,2183918,0.679784,0.181048,-0.719556,2.1525,-3.535,-4.55
429,2184014,0.679784,0.18178,-0.720776,2.0825,-3.5,-4.5675
430,2184111,0.6832,0.183976,-0.720044,2.0825,-3.57,-4.62
431,2184207,0.681492,0.184464,-0.718092,2.135,-3.6925,-4.6375
432,2184304,0.6795401,0.183976,-0.72102,2.2225,-3.71,-4.62
433,2184400,0.678076,0.18422,-0.7198,2.1525,-3.7275,-4.655
434,2184497,0.681736,0.185196,-0.71858,2.17,-3.7275,-4.69
435,2184593,0.681248,0.183488,-0.7198,2.275,-3.7625,-4.76
436,2184690,0.677832,0.185928,-0.718824,2.2925,-3.78,-4.6725
437,2184786,0.681736,0.183976,-0.7190681,2.3975,-3.7975,-4.5325
438,2184882,0.6753921,0.181536,-0.72224,2.31,-3.85,-4.5675
439,2184979,0.676612,0.183,-0.722728,2.205,-3.675,-4.4625
440,2185075,0.673196,0.182024,-0.721264,2.1525,-3.57,-4.4275
441,2185172,0.675148,0.183,-0.723948,2.0475,-3.4825,-4.4975
442,2185268,0.677344,0.185684,-0.720044,2.0825,-3.29,-4.48
443,2185365,0.677832,0.185684,-0.72102,2.03,-3.2025,-4.3225
444,2185461,0.679784,0.187392,-0.72102,2.03,-3.185,-4.3225
445,2185558,0.680028,0.183488,-0.719556,2.1875,-3.0975,-4.165
446,2185654,0.679296,0.183732,-0.720288,2.205,-3.115,-4.2
447,2185751,0.680516,0.183,-0.720288,2.2575,-3.2025,-4.0775
448,2185847,0.68076,0.183976,-0.720288,2.31,-3.325,-4.0075
449,2185943,0.667584,0.183732,-0.715408,2.1875,-3.4475,-4.0075
450,2186040,0.677588,0.183732,-0.72102,2.1175,-3.4125,-4.06
451,2186136,0.6802721,0.183976,-0.720532,2.275,-3.535,-4.13
452,2186233,0.678564,0.185928,-0.720288,2.345,-3.4475,-4.1475
453,2186329,0.678076,0.183732,-0.7237041,2.2925,-3.57,-4.13
454,2186426,0.677832,0.183244,-0.721264,2.31,-3.5525,-4.1125
455,2186522,0.677588,0.18178,-0.722728,2.3275,-3.5875,-4.1125
456,2186619,0.681736,0.185196,-0.7183361,2.31,-3.6225,-4.025
457,2186715,0.681248,0.183244,-0.720532,2.3275,-3.7275,-4.165
458,2186812,0.680028,0.183244,-0.72102,2.38,-3.8675,-4.34
459,2186908,0.679784,0.18056,-0.719312,2.3975,-3.9025,-4.48
460,2187004,0.680028,0.18178,-0.7198,2.3275,-4.025,-4.4975
461,2187101,0.6790521,0.182512,-0.721508,2.24,-4.0425,-4.55
462,2187197,0.679296,0.182756,-0.721508,2.24,-4.025,-4.55
463,2187294,0.678808,0.183976,-0.722728,2.1525,-3.955,-4.7775
464,2187390,0.6771,0.18178,-0.72102,2.1,-3.955,-4.8125
465,2187487,0.67588,0.183732,-0.72102,2.0125,-3.955,-4.9175
466,2187583,0.69418,0.185196,-0.6946681,1.96,-3.675,-5.0575
467,2187679,0.6836881,0.18788,-0.728828,1.75,-3.5525,-5.0925
468,2187776,0.680028,0.182756,-0.7198,1.89,-3.8675,-4.9875
469,2187872,0.672708,0.181292,-0.7068681,1.8375,-3.78,-5.0225
470,2187969,0.6802721,0.187148,-0.722972,1.68,-3.675,-5.075
471,2188065,0.676856,0.18788,-0.72102,1.9425,-4.2,-4.9875
472,2188162,0.696864,0.191784,-0.728828,1.7675,-3.85,-4.97
473,2188258,0.677344,0.186904,-0.7232161,1.7325,-3.99,-5.0225
474,2188355,0.6749041,0.183732,-0.720532,1.995,-4.0775,-4.8825
475,2188451,0.67588,0.185196,-0.719556,1.96,-3.85,-4.8825
476,2188548,0.67466,0.186172,-0.7232161,1.9075,-3.6575,-4.795
477,2188644,0.67344,0.188124,-0.7217521,1.9075,-3.5525,-4.725
478,2188740,0.677344,0.186416,-0.721508,1.9425,-3.36,-4.6375
479,2188837,0.677588,0.18666,-0.719312,1.96,-3.325,-4.4975
480,2188933,0.676368,0.18788,-0.721508,2.1175,-3.3425,-4.34
481,2189030,0.6753921,0.187148,-0.72346,2.205,-3.2025,-4.1475
482,2189126,0.678808,0.185196,-0.719556,2.31,-3.2375,-4.1825
483,2189223,0.6795401,0.18544,-0.7198,2.345,-3.22,-4.0075
484,2189319,0.677588,0.184952,-0.719556,2.3625,-3.325,-4.025
485,2189416,0.678808,0.185684,-0.718824,2.45,-3.4475,-3.9375
486,2189512,0.68076,0.186416,-0.72102,2.5375,-3.465,-3.9375
487,2189608,0.673928,0.18178,-0.720532,2.4675,-3.5,-3.8325
488,2189705,0.680516,0.184952,-0.7217521,2.555,-3.43,-3.885
489,2189801,0.6771,0.183976,-0.720532,2.4675,-3.3425,-3.955
490,2189898,0.676612,0.181536,-0.7224841,2.415,-3.3075,-4.0775
491,2189994,0.677832,0.183976,-0.720532,2.345,-3.29,-4.0425
492,2190091,0.6790521,0.183976,-0.722728,2.2575,-3.1325,-4.13
493,2190187,0.677588,0.183488,-0.722728,2.17,-3.15,-4.2525
494,2190284,0.6790521,0.183488,-0.722728,2.205,-3.115,-4.3925
495,2190380,0.681736,0.18422,-0.71858,2.065,-3.2375,-4.3925
496,2190477,0.68076,0.186172,-0.721264,2.17,-3.3425,-4.34
497,2190573,0.6790521,0.186416,-0.717848,2.2225,-3.3775,-4.34
498,2190670,0.680516,0.18544,-0.72102,2.2925,-3.4475,-4.445
499,2190766,0.677832,0.18544,-0.719312,2.31,-3.465,-4.4275
500,2190862,0.678076,0.183976,-0.719312,2.24,-3.535,-4.375
501,2190959,0.6802721,0.184708,-0.721996,2.2925,-3.4825,-4.3225
502,2191055,0.678808,0.186904,-0.719556,2.24,-3.4475,-4.2875
503,2191152,0.67832,0.187392,-0.719312,2.1875,-3.6225,-4.2525
504,2191248,0.680028,0.185196,-0.721264,2.2925,-3.64,-4.2175
505,2191345,0.679784,0.188612,-0.72102,2.205,-3.64,-4.025
506,2191441,0.676612,0.186904,-0.719312,2.03,-3.57,-3.71
507,2191538,0.679296,0.182268,-0.7198,1.8375,-3.4475,-3.605
508,2191634,0.679784,0.183,-0.71858,1.855,-3.5,-3.5
509,2191731,0.681004,0.183976,-0.7183361,1.9425,-3.605,-3.5525
510,2191827,0.681004,0.184708,-0.720044,1.9775,-3.605,-3.6575
511,2191923,0.681004,0.185684,-0.720776,1.995,-3.675,-3.8675
512,2192020,0.6790521,0.184708,-0.7183361,2.17,-3.815,-3.92
513,2192116,0.67588,0.184708,-0.721264,2.31,-3.92,-3.9725
514,2192213,0.6771,0.186172,-0.7198,2.3275,-3.8675,-3.9725
515,2192309,0.680028,0.185196,-0.72102,2.415,-3.8675,-3.99
516,2192406,0.680516,0.184708,-0.720532,2.4325,-3.85,-4.095
517,2192502,0.6795401,0.183244,-0.719312,2.5375,-3.9375,-4.06
518,2192599,0.680028,0.185928,-0.72102,2.52,-3.7625,-4.095
519,2192695,0.67832,0.18422,-0.721508,2.52,-3.7275,-4.095
520,2192792,0.678808,0.182512,-0.722728,2.5025,-3.78,-4.2175
521,2192888,0.678076,0.182756,-0.722972,2.45,-3.71,-4.27
522,2192985,0.675148,0.182024,-0.721996,2.45,-3.6575,-4.3925
523,2193081,0.679296,0.184708,-0.720532,2.2925,-3.675,-4.3925
524,2193177,0.679784,0.183244,-0.72102,2.275,-3.71,-4.445
525,2193274,0.67832,0.18422,-0.72224,2.24,-3.71,-4.515
526,2193370,0.677832,0.183976,-0.72102,2.1525,-3.675,-4.5675
527,2193467,0.679296,0.182512,-0.720776,2.1,-3.71,-4.5325
528,2193563,0.6802721,0.184464,-0.7217521,1.9425,-3.64,-4.515
529,2193660,0.681736,0.184952,-0.7217521,1.8725,-3.675,-4.5325
530,2193756,0.677588,0.186416,-0.7190681,1.96,-3.605,-4.375
531,2193853,0.6790521,0.182024,-0.719312,2.1,-3.6925,-4.3225
532,2193949,0.676368,0.183244,-0.720532,2.135,-3.71,-4.27
533,2194046,0.676124,0.182268,-0.72224,2.135,-3.6575,-4.3925
534,2194142,0.676124,0.182512,-0.722728,2.065,-3.85,-4.34
535,2194239,0.6753921,0.182756,-0.72102,2.1525,-3.675,-4.34
536,2194335,0.676124,0.18422,-0.7198,2.1525,-3.64,-4.305
537,2194432,0.6771,0.185196,-0.720776,2.17,-3.5175,-4.2525
538,2194528,0.678564,0.184952,-0.72102,2.17,-3.4125,-4.305
539,2194624,0.676368,0.183,-0.722972,2.1175,-3.4125,-4.3575
540,2194721,0.678564,0.183,-0.724192,2.1525,-3.2725,-4.34
541,2194817,0.6795401,0.183488,-0.721996,2.0825,-3.3075,-4.375
542,2194914,0.680516,0.184952,-0.72102,2.065,-3.2725,-4.3575
543,2195010,0.677344,0.184708,-0.7198,1.96,-3.2025,-4.585
544,2195107,0.677344,0.183732,-0.7224841,1.925,-3.2025,-4.62
545,2195203,0.67832,0.184464,-0.719556,1.89,-3.115,-4.62
546,2195300,0.68076,0.183976,-0.719312,1.9075,-3.255,-4.6375
547,2195396,0.6802721,0.18422,-0.720532,1.8375,-3.2375,-4.7775
548,2195493,0.678808,0.186416,-0.720044,1.8725,-3.2025,-4.795
549,2195589,0.677588,0.184708,-0.71858,2.0125,-3.2725,-4.7425
550,2195686,0.677588,0.185928,-0.720532,2.1175,-3.185,-4.655
551,2195782,0.6795401,0.185928,-0.720532,2.135,-3.15,-4.5325
552,2195878,0.6790521,0.185928,-0.720532,2.1525,-3.185,-4.5675
553,2195975,0.6795401,0.186904,-0.721508,2.135,-3.185,-4.655
554,2196071,0.6790521,0.18544,-0.7198,2.3275,-3.08,-4.5675
555,2196168,0.679296,0.18666,-0.720532,2.275,-3.0625,-4.48
556,2196264,0.678808,0.186172,-0.721508,2.2225,-3.0275,-4.4275
557,2196361,0.678564,0.185928,-0.720288,2.275,-3.115,-4.41
558,2196457,0.682468,0.18544,-0.718824,2.2225,-3.0625,-4.48
559,2196554,0.67832,0.186172,-0.7183361,2.1525,-3.045,-4.48
560,2196650,0.681492,0.185196,-0.719312,2.2225,-3.2025,-4.41
561,2196747,0.6802721,0.185928,-0.721264,2.17,-3.2375,-4.3575
562,2196843,0.681736,0.18788,-0.716872,2.2225,-3.3775,-4.3575
563,2196939,0.681492,0.185928,-0.719312,2.31,-3.605,-4.34
564,2197036,0.680516,0.185928,-0.7190681,2.345,-3.605,-4.375
565,2197132,0.68076,0.183976,-0.72102,2.3975,-3.71,-4.3225
566,2197229,0.678564,0.183,-0.720288,2.5375,-3.815,-4.3225
567,2197325,0.674416,0.182024,-0.721264,2.5375,-3.8325,-4.2875
568,2197422,0.678564,0.184952,-0.72102,2.45,-3.815,-4.2
569,2197518,0.676368,0.18666,-0.7198,2.59,-3.605,-4.2175
570,2197615,0.6771,0.182512,-0.72224,2.555,-3.64,-4.2
571,2197711,0.678808,0.184464,-0.7232161,2.415,-3.43,-4.2175
572,2197808,0.6790521,0.185196,-0.720044,2.345,-3.4125,-4.27
573,2197904,0.676368,0.187148,-0.720044,2.38,-3.2725,-4.3225
574,2198000,0.6790521,0.185196,-0.719312,2.31,-3.2725,-4.2525
575,2198097,0.676856,0.18666,-0.7190681,2.275,-3.325,-4.27
576,2198193,0.6771,0.186172,-0.7183361,2.24,-3.2725,-4.235
577,2198290,0.681004,0.184952,-0.720288,2.2575,-3.29,-4.2175
578,2198386,0.6795401,0.185196,-0.7183361,2.2575,-3.2725,-4.2
579,2198483,0.679296,0.18422,-0.718092,2.2225,-3.2725,-4.2525
580,2198579,0.677832,0.18666,-0.720532,2.1875,-3.2725,-4.3225
581,2198676,0.678076,0.186904,-0.7183361,2.205,-3.3775,-4.2
582,2198772,0.68076,0.184952,-0.720044,2.2575,-3.395,-4.235
583,2198869,0.68198,0.184952,-0.720288,2.3275,-3.43,-4.1475
584,2198965,0.6795401,0.185928,-0.7171161,2.24,-3.43,-4.235
585,2199061,0.681248,0.184952,-0.720044,2.2925,-3.5175,-4.27
586,2199158,0.682468,0.185196,-0.719312,2.1875,-3.64,-4.3575
587,2199254,0.681248,0.185196,-0.720288,2.135,-3.7275,-4.375
588,2199351,0.681492,0.18544,-0.719312,2.1875,-3.745,-4.34
589,2199447,0.6802721,0.185928,-0.720776,2.135,-3.7975,-4.4275
590,2199544,0.6790521,0.188124,-0.72102,2.135,-3.9375,-4.3925
591,2199640,0.677832,0.185196,-0.72224,2.275,-3.92,-4.375
592,2199737,0.674172,0.182024,-0.721508,2.345,-3.7975,-4.34
593,2199833,0.680516,0.184952,-0.719556,2.17,-3.605,-4.34
594,2199929,0.681248,0.185196,-0.720288,2.2575,-3.5875,-4.2875
595,2200026,0.680516,0.185684,-0.7217521,2.2575,-3.535,-4.2875
596,2200122,0.680516,0.184952,-0.721996,2.2925,-3.4475,-4.3225
597,2200219,0.680516,0.18544,-0.720532,2.31,-3.4825,-4.375
598,2200315,0.679296,0.185928,-0.7183361,2.2925,-3.535,-4.41
599,2200412,0.681492,0.183732,-0.719312,2.275,-3.675,-4.305
600,2200508,0.678076,0.186172,-0.718824,2.345,-3.71,-4.3925
601,2200605,0.67832,0.185928,-0.718824,2.345,-3.6575,-4.5675
602,2200701,0.6771,0.185196,-0.718824,2.3625,-3.71,-4.48
603,2200798,0.6753921,0.184952,-0.720044,2.345,-3.6925,-4.4625
604,2200894,0.6771,0.185928,-0.718824,2.31,-3.6225,-4.3575
605,2200990,0.678564,0.183976,-0.7198,2.3625,-3.5875,-4.41
606,2201087,0.681248,0.185196,-0.720532,2.3275,-3.5875,-4.41
607,2201183,0.680028,0.18422,-0.720288,2.3275,-3.535,-4.34
608,2201280,0.6802721,0.186172,-0.720288,2.205,-3.5525,-4.34
609,2201376,0.681248,0.183488,-0.719556,2.205,-3.5525,-4.235
610,2201473,0.68076,0.185928,-0.7190681,2.2575,-3.675,-4.3225
611,2201569,0.678076,0.184708,-0.719556,2.24,-3.6575,-4.515
612,2201666,0.6802721,0.184464,-0.72102,2.17,-3.71,-4.515
613,2201762,0.6771,0.185684,-0.719556,2.1525,-3.6925,-4.515
614,2201859,0.677832,0.18544,-0.721508,2.1875,-3.5875,-4.4625
615,2201955,0.678076,0.18544,-0.720532,2.1875,-3.535,-4.375
616,2202051,0.6790521,0.18666,-0.721264,2.135,-3.3775,-4.34
617,2202148,0.6802721,0.18788,-0.716628,2.2925,-3.3425,-4.34
618,2202244,0.679784,0.183732,-0.719312,2.3625,-3.3425,-4.27
619,2202341,0.681248,0.184952,-0.72102,2.4325,-3.4825,-4.3225
620,2202437,0.680516,0.184708,-0.721264,2.38,-3.5875,-4.3575
621,2202534,0.6802721,0.184952,-0.72102,2.345,-3.535,-4.34
622,2202630,0.68076,0.18422,-0.720532,2.3625,-3.57,-4.3925
623,2202727,0.681004,0.18544,-0.720532,2.3275,-3.64,-4.4625
624,2202823,0.6790521,0.18788,-0.720044,2.3625,-3.6925,-4.4975
625,2202920,0.6802721,0.183976,-0.720532,2.1875,-3.6225,-4.375
626,2203016,0.676368,0.18666,-0.720288,1.9075,-3.4825,-4.2175
627,2203112,0.674172,0.188124,-0.725412,1.575,-3.15,-3.745
628,2203209,0.675148,0.193736,-0.727608,1.085,-2.73,-2.975
629,2203305,0.678564,0.191052,-0.735172,0.0525,-1.7675,-1.4525
630,2203402,0.688812,0.178852,-0.725168,-2.1875,-0.42,-0.4375
631,2203498,0.685396,0.18788,-0.719312,-4.375,-0.8925,-1.015
632,2203595,0.688324,0.193736,-0.716384,-4.5675,-1.5575,-1.925
633,2203691,0.684176,0.19154,-0.715652,-3.5,-2.2225,-2.52
634,2203788,0.681248,0.185928,-0.7046721,-2.0825,-2.9925,-2.835
635,2203884,0.6885681,0.187392,-0.705892,-0.8400001,-3.57,-2.8525
636,2203980,0.682712,0.191784,-0.702232,0.3325,-4.34,-3.0275
637,2204077,0.653432,0.18544,-0.720044,1.6975,-4.83,-2.8525
638,2204173,0.665632,0.189588,-0.717848,2.7125,-4.2525,-2.3975
639,2204270,0.6688041,0.187636,-0.717848,3.6925,-3.36,-2.1
640,2204366,0.671732,0.180316,-0.71614,4.7075,-3.1675,-2.205
641,2204463,0.673684,0.17934,-0.720288,4.76,-2.73,-2.485
642,2204559,0.676124,0.181048,-0.7190681,4.795,-2.4325,-2.66
643,2204656,0.682468,0.18178,-0.720044,4.655,-2.275,-3.045
644,2204752,0.6836881,0.178364,-0.7217521,4.655,-2.275,-3.4125
645,2204849,0.683932,0.176656,-0.715652,4.515,-2.1175,-3.7625
646,2204945,0.685396,0.17324,-0.717848,4.0775,-2.1,-4.13
647,2205041,0.679296,0.168848,-0.7141881,3.92,-2.2925,-4.6375
648,2205138,0.682224,0.178608,-0.7134561,3.8325,-2.345,-5.3375
649,2205234,0.685396,0.183,-0.71736,3.885,-2.31,-5.95
650,2205331,0.6851521,0.187636,-0.713944,4.3225,-2.66,-6.3875
651,2205427,0.684908,0.187636,-0.715164,4.6025,-2.905,-6.6325
652,2205524,0.6897881,0.189588,-0.716628,4.55,-3.3075,-6.65
653,2205620,0.689056,0.185684,-0.72102,3.745,-3.6575,-6.37
654,2205717,0.686128,0.182268,-0.721996,1.9775,-3.675,-5.705
655,2205813,0.687592,0.189588,-0.7183361,0.6825,-3.4825,-5.25
656,2205909,0.687348,0.187148,-0.71858,0.07,-3.15,-4.9
657,2206006,0.687592,0.183,-0.716628,-0.4725,-3.01,-4.48
658,2206102,0.6836881,0.1891,-0.7176041,-0.735,-3.0275,-4.4975
659,2206199,0.6836881,0.20252,-0.72956,-0.49,-3.0975,-4.375
660,2206295,0.68198,0.185684,-0.718092,0.21,-3.045,-4.2175
661,2206392,0.682956,0.192272,-0.717848,0.0875,-2.9225,-4.305
662,2206488,0.6802721,0.177144,-0.703696,0.5425,-2.7825,-3.955
663,2206585,0.68564,0.188368,-0.7171161,0.1225,-2.66,-3.885
664,2206681,0.681736,0.188856,-0.7190681,-0.28,-2.7475,-3.7275
665,2206777,0.6893,0.184952,-0.709796,-0.5775,-2.9225,-3.7625
666,2206874,0.695156,0.1891,-0.71126,-0.945,-3.115,-4.1125
667,2206970,0.692228,0.190808,-0.713944,-0.6475,-3.64,-4.3225
668,2207067,0.7068681,0.205204,-0.710528,-0.245,-4.0425,-4.3575
669,2207163,0.697352,0.190808,-0.716872,0.5425,-4.585,-4.27
670,2207260,0.693692,0.194224,-0.711016,0.6825,-5.1275,-4.6025
671,2207356,0.692472,0.195932,-0.714676,1.2775,-5.635,-4.515
672,2207452,0.68808,0.20008,-0.71126,1.96,-6.16,-4.1825
673,2207549,0.679296,0.195444,-0.708576,2.7125,-6.5975,-3.745
674,2207645,0.676856,0.192516,-0.709552,3.36,-6.9825,-3.1675
675,2207742,0.672708,0.187392,-0.711504,3.7975,-7.2275,-2.6775
676,2207838,0.6802721,0.192028,-0.711016,4.1125,-7.315,-2.485
677,2207935,0.6729521,0.187636,-0.7176041,4.375,-7.28,-2.2925
678,2208031,0.671,0.184952,-0.719556,4.2,-7.14,-2.38
679,2208128,0.67466,0.182512,-0.717848,3.815,-6.7025,-2.765
680,2208224,0.6729521,0.177632,-0.721996,3.22,-6.335,-3.2725
681,2208320,0.681004,0.175436,-0.71492,2.835,-5.7225,-3.64
682,2208417,0.67466,0.175436,-0.716628,2.1875,-5.7575,-4.06
683,2208513,0.688812,0.177144,-0.7224841,1.8725,-5.565,-4.4275
684,2208610,0.670512,0.181292,-0.715652,1.575,-5.7575,-4.83
685,2208706,0.674416,0.186172,-0.721996,1.365,-5.39,-4.9875
686,2208803,0.6707561,0.181048,-0.7183361,1.5575,-5.0225,-4.935
687,2208899,0.664412,0.182024,-0.7068681,1.8725,-4.935,-4.935
688,2208995,0.678808,0.1952,-0.7171161,2.4325,-4.6025,-4.5675
689,2209092,0.671,0.183976,-0.722972,3.1675,-4.6375,-4.025
690,2209188,0.666608,0.185196,-0.7237041,3.605,-4.2175,-3.64
691,2209285,0.691496,0.196908,-0.719312,3.8325,-4.1125,-3.465
692,2209381,0.69174,0.196664,-0.717848,4.27,-4.515,-3.185
693,2209478,0.67832,0.182024,-0.719312,4.7775,-5.1625,-2.9925
694,2209574,0.6802721,0.187392,-0.718092,4.8475,-5.005,-2.94
695,2209671,0.6756361,0.183732,-0.71736,5.3375,-5.5125,-2.905
696,2209767,0.671,0.175924,-0.718824,5.7925,-5.775,-2.9225
697,2209863,0.670268,0.18422,-0.74176,5.88,-5.8975,-3.0275
698,2209960,0.685884,0.181048,-0.7283401,6.1775,-6.0375,-3.0975
699,2210056,0.68686,0.182756,-0.732244,5.9325,-5.565,-3.01
700,2210153,0.684176,0.190808,-0.741272,5.5825,-5.2325,-2.905
701,2210249,0.670024,0.184464,-0.734684,5.53,-5.425,-2.5025
702,2210346,0.673928,0.184464,-0.733708,5.32,-4.8475,-2.59
703,2210442,0.687592,0.197396,-0.739564,4.9875,-4.6375,-2.31
704,2210539,0.66734,0.1769,-0.7232161,5.495,-4.935,-2.0125
705,2210635,0.6653881,0.18422,-0.72712,5.11,-4.4275,-1.8725
706,2210731,0.674416,0.18788,-0.7237041,5.565,-4.795,-1.575
707,2210828,0.70028,0.18544,-0.728096,6.0025,-5.1975,-1.365
708,2210924,0.68076,0.171532,-0.7266321,6.825,-5.145,-1.155
709,2211021,0.6771,0.176656,-0.72468,6.055,-4.6025,-1.33
710,2211117,0.69174,0.179096,-0.737124,6.125,-4.655,-1.26
711,2211214,0.6756361,0.16592,-0.726876,6.545,-5.355,-1.2775
712,2211310,0.714676,0.166896,-0.733952,5.88,-4.8475,-1.645
713,2211406,0.677832,0.155184,-0.741028,5.775,-4.9875,-2.1875
714,2211503,0.670512,0.164944,-0.73566,3.5175,-3.5175,-3.29
715,2211599,0.670268,0.164456,-0.736392,3.115,-3.01,-3.3775
716,2211696,0.6661201,0.171776,-0.734196,2.3275,-2.415,-3.745
717,2211792,0.670024,0.165676,-0.734196,2.2925,-2.0825,-3.605
718,2211889,0.71126,0.181048,-0.73566,1.925,-2.0125,-3.5525
719,2211985,0.677832,0.16226,-0.731024,2.52,-2.03,-3.535
720,2212082,0.676124,0.1769,-0.7259001,1.575,-1.155,-3.7975
721,2212178,0.663436,0.171532,-0.721508,2.03,-1.225,-3.4825
722,2212274,0.67588,0.173484,-0.721996,2.6075,-1.6275,-3.36
723,2212371,0.6373281,0.164944,-0.7129681,3.3075,-1.7675,-3.1325
724,2212467,0.664168,0.164944,-0.725168,3.605,-2.1175,-3.0975
725,2212564,0.664412,0.16836,-0.71614,3.36,-2.1525,-3.15
726,2212660,0.665144,0.191052,-0.753472,3.9025,-1.8025,-2.9225
727,2212757,0.681248,0.15982,-0.721264,4.585,-2.1,-2.7825
728,2212853,0.6836881,0.188124,-0.73078,3.5875,-1.96,-3.0275
729,2212950,0.667584,0.153232,-0.7285841,4.655,-2.415,-2.6425
730,2213046,0.6878361,0.161284,-0.722972,3.5,-1.715,-3.0625
731,2213142,0.65758,0.152744,-0.727364,3.6575,-2.1525,-3.0975
732,2213239,0.744688,0.191052,-0.73566,3.1675,-1.12,-3.115
733,2213335,0.6795401,0.156404,-0.7259001,3.4825,-1.365,-3.115
734,2213432,0.6326921,0.160796,-0.71126,3.1325,-0.665,-3.15
735,2213528,0.649284,0.175436,-0.71736,3.3775,-0.49,-3.0625
736,2213625,0.677832,0.185928,-0.745908,3.395,-0.5425,-2.87
737,2213721,0.664168,0.170068,-0.727608,3.85,-0.6125,-2.59
