,T,ax,ay,az,gx,gy,gz
367,133915,0.965874,-0.030378,-0.20801,1.47,-5.32,-1.155
368,134013,0.96624,-0.028914,-0.207156,1.365,-5.285,-1.155
369,134110,0.967704,-0.029158,-0.207034,1.2425,-5.3375,-1.2425
370,134208,0.96624,-0.028182,-0.208986,1.3125,-5.355,-1.2775
371,134305,0.966606,-0.026962,-0.207156,1.26,-5.3375,-1.33
372,134402,0.9656301,-0.02623,-0.207522,1.225,-5.2325,-1.26
373,134500,0.9646541,-0.025742,-0.209108,1.19,-5.1625,-1.295
374,134597,0.9630681,-0.022936,-0.210206,1.1725,-5.0925,-1.26
375,134695,0.9651421,-0.02257,-0.2074,1.155,-5.075,-1.3125
376,134792,0.9688021,-0.021472,-0.207644,1.33,-4.9875,-1.3825
377,134890,0.970632,-0.021106,-0.210572,1.435,-5.075,-1.4175
378,134987,0.9718521,-0.021228,-0.209474,1.61,-5.0575,-1.435
379,135084,0.97234,-0.019886,-0.212158,1.5575,-4.9525,-1.47
380,135182,0.9718521,-0.02074,-0.211548,1.5925,-4.935,-1.505
381,135279,0.970632,-0.02135,-0.212158,1.715,-4.9,-1.435
382,135377,0.968924,-0.021106,-0.209962,1.785,-4.8475,-1.4
383,135474,0.968558,-0.021228,-0.209108,1.925,-4.76,-1.2775
384,135572,0.969046,-0.021716,-0.209108,1.9075,-4.83,-1.1725
385,135669,0.9697781,-0.020984,-0.20862,1.995,-4.865,-1.2075
386,135766,0.971974,-0.020374,-0.208254,2.0475,-4.9,-1.1725
387,135864,0.97234,-0.020984,-0.207644,2.1175,-4.76,-1.155
388,135961,0.9707541,-0.020374,-0.207766,2.1,-4.8475,-1.05
389,136059,0.971242,-0.022814,-0.207522,2.03,-4.7775,-1.015
390,136156,0.9729501,-0.025254,-0.2074,2.03,-4.8475,-1.0325
391,136253,0.971364,-0.025986,-0.209108,2.065,-4.795,-1.12
392,136351,0.9701441,-0.024888,-0.209962,1.9425,-4.7775,-1.19
393,136448,0.970388,-0.025254,-0.207888,1.925,-4.7425,-1.33
394,136546,0.9699,-0.023424,-0.20862,1.8025,-4.6725,-1.435
395,136643,0.9707541,-0.021594,-0.20801,1.7675,-4.795,-1.4525
396,136740,0.972218,-0.018178,-0.207644,1.6275,-4.935,-1.435
397,136838,0.973194,-0.016226,-0.20679,1.6625,-4.97,-1.4
398,136935,0.972706,-0.015006,-0.20496,1.6275,-5.005,-1.3125
399,137033,0.9697781,-0.016592,-0.207766,1.435,-4.935,-1.1725
400,137130,0.966118,-0.01769,-0.207888,1.365,-4.8475,-0.9975
401,137227,0.964044,-0.020008,-0.209108,1.505,-4.76,-0.9275
402,137325,0.9638,-0.021106,-0.207278,1.785,-4.5675,-0.8925
403,137422,0.9609941,-0.022204,-0.20862,1.9775,-4.655,-1.0325
404,137520,0.962092,-0.023302,-0.208254,2.0475,-4.55,-1.0325
405,137617,0.961482,-0.01891,-0.208132,2.1525,-4.445,-1.1025
406,137714,0.96258,-0.016104,-0.208864,2.17,-4.375,-1.085
407,137812,0.9655081,-0.016714,-0.2074,2.5025,-4.2525,-1.2425
408,137909,0.9684361,-0.016592,-0.2074,2.66,-4.2,-1.4
409,138007,0.9701441,-0.016958,-0.206302,2.765,-3.955,-1.4
410,138104,0.9716081,-0.018544,-0.207034,2.835,-3.99,-1.3825
411,138202,0.971486,-0.019154,-0.206424,2.905,-4.0075,-1.5925
412,138299,0.9720961,-0.020984,-0.206546,3.0625,-3.955,-1.6275
413,138397,0.9734381,-0.021594,-0.205204,3.2025,-3.745,-1.575
414,138494,0.974292,-0.02318,-0.205082,3.2025,-3.7275,-1.6275
415,138591,0.9725841,-0.02135,-0.204838,3.255,-3.71,-1.4875
416,138689,0.974658,-0.021106,-0.205082,3.395,-3.8325,-1.47
417,138786,0.973682,-0.018788,-0.20313,3.43,-3.885,-1.3825
418,138884,0.974658,-0.01952,-0.204594,3.64,-3.7975,-1.365
419,138981,0.972218,-0.019398,-0.203496,3.8325,-3.7625,-1.4875
420,139078,0.9718521,-0.021594,-0.203984,3.885,-3.745,-1.54
421,139176,0.971974,-0.023424,-0.205082,3.9725,-3.745,-1.6275
422,139273,0.971486,-0.025132,-0.203984,4.025,-3.71,-1.6275
423,139371,0.9705101,-0.027816,-0.205204,3.9725,-3.7275,-1.855
424,139468,0.96807,-0.02623,-0.203496,4.025,-3.71,-1.9075
425,139565,0.9696561,-0.02684,-0.20435,4.0075,-3.7975,-1.9075
426,139663,0.969046,-0.024766,-0.203984,4.0425,-3.6925,-1.785
427,139760,0.9678261,-0.025254,-0.203496,4.1125,-3.5,-1.855
428,139858,0.9669721,-0.023058,-0.20313,4.06,-3.36,-1.7675
429,139955,0.967338,-0.024034,-0.203618,4.0775,-3.29,-1.68
430,140053,0.96807,-0.024766,-0.20313,4.1825,-3.29,-1.715
431,140150,0.9691681,-0.025864,-0.202886,4.1825,-3.185,-1.855
432,140247,0.967582,-0.02501,-0.202032,4.095,-3.4125,-1.995
433,140345,0.96807,-0.025498,-0.204228,4.0075,-3.43,-1.9775
434,140442,0.967704,-0.027816,-0.2013,3.955,-3.4125,-1.995
435,140540,0.9674601,-0.027572,-0.202154,3.9725,-3.29,-1.89
436,140637,0.9683141,-0.029402,-0.201544,4.06,-3.325,-1.855
437,140734,0.970022,-0.02989,-0.200446,4.13,-3.2725,-1.855
438,140832,0.973682,-0.02867,-0.201178,4.0075,-3.255,-1.96
439,140929,0.9738041,-0.02745,-0.201544,3.9025,-3.36,-2.1
440,141027,0.9738041,-0.02623,-0.201544,3.71,-3.36,-2.275
441,141124,0.9738041,-0.026596,-0.20374,3.6575,-3.29,-2.24
442,141222,0.9725841,-0.027938,-0.203008,3.605,-3.0275,-2.17
443,141319,0.9744141,-0.027572,-0.20252,3.5525,-3.08,-2.065
444,141416,0.97417,-0.02745,-0.203252,3.57,-3.1675,-1.96
445,141514,0.97356,-0.02684,-0.201544,3.5,-3.0275,-1.75
446,141611,0.9724621,-0.026962,-0.20008,3.3775,-2.94,-1.6625
447,141709,0.9716081,-0.027938,-0.200568,3.43,-3.08,-1.6625
448,141806,0.9720961,-0.02806,-0.200568,3.4475,-3.2725,-1.6975
449,141904,0.9725841,-0.029158,-0.20069,3.3425,-3.255,-1.68
450,142001,0.971974,-0.02928,-0.201788,3.185,-3.3075,-1.645
451,142099,0.970388,-0.02745,-0.202276,3.15,-3.2725,-1.575
452,142196,0.971242,-0.028548,-0.201788,3.0625,-3.15,-1.505
453,142293,0.971974,-0.029036,-0.201544,3.01,-3.325,-1.5225
454,142391,0.9711201,-0.028426,-0.200202,2.975,-3.57,-1.5575
455,142488,0.970632,-0.027572,-0.198616,2.9225,-3.6925,-1.505
456,142586,0.970876,-0.02745,-0.198738,2.835,-3.815,-1.645
457,142683,0.971974,-0.029524,-0.197518,2.73,-3.99,-1.645
458,142780,0.9725841,-0.028182,-0.19886,2.59,-4.06,-1.6975
459,142878,0.973682,-0.028426,-0.19886,2.485,-4.165,-1.7325
460,142975,0.974536,-0.02989,-0.196542,2.31,-4.165,-1.68
461,143073,0.9738041,-0.029036,-0.198494,2.24,-4.2,-1.68
462,143170,0.971974,-0.025986,-0.198006,2.1,-4.1825,-1.6975
463,143267,0.972828,-0.02501,-0.197152,2.0125,-4.235,-1.75
464,143365,0.974048,-0.0244,-0.198006,2.1175,-4.3925,-1.8375
465,143462,0.97478,-0.025132,-0.197762,2.1175,-4.2875,-1.8725
466,143560,0.9752681,-0.026352,-0.195932,2.275,-4.2175,-1.9425
467,143657,0.97417,-0.026596,-0.19581,2.3275,-4.1825,-2.065
468,143755,0.9724621,-0.026352,-0.195932,2.275,-4.2525,-2.1
469,143852,0.971974,-0.025986,-0.197396,2.2575,-4.2525,-2.24
470,143949,0.97417,-0.0244,-0.19642,2.3275,-4.3225,-2.24
471,144047,0.9724621,-0.023546,-0.1952,2.275,-4.27,-2.205
472,144144,0.971242,-0.023424,-0.19642,2.31,-4.27,-2.1875
473,144242,0.968192,-0.023546,-0.195078,2.485,-4.1475,-2.135
474,144339,0.96807,-0.02501,-0.19398,2.73,-3.9375,-2.1175
475,144436,0.967582,-0.02684,-0.19215,2.8175,-3.9025,-2.0825
476,144534,0.9679481,-0.026718,-0.193248,3.01,-3.8325,-2.1875
477,144631,0.969412,-0.026596,-0.194224,3.0275,-3.7975,-2.3275
478,144729,0.969534,-0.025986,-0.193004,3.01,-3.675,-2.38
479,144826,0.9716081,-0.025864,-0.190686,2.94,-3.745,-2.485
480,144924,0.97173,-0.025498,-0.194468,2.7825,-3.955,-2.4675
481,145021,0.972828,-0.024766,-0.196664,2.7125,-4.0425,-2.38
482,145118,0.974048,-0.024644,-0.19398,2.7125,-4.025,-2.31
483,145216,0.9766101,-0.024278,-0.196054,2.6425,-4.13,-2.38
484,145313,0.9762441,-0.023912,-0.1952,2.5375,-4.1125,-2.275
485,145411,0.978196,-0.022936,-0.19398,2.6425,-4.13,-2.205
486,145508,0.976854,-0.020984,-0.193492,2.7825,-4.1825,-2.1525
487,145605,0.97478,-0.019642,-0.194224,2.835,-4.235,-2.03
488,145703,0.976366,-0.020496,-0.194468,3.01,-4.2525,-2.065
489,145800,0.975512,-0.020252,-0.193492,3.15,-4.375,-2.135
490,145898,0.976854,-0.02135,-0.192028,3.1325,-4.41,-1.995
491,145995,0.9767321,-0.020984,-0.19093,3.2725,-4.48,-2.17
492,146093,0.976976,-0.01952,-0.188368,3.15,-4.55,-2.0475
493,146190,0.978318,-0.021472,-0.188246,3.15,-4.7075,-2.24
494,146287,0.9779521,-0.022326,-0.188246,3.185,-4.8125,-2.31
495,146385,0.9766101,-0.02257,-0.190442,3.2025,-4.9525,-2.38
496,146482,0.9767321,-0.022448,-0.192028,2.9575,-5.0225,-2.4325
497,146580,0.9766101,-0.023302,-0.194712,2.8525,-5.04,-2.5025
498,146677,0.9738041,-0.02135,-0.1952,2.59,-4.9875,-2.345
499,146775,0.97234,-0.021594,-0.19642,2.5025,-4.935,-2.205
500,146872,0.970998,-0.018422,-0.196908,2.555,-4.935,-2.0475
501,146969,0.9699,-0.017324,-0.19703,2.8175,-4.9,-1.96
502,147067,0.969534,-0.01464,-0.195932,2.87,-4.83,-1.96
503,147164,0.967582,-0.01403,-0.197152,2.905,-4.725,-1.82
504,147262,0.966484,-0.01464,-0.197518,2.835,-4.7775,-1.8025
505,147359,0.9655081,-0.016592,-0.198128,2.7475,-4.6375,-1.785
506,147457,0.965264,-0.017934,-0.19825,2.8175,-4.585,-1.7675
507,147554,0.9646541,-0.018544,-0.198494,2.8,-4.5325,-1.785
508,147651,0.9651421,-0.018544,-0.197518,2.7125,-4.55,-1.82
509,147749,0.965996,-0.019154,-0.199348,2.66,-4.7075,-1.785
510,147846,0.967582,-0.019276,-0.199958,2.345,-4.76,-1.715
511,147944,0.9678261,-0.018666,-0.199836,2.2575,-4.725,-1.785
512,148041,0.968558,-0.016958,-0.198738,2.0475,-4.6725,-1.6275
513,148138,0.9699,-0.015738,-0.200324,1.75,-4.8825,-1.575
514,148236,0.9705101,-0.014762,-0.19886,1.54,-4.7775,-1.4875
515,148333,0.96929,-0.014274,-0.203984,1.435,-4.76,-1.4525
516,148431,0.9678261,-0.012444,-0.206668,1.4875,-4.7425,-1.33
517,148528,0.968924,-0.01037,-0.205814,1.6975,-4.4975,-1.295
518,148626,0.9711201,-0.008906,-0.202032,1.785,-4.3225,-1.1725
519,148723,0.9744141,-0.006954,-0.198372,1.8725,-4.41,-1.1025
520,148820,0.976366,-0.005856,-0.198128,2.0475,-4.6725,-1.295
521,148918,0.976366,-0.006954,-0.194956,1.89,-4.7775,-1.4
522,149015,0.978074,-0.008662001,-0.19703,1.785,-4.8125,-1.47
523,149113,0.9772201,-0.010004,-0.197152,1.785,-4.9,-1.435
524,149210,0.976,-0.011712,-0.201422,1.5925,-4.8125,-1.4525
525,149307,0.97478,-0.012078,-0.204838,1.5925,-4.4625,-1.26
526,149405,0.9744141,-0.013298,-0.205448,1.715,-4.235,-1.12
527,149502,0.976122,-0.01037,-0.204228,1.6975,-4.1825,-0.98
528,149600,0.9785621,-0.009394,-0.200202,1.6275,-4.235,-1.015
529,149697,0.98027,-0.006466,-0.196664,1.54,-4.69,-1.0325
530,149795,0.980758,-0.005734,-0.19764,1.4,-5.25,-1.05
531,149892,0.979294,-0.00488,-0.199836,1.2425,-5.775,-0.9625
532,149989,0.9770981,-0.004758,-0.203862,1.26,-5.985,-0.77
533,150087,0.974292,-0.00488,-0.210084,1.33,-6.0725,-0.5425
534,150184,0.9711201,-0.003294,-0.211426,1.505,-6.09,-0.42
535,150282,0.9729501,-0.005124001,-0.206546,1.7675,-6.125,-0.4375
536,150379,0.979172,-0.005002,-0.199714,2.0125,-6.4925,-0.49
537,150476,0.9818561,-0.004392,-0.196542,2.0125,-7.3675,-0.595
538,150574,0.9823441,-0.004636001,-0.19337,1.9075,-7.9625,-0.63
539,150671,0.9799041,-0.005124001,-0.194956,1.9425,-8.4525,-0.5425
540,150769,0.9777081,-0.005612,-0.19581,1.96,-8.75,-0.385
541,150866,0.9762441,-0.006466,-0.195444,2.1,-8.5925,-0.105
542,150964,0.975512,-0.005124001,-0.19642,2.31,-8.4,-0.105
543,151061,0.975634,-0.002074,-0.200324,2.1875,-8.085,-0.07
544,151158,0.9751461,-0.001952,-0.200812,2.31,-7.6825,0.0875
545,151256,0.9749021,-0.00183,-0.200324,2.4325,-7.5075,0.21
546,151353,0.975634,-0.002074,-0.20069,2.5375,-7.665,0.35
547,151451,0.9724621,-0.002684,-0.200324,2.6425,-7.8225,0.5425
548,151548,0.970022,-0.001952,-0.198616,2.9925,-7.98,0.7525
549,151646,0.9684361,0.002074,-0.199836,3.255,-8.1375,0.9625
550,151743,0.965874,0.003172,-0.201422,3.6225,-8.0675,1.0675
551,151840,0.96441,0.004026,-0.204594,3.8325,-7.63,1.0325
552,151938,0.9651421,0.001342,-0.207034,4.165,-6.93,0.9975
553,152035,0.9650201,-0.000488,-0.206302,4.8475,-6.1075,0.945
554,152133,0.9663621,-0.00427,-0.209474,5.3375,-5.3375,0.8225
555,152230,0.9668501,-0.004514,-0.207522,5.6525,-4.97,0.7525
556,152328,0.967582,-0.003538,-0.20679,5.8275,-4.62,0.77
557,152425,0.967704,-0.001708,-0.205082,5.88,-4.41,0.6125
558,152522,0.964044,-0.00244,-0.204594,5.9675,-4.2525,0.42
559,152620,0.96197,-0.004392,-0.20496,6.055,-4.165,0.1575
560,152717,0.9600181,-0.007564001,-0.204472,6.1425,-4.0425,-0.175
561,152815,0.957334,-0.011834,-0.207644,6.16,-3.92,-0.455
562,152912,0.9589201,-0.013054,-0.210206,6.055,-3.6925,-0.735
563,153009,0.960628,-0.0122,-0.21106,6.16,-3.465,-0.9625
564,153107,0.9646541,-0.007076001,-0.21289,6.16,-2.8875,-1.2075
565,153204,0.9696561,-0.0008540001,-0.213744,6.2125,-2.7125,-1.33
566,153302,0.9751461,0.003294,-0.211914,6.8075,-2.2925,-1.3125
567,153399,0.981978,0.005246,-0.209718,7.91,-1.9425,-1.1725
568,153497,0.9860041,0.005246,-0.206912,9.17,-1.575,-0.875
569,153594,0.9813681,0.00427,-0.205448,10.5,-1.12,-0.4725
570,153691,0.974048,0.002806,-0.203984,11.6725,-0.525,-0.385
571,153789,0.969534,-0.00244,-0.208498,12.7925,-0.28,-0.3675
572,153886,0.964532,-0.006222,-0.205936,13.6675,-0.035,-0.4375
573,153984,0.964532,-0.016348,-0.203252,14.385,0.42,-0.6125
574,154081,0.96197,-0.027572,-0.20069,14.84,0.4375,-0.945
575,154178,0.96075,-0.043554,-0.194834,15.0675,0.7525,-1.085
576,154276,0.957456,-0.058926,-0.189588,15.19,1.3475,-0.9625
577,154373,0.9489161,-0.072346,-0.180804,15.085,2.2575,-0.6825
578,154471,0.937936,-0.085156,-0.168482,14.8225,3.5,-0.315
579,154568,0.9322021,-0.09516001,-0.156892,13.9475,4.795,-0.1925
580,154665,0.92537,-0.10858,-0.140422,12.46,5.88,-0.21
581,154763,0.9228081,-0.120658,-0.133224,10.43,6.86,-0.385
582,154860,0.924394,-0.133224,-0.137616,8.2775,7.28,-1.0325
583,154958,0.9289081,-0.142008,-0.13115,6.125,7.63,-1.6975
584,155055,0.933178,-0.143106,-0.116144,3.78,8.4875,-2.2225
585,155153,0.93513,-0.14274,-0.113094,1.12,9.415,-2.3275
586,155250,0.939522,-0.14152,-0.116022,-1.4175,9.5725,-2.2575
587,155347,0.948184,-0.138348,-0.120902,-3.0275,9.8875,-2.1
588,155445,0.9636781,-0.132736,-0.125538,-4.515,10.5175,-1.9425
589,155542,0.988566,-0.127246,-0.146766,-6.1425,10.2725,-2.24
590,155640,1.018578,-0.1159,-0.153842,-7.1575,9.38,-2.6775
591,155737,1.040294,-0.09613601,-0.1403,-7.805,9.59,-3.185
592,155834,1.042246,-0.080398,-0.132126,-8.4175,10.1325,-3.465
593,155932,1.03212,-0.071004,-0.133102,-8.7675,9.73,-3.7275
594,156029,1.023824,-0.06661201,-0.138104,-9.1875,9.065,-4.095
595,156127,1.021262,-0.06880801,-0.141032,-9.3625,8.4875,-4.76
596,156224,1.023458,-0.07137001,-0.144692,-9.6425,7.525,-5.46
597,156322,1.026874,-0.076494,-0.144082,-9.9225,6.125,-6.1775
598,156419,1.023702,-0.07564,-0.141398,-10.4125,5.005,-6.72
599,156516,1.013942,-0.071614,-0.14152,-11.4625,3.9375,-7.14
600,156614,1.006378,-0.064416,-0.14701,-12.6875,2.905,-7.525
601,156711,0.9989361,-0.057828,-0.148962,-13.5975,1.96,-8.1375
602,156809,0.99491,-0.056242,-0.147376,-14.0875,1.365,-8.6975
603,156906,0.988932,-0.05648601,-0.146644,-14.07,0.8575,-8.89
604,157003,0.98576,-0.05587601,-0.145302,-14.035,0.245,-8.645
605,157101,0.982588,-0.05819401,-0.140788,-14.0,-0.035,-8.085
606,157198,0.9779521,-0.058316,-0.131272,-14.07,-0.28,-7.315
607,157296,0.9656301,-0.058926,-0.127368,-14.3325,-0.6475,-6.5975
608,157393,0.9535521,-0.057462,-0.126026,-14.77,-1.05,-6.3875
609,157491,0.9455,-0.056242,-0.12444,-15.225,-1.2775,-6.8775
610,157588,0.9534301,-0.05551,-0.141642,-15.8725,-2.1,-7.875
611,157685,0.9691681,-0.05429,-0.134322,-15.995,-3.6575,-9.0825
612,157783,0.9795381,-0.044774,-0.12017,-15.6975,-3.745,-9.7125
613,157880,0.9785621,-0.038674,-0.117486,-16.065,-3.9725,-9.9225
614,157978,0.980758,-0.034892,-0.123586,-16.065,-4.5675,-9.66
615,158075,0.9850281,-0.026962,-0.123708,-15.54,-4.725,-8.96
616,158172,0.992348,-0.022936,-0.120414,-14.84,-4.34,-8.33
617,158270,0.998814,-0.01891,-0.116266,-14.21,-4.69,-8.0325
618,158367,1.006378,-0.018666,-0.110166,-13.7725,-4.9525,-7.7
619,158465,1.014308,-0.015982,-0.100406,-13.4225,-5.075,-7.3675
620,158562,1.019066,-0.015006,-0.099918,-13.23,-5.04,-6.7025
621,158660,1.02053,-0.017202,-0.099552,-12.67,-5.04,-5.81
622,158757,1.021018,-0.023424,-0.102724,-11.795,-4.9,-5.04
623,158854,1.032852,-0.022936,-0.130296,-10.675,-5.4075,-4.41
624,158952,1.067866,-0.013542,-0.1769,-8.995,-7.7,-3.885
625,159049,1.110078,0.02196,-0.17141,-5.8975,-9.5375,-3.2375
626,159147,1.114226,0.06649,-0.144936,-2.5725,-8.4,-2.31
627,159244,1.073844,0.09650201,-0.124684,0.595,-7.42,-1.33
628,159341,1.012722,0.099552,-0.11712,4.27,-7.665,-0.8225
629,159439,0.958432,0.089304,-0.114924,8.085,-7.6825,-1.19
630,159536,0.9322021,0.077714,-0.121024,10.745,-7.35,-2.5725
631,159634,0.935008,0.063684,-0.124074,12.67,-7.9975,-4.445
632,159731,0.9507461,0.046604,-0.123342,14.385,-8.435,-6.055
633,159829,0.9655081,0.030378,-0.120902,15.47,-8.47,-6.7025
634,159926,0.9707541,0.013298,-0.117974,15.9075,-8.47,-6.7375
635,160023,0.9724621,0.001586,-0.124318,15.8025,-8.47,-6.4225
636,160121,0.972218,-0.004514,-0.132492,15.61,-7.98,-6.09
637,160218,0.965386,-0.001342,-0.135542,15.5575,-6.93,-5.67
638,160316,0.96258,0.006222,-0.140422,15.6975,-6.1425,-5.3025
639,160413,0.961482,0.019154,-0.13969,15.75,-5.5125,-4.8475
640,160511,0.95709,0.033916,-0.13908,15.8725,-4.5675,-4.445
641,160608,0.949404,0.048922,-0.138104,15.995,-3.955,-4.375
642,160705,0.9385461,0.060268,-0.13847,16.1,-3.4125,-4.865
643,160803,0.932812,0.067832,-0.141154,15.9425,-3.0625,-5.8275
644,160900,0.932324,0.07015,-0.143838,15.225,-2.4675,-6.965
645,160998,0.9337881,0.063196,-0.141886,14.63,-1.68,-7.98
646,161095,0.939522,0.05172801,-0.148596,13.9475,-0.9625,-8.9075
647,161192,0.9516,0.038918,-0.169946,13.265,-0.9625,-9.345
648,161290,0.9729501,0.021106,-0.177266,12.25,-1.26,-9.625
649,161387,0.9975941,-0.003538,-0.180194,10.7625,-1.505,-9.87
650,161485,1.014186,-0.018544,-0.177998,9.345,-1.575,-9.9925
651,161582,1.015162,-0.022326,-0.181292,7.7875,-1.295,-9.9925
652,161680,1.011014,-0.01769,-0.184342,6.055,-1.2425,-9.4675
653,161777,1.008696,-0.011834,-0.180682,3.92,-1.4,-8.645
654,161874,1.01138,-0.004636001,-0.180072,2.2925,-1.6625,-8.2425
655,161972,1.016504,0.008540001,-0.173118,1.0325,-1.995,-7.875
656,162069,1.01565,0.018056,-0.169946,0.035,-2.6075,-7.595
657,162167,1.009062,0.022204,-0.164822,-1.365,-3.885,-7.245
658,162264,0.995764,0.026596,-0.164944,-2.3975,-5.04,-6.8425
659,162361,0.9821,0.029158,-0.168482,-3.0625,-5.95,-6.055
660,162459,0.9785621,0.032086,-0.16836,-3.6575,-7.315,-5.18
661,162556,0.980148,0.039284,-0.153476,-4.1125,-8.505,-4.305
662,162654,0.9836861,0.053924,-0.142862,-3.7275,-9.2925,-3.6225
663,162751,0.983808,0.073932,-0.133346,-2.3975,-10.1325,-3.0625
664,162849,0.9812461,0.09625801,-0.124318,-0.4725,-10.57,-2.1
665,162946,0.970022,0.121512,-0.115778,2.03,-10.465,-0.665
666,163043,0.961726,0.146644,-0.111874,5.1275,-10.0625,0.98
667,163141,0.958432,0.166896,-0.103822,8.8025,-9.52,2.5375
668,163238,0.956114,0.186782,-0.106872,13.0725,-8.995,3.535
669,163336,0.966728,0.197884,-0.115046,16.275,-9.38,4.025
670,163433,0.984296,0.188002,-0.10858,17.675,-10.325,3.745
671,163530,1.00101,0.165554,-0.105652,18.725,-10.815,2.6425
672,163628,1.01443,0.133956,-0.09345201,18.935,-11.585,1.0675
673,163725,1.011258,0.114192,-0.086864,18.865,-12.3025,0.0175
674,163823,0.9961301,0.101016,-0.079178,18.865,-11.6375,-0.35
675,163920,0.979172,0.092964,-0.07381001,19.04,-10.885,-0.2625
676,164018,0.9720961,0.08564401,-0.07417601,18.5675,-11.4275,0.5425
677,164115,0.9697781,0.08100801,-0.07027201,17.92,-11.97,2.205
678,164212,0.968558,0.082594,-0.070028,18.1825,-11.305,3.8325
679,164310,0.962702,0.09247601,-0.06795401,18.9,-10.6925,5.1275
680,164407,0.9577,0.105164,-0.070638,19.3725,-10.78,5.8275
681,164505,0.954162,0.119682,-0.070516,19.53,-10.36,6.1425
682,164602,0.948306,0.130784,-0.080764,19.5125,-10.1325,6.0375
683,164700,0.9418401,0.13786,-0.082838,19.0925,-10.0275,5.39
684,164797,0.9337881,0.139324,-0.085156,18.795,-9.065,4.62
685,164894,0.932812,0.138592,-0.095282,19.0225,-7.8925,3.885
686,164992,0.93391,0.1403,-0.089914,19.4775,-6.58,3.045
687,165089,0.9404981,0.140544,-0.093086,19.985,-5.425,2.5725
688,165187,0.9552601,0.145546,-0.13664,20.685,-5.04,2.6075
689,165284,0.9980821,0.134688,-0.171654,21.0875,-5.5825,2.3975
690,165381,1.080798,0.096014,-0.209108,16.9925,-7.2275,1.435
691,165479,1.15778,0.022814,-0.191784,11.3225,-9.7475,-1.12
692,165576,1.166808,-0.043432,-0.167384,8.435,-10.0625,-4.235
693,165674,1.118862,-0.083204,-0.158844,9.52,-8.785,-5.355
694,165771,1.061034,-0.082228,-0.134078,9.4325,-7.9975,-3.9375
695,165869,1.017724,-0.031476,-0.127002,10.85,-6.9825,-1.3125
696,165966,1.002718,0.047214,-0.11895,13.72,-5.8975,1.61
697,166063,1.017114,0.113338,-0.121878,15.4175,-5.635,3.3075
698,166161,1.04554,0.152866,-0.14396,15.855,-6.0725,3.43
699,166258,1.055544,0.156892,-0.158234,15.295,-7.07,2.9575
700,166356,1.04676,0.133956,-0.169458,14.8225,-9.065,2.2925
701,166453,1.020164,0.09150001,-0.178242,14.49,-10.7625,0.7
702,166550,0.988078,0.041602,-0.19032,14.3325,-11.0775,-1.015
703,166648,0.965752,0.000976,-0.196908,14.7,-10.4125,-1.925
704,166745,0.951356,-0.032574,-0.20679,13.965,-9.73,-1.925
705,166843,0.949404,-0.054168,-0.214232,12.075,-10.15,-1.7325
706,166940,0.94855,-0.06222,-0.20862,9.6425,-10.64,-1.61
707,167038,0.9440361,-0.057096,-0.20374,7.035,-10.8325,-1.785
708,167135,0.9322021,-0.04514,-0.200934,4.9525,-10.465,-1.995
709,167232,0.915122,-0.033062,-0.208864,3.78,-9.7475,-1.575
710,167330,0.9098761,-0.01647,-0.216794,3.815,-8.9775,-0.525
711,167427,0.9171961,-0.001464,-0.222772,4.445,-8.61,0.525
712,167525,0.930372,0.009882,-0.224724,4.935,-8.75,0.945
713,167622,0.943426,0.013298,-0.225212,5.32,-8.54,0.9275
714,167719,0.950868,0.012444,-0.229604,5.9325,-8.1025,0.9625
715,167817,0.95709,0.006466,-0.240218,6.615,-7.8925,1.2075
716,167914,0.96807,0.000366,-0.243024,7.315,-8.05,1.47
717,168012,0.9752681,0.000366,-0.235338,7.875,-7.5425,1.6275
718,168109,0.98088,-0.00488,-0.228506,8.5225,-7.0875,1.5925
719,168206,0.979294,-0.013298,-0.22082,9.275,-7.175,1.47
720,168304,0.9702661,-0.018422,-0.212402,9.8175,-6.86,1.5575
721,168401,0.961238,-0.021594,-0.20374,10.29,-6.475,1.995
722,168499,0.9605061,-0.027938,-0.192516,9.905,-6.51,2.31
723,168596,0.9613601,-0.036356,-0.192638,8.575,-6.58,2.4325
724,168694,0.9600181,-0.04087,-0.184098,7.175,-6.3875,2.485
725,168791,0.956602,-0.046116,-0.183488,5.4425,-5.8625,2.485
726,168888,0.9589201,-0.04941,-0.183488,3.605,-5.425,2.5025
727,168986,0.964044,-0.050996,-0.188734,2.4675,-4.7775,2.5375
728,169083,0.970022,-0.046238,-0.19093,1.89,-3.885,2.5725
729,169181,0.9770981,-0.044286,-0.196908,2.0825,-2.94,2.5025
730,169278,0.9846621,-0.039406,-0.20252,2.695,-2.38,2.45
731,169376,0.9929581,-0.030012,-0.216672,3.57,-2.485,2.5375
732,169473,0.99796,-0.019886,-0.221552,4.655,-2.625,2.765
733,169570,0.998692,-0.01098,-0.227774,6.0725,-2.555,3.01
734,169668,0.9952761,-0.005612,-0.231922,7.8575,-2.73,3.0975
735,169765,0.981002,-0.009028001,-0.226798,9.8875,-2.59,2.905
736,169863,0.9630681,-0.014762,-0.218014,12.1625,-2.485,2.59
737,169960,0.945012,-0.026108,-0.21167,14.175,-2.8175,2.065
738,170058,0.9330561,-0.044774,-0.207644,15.7325,-2.6425,1.505
739,170155,0.9250041,-0.063318,-0.200812,16.4675,-2.0475,0.9275
