,T,ax,ay,az,gx,gy,gz
367,206572,0.672464,-0.039284,-0.737124,1.12,-4.62,-4.445
368,206669,0.671732,-0.041724,-0.737124,1.1375,-4.69,-4.445
369,206765,0.670024,-0.042212,-0.737612,1.0675,-4.8475,-4.4625
370,206862,0.670268,-0.04148,-0.737856,1.05,-4.83,-4.305
371,206959,0.667828,-0.040992,-0.739076,1.1025,-4.725,-4.3575
372,207056,0.672464,-0.042944,-0.73688,1.1375,-4.655,-4.41
373,207153,0.670268,-0.039528,-0.736392,1.1375,-4.6375,-4.305
374,207249,0.668316,-0.043188,-0.73688,1.1375,-4.6375,-4.34
375,207346,0.666608,-0.045872,-0.73688,1.12,-4.655,-4.375
376,207443,0.670512,-0.0427,-0.7361481,1.0675,-4.6025,-4.48
377,207540,0.670268,-0.039528,-0.736392,1.0325,-4.62,-4.515
378,207636,0.669048,-0.0427,-0.737612,1.085,-4.69,-4.445
379,207733,0.66978,-0.04148,-0.7381001,1.0675,-4.725,-4.3925
380,207830,0.666608,-0.039772,-0.73932,1.12,-4.69,-4.34
381,207927,0.665144,-0.040016,-0.738344,1.2075,-4.4975,-4.305
382,208024,0.671244,-0.043188,-0.73688,1.2425,-4.4275,-4.3225
383,208120,0.671,-0.040992,-0.738344,1.0675,-4.4275,-4.3925
384,208217,0.669292,-0.0427,-0.738588,1.1025,-4.41,-4.34
385,208314,0.670268,-0.041236,-0.737612,1.1025,-4.375,-4.4275
386,208411,0.668316,-0.040748,-0.735904,1.1725,-4.3225,-4.375
387,208508,0.670268,-0.041724,-0.738344,1.19,-4.41,-4.3575
388,208604,0.667096,-0.042212,-0.737856,1.26,-4.3575,-4.41
389,208701,0.6688041,-0.042212,-0.736392,1.2425,-4.34,-4.1825
390,208798,0.663436,-0.041236,-0.741272,1.3475,-4.3925,-4.305
391,208895,0.667096,-0.0427,-0.737124,1.1375,-4.235,-4.3225
392,208992,0.670268,-0.040016,-0.735904,1.1025,-4.27,-4.3575
393,209088,0.670024,-0.040748,-0.735416,1.1375,-4.375,-4.3575
394,209185,0.671,-0.039772,-0.737612,1.12,-4.41,-4.3925
395,209282,0.666608,-0.041968,-0.738588,1.085,-4.3925,-4.41
396,209379,0.668072,-0.041968,-0.739076,1.1375,-4.4275,-4.3575
397,209475,0.66978,-0.039284,-0.736392,1.19,-4.4625,-4.305
398,209572,0.66978,-0.043676,-0.73932,1.295,-4.4625,-4.27
399,209669,0.665144,-0.044652,-0.7361481,1.2425,-4.375,-4.2175
400,209766,0.668072,-0.0427,-0.73688,1.1725,-4.3225,-4.305
401,209863,0.6707561,-0.042456,-0.738588,1.1375,-4.3925,-4.375
402,209959,0.6653881,-0.044652,-0.735904,1.0675,-4.4275,-4.3225
403,210056,0.669048,-0.041236,-0.73566,1.12,-4.4975,-4.375
404,210153,0.6695361,-0.041236,-0.736392,1.085,-4.55,-4.375
405,210250,0.667828,-0.042212,-0.7381001,1.19,-4.48,-4.4275
406,210347,0.669292,-0.041724,-0.737612,1.19,-4.4625,-4.34
407,210443,0.666852,-0.042944,-0.7381001,1.2075,-4.585,-4.375
408,210540,0.670268,-0.040748,-0.736392,1.3125,-4.585,-4.235
409,210637,0.669292,-0.039284,-0.73688,1.225,-4.48,-4.2875
410,210734,0.671244,-0.042212,-0.738588,1.26,-4.515,-4.27
411,210831,0.671244,-0.0427,-0.738344,1.225,-4.55,-4.34
412,210927,0.667584,-0.043432,-0.73688,1.1725,-4.6375,-4.2875
413,211024,0.670512,-0.04148,-0.73688,1.155,-4.7775,-4.2525
414,211121,0.66978,-0.04148,-0.737612,1.2075,-4.865,-4.2175
415,211218,0.669048,-0.041236,-0.737124,1.2075,-4.8825,-4.235
416,211314,0.666608,-0.044164,-0.736392,1.12,-4.9525,-4.3225
417,211411,0.667584,-0.044164,-0.737612,1.1025,-4.9175,-4.305
418,211508,0.666364,-0.042212,-0.73932,1.1725,-4.935,-4.305
419,211605,0.665632,-0.044164,-0.7366361,1.12,-4.8825,-4.3575
420,211702,0.666852,-0.044652,-0.7373681,1.015,-4.8825,-4.3925
421,211798,0.665876,-0.044164,-0.7373681,0.9975,-4.97,-4.4975
422,211895,0.662216,-0.04026,-0.7373681,1.015,-4.8475,-4.5325
423,211992,0.662216,-0.040016,-0.7422481,1.0325,-4.41,-4.55
424,212089,0.66734,-0.039772,-0.739076,1.1375,-4.1825,-4.4625
425,212186,0.668316,-0.039284,-0.738588,1.2075,-4.0775,-4.445
426,212282,0.666364,-0.038796,-0.74054,1.225,-4.1825,-4.34
427,212379,0.665876,-0.041236,-0.740052,1.19,-4.2875,-4.34
428,212476,0.666608,-0.0427,-0.737124,1.1375,-4.3925,-4.3575
429,212573,0.666852,-0.041724,-0.739076,1.1375,-4.3575,-4.305
430,212670,0.6661201,-0.04392,-0.7366361,1.1725,-4.445,-4.3575
431,212766,0.667096,-0.040504,-0.74176,1.2075,-4.5325,-4.3225
432,212863,0.667828,-0.0427,-0.740296,1.1725,-4.4975,-4.4275
433,212960,0.669048,-0.041968,-0.7381001,1.12,-4.655,-4.41
434,213057,0.667828,-0.041724,-0.739076,1.085,-4.6725,-4.41
435,213154,0.66734,-0.039528,-0.743224,1.0675,-4.62,-4.4625
436,213250,0.6688041,-0.040504,-0.7427361,1.12,-4.725,-4.445
437,213347,0.665632,-0.04148,-0.743224,1.12,-4.655,-4.41
438,213444,0.668072,-0.038796,-0.739564,1.225,-4.445,-4.41
439,213541,0.6695361,-0.044652,-0.738588,1.3125,-4.4275,-4.375
440,213637,0.667828,-0.040748,-0.73932,1.225,-4.6375,-4.4275
441,213734,0.666364,-0.045628,-0.735904,1.3475,-4.6725,-4.4275
442,213831,0.669048,-0.044896,-0.735904,1.155,-4.655,-4.48
443,213928,0.663924,-0.04392,-0.739808,0.945,-4.97,-4.55
444,214025,0.671488,-0.038796,-0.741272,0.875,-5.005,-4.69
445,214121,0.667096,-0.040748,-0.7422481,1.1025,-5.04,-4.55
446,214218,0.677344,-0.040992,-0.74786,1.435,-4.9175,-4.445
447,214315,0.671732,-0.042944,-0.74176,1.575,-5.075,-4.48
448,214412,0.661972,-0.043188,-0.738344,1.435,-5.215,-4.655
449,214509,0.658312,-0.040504,-0.738832,1.12,-5.1625,-4.725
450,214605,0.655628,-0.042944,-0.742004,1.1025,-5.0225,-4.7775
451,214702,0.659288,-0.039772,-0.743956,0.9625,-4.865,-4.8125
452,214799,0.664168,-0.03782,-0.738832,0.8400001,-4.69,-4.6725
453,214896,0.663436,-0.04026,-0.740052,0.8575,-4.6375,-4.62
454,214993,0.662948,-0.040504,-0.741272,0.875,-4.6375,-4.6025
455,215089,0.6600201,-0.040748,-0.74054,0.8400001,-4.5675,-4.515
456,215186,0.660996,-0.038796,-0.7407841,0.7875,-4.48,-4.5325
457,215283,0.663192,-0.040992,-0.741028,0.8925,-4.305,-4.3925
458,215380,0.6653881,-0.039772,-0.7427361,0.9275,-4.235,-4.27
459,215477,0.664412,-0.03782,-0.739564,1.015,-4.235,-4.3575
460,215573,0.6646561,-0.039284,-0.742004,1.12,-4.1475,-4.2875
461,215670,0.664412,-0.04026,-0.741272,1.33,-4.2,-4.1475
462,215767,0.665632,-0.039528,-0.742004,1.3475,-4.095,-4.1125
463,215864,0.664412,-0.041968,-0.74176,1.4175,-4.165,-4.0425
464,215961,0.6661201,-0.039772,-0.7427361,1.47,-4.095,-4.0775
465,216057,0.665632,-0.042212,-0.739808,1.5225,-4.1475,-4.2
466,216154,0.666852,-0.041236,-0.743712,1.47,-4.27,-4.235
467,216251,0.6695361,-0.043432,-0.7415161,1.54,-4.2875,-4.1825
468,216348,0.6649,-0.040504,-0.7415161,1.4175,-4.27,-4.2525
469,216445,0.663924,-0.040748,-0.7415161,1.3825,-4.2,-4.2525
470,216541,0.669048,-0.040016,-0.74054,1.3125,-4.1825,-4.1825
471,216638,0.6707561,-0.03782,-0.743224,1.4875,-4.2,-4.2525
472,216735,0.666364,-0.042944,-0.741272,1.7675,-4.235,-4.1125
473,216832,0.6646561,-0.042212,-0.741028,1.68,-4.235,-4.165
474,216929,0.663924,-0.0427,-0.740296,1.7675,-4.305,-4.165
475,217025,0.661484,-0.0427,-0.737856,1.75,-4.27,-4.235
476,217122,0.663924,-0.040504,-0.73688,1.645,-4.2,-4.2
477,217219,0.670512,-0.041724,-0.744688,1.505,-3.92,-4.235
478,217316,0.675148,-0.03782,-0.7407841,1.5225,-3.99,-4.235
479,217412,0.6661201,-0.042944,-0.739564,1.645,-4.2,-4.305
480,217509,0.6661201,-0.041236,-0.739808,1.6275,-4.4625,-4.2525
481,217606,0.665144,-0.041724,-0.7415161,1.5225,-4.5325,-4.27
482,217703,0.661972,-0.043432,-0.739808,1.47,-4.55,-4.2525
483,217800,0.658556,-0.044408,-0.736392,1.365,-4.6025,-4.27
484,217896,0.660264,-0.043188,-0.739808,1.2425,-4.515,-4.34
485,217993,0.663192,-0.043432,-0.742004,1.19,-4.34,-4.3575
486,218090,0.6688041,-0.041724,-0.7427361,1.33,-4.2525,-4.375
487,218187,0.674416,-0.04026,-0.743224,1.575,-4.2875,-4.375
488,218284,0.663436,-0.04758,-0.740052,1.7675,-4.3575,-4.1475
489,218380,0.662948,-0.041968,-0.739808,1.68,-4.515,-4.2175
490,218477,0.663436,-0.04392,-0.739808,1.575,-4.4625,-4.2525
491,218574,0.660996,-0.043188,-0.73932,1.4875,-4.41,-4.2175
492,218671,0.657336,-0.045872,-0.735904,1.5225,-4.3925,-4.2175
493,218767,0.6612401,-0.04392,-0.740296,1.47,-4.27,-4.27
494,218864,0.668072,-0.043676,-0.7422481,1.4,-4.165,-4.2175
495,218961,0.67588,-0.03904,-0.7468841,1.5925,-4.165,-4.2
496,219058,0.686616,-0.0366,-0.744688,1.925,-4.06,-4.0425
497,219155,0.671244,-0.0427,-0.738832,2.3975,-4.375,-3.78
498,219251,0.658556,-0.04148,-0.742004,2.5725,-4.6725,-3.64
499,219348,0.657092,-0.0427,-0.740296,2.5375,-4.62,-3.605
500,219445,0.657092,-0.042212,-0.73932,2.4675,-4.3925,-3.6575
501,219542,0.6566041,-0.046848,-0.739076,2.31,-4.2,-3.64
502,219639,0.658556,-0.045628,-0.742004,2.065,-4.165,-3.8325
503,219735,0.667828,-0.046116,-0.740296,2.0475,-3.99,-3.9375
504,219832,0.678564,-0.044652,-0.74298,2.0125,-4.0775,-4.025
505,219929,0.676856,-0.043432,-0.73932,2.17,-4.2525,-3.85
506,220026,0.6605081,-0.049044,-0.7407841,2.3275,-4.5675,-3.78
507,220122,0.660996,-0.045628,-0.74298,2.1525,-4.5675,-3.9375
508,220219,0.670512,-0.042944,-0.743712,2.205,-4.4975,-3.955
509,220316,0.66978,-0.044896,-0.740296,2.5025,-4.3575,-3.8675
510,220413,0.6753921,-0.039528,-0.743956,2.73,-4.3225,-3.64
511,220510,0.678076,-0.039528,-0.7415161,3.325,-4.2525,-3.3075
512,220606,0.669048,-0.044652,-0.741028,3.8675,-4.34,-3.0275
513,220703,0.66856,-0.049044,-0.7407841,4.0425,-4.34,-2.8875
514,220800,0.67222,-0.046848,-0.7381001,4.0425,-4.13,-2.94
515,220897,0.655628,-0.048556,-0.7407841,3.9725,-4.27,-3.01
516,220994,0.657824,-0.053192,-0.74176,3.8325,-4.13,-3.01
517,221090,0.666364,-0.05368,-0.74298,3.57,-3.9725,-3.115
518,221187,0.671488,-0.046848,-0.737856,3.325,-3.8675,-3.2725
519,221284,0.656848,-0.061488,-0.734928,3.325,-4.095,-3.2725
520,221381,0.659044,-0.05246,-0.737124,2.8875,-4.0075,-3.5
521,221478,0.659776,-0.057828,-0.738832,2.625,-3.7975,-3.745
522,221574,0.6517241,-0.057584,-0.73932,2.3625,-3.8675,-3.885
523,221671,0.654896,-0.049776,-0.743956,2.065,-3.745,-3.99
524,221768,0.671,-0.051972,-0.743712,2.1875,-3.745,-3.92
525,221865,0.677832,-0.04514,-0.737856,2.485,-3.9725,-3.6575
526,221961,0.670512,-0.04636,-0.74054,2.7125,-4.2,-3.395
527,222058,0.660264,-0.053924,-0.739564,2.73,-4.2525,-3.29
528,222155,0.651236,-0.05612,-0.7415161,2.5025,-4.2525,-3.3775
529,222252,0.654164,-0.058316,-0.738832,2.24,-4.165,-3.5875
530,222349,0.665876,-0.05636401,-0.73932,1.995,-4.2,-3.85
531,222445,0.658312,-0.0549,-0.73932,1.8025,-4.34,-3.9025
532,222542,0.659288,-0.05368,-0.74054,1.5225,-4.41,-3.99
533,222639,0.6563601,-0.05368,-0.7366361,1.505,-4.41,-4.1125
534,222736,0.655628,-0.054412,-0.738832,1.3475,-4.3225,-4.165
535,222833,0.661728,-0.052704,-0.74054,1.2075,-4.13,-4.2175
536,222929,0.657824,-0.052948,-0.73688,1.225,-4.0425,-4.1125
537,223026,0.654896,-0.055144,-0.739564,1.155,-3.9025,-4.0775
538,223123,0.658312,-0.053436,-0.7422481,1.015,-3.7625,-4.06
539,223220,0.671244,-0.054412,-0.743468,1.19,-3.5,-4.025
540,223317,0.692472,-0.05612,-0.739564,1.4,-3.675,-3.9725
541,223413,0.6688041,-0.057828,-0.7422481,1.3825,-4.1475,-4.025
542,223510,0.6646561,-0.050264,-0.7415161,1.3825,-4.515,-4.1125
543,223607,0.663436,-0.052704,-0.739564,1.435,-4.3225,-4.06
544,223704,0.66246,-0.053924,-0.7407841,1.47,-4.3225,-3.99
545,223801,0.658068,-0.051972,-0.738588,1.3825,-4.3925,-4.06
546,223897,0.658068,-0.054412,-0.7415161,1.3475,-4.305,-4.0425
547,223994,0.660264,-0.056608,-0.7415161,1.2775,-4.1125,-4.13
548,224091,0.666852,-0.053436,-0.7407841,1.05,-4.025,-4.165
549,224188,0.6653881,-0.05368,-0.74176,1.0325,-4.0425,-4.2175
550,224285,0.671732,-0.052704,-0.739076,1.05,-4.095,-4.2875
551,224381,0.669048,-0.055144,-0.73688,1.0325,-4.1475,-4.3225
552,224478,0.659532,-0.05734,-0.738344,1.0325,-4.235,-4.27
553,224575,0.659776,-0.0549,-0.741272,0.8225,-4.1825,-4.3575
554,224672,0.659532,-0.054412,-0.740296,0.665,-4.1825,-4.445
555,224769,0.661484,-0.054412,-0.743712,0.525,-4.06,-4.62
556,224865,0.6600201,-0.052216,-0.7427361,0.4725,-3.92,-4.6375
557,224962,0.6653881,-0.05368,-0.73932,0.6125,-3.8675,-4.62
558,225059,0.664412,-0.051972,-0.738344,0.4375,-3.8325,-4.6375
559,225156,0.658556,-0.054412,-0.73932,0.42,-3.92,-4.7075
560,225253,0.657092,-0.0549,-0.741028,0.3325,-3.955,-4.69
561,225349,0.654164,-0.055144,-0.7407841,0.07,-3.9725,-4.7775
562,225446,0.6605081,-0.058072,-0.7407841,-0.035,-3.7975,-4.8825
563,225543,0.675148,-0.051972,-0.738832,-0.07,-3.6925,-5.005
564,225640,0.679296,-0.047336,-0.739076,0.07,-3.885,-4.97
565,225736,0.66856,-0.05172801,-0.738588,0.4025,-3.92,-4.83
566,225833,0.668072,-0.05172801,-0.741028,0.35,-3.9725,-4.7425
567,225930,0.6707561,-0.052704,-0.738832,0.175,-3.9725,-4.865
568,226027,0.671488,-0.053436,-0.7373681,-0.07,-4.1475,-4.9525
569,226124,0.666364,-0.052948,-0.7407841,-0.455,-4.515,-5.075
570,226220,0.685396,-0.040748,-0.743712,-0.4725,-4.585,-5.11
571,226317,0.683932,-0.036844,-0.742492,0.49,-4.4625,-4.69
572,226414,0.678564,-0.044896,-0.7442,1.3825,-4.7075,-4.095
573,226511,0.660264,-0.053436,-0.74054,1.82,-4.7775,-3.885
574,226608,0.6605081,-0.052704,-0.738344,1.7675,-4.655,-3.9725
575,226704,0.6588,-0.0549,-0.741028,1.5575,-4.3925,-4.1125
576,226801,0.661972,-0.053924,-0.739076,1.3825,-4.34,-4.13
577,226898,0.661972,-0.0549,-0.73932,1.12,-4.2175,-4.41
578,226995,0.6653881,-0.053436,-0.740296,0.8400001,-4.13,-4.585
579,227092,0.668072,-0.052948,-0.739808,0.7175,-4.0425,-4.62
580,227188,0.662948,-0.054412,-0.7366361,0.805,-4.2175,-4.5675
581,227285,0.6646561,-0.051972,-0.740052,0.56,-4.2,-4.585
582,227382,0.662216,-0.05368,-0.740296,0.385,-4.165,-4.8125
583,227479,0.662704,-0.052216,-0.73932,0.315,-4.2175,-4.83
584,227575,0.663192,-0.05368,-0.739808,0.1225,-4.41,-4.8825
585,227672,0.6605081,-0.052948,-0.737856,-0.07,-4.4975,-4.9175
586,227769,0.661728,-0.052216,-0.7373681,-0.3325,-4.4625,-5.1275
587,227866,0.662948,-0.049044,-0.739808,-0.4375,-4.4275,-5.145
588,227963,0.662948,-0.052216,-0.739564,-0.595,-4.445,-5.25
589,228059,0.67466,-0.043676,-0.74176,-0.6825,-4.4275,-5.25
590,228156,0.676124,-0.039528,-0.743956,-0.2975,-4.3225,-5.04
591,228253,0.676612,-0.044408,-0.73932,0.455,-4.3225,-4.725
592,228350,0.667584,-0.04636,-0.7422481,0.8225,-4.13,-4.4275
593,228447,0.66856,-0.048556,-0.743224,1.05,-4.27,-4.2175
594,228543,0.672464,-0.044652,-0.74176,1.295,-4.3225,-4.2175
595,228640,0.665876,-0.049044,-0.7407841,1.5225,-4.3225,-4.13
596,228737,0.662948,-0.045384,-0.743468,1.505,-4.34,-4.095
597,228834,0.663436,-0.050996,-0.741028,1.435,-4.2175,-4.025
598,228931,0.664168,-0.050996,-0.740296,1.33,-4.2,-4.13
599,229027,0.6646561,-0.048312,-0.7442,1.225,-4.235,-4.235
600,229124,0.66368,-0.049532,-0.7415161,1.1375,-4.235,-4.34
601,229221,0.666364,-0.0488,-0.740052,1.12,-4.1475,-4.3925
602,229318,0.663924,-0.05002,-0.7407841,1.1725,-4.1825,-4.3925
603,229415,0.6661201,-0.049776,-0.7407841,1.19,-4.235,-4.41
604,229511,0.665632,-0.048312,-0.738588,1.0675,-4.305,-4.4275
605,229608,0.664412,-0.049044,-0.740052,0.98,-4.34,-4.55
606,229705,0.670268,-0.046116,-0.744444,0.945,-4.41,-4.5675
607,229802,0.6688041,-0.045384,-0.743956,1.1375,-4.41,-4.3925
608,229899,0.673684,-0.04148,-0.748348,1.645,-4.41,-4.2
609,229995,0.671244,-0.044408,-0.743956,2.3275,-4.34,-3.8675
610,230092,0.6649,-0.0488,-0.74054,2.73,-4.55,-3.6225
611,230189,0.680516,-0.038552,-0.7556681,2.87,-4.5325,-3.4825
612,230286,0.702476,-0.034404,-0.748836,3.9025,-4.5325,-2.8875
613,230383,0.670512,-0.035136,-0.744688,4.7075,-5.5125,-2.17
614,230479,0.659532,-0.044408,-0.7361481,5.25,-5.705,-1.5925
615,230576,0.648552,-0.06075601,-0.733952,5.4075,-5.5475,-1.5225
616,230673,0.6527,-0.06466001,-0.737124,4.8825,-5.1975,-1.7325
617,230770,0.654408,-0.06539201,-0.737124,4.1475,-4.8125,-2.17
618,230867,0.654164,-0.06539201,-0.738588,3.395,-4.76,-2.7125
619,230963,0.651236,-0.068076,-0.735416,2.7475,-4.6025,-3.2375
620,231060,0.662948,-0.061976,-0.738344,2.0125,-4.445,-3.78
621,231157,0.67222,-0.05612,-0.7407841,1.7325,-4.165,-4.0425
622,231254,0.6707561,-0.05587601,-0.73932,1.5925,-4.3925,-4.095
623,231350,0.660752,-0.056608,-0.73688,1.575,-4.4625,-4.1475
624,231447,0.658312,-0.05612,-0.743468,1.435,-4.4625,-4.3225
625,231544,0.6612401,-0.054412,-0.742004,1.3125,-4.235,-4.48
626,231641,0.6600201,-0.058316,-0.740052,1.295,-4.0775,-4.41
627,231738,0.666364,-0.051484,-0.7468841,1.19,-4.06,-4.3925
628,231834,0.673684,-0.05002,-0.74298,1.6275,-4.2175,-4.2525
629,231931,0.660996,-0.057828,-0.74054,2.03,-4.5325,-4.0075
630,232028,0.6588,-0.056608,-0.74176,1.96,-4.55,-3.99
631,232125,0.654896,-0.056608,-0.742004,1.82,-4.515,-4.0075
632,232222,0.660264,-0.060268,-0.74054,1.61,-4.3225,-4.025
633,232318,0.659044,-0.057584,-0.7422481,1.3825,-4.1825,-4.2875
634,232415,0.668316,-0.05587601,-0.744688,1.225,-3.955,-4.41
635,232512,0.6695361,-0.055632,-0.740296,1.33,-4.0075,-4.2875
636,232609,0.6600201,-0.06075601,-0.7381001,1.4,-4.305,-4.305
637,232706,0.659776,-0.057584,-0.739808,1.225,-4.2,-4.3575
638,232802,0.65758,-0.056608,-0.741028,1.05,-4.025,-4.445
639,232899,0.655628,-0.056852,-0.741028,0.7525,-3.8675,-4.6025
640,232996,0.659288,-0.060512,-0.7366361,0.42,-3.885,-4.725
641,233093,0.658312,-0.05978,-0.7373681,0.1925,-3.745,-4.7775
642,233190,0.658312,-0.056852,-0.7407841,0.0525,-3.7275,-4.97
643,233286,0.659776,-0.059048,-0.737124,-0.1925,-3.64,-5.18
644,233383,0.663924,-0.058072,-0.7407841,-0.42,-3.605,-5.355
645,233480,0.6688041,-0.05368,-0.739564,-0.4375,-3.6925,-5.32
646,233577,0.663192,-0.05636401,-0.740296,-0.2975,-3.8675,-5.285
647,233674,0.662216,-0.055144,-0.739808,-0.4025,-3.9025,-5.3025
648,233770,0.661484,-0.053192,-0.74054,-0.49,-3.885,-5.285
649,233867,0.657336,-0.053924,-0.739808,-0.525,-3.92,-5.4075
650,233964,0.658068,-0.05734,-0.741028,-0.56,-3.92,-5.39
651,234061,0.668316,-0.05172801,-0.7415161,-0.7,-3.8325,-5.5475
652,234158,0.670512,-0.046116,-0.742492,-0.665,-3.9025,-5.5475
653,234254,0.670512,-0.05246,-0.741272,-0.455,-4.06,-5.4075
654,234351,0.6661201,-0.049532,-0.741272,-0.3675,-4.2175,-5.39
655,234448,0.664412,-0.050264,-0.74176,-0.3325,-4.1825,-5.3725
656,234545,0.6653881,-0.047824,-0.740296,-0.42,-4.235,-5.3375
657,234642,0.664168,-0.05172801,-0.7415161,-0.4375,-4.3575,-5.25
658,234738,0.6653881,-0.05124001,-0.74054,-0.4725,-4.3925,-5.25
659,234835,0.663924,-0.051484,-0.741028,-0.5075,-4.4625,-5.3025
660,234932,0.6649,-0.051484,-0.740052,-0.63,-4.4275,-5.3725
661,235029,0.664412,-0.049044,-0.7422481,-0.805,-4.3575,-5.495
662,235126,0.671244,-0.046116,-0.745176,-0.735,-4.375,-5.53
663,235222,0.67588,-0.038064,-0.7427361,-0.455,-4.305,-5.3375
664,235319,0.667584,-0.047336,-0.743468,0.175,-4.375,-5.04
665,235416,0.665144,-0.045872,-0.741028,0.3325,-4.34,-4.865
666,235513,0.663192,-0.048068,-0.7422481,0.42,-4.2175,-4.76
667,235610,0.664412,-0.04636,-0.73932,0.595,-4.13,-4.6725
668,235706,0.661484,-0.048312,-0.742004,0.665,-4.1825,-4.62
669,235803,0.660264,-0.047092,-0.742492,0.63,-4.025,-4.6375
670,235900,0.6649,-0.048312,-0.7415161,0.63,-3.885,-4.69
671,235997,0.666852,-0.050508,-0.738344,0.6125,-3.9725,-4.725
672,236093,0.6653881,-0.046604,-0.740052,0.5075,-4.0425,-4.795
673,236190,0.665144,-0.04636,-0.7422481,0.56,-4.025,-4.8475
674,236287,0.66368,-0.04636,-0.7415161,0.5075,-3.955,-4.7075
675,236384,0.667096,-0.044652,-0.739564,0.525,-4.06,-4.6725
676,236481,0.665876,-0.044896,-0.741028,0.6825,-4.0775,-4.6375
677,236577,0.664168,-0.04758,-0.741028,0.7175,-4.0075,-4.5675
678,236674,0.6661201,-0.049776,-0.742004,0.77,-4.0775,-4.655
679,236771,0.666608,-0.048312,-0.743224,0.735,-4.235,-4.7075
680,236868,0.667828,-0.046116,-0.739564,0.805,-4.1825,-4.62
681,236965,0.666852,-0.045384,-0.742004,0.8575,-4.1825,-4.5675
682,237061,0.667096,-0.045384,-0.73932,0.805,-4.2175,-4.5325
683,237158,0.665876,-0.046604,-0.7422481,0.8400001,-4.1475,-4.445
684,237255,0.665876,-0.04636,-0.742004,0.9625,-4.165,-4.4275
685,237352,0.666852,-0.044408,-0.7407841,1.0325,-4.06,-4.4975
686,237449,0.666852,-0.044652,-0.73932,0.98,-4.1475,-4.41
687,237545,0.667584,-0.045872,-0.740052,0.98,-4.2875,-4.4275
688,237642,0.665632,-0.0488,-0.74176,0.9275,-4.5325,-4.48
689,237739,0.665876,-0.043676,-0.74176,0.7875,-4.62,-4.5325
690,237836,0.664168,-0.044652,-0.74176,0.875,-4.3925,-4.55
691,237932,0.6661201,-0.043188,-0.74054,0.875,-4.1125,-4.48
692,238029,0.665632,-0.045872,-0.7407841,1.085,-4.06,-4.375
693,238126,0.6649,-0.045384,-0.741028,1.015,-4.1825,-4.41
694,238223,0.665144,-0.047824,-0.7422481,1.085,-4.1825,-4.34
695,238320,0.666852,-0.045384,-0.739808,1.0675,-4.1125,-4.3575
696,238416,0.664168,-0.045628,-0.7407841,1.05,-4.1475,-4.4975
697,238513,0.666852,-0.042944,-0.7407841,1.1375,-4.1125,-4.4625
698,238610,0.668316,-0.044408,-0.74298,1.19,-4.0775,-4.2525
699,238707,0.664412,-0.048068,-0.742004,1.2425,-4.0425,-4.2875
700,238804,0.667096,-0.045384,-0.739808,1.2075,-4.0075,-4.34
701,238900,0.667096,-0.046604,-0.739808,1.19,-4.0075,-4.3575
702,238997,0.6653881,-0.045628,-0.7381001,1.155,-4.1125,-4.4625
703,239094,0.6661201,-0.047092,-0.74298,1.155,-4.235,-4.3925
704,239191,0.665144,-0.04758,-0.74176,1.0675,-4.235,-4.4275
705,239288,0.66734,-0.04514,-0.7422481,1.0325,-4.2,-4.4275
706,239384,0.667584,-0.044896,-0.741028,1.085,-4.2875,-4.515
707,239481,0.668072,-0.045384,-0.740052,1.015,-4.2175,-4.4625
708,239578,0.6661201,-0.046116,-0.742492,1.0325,-4.2525,-4.48
709,239675,0.6646561,-0.04758,-0.7422481,1.1375,-4.2525,-4.4975
710,239772,0.666364,-0.046848,-0.7427361,1.085,-4.235,-4.3925
711,239868,0.6661201,-0.04636,-0.742492,1.05,-4.2175,-4.4275
712,239965,0.667096,-0.043676,-0.742004,1.12,-4.165,-4.4275
713,240062,0.666852,-0.044408,-0.7407841,1.19,-4.13,-4.3225
714,240159,0.666364,-0.045384,-0.740052,1.1375,-4.06,-4.4625
715,240256,0.665632,-0.044652,-0.740052,1.05,-4.1125,-4.4275
716,240352,0.6653881,-0.047336,-0.741272,1.12,-4.165,-4.4625
717,240449,0.665876,-0.043676,-0.740052,1.05,-4.305,-4.3925
718,240546,0.6653881,-0.043188,-0.739564,1.0675,-4.27,-4.41
719,240643,0.667584,-0.045628,-0.739808,1.05,-4.2175,-4.3925
720,240740,0.666852,-0.044164,-0.7407841,1.015,-4.235,-4.4625
721,240836,0.668072,-0.04392,-0.741272,1.05,-4.2,-4.4625
722,240933,0.665632,-0.043432,-0.740052,1.1375,-4.2875,-4.41
723,241030,0.667584,-0.043676,-0.741028,1.05,-4.2525,-4.34
724,241127,0.667096,-0.044164,-0.7407841,1.1025,-4.2175,-4.3575
725,241223,0.663924,-0.047824,-0.741272,1.1725,-4.2875,-4.3925
726,241320,0.663436,-0.047092,-0.7415161,0.9975,-4.305,-4.445
727,241417,0.664168,-0.047092,-0.74176,1.015,-4.2875,-4.515
728,241514,0.6653881,-0.046604,-0.7427361,1.05,-4.34,-4.48
729,241611,0.667096,-0.044652,-0.74176,1.015,-4.3575,-4.4975
730,241707,0.666364,-0.042456,-0.739808,1.05,-4.41,-4.48
731,241804,0.6661201,-0.044408,-0.739076,1.05,-4.2875,-4.41
732,241901,0.6653881,-0.04636,-0.7415161,1.1375,-4.2,-4.305
733,241998,0.6649,-0.044896,-0.740296,1.19,-4.3225,-4.3575
