,T,ax,ay,az,gx,gy,gz
379,90029,0.573156,0.1464,-0.792024,0.315,-3.78,-3.115
380,90126,0.57218,0.146888,-0.793976,0.3675,-3.85,-3.045
381,90224,0.569984,0.144936,-0.793976,0.49,-3.7625,-3.0625
382,90322,0.570716,0.143716,-0.790804,0.56,-3.885,-3.08
383,90419,0.572668,0.144936,-0.792024,0.595,-3.8325,-3.0975
384,90517,0.572668,0.144448,-0.79178,0.2975,-3.78,-3.1325
385,90615,0.572424,0.144204,-0.789828,-0.0175,-3.815,-3.1675
386,90712,0.570472,0.145424,-0.792756,-0.105,-3.955,-3.22
387,90810,0.570472,0.145424,-0.792512,-0.07,-3.815,-3.1675
388,90908,0.570716,0.145668,-0.791048,0.035,-3.8325,-3.1675
389,91006,0.56852,0.146644,-0.792024,0.28,-3.85,-3.15
390,91103,0.568764,0.145424,-0.793488,0.525,-3.7625,-3.1325
391,91201,0.570716,0.14518,-0.7937321,0.595,-3.7625,-3.0975
392,91299,0.568764,0.145424,-0.791048,0.63,-3.815,-3.08
393,91396,0.569252,0.146888,-0.792024,0.6125,-3.7275,-3.08
394,91495,0.5694961,0.145424,-0.79178,0.7,-3.7975,-3.0625
395,91592,0.568276,0.148352,-0.793244,0.7525,-3.815,-3.0275
396,91689,0.5694961,0.147132,-0.791048,0.805,-3.7625,-2.9925
397,91787,0.56852,0.145424,-0.792268,0.8225,-3.71,-2.975
398,91885,0.56974,0.1464,-0.79178,0.77,-3.745,-2.9925
399,91983,0.56974,0.1464,-0.793244,0.945,-3.675,-2.975
400,92080,0.571204,0.145912,-0.793244,1.0675,-3.6225,-2.905
401,92178,0.568032,0.143228,-0.792268,1.0325,-3.71,-2.9925
402,92276,0.572668,0.147864,-0.791292,1.1025,-3.675,-2.94
403,92373,0.57218,0.142984,-0.7903161,1.015,-3.6575,-2.905
404,92471,0.574132,0.147376,-0.792512,0.7525,-3.57,-2.9575
405,92569,0.573156,0.14762,-0.793,0.595,-3.4825,-2.9925
406,92667,0.5702281,0.143716,-0.792024,0.5775,-3.4475,-2.94
407,92764,0.57218,0.14762,-0.791048,0.4375,-3.535,-2.94
408,92862,0.572424,0.144936,-0.79056,0.4725,-3.605,-2.9225
409,92960,0.571448,0.146888,-0.7944641,0.5775,-3.5875,-2.9575
410,93057,0.571692,0.14518,-0.79178,0.56,-3.675,-2.9575
411,93155,0.5702281,0.147864,-0.792512,0.6475,-3.71,-2.9225
412,93253,0.57096,0.145668,-0.791292,0.6825,-3.7625,-2.8875
413,93350,0.5673,0.144448,-0.791292,0.805,-3.7625,-2.94
414,93448,0.5694961,0.147864,-0.78934,0.7875,-3.7275,-2.8
415,93546,0.5690081,0.145912,-0.793976,0.945,-3.6225,-2.625
416,93644,0.571204,0.144936,-0.792268,0.9625,-3.6225,-2.66
417,93741,0.572424,0.143472,-0.791048,1.0325,-3.5175,-2.59
418,93839,0.5736441,0.145668,-0.791048,1.0325,-3.535,-2.695
419,93937,0.575596,0.143716,-0.793976,0.875,-3.4125,-2.7825
420,94034,0.5751081,0.147864,-0.790072,0.5075,-3.3775,-2.8875
421,94132,0.575352,0.147376,-0.79056,-0.0175,-3.325,-2.9925
422,94230,0.573888,0.145668,-0.79178,-0.3325,-3.1325,-2.8875
423,94327,0.571448,0.144692,-0.79178,-0.3325,-3.1325,-2.94
424,94425,0.571448,0.14396,-0.792024,-0.2275,-3.08,-2.9575
425,94523,0.57462,0.14518,-0.79056,-0.105,-2.975,-3.08
426,94621,0.5736441,0.146156,-0.791292,0.07,-3.1325,-3.0975
427,94718,0.5736441,0.148108,-0.78812,0.0875,-3.2375,-3.185
428,94816,0.571936,0.146156,-0.792024,0.2275,-3.3775,-3.08
429,94914,0.573156,0.146156,-0.790804,0.4375,-3.5,-3.0625
430,95011,0.5736441,0.146156,-0.790072,0.455,-3.605,-3.0625
431,95109,0.572912,0.146644,-0.793244,0.49,-3.5525,-3.0975
432,95207,0.573156,0.145912,-0.791048,0.4025,-3.6225,-3.115
433,95304,0.5734,0.1464,-0.789828,0.42,-3.64,-3.15
434,95402,0.57462,0.14518,-0.791048,0.315,-3.64,-3.1675
435,95500,0.571448,0.148352,-0.790804,0.0525,-3.465,-3.185
436,95598,0.572668,0.149328,-0.793488,-0.0875,-3.3425,-3.185
437,95695,0.5736441,0.14762,-0.791536,0.07,-3.3775,-3.1675
438,95793,0.572912,0.145424,-0.789828,0.1925,-3.465,-3.2025
439,95891,0.5734,0.147376,-0.790804,0.315,-3.465,-3.15
440,95988,0.572424,0.147376,-0.791292,0.35,-3.5525,-3.2375
441,96086,0.572912,0.148108,-0.791536,0.2625,-3.64,-3.29
442,96184,0.572424,0.145668,-0.790804,0.2275,-3.71,-3.22
443,96281,0.5743761,0.148108,-0.7895841,0.2625,-3.6575,-3.22
444,96379,0.571448,0.148108,-0.790072,0.105,-3.6575,-3.255
445,96477,0.5734,0.149084,-0.790804,0.14,-3.7275,-3.185
446,96575,0.573888,0.149328,-0.79178,0.1925,-3.815,-3.2725
447,96672,0.573156,0.147376,-0.792512,0.0175,-3.78,-3.29
448,96770,0.571936,0.148352,-0.7895841,-0.0175,-3.78,-3.3425
449,96868,0.573156,0.147376,-0.7903161,0.0525,-3.92,-3.29
450,96965,0.571448,0.147132,-0.7895841,0.0525,-3.99,-3.2725
451,97063,0.572912,0.151036,-0.789828,0.0875,-3.885,-3.3775
452,97161,0.572912,0.150304,-0.788852,0.1925,-3.885,-3.29
453,97259,0.569984,0.148596,-0.787876,0.315,-4.025,-3.36
454,97356,0.569252,0.148596,-0.787876,0.4375,-4.1825,-3.2025
455,97454,0.569984,0.1464,-0.79056,0.525,-4.1475,-3.185
456,97552,0.572912,0.14762,-0.79056,0.5425,-4.1825,-3.15
457,97649,0.569984,0.14762,-0.79056,0.4375,-4.1825,-3.255
458,97747,0.571448,0.148596,-0.792024,0.4375,-4.13,-3.22
459,97845,0.577304,0.148108,-0.792024,0.1225,-3.955,-3.255
460,97943,0.5797441,0.148352,-0.7956841,-0.8225,-3.5525,-3.325
461,98040,0.57218,0.164456,-0.787144,-1.9775,-2.625,-3.6575
462,98138,0.58194,0.155916,-0.803248,-2.5025,-1.4,-4.2875
463,98236,0.5607121,0.11102,-0.7854361,-1.8375,-0.7175,-4.515
464,98333,0.5694961,0.150304,-0.788852,-1.7325,-0.77,-4.2875
465,98431,0.578036,0.158356,-0.78202,-0.98,-0.91,-3.9025
466,98529,0.569984,0.14518,-0.7869,-0.2975,-1.47,-3.6575
467,98627,0.571936,0.155672,-0.78812,-0.14,-2.2575,-3.3425
468,98724,0.571936,0.158112,-0.781532,0.315,-2.8,-3.0975
469,98822,0.574864,0.15616,-0.786656,0.77,-3.325,-3.045
470,98920,0.577548,0.151768,-0.78812,0.77,-3.6225,-2.835
471,99017,0.57462,0.153476,-0.787876,0.525,-3.92,-2.7125
472,99115,0.573156,0.152744,-0.786412,0.4375,-4.06,-2.625
473,99213,0.5734,0.152744,-0.787632,0.77,-4.2875,-2.5725
474,99311,0.570472,0.151036,-0.7854361,1.19,-4.4275,-2.415
475,99408,0.571692,0.152988,-0.787632,1.575,-4.5675,-2.345
476,99506,0.572424,0.151036,-0.786656,1.96,-4.6725,-2.2575
477,99604,0.573156,0.15128,-0.787632,2.24,-4.725,-2.1875
478,99701,0.570472,0.147376,-0.787144,2.31,-4.76,-2.1875
479,99799,0.5736441,0.152256,-0.787144,2.2225,-4.8475,-2.2575
480,99897,0.575352,0.147376,-0.787876,2.1875,-4.83,-2.2575
481,99994,0.57462,0.147376,-0.78934,1.9425,-4.97,-2.3975
482,100092,0.57462,0.149328,-0.788852,1.47,-4.865,-2.5375
483,100190,0.5734,0.151036,-0.790072,1.19,-4.83,-2.8175
484,100288,0.576328,0.152012,-0.792024,0.805,-4.69,-2.87
485,100385,0.575596,0.151036,-0.793976,0.2275,-4.235,-2.9225
486,100483,0.574864,0.151524,-0.791048,-0.07,-3.64,-3.1675
487,100581,0.574132,0.153232,-0.7903161,-0.035,-3.115,-3.1675
488,100678,0.571692,0.153232,-0.78934,0.315,-3.08,-3.045
489,100776,0.57584,0.151768,-0.7890961,0.5425,-3.22,-2.9925
490,100874,0.572912,0.15128,-0.78934,0.8400001,-3.4825,-2.7825
491,100972,0.571692,0.149084,-0.7890961,1.05,-3.605,-2.7825
492,101069,0.570716,0.148352,-0.790072,1.1025,-3.71,-2.6775
493,101167,0.573888,0.151036,-0.788852,1.1725,-3.7975,-2.555
494,101265,0.575596,0.15128,-0.788852,1.225,-3.885,-2.6775
495,101362,0.573888,0.149572,-0.7895841,1.295,-4.0075,-2.73
496,101460,0.572424,0.15128,-0.788852,1.295,-4.025,-2.7475
497,101558,0.57462,0.15006,-0.788364,1.3125,-4.0775,-2.73
498,101656,0.573888,0.15006,-0.7903161,1.2075,-4.06,-2.765
499,101753,0.5736441,0.149572,-0.7903161,1.1725,-4.2,-2.8
500,101851,0.571692,0.1464,-0.789828,1.26,-4.1825,-2.765
501,101949,0.571692,0.150304,-0.788608,1.365,-4.27,-2.73
502,102046,0.569984,0.147376,-0.788852,1.47,-4.3575,-2.625
503,102144,0.5702281,0.147132,-0.7890961,1.575,-4.515,-2.59
504,102242,0.5673,0.14884,-0.790072,1.7675,-4.62,-2.5375
505,102339,0.572424,0.144448,-0.79178,1.89,-4.6025,-2.555
506,102437,0.573888,0.14762,-0.791048,1.75,-4.5675,-2.59
507,102535,0.57218,0.148596,-0.7903161,1.4175,-4.4625,-2.6775
508,102633,0.572424,0.148108,-0.79178,1.3475,-4.41,-2.835
509,102730,0.5736441,0.147864,-0.792756,1.3475,-4.305,-2.8875
510,102828,0.568032,0.1464,-0.793244,1.47,-4.3575,-2.835
511,102926,0.571936,0.15006,-0.788608,1.575,-4.305,-2.695
512,103023,0.572912,0.144692,-0.792024,1.7325,-4.2175,-2.6775
513,103121,0.571448,0.14396,-0.790804,1.7675,-4.1825,-2.695
514,103219,0.5734,0.146888,-0.79178,1.6625,-4.095,-2.7125
515,103316,0.573888,0.145668,-0.792512,1.3825,-3.99,-2.8175
516,103414,0.575352,0.149084,-0.7937321,0.9975,-3.885,-2.9575
517,103512,0.575352,0.148596,-0.790804,0.8575,-3.7975,-3.01
518,103609,0.572668,0.148352,-0.79178,0.8225,-3.85,-2.975
519,103707,0.5736441,0.145668,-0.79056,0.77,-3.8675,-2.9925
520,103805,0.5743761,0.146888,-0.7903161,0.7175,-3.8675,-2.94
521,103902,0.573156,0.146888,-0.79178,0.7,-3.7975,-3.01
522,104000,0.5734,0.145912,-0.79056,0.7525,-3.71,-3.1325
523,104098,0.572424,0.146888,-0.790072,0.7875,-3.7975,-3.01
524,104196,0.567544,0.149572,-0.792024,0.805,-3.745,-3.0975
525,104293,0.573888,0.150792,-0.7895841,0.8575,-3.6575,-2.9225
526,104391,0.57096,0.146644,-0.7944641,0.9625,-3.675,-2.8525
527,104489,0.574132,0.1464,-0.7903161,0.7,-3.5525,-2.8175
528,104586,0.57706,0.146888,-0.791536,0.5775,-3.535,-2.975
529,104684,0.574864,0.14396,-0.791048,0.245,-3.5,-3.0975
530,104782,0.5743761,0.145424,-0.793,-0.35,-3.3075,-3.2025
531,104879,0.576816,0.149328,-0.793244,-0.735,-2.8875,-3.29
532,104977,0.573888,0.148596,-0.793488,-0.8575,-2.38,-3.5
533,105075,0.573156,0.151768,-0.789828,-0.5775,-2.17,-3.4825
534,105172,0.573156,0.150304,-0.7890961,-0.14,-2.2925,-3.36
535,105270,0.573888,0.150792,-0.788364,0.2275,-2.6075,-3.2375
536,105368,0.572668,0.149084,-0.789828,0.4725,-2.835,-3.08
537,105466,0.573888,0.14762,-0.78934,0.525,-3.2025,-3.0975
538,105563,0.574132,0.15006,-0.7890961,0.56,-3.43,-3.045
539,105661,0.57828,0.146888,-0.79056,0.2975,-3.5,-3.15
540,105759,0.57584,0.14884,-0.791536,-0.21,-3.3425,-3.2025
541,105856,0.572912,0.152744,-0.787144,-0.5775,-3.185,-3.22
542,105954,0.57462,0.15128,-0.78812,-0.525,-3.22,-3.255
543,106052,0.576816,0.149572,-0.787388,-0.315,-3.3425,-3.1325
544,106149,0.5736441,0.149816,-0.788608,-0.105,-3.43,-3.0625
545,106247,0.571204,0.149084,-0.7890961,0.105,-3.605,-3.0275
546,106345,0.571936,0.15128,-0.787388,0.3675,-3.78,-2.975
547,106442,0.575352,0.1525,-0.789828,0.595,-3.9375,-2.8525
548,106540,0.574132,0.15128,-0.788608,0.805,-4.06,-2.765
549,106638,0.57462,0.148108,-0.788364,0.7,-4.06,-2.905
550,106736,0.576328,0.152012,-0.787876,0.525,-4.1125,-2.975
551,106833,0.5736441,0.151036,-0.7869,0.49,-4.095,-2.9575
552,106931,0.571936,0.14762,-0.788608,0.525,-4.1825,-2.9575
553,107029,0.568032,0.145668,-0.791048,0.665,-4.2,-2.9225
554,107126,0.566568,0.146156,-0.789828,0.665,-4.2,-2.7825
555,107224,0.56852,0.154696,-0.789828,0.7175,-4.1825,-2.695
556,107322,0.571204,0.143228,-0.790072,0.9975,-4.095,-2.625
557,107419,0.5734,0.147132,-0.791292,1.015,-3.9725,-2.5725
558,107517,0.5751081,0.150548,-0.794708,0.8575,-3.8325,-2.7125
559,107615,0.580232,0.142496,-0.797148,0.4025,-3.29,-2.8525
560,107713,0.57828,0.151036,-0.7937321,-0.6825,-1.3825,-3.5175
561,107810,0.571936,0.14884,-0.800808,-1.0325,0.245,-3.92
562,107908,0.57706,0.150304,-0.787388,-0.5775,2.065,-3.9725
563,108006,0.57706,0.155916,-0.7854361,-0.175,2.4325,-3.955
564,108103,0.575596,0.15006,-0.78202,0.4375,1.82,-3.6575
565,108201,0.576328,0.151524,-0.782752,0.6125,0.6125,-3.535
566,108299,0.576816,0.152744,-0.78446,0.8225,-0.42,-3.4125
567,108396,0.579012,0.154208,-0.7854361,0.9275,-1.3825,-3.2025
568,108494,0.579012,0.15128,-0.782264,1.12,-2.24,-2.975
569,108592,0.581452,0.150792,-0.782264,0.98,-2.9925,-2.8
570,108690,0.5795,0.15006,-0.783484,0.6475,-3.5525,-2.7825
571,108787,0.582184,0.148108,-0.786412,0.42,-3.9025,-2.7475
572,108885,0.58316,0.149328,-0.7861681,0.28,-3.815,-2.8175
573,108983,0.58194,0.149816,-0.78812,-0.14,-3.57,-3.0275
574,109080,0.581452,0.149572,-0.788608,-0.49,-3.43,-3.2725
575,109178,0.579988,0.152012,-0.783484,-0.8575,-3.0275,-3.535
576,109276,0.579988,0.154208,-0.7829961,-0.805,-2.9925,-3.5875
577,109373,0.578036,0.154452,-0.786412,-0.49,-3.255,-3.4125
578,109471,0.580232,0.152256,-0.784216,-0.2625,-3.6225,-3.3075
579,109569,0.5797441,0.152744,-0.782752,-0.175,-3.99,-3.185
580,109667,0.571936,0.150548,-0.779336,-0.21,-4.3225,-3.1675
581,109764,0.578768,0.158844,-0.783972,-0.2275,-4.41,-3.0975
582,109862,0.5785241,0.154696,-0.7861681,0.2625,-4.795,-2.9925
583,109960,0.578036,0.15372,-0.78446,0.4375,-5.005,-2.9925
584,110057,0.57462,0.1525,-0.7854361,0.63,-5.18,-2.8525
585,110155,0.574864,0.149816,-0.7854361,0.98,-5.215,-2.8
586,110253,0.576084,0.151768,-0.7869,1.1025,-5.32,-2.695
587,110350,0.576084,0.153476,-0.783972,1.1725,-5.4425,-2.59
588,110448,0.57096,0.153476,-0.787144,1.3125,-5.705,-2.3975
589,110546,0.576084,0.150548,-0.785924,1.47,-5.7575,-2.1525
590,110644,0.576816,0.149084,-0.785924,1.6625,-6.0375,-2.17
591,110741,0.576328,0.150548,-0.787876,1.6275,-6.1425,-2.3275
592,110839,0.5777921,0.149816,-0.78812,1.5225,-6.1075,-2.3275
593,110937,0.577548,0.146156,-0.791048,1.1375,-5.7925,-2.4325
594,111034,0.577304,0.150548,-0.787632,0.735,-5.0925,-2.695
595,111132,0.576328,0.151768,-0.788608,0.665,-4.865,-2.8
596,111230,0.576084,0.152012,-0.788852,0.77,-4.76,-2.7125
597,111328,0.576328,0.151524,-0.788364,0.875,-4.7075,-2.835
598,111425,0.576572,0.15128,-0.787388,0.98,-4.6725,-2.7475
599,111523,0.576328,0.150304,-0.787876,1.05,-4.725,-2.7825
600,111621,0.575596,0.149328,-0.786412,1.155,-4.865,-2.8
601,111718,0.573888,0.150304,-0.789828,1.12,-4.8125,-2.8
602,111816,0.5743761,0.15128,-0.787876,1.225,-4.7075,-2.8175
603,111914,0.573888,0.152988,-0.787632,1.47,-4.7075,-2.8
604,112011,0.574864,0.152012,-0.788852,1.68,-4.83,-2.765
605,112109,0.575596,0.150548,-0.7895841,1.7675,-4.7775,-2.625
606,112207,0.5734,0.146888,-0.78934,1.8375,-4.69,-2.6075
607,112305,0.571448,0.147864,-0.792024,1.8375,-4.62,-2.66
608,112402,0.573888,0.149816,-0.788364,1.89,-4.55,-2.6775
609,112500,0.573156,0.15128,-0.7895841,1.9775,-4.62,-2.7125
610,112598,0.5743761,0.15006,-0.791536,1.9425,-4.5325,-2.8175
611,112695,0.57584,0.149328,-0.787876,1.5925,-4.4275,-2.8525
612,112793,0.577548,0.146888,-0.791536,1.0325,-4.13,-2.975
613,112891,0.574864,0.15006,-0.791292,0.42,-3.7275,-3.0625
614,112989,0.574132,0.152012,-0.788852,0.28,-3.5,-3.255
615,113086,0.572912,0.15006,-0.79056,0.2975,-3.535,-3.2025
616,113184,0.571204,0.151036,-0.78934,0.56,-3.5875,-3.115
617,113282,0.571936,0.1525,-0.787388,0.6825,-3.5,-3.0625
618,113379,0.568032,0.1525,-0.791292,0.91,-3.605,-2.9925
619,113477,0.572424,0.149328,-0.79056,1.0675,-3.6925,-2.8525
620,113575,0.5743761,0.147864,-0.791048,1.12,-3.5875,-2.695
621,113673,0.57462,0.1464,-0.786656,1.19,-3.64,-2.7475
622,113770,0.57584,0.15006,-0.78934,1.12,-3.64,-2.7475
623,113868,0.574132,0.149328,-0.79056,0.98,-3.675,-2.7475
624,113966,0.57462,0.148596,-0.7903161,0.7875,-3.6925,-2.73
625,114063,0.574132,0.149084,-0.791048,0.7,-3.6925,-2.765
626,114161,0.57462,0.149816,-0.789828,0.77,-3.7625,-2.7825
627,114259,0.5736441,0.146156,-0.788608,0.8575,-3.7975,-2.765
628,114356,0.572424,0.148596,-0.79056,0.91,-3.815,-2.7825
629,114454,0.57218,0.14762,-0.79056,0.8925,-3.7975,-2.7475
630,114552,0.57218,0.14762,-0.78934,0.91,-3.92,-2.7475
631,114650,0.571204,0.148352,-0.788364,1.015,-3.9375,-2.73
632,114747,0.575596,0.14884,-0.787144,1.1725,-3.955,-2.695
633,114845,0.572668,0.149572,-0.790072,1.3125,-3.955,-2.59
634,114943,0.576328,0.147376,-0.78934,1.3475,-4.0425,-2.6075
635,115040,0.576084,0.147132,-0.78812,0.9275,-4.06,-2.59
636,115138,0.57584,0.149572,-0.7890961,0.7175,-4.06,-2.73
637,115236,0.573156,0.148596,-0.7895841,0.6825,-3.92,-2.73
638,115333,0.572424,0.15128,-0.787632,0.7,-3.99,-2.66
639,115431,0.571936,0.15128,-0.787876,0.735,-4.0425,-2.7125
640,115529,0.573156,0.149572,-0.790072,0.8400001,-4.06,-2.6775
641,115627,0.5734,0.146644,-0.789828,0.9275,-3.9725,-2.66
642,115724,0.5736441,0.14762,-0.790804,0.9625,-4.0425,-2.765
643,115822,0.573888,0.149572,-0.789828,0.9625,-4.0425,-2.7825
644,115920,0.574864,0.1464,-0.790804,0.8400001,-4.0775,-2.7825
645,116017,0.573888,0.149572,-0.78934,0.665,-3.9725,-2.8525
646,116115,0.5734,0.148108,-0.792024,0.6825,-3.9025,-2.9225
647,116213,0.5743761,0.1464,-0.7895841,0.63,-3.8325,-2.94
648,116311,0.572912,0.147376,-0.791536,0.6475,-3.8675,-2.9575
649,116408,0.571204,0.148108,-0.79056,0.77,-3.955,-2.975
650,116506,0.5734,0.147376,-0.791048,0.7875,-3.9375,-2.9225
651,116604,0.573156,0.149084,-0.7903161,0.7525,-3.8675,-2.9575
652,116701,0.572424,0.149328,-0.789828,0.7875,-3.9025,-2.9925
653,116799,0.572424,0.14884,-0.791048,0.8575,-3.85,-2.94
654,116897,0.572912,0.14884,-0.791048,0.8400001,-3.885,-2.9925
655,116994,0.572668,0.147864,-0.79178,0.7525,-3.9025,-2.9575
656,117092,0.574864,0.146156,-0.7903161,0.6825,-3.92,-3.0275
657,117190,0.574132,0.148108,-0.791292,0.5775,-3.8325,-2.9925
658,117287,0.57096,0.146156,-0.789828,0.595,-3.78,-3.0975
659,117385,0.5694961,0.148352,-0.792024,0.595,-3.78,-3.01
660,117483,0.573888,0.150792,-0.78934,0.63,-3.7625,-2.87
661,117581,0.5734,0.146888,-0.791048,0.7875,-3.745,-2.8
662,117678,0.573888,0.14762,-0.791048,0.875,-3.78,-2.765
663,117776,0.575352,0.147376,-0.791048,0.945,-3.7975,-2.7825
664,117874,0.573156,0.149328,-0.7895841,0.8400001,-3.7275,-2.87
665,117971,0.575352,0.146888,-0.789828,0.665,-3.6575,-2.8525
666,118069,0.573888,0.149572,-0.7895841,0.2975,-3.6225,-2.9225
667,118167,0.5736441,0.149572,-0.792024,0.14,-3.535,-2.94
668,118264,0.5743761,0.148352,-0.791048,0.2625,-3.64,-2.975
669,118362,0.57218,0.147864,-0.7903161,0.315,-3.6225,-2.975
670,118460,0.572912,0.14762,-0.79178,0.42,-3.6575,-2.94
671,118557,0.572424,0.147132,-0.791048,0.49,-3.78,-2.8875
672,118655,0.574132,0.14884,-0.7903161,0.56,-3.78,-3.01
673,118753,0.572424,0.149328,-0.790072,0.525,-3.7625,-3.01
674,118850,0.569252,0.147864,-0.788364,0.525,-3.8325,-3.01
675,118948,0.57462,0.148596,-0.7903161,0.5775,-3.85,-2.975
676,119046,0.5751081,0.150304,-0.788364,0.7,-3.815,-2.9925
677,119144,0.574132,0.149816,-0.788364,0.6475,-3.8675,-2.9925
678,119241,0.571448,0.148108,-0.790072,0.6825,-3.9025,-3.045
679,119339,0.572668,0.149572,-0.7903161,0.7175,-3.99,-2.94
680,119437,0.571448,0.149328,-0.788852,0.6475,-4.0075,-2.9575
681,119534,0.573156,0.149572,-0.7890961,0.665,-4.025,-2.9575
682,119632,0.573888,0.14884,-0.79178,0.77,-4.095,-2.8875
683,119730,0.573156,0.1464,-0.79178,0.8225,-4.06,-2.9575
684,119827,0.572912,0.147864,-0.791292,0.77,-3.99,-2.8875
685,119925,0.573156,0.148596,-0.791292,0.4725,-3.92,-2.9925
686,120023,0.5751081,0.147376,-0.790072,0.4025,-3.92,-3.0275
687,120121,0.5736441,0.148108,-0.7903161,0.385,-3.9375,-3.01
688,120218,0.572912,0.147132,-0.792024,0.4025,-3.99,-3.0975
689,120316,0.5734,0.150304,-0.78934,0.49,-3.99,-3.115
690,120414,0.572912,0.146888,-0.7903161,0.5075,-3.9375,-3.15
691,120511,0.5734,0.146888,-0.786656,0.525,-3.9725,-3.1325
692,120609,0.571448,0.149084,-0.7890961,0.595,-3.99,-3.1325
693,120707,0.571936,0.146888,-0.790072,0.6825,-3.955,-2.9925
694,120804,0.57218,0.15006,-0.7890961,0.63,-4.025,-3.045
695,120902,0.5751081,0.148108,-0.790072,0.5775,-4.0075,-3.0975
696,121000,0.574132,0.147864,-0.790804,0.4375,-3.8675,-3.1325
697,121097,0.571692,0.149328,-0.791048,0.245,-3.7975,-3.185
698,121195,0.572668,0.150304,-0.788852,0.105,-3.675,-3.115
699,121293,0.572912,0.15128,-0.788364,0.0525,-3.71,-3.0975
700,121391,0.5736441,0.150792,-0.7895841,0.1925,-3.6225,-3.045
701,121488,0.571936,0.149816,-0.7895841,0.315,-3.6575,-3.0275
702,121586,0.572668,0.148108,-0.79178,0.2275,-3.7975,-3.08
703,121684,0.571936,0.149084,-0.79056,0.0875,-3.6225,-3.115
704,121781,0.572668,0.14762,-0.79056,-0.105,-3.605,-3.0975
705,121879,0.572912,0.14762,-0.791292,-0.0525,-3.5525,-3.115
706,121977,0.5736441,0.150548,-0.788608,0.0,-3.6575,-3.0975
707,122074,0.571448,0.149572,-0.78934,0.0175,-3.7625,-3.045
708,122172,0.572912,0.150548,-0.787876,0.105,-3.78,-2.975
709,122270,0.56974,0.149084,-0.788364,0.2275,-3.885,-3.08
710,122368,0.573156,0.152012,-0.791048,0.315,-3.85,-3.0625
711,122465,0.5734,0.150792,-0.789828,0.3325,-3.85,-3.0275
712,122563,0.571936,0.150548,-0.78812,0.2975,-3.8325,-3.0975
713,122661,0.5734,0.1525,-0.787388,0.455,-3.8325,-3.08
714,122758,0.5702281,0.147376,-0.790072,0.525,-3.955,-3.115
715,122856,0.572668,0.146888,-0.790804,0.56,-3.955,-3.045
716,122954,0.57218,0.151036,-0.791292,0.42,-3.8675,-3.0625
717,123051,0.57218,0.149572,-0.7890961,0.5075,-3.7625,-3.0625
718,123149,0.570472,0.149572,-0.787144,0.6125,-3.885,-2.975
719,123247,0.571448,0.150792,-0.788852,0.77,-3.9725,-2.905
720,123344,0.570716,0.149572,-0.788852,0.91,-3.9375,-2.8875
721,123442,0.57096,0.15006,-0.7890961,1.015,-3.99,-2.905
722,123540,0.570716,0.15006,-0.788608,1.1375,-3.92,-2.87
723,123638,0.571936,0.150548,-0.78812,1.225,-3.9725,-2.8175
724,123735,0.570472,0.148596,-0.7903161,1.3825,-4.0075,-2.695
725,123833,0.571936,0.149084,-0.791536,1.435,-4.0425,-2.7475
726,123931,0.571448,0.147132,-0.7903161,1.54,-3.9725,-2.7475
727,124028,0.572668,0.15128,-0.788608,1.6625,-4.06,-2.7125
728,124126,0.57096,0.148108,-0.79056,1.82,-4.13,-2.6425
729,124224,0.572424,0.146888,-0.792512,1.8025,-4.1125,-2.6075
730,124321,0.57218,0.147864,-0.791048,1.785,-4.13,-2.6075
731,124419,0.571448,0.146156,-0.79178,1.8725,-4.2,-2.6075
732,124517,0.570472,0.147132,-0.788852,1.89,-4.235,-2.555
733,124615,0.5734,0.145668,-0.790804,1.9425,-4.2875,-2.6075
734,124712,0.572424,0.14762,-0.791536,1.995,-4.2875,-2.52
735,124810,0.573156,0.147376,-0.792268,2.065,-4.3575,-2.5375
736,124908,0.573156,0.14884,-0.793488,2.0475,-4.305,-2.555
737,125005,0.5736441,0.145424,-0.791048,1.995,-4.4625,-2.59
738,125103,0.573156,0.145912,-0.791048,1.9075,-4.3925,-2.5725
739,125201,0.57462,0.148108,-0.791536,1.855,-4.305,-2.7125
740,125298,0.571692,0.146644,-0.793,1.82,-4.27,-2.73
741,125396,0.5736441,0.1464,-0.791536,1.785,-4.235,-2.695
742,125494,0.571936,0.1464,-0.7937321,1.785,-4.2525,-2.8875
743,125591,0.571448,0.147376,-0.79544,1.785,-4.13,-2.835
744,125689,0.573888,0.14518,-0.791048,1.54,-4.0075,-2.8
745,125787,0.5734,0.143472,-0.793976,1.295,-3.99,-2.8875
746,125885,0.573888,0.148108,-0.79056,0.875,-3.78,-3.01
747,125982,0.5702281,0.143716,-0.791536,0.7,-3.7275,-3.0625
748,126080,0.56974,0.144204,-0.79178,0.4725,-3.71,-3.0625
749,126178,0.568764,0.14518,-0.793488,0.3325,-3.675,-3.1675
750,126275,0.571936,0.144448,-0.79178,0.28,-3.57,-3.2025
751,126373,0.571936,0.145424,-0.792268,0.28,-3.6225,-3.15
752,126471,0.572912,0.146644,-0.791292,0.28,-3.5175,-3.1675
753,126568,0.572424,0.149084,-0.789828,0.1225,-3.5,-3.2375
754,126666,0.57218,0.144692,-0.7903161,0.0525,-3.465,-3.4125
755,126764,0.571692,0.146888,-0.791292,-0.035,-3.5175,-3.3775
756,126861,0.57096,0.1464,-0.79422,0.1225,-3.5,-3.36
