,T,ax,ay,az,gx,gy,gz
359,37606,0.571204,-0.048068,-0.807884,-1.995,-7.1225,-7.2975
360,37704,0.567056,-0.044408,-0.80764,-1.9775,-7.21,-7.3325
361,37802,0.56608,-0.042456,-0.808372,-1.995,-7.07,-7.42
362,37900,0.564372,-0.044896,-0.80764,-1.8025,-6.965,-7.315
363,37998,0.5653481,-0.046116,-0.806908,-1.7325,-6.6325,-7.21
364,38096,0.5694961,-0.042944,-0.80764,-1.6275,-6.4575,-7.2625
365,38193,0.569984,-0.040748,-0.8066641,-1.5925,-6.3875,-7.3325
366,38291,0.571204,-0.041968,-0.80642,-1.575,-6.4925,-7.3325
367,38389,0.569252,-0.041724,-0.807396,-1.6275,-6.79,-7.2625
368,38487,0.568764,-0.043432,-0.80642,-1.5575,-6.86,-7.175
369,38585,0.569252,-0.043188,-0.805932,-1.61,-7.0,-7.14
370,38682,0.570472,-0.042944,-0.806908,-1.785,-7.1575,-7.1925
371,38780,0.568764,-0.043188,-0.807396,-1.8375,-7.4025,-7.1575
372,38878,0.56852,-0.044408,-0.80642,-2.0125,-7.805,-7.2275
373,38976,0.566568,-0.045872,-0.810568,-2.24,-8.19,-7.315
374,39074,0.567056,-0.047336,-0.8095921,-2.555,-8.61,-7.385
375,39171,0.563152,-0.044164,-0.8081281,-2.87,-8.9775,-7.525
376,39269,0.566324,-0.04026,-0.805444,-3.325,-9.415,-7.63
377,39367,0.56974,-0.039284,-0.808372,-3.5,-9.9575,-7.735
378,39465,0.567056,-0.03538,-0.807396,-3.64,-10.535,-7.7175
379,39563,0.564372,-0.030744,-0.810568,-3.5875,-11.095,-7.7
380,39660,0.564128,-0.032452,-0.8142281,-3.5,-11.3925,-7.455
381,39758,0.561688,-0.031964,-0.811544,-3.2725,-11.7775,-7.245
382,39856,0.564372,-0.02806,-0.812276,-3.0625,-11.935,-7.07
383,39954,0.558516,-0.02928,-0.81618,-2.66,-11.97,-6.8075
384,40052,0.554856,-0.032208,-0.819108,-2.17,-11.6375,-6.5275
385,40149,0.558272,-0.030012,-0.816668,-1.82,-10.745,-6.4225
386,40247,0.558028,-0.029524,-0.818376,-1.435,-9.9575,-6.2825
387,40345,0.556564,-0.031476,-0.8193521,-0.9275,-9.2925,-6.09
388,40443,0.558516,-0.030744,-0.818132,-0.6125,-8.82,-6.0025
389,40541,0.554368,-0.033428,-0.8193521,-0.385,-8.54,-5.845
390,40638,0.553148,-0.038064,-0.819108,-0.21,-8.2425,-5.8625
391,40736,0.553392,-0.038064,-0.818132,-0.175,-7.665,-5.9325
392,40834,0.5546121,-0.0366,-0.819108,-0.0525,-7.1575,-5.915
393,40932,0.5551,-0.034648,-0.819108,-0.035,-6.9825,-5.95
394,41030,0.553148,-0.03904,-0.8178881,0.14,-6.7375,-5.915
395,41127,0.55388,-0.038308,-0.8178881,0.07,-6.5275,-5.95
396,41225,0.553392,-0.038552,-0.818132,-0.0175,-6.37,-6.0725
397,41323,0.550708,-0.038552,-0.8188641,0.0,-6.16,-6.2125
398,41421,0.552904,-0.036844,-0.817644,-0.0525,-5.8975,-6.195
399,41519,0.55266,-0.037332,-0.818132,-0.035,-5.88,-6.195
400,41616,0.554124,-0.03782,-0.816668,-0.175,-5.775,-6.3875
401,41714,0.55144,-0.041968,-0.816424,-0.2275,-5.8625,-6.4225
402,41812,0.552172,-0.0427,-0.817156,-0.4725,-5.74,-6.5975
403,41910,0.552416,-0.042212,-0.816424,-0.7,-5.7925,-6.8425
404,42008,0.5553441,-0.03782,-0.8178881,-0.9275,-5.775,-7.035
405,42105,0.552904,-0.036356,-0.816668,-0.8400001,-5.705,-7.07
406,42203,0.553392,-0.034404,-0.8178881,-0.875,-5.6,-7.14
407,42301,0.55388,-0.034648,-0.818132,-0.8925,-5.6525,-7.0875
408,42399,0.556564,-0.034648,-0.81618,-0.8225,-5.6875,-7.14
409,42497,0.5551,-0.032452,-0.8195961,-0.7175,-5.705,-7.0
410,42594,0.553392,-0.03294,-0.815936,-0.735,-5.5825,-6.8425
411,42692,0.553148,-0.035624,-0.81618,-0.6475,-5.3725,-6.93
412,42790,0.556564,-0.033672,-0.819108,-0.595,-5.3025,-6.965
413,42888,0.555588,-0.033428,-0.8188641,-0.6475,-5.3725,-7.0525
414,42985,0.55632,-0.036112,-0.8142281,-0.735,-5.4075,-7.0
415,43083,0.554124,-0.035868,-0.8174001,-0.7875,-5.53,-6.965
416,43181,0.552904,-0.036112,-0.817644,-0.8925,-5.53,-7.035
417,43279,0.554368,-0.034404,-0.818376,-0.875,-5.53,-7.105
418,43377,0.554124,-0.033184,-0.815204,-0.91,-5.5125,-7.175
419,43474,0.554368,-0.033916,-0.81862,-0.8575,-5.5475,-7.0525
420,43572,0.557052,-0.033428,-0.8174001,-0.98,-5.5825,-7.07
421,43670,0.555832,-0.03172,-0.817156,-0.945,-5.5125,-7.175
422,43768,0.558028,-0.033916,-0.815692,-0.8925,-5.46,-7.14
423,43865,0.557784,-0.031964,-0.8169121,-0.945,-5.635,-7.1225
424,43963,0.560224,-0.031964,-0.81618,-0.98,-5.985,-7.0875
425,44061,0.558516,-0.03294,-0.815204,-0.91,-6.09,-6.965
426,44159,0.555832,-0.033184,-0.817644,-1.015,-6.2475,-6.895
427,44257,0.5546121,-0.035624,-0.8149601,-1.015,-6.37,-6.9475
428,44354,0.556076,-0.032452,-0.816424,-1.05,-6.2825,-6.9825
429,44452,0.55632,-0.028548,-0.815692,-1.2425,-6.3175,-6.9475
430,44550,0.554124,-0.0305,-0.81374,-1.1725,-6.3875,-6.9125
431,44648,0.5546121,-0.033916,-0.816668,-1.1375,-6.6325,-6.86
432,44745,0.553636,-0.032696,-0.818376,-1.155,-6.615,-6.8775
433,44843,0.557052,-0.030256,-0.815936,-1.19,-6.5975,-7.0175
434,44941,0.55388,-0.030256,-0.8142281,-1.1375,-6.9125,-7.0175
435,45039,0.555832,-0.031232,-0.816424,-1.2425,-7.07,-7.0
436,45137,0.5553441,-0.028304,-0.816668,-1.295,-7.1575,-6.895
437,45234,0.553636,-0.032452,-0.8178881,-1.2425,-7.35,-6.8075
438,45332,0.554124,-0.033428,-0.817156,-1.2775,-7.5425,-6.8425
439,45430,0.553148,-0.030256,-0.820328,-1.295,-7.735,-6.965
440,45528,0.5511961,-0.032208,-0.8188641,-1.295,-7.6825,-7.0525
441,45626,0.554368,-0.028792,-0.819108,-1.26,-7.4025,-7.0525
442,45723,0.552416,-0.028792,-0.816424,-1.295,-7.4025,-7.0175
443,45821,0.549488,-0.029524,-0.815204,-1.1375,-7.35,-6.7725
444,45919,0.552416,-0.027328,-0.820816,-1.0675,-7.3675,-6.825
445,46017,0.553148,-0.027572,-0.82228,-0.945,-7.1925,-6.7025
446,46114,0.553636,-0.02928,-0.8178881,-0.7875,-6.9825,-6.615
447,46212,0.552904,-0.030012,-0.818376,-0.7175,-6.8075,-6.5625
448,46310,0.552416,-0.028548,-0.822524,-0.6825,-6.5975,-6.5625
449,46408,0.548512,-0.0305,-0.820816,-0.63,-6.4225,-6.615
450,46506,0.549,-0.031476,-0.824232,-0.5775,-6.195,-6.7725
451,46603,0.552416,-0.03172,-0.823744,-0.6125,-5.7225,-6.8425
452,46701,0.551684,-0.02928,-0.81984,-0.6125,-5.39,-6.895
453,46799,0.549488,-0.030256,-0.820572,-0.56,-5.3725,-6.8775
454,46897,0.55144,-0.028304,-0.820328,-0.4725,-5.2325,-6.7375
455,46995,0.5499761,-0.028792,-0.8174001,-0.49,-5.1275,-6.7375
456,47092,0.551684,-0.027328,-0.81862,-0.42,-5.0575,-6.755
457,47190,0.550952,-0.027084,-0.818132,-0.2975,-4.935,-6.6675
458,47288,0.553392,-0.027084,-0.820572,-0.035,-4.9,-6.6325
459,47386,0.55266,-0.028304,-0.8193521,0.21,-4.7425,-6.545
460,47483,0.552172,-0.030988,-0.819108,0.1925,-4.6725,-6.4575
461,47581,0.55388,-0.0305,-0.818376,0.3325,-4.41,-6.51
462,47679,0.5546121,-0.029524,-0.8178881,0.5425,-4.2525,-6.37
463,47777,0.554124,-0.03294,-0.8149601,0.525,-4.235,-6.3
464,47875,0.556564,-0.03172,-0.817156,0.2975,-4.445,-6.545
465,47972,0.554368,-0.030744,-0.81618,0.035,-4.5675,-6.65
466,48070,0.55388,-0.032208,-0.818376,-0.175,-4.6725,-6.755
467,48168,0.557052,-0.027816,-0.8210601,-0.3325,-4.725,-6.9125
468,48266,0.547536,-0.034404,-0.819108,-0.105,-4.97,-6.7725
469,48363,0.554856,-0.03294,-0.817156,-0.4725,-4.6025,-6.86
470,48461,0.55632,-0.029036,-0.8132521,-0.7875,-4.795,-7.0175
471,48559,0.55388,-0.028304,-0.816424,-0.8925,-4.8825,-7.1575
472,48657,0.558028,-0.026352,-0.8142281,-0.9275,-5.145,-7.14
473,48755,0.557052,-0.024644,-0.815692,-0.9625,-5.3725,-7.175
474,48852,0.55754,-0.026108,-0.816424,-0.8400001,-5.5125,-7.07
475,48950,0.558028,-0.02684,-0.8142281,-0.8925,-5.7225,-6.79
476,49048,0.5551,-0.026596,-0.818376,-0.9275,-5.8275,-6.755
477,49146,0.555832,-0.026108,-0.818376,-0.8575,-5.8975,-6.7725
478,49244,0.55388,-0.03294,-0.818132,-0.7525,-6.055,-6.72
479,49341,0.55632,-0.029036,-0.816424,-0.9275,-5.915,-6.825
480,49439,0.553636,-0.031232,-0.8178881,-1.015,-5.985,-6.9125
481,49537,0.551928,-0.032696,-0.8188641,-1.2075,-5.985,-7.0525
482,49635,0.5546121,-0.02806,-0.819108,-1.3475,-5.8975,-7.175
483,49732,0.5551,-0.025864,-0.81862,-1.4,-5.8275,-7.175
484,49830,0.554856,-0.022448,-0.818132,-1.33,-5.7575,-7.2625
485,49928,0.5546121,-0.025376,-0.8193521,-1.225,-5.7575,-7.1925
486,50026,0.55632,-0.02562,-0.81862,-1.1375,-5.635,-7.0875
487,50124,0.556076,-0.022448,-0.81862,-1.015,-5.6175,-6.965
488,50221,0.554368,-0.022936,-0.8142281,-0.805,-5.6875,-6.9125
489,50319,0.556564,-0.026596,-0.816424,-0.7875,-5.6875,-6.895
490,50417,0.558028,-0.023424,-0.816668,-0.8400001,-5.74,-6.93
491,50515,0.555588,-0.02562,-0.816424,-0.7175,-5.6525,-6.8775
492,50613,0.553392,-0.026596,-0.8195961,-0.7175,-5.565,-6.9125
493,50710,0.5504641,-0.027572,-0.817644,-0.665,-5.2675,-6.895
494,50808,0.553636,-0.025864,-0.817156,-0.6125,-5.0225,-7.0875
495,50906,0.554124,-0.022204,-0.818132,-0.455,-4.9175,-7.0525
496,51004,0.556076,-0.023424,-0.820816,-0.245,-4.655,-7.0175
497,51101,0.556808,-0.021228,-0.819108,-0.1225,-4.48,-7.0
498,51199,0.55388,-0.022204,-0.818376,-0.035,-4.2875,-6.9475
499,51297,0.557052,-0.02318,-0.817644,0.14,-4.095,-6.86
500,51395,0.555832,-0.021716,-0.8142281,0.3325,-3.955,-6.825
501,51493,0.5587601,-0.019764,-0.815692,0.63,-3.9375,-6.6675
502,51590,0.557052,-0.020984,-0.815692,0.7175,-3.955,-6.44
503,51688,0.560224,-0.022448,-0.816424,0.8225,-3.9025,-6.3525
504,51786,0.5594921,-0.021472,-0.815204,0.9625,-3.85,-6.3525
505,51884,0.55998,-0.0244,-0.813496,1.1025,-3.9725,-6.16
506,51981,0.559004,-0.024156,-0.8142281,1.155,-4.1125,-6.0025
507,52079,0.5607121,-0.027084,-0.8142281,1.1725,-4.2,-5.8625
508,52177,0.559736,-0.028548,-0.813008,1.12,-4.2875,-5.8625
509,52275,0.559248,-0.029524,-0.815448,0.9625,-4.3575,-5.9675
510,52373,0.558272,-0.02806,-0.8100801,0.7525,-4.4625,-6.02
511,52470,0.5594921,-0.028304,-0.814472,0.6825,-4.6725,-6.02
512,52568,0.55998,-0.028304,-0.813008,0.455,-4.9175,-6.0025
513,52666,0.5594921,-0.027572,-0.814472,0.28,-5.075,-6.1075
514,52764,0.5612,-0.027816,-0.8147161,0.21,-5.215,-6.16
515,52862,0.557296,-0.029768,-0.814472,0.14,-5.1975,-6.2125
516,52959,0.5594921,-0.027084,-0.811788,0.0,-5.075,-6.3
517,53057,0.5607121,-0.027816,-0.814472,0.0875,-5.0925,-6.335
518,53155,0.560468,-0.024644,-0.8132521,0.14,-5.145,-6.3175
519,53253,0.5594921,-0.026352,-0.81374,0.0875,-5.0575,-6.3525
520,53350,0.55998,-0.027328,-0.814472,0.07,-5.075,-6.335
521,53448,0.559736,-0.028792,-0.8142281,0.1225,-4.97,-6.3525
522,53546,0.560224,-0.029768,-0.8142281,-0.0175,-5.0575,-6.44
523,53644,0.55998,-0.028792,-0.8147161,-0.0875,-5.075,-6.51
524,53742,0.558516,-0.027572,-0.811788,-0.14,-5.1275,-6.4575
525,53839,0.5594921,-0.031232,-0.815936,-0.1925,-5.005,-6.5625
526,53937,0.560224,-0.028792,-0.81374,-0.1575,-4.8825,-6.72
527,54035,0.562908,-0.026596,-0.8127641,-0.2275,-4.8475,-6.65
528,54133,0.561688,-0.02806,-0.8127641,-0.3325,-4.935,-6.755
529,54231,0.562664,-0.025132,-0.81252,-0.2275,-4.935,-6.65
530,54328,0.563152,-0.026352,-0.812032,-0.0875,-5.075,-6.4925
531,54426,0.56364,-0.024888,-0.815692,0.035,-5.075,-6.44
532,54524,0.560224,-0.028792,-0.809348,0.07,-5.25,-6.2825
533,54622,0.56364,-0.027084,-0.8108121,0.0525,-5.32,-6.23
534,54720,0.56242,-0.02928,-0.812032,0.0175,-5.495,-6.23
535,54817,0.560224,-0.029768,-0.8147161,0.0,-5.5125,-6.1425
536,54915,0.563396,-0.031232,-0.8149601,0.0175,-5.4425,-6.195
537,55013,0.561932,-0.0305,-0.815692,-0.2275,-5.3375,-6.4575
538,55111,0.557784,-0.028792,-0.81374,-0.28,-5.18,-6.5975
539,55208,0.562664,-0.023912,-0.811544,-0.175,-4.8475,-6.6325
540,55306,0.562908,-0.028792,-0.809836,0.0525,-4.8475,-6.475
541,55404,0.562908,-0.026596,-0.809836,0.07,-4.6025,-6.58
542,55502,0.563396,-0.023912,-0.8108121,0.14,-4.69,-6.51
543,55600,0.562664,-0.026108,-0.813008,0.1925,-4.7775,-6.3175
544,55697,0.563152,-0.029524,-0.8100801,0.21,-4.935,-6.265
545,55795,0.56242,-0.024644,-0.8100801,0.1925,-4.9,-6.2825
546,55893,0.562176,-0.025864,-0.809836,0.2625,-4.8125,-6.3
547,55991,0.562908,-0.027328,-0.8113001,0.1925,-4.9175,-6.3525
548,56089,0.562664,-0.028304,-0.809348,0.2275,-5.0925,-6.3
549,56186,0.564128,-0.028304,-0.8100801,0.14,-5.1275,-6.37
550,56284,0.565104,-0.029524,-0.810324,0.1925,-5.11,-6.265
551,56382,0.5648601,-0.02806,-0.8108121,0.175,-5.075,-6.265
552,56480,0.5648601,-0.027572,-0.8108121,0.14,-5.145,-6.2125
553,56578,0.562664,-0.027328,-0.811544,0.1925,-5.1975,-6.2125
554,56675,0.562176,-0.030744,-0.810324,0.245,-5.11,-6.2825
555,56773,0.5655921,-0.029524,-0.810324,0.1925,-5.04,-6.3175
556,56871,0.5648601,-0.02928,-0.811056,0.1225,-4.9875,-6.23
557,56969,0.5648601,-0.029768,-0.8108121,0.21,-4.9175,-6.2825
558,57067,0.564616,-0.028792,-0.8108121,0.245,-4.9,-6.265
559,57164,0.563884,-0.02806,-0.8091041,0.28,-4.865,-6.195
560,57262,0.563152,-0.027328,-0.8108121,0.2975,-4.97,-6.2825
561,57360,0.566568,-0.0305,-0.808372,0.1925,-5.0575,-6.195
562,57458,0.567056,-0.02928,-0.811788,0.0525,-5.2325,-6.2125
563,57556,0.56608,-0.030012,-0.80886,0.0525,-5.3025,-6.1425
564,57653,0.5648601,-0.031964,-0.8127641,-0.0875,-5.425,-6.16
565,57751,0.5648601,-0.030256,-0.80886,-0.1575,-5.495,-6.16
566,57849,0.564616,-0.02928,-0.807396,-0.245,-5.53,-6.2825
567,57947,0.566568,-0.02928,-0.808372,-0.4025,-5.7225,-6.405
568,58044,0.564128,-0.029036,-0.810324,-0.385,-5.7925,-6.475
569,58142,0.564372,-0.027084,-0.8100801,-0.385,-5.74,-6.4925
570,58240,0.563152,-0.027084,-0.810324,-0.4375,-5.81,-6.545
571,58338,0.564372,-0.030744,-0.810568,-0.455,-5.8275,-6.4925
572,58436,0.5655921,-0.028304,-0.809836,-0.49,-5.845,-6.5625
573,58533,0.56364,-0.02806,-0.809836,-0.5075,-5.8625,-6.5275
574,58631,0.56608,-0.029036,-0.8091041,-0.525,-5.8625,-6.545
575,58729,0.563396,-0.026108,-0.809836,-0.5075,-5.95,-6.44
576,58827,0.563884,-0.026596,-0.809348,-0.5075,-6.0375,-6.44
577,58924,0.564372,-0.026596,-0.8108121,-0.5075,-5.95,-6.51
578,59022,0.564372,-0.031964,-0.813008,-0.595,-5.95,-6.5625
579,59120,0.56608,-0.029524,-0.8108121,-0.665,-6.0375,-6.58
580,59218,0.566812,-0.0305,-0.8095921,-0.6475,-6.125,-6.545
581,59316,0.566568,-0.029036,-0.811788,-0.6125,-6.16,-6.5625
582,59413,0.562176,-0.027816,-0.8113001,-0.5775,-6.125,-6.5275
583,59511,0.5653481,-0.02928,-0.809836,-0.525,-6.1075,-6.475
584,59609,0.563396,-0.031476,-0.813008,-0.5425,-6.125,-6.5975
585,59707,0.56364,-0.029768,-0.8100801,-0.665,-6.0025,-6.6675
586,59805,0.563884,-0.027328,-0.809348,-0.63,-5.845,-6.58
587,59902,0.564372,-0.027816,-0.807884,-0.455,-5.845,-6.4925
588,60000,0.565836,-0.029524,-0.80886,-0.3325,-5.7575,-6.545
589,60098,0.56364,-0.027328,-0.80886,-0.21,-5.7575,-6.405
590,60196,0.565836,-0.030256,-0.8081281,-0.2975,-5.8275,-6.44
591,60294,0.5648601,-0.030988,-0.8091041,-0.35,-5.8975,-6.3875
592,60391,0.56608,-0.02806,-0.80764,-0.5775,-6.0725,-6.5625
593,60489,0.5655921,-0.025132,-0.811544,-0.5775,-6.195,-6.4925
594,60587,0.564616,-0.030744,-0.810568,-0.525,-6.2475,-6.4225
595,60685,0.56242,-0.031964,-0.8113001,-0.63,-6.3175,-6.44
596,60782,0.56364,-0.027816,-0.8113001,-0.63,-6.37,-6.4575
597,60880,0.5648601,-0.030988,-0.808372,-0.735,-6.4225,-6.5275
598,60978,0.565836,-0.029768,-0.810568,-0.9975,-6.58,-6.51
599,61076,0.564372,-0.024156,-0.809348,-1.2075,-6.8775,-6.5975
600,61174,0.564372,-0.0305,-0.811056,-1.2425,-7.035,-6.65
601,61271,0.562908,-0.02806,-0.8108121,-1.47,-7.21,-6.65
602,61369,0.565104,-0.027328,-0.811056,-1.4875,-7.4725,-6.72
603,61467,0.563884,-0.026352,-0.812032,-1.575,-7.63,-6.72
604,61565,0.56364,-0.023668,-0.811544,-1.5925,-7.91,-6.51
605,61663,0.561444,-0.02684,-0.8086161,-1.5225,-8.085,-6.5275
606,61760,0.560956,-0.030012,-0.811544,-1.575,-8.3125,-6.405
607,61858,0.564372,-0.027572,-0.8108121,-1.8025,-8.365,-6.5275
608,61956,0.563396,-0.021228,-0.811544,-1.9425,-8.6975,-6.6325
609,62054,0.5612,-0.023424,-0.815936,-1.785,-8.855,-6.4925
610,62152,0.560468,-0.019276,-0.814472,-1.5225,-8.61,-6.2825
611,62249,0.559004,-0.019764,-0.814472,-1.19,-8.2775,-6.09
612,62347,0.558028,-0.018788,-0.81618,-0.8575,-7.8575,-6.055
613,62445,0.560956,-0.020252,-0.81618,-0.3325,-7.35,-5.8275
614,62543,0.5612,-0.021472,-0.816668,0.105,-6.965,-5.5475
615,62640,0.560468,-0.029036,-0.811544,0.35,-6.72,-5.46
616,62738,0.558516,-0.028548,-0.813496,0.35,-6.72,-5.4075
617,62836,0.560956,-0.031476,-0.81618,0.21,-6.86,-5.6
618,62934,0.560468,-0.030744,-0.81618,0.0525,-6.79,-5.6875
619,63032,0.558028,-0.031232,-0.817644,-0.0875,-6.7375,-5.8975
620,63129,0.557052,-0.031476,-0.8147161,-0.245,-6.6675,-6.1075
621,63227,0.559248,-0.02684,-0.814472,-0.42,-6.4575,-6.1425
622,63325,0.557296,-0.02318,-0.817156,-0.4025,-6.44,-6.3875
623,63423,0.556076,-0.023668,-0.817644,-0.21,-6.335,-6.44
624,63521,0.551684,-0.028548,-0.815936,-0.105,-6.0725,-6.3525
625,63618,0.553148,-0.028792,-0.820816,-0.0525,-5.6875,-6.3
626,63716,0.556076,-0.029524,-0.817156,0.105,-5.0925,-6.37
627,63814,0.555832,-0.027572,-0.815448,0.2975,-4.795,-6.4225
628,63912,0.556076,-0.030256,-0.8132521,0.245,-4.585,-6.5275
629,64009,0.559248,-0.0305,-0.815936,0.1575,-4.445,-6.615
630,64107,0.5587601,-0.031232,-0.815204,0.0875,-4.3575,-6.685
631,64205,0.559736,-0.031232,-0.817156,-0.035,-4.27,-6.895
632,64303,0.558028,-0.029768,-0.813984,-0.28,-4.2525,-7.07
633,64401,0.558028,-0.027572,-0.811056,-0.4025,-4.165,-7.2275
634,64498,0.559736,-0.02806,-0.8127641,-0.5075,-4.2,-7.315
635,64596,0.561932,-0.027084,-0.8132521,-0.6125,-4.34,-7.28
636,64694,0.563152,-0.027572,-0.81252,-0.7,-4.5675,-7.315
637,64792,0.561932,-0.027084,-0.8127641,-0.7875,-4.6375,-7.2275
638,64889,0.561688,-0.028304,-0.81252,-0.8575,-4.7425,-7.28
639,64987,0.560956,-0.025132,-0.813496,-0.875,-4.8475,-7.385
640,65085,0.560468,-0.024888,-0.811544,-0.8575,-4.7425,-7.3325
641,65183,0.562664,-0.024888,-0.8108121,-0.875,-4.76,-7.315
642,65281,0.56364,-0.024888,-0.8142281,-1.015,-4.9175,-7.21
643,65378,0.5607121,-0.027572,-0.81374,-0.98,-5.1275,-7.245
644,65476,0.562664,-0.029036,-0.810568,-0.9975,-5.005,-7.2275
645,65574,0.562176,-0.026108,-0.812276,-1.0325,-4.9875,-7.3675
646,65672,0.561688,-0.02806,-0.8100801,-1.0325,-4.935,-7.4025
647,65770,0.563396,-0.026108,-0.81252,-1.1025,-5.0225,-7.49
648,65867,0.564372,-0.022936,-0.8108121,-1.3125,-5.25,-7.525
649,65965,0.56242,-0.022692,-0.8113001,-1.295,-5.4425,-7.42
650,66063,0.55998,-0.022936,-0.812276,-1.3475,-5.7225,-7.42
651,66161,0.5653481,-0.020496,-0.8108121,-1.4,-5.845,-7.4025
652,66258,0.56608,-0.020984,-0.8113001,-1.47,-6.0725,-7.385
653,66356,0.56242,-0.022692,-0.8108121,-1.4,-6.23,-7.2625
654,66454,0.562176,-0.02074,-0.811056,-1.3825,-6.37,-7.2275
655,66552,0.562908,-0.020008,-0.81374,-1.4,-6.3,-7.1225
656,66650,0.561444,-0.019276,-0.814472,-1.2075,-6.3175,-7.0875
657,66747,0.560468,-0.020008,-0.816668,-1.12,-6.23,-7.0175
658,66845,0.560224,-0.021716,-0.815448,-1.0325,-5.95,-6.8775
659,66943,0.55998,-0.020984,-0.814472,-0.8925,-5.81,-6.9475
660,67041,0.561688,-0.019032,-0.81618,-0.7525,-5.635,-7.035
661,67139,0.563396,-0.020008,-0.813496,-0.6125,-5.425,-6.895
662,67236,0.563152,-0.018056,-0.81374,-0.595,-5.4775,-6.7375
663,67334,0.56364,-0.015616,-0.8108121,-0.49,-5.4075,-6.7025
664,67432,0.563396,-0.019764,-0.811056,-0.385,-5.4775,-6.4925
665,67530,0.562664,-0.022204,-0.811544,-0.28,-5.53,-6.545
666,67628,0.560956,-0.022204,-0.8142281,-0.1925,-5.4425,-6.5625
667,67725,0.5607121,-0.022692,-0.8149601,-0.21,-5.2325,-6.615
668,67823,0.560956,-0.022936,-0.8113001,-0.1925,-5.1625,-6.65
669,67921,0.5612,-0.021472,-0.8132521,-0.1575,-4.9175,-6.7025
670,68019,0.562664,-0.020008,-0.815204,-0.105,-4.7775,-6.755
671,68116,0.56242,-0.019764,-0.813984,-0.175,-4.69,-6.7725
672,68214,0.565104,-0.016836,-0.8132521,-0.175,-4.55,-6.8425
673,68312,0.566324,-0.01098,-0.815204,0.3675,-4.5675,-6.5275
674,68410,0.5653481,-0.0305,-0.810568,0.7,-4.55,-6.195
675,68508,0.565836,-0.021716,-0.8100801,0.14,-4.48,-6.2125
676,68605,0.566324,-0.0183,-0.810324,0.2275,-4.8475,-6.4225
677,68703,0.5612,-0.024156,-0.8108121,0.315,-5.0575,-6.3175
678,68801,0.5648601,-0.023912,-0.813496,0.1225,-5.0575,-6.3175
679,68899,0.565836,-0.020496,-0.811056,0.0,-5.145,-6.4575
680,68996,0.5655921,-0.016592,-0.810568,0.0875,-5.18,-6.405
681,69094,0.564616,-0.01708,-0.812032,0.2625,-5.2325,-6.2825
682,69192,0.564128,-0.020252,-0.8086161,0.3325,-5.285,-6.195
683,69290,0.5648601,-0.019764,-0.8086161,0.315,-5.3725,-6.1075
684,69388,0.566324,-0.020984,-0.810324,0.315,-5.6525,-6.055
685,69485,0.565104,-0.020984,-0.809348,0.2975,-5.8625,-6.0375
686,69583,0.564372,-0.023424,-0.8095921,0.14,-5.9675,-6.0375
687,69681,0.564616,-0.022936,-0.809348,0.035,-6.0025,-6.0025
688,69779,0.563884,-0.024644,-0.813008,-0.14,-6.16,-6.1425
689,69876,0.564372,-0.026108,-0.8127641,-0.28,-6.3,-6.1775
690,69974,0.5648601,-0.022448,-0.8100801,-0.42,-6.335,-6.23
691,70072,0.563884,-0.025864,-0.81374,-0.525,-6.335,-6.3175
692,70170,0.56364,-0.021716,-0.812276,-0.665,-6.3875,-6.44
693,70268,0.564616,-0.020008,-0.8113001,-0.595,-6.23,-6.44
694,70365,0.564372,-0.020252,-0.81252,-0.595,-6.1775,-6.4225
695,70463,0.56608,-0.020496,-0.8113001,-0.6125,-6.055,-6.4225
696,70561,0.563884,-0.01952,-0.811056,-0.595,-6.0375,-6.4225
697,70659,0.56364,-0.019276,-0.811056,-0.525,-6.1425,-6.4225
698,70756,0.561688,-0.02318,-0.812032,-0.6125,-6.3,-6.335
699,70854,0.562908,-0.023912,-0.812276,-0.4375,-6.265,-6.3
700,70952,0.562908,-0.023912,-0.81374,-0.3675,-6.2125,-6.3175
701,71050,0.56364,-0.022936,-0.809348,-0.3675,-6.1075,-6.37
702,71148,0.563884,-0.020008,-0.810324,-0.49,-6.0375,-6.4225
703,71245,0.565836,-0.02074,-0.811788,-0.5075,-6.16,-6.475
704,71343,0.561444,-0.022936,-0.812032,-0.4725,-6.1425,-6.37
705,71441,0.5612,-0.022204,-0.812032,-0.4725,-6.1075,-6.44
706,71539,0.562176,-0.02074,-0.8142281,-0.3675,-5.985,-6.3
707,71636,0.562664,-0.01952,-0.81252,-0.3325,-5.95,-6.335
708,71734,0.563152,-0.01952,-0.8113001,-0.245,-5.8275,-6.3175
709,71832,0.563884,-0.02074,-0.81374,-0.21,-5.7925,-6.23
710,71930,0.561688,-0.020496,-0.815204,-0.105,-5.845,-6.2125
711,72028,0.563396,-0.022692,-0.811056,-0.105,-5.8275,-6.23
712,72125,0.562176,-0.024888,-0.813008,-0.1225,-5.8275,-6.16
713,72223,0.563396,-0.02318,-0.8100801,-0.1225,-5.8625,-6.195
714,72321,0.563152,-0.0244,-0.8127641,-0.245,-6.055,-6.3
715,72419,0.564372,-0.022204,-0.810568,-0.385,-5.985,-6.405
716,72517,0.56364,-0.021228,-0.8108121,-0.3325,-6.055,-6.3875
717,72614,0.564128,-0.023424,-0.812276,-0.3675,-6.1425,-6.2825
718,72712,0.564372,-0.020252,-0.81252,-0.35,-6.055,-6.2825
