,T,ax,ay,az,gx,gy,gz
379,41584,0.666364,0.160064,-0.729804,2.765,-4.7425,-4.235
380,41681,0.670024,0.16104,-0.729072,2.87,-4.69,-4.095
381,41777,0.671488,0.153232,-0.731268,2.8525,-4.6375,-4.025
382,41873,0.674172,0.155428,-0.730048,2.625,-4.725,-4.235
383,41970,0.6756361,0.153964,-0.729072,2.625,-4.7425,-4.375
384,42066,0.67466,0.15494,-0.731024,2.59,-4.8125,-4.585
385,42163,0.673684,0.153476,-0.73078,2.73,-4.9175,-4.6725
386,42259,0.671976,0.155916,-0.73078,2.765,-5.075,-4.7425
387,42355,0.673928,0.158356,-0.7327321,2.695,-5.1975,-4.83
388,42452,0.674416,0.154452,-0.729072,2.66,-5.4075,-4.935
389,42548,0.67222,0.157136,-0.726876,2.695,-5.74,-5.0575
390,42645,0.66856,0.16348,-0.730048,2.7825,-6.055,-5.11
391,42741,0.671,0.159332,-0.731512,3.0275,-6.3,-4.935
392,42838,0.668316,0.152744,-0.73444,3.1675,-6.3525,-4.9
393,42934,0.663436,0.152744,-0.736392,3.01,-6.1775,-5.1275
394,43030,0.655384,0.169336,-0.73688,2.6775,-5.81,-5.0225
395,43127,0.654652,0.154696,-0.7415161,2.52,-5.2325,-4.725
396,43223,0.6605081,0.152012,-0.739564,2.2925,-4.585,-4.5325
397,43319,0.663436,0.154208,-0.738344,1.96,-4.095,-4.69
398,43416,0.662948,0.15616,-0.73566,1.7325,-3.7275,-4.795
399,43512,0.665632,0.15738,-0.735904,1.6275,-3.4825,-4.83
400,43609,0.667584,0.156648,-0.73688,1.715,-3.395,-4.585
401,43705,0.6653881,0.156892,-0.733708,1.6975,-3.395,-4.585
402,43801,0.6646561,0.151768,-0.732976,1.61,-3.535,-4.5675
403,43898,0.658556,0.160552,-0.734684,1.4875,-3.5175,-4.6025
404,43994,0.658556,0.160796,-0.7381001,1.575,-3.2375,-4.4275
405,44091,0.666608,0.155672,-0.737856,1.505,-2.7825,-4.235
406,44187,0.665876,0.155428,-0.735172,1.33,-2.6075,-4.2175
407,44284,0.666852,0.157868,-0.7366361,1.33,-2.5725,-4.41
408,44380,0.6688041,0.1586,-0.737612,1.3125,-2.7825,-4.445
409,44476,0.670268,0.159332,-0.732976,1.4,-2.975,-4.375
410,44573,0.670268,0.154452,-0.733708,1.575,-3.2375,-4.34
411,44669,0.671732,0.158844,-0.7320001,1.6975,-3.395,-4.375
412,44766,0.670268,0.158356,-0.733952,1.6975,-3.43,-4.3925
413,44862,0.66368,0.161528,-0.73444,1.7675,-3.57,-4.27
414,44958,0.6527,0.150548,-0.732244,1.8025,-3.5875,-4.095
415,45055,0.653188,0.161284,-0.7381001,1.6625,-3.1675,-3.92
416,45151,0.657824,0.158112,-0.738344,1.575,-2.31,-3.7975
417,45248,0.663924,0.158356,-0.734196,1.155,-1.645,-3.7625
418,45344,0.666852,0.158844,-0.73566,1.0675,-1.2425,-3.6225
419,45440,0.6649,0.158112,-0.735416,0.98,-1.2075,-3.815
420,45537,0.670268,0.159576,-0.731756,1.0325,-1.225,-3.85
421,45633,0.671,0.15982,-0.732976,1.1725,-1.295,-3.7625
422,45730,0.671244,0.159576,-0.729804,1.295,-1.54,-3.7625
423,45826,0.674172,0.15494,-0.730048,1.365,-1.75,-3.99
424,45922,0.670512,0.1586,-0.731268,1.5225,-1.96,-3.885
425,46019,0.666852,0.162016,-0.733464,1.5575,-2.1175,-3.815
426,46115,0.671244,0.157624,-0.730536,1.6275,-2.0825,-3.6575
427,46212,0.673684,0.156404,-0.729804,1.68,-2.1175,-3.605
428,46308,0.67222,0.156892,-0.727364,1.6275,-2.2225,-3.815
429,46404,0.671,0.160308,-0.7324881,1.75,-2.3275,-3.745
430,46501,0.676612,0.157136,-0.728096,1.9425,-2.5375,-3.71
431,46597,0.679296,0.15372,-0.728828,2.1,-2.9575,-3.92
432,46693,0.6771,0.157624,-0.7283401,2.1525,-3.36,-4.1475
433,46790,0.673196,0.158112,-0.731024,2.2925,-3.745,-4.1475
434,46886,0.671732,0.160796,-0.731756,2.4325,-3.9725,-4.1125
435,46983,0.667828,0.15738,-0.7324881,2.625,-4.0425,-4.06
436,47079,0.66978,0.160796,-0.730048,2.625,-3.9375,-4.025
437,47175,0.67222,0.157136,-0.731268,2.625,-3.99,-3.85
438,47272,0.67466,0.157136,-0.732244,2.7825,-4.1125,-3.9725
439,47368,0.671244,0.153232,-0.731512,2.835,-4.2525,-3.9375
440,47465,0.670024,0.155428,-0.731024,2.695,-4.48,-3.9375
441,47561,0.670024,0.155184,-0.732244,2.87,-4.62,-3.9725
442,47657,0.66856,0.156648,-0.7327321,2.835,-4.6725,-3.955
443,47754,0.67222,0.158356,-0.731756,2.9225,-4.76,-4.0075
444,47850,0.666608,0.156648,-0.736392,2.9925,-4.8825,-3.9375
445,47947,0.665632,0.163724,-0.7361481,2.94,-4.83,-3.78
446,48043,0.6649,0.153964,-0.7366361,3.08,-4.3925,-3.465
447,48139,0.666852,0.151524,-0.733708,3.0625,-4.025,-3.5
448,48236,0.6695361,0.151036,-0.735416,2.8175,-3.85,-3.675
449,48332,0.669292,0.149084,-0.732976,2.66,-3.605,-3.815
450,48429,0.668072,0.155672,-0.733464,2.485,-3.535,-3.955
451,48525,0.670268,0.15738,-0.730536,2.38,-3.605,-4.1475
452,48621,0.666364,0.15738,-0.7332201,2.5025,-3.5875,-4.1825
453,48718,0.6653881,0.1586,-0.732976,2.6075,-3.6225,-3.99
454,48814,0.664168,0.155428,-0.7361481,2.625,-3.5175,-3.85
455,48911,0.661972,0.15494,-0.737612,2.415,-3.185,-3.745
456,49007,0.665144,0.148108,-0.738832,2.1,-2.8,-3.78
457,49103,0.667584,0.14518,-0.734196,1.715,-2.345,-3.9025
458,49200,0.6695361,0.145424,-0.732244,1.365,-2.065,-4.2175
459,49296,0.6707561,0.152744,-0.733952,1.0675,-1.9775,-4.6375
460,49393,0.669048,0.152988,-0.732244,1.1025,-2.1875,-4.7075
461,49489,0.670024,0.152744,-0.732244,1.0325,-2.3275,-4.7075
462,49585,0.667828,0.152744,-0.72956,1.12,-2.4325,-4.795
463,49682,0.666364,0.152988,-0.730292,1.12,-2.5025,-4.6375
464,49778,0.668072,0.15128,-0.733464,1.12,-2.4675,-4.55
465,49875,0.671244,0.151768,-0.731756,1.015,-2.415,-4.6725
466,49971,0.667584,0.152012,-0.733708,0.9625,-2.3625,-4.8475
467,50067,0.671244,0.1525,-0.729804,0.8925,-2.38,-5.04
468,50164,0.670024,0.15982,-0.730292,0.8925,-2.485,-4.9875
469,50260,0.6729521,0.152744,-0.72956,1.015,-2.7475,-5.075
470,50357,0.674416,0.15494,-0.727608,1.05,-3.185,-5.1275
471,50453,0.677344,0.156892,-0.729804,1.19,-3.5525,-5.1625
472,50549,0.675148,0.155672,-0.729072,1.47,-3.9025,-5.215
473,50646,0.673196,0.15616,-0.729072,1.5925,-4.3225,-5.11
474,50742,0.671,0.157868,-0.730048,1.7675,-4.515,-5.1625
475,50839,0.671,0.158112,-0.731268,1.8725,-4.62,-5.1275
476,50935,0.667584,0.15982,-0.7320001,1.9075,-4.5675,-5.0225
477,51031,0.6695361,0.152988,-0.7332201,1.96,-4.69,-5.11
478,51128,0.66978,0.1586,-0.733708,1.925,-4.76,-5.0225
479,51224,0.674172,0.147376,-0.7283401,2.065,-5.0575,-5.0225
480,51320,0.671,0.147376,-0.730292,2.1,-5.32,-4.935
481,51417,0.667584,0.171044,-0.7283401,2.0825,-5.39,-4.9175
482,51513,0.664168,0.155672,-0.734196,2.3275,-5.4775,-5.215
483,51610,0.6649,0.165676,-0.734928,2.3975,-5.425,-5.11
484,51706,0.662704,0.156892,-0.731024,2.52,-5.2675,-4.865
485,51802,0.6470881,0.175192,-0.7381001,2.3625,-5.0575,-4.4275
486,51899,0.660752,0.153476,-0.737612,2.3975,-4.2525,-4.34
487,51995,0.6653881,0.146644,-0.735172,2.1525,-3.64,-4.3575
488,52092,0.665632,0.155428,-0.734684,1.715,-3.29,-4.6725
489,52188,0.666364,0.156404,-0.735172,1.5575,-3.1325,-4.795
490,52284,0.669292,0.155428,-0.73078,1.54,-3.0975,-4.8475
491,52381,0.6695361,0.15494,-0.730536,1.54,-3.29,-4.9
492,52477,0.66734,0.158356,-0.732976,1.6625,-3.2725,-4.8475
493,52574,0.662948,0.156648,-0.7332201,1.575,-3.325,-4.76
494,52670,0.66246,0.153964,-0.734684,1.4875,-3.2725,-4.69
495,52766,0.662216,0.15616,-0.735416,1.3125,-2.9925,-4.6025
496,52863,0.664412,0.155428,-0.736392,1.19,-2.695,-4.655
497,52959,0.666364,0.160552,-0.734684,1.1025,-2.3625,-4.55
498,53056,0.669292,0.155184,-0.731512,1.225,-2.415,-4.48
499,53152,0.665876,0.157868,-0.733952,1.19,-2.2925,-4.55
500,53248,0.669292,0.155672,-0.7324881,1.12,-2.345,-4.585
501,53345,0.666364,0.153964,-0.7320001,1.12,-2.3625,-4.69
502,53441,0.671,0.155672,-0.730292,1.015,-2.4675,-4.8475
503,53538,0.671976,0.158112,-0.73078,1.015,-2.6075,-4.9875
504,53634,0.671,0.158356,-0.7320001,0.9975,-2.73,-4.9525
505,53730,0.671976,0.1586,-0.731512,1.085,-2.9575,-4.9525
506,53827,0.66978,0.157868,-0.7320001,1.1025,-3.0975,-5.04
507,53923,0.6646561,0.160064,-0.731756,1.12,-3.2025,-4.97
508,54020,0.6646561,0.161772,-0.73444,1.2075,-3.08,-4.935
509,54116,0.667584,0.159576,-0.73444,1.225,-2.9575,-4.69
510,54212,0.665144,0.160308,-0.731512,1.2075,-2.765,-4.6725
511,54309,0.671732,0.1586,-0.729072,1.2775,-2.7475,-4.6375
512,54405,0.66978,0.157868,-0.733464,1.435,-2.9225,-4.6025
513,54502,0.669292,0.159088,-0.731512,1.3475,-3.0275,-4.83
514,54598,0.667096,0.158844,-0.731512,1.435,-3.01,-4.69
515,54694,0.669048,0.15738,-0.731512,1.54,-2.94,-4.62
516,54791,0.6661201,0.161284,-0.732244,1.5225,-2.905,-4.6025
517,54887,0.66734,0.166164,-0.734928,1.505,-2.7475,-4.48
518,54984,0.671488,0.150548,-0.732976,1.5575,-2.4325,-4.375
519,55080,0.671732,0.160064,-0.731268,1.3475,-2.5375,-4.48
520,55176,0.6707561,0.160796,-0.731512,1.3475,-2.415,-4.4975
521,55273,0.673196,0.1586,-0.729316,1.33,-2.6075,-4.585
522,55369,0.673196,0.159576,-0.7283401,1.4525,-2.835,-4.5675
523,55466,0.671244,0.157868,-0.729072,1.575,-3.08,-4.6025
524,55562,0.671244,0.158356,-0.728828,1.645,-3.3775,-4.69
525,55658,0.671244,0.16226,-0.72956,1.7675,-3.4475,-4.69
526,55755,0.667828,0.159088,-0.733464,1.715,-3.5525,-4.655
527,55851,0.66978,0.158844,-0.731512,1.6625,-3.675,-4.6025
528,55948,0.670268,0.15738,-0.731268,1.68,-3.6225,-4.7075
529,56044,0.670024,0.158844,-0.730292,1.6975,-3.5525,-4.6375
530,56140,0.6707561,0.160064,-0.73078,1.75,-3.64,-4.6725
531,56237,0.6707561,0.160064,-0.72956,1.82,-3.8675,-4.655
532,56333,0.671732,0.161284,-0.729804,2.0475,-4.0425,-4.6025
533,56430,0.6707561,0.160796,-0.731268,2.135,-4.1125,-4.655
534,56526,0.669048,0.16104,-0.731024,2.24,-4.2,-4.6725
535,56622,0.6688041,0.158844,-0.732244,2.31,-4.2,-4.69
536,56719,0.670268,0.16104,-0.7283401,2.24,-4.2175,-4.6025
537,56815,0.664168,0.160796,-0.7332201,2.24,-4.235,-4.69
538,56912,0.6646561,0.161528,-0.73444,2.275,-4.165,-4.655
539,57008,0.665876,0.156892,-0.733952,2.24,-3.9375,-4.6025
540,57104,0.666364,0.158112,-0.73444,2.03,-3.675,-4.7775
541,57201,0.669292,0.1586,-0.733464,1.855,-3.5525,-4.8475
542,57297,0.6707561,0.16104,-0.731512,1.925,-3.535,-4.8125
543,57394,0.6695361,0.160064,-0.7327321,1.89,-3.605,-4.795
544,57490,0.671732,0.157136,-0.726876,2.0825,-3.8325,-4.725
545,57587,0.6707561,0.158844,-0.731268,2.1875,-4.025,-4.6725
546,57683,0.6695361,0.161772,-0.729804,2.2925,-4.2,-4.725
547,57779,0.667584,0.158112,-0.734928,2.415,-4.3925,-4.7775
548,57876,0.663192,0.161772,-0.73566,2.345,-4.375,-4.865
549,57972,0.661972,0.160308,-0.7373681,2.2225,-4.025,-4.8125
550,58069,0.661484,0.163724,-0.733464,1.9425,-3.745,-4.585
551,58165,0.6661201,0.15616,-0.734928,1.8725,-3.5175,-4.4975
552,58261,0.669292,0.1586,-0.735416,1.82,-3.3425,-4.4975
553,58358,0.668072,0.161284,-0.731512,1.8725,-3.395,-4.5675
554,58454,0.6729521,0.156404,-0.729072,1.9075,-3.4825,-4.48
555,58551,0.667584,0.161528,-0.731512,1.9425,-3.6925,-4.5325
556,58647,0.663924,0.162748,-0.7327321,2.1,-3.78,-4.7425
557,58743,0.662948,0.16226,-0.732244,2.1,-3.78,-4.55
558,58840,0.659776,0.165676,-0.7361481,2.135,-3.675,-4.3575
559,58936,0.660264,0.162992,-0.733952,2.1,-3.4825,-4.235
560,59033,0.661972,0.161528,-0.735904,1.9775,-3.08,-3.9725
561,59129,0.662216,0.157136,-0.735172,1.8375,-2.625,-3.8325
562,59225,0.667096,0.155672,-0.734196,1.6625,-2.2925,-3.885
563,59322,0.669292,0.160064,-0.735172,1.4875,-2.065,-4.025
564,59418,0.670512,0.1586,-0.7327321,1.47,-1.9775,-4.1475
565,59515,0.6707561,0.157624,-0.729804,1.5575,-2.135,-4.095
566,59611,0.671732,0.160064,-0.73078,1.6975,-2.415,-4.0075
567,59707,0.671,0.160064,-0.731024,1.7675,-2.66,-4.095
568,59804,0.6707561,0.16104,-0.731268,1.8375,-2.8525,-4.2875
569,59900,0.666364,0.159332,-0.73444,1.8375,-2.835,-4.3925
570,59997,0.669292,0.159088,-0.734196,1.6975,-2.695,-4.375
571,60093,0.665632,0.157868,-0.735416,1.785,-2.66,-4.3225
572,60190,0.669292,0.15616,-0.7324881,1.7675,-2.6075,-4.3225
573,60286,0.671976,0.158112,-0.7285841,1.7675,-2.6075,-4.3225
574,60382,0.671488,0.15738,-0.7283401,1.82,-2.7475,-4.4625
575,60479,0.673928,0.161284,-0.727364,1.855,-3.08,-4.4975
576,60575,0.67466,0.164212,-0.728096,2.0825,-3.36,-4.4625
577,60672,0.674172,0.16348,-0.7283401,2.24,-3.675,-4.3575
578,60768,0.670268,0.162748,-0.730292,2.555,-3.885,-4.3575
579,60864,0.66734,0.160552,-0.730536,2.6075,-3.9725,-4.2
580,60961,0.667096,0.156404,-0.735416,2.625,-4.0075,-4.06
581,61057,0.665876,0.15738,-0.736392,2.555,-3.7975,-4.06
582,61154,0.669292,0.15372,-0.731512,2.345,-3.4825,-4.0775
583,61250,0.669292,0.155916,-0.73078,2.2225,-3.43,-4.2525
584,61346,0.671732,0.160064,-0.730536,2.1525,-3.465,-4.305
585,61443,0.67222,0.160308,-0.727364,2.2225,-3.5875,-4.3225
586,61539,0.672708,0.157624,-0.728828,2.38,-3.8675,-4.305
587,61636,0.670512,0.15738,-0.7324881,2.485,-4.025,-4.3225
588,61732,0.6695361,0.156892,-0.734196,2.59,-4.165,-4.3575
589,61828,0.668316,0.157624,-0.7327321,2.625,-4.1475,-4.27
590,61925,0.665632,0.162748,-0.7327321,2.695,-4.235,-4.235
591,62021,0.667828,0.158112,-0.733952,2.8175,-4.025,-4.1475
592,62118,0.667096,0.158356,-0.734928,2.7825,-4.025,-3.85
593,62214,0.66734,0.160064,-0.73444,2.7825,-4.0775,-3.8675
594,62310,0.66856,0.155916,-0.732244,2.87,-4.025,-3.92
595,62407,0.66978,0.15372,-0.7332201,2.8,-4.095,-4.025
596,62503,0.670268,0.152744,-0.733708,2.7825,-4.2,-4.1125
597,62600,0.669292,0.153964,-0.732244,2.8175,-4.305,-4.165
598,62696,0.670024,0.15738,-0.7324881,2.695,-4.3925,-4.2525
599,62792,0.67222,0.159332,-0.732244,2.7475,-4.4975,-4.095
600,62889,0.671,0.1586,-0.7324881,2.87,-4.795,-4.0425
601,62985,0.669048,0.155184,-0.737856,2.9225,-5.04,-3.9725
602,63082,0.665632,0.155916,-0.7361481,2.975,-5.11,-3.8675
603,63178,0.663924,0.154208,-0.738344,2.8525,-4.9175,-3.6925
604,63274,0.66246,0.152744,-0.739564,2.7475,-4.585,-3.7975
605,63371,0.66246,0.151768,-0.737612,2.4325,-4.41,-3.9725
606,63467,0.6649,0.153964,-0.73566,2.17,-4.165,-4.2525
607,63564,0.666364,0.150304,-0.7366361,1.8025,-3.85,-4.375
608,63660,0.669048,0.155672,-0.736392,1.6625,-3.7275,-4.62
609,63756,0.669048,0.155428,-0.731756,1.75,-3.85,-4.55
610,63853,0.666364,0.158112,-0.733708,1.855,-3.92,-4.585
611,63949,0.667584,0.159088,-0.734928,2.065,-4.025,-4.62
612,64046,0.664412,0.159088,-0.731268,2.0825,-4.025,-4.445
613,64142,0.659776,0.161284,-0.738344,2.1525,-4.0775,-4.34
614,64238,0.6646561,0.155428,-0.737612,2.1,-3.9375,-4.3225
615,64335,0.658068,0.146644,-0.735904,1.9425,-3.675,-4.13
616,64431,0.668072,0.155428,-0.733708,1.7325,-3.535,-4.165
617,64528,0.668072,0.155428,-0.73688,1.9425,-3.4825,-4.2875
618,64624,0.668316,0.154696,-0.7320001,1.9075,-3.5,-4.2175
619,64720,0.666364,0.154696,-0.734928,1.9075,-3.5175,-4.2175
620,64817,0.661728,0.171532,-0.735172,1.855,-3.605,-4.1125
621,64913,0.659532,0.156892,-0.731512,2.0475,-3.5875,-4.1475
622,65010,0.658068,0.171776,-0.738588,1.82,-3.6225,-3.9725
623,65106,0.6600201,0.15006,-0.73444,2.1,-3.465,-4.095
624,65202,0.663192,0.15372,-0.7373681,1.9075,-3.22,-4.0425
625,65299,0.6649,0.155428,-0.736392,1.8725,-2.9575,-4.13
626,65395,0.667096,0.152256,-0.735416,1.7675,-2.8175,-4.1825
627,65492,0.66856,0.155184,-0.7327321,1.68,-2.66,-4.1475
628,65588,0.669292,0.1525,-0.73444,1.6275,-2.6425,-4.27
629,65684,0.665632,0.15494,-0.733952,1.715,-2.7825,-4.3925
630,65781,0.668072,0.15372,-0.7320001,1.8025,-2.835,-4.4975
631,65877,0.663436,0.156648,-0.732976,1.82,-3.0625,-4.48
632,65974,0.6649,0.154452,-0.7366361,1.82,-3.1325,-4.3575
633,66070,0.654652,0.155672,-0.7366361,1.7675,-3.0975,-4.2875
634,66166,0.649528,0.157868,-0.74176,1.54,-2.5725,-4.2
635,66263,0.656116,0.156648,-0.74176,1.225,-1.75,-4.06
636,66359,0.665144,0.154452,-0.737856,0.8575,-1.0325,-3.85
637,66455,0.666852,0.155672,-0.7381001,0.6825,-0.525,-3.78
638,66552,0.6695361,0.151036,-0.734684,0.5425,-0.5075,-3.8675
639,66648,0.671244,0.152988,-0.7320001,0.5425,-0.4025,-3.9725
640,66745,0.67466,0.154696,-0.7278521,0.665,-0.4725,-4.1825
641,66841,0.6771,0.154208,-0.727608,0.91,-0.9275,-4.0775
642,66937,0.6795401,0.15372,-0.727364,1.1025,-1.575,-4.2175
643,67034,0.677832,0.156648,-0.730048,1.33,-2.1875,-4.3225
644,67130,0.6756361,0.151524,-0.732976,1.54,-2.66,-4.27
645,67227,0.66978,0.157868,-0.731268,1.5925,-3.185,-4.445
646,67323,0.666364,0.15738,-0.73688,1.715,-2.9925,-4.2875
647,67419,0.664168,0.159576,-0.7361481,1.61,-2.6775,-4.2
648,67516,0.668316,0.15616,-0.733952,1.5225,-2.345,-4.06
649,67612,0.670024,0.149084,-0.732244,1.4,-2.1525,-4.1475
650,67709,0.673928,0.1525,-0.729072,1.2775,-2.17,-4.375
651,67805,0.674172,0.155672,-0.731268,1.2425,-2.31,-4.515
652,67901,0.67344,0.155672,-0.72956,1.2775,-2.3975,-4.585
653,67998,0.671976,0.155184,-0.727364,1.2425,-2.4675,-4.69
654,68094,0.670024,0.158844,-0.731756,1.33,-2.66,-4.76
655,68191,0.670512,0.155916,-0.729804,1.2775,-2.5375,-4.7075
656,68287,0.668316,0.156648,-0.731512,1.295,-2.485,-4.6375
657,68383,0.668316,0.157868,-0.732976,1.2075,-2.345,-4.4975
658,68480,0.672708,0.158844,-0.728828,1.225,-2.0825,-4.41
659,68576,0.671488,0.15738,-0.729072,1.33,-2.0475,-4.305
660,68673,0.674416,0.15738,-0.729072,1.3825,-2.1175,-4.2
661,68769,0.676124,0.154696,-0.726876,1.4,-2.2925,-4.1825
662,68865,0.677832,0.155428,-0.7232161,1.505,-2.7825,-4.34
663,68962,0.6753921,0.152744,-0.7237041,1.6625,-3.29,-4.375
664,69058,0.677588,0.155916,-0.7237041,1.75,-3.745,-4.6025
665,69155,0.6771,0.154208,-0.724192,1.995,-4.165,-4.6025
666,69251,0.673928,0.160552,-0.72712,2.1875,-4.6725,-4.6725
667,69347,0.67344,0.156892,-0.731268,2.2575,-4.8475,-4.6375
668,69444,0.671976,0.15494,-0.7327321,2.3275,-4.76,-4.585
669,69540,0.671732,0.152256,-0.734196,2.24,-4.4625,-4.76
670,69637,0.671732,0.152744,-0.732244,1.96,-4.27,-4.935
671,69733,0.6729521,0.157136,-0.72956,1.82,-4.1825,-5.1975
672,69830,0.674416,0.159088,-0.730048,1.82,-4.305,-5.2675
673,69926,0.67222,0.162504,-0.72956,2.0125,-4.4625,-5.1975
674,70022,0.676124,0.158844,-0.726388,2.2925,-4.795,-4.97
675,70119,0.6749041,0.155916,-0.72712,2.6425,-5.215,-4.8825
676,70215,0.677344,0.153232,-0.730536,2.8875,-5.7225,-4.97
677,70312,0.674172,0.154696,-0.727364,3.0275,-6.125,-5.11
678,70408,0.6795401,0.152988,-0.729316,3.15,-6.5275,-5.25
679,70504,0.671976,0.1586,-0.731512,3.325,-7.0875,-5.39
680,70601,0.664168,0.166164,-0.733708,3.535,-7.6475,-5.3725
681,70697,0.663436,0.1586,-0.732976,3.6925,-7.805,-5.0225
682,70794,0.657824,0.163968,-0.739564,3.675,-7.63,-4.7775
683,70890,0.659532,0.155184,-0.74054,3.6225,-7.035,-4.5675
684,70986,0.663436,0.15006,-0.739564,3.3075,-6.51,-4.445
685,71083,0.662704,0.145668,-0.739564,2.835,-6.055,-4.6375
686,71179,0.6695361,0.159576,-0.737856,2.4675,-5.705,-4.69
687,71276,0.666852,0.141276,-0.74054,2.5375,-5.46,-4.935
688,71372,0.656116,0.209596,-0.7327321,1.925,-5.5825,-4.34
689,71468,0.650748,0.150792,-0.74298,2.3625,-5.32,-4.6725
690,71565,0.663436,0.156892,-0.738832,2.345,-4.9875,-4.3575
691,71661,0.654896,0.179096,-0.7366361,2.1175,-4.6725,-4.0775
692,71758,0.658068,0.146888,-0.7381001,2.31,-4.3575,-4.4275
693,71854,0.662704,0.153964,-0.738588,2.0475,-4.1125,-4.55
694,71950,0.664168,0.149084,-0.735416,1.925,-3.8675,-4.725
695,72047,0.66246,0.155916,-0.734196,1.715,-3.8325,-5.0225
696,72143,0.66368,0.154452,-0.737612,1.645,-3.92,-5.0575
697,72240,0.662704,0.160308,-0.7381001,1.5225,-3.8325,-5.005
698,72336,0.665144,0.154208,-0.7381001,1.645,-3.8325,-5.075
699,72432,0.664412,0.154696,-0.739076,1.5925,-3.9725,-5.005
700,72529,0.667828,0.144692,-0.737124,1.575,-4.0775,-4.7425
701,72625,0.665144,0.152988,-0.736392,1.47,-4.095,-4.7775
702,72722,0.664412,0.157136,-0.7361481,1.7325,-4.1475,-4.935
703,72818,0.661972,0.156648,-0.73566,1.7325,-4.13,-5.075
704,72914,0.667096,0.18056,-0.72956,1.645,-4.34,-4.6725
705,73011,0.670024,0.1464,-0.746396,1.6975,-4.48,-4.8825
706,73107,0.669292,0.155672,-0.7373681,2.1,-4.5325,-4.865
707,73203,0.658312,0.139812,-0.737856,1.82,-4.48,-5.11
708,73300,0.646844,0.208864,-0.736392,1.26,-4.5675,-4.6025
709,73396,0.657336,0.141276,-0.743224,1.7325,-4.235,-5.075
710,73493,0.663436,0.164944,-0.737856,1.54,-3.92,-4.9175
711,73589,0.663924,0.156648,-0.738344,1.68,-3.885,-4.9
712,73685,0.663192,0.155916,-0.73566,1.68,-3.7975,-4.76
713,73782,0.659044,0.150792,-0.737856,1.645,-3.9375,-4.725
714,73878,0.662948,0.152988,-0.738344,1.6975,-3.9725,-4.5675
715,73975,0.66368,0.156892,-0.733952,1.6275,-3.8675,-4.725
716,74071,0.660996,0.115168,-0.742492,1.6975,-3.9375,-4.7425
717,74167,0.658068,0.176656,-0.727364,1.2775,-4.27,-4.27
718,74264,0.652212,0.1525,-0.739564,1.995,-4.0775,-4.7425
719,74360,0.657092,0.160064,-0.73932,1.8025,-4.0075,-4.69
720,74456,0.657824,0.156648,-0.74176,1.9075,-3.885,-4.55
721,74553,0.659532,0.154696,-0.739808,1.82,-3.8325,-4.48
722,74649,0.662704,0.15494,-0.738588,1.75,-3.78,-4.69
723,74746,0.662216,0.1525,-0.739076,1.68,-3.71,-4.865
724,74842,0.639768,0.098576,-0.749812,1.5925,-3.815,-4.8125
725,74938,0.647576,0.179096,-0.72468,0.9975,-4.06,-4.6375
726,75035,0.638548,0.161528,-0.740052,1.8725,-3.535,-4.83
727,75131,0.653432,0.16592,-0.742004,1.61,-2.9925,-4.375
728,75228,0.663436,0.150792,-0.739076,1.6975,-2.59,-4.2525
729,75324,0.664168,0.155916,-0.738832,1.4875,-2.625,-4.4275
730,75420,0.662216,0.155184,-0.738832,1.505,-2.6075,-4.4975
731,75517,0.662216,0.159088,-0.738588,1.505,-2.7475,-4.585
732,75613,0.660752,0.158844,-0.738588,1.6625,-2.9225,-4.4975
733,75710,0.660752,0.159576,-0.7415161,1.8025,-3.0625,-4.4275
734,75806,0.662216,0.158356,-0.737856,1.855,-3.2375,-4.375
735,75903,0.659044,0.158844,-0.741028,1.9775,-3.2025,-4.2
736,75999,0.659044,0.15738,-0.741272,2.0475,-3.15,-4.1475
737,76095,0.659044,0.157136,-0.739076,2.0125,-3.115,-4.1475
738,76192,0.66246,0.156892,-0.737856,1.995,-3.22,-4.2
739,76288,0.66246,0.154208,-0.73932,2.0125,-3.3425,-4.235
740,76385,0.663924,0.157868,-0.738344,2.03,-3.2725,-4.305
741,76481,0.667096,0.156892,-0.740052,1.995,-3.36,-4.3575
742,76577,0.66246,0.157624,-0.7373681,1.89,-3.5525,-4.3575
743,76674,0.6646561,0.154696,-0.740296,1.8375,-3.535,-4.375
744,76770,0.660996,0.159576,-0.738344,1.9425,-3.535,-4.41
745,76867,0.659288,0.1586,-0.741272,1.8725,-3.64,-4.4975
746,76963,0.660264,0.156648,-0.739564,1.9425,-3.7275,-4.48
747,77059,0.6517241,0.160064,-0.738344,1.9775,-3.675,-4.4275
748,77156,0.652456,0.161284,-0.740296,1.96,-3.36,-4.165
749,77252,0.65758,0.155916,-0.739564,2.1525,-2.8175,-3.85
750,77349,0.6566041,0.159576,-0.7381001,1.995,-2.8,-3.7275
751,77445,0.662948,0.15616,-0.739808,1.995,-2.6775,-3.78
752,77541,0.662704,0.157624,-0.737612,2.065,-2.52,-3.7625
753,77638,0.661484,0.156404,-0.739076,1.995,-2.695,-3.85
754,77734,0.66246,0.151524,-0.73932,1.9775,-2.7825,-3.9725
755,77831,0.666364,0.153232,-0.734928,1.89,-2.8525,-4.13
756,77927,0.666608,0.155916,-0.7373681,1.8025,-2.9575,-4.1825
757,78023,0.6661201,0.155916,-0.737612,1.89,-3.1325,-4.235
758,78120,0.662216,0.158356,-0.7381001,1.925,-3.3075,-4.27
