,T,ax,ay,az,gx,gy,gz
369,166189,0.49166,-0.205448,-0.8095921,0.6825,-5.6,-2.8525
370,166286,0.489952,-0.205448,-0.8091041,0.56,-5.53,-2.8
371,166383,0.489464,-0.208864,-0.8100801,0.525,-5.635,-2.8525
372,166479,0.490928,-0.205692,-0.809348,0.4375,-5.5475,-2.7475
373,166576,0.489952,-0.205204,-0.810568,0.42,-5.565,-2.765
374,166672,0.49166,-0.203252,-0.80764,0.385,-5.6525,-2.695
375,166769,0.49166,-0.205204,-0.809348,0.2975,-5.5825,-2.625
376,166865,0.490928,-0.205448,-0.8113001,0.3675,-5.5825,-2.415
377,166962,0.490928,-0.204716,-0.810324,0.3675,-5.565,-2.38
378,167059,0.489952,-0.204472,-0.8095921,0.49,-5.565,-2.275
379,167155,0.490196,-0.204472,-0.810568,0.49,-5.53,-2.31
380,167252,0.490928,-0.200324,-0.813008,0.49,-5.53,-2.17
381,167348,0.490196,-0.205204,-0.8108121,0.56,-5.635,-2.0825
382,167445,0.489952,-0.205204,-0.809836,0.5075,-5.635,-2.17
383,167541,0.49166,-0.205204,-0.8086161,0.525,-5.7925,-2.1875
384,167638,0.489952,-0.203984,-0.810568,0.49,-5.8275,-2.2925
385,167735,0.488244,-0.2074,-0.8091041,0.56,-5.8975,-2.3625
386,167831,0.489708,-0.204472,-0.810324,0.455,-5.88,-2.415
387,167928,0.487512,-0.206668,-0.80886,0.4025,-5.95,-2.59
388,168024,0.49166,-0.202276,-0.809348,0.5075,-5.775,-2.625
389,168121,0.489464,-0.205692,-0.8091041,0.6125,-5.705,-2.625
390,168218,0.493124,-0.203008,-0.8086161,0.735,-5.6525,-2.7475
391,168314,0.489708,-0.205204,-0.811056,0.735,-5.6875,-2.7825
392,168411,0.489708,-0.203252,-0.8113001,0.595,-5.6525,-2.8
393,168507,0.489464,-0.203496,-0.811544,0.665,-5.6525,-2.94
394,168604,0.48922,-0.204228,-0.809836,0.5775,-5.6875,-3.0275
395,168700,0.488,-0.205692,-0.8100801,0.63,-5.705,-3.0625
396,168797,0.493612,-0.199836,-0.811056,0.7525,-5.6175,-3.0625
397,168894,0.48922,-0.203984,-0.813008,0.98,-5.6525,-2.9925
398,168990,0.491416,-0.203496,-0.811544,0.875,-5.6,-2.94
399,169087,0.49166,-0.203496,-0.810324,0.8925,-5.67,-2.905
400,169183,0.49166,-0.202276,-0.8091041,0.9625,-5.705,-2.9575
401,169280,0.491416,-0.2013,-0.812032,0.9975,-5.845,-2.94
402,169376,0.493124,-0.202032,-0.811056,0.9975,-5.8625,-2.9225
403,169473,0.491172,-0.201788,-0.811788,1.1375,-5.915,-2.905
404,169570,0.493612,-0.200812,-0.8108121,1.225,-5.7575,-2.835
405,169666,0.489708,-0.203008,-0.811056,1.1725,-5.7225,-2.905
406,169763,0.490928,-0.205692,-0.811544,1.19,-5.81,-2.8875
407,169859,0.493612,-0.203008,-0.8127641,1.225,-5.705,-2.7475
408,169956,0.488488,-0.206668,-0.811056,1.3125,-5.74,-2.66
409,170053,0.489708,-0.200568,-0.8132521,1.26,-5.6875,-2.8
410,170149,0.490684,-0.200812,-0.8127641,1.295,-5.6875,-2.9225
411,170246,0.48922,-0.20374,-0.811544,1.33,-5.6525,-2.87
412,170342,0.49288,-0.200568,-0.8100801,1.3475,-5.6,-2.835
413,170439,0.48922,-0.20374,-0.8108121,1.3475,-5.6175,-2.8175
414,170535,0.492636,-0.202276,-0.809348,1.3475,-5.635,-2.8525
415,170632,0.49166,-0.2013,-0.810324,1.3475,-5.565,-2.9225
416,170729,0.490196,-0.205936,-0.8091041,1.4525,-5.53,-2.8525
417,170825,0.488244,-0.204716,-0.8108121,1.4175,-5.6875,-2.8175
418,170922,0.490196,-0.204228,-0.8095921,1.155,-5.495,-2.975
419,171018,0.489708,-0.202764,-0.811788,1.1725,-5.5125,-3.08
420,171115,0.490684,-0.20008,-0.8132521,1.1375,-5.5825,-3.0625
421,171211,0.490928,-0.202032,-0.8108121,1.19,-5.565,-3.0625
422,171308,0.48922,-0.203008,-0.812032,1.2775,-5.5825,-3.0275
423,171405,0.492636,-0.202276,-0.810568,1.155,-5.565,-3.045
424,171501,0.490684,-0.202764,-0.813008,1.2075,-5.53,-2.975
425,171598,0.490928,-0.202276,-0.811544,1.2775,-5.6175,-2.9925
426,171694,0.49044,-0.204228,-0.811056,1.3125,-5.6,-2.9225
427,171791,0.492392,-0.202032,-0.8113001,1.3125,-5.53,-2.9225
428,171887,0.488976,-0.202032,-0.813496,1.225,-5.495,-2.9225
429,171984,0.49288,-0.2013,-0.810568,1.2775,-5.495,-3.0275
430,172081,0.490684,-0.201056,-0.8127641,1.26,-5.635,-2.9925
431,172177,0.488488,-0.20374,-0.811056,1.2775,-5.7575,-2.94
432,172274,0.488976,-0.202276,-0.812276,1.2425,-5.775,-3.0625
433,172370,0.492636,-0.202276,-0.810568,1.2425,-5.775,-3.0975
434,172467,0.492148,-0.200812,-0.8127641,1.26,-5.7225,-3.0275
435,172563,0.490196,-0.199104,-0.813008,1.2775,-5.845,-3.01
436,172660,0.49044,-0.203252,-0.8108121,1.085,-5.7925,-3.08
437,172757,0.489952,-0.20008,-0.8132521,1.1725,-5.6525,-3.115
438,172853,0.49166,-0.199348,-0.815936,1.3825,-5.635,-3.1325
439,172950,0.488732,-0.19886,-0.8113001,1.4,-5.6875,-3.15
440,173046,0.491172,-0.201056,-0.812032,1.3825,-5.5475,-3.255
441,173143,0.489952,-0.201544,-0.8127641,1.435,-5.635,-3.2025
442,173240,0.489708,-0.20008,-0.811788,1.33,-5.705,-3.185
443,173336,0.490196,-0.200324,-0.813496,1.2425,-5.6875,-3.22
444,173433,0.490928,-0.203008,-0.8100801,1.3125,-5.7925,-3.08
445,173529,0.490684,-0.200812,-0.81252,1.225,-5.845,-3.185
446,173626,0.49166,-0.200324,-0.811788,1.19,-5.95,-3.1675
447,173722,0.49044,-0.200812,-0.8127641,1.155,-5.9325,-3.2025
448,173819,0.489708,-0.204472,-0.811788,1.26,-5.985,-3.08
449,173916,0.491416,-0.199104,-0.8127641,1.12,-5.915,-3.01
450,174012,0.489952,-0.199836,-0.813984,1.1025,-5.985,-2.9575
451,174109,0.490196,-0.200568,-0.814472,1.1725,-5.985,-3.01
452,174205,0.489952,-0.2013,-0.813984,1.19,-5.7925,-2.9925
453,174302,0.490928,-0.2013,-0.812032,1.2075,-5.8275,-2.9575
454,174398,0.488,-0.203252,-0.8113001,1.12,-5.915,-2.9575
455,174495,0.488488,-0.203496,-0.813984,1.05,-5.81,-2.8875
456,174592,0.491904,-0.199348,-0.813984,1.12,-5.7225,-2.8525
457,174688,0.491904,-0.20008,-0.8132521,1.155,-5.67,-2.7825
458,174785,0.49044,-0.19886,-0.81252,1.2775,-5.5825,-2.7825
459,174881,0.489952,-0.197884,-0.8108121,1.33,-5.39,-2.835
460,174978,0.491172,-0.200568,-0.813984,1.4875,-5.3375,-2.625
461,175075,0.49166,-0.200812,-0.813008,1.5225,-5.355,-2.6425
462,175171,0.49044,-0.200812,-0.8147161,1.47,-5.3725,-2.7475
463,175268,0.49044,-0.20008,-0.813984,1.47,-5.3375,-2.8175
464,175364,0.491172,-0.201788,-0.811544,1.5225,-5.355,-2.7125
465,175461,0.48922,-0.200812,-0.81252,1.61,-5.4775,-2.695
466,175557,0.490928,-0.199348,-0.813008,1.61,-5.3725,-2.765
467,175654,0.491172,-0.199348,-0.813496,1.5925,-5.3725,-2.87
468,175751,0.49044,-0.2013,-0.812032,1.7325,-5.495,-2.765
469,175847,0.49044,-0.197396,-0.81374,1.855,-5.425,-2.835
470,175944,0.490196,-0.198128,-0.81252,2.3275,-5.005,-3.255
471,176040,0.493124,-0.200324,-0.810324,2.87,-4.5675,-3.57
472,176137,0.49044,-0.198128,-0.811788,3.01,-4.6725,-3.885
473,176234,0.494588,-0.200568,-0.8100801,3.1675,-4.6725,-3.9725
474,176330,0.490928,-0.2013,-0.813984,3.0625,-4.9,-3.8675
475,176427,0.4933681,-0.201544,-0.811056,2.835,-5.04,-3.7275
476,176523,0.492392,-0.200812,-0.8113001,2.6425,-5.285,-3.64
477,176620,0.493612,-0.20008,-0.809836,2.4675,-5.3725,-3.395
478,176717,0.49288,-0.199592,-0.810568,2.31,-5.425,-3.2025
479,176813,0.4941,-0.201544,-0.810568,2.38,-5.6,-2.9575
480,176910,0.493124,-0.199836,-0.809836,2.205,-5.6875,-2.8
481,177006,0.493856,-0.201544,-0.809836,2.135,-5.7225,-2.66
482,177103,0.487024,-0.208132,-0.80764,2.135,-5.7925,-2.52
483,177200,0.486536,-0.206424,-0.809348,1.9075,-5.88,-2.5025
484,177296,0.488488,-0.205936,-0.809836,1.54,-5.7925,-2.6425
485,177393,0.488976,-0.204716,-0.809348,1.4,-5.8975,-2.6775
486,177489,0.491416,-0.203252,-0.8100801,1.365,-5.8625,-2.6425
487,177586,0.488488,-0.204716,-0.809348,1.295,-5.915,-2.66
488,177682,0.489708,-0.204716,-0.811056,1.26,-5.8975,-2.6075
489,177779,0.49166,-0.204716,-0.8100801,1.2075,-5.9325,-2.6425
490,177876,0.488976,-0.205936,-0.808372,1.0675,-5.8275,-2.6425
491,177972,0.489708,-0.203252,-0.809836,1.015,-5.88,-2.7125
492,178069,0.491172,-0.203496,-0.8108121,1.1025,-5.8275,-2.6775
493,178165,0.488976,-0.204716,-0.811788,1.0675,-5.81,-2.7125
494,178262,0.491172,-0.203252,-0.80886,1.0325,-5.81,-2.695
495,178358,0.490196,-0.2013,-0.812032,0.98,-5.88,-2.6425
496,178455,0.49166,-0.203984,-0.811544,0.9275,-5.915,-2.6775
497,178552,0.493124,-0.201056,-0.8095921,1.0325,-5.88,-2.765
498,178648,0.49288,-0.200568,-0.8127641,1.0675,-5.74,-2.5725
499,178745,0.488976,-0.203496,-0.811788,1.12,-5.705,-2.6775
500,178841,0.489464,-0.203252,-0.812032,1.2425,-5.67,-2.6775
501,178938,0.488488,-0.20496,-0.809836,1.155,-5.705,-2.6775
502,179035,0.49044,-0.20252,-0.8113001,1.085,-5.6175,-2.6775
503,179131,0.489708,-0.20252,-0.812276,1.2425,-5.6,-2.8
504,179228,0.490928,-0.20374,-0.810568,1.2775,-5.5825,-2.8525
505,179324,0.491172,-0.20252,-0.810324,1.225,-5.6525,-2.9225
506,179421,0.489464,-0.204716,-0.811544,1.1725,-5.67,-2.9575
507,179518,0.488244,-0.203984,-0.81252,1.155,-5.705,-2.9575
508,179614,0.48922,-0.203496,-0.811788,1.0325,-5.67,-2.9925
509,179711,0.492148,-0.203008,-0.809836,1.015,-5.635,-3.0275
510,179807,0.493856,-0.200324,-0.811056,1.0325,-5.6,-3.0275
511,179904,0.487024,-0.20252,-0.81252,0.8925,-5.6875,-3.0625
512,180000,0.489464,-0.20252,-0.8132521,0.8925,-5.53,-3.0625
513,180097,0.488732,-0.202032,-0.8149601,0.875,-5.4075,-3.045
514,180194,0.488,-0.203252,-0.812276,0.805,-5.3725,-3.0975
515,180290,0.490684,-0.202276,-0.812032,0.8925,-5.215,-3.115
516,180387,0.489708,-0.200324,-0.8132521,0.9625,-5.18,-3.115
517,180483,0.491904,-0.202764,-0.8091041,1.015,-5.18,-3.0625
518,180580,0.489708,-0.202032,-0.811788,0.9275,-5.215,-3.045
519,180677,0.490928,-0.200568,-0.8132521,0.8225,-5.285,-3.1325
520,180773,0.490684,-0.201788,-0.810324,0.7875,-5.425,-3.22
521,180870,0.491904,-0.200568,-0.814472,0.7,-5.4075,-3.2375
522,180966,0.489952,-0.2013,-0.81374,0.7525,-5.495,-3.1675
523,181063,0.491172,-0.200812,-0.812276,0.7,-5.53,-3.2725
524,181160,0.489464,-0.201056,-0.8142281,0.7525,-5.5475,-3.2375
525,181256,0.489952,-0.200812,-0.815692,0.875,-5.355,-3.3075
526,181353,0.4941,-0.198616,-0.8132521,0.91,-5.4425,-3.29
527,181449,0.491904,-0.19764,-0.8132521,0.9275,-5.3725,-3.2375
528,181546,0.49288,-0.199104,-0.813008,1.12,-5.3025,-3.185
529,181642,0.491416,-0.20252,-0.811056,1.1375,-5.355,-3.08
530,181739,0.489464,-0.202276,-0.8127641,1.12,-5.355,-3.01
531,181836,0.493612,-0.200324,-0.811788,1.1025,-5.355,-2.9925
532,181932,0.491172,-0.199836,-0.811788,1.0325,-5.46,-2.9925
533,182029,0.491416,-0.199348,-0.8149601,0.9275,-5.4775,-3.045
534,182125,0.493612,-0.199592,-0.8132521,1.015,-5.6175,-3.0275
535,182222,0.490196,-0.198616,-0.8113001,0.9625,-5.6525,-2.9575
536,182319,0.488488,-0.20252,-0.81374,0.98,-5.6525,-2.905
537,182415,0.490196,-0.203008,-0.81252,1.155,-5.7575,-2.94
538,182512,0.493612,-0.19886,-0.811056,1.1025,-5.5825,-2.9925
539,182608,0.490684,-0.198616,-0.81252,1.155,-5.565,-3.045
540,182705,0.490684,-0.199104,-0.8091041,1.2075,-5.6525,-2.975
541,182801,0.490684,-0.20008,-0.813496,1.1025,-5.635,-2.9225
542,182898,0.492636,-0.19642,-0.809836,1.05,-5.565,-2.8875
543,182995,0.491172,-0.199104,-0.811544,1.1375,-5.53,-2.8875
544,183091,0.49044,-0.19764,-0.8127641,1.19,-5.53,-2.8525
545,183188,0.486048,-0.203984,-0.81374,1.1375,-5.6175,-2.8525
546,183284,0.487024,-0.204472,-0.81252,1.225,-5.5825,-2.905
547,183381,0.489952,-0.20008,-0.8149601,1.19,-5.1275,-3.045
548,183478,0.491904,-0.199104,-0.813496,1.505,-5.18,-3.185
549,183574,0.493612,-0.19764,-0.813984,1.4875,-5.0575,-3.2025
550,183671,0.494588,-0.196176,-0.813496,1.5925,-5.1275,-3.1675
551,183767,0.490196,-0.199592,-0.810324,1.5575,-5.11,-2.9225
552,183864,0.493124,-0.20008,-0.8100801,1.365,-5.04,-3.08
553,183961,0.4941,-0.198616,-0.812276,1.3475,-5.145,-3.0625
554,184057,0.4933681,-0.199592,-0.811788,1.4175,-5.3025,-3.01
555,184154,0.490928,-0.200812,-0.811788,1.4525,-5.6,-2.975
556,184250,0.492392,-0.197152,-0.810324,1.2075,-5.355,-3.0625
557,184347,0.488488,-0.201056,-0.814472,1.1725,-5.4425,-2.975
558,184443,0.492392,-0.202764,-0.810568,1.295,-5.46,-3.01
559,184540,0.490928,-0.19764,-0.811544,1.12,-5.32,-3.185
560,184637,0.493124,-0.195444,-0.8081281,1.2075,-5.5125,-3.255
561,184733,0.490196,-0.197884,-0.811544,1.1725,-5.53,-3.3075
562,184830,0.492148,-0.196908,-0.810568,1.1725,-5.6525,-3.3075
563,184926,0.493124,-0.194468,-0.811056,1.12,-5.6875,-3.2725
564,185023,0.491172,-0.194712,-0.812276,1.2075,-5.565,-3.185
565,185120,0.491172,-0.196176,-0.812276,1.2075,-5.635,-3.01
566,185216,0.493856,-0.19642,-0.810568,1.3825,-5.4075,-3.0975
567,185313,0.490928,-0.196176,-0.811544,1.5225,-5.1975,-2.9925
568,185409,0.491904,-0.19764,-0.81252,1.8025,-4.9525,-3.2375
569,185506,0.494588,-0.197152,-0.813008,1.9425,-4.76,-3.3775
570,185602,0.493612,-0.198372,-0.8113001,2.0475,-4.8825,-3.465
571,185699,0.49288,-0.19764,-0.81252,2.0825,-5.075,-3.43
572,185796,0.493612,-0.199348,-0.8113001,1.995,-5.32,-3.36
573,185892,0.492392,-0.198616,-0.81252,2.03,-5.2325,-3.325
574,185989,0.493124,-0.200568,-0.8095921,2.065,-5.25,-3.4825
575,186085,0.493612,-0.198616,-0.81252,1.995,-5.1975,-3.5
576,186182,0.493856,-0.198128,-0.812032,2.0125,-5.2325,-3.43
577,186278,0.493612,-0.198616,-0.810324,2.0825,-5.2325,-3.255
578,186375,0.49288,-0.19886,-0.8108121,2.0475,-5.2325,-3.1325
579,186472,0.493856,-0.197884,-0.812032,1.96,-5.3725,-2.9925
580,186568,0.491416,-0.19886,-0.8100801,1.89,-5.425,-2.8175
581,186665,0.49288,-0.200812,-0.811056,1.75,-5.3375,-2.7475
582,186761,0.493612,-0.195932,-0.8095921,1.6625,-5.4075,-2.765
583,186858,0.49044,-0.19764,-0.810324,1.5925,-5.5475,-2.765
584,186954,0.488732,-0.20496,-0.809836,1.5575,-5.7225,-2.73
585,187051,0.490928,-0.201788,-0.813008,1.4,-5.705,-2.625
586,187148,0.493612,-0.196664,-0.809836,1.2775,-5.7225,-2.66
587,187244,0.494588,-0.198372,-0.814472,1.3825,-5.8275,-2.73
588,187341,0.495808,-0.195932,-0.815692,1.7675,-5.39,-3.325
589,187437,0.4941,-0.199104,-0.812276,2.4675,-4.8475,-3.92
590,187534,0.495808,-0.20008,-0.810324,2.6425,-4.7425,-3.885
591,187630,0.49166,-0.197396,-0.8113001,2.625,-4.935,-3.535
592,187727,0.494832,-0.200324,-0.806908,2.5025,-5.0225,-3.22
593,187824,0.492392,-0.203496,-0.809836,2.415,-5.145,-3.01
594,187920,0.494832,-0.2013,-0.8100801,2.275,-5.2675,-2.8175
595,188017,0.493124,-0.19886,-0.807884,1.9775,-5.3725,-2.66
596,188113,0.489952,-0.204716,-0.807396,1.9075,-5.46,-2.485
597,188210,0.490196,-0.201544,-0.811544,1.7675,-5.4425,-2.45
598,188307,0.490684,-0.202764,-0.8086161,1.61,-5.4075,-2.485
599,188403,0.485316,-0.205204,-0.811544,1.5925,-5.425,-2.59
600,188500,0.489952,-0.205692,-0.811056,1.4,-5.2675,-2.73
601,188596,0.490684,-0.20496,-0.8081281,1.2775,-5.18,-2.87
602,188693,0.493124,-0.203008,-0.809348,1.085,-5.215,-2.9575
603,188789,0.493856,-0.199104,-0.808372,1.1025,-5.11,-2.94
604,188886,0.493612,-0.19886,-0.811544,1.0675,-5.005,-2.94
605,188983,0.493856,-0.2013,-0.808372,1.1375,-5.1275,-2.73
606,189079,0.492392,-0.199104,-0.811544,1.2425,-5.075,-2.695
607,189176,0.493856,-0.199836,-0.807884,1.2775,-5.0925,-2.6775
608,189272,0.4941,-0.201056,-0.805444,1.2075,-5.1275,-2.555
609,189369,0.494588,-0.199104,-0.80886,1.155,-5.32,-2.345
610,189466,0.495564,-0.198128,-0.809348,1.365,-5.2675,-2.2575
611,189562,0.495808,-0.202032,-0.808372,1.5225,-5.1975,-2.3625
612,189659,0.495076,-0.199348,-0.80886,1.5575,-5.355,-2.275
613,189755,0.495076,-0.19886,-0.809836,1.575,-5.4075,-2.3275
614,189852,0.493124,-0.200812,-0.80886,1.575,-5.4425,-2.45
615,189948,0.492148,-0.201544,-0.806176,1.5225,-5.635,-2.4675
616,190045,0.493612,-0.199592,-0.8086161,1.435,-5.6,-2.38
617,190142,0.493612,-0.199104,-0.8095921,1.33,-5.6175,-2.4675
618,190238,0.494344,-0.200568,-0.807396,1.3125,-5.635,-2.38
619,190335,0.4941,-0.200324,-0.807152,1.365,-5.6875,-2.3625
620,190431,0.493856,-0.199836,-0.807152,1.4525,-5.775,-2.38
621,190528,0.494344,-0.201056,-0.8095921,1.4,-5.775,-2.31
622,190624,0.4941,-0.201544,-0.810568,1.5225,-5.705,-2.3275
623,190721,0.493856,-0.199592,-0.8100801,1.505,-5.6175,-2.3975
624,190818,0.493856,-0.2013,-0.809836,1.4875,-5.67,-2.415
625,190914,0.493612,-0.201788,-0.807884,1.435,-5.6,-2.485
626,191011,0.494832,-0.202032,-0.807884,1.365,-5.6175,-2.5025
627,191107,0.492392,-0.200324,-0.806908,1.3475,-5.6875,-2.45
628,191204,0.494588,-0.199592,-0.8100801,1.3125,-5.7575,-2.3625
629,191301,0.492148,-0.199104,-0.809836,1.19,-5.7575,-2.4325
630,191397,0.494344,-0.201056,-0.809836,1.1725,-5.6175,-2.4325
631,191494,0.493856,-0.201056,-0.810568,1.19,-5.67,-2.5375
632,191590,0.493612,-0.200324,-0.8081281,1.2425,-5.6875,-2.6425
633,191687,0.495076,-0.201788,-0.809836,1.2075,-5.74,-2.555
634,191783,0.493124,-0.199836,-0.810568,1.2425,-5.845,-2.555
635,191880,0.4941,-0.19886,-0.8095921,1.3125,-5.8975,-2.485
636,191977,0.493612,-0.200568,-0.807152,1.3825,-5.7925,-2.5025
637,192073,0.4941,-0.202032,-0.811788,1.5225,-5.7575,-2.52
638,192170,0.492636,-0.199104,-0.8100801,1.575,-5.7925,-2.555
639,192266,0.491416,-0.198616,-0.8113001,1.645,-5.7575,-2.485
640,192363,0.49288,-0.20252,-0.8108121,1.68,-5.67,-2.4675
641,192460,0.493124,-0.203252,-0.8100801,1.6625,-5.5125,-2.5025
642,192556,0.493612,-0.200812,-0.8100801,1.6275,-5.4775,-2.59
643,192653,0.4941,-0.200812,-0.8086161,1.645,-5.4075,-2.7125
644,192749,0.495076,-0.201788,-0.809836,1.6975,-5.3725,-2.6775
645,192846,0.493856,-0.20252,-0.807884,1.75,-5.425,-2.625
646,192943,0.494344,-0.201056,-0.8081281,1.715,-5.46,-2.6775
647,193039,0.493612,-0.202276,-0.8100801,1.5575,-5.495,-2.6775
648,193136,0.491172,-0.200324,-0.811544,1.47,-5.355,-2.73
649,193232,0.494588,-0.200812,-0.810324,1.4875,-5.425,-2.695
650,193329,0.49288,-0.200324,-0.808372,1.5575,-5.5825,-2.6775
651,193425,0.493856,-0.202276,-0.811056,1.505,-5.7225,-2.625
652,193522,0.49532,-0.202276,-0.8086161,1.5225,-5.7225,-2.695
653,193619,0.4941,-0.200812,-0.810324,1.5225,-5.705,-2.66
654,193715,0.493856,-0.200812,-0.808372,1.54,-5.74,-2.6775
655,193812,0.4941,-0.200812,-0.810324,1.5575,-5.635,-2.625
656,193908,0.491416,-0.205448,-0.811788,1.61,-5.5475,-2.6075
657,194005,0.494832,-0.200568,-0.809348,1.575,-5.5825,-2.765
658,194102,0.493612,-0.200812,-0.8086161,1.645,-5.53,-2.7475
659,194198,0.49288,-0.203252,-0.809836,1.68,-5.5125,-2.6775
660,194295,0.494588,-0.201056,-0.8091041,1.5925,-5.5125,-2.625
661,194391,0.4941,-0.201788,-0.811056,1.6625,-5.565,-2.52
662,194488,0.494344,-0.2013,-0.808372,1.6625,-5.565,-2.59
663,194584,0.494344,-0.2013,-0.8086161,1.7675,-5.6525,-2.625
664,194681,0.492636,-0.203252,-0.808372,1.82,-5.6525,-2.52
665,194778,0.4941,-0.203008,-0.809836,1.8025,-5.635,-2.5725
666,194874,0.4941,-0.203008,-0.808372,1.715,-5.635,-2.6075
667,194971,0.495564,-0.202276,-0.810324,1.68,-5.67,-2.66
668,195067,0.49166,-0.204472,-0.8113001,1.61,-5.705,-2.7125
669,195164,0.49288,-0.205204,-0.812276,1.645,-5.6875,-2.835
670,195261,0.490684,-0.20496,-0.8100801,1.61,-5.6525,-2.8875
671,195357,0.493612,-0.202764,-0.80886,1.575,-5.6175,-2.9925
672,195454,0.493856,-0.202032,-0.8100801,1.61,-5.635,-2.8525
673,195550,0.494588,-0.20374,-0.80886,1.61,-5.6,-2.8525
674,195647,0.494832,-0.202764,-0.808372,1.7325,-5.5825,-2.905
675,195743,0.493856,-0.203008,-0.809836,1.7675,-5.5475,-2.87
676,195840,0.493612,-0.204472,-0.8113001,1.715,-5.6175,-2.87
677,195937,0.494588,-0.201788,-0.8091041,1.6625,-5.705,-2.835
678,196033,0.4933681,-0.20374,-0.8091041,1.505,-5.845,-2.765
679,196130,0.491904,-0.205204,-0.8091041,1.4525,-5.9325,-2.8525
680,196226,0.4933681,-0.205692,-0.8086161,1.3825,-5.8275,-2.835
681,196323,0.491172,-0.205204,-0.810324,1.19,-5.8975,-2.8525
682,196420,0.494588,-0.202032,-0.8095921,1.155,-5.915,-2.835
683,196516,0.493124,-0.20374,-0.8100801,1.2075,-5.9325,-2.8525
684,196613,0.4941,-0.20252,-0.809348,1.2425,-5.7925,-2.765
685,196709,0.4933681,-0.202032,-0.810324,1.19,-5.81,-2.66
686,196806,0.492392,-0.203984,-0.811544,1.365,-5.6525,-2.87
687,196902,0.492392,-0.203496,-0.809836,1.505,-5.4775,-3.045
688,196999,0.493124,-0.203496,-0.807884,1.505,-5.4775,-3.1325
689,197096,0.493856,-0.202276,-0.8081281,1.5575,-5.635,-3.0975
690,197192,0.490684,-0.205204,-0.810568,1.4875,-5.775,-3.0625
691,197289,0.493124,-0.20252,-0.8091041,1.4,-5.635,-2.9575
692,197385,0.493124,-0.2013,-0.8095921,1.3475,-5.6,-3.01
693,197482,0.492636,-0.204472,-0.811788,1.2775,-5.6175,-2.9925
694,197578,0.492636,-0.201544,-0.8081281,1.26,-5.6175,-2.7825
695,197675,0.493612,-0.2013,-0.80764,1.365,-5.635,-2.73
696,197772,0.493124,-0.204472,-0.8113001,1.4875,-5.53,-2.695
697,197868,0.493856,-0.203984,-0.810324,1.435,-5.5825,-2.6075
698,197965,0.49166,-0.204472,-0.809836,1.47,-5.67,-2.6075
699,198061,0.490196,-0.206668,-0.8091041,1.4525,-5.74,-2.59
700,198158,0.492148,-0.203008,-0.8100801,1.295,-5.7925,-2.66
701,198255,0.494832,-0.202276,-0.810568,1.3125,-5.81,-2.695
702,198351,0.494344,-0.201056,-0.809836,1.295,-5.705,-2.59
703,198448,0.49044,-0.202032,-0.811788,1.4,-5.705,-2.485
704,198544,0.4941,-0.20252,-0.811788,1.5225,-5.7225,-2.45
705,198641,0.49166,-0.204228,-0.810324,1.435,-5.6875,-2.4675
706,198737,0.49288,-0.20252,-0.80886,1.575,-5.6,-2.3625
707,198834,0.490684,-0.2074,-0.809836,1.5925,-5.6875,-2.38
708,198931,0.496052,-0.20252,-0.8081281,1.54,-5.5825,-2.3975
709,199027,0.4933681,-0.202032,-0.807396,1.5575,-5.6875,-2.3275
710,199124,0.493124,-0.20252,-0.809348,1.61,-5.7575,-2.2925
711,199220,0.494344,-0.20374,-0.807152,1.54,-5.7575,-2.2575
712,199317,0.490684,-0.205692,-0.8091041,1.4175,-5.845,-2.24
713,199414,0.490196,-0.205448,-0.8091041,1.2775,-5.7925,-2.31
714,199510,0.48922,-0.2074,-0.810568,1.2425,-5.7225,-2.3625
715,199607,0.4933681,-0.202276,-0.809836,1.2425,-5.6175,-2.4675
716,199703,0.493856,-0.20374,-0.813984,1.33,-5.67,-2.555
717,199800,0.4941,-0.203496,-0.813496,1.4,-5.565,-2.52
718,199896,0.4933681,-0.203984,-0.81252,1.5225,-5.5475,-2.3975
719,199993,0.493612,-0.202032,-0.8095921,1.645,-5.565,-2.45
720,200090,0.493856,-0.204228,-0.811788,1.785,-5.285,-2.485
721,200186,0.493856,-0.203252,-0.80886,1.855,-5.4425,-2.4325
722,200283,0.49166,-0.204228,-0.811056,1.8375,-5.635,-2.485
723,200379,0.491904,-0.205936,-0.8091041,1.8025,-5.74,-2.485
724,200476,0.490196,-0.205204,-0.8066641,1.715,-5.8275,-2.6075
725,200573,0.492148,-0.206424,-0.809836,1.6275,-5.8275,-2.555
726,200669,0.490928,-0.20618,-0.811056,1.5575,-5.88,-2.555
727,200766,0.49044,-0.20618,-0.807884,1.47,-5.95,-2.5725
728,200862,0.491904,-0.204228,-0.8086161,1.3825,-5.88,-2.625
729,200959,0.492392,-0.203496,-0.8086161,1.4525,-5.7225,-2.6075
730,201056,0.491416,-0.20496,-0.811788,1.4875,-5.495,-2.6075
731,201152,0.493124,-0.202032,-0.811544,1.715,-5.4075,-2.6425
732,201249,0.493124,-0.204472,-0.8149601,1.8025,-5.1975,-2.66
733,201345,0.493124,-0.203984,-0.808372,1.89,-5.2325,-2.7475
734,201442,0.493124,-0.203984,-0.808372,1.8725,-5.18,-2.7125
735,201538,0.491904,-0.206668,-0.8108121,1.82,-5.355,-2.765
736,201635,0.491172,-0.2074,-0.810324,1.645,-5.425,-2.66
737,201732,0.49166,-0.205936,-0.807884,1.5575,-5.4775,-2.7125
