,T,ax,ay,az,gx,gy,gz
358,4320648,0.977342,-0.014884,-0.126758,4.41,-4.4275,-4.34
359,4320745,0.978074,-0.016836,-0.127124,4.865,-4.4975,-4.2875
360,4320841,0.9784401,-0.018544,-0.129564,5.2325,-4.445,-4.095
361,4320938,0.975878,-0.019154,-0.12932,5.285,-4.4975,-3.815
362,4321034,0.9738041,-0.017812,-0.13237,5.2675,-4.4625,-3.605
363,4321131,0.9718521,-0.01769,-0.136152,5.2675,-4.375,-3.43
364,4321227,0.971242,-0.01708,-0.136762,5.355,-4.2875,-3.3425
365,4321323,0.9697781,-0.018544,-0.135786,5.2675,-4.1825,-3.43
366,4321420,0.9683141,-0.020618,-0.137616,5.285,-4.1125,-3.4475
367,4321516,0.971242,-0.019886,-0.134688,5.2675,-4.2175,-3.5175
368,4321613,0.975024,-0.018544,-0.136274,5.25,-4.2175,-3.64
369,4321709,0.980758,-0.017568,-0.1342,5.1275,-4.095,-3.7275
370,4321806,0.981612,-0.016836,-0.132736,5.145,-4.06,-3.78
371,4321902,0.9827101,-0.014884,-0.131394,5.215,-4.2175,-3.78
372,4321998,0.98088,-0.015006,-0.130906,5.2675,-4.095,-3.885
373,4322095,0.9767321,-0.014762,-0.128954,5.425,-4.1825,-3.885
374,4322191,0.9734381,-0.009638,-0.130052,5.46,-4.4275,-3.885
375,4322288,0.970388,-0.016592,-0.126514,5.6525,-4.655,-3.8675
376,4322384,0.968558,-0.005734,-0.128344,5.67,-4.9175,-3.7625
377,4322480,0.969412,-0.005856,-0.12627,5.635,-4.725,-3.605
378,4322577,0.9699,-0.007442,-0.12078,5.74,-4.515,-3.6225
379,4322673,0.971364,-0.008052001,-0.116266,5.8275,-4.5675,-3.5
380,4322770,0.9739261,-0.015372,-0.113826,5.915,-4.9,-3.605
381,4322866,0.9812461,-0.019276,-0.109678,5.8975,-5.0225,-3.7275
382,4322963,0.987224,-0.024034,-0.106994,5.6875,-5.39,-3.885
383,4323059,0.991738,-0.026352,-0.106018,5.18,-5.7225,-4.1125
384,4323155,0.991372,-0.02989,-0.107726,4.6725,-6.0375,-4.1825
385,4323252,0.988932,-0.030988,-0.10797,4.1475,-6.0375,-4.1475
386,4323348,0.98393,-0.03233,-0.110776,3.465,-6.055,-3.9725
387,4323445,0.9777081,-0.03416,-0.112972,2.7125,-6.0375,-3.605
388,4323541,0.9701441,-0.03477,-0.115412,1.8725,-5.88,-3.3075
389,4323638,0.9650201,-0.0366,-0.118096,0.8575,-5.705,-3.01
390,4323734,0.964044,-0.034526,-0.121024,0.035,-5.46,-2.73
391,4323830,0.965386,-0.034282,-0.121024,-0.6475,-5.1275,-2.52
392,4323927,0.969412,-0.030744,-0.120536,-1.365,-4.935,-2.2575
393,4324023,0.972218,-0.028182,-0.120902,-1.9425,-4.865,-2.0125
394,4324120,0.9751461,-0.022692,-0.124074,-2.3975,-4.8825,-1.9425
395,4324216,0.975634,-0.017324,-0.122244,-2.625,-4.7775,-1.89
396,4324313,0.975024,-0.01098,-0.124196,-2.7825,-4.865,-1.89
397,4324409,0.974658,-0.008418,-0.124196,-2.7475,-4.8125,-1.9425
398,4324505,0.971974,-0.006832001,-0.126392,-2.625,-4.55,-2.1175
399,4324602,0.9730721,-0.005368,-0.126148,-2.38,-4.165,-2.2925
400,4324698,0.9738041,-0.004148001,-0.12566,-2.0125,-3.7275,-2.555
401,4324795,0.972828,-0.00366,-0.12566,-1.68,-3.4475,-2.7125
402,4324891,0.972706,-0.00183,-0.127734,-1.19,-3.43,-2.8525
403,4324988,0.972828,-0.002074,-0.130784,-0.6475,-3.535,-3.0625
404,4325084,0.97234,-0.001708,-0.133834,-0.07,-3.535,-3.2025
405,4325180,0.9730721,-0.005124001,-0.135054,0.49,-3.64,-3.3075
406,4325277,0.973682,-0.009028001,-0.134078,0.91,-3.7625,-3.4825
407,4325373,0.9753901,-0.011834,-0.133712,1.2075,-3.6925,-3.5875
408,4325470,0.979782,-0.017202,-0.133102,1.435,-3.8325,-3.78
409,4325566,0.9823441,-0.018056,-0.12932,1.4,-3.9375,-3.885
410,4325663,0.985272,-0.022204,-0.129076,1.365,-4.13,-3.815
411,4325759,0.984296,-0.025254,-0.125538,1.085,-4.34,-3.605
412,4325855,0.983076,-0.023546,-0.122976,0.805,-4.5325,-3.325
413,4325952,0.980758,-0.025986,-0.121756,0.4725,-4.7075,-3.045
414,4326048,0.9790501,-0.02684,-0.119316,0.1575,-4.8825,-2.8525
415,4326145,0.976,-0.025986,-0.117364,-0.21,-4.76,-2.6075
416,4326241,0.974658,-0.024888,-0.116266,-0.525,-4.5325,-2.345
417,4326338,0.9725841,-0.02135,-0.114558,-0.8400001,-4.165,-2.275
418,4326434,0.970998,-0.015738,-0.11346,-1.19,-3.57,-2.1
419,4326530,0.9684361,-0.01159,-0.11468,-1.365,-3.1325,-1.9425
420,4326627,0.967216,-0.008662001,-0.118218,-1.155,-2.7475,-1.9775
421,4326723,0.965752,-0.007808001,-0.119194,-0.91,-2.4325,-1.89
422,4326820,0.9663621,-0.006222,-0.119316,-0.5775,-2.03,-1.9775
423,4326916,0.970388,-0.006466,-0.117852,-0.14,-1.995,-2.1525
424,4327013,0.9753901,-0.007076001,-0.119316,0.3675,-1.96,-2.345
425,4327109,0.978196,-0.00671,-0.118218,0.8925,-1.6275,-2.5725
426,4327205,0.9795381,-0.003294,-0.116388,1.365,-1.2775,-2.7475
427,4327302,0.981978,-0.003904,-0.116632,1.8375,-1.2075,-2.9225
428,4327398,0.98027,-0.003416,-0.115412,2.485,-1.26,-3.1325
429,4327495,0.9779521,-0.004026,-0.11529,3.1325,-1.47,-3.3425
430,4327591,0.9762441,-0.003904,-0.11529,3.7975,-1.505,-3.3775
431,4327688,0.9720961,-0.002562,-0.115046,4.3925,-1.33,-3.465
432,4327784,0.971242,-0.004148001,-0.113338,4.8825,-0.9975,-3.535
433,4327880,0.967094,-0.003416,-0.114314,5.355,-0.6125,-3.5875
434,4327977,0.967338,-0.004392,-0.115656,5.9675,-0.4725,-3.7275
435,4328073,0.9697781,-0.007564001,-0.116144,6.44,-0.2625,-3.6575
436,4328170,0.971242,-0.01281,-0.117242,6.895,-0.0525,-3.7975
437,4328266,0.9738041,-0.014518,-0.116388,7.35,-0.0525,-3.85
438,4328363,0.962458,-0.004636001,-0.123708,7.4725,-0.3325,-3.885
439,4328459,0.9646541,-0.013176,-0.123464,8.12,-1.1025,-4.06
440,4328555,0.9821,-0.010126,-0.123342,7.9975,-1.225,-3.885
441,4328652,0.991006,-0.014884,-0.116632,7.6475,0.0875,-3.5
442,4328748,0.9966181,-0.016348,-0.1098,7.1575,0.875,-3.22
443,4328845,0.984784,-0.031232,-0.104798,6.2825,0.595,-3.08
444,4328941,0.989176,-0.022936,-0.113094,5.5825,-0.5425,-3.08
445,4329038,0.982466,-0.029524,-0.113826,4.8825,-1.1725,-3.0975
446,4329134,0.986248,-0.036356,-0.10919,4.7075,-1.2075,-3.22
447,4329230,0.989054,-0.036234,-0.107726,4.6025,-1.2075,-3.535
448,4329327,0.9878341,-0.035868,-0.104554,4.6725,-1.435,-3.6575
449,4329423,0.986858,-0.031842,-0.104676,4.585,-1.575,-3.64
450,4329520,0.9850281,-0.02867,-0.105774,4.48,-1.6975,-3.675
451,4329616,0.9821,-0.025986,-0.107726,4.445,-2.1525,-3.4125
452,4329713,0.9831981,-0.023302,-0.107604,4.165,-2.73,-3.29
453,4329809,0.984906,-0.02135,-0.109068,3.85,-2.9575,-3.185
454,4329905,0.9864921,-0.024034,-0.107238,3.5175,-2.835,-3.0275
455,4330002,0.9846621,-0.02745,-0.107116,3.01,-2.9925,-2.975
456,4330098,0.9853941,-0.030622,-0.10553,2.555,-3.08,-2.94
457,4330195,0.9831981,-0.033184,-0.105286,2.1875,-3.185,-2.8525
458,4330291,0.979294,-0.036478,-0.104066,1.5225,-3.43,-2.7825
459,4330388,0.9772201,-0.036722,-0.104432,0.7525,-3.4125,-2.7125
460,4330484,0.976,-0.034648,-0.10248,0.0525,-3.36,-2.66
461,4330580,0.9730721,-0.032086,-0.101382,-0.5425,-3.185,-2.73
462,4330677,0.970998,-0.026718,-0.102114,-1.05,-2.6775,-2.7125
463,4330773,0.9697781,-0.02379,-0.099796,-1.19,-2.3975,-2.7475
464,4330870,0.9701441,-0.02013,-0.099186,-1.1025,-2.0125,-2.695
465,4330966,0.970388,-0.01708,-0.098088,-0.77,-1.82,-2.695
466,4331063,0.970632,-0.01464,-0.099186,-0.385,-1.645,-2.8525
467,4331159,0.9724621,-0.014396,-0.09735601,0.0875,-1.715,-2.94
468,4331255,0.9738041,-0.012078,-0.095038,0.4725,-1.5225,-3.01
469,4331352,0.9757561,-0.013298,-0.095282,0.8225,-1.4,-3.1325
470,4331448,0.977464,-0.016348,-0.09150001,1.0325,-1.26,-3.3775
471,4331545,0.978806,-0.017324,-0.090036,1.1725,-0.8925,-3.5175
472,4331641,0.980148,-0.018666,-0.08869401,1.2775,-0.77,-3.5525
473,4331738,0.979416,-0.018788,-0.08893801,1.365,-0.7175,-3.5525
474,4331834,0.978196,-0.018544,-0.08601,1.47,-0.595,-3.465
475,4331930,0.978928,-0.018544,-0.0854,1.47,-0.455,-3.29
476,4332027,0.978074,-0.01952,-0.08357,1.47,-0.49,-3.185
477,4332123,0.980758,-0.0183,-0.08064199,1.47,-0.4375,-3.1325
478,4332220,0.98149,-0.018666,-0.079544,1.26,-0.2275,-3.0625
479,4332316,0.9799041,-0.019276,-0.077348,1.155,-0.0875,-3.115
480,4332413,0.978684,-0.019032,-0.076006,1.2075,0.105,-3.15
481,4332509,0.9790501,-0.023546,-0.07490801,1.3125,0.245,-3.1325
482,4332605,0.980636,-0.027328,-0.07356601,1.33,0.2975,-3.2375
483,4332702,0.9818561,-0.0305,-0.07698201,1.295,0.35,-3.2725
484,4332798,0.9799041,-0.02074,-0.07503,1.1375,0.28,-3.29
485,4332895,0.978196,-0.021716,-0.075884,0.875,-0.105,-3.3425
486,4332991,0.9800261,-0.01708,-0.07747001,0.6825,-0.35,-3.29
487,4333088,0.980636,-0.007076001,-0.07686,0.4375,-0.455,-2.9925
488,4333184,0.9831981,-0.008052001,-0.08064199,0.3325,-0.2975,-2.94
489,4333280,0.982466,-0.008662001,-0.081984,0.2275,0.105,-2.8525
490,4333377,0.97356,-0.013298,-0.082838,0.175,0.385,-2.8525
491,4333473,0.9646541,-0.017202,-0.089792,0.3675,0.245,-2.9225
492,4333570,0.9683141,-0.014152,-0.09089001,1.015,-0.3675,-3.0275
493,4333666,0.9785621,-0.014884,-0.087962,1.3125,-0.1575,-3.255
494,4333763,0.9921041,-0.015128,-0.07747001,1.715,0.805,-3.6925
495,4333859,0.9975941,-0.012688,-0.070394,2.1175,1.82,-3.92
496,4333955,0.996862,-0.014152,-0.067588,2.6425,2.2575,-4.1125
497,4334052,0.9901521,-0.015128,-0.069784,3.08,1.8375,-4.34
498,4334148,0.9817341,-0.017568,-0.07259,3.255,1.085,-4.3225
499,4334245,0.977342,-0.020984,-0.07490801,3.115,0.63,-4.165
500,4334341,0.973316,-0.022814,-0.07551801,2.975,0.665,-3.955
501,4334438,0.976122,-0.023668,-0.074298,2.7125,0.91,-3.85
502,4334534,0.979294,-0.022448,-0.07381001,2.485,0.805,-3.78
503,4334630,0.982588,-0.02196,-0.072346,2.2925,0.8925,-3.6925
504,4334727,0.9860041,-0.02196,-0.07332201,2.0475,0.7175,-3.6575
505,4334823,0.9867361,-0.02074,-0.070028,1.6975,0.4025,-3.5525
506,4334920,0.9867361,-0.020496,-0.069296,1.5925,0.1575,-3.5525
507,4335016,0.989176,-0.017934,-0.069784,1.47,0.14,-3.465
508,4335113,0.98759,-0.015372,-0.070638,1.365,0.0,-3.43
509,4335209,0.985638,-0.011956,-0.070882,1.3825,-0.28,-3.3775
510,4335305,0.985638,-0.010614,-0.06941801,1.5225,-0.42,-3.6225
511,4335402,0.985882,-0.008784,-0.070882,1.785,-0.805,-3.64
512,4335498,0.987224,-0.009516001,-0.070882,1.96,-1.0325,-3.7625
513,4335595,0.989176,-0.010858,-0.069174,2.2225,-1.05,-3.9375
514,4335691,0.988566,-0.012322,-0.06746601,2.3625,-1.0675,-4.0075
515,4335788,0.985272,-0.013908,-0.067588,2.38,-1.295,-4.0425
516,4335884,0.9823441,-0.01525,-0.068198,2.38,-1.505,-4.06
517,4335981,0.982466,-0.017202,-0.068076,2.3975,-1.5925,-4.1125
518,4336077,0.9812461,-0.019276,-0.069906,2.3975,-1.8725,-4.0775
519,4336173,0.9821,-0.021106,-0.07198,2.3625,-2.17,-4.165
520,4336270,0.9823441,-0.020984,-0.072102,2.1875,-2.38,-4.1475
521,4336366,0.9821,-0.017202,-0.07137001,2.1175,-2.3975,-3.99
522,4336463,0.9812461,-0.01342,-0.07332201,2.03,-2.345,-3.9025
523,4336559,0.978684,-0.013786,-0.07198,2.0825,-2.205,-3.7275
524,4336656,0.978196,-0.011468,-0.068076,2.2225,-2.0475,-3.4825
525,4336752,0.978928,-0.010736,-0.066246,2.3275,-1.89,-3.22
526,4336848,0.980636,-0.009150001,-0.061488,2.5025,-1.785,-2.9575
527,4336945,0.9846621,-0.010004,-0.057828,2.7475,-1.855,-2.975
528,4337041,0.989176,-0.009638,-0.0549,2.8,-1.785,-3.0275
529,4337138,0.9928361,-0.008296001,-0.053192,2.905,-1.7675,-3.01
530,4337234,0.990518,-0.009272001,-0.050752,2.87,-1.6975,-3.01
531,4337331,0.98759,-0.012078,-0.05002,2.8875,-1.68,-3.0625
532,4337427,0.983564,-0.011712,-0.050996,2.9925,-1.68,-3.1325
533,4337524,0.981612,-0.01403,-0.054046,3.0975,-1.8375,-3.22
534,4337620,0.980148,-0.015006,-0.05185,3.255,-1.715,-3.22
535,4337716,0.98149,-0.016104,-0.055022,3.395,-1.9075,-3.325
536,4337813,0.982222,-0.016592,-0.056974,3.4125,-2.135,-3.395
537,4337909,0.9860041,-0.015128,-0.0549,3.57,-2.1525,-3.3775
538,4338006,0.987102,-0.01525,-0.05355801,3.5525,-2.2575,-3.4125
539,4338102,0.9867361,-0.01464,-0.05185,3.7625,-2.2225,-3.3425
540,4338198,0.9886881,-0.013664,-0.050508,4.13,-2.1875,-3.22
541,4338295,0.9878341,-0.013908,-0.047458,4.5325,-2.2575,-3.2725
542,4338391,0.9883221,-0.015494,-0.05172801,4.8475,-2.52,-3.2375
543,4338488,0.990396,-0.015006,-0.052338,5.0225,-2.9225,-3.22
544,4338584,0.991372,-0.017568,-0.052094,5.285,-3.0975,-3.1325
545,4338681,0.991006,-0.01647,-0.055632,5.5125,-3.29,-3.2025
546,4338777,0.989908,-0.017324,-0.05673,5.7925,-3.5,-3.2375
547,4338873,0.9888101,-0.018422,-0.05795,5.7925,-3.6225,-3.08
548,4338970,0.9851501,-0.019398,-0.059658,5.7575,-3.395,-2.9925
549,4339066,0.981612,-0.018666,-0.059658,5.7925,-3.29,-2.9925
550,4339163,0.978806,-0.02013,-0.060634,5.705,-3.0625,-2.9925
551,4339259,0.9749021,-0.018422,-0.059902,5.8975,-2.9575,-2.9925
552,4339356,0.973194,-0.017202,-0.060268,6.0025,-2.905,-3.08
553,4339452,0.9729501,-0.015616,-0.060634,5.8975,-3.0975,-3.1325
554,4339548,0.9751461,-0.015738,-0.06039,6.09,-3.08,-3.15
555,4339645,0.977464,-0.013908,-0.05795,6.02,-2.7475,-3.08
556,4339741,0.980758,-0.017202,-0.058682,6.02,-2.6075,-3.0625
557,4339838,0.98088,-0.017324,-0.05734,5.74,-2.5725,-3.0275
558,4339934,0.9795381,-0.017202,-0.05856,5.3375,-2.1175,-3.0625
559,4340031,0.975634,-0.01647,-0.058682,5.1275,-1.9425,-3.2375
560,4340127,0.975024,-0.016348,-0.059048,4.865,-1.8375,-3.325
561,4340224,0.9767321,-0.016958,-0.05856,4.5325,-1.7675,-3.535
562,4340320,0.9827101,-0.018056,-0.054778,4.27,-1.645,-3.64
563,4340416,0.988566,-0.018544,-0.048922,4.0775,-1.785,-3.64
564,4340513,0.992592,-0.018544,-0.046726,3.7275,-2.1525,-3.5
565,4340609,0.993202,-0.018544,-0.044408,3.185,-2.3975,-3.3775
566,4340706,0.9911281,-0.016836,-0.043798,2.625,-2.45,-3.22
567,4340802,0.990762,-0.016348,-0.045018,1.89,-2.8,-3.0975
568,4340899,0.988566,-0.018178,-0.045872,1.12,-2.9575,-2.835
569,4340995,0.9883221,-0.021716,-0.045628,0.6125,-2.8175,-2.66
570,4341091,0.9874681,-0.022936,-0.043676,0.0875,-2.7475,-2.6425
571,4341188,0.9873461,-0.02379,-0.043066,-0.3325,-2.8,-2.5725
572,4341284,0.985272,-0.020862,-0.045628,-0.6475,-2.975,-2.6775
573,4341381,0.984418,-0.020618,-0.045262,-0.735,-3.0625,-2.8875
574,4341477,0.9840521,-0.020374,-0.044896,-0.7875,-3.325,-2.975
575,4341574,0.9828321,-0.019154,-0.04404201,-0.875,-3.675,-3.115
576,4341670,0.983564,-0.018544,-0.04514,-0.8575,-3.9025,-3.2025
577,4341766,0.981978,-0.017934,-0.046116,-0.805,-4.095,-3.325
578,4341863,0.9795381,-0.015006,-0.046604,-0.735,-3.78,-3.36
579,4341959,0.978928,-0.014274,-0.046726,-0.49,-3.6225,-3.3775
580,4342056,0.976854,-0.013664,-0.04514,-0.315,-3.605,-3.325
581,4342152,0.976366,-0.01464,-0.046604,-0.105,-3.4825,-3.0275
582,4342249,0.976,-0.015006,-0.046604,0.0175,-3.5,-2.87
583,4342345,0.978318,-0.013664,-0.05002,0.2975,-3.29,-2.8175
584,4342441,0.978684,-0.014152,-0.05307,0.525,-2.9225,-2.6775
585,4342538,0.978928,-0.012444,-0.050142,0.665,-2.45,-2.52
586,4342634,0.98088,-0.01037,-0.052704,0.875,-2.31,-2.485
587,4342731,0.982222,-0.010004,-0.05307,1.225,-2.555,-2.555
588,4342827,0.9836861,-0.007686,-0.052948,1.715,-2.6775,-2.6425
589,4342924,0.9845401,-0.007564001,-0.050264,2.1,-2.7825,-2.6425
590,4343020,0.9864921,-0.005856,-0.046848,2.485,-2.8875,-2.73
591,4343116,0.9906401,-0.004148001,-0.044408,2.6425,-2.66,-2.73
592,4343213,0.99186,-0.004148001,-0.039772,3.0275,-2.52,-2.765
593,4343309,0.9929581,-0.003904,-0.037698,3.3775,-2.4325,-2.9225
594,4343406,0.9878341,-0.004148001,-0.0366,3.7275,-2.6425,-3.0275
595,4343502,0.9818561,-0.007320001,-0.037576,4.025,-2.5725,-3.2025
596,4343599,0.978196,-0.012444,-0.03721,4.1125,-2.415,-3.29
597,4343695,0.973682,-0.016592,-0.039528,4.0075,-2.17,-3.4825
598,4343791,0.971486,-0.021106,-0.041846,3.885,-1.855,-3.605
599,4343888,0.9718521,-0.023424,-0.041724,3.57,-1.33,-3.5875
600,4343984,0.97356,-0.027328,-0.043676,3.1325,-1.0325,-3.6925
601,4344081,0.976488,-0.030134,-0.042334,2.6075,-0.8400001,-3.815
602,4344177,0.9785621,-0.03111,-0.041114,2.0125,-0.6475,-3.78
603,4344274,0.981124,-0.03233,-0.041358,1.435,-0.525,-3.885
604,4344370,0.9840521,-0.030012,-0.036722,0.8575,-0.4375,-3.7625
605,4344466,0.9840521,-0.02806,-0.034404,0.175,-0.595,-3.605
606,4344563,0.986126,-0.027816,-0.031964,-0.4725,-0.945,-3.4475
607,4344659,0.98759,-0.024888,-0.027572,-0.91,-1.2075,-3.43
608,4344756,0.9943001,-0.0244,-0.024156,-1.4,-1.47,-3.5175
609,4344852,0.99735,-0.022692,-0.020496,-1.8375,-1.7325,-3.395
610,4344949,1.002108,-0.021472,-0.0183,-2.0825,-2.0475,-3.5175
611,4345045,1.006622,-0.019032,-0.01464,-2.5375,-2.3275,-3.6575
612,4345141,1.005646,-0.018544,-0.013908,-2.8,-2.8,-3.745
613,4345238,1.001864,-0.017202,-0.015738,-3.1675,-3.2025,-3.7275
614,4345334,0.9969841,-0.0183,-0.020984,-3.465,-3.535,-3.8325
615,4345431,0.9939341,-0.019276,-0.026596,-3.745,-3.605,-3.955
616,4345527,0.98942,-0.022814,-0.032208,-4.025,-3.85,-4.0075
617,4345624,0.983076,-0.025132,-0.03538,-4.2175,-3.99,-4.0425
618,4345720,0.979782,-0.02867,-0.03721,-4.6025,-4.13,-4.095
619,4345816,0.9823441,-0.028914,-0.034526,-4.9875,-4.2,-4.2
620,4345913,0.985638,-0.026474,-0.03477,-5.425,-4.375,-4.095
621,4346009,0.987102,-0.02196,-0.03416,-5.8275,-4.585,-3.99
622,4346106,0.985638,-0.0183,-0.031354,-5.9325,-4.6375,-3.7975
623,4346202,0.984296,-0.013664,-0.031598,-5.6175,-4.5325,-3.57
624,4346299,0.98027,-0.010126,-0.033184,-5.1275,-4.69,-3.325
625,4346395,0.977342,-0.008906,-0.032818,-4.6025,-4.6025,-3.0975
626,4346491,0.9744141,-0.005002,-0.0305,-4.0425,-4.3925,-2.975
627,4346588,0.9752681,-0.003538,-0.029158,-3.4825,-4.34,-2.835
628,4346684,0.979172,-0.004514,-0.028548,-2.9225,-4.2,-2.8175
629,4346781,0.9813681,-0.00549,-0.027694,-2.4325,-4.1475,-2.8525
630,4346877,0.984906,-0.007564001,-0.028304,-1.925,-4.0775,-2.9225
631,4346974,0.987224,-0.00793,-0.028182,-1.54,-4.0425,-3.1675
632,4347070,0.988932,-0.009516001,-0.030256,-1.3825,-4.0775,-3.2025
633,4347166,0.9919821,-0.00976,-0.028548,-1.3475,-4.2,-3.2025
634,4347263,0.9939341,-0.010736,-0.027938,-1.365,-4.3225,-3.22
635,4347359,0.9929581,-0.009882,-0.025742,-1.2775,-4.1125,-3.185
636,4347456,0.992226,-0.009394,-0.025986,-1.3125,-4.0075,-3.0625
637,4347552,0.990884,-0.009638,-0.02684,-1.3825,-4.1125,-2.9925
638,4347649,0.989664,-0.006588,-0.030256,-1.3825,-4.375,-2.8875
639,4347745,0.9888101,-0.005246,-0.030988,-1.12,-4.7075,-2.6775
640,4347841,0.9873461,-0.00305,-0.032696,-0.8225,-5.1275,-2.5025
641,4347938,0.986614,-0.002806,-0.03172,-0.6125,-5.3725,-2.4325
642,4348034,0.986614,-0.001708,-0.03172,0.0,-5.3725,-2.345
643,4348131,0.985638,-0.000488,-0.030866,0.455,-5.1975,-2.38
644,4348227,0.983808,-0.002318,-0.031354,0.91,-5.11,-2.4325
645,4348323,0.98088,-0.00427,-0.029036,1.295,-4.83,-2.52
646,4348420,0.9790501,-0.005856,-0.030622,1.5225,-4.655,-2.7125
647,4348516,0.976976,-0.007564001,-0.032452,1.68,-4.4625,-2.905
648,4348613,0.976854,-0.00976,-0.032452,1.89,-4.375,-3.15
649,4348709,0.978074,-0.011834,-0.033184,2.0825,-4.305,-3.255
650,4348806,0.978074,-0.012444,-0.036112,2.1175,-4.3925,-3.22
651,4348902,0.9812461,-0.015494,-0.03721,2.1525,-4.655,-3.045
652,4348998,0.986614,-0.01464,-0.0366,2.1525,-4.76,-2.7475
653,4349095,0.989908,-0.0122,-0.035624,2.1875,-4.795,-2.52
654,4349191,0.992714,-0.007564001,-0.034404,2.1875,-4.83,-2.2925
655,4349288,0.993812,-0.007808001,-0.034648,2.2925,-4.515,-2.1875
656,4349384,0.9921041,-0.004514,-0.035868,2.4675,-4.4275,-2.2225
657,4349481,0.9895421,-0.003172,-0.0366,2.6775,-4.48,-2.2575
658,4349577,0.988444,-0.002928,-0.037576,2.9925,-4.4975,-2.38
659,4349673,0.9897861,-0.00305,-0.038308,3.43,-4.69,-2.6425
660,4349770,0.9895421,-0.003538,-0.039528,3.71,-4.83,-2.765
661,4349866,0.9895421,-0.002928,-0.038796,4.095,-4.97,-2.835
662,4349963,0.989054,-0.004148001,-0.038064,4.3225,-5.1975,-2.8525
663,4350059,0.990396,-0.008784,-0.03782,4.585,-5.2325,-2.87
664,4350156,0.990518,-0.01159,-0.039894,4.7425,-5.3375,-2.8875
665,4350252,0.9944221,-0.01586,-0.040626,4.7775,-5.6525,-2.975
666,4350348,0.995032,-0.022204,-0.041968,4.62,-6.02,-3.01
667,4350445,0.9966181,-0.024644,-0.042578,4.305,-6.37,-3.0625
668,4350541,0.9952761,-0.027816,-0.042212,3.885,-6.9825,-2.9925
669,4350638,0.997106,-0.026596,-0.04148,3.675,-7.245,-2.7825
670,4350734,0.9983261,-0.024644,-0.039894,3.3425,-7.9975,-2.6775
671,4350831,0.9989361,-0.022204,-0.03904,2.905,-8.925,-2.415
672,4350927,0.9967401,-0.019886,-0.035624,2.7475,-9.6775,-2.24
673,4351023,0.9985701,-0.01891,-0.0366,2.4675,-10.4475,-2.0475
674,4351120,0.9975941,-0.019886,-0.035746,2.31,-11.1125,-1.89
675,4351216,0.9944221,-0.02257,-0.037332,2.31,-11.4625,-1.785
676,4351313,0.99125,-0.023546,-0.033916,2.135,-11.41,-1.715
677,4351409,0.98576,-0.021472,-0.035624,1.8725,-11.41,-1.7675
678,4351506,0.9812461,-0.023058,-0.039406,1.6275,-11.27,-1.82
679,4351602,0.976366,-0.023546,-0.039406,1.505,-11.1125,-1.8375
680,4351699,0.974048,-0.022326,-0.044164,1.5225,-10.885,-1.89
681,4351795,0.970998,-0.020984,-0.045384,1.54,-10.85,-1.9075
682,4351891,0.9701441,-0.020374,-0.048556,1.4175,-10.71,-1.925
683,4351988,0.9711201,-0.01708,-0.050752,1.2775,-10.325,-1.855
684,4352084,0.9702661,-0.01525,-0.052216,1.085,-9.87,-1.8725
685,4352181,0.9718521,-0.011956,-0.052216,0.8575,-9.31,-1.8025
686,4352277,0.973194,-0.011712,-0.053192,0.735,-8.8025,-1.8375
687,4352374,0.9725841,-0.01037,-0.053924,0.7,-8.19,-1.8725
688,4352470,0.9711201,-0.01037,-0.05587601,0.6825,-7.665,-1.96
689,4352567,0.9697781,-0.012566,-0.05551,0.7525,-7.42,-2.17
690,4352663,0.9707541,-0.014518,-0.052826,0.91,-7.1575,-2.275
691,4352759,0.974536,-0.015372,-0.052216,1.2075,-6.825,-2.4675
692,4352856,0.9767321,-0.015982,-0.05124001,1.295,-6.4575,-2.59
693,4352952,0.978806,-0.014762,-0.050752,1.4525,-6.0025,-2.73
694,4353049,0.97966,-0.013786,-0.048922,1.75,-5.81,-2.87
695,4353145,0.9803921,-0.015494,-0.048312,1.9075,-5.7225,-3.0975
696,4353242,0.980148,-0.016836,-0.049776,2.0475,-5.845,-3.0975
697,4353338,0.9813681,-0.020252,-0.048434,2.31,-5.7925,-3.115
698,4353435,0.982588,-0.020008,-0.051118,2.3625,-5.6875,-3.2025
699,4353531,0.9845401,-0.021838,-0.051118,2.4325,-5.635,-3.2375
700,4353627,0.9853941,-0.023302,-0.051484,2.695,-5.46,-3.185
701,4353724,0.9878341,-0.0244,-0.051362,2.6775,-5.39,-3.08
702,4353820,0.9888101,-0.025742,-0.052826,2.625,-5.5125,-2.9225
703,4353917,0.9897861,-0.023668,-0.05551,2.52,-5.53,-2.8525
704,4354013,0.9900301,-0.02318,-0.0549,2.4325,-5.425,-2.73
705,4354110,0.9914941,-0.023546,-0.054046,2.2575,-5.39,-2.695
706,4354206,0.9914941,-0.024278,-0.055632,2.45,-5.4075,-2.5375
707,4354302,0.9901521,-0.025742,-0.05673,2.5375,-5.5825,-2.52
708,4354399,0.98759,-0.026474,-0.055998,2.59,-5.95,-2.555
709,4354495,0.984906,-0.026596,-0.055632,2.555,-6.2125,-2.5375
710,4354592,0.983564,-0.028304,-0.057096,2.5375,-6.23,-2.59
711,4354688,0.9840521,-0.027816,-0.057462,2.3625,-6.44,-2.765
712,4354785,0.9831981,-0.029158,-0.05819401,2.24,-6.4925,-2.94
713,4354881,0.982588,-0.0305,-0.05978,2.275,-6.4925,-3.0625
