,T,ax,ay,az,gx,gy,gz
4606,449120,0.844484,0.09272,-0.816424,37.31,266.6475,50.96
4607,449217,0.537532,0.05246,-0.664412,17.78,257.425,52.325
4608,449314,0.27694,0.010004,-0.5785241,0.805,249.4975,49.175
4609,449412,0.021716,-0.188124,-0.969412,-22.4,241.3075,36.5925
4610,449509,1.666032,-0.703696,-1.191208,-52.4475,209.51,29.96
4611,449606,1.828048,0.239608,-2.232356,-117.0575,138.53,62.0025
4612,449704,0.917928,0.732976,-1.857084,-122.395,-65.0825,58.1525
4613,449801,0.398452,0.649284,-1.315404,-75.5825,-141.61,60.4275
4614,449899,-0.019764,0.538996,-0.926712,-30.135,-192.395,49.4025
4615,449996,-0.246196,0.386008,-0.632448,-6.2475,-200.515,30.2575
4616,450093,-0.27328,0.310612,-0.53192,-0.91,-191.275,3.255
4617,450191,-0.142984,0.273524,-0.539972,-3.22,-178.0275,-26.8625
4618,450288,0.10248,0.230336,-0.650016,-6.475,-168.595,-54.5475
4619,450386,0.333792,0.206668,-0.774212,-7.5425,-171.78,-77.245
4620,450483,0.546072,0.145668,-0.875228,-5.1625,-186.41,-93.8875
4621,450580,0.691008,0.106628,-0.914756,-1.9425,-210.3675,-105.175
4622,450678,0.703208,0.0488,-0.8718121,3.0275,-239.5225,-110.215
4623,450775,0.657092,-0.04392,-0.775188,8.4,-263.69,-109.305
4624,450872,0.615368,-0.110776,-0.680516,9.7125,-277.83,-103.8625
4625,450970,0.613416,-0.142496,-0.635132,6.0025,-281.155,-94.72751
4626,451067,0.66734,-0.138836,-0.65148,0.7,-276.3425,-82.25
4627,451164,0.760792,-0.111508,-0.71126,-3.2725,-268.8175,-67.5325
4628,451262,0.811544,-0.114924,-0.76616,-4.4625,-262.64,-52.605
4629,451359,0.8662001,-0.13664,-0.850096,-7.0525,-256.795,-39.375
4630,451456,0.967704,-0.15494,-0.9530641,-15.19,-251.475,-29.7325
4631,451554,1.071892,-0.117608,-1.067256,-28.4375,-249.83,-24.01
4632,451651,1.199016,-0.047336,-1.209264,-41.51,-252.5075,-20.895
4633,451748,1.361032,-0.01708,-1.336632,-50.0325,-258.4225,-19.9325
4634,451846,1.529392,-0.002684,-1.446676,-55.44,-268.8875,-21.6825
4635,451943,1.689944,-0.034404,-1.480104,-59.885,-282.17,-25.445
4636,452041,1.835368,-0.08906,-1.36152,-65.8525,-296.0125,-30.0475
4637,452138,1.951268,-0.141032,-1.099708,-75.7575,-307.3175,-33.215
4638,452235,2.001776,-0.162016,-0.7944641,-89.67,-312.2525,-32.8825
4639,452333,2.046672,-0.16714,-0.47824,-103.7575,-306.2675,-32.06
4640,452430,2.123776,-0.149328,-0.1342,-112.105,-287.6475,-34.755
4641,452527,2.168916,-0.055388,0.209108,-112.5425,-260.5225,-40.775
4642,452625,2.159156,-0.000488,0.579256,-98.82251,-226.4675,-48.44
4643,452722,2.284816,-0.019276,0.9398881,-72.695,-185.85,-54.075
4644,452819,2.4827,-0.335988,1.341512,-47.215,-142.1,-48.2475
4645,452917,2.422676,-0.565836,1.686528,-45.4125,-101.3775,-36.7675
4646,453014,2.238456,-0.386008,1.687748,-59.4825,-56.28,-30.065
4647,453111,1.890024,0.213744,1.320528,-43.995,-2.87,-23.6425
4648,453209,0.086864,1.04188,0.032452,79.4675,28.8925,-44.3975
4649,453306,0.454328,-1.334924,-2.57298,212.415,48.09,-21.9625
4650,453404,-1.101416,-0.687104,-1.137772,116.8475,23.975,-37.5025
4651,453501,-1.946876,-0.380152,0.41602,65.36251,59.2025,-92.3125
4652,453598,-1.160464,-2.419016,-0.025376,116.62,210.7175,-39.34
4653,453696,2.038132,-2.41194,-1.708732,37.45,356.02,6.23
4654,453793,2.589572,-0.15372,-1.600884,-70.6125,312.3575,10.605
4655,453890,2.924584,3.026332,-2.353868,-81.3575,199.01,-13.16
4656,453988,2.913116,1.822192,-1.518656,45.4825,126.385,-26.775
4657,454085,1.087508,-2.312876,-0.914756,132.965,24.9375,53.55
4658,454182,-0.57096,-1.22366,-0.519232,49.1925,-43.47,70.1225
4659,454280,1.025776,1.554524,-0.9994241,-68.4425,57.295,-30.38
4660,454377,0.5023961,0.361364,-0.793,21.2975,21.6125,-10.2725
4661,454474,0.5546121,-0.569984,-0.84424,53.935,12.075,16.24
4662,454572,0.7324881,0.102968,-0.90402,18.34,16.3625,7.0
4663,454669,0.566568,0.0488,-0.883524,15.715,6.16,4.305
4664,454767,0.5314321,-0.123708,-0.868152,19.8275,1.925,5.9325
4665,454864,0.549488,-0.025864,-0.863028,12.6,2.625,3.2375
4666,454961,0.487024,-0.018056,-0.870592,9.3975,0.4725,1.05
4667,455059,0.509716,-0.008296001,-0.8805961,9.66,0.07,1.295
4668,455156,0.495808,-0.003416,-0.8601,8.3475,0.245,0.1575
4669,455253,0.49532,-0.005368,-0.84424,6.335,-0.28,-1.3825
4670,455351,0.4575,0.0122,-0.86864,4.62,-0.8575,-2.765
4671,455448,0.463112,0.030012,-0.859856,3.675,1.05,-4.41
4672,455546,0.5248441,0.036112,-0.856684,3.2375,2.835,-5.5125
4673,455643,0.53802,0.02074,-0.8405801,3.955,1.75,-5.075
4674,455740,0.526308,0.046116,-0.8508281,4.375,-0.6125,-3.7275
4675,455838,0.52704,0.039284,-0.8466801,5.8975,-1.3125,-1.5575
4676,455935,0.523624,0.010736,-0.847412,7.28,-2.7125,0.4725
4677,456032,0.492636,0.002196,-0.84912,6.895,-3.535,0.8575
4678,456130,0.491904,0.007320001,-0.8559521,5.6,-2.6075,0.035
4679,456227,0.510204,-0.003904,-0.8493641,4.795,-0.56,-1.12
4680,456324,0.518012,-0.004392,-0.8476561,3.9025,0.14,-2.205
4681,456422,0.50996,0.004392,-0.8447281,2.905,-0.175,-2.9925
4682,456519,0.526308,0.02196,-0.845704,2.73,-0.1225,-3.0625
4683,456617,0.521184,0.032208,-0.85156,3.5525,-0.49,-2.0125
4684,456714,0.521184,0.019032,-0.83204,4.27,-0.7175,-0.8925
4685,456811,0.523136,0.020496,-0.83692,4.095,-1.26,-0.6125
4686,456909,0.5124001,0.011224,-0.844484,3.7275,-1.0675,-0.805
4687,457006,0.515572,0.018056,-0.846924,3.535,-0.6475,-0.945
4688,457103,0.512156,0.031476,-0.844972,3.71,-0.315,-0.91
4689,457201,0.5063,0.0244,-0.8420441,4.4625,-0.07,-0.07
4690,457298,0.510448,0.032696,-0.840824,5.425,0.0875,1.2075
4691,457396,0.51606,0.02318,-0.842288,6.3,0.0525,2.24
4692,457493,0.519476,0.017324,-0.840336,7.0175,-0.2975,3.1325
4693,457590,0.5172801,0.011956,-0.8425321,7.245,-0.14,3.4475
4694,457688,0.519964,-0.000976,-0.84424,6.9825,0.455,3.5
4695,457785,0.528748,-0.011712,-0.8359441,6.405,1.2425,2.7825
4696,457882,0.517524,0.001708,-0.8430201,5.0225,1.855,1.5575
4697,457980,0.524356,0.008052001,-0.8410681,4.4275,2.5375,1.05
4698,458077,0.527528,0.008052001,-0.8388721,4.3575,2.8875,1.505
4699,458175,0.528016,0.005368,-0.834236,4.2,3.4825,1.6275
4700,458272,0.535336,-0.005368,-0.83936,4.025,3.535,1.54
4701,458369,0.524356,0.003416,-0.836676,3.5875,3.64,1.1725
4702,458467,0.524112,0.015372,-0.8317961,3.43,4.235,1.26
4703,458564,0.530456,0.007808001,-0.828868,3.675,4.9,1.75
4704,458661,0.53436,0.007808001,-0.830576,3.745,5.5475,2.1525
4705,458759,0.532164,-0.004148001,-0.8332601,3.7975,6.09,2.4675
4706,458856,0.534848,0.003416,-0.8327721,3.395,6.4225,2.6775
4707,458954,0.531676,-0.002684,-0.8317961,3.43,7.1225,2.765
4708,459051,0.528016,-0.016104,-0.8388721,3.0625,7.63,2.8525
4709,459148,0.522648,-0.01464,-0.837164,1.89,8.6275,2.6425
4710,459246,0.524356,-0.006344,-0.844484,0.455,10.8675,1.8725
4711,459343,0.515816,0.002196,-0.847412,-0.035,13.72,1.8725
4712,459440,0.5165481,-0.005124001,-0.848388,-0.4375,17.2375,2.73
4713,459538,0.508984,0.002196,-0.854,-1.6625,20.9475,3.6925
4714,459635,0.50874,0.010492,-0.8676641,-2.8175,25.9525,4.7425
4715,459732,0.508496,0.020496,-0.8718121,-3.36,31.185,6.2125
4716,459830,0.488488,0.021716,-0.887184,-2.7475,37.31,7.945
4717,459927,0.499712,-0.002196,-0.8852321,-0.805,44.9575,9.1875
4718,460025,0.470676,-0.01952,-0.9089001,-0.4375,53.305,9.5025
4719,460122,0.448228,-0.019032,-0.937936,0.21,64.1025,8.365
4720,460219,0.4514,-0.023668,-0.9423281,2.31,78.41751,6.23
4721,460317,0.443836,0.005856,-0.9623361,3.4125,95.09501,5.5825
4722,460414,0.436028,0.050264,-0.99918,5.4075,114.1875,6.475
4723,460511,0.438712,0.08442401,-1.015528,11.5675,136.8675,8.225
4724,460609,0.454084,0.110288,-1.022848,24.29,165.9175,10.955
4725,460706,0.439688,0.110532,-1.030656,40.6175,198.5725,15.1375
4726,460804,0.475068,0.05856,-0.979172,54.04,232.295,19.04
4727,460901,0.507276,0.054656,-0.9572121,59.01,265.0725,22.82
4728,460998,0.5856,0.02318,-0.91012,63.5775,294.0525,26.355
4729,461096,0.820084,0.04514,-0.85034,59.6225,315.91,29.505
4730,461193,1.10166,-0.004636001,-0.8488761,59.15,329.595,36.855
4731,461290,1.310768,-0.047824,-0.7571321,56.175,329.805,40.215
4732,461388,1.51158,-0.01098,-0.7686,48.5975,329.07,42.07
4733,461485,2.072292,-0.113948,-0.915976,41.1775,321.055,43.12
4734,461583,1.902712,-0.08174001,-0.82594,9.8175,283.78,39.13
4735,461680,1.509384,0.09906401,-0.898896,3.8675,256.375,48.405
4736,461777,1.109712,0.149572,-0.88816,3.3775,246.89,59.15
4737,461875,0.6944241,0.124196,-0.722972,-1.61,231.735,65.3975
4738,461972,0.48678,0.05856,-0.64294,-7.665,226.87,67.865
4739,462069,0.36356,0.036356,-0.690764,-21.77,222.53,61.8625
4740,462167,-0.27816,-0.293044,-0.9079241,-36.995,209.2825,46.3925
4741,462264,2.184532,-0.50142,-1.710196,-54.4075,192.85,58.0125
4742,462361,1.212192,0.310856,-1.71776,-120.0675,80.2025,65.555
4743,462459,0.501908,0.684908,-1.796084,-97.405,-82.565,60.2175
4744,462556,-0.046604,0.492148,-1.092632,-54.9325,-131.25,52.36
4745,462654,-0.28792,0.40748,-0.854,-24.9025,-149.695,32.375
4746,462751,-0.275476,0.319396,-0.758596,-9.0125,-143.6225,4.06
4747,462848,-0.102724,0.262056,-0.827404,-1.225,-136.255,-27.6325
4748,462944,0.12566,0.172752,-0.9396441,4.41,-138.215,-56.4725
4749,463042,0.294752,0.083204,-1.001132,7.91,-152.6175,-79.03
4750,463139,0.4023561,-0.024888,-1.013332,9.275,-175.2625,-94.37751
4751,463236,0.4819,-0.141032,-0.9821,7.6475,-198.8525,-102.585
4752,463334,0.51606,-0.213744,-0.92598,1.6975,-220.85,-104.4925
4753,463431,0.531188,-0.251564,-0.8713241,-5.6525,-238.28,-100.1525
4754,463528,0.57706,-0.278404,-0.830332,-12.0925,-249.0775,-89.86251
4755,463626,0.648308,-0.27572,-0.812032,-16.5375,-255.5525,-75.2675
4756,463723,0.7183361,-0.262544,-0.8193521,-18.6375,-259.385,-57.6275
4757,463821,0.782752,-0.243512,-0.8332601,-19.46,-261.5025,-38.85
4758,463918,0.8337481,-0.238632,-0.851072,-20.6675,-262.22,-21.63
4759,464015,0.8869401,-0.229848,-0.893284,-24.8325,-261.6425,-8.0675
4760,464113,0.9525761,-0.211792,-0.957944,-32.9875,-260.575,0.8225
4761,464210,1.060424,-0.16958,-1.074088,-44.31,-260.7325,6.37
4762,464307,1.208776,-0.116388,-1.19438,-55.195,-263.795,8.96
4763,464405,1.28832,-0.078812,-1.275876,-62.3,-273.5075,9.6075
4764,464502,1.354688,-0.07978801,-1.334436,-66.78,-284.7775,8.995
4765,464600,1.474004,-0.084912,-1.361276,-72.73,-293.16,6.5625
4766,464697,1.623332,-0.086864,-1.325652,-79.8,-301.2625,2.24
4767,464794,1.7934,-0.120048,-1.207068,-86.8175,-309.1725,-3.2375
4768,464892,1.968592,-0.155672,-0.998448,-94.8325,-314.9825,-8.1375
4769,464989,2.065948,-0.168848,-0.71736,-104.405,-317.8875,-11.0775
4770,465086,2.139636,-0.182024,-0.385276,-112.2275,-313.6525,-14.175
4771,465184,2.110844,-0.174704,0.027328,-113.5225,-299.775,-19.4075
4772,465281,1.958344,-0.130052,0.426024,-104.3175,-272.825,-26.215
4773,465379,1.924672,-0.139324,0.756888,-82.215,-228.585,-29.05
4774,465476,2.182336,-0.358924,1.009916,-55.02,-172.27,-19.845
4775,465573,2.383148,-0.62586,1.26514,-41.58,-121.345,-1.015
4776,465671,2.325564,-0.619028,1.448872,-48.8425,-79.5375,16.065
4777,465768,2.018612,-0.061976,1.24928,-51.7125,-36.4,26.0225
4778,465865,1.211948,0.8476561,1.457168,46.445,16.38,9.8
4779,465963,0.740296,-1.021384,-1.136064,195.44,80.4125,23.9225
4780,466060,-0.36844,-0.301828,-2.30092,98.5075,65.7475,6.3175
4781,466158,-1.525976,0.438712,-0.255468,55.125,46.7775,-62.6675
4782,466255,-2.21064,-0.866444,0.437736,93.87,129.08,-59.815
4783,466352,1.114592,-2.35216,-1.108248,72.8,319.0075,-40.81
4784,466450,1.65676,-1.688968,-1.246108,-11.095,338.5025,-14.1925
4785,466547,1.597468,0.517768,-1.49572,-75.46,273.7525,1.505
4786,466644,3.543612,3.772972,-2.442684,-61.845,253.3825,-32.27
4787,466742,3.578992,1.04188,-0.665632,117.565,157.115,-23.415
4788,466839,0.287676,-3.698064,-1.508896,167.3875,-6.545,135.3975
4789,466937,0.270108,-0.607316,-0.582184,17.045,-28.4025,63.2275
4790,467034,0.8596121,1.62748,-1.171444,-78.82,49.07,-60.795
4791,467131,0.44164,-0.48068,-0.70394,35.8225,-1.6625,-0.875
4792,467229,0.606828,-0.041724,-0.831308,20.72,7.07,9.205
4793,467326,0.583648,0.179096,-0.884988,8.54,9.3975,2.8525
4794,467423,0.542168,-0.148108,-0.8569281,18.1825,2.8175,5.5825
4795,467521,0.58194,-0.0793,-0.854244,13.58,1.26,3.4475
4796,467618,0.519476,-0.005856,-0.868152,10.7275,-1.54,1.33
4797,467716,0.529968,-0.03416,-0.8532681,11.9175,-3.6575,1.75
4798,467813,0.510692,-0.0305,-0.858636,12.5125,-4.5675,2.275
4799,467910,0.547536,-0.033672,-0.8493641,11.165,-4.4975,1.4
4800,468008,0.543144,-0.023912,-0.8427761,8.7325,-4.9875,0.21
4801,468105,0.518988,-0.010492,-0.845948,6.125,-5.985,-0.98
4802,468202,0.50508,0.02074,-0.845948,4.7425,-5.74,-1.89
4803,468300,0.510936,0.021228,-0.839848,4.935,-5.2325,-1.6625
4804,468397,0.509228,0.021472,-0.8420441,6.055,-5.215,-0.945
4805,468495,0.519964,0.012444,-0.8410681,7.0175,-5.4425,0.0525
4806,468592,0.521184,0.00244,-0.8378961,7.63,-5.8975,1.085
4807,468689,0.526064,-0.010004,-0.843508,7.91,-6.23,1.645
4808,468787,0.526064,-0.014396,-0.8388721,7.4025,-6.7025,1.5925
4809,468884,0.52216,-0.016836,-0.840824,6.9825,-6.895,1.19
4810,468981,0.523624,-0.012932,-0.8364321,6.7025,-7.0875,0.98
4811,469079,0.519476,-0.01098,-0.843508,6.2825,-7.2975,0.4025
4812,469176,0.51484,-0.013908,-0.8425321,6.02,-7.07,-0.21
4813,469273,0.513376,-0.007076001,-0.840336,5.775,-6.6675,-0.21
4814,469371,0.515816,-0.018056,-0.8388721,5.775,-6.125,0.0175
4815,469468,0.51484,-0.018788,-0.8447281,5.355,-5.8625,-0.105
4816,469566,0.51118,-0.01464,-0.8466801,5.0925,-5.6525,-0.3325
4817,469663,0.512156,-0.011468,-0.8493641,4.97,-5.3025,-0.455
4818,469760,0.51118,-0.0122,-0.845948,4.9,-5.075,-0.595
4819,469858,0.518744,-0.007808001,-0.844484,4.8125,-4.865,-0.735
4820,469955,0.502884,-0.005612,-0.846924,5.075,-5.215,-0.6125
4821,470052,0.50874,-0.000488,-0.8430201,5.67,-5.11,-0.3325
4822,470150,0.500932,-0.007076001,-0.846436,6.2125,-5.0225,0.035
4823,470247,0.51118,-0.020008,-0.845704,6.4575,-4.4975,0.49
4824,470345,0.51362,-0.027084,-0.842288,6.3,-4.55,0.6475
4825,470442,0.510204,-0.022692,-0.8427761,5.845,-4.6025,0.63
4826,470539,0.508252,-0.024644,-0.843264,5.635,-4.7775,0.1575
4827,470637,0.504348,-0.022204,-0.84546,5.3375,-4.2525,0.0525
4828,470734,0.507276,-0.019764,-0.842288,5.215,-4.13,0.1225
4829,470831,0.512156,-0.020984,-0.84424,5.425,-3.745,0.35
4830,470929,0.507032,-0.0183,-0.843508,5.2325,-3.85,0.455
4831,471026,0.508252,-0.0183,-0.842288,5.4775,-3.5525,0.595
4832,471123,0.515572,-0.019032,-0.8405801,5.5125,-3.64,0.9975
4833,471221,0.512644,-0.022692,-0.839604,5.4775,-3.5175,1.3125
4834,471318,0.509228,-0.027816,-0.8427761,5.0925,-3.4125,0.805
4835,471416,0.514108,-0.032452,-0.844484,4.76,-2.6075,0.7
4836,471513,0.507032,-0.03416,-0.846436,4.27,-1.7325,0.8575
4837,471610,0.509472,-0.022204,-0.846924,3.5525,-0.63,0.77
4838,471708,0.508252,-0.019764,-0.8479,3.43,0.49,1.26
4839,471805,0.50508,-0.01098,-0.849608,3.395,1.6275,1.9425
4840,471902,0.506788,-0.007076001,-0.84912,3.6575,3.325,3.2375
4841,472000,0.497028,-0.0061,-0.8549761,3.92,5.3025,5.2325
4842,472097,0.499956,-0.009028001,-0.859856,4.2175,7.77,7.14
4843,472195,0.50996,-0.025376,-0.8610761,4.27,10.6575,8.9075
4844,472292,0.494344,-0.031964,-0.865956,3.57,14.455,10.36
4845,472389,0.482388,-0.045384,-0.884012,2.4325,19.5125,10.92
4846,472487,0.488976,-0.018788,-0.8996281,0.7175,27.6325,11.48
4847,472584,0.4636,-0.048312,-0.911828,0.4025,38.1325,13.3
4848,472681,0.351604,-0.099796,-0.98088,-2.135,51.03,15.05
4849,472779,0.37332,-0.07076001,-0.994544,-5.5125,69.1425,13.825
4850,472876,0.350628,-0.036844,-1.0553,-4.34,90.63251,13.335
4851,472973,0.330132,-0.05636401,-1.08336,-2.0125,113.33,12.6175
4852,473071,0.304512,-0.065148,-1.107272,1.26,139.5975,10.15
4853,473168,0.336964,-0.027328,-1.09922,4.095,170.1875,8.1725
4854,473266,0.344284,-0.000976,-1.098244,13.8425,203.9625,10.1325
4855,473363,0.40138,0.101992,-1.08092,34.1775,240.2225,13.615
4856,473460,0.455792,0.108092,-1.017236,58.3625,279.5625,14.035
4857,473558,0.60024,0.08174001,-1.007476,68.075,316.085,15.19
4858,473655,0.8357,0.171044,-1.04798,63.4025,341.0925,21.0525
4859,473752,1.258552,0.121024,-1.048956,67.6375,349.65,30.9225
4860,473850,1.183644,-0.076372,-0.517768,73.4125,342.1775,39.2525
4861,473947,1.452776,-0.021228,-0.7712841,60.4275,343.9975,43.435
4862,474044,2.302384,-0.102724,-1.513044,29.12,328.1425,41.65
4863,474142,1.633092,-0.117608,-0.6219561,33.3725,269.9025,45.2725
4864,474239,1.32248,-0.06124401,-0.743468,6.86,253.925,53.2875
4865,474337,0.805932,0.021716,-0.692472,-13.965,237.475,53.795
4866,474434,0.422852,0.061976,-0.544608,-39.06,220.325,54.7925
4867,474531,0.239608,-0.05368,-0.5368,-53.0425,212.7825,54.705
4868,474629,-0.299144,-0.262056,-0.9716081,-72.9225,202.51,48.9825
4869,474726,1.764852,-0.7034521,-1.675792,-100.835,170.905,74.7425
4870,474823,0.775188,0.237656,-1.74338,-155.225,55.93,105.7175
4871,474921,0.311588,0.591456,-1.53964,-145.2675,-63.21,109.62
4872,475018,-0.129076,0.513132,-1.053592,-100.8875,-110.95,109.8825
4873,475116,-0.361852,0.370148,-0.805444,-69.125,-127.8025,92.62751
4874,475213,-0.372832,0.28914,-0.701256,-61.145,-125.4575,60.1475
4875,475310,-0.187636,0.287188,-0.7510321,-66.60501,-119.5775,20.02
4876,475408,0.045872,0.30012,-0.8596121,-70.9625,-121.9225,-17.885
4877,475505,0.27206,0.258884,-0.942572,-68.11,-134.54,-48.72
4878,475602,0.415776,0.199104,-0.983564,-59.85,-156.1175,-71.8725
4879,475700,0.495564,0.10492,-0.954284,-49.3325,-180.8975,-87.6225
4880,475797,0.533872,0.000732,-0.8976761,-40.4075,-203.91,-96.81
4881,475894,0.582428,-0.089792,-0.847412,-35.84,-221.585,-100.24
4882,475992,0.644648,-0.149572,-0.8193521,-34.685,-233.905,-98.54251
4883,476089,0.715896,-0.183,-0.811544,-35.6475,-242.0775,-92.2075
4884,476187,0.794952,-0.204716,-0.812276,-37.135,-246.8725,-82.3025
4885,476284,0.8466801,-0.217892,-0.822036,-37.8525,-249.445,-69.8425
4886,476381,0.90402,-0.226432,-0.8625401,-38.9025,-249.2525,-56.0
4887,476479,0.9696561,-0.24888,-0.936716,-40.9675,-248.08,-42.455
4888,476576,1.072624,-0.292312,-1.052616,-45.675,-247.205,-31.22
4889,476673,1.1895,-0.347456,-1.163636,-54.7925,-248.64,-23.135
4890,476771,1.319308,-0.382592,-1.255136,-67.9,-252.455,-17.4125
4891,476868,1.503772,-0.412116,-1.286124,-82.18,-256.6725,-11.935
4892,476965,1.74338,-0.431636,-1.220488,-93.415,-261.7125,-4.935
4893,477063,1.995188,-0.434808,-1.085068,-102.48,-268.7825,5.4775
4894,477160,2.178676,-0.514352,-0.866444,-109.5325,-277.515,18.025
4895,477257,2.278228,-0.65026,-0.528504,-121.7475,-284.025,25.865
4896,477355,2.259928,-0.593896,-0.142252,-145.4075,-285.81,25.41
4897,477452,2.151592,-0.41724,0.279624,-166.5125,-275.7125,19.4075
4898,477550,1.940776,-0.255224,0.682468,-167.3875,-249.5325,8.3475
4899,477647,1.57746,0.381128,1.233176,-126.0875,-206.185,-12.81
4900,477744,2.373388,0.0732,1.5616,-16.0825,-121.7475,-21.1225
4901,477842,2.281644,-0.481656,1.8056,83.44001,-67.6725,-3.78
4902,477939,2.262856,-0.530456,2.044476,125.825,-2.0475,-16.73
4903,478036,0.527284,-0.601704,0.083936,136.15,37.275,-46.4975
4904,478134,-0.078812,-1.34322,-3.209576,94.74501,38.955,-56.91
4905,478231,-0.818132,-1.606984,-0.5702281,71.4175,22.1025,-67.5675
4906,478328,-1.619916,-1.308572,0.488488,29.7675,82.2325,-39.76
4907,478426,1.025532,-1.344684,-1.10044,-9.5725,242.095,4.06
4908,478523,1.984696,-0.219844,-1.502308,-55.475,257.4775,15.1725
4909,478620,2.32166,2.413648,-2.15574,-73.5175,154.805,-14.14
4910,478718,2.871148,2.369972,-1.204872,17.465,113.9075,-35.6475
4911,478815,0.576084,-1.923208,-0.8759601,135.6425,7.3675,42.9625
4912,478912,0.345748,-1.627968,-0.676612,66.955,-14.9975,65.3275
4913,479010,0.593896,1.346636,-0.976,-62.965,36.1375,-29.6275
4914,479107,0.470188,0.176168,-0.826916,11.2,11.9175,-13.9475
4915,479204,0.622932,-0.460916,-0.792756,39.6025,13.09,8.6275
4916,479302,0.6600201,0.176168,-0.855708,9.1175,15.05,2.8525
4917,479399,0.6222,-0.05636401,-0.8866961,13.5975,6.4925,2.1175
4918,479497,0.585356,-0.159332,-0.8554641,16.31,-0.0875,3.7275
4919,479594,0.54534,-0.016348,-0.8554641,6.8075,-1.785,-0.07
4920,479691,0.515084,-0.047092,-0.8513161,5.2675,-3.6575,-2.4675
4921,479789,0.515084,-0.034648,-0.8364321,4.2525,-4.0775,-4.2875
4922,479886,0.52338,-0.001464,-0.853512,2.2575,-4.3575,-5.6175
4923,479983,0.519232,0.013908,-0.839848,2.87,-4.445,-5.6875
4924,480081,0.52582,0.03294,-0.846436,3.2725,-4.69,-4.83
4925,480178,0.518256,0.027572,-0.8447281,4.5325,-5.355,-3.255
4926,480276,0.513132,0.025864,-0.843508,5.6,-5.565,-2.0125
4927,480373,0.5165481,0.03782,-0.8427761,6.79,-5.705,-0.4375
4928,480470,0.533384,0.028792,-0.8420441,8.1375,-6.2125,1.19
4929,480568,0.529236,0.015128,-0.8447281,8.96,-7.28,2.38
4930,480665,0.525332,0.002684,-0.842288,9.3625,-7.9625,3.3775
4931,480762,0.528992,-0.016348,-0.843264,9.0125,-8.4525,3.465
4932,480860,0.5214281,-0.028304,-0.84424,7.9625,-7.8225,2.38
4933,480957,0.512888,-0.021472,-0.849608,6.0375,-6.9475,0.8400001
4934,481055,0.511424,-0.018788,-0.844484,4.4975,-5.81,-0.6125
4935,481152,0.506788,-0.01342,-0.8430201,3.255,-5.005,-1.645
4936,481249,0.506544,0.011224,-0.8466801,3.1325,-4.34,-1.75
4937,481347,0.51484,-0.000976,-0.8430201,4.1125,-4.0075,-1.1725
4938,481444,0.519964,-0.01098,-0.840336,4.48,-4.1825,-0.6475
4939,481541,0.5165481,-0.012688,-0.8359441,3.955,-4.2875,-0.9275
4940,481639,0.516304,-0.01098,-0.8461921,3.185,-3.955,-1.5575
4941,481736,0.514596,-0.013664,-0.8461921,2.4325,-3.36,-2.2575
4942,481834,0.50752,0.0061,-0.8430201,2.0475,-3.045,-2.6775
4943,481931,0.512644,0.019276,-0.842288,2.7825,-3.08,-1.8725
4944,482028,0.519232,0.012932,-0.841312,4.41,-3.255,-0.385
4945,482126,0.527528,0.012688,-0.836676,5.495,-4.0425,0.805
4946,482223,0.516792,0.006344,-0.8418,6.0025,-5.075,1.68
4947,482320,0.51484,0.004392,-0.839116,6.65,-5.81,2.3975
4948,482418,0.509472,-0.008540001,-0.844972,6.825,-6.2475,2.5725
4949,482515,0.5124001,-0.009272001,-0.846924,6.7025,-6.16,2.555
4950,482612,0.511424,-0.007076001,-0.845948,6.5975,-5.81,2.52
4951,482710,0.513132,-0.010004,-0.847412,6.475,-5.1625,2.7825
4952,482807,0.521184,-0.010492,-0.8471681,6.5625,-4.725,3.0275
4953,482905,0.513376,-0.016592,-0.8447281,6.3875,-4.55,2.94
4954,483002,0.5172801,-0.026596,-0.8410681,5.81,-4.06,2.3625
4955,483099,0.5185,-0.030256,-0.8430201,4.9525,-3.815,1.295
