,T,ax,ay,az,gx,gy,gz
369,36566,0.393084,0.13542,-0.904508,-1.015,-2.6425,-2.5375
370,36663,0.392596,0.131272,-0.9059721,-1.0675,-2.59,-2.5375
371,36760,0.394548,0.133712,-0.9052401,-1.12,-2.66,-2.5725
372,36858,0.395036,0.13542,-0.904508,-1.1725,-2.5725,-2.555
373,36955,0.395524,0.13176,-0.903044,-1.1375,-2.5375,-2.59
374,37052,0.39528,0.131516,-0.903288,-1.085,-2.5725,-2.6075
375,37150,0.393816,0.133468,-0.903288,-1.1375,-2.625,-2.555
376,37247,0.39406,0.135908,-0.904996,-1.1025,-2.6775,-2.6425
377,37345,0.395768,0.133712,-0.9018241,-1.015,-2.66,-2.6425
378,37442,0.394792,0.132004,-0.902068,-0.9625,-2.625,-2.52
379,37539,0.393572,0.13298,-0.9042641,-0.9625,-2.765,-2.5375
380,37637,0.393572,0.134688,-0.9037761,-0.9625,-2.66,-2.5375
381,37734,0.396744,0.1342,-0.902068,-0.9975,-2.59,-2.5375
382,37831,0.394548,0.134932,-0.9052401,-0.9625,-2.625,-2.555
383,37929,0.395768,0.133224,-0.903532,-0.8925,-2.6425,-2.555
384,38026,0.396012,0.132248,-0.9018241,-0.98,-2.625,-2.5375
385,38124,0.397964,0.133468,-0.903288,-0.945,-2.66,-2.6075
386,38221,0.39528,0.13176,-0.903532,-0.945,-2.66,-2.66
387,38318,0.396012,0.133224,-0.902068,-0.9275,-2.6425,-2.625
388,38416,0.39406,0.134932,-0.906704,-0.9625,-2.66,-2.6425
389,38513,0.39528,0.133468,-0.904996,-0.945,-2.555,-2.625
390,38610,0.39406,0.13298,-0.9057281,-0.9625,-2.5725,-2.7125
391,38708,0.395036,0.134688,-0.9042641,-0.9975,-2.5025,-2.6425
392,38805,0.392352,0.13298,-0.9052401,-0.98,-2.5375,-2.6075
393,38903,0.39162,0.132248,-0.9059721,-0.945,-2.555,-2.59
394,39000,0.39284,0.132004,-0.903288,-0.98,-2.5025,-2.59
395,39097,0.395036,0.134932,-0.9059721,-1.015,-2.5375,-2.5725
396,39195,0.393816,0.134932,-0.9057281,-0.9975,-2.5725,-2.6075
397,39292,0.395036,0.134688,-0.906216,-0.9625,-2.6425,-2.6075
398,39390,0.395036,0.132004,-0.9028,-1.015,-2.6775,-2.625
399,39487,0.393816,0.13298,-0.904752,-0.98,-2.6775,-2.66
400,39584,0.39406,0.134932,-0.9042641,-0.945,-2.7475,-2.6075
401,39682,0.394792,0.135908,-0.905484,-0.9275,-2.66,-2.695
402,39779,0.393572,0.133712,-0.9042641,-0.9625,-2.59,-2.66
403,39876,0.395036,0.133956,-0.904508,-1.085,-2.5725,-2.625
404,39974,0.394304,0.134444,-0.90402,-1.12,-2.695,-2.7125
405,40071,0.394792,0.133224,-0.9042641,-1.05,-2.6075,-2.6425
406,40168,0.394792,0.1342,-0.904508,-1.0325,-2.7125,-2.6425
407,40266,0.394548,0.134444,-0.9042641,-1.12,-2.8,-2.6775
408,40363,0.393572,0.13298,-0.904996,-0.9625,-2.6775,-2.695
409,40461,0.39406,0.131028,-0.9023121,-1.0675,-2.66,-2.6425
410,40558,0.394304,0.132004,-0.903532,-1.0325,-2.59,-2.625
411,40655,0.393816,0.135908,-0.90402,-1.0325,-2.6075,-2.6775
412,40753,0.395768,0.1342,-0.903044,-0.9975,-2.66,-2.7125
413,40850,0.3965,0.135176,-0.9037761,-1.0325,-2.7125,-2.66
414,40947,0.394548,0.134444,-0.906216,-1.085,-2.7125,-2.5725
415,41045,0.394304,0.133712,-0.90402,-1.0325,-2.695,-2.6775
416,41142,0.393328,0.1342,-0.9057281,-1.015,-2.7825,-2.66
417,41240,0.39162,0.136152,-0.903044,-0.9975,-2.7125,-2.66
418,41337,0.395768,0.133224,-0.902556,-0.98,-2.45,-2.66
419,41434,0.396256,0.132248,-0.903532,-0.945,-2.5375,-2.625
420,41532,0.393084,0.13542,-0.903044,-0.9625,-2.5025,-2.6075
421,41629,0.393816,0.133224,-0.9042641,-0.9625,-2.5025,-2.625
422,41726,0.39406,0.13542,-0.9037761,-0.945,-2.5375,-2.59
423,41824,0.394792,0.134688,-0.9028,-1.05,-2.5025,-2.52
424,41921,0.394792,0.133224,-0.904996,-0.91,-2.59,-2.6075
425,42019,0.393572,0.1342,-0.9052401,-0.9625,-2.6425,-2.6075
426,42116,0.394304,0.135176,-0.9057281,-0.945,-2.6775,-2.5725
427,42213,0.394792,0.1342,-0.904996,-1.05,-2.59,-2.5025
428,42311,0.393572,0.13542,-0.905484,-0.9625,-2.7125,-2.485
429,42408,0.396988,0.132248,-0.9028,-0.9625,-2.695,-2.52
430,42505,0.394792,0.132004,-0.903532,-0.98,-2.695,-2.555
431,42603,0.39406,0.132248,-0.903288,-0.9625,-2.6775,-2.59
432,42700,0.394548,0.134444,-0.903532,-0.9275,-2.66,-2.5725
433,42797,0.39406,0.1342,-0.904752,-0.8925,-2.695,-2.555
434,42895,0.394792,0.135664,-0.904752,-1.015,-2.6425,-2.6075
435,42992,0.3965,0.133224,-0.9028,-0.98,-2.59,-2.4675
436,43090,0.393328,0.135664,-0.9023121,-0.9625,-2.625,-2.485
437,43187,0.393328,0.131028,-0.9023121,-0.8925,-2.555,-2.45
438,43284,0.39528,0.132736,-0.902068,-0.8225,-2.52,-2.45
439,43382,0.395524,0.134932,-0.903288,-0.945,-2.5375,-2.5025
440,43479,0.395036,0.132492,-0.903044,-0.8925,-2.485,-2.555
441,43576,0.395036,0.132492,-0.9023121,-0.8925,-2.625,-2.485
442,43674,0.393328,0.133468,-0.903532,-0.91,-2.6075,-2.4675
443,43771,0.395768,0.134688,-0.906216,-0.9275,-2.555,-2.45
444,43869,0.396744,0.13176,-0.902556,-0.9625,-2.5025,-2.555
445,43966,0.396012,0.13298,-0.903288,-0.91,-2.5025,-2.5375
446,44063,0.393816,0.134932,-0.9052401,-0.8925,-2.59,-2.5375
447,44161,0.394548,0.1342,-0.903532,-0.875,-2.555,-2.485
448,44258,0.393084,0.133468,-0.904752,-0.91,-2.485,-2.485
449,44355,0.394792,0.134688,-0.90646,-0.945,-2.555,-2.4325
450,44453,0.393328,0.134688,-0.9018241,-0.91,-2.59,-2.485
451,44550,0.394548,0.135176,-0.903532,-0.9275,-2.6075,-2.555
452,44647,0.395524,0.132004,-0.903532,-0.875,-2.4675,-2.485
453,44745,0.393816,0.132492,-0.9037761,-0.91,-2.3975,-2.5375
454,44842,0.395524,0.133468,-0.90402,-0.9975,-2.415,-2.5725
455,44939,0.393816,0.133468,-0.904752,-0.8925,-2.5025,-2.5025
456,45037,0.395524,0.133956,-0.9042641,-0.9275,-2.4675,-2.4675
457,45134,0.396012,0.132248,-0.90402,-0.9275,-2.4325,-2.485
458,45232,0.396012,0.133468,-0.9023121,-0.9625,-2.345,-2.4675
459,45329,0.394548,0.1342,-0.902556,-0.9275,-2.38,-2.5375
460,45426,0.394792,0.132004,-0.902556,-0.98,-2.45,-2.52
461,45524,0.396744,0.132004,-0.902556,-0.945,-2.485,-2.485
462,45621,0.395768,0.13298,-0.9028,-0.9275,-2.4675,-2.5025
463,45718,0.394792,0.132248,-0.90402,-0.8925,-2.5375,-2.555
464,45816,0.39528,0.133712,-0.9037761,-0.9625,-2.485,-2.5725
465,45913,0.394548,0.133956,-0.904996,-0.9625,-2.6775,-2.5725
466,46010,0.39528,0.13298,-0.903288,-0.91,-2.6075,-2.59
467,46108,0.394792,0.133224,-0.904508,-0.9975,-2.66,-2.5025
468,46205,0.39406,0.133468,-0.904752,-0.8925,-2.73,-2.4675
469,46302,0.39528,0.13298,-0.903044,-0.875,-2.66,-2.5375
470,46400,0.393572,0.132736,-0.9057281,-0.945,-2.7125,-2.625
471,46497,0.394792,0.133956,-0.9042641,-0.8925,-2.6425,-2.59
472,46594,0.394792,0.13298,-0.90402,-0.9275,-2.66,-2.555
473,46692,0.39406,0.133224,-0.90402,-0.945,-2.6425,-2.555
474,46789,0.395036,0.132736,-0.903288,-0.9275,-2.66,-2.555
475,46887,0.395524,0.133468,-0.9052401,-0.9275,-2.625,-2.5725
476,46984,0.393816,0.133956,-0.904752,-0.9975,-2.6775,-2.6775
477,47081,0.394304,0.133956,-0.903288,-1.015,-2.6075,-2.695
478,47179,0.396012,0.13298,-0.903044,-1.05,-2.6075,-2.695
479,47276,0.39406,0.132004,-0.90402,-0.98,-2.6775,-2.6075
480,47373,0.39406,0.1342,-0.903532,-0.8925,-2.6075,-2.59
481,47471,0.393572,0.1342,-0.9037761,-0.9275,-2.5725,-2.5725
482,47568,0.395036,0.131028,-0.9023121,-0.9625,-2.66,-2.5025
483,47665,0.396744,0.131516,-0.90158,-0.91,-2.73,-2.6075
484,47763,0.3965,0.131028,-0.9018241,-0.8925,-2.695,-2.6075
485,47860,0.396012,0.132736,-0.903532,-0.9625,-2.66,-2.59
486,47958,0.394548,0.133468,-0.9042641,-1.05,-2.555,-2.6075
487,48055,0.393816,0.13542,-0.9042641,-0.9625,-2.5725,-2.6425
488,48152,0.395768,0.134444,-0.9042641,-0.9625,-2.6775,-2.625
489,48250,0.396256,0.132736,-0.902556,-1.05,-2.6425,-2.66
490,48347,0.396988,0.132492,-0.90036,-1.0325,-2.59,-2.6775
491,48444,0.39772,0.132248,-0.902556,-0.9975,-2.59,-2.6425
492,48542,0.394304,0.130784,-0.9023121,-0.9975,-2.6075,-2.5725
493,48639,0.394304,0.134688,-0.903532,-0.98,-2.6425,-2.5725
494,48736,0.396012,0.132004,-0.901336,-0.945,-2.6075,-2.6075
495,48834,0.396744,0.132492,-0.902068,-0.9975,-2.52,-2.6075
496,48931,0.397232,0.133224,-0.902068,-0.945,-2.555,-2.6775
497,49029,0.395524,0.132736,-0.903532,-0.98,-2.5725,-2.6775
498,49126,0.39406,0.132492,-0.903288,-0.98,-2.6425,-2.66
499,49223,0.396256,0.133712,-0.903288,-1.05,-2.5725,-2.6775
500,49321,0.3965,0.133468,-0.902068,-0.98,-2.5725,-2.7125
501,49418,0.3965,0.133712,-0.9018241,-0.9975,-2.5725,-2.695
502,49515,0.39406,0.13298,-0.904996,-0.9975,-2.695,-2.695
503,49613,0.39406,0.13542,-0.904996,-0.9975,-2.59,-2.73
504,49710,0.393572,0.133224,-0.9052401,-0.9975,-2.5725,-2.625
505,49808,0.392352,0.132492,-0.904752,-1.085,-2.6425,-2.59
506,49905,0.395036,0.133468,-0.9052401,-1.0675,-2.73,-2.6075
507,50002,0.39406,0.135176,-0.904996,-0.9625,-2.6075,-2.6775
508,50100,0.39406,0.135664,-0.9057281,-0.945,-2.5375,-2.6075
509,50197,0.395768,0.135176,-0.905484,-0.9625,-2.5725,-2.5725
510,50294,0.395768,0.133956,-0.904752,-0.9625,-2.5025,-2.625
511,50392,0.395768,0.132248,-0.902556,-1.0325,-2.5725,-2.625
512,50489,0.394792,0.133956,-0.9059721,-1.05,-2.6425,-2.6075
513,50587,0.39528,0.133468,-0.90402,-1.05,-2.6075,-2.5725
514,50684,0.397232,0.133468,-0.903288,-1.0675,-2.7125,-2.555
515,50781,0.394792,0.133712,-0.9057281,-0.9975,-2.5725,-2.5725
516,50879,0.395768,0.132004,-0.902556,-1.0675,-2.625,-2.5725
517,50976,0.396012,0.1342,-0.9052401,-1.0675,-2.6425,-2.625
518,51073,0.395768,0.134688,-0.9052401,-1.085,-2.5725,-2.6075
519,51171,0.395036,0.132004,-0.903044,-1.0675,-2.52,-2.695
520,51268,0.39406,0.134932,-0.905484,-1.05,-2.5025,-2.625
521,51366,0.39406,0.134688,-0.904508,-1.015,-2.555,-2.66
522,51463,0.393816,0.1342,-0.904752,-0.9975,-2.59,-2.59
523,51560,0.396988,0.133468,-0.903044,-1.015,-2.6075,-2.555
524,51658,0.3965,0.134444,-0.9057281,-0.9975,-2.5375,-2.6425
525,51755,0.395036,0.133712,-0.905484,-0.98,-2.6425,-2.695
526,51852,0.39406,0.133712,-0.904508,-0.9625,-2.6075,-2.625
527,51950,0.395524,0.13298,-0.903288,-0.9975,-2.59,-2.6075
528,52047,0.395768,0.132248,-0.9010921,-0.9625,-2.6775,-2.66
529,52144,0.394304,0.133224,-0.9028,-0.9975,-2.7125,-2.59
530,52242,0.393572,0.13542,-0.904508,-0.9625,-2.6425,-2.5725
531,52339,0.394304,0.133712,-0.9042641,-0.875,-2.6775,-2.555
532,52437,0.394304,0.134932,-0.9059721,-0.875,-2.6075,-2.5725
533,52534,0.393816,0.13298,-0.9037761,-0.9275,-2.6425,-2.59
534,52631,0.394304,0.133712,-0.9042641,-0.8925,-2.5725,-2.59
535,52729,0.395036,0.132492,-0.9037761,-0.9625,-2.5725,-2.59
536,52826,0.394304,0.135176,-0.905484,-0.9625,-2.59,-2.555
537,52923,0.397476,0.134444,-0.903288,-1.015,-2.52,-2.5725
538,53021,0.397232,0.133468,-0.9018241,-1.0675,-2.5725,-2.5375
539,53118,0.395036,0.13176,-0.90158,-1.015,-2.555,-2.5725
540,53216,0.395768,0.133224,-0.904752,-0.9625,-2.59,-2.6075
541,53313,0.396988,0.13298,-0.90158,-0.98,-2.625,-2.66
542,53410,0.39528,0.132736,-0.903288,-1.0325,-2.6075,-2.66
543,53508,0.394548,0.133712,-0.904508,-1.015,-2.59,-2.6075
544,53605,0.394304,0.134688,-0.9023121,-0.9975,-2.52,-2.66
545,53702,0.39528,0.132248,-0.903288,-1.05,-2.5025,-2.6775
546,53800,0.3965,0.131516,-0.902556,-0.9975,-2.625,-2.7475
547,53897,0.396256,0.131272,-0.903288,-0.98,-2.7125,-2.5725
548,53994,0.395524,0.134444,-0.904996,-0.9625,-2.7825,-2.555
549,54092,0.39528,0.134688,-0.9057281,-0.9275,-2.695,-2.66
550,54189,0.39528,0.133956,-0.903532,-0.9625,-2.7125,-2.73
551,54286,0.39528,0.132492,-0.903288,-0.8925,-2.7475,-2.7125
552,54384,0.394304,0.131028,-0.9023121,-0.945,-2.7475,-2.6075
553,54481,0.39528,0.13298,-0.9018241,-0.91,-2.6775,-2.6425
554,54579,0.396256,0.132248,-0.901336,-0.9975,-2.6775,-2.59
555,54676,0.396256,0.133956,-0.9052401,-0.9975,-2.7125,-2.59
556,54773,0.395768,0.133468,-0.903044,-0.9275,-2.7475,-2.5375
557,54871,0.393572,0.133712,-0.90402,-0.8925,-2.6425,-2.59
558,54968,0.397964,0.134444,-0.903288,-0.98,-2.6075,-2.6075
559,55065,0.394548,0.132736,-0.9006041,-1.015,-2.6425,-2.6425
560,55163,0.393328,0.133468,-0.9042641,-1.05,-2.695,-2.625
561,55260,0.39528,0.134444,-0.905484,-0.98,-2.765,-2.6425
562,55358,0.393084,0.135176,-0.902068,-1.0325,-2.66,-2.6425
563,55455,0.39528,0.133956,-0.9042641,-1.05,-2.695,-2.66
564,55552,0.393328,0.134932,-0.905484,-0.98,-2.7125,-2.6775
565,55650,0.395524,0.133956,-0.903044,-0.98,-2.6075,-2.66
566,55747,0.39406,0.133712,-0.904752,-1.05,-2.5725,-2.625
567,55844,0.393084,0.131272,-0.9052401,-0.9625,-2.6425,-2.66
568,55942,0.395768,0.1342,-0.903288,-0.9625,-2.625,-2.66
569,56039,0.39406,0.135176,-0.9057281,-0.9625,-2.6075,-2.6425
570,56136,0.395524,0.133712,-0.903044,-0.9625,-2.66,-2.5725
571,56234,0.395036,0.134932,-0.9042641,-0.9625,-2.66,-2.6075
572,56331,0.393572,0.132248,-0.90402,-0.98,-2.485,-2.6425
573,56429,0.396012,0.133956,-0.9037761,-0.9975,-2.555,-2.6075
574,56526,0.394304,0.133956,-0.9037761,-1.0325,-2.5725,-2.625
575,56623,0.396256,0.132736,-0.903288,-1.015,-2.625,-2.66
576,56721,0.395768,0.13298,-0.9028,-1.0325,-2.66,-2.6075
577,56818,0.393572,0.132248,-0.904508,-0.98,-2.59,-2.6075
578,56915,0.393328,0.134688,-0.904996,-1.015,-2.59,-2.625
579,57013,0.395524,0.133468,-0.903532,-1.015,-2.555,-2.6075
580,57110,0.395524,0.131028,-0.902556,-0.9975,-2.59,-2.73
581,57207,0.394792,0.1342,-0.905484,-1.015,-2.6075,-2.7475
582,57305,0.394548,0.134444,-0.904752,-1.0325,-2.5375,-2.695
583,57402,0.39284,0.136884,-0.90402,-1.05,-2.485,-2.6775
584,57499,0.392596,0.136396,-0.903044,-1.05,-2.73,-2.6425
585,57597,0.395036,0.13542,-0.904996,-0.98,-2.7125,-2.66
586,57694,0.395036,0.134444,-0.90402,-1.015,-2.6075,-2.6075
587,57791,0.394304,0.134932,-0.903532,-0.945,-2.66,-2.6425
588,57889,0.392596,0.132492,-0.904752,-1.015,-2.625,-2.5725
589,57986,0.39406,0.133712,-0.906704,-0.91,-2.59,-2.66
590,58084,0.394548,0.134932,-0.9052401,-0.91,-2.6775,-2.6425
591,58181,0.394792,0.13542,-0.9028,-0.91,-2.625,-2.6425
592,58278,0.393572,0.132736,-0.9052401,-0.9975,-2.625,-2.625
593,58376,0.396988,0.133468,-0.9037761,-0.98,-2.6425,-2.625
594,58473,0.395768,0.132736,-0.9028,-0.9975,-2.695,-2.625
595,58570,0.395036,0.13542,-0.905484,-1.05,-2.66,-2.66
596,58668,0.395036,0.134932,-0.9057281,-1.05,-2.765,-2.5725
597,58765,0.393084,0.134688,-0.902556,-0.98,-2.695,-2.66
598,58862,0.394304,0.13542,-0.903288,-1.05,-2.6075,-2.6775
599,58960,0.39406,0.133956,-0.9052401,-0.9275,-2.5725,-2.6425
600,59057,0.393328,0.13542,-0.904508,-0.945,-2.6425,-2.625
601,59154,0.395524,0.133468,-0.9037761,-1.015,-2.5375,-2.5725
602,59252,0.395768,0.13298,-0.9028,-0.9975,-2.6075,-2.66
603,59349,0.3965,0.132492,-0.901336,-1.1025,-2.6075,-2.625
604,59447,0.394792,0.133712,-0.903532,-1.0675,-2.625,-2.6075
605,59544,0.394792,0.133712,-0.90402,-0.98,-2.695,-2.695
606,59641,0.393816,0.134688,-0.90402,-0.945,-2.73,-2.6425
607,59739,0.394792,0.1342,-0.9042641,-0.98,-2.695,-2.625
608,59836,0.394548,0.1342,-0.904752,-1.0325,-2.695,-2.6425
609,59933,0.394304,0.133956,-0.902556,-0.9975,-2.59,-2.7125
610,60031,0.394304,0.133956,-0.9042641,-1.0325,-2.6425,-2.73
611,60128,0.393572,0.13298,-0.904752,-1.0325,-2.6425,-2.625
612,60226,0.39406,0.1342,-0.90402,-1.0325,-2.7475,-2.6775
613,60323,0.396744,0.133224,-0.90402,-1.015,-2.6775,-2.66
614,60420,0.39528,0.133956,-0.9052401,-0.945,-2.6425,-2.66
615,60518,0.394792,0.133468,-0.9037761,-1.015,-2.5725,-2.66
616,60615,0.39284,0.134444,-0.902556,-0.9975,-2.6075,-2.6425
617,60712,0.39284,0.13298,-0.904508,-1.015,-2.6075,-2.625
618,60810,0.393084,0.133956,-0.9042641,-1.05,-2.6425,-2.695
619,60907,0.395036,0.135176,-0.90402,-0.9625,-2.6075,-2.73
620,61004,0.395036,0.135176,-0.904752,-1.05,-2.66,-2.6775
621,61102,0.395036,0.134688,-0.90402,-1.12,-2.695,-2.73
622,61199,0.394792,0.133712,-0.904996,-1.0325,-2.66,-2.7125
623,61296,0.394792,0.134688,-0.9037761,-0.98,-2.7125,-2.6775
624,61394,0.39528,0.133468,-0.904752,-1.0675,-2.6775,-2.66
625,61491,0.394304,0.135176,-0.903288,-1.085,-2.6775,-2.59
626,61589,0.396988,0.135176,-0.903288,-1.0325,-2.695,-2.6775
627,61686,0.394548,0.134688,-0.904752,-0.9975,-2.5725,-2.6775
628,61783,0.393572,0.134444,-0.902556,-0.9975,-2.6775,-2.66
629,61881,0.393084,0.137372,-0.90402,-0.98,-2.66,-2.625
630,61978,0.394304,0.134688,-0.905484,-0.9625,-2.6425,-2.7125
631,62075,0.395524,0.133468,-0.9023121,-1.0325,-2.695,-2.6775
632,62173,0.393328,0.133468,-0.903532,-1.05,-2.66,-2.695
633,62270,0.392352,0.135176,-0.900848,-0.98,-2.6425,-2.73
634,62367,0.395768,0.134688,-0.906704,-0.9625,-2.695,-2.7125
635,62465,0.39528,0.13298,-0.9042641,-0.98,-2.6425,-2.6425
636,62562,0.395036,0.135664,-0.905484,-1.015,-2.6425,-2.7475
637,62659,0.395036,0.133712,-0.9037761,-1.015,-2.6425,-2.7475
638,62757,0.395768,0.134444,-0.904752,-0.9975,-2.59,-2.6425
639,62854,0.394304,0.135664,-0.904752,-1.0325,-2.6775,-2.625
640,62952,0.392596,0.135176,-0.901336,-1.015,-2.6425,-2.625
641,63049,0.392596,0.13664,-0.903532,-0.9625,-2.625,-2.6075
642,63146,0.392596,0.136152,-0.903044,-0.9625,-2.6775,-2.5375
643,63244,0.393816,0.136884,-0.905484,-0.875,-2.6075,-2.625
644,63341,0.394792,0.134444,-0.9057281,-0.875,-2.555,-2.555
645,63438,0.39406,0.134932,-0.906216,-0.98,-2.5025,-2.5725
646,63536,0.393816,0.13664,-0.904508,-0.98,-2.555,-2.5725
647,63633,0.392596,0.136152,-0.903044,-0.98,-2.45,-2.5375
648,63731,0.394548,0.133712,-0.902556,-0.9625,-2.4675,-2.59
649,63828,0.393816,0.135176,-0.903288,-0.8925,-2.4325,-2.555
650,63925,0.393084,0.135664,-0.90158,-0.8575,-2.4675,-2.485
651,64023,0.392596,0.13664,-0.903044,-0.9275,-2.415,-2.4675
652,64120,0.39406,0.133956,-0.90158,-0.91,-2.415,-2.415
653,64217,0.393084,0.132248,-0.9089001,-0.875,-2.3975,-2.38
654,64315,0.396744,0.132004,-0.8967,-0.91,-2.2225,-2.38
655,64412,0.391132,0.135664,-0.904752,-0.98,-2.555,-2.5025
656,64510,0.398208,0.1342,-0.90402,-0.945,-2.3625,-2.52
657,64607,0.395768,0.134688,-0.904996,-0.945,-2.5375,-2.52
658,64704,0.397232,0.133468,-0.9028,-0.98,-2.555,-2.5375
659,64802,0.396256,0.133712,-0.9037761,-0.945,-2.5025,-2.59
660,64899,0.395524,0.134688,-0.9052401,-0.945,-2.59,-2.6075
661,64997,0.393816,0.134688,-0.9028,-0.945,-2.555,-2.59
662,65094,0.39406,0.133224,-0.906216,-0.9625,-2.555,-2.625
663,65191,0.397232,0.13298,-0.903044,-0.9625,-2.555,-2.555
664,65289,0.396256,0.133468,-0.9028,-1.015,-2.5375,-2.5025
665,65386,0.396012,0.131516,-0.903288,-0.8575,-2.4675,-2.52
666,65483,0.395768,0.133224,-0.904996,-0.9625,-2.5725,-2.52
667,65581,0.394304,0.133468,-0.9037761,-0.945,-2.485,-2.5375
668,65678,0.39528,0.134932,-0.90402,-0.945,-2.5725,-2.555
669,65776,0.392108,0.131272,-0.90646,-0.9275,-2.5725,-2.5375
670,65873,0.398208,0.135908,-0.9018241,-0.945,-2.5025,-2.5375
671,65970,0.396256,0.133468,-0.904752,-0.945,-2.625,-2.59
672,66068,0.395036,0.133712,-0.903288,-0.945,-2.6775,-2.6075
673,66165,0.395036,0.133712,-0.903288,-0.8925,-2.59,-2.6075
674,66262,0.394548,0.132492,-0.904752,-0.9275,-2.6425,-2.59
675,66360,0.395036,0.130784,-0.9028,-0.945,-2.765,-2.6075
676,66457,0.395768,0.13298,-0.903044,-0.98,-2.7125,-2.7125
677,66554,0.397232,0.132492,-0.903532,-0.9275,-2.8,-2.66
678,66652,0.396744,0.133224,-0.90158,-0.945,-2.695,-2.6075
679,66749,0.39528,0.132492,-0.9023121,-0.91,-2.625,-2.6425
680,66846,0.39406,0.133712,-0.9042641,-0.945,-2.6775,-2.59
681,66944,0.395524,0.133224,-0.903288,-0.9975,-2.695,-2.6775
682,67041,0.393084,0.135664,-0.904752,-0.945,-2.7475,-2.6775
683,67139,0.395524,0.133224,-0.903532,-0.9275,-2.66,-2.6425
684,67236,0.393328,0.133468,-0.9052401,-0.9275,-2.7475,-2.695
685,67333,0.39284,0.133224,-0.904752,-0.98,-2.7125,-2.6775
686,67431,0.39406,0.135176,-0.903532,-0.945,-2.66,-2.695
687,67528,0.39528,0.133712,-0.904752,-0.8575,-2.6775,-2.66
688,67625,0.395036,0.134444,-0.904752,-0.98,-2.695,-2.6775
689,67723,0.393816,0.134444,-0.903044,-0.8925,-2.695,-2.6775
690,67820,0.395036,0.13542,-0.903532,-0.9275,-2.66,-2.59
691,67918,0.395036,0.134688,-0.90646,-0.875,-2.7125,-2.6425
692,68015,0.393816,0.13298,-0.905484,-0.805,-2.7475,-2.6075
693,68112,0.394304,0.133712,-0.9042641,-0.8575,-2.695,-2.6075
694,68210,0.395524,0.133468,-0.903288,-0.8575,-2.7825,-2.66
695,68307,0.394548,0.133224,-0.903532,-0.7875,-2.87,-2.5375
696,68404,0.39406,0.133712,-0.9037761,-0.8575,-2.8175,-2.6075
697,68502,0.395768,0.1342,-0.904752,-0.7875,-2.6775,-2.59
698,68599,0.394792,0.134932,-0.90402,-0.875,-2.695,-2.6775
699,68697,0.39406,0.135664,-0.904752,-0.8925,-2.7825,-2.66
700,68794,0.39284,0.13542,-0.903044,-0.8575,-2.7125,-2.6075
701,68891,0.394792,0.134688,-0.9037761,-0.91,-2.5725,-2.59
702,68989,0.393816,0.1342,-0.904996,-0.91,-2.6075,-2.555
703,69086,0.39406,0.133712,-0.904752,-0.875,-2.555,-2.6075
704,69183,0.395036,0.133956,-0.9037761,-0.98,-2.555,-2.6425
705,69281,0.395036,0.134688,-0.904508,-0.91,-2.5025,-2.59
706,69378,0.39528,0.134688,-0.903044,-0.9975,-2.66,-2.52
707,69475,0.39406,0.134444,-0.904508,-0.945,-2.59,-2.5725
708,69573,0.394792,0.133712,-0.9059721,-0.9625,-2.625,-2.695
709,69670,0.392352,0.132248,-0.904752,-0.945,-2.5025,-2.59
710,69768,0.39406,0.133468,-0.905484,-0.98,-2.6425,-2.66
711,69865,0.394792,0.134932,-0.904996,-0.98,-2.7125,-2.59
712,69962,0.395524,0.132736,-0.90158,-0.98,-2.6775,-2.6075
713,70060,0.397964,0.1342,-0.903532,-0.9975,-2.6425,-2.6075
714,70157,0.391864,0.136396,-0.9042641,-0.98,-2.695,-2.6425
715,70254,0.393084,0.13542,-0.9028,-0.9275,-2.6075,-2.59
716,70352,0.394548,0.134932,-0.904752,-0.945,-2.66,-2.59
717,70449,0.394548,0.134444,-0.9052401,-0.9625,-2.695,-2.555
718,70547,0.39284,0.13298,-0.9052401,-0.9275,-2.6075,-2.625
719,70644,0.394304,0.134688,-0.904752,-0.9625,-2.59,-2.625
720,70741,0.393328,0.133712,-0.9052401,-0.9275,-2.6425,-2.5725
721,70839,0.39528,0.1342,-0.903532,-0.8575,-2.5725,-2.555
722,70936,0.394548,0.134932,-0.904752,-0.9625,-2.5725,-2.555
723,71033,0.398696,0.137616,-0.9037761,-0.91,-2.6425,-2.555
724,71131,0.3904,0.134688,-0.90646,-0.8925,-2.59,-2.5725
725,71228,0.397476,0.133712,-0.900848,-0.91,-2.59,-2.59
726,71326,0.395768,0.133956,-0.903288,-0.945,-2.59,-2.5725
727,71423,0.397964,0.1342,-0.9023121,-0.8925,-2.6425,-2.625
728,71520,0.397232,0.133468,-0.9042641,-0.9275,-2.6775,-2.6425
729,71618,0.393816,0.134688,-0.904996,-0.9275,-2.6425,-2.5725
730,71715,0.393816,0.1342,-0.904752,-0.98,-2.6425,-2.555
731,71812,0.391132,0.135664,-0.904508,-0.9625,-2.66,-2.5725
732,71910,0.394548,0.135176,-0.904508,-0.875,-2.7125,-2.625
733,72007,0.391132,0.135664,-0.902556,-0.8575,-2.6775,-2.555
734,72105,0.393328,0.133468,-0.9042641,-0.875,-2.625,-2.5375
735,72202,0.393816,0.134444,-0.903288,-0.8575,-2.6075,-2.5375
736,72299,0.39528,0.133224,-0.9042641,-0.91,-2.625,-2.5025
737,72397,0.394304,0.133712,-0.904508,-0.77,-2.5025,-2.6075
