,T,ax,ay,az,gx,gy,gz
366,134015,0.9247601,-0.145668,-0.30561,4.165,-1.015,-0.8925
367,134113,0.92781,-0.150792,-0.307196,1.75,-1.19,-0.805
368,134210,0.9307381,-0.150548,-0.30927,-0.735,-1.6625,-0.6825
369,134308,0.934154,-0.150426,-0.308904,-3.01,-1.7325,-0.42
370,134406,0.937326,-0.147742,-0.308172,-4.935,-2.0125,-0.1575
371,134503,0.942206,-0.141032,-0.305122,-6.6325,-2.275,0.07
372,134601,0.9465981,-0.13481,-0.301096,-8.0325,-2.695,0.35
373,134698,0.94855,-0.129442,-0.29829,-8.785,-3.36,0.77
374,134796,0.9479401,-0.122976,-0.296094,-9.2925,-3.71,1.1025
375,134893,0.947086,-0.11956,-0.291092,-9.66,-4.095,1.4
376,134991,0.9456221,-0.11468,-0.290238,-9.835,-4.5325,1.68
377,135088,0.9469641,-0.109556,-0.286822,-9.695,-4.7425,1.75
378,135186,0.948184,-0.105042,-0.282796,-9.695,-4.97,1.8375
379,135283,0.949404,-0.100284,-0.2806,-9.485,-5.0925,2.03
380,135381,0.9512341,-0.100162,-0.277062,-9.1,-5.0925,2.205
381,135478,0.949892,-0.102602,-0.274988,-8.5925,-5.0225,2.275
382,135576,0.9484281,-0.1037,-0.273158,-7.805,-4.9,2.24
383,135674,0.948184,-0.105408,-0.27267,-7.0175,-4.725,2.17
384,135771,0.9440361,-0.105774,-0.26962,-6.3175,-4.3575,2.065
385,135869,0.940864,-0.104554,-0.267668,-5.53,-4.0425,1.89
386,135966,0.9431821,-0.10492,-0.268278,-4.865,-3.64,1.6975
387,136064,0.94245,-0.10309,-0.269498,-4.235,-3.22,1.5575
388,136161,0.941596,-0.10187,-0.271206,-3.7275,-3.01,1.435
389,136259,0.940132,-0.099308,-0.271816,-3.36,-2.6425,1.1375
390,136356,0.943548,-0.09516001,-0.275842,-2.94,-2.45,0.665
391,136454,0.9442801,-0.089182,-0.279136,-2.415,-2.1175,0.28
392,136551,0.9385461,-0.08113001,-0.28243,-1.715,-1.7325,-0.21
393,136649,0.9343981,-0.074298,-0.285968,-0.7,-1.19,-0.91
394,136747,0.9287861,-0.06893,-0.287432,0.035,-1.1025,-1.9075
395,136844,0.9307381,-0.06636801,-0.289628,0.7,-1.26,-2.905
396,136942,0.934764,-0.064782,-0.293288,1.4525,-1.505,-3.7275
397,137039,0.940742,-0.06832001,-0.29951,2.205,-2.0475,-4.5675
398,137137,0.943426,-0.06954,-0.309514,3.3075,-2.7125,-5.18
399,137234,0.947208,-0.06746601,-0.314394,4.69,-3.36,-5.5825
400,137332,0.9534301,-0.06600201,-0.323544,6.3525,-3.815,-5.915
401,137429,0.956968,-0.063806,-0.330498,8.365,-4.13,-5.88
402,137527,0.966606,-0.06588,-0.33916,10.5525,-4.4275,-5.7225
403,137624,0.9799041,-0.062098,-0.343186,12.705,-5.0575,-5.3725
404,137722,0.9943001,-0.059536,-0.34343,14.805,-5.3025,-4.9525
405,137819,1.00833,-0.057584,-0.340014,17.5,-5.74,-4.1825
406,137917,1.011502,-0.055388,-0.334646,20.265,-6.055,-3.15
407,138014,0.99979,-0.060024,-0.330254,22.8025,-6.1425,-2.45
408,138112,0.983564,-0.070638,-0.324886,25.1825,-6.195,-2.275
409,138210,0.9651421,-0.083814,-0.321714,27.37,-6.3,-2.59
410,138307,0.948184,-0.09052401,-0.318298,29.2075,-6.615,-3.2025
411,138405,0.9317141,-0.09284201,-0.314516,30.135,-7.1225,-4.0775
412,138502,0.9178061,-0.099552,-0.311466,30.5025,-7.9625,-5.0575
413,138600,0.906826,-0.108336,-0.305244,30.6775,-8.645,-6.2125
414,138697,0.8977981,-0.119316,-0.30134,30.695,-9.275,-7.175
415,138795,0.8903561,-0.130418,-0.295972,30.2925,-9.8525,-7.9625
416,138892,0.884866,-0.141154,-0.291702,29.295,-10.1675,-8.785
417,138990,0.8842561,-0.154086,-0.287676,27.8775,-10.6575,-9.7475
418,139087,0.8852321,-0.1647,-0.287554,26.145,-11.1825,-10.745
419,139185,0.890112,-0.175192,-0.286456,24.115,-11.41,-11.62
420,139282,0.897432,-0.17934,-0.285968,21.8925,-11.6025,-12.4075
421,139380,0.906704,-0.18361,-0.289628,19.5125,-11.725,-13.16
422,139477,0.91439,-0.18178,-0.291092,17.08,-11.795,-13.5975
423,139575,0.924394,-0.177876,-0.294386,14.5775,-11.9875,-13.7725
424,139673,0.936716,-0.175802,-0.301096,12.3725,-12.1275,-13.6675
425,139770,0.9486721,-0.169092,-0.307928,10.6575,-12.005,-13.405
426,139868,0.9586761,-0.160552,-0.316346,9.38,-11.8125,-12.8275
427,139965,0.9651421,-0.150548,-0.325008,8.6275,-11.7775,-12.0925
428,140063,0.9684361,-0.135786,-0.335744,8.61,-12.0925,-11.41
429,140160,0.968192,-0.122976,-0.336232,9.2925,-12.4075,-10.5175
430,140258,0.964898,-0.109312,-0.333182,10.605,-12.25,-9.9225
431,140355,0.9558701,-0.102114,-0.331352,11.865,-12.0225,-9.24
432,140453,0.9456221,-0.100162,-0.325862,13.44,-11.935,-8.995
433,140551,0.936594,-0.098942,-0.322446,14.9275,-11.97,-8.96
434,140648,0.931348,-0.103334,-0.319762,16.17,-12.145,-9.0475
435,140746,0.9287861,-0.104798,-0.315736,17.3775,-12.25,-8.96
436,140843,0.9269561,-0.107726,-0.31415,18.3925,-12.285,-8.82
437,140941,0.924394,-0.112606,-0.31354,19.3025,-12.39,-8.855
438,141038,0.923174,-0.114802,-0.31293,20.125,-12.3025,-8.855
439,141136,0.9237841,-0.11773,-0.313784,20.8075,-12.425,-8.9775
440,141233,0.924882,-0.120902,-0.30866,21.455,-12.495,-9.1
441,141331,0.924028,-0.124196,-0.307562,21.8925,-12.5825,-9.03
442,141429,0.9219541,-0.127124,-0.305854,22.435,-12.3025,-9.135
443,141526,0.92171,-0.13054,-0.302926,22.8375,-11.865,-9.2925
444,141624,0.9191481,-0.136884,-0.2989,22.9425,-11.48,-9.3625
445,141721,0.9195141,-0.14579,-0.293898,22.68,-11.025,-9.5725
446,141819,0.919758,-0.154086,-0.287676,22.295,-10.3075,-9.59
447,141916,0.920612,-0.162992,-0.281454,21.595,-9.695,-9.555
448,142014,0.9242721,-0.16958,-0.276818,20.5625,-8.9075,-9.3975
449,142111,0.9270781,-0.174338,-0.269376,19.425,-7.805,-9.0475
450,142209,0.926834,-0.175314,-0.264008,17.955,-6.7025,-8.6275
451,142306,0.924516,-0.177266,-0.25986,16.2925,-5.67,-8.33
452,142404,0.925736,-0.17751,-0.257176,14.7525,-4.55,-7.9275
453,142502,0.923906,-0.173728,-0.256322,12.985,-3.3425,-7.5775
454,142599,0.9214661,-0.169214,-0.255346,11.375,-2.24,-7.3325
455,142697,0.91622,-0.165066,-0.250588,9.8875,-1.2075,-6.93
456,142794,0.9145121,-0.16287,-0.25376,8.61,-0.1225,-6.615
457,142892,0.909998,-0.161528,-0.250466,7.2975,0.8225,-6.44
458,142989,0.9079241,-0.160186,-0.249856,5.74,1.96,-6.3175
459,143087,0.9034101,-0.16043,-0.249124,4.3225,3.115,-6.37
460,143184,0.902068,-0.162748,-0.25193,2.8175,4.0075,-6.405
461,143282,0.8990181,-0.16287,-0.249368,1.4175,4.8825,-6.545
462,143379,0.8977981,-0.162626,-0.249124,-0.105,5.9675,-6.685
463,143477,0.896578,-0.161772,-0.250954,-1.6975,6.9125,-6.755
464,143574,0.8967,-0.163968,-0.247172,-3.3425,7.7875,-6.895
465,143672,0.901336,-0.163724,-0.253516,-4.97,8.6975,-7.0175
466,143770,0.913536,-0.161162,-0.269498,-6.4575,9.1525,-7.28
467,143867,0.93269,-0.154696,-0.28548,-7.455,9.45,-7.385
468,143965,0.960628,-0.142008,-0.33489,-8.505,9.31,-7.455
469,144062,1.003084,-0.12017,-0.375882,-8.68,8.505,-7.245
470,144160,1.03212,-0.071614,-0.346358,-6.5625,7.56,-6.685
471,144257,1.031632,-0.020252,-0.305366,-4.7075,7.6825,-5.7225
472,144355,1.003938,-0.01464,-0.313418,-3.5525,8.365,-4.34
473,144452,0.996862,-0.052582,-0.359656,-2.03,8.82,-3.15
474,144550,1.001986,-0.071004,-0.334646,0.5775,8.645,-2.87
475,144648,0.993568,-0.07283401,-0.305976,2.1525,8.1725,-2.8
476,144745,0.965386,-0.08479,-0.279502,2.345,7.4375,-2.485
477,144843,0.9372041,-0.110654,-0.265106,2.275,7.455,-2.065
478,144940,0.924028,-0.140788,-0.258396,1.4875,7.9625,-1.7675
479,145038,0.920612,-0.161528,-0.259738,0.0525,8.5575,-1.3475
480,145135,0.92171,-0.172264,-0.263886,-1.785,8.5925,-0.6125
481,145233,0.9297621,-0.17385,-0.269742,-3.4825,7.7875,0.4725
482,145330,0.9453781,-0.16653,-0.277916,-4.6025,7.175,1.96
483,145428,0.964532,-0.149328,-0.285846,-5.1975,6.895,3.8325
484,145526,0.978684,-0.126392,-0.293776,-5.1625,6.4575,5.565
485,145623,0.985638,-0.103212,-0.296826,-4.4975,6.055,6.93
486,145721,0.987224,-0.08113001,-0.294386,-3.535,5.985,7.7875
487,145818,0.9828321,-0.061366,-0.292922,-2.31,5.915,7.9625
488,145916,0.974048,-0.046482,-0.289628,-1.015,5.53,7.6825
489,146013,0.965264,-0.040138,-0.285968,0.42,4.8825,7.0175
490,146111,0.957334,-0.042578,-0.279014,1.5925,4.0075,6.0725
491,146208,0.9525761,-0.051362,-0.274988,2.52,2.7825,4.97
492,146306,0.951722,-0.068686,-0.271084,2.9225,2.0125,3.9375
493,146403,0.950502,-0.08649801,-0.270962,3.0275,1.2075,3.0275
494,146501,0.95038,-0.104188,-0.26901,2.8175,0.6125,2.5725
495,146599,0.94855,-0.115168,-0.269254,2.38,0.14,2.66
496,146696,0.951356,-0.119072,-0.27023,1.82,-0.3325,3.01
497,146794,0.954528,-0.11651,-0.270718,1.3825,-0.5425,3.64
498,146891,0.9553821,-0.111386,-0.269742,0.945,-0.49,4.27
499,146989,0.955504,-0.104798,-0.26596,0.77,-0.455,4.585
500,147086,0.9562361,-0.09821001,-0.263398,0.77,-0.4025,4.6725
501,147184,0.9577,-0.096014,-0.26108,0.7,-0.525,4.48
502,147281,0.9552601,-0.09650201,-0.259738,0.6825,-0.56,4.2
503,147379,0.9530641,-0.099796,-0.257176,0.4375,-0.525,3.745
504,147476,0.948184,-0.104188,-0.256322,0.14,-0.7525,3.255
505,147574,0.944158,-0.10675,-0.255834,-0.4025,-1.085,2.8175
506,147672,0.942084,-0.1098,-0.254858,-1.0325,-1.365,2.415
507,147769,0.9398881,-0.111386,-0.255346,-1.68,-1.61,1.9425
508,147867,0.936594,-0.113216,-0.254126,-2.2925,-1.8725,1.6625
509,147964,0.9370821,-0.11163,-0.251808,-2.94,-1.96,1.26
510,148062,0.938912,-0.111508,-0.248636,-3.5875,-1.9775,0.875
511,148159,0.942938,-0.108702,-0.246196,-4.095,-1.925,0.6825
512,148257,0.950014,-0.108214,-0.244732,-4.41,-1.8025,0.42
513,148355,0.953308,-0.105164,-0.243512,-4.4975,-1.5225,0.245
514,148452,0.9575781,-0.106262,-0.241926,-4.4625,-1.2075,0.0
515,148550,0.960628,-0.10858,-0.238998,-4.41,-0.8400001,-0.175
516,148647,0.961482,-0.1098,-0.239974,-4.3225,-0.665,-0.385
517,148745,0.964288,-0.109434,-0.23912,-4.2525,-0.3675,-0.42
518,148842,0.9635561,-0.111508,-0.238388,-4.0775,-0.2275,-0.5775
519,148940,0.964898,-0.11102,-0.238754,-3.85,-0.1925,-0.7175
520,149037,0.9679481,-0.112118,-0.239608,-3.5525,-0.455,-0.8575
521,149135,0.9684361,-0.114802,-0.240218,-3.325,-0.4725,-0.9275
522,149232,0.967704,-0.115778,-0.23912,-3.045,-0.525,-1.05
523,149330,0.9669721,-0.118828,-0.238876,-2.7125,-0.7,-1.1025
524,149428,0.9656301,-0.122122,-0.239608,-2.4325,-0.945,-1.1025
525,149525,0.966118,-0.123098,-0.238388,-2.1175,-1.2425,-1.085
526,149623,0.964044,-0.12383,-0.235094,-1.96,-1.47,-1.1375
527,149720,0.960384,-0.126148,-0.235704,-1.6975,-1.645,-1.0325
528,149818,0.959042,-0.126148,-0.235704,-1.4875,-1.7675,-1.05
529,149915,0.955504,-0.125416,-0.23546,-1.26,-1.7675,-0.9625
530,150013,0.954528,-0.124318,-0.236314,-0.8575,-1.89,-1.1025
531,150110,0.9553821,-0.124074,-0.233874,-0.595,-2.2225,-1.2075
532,150208,0.956846,-0.124562,-0.232654,-0.1225,-2.415,-1.3125
533,150305,0.957822,-0.125294,-0.232166,0.0875,-2.4675,-1.33
534,150403,0.961116,-0.128344,-0.231312,0.2625,-2.45,-1.4175
535,150501,0.9638,-0.129198,-0.2318,0.28,-2.415,-1.5225
536,150598,0.965264,-0.130174,-0.230458,0.28,-2.3975,-1.5575
537,150696,0.969046,-0.132736,-0.22936,0.1575,-2.3275,-1.5925
538,150793,0.97234,-0.135786,-0.230336,-0.21,-2.4675,-1.645
539,150891,0.975024,-0.138226,-0.228872,-0.2975,-2.59,-1.82
540,150988,0.978196,-0.136152,-0.229726,-0.5425,-2.7825,-2.0125
541,151086,0.977464,-0.135176,-0.22997,-0.7175,-3.01,-2.17
542,151184,0.978196,-0.136762,-0.22997,-0.805,-3.185,-2.345
543,151281,0.982466,-0.13481,-0.232532,-1.1025,-3.57,-2.3975
544,151379,0.9851501,-0.133956,-0.2318,-1.225,-3.78,-2.3625
545,151476,0.9860041,-0.134444,-0.234362,-1.435,-4.0075,-2.3275
546,151574,0.985272,-0.135664,-0.23668,-1.8025,-4.445,-2.3625
547,151671,0.986248,-0.139324,-0.23546,-2.03,-4.795,-2.3975
548,151769,0.989908,-0.141764,-0.236558,-2.695,-4.9875,-2.345
549,151866,0.9900301,-0.140788,-0.235582,-3.4825,-5.11,-2.205
550,151964,0.9897861,-0.138348,-0.238022,-3.99,-5.39,-2.1525
551,152061,0.98942,-0.136396,-0.243024,-4.8475,-5.6175,-1.9775
552,152159,0.99125,-0.133224,-0.248636,-5.5475,-5.6175,-1.925
553,152257,0.992348,-0.130662,-0.246074,-6.09,-5.8275,-2.0825
554,152354,0.988932,-0.12688,-0.249612,-6.79,-6.37,-2.31
555,152452,0.988444,-0.122854,-0.2501,-7.3675,-6.4225,-2.555
556,152549,0.988078,-0.121268,-0.250832,-7.6825,-6.545,-2.6075
557,152647,0.984296,-0.115656,-0.252418,-7.9975,-6.9125,-2.6075
558,152744,0.976854,-0.113948,-0.255956,-8.3825,-7.105,-2.52
559,152842,0.967582,-0.107604,-0.257664,-8.855,-6.9825,-2.4675
560,152939,0.9613601,-0.102846,-0.255834,-9.1875,-6.8425,-2.2925
561,153037,0.9548941,-0.09418401,-0.254004,-9.1175,-7.0525,-2.2225
562,153134,0.9486721,-0.086132,-0.25071,-8.715,-7.21,-2.24
563,153232,0.943914,-0.07612801,-0.24888,-8.0675,-7.2975,-2.345
564,153330,0.94001,-0.066734,-0.246806,-7.5425,-7.175,-2.24
565,153427,0.935008,-0.058316,-0.247416,-7.035,-7.14,-2.205
566,153525,0.932568,-0.054656,-0.24827,-6.5625,-7.245,-2.2925
567,153622,0.93147,-0.05124001,-0.248514,-6.055,-7.3675,-2.5025
568,153720,0.933178,-0.052338,-0.251076,-5.355,-7.665,-2.695
569,153817,0.93086,-0.054656,-0.251442,-4.8125,-7.805,-2.8175
570,153915,0.9311041,-0.052216,-0.251076,-4.5325,-8.1025,-2.66
571,154012,0.930616,-0.054046,-0.251808,-4.4625,-8.155,-2.275
572,154110,0.93269,-0.054168,-0.253028,-4.3225,-8.0675,-1.9425
573,154207,0.936228,-0.05368,-0.253516,-4.2175,-8.1725,-1.4175
574,154305,0.93513,-0.054656,-0.256688,-3.955,-8.33,-1.1025
575,154403,0.932812,-0.056242,-0.254248,-3.3075,-8.4875,-1.155
576,154500,0.9322021,-0.056852,-0.252662,-2.87,-8.54,-1.26
577,154598,0.932812,-0.05307,-0.247538,-2.275,-8.6275,-1.26
578,154695,0.936594,-0.04819,-0.245952,-1.575,-8.5925,-1.26
579,154793,0.941596,-0.042944,-0.246928,-0.9975,-8.785,-1.12
580,154890,0.950014,-0.041358,-0.246684,-0.49,-9.135,-0.8575
581,154988,0.953308,-0.043066,-0.246928,0.3675,-9.4675,-0.56
582,155085,0.960628,-0.042822,-0.243634,1.0325,-9.765,-0.385
583,155183,0.9635561,-0.043432,-0.248392,1.6625,-10.22,-0.2275
584,155280,0.96624,-0.04819,-0.246562,2.625,-10.5875,-0.21
585,155378,0.97173,-0.051484,-0.247538,3.4475,-10.9375,-0.2625
586,155476,0.9777081,-0.056852,-0.248148,3.9725,-11.4275,-0.1925
587,155573,0.983564,-0.06161,-0.264252,4.27,-12.1275,-0.2625
588,155671,0.995154,-0.06954,-0.272182,3.9725,-12.81,-0.63
589,155768,1.00162,-0.08113001,-0.272548,3.0975,-13.58,-1.2425
590,155866,0.997838,-0.08808401,-0.266814,1.715,-13.8425,-1.925
591,155963,0.985272,-0.090158,-0.2684,-0.105,-14.14,-2.695
592,156061,0.97356,-0.09150001,-0.266082,-1.8025,-14.0525,-2.94
593,156158,0.967094,-0.09381801,-0.268034,-3.675,-14.1575,-2.87
594,156256,0.9630681,-0.09821001,-0.272426,-5.775,-14.7525,-2.7125
595,156353,0.957944,-0.101504,-0.268644,-7.7175,-14.9275,-2.3975
596,156451,0.952942,-0.100528,-0.264984,-9.415,-14.8225,-2.03
597,156548,0.9473301,-0.09320801,-0.25986,-10.745,-14.5425,-1.6975
598,156646,0.942572,-0.082106,-0.255102,-11.9,-14.14,-1.3825
599,156743,0.9385461,-0.070638,-0.253272,-12.67,-13.7375,-1.0325
600,156841,0.93391,-0.061854,-0.249978,-12.7225,-13.475,-0.8225
601,156939,0.9333,-0.054168,-0.24583,-12.46,-13.23,-0.8575
602,157036,0.9348861,-0.046116,-0.240096,-12.04,-12.775,-1.1025
603,157134,0.934764,-0.04026,-0.234484,-11.235,-12.11,-1.1725
604,157231,0.9386681,-0.034526,-0.22936,-10.0625,-11.3575,-1.0675
605,157329,0.938912,-0.032696,-0.226188,-8.6625,-10.64,-0.9625
606,157426,0.937448,-0.0305,-0.222528,-7.1225,-9.9575,-0.805
607,157524,0.9345201,-0.02989,-0.22021,-5.635,-9.1525,-0.5425
608,157621,0.932934,-0.030134,-0.21716,-4.0425,-8.19,-0.28
609,157719,0.9297621,-0.031842,-0.219112,-2.0475,-7.1575,-0.035
610,157816,0.9297621,-0.02928,-0.215208,-0.42,-6.265,0.175
611,157914,0.926224,-0.031842,-0.211304,1.365,-5.355,0.455
612,158011,0.924394,-0.033306,-0.21411,3.465,-4.2525,0.8575
613,158109,0.9237841,-0.03294,-0.209474,5.495,-3.4125,1.4175
614,158207,0.922564,-0.035258,-0.20801,7.6825,-2.31,2.1175
615,158304,0.922076,-0.037088,-0.203496,10.185,-0.9975,2.6775
616,158402,0.919392,-0.03416,-0.200812,12.46,0.1225,3.15
617,158499,0.919026,-0.03111,-0.196298,14.665,1.5575,3.5
618,158597,0.917562,-0.029036,-0.198616,16.5725,3.01,3.675
619,158694,0.919758,-0.032086,-0.197396,18.4275,3.955,3.745
620,158792,0.9200021,-0.04087,-0.192028,20.4225,5.1975,3.675
621,158889,0.9237841,-0.05063,-0.185928,22.3125,6.5625,3.6575
622,158987,0.925126,-0.05612,-0.17995,24.1675,7.98,3.6925
623,159084,0.9275661,-0.058072,-0.172386,25.865,9.4675,3.605
624,159182,0.929518,-0.05612,-0.167506,27.195,10.8325,3.36
625,159279,0.9337881,-0.05636401,-0.164212,28.3325,12.25,3.08
626,159377,0.9358621,-0.055022,-0.163846,29.33,13.6325,2.59
627,159474,0.9394,-0.056608,-0.158478,30.17,14.84,2.205
628,159572,0.942084,-0.060878,-0.152744,30.9225,15.925,1.8025
629,159669,0.946842,-0.06270801,-0.15372,31.5875,16.9925,1.505
630,159767,0.947574,-0.067832,-0.15006,31.85,18.06,1.3125
631,159864,0.94672,-0.076494,-0.146156,32.06,19.04,1.085
632,159962,0.9446461,-0.08576601,-0.14213,32.3925,19.8975,0.9625
633,160060,0.9418401,-0.09259801,-0.136152,32.725,20.58,1.2775
634,160157,0.948062,-0.09625801,-0.157258,33.3025,20.9125,1.6975
635,160255,0.9691681,-0.103212,-0.172386,32.5325,20.475,1.9775
636,160352,0.9967401,-0.118584,-0.205448,30.4325,19.1625,2.03
637,160450,1.041636,-0.144082,-0.251564,27.6325,17.675,1.6625
638,160547,1.089094,-0.18666,-0.271084,22.33,15.4525,0.875
639,160645,1.101172,-0.239486,-0.2745,16.87,14.0,-0.035
640,160742,1.084824,-0.279258,-0.265472,12.11,14.0,-0.49
641,160840,1.059814,-0.291458,-0.24888,8.295,13.8075,-0.1575
642,160937,1.033462,-0.271816,-0.23302,5.9675,13.09,1.12
643,161035,1.022482,-0.223626,-0.234728,3.99,11.725,2.625
644,161132,1.028338,-0.1708,-0.232166,2.8175,9.5725,3.955
645,161230,1.047248,-0.124074,-0.223626,2.5375,7.2975,4.6725
646,161328,1.071404,-0.084546,-0.223992,2.8525,4.97,4.725
647,161425,1.095926,-0.04758,-0.241194,3.2025,2.9575,3.9375
648,161523,1.11386,-0.035624,-0.248758,3.1675,1.785,2.0825
649,161620,1.117154,-0.049776,-0.261934,3.675,1.155,-0.49
650,161718,1.105686,-0.080154,-0.260836,3.57,0.14,-2.8525
651,161815,1.09739,-0.114314,-0.2562,2.7125,-1.26,-4.6725
652,161913,1.084214,-0.1403,-0.258518,1.0675,-2.835,-5.775
653,162010,1.061522,-0.156038,-0.258274,-0.21,-4.165,-6.44
654,162108,1.031144,-0.164822,-0.257542,-1.435,-5.3375,-6.4925
655,162205,1.003694,-0.167628,-0.251076,-2.3275,-6.335,-6.23
656,162303,0.981124,-0.158112,-0.245098,-2.8,-7.5425,-6.0375
657,162400,0.955748,-0.142618,-0.235582,-2.8,-8.715,-5.88
658,162498,0.93696,-0.12383,-0.226432,-2.8525,-9.205,-5.635
659,162595,0.923174,-0.10675,-0.221064,-2.765,-9.6425,-5.53
660,162693,0.912804,-0.09272,-0.216794,-2.2575,-10.1325,-5.565
661,162791,0.906948,-0.07722601,-0.217282,-1.715,-10.185,-5.7225
662,162888,0.903044,-0.06661201,-0.217526,-1.5925,-9.905,-6.265
663,162986,0.8985301,-0.066978,-0.217648,-1.4,-9.8525,-7.1225
664,163083,0.8954801,-0.07625,-0.213134,-1.12,-9.4325,-7.805
665,163181,0.899506,-0.094306,-0.208986,-0.8400001,-9.17,-8.2425
666,163278,0.909998,-0.118706,-0.21167,-0.595,-9.205,-8.33
667,163376,0.925736,-0.140056,-0.209718,-0.035,-9.2925,-8.155
668,163473,0.9376921,-0.15372,-0.211792,0.4025,-9.2225,-7.63
669,163571,0.946354,-0.161528,-0.213378,0.805,-9.0125,-6.93
670,163668,0.9487941,-0.163114,-0.210938,1.3125,-8.33,-6.23
671,163766,0.947574,-0.15555,-0.209474,1.7675,-7.84,-5.495
672,163863,0.94489,-0.144814,-0.20862,2.2225,-7.42,-4.8125
673,163961,0.940132,-0.135054,-0.208498,2.4675,-7.0525,-4.2875
674,164058,0.938058,-0.127978,-0.20862,2.555,-6.8775,-3.885
675,164156,0.9302501,-0.122244,-0.210816,3.01,-6.335,-3.71
676,164254,0.923906,-0.115168,-0.214964,3.5,-5.9325,-3.85
677,164351,0.916586,-0.112606,-0.217526,3.99,-5.8275,-4.305
678,164449,0.911584,-0.110898,-0.217892,4.41,-5.845,-5.1275
679,164546,0.913536,-0.112606,-0.21716,4.55,-5.6875,-6.16
680,164644,0.911462,-0.119316,-0.224358,4.515,-5.705,-6.965
681,164741,0.9098761,-0.122244,-0.220698,4.5325,-5.3025,-7.77
682,164839,0.9098761,-0.126758,-0.220942,4.4275,-4.9,-8.5225
683,164936,0.910242,-0.12749,-0.21777,4.13,-4.69,-9.2925
684,165034,0.915244,-0.128466,-0.218746,3.395,-4.515,-10.08
685,165131,0.9201241,-0.13237,-0.214598,2.905,-4.55,-10.92
686,165229,0.92781,-0.134566,-0.215208,2.3625,-4.655,-11.8125
687,165326,0.934764,-0.135054,-0.217282,1.5225,-5.04,-12.5475
688,165424,0.947086,-0.136518,-0.22021,0.77,-5.0925,-13.125
689,165521,0.9638,-0.136762,-0.227286,-0.1925,-5.3725,-13.51
690,165619,0.9860041,-0.131028,-0.236314,-0.98,-5.915,-13.5975
691,165716,1.00894,-0.122854,-0.24522,-1.26,-6.3875,-13.0025
692,165814,1.02724,-0.10736,-0.247904,-1.0325,-7.14,-11.97
693,165911,1.027362,-0.09552601,-0.248514,-0.21,-7.5425,-10.7275
694,166009,1.018212,-0.086864,-0.250222,0.7525,-7.63,-9.5375
695,166106,1.003694,-0.08430201,-0.255102,1.47,-8.4175,-8.8725
696,166204,0.994178,-0.08332601,-0.259128,1.995,-9.38,-8.855
697,166302,0.986126,-0.082838,-0.264252,2.6425,-10.605,-9.24
698,166399,0.9821,-0.077958,-0.270596,3.395,-12.11,-9.6425
699,166497,0.981002,-0.074786,-0.277062,4.41,-13.825,-9.8175
700,166594,0.9818561,-0.07283401,-0.27877,5.5825,-15.5225,-9.8
701,166692,0.9831981,-0.07259,-0.2806,6.8775,-16.8175,-9.38
702,166789,0.9818561,-0.07112601,-0.279624,8.3125,-17.92,-8.8725
703,166887,0.977464,-0.071736,-0.272792,9.8,-18.6025,-8.2775
704,166984,0.9696561,-0.074542,-0.269376,10.9375,-19.0925,-7.945
705,167082,0.9656301,-0.079544,-0.262056,11.7775,-19.635,-7.7
706,167180,0.9646541,-0.089182,-0.252906,12.1625,-20.3,-7.7175
707,167277,0.9641661,-0.100772,-0.24705,11.8825,-21.2275,-7.6825
708,167375,0.96807,-0.109068,-0.241438,11.2175,-21.945,-7.35
709,167472,0.9705101,-0.118096,-0.2379,10.43,-22.2425,-6.93
710,167570,0.9720961,-0.122976,-0.22936,9.59,-22.54,-6.58
711,167667,0.974536,-0.127856,-0.227286,8.5225,-22.89,-6.0025
712,167765,0.9718521,-0.130296,-0.223382,7.175,-23.275,-5.425
713,167862,0.96868,-0.131272,-0.2135,5.95,-23.415,-4.76
714,167960,0.97234,-0.130052,-0.226066,4.4975,-23.275,-4.06
715,168058,0.97234,-0.12444,-0.21472,3.43,-23.4325,-3.15
716,168155,0.9705101,-0.116632,-0.216184,2.5025,-23.205,-2.52
717,168253,0.96868,-0.11407,-0.211304,1.8025,-22.96,-1.9075
718,168350,0.964776,-0.107848,-0.21228,0.6475,-22.89,-1.3475
719,168448,0.961482,-0.102724,-0.210328,-0.1575,-22.8375,-1.1725
720,168545,0.959652,-0.09882,-0.210328,-0.945,-22.645,-1.1025
721,168643,0.9563581,-0.098576,-0.208986,-1.75,-22.0675,-0.9975
722,168740,0.9534301,-0.101626,-0.209108,-2.4325,-21.385,-0.9625
723,168838,0.949892,-0.104676,-0.201544,-3.1675,-20.895,-1.015
724,168935,0.942084,-0.1098,-0.203618,-3.92,-20.2125,-0.9975
725,169033,0.934642,-0.11529,-0.202276,-4.7775,-19.2325,-1.0325
726,169131,0.9293961,-0.117974,-0.203984,-5.705,-18.375,-0.8925
727,169228,0.9275661,-0.121146,-0.20984,-6.79,-17.3075,-0.805
728,169326,0.9224421,-0.122488,-0.21045,-7.84,-16.625,-0.91
729,169423,0.9224421,-0.119926,-0.221552,-9.275,-15.5225,-0.91
730,169521,0.922564,-0.115778,-0.22204,-10.4475,-14.8925,-0.8225
731,169618,0.923174,-0.108824,-0.222406,-11.6375,-14.1575,-0.6475
732,169716,0.922564,-0.106018,-0.221552,-12.6,-13.125,-0.4725
733,169814,0.9204901,-0.1037,-0.22204,-13.475,-12.0925,-0.2975
