,T,ax,ay,az,gx,gy,gz
368,185028,0.497272,-0.019764,-0.8508281,0.9975,-3.9375,-2.6075
369,185125,0.495808,-0.01952,-0.851072,1.015,-3.9375,-2.6425
370,185223,0.49654,-0.019276,-0.850584,0.98,-4.0075,-2.7125
371,185320,0.497272,-0.020496,-0.8522921,0.9975,-4.0775,-2.695
372,185418,0.496784,-0.019276,-0.8513161,1.015,-3.99,-2.6425
373,185516,0.494344,-0.01708,-0.8508281,0.945,-3.85,-2.5725
374,185613,0.49654,-0.018544,-0.8493641,1.0325,-3.9025,-2.6425
375,185711,0.495808,-0.018544,-0.85034,1.015,-3.9375,-2.6425
376,185809,0.49532,-0.017812,-0.8513161,1.015,-3.9375,-2.625
377,185906,0.495076,-0.020252,-0.85034,0.945,-3.885,-2.6075
378,186004,0.4941,-0.020252,-0.8522921,0.9975,-3.99,-2.5375
379,186102,0.49532,-0.017812,-0.8508281,1.05,-4.0075,-2.5375
380,186199,0.495564,-0.017568,-0.8527801,0.98,-3.955,-2.485
381,186297,0.495076,-0.019764,-0.8508281,0.9975,-3.99,-2.555
382,186395,0.496052,-0.020008,-0.85156,0.9625,-4.0775,-2.5725
383,186492,0.49654,-0.020008,-0.852048,0.9275,-4.0775,-2.6425
384,186590,0.496784,-0.018788,-0.851804,0.8925,-4.06,-2.6775
385,186687,0.495808,-0.02074,-0.851072,0.77,-4.0075,-2.5725
386,186785,0.496296,-0.016836,-0.8508281,0.8400001,-4.0425,-2.625
387,186883,0.498004,-0.01952,-0.851072,0.8575,-4.0775,-2.5375
388,186980,0.49532,-0.020008,-0.8508281,0.875,-4.0425,-2.52
389,187078,0.495564,-0.017324,-0.848388,0.91,-4.13,-2.485
390,187176,0.494588,-0.020984,-0.852048,0.945,-4.0425,-2.52
391,187273,0.492148,-0.016592,-0.851804,0.8925,-3.885,-2.52
392,187371,0.498248,-0.019764,-0.851804,0.8925,-3.85,-2.415
393,187469,0.49654,-0.019764,-0.8508281,0.98,-3.9375,-2.38
394,187566,0.495564,-0.014884,-0.85156,0.91,-3.885,-2.415
395,187664,0.494832,-0.021472,-0.8527801,0.9625,-3.85,-2.4325
396,187761,0.49898,-0.019032,-0.851804,0.98,-3.7625,-2.4675
397,187859,0.496052,-0.017812,-0.851804,0.9275,-3.8325,-2.4675
398,187957,0.496784,-0.020008,-0.850096,0.9275,-3.78,-2.3625
399,188054,0.493856,-0.019032,-0.850584,0.8925,-3.8325,-2.3975
400,188152,0.495564,-0.020496,-0.852048,0.945,-3.71,-2.4325
401,188250,0.493856,-0.021716,-0.85156,0.8575,-3.78,-2.52
402,188347,0.497028,-0.019276,-0.8513161,0.9275,-3.78,-2.5025
403,188445,0.496784,-0.018544,-0.851804,0.945,-3.7975,-2.45
404,188543,0.49654,-0.019276,-0.849608,0.945,-3.675,-2.38
405,188640,0.495564,-0.021472,-0.8527801,0.945,-3.6225,-2.38
406,188738,0.49776,-0.02196,-0.8522921,0.8575,-3.71,-2.3625
407,188836,0.497272,-0.017568,-0.8522921,0.805,-3.7975,-2.52
408,188933,0.49654,-0.021716,-0.8527801,0.735,-3.885,-2.52
409,189031,0.496296,-0.022692,-0.852536,0.805,-3.815,-2.555
410,189128,0.494832,-0.020252,-0.849852,0.8225,-3.8675,-2.6425
411,189226,0.49654,-0.0183,-0.850096,0.8225,-3.885,-2.555
412,189324,0.494344,-0.019276,-0.850584,0.8225,-3.85,-2.6775
413,189421,0.4941,-0.019764,-0.850584,0.875,-3.815,-2.5725
414,189519,0.493612,-0.016104,-0.850096,0.805,-3.7625,-2.52
415,189617,0.495076,-0.015372,-0.850584,0.7875,-3.57,-2.5025
416,189714,0.49898,-0.020984,-0.85156,0.875,-3.36,-2.415
417,189812,0.495076,-0.017568,-0.850584,0.9275,-3.4825,-2.415
418,189910,0.495564,-0.01708,-0.852048,0.91,-3.3775,-2.3975
419,190007,0.496296,-0.02196,-0.854488,0.9625,-3.465,-2.415
420,190105,0.495076,-0.017568,-0.851804,0.98,-3.465,-2.415
421,190203,0.49532,-0.021716,-0.8532681,0.9975,-3.3775,-2.415
422,190300,0.49776,-0.020252,-0.8508281,1.0325,-3.5175,-2.38
423,190398,0.498004,-0.020984,-0.853024,1.0325,-3.57,-2.45
424,190495,0.49776,-0.018544,-0.851804,0.9975,-3.535,-2.415
425,190593,0.49776,-0.020984,-0.8527801,1.0325,-3.57,-2.485
426,190691,0.498736,-0.019764,-0.8513161,0.98,-3.64,-2.5375
427,190788,0.497028,-0.01952,-0.8508281,1.0325,-3.7275,-2.59
428,190886,0.49898,-0.020984,-0.851804,1.0325,-3.745,-2.52
429,190984,0.498004,-0.020252,-0.852048,0.9625,-3.71,-2.59
430,191081,0.496784,-0.020252,-0.8513161,0.9275,-3.745,-2.6075
431,191179,0.496052,-0.0183,-0.8493641,0.8925,-3.6925,-2.59
432,191277,0.49532,-0.016836,-0.850096,0.945,-3.7625,-2.52
433,191374,0.494344,-0.016348,-0.849852,0.91,-3.7275,-2.5725
434,191472,0.498004,-0.019032,-0.8527801,0.9275,-3.6575,-2.625
435,191569,0.49654,-0.020496,-0.8522921,0.8925,-3.78,-2.52
436,191667,0.49776,-0.019764,-0.851072,0.8225,-3.815,-2.6075
437,191765,0.496296,-0.021472,-0.852536,0.805,-3.7975,-2.59
438,191862,0.4941,-0.017568,-0.85156,0.8225,-3.7625,-2.6075
439,191960,0.496296,-0.018788,-0.8493641,0.7175,-3.605,-2.6425
440,192058,0.498736,-0.020496,-0.8513161,0.7175,-3.5875,-2.625
441,192155,0.499468,-0.022936,-0.8493641,0.6475,-3.6575,-2.6775
442,192253,0.498736,-0.020252,-0.8522921,0.6125,-3.64,-2.695
443,192351,0.496052,-0.020252,-0.8488761,0.5425,-3.7975,-2.6775
444,192448,0.496052,-0.019032,-0.85156,0.63,-3.6925,-2.73
445,192546,0.496296,-0.01708,-0.8488761,0.595,-3.5525,-2.6775
446,192643,0.496296,-0.017324,-0.8488761,0.665,-3.5525,-2.625
447,192741,0.496052,-0.018056,-0.849852,0.665,-3.4825,-2.5375
448,192839,0.496784,-0.022204,-0.853756,0.77,-3.5,-2.415
449,192936,0.498004,-0.022204,-0.851804,0.7875,-3.5525,-2.59
450,193034,0.497516,-0.02074,-0.85034,0.77,-3.57,-2.6075
451,193132,0.497516,-0.018788,-0.8522921,0.8225,-3.6225,-2.6075
452,193229,0.5002,-0.021716,-0.85034,0.8575,-3.6225,-2.59
453,193327,0.49654,-0.021716,-0.8513161,0.91,-3.6925,-2.555
454,193425,0.500444,-0.021716,-0.8522921,0.8225,-3.78,-2.5725
455,193522,0.496784,-0.020984,-0.853024,0.875,-3.8325,-2.66
456,193620,0.5002,-0.018788,-0.8493641,0.8925,-3.78,-2.6425
457,193718,0.495808,-0.024156,-0.8527801,0.9275,-3.8325,-2.59
458,193815,0.499224,-0.018544,-0.8527801,0.91,-3.78,-2.52
459,193913,0.496784,-0.021228,-0.85156,0.9275,-3.8675,-2.625
460,194010,0.496052,-0.016592,-0.850096,0.9625,-3.8325,-2.66
461,194108,0.496052,-0.018788,-0.85034,0.98,-3.92,-2.695
462,194206,0.495564,-0.01708,-0.851804,0.9625,-3.885,-2.6425
463,194303,0.49654,-0.02074,-0.85156,0.8925,-3.92,-2.6075
464,194401,0.497516,-0.020496,-0.85156,0.875,-3.85,-2.6075
465,194499,0.49898,-0.020496,-0.851804,0.77,-3.7975,-2.7125
466,194596,0.499712,-0.020496,-0.8513161,0.805,-3.8325,-2.695
467,194694,0.499224,-0.020008,-0.85156,0.91,-3.8675,-2.73
468,194792,0.5002,-0.01952,-0.8513161,0.9275,-3.8675,-2.8
469,194889,0.499224,-0.0183,-0.852048,0.8400001,-3.85,-2.7125
470,194987,0.497272,-0.020008,-0.850584,0.9625,-3.8675,-2.695
471,195084,0.498248,-0.019764,-0.850584,0.9275,-3.8675,-2.6425
472,195182,0.497028,-0.01952,-0.849852,0.945,-3.815,-2.625
473,195280,0.49776,-0.01952,-0.8532681,0.945,-3.9025,-2.6775
474,195377,0.4984921,-0.018788,-0.8513161,0.9275,-4.025,-2.66
475,195475,0.49532,-0.018056,-0.849608,0.9975,-4.0075,-2.6425
476,195573,0.498004,-0.020008,-0.85034,0.9625,-4.0425,-2.66
477,195670,0.497272,-0.019276,-0.849608,1.0325,-3.9025,-2.6075
478,195768,0.496784,-0.016348,-0.8522921,0.945,-3.99,-2.6425
479,195866,0.497516,-0.019764,-0.849852,0.98,-3.99,-2.625
480,195963,0.496296,-0.017812,-0.850584,0.9975,-3.955,-2.625
481,196061,0.495808,-0.016348,-0.8522921,1.015,-4.0075,-2.5375
482,196158,0.495564,-0.016592,-0.8522921,1.1025,-3.955,-2.6075
483,196256,0.498736,-0.019032,-0.850584,1.05,-4.0075,-2.5375
484,196354,0.4984921,-0.020984,-0.8513161,1.0325,-3.99,-2.555
485,196451,0.497272,-0.022204,-0.8527801,1.0325,-4.0775,-2.5375
486,196549,0.4984921,-0.021228,-0.85156,0.9975,-4.025,-2.59
487,196647,0.49898,-0.021472,-0.851072,1.015,-4.0775,-2.66
488,196744,0.49776,-0.019276,-0.853024,0.9975,-4.2,-2.625
489,196842,0.498248,-0.02196,-0.8513161,0.9275,-4.2175,-2.625
490,196940,0.496784,-0.020008,-0.848632,1.015,-4.2525,-2.66
491,197037,0.496052,-0.017324,-0.8522921,1.015,-4.305,-2.695
492,197135,0.49532,-0.016592,-0.851072,0.9275,-4.1825,-2.66
493,197232,0.498004,-0.019032,-0.851072,0.9625,-4.2175,-2.625
494,197330,0.495564,-0.017812,-0.8488761,0.9625,-4.235,-2.6775
495,197428,0.495808,-0.017324,-0.8488761,1.0325,-4.27,-2.6425
496,197525,0.496296,-0.017812,-0.84912,1.0325,-4.2175,-2.625
497,197623,0.496784,-0.01708,-0.85156,0.9975,-4.2525,-2.555
498,197721,0.494832,-0.014884,-0.8527801,0.98,-4.165,-2.6075
499,197818,0.495808,-0.019276,-0.852536,1.0325,-4.1825,-2.625
500,197916,0.496296,-0.01708,-0.849852,1.05,-4.2,-2.5375
501,198013,0.49532,-0.0183,-0.852048,1.05,-4.1125,-2.45
502,198111,0.496296,-0.017568,-0.85034,1.0675,-4.0775,-2.415
503,198209,0.497272,-0.017324,-0.85034,1.0675,-4.025,-2.4325
504,198306,0.496784,-0.018788,-0.8522921,1.015,-4.0075,-2.4675
505,198404,0.49654,-0.017812,-0.8508281,1.0325,-4.0075,-2.485
506,198502,0.49654,-0.021472,-0.853756,1.12,-4.025,-2.4675
507,198599,0.498004,-0.018544,-0.851072,1.085,-4.095,-2.555
508,198697,0.49532,-0.018544,-0.851072,1.0325,-4.0775,-2.555
509,198795,0.498248,-0.018788,-0.8513161,0.9625,-4.06,-2.45
510,198892,0.496784,-0.019276,-0.850584,0.9275,-4.0425,-2.45
511,198990,0.495564,-0.016592,-0.851804,1.05,-4.1125,-2.52
512,199087,0.496052,-0.017324,-0.853024,0.98,-3.99,-2.59
513,199185,0.495076,-0.01952,-0.852536,1.0325,-4.06,-2.555
514,199283,0.498004,-0.01952,-0.852536,0.9975,-4.0775,-2.485
515,199380,0.498248,-0.019276,-0.851804,0.9625,-4.13,-2.45
516,199478,0.495076,-0.016104,-0.8513161,1.05,-4.0775,-2.45
517,199576,0.488244,-0.0183,-0.848388,0.98,-3.9375,-2.4325
518,199673,0.493124,-0.01586,-0.8481441,0.9975,-3.815,-2.38
519,199771,0.493124,-0.018788,-0.849852,1.0325,-3.71,-2.2575
520,199868,0.498004,-0.020008,-0.850584,0.9275,-3.4825,-2.2925
521,199966,0.498248,-0.0183,-0.851804,0.8400001,-3.395,-2.3975
522,200064,0.498248,-0.020984,-0.853024,0.805,-3.57,-2.52
523,200161,0.497028,-0.022936,-0.851804,0.8575,-3.5875,-2.5025
524,200259,0.498248,-0.01952,-0.8522921,0.8400001,-3.6225,-2.485
525,200357,0.497272,-0.021228,-0.8532681,0.875,-3.675,-2.5725
526,200454,0.495564,-0.0183,-0.850096,0.91,-3.7625,-2.5725
527,200552,0.495808,-0.0183,-0.84912,0.875,-3.71,-2.555
528,200650,0.497272,-0.02074,-0.8527801,0.875,-3.7625,-2.4675
529,200747,0.496784,-0.018056,-0.850584,0.8225,-3.815,-2.52
530,200845,0.495808,-0.018544,-0.85156,0.8925,-3.815,-2.5025
531,200942,0.496296,-0.017324,-0.85156,0.8575,-3.815,-2.5725
532,201040,0.49654,-0.018788,-0.849608,0.91,-3.7975,-2.6075
533,201138,0.496296,-0.017812,-0.8508281,0.9975,-3.885,-2.485
534,201235,0.495808,-0.018056,-0.849852,0.9275,-3.815,-2.485
535,201333,0.49776,-0.01708,-0.851072,0.91,-3.815,-2.485
536,201431,0.497028,-0.018544,-0.85034,0.98,-3.9025,-2.52
537,201528,0.497028,-0.018544,-0.849852,0.9975,-3.9025,-2.4675
538,201626,0.497028,-0.020984,-0.8532681,0.98,-3.8675,-2.5375
539,201723,0.497516,-0.019764,-0.85156,1.015,-3.9025,-2.52
540,201821,0.497028,-0.019032,-0.851072,0.98,-4.025,-2.5725
541,201919,0.49532,-0.018544,-0.8493641,0.9275,-4.0075,-2.6425
542,202016,0.493856,-0.019032,-0.849852,0.875,-3.99,-2.625
543,202114,0.494588,-0.017568,-0.8508281,0.8400001,-3.9025,-2.625
544,202212,0.495808,-0.018544,-0.849608,0.875,-3.745,-2.6075
545,202309,0.496296,-0.018056,-0.8508281,0.8925,-3.7625,-2.59
546,202407,0.494832,-0.01708,-0.8513161,0.8925,-3.78,-2.5725
547,202504,0.497516,-0.019764,-0.850584,0.8400001,-3.8325,-2.555
548,202602,0.497028,-0.018544,-0.850584,0.8575,-3.8325,-2.5725
549,202700,0.496784,-0.019032,-0.849608,0.8925,-3.7975,-2.625
550,202797,0.497516,-0.01952,-0.85034,0.945,-3.8675,-2.59
551,202895,0.496784,-0.017568,-0.851804,0.945,-3.92,-2.59
552,202993,0.495076,-0.016348,-0.8527801,0.8575,-3.85,-2.6425
553,203090,0.495564,-0.017324,-0.8513161,0.9275,-3.9025,-2.6425
554,203188,0.494832,-0.016104,-0.85156,0.8925,-3.885,-2.59
555,203286,0.495076,-0.01708,-0.852048,0.945,-3.9025,-2.555
556,203383,0.495564,-0.017324,-0.849852,0.9275,-3.8325,-2.485
557,203481,0.497272,-0.02074,-0.851072,1.015,-3.885,-2.415
558,203578,0.497516,-0.018056,-0.851804,0.98,-3.7275,-2.5375
559,203676,0.497028,-0.0183,-0.850096,0.98,-3.7975,-2.555
560,203774,0.495808,-0.018544,-0.8493641,1.085,-3.85,-2.59
561,203871,0.4941,-0.016836,-0.85156,1.015,-3.8675,-2.555
562,203969,0.494588,-0.01586,-0.852536,0.8925,-3.7975,-2.59
563,204067,0.496296,-0.016104,-0.852048,0.91,-3.7275,-2.59
564,204164,0.4984921,-0.019276,-0.851072,0.8575,-3.64,-2.45
565,204262,0.501176,-0.020984,-0.850096,0.945,-3.78,-2.485
566,204359,0.49776,-0.020984,-0.8508281,0.9975,-3.78,-2.485
567,204457,0.496052,-0.01708,-0.849852,0.945,-3.78,-2.52
568,204555,0.498736,-0.021472,-0.851804,0.9625,-3.78,-2.415
569,204652,0.495076,-0.018544,-0.848632,0.9275,-3.6925,-2.5025
570,204750,0.496052,-0.018056,-0.8488761,0.9275,-3.815,-2.52
571,204848,0.495808,-0.017324,-0.8522921,0.945,-3.745,-2.6075
572,204945,0.497272,-0.018056,-0.8513161,0.9625,-3.7625,-2.52
573,205043,0.495564,-0.017812,-0.85156,1.0325,-3.6925,-2.5025
574,205141,0.497028,-0.019032,-0.850096,1.05,-3.675,-2.5375
575,205238,0.496296,-0.019764,-0.8493641,1.015,-3.71,-2.5025
576,205336,0.49898,-0.018056,-0.851804,0.9975,-3.7975,-2.5025
577,205433,0.496784,-0.019764,-0.85034,1.085,-3.745,-2.52
578,205531,0.50142,-0.021716,-0.85034,1.05,-3.8675,-2.5725
579,205629,0.498248,-0.020984,-0.850584,0.98,-3.8675,-2.555
580,205726,0.498736,-0.019276,-0.852048,0.98,-3.8675,-2.555
581,205824,0.497516,-0.016836,-0.852048,1.0675,-3.85,-2.6075
582,205922,0.49654,-0.019276,-0.849608,1.05,-3.92,-2.6775
583,206019,0.497516,-0.019276,-0.850096,0.98,-3.9725,-2.6425
584,206117,0.495076,-0.017324,-0.8532681,0.9975,-3.955,-2.625
585,206215,0.495808,-0.016592,-0.85156,1.05,-3.9375,-2.555
586,206312,0.49532,-0.017812,-0.8513161,0.9975,-4.0075,-2.59
587,206410,0.495808,-0.018788,-0.849852,1.015,-3.92,-2.415
588,206507,0.498248,-0.01952,-0.851072,1.0675,-3.9025,-2.52
589,206605,0.49776,-0.019764,-0.850584,1.0675,-3.885,-2.555
590,206703,0.497516,-0.020008,-0.8508281,1.0675,-3.955,-2.5025
591,206800,0.496784,-0.020984,-0.853756,1.1025,-3.955,-2.52
592,206898,0.496296,-0.020008,-0.850096,1.05,-4.025,-2.52
593,206996,0.496296,-0.018788,-0.850584,1.05,-4.025,-2.59
594,207093,0.495808,-0.016836,-0.8513161,1.05,-3.9725,-2.5375
595,207191,0.496784,-0.021472,-0.8527801,0.9975,-3.9725,-2.555
596,207289,0.496052,-0.017812,-0.8493641,0.9975,-3.8675,-2.555
597,207386,0.49654,-0.01586,-0.851804,0.945,-3.9725,-2.5725
598,207484,0.497272,-0.019032,-0.849852,0.945,-3.955,-2.5725
599,207581,0.496296,-0.017324,-0.851072,1.015,-4.025,-2.52
600,207679,0.497272,-0.019764,-0.85034,1.015,-3.9725,-2.5025
601,207777,0.496052,-0.018056,-0.849608,0.91,-3.9025,-2.66
602,207874,0.4941,-0.016348,-0.850096,0.91,-3.885,-2.485
603,207972,0.494344,-0.018056,-0.851072,0.98,-3.955,-2.52
604,208070,0.496052,-0.0183,-0.852048,0.9975,-3.815,-2.5375
605,208167,0.498248,-0.020008,-0.8522921,0.8575,-3.71,-2.485
606,208265,0.4984921,-0.017812,-0.851804,0.805,-3.8325,-2.4325
607,208362,0.495564,-0.01708,-0.850584,0.8575,-3.745,-2.45
608,208460,0.497272,-0.021228,-0.85156,0.9975,-3.78,-2.4675
609,208558,0.49776,-0.019764,-0.852536,0.9625,-3.815,-2.5025
610,208655,0.49776,-0.019764,-0.8522921,1.015,-3.71,-2.5025
611,208753,0.497272,-0.019276,-0.85034,0.91,-3.78,-2.5375
612,208851,0.498004,-0.019764,-0.85156,0.98,-3.8675,-2.5375
613,208948,0.498004,-0.020252,-0.852048,0.9975,-3.92,-2.5725
614,209046,0.495564,-0.017324,-0.8522921,1.0325,-3.815,-2.59
615,209143,0.49654,-0.01708,-0.8513161,0.98,-3.8325,-2.5725
616,209241,0.49532,-0.019032,-0.848388,0.9975,-3.9375,-2.5375
617,209339,0.49654,-0.01952,-0.84912,0.98,-3.92,-2.5375
618,209436,0.495564,-0.0183,-0.849852,1.0325,-3.9375,-2.45
619,209534,0.49654,-0.018544,-0.8488761,1.015,-3.78,-2.415
620,209632,0.49898,-0.01952,-0.8513161,1.0675,-3.78,-2.485
621,209729,0.4984921,-0.019032,-0.851804,1.085,-3.885,-2.4325
622,209827,0.496784,-0.0183,-0.852536,1.085,-3.885,-2.4325
623,209925,0.497516,-0.019276,-0.852048,1.05,-3.9025,-2.485
624,210022,0.498004,-0.020008,-0.851804,0.9625,-3.92,-2.4675
625,210120,0.496052,-0.01952,-0.8493641,1.0675,-3.955,-2.45
626,210218,0.497272,-0.019276,-0.8527801,1.0325,-3.92,-2.4325
627,210315,0.496784,-0.019276,-0.850096,0.9625,-3.885,-2.415
628,210413,0.498248,-0.019276,-0.851072,0.945,-3.92,-2.4675
629,210510,0.498736,-0.020252,-0.8513161,0.98,-3.955,-2.5025
630,210608,0.498736,-0.018544,-0.85156,0.945,-3.9375,-2.555
631,210706,0.495808,-0.019276,-0.8493641,0.9625,-4.0075,-2.5375
632,210803,0.496296,-0.018544,-0.849608,0.9275,-4.025,-2.5025
633,210901,0.495076,-0.016104,-0.851072,0.945,-3.955,-2.4325
634,210999,0.495076,-0.017324,-0.851072,0.8925,-3.955,-2.5025
635,211096,0.498004,-0.02074,-0.8513161,0.9625,-3.85,-2.4675
636,211194,0.497028,-0.02318,-0.850096,0.9625,-3.885,-2.45
637,211291,0.498004,-0.019276,-0.850584,0.91,-3.9025,-2.4675
638,211389,0.498004,-0.01952,-0.852536,0.8575,-3.85,-2.5025
639,211487,0.497272,-0.018788,-0.8508281,0.91,-3.8675,-2.4675
640,211584,0.4984921,-0.019276,-0.8513161,0.9625,-3.885,-2.5725
641,211682,0.496296,-0.0183,-0.85034,0.91,-3.9025,-2.6075
642,211780,0.496784,-0.019276,-0.850096,0.91,-3.9725,-2.555
643,211877,0.497272,-0.017324,-0.850584,0.945,-4.06,-2.6075
644,211975,0.496784,-0.019276,-0.850096,0.945,-3.9025,-2.6775
645,212073,0.495808,-0.0183,-0.848632,0.98,-3.9375,-2.66
646,212170,0.496052,-0.018788,-0.849852,0.9625,-3.9025,-2.5725
647,212268,0.496784,-0.01952,-0.8493641,0.9275,-3.85,-2.52
648,212365,0.495564,-0.01708,-0.8513161,0.9625,-3.885,-2.485
649,212463,0.496784,-0.01952,-0.84912,0.9275,-3.85,-2.485
650,212561,0.497516,-0.020252,-0.8522921,0.9625,-3.8325,-2.52
651,212658,0.497272,-0.019032,-0.849608,0.98,-3.9375,-2.52
652,212756,0.495808,-0.018056,-0.850096,1.015,-3.885,-2.4675
653,212854,0.496784,-0.019276,-0.850096,0.9275,-3.885,-2.485
654,212951,0.49776,-0.020984,-0.851804,0.91,-3.9025,-2.6775
655,213049,0.498248,-0.019764,-0.851804,0.945,-3.9025,-2.555
656,213147,0.497028,-0.020252,-0.8513161,0.945,-3.92,-2.5725
657,213244,0.498248,-0.020008,-0.851072,0.945,-3.885,-2.555
658,213342,0.496052,-0.017324,-0.850584,0.945,-3.9375,-2.5725
659,213439,0.498004,-0.020496,-0.849852,0.945,-3.955,-2.5725
660,213537,0.495808,-0.018788,-0.849852,0.98,-3.9725,-2.625
661,213635,0.494344,-0.019032,-0.8513161,0.945,-3.9025,-2.66
662,213732,0.4941,-0.016836,-0.85034,0.8925,-3.85,-2.6075
663,213830,0.495076,-0.01708,-0.852048,0.9275,-3.71,-2.5025
664,213927,0.49654,-0.017324,-0.8513161,0.9275,-3.71,-2.3975
665,214025,0.49776,-0.018544,-0.8508281,0.945,-3.6925,-2.485
666,214123,0.498004,-0.020496,-0.85156,0.9625,-3.745,-2.4325
667,214220,0.498004,-0.020008,-0.850584,0.9975,-3.78,-2.45
668,214318,0.496784,-0.02074,-0.8527801,0.9625,-3.8325,-2.45
669,214416,0.497272,-0.020984,-0.8522921,1.0325,-3.78,-2.485
670,214513,0.4984921,-0.020008,-0.85034,0.875,-3.815,-2.52
671,214611,0.498004,-0.021228,-0.851804,0.8925,-3.9025,-2.5375
672,214708,0.498004,-0.018056,-0.853024,0.9625,-3.7975,-2.59
673,214806,0.498736,-0.019276,-0.852048,0.945,-3.85,-2.59
674,214904,0.497028,-0.016836,-0.851804,0.98,-3.92,-2.52
675,215001,0.497516,-0.019032,-0.85156,0.9975,-3.99,-2.5025
676,215099,0.496784,-0.016836,-0.85156,0.9625,-3.885,-2.5725
677,215196,0.495808,-0.017568,-0.8508281,0.9975,-3.8325,-2.45
678,215294,0.498004,-0.019032,-0.85156,0.98,-3.815,-2.45
679,215392,0.496052,-0.017568,-0.851072,0.9625,-3.8675,-2.52
680,215489,0.496784,-0.018544,-0.850096,1.015,-3.955,-2.52
681,215587,0.49776,-0.018544,-0.8522921,0.9975,-3.9375,-2.5375
682,215685,0.497516,-0.020496,-0.85156,0.91,-3.955,-2.5725
683,215782,0.498004,-0.019276,-0.852048,0.98,-3.9025,-2.5025
684,215880,0.497516,-0.01708,-0.851072,0.9625,-3.8675,-2.52
685,215977,0.498248,-0.018788,-0.851072,0.9625,-4.0075,-2.5375
686,216075,0.496784,-0.018544,-0.85034,0.9625,-4.0425,-2.6425
687,216173,0.498248,-0.018544,-0.8522921,0.91,-3.92,-2.6425
688,216270,0.4984921,-0.017568,-0.852536,0.91,-3.92,-2.6075
689,216368,0.497028,-0.018544,-0.853024,0.91,-3.955,-2.6075
690,216465,0.497516,-0.019764,-0.8513161,0.91,-4.025,-2.59
691,216563,0.496052,-0.01952,-0.849608,0.91,-4.0775,-2.59
692,216661,0.49532,-0.017568,-0.8493641,0.91,-4.095,-2.485
693,216758,0.494344,-0.016348,-0.853024,0.9275,-4.025,-2.5375
694,216856,0.496784,-0.0183,-0.8508281,0.9975,-3.92,-2.6075
695,216954,0.497028,-0.021228,-0.853024,0.945,-3.9375,-2.555
696,217051,0.495808,-0.018788,-0.85034,0.945,-4.0075,-2.5375
697,217149,0.497028,-0.019276,-0.850096,0.9625,-3.8675,-2.5725
698,217246,0.496784,-0.018056,-0.8508281,0.98,-3.8675,-2.6425
699,217344,0.496784,-0.019032,-0.850584,0.945,-3.815,-2.59
700,217442,0.497516,-0.02074,-0.852536,0.9275,-3.9025,-2.555
701,217539,0.495076,-0.017568,-0.852048,0.9625,-4.0075,-2.485
702,217637,0.496784,-0.018056,-0.8508281,1.015,-3.9025,-2.4675
703,217735,0.497028,-0.016836,-0.8522921,0.98,-3.8675,-2.4675
704,217832,0.495808,-0.017812,-0.850584,1.015,-3.99,-2.52
705,217930,0.496296,-0.018544,-0.850096,0.945,-3.8675,-2.52
706,218027,0.494588,-0.01586,-0.852536,0.945,-3.9025,-2.555
707,218125,0.494588,-0.016592,-0.85156,0.945,-3.8675,-2.5025
708,218223,0.495808,-0.017324,-0.849852,0.8925,-3.885,-2.52
709,218320,0.496052,-0.01708,-0.8508281,0.9275,-3.85,-2.485
710,218418,0.49776,-0.021472,-0.853512,0.91,-3.7625,-2.45
711,218516,0.498004,-0.020252,-0.851804,1.05,-3.815,-2.5025
712,218613,0.497516,-0.018788,-0.8508281,0.9625,-3.8675,-2.5025
713,218711,0.497272,-0.019276,-0.8513161,0.9625,-3.9375,-2.52
714,218808,0.496052,-0.017324,-0.8522921,0.98,-3.8325,-2.5375
715,218906,0.49532,-0.020008,-0.849608,0.9975,-3.8675,-2.5725
716,219004,0.495808,-0.018788,-0.84912,0.8925,-3.85,-2.625
717,219101,0.497272,-0.021716,-0.852536,0.91,-3.8325,-2.5725
718,219199,0.497028,-0.016592,-0.852048,0.8925,-3.78,-2.5025
719,219297,0.4984921,-0.01952,-0.851804,0.9275,-3.9375,-2.59
720,219394,0.497516,-0.018544,-0.852048,0.8925,-3.9025,-2.625
721,219492,0.49532,-0.0183,-0.8493641,0.945,-3.885,-2.6425
722,219589,0.496784,-0.019764,-0.849852,0.875,-3.85,-2.5725
723,219687,0.498736,-0.0183,-0.8513161,0.9625,-3.955,-2.59
724,219785,0.49532,-0.0183,-0.851072,0.9275,-3.955,-2.66
725,219882,0.49654,-0.0183,-0.85034,0.8400001,-3.885,-2.6075
726,219980,0.495564,-0.016836,-0.850584,0.945,-3.9725,-2.52
727,220077,0.49532,-0.017324,-0.8513161,0.8925,-3.885,-2.4675
728,220175,0.49654,-0.018544,-0.849852,0.9275,-3.9025,-2.485
729,220273,0.498004,-0.019032,-0.85156,0.9275,-3.8675,-2.52
730,220370,0.49654,-0.017568,-0.851072,0.945,-3.7975,-2.5725
731,220468,0.497272,-0.018544,-0.8508281,0.9275,-3.7975,-2.5725
732,220566,0.49898,-0.01952,-0.8508281,0.945,-3.8675,-2.6425
733,220663,0.496784,-0.018544,-0.8513161,0.9275,-3.955,-2.5375
734,220761,0.497028,-0.018544,-0.850096,0.875,-3.92,-2.6075
735,220858,0.496784,-0.0183,-0.851072,0.9975,-3.955,-2.59
736,220956,0.49654,-0.017568,-0.852048,0.9275,-3.885,-2.625
