,T,ax,ay,az,gx,gy,gz
378,77684,0.9106081,0.004758,-0.089426,8.295,-25.6025,9.2575
379,77781,0.893894,-0.011956,-0.069174,9.9575,-30.2575,7.945
380,77879,0.867298,-0.027694,-0.052948,9.415,-30.7475,6.9475
381,77976,0.85339,-0.041236,-0.04697001,9.765,-26.6,5.5475
382,78074,0.859002,-0.055266,-0.05453401,7.49,-21.42,4.2525
383,78171,0.8746181,-0.06124401,-0.051484,3.885,-18.0425,3.5
384,78269,0.876082,-0.077958,-0.039772,0.8575,-15.365,3.22
385,78366,0.876692,-0.09455001,-0.028914,-1.33,-14.0875,3.71
386,78464,0.8805961,-0.091134,-0.033428,-5.4425,-14.07,3.6575
387,78561,0.866444,-0.077104,-0.043188,-10.43,-13.3,2.695
388,78659,0.8458261,-0.068564,-0.060024,-15.9775,-11.305,0.1925
389,78757,0.817034,-0.067832,-0.06600201,-20.4575,-8.12,-3.185
390,78854,0.795074,-0.065148,-0.057584,-23.87,-4.1125,-6.1425
391,78952,0.789462,-0.067344,-0.045628,-26.53,0.0175,-8.015
392,79049,0.79483,-0.09345201,-0.050264,-26.6,3.29,-8.4875
393,79147,0.836188,-0.106506,-0.033306,-24.1675,4.375,-8.68
394,79244,0.8657121,-0.121024,0.003294,-21.0,9.135,-9.1175
395,79342,0.911096,-0.120048,0.05172801,-20.3875,18.305,-10.4825
396,79439,0.96929,-0.080886,0.041724,-24.0625,29.54,-8.6275
397,79537,1.04859,-0.036356,0.009638,-28.0525,34.9825,-6.5625
398,79634,1.105198,0.007808001,-0.01342,-30.205,31.78,-4.7775
399,79732,1.130208,0.064294,0.001342,-31.6575,20.3175,-3.465
400,79830,1.106418,0.11895,0.024278,-37.17,4.305,-2.73
401,79927,1.066036,0.141276,0.042944,-38.71,-11.4275,-2.4325
402,80025,1.037854,0.117364,0.028548,-32.5675,-21.49,-3.1675
403,80122,1.030412,0.08113001,-0.013664,-23.2575,-23.3275,-4.1125
404,80220,1.03639,0.058804,-0.051972,-18.6025,-18.375,-5.2675
405,80317,1.052494,0.027084,-0.040138,-15.0325,-9.8525,-6.9125
406,80415,1.077016,-0.005368,0.006832001,-10.9725,-0.245,-7.875
407,80512,1.100684,-0.036966,0.082716,-7.98,6.965,-9.7825
408,80610,1.117398,-0.077348,0.151036,-6.1075,11.655,-12.1975
409,80707,1.203164,-0.111264,0.113338,-5.1275,13.6675,-13.7375
410,80805,1.395314,-0.058926,-0.01769,-8.9075,12.7575,-11.9525
411,80903,1.519388,0.087962,-0.146766,-20.9475,16.2925,-9.6775
412,81000,1.451312,0.213988,-0.188612,-29.4,20.8775,-6.79
413,81098,1.330898,0.216916,-0.119926,-22.0325,16.31,0.315
414,81195,1.224148,0.133834,-0.09906401,-15.6275,10.535,4.2875
415,81293,1.109834,0.050142,-0.09320801,-8.2425,6.9825,4.095
416,81390,1.03456,0.00976,-0.104798,-3.6925,1.26,2.1525
417,81488,0.999668,0.01647,-0.121512,-4.48,-3.465,0.2975
418,81585,0.9800261,0.05307,-0.101016,-8.2775,-0.28,-2.3625
419,81683,0.9618481,0.107604,-0.06112201,-11.0775,8.05,-7.5075
420,81781,0.954162,0.16165,-0.044408,-14.175,11.865,-13.7025
421,81878,0.956846,0.215452,-0.06075601,-21.1225,6.475,-16.31
422,81976,0.9376921,0.251076,-0.128222,-29.89,-3.1325,-13.79
423,82073,0.9057281,0.255834,-0.223504,-34.6675,-13.65,-8.085
424,82171,0.887672,0.253638,-0.307074,-33.145,-21.98,0.0
425,82268,0.896578,0.231556,-0.357094,-25.6025,-23.6775,8.54
426,82366,0.92171,0.17263,-0.337574,-13.5275,-17.115,15.33
427,82463,0.926834,0.123464,-0.283528,-1.54,-3.99,19.6875
428,82561,0.92964,0.09247601,-0.251198,10.36,10.0625,21.0175
429,82659,0.9580661,0.07076001,-0.24034,20.93,17.4125,18.69
430,82756,0.9933241,0.074054,-0.23485,26.18,15.575,15.19
431,82854,1.005646,0.090158,-0.207034,28.7875,8.7675,8.995
432,82951,0.98637,0.074786,-0.154574,28.3325,-1.82,1.4525
433,83049,0.952698,0.050264,-0.117242,24.78,-12.5475,-6.7375
434,83146,0.933178,0.085156,-0.12749,17.71,-22.435,-15.1025
435,83244,0.9315921,0.118584,-0.13603,9.7125,-35.0875,-21.14
436,83341,0.912804,0.130052,-0.100284,7.6825,-41.195,-24.3775
437,83439,0.8773021,0.14213,-0.076372,2.905,-39.4275,-24.8325
438,83537,0.861808,0.165188,-0.112606,-2.1875,-29.6975,-24.43
439,83634,0.888282,0.1586,-0.120048,-4.585,-25.4275,-22.645
440,83732,0.90158,0.139812,-0.106262,-4.76,-22.5575,-20.2125
441,83829,0.91195,0.134566,-0.08906,-2.9925,-17.9025,-16.205
442,83927,0.901336,0.132126,-0.076006,-2.03,-12.4425,-11.1475
443,84024,0.8808401,0.133712,-0.07893401,-0.035,-7.2625,-6.72
444,84122,0.86742,0.137616,-0.09040201,0.7175,-5.53,-3.0975
445,84219,0.8624181,0.149938,-0.08576601,2.485,-5.775,0.35
446,84317,0.8546101,0.165188,-0.0671,3.8675,-4.5675,3.955
447,84414,0.84424,0.179462,-0.058072,5.495,-0.5425,6.335
448,84512,0.83814,0.189222,-0.058072,7.2275,4.13,7.77
449,84609,0.8443621,0.18361,-0.04148,9.03,7.0175,8.4875
450,84707,0.8443621,0.177998,-0.023912,9.9925,10.1675,9.24
451,84805,0.833382,0.186172,-0.02623,10.22,12.2675,8.855
452,84902,0.8332601,0.197274,-0.024644,11.165,9.0475,7.035
453,85000,0.83936,0.20984,-0.033672,11.4975,2.52,4.585
454,85097,0.8314301,0.22631,-0.04148,12.67,-3.185,2.835
455,85195,0.803492,0.236192,-0.052216,14.21,-5.005,1.505
456,85292,0.7631101,0.23912,-0.083204,16.0475,-4.515,0.665
457,85390,0.754082,0.250222,-0.091744,18.2175,-4.235,-0.77
458,85487,0.77775,0.235948,-0.07490801,20.4575,1.2425,-3.6575
459,85585,0.828258,0.16592,-0.062586,27.93,15.1025,-6.23
460,85682,0.924638,0.091622,-0.048312,34.8775,31.15,-7.5775
461,85780,1.06384,0.05673,-0.000122,37.52,44.9925,-9.0125
462,85877,1.159244,0.022936,0.08893801,37.2225,57.19,-8.54
463,85975,1.157658,-0.024522,0.146888,35.0525,67.9175,-5.635
464,86073,1.145214,-0.013908,0.215574,29.785,65.5375,-2.31
465,86170,1.140578,0.063684,0.2623,16.0125,48.9825,0.9975
466,86268,1.130696,0.16409,0.263276,1.365,27.7725,4.025
467,86365,1.129476,0.229238,0.23424,-6.3875,7.07,6.195
468,86463,1.128256,0.27877,0.190808,-9.065,-10.3425,9.2575
469,86560,1.118374,0.310856,0.166408,-8.61,-20.685,12.8625
470,86658,1.086654,0.328302,0.163968,-5.775,-20.6325,17.15
471,86755,1.07726,0.337696,0.142374,-1.505,-13.545,19.1275
472,86853,1.208898,0.295728,0.052094,5.5825,-3.0625,15.3475
473,86950,1.444236,0.178852,-0.051118,16.24,12.7225,5.915
474,87048,1.489132,0.074786,-0.049654,24.4475,31.71,0.6125
475,87146,1.417152,-0.043188,0.053436,24.325,39.2175,-0.105
476,87243,1.322968,-0.10553,0.156282,20.1775,37.9575,-0.5425
477,87341,1.261358,-0.09333,0.15982,15.8725,32.2,-4.3575
478,87438,1.258796,-0.038186,0.03843,5.8275,11.6725,-8.33
479,87536,1.28893,0.02745,-0.126148,-5.18,-21.945,-10.22
480,87633,1.270752,0.08601,-0.251564,-16.625,-51.555,-11.06
481,87731,1.126304,0.095648,-0.249856,-19.8625,-64.4,-9.6075
482,87828,0.9506241,0.031598,-0.200812,-11.165,-62.1075,-3.71
483,87926,0.845948,-0.014152,-0.223138,1.645,-50.925,2.555
484,88023,0.8355781,-0.012078,-0.289384,11.2175,-38.64,3.745
485,88121,0.856562,0.002928,-0.35136,12.4425,-26.8975,1.435
486,88219,0.861808,0.057096,-0.326594,12.0225,-17.85,-1.3475
487,88316,0.851438,0.10431,-0.254492,11.0425,-12.6,-5.005
488,88414,0.8155701,0.148718,-0.172142,12.0925,-9.4675,-8.155
489,88511,0.8182541,0.1647,-0.16653,12.5825,-7.49,-9.905
490,88609,0.881694,0.153842,-0.222406,14.525,-7.5425,-8.89
491,88706,0.955504,0.120048,-0.245098,16.5375,-12.3025,-8.0675
492,88804,0.989664,0.087108,-0.204106,18.6375,-20.475,-7.7875
493,88901,1.00772,0.031354,-0.167262,20.475,-29.33,-5.2325
494,88999,1.001254,-0.04514,-0.142618,22.1025,-35.0875,0.6475
495,89097,0.953308,-0.09052401,-0.125172,20.5975,-35.98,3.64
496,89194,0.8852321,-0.094672,-0.106994,13.895,-35.3675,5.215
497,89292,0.814838,-0.055266,-0.09028,6.5975,-35.28,8.295
498,89389,0.800564,-0.050996,-0.07991,3.22,-33.46,8.225
499,89487,0.8499741,-0.039894,-0.102602,2.7125,-26.6175,8.155
500,89584,0.909144,-0.006466,-0.141886,5.2675,-15.995,10.1675
501,89682,0.9358621,0.008540001,-0.12932,10.2025,-6.965,9.695
502,89779,0.92354,0.007686,-0.08857201,13.895,0.1925,6.7025
503,89877,0.8753501,0.018056,-0.052826,16.7475,3.7275,3.675
504,89974,0.840824,0.032818,-0.042456,14.9275,-2.4675,1.7675
505,90072,0.835334,0.041968,-0.025254,13.055,-12.005,0.5425
506,90169,0.848266,0.035746,-0.016592,10.36,-17.535,0.5075
507,90267,0.865102,0.011468,-0.005856,7.9275,-16.3275,0.595
508,90365,0.877668,-0.017446,0.000244,5.11,-10.7975,0.525
509,90462,0.901214,-0.032452,0.003904,2.5725,-4.2,-0.105
510,90560,0.918782,-0.05307,-0.00122,1.785,0.665,0.07
511,90657,0.931836,-0.072956,0.009394,1.19,2.7825,-0.35
512,90755,0.92232,-0.07612801,0.019886,-2.3975,2.7825,-1.225
513,90852,0.885842,-0.079666,0.04697001,-5.705,2.8175,-3.1675
514,90950,0.864126,-0.089304,0.027328,-13.9125,3.3075,-5.425
515,91047,0.860588,-0.099918,-0.025742,-23.1,4.3925,-6.79
516,91145,0.8193521,-0.14884,-0.07551801,-25.6375,6.7375,-7.7175
517,91242,0.795928,-0.191418,-0.020618,-23.835,7.245,-12.0575
518,91340,0.811056,-0.20496,0.059536,-26.4425,12.25,-16.345
519,91437,0.893894,-0.158478,0.088206,-31.5175,22.3125,-14.6825
520,91535,1.003572,-0.103334,0.048922,-37.135,33.95,-9.975
521,91633,1.115812,-0.0122,0.008418,-43.12,39.6375,-6.7375
522,91730,1.197064,0.101626,-0.005368,-50.715,35.6125,-2.73
523,91828,1.191086,0.151646,-0.00244,-48.37,24.3075,3.1675
524,91925,1.128866,0.109068,-0.008906,-37.6075,7.0,6.125
525,92023,1.088118,0.121268,-0.020008,-29.12,-11.8475,5.985
526,92120,1.100684,0.197152,0.000244,-26.7575,-22.015,3.29
527,92218,1.106174,0.229726,0.057218,-23.275,-18.1125,0.385
528,92315,1.065914,0.183854,0.103456,-17.5175,-6.965,-3.745
529,92413,1.057496,0.129564,0.113582,-10.6225,-4.06,-8.085
530,92510,1.085434,0.09089001,0.123342,-4.6725,-11.6025,-11.2525
531,92608,1.110688,0.044896,0.134566,-1.645,-18.7425,-14.035
532,92705,1.181204,-0.022204,0.124806,3.815,-19.9675,-15.5575
533,92803,1.33163,-0.04453,0.08466801,7.245,-14.035,-12.5825
534,92900,1.407514,0.009028001,0.041968,0.945,4.9525,-9.2925
535,92998,1.33407,0.100894,0.007442,-6.335,23.45,-8.4875
536,93095,1.300032,0.197274,-0.080886,-17.605,18.935,-3.71
537,93193,1.30601,0.238998,-0.165676,-28.4375,4.165,0.42
538,93290,1.236226,0.22509,-0.164944,-27.2825,-5.2675,5.1275
539,93388,1.173274,0.18056,-0.202398,-27.0025,-10.2025,7.84
540,93485,1.155706,0.13481,-0.229482,-22.9775,-11.9,9.8525
541,93583,1.117764,0.091378,-0.22936,-20.195,-7.8925,9.8
542,93680,1.01748,0.107604,-0.242414,-23.975,-4.76,10.255
543,93778,0.9126821,0.157502,-0.27328,-27.02,-9.87,9.975
544,93875,0.8448501,0.191174,-0.30622,-24.465,-18.8825,8.855
545,93973,0.820084,0.170556,-0.326716,-20.055,-22.89,7.5775
546,94070,0.814472,0.14701,-0.289506,-13.3525,-16.6425,6.7725
547,94168,0.827282,0.119194,-0.212524,-6.2475,-1.61,5.3725
548,94266,0.850584,0.070516,-0.138226,1.225,17.2025,4.2525
549,94363,0.889136,0.013298,-0.120658,7.14,32.585,2.9575
550,94461,0.950014,-0.00976,-0.151524,7.9975,35.805,2.7475
551,94558,1.031876,0.005612,-0.147864,5.915,23.835,4.935
552,94656,1.079944,0.039528,-0.108702,5.39,7.035,7.7
553,94753,1.025532,0.082106,-0.13847,5.2675,-6.5275,9.38
554,94851,0.964532,0.091378,-0.15982,3.8325,-24.0275,6.7725
555,94948,0.92171,0.080886,-0.150182,-1.4175,-39.2175,1.7675
556,95046,0.863516,0.09906401,-0.130174,-4.795,-39.62,-2.3625
557,95143,0.82411,0.136518,-0.106994,-6.72,-29.3125,-7.1225
558,95241,0.802882,0.175558,-0.07893401,-6.475,-17.6925,-11.97
559,95338,0.817156,0.180438,-0.065148,-4.6725,-8.8725,-16.52
560,95436,0.8355781,0.183244,-0.076738,-1.295,-3.465,-19.39
561,95533,0.876692,0.186782,-0.09150001,-0.28,-3.7975,-20.545
562,95631,0.912926,0.185806,-0.07869,-0.0175,-8.05,-18.9525
563,95728,0.90036,0.177022,-0.05002,1.8375,-10.4475,-15.015
564,95826,0.873032,0.146766,-0.012078,3.0625,-14.14,-10.6925
565,95923,0.8559521,0.127368,-0.027328,2.3275,-16.1175,-7.1925
566,96021,0.8679081,0.115778,-0.053436,2.31,-16.7825,-3.745
567,96118,0.873032,0.117242,-0.06356201,2.905,-13.965,0.315
568,96216,0.8563181,0.127734,-0.04819,3.8675,-8.8375,4.6375
569,96313,0.834114,0.146766,-0.020984,5.075,-3.955,7.3675
570,96411,0.8142281,0.15372,-0.000488,5.635,0.28,8.4875
571,96509,0.799588,0.16165,0.006466,6.2475,3.1675,9.24
572,96606,0.776286,0.180438,-0.020008,7.035,4.0425,9.1875
573,96704,0.762134,0.203862,-0.066246,8.5925,-0.455,7.7525
574,96801,0.762866,0.233386,-0.09247601,10.6925,-8.645,5.46
575,96899,0.7679901,0.258518,-0.08442401,14.2275,-12.4775,4.2175
576,96996,0.7714061,0.278648,-0.06600201,18.41,-8.715,2.94
577,97094,0.793488,0.301218,-0.051484,21.1575,-2.555,2.3975
578,97191,0.829722,0.31903,-0.053192,22.5925,5.4775,3.0625
579,97289,0.853146,0.285968,-0.086864,26.3375,18.6725,4.5325
580,97386,0.9093881,0.172142,-0.116998,36.2075,32.935,4.8125
581,97484,1.008818,0.038918,-0.090646,49.0875,44.1525,3.7625
582,97582,1.136552,-0.069784,-0.00976,56.6825,57.0675,0.6125
583,97679,1.199504,-0.11224,0.124074,61.4425,74.6375,-2.3625
584,97777,1.20597,-0.103822,0.227286,53.445,88.6725,-6.4925
585,97874,1.169492,-0.039284,0.31659,36.295,89.6,-6.685
586,97972,1.151192,0.008174001,0.38308,19.285,75.8975,-5.7225
587,98069,1.150826,0.051362,0.39528,5.67,50.6275,-5.2325
588,98167,1.164978,0.122732,0.367952,-5.285,18.06,-1.9075
589,98264,1.190964,0.20191,0.270596,-12.425,-14.175,3.5
590,98362,1.300642,0.274134,0.08954801,-12.9675,-41.44,6.44
591,98459,1.50182,0.258152,-0.109922,-10.045,-59.8325,3.1325
592,98557,1.497672,0.166652,-0.112484,-6.475,-58.6775,-1.75
593,98654,1.3054,0.092354,0.029402,-11.6725,-40.9325,-6.195
594,98752,1.223172,0.055022,0.187148,-14.4725,-19.5125,-11.2525
595,98849,1.252086,0.03599,0.257298,-11.865,3.745,-14.3675
596,98947,1.230126,0.045506,0.207522,-12.6,21.735,-11.6725
597,99044,1.168516,0.06466001,0.108214,-19.8625,14.945,-9.135
598,99142,1.101538,0.089182,0.02257,-29.1725,-19.2325,-4.6375
599,99240,1.04798,0.07991,-0.050508,-25.305,-51.8525,0.665
600,99337,0.994178,0.04697001,-0.15677,-11.585,-60.865,5.355
601,99435,0.988566,-0.005124001,-0.26413,1.12,-51.765,6.6675
602,99532,0.972218,-0.017568,-0.290482,13.965,-32.5675,6.475
603,99630,0.9195141,0.01464,-0.260226,22.575,-12.2675,5.775
604,99727,0.87901,0.048434,-0.21167,23.59,-1.9425,2.9925
605,99825,0.8725441,0.069296,-0.186904,18.83,-1.9425,-0.945
606,99922,0.898408,0.10004,-0.20618,10.9025,-7.035,-7.315
607,100020,0.926224,0.150182,-0.248392,3.185,-14.21,-16.6425
608,100117,0.95099,0.180316,-0.289872,-1.155,-23.3625,-24.815
609,100215,0.970388,0.173484,-0.291214,2.73,-32.55,-27.685
610,100313,1.002596,0.124196,-0.269254,11.34,-38.7275,-25.7775
611,100410,1.029314,0.086132,-0.221308,19.3025,-40.4775,-19.0925
612,100508,1.028826,0.085156,-0.163724,23.3275,-37.8,-10.85
613,100605,0.9952761,0.121512,-0.142984,24.7975,-30.94,-3.185
614,100703,0.9638,0.114192,-0.127124,24.3075,-24.29,3.675
615,100800,0.91805,0.057828,-0.121268,25.7075,-14.385,7.7525
616,100898,0.857538,-0.003782,-0.125294,27.7725,-5.3725,10.3775
617,100995,0.836188,-0.063196,-0.0732,28.175,-3.71,8.995
618,101093,0.8298441,-0.10614,-0.022082,26.5125,-2.31,5.8275
619,101190,0.835212,-0.134566,-0.004758,25.27,1.785,2.03
620,101288,0.8479,-0.114314,-0.024156,23.7475,4.0775,-0.1575
621,101386,0.865956,-0.09784401,-0.043188,20.825,1.015,-1.8025
622,101483,0.873886,-0.10492,-0.030256,21.91,-1.8025,-1.9425
623,101581,0.851926,-0.109434,-0.037332,21.84,-0.14,-1.89
624,101678,0.823256,-0.092354,-0.04867801,18.165,1.1375,-3.3075
625,101776,0.8317961,-0.069296,-0.043188,11.725,-4.41,-4.935
626,101873,0.8555861,-0.05795,-0.022692,6.51,-9.5725,-5.9325
627,101971,0.866444,-0.03721,-0.010492,4.305,-10.22,-5.74
628,102068,0.870714,-0.029158,0.001464,0.665,-10.3425,-5.04
629,102166,0.8596121,-0.024034,0.031232,-3.5175,-10.99,-4.7775
630,102263,0.83997,-0.012566,0.04331,-7.6475,-10.3775,-4.6375
631,102361,0.836798,-0.030866,0.018056,-9.9225,-8.9775,-5.0225
632,102458,0.856684,-0.062952,-0.018788,-10.8325,-7.14,-4.725
633,102556,0.8847441,-0.08625401,-0.039162,-12.705,-3.9025,-5.0225
634,102654,0.88328,-0.080276,-0.025864,-17.99,1.26,-5.8275
635,102751,0.8675421,-0.054168,-0.0061,-25.41,6.3175,-8.3825
636,102849,0.864492,-0.070394,0.002074,-29.3825,8.3475,-10.64
637,102946,0.870226,-0.08503401,0.030012,-27.825,9.9925,-11.48
638,103044,0.9089001,-0.074298,0.05929201,-31.08,13.79,-11.3575
639,103141,0.993202,-0.003538,0.063928,-36.7675,21.35,-6.8775
640,103239,1.086166,0.106994,0.067344,-39.6725,29.225,-2.1
641,103336,1.178886,0.22753,0.07991,-44.2925,31.78,0.21
642,103434,1.196576,0.310246,0.043554,-49.2975,25.2875,2.17
643,103531,1.14802,0.290848,0.04404201,-42.455,2.52,1.68
644,103629,1.101782,0.230336,0.04331,-32.095,-26.705,2.065
645,103727,1.078968,0.18605,0.07417601,-17.185,-39.375,1.1025
646,103824,1.07543,0.143838,0.143838,-3.5525,-30.1525,-1.12
647,103922,1.095926,0.10858,0.188978,6.79,-6.125,-3.4825
648,104019,1.114958,0.076616,0.17324,11.9175,19.285,-6.4575
649,104117,1.135942,0.038186,0.113948,12.32,32.935,-9.0825
650,104214,1.245742,0.04867801,0.026596,9.135,30.45,-8.645
651,104312,1.33895,0.124562,-0.005124001,2.66,24.4475,-6.2825
652,104409,1.286978,0.173118,0.051118,-3.15,22.015,-6.0375
653,104507,1.275754,0.194956,0.09613601,-3.3075,14.4375,-2.625
654,104604,1.345538,0.222284,-0.02684,-3.71,9.2575,1.9425
655,104702,1.309182,0.230336,-0.141764,6.37,8.96,6.3
656,104799,1.192428,0.191174,-0.166042,10.395,0.7175,7.2275
657,104897,1.109224,0.223382,-0.177022,-2.17,-14.21,8.4
658,104995,1.069696,0.194102,-0.15433,-6.405,-18.655,6.265
659,105092,1.015162,0.130296,-0.16897,-4.095,-11.6025,6.9475
660,105190,0.9718521,0.107848,-0.25437,-6.2825,-6.055,10.2725
661,105287,0.987956,0.110044,-0.340136,-8.4,-8.7675,11.095
662,105385,1.026264,0.079178,-0.326838,-3.29,-13.5975,10.2725
663,105482,1.020652,0.031232,-0.238998,5.32,-10.745,10.9725
664,105580,0.9956421,-0.03721,-0.112118,11.2525,-0.14,11.48
665,105677,0.958798,-0.08418,-0.025254,14.595,15.6625,9.5725
666,105775,0.9403761,-0.102846,-0.04453,13.335,28.77,6.615
667,105872,0.9656301,-0.097966,-0.0976,10.745,30.7475,4.55
668,105970,0.997472,-0.06746601,-0.121024,7.5775,22.9425,2.94
669,106067,0.977464,0.001342,-0.119438,2.2925,10.85,1.575
670,106165,0.930494,0.070882,-0.118462,-3.3425,-5.0225,-0.455
671,106263,0.9343981,0.116998,-0.08100801,-8.8025,-24.01,-3.71
672,106360,0.91622,0.143106,-0.068442,-13.965,-32.27,-6.3175
673,106458,0.861198,0.166164,-0.115412,-14.7,-25.9875,-7.56
674,106555,0.841312,0.174948,-0.148962,-16.94,-22.1725,-9.8525
675,106653,0.8327721,0.181048,-0.15372,-17.4825,-20.3525,-12.005
676,106750,0.8383841,0.173362,-0.116998,-13.51,-18.3575,-13.405
677,106848,0.844972,0.163114,-0.09418401,-7.875,-14.49,-14.84
678,106945,0.8609541,0.157014,-0.06222,-2.3275,-11.865,-15.1375
679,107043,0.864492,0.147376,-0.06283,1.96,-8.54,-13.5975
680,107140,0.8662001,0.132858,-0.060878,5.8625,-6.8425,-11.235
681,107238,0.856562,0.115778,-0.025132,6.965,-11.83,-8.19
682,107335,0.82838,0.115046,0.004636001,7.0875,-18.9525,-5.3725
683,107433,0.822646,0.128222,0.028914,6.0375,-26.5825,-3.8675
684,107531,0.850218,0.160186,0.033306,3.535,-29.365,-1.68
685,107628,0.856684,0.199714,-0.00244,3.15,-21.56,1.9425
686,107726,0.838262,0.202398,-0.030622,7.035,-9.9925,4.165
687,107823,0.8314301,0.178242,-0.031476,11.7775,-0.8400001,5.8625
688,107921,0.833504,0.165676,-0.017202,17.2025,6.93,7.42
689,108018,0.8304541,0.171776,-0.01952,19.8275,12.8275,7.7175
690,108116,0.820938,0.185318,-0.00305,20.4925,13.09,7.315
691,108213,0.812032,0.19947,0.012932,19.53,8.75,7.2275
692,108311,0.819718,0.204228,0.016226,20.1425,2.8525,7.1225
693,108408,0.8296,0.17751,0.005002,22.8375,-2.4675,6.9475
694,108506,0.83021,0.15433,0.009394,24.5525,-6.6675,6.51
695,108603,0.8400921,0.155062,0.034282,26.4075,-7.84,5.46
696,108701,0.874374,0.15433,0.074298,28.6825,-0.735,3.5175
697,108798,0.896944,0.125904,0.08881599,28.875,16.975,0.8225
698,108896,0.9284201,0.091744,0.07076001,27.755,35.98,-1.89
699,108994,1.039806,0.0244,0.083448,27.475,48.2825,-4.8475
700,109091,1.150338,-0.033062,0.141032,31.85,60.1125,-6.23
701,109189,1.209142,-0.040748,0.192028,31.255,70.8925,-6.685
702,109287,1.20109,0.025498,0.246074,21.455,68.7575,-5.635
703,109384,1.19987,0.100894,0.288164,6.86,47.075,-5.0575
704,109481,1.200968,0.141276,0.303048,-4.865,15.295,-3.4825
705,109579,1.163758,0.181658,0.282186,-9.8525,-13.545,-0.525
706,109676,1.124962,0.21472,0.263154,-10.6225,-34.51,4.235
707,109774,1.084458,0.243878,0.266082,-9.1,-43.575,10.745
708,109871,1.073356,0.271816,0.22326,-7.665,-40.9325,16.625
709,109969,1.226466,0.262788,0.044896,-3.3425,-32.06,19.1275
710,110066,1.472418,0.118706,-0.063806,11.06,-13.65,15.7325
711,110164,1.458144,0.006832001,0.043066,23.59,17.7975,7.5075
712,110261,1.299544,-0.032696,0.171288,17.535,37.9225,4.3225
713,110359,1.275632,-0.078446,0.238876,11.83,36.085,-1.365
714,110457,1.256112,-0.08857201,0.22265,5.67,24.64,-9.5025
715,110554,1.203774,-0.053436,0.056608,-13.9825,0.6125,-14.77
716,110652,1.133014,-0.004758,-0.141886,-31.045,-36.5225,-18.1475
717,110749,1.089094,-0.00976,-0.284992,-32.55,-71.5225,-17.08
718,110847,1.065792,-0.063196,-0.31781,-23.0475,-85.78501,-16.3275
719,110944,0.9886881,-0.09381801,-0.305488,-13.3175,-73.90251,-12.95
720,111042,0.919636,-0.05941401,-0.286212,-3.85,-48.0375,-9.065
721,111139,0.898042,0.010736,-0.272182,2.38,-23.205,-5.95
722,111237,0.915122,0.082594,-0.24461,6.055,-5.18,-5.6
723,111334,0.950868,0.15067,-0.197274,5.425,4.41,-7.2975
724,111432,0.99735,0.200202,-0.177998,1.4875,4.8475,-9.38
725,111529,1.026874,0.244,-0.175924,0.49,-2.8875,-9.59
726,111627,1.031144,0.259494,-0.198372,2.31,-16.9225,-9.2225
727,111724,0.9850281,0.223382,-0.195444,9.03,-31.9725,-7.63
728,111822,0.9520881,0.158356,-0.173728,15.2075,-45.2725,-4.935
729,111919,0.955748,0.123708,-0.138958,18.235,-50.8725,-2.3275
730,112017,0.990518,0.082106,-0.077592,19.8975,-42.8925,0.56
731,112114,0.9558701,0.051118,-0.052094,22.855,-25.69,5.0225
732,112212,0.914756,0.029646,-0.04941,24.675,-19.8625,6.65
733,112309,0.8642481,0.005246,-0.04867801,25.1475,-26.3725,5.8975
734,112407,0.8296,0.000366,-0.064172,25.935,-35.7175,4.1125
735,112505,0.8147161,0.00671,-0.066978,27.4225,-42.28,1.925
736,112602,0.8077621,-0.013298,-0.029036,29.435,-40.4425,-0.805
737,112700,0.787998,-0.04026,-0.011834,32.235,-29.4875,-1.4875
738,112797,0.779946,-0.048556,-0.02135,35.105,-19.0575,-1.4525
739,112895,0.776408,-0.04867801,-0.016104,34.7025,-13.3875,-1.61
740,112992,0.776042,-0.044896,-0.009028001,30.975,-9.695,-2.87
741,113090,0.771772,-0.05587601,-0.009882,28.42,-6.8075,-4.3575
742,113187,0.80276,-0.071614,-0.002196,23.73,-6.8425,-5.74
743,113285,0.844972,-0.081374,0.011834,17.815,-4.8475,-6.7025
744,113382,0.87352,-0.08857201,0.024644,12.39,-0.315,-6.685
745,113480,0.8842561,-0.078812,0.02501,6.405,3.6925,-6.5625
746,113577,0.8787661,-0.056852,0.024034,0.42,5.18,-6.4575
747,113675,0.870226,-0.05843801,0.017446,-3.9025,4.76,-6.265
748,113773,0.8637601,-0.06466001,0.02074,-5.9675,4.095,-5.285
749,113870,0.84424,-0.067832,0.033184,-8.5575,6.44,-5.425
750,113968,0.817644,-0.065026,0.06941801,-11.9,10.9025,-6.755
751,114065,0.788364,-0.09040201,0.08649801,-14.6475,14.63,-9.415
752,114163,0.793976,-0.140666,0.037942,-15.3475,13.8425,-13.265
753,114260,0.8508281,-0.175314,0.01159,-13.545,9.905,-16.5025
754,114358,0.919026,-0.20008,-0.000732,-14.8225,10.43,-18.305
