,T,ax,ay,az,gx,gy,gz
365,105683,-0.5934081,0.096868,-0.761524,1.9425,-3.8325,-2.1
366,105780,-0.606096,0.09320801,-0.761524,2.1,-4.515,-2.2225
367,105877,-0.609024,0.086132,-0.757376,1.96,-4.97,-2.2575
368,105973,-0.605608,0.090768,-0.758596,1.8025,-4.7775,-2.205
369,106070,-0.604876,0.091256,-0.75762,1.8725,-4.8825,-2.2575
370,106166,-0.599996,0.09735601,-0.759328,1.9425,-4.9525,-2.2225
371,106263,-0.62098,0.082716,-0.753716,2.24,-5.0925,-2.1525
372,106360,-0.607316,0.09394001,-0.7564001,1.995,-4.585,-2.1875
373,106456,-0.609512,0.08906,-0.7564001,2.1,-4.375,-2.1525
374,106553,-0.610732,0.08906,-0.756888,2.1175,-4.095,-2.1875
375,106650,-0.608048,0.09028,-0.755424,2.17,-3.7975,-2.135
376,106746,-0.6075601,0.089792,-0.757376,2.065,-3.5875,-2.1
377,106843,-0.606584,0.09272,-0.7571321,2.1175,-3.4825,-2.1
378,106939,-0.606584,0.094916,-0.758596,2.065,-3.4475,-2.1
379,107036,-0.6075601,0.09345201,-0.758352,2.065,-3.5175,-2.135
380,107133,-0.606584,0.08954801,-0.756888,1.96,-3.6575,-2.135
381,107229,-0.605608,0.08954801,-0.75762,1.9075,-3.675,-2.1175
382,107326,-0.606828,0.091012,-0.7598161,1.89,-3.6225,-2.0825
383,107422,-0.606096,0.09052401,-0.75396,1.82,-3.64,-2.065
384,107519,-0.607072,0.090768,-0.7571321,1.925,-3.465,-2.065
385,107616,-0.607804,0.091744,-0.7564001,1.925,-3.325,-2.065
386,107712,-0.606828,0.088328,-0.75762,1.96,-3.29,-2.0475
387,107809,-0.609024,0.086864,-0.757864,1.9425,-3.22,-1.995
388,107905,-0.607072,0.09150001,-0.759084,1.82,-3.255,-1.96
389,108002,-0.6039,0.092232,-0.759328,1.75,-3.2025,-1.925
390,108099,-0.6036561,0.092232,-0.759328,1.855,-3.3075,-1.925
391,108195,-0.602192,0.092964,-0.758352,1.82,-3.4125,-2.0125
392,108292,-0.605364,0.09442801,-0.757864,1.8025,-3.605,-2.0475
393,108389,-0.607072,0.09028,-0.759084,1.9075,-3.6925,-2.0475
394,108485,-0.605608,0.09272,-0.75884,1.9075,-3.745,-2.0125
395,108582,-0.605852,0.090768,-0.75884,1.8725,-3.8325,-2.0475
396,108678,-0.60634,0.093696,-0.757376,1.8725,-3.815,-2.0825
397,108775,-0.605364,0.09394001,-0.75884,1.8725,-3.6925,-2.0475
398,108872,-0.605608,0.091744,-0.76006,1.855,-3.57,-1.995
399,108968,-0.605608,0.09052401,-0.756644,1.855,-3.605,-1.995
400,109065,-0.604876,0.089792,-0.758108,1.925,-3.5,-1.995
401,109161,-0.60512,0.093696,-0.7598161,1.9075,-3.465,-2.1
402,109258,-0.605364,0.09345201,-0.759572,1.855,-3.4475,-2.065
403,109355,-0.60512,0.093696,-0.76006,2.03,-3.5525,-2.1175
404,109451,-0.603168,0.090768,-0.76006,2.0475,-3.605,-2.1525
405,109548,-0.60512,0.09150001,-0.759328,2.0125,-3.7275,-2.0825
406,109644,-0.605608,0.089792,-0.757864,1.9775,-3.7625,-2.03
407,109741,-0.606096,0.09052401,-0.758108,1.925,-3.78,-2.065
408,109838,-0.605364,0.091988,-0.7598161,1.9075,-3.78,-2.065
409,109934,-0.607316,0.092964,-0.758108,1.9425,-3.745,-2.03
410,110031,-0.60512,0.091012,-0.7598161,1.9425,-3.7275,-1.995
411,110127,-0.607316,0.092964,-0.758108,1.9075,-3.57,-2.03
412,110224,-0.604388,0.091256,-0.75884,1.855,-3.64,-2.03
413,110321,-0.604632,0.091744,-0.75884,1.8725,-3.57,-1.995
414,110417,-0.605364,0.09052401,-0.758352,1.82,-3.5875,-2.0125
415,110514,-0.607316,0.090768,-0.7612801,1.855,-3.6225,-1.96
416,110610,-0.605608,0.08784,-0.753716,1.785,-3.5175,-1.9075
417,110707,-0.595604,0.09418401,-0.7625,1.645,-3.255,-1.925
418,110804,-0.60634,0.094916,-0.758596,1.9075,-3.745,-2.03
419,110900,-0.606828,0.092232,-0.759328,1.995,-3.85,-2.17
420,110997,-0.606096,0.09247601,-0.7605481,2.0125,-3.8325,-2.2225
421,111093,-0.611464,0.086864,-0.75884,1.96,-3.7975,-2.1875
422,111190,-0.599752,0.09442801,-0.759328,1.855,-3.605,-2.1525
423,111287,-0.606096,0.094672,-0.759084,1.995,-3.745,-2.1525
424,111383,-0.610244,0.09028,-0.7598161,2.1,-3.885,-2.24
425,111480,-0.597068,0.09052401,-0.758352,2.0825,-3.605,-2.275
426,111576,-0.599752,0.09638,-0.75884,2.135,-3.71,-2.2925
427,111673,-0.609268,0.090036,-0.75884,2.345,-3.92,-2.415
428,111770,-0.598044,0.092232,-0.7617681,2.1875,-3.6925,-2.415
429,111866,-0.60512,0.094672,-0.759572,2.135,-3.92,-2.3625
430,111963,-0.605364,0.090036,-0.759084,2.345,-4.13,-2.3275
431,112059,-0.60634,0.089792,-0.7571321,2.31,-4.0425,-2.3975
432,112156,-0.6039,0.08954801,-0.7571321,2.2225,-4.06,-2.45
433,112253,-0.6034121,0.091988,-0.759084,2.275,-4.0425,-2.345
434,112349,-0.6034121,0.091256,-0.759328,2.2925,-4.1125,-2.45
435,112446,-0.605852,0.09028,-0.758596,2.3275,-4.13,-2.38
436,112542,-0.606096,0.090036,-0.757864,2.24,-4.0425,-2.3625
437,112639,-0.605364,0.090768,-0.75762,2.2225,-4.025,-2.3625
438,112736,-0.604876,0.09052401,-0.756888,2.1175,-4.025,-2.3275
439,112832,-0.604632,0.09345201,-0.7598161,2.0825,-3.9375,-2.2925
440,112929,-0.606096,0.093696,-0.75884,2.0825,-3.955,-2.2225
441,113025,-0.6036561,0.089792,-0.759084,2.205,-3.9725,-2.2575
442,113122,-0.6029241,0.09272,-0.76006,1.9775,-4.0425,-2.275
443,113219,-0.607316,0.09052401,-0.759572,2.1,-4.235,-2.31
444,113315,-0.605608,0.090036,-0.758108,1.995,-4.1825,-2.2925
445,113412,-0.604144,0.091012,-0.757864,2.0125,-4.06,-2.2575
446,113508,-0.605608,0.09028,-0.759084,1.9775,-4.06,-2.24
447,113605,-0.605608,0.090036,-0.757376,1.9425,-4.095,-2.2575
448,113702,-0.605608,0.091744,-0.758596,1.9425,-4.0075,-2.205
449,113798,-0.604876,0.09247601,-0.759572,1.96,-4.0425,-2.1875
450,113895,-0.60512,0.09247601,-0.759328,1.9775,-4.0775,-2.2225
451,113991,-0.6039,0.092232,-0.75884,1.9775,-4.0425,-2.24
452,114088,-0.606096,0.091744,-0.759084,1.995,-4.0775,-2.24
453,114185,-0.6075601,0.09150001,-0.75762,1.96,-4.1475,-2.1525
454,114281,-0.6075601,0.092232,-0.75762,1.9075,-4.095,-2.205
455,114378,-0.607072,0.08857201,-0.759084,1.89,-4.0075,-2.03
456,114475,-0.60512,0.091256,-0.757864,1.8025,-3.9725,-2.1
457,114571,-0.60512,0.091744,-0.755912,1.82,-3.885,-2.065
458,114668,-0.605608,0.093696,-0.75762,1.82,-3.6925,-1.995
459,114764,-0.60268,0.090768,-0.757864,2.0475,-3.85,-2.1175
460,114861,-0.60268,0.090768,-0.760304,2.1,-3.9725,-2.1875
461,114958,-0.6034121,0.090036,-0.75762,2.135,-4.0425,-2.2925
462,115054,-0.608048,0.08808401,-0.757864,2.1175,-4.1125,-2.275
463,115151,-0.606584,0.08906,-0.75762,1.8375,-4.095,-2.17
464,115247,-0.604632,0.09320801,-0.75884,1.75,-4.1125,-2.135
465,115344,-0.606584,0.090036,-0.758596,1.82,-4.1475,-2.1175
466,115441,-0.607072,0.08954801,-0.75762,1.785,-4.0425,-2.135
467,115537,-0.604388,0.091012,-0.757864,1.925,-4.025,-2.1525
468,115634,-0.604876,0.09247601,-0.759328,1.855,-3.99,-2.205
469,115730,-0.604876,0.091744,-0.75884,1.8725,-3.9725,-2.17
470,115827,-0.6082921,0.09247601,-0.756156,1.8375,-3.9725,-2.24
471,115924,-0.60512,0.09052401,-0.75884,1.82,-3.85,-2.3275
472,116020,-0.60512,0.09394001,-0.760304,1.7325,-3.8675,-2.4675
473,116117,-0.6036561,0.09150001,-0.75884,1.785,-3.955,-2.4675
474,116213,-0.604876,0.09320801,-0.760792,1.75,-4.0425,-2.38
475,116310,-0.604144,0.09394001,-0.7598161,1.8025,-4.0075,-2.3625
476,116407,-0.604876,0.091744,-0.7571321,1.8725,-3.99,-2.2925
477,116503,-0.605364,0.09272,-0.758596,1.8375,-4.0425,-2.3625
478,116600,-0.604632,0.091012,-0.758352,1.82,-4.095,-2.38
479,116696,-0.605852,0.091256,-0.757864,1.785,-4.165,-2.2925
480,116793,-0.60634,0.09272,-0.75884,1.82,-4.0775,-2.3275
481,116890,-0.607072,0.091256,-0.756644,1.8725,-3.92,-2.3275
482,116986,-0.606096,0.09247601,-0.759572,1.75,-4.025,-2.3975
483,117083,-0.608048,0.091988,-0.757376,1.6625,-4.0075,-2.31
484,117179,-0.607072,0.09052401,-0.756156,1.61,-4.0075,-2.2575
485,117276,-0.609512,0.08759601,-0.7571321,1.575,-3.9375,-2.17
486,117373,-0.606584,0.090036,-0.757376,1.4875,-3.8325,-2.17
487,117469,-0.607072,0.091256,-0.756888,1.5225,-3.7975,-2.1
488,117566,-0.6082921,0.089792,-0.75884,1.6275,-3.7275,-2.0475
489,117663,-0.606584,0.09247601,-0.76006,1.6625,-3.57,-2.065
490,117759,-0.604632,0.09150001,-0.758108,1.7325,-3.4825,-1.96
491,117856,-0.604144,0.09052401,-0.758596,1.7675,-3.6575,-2.0125
492,117952,-0.603168,0.09150001,-0.758352,1.82,-3.6575,-1.925
493,118049,-0.604388,0.09320801,-0.759084,1.855,-3.605,-1.9425
494,118146,-0.604388,0.091256,-0.759572,1.9075,-3.7625,-1.9425
495,118242,-0.607072,0.090768,-0.76006,1.995,-3.8675,-1.96
496,118339,-0.6029241,0.091256,-0.759328,2.0475,-3.9725,-1.9425
497,118435,-0.604388,0.091256,-0.757864,2.0825,-4.1125,-1.82
498,118532,-0.610488,0.091012,-0.7598161,1.995,-4.3225,-1.8725
499,118629,-0.606096,0.090036,-0.757376,2.1,-4.1825,-1.8725
500,118725,-0.604388,0.093696,-0.759328,2.0475,-4.0425,-1.8375
501,118822,-0.607072,0.09394001,-0.756644,2.135,-3.9725,-1.8375
502,118919,-0.6039,0.09247601,-0.759328,2.135,-3.7275,-1.925
503,119015,-0.604632,0.09272,-0.759084,2.1525,-3.6575,-2.0125
504,119112,-0.6029241,0.09320801,-0.75884,2.1875,-3.8675,-2.0825
505,119208,-0.60634,0.092232,-0.7605481,2.17,-3.9375,-2.0825
506,119305,-0.606096,0.091744,-0.76006,2.17,-4.025,-2.0475
507,119402,-0.606584,0.091012,-0.759084,2.17,-4.095,-2.1175
508,119498,-0.606096,0.09272,-0.7598161,2.2225,-4.1125,-2.1
509,119595,-0.60634,0.09418401,-0.758108,2.205,-4.0075,-2.1175
510,119691,-0.606584,0.09272,-0.760304,2.2575,-4.165,-2.1525
511,119788,-0.609512,0.085156,-0.757376,2.24,-4.1475,-2.1175
512,119885,-0.60634,0.089792,-0.757376,2.2225,-3.9725,-2.0825
513,119981,-0.60634,0.09247601,-0.758596,2.1875,-3.92,-1.995
514,120078,-0.606584,0.08881599,-0.7564001,2.205,-3.9375,-1.9775
515,120175,-0.60634,0.09052401,-0.756644,2.03,-3.7975,-1.9425
516,120271,-0.607072,0.09028,-0.757376,1.96,-3.64,-1.8725
517,120368,-0.607316,0.09052401,-0.757864,1.9075,-3.395,-1.8725
518,120464,-0.6075601,0.092232,-0.757376,1.9425,-3.3425,-1.855
519,120561,-0.60634,0.09272,-0.758596,1.89,-3.29,-1.9075
520,120658,-0.606828,0.09247601,-0.759572,1.9075,-3.2725,-1.9075
521,120754,-0.6034121,0.092964,-0.75884,1.9075,-3.2025,-1.9425
522,120851,-0.6036561,0.091988,-0.758352,1.8375,-3.4125,-1.9425
523,120947,-0.601948,0.091256,-0.758596,1.855,-3.5525,-2.0125
524,121044,-0.6039,0.091744,-0.75884,1.8725,-3.71,-2.135
525,121141,-0.606584,0.09345201,-0.7598161,1.89,-3.745,-2.065
526,121237,-0.6036561,0.09052401,-0.758108,1.8375,-3.8325,-2.03
527,121334,-0.605364,0.09272,-0.759328,1.8025,-3.71,-2.0125
528,121430,-0.605852,0.091988,-0.759572,1.8025,-3.745,-2.065
529,121527,-0.604144,0.091256,-0.758352,1.89,-3.6575,-2.1175
530,121624,-0.605608,0.09345201,-0.759572,1.9775,-3.6925,-2.1
531,121720,-0.60512,0.09345201,-0.759572,2.065,-3.6225,-2.135
532,121817,-0.60634,0.09345201,-0.761036,1.9425,-3.5875,-2.1
533,121913,-0.605852,0.09052401,-0.75884,2.0125,-3.6225,-2.065
534,122010,-0.605852,0.091744,-0.75884,1.8725,-3.535,-2.0475
535,122107,-0.605608,0.09150001,-0.759084,1.89,-3.71,-2.03
536,122203,-0.607072,0.093696,-0.759328,1.925,-3.6925,-2.03
537,122300,-0.606584,0.09442801,-0.758352,1.9075,-3.64,-1.995
538,122396,-0.60512,0.092964,-0.760792,1.855,-3.6225,-1.995
539,122493,-0.6034121,0.092232,-0.758352,1.785,-3.64,-2.03
540,122590,-0.6034121,0.09394001,-0.76006,1.8375,-3.675,-1.9775
541,122686,-0.602436,0.091012,-0.760304,1.9425,-3.745,-2.0475
542,122783,-0.604632,0.090768,-0.7612801,1.96,-3.85,-2.1
543,122879,-0.606584,0.09418401,-0.758108,1.925,-4.025,-2.1175
544,122976,-0.605364,0.09272,-0.758108,1.855,-3.885,-2.065
545,123073,-0.605364,0.091744,-0.759084,1.96,-3.92,-2.1
546,123169,-0.604876,0.09320801,-0.759084,1.9075,-3.9375,-2.0475
547,123266,-0.604144,0.09150001,-0.7605481,1.96,-3.885,-2.0475
548,123362,-0.602436,0.090768,-0.7598161,1.96,-3.8325,-2.0825
549,123459,-0.601948,0.091744,-0.75884,2.0475,-3.9025,-2.135
550,123556,-0.600484,0.091988,-0.7605481,1.995,-4.025,-2.1875
551,123652,-0.604632,0.092232,-0.76006,2.03,-4.1825,-2.2575
552,123749,-0.607072,0.089304,-0.758352,2.1175,-4.235,-2.2925
553,123846,-0.604388,0.091256,-0.759084,2.1,-4.1125,-2.2225
554,123942,-0.607072,0.09442801,-0.758352,1.9075,-4.025,-2.205
555,124039,-0.605608,0.092232,-0.759328,1.9075,-4.025,-2.24
556,124135,-0.604388,0.091744,-0.759084,2.03,-3.85,-2.205
557,124232,-0.606096,0.09345201,-0.759328,2.0825,-3.8325,-2.2575
558,124329,-0.6039,0.090768,-0.758352,2.205,-3.8675,-2.24
559,124425,-0.604632,0.091988,-0.758596,2.205,-3.8325,-2.2575
560,124522,-0.601948,0.09272,-0.759084,2.275,-3.92,-2.2225
561,124618,-0.603168,0.09442801,-0.759084,2.345,-4.0775,-2.2575
562,124715,-0.600972,0.094672,-0.7598161,2.2925,-4.2,-2.31
563,124812,-0.607072,0.092964,-0.75762,2.2925,-4.3925,-2.4325
564,124908,-0.606096,0.091256,-0.759572,2.275,-4.4625,-2.4325
565,125005,-0.604632,0.091012,-0.758108,2.17,-4.3575,-2.3625
566,125101,-0.606828,0.092232,-0.75762,2.135,-4.3225,-2.31
567,125198,-0.608048,0.092964,-0.757864,2.065,-4.2,-2.31
568,125295,-0.605608,0.091744,-0.7564001,2.0825,-4.13,-2.275
569,125391,-0.604632,0.091256,-0.758108,2.1,-4.0075,-2.1875
570,125488,-0.605364,0.09052401,-0.757376,2.0475,-3.9025,-2.1875
571,125584,-0.606096,0.092232,-0.758596,1.9775,-3.885,-2.1525
572,125681,-0.607072,0.09320801,-0.758108,1.9775,-3.7275,-2.1875
573,125778,-0.6075601,0.091012,-0.758596,1.9775,-3.8325,-2.17
574,125874,-0.607804,0.08954801,-0.759084,1.995,-3.8675,-2.1525
575,125971,-0.606828,0.090768,-0.7605481,1.89,-3.78,-2.1525
576,126067,-0.606096,0.090768,-0.758108,1.925,-3.7625,-2.0825
577,126164,-0.607316,0.09150001,-0.760304,1.8025,-3.71,-2.03
578,126261,-0.60512,0.09150001,-0.75762,1.855,-3.6575,-2.1525
579,126357,-0.604876,0.091744,-0.7598161,1.8725,-3.6225,-2.1175
580,126454,-0.6029241,0.090768,-0.759572,1.925,-3.71,-2.1525
581,126551,-0.605608,0.09150001,-0.760304,2.0125,-3.85,-2.135
582,126647,-0.604388,0.09150001,-0.759084,2.03,-3.9375,-2.17
583,126744,-0.602436,0.092232,-0.757864,1.9775,-4.0425,-2.24
584,126840,-0.6034121,0.08808401,-0.761036,2.03,-4.2,-2.2575
585,126937,-0.606828,0.089792,-0.75762,2.0125,-4.2175,-2.1525
586,127034,-0.607316,0.09345201,-0.758108,2.0125,-4.1825,-2.17
587,127130,-0.60512,0.094672,-0.758108,2.03,-4.1825,-2.2225
588,127227,-0.6034121,0.091988,-0.75762,2.1175,-4.27,-2.2575
589,127323,-0.600972,0.091744,-0.7598161,2.1525,-4.3575,-2.3275
590,127420,-0.606828,0.091988,-0.76006,2.1875,-4.55,-2.3975
591,127517,-0.608536,0.088328,-0.756888,2.135,-4.69,-2.3275
592,127613,-0.60634,0.08954801,-0.7571321,2.0125,-4.6375,-2.2925
593,127710,-0.609268,0.088328,-0.758596,1.995,-4.6025,-2.135
594,127806,-0.609268,0.089792,-0.7571321,1.925,-4.55,-2.17
595,127903,-0.608536,0.088328,-0.756644,1.925,-4.27,-2.1175
596,128000,-0.609756,0.089304,-0.754204,1.96,-4.13,-2.17
597,128096,-0.6082921,0.088328,-0.75762,1.96,-3.85,-2.1525
598,128193,-0.60634,0.08906,-0.75762,1.9425,-3.7275,-2.135
599,128290,-0.6075601,0.091012,-0.75762,1.9425,-3.64,-2.065
600,128386,-0.60512,0.091256,-0.759084,1.8725,-3.6575,-2.0475
601,128483,-0.605852,0.091988,-0.759084,1.925,-3.6225,-2.065
602,128579,-0.604632,0.091012,-0.759328,1.9075,-3.675,-1.995
603,128676,-0.605852,0.09320801,-0.760304,1.9075,-3.745,-1.9775
604,128773,-0.605364,0.091988,-0.76006,1.925,-3.7975,-2.0475
605,128869,-0.607804,0.09345201,-0.7571321,2.065,-3.885,-2.1525
606,128966,-0.604388,0.092232,-0.758352,2.065,-3.955,-2.31
607,129063,-0.604876,0.093696,-0.756644,2.135,-3.955,-2.3275
608,129159,-0.604876,0.09320801,-0.75762,2.135,-3.92,-2.3275
609,129256,-0.6034121,0.09247601,-0.75762,2.2575,-3.885,-2.345
610,129352,-0.605364,0.090036,-0.758596,2.2925,-4.06,-2.3625
611,129449,-0.604632,0.090768,-0.75762,2.31,-4.0775,-2.3975
612,129546,-0.605852,0.090036,-0.756888,2.24,-4.13,-2.3275
613,129642,-0.605364,0.08808401,-0.756156,2.24,-4.025,-2.345
614,129739,-0.609756,0.08564401,-0.757376,2.065,-3.99,-2.31
615,129835,-0.609756,0.08906,-0.757864,2.03,-3.85,-2.275
616,129932,-0.599752,0.09394001,-0.756644,1.89,-3.6575,-2.1875
617,130029,-0.608048,0.091988,-0.75884,2.0125,-3.6225,-2.135
618,130125,-0.615612,0.08174001,-0.755424,2.065,-3.5525,-2.17
619,130222,-0.600728,0.093696,-0.760792,1.855,-3.115,-2.1
620,130318,-0.60878,0.091012,-0.761036,1.9775,-3.3075,-2.1175
621,130415,-0.604144,0.08881599,-0.755912,1.995,-3.465,-2.065
622,130512,-0.599996,0.09394001,-0.7605481,1.925,-3.4125,-1.9425
623,130608,-0.6082921,0.090036,-0.758596,2.135,-3.57,-2.0125
624,130705,-0.606096,0.090768,-0.756888,2.0125,-3.4125,-1.995
625,130802,-0.604632,0.088328,-0.752984,2.0825,-3.255,-1.96
626,130898,-0.601216,0.094672,-0.760304,1.925,-3.115,-2.0125
627,130995,-0.605364,0.09028,-0.758108,2.065,-3.4825,-2.0825
628,131091,-0.603168,0.090768,-0.75884,2.0825,-3.5,-2.135
629,131188,-0.6029241,0.09345201,-0.76006,2.065,-3.5175,-2.135
630,131285,-0.601948,0.09028,-0.760304,2.0475,-3.6925,-2.1525
631,131381,-0.60146,0.09247601,-0.760792,2.065,-3.9025,-2.275
632,131478,-0.6039,0.089792,-0.758596,2.1175,-4.13,-2.2925
633,131575,-0.607804,0.089792,-0.756156,2.17,-4.27,-2.38
634,131671,-0.606584,0.088328,-0.757864,2.065,-4.1825,-2.24
635,131768,-0.606584,0.091744,-0.758352,2.0825,-4.0425,-2.1175
636,131864,-0.608536,0.08906,-0.75884,1.96,-3.99,-2.205
637,131961,-0.607804,0.091012,-0.756888,1.96,-3.7975,-2.0825
638,132058,-0.608536,0.08784,-0.757376,1.9075,-3.7625,-2.0475
639,132154,-0.610488,0.08662001,-0.757864,1.82,-3.7275,-2.0125
640,132251,-0.60512,0.091012,-0.757864,1.785,-3.605,-2.065
641,132348,-0.6036561,0.091988,-0.76006,1.6975,-3.6225,-1.9075
642,132444,-0.6034121,0.091988,-0.758596,1.7675,-3.6925,-1.995
643,132541,-0.604388,0.092964,-0.76006,1.8375,-3.6925,-2.1
644,132637,-0.602436,0.090036,-0.759328,1.89,-3.78,-2.1175
645,132734,-0.60268,0.091256,-0.759328,1.995,-3.8675,-2.2225
646,132831,-0.6036561,0.088328,-0.760792,2.0475,-3.955,-2.2225
647,132927,-0.601948,0.091256,-0.759328,2.0125,-4.1475,-2.2575
648,133024,-0.6036561,0.09320801,-0.758596,2.03,-4.235,-2.3275
649,133121,-0.60634,0.09345201,-0.758596,2.17,-4.2,-2.415
650,133217,-0.604388,0.091256,-0.759084,2.1875,-4.1825,-2.345
651,133314,-0.604388,0.090768,-0.757376,2.1525,-4.2175,-2.345
652,133410,-0.60634,0.092232,-0.757376,2.0825,-4.165,-2.3275
653,133507,-0.606584,0.089792,-0.758108,2.1875,-4.2,-2.3275
654,133604,-0.606096,0.091256,-0.75884,2.1525,-4.0425,-2.205
655,133700,-0.602436,0.08906,-0.76006,2.135,-4.025,-2.24
656,133797,-0.6036561,0.089304,-0.761524,2.2225,-4.095,-2.24
657,133893,-0.60634,0.091256,-0.7571321,2.2225,-4.34,-2.31
658,133990,-0.609512,0.08442401,-0.7564001,2.17,-4.305,-2.24
659,134087,-0.607072,0.09150001,-0.759572,2.0125,-4.165,-2.065
660,134183,-0.606096,0.091744,-0.758352,2.0475,-3.99,-2.135
661,134280,-0.6075601,0.09247601,-0.757864,2.0825,-3.8325,-2.135
662,134376,-0.604632,0.091744,-0.758108,2.17,-3.85,-2.17
663,134473,-0.606584,0.09028,-0.759572,2.205,-3.7625,-2.2225
664,134570,-0.60512,0.090036,-0.75762,2.17,-3.815,-2.2575
665,134666,-0.6039,0.089304,-0.75884,2.17,-3.885,-2.24
666,134763,-0.606584,0.08881599,-0.7598161,2.2225,-4.025,-2.275
667,134860,-0.605364,0.08906,-0.758108,2.1,-4.0075,-2.205
668,134956,-0.605852,0.08954801,-0.757864,2.0475,-4.0775,-2.1875
669,135053,-0.607316,0.09150001,-0.759328,2.0125,-4.0425,-2.24
670,135149,-0.606584,0.091256,-0.758352,2.03,-3.9375,-2.24
671,135246,-0.60634,0.09150001,-0.757864,2.0475,-3.85,-2.1525
672,135343,-0.6034121,0.090036,-0.759328,2.0475,-3.85,-2.17
673,135439,-0.604144,0.091988,-0.758352,1.995,-3.85,-2.24
674,135536,-0.605608,0.093696,-0.7598161,2.065,-3.955,-2.24
675,135633,-0.607072,0.090036,-0.758108,2.1525,-3.9375,-2.345
676,135729,-0.605364,0.090768,-0.757864,2.1875,-3.92,-2.345
677,135826,-0.6075601,0.08906,-0.758108,2.1875,-3.9025,-2.31
678,135922,-0.608048,0.088328,-0.757376,2.1525,-3.8325,-2.3275
679,136019,-0.608048,0.09272,-0.755424,2.065,-3.675,-2.415
680,136116,-0.601216,0.09150001,-0.760304,2.1175,-3.605,-2.3975
681,136212,-0.603168,0.088328,-0.762012,2.2925,-3.8325,-2.4675
682,136309,-0.604632,0.091256,-0.7598161,2.345,-4.095,-2.555
683,136405,-0.603168,0.087108,-0.761036,2.45,-4.13,-2.6075
684,136502,-0.6039,0.089792,-0.757376,2.3625,-4.2875,-2.4675
685,136599,-0.6036561,0.090036,-0.757376,2.31,-4.3925,-2.485
686,136695,-0.605852,0.091256,-0.758596,2.345,-4.3575,-2.5025
687,136792,-0.605852,0.08954801,-0.754448,2.5025,-4.2,-2.52
688,136889,-0.60512,0.09272,-0.758596,2.4675,-4.06,-2.59
689,136985,-0.605608,0.090036,-0.757376,2.4675,-4.0425,-2.555
690,137082,-0.6039,0.08759601,-0.759084,2.4325,-4.06,-2.485
691,137178,-0.6036561,0.09052401,-0.75884,2.3625,-4.13,-2.52
692,137275,-0.609268,0.085888,-0.7571321,2.38,-4.3225,-2.4675
693,137372,-0.604632,0.088328,-0.758352,2.31,-4.27,-2.5725
694,137468,-0.605608,0.08857201,-0.758352,2.2575,-4.2875,-2.45
695,137565,-0.606096,0.08369201,-0.758596,2.275,-4.375,-2.4675
696,137661,-0.606584,0.08857201,-0.7564001,2.205,-4.305,-2.45
697,137758,-0.607072,0.09028,-0.7564001,2.1875,-4.2,-2.3275
698,137855,-0.60512,0.085888,-0.761036,2.1525,-4.1125,-2.3625
699,137951,-0.604632,0.091012,-0.758108,2.1875,-4.235,-2.5025
700,138048,-0.604876,0.089792,-0.758352,2.275,-4.375,-2.555
701,138144,-0.609512,0.08296,-0.759084,2.3275,-4.445,-2.555
702,138241,-0.606828,0.083448,-0.759328,2.1175,-4.34,-2.345
703,138338,-0.606096,0.08759601,-0.7564001,1.96,-4.27,-2.205
704,138434,-0.60878,0.086132,-0.755424,1.9425,-4.27,-2.205
705,138531,-0.608536,0.087108,-0.756156,1.96,-4.095,-2.135
706,138628,-0.606828,0.091256,-0.757864,1.9425,-3.955,-2.1175
707,138724,-0.599508,0.08906,-0.75396,1.96,-3.8675,-2.1875
708,138821,-0.615124,0.083448,-0.756888,2.135,-3.99,-2.2225
709,138917,-0.606096,0.08662001,-0.758352,2.0125,-3.745,-2.2225
710,139014,-0.599264,0.09320801,-0.764696,1.89,-3.7975,-2.1175
711,139111,-0.611464,0.08369201,-0.7571321,1.9425,-4.1475,-2.1175
712,139207,-0.6075601,0.085888,-0.75884,1.715,-3.9375,-2.065
713,139304,-0.608536,0.08662001,-0.7571321,1.6275,-3.815,-1.8725
714,139401,-0.606828,0.087108,-0.756888,1.5925,-3.7975,-1.8025
715,139497,-0.60146,0.090768,-0.759572,1.4875,-3.7275,-1.8025
716,139594,-0.604144,0.09150001,-0.756644,1.5575,-4.13,-1.89
717,139690,-0.599752,0.09418401,-0.7598161,1.61,-4.3925,-1.995
718,139787,-0.6117081,0.084912,-0.7598161,1.8725,-4.55,-2.1175
719,139884,-0.610488,0.082472,-0.756644,1.785,-4.445,-1.995
720,139980,-0.604632,0.091744,-0.75762,1.4525,-4.235,-1.82
721,140077,-0.6124401,0.083936,-0.754936,1.5225,-4.1825,-1.855
722,140173,-0.609268,0.090768,-0.75518,1.575,-3.7975,-1.8025
723,140270,-0.604144,0.094672,-0.757864,1.6275,-3.71,-1.855
724,140367,-0.6075601,0.09320801,-0.758352,1.8725,-3.5875,-2.03
725,140463,-0.606096,0.091988,-0.759572,1.9425,-3.745,-2.1175
726,140560,-0.604876,0.091256,-0.759084,2.1,-3.71,-2.2575
727,140657,-0.60512,0.092964,-0.758352,2.1525,-3.885,-2.31
728,140753,-0.604632,0.091256,-0.758108,2.31,-4.1475,-2.38
729,140850,-0.60146,0.091012,-0.758596,2.38,-4.1475,-2.4325
730,140946,-0.6075601,0.09320801,-0.758352,2.5025,-4.3575,-2.5375
731,141043,-0.609024,0.086132,-0.7556681,2.5725,-4.3575,-2.555
