,T,ax,ay,az,gx,gy,gz
367,133799,0.686128,-0.010736,-0.725168,2.1525,-4.9175,-2.24
368,133895,0.687592,-0.01464,-0.72224,2.0825,-4.8825,-2.4675
369,133992,0.684176,-0.01708,-0.72346,1.96,-4.7075,-2.87
370,134089,0.684664,-0.016104,-0.72346,1.7675,-4.5675,-3.325
371,134186,0.688324,-0.013176,-0.7190681,1.435,-4.3925,-3.6925
372,134283,0.686616,-0.010248,-0.722972,1.33,-4.2525,-4.0075
373,134379,0.6851521,-0.010248,-0.724192,1.3475,-4.13,-4.1825
374,134476,0.685396,-0.010248,-0.723948,1.3825,-4.0425,-4.2175
375,134573,0.681736,-0.010736,-0.727364,1.435,-3.885,-4.2175
376,134670,0.6878361,-0.010248,-0.724436,1.3825,-3.675,-4.0775
377,134767,0.692228,-0.008052001,-0.725168,1.4,-3.64,-3.99
378,134863,0.6993041,-0.01098,-0.721508,1.33,-3.6575,-3.9375
379,134960,0.6939361,-0.013176,-0.72224,1.3825,-3.78,-4.095
380,135057,0.6851521,-0.018056,-0.724192,1.365,-3.99,-4.235
381,135154,0.686372,-0.011956,-0.722728,1.19,-4.13,-4.4275
382,135250,0.685396,-0.010492,-0.722972,1.0675,-4.06,-4.6025
383,135347,0.686128,-0.012444,-0.72224,1.1025,-3.92,-4.6025
384,135444,0.68686,-0.009516001,-0.7237041,0.98,-3.9375,-4.7425
385,135541,0.693692,-0.01098,-0.721264,0.9625,-4.025,-4.9
386,135638,0.700036,-0.010004,-0.723948,0.8225,-4.095,-5.0225
387,135734,0.7015,-0.012688,-0.719556,0.8925,-4.1825,-5.32
388,135831,0.693448,-0.013908,-0.72224,1.0675,-4.585,-5.565
389,135928,0.6885681,-0.011712,-0.7224841,0.9975,-4.8475,-5.74
390,136025,0.691496,-0.010248,-0.720776,0.945,-4.935,-5.74
391,136122,0.683444,-0.010004,-0.721508,0.8400001,-4.9525,-5.775
392,136218,0.681492,-0.006588,-0.725412,0.805,-4.8825,-5.5475
393,136315,0.677344,-0.008052001,-0.724436,0.8225,-4.76,-5.3025
394,136412,0.672464,-0.007564001,-0.728096,0.9625,-4.34,-5.04
395,136509,0.679296,-0.010248,-0.730048,1.0325,-3.7975,-5.0575
396,136606,0.684908,-0.009516001,-0.727364,0.8575,-3.3775,-5.215
397,136702,0.692228,-0.011956,-0.720044,0.8400001,-3.4125,-5.285
398,136799,0.6946681,-0.008784,-0.722972,0.6475,-3.5875,-5.3725
399,136896,0.6954,-0.008784,-0.722972,0.5425,-3.8325,-5.3725
400,136993,0.69174,-0.00976,-0.723948,0.5425,-4.0775,-5.4425
401,137090,0.688324,-0.008296001,-0.72712,0.5425,-4.165,-5.4075
402,137187,0.6885681,-0.007076001,-0.724924,0.525,-4.1825,-5.3375
403,137283,0.687104,-0.003416,-0.725412,0.595,-4.0775,-5.215
404,137380,0.68686,-0.008784,-0.72468,0.7875,-4.06,-5.0225
405,137477,0.690764,-0.008784,-0.722972,0.7525,-4.0075,-5.04
406,137574,0.6939361,-0.008784,-0.7237041,0.77,-3.99,-5.075
407,137670,0.69906,-0.009272001,-0.720776,0.8575,-4.235,-5.1275
408,137767,0.691252,-0.005612,-0.724436,0.8575,-4.4975,-5.04
409,137864,0.686128,-0.009516001,-0.728096,0.875,-4.55,-4.8825
410,137961,0.686616,-0.003172,-0.726388,0.8575,-4.4275,-4.69
411,138058,0.68808,-0.007808001,-0.725656,1.015,-4.3225,-4.585
412,138154,0.687348,-0.007320001,-0.724436,1.0675,-4.3225,-4.445
413,138251,0.689544,-0.006588,-0.724192,1.12,-4.3925,-4.41
414,138348,0.6897881,-0.005856,-0.72346,1.26,-4.3575,-4.3575
415,138445,0.689544,-0.006832001,-0.72468,1.1375,-4.375,-4.34
416,138542,0.6897881,-0.007808001,-0.72468,1.1725,-4.4625,-4.4275
417,138638,0.685396,-0.008784,-0.724924,1.155,-4.69,-4.4975
418,138735,0.681736,-0.009516001,-0.726876,1.0675,-4.4975,-4.4275
419,138832,0.68686,-0.004636001,-0.7232161,1.015,-4.3925,-4.3225
420,138929,0.681736,-0.004148001,-0.720776,0.9975,-4.27,-4.235
421,139026,0.6790521,-0.005124001,-0.7283401,1.0675,-4.095,-4.13
422,139122,0.686372,-0.009272001,-0.727364,1.19,-3.7625,-3.85
423,139219,0.6893,-0.008784,-0.723948,1.2075,-3.605,-3.7275
424,139316,0.696132,0.000244,-0.725656,1.0675,-3.7625,-3.7975
425,139413,0.7027201,-0.009272001,-0.721996,1.12,-3.92,-3.85
426,139510,0.695156,-0.010492,-0.7237041,1.2425,-4.27,-4.025
427,139606,0.70028,-0.01098,-0.721508,0.9975,-4.41,-4.2175
428,139703,0.6944241,-0.009516001,-0.724192,0.91,-4.655,-4.4975
429,139800,0.687592,-0.014396,-0.71858,0.945,-4.865,-4.76
430,139897,0.6885681,-0.0061,-0.724436,0.9275,-4.9525,-4.8125
431,139993,0.68564,0.000976,-0.7217521,0.945,-4.9525,-4.655
432,140090,0.682956,0.0,-0.72468,1.26,-4.8825,-4.4625
433,140187,0.680516,-0.003416,-0.7237041,1.4,-4.8125,-4.165
434,140284,0.681492,-0.002684,-0.72468,1.505,-4.55,-3.85
435,140381,0.68564,-0.009516001,-0.725656,1.5575,-4.3575,-3.6925
436,140477,0.686372,-0.011712,-0.721508,1.4875,-4.2525,-3.745
437,140574,0.691252,-0.011712,-0.720532,1.54,-4.2525,-3.8325
438,140671,0.690032,-0.0122,-0.72102,1.33,-4.34,-3.9725
439,140768,0.692472,-0.011712,-0.7217521,1.1725,-4.4275,-4.235
440,140865,0.687104,-0.00976,-0.726876,1.12,-4.445,-4.305
441,140961,0.688324,-0.009272001,-0.7266321,0.9275,-4.3925,-4.41
442,141058,0.686372,-0.007564001,-0.725168,0.945,-4.3575,-4.27
443,141155,0.691008,-0.005856,-0.724192,0.91,-4.2525,-4.305
444,141252,0.690032,-0.007808001,-0.725656,1.1025,-4.305,-4.1825
445,141349,0.6885681,-0.007808001,-0.7237041,1.2775,-4.34,-4.1125
446,141445,0.6893,-0.007564001,-0.7237041,1.2775,-4.41,-3.955
447,141542,0.687348,-0.005856,-0.72346,1.26,-4.55,-3.85
448,141639,0.687104,-0.0061,-0.724436,1.295,-4.585,-3.9025
449,141736,0.683444,-0.009516001,-0.7285841,1.3125,-4.5675,-3.78
450,141833,0.685396,-0.008784,-0.7237041,1.33,-4.4625,-3.5175
451,141929,0.6902761,-0.007564001,-0.7237041,1.3475,-4.445,-3.3075
452,142026,0.697596,-0.000976,-0.726144,1.5225,-4.5325,-3.15
453,142123,0.6946681,-0.005368,-0.721996,1.7325,-4.62,-2.94
454,142220,0.687592,-0.011956,-0.725656,1.9775,-4.795,-2.7475
455,142317,0.6897881,-0.006588,-0.72712,1.8375,-4.9175,-2.8525
456,142414,0.6878361,-0.009272001,-0.72468,1.925,-4.935,-2.8525
457,142510,0.6851521,-0.011712,-0.725168,1.855,-4.865,-2.695
458,142607,0.684664,-0.010492,-0.724436,1.82,-4.9525,-2.8875
459,142704,0.680516,-0.013664,-0.720532,1.785,-4.865,-3.0625
460,142801,0.683932,-0.010248,-0.72224,1.7325,-4.795,-3.15
461,142898,0.6851521,-0.013908,-0.722728,1.645,-4.69,-3.2725
462,142994,0.683444,-0.010492,-0.725412,1.505,-4.6725,-3.36
463,143091,0.685396,-0.010736,-0.725168,1.4525,-4.6375,-3.43
464,143188,0.6897881,-0.010492,-0.724436,1.5575,-4.6025,-3.5
465,143285,0.690764,-0.009028001,-0.7266321,1.54,-4.655,-3.5175
466,143382,0.687348,-0.010492,-0.724436,1.505,-4.7075,-3.4125
467,143478,0.68686,-0.011956,-0.726876,1.575,-4.76,-3.43
468,143575,0.68198,-0.011224,-0.72468,1.47,-4.655,-3.5875
469,143672,0.679784,-0.010248,-0.728828,1.435,-4.48,-3.535
470,143769,0.6802721,-0.009028001,-0.731756,1.4,-4.235,-3.4825
471,143866,0.6836881,-0.010004,-0.729072,1.505,-3.885,-3.15
472,143962,0.685396,-0.015372,-0.724436,1.75,-3.6925,-3.255
473,144059,0.6878361,-0.009272001,-0.7259001,1.575,-3.57,-3.255
474,144156,0.6878361,-0.014152,-0.72346,1.6275,-3.6225,-3.4125
475,144253,0.686372,-0.013908,-0.719556,1.4875,-3.71,-3.5175
476,144350,0.686616,-0.016348,-0.722728,1.4525,-3.7625,-3.815
477,144446,0.6980841,-0.014152,-0.721996,1.295,-3.5525,-3.9725
478,144543,0.69418,-0.011956,-0.723948,1.155,-3.8675,-4.1825
479,144640,0.6897881,-0.01342,-0.721508,1.12,-4.06,-4.2
480,144737,0.68808,-0.014152,-0.721264,1.085,-4.165,-4.4275
481,144834,0.686372,-0.010248,-0.724436,1.085,-4.1125,-4.48
482,144931,0.686616,-0.011712,-0.724436,1.05,-4.27,-4.55
483,145027,0.686372,-0.00976,-0.725656,1.1025,-4.305,-4.55
484,145124,0.687592,-0.011468,-0.7232161,1.155,-4.305,-4.4975
485,145221,0.686616,-0.01098,-0.723948,1.155,-4.1825,-4.41
486,145318,0.6836881,-0.013176,-0.722728,1.2425,-4.235,-4.2875
487,145415,0.6851521,-0.013176,-0.7232161,1.19,-4.13,-4.41
488,145511,0.6844201,-0.014884,-0.724924,1.1375,-4.1475,-4.41
489,145608,0.68686,-0.012444,-0.722972,0.98,-4.0425,-4.48
490,145705,0.687104,-0.011468,-0.724192,0.945,-4.0425,-4.55
491,145802,0.6893,-0.011468,-0.7217521,0.9975,-4.13,-4.5675
492,145899,0.689544,-0.01098,-0.722728,1.0325,-4.235,-4.62
493,145995,0.687104,-0.00976,-0.72468,0.98,-4.095,-4.5325
494,146092,0.68564,-0.011712,-0.725168,1.1375,-4.1475,-4.62
495,146189,0.681004,-0.010004,-0.726388,1.155,-4.13,-4.4975
496,146286,0.681492,-0.010248,-0.7283401,1.2425,-4.095,-4.305
497,146383,0.6836881,-0.01098,-0.724192,1.2075,-3.78,-4.1475
498,146480,0.6878361,-0.012444,-0.722728,1.26,-3.6225,-4.1125
499,146576,0.690032,-0.01098,-0.72346,1.2775,-3.7275,-4.095
500,146673,0.698816,-0.01098,-0.7217521,1.1725,-3.885,-4.0425
501,146770,0.692716,-0.016104,-0.721264,1.2075,-4.13,-4.0775
502,146867,0.688324,-0.015372,-0.722728,1.1375,-4.235,-4.3225
503,146963,0.68686,-0.011468,-0.724924,1.05,-4.2875,-4.5325
504,147060,0.686372,-0.00976,-0.72468,0.9975,-4.2875,-4.62
505,147157,0.685884,-0.010248,-0.723948,1.05,-4.2525,-4.5325
506,147254,0.6885681,-0.009272001,-0.7259001,1.085,-4.2175,-4.515
507,147351,0.687592,-0.009272001,-0.7259001,1.1725,-4.3925,-4.41
508,147447,0.6885681,-0.010492,-0.7232161,1.2425,-4.3575,-4.2875
509,147544,0.6893,-0.010492,-0.723948,1.365,-4.3925,-4.2
510,147641,0.6885681,-0.011224,-0.723948,1.33,-4.515,-4.1825
511,147738,0.687104,-0.011468,-0.724436,1.2425,-4.48,-4.13
512,147835,0.685396,-0.011468,-0.7237041,1.2775,-4.48,-4.1125
513,147931,0.683444,-0.012444,-0.722728,1.295,-4.5325,-4.13
514,148028,0.679784,-0.010492,-0.724924,1.295,-4.5325,-4.095
515,148125,0.68076,-0.008296001,-0.730048,1.33,-4.27,-3.99
516,148222,0.686616,-0.00976,-0.7278521,1.3475,-4.025,-3.64
517,148319,0.6885681,-0.007564001,-0.725168,1.4,-3.9025,-3.255
518,148416,0.687592,-0.016104,-0.72346,1.5575,-3.85,-3.185
519,148512,0.6897881,-0.01586,-0.72346,1.5575,-3.7975,-3.2725
520,148609,0.692472,-0.016836,-0.72224,1.4175,-3.9025,-3.4825
521,148706,0.69174,-0.015128,-0.721996,1.4525,-4.0075,-3.605
522,148803,0.689544,-0.013664,-0.723948,1.33,-4.165,-3.7975
523,148900,0.6893,-0.015372,-0.7259001,1.2425,-4.1825,-3.92
524,148996,0.687104,-0.012688,-0.722728,1.19,-4.3225,-4.095
525,149093,0.687348,-0.01464,-0.7198,1.19,-4.305,-4.2
526,149190,0.686372,-0.012688,-0.7224841,1.2425,-4.3575,-4.165
527,149287,0.6844201,-0.011224,-0.7237041,1.19,-4.34,-4.1475
528,149384,0.683932,-0.014396,-0.725412,1.225,-4.27,-4.06
529,149480,0.6851521,-0.01464,-0.72102,1.225,-4.1825,-4.0075
530,149577,0.6885681,-0.013664,-0.721264,1.295,-4.2175,-3.9725
531,149674,0.690032,-0.013664,-0.725168,1.2775,-4.3225,-3.99
532,149771,0.690032,-0.013908,-0.7237041,1.3125,-4.34,-3.9375
533,149868,0.68808,-0.012688,-0.72346,1.26,-4.3925,-4.06
534,149964,0.686616,-0.01342,-0.7224841,1.26,-4.41,-4.06
535,150061,0.687104,-0.013908,-0.721508,1.2075,-4.445,-4.1825
536,150158,0.685396,-0.010492,-0.724192,1.3475,-4.6025,-4.1475
537,150255,0.68808,-0.015128,-0.722972,1.225,-4.6025,-4.165
538,150352,0.687104,-0.013908,-0.722728,1.295,-4.5325,-4.165
539,150448,0.687104,-0.014152,-0.72102,1.4175,-4.4975,-4.1825
540,150545,0.687348,-0.014396,-0.722728,1.33,-4.4975,-4.2175
541,150642,0.687592,-0.014152,-0.72224,1.3125,-4.445,-4.2
542,150739,0.68686,-0.012688,-0.722728,1.225,-4.4625,-4.2525
543,150836,0.68808,-0.013908,-0.722728,1.2425,-4.4625,-4.2875
544,150932,0.687348,-0.011956,-0.723948,1.155,-4.445,-4.2525
545,151029,0.68686,-0.01342,-0.721508,1.26,-4.41,-4.3575
546,151126,0.686128,-0.013908,-0.723948,1.33,-4.3575,-4.2875
547,151223,0.683932,-0.01342,-0.72468,1.3825,-4.3575,-4.27
548,151320,0.684908,-0.0122,-0.72346,1.3475,-4.305,-4.13
549,151416,0.684664,-0.014396,-0.723948,1.365,-4.2,-4.0425
550,151513,0.687104,-0.013908,-0.722972,1.3825,-4.13,-4.025
551,151610,0.687104,-0.014884,-0.724436,1.3825,-4.1475,-3.9725
552,151707,0.687348,-0.016104,-0.725656,1.4175,-4.1475,-4.0425
553,151804,0.68686,-0.012444,-0.7224841,1.365,-4.13,-4.025
554,151900,0.6897881,-0.015128,-0.722972,1.4,-4.1125,-4.06
555,151997,0.6893,-0.012688,-0.724192,1.295,-4.165,-4.1125
556,152094,0.687592,-0.014152,-0.720532,1.295,-4.305,-4.165
557,152191,0.6902761,-0.014396,-0.7259001,1.33,-4.4625,-4.13
558,152288,0.69052,-0.014884,-0.724192,1.3125,-4.3575,-4.1475
559,152385,0.689056,-0.014152,-0.7224841,1.3125,-4.445,-4.1475
560,152481,0.68808,-0.01586,-0.724436,1.4,-4.48,-4.27
561,152578,0.684664,-0.01586,-0.724436,1.365,-4.4275,-4.27
562,152675,0.684664,-0.015372,-0.725412,1.2425,-4.445,-4.305
563,152772,0.685884,-0.015372,-0.7217521,1.2775,-4.3925,-4.2525
564,152869,0.68198,-0.01464,-0.726876,1.33,-4.2525,-4.2175
565,152965,0.684176,-0.015616,-0.725168,1.2425,-4.2875,-4.2175
566,153062,0.687348,-0.012444,-0.72346,1.2075,-4.1475,-4.165
567,153159,0.6878361,-0.014152,-0.7237041,1.3125,-4.1125,-4.1475
568,153256,0.687104,-0.01464,-0.72224,1.2775,-4.1475,-4.1475
569,153353,0.690032,-0.01464,-0.7224841,1.1725,-4.235,-4.1475
570,153449,0.69174,-0.012444,-0.72224,1.19,-4.2875,-4.1825
571,153546,0.687592,-0.01708,-0.7259001,1.3475,-4.27,-4.1125
572,153643,0.686128,-0.01586,-0.724924,1.365,-4.3225,-4.1125
573,153740,0.690032,-0.014396,-0.72346,1.3125,-4.3925,-4.165
574,153837,0.687348,-0.015128,-0.724192,1.33,-4.4275,-4.13
575,153933,0.686372,-0.013908,-0.722728,1.4,-4.515,-4.1475
576,154030,0.686128,-0.014884,-0.722728,1.2775,-4.4625,-4.2175
577,154127,0.686372,-0.013908,-0.721996,1.33,-4.3925,-4.27
578,154224,0.687104,-0.017812,-0.7259001,1.33,-4.3575,-4.165
579,154321,0.684908,-0.016592,-0.725168,1.33,-4.3925,-4.2875
580,154418,0.685396,-0.018544,-0.725168,1.26,-4.235,-4.235
581,154514,0.687592,-0.015372,-0.7237041,1.2075,-4.2175,-4.3225
582,154611,0.688812,-0.014152,-0.7237041,1.2075,-4.235,-4.375
583,154708,0.687348,-0.016836,-0.72346,1.3825,-4.235,-4.305
584,154805,0.685884,-0.016348,-0.724924,1.33,-4.3925,-4.41
585,154902,0.686616,-0.01464,-0.723948,1.19,-4.305,-4.41
586,154998,0.682224,-0.015616,-0.726144,1.26,-4.1825,-4.375
587,155095,0.686128,-0.014152,-0.725168,1.2775,-4.06,-4.3225
588,155192,0.68686,-0.012932,-0.72224,1.26,-3.955,-4.27
589,155289,0.682468,-0.018544,-0.722972,1.33,-3.8675,-4.2875
590,155386,0.68686,-0.014152,-0.7232161,1.365,-3.85,-4.375
591,155482,0.687348,-0.01586,-0.724436,1.33,-3.85,-4.305
592,155579,0.688812,-0.015372,-0.724192,1.2775,-3.8675,-4.2525
593,155676,0.6954,-0.013664,-0.7232161,1.225,-4.0075,-4.3225
594,155773,0.692716,-0.01708,-0.721264,1.2425,-4.235,-4.3225
595,155870,0.687592,-0.01586,-0.722728,1.295,-4.3575,-4.375
596,155966,0.687348,-0.018788,-0.72468,1.3475,-4.4275,-4.48
597,156063,0.685884,-0.017568,-0.726876,1.2775,-4.41,-4.4625
598,156160,0.6836881,-0.014396,-0.726388,1.225,-4.34,-4.41
599,156257,0.683444,-0.016104,-0.723948,1.3125,-4.2875,-4.4625
600,156354,0.682956,-0.015128,-0.724924,1.3125,-4.4275,-4.4275
601,156450,0.682956,-0.016104,-0.725656,1.33,-4.305,-4.27
602,156547,0.6844201,-0.018056,-0.726388,1.2075,-4.1825,-4.2525
603,156644,0.684176,-0.018056,-0.7232161,1.26,-4.1125,-4.2875
604,156741,0.68686,-0.015616,-0.723948,1.26,-4.095,-4.235
605,156838,0.687104,-0.016592,-0.724924,1.225,-4.06,-4.1475
606,156934,0.6878361,-0.016104,-0.724924,1.1725,-4.2,-4.1475
607,157031,0.686616,-0.016836,-0.726144,1.2075,-4.1475,-4.2
608,157128,0.691252,-0.014884,-0.7232161,1.2075,-4.13,-4.2175
609,157225,0.689544,-0.013664,-0.725412,1.1375,-4.1825,-4.2175
610,157322,0.689056,-0.015372,-0.7266321,1.225,-4.2525,-4.2175
611,157418,0.687104,-0.017324,-0.7259001,1.1725,-4.2525,-4.27
612,157515,0.687348,-0.015616,-0.7224841,1.1725,-4.305,-4.305
613,157612,0.687592,-0.016592,-0.72346,1.12,-4.41,-4.3925
614,157709,0.687348,-0.01586,-0.72346,1.225,-4.3225,-4.34
615,157806,0.6885681,-0.015128,-0.7232161,1.1725,-4.2875,-4.375
616,157902,0.687104,-0.015128,-0.7224841,1.295,-4.2875,-4.41
617,157999,0.689056,-0.015372,-0.7232161,1.2075,-4.2525,-4.3225
618,158096,0.687104,-0.015616,-0.72224,1.26,-4.2875,-4.3575
619,158193,0.682712,-0.0183,-0.7217521,1.2775,-4.3225,-4.27
620,158290,0.68564,-0.015372,-0.72102,1.3125,-4.2525,-4.34
621,158386,0.68686,-0.017324,-0.723948,1.2425,-4.1475,-4.375
622,158483,0.6836881,-0.017812,-0.723948,1.2425,-4.165,-4.2875
623,158580,0.684908,-0.018056,-0.722972,1.3125,-4.1825,-4.3925
624,158677,0.684176,-0.019032,-0.724192,1.33,-4.06,-4.2525
625,158774,0.684176,-0.018788,-0.72468,1.26,-4.0775,-4.235
626,158870,0.687104,-0.01708,-0.725412,1.2075,-4.0075,-4.305
627,158967,0.688324,-0.016104,-0.724436,1.2425,-4.06,-4.3225
628,159064,0.691252,-0.017812,-0.72346,1.225,-4.06,-4.235
629,159161,0.69174,-0.014152,-0.72468,1.2075,-4.165,-4.2525
630,159258,0.691008,-0.018544,-0.72468,1.1725,-4.27,-4.2
631,159355,0.6897881,-0.01708,-0.7266321,1.2075,-4.3225,-4.2875
632,159451,0.688324,-0.020008,-0.722972,1.2775,-4.1825,-4.3225
633,159548,0.687104,-0.017324,-0.7237041,1.3825,-4.2525,-4.41
634,159645,0.6844201,-0.019764,-0.724436,1.4175,-4.2175,-4.445
635,159742,0.6844201,-0.013664,-0.722972,1.435,-4.2,-4.515
636,159839,0.684176,-0.016348,-0.723948,1.3825,-4.13,-4.445
637,159935,0.685884,-0.015128,-0.721264,1.4,-4.2175,-4.3575
638,160032,0.6885681,-0.01586,-0.7232161,1.26,-4.2,-4.34
639,160129,0.68564,-0.01708,-0.72468,1.26,-4.2875,-4.3225
640,160226,0.688324,-0.016836,-0.721508,1.225,-4.27,-4.3225
641,160323,0.6897881,-0.017568,-0.722972,1.085,-4.34,-4.34
642,160419,0.6885681,-0.018788,-0.722728,1.1725,-4.3575,-4.3575
643,160516,0.685884,-0.018056,-0.725168,1.155,-4.235,-4.375
644,160613,0.687592,-0.017568,-0.724192,1.19,-4.445,-4.3925
645,160710,0.6851521,-0.019032,-0.72468,1.1375,-4.41,-4.4975
646,160807,0.68564,-0.014884,-0.72224,1.12,-4.34,-4.62
647,160903,0.6844201,-0.01708,-0.722972,1.1025,-4.515,-4.655
648,161000,0.6851521,-0.01464,-0.7232161,1.1375,-4.41,-4.4975
649,161097,0.682224,-0.01464,-0.727364,1.19,-4.165,-4.235
650,161194,0.682224,-0.014396,-0.726388,1.19,-4.1475,-4.025
651,161291,0.6836881,-0.016592,-0.725168,1.225,-4.0425,-3.885
652,161387,0.6836881,-0.017324,-0.723948,1.2425,-4.0075,-3.85
653,161484,0.68686,-0.019764,-0.722972,1.155,-3.9725,-3.9375
654,161581,0.68808,-0.017812,-0.724436,1.155,-4.06,-4.1125
655,161678,0.688812,-0.017812,-0.7237041,1.1025,-4.06,-4.2175
656,161775,0.689056,-0.01708,-0.725656,1.1025,-4.13,-4.2875
657,161872,0.687592,-0.016348,-0.724924,1.155,-4.1825,-4.2875
658,161968,0.691008,-0.014152,-0.724192,1.12,-4.34,-4.27
659,162065,0.688324,-0.016836,-0.7259001,1.155,-4.305,-4.305
660,162162,0.688324,-0.016348,-0.725412,1.1725,-4.375,-4.3575
661,162259,0.6851521,-0.016836,-0.724924,1.0675,-4.4975,-4.4275
662,162356,0.684664,-0.017568,-0.724436,1.1375,-4.445,-4.3925
663,162452,0.68564,-0.017568,-0.724924,1.1725,-4.3925,-4.41
664,162549,0.684664,-0.016836,-0.722728,1.26,-4.375,-4.3575
665,162646,0.682956,-0.018544,-0.72346,1.1725,-4.305,-4.3225
666,162743,0.684176,-0.018056,-0.721508,1.1375,-4.34,-4.4625
667,162840,0.684176,-0.018056,-0.72468,1.1025,-4.375,-4.4625
668,162936,0.68686,-0.017324,-0.7266321,1.155,-4.305,-4.4625
669,163033,0.6885681,-0.017568,-0.7237041,1.155,-4.2525,-4.41
670,163130,0.684908,-0.01708,-0.7237041,1.155,-4.305,-4.375
671,163227,0.6885681,-0.014396,-0.721264,1.1025,-4.3925,-4.375
672,163324,0.687104,-0.017324,-0.727364,1.155,-4.41,-4.48
673,163420,0.686372,-0.018788,-0.725168,1.085,-4.305,-4.4625
674,163517,0.688324,-0.013908,-0.7232161,1.1725,-4.305,-4.4625
675,163614,0.6878361,-0.01708,-0.727364,1.19,-4.3925,-4.445
676,163711,0.686128,-0.017568,-0.7232161,1.2775,-4.5325,-4.41
677,163808,0.686616,-0.019276,-0.7224841,1.1375,-4.5325,-4.3575
678,163904,0.682956,-0.017812,-0.721264,1.225,-4.515,-4.48
679,164001,0.6836881,-0.016836,-0.7232161,1.2075,-4.5675,-4.48
680,164098,0.687592,-0.01586,-0.725656,1.19,-4.4975,-4.41
681,164195,0.6902761,-0.014396,-0.72468,1.19,-4.4625,-4.3575
682,164292,0.6885681,-0.018056,-0.72712,1.26,-4.4625,-4.3925
683,164388,0.688812,-0.017324,-0.726144,1.2425,-4.6375,-4.3925
684,164485,0.6878361,-0.018544,-0.72468,1.2775,-4.585,-4.3925
685,164582,0.686128,-0.0183,-0.724436,1.295,-4.6375,-4.4975
686,164679,0.687592,-0.014152,-0.7224841,1.225,-4.69,-4.5325
687,164776,0.679296,-0.018056,-0.725168,1.19,-4.6725,-4.4275
688,164873,0.6802721,-0.017812,-0.725168,1.12,-4.4975,-4.4975
689,164969,0.682712,-0.013664,-0.726144,1.0675,-4.375,-4.41
690,165066,0.685396,-0.016348,-0.7278521,1.1375,-4.165,-4.3925
691,165163,0.688324,-0.020252,-0.720532,1.225,-4.0775,-4.235
692,165260,0.688812,-0.015372,-0.724436,1.2075,-4.1475,-4.235
693,165357,0.688324,-0.018056,-0.7278521,1.2075,-4.13,-4.2525
694,165454,0.6878361,-0.018544,-0.726144,1.2425,-4.1825,-4.27
695,165550,0.6851521,-0.017324,-0.72468,1.1375,-4.2175,-4.41
696,165647,0.683932,-0.01952,-0.72346,1.1375,-4.235,-4.41
697,165744,0.686616,-0.016836,-0.722728,1.0675,-4.27,-4.4975
698,165841,0.68686,-0.016592,-0.7259001,1.015,-4.2875,-4.4975
699,165937,0.685884,-0.016836,-0.724924,1.1375,-4.3225,-4.5325
700,166034,0.686372,-0.016592,-0.72224,1.225,-4.2525,-4.4625
701,166131,0.688812,-0.015616,-0.723948,1.19,-4.2175,-4.4625
702,166228,0.687348,-0.01708,-0.726388,1.155,-4.235,-4.34
703,166325,0.685884,-0.018056,-0.725412,1.225,-4.2175,-4.3575
704,166421,0.6851521,-0.017324,-0.724436,1.1375,-4.3225,-4.4625
705,166518,0.6851521,-0.0183,-0.727608,1.12,-4.3225,-4.41
706,166615,0.682712,-0.0183,-0.724924,1.085,-4.27,-4.4625
707,166712,0.685396,-0.014884,-0.72468,1.1025,-4.235,-4.375
708,166809,0.684664,-0.019764,-0.723948,1.19,-4.13,-4.3225
709,166905,0.686372,-0.017568,-0.7259001,1.155,-4.13,-4.34
710,167002,0.684908,-0.017324,-0.724924,1.12,-4.2,-4.305
711,167099,0.688324,-0.015616,-0.7237041,1.12,-4.1475,-4.3925
712,167196,0.687104,-0.01708,-0.726144,1.0325,-4.1825,-4.3925
713,167293,0.684176,-0.018544,-0.724924,1.12,-4.2525,-4.4625
714,167389,0.684176,-0.020252,-0.722972,1.085,-4.3225,-4.4625
715,167486,0.6832,-0.01952,-0.723948,0.98,-4.235,-4.41
716,167583,0.68564,-0.017568,-0.7232161,1.0325,-4.2,-4.48
717,167680,0.68564,-0.017568,-0.7259001,1.05,-4.2,-4.515
718,167777,0.688324,-0.015616,-0.725412,0.9975,-4.235,-4.41
719,167874,0.689056,-0.01464,-0.725656,1.155,-4.27,-4.445
720,167970,0.690764,-0.016348,-0.726144,1.155,-4.2,-4.445
721,168067,0.687348,-0.01708,-0.726876,1.2075,-4.3575,-4.55
722,168164,0.683932,-0.019764,-0.7224841,1.19,-4.3925,-4.6025
723,168261,0.6836881,-0.019276,-0.723948,1.19,-4.4625,-4.55
724,168358,0.684176,-0.01464,-0.726876,1.1375,-4.3575,-4.655
725,168454,0.682712,-0.01952,-0.7232161,1.1375,-4.305,-4.6025
726,168551,0.684664,-0.017568,-0.7259001,1.1375,-4.3225,-4.515
727,168648,0.6836881,-0.019276,-0.7237041,1.1725,-4.2875,-4.515
728,168745,0.684908,-0.016592,-0.724192,1.1025,-4.1825,-4.6025
729,168842,0.686128,-0.016104,-0.72346,1.015,-4.1475,-4.445
730,168938,0.685884,-0.01952,-0.725168,1.085,-4.1825,-4.48
731,169035,0.684908,-0.018056,-0.7259001,1.1025,-4.235,-4.445
732,169132,0.685396,-0.01708,-0.72468,1.1375,-4.1825,-4.34
733,169229,0.683444,-0.0183,-0.72346,1.1375,-4.2175,-4.3225
