,T,ax,ay,az,gx,gy,gz
364,47132,0.87291,-0.0122,-0.474824,0.7175,-5.2325,-3.1675
365,47229,0.873886,-0.011712,-0.473726,0.8225,-5.0575,-3.255
366,47326,0.873398,-0.011712,-0.47397,0.8925,-5.2675,-3.3075
367,47422,0.875106,-0.013176,-0.472262,0.9625,-5.53,-3.36
368,47519,0.8773021,-0.011712,-0.47275,0.7525,-5.74,-3.325
369,47616,0.877912,-0.010004,-0.473848,0.6475,-5.705,-3.2725
370,47712,0.8794981,-0.008174001,-0.471652,0.875,-5.81,-3.2025
371,47809,0.8810841,-0.008784,-0.47153,1.085,-6.0375,-3.185
372,47906,0.8838901,-0.008052001,-0.470676,1.0675,-6.2475,-3.01
373,48002,0.8862081,-0.007808001,-0.471774,1.2075,-6.2475,-2.94
374,48099,0.8852321,-0.008662001,-0.468724,1.47,-6.125,-3.08
375,48196,0.879376,-0.010126,-0.46726,1.82,-5.8975,-3.22
376,48292,0.876082,-0.008662001,-0.467748,1.96,-5.81,-3.3425
377,48389,0.873764,-0.011224,-0.46848,1.96,-5.9675,-3.5175
378,48486,0.8718121,-0.009394,-0.469578,1.82,-6.09,-3.71
379,48582,0.870592,-0.010858,-0.47031,1.645,-6.02,-3.85
380,48679,0.8698601,-0.014518,-0.468358,1.6275,-6.0025,-4.025
381,48776,0.8698601,-0.017934,-0.467748,1.715,-6.2125,-3.99
382,48872,0.870592,-0.018056,-0.46726,1.505,-6.3875,-4.025
383,48969,0.873764,-0.0183,-0.4668941,1.19,-6.545,-4.0075
384,49066,0.8787661,-0.017568,-0.46787,0.6825,-6.7375,-3.8675
385,49162,0.883524,-0.01769,-0.468724,0.5425,-6.755,-3.7275
386,49259,0.889136,-0.015982,-0.470188,0.7,-6.825,-3.675
387,49356,0.89182,-0.015128,-0.47092,0.8400001,-6.86,-3.64
388,49452,0.8921861,-0.012566,-0.472262,0.945,-6.8775,-3.5175
389,49549,0.889624,-0.014396,-0.470676,0.98,-6.895,-3.4125
390,49646,0.88633,-0.016348,-0.47031,0.91,-7.0875,-3.36
391,49742,0.880962,-0.014762,-0.471652,0.875,-7.28,-3.36
392,49839,0.877668,-0.013054,-0.474092,0.8225,-7.9275,-3.325
393,49936,0.878888,-0.01281,-0.477874,0.735,-8.68,-3.4125
394,50032,0.8805961,-0.013054,-0.478972,0.525,-9.3975,-3.465
395,50129,0.8847441,-0.012688,-0.480924,0.28,-10.045,-3.465
396,50226,0.887672,-0.014396,-0.482144,0.4025,-10.535,-3.465
397,50322,0.892796,-0.01464,-0.479704,0.595,-11.06,-3.465
398,50419,0.8941381,-0.015738,-0.47641,0.665,-11.6375,-3.5875
399,50515,0.8940161,-0.018178,-0.47214,0.5075,-12.04,-3.6225
400,50612,0.89121,-0.020496,-0.471164,0.2975,-11.8475,-3.7275
401,50709,0.887184,-0.02318,-0.468846,-0.035,-11.655,-3.745
402,50805,0.88328,-0.021594,-0.46909,-0.4375,-11.6025,-3.815
403,50902,0.8769361,-0.022692,-0.469212,-0.7525,-11.515,-3.78
404,50999,0.8685181,-0.02318,-0.471286,-1.0675,-11.41,-3.675
405,51095,0.864614,-0.021472,-0.476044,-1.3475,-11.515,-3.64
406,51192,0.864126,-0.018788,-0.47946,-1.3125,-11.5675,-3.4475
407,51289,0.864492,-0.0183,-0.478606,-1.2075,-11.7775,-3.255
408,51385,0.86559,-0.01586,-0.477874,-1.4,-12.04,-2.905
409,51482,0.868396,-0.016958,-0.474946,-1.5925,-12.005,-2.625
410,51579,0.8708361,-0.019032,-0.474092,-1.785,-12.1275,-2.2925
411,51675,0.872422,-0.020252,-0.473604,-1.89,-12.18,-2.135
412,51772,0.8740081,-0.018056,-0.477264,-2.0125,-11.935,-2.135
413,51869,0.8740081,-0.016226,-0.475312,-2.205,-11.83,-2.0825
414,51965,0.87291,-0.013664,-0.47702,-2.1525,-11.83,-2.24
415,52062,0.872788,-0.011346,-0.476776,-1.96,-11.865,-2.415
416,52159,0.874252,-0.010736,-0.475922,-1.645,-11.4975,-2.695
417,52255,0.872788,-0.008540001,-0.476532,-1.3825,-11.2175,-2.7475
418,52352,0.8698601,-0.009394,-0.4743361,-1.19,-11.0775,-2.8525
419,52449,0.865956,-0.010736,-0.47397,-1.1025,-11.06,-2.8175
420,52545,0.863638,-0.010736,-0.475312,-1.2075,-11.0775,-2.87
421,52642,0.8620521,-0.010858,-0.477386,-1.0675,-11.27,-3.0275
422,52739,0.866078,-0.011224,-0.478606,-0.8225,-11.585,-3.5525
423,52835,0.8740081,-0.007320001,-0.47763,-0.525,-11.9175,-4.06
424,52932,0.8786441,-0.003416,-0.481168,-0.21,-12.5125,-4.9525
425,53029,0.8869401,-0.003538,-0.477752,0.49,-13.7375,-6.0025
426,53125,0.891576,-0.007686,-0.47214,1.295,-15.0325,-6.9475
427,53222,0.892552,-0.002928,-0.465186,1.9425,-15.4,-8.1375
428,53319,0.892796,0.004758,-0.452376,2.415,-15.3125,-9.345
429,53415,0.8949921,0.009882,-0.438956,2.485,-14.525,-10.15
430,53512,0.8860861,0.01403,-0.439688,2.275,-13.4225,-10.325
431,53609,0.881206,0.019764,-0.441884,2.135,-12.67,-10.0275
432,53705,0.8753501,0.025986,-0.448838,2.5025,-11.7775,-9.45
433,53802,0.8726661,0.031964,-0.465308,3.325,-11.1475,-8.5575
434,53899,0.86803,0.028548,-0.47458,4.83,-11.4625,-7.1925
435,53995,0.8609541,0.019886,-0.474946,6.0025,-12.075,-5.355
436,54092,0.8499741,0.016348,-0.476532,6.3175,-12.39,-3.4475
437,54189,0.840946,0.016226,-0.483364,6.8425,-12.8975,-1.995
438,54285,0.834236,0.009272001,-0.487024,7.805,-13.65,-0.805
439,54382,0.8248421,-0.000488,-0.48251,7.8225,-14.2275,0.8225
440,54479,0.811056,-0.01037,-0.48068,6.9125,-14.2275,2.66
441,54575,0.79849,-0.010736,-0.489952,5.88,-14.385,4.7075
442,54672,0.789462,-0.005734,-0.499102,4.69,-15.19,7.0
443,54769,0.78934,0.00488,-0.506666,2.7125,-16.0825,9.275
444,54865,0.80276,0.010004,-0.516182,0.875,-16.3975,11.795
445,54962,0.8224021,0.013908,-0.514474,-0.875,-16.38,14.0175
446,55059,0.844484,0.006832001,-0.498248,-2.1525,-15.47,15.225
447,55155,0.8665661,-0.008906,-0.48617,-2.2925,-13.3525,15.3475
448,55252,0.893772,-0.022326,-0.490684,-2.5025,-12.075,14.3675
449,55348,0.923174,-0.027328,-0.496418,-3.9725,-12.8275,12.495
450,55445,0.94855,-0.017568,-0.513376,-6.2825,-14.035,10.185
451,55542,0.972706,-0.00671,-0.522526,-8.3475,-14.595,7.84
452,55638,0.9892981,0.00488,-0.523258,-10.535,-14.315,5.9675
453,55735,0.997716,0.010004,-0.52765,-12.6175,-13.615,4.2175
454,55832,0.994544,0.01159,-0.517402,-13.475,-13.86,2.1875
455,55928,0.96807,0.027328,-0.508984,-14.0875,-14.7875,-0.455
456,56025,0.93879,0.048068,-0.506788,-14.7175,-16.5725,-3.2025
457,56122,0.917928,0.058316,-0.4984921,-15.33,-19.2325,-5.355
458,56218,0.901458,0.07222401,-0.493124,-16.345,-21.35,-6.825
459,56315,0.896944,0.081984,-0.493124,-16.6075,-21.9975,-8.4175
460,56412,0.89792,0.08857201,-0.487634,-15.4,-22.505,-9.8525
461,56508,0.889502,0.09247601,-0.48251,-14.805,-23.87,-10.7975
462,56605,0.877668,0.08418,-0.470798,-13.9125,-24.675,-11.7425
463,56702,0.863882,0.06771001,-0.455792,-12.495,-24.36,-12.425
464,56798,0.8461921,0.049654,-0.438712,-11.7775,-23.3275,-12.9675
465,56895,0.834358,0.040382,-0.426756,-11.305,-22.3125,-13.7025
466,56992,0.826428,0.03355,-0.41907,-10.9375,-21.63,-14.2275
467,57088,0.822524,0.032574,-0.415898,-10.6575,-21.245,-14.21
468,57185,0.825208,0.038674,-0.411262,-10.4475,-20.86,-13.51
469,57282,0.8294781,0.049532,-0.404674,-9.625,-20.0375,-12.3375
470,57378,0.8337481,0.05856,-0.404308,-8.4,-19.1975,-10.8325
471,57475,0.8364321,0.072468,-0.403942,-7.1925,-19.005,-9.24
472,57572,0.842288,0.08332601,-0.40382,-6.0025,-19.11,-7.7175
473,57668,0.844484,0.09052401,-0.39101,-4.4275,-18.9175,-6.5625
474,57765,0.842898,0.09320801,-0.389424,-2.3275,-17.815,-5.845
475,57862,0.8411901,0.094306,-0.383812,-0.5425,-16.835,-5.88
476,57958,0.836676,0.091378,-0.373686,1.225,-15.8375,-6.2125
477,58055,0.831918,0.085522,-0.372466,3.01,-13.86,-6.7375
478,58152,0.829234,0.079544,-0.373076,4.165,-12.39,-7.455
479,58249,0.827526,0.07222401,-0.371612,4.5675,-11.375,-7.9275
480,58345,0.831064,0.069906,-0.366488,5.075,-9.415,-8.33
481,58442,0.840336,0.068564,-0.367098,5.1975,-7.0,-8.3825
482,58539,0.8494861,0.06893,-0.371856,5.495,-4.3575,-7.6125
483,58635,0.8576601,0.078446,-0.374174,5.3375,-3.1675,-6.4225
484,58732,0.856806,0.09089001,-0.368928,4.97,-2.6775,-5.11
485,58829,0.8479,0.111142,-0.360388,4.76,-1.4,-4.1825
486,58925,0.837042,0.146766,-0.34526,4.5325,1.4525,-4.1825
487,59022,0.823622,0.165432,-0.354044,3.78,6.1075,-5.355
488,59119,0.8053221,0.169702,-0.369294,3.1325,8.1025,-6.7375
489,59215,0.80886,0.169702,-0.350506,3.7275,7.9275,-8.575
490,59312,0.802394,0.178242,-0.435906,7.0525,11.4975,-11.69
491,59409,0.79483,0.18178,-0.662094,4.9,13.8425,-14.7175
492,59505,0.826916,0.15311,-0.8940161,-4.2525,11.655,-16.7825
493,59602,0.9502581,0.105408,-0.90036,-10.57,16.8,-20.3525
494,59699,1.105686,0.006832001,-0.751886,-5.6875,31.465,-27.16
495,59795,1.194014,-0.119316,-0.638792,4.1475,36.9775,-32.935
496,59892,1.164124,-0.160552,-0.626958,6.93,21.98,-31.885
497,59989,1.118862,-0.045994,-0.7143101,-0.0175,2.065,-28.105
498,60085,1.061766,0.061,-0.7782381,-4.6725,-6.3875,-24.6925
499,60182,1.003084,0.05978,-0.7596941,-3.6575,-4.585,-19.8625
500,60279,0.9442801,0.04758,-0.698816,-5.6,2.9575,-13.86
501,60375,0.891454,0.058804,-0.6869821,-6.055,10.92,-10.2725
502,60472,0.842166,0.059048,-0.661606,-2.9225,6.265,-9.0825
503,60569,0.78507,0.030256,-0.6409881,-2.9225,-7.945,-7.9275
504,60665,0.733464,-0.011102,-0.633668,-3.745,-21.7175,-7.7525
505,60762,0.701256,-0.036356,-0.62647,-4.5325,-31.15,-9.555
506,60859,0.680882,-0.043676,-0.5968241,-6.965,-35.42,-12.7225
507,60955,0.659898,-0.045628,-0.5694961,-9.59,-32.83,-16.1
508,61052,0.6753921,-0.048434,-0.582306,-10.4125,-26.215,-17.78
509,61149,0.720776,-0.027938,-0.60207,-9.87,-20.405,-16.1875
510,61245,0.796904,0.032086,-0.60024,-10.325,-16.8525,-11.935
511,61342,0.865956,0.09272,-0.587796,-11.865,-13.2125,-4.69
512,61439,0.8843781,0.116998,-0.5959701,-11.1125,-10.5875,3.6575
513,61535,0.851194,0.100406,-0.607072,-6.4925,-12.9325,9.6075
514,61632,0.813496,0.06600201,-0.597678,-0.7,-18.095,11.7425
515,61729,0.767868,0.0305,-0.572668,3.255,-19.5825,11.6725
516,61825,0.717848,0.010736,-0.554002,4.375,-17.0275,10.22
517,61922,0.700646,0.00488,-0.551928,3.7275,-14.91,7.525
518,62019,0.7129681,0.005124001,-0.552904,3.15,-14.5425,5.39
519,62115,0.752618,0.006832001,-0.554246,2.275,-15.3825,4.0425
520,62212,0.798978,0.000244,-0.542656,2.1525,-15.82,3.7625
521,62309,0.836188,-0.005368,-0.547536,2.905,-15.4,4.095
522,62405,0.861442,-0.005856,-0.568764,4.025,-15.3825,4.13
523,62502,0.8725441,-0.02379,-0.5607121,5.2675,-15.96,3.885
524,62599,0.8692501,-0.052826,-0.549366,6.405,-15.5225,3.8325
525,62695,0.8579041,-0.065026,-0.548146,6.1775,-15.505,3.78
526,62792,0.8604661,-0.056608,-0.538142,4.9175,-15.96,3.71
527,62889,0.861686,-0.050874,-0.524478,3.045,-15.085,4.3225
528,62985,0.855098,-0.059902,-0.513864,1.3825,-14.49,5.81
529,63082,0.847778,-0.062952,-0.510204,-0.63,-15.4,7.2625
530,63179,0.832162,-0.072712,-0.497638,-2.0825,-17.36,8.33
531,63275,0.8165461,-0.081252,-0.492636,-3.9725,-18.3225,8.8725
532,63372,0.811666,-0.084546,-0.485682,-6.2475,-18.655,9.5375
533,63469,0.8011741,-0.07856801,-0.455548,-9.3975,-19.0225,10.7625
534,63565,0.7977581,-0.07698201,-0.440054,-12.8975,-18.935,11.97
535,63662,0.7923901,-0.072346,-0.428342,-15.5575,-18.795,13.44
536,63759,0.79056,-0.05587601,-0.409432,-17.71,-19.0225,15.0325
537,63855,0.7870221,-0.041114,-0.397842,-19.53,-18.7775,16.6075
538,63952,0.779824,-0.031964,-0.391498,-20.9475,-17.9025,17.885
539,64049,0.775798,-0.024644,-0.382958,-21.9975,-16.1875,18.6375
540,64145,0.768478,-0.025986,-0.385764,-22.225,-13.6675,18.5675
541,64242,0.755912,-0.02684,-0.393572,-22.3125,-10.36,18.2175
542,64339,0.7503,-0.03416,-0.402722,-22.05,-6.7725,17.7625
543,64435,0.755912,-0.034282,-0.420412,-21.665,-3.9725,17.0275
544,64532,0.7747001,-0.022936,-0.441884,-22.2075,-2.4675,16.0825
545,64629,0.817278,-0.002318,-0.45079,-23.135,-2.135,14.9275
546,64725,0.875472,0.022448,-0.447374,-24.3775,-1.1725,13.895
547,64822,0.9204901,0.035502,-0.440786,-24.5175,1.0325,12.8275
548,64919,0.9455,0.04331,-0.440176,-22.75,2.695,11.5675
549,65015,0.9623361,0.047946,-0.45811,-19.005,2.6775,9.38
550,65112,0.981612,0.046726,-0.45323,-13.2825,2.2925,7.21
551,65209,0.9766101,0.034892,-0.534482,-7.91,4.2,5.74
552,65305,0.98332,0.045994,-0.654286,-1.61,7.0,5.565
553,65402,1.03883,0.096868,-0.6756361,4.2,9.9225,7.2275
554,65499,1.06994,0.160552,-0.664534,10.2025,14.49,12.1975
555,65595,1.038708,0.20618,-0.657092,18.655,16.94,18.8825
556,65692,0.997838,0.227286,-0.6491621,27.58,16.24,24.08
557,65789,0.9699,0.16409,-0.64721,35.84,18.1825,27.1425
558,65885,0.970022,0.041236,-0.651968,41.5975,18.025,29.3125
559,65982,0.9772201,-0.0854,-0.723094,43.715,13.37,30.065
560,66079,0.9451341,-0.142984,-0.777262,43.5225,7.84,27.7375
561,66175,0.9252481,-0.152744,-0.787144,39.06,4.55,23.3625
562,66272,0.868152,-0.17507,-0.78812,33.3725,2.3975,21.14
563,66369,0.760914,-0.134444,-0.7965381,24.99,-5.11,20.265
564,66465,0.712236,-0.055144,-0.78873,15.33,-14.455,18.305
565,66562,0.713578,0.000244,-0.80642,9.6075,-18.9175,17.57
566,66659,0.742492,0.015372,-0.777628,6.9475,-20.4925,18.8475
567,66755,0.76982,0.038674,-0.746518,3.2375,-19.74,19.425
568,66852,0.82655,0.035014,-0.737124,1.2075,-16.625,17.255
569,66949,0.89609,0.008296001,-0.710772,3.1325,-12.075,12.285
570,67046,0.914634,-0.009150001,-0.6893,5.6,-9.7825,5.32
571,67142,0.889746,0.002928,-0.7015,6.2825,-11.445,-2.94
572,67239,0.8579041,0.033916,-0.701012,5.7575,-15.33,-13.37
573,67336,0.812154,0.064904,-0.686738,6.335,-18.165,-23.31
574,67432,0.752496,0.102724,-0.675514,7.2975,-18.5675,-31.9025
575,67529,0.6893,0.16104,-0.664534,9.2575,-17.7625,-39.0775
576,67625,0.6389141,0.210084,-0.636474,12.7575,-16.6775,-45.01
577,67722,0.61305,0.246806,-0.594262,15.8725,-15.8375,-48.545
578,67819,0.590236,0.26352,-0.552172,18.4275,-14.7875,-49.105
579,67915,0.572912,0.27267,-0.526918,20.5275,-13.825,-47.7225
580,68012,0.569984,0.258152,-0.523502,22.4525,-12.9325,-45.5875
581,68109,0.575718,0.224724,-0.520452,25.375,-13.0025,-43.295
582,68205,0.58255,0.187026,-0.510936,27.9125,-14.315,-41.51
583,68302,0.60512,0.146888,-0.503006,30.6425,-15.4875,-40.1975
584,68399,0.63867,0.102236,-0.496418,33.25,-16.38,-38.395
585,68495,0.66673,0.06124401,-0.471408,35.245,-17.815,-34.9475
586,68592,0.700158,0.047702,-0.457256,36.295,-18.585,-30.87
587,68689,0.726144,0.045384,-0.435418,37.835,-18.9,-27.195
588,68785,0.730292,0.03355,-0.406748,40.355,-20.0025,-24.4825
589,68882,0.713944,0.020496,-0.386252,42.49,-21.315,-22.6975
590,68979,0.692228,0.010858,-0.3721,43.33,-22.5575,-21.14
591,69075,0.673562,-0.01464,-0.373442,42.2975,-23.5375,-20.195
592,69172,0.669658,-0.04758,-0.375882,40.53,-21.455,-19.88
593,69269,0.679296,-0.094062,-0.369538,38.815,-14.595,-19.25
594,69365,0.6944241,-0.13115,-0.370026,37.3275,-6.825,-18.5325
595,69462,0.718702,-0.14518,-0.374784,35.2975,-1.7675,-18.3925
596,69559,0.752008,-0.141032,-0.381738,33.11,0.9625,-18.06
597,69655,0.8039801,-0.131882,-0.38491,30.6425,3.36,-17.045
598,69752,0.863882,-0.127856,-0.369538,27.6325,6.93,-15.05
599,69849,0.910974,-0.107238,-0.363682,23.345,12.9325,-12.95
600,69945,0.953674,-0.09845401,-0.371734,17.465,18.34,-11.515
601,70042,0.963434,-0.117608,-0.353068,12.74,19.5475,-9.3975
602,70139,0.935984,-0.122,-0.34221,9.8175,20.1075,-6.545
603,70235,0.909998,-0.111264,-0.339282,9.345,23.1525,-3.1325
604,70332,0.890966,-0.150182,-0.396622,6.1425,26.635,0.0175
605,70429,0.840946,-0.184586,-0.571814,-1.995,28.035,3.0975
606,70525,0.7631101,-0.062342,-0.986126,-15.26,25.8125,2.4325
607,70622,0.846436,0.004636001,-1.11081,-23.2575,26.25,-3.1325
608,70719,1.045662,-0.050508,-0.9497701,-15.89,41.44,-13.5275
609,70815,1.205482,-0.213988,-0.8160581,-9.66,63.28,-26.8625
610,70912,1.244522,-0.258274,-0.736514,-8.6625,61.0925,-40.1275
611,71009,1.102636,-0.057096,-0.708942,-20.86,26.2325,-48.0025
612,71106,0.914756,0.122854,-0.737978,-29.19,-3.9725,-51.9925
613,71202,0.74054,0.285114,-0.851072,-29.68,-8.4175,-49.875
614,71299,0.658312,0.362462,-0.853146,-27.265,1.47,-43.7325
615,71396,0.6530661,0.344528,-0.80093,-23.0475,16.1,-40.32
616,71492,0.7198,0.29707,-0.774822,-15.4875,25.095,-36.2775
617,71589,0.8132521,0.234362,-0.730414,-4.235,20.265,-29.05
618,71686,0.9092661,0.178852,-0.726022,4.515,3.7625,-19.775
619,71782,0.9939341,0.101504,-0.7482261,8.4875,-16.415,-10.15
620,71879,1.028704,0.005368,-0.725168,9.065,-29.5225,-2.415
621,71975,0.992348,-0.07893401,-0.66246,7.875,-29.0325,2.1175
622,72072,0.923418,-0.134322,-0.624152,8.1375,-18.76,2.24
623,72169,0.8801081,-0.166042,-0.6049981,9.7125,-9.905,-1.575
624,72265,0.811178,-0.194346,-0.567544,9.59,-8.75,-6.3875
625,72362,0.7605481,-0.213622,-0.544974,6.9125,-12.11,-10.1675
626,72459,0.713578,-0.226432,-0.518622,0.91,-13.7725,-11.7425
627,72555,0.700524,-0.210694,-0.482876,-7.1225,-12.425,-10.885
628,72652,0.69967,-0.196908,-0.455548,-14.105,-8.5925,-6.09
629,72749,0.6967421,-0.188368,-0.437004,-18.445,-5.8975,1.3825
630,72845,0.686616,-0.17873,-0.420778,-22.2775,-7.175,10.36
631,72942,0.678686,-0.163968,-0.411018,-27.0375,-10.7625,19.1975
632,73039,0.682956,-0.13786,-0.41175,-31.71,-13.7025,25.27
633,73135,0.681614,-0.110288,-0.416386,-34.58,-15.4175,29.3475
634,73232,0.68747,-0.09577,-0.406138,-35.455,-16.1175,31.885
635,73329,0.7068681,-0.070638,-0.407724,-35.175,-14.0175,32.5675
636,73425,0.7299261,-0.050996,-0.409188,-33.32,-10.29,32.1475
637,73522,0.744688,-0.041358,-0.400282,-30.8,-7.8225,31.6575
638,73619,0.736026,-0.043798,-0.377712,-28.7875,-6.0375,31.36
639,73715,0.719678,-0.038796,-0.362096,-27.3525,-3.4825,31.01
640,73812,0.712724,-0.029158,-0.330254,-26.5475,-0.595,30.205
641,73909,0.720044,-0.008052001,-0.307562,-27.475,1.785,29.7325
642,74005,0.732122,-0.010492,-0.304268,-29.4525,2.7125,30.1
643,74102,0.741638,-0.039894,-0.347822,-30.415,1.9775,30.52
644,74199,0.778116,-0.09540401,-0.39345,-28.0175,-0.6475,31.08
645,74295,0.825086,-0.103456,-0.407236,-25.13,-3.01,30.9575
646,74392,0.9084121,-0.049166,-0.399062,-25.97,-2.5375,28.8225
647,74489,1.014674,0.026596,-0.386374,-28.6125,-0.525,27.4925
648,74585,1.106174,0.064538,-0.379176,-30.6425,0.7875,26.95
649,74682,1.165588,0.049532,-0.3416,-28.9275,2.485,26.95
650,74779,1.143384,0.031232,-0.343674,-22.54,7.0,27.545
651,74875,1.074088,0.04026,-0.330498,-12.67,10.43,28.9975
652,74972,0.9980821,0.05978,-0.312564,-3.675,12.5125,29.925
653,75069,0.9340321,0.043188,-0.408456,2.38,14.8225,29.6275
654,75165,0.8814501,0.029402,-0.668316,5.9325,16.66,29.715
655,75262,0.893406,0.102358,-0.901214,5.3025,17.675,29.6275
656,75359,1.020774,0.176778,-1.073722,1.6625,23.485,29.9075
657,75455,1.158756,0.248636,-1.189012,2.3625,31.1325,33.4775
658,75552,1.159854,0.299632,-1.09251,12.3375,27.7375,39.8125
659,75649,0.966484,0.264984,-0.8527801,31.535,9.275,42.5075
660,75745,0.705282,0.201422,-0.730536,49.2975,-10.185,39.375
661,75842,0.645136,0.094916,-0.8123981,54.53,-25.0425,35.0175
662,75939,0.734806,-0.026596,-1.014064,55.37,-36.33,33.25
663,76035,0.8418,-0.09552601,-0.988078,55.9125,-40.18,31.465
664,76132,0.92232,-0.12749,-0.7965381,47.915,-22.7675,28.105
665,76229,1.022726,-0.158356,-0.714676,30.2225,8.96,23.73
666,76325,1.107516,-0.256322,-0.7060141,11.3575,19.7575,18.3575
667,76422,1.092266,-0.342698,-0.698206,-1.3475,3.395,8.7675
668,76519,1.042856,-0.321226,-0.676734,-8.75,-14.0,-6.755
669,76615,0.984296,-0.26108,-0.64538,-10.99,-18.2,-22.505
670,76712,0.936472,-0.193004,-0.620248,-13.51,-17.3775,-33.3375
671,76809,0.878522,-0.101382,-0.58255,-18.585,-19.6525,-38.2025
672,76905,0.821426,0.006222,-0.54168,-22.8725,-21.7,-39.9525
673,77002,0.762378,0.118096,-0.518134,-23.31,-20.02,-42.0875
674,77099,0.68808,0.219722,-0.49288,-20.86,-17.9725,-42.56
675,77195,0.622688,0.272304,-0.453718,-16.205,-18.76,-39.2525
676,77292,0.577548,0.305732,-0.427854,-11.2175,-20.7725,-34.0375
677,77389,0.5511961,0.316468,-0.421022,-7.2625,-23.3275,-28.3675
678,77485,0.551562,0.29829,-0.408578,-2.7475,-25.7425,-22.2775
679,77582,0.56669,0.254614,-0.392596,1.89,-26.74,-17.535
680,77679,0.571814,0.194712,-0.385886,6.09,-25.795,-15.015
681,77775,0.578768,0.135054,-0.374174,9.9225,-23.66,-15.26
682,77872,0.585478,0.078446,-0.367098,13.335,-21.315,-16.9225
683,77969,0.601094,0.02257,-0.357216,15.9425,-18.445,-19.425
684,78066,0.6029241,-0.009272001,-0.348554,15.96,-13.65,-21.5075
685,78162,0.5959701,-0.01098,-0.35502,14.4025,-7.5425,-22.6625
686,78259,0.58865,-0.000732,-0.357338,14.2625,-2.03,-23.3975
687,78355,0.58011,0.02501,-0.3599,15.5575,1.435,-23.59
688,78452,0.582306,0.040748,-0.36478,17.7975,2.415,-22.9775
689,78549,0.600972,0.07332201,-0.36966,20.685,-0.3325,-21.8575
690,78645,0.637206,0.134932,-0.38247,21.0875,-4.76,-20.405
691,78742,0.71126,0.177632,-0.389668,21.6125,-4.235,-18.795
692,78839,0.80154,0.188856,-0.370514,24.3075,2.6075,-15.68
693,78935,0.901702,0.150548,-0.348676,26.3375,12.5125,-11.6725
694,79032,0.982222,0.099552,-0.345504,25.515,19.81,-8.435
695,79129,1.029314,0.04392,-0.33916,24.3075,21.6125,-7.525
696,79225,1.03395,0.002562,-0.31476,23.625,19.25,-9.31
697,79322,1.007842,-0.036722,-0.295484,22.5225,16.695,-12.6875
698,79419,0.9628241,-0.07198,-0.317932,19.075,16.4325,-15.0675
699,79515,0.937814,-0.101748,-0.36905,10.535,18.0425,-16.0125
700,79612,0.914634,-0.108336,-0.51606,-0.385,21.945,-16.205
701,79709,0.8563181,-0.08369201,-0.9506241,-11.0775,26.0225,-16.2575
702,79805,0.9403761,-0.05734,-1.189622,-17.815,29.0325,-17.7275
703,79902,1.135332,-0.09150001,-1.045174,-16.38,38.71,-26.5825
704,79999,1.218658,-0.310002,-0.9200021,-4.55,51.24,-41.335
705,80095,1.1224,-0.498858,-0.843508,6.65,34.9825,-54.7925
706,80192,0.9056061,-0.425658,-0.708088,-3.115,-13.2825,-60.62
707,80289,0.74725,-0.13298,-0.824964,-20.2125,-41.685,-68.0925
708,80385,0.664412,0.123952,-0.91378,-33.9325,-36.4525,-69.3
709,80482,0.699914,0.19581,-0.8359441,-36.995,-14.1925,-65.5375
710,80579,0.838262,0.188978,-0.82533,-34.055,11.7425,-60.375
711,80675,1.030534,0.22936,-0.734196,-34.4225,25.48,-49.9975
712,80772,1.08702,0.313174,-0.701988,-35.56,26.845,-32.8475
713,80869,1.065426,0.3416,-0.706258,-27.02,11.1125,-14.77
714,80965,1.078602,0.259494,-0.666364,-12.5825,-14.49,0.35
715,81062,1.030534,0.08662001,-0.630984,-2.94,-31.57,13.37
716,81159,0.957334,-0.077348,-0.5913341,3.92,-37.5725,18.1825
717,81256,0.890966,-0.166652,-0.535458,9.6075,-35.8925,13.6675
718,81352,0.86071,-0.19398,-0.502152,12.4075,-30.3975,4.55
719,81449,0.8281361,-0.213378,-0.49715,12.74,-25.27,-3.675
720,81545,0.7856801,-0.231068,-0.50325,10.92,-25.0775,-8.61
721,81642,0.7738461,-0.233752,-0.497516,5.81,-26.53,-9.345
722,81739,0.7808001,-0.23241,-0.482998,-1.5925,-24.1675,-6.3875
723,81835,0.777872,-0.215208,-0.47214,-10.5,-20.3175,-1.2425
724,81932,0.7686,-0.189588,-0.447984,-17.9025,-19.775,5.2325
725,82029,0.7373681,-0.166164,-0.421754,-21.525,-21.6475,12.18
726,82125,0.696498,-0.137494,-0.413946,-23.1175,-24.0625,18.2875
727,82222,0.6720981,-0.115534,-0.4148,-24.3425,-26.0925,23.1
728,82319,0.667584,-0.0976,-0.417362,-25.5675,-26.74,26.845
729,82415,0.6836881,-0.087962,-0.413336,-26.8625,-26.425,29.015
730,82512,0.688812,-0.065026,-0.397842,-27.93,-25.9875,29.995
731,82609,0.68564,-0.033062,-0.383324,-28.4375,-24.185,30.59
732,82706,0.673928,-0.007442,-0.369782,-28.0,-21.63,31.85
733,82802,0.660142,0.006832001,-0.351116,-27.475,-18.2875,33.4425
734,82899,0.6423301,0.017202,-0.313662,-26.915,-12.635,34.7375
735,82996,0.627934,0.012444,-0.25925,-26.985,-5.4075,35.63
736,83092,0.61122,0.008296001,-0.231312,-28.35,0.14,36.4875
737,83189,0.606462,-0.006588,-0.24217,-30.5025,0.805,36.4875
