,T,ax,ay,az,gx,gy,gz
367,236688,0.9813681,-0.034404,-0.153598,4.515,-1.33,-3.36
368,236785,0.983076,-0.035624,-0.157746,4.4625,-1.4175,-3.2725
369,236881,0.979782,-0.039528,-0.158844,4.41,-1.3825,-3.3075
370,236978,0.9766101,-0.043554,-0.160064,4.2175,-1.6275,-3.4125
371,237074,0.9738041,-0.047946,-0.159942,3.64,-2.0125,-3.465
372,237170,0.9725841,-0.04758,-0.160064,3.08,-2.0125,-3.43
373,237267,0.971486,-0.04575,-0.16043,2.4675,-2.065,-3.3775
374,237363,0.96868,-0.04209,-0.158966,2.1,-2.3975,-3.22
375,237460,0.969046,-0.039528,-0.157624,1.9075,-2.73,-3.0975
376,237556,0.968924,-0.035136,-0.15677,1.54,-3.115,-3.01
377,237652,0.9707541,-0.033428,-0.155672,1.75,-3.185,-2.9925
378,237749,0.9668501,-0.031354,-0.159454,2.1175,-3.2725,-3.1675
379,237845,0.965386,-0.030012,-0.158966,2.31,-3.255,-3.1675
380,237942,0.966606,-0.02928,-0.15982,2.3625,-3.3425,-3.1675
381,238038,0.971242,-0.02867,-0.160308,2.5375,-3.5,-3.1675
382,238134,0.973682,-0.028792,-0.160796,2.6775,-3.6225,-3.045
383,238231,0.975024,-0.029036,-0.15982,2.73,-3.6575,-3.0625
384,238327,0.97356,-0.030012,-0.159698,2.8875,-3.885,-3.185
385,238424,0.9684361,-0.031476,-0.158966,3.1325,-4.165,-3.2025
386,238520,0.96624,-0.032086,-0.157868,3.255,-4.3225,-3.185
387,238616,0.96624,-0.034892,-0.158112,3.3425,-4.2175,-3.185
388,238713,0.967338,-0.036112,-0.155184,3.5,-4.165,-3.2375
389,238809,0.9738041,-0.03599,-0.157014,3.4475,-4.2,-3.4475
390,238906,0.9818561,-0.035746,-0.159942,3.3425,-4.165,-3.4825
391,239002,0.986858,-0.038918,-0.16043,3.4475,-3.745,-3.5175
392,239099,0.9853941,-0.040504,-0.161894,3.325,-4.2,-3.5
393,239195,0.975878,-0.03965,-0.159942,3.0975,-4.76,-3.4125
394,239291,0.968924,-0.036966,-0.156892,3.08,-5.11,-3.36
395,239388,0.964898,-0.034282,-0.15494,3.15,-5.2325,-3.325
396,239484,0.965752,-0.032452,-0.156526,3.4125,-4.9525,-3.3075
397,239581,0.965996,-0.032208,-0.1586,3.8325,-4.725,-3.43
398,239677,0.9705101,-0.036356,-0.16226,3.99,-4.6375,-3.605
399,239773,0.976366,-0.04404201,-0.16409,3.7975,-5.04,-3.9025
400,239870,0.981978,-0.049532,-0.170556,3.43,-5.53,-4.025
401,239966,0.981002,-0.051484,-0.170922,2.87,-5.81,-4.235
402,240063,0.9757561,-0.049654,-0.1708,2.0825,-6.02,-4.095
403,240159,0.9668501,-0.044774,-0.169946,1.575,-6.3175,-3.8675
404,240255,0.96197,-0.041358,-0.168848,1.2775,-6.6325,-3.7625
405,240352,0.961238,-0.041602,-0.167018,1.155,-6.7025,-3.6225
406,240448,0.960384,-0.039894,-0.166042,1.05,-6.7725,-3.57
407,240545,0.9602621,-0.038186,-0.166042,0.9975,-6.8775,-3.605
408,240641,0.96197,-0.039772,-0.167506,0.8575,-6.615,-3.5875
409,240738,0.964776,-0.044164,-0.168848,0.8925,-6.0725,-3.4475
410,240834,0.968558,-0.048556,-0.17202,0.77,-5.705,-3.36
411,240930,0.971974,-0.048922,-0.17385,0.4375,-5.565,-3.3075
412,241027,0.9718521,-0.045994,-0.174582,0.0,-5.705,-3.325
413,241123,0.9669721,-0.043676,-0.171044,-0.3325,-5.8975,-3.3075
414,241220,0.96319,-0.04087,-0.172508,-0.42,-6.0025,-3.1325
415,241316,0.958432,-0.03904,-0.171532,-0.4025,-6.1425,-2.9575
416,241412,0.9547721,-0.039162,-0.170312,-0.385,-6.2475,-2.8875
417,241509,0.954284,-0.037698,-0.169214,-0.4025,-6.1425,-2.835
418,241605,0.9562361,-0.035014,-0.168604,-0.35,-5.6875,-2.7125
419,241702,0.956968,-0.034038,-0.168482,-0.0525,-5.1975,-2.6775
420,241798,0.9572121,-0.03477,-0.16897,0.28,-4.655,-2.59
421,241894,0.959286,-0.03111,-0.169214,0.525,-4.13,-2.66
422,241991,0.961604,-0.030012,-0.169214,0.91,-3.9375,-2.6775
423,242087,0.9683141,-0.028548,-0.16714,1.295,-3.85,-2.6075
424,242184,0.9684361,-0.030866,-0.166896,1.575,-3.7625,-2.5025
425,242280,0.96441,-0.033184,-0.167994,2.065,-3.85,-2.4675
426,242376,0.96014,-0.031842,-0.165432,2.135,-3.815,-2.45
427,242473,0.956602,-0.02928,-0.161528,2.345,-3.5875,-2.485
428,242569,0.959774,-0.025132,-0.160186,2.3975,-3.255,-2.66
429,242666,0.9674601,-0.028182,-0.157136,2.87,-2.7125,-2.8875
430,242762,0.9738041,-0.029646,-0.159332,3.43,-1.925,-2.9575
431,242858,0.97417,-0.030134,-0.160796,3.78,-1.6275,-3.22
432,242955,0.970388,-0.033672,-0.16226,3.7625,-1.8025,-3.4125
433,243051,0.9691681,-0.035746,-0.160186,3.535,-2.0125,-3.4125
434,243148,0.9711201,-0.035868,-0.161284,3.2725,-2.1,-3.3425
435,243244,0.968558,-0.034282,-0.160064,2.975,-1.925,-3.29
436,243340,0.96807,-0.035136,-0.15616,2.7475,-2.1,-3.2375
437,243437,0.9691681,-0.03355,-0.159698,2.555,-2.24,-3.36
438,243533,0.969046,-0.02989,-0.159332,2.4675,-2.065,-3.3425
439,243630,0.969412,-0.028914,-0.160064,2.38,-1.8725,-3.29
440,243726,0.9688021,-0.029524,-0.160308,2.4325,-1.9775,-3.5175
441,243822,0.96868,-0.030134,-0.160186,2.59,-2.135,-3.78
442,243919,0.9699,-0.030988,-0.160918,2.555,-2.17,-3.885
443,244015,0.9739261,-0.034404,-0.162016,2.59,-1.9075,-3.9025
444,244112,0.9766101,-0.03721,-0.163846,2.6075,-1.5925,-3.9025
445,244208,0.9739261,-0.03782,-0.162626,2.555,-1.82,-3.9725
446,244304,0.9718521,-0.034038,-0.160308,2.205,-2.135,-3.9725
447,244401,0.9707541,-0.0305,-0.160796,2.065,-2.6075,-3.815
448,244497,0.9697781,-0.028914,-0.159576,2.24,-2.8175,-3.7275
449,244593,0.965996,-0.027938,-0.160552,2.5375,-2.8175,-3.64
450,244690,0.965264,-0.025986,-0.159454,2.7475,-3.115,-3.64
451,244786,0.966728,-0.027084,-0.162016,2.975,-3.29,-3.7275
452,244883,0.971242,-0.028182,-0.161894,3.6225,-3.3425,-3.92
453,244979,0.9734381,-0.030378,-0.162748,4.0425,-3.36,-3.99
454,245075,0.9749021,-0.030988,-0.162504,4.095,-3.4825,-3.955
455,245172,0.9738041,-0.033916,-0.159454,4.2525,-3.605,-3.99
456,245268,0.9701441,-0.03599,-0.158112,4.5675,-3.955,-4.095
457,245365,0.9674601,-0.034404,-0.161406,4.655,-4.2,-4.0775
458,245461,0.9691681,-0.036356,-0.159454,4.4625,-4.41,-4.0775
459,245557,0.970022,-0.036844,-0.157502,4.2525,-4.585,-3.955
460,245654,0.970388,-0.034282,-0.158356,4.2525,-4.6375,-3.7625
461,245750,0.9688021,-0.03416,-0.158966,4.27,-4.4975,-3.71
462,245847,0.968558,-0.038186,-0.157014,4.3925,-4.4625,-3.7275
463,245943,0.967582,-0.04026,-0.159088,4.34,-4.9175,-3.885
464,246039,0.9683141,-0.04209,-0.158844,4.13,-4.9175,-3.92
465,246136,0.970388,-0.042334,-0.154086,3.7275,-4.7425,-3.9375
466,246232,0.970022,-0.039894,-0.15372,3.6575,-5.005,-4.0075
467,246328,0.972218,-0.03599,-0.152012,3.605,-5.075,-3.9025
468,246425,0.973682,-0.035868,-0.149328,3.5875,-4.9175,-3.7975
469,246521,0.9730721,-0.036356,-0.149938,3.5175,-4.9,-3.71
470,246618,0.9705101,-0.035502,-0.152378,3.6575,-4.8475,-3.605
471,246714,0.967338,-0.037088,-0.153354,3.5875,-4.725,-3.5175
472,246810,0.96624,-0.03965,-0.1525,3.3425,-4.7425,-3.6225
473,246907,0.971364,-0.03965,-0.15311,3.2725,-4.76,-3.6575
474,247003,0.976,-0.041358,-0.154574,2.8875,-4.69,-3.5
475,247099,0.9770981,-0.044164,-0.152134,2.485,-4.585,-3.465
476,247196,0.974658,-0.043188,-0.14945,2.2575,-4.83,-3.5
477,247292,0.96929,-0.042822,-0.151036,2.0825,-5.0575,-3.43
478,247389,0.970022,-0.04148,-0.150792,1.75,-4.97,-3.4125
479,247485,0.971364,-0.038796,-0.150182,1.505,-4.6375,-3.36
480,247581,0.972828,-0.036356,-0.150548,1.435,-4.6025,-3.325
481,247678,0.9720961,-0.036966,-0.151646,1.26,-4.585,-3.325
482,247774,0.9691681,-0.035258,-0.152378,1.1725,-4.5325,-3.1325
483,247871,0.967582,-0.035868,-0.152744,1.1725,-4.235,-3.0625
484,247967,0.968558,-0.03721,-0.152378,1.1025,-3.99,-3.0975
485,248063,0.9674601,-0.038186,-0.154818,1.1025,-4.1125,-3.08
486,248160,0.967704,-0.034892,-0.15311,1.015,-4.235,-3.08
487,248256,0.9684361,-0.033306,-0.152134,0.875,-4.095,-3.0625
488,248352,0.972218,-0.031354,-0.150304,0.8925,-4.0075,-2.8875
489,248449,0.9718521,-0.032086,-0.15128,0.875,-3.99,-2.8525
490,248545,0.972218,-0.033306,-0.151524,0.8925,-3.8675,-2.8
491,248642,0.9701441,-0.034038,-0.154208,0.9625,-3.85,-2.8525
492,248738,0.9711201,-0.035258,-0.15799,0.9975,-3.675,-2.87
493,248834,0.976366,-0.037576,-0.16348,0.77,-3.3425,-3.0275
494,248931,0.976366,-0.038918,-0.16409,0.4725,-3.43,-3.115
495,249027,0.9751461,-0.03782,-0.162626,0.175,-3.8325,-3.185
496,249124,0.9697781,-0.0305,-0.159332,0.0175,-4.06,-3.185
497,249220,0.964044,-0.022814,-0.15555,0.07,-4.3225,-3.2025
498,249316,0.9656301,-0.021472,-0.15372,0.7525,-4.515,-3.1325
499,249413,0.968924,-0.024156,-0.155306,1.5225,-4.55,-3.0975
500,249509,0.9691681,-0.032086,-0.156892,1.9425,-4.515,-3.325
501,249606,0.970876,-0.03538,-0.157136,2.205,-4.515,-3.5175
502,249702,0.970632,-0.035136,-0.160674,2.0825,-4.515,-3.5525
503,249798,0.970876,-0.036112,-0.159698,2.0825,-4.4275,-3.64
504,249895,0.971364,-0.035136,-0.162138,2.1175,-4.305,-3.71
505,249991,0.971486,-0.034038,-0.163846,2.03,-4.4625,-3.64
506,250087,0.9711201,-0.031232,-0.162138,1.995,-4.9175,-3.4475
507,250184,0.967582,-0.030866,-0.161528,1.9075,-5.32,-3.255
508,250280,0.9636781,-0.031964,-0.16104,2.065,-5.355,-3.115
509,250377,0.96075,-0.034404,-0.160796,2.2575,-5.355,-3.045
510,250473,0.961238,-0.035624,-0.160796,2.24,-5.2325,-2.975
511,250569,0.964532,-0.037088,-0.162016,2.2225,-5.0925,-3.0625
512,250666,0.965264,-0.036234,-0.16287,2.38,-4.76,-3.08
513,250762,0.965752,-0.035136,-0.160064,2.415,-4.3575,-3.22
514,250859,0.968924,-0.033794,-0.15921,2.38,-4.27,-3.2725
515,250955,0.97234,-0.034282,-0.157868,2.485,-4.1825,-3.2725
516,251051,0.9744141,-0.035746,-0.158112,2.345,-3.78,-3.185
517,251148,0.9716081,-0.03477,-0.15738,2.1875,-3.815,-3.0625
518,251244,0.9697781,-0.032208,-0.157014,2.135,-3.955,-3.08
519,251340,0.9674601,-0.031232,-0.156038,2.03,-4.025,-3.0625
520,251437,0.965996,-0.031964,-0.153842,2.03,-4.235,-3.2025
521,251533,0.967582,-0.030988,-0.153598,2.135,-4.4625,-3.1675
522,251630,0.9684361,-0.032818,-0.155062,2.3275,-4.06,-3.045
523,251726,0.970388,-0.0366,-0.15311,2.4325,-3.71,-3.0275
524,251822,0.970876,-0.036966,-0.15433,2.485,-4.095,-3.2025
525,251919,0.971974,-0.038796,-0.154086,2.625,-4.235,-3.29
526,252015,0.9716081,-0.038918,-0.153842,2.5375,-4.0775,-3.2725
527,252111,0.970876,-0.036356,-0.15677,2.3975,-3.92,-3.185
528,252208,0.968924,-0.03416,-0.153842,2.3625,-3.885,-3.2375
529,252304,0.96868,-0.031598,-0.154208,2.66,-4.0075,-3.0975
530,252401,0.971364,-0.031232,-0.154452,2.87,-4.1125,-3.045
531,252497,0.9724621,-0.031476,-0.15494,2.8525,-3.955,-3.0625
532,252593,0.970876,-0.033794,-0.155428,2.905,-3.9375,-2.975
533,252690,0.9679481,-0.03599,-0.153842,2.9575,-4.1475,-3.1675
534,252786,0.9663621,-0.039406,-0.15372,3.045,-4.2525,-3.3075
535,252883,0.969046,-0.03965,-0.154574,2.94,-4.1825,-3.325
536,252979,0.970022,-0.043188,-0.152744,2.8175,-3.85,-3.36
537,253075,0.97234,-0.043554,-0.153964,2.7125,-3.745,-3.36
538,253172,0.9730721,-0.04209,-0.154574,2.485,-3.7975,-3.325
539,253268,0.9716081,-0.040626,-0.154086,2.2225,-3.675,-3.3075
540,253365,0.9725841,-0.038674,-0.155184,2.0125,-3.5525,-3.22
541,253461,0.971486,-0.037454,-0.15555,1.995,-3.6925,-3.0275
542,253557,0.971364,-0.034648,-0.154696,1.89,-3.815,-2.94
543,253654,0.9697781,-0.036234,-0.155306,2.0125,-3.8325,-2.9575
544,253750,0.967704,-0.039284,-0.156526,2.205,-3.885,-2.8175
545,253847,0.969046,-0.040016,-0.155794,2.0825,-3.9375,-2.695
546,253943,0.9707541,-0.041602,-0.15494,1.82,-4.2525,-2.765
547,254039,0.9718521,-0.042456,-0.153354,1.6275,-4.4625,-2.87
548,254136,0.973316,-0.04514,-0.15128,1.435,-4.445,-2.87
549,254232,0.97356,-0.043676,-0.152378,1.19,-4.3225,-2.7825
550,254329,0.971364,-0.041968,-0.151768,0.91,-4.235,-2.8525
551,254425,0.968558,-0.037942,-0.151036,1.05,-4.3925,-2.9575
552,254521,0.969046,-0.034282,-0.15128,1.1725,-4.41,-2.9925
553,254618,0.9707541,-0.033672,-0.154574,1.19,-4.165,-3.0625
554,254714,0.9718521,-0.034282,-0.156892,1.5225,-4.165,-3.1325
555,254810,0.9749021,-0.03477,-0.16043,1.82,-4.1825,-3.2375
556,254907,0.978684,-0.040504,-0.16287,1.7675,-4.2525,-3.22
557,255003,0.980758,-0.044774,-0.163114,1.6975,-4.5325,-3.22
558,255100,0.976,-0.04697001,-0.160796,1.26,-5.005,-3.2375
559,255196,0.9711201,-0.042334,-0.160796,0.7175,-5.25,-3.1325
560,255293,0.9684361,-0.036844,-0.157624,0.4725,-5.18,-2.9225
561,255389,0.9651421,-0.032696,-0.15616,0.4725,-5.3025,-2.8175
562,255485,0.9663621,-0.03172,-0.155794,0.665,-5.6175,-2.695
563,255582,0.9651421,-0.031476,-0.156526,0.8225,-5.705,-2.765
564,255678,0.964044,-0.02989,-0.158844,1.12,-5.5825,-2.7825
565,255775,0.9633121,-0.029524,-0.16165,1.47,-5.46,-2.7825
566,255871,0.9636781,-0.029524,-0.161772,1.785,-5.4425,-2.8525
567,255967,0.965996,-0.028304,-0.15921,1.855,-5.32,-2.87
568,256064,0.971486,-0.030134,-0.16226,1.9775,-5.3025,-2.9575
569,256160,0.975024,-0.033062,-0.161284,2.485,-5.285,-3.0625
570,256257,0.976976,-0.035136,-0.162626,2.4675,-5.145,-3.2025
571,256353,0.9734381,-0.034648,-0.162016,2.3275,-5.25,-3.22
572,256449,0.970632,-0.03538,-0.161162,2.2575,-5.3375,-3.22
573,256546,0.9679481,-0.035258,-0.159332,2.2575,-5.565,-3.2025
574,256642,0.969046,-0.032818,-0.158844,2.135,-5.565,-3.2725
575,256739,0.9669721,-0.032452,-0.158356,2.275,-5.46,-3.0975
576,256835,0.963922,-0.03294,-0.159332,2.38,-5.6175,-2.9575
577,256931,0.9651421,-0.033306,-0.160918,2.38,-5.39,-2.9575
578,257028,0.9646541,-0.034892,-0.159454,2.4325,-5.075,-3.01
579,257124,0.9663621,-0.035868,-0.160796,2.625,-4.935,-3.08
580,257221,0.967704,-0.035014,-0.161284,2.6075,-4.9875,-3.1325
581,257317,0.969534,-0.033794,-0.16409,2.555,-5.04,-3.2025
582,257414,0.9699,-0.033916,-0.162626,2.5025,-4.8825,-3.2725
583,257510,0.96929,-0.03477,-0.162138,2.38,-4.7425,-3.3425
584,257606,0.969046,-0.035624,-0.162748,2.3625,-4.7075,-3.29
585,257703,0.967582,-0.03538,-0.161284,2.1875,-4.7075,-3.22
586,257799,0.965874,-0.034526,-0.161772,2.065,-4.585,-3.2725
587,257896,0.96441,-0.033184,-0.161162,2.135,-4.5325,-3.2025
588,257992,0.964532,-0.031354,-0.160064,2.1,-4.4625,-3.22
589,258088,0.9655081,-0.032208,-0.160552,2.1,-4.34,-3.22
590,258185,0.9655081,-0.032818,-0.162138,2.1525,-4.2175,-3.1325
591,258281,0.966484,-0.032452,-0.163968,2.0825,-4.235,-3.0625
592,258378,0.970998,-0.03233,-0.16348,2.1525,-4.27,-3.0975
593,258474,0.973316,-0.031964,-0.163358,2.1,-4.62,-3.2375
594,258570,0.9729501,-0.032574,-0.167506,2.2925,-4.8825,-3.325
595,258667,0.974292,-0.038674,-0.170434,2.2925,-4.62,-3.3775
596,258763,0.9738041,-0.03904,-0.17019,2.065,-4.3925,-3.36
597,258860,0.968924,-0.036356,-0.16653,1.9075,-4.585,-3.4475
598,258956,0.9628241,-0.034648,-0.166774,1.8025,-4.9175,-3.43
599,259052,0.96258,-0.03172,-0.163846,1.8725,-4.725,-3.2725
600,259149,0.9656301,-0.030744,-0.164334,2.135,-4.41,-3.1325
601,259245,0.966118,-0.031598,-0.163358,2.5375,-4.4975,-3.1325
602,259342,0.963922,-0.033428,-0.16287,2.8875,-4.515,-3.15
603,259438,0.9638,-0.035624,-0.162992,2.975,-4.41,-3.22
604,259534,0.96441,-0.037454,-0.166042,2.9925,-4.3575,-3.2375
605,259631,0.9691681,-0.03965,-0.164456,2.835,-4.165,-3.255
606,259727,0.970998,-0.040626,-0.166042,2.695,-4.095,-3.22
607,259824,0.970632,-0.03721,-0.164212,2.3275,-4.2175,-3.3075
608,259920,0.9688021,-0.036478,-0.165432,2.1525,-4.2,-3.325
609,260016,0.966484,-0.036112,-0.16531,2.0125,-4.2,-3.2725
610,260113,0.9650201,-0.034648,-0.164334,1.995,-4.2,-3.2725
611,260209,0.964898,-0.03172,-0.16348,2.1875,-4.375,-3.2725
612,260306,0.966118,-0.034038,-0.163114,2.275,-4.305,-3.22
613,260402,0.9691681,-0.03538,-0.163114,2.2925,-4.13,-3.185
614,260499,0.971364,-0.038552,-0.166164,2.415,-4.2175,-3.22
615,260595,0.971364,-0.040748,-0.16775,2.45,-4.4625,-3.2025
616,260691,0.9701441,-0.039406,-0.164456,2.31,-4.62,-3.2375
617,260788,0.9678261,-0.039772,-0.164334,2.1875,-4.7075,-3.2025
618,260884,0.9699,-0.036722,-0.16531,2.17,-4.7075,-3.2725
619,260981,0.96807,-0.036966,-0.166042,2.1175,-4.3925,-3.22
620,261077,0.9688021,-0.033428,-0.16348,2.065,-4.3925,-3.15
621,261173,0.9663621,-0.032574,-0.164456,2.2925,-4.515,-3.185
622,261270,0.9656301,-0.033062,-0.164334,2.4325,-4.4275,-3.2025
623,261366,0.967704,-0.034282,-0.16531,2.59,-4.235,-3.22
624,261463,0.970876,-0.036478,-0.1647,2.6075,-4.27,-3.2375
625,261559,0.969534,-0.037454,-0.166408,2.6075,-4.4625,-3.22
626,261655,0.9683141,-0.03904,-0.165554,2.52,-4.4975,-3.185
627,261752,0.9684361,-0.040016,-0.165676,2.3975,-4.4975,-3.3075
628,261848,0.970388,-0.039528,-0.165066,2.1175,-4.62,-3.22
629,261945,0.969046,-0.036478,-0.163236,1.9425,-4.6025,-3.0625
630,262041,0.967338,-0.036844,-0.162626,1.89,-4.5325,-3.1675
631,262137,0.966728,-0.038674,-0.162748,1.8375,-4.655,-3.2375
632,262234,0.967338,-0.03782,-0.16104,1.7675,-4.7075,-3.1675
633,262330,0.969534,-0.04026,-0.161772,1.7325,-4.655,-3.255
634,262427,0.96868,-0.040626,-0.165188,1.785,-4.8125,-3.325
635,262523,0.967338,-0.03965,-0.16592,1.645,-4.7425,-3.325
636,262620,0.964898,-0.039284,-0.164334,1.61,-4.5675,-3.325
637,262716,0.96807,-0.037698,-0.164212,1.4525,-4.865,-3.325
638,262812,0.972706,-0.037088,-0.162138,1.6275,-5.2325,-3.3075
639,262909,0.9744141,-0.037332,-0.16348,1.8725,-4.9875,-3.3425
640,263005,0.97173,-0.038186,-0.164334,1.89,-4.55,-3.395
641,263102,0.968558,-0.03843,-0.16226,1.785,-4.6375,-3.36
642,263198,0.96441,-0.036112,-0.162626,1.8375,-4.9525,-3.395
643,263294,0.9636781,-0.038064,-0.165554,1.855,-4.76,-3.4125
644,263391,0.964898,-0.039284,-0.162748,1.9425,-4.5675,-3.3075
645,263487,0.967094,-0.039772,-0.161772,1.82,-4.4625,-3.15
646,263584,0.967216,-0.036966,-0.161284,1.68,-4.7775,-3.1325
647,263680,0.9684361,-0.036234,-0.160308,1.61,-4.655,-3.15
648,263777,0.9699,-0.037698,-0.161528,1.645,-4.725,-3.15
649,263873,0.9684361,-0.038796,-0.162016,1.8375,-4.795,-3.1675
650,263969,0.969046,-0.040626,-0.160308,1.8375,-4.4625,-3.0975
651,264066,0.9691681,-0.039406,-0.160674,1.8025,-4.445,-2.9925
652,264162,0.96807,-0.03904,-0.16165,1.645,-4.34,-3.0275
653,264259,0.9663621,-0.035136,-0.16165,1.5575,-4.1125,-3.045
654,264355,0.966484,-0.034038,-0.162016,1.6275,-4.2,-3.0625
655,264451,0.963922,-0.033916,-0.16348,1.715,-4.2525,-3.045
656,264548,0.9663621,-0.034648,-0.162626,1.82,-4.3225,-3.045
657,264644,0.968924,-0.035502,-0.164578,2.1175,-4.2,-3.1325
658,264741,0.9753901,-0.04026,-0.166652,2.275,-3.8325,-3.255
659,264837,0.976122,-0.045018,-0.169824,1.995,-3.8675,-3.255
660,264933,0.9724621,-0.045262,-0.169946,1.68,-4.165,-3.395
661,265030,0.9674601,-0.041846,-0.16592,1.26,-4.4275,-3.3075
662,265126,0.9635561,-0.037698,-0.162504,1.0675,-4.4975,-3.255
663,265223,0.9636781,-0.033916,-0.160186,1.2425,-4.5325,-3.1675
664,265319,0.963434,-0.032086,-0.160186,1.54,-4.55,-3.0975
665,265416,0.965264,-0.030134,-0.159332,1.8725,-4.445,-3.185
666,265512,0.965264,-0.031842,-0.161162,2.275,-4.4275,-3.325
667,265608,0.966118,-0.033184,-0.162992,2.6075,-4.4275,-3.4475
668,265705,0.967094,-0.034404,-0.164456,2.7125,-4.27,-3.4125
669,265801,0.9696561,-0.036112,-0.161406,2.695,-4.2,-3.4475
670,265898,0.97234,-0.038674,-0.166408,2.485,-4.2875,-3.535
671,265994,0.97356,-0.040504,-0.167506,2.3975,-4.41,-3.4825
672,266090,0.9734381,-0.041968,-0.167994,2.135,-4.5325,-3.4475
673,266187,0.97173,-0.042334,-0.16714,1.89,-4.8475,-3.43
674,266283,0.970388,-0.042944,-0.168848,1.715,-4.97,-3.4125
675,266380,0.9684361,-0.044408,-0.169214,1.5925,-4.9525,-3.4125
676,266476,0.9651421,-0.040626,-0.16714,1.33,-4.9525,-3.4125
677,266572,0.9635561,-0.038552,-0.16409,1.33,-4.9875,-3.3425
678,266669,0.9622141,-0.034404,-0.16592,1.435,-4.935,-3.36
679,266765,0.9638,-0.03416,-0.166164,1.7325,-4.83,-3.3425
680,266862,0.966606,-0.034892,-0.165432,1.8725,-4.8125,-3.3075
681,266958,0.969534,-0.03416,-0.163602,1.8725,-4.8475,-3.29
682,267054,0.9688021,-0.032696,-0.167262,1.925,-4.8475,-3.2725
683,267151,0.9696561,-0.030988,-0.166896,1.995,-4.7425,-3.2725
684,267247,0.96807,-0.0305,-0.1647,2.03,-4.83,-3.3425
685,267344,0.9663621,-0.03111,-0.166164,2.205,-5.1275,-3.395
686,267440,0.965752,-0.034404,-0.165188,2.5025,-5.18,-3.36
687,267537,0.966606,-0.0366,-0.163236,2.52,-5.1625,-3.255
688,267633,0.9656301,-0.037332,-0.163846,2.5725,-5.2325,-3.36
689,267729,0.9679481,-0.036722,-0.165432,2.5375,-4.9875,-3.2375
690,267826,0.9668501,-0.035624,-0.165066,2.3975,-4.8125,-3.2025
691,267922,0.969046,-0.035502,-0.162748,2.3975,-4.76,-3.3075
692,268019,0.9684361,-0.033794,-0.16287,2.345,-4.585,-3.3425
693,268115,0.968558,-0.03355,-0.163602,2.52,-4.445,-3.3425
694,268211,0.9707541,-0.035746,-0.162748,2.8175,-4.305,-3.3425
695,268308,0.971974,-0.0366,-0.1647,2.8525,-4.3225,-3.4825
696,268404,0.96929,-0.036112,-0.163846,2.695,-4.375,-3.5525
697,268501,0.967582,-0.035746,-0.162748,2.555,-4.4975,-3.6225
698,268597,0.9650201,-0.035746,-0.163968,2.5725,-4.4975,-3.5525
699,268693,0.96319,-0.032696,-0.16287,2.6775,-4.445,-3.4475
700,268790,0.9651421,-0.029036,-0.162382,2.7475,-4.2,-3.2725
701,268886,0.969046,-0.031476,-0.162504,3.08,-4.1125,-3.29
702,268983,0.970632,-0.033794,-0.162992,3.29,-4.025,-3.43
703,269079,0.968924,-0.035624,-0.162626,3.3425,-3.99,-3.5175
704,269175,0.966484,-0.036356,-0.16287,3.1675,-4.095,-3.4825
705,269272,0.967338,-0.037088,-0.166896,3.045,-3.9725,-3.5
706,269368,0.965386,-0.03721,-0.169214,3.22,-4.1125,-3.6575
707,269465,0.966728,-0.036234,-0.16653,3.01,-4.1475,-3.6925
708,269561,0.970632,-0.03416,-0.16592,2.835,-4.34,-3.57
709,269658,0.971974,-0.03416,-0.1647,2.905,-4.445,-3.605
710,269754,0.9718521,-0.033794,-0.164578,2.8875,-4.3575,-3.5875
711,269850,0.970022,-0.033916,-0.166164,2.8875,-4.6025,-3.5175
712,269947,0.965996,-0.034526,-0.165798,2.9925,-4.9175,-3.36
713,270043,0.9655081,-0.036234,-0.165188,3.045,-5.04,-3.3425
714,270140,0.9684361,-0.038796,-0.164456,3.0975,-5.04,-3.3425
715,270236,0.972706,-0.039772,-0.165188,2.905,-4.725,-3.3425
716,270332,0.971364,-0.040748,-0.164944,2.625,-4.5675,-3.3425
717,270429,0.96868,-0.037454,-0.165554,2.4325,-4.7775,-3.3775
718,270525,0.96624,-0.036966,-0.166286,2.31,-4.585,-3.395
719,270622,0.966606,-0.0366,-0.166408,2.275,-4.27,-3.36
720,270718,0.9669721,-0.035258,-0.166164,2.17,-4.34,-3.3075
721,270814,0.9663621,-0.033916,-0.164212,2.1175,-4.4275,-3.185
722,270911,0.965996,-0.034526,-0.166164,1.995,-4.3575,-3.185
723,271007,0.9669721,-0.034282,-0.167506,2.0475,-4.2175,-3.22
724,271104,0.964532,-0.03477,-0.165554,2.0825,-4.2,-3.185
725,271200,0.96624,-0.03599,-0.164944,1.9775,-4.5325,-3.115
726,271296,0.96807,-0.035258,-0.16592,1.9775,-4.6375,-3.08
727,271393,0.9678261,-0.035868,-0.166286,1.7675,-4.1825,-2.94
728,271489,0.968192,-0.038674,-0.167384,1.6625,-4.06,-2.975
729,271586,0.9705101,-0.041602,-0.170922,1.54,-4.3925,-3.08
730,271682,0.971486,-0.040504,-0.168116,1.295,-4.375,-3.15
731,271778,0.970022,-0.037698,-0.166408,0.8925,-4.3925,-3.2375
732,271875,0.9688021,-0.035624,-0.164334,0.8925,-4.6725,-3.2025
733,271971,0.9674601,-0.033062,-0.165798,1.05,-4.8125,-3.255
734,272068,0.9669721,-0.031598,-0.165066,1.225,-4.795,-3.255
