,T,ax,ay,az,gx,gy,gz
367,1484188,0.5124001,0.036844,-0.8425321,2.8,-4.8125,-2.205
368,1484285,0.514352,0.030256,-0.843996,2.6775,-4.7775,-2.17
369,1484383,0.513376,0.036112,-0.8425321,2.17,-4.7075,-2.345
370,1484480,0.510936,0.036356,-0.839848,1.925,-4.8475,-2.38
371,1484578,0.508984,0.035624,-0.83936,2.0825,-4.9875,-2.3625
372,1484675,0.505324,0.035136,-0.839604,2.1175,-5.04,-2.2925
373,1484772,0.5023961,0.036844,-0.8410681,2.24,-5.0225,-2.31
374,1484870,0.5077641,0.03904,-0.83936,2.24,-4.97,-2.2225
375,1484967,0.508496,0.037576,-0.839848,2.38,-4.9175,-2.24
376,1485065,0.507032,0.036356,-0.842288,2.4675,-4.865,-2.1875
377,1485162,0.509716,0.037088,-0.842288,2.5025,-4.97,-2.275
378,1485259,0.510448,0.036844,-0.840824,2.45,-4.935,-2.2925
379,1485357,0.510448,0.038552,-0.8418,2.3625,-5.0575,-2.205
380,1485454,0.508008,0.036356,-0.8410681,2.38,-4.9525,-2.1875
381,1485552,0.50874,0.0366,-0.8425321,2.4675,-5.0575,-2.1875
382,1485649,0.508252,0.037088,-0.8418,2.555,-5.1275,-2.1875
383,1485746,0.514596,0.033672,-0.843264,2.52,-5.005,-2.17
384,1485844,0.50874,0.036112,-0.8420441,2.415,-5.145,-2.205
385,1485941,0.508008,0.036112,-0.843508,2.275,-5.2325,-2.205
386,1486039,0.514352,0.033428,-0.8466801,2.1175,-5.145,-2.24
387,1486136,0.512644,0.035868,-0.841312,1.785,-5.0575,-2.38
388,1486233,0.510692,0.0366,-0.843508,1.61,-5.075,-2.345
389,1486331,0.509716,0.034648,-0.8410681,1.645,-5.1275,-2.345
390,1486428,0.510448,0.035624,-0.8400921,1.6625,-5.2325,-2.4325
391,1486526,0.50874,0.037088,-0.836676,1.575,-5.215,-2.52
392,1486623,0.493856,0.037088,-0.8388721,1.575,-5.32,-2.5725
393,1486721,0.493124,0.042456,-0.841312,2.03,-5.3025,-2.345
394,1486818,0.499712,0.036112,-0.8400921,2.345,-5.0575,-2.135
395,1486915,0.50264,0.039284,-0.841312,2.5025,-4.9,-2.03
396,1487013,0.506056,0.037332,-0.838628,2.7125,-4.8825,-2.0475
397,1487110,0.50874,0.034404,-0.8405801,2.8875,-4.795,-1.995
398,1487208,0.513132,0.036112,-0.843996,2.7825,-4.8125,-2.0825
399,1487305,0.510448,0.038796,-0.841556,2.45,-4.8475,-2.1
400,1487402,0.508008,0.037576,-0.841556,2.4325,-4.97,-2.0475
401,1487500,0.506544,0.033184,-0.8418,2.5375,-4.9875,-2.0825
402,1487597,0.503616,0.031964,-0.843752,2.6075,-4.9175,-2.1175
403,1487695,0.503128,0.036356,-0.839116,2.625,-5.0225,-2.2225
404,1487792,0.5016641,0.038064,-0.841556,2.6425,-4.865,-2.1875
405,1487889,0.50508,0.034404,-0.8425321,2.87,-4.6725,-2.1525
406,1487987,0.515084,0.032208,-0.8471681,2.905,-4.6025,-2.1525
407,1488084,0.513132,0.033428,-0.843508,2.485,-4.7075,-2.2575
408,1488182,0.510692,0.039528,-0.841556,2.205,-4.795,-2.31
409,1488279,0.506788,0.03416,-0.8420441,2.2225,-4.865,-2.2925
410,1488377,0.508496,0.03538,-0.843508,2.24,-4.935,-2.24
411,1488474,0.50752,0.038796,-0.8388721,2.38,-4.8475,-2.275
412,1488571,0.50264,0.035868,-0.83936,2.5025,-4.83,-2.17
413,1488669,0.502152,0.039528,-0.839848,2.59,-4.8125,-2.135
414,1488766,0.5063,0.036356,-0.8400921,2.765,-4.8125,-2.1
415,1488864,0.508984,0.03538,-0.8427761,2.9575,-4.8125,-2.03
416,1488961,0.508252,0.036112,-0.840824,3.0625,-4.8125,-2.03
417,1489059,0.508496,0.037332,-0.8410681,3.255,-4.9175,-2.0125
418,1489156,0.50996,0.038064,-0.840824,3.5525,-5.04,-2.065
419,1489253,0.509716,0.034892,-0.842288,3.5,-5.0575,-1.9775
420,1489351,0.508496,0.03416,-0.8400921,3.255,-4.935,-1.995
421,1489448,0.50874,0.035624,-0.842288,3.1325,-4.935,-2.1525
422,1489546,0.504836,0.032452,-0.8476561,3.3775,-4.97,-2.31
423,1489643,0.5063,0.033184,-0.846924,3.045,-4.9,-2.2925
424,1489741,0.510204,0.032208,-0.84424,2.6425,-4.9525,-2.275
425,1489838,0.51362,0.030256,-0.8461921,2.31,-4.9,-2.3275
426,1489935,0.514596,0.033428,-0.844484,1.75,-4.83,-2.3975
427,1490033,0.511424,0.03904,-0.843996,1.12,-4.725,-2.52
428,1490130,0.508008,0.036844,-0.8425321,0.9275,-4.795,-2.4675
429,1490228,0.507276,0.03416,-0.841556,0.8575,-4.9,-2.3975
430,1490325,0.50264,0.035624,-0.839848,0.9975,-4.8475,-2.3975
431,1490423,0.504348,0.0366,-0.837652,1.225,-4.7775,-2.38
432,1490520,0.5002,0.035868,-0.8410681,1.5925,-4.8125,-2.3625
433,1490617,0.505324,0.035136,-0.8447281,1.8725,-4.865,-2.275
434,1490715,0.509228,0.033672,-0.842288,1.995,-4.7775,-2.2575
435,1490812,0.513132,0.034404,-0.844972,1.6275,-4.76,-2.3275
436,1490910,0.507032,0.035868,-0.839604,1.225,-4.83,-2.345
437,1491007,0.50874,0.039284,-0.83936,1.2425,-4.8125,-2.3625
438,1491104,0.507032,0.040504,-0.838628,1.505,-4.935,-2.3625
439,1491202,0.507032,0.037576,-0.8383841,1.855,-5.0225,-2.31
440,1491299,0.505568,0.037576,-0.836676,2.1875,-5.0225,-2.205
441,1491397,0.5016641,0.033184,-0.837408,2.4325,-5.0225,-2.1525
442,1491494,0.507276,0.032452,-0.843264,2.52,-5.0575,-2.1525
443,1491592,0.511668,0.0305,-0.845216,2.345,-4.865,-2.2575
444,1491689,0.516792,0.034404,-0.845216,1.6975,-4.795,-2.38
445,1491786,0.5124001,0.037332,-0.840824,1.1025,-4.795,-2.38
446,1491884,0.503372,0.036356,-0.8400921,0.6125,-4.795,-2.3275
447,1491981,0.504836,0.037576,-0.8405801,0.735,-4.83,-2.2925
448,1492079,0.506056,0.033916,-0.840824,0.945,-4.8125,-2.1175
449,1492176,0.509228,0.03782,-0.8388721,1.2775,-4.9175,-2.1525
450,1492274,0.5063,0.036356,-0.83936,1.5575,-4.8825,-2.275
451,1492371,0.50752,0.036112,-0.84546,1.89,-4.97,-2.3275
452,1492468,0.515084,0.034404,-0.849608,1.8725,-4.9,-2.415
453,1492566,0.513864,0.036112,-0.844972,1.015,-4.935,-2.38
454,1492663,0.51362,0.03538,-0.848632,0.42,-4.76,-2.45
455,1492761,0.52338,0.03538,-0.8493641,0.0175,-4.6375,-2.5025
456,1492858,0.508008,0.040504,-0.8461921,-0.5075,-4.655,-2.6075
457,1492955,0.5077641,0.044652,-0.839848,-0.5075,-4.725,-2.5725
458,1493053,0.504836,0.040016,-0.839848,-0.035,-4.7775,-2.555
459,1493150,0.5063,0.041236,-0.841556,0.3325,-4.97,-2.6075
460,1493248,0.500688,0.036844,-0.8364321,0.6825,-5.0225,-2.66
461,1493345,0.497516,0.038308,-0.840336,1.2075,-5.1975,-2.7125
462,1493442,0.5023961,0.039284,-0.843752,1.575,-5.3025,-2.5725
463,1493540,0.513376,0.03782,-0.845216,1.5575,-5.0925,-2.485
464,1493637,0.50386,0.039772,-0.8425321,1.1725,-5.2325,-2.695
465,1493735,0.501908,0.040748,-0.8378961,1.1725,-5.215,-2.6775
466,1493832,0.505324,0.046116,-0.837164,1.4875,-5.3025,-2.5375
467,1493930,0.492392,0.043432,-0.834968,2.0475,-5.425,-2.45
468,1494027,0.489952,0.042944,-0.836188,2.59,-5.425,-2.275
469,1494124,0.5023961,0.044408,-0.837652,2.94,-5.075,-2.03
470,1494222,0.50508,0.038552,-0.83936,3.3075,-5.04,-1.9075
471,1494319,0.506544,0.040016,-0.83936,3.465,-5.0575,-2.0825
472,1494417,0.5058121,0.04026,-0.842288,3.43,-5.04,-2.1175
473,1494514,0.510448,0.04148,-0.8476561,3.465,-5.04,-2.065
474,1494612,0.51118,0.038064,-0.842288,3.01,-5.0575,-1.9425
475,1494709,0.50874,0.041724,-0.8430201,2.765,-5.1625,-2.1175
476,1494806,0.5063,0.03782,-0.841312,2.8,-5.11,-2.1175
477,1494904,0.507032,0.037088,-0.839848,2.87,-5.0225,-2.0475
478,1495001,0.504348,0.036112,-0.8400921,2.905,-5.005,-2.1525
479,1495099,0.50508,0.037332,-0.843752,2.8875,-5.11,-2.17
480,1495196,0.509228,0.036844,-0.849852,2.94,-4.9875,-2.205
481,1495294,0.50996,0.037576,-0.843996,2.4675,-4.9,-2.3275
482,1495391,0.508252,0.039528,-0.8447281,1.9775,-4.865,-2.5025
483,1495488,0.508496,0.038064,-0.843264,1.8725,-4.7425,-2.45
484,1495586,0.50386,0.040748,-0.84424,1.7675,-4.76,-2.3625
485,1495683,0.503616,0.0427,-0.841312,1.925,-4.795,-2.275
486,1495781,0.5016641,0.038064,-0.841556,2.1,-4.865,-2.275
487,1495878,0.504348,0.040504,-0.8447281,2.1525,-4.9175,-2.24
488,1495912,0.50508,0.040748,-0.8447281,2.2925,-4.9,-2.135
489,1496073,0.510936,0.037576,-0.845216,2.275,-4.83,-2.0825
490,1496170,0.508252,0.038064,-0.8425321,2.1525,-4.9175,-2.205
491,1496268,0.5063,0.038796,-0.841312,2.1175,-5.005,-2.2575
492,1496365,0.504348,0.041236,-0.839848,2.17,-5.075,-2.24
493,1496463,0.499224,0.037332,-0.8405801,2.205,-5.0225,-2.17
494,1496560,0.498248,0.042212,-0.83936,2.4325,-4.8475,-2.205
495,1496657,0.505324,0.038552,-0.8400921,2.66,-4.7425,-2.17
496,1496755,0.498736,0.03538,-0.840824,2.765,-4.76,-2.1
497,1496852,0.5077641,0.040504,-0.841556,2.8525,-4.7775,-2.0825
498,1496950,0.505324,0.036844,-0.839604,2.9925,-4.83,-2.0125
499,1497047,0.503128,0.039284,-0.835456,2.8875,-4.865,-1.9775
500,1497144,0.499956,0.043676,-0.839848,3.185,-4.97,-2.0125
501,1497242,0.4933681,0.043188,-0.834236,4.0775,-5.04,-1.785
502,1497339,0.49654,0.04392,-0.83082,5.25,-5.1275,-1.5575
503,1497437,0.494832,0.038796,-0.8317961,7.28,-5.565,-1.2425
504,1497534,0.509716,0.0427,-0.851804,9.4325,-5.81,-0.945
505,1497631,0.522892,0.022448,-0.858148,9.5025,-5.6875,-1.2075
506,1497729,0.513132,0.027084,-0.851072,6.44,-5.1975,-1.6275
507,1497826,0.504592,0.033916,-0.846436,4.5325,-4.865,-2.1875
508,1497924,0.50142,0.028548,-0.843996,4.235,-4.69,-2.1525
509,1498021,0.50142,0.034648,-0.8430201,4.0425,-4.5325,-2.17
510,1498118,0.5002,0.035136,-0.8427761,4.0775,-4.515,-2.1875
511,1498216,0.5077641,0.033672,-0.8447281,4.2875,-4.375,-2.03
512,1498313,0.518744,0.033184,-0.8522921,4.0775,-4.2,-1.925
513,1498411,0.51606,0.027328,-0.849608,2.8175,-4.06,-1.995
514,1498508,0.513864,0.033916,-0.8471681,1.7325,-3.99,-2.24
515,1498605,0.508984,0.035136,-0.839848,1.5225,-4.1475,-2.415
516,1498703,0.50264,0.03294,-0.842288,1.5575,-4.2875,-2.275
517,1498800,0.5016641,0.034648,-0.8430201,1.6275,-4.3225,-2.24
518,1498898,0.503372,0.033916,-0.8418,1.82,-4.2875,-2.1525
519,1498995,0.501176,0.034404,-0.8427761,2.03,-4.305,-2.2575
520,1499092,0.509228,0.037088,-0.8430201,2.1525,-4.165,-2.205
521,1499190,0.509716,0.032208,-0.843996,2.5025,-4.2175,-2.065
522,1499287,0.512888,0.03172,-0.843264,2.345,-4.2175,-2.065
523,1499385,0.511668,0.032208,-0.84546,2.1875,-4.305,-2.1525
524,1499482,0.508008,0.035868,-0.841312,2.2225,-4.375,-2.03
525,1499580,0.500688,0.032452,-0.841312,2.3275,-4.5325,-2.1
526,1499677,0.497028,0.036112,-0.8425321,2.5725,-4.4975,-2.1525
527,1499774,0.5063,0.033672,-0.841312,2.8525,-4.3225,-2.0475
528,1499872,0.504592,0.029524,-0.8418,3.0625,-4.27,-1.9425
529,1499969,0.50874,0.030744,-0.84424,3.1325,-4.305,-2.03
530,1500067,0.519232,0.034648,-0.8425321,2.87,-4.305,-2.0475
531,1500164,0.511424,0.02684,-0.840824,2.415,-4.34,-2.135
532,1500261,0.50752,0.035868,-0.8425321,1.9775,-4.4975,-2.2575
533,1500359,0.499956,0.0305,-0.8405801,2.1525,-4.48,-2.3975
534,1500456,0.504348,0.036112,-0.8410681,2.1,-4.3575,-2.31
535,1500554,0.50264,0.033672,-0.840336,2.1,-4.2525,-2.3275
536,1500651,0.512156,0.0305,-0.843508,2.1875,-4.2,-2.24
537,1500748,0.513864,0.0305,-0.8447281,1.82,-4.095,-2.3625
538,1500846,0.518256,0.030012,-0.848632,1.19,-4.0075,-2.6075
539,1500943,0.518256,0.0305,-0.84546,0.105,-3.99,-2.6775
540,1501041,0.515328,0.03538,-0.8425321,-0.7875,-3.955,-2.695
541,1501138,0.5058121,0.035136,-0.840824,-0.7525,-3.99,-2.485
542,1501235,0.504104,0.034648,-0.8383841,-0.3325,-4.27,-2.45
543,1501333,0.503372,0.038552,-0.835456,0.21,-4.375,-2.3975
544,1501430,0.504592,0.0366,-0.836188,0.8925,-4.6375,-2.2925
545,1501528,0.507032,0.036356,-0.838628,1.5575,-4.69,-2.345
546,1501625,0.50874,0.035868,-0.842288,1.96,-4.7425,-2.2575
547,1501722,0.51118,0.033916,-0.844484,1.89,-4.795,-2.31
548,1501820,0.512888,0.034892,-0.839848,1.61,-4.8825,-2.1875
549,1501917,0.510936,0.036356,-0.83814,1.4875,-5.0575,-2.205
550,1502015,0.509716,0.038308,-0.839116,1.715,-5.215,-2.24
551,1502112,0.506788,0.033428,-0.840336,2.17,-5.285,-2.1525
552,1502209,0.504104,0.033916,-0.839604,2.4325,-5.2675,-2.135
553,1502307,0.503372,0.031476,-0.845216,2.6425,-5.2675,-2.1875
554,1502404,0.507276,0.031476,-0.8420441,2.695,-5.25,-2.17
555,1502502,0.509228,0.036356,-0.8425321,2.4675,-5.215,-2.345
556,1502599,0.510936,0.038064,-0.840336,2.1525,-5.0575,-2.4675
557,1502696,0.50752,0.036112,-0.8410681,2.0825,-4.97,-2.3975
558,1502794,0.50508,0.034404,-0.8418,2.1875,-5.04,-2.3625
559,1502891,0.507276,0.032208,-0.839848,2.3625,-5.11,-2.3975
560,1502989,0.50264,0.035624,-0.840336,2.415,-4.9875,-2.415
561,1503086,0.504104,0.033672,-0.8418,2.6425,-4.97,-2.485
562,1503184,0.503616,0.03782,-0.841312,2.905,-4.8475,-2.5025
563,1503281,0.506788,0.034404,-0.838628,3.08,-4.76,-2.3975
564,1503378,0.50264,0.035868,-0.8400921,3.255,-4.795,-2.4325
565,1503476,0.505568,0.03416,-0.841556,3.675,-4.725,-2.3625
566,1503573,0.509716,0.03416,-0.8466801,4.0425,-4.76,-2.2225
567,1503671,0.5185,0.030744,-0.847412,3.3075,-4.6375,-2.275
568,1503768,0.515328,0.040748,-0.841556,2.1175,-4.5675,-2.345
569,1503865,0.51118,0.037332,-0.843752,2.065,-4.725,-2.3625
570,1503963,0.509472,0.032696,-0.839848,2.135,-4.9,-2.1525
571,1504060,0.50752,0.034648,-0.8425321,2.1875,-5.005,-2.17
572,1504158,0.504836,0.031964,-0.8425321,2.2575,-4.9175,-2.2225
573,1504255,0.50142,0.03416,-0.841312,2.2925,-4.8475,-2.2925
574,1504353,0.507032,0.034404,-0.84424,2.275,-4.7075,-2.345
575,1504450,0.509716,0.033916,-0.841312,2.24,-4.62,-2.2925
576,1504547,0.509228,0.038064,-0.8427761,2.1875,-4.6025,-2.275
577,1504645,0.509472,0.035868,-0.8410681,2.135,-4.6375,-2.2225
578,1504742,0.51118,0.037088,-0.8405801,2.1525,-4.6375,-2.2225
579,1504840,0.509716,0.033184,-0.839604,2.2575,-4.7075,-2.24
580,1504937,0.50874,0.033428,-0.839604,2.275,-4.8125,-2.205
581,1505034,0.504348,0.034648,-0.8418,2.275,-4.865,-2.17
582,1505132,0.501908,0.037332,-0.8418,2.3975,-4.795,-2.2575
583,1505229,0.50386,0.035868,-0.840824,2.5375,-4.655,-2.1875
584,1505327,0.505568,0.030256,-0.83936,2.6075,-4.55,-2.205
585,1505424,0.508496,0.036356,-0.8420441,2.625,-4.515,-2.2575
586,1505522,0.50752,0.034892,-0.841312,2.8525,-4.4975,-2.3625
587,1505619,0.510692,0.036112,-0.8410681,2.835,-4.55,-2.3625
588,1505716,0.509472,0.035136,-0.8410681,2.905,-4.585,-2.45
589,1505814,0.5077641,0.037088,-0.8383841,3.08,-4.69,-2.3975
590,1505911,0.504348,0.034892,-0.8418,3.36,-4.7775,-2.3275
591,1506009,0.5063,0.038552,-0.837408,3.675,-4.795,-2.24
592,1506106,0.505324,0.033428,-0.83936,4.2,-5.0225,-2.065
593,1506204,0.507032,0.034404,-0.842288,4.8475,-5.1275,-1.9075
594,1506301,0.504348,0.032208,-0.839116,5.3725,-5.0575,-2.0125
595,1506398,0.50752,0.028792,-0.842288,5.1975,-5.0925,-2.0825
596,1506496,0.510936,0.032696,-0.8420441,4.69,-5.04,-2.1525
597,1506593,0.50874,0.029524,-0.8420441,4.3925,-4.935,-2.1525
598,1506691,0.510448,0.031476,-0.8427761,4.095,-4.935,-2.2575
599,1506788,0.508984,0.0305,-0.843508,3.7625,-4.9,-2.31
600,1506885,0.507032,0.03172,-0.8410681,3.5525,-4.8475,-2.2925
601,1506983,0.505568,0.032696,-0.843752,3.5,-4.83,-2.24
602,1507080,0.504104,0.029768,-0.841312,3.5525,-4.7775,-2.17
603,1507178,0.508252,0.03294,-0.842288,3.535,-4.7425,-2.1175
604,1507275,0.508984,0.031964,-0.8418,3.4475,-4.585,-1.995
605,1507373,0.5077641,0.030012,-0.8420441,3.36,-4.62,-2.0825
606,1507470,0.509228,0.027816,-0.8410681,3.22,-4.7425,-2.065
607,1507567,0.51118,0.031476,-0.8425321,2.9225,-4.6375,-2.065
608,1507665,0.506056,0.02684,-0.8427761,2.835,-4.6375,-2.0475
609,1507762,0.509716,0.031476,-0.8430201,2.7475,-4.7425,-2.1
610,1507860,0.506544,0.030012,-0.8405801,2.7125,-4.725,-2.065
611,1507957,0.505324,0.02928,-0.840336,2.66,-4.76,-2.03
612,1508054,0.50752,0.028548,-0.8425321,2.6425,-4.76,-1.9775
613,1508152,0.506056,0.028548,-0.841556,2.6425,-4.6725,-1.9075
614,1508249,0.511668,0.027328,-0.843508,2.765,-4.6725,-1.9075
615,1508347,0.508984,0.02928,-0.8427761,2.7825,-4.655,-1.995
616,1508444,0.512644,0.029036,-0.8378961,2.6775,-4.69,-1.9425
617,1508541,0.508496,0.027572,-0.840336,2.485,-4.7425,-1.995
618,1508639,0.5063,0.027572,-0.843264,2.45,-4.83,-2.1
619,1508736,0.507032,0.02684,-0.8427761,2.4675,-4.7425,-2.135
620,1508834,0.506788,0.02806,-0.843264,2.485,-4.725,-1.995
621,1508931,0.509228,0.031476,-0.8420441,2.45,-4.6375,-2.0475
622,1509028,0.511668,0.028548,-0.842288,2.4325,-4.7075,-2.03
623,1509126,0.51118,0.029036,-0.842288,2.24,-4.7075,-2.1175
624,1509223,0.511424,0.031232,-0.8418,1.96,-4.5325,-2.1525
625,1509321,0.508496,0.02562,-0.841556,2.0475,-4.62,-2.065
626,1509418,0.506544,0.030744,-0.839116,2.0825,-4.69,-2.1175
627,1509516,0.504348,0.030988,-0.843264,2.0825,-4.7425,-2.1875
628,1509613,0.505324,0.030256,-0.8425321,2.1875,-4.7075,-2.0475
629,1509710,0.506056,0.029524,-0.8420441,2.2925,-4.7075,-2.0125
630,1509808,0.508252,0.030988,-0.841556,2.4325,-4.655,-1.96
631,1509905,0.50874,0.028548,-0.842288,2.5375,-4.69,-1.9775
632,1510003,0.510204,0.030744,-0.8418,2.555,-4.725,-1.995
633,1510100,0.510204,0.02684,-0.8400921,2.6425,-4.795,-1.9075
634,1510197,0.513132,0.026352,-0.8410681,2.4325,-4.83,-1.9775
635,1510295,0.508496,0.028548,-0.8430201,2.3975,-4.9,-1.9775
636,1510392,0.5063,0.02928,-0.840336,2.4675,-4.9,-2.065
637,1510490,0.50386,0.027328,-0.839604,2.5025,-4.9,-2.03
638,1510587,0.505568,0.026108,-0.8427761,2.59,-4.8475,-1.925
639,1510685,0.50874,0.027084,-0.843264,2.5725,-4.7075,-1.9075
640,1510782,0.510204,0.031232,-0.841556,2.5375,-4.7425,-1.9775
641,1510879,0.510692,0.030012,-0.841312,2.66,-4.725,-1.9075
642,1510977,0.510448,0.025376,-0.840336,2.8525,-4.8825,-2.0125
643,1511074,0.510692,0.028792,-0.843752,2.7825,-4.9175,-1.9075
644,1511172,0.508984,0.027084,-0.8418,2.7475,-4.9875,-1.9425
645,1511269,0.50752,0.026352,-0.843264,2.7125,-5.04,-1.9775
646,1511367,0.504836,0.027572,-0.8427761,2.66,-4.9525,-2.0125
647,1511464,0.509228,0.025376,-0.8420441,2.6075,-4.7775,-2.03
648,1511561,0.50874,0.027572,-0.841556,2.5025,-4.6375,-1.96
649,1511659,0.510448,0.027084,-0.843264,2.5725,-4.655,-2.03
650,1511756,0.508008,0.028304,-0.843752,2.485,-4.55,-2.03
651,1511854,0.511668,0.026596,-0.8427761,2.5725,-4.6025,-2.0825
652,1511951,0.512644,0.025864,-0.8420441,2.5725,-4.6375,-2.1175
653,1512048,0.50996,0.02684,-0.8400921,2.4675,-4.725,-2.065
654,1512146,0.509716,0.027572,-0.8425321,2.52,-4.865,-2.1525
655,1512243,0.505324,0.027572,-0.8405801,2.4675,-4.9175,-2.1525
656,1512341,0.507032,0.026596,-0.843996,2.485,-4.795,-2.065
657,1512438,0.50752,0.02562,-0.8425321,2.485,-4.7075,-2.03
658,1512536,0.506056,0.024888,-0.8427761,2.415,-4.62,-2.1175
659,1512633,0.50874,0.027084,-0.8427761,2.4675,-4.55,-2.065
660,1512730,0.508008,0.02562,-0.8425321,2.4325,-4.48,-2.0475
661,1512828,0.508984,0.027572,-0.8418,2.38,-4.48,-2.1175
662,1512925,0.509716,0.027328,-0.841312,2.45,-4.585,-2.135
663,1513023,0.507032,0.02562,-0.8427761,2.45,-4.585,-2.1525
664,1513120,0.508008,0.029036,-0.8427761,2.5025,-4.6725,-2.135
665,1513217,0.50752,0.026108,-0.8418,2.59,-4.7075,-2.0125
666,1513315,0.507032,0.028304,-0.843264,2.7125,-4.7775,-1.9425
667,1513412,0.510936,0.029036,-0.841556,2.7125,-4.6725,-1.9075
668,1513510,0.508496,0.023424,-0.8430201,2.8525,-4.865,-1.925
669,1513607,0.509472,0.029524,-0.8418,2.9225,-4.97,-1.89
670,1513704,0.513132,0.022448,-0.839848,2.8525,-5.005,-1.9425
671,1513802,0.509472,0.023424,-0.8418,2.66,-4.8825,-1.925
672,1513899,0.509472,0.027816,-0.8405801,2.555,-4.865,-1.995
673,1513997,0.5077641,0.024888,-0.8410681,2.59,-4.9525,-2.0475
674,1514094,0.509472,0.028304,-0.8425321,2.5375,-4.935,-1.9775
675,1514191,0.5119121,0.022692,-0.843752,2.415,-4.83,-2.0475
676,1514289,0.510692,0.02562,-0.8471681,1.505,-4.3225,-2.1875
677,1514386,0.515816,0.031476,-0.840824,0.5775,-3.535,-1.96
678,1514484,0.50752,0.030744,-0.8427761,0.105,-3.4825,-1.715
679,1514581,0.511424,0.025864,-0.838628,0.07,-3.99,-1.5225
680,1514678,0.509228,0.026352,-0.837408,0.63,-4.48,-1.5225
681,1514776,0.5058121,0.022692,-0.837652,1.1375,-4.865,-1.54
682,1514873,0.501908,0.023912,-0.838628,1.435,-4.97,-1.715
683,1514971,0.506056,0.024156,-0.839604,1.6975,-4.935,-1.995
684,1515068,0.509472,0.027328,-0.8400921,1.96,-4.9,-2.1525
685,1515165,0.508984,0.027816,-0.840336,2.2575,-4.9175,-2.17
686,1515263,0.507276,0.02928,-0.840824,2.4675,-4.865,-2.2925
687,1515360,0.505568,0.028792,-0.839604,2.5725,-5.04,-2.1175
688,1515457,0.49898,0.028792,-0.8410681,2.7825,-4.935,-2.065
689,1515555,0.492148,0.029036,-0.8405801,2.8175,-4.865,-2.135
690,1515652,0.490684,0.028304,-0.851072,2.835,-4.6725,-2.1525
691,1515750,0.498248,0.03782,-0.8425321,3.0975,-4.375,-2.1175
692,1515847,0.506544,0.019276,-0.8425321,3.7275,-3.8675,-1.925
693,1515944,0.510692,0.026596,-0.8420441,4.3225,-3.9025,-1.89
694,1516042,0.51362,0.023912,-0.8405801,4.62,-3.92,-1.89
695,1516139,0.518988,0.020252,-0.8357,4.6375,-3.815,-1.9075
696,1516237,0.51606,0.022204,-0.839604,4.305,-3.7275,-2.135
697,1516334,0.511668,0.019032,-0.839116,4.06,-3.6925,-2.135
698,1516431,0.512644,0.023668,-0.8420441,3.6925,-3.5525,-2.205
699,1516529,0.519232,0.02318,-0.838628,3.395,-3.5,-2.17
700,1516626,0.522892,0.025376,-0.837652,2.8875,-3.43,-2.0125
701,1516724,0.52216,0.016104,-0.834968,2.7125,-3.7625,-1.9425
702,1516821,0.5206961,0.023668,-0.834968,2.2925,-4.0425,-2.205
703,1516919,0.512888,0.021472,-0.8400921,2.31,-4.41,-2.135
704,1517016,0.514596,0.023912,-0.83814,2.52,-4.69,-2.065
705,1517113,0.512644,0.024156,-0.8405801,2.5375,-4.7075,-1.9775
706,1517211,0.510692,0.022448,-0.8405801,2.66,-4.8475,-1.96
707,1517308,0.515328,0.02318,-0.8400921,2.73,-4.8825,-2.03
708,1517406,0.5172801,0.02196,-0.8388721,2.5025,-4.935,-2.1175
709,1517503,0.5185,0.02318,-0.8388721,2.2925,-4.9175,-2.17
710,1517600,0.513376,0.022936,-0.83814,2.24,-5.0225,-2.205
711,1517698,0.511424,0.023912,-0.8405801,2.345,-5.2675,-2.1
712,1517795,0.510204,0.021228,-0.839848,2.3625,-5.3725,-2.275
713,1517893,0.513132,0.022448,-0.838628,2.4675,-5.4775,-2.205
714,1517990,0.514108,0.024644,-0.8378961,2.3275,-5.4075,-2.135
715,1518087,0.512888,0.022936,-0.841556,1.9425,-5.3025,-2.1525
716,1518185,0.515084,0.02196,-0.8388721,1.68,-5.285,-2.1875
717,1518282,0.51362,0.023668,-0.8405801,1.645,-5.32,-2.205
718,1518380,0.512156,0.02318,-0.83814,1.68,-5.5125,-2.2575
719,1518477,0.509472,0.023912,-0.839848,1.855,-5.7225,-2.275
720,1518574,0.5063,0.024644,-0.840824,2.1,-5.74,-2.275
721,1518672,0.508252,0.022692,-0.843508,2.3275,-5.74,-2.2925
722,1518769,0.512888,0.024888,-0.841556,2.485,-5.7575,-2.38
723,1518867,0.513864,0.024888,-0.839604,2.0825,-5.7225,-2.3275
724,1518964,0.515084,0.025376,-0.8427761,1.75,-5.705,-2.205
725,1519061,0.5124001,0.023668,-0.844972,1.26,-5.6875,-2.2225
726,1519159,0.5124001,0.025376,-0.84546,0.2275,-5.495,-2.1525
727,1519256,0.514352,0.024644,-0.8481441,-0.945,-5.39,-1.9775
728,1519354,0.519964,0.021472,-0.84912,-2.1875,-5.32,-1.82
729,1519451,0.518744,0.021716,-0.8513161,-3.71,-5.5475,-1.9425
730,1519548,0.5314321,0.026108,-0.854488,-4.9175,-5.6175,-2.2575
731,1519646,0.535824,0.01708,-0.8549761,-6.5275,-5.5125,-2.6075
732,1519743,0.5368,0.019764,-0.847412,-7.9275,-5.5475,-3.15
733,1519841,0.543876,0.012688,-0.8479,-8.7325,-5.495,-3.8675
