,T,ax,ay,az,gx,gy,gz
365,166702,0.6117081,-0.074664,-0.7808001,0.6125,-4.2,-4.1825
366,166799,0.613416,-0.07417601,-0.779824,0.5775,-4.235,-4.235
367,166896,0.609512,-0.075884,-0.781044,0.595,-4.0775,-4.235
368,166993,0.615124,-0.07417601,-0.7812881,0.56,-3.9725,-4.3225
369,167090,0.612684,-0.073932,-0.7788481,0.525,-3.9025,-4.305
370,167187,0.611952,-0.07442,-0.779092,0.56,-3.8675,-4.34
371,167283,0.613416,-0.072956,-0.779824,0.455,-3.85,-4.4275
372,167380,0.612684,-0.071248,-0.780312,0.42,-3.8675,-4.4625
373,167477,0.61366,-0.0732,-0.776408,0.4375,-3.9375,-4.4625
374,167574,0.615124,-0.073688,-0.779092,0.4025,-4.06,-4.375
375,167671,0.614392,-0.072712,-0.779092,0.5075,-4.2875,-4.27
376,167768,0.6131721,-0.07027201,-0.780068,0.4375,-4.48,-4.305
377,167864,0.613416,-0.06954,-0.782508,0.385,-4.4975,-4.27
378,167961,0.612928,-0.07198,-0.782752,0.525,-4.27,-4.13
379,168058,0.611952,-0.072956,-0.783972,0.7,-4.0075,-4.27
380,168155,0.614148,-0.07442,-0.779824,0.7525,-3.815,-4.3225
381,168252,0.612928,-0.07490801,-0.778116,0.7525,-3.5525,-4.34
382,168349,0.6124401,-0.07027201,-0.78202,0.8400001,-3.5175,-4.48
383,168445,0.6158561,-0.073688,-0.777872,0.735,-3.6225,-4.48
384,168542,0.6158561,-0.06954,-0.779336,0.805,-3.78,-4.4625
385,168639,0.614148,-0.070516,-0.7788481,0.875,-3.955,-4.3575
386,168736,0.614148,-0.069784,-0.780556,0.9625,-4.1125,-4.3225
387,168833,0.6161,-0.07612801,-0.779336,0.98,-4.095,-4.2
388,168930,0.61366,-0.072468,-0.783484,1.015,-4.2175,-4.235
389,169026,0.6124401,-0.071736,-0.781044,0.9625,-4.165,-4.1475
390,169123,0.610488,-0.07417601,-0.781044,0.98,-4.06,-4.06
391,169220,0.612684,-0.072712,-0.776896,0.875,-3.99,-4.13
392,169317,0.6117081,-0.07515201,-0.77836,0.7525,-3.9725,-4.2
393,169414,0.611952,-0.07222401,-0.7795801,0.665,-4.0425,-4.305
394,169510,0.6131721,-0.071736,-0.778604,0.56,-4.0425,-4.375
395,169607,0.612684,-0.07442,-0.7761641,0.595,-4.0075,-4.2525
396,169704,0.614148,-0.07198,-0.779092,0.63,-4.165,-4.305
397,169801,0.6131721,-0.072712,-0.780312,0.6475,-4.13,-4.27
398,169898,0.6124401,-0.07515201,-0.777628,0.56,-4.235,-4.2
399,169995,0.614636,-0.07490801,-0.780068,0.5775,-4.2525,-4.2875
400,170091,0.6124401,-0.072712,-0.778604,0.595,-4.27,-4.3225
401,170188,0.61366,-0.0732,-0.7788481,0.56,-4.2875,-4.2525
402,170285,0.6131721,-0.071004,-0.781776,0.6475,-4.305,-4.27
403,170382,0.612196,-0.071248,-0.779336,0.6825,-4.305,-4.34
404,170479,0.61122,-0.07076001,-0.780068,0.6475,-4.27,-4.3225
405,170576,0.611952,-0.072468,-0.782264,0.665,-4.06,-4.27
406,170672,0.615124,-0.07515201,-0.7788481,0.6475,-4.06,-4.2525
407,170769,0.611952,-0.07564,-0.776896,0.665,-4.0425,-4.34
408,170866,0.6131721,-0.07515201,-0.779824,0.63,-3.9725,-4.375
409,170963,0.610976,-0.073444,-0.7795801,0.3325,-3.78,-4.5325
410,171060,0.616832,-0.073688,-0.781532,0.175,-3.4825,-4.795
411,171157,0.616344,-0.071248,-0.781532,0.5775,-3.57,-4.69
412,171253,0.611464,-0.073444,-0.779092,0.8400001,-3.745,-4.515
413,171350,0.612684,-0.07076001,-0.779092,0.8400001,-4.0075,-4.41
414,171447,0.610488,-0.071736,-0.780312,0.875,-3.9375,-4.375
415,171544,0.6124401,-0.07222401,-0.7795801,0.805,-3.955,-4.305
416,171641,0.612684,-0.0732,-0.7808001,0.8225,-4.0425,-4.375
417,171738,0.6117081,-0.069784,-0.7788481,0.665,-4.1125,-4.375
418,171834,0.615124,-0.071492,-0.77714,0.63,-4.13,-4.48
419,171931,0.6117081,-0.072468,-0.779092,0.63,-4.2525,-4.3925
420,172028,0.611464,-0.07198,-0.7788481,0.595,-4.3225,-4.34
421,172125,0.612684,-0.075884,-0.7795801,0.56,-4.2875,-4.27
422,172222,0.612684,-0.073444,-0.779336,0.4725,-4.34,-4.3225
423,172318,0.614636,-0.0732,-0.780312,0.35,-4.2,-4.34
424,172415,0.61488,-0.072468,-0.779336,0.3675,-4.1475,-4.375
425,172512,0.612684,-0.072956,-0.7788481,0.455,-4.2,-4.2525
426,172609,0.612928,-0.072468,-0.780556,0.6125,-4.1475,-4.2
427,172706,0.611464,-0.0732,-0.778116,0.63,-4.1475,-4.1475
428,172803,0.6131721,-0.07076001,-0.780556,0.63,-4.2,-4.2175
429,172899,0.6131721,-0.070516,-0.781532,0.56,-4.27,-4.2875
430,172996,0.612928,-0.073932,-0.77714,0.665,-4.235,-4.165
431,173093,0.61488,-0.0732,-0.7795801,0.665,-4.2525,-4.095
432,173190,0.612684,-0.071004,-0.780068,0.7525,-4.3575,-4.0775
433,173287,0.612196,-0.071248,-0.780312,0.77,-4.375,-4.13
434,173384,0.613416,-0.072956,-0.7788481,0.8400001,-4.375,-4.165
435,173480,0.609268,-0.073932,-0.779336,0.875,-4.34,-4.1475
436,173577,0.609268,-0.07417601,-0.780312,0.805,-4.235,-4.1125
437,173674,0.612684,-0.072956,-0.7808001,0.735,-4.0775,-4.165
438,173771,0.6131721,-0.07076001,-0.780556,0.665,-4.0775,-4.1825
439,173868,0.61122,-0.073444,-0.7808001,0.7175,-4.025,-4.235
440,173964,0.61488,-0.07564,-0.7795801,0.665,-3.8675,-4.34
441,174061,0.615124,-0.07222401,-0.779824,0.49,-3.8675,-4.4625
442,174158,0.610488,-0.073444,-0.7812881,0.63,-3.92,-4.3925
443,174255,0.610488,-0.073444,-0.780312,0.665,-3.99,-4.2875
444,174352,0.61122,-0.0732,-0.781776,0.7,-3.9375,-4.2875
445,174449,0.613416,-0.073932,-0.779092,0.6125,-3.99,-4.2875
446,174545,0.61366,-0.071248,-0.779092,0.6825,-4.0425,-4.27
447,174642,0.6117081,-0.072956,-0.779336,0.7,-4.0425,-4.2
448,174739,0.612684,-0.074664,-0.778116,0.6825,-3.99,-4.2525
449,174836,0.615612,-0.0732,-0.7766521,0.6475,-4.06,-4.235
450,174933,0.6131721,-0.072956,-0.778604,0.665,-4.0075,-4.2875
451,175029,0.61122,-0.073932,-0.780556,0.7875,-4.1125,-4.2525
452,175126,0.610488,-0.072712,-0.782264,0.735,-4.13,-4.235
453,175223,0.612684,-0.07222401,-0.78202,0.7,-4.025,-4.305
454,175320,0.614392,-0.07076001,-0.780068,0.7175,-3.9375,-4.27
455,175417,0.613416,-0.073932,-0.778116,0.7175,-3.9375,-4.2525
456,175514,0.614636,-0.07612801,-0.77836,0.7875,-3.955,-4.27
457,175610,0.610488,-0.073932,-0.779824,0.63,-4.0075,-4.3225
458,175707,0.6124401,-0.072712,-0.7795801,0.63,-4.06,-4.3925
459,175804,0.6158561,-0.07027201,-0.77836,0.525,-4.06,-4.2875
460,175901,0.615124,-0.071492,-0.779092,0.595,-4.025,-4.235
461,175998,0.61366,-0.073932,-0.778604,0.7875,-4.06,-4.27
462,176094,0.6117081,-0.073932,-0.7795801,0.7175,-4.06,-4.2175
463,176191,0.610732,-0.072956,-0.781776,0.735,-4.0425,-4.1825
464,176288,0.614148,-0.073444,-0.779336,0.7,-4.165,-4.2
465,176385,0.612928,-0.074664,-0.778116,0.735,-4.1125,-4.2875
466,176482,0.612928,-0.073444,-0.7808001,0.735,-4.1125,-4.1825
467,176578,0.613416,-0.074664,-0.778116,0.7175,-4.095,-4.235
468,176675,0.61122,-0.071248,-0.779824,0.7175,-4.2175,-4.3575
469,176772,0.612928,-0.07076001,-0.780312,0.7,-4.2,-4.2875
470,176869,0.614392,-0.07564,-0.780068,0.7525,-4.165,-4.1825
471,176966,0.609268,-0.07490801,-0.780312,0.8575,-4.305,-4.1125
472,177063,0.6124401,-0.072468,-0.779824,0.8225,-4.2,-4.1475
473,177159,0.612684,-0.073444,-0.7795801,0.805,-4.1475,-4.1475
474,177256,0.615124,-0.073932,-0.779824,0.8225,-4.2175,-4.06
475,177353,0.612196,-0.073444,-0.778604,0.875,-4.1825,-4.1125
476,177450,0.612684,-0.07222401,-0.779824,0.8925,-4.27,-4.0775
477,177547,0.612684,-0.0732,-0.778604,0.77,-4.235,-4.06
478,177644,0.6124401,-0.07222401,-0.780556,0.8400001,-4.27,-4.13
479,177740,0.61122,-0.0732,-0.781532,0.8575,-4.2525,-4.13
480,177837,0.612196,-0.07490801,-0.777872,0.8400001,-4.34,-4.095
481,177934,0.611952,-0.07417601,-0.77836,0.77,-4.27,-4.1475
482,178031,0.61122,-0.073932,-0.7795801,0.735,-4.2525,-4.2
483,178128,0.6124401,-0.072712,-0.779092,0.7175,-4.2175,-4.235
484,178225,0.612684,-0.073932,-0.7788481,0.7875,-4.165,-4.2175
485,178321,0.609512,-0.073932,-0.780556,0.8225,-4.2,-4.1825
486,178418,0.614392,-0.073688,-0.7812881,0.77,-4.13,-4.2525
487,178515,0.612684,-0.073688,-0.77836,0.77,-4.06,-4.2525
488,178612,0.613904,-0.074664,-0.779336,0.735,-4.0425,-4.305
489,178709,0.612928,-0.073688,-0.779092,0.7,-3.9025,-4.27
490,178805,0.6131721,-0.07490801,-0.779092,0.6125,-3.9725,-4.235
491,178902,0.613904,-0.073932,-0.77836,0.6125,-4.0775,-4.2525
492,178999,0.614148,-0.07417601,-0.781044,0.665,-4.1125,-4.305
493,179096,0.612928,-0.073932,-0.778604,0.7,-4.1475,-4.305
494,179193,0.611464,-0.07442,-0.777872,0.7175,-4.2175,-4.305
495,179290,0.614148,-0.074664,-0.7808001,0.77,-4.2,-4.27
496,179387,0.612196,-0.073444,-0.7788481,0.6475,-4.2175,-4.305
497,179483,0.611952,-0.071004,-0.779336,0.7175,-4.2525,-4.2525
498,179580,0.611952,-0.071736,-0.780312,0.63,-4.2525,-4.2525
499,179677,0.612196,-0.073444,-0.7788481,0.6125,-4.2175,-4.27
500,179774,0.610244,-0.073688,-0.781776,0.665,-4.3225,-4.3225
501,179871,0.6131721,-0.07442,-0.780068,0.6125,-4.235,-4.27
502,179967,0.6131721,-0.07417601,-0.779092,0.6475,-4.1125,-4.27
503,180064,0.6124401,-0.072956,-0.7795801,0.6475,-4.1475,-4.2875
504,180161,0.6124401,-0.072468,-0.7795801,0.6475,-4.1825,-4.305
505,180258,0.612196,-0.07515201,-0.777628,0.7,-4.305,-4.375
506,180355,0.6117081,-0.073932,-0.7788481,0.5775,-4.3225,-4.4275
507,180452,0.612684,-0.069784,-0.7808001,0.385,-4.2875,-4.41
508,180548,0.612196,-0.073444,-0.779092,0.56,-4.305,-4.41
509,180645,0.61366,-0.071736,-0.78324,0.63,-4.305,-4.34
510,180742,0.6124401,-0.072712,-0.780556,0.665,-4.3575,-4.305
511,180839,0.611952,-0.071736,-0.781532,0.7175,-4.3225,-4.2525
512,180936,0.6117081,-0.073688,-0.781776,0.6125,-4.2175,-4.1825
513,181033,0.6124401,-0.074664,-0.779824,0.6475,-4.305,-4.1825
514,181129,0.613416,-0.076616,-0.7788481,0.7525,-4.3225,-4.2
515,181226,0.6117081,-0.0732,-0.7795801,0.6825,-4.235,-4.165
516,181323,0.61366,-0.0732,-0.781776,0.665,-4.27,-4.2875
517,181420,0.612928,-0.07198,-0.780556,0.595,-4.165,-4.27
518,181517,0.610976,-0.073444,-0.78202,0.49,-4.27,-4.27
519,181613,0.614148,-0.073932,-0.781044,0.525,-4.2175,-4.1825
520,181710,0.613416,-0.07515201,-0.779092,0.6825,-4.13,-4.2
521,181807,0.613904,-0.07417601,-0.780556,0.5775,-4.165,-4.235
522,181904,0.6131721,-0.07490801,-0.779336,0.5075,-4.165,-4.2875
523,182001,0.611464,-0.07222401,-0.779824,0.5775,-4.1475,-4.2875
524,182098,0.611464,-0.072468,-0.782752,0.5775,-4.06,-4.3225
525,182194,0.612928,-0.0732,-0.779824,0.595,-4.0775,-4.305
526,182291,0.611952,-0.072468,-0.779092,0.665,-4.06,-4.235
527,182388,0.613416,-0.07222401,-0.782264,0.5775,-4.1125,-4.2875
528,182485,0.613904,-0.072712,-0.780068,0.63,-4.1475,-4.305
529,182582,0.612928,-0.07417601,-0.7788481,0.665,-4.1125,-4.305
530,182679,0.613416,-0.07222401,-0.780312,0.7,-4.13,-4.3225
531,182775,0.61122,-0.07222401,-0.781044,0.6475,-4.06,-4.2525
532,182872,0.611464,-0.07442,-0.778604,0.6125,-4.13,-4.2
533,182969,0.610976,-0.073688,-0.782264,0.665,-4.13,-4.305
534,183066,0.6117081,-0.072468,-0.78202,0.56,-4.0775,-4.4275
535,183163,0.612196,-0.073688,-0.7812881,0.49,-4.06,-4.3925
536,183260,0.61366,-0.074664,-0.780556,0.49,-4.06,-4.375
537,183356,0.612684,-0.074664,-0.777384,0.5425,-4.13,-4.41
538,183453,0.612928,-0.071736,-0.782508,0.42,-4.0775,-4.445
539,183550,0.611464,-0.072956,-0.7829961,0.525,-4.13,-4.445
540,183647,0.60878,-0.07612801,-0.7812881,0.6125,-4.1475,-4.2875
541,183744,0.611464,-0.073688,-0.781776,0.525,-4.095,-4.3225
542,183841,0.614148,-0.074664,-0.7795801,0.4725,-4.0075,-4.3575
543,183937,0.613416,-0.073688,-0.7795801,0.3325,-3.955,-4.2875
544,184034,0.6131721,-0.071492,-0.781776,0.5075,-4.0775,-4.2525
545,184131,0.61488,-0.07490801,-0.781532,0.56,-4.2,-4.3225
546,184228,0.614148,-0.07515201,-0.780312,0.5075,-4.0425,-4.3575
547,184325,0.6117081,-0.071736,-0.781044,0.455,-4.06,-4.34
548,184422,0.6131721,-0.071004,-0.781532,0.455,-4.0775,-4.3575
549,184519,0.613416,-0.071248,-0.78202,0.665,-4.1125,-4.4275
550,184615,0.610244,-0.07442,-0.781044,0.6825,-4.1825,-4.305
551,184712,0.605608,-0.076616,-0.7829961,0.735,-4.305,-4.2525
552,184809,0.605608,-0.07856801,-0.7849481,0.4725,-4.1475,-4.235
553,184906,0.6124401,-0.07686,-0.782752,0.4025,-3.955,-4.305
554,185003,0.615124,-0.071736,-0.781776,0.4025,-3.9025,-4.3575
555,185100,0.612928,-0.071736,-0.781044,0.665,-3.9025,-4.2525
556,185196,0.613904,-0.074664,-0.7808001,0.665,-3.92,-4.2525
557,185293,0.613904,-0.07564,-0.777384,0.6125,-3.955,-4.3225
558,185390,0.613416,-0.07027201,-0.7808001,0.525,-3.99,-4.305
559,185487,0.6117081,-0.07222401,-0.782264,0.7525,-4.095,-4.3575
560,185584,0.613416,-0.071004,-0.780312,0.7525,-4.0775,-4.2525
561,185680,0.612928,-0.073932,-0.77836,0.77,-4.1125,-4.165
562,185777,0.612928,-0.073932,-0.779336,0.8575,-4.095,-4.2175
563,185874,0.612196,-0.07515201,-0.777628,0.7875,-4.1825,-4.2
564,185971,0.612928,-0.07564,-0.780556,0.805,-4.165,-4.27
565,186068,0.609268,-0.075396,-0.779824,0.7,-4.2175,-4.305
566,186165,0.61,-0.07417601,-0.783728,0.665,-4.1825,-4.2875
567,186261,0.6117081,-0.073932,-0.782508,0.6475,-4.13,-4.2525
568,186358,0.6131721,-0.073688,-0.7808001,0.63,-4.2175,-4.2175
569,186455,0.61,-0.07612801,-0.779336,0.5775,-4.0775,-4.2525
570,186552,0.609268,-0.077592,-0.780556,0.455,-3.955,-4.27
571,186649,0.612928,-0.070516,-0.779824,0.3675,-3.85,-4.34
572,186746,0.612928,-0.071492,-0.780312,0.5775,-3.92,-4.235
573,186842,0.6131721,-0.07442,-0.77836,0.735,-3.9025,-4.1125
574,186939,0.612928,-0.072956,-0.779824,0.77,-3.885,-4.2
575,187036,0.613416,-0.07198,-0.7808001,0.7875,-4.0425,-4.235
576,187133,0.612196,-0.072712,-0.780068,0.7,-4.0075,-4.235
577,187230,0.6117081,-0.071248,-0.779092,0.63,-3.955,-4.375
578,187327,0.610488,-0.07417601,-0.781044,0.6825,-4.0075,-4.27
579,187423,0.6124401,-0.07222401,-0.780312,0.665,-3.9025,-4.3225
580,187520,0.611464,-0.073688,-0.780556,0.665,-4.025,-4.41
581,187617,0.611952,-0.07490801,-0.77714,0.6125,-4.0775,-4.3575
582,187714,0.6124401,-0.071492,-0.779092,0.525,-4.0075,-4.41
583,187811,0.6131721,-0.07198,-0.779824,0.5425,-3.99,-4.34
584,187908,0.6117081,-0.072712,-0.7795801,0.5775,-4.0775,-4.3575
585,188004,0.61,-0.075884,-0.7754321,0.63,-4.095,-4.375
586,188101,0.611952,-0.0732,-0.7788481,0.6125,-4.06,-4.3925
587,188198,0.610244,-0.07417601,-0.780556,0.6825,-4.1475,-4.34
588,188295,0.612928,-0.072956,-0.780068,0.595,-4.1475,-4.41
589,188392,0.6117081,-0.07417601,-0.7795801,0.49,-4.13,-4.41
590,188489,0.612928,-0.074664,-0.7795801,0.5075,-4.0775,-4.515
591,188585,0.610244,-0.072956,-0.781044,0.49,-4.095,-4.445
592,188682,0.61122,-0.073932,-0.780556,0.49,-4.0425,-4.4625
593,188779,0.6124401,-0.07222401,-0.779824,0.5075,-4.025,-4.585
594,188876,0.612928,-0.07222401,-0.781044,0.49,-4.0425,-4.4275
595,188973,0.611464,-0.072712,-0.782752,0.4725,-4.0425,-4.55
596,189070,0.6117081,-0.072712,-0.780556,0.385,-3.99,-4.585
597,189166,0.610732,-0.072712,-0.783484,0.2625,-4.0075,-4.48
598,189263,0.6117081,-0.073688,-0.782264,0.3675,-4.0075,-4.4975
599,189360,0.6131721,-0.073444,-0.781044,0.3675,-3.955,-4.62
600,189457,0.61366,-0.07417601,-0.780068,0.385,-3.9025,-4.585
601,189554,0.6117081,-0.0732,-0.7808001,0.315,-3.815,-4.655
602,189651,0.612684,-0.071492,-0.780556,0.35,-3.8325,-4.585
603,189748,0.610976,-0.07222401,-0.782264,0.35,-3.85,-4.5675
604,189844,0.6124401,-0.07198,-0.780068,0.2975,-3.9725,-4.7075
605,189941,0.613416,-0.071248,-0.780068,0.315,-3.955,-4.62
606,190038,0.6124401,-0.071004,-0.7808001,0.315,-4.0425,-4.6375
607,190135,0.611464,-0.071248,-0.781776,0.3325,-4.095,-4.6025
608,190232,0.612928,-0.070516,-0.780312,0.2625,-4.06,-4.55
609,190328,0.611952,-0.072468,-0.782508,0.315,-4.13,-4.445
610,190425,0.611952,-0.071492,-0.781044,0.3675,-4.1125,-4.445
611,190522,0.612196,-0.07222401,-0.7788481,0.455,-4.165,-4.4625
612,190619,0.6124401,-0.07076001,-0.78202,0.42,-4.2,-4.4275
613,190716,0.6131721,-0.07076001,-0.78202,0.4025,-4.1475,-4.41
614,190813,0.6117081,-0.071004,-0.781532,0.4725,-4.2,-4.41
615,190910,0.61122,-0.070516,-0.7829961,0.5075,-4.2175,-4.3575
616,191006,0.61366,-0.069296,-0.781532,0.525,-4.2,-4.305
617,191103,0.613904,-0.069296,-0.781776,0.6475,-4.06,-4.27
618,191200,0.612196,-0.071248,-0.781044,0.665,-4.2175,-4.235
619,191297,0.612684,-0.069784,-0.781044,0.77,-4.3225,-4.2175
620,191394,0.612928,-0.07076001,-0.780312,0.8575,-4.3575,-4.165
621,191491,0.612684,-0.071004,-0.781044,0.875,-4.3575,-4.095
622,191587,0.611952,-0.071248,-0.783972,0.8925,-4.3925,-4.1825
623,191684,0.6131721,-0.071248,-0.783484,0.8925,-4.34,-4.2175
624,191781,0.6124401,-0.071736,-0.782508,0.91,-4.3225,-4.13
625,191878,0.611952,-0.071248,-0.782264,0.8925,-4.2175,-4.095
626,191975,0.610488,-0.07222401,-0.78324,0.98,-4.2875,-4.0075
627,192072,0.610976,-0.071736,-0.783484,0.98,-4.305,-4.13
628,192168,0.612196,-0.07222401,-0.782264,0.945,-4.2525,-4.06
629,192265,0.6117081,-0.072956,-0.783484,1.05,-4.27,-4.0075
630,192362,0.612196,-0.073444,-0.780068,0.9975,-4.2875,-4.025
631,192459,0.611464,-0.07222401,-0.7812881,1.015,-4.27,-4.0425
632,192556,0.610488,-0.07222401,-0.780556,0.9975,-4.235,-4.165
633,192653,0.610976,-0.072956,-0.783484,0.91,-4.305,-4.1825
634,192749,0.612684,-0.07198,-0.782264,0.8575,-4.375,-4.2175
635,192846,0.612928,-0.07198,-0.782264,0.8575,-4.305,-4.095
636,192943,0.610488,-0.07198,-0.784216,0.945,-4.3225,-4.13
637,193040,0.609756,-0.07490801,-0.782752,0.8925,-4.2875,-4.235
638,193137,0.609024,-0.075396,-0.781532,0.77,-4.2525,-4.2
639,193234,0.612684,-0.073932,-0.7808001,0.6825,-4.1125,-4.1125
640,193330,0.609756,-0.075884,-0.781044,0.6475,-3.9375,-4.2525
641,193427,0.610488,-0.07417601,-0.780556,0.6825,-3.9375,-4.2875
642,193524,0.613416,-0.072468,-0.782508,0.6125,-3.92,-4.34
643,193621,0.612196,-0.07222401,-0.781044,0.63,-3.9725,-4.305
644,193718,0.6124401,-0.071492,-0.780556,0.595,-4.0075,-4.375
645,193815,0.611464,-0.07222401,-0.781532,0.6125,-4.0425,-4.3575
646,193911,0.609756,-0.072468,-0.780312,0.6125,-4.13,-4.27
647,194008,0.611952,-0.071736,-0.782508,0.5775,-4.13,-4.27
648,194105,0.612196,-0.07027201,-0.7812881,0.7175,-4.1125,-4.3225
649,194202,0.611952,-0.072956,-0.781776,0.5775,-4.165,-4.3225
650,194299,0.61122,-0.07222401,-0.783728,0.63,-4.095,-4.34
651,194396,0.612928,-0.07198,-0.7808001,0.665,-4.235,-4.2525
652,194492,0.613904,-0.07076001,-0.782508,0.665,-4.305,-4.235
653,194589,0.6124401,-0.07076001,-0.7829961,0.7,-4.305,-4.2
654,194686,0.614148,-0.071004,-0.782508,0.7875,-4.34,-4.1825
655,194783,0.613416,-0.071004,-0.7812881,0.8575,-4.235,-4.165
656,194880,0.609512,-0.072468,-0.78202,0.9625,-4.1825,-4.13
657,194977,0.612928,-0.0732,-0.7808001,0.9275,-4.2,-4.025
658,195073,0.6117081,-0.072468,-0.78324,1.0675,-4.2,-4.095
659,195170,0.6131721,-0.072712,-0.784704,1.1025,-4.2175,-4.06
660,195267,0.610732,-0.07198,-0.7829961,1.0675,-4.2175,-4.025
661,195364,0.609268,-0.07515201,-0.782264,1.1025,-4.1475,-3.9725
662,195461,0.610976,-0.07490801,-0.780556,1.015,-4.095,-3.9725
663,195558,0.610976,-0.073688,-0.781532,1.0675,-4.025,-4.025
664,195654,0.61,-0.072712,-0.783484,0.98,-4.0775,-4.0775
665,195751,0.61122,-0.071248,-0.782752,0.9975,-4.0775,-4.13
666,195848,0.6131721,-0.072712,-0.780068,0.9975,-4.0425,-4.1475
667,195945,0.610976,-0.072468,-0.780068,0.8400001,-4.1125,-4.095
668,196042,0.610976,-0.074664,-0.781044,0.8575,-4.0425,-4.1475
669,196138,0.6117081,-0.073444,-0.779336,0.805,-4.025,-4.1475
670,196235,0.611952,-0.074664,-0.780556,0.8225,-4.1475,-4.13
671,196332,0.6117081,-0.073932,-0.7808001,0.7875,-4.2,-4.1475
672,196429,0.610732,-0.073444,-0.782508,0.7,-4.06,-4.2525
673,196526,0.61,-0.07442,-0.780556,0.595,-4.025,-4.27
674,196623,0.605364,-0.07808001,-0.781044,0.56,-4.025,-4.3925
675,196719,0.610488,-0.073932,-0.781532,0.49,-4.025,-4.48
676,196816,0.607072,-0.074664,-0.783972,0.4375,-4.165,-4.4625
677,196913,0.6117081,-0.075884,-0.781776,0.2975,-3.99,-4.34
678,197010,0.610488,-0.07442,-0.7812881,0.21,-4.025,-4.48
679,197107,0.612196,-0.074664,-0.779824,0.175,-4.0425,-4.4975
680,197204,0.613904,-0.073932,-0.7808001,0.105,-4.095,-4.62
681,197300,0.611952,-0.073688,-0.781776,0.0525,-4.025,-4.5675
682,197397,0.611464,-0.072468,-0.7808001,0.0525,-4.06,-4.585
683,197494,0.611952,-0.072712,-0.780556,0.0525,-4.095,-4.6025
684,197591,0.60878,-0.07198,-0.782264,0.0525,-4.1825,-4.55
685,197688,0.6124401,-0.07222401,-0.78324,0.0,-4.2,-4.55
686,197785,0.610488,-0.071736,-0.7808001,0.07,-4.165,-4.4975
687,197882,0.611952,-0.073444,-0.781044,0.1575,-4.0775,-4.55
688,197978,0.610488,-0.072956,-0.782752,0.245,-4.305,-4.55
689,198075,0.611464,-0.073932,-0.782752,0.21,-4.2,-4.41
690,198172,0.611464,-0.075396,-0.779824,0.105,-4.095,-4.4275
691,198269,0.609512,-0.070516,-0.78202,0.035,-4.1125,-4.585
692,198366,0.613416,-0.07198,-0.784216,0.0525,-4.1475,-4.5675
693,198463,0.6131721,-0.071492,-0.78202,0.1225,-4.1125,-4.515
694,198559,0.609512,-0.069296,-0.782752,0.14,-4.235,-4.4625
695,198656,0.61366,-0.071248,-0.7849481,0.245,-4.1475,-4.3925
696,198753,0.613416,-0.072468,-0.782264,0.3675,-4.2,-4.3225
697,198850,0.611952,-0.06954,-0.7829961,0.3325,-4.1125,-4.41
698,198947,0.613416,-0.069784,-0.7849481,0.4725,-3.9725,-4.2875
699,199044,0.612684,-0.07222401,-0.783728,0.56,-4.0075,-4.3225
700,199140,0.61122,-0.071248,-0.7829961,0.595,-4.0075,-4.2875
701,199237,0.61366,-0.072712,-0.780312,0.6125,-3.955,-4.2525
702,199334,0.6117081,-0.071492,-0.7849481,0.735,-3.99,-4.27
703,199431,0.6131721,-0.071492,-0.784216,0.77,-3.92,-4.2
704,199528,0.612196,-0.07076001,-0.784216,0.8400001,-3.92,-4.2
705,199625,0.612196,-0.07198,-0.78324,0.8925,-3.9375,-4.2
706,199721,0.613904,-0.071492,-0.7829961,0.9275,-3.92,-4.13
707,199818,0.613416,-0.071248,-0.7808001,0.98,-3.885,-4.0775
708,199915,0.610488,-0.070516,-0.781044,1.015,-3.92,-4.025
709,200012,0.612928,-0.073932,-0.78202,0.98,-3.92,-4.0075
710,200109,0.610976,-0.072712,-0.782508,1.015,-3.955,-4.0075
711,200206,0.609756,-0.073932,-0.781776,0.945,-3.9375,-4.025
712,200302,0.61,-0.073444,-0.782508,0.91,-3.955,-4.0775
713,200399,0.611952,-0.072468,-0.78324,0.8575,-3.85,-4.1125
714,200496,0.614636,-0.071004,-0.780068,0.945,-3.7975,-4.1125
715,200593,0.6117081,-0.07222401,-0.778604,0.945,-3.8675,-4.0775
716,200690,0.609512,-0.071248,-0.779092,0.8925,-3.9725,-4.1475
717,200787,0.6117081,-0.072712,-0.78324,0.805,-3.9725,-4.095
718,200884,0.607804,-0.072712,-0.781044,0.77,-4.0075,-4.0425
719,200980,0.609512,-0.07490801,-0.782752,0.7525,-3.99,-4.13
720,201077,0.61,-0.075884,-0.779092,0.7,-3.9025,-4.165
721,201174,0.607072,-0.07198,-0.781044,0.5775,-3.8675,-4.2875
722,201271,0.609756,-0.073444,-0.782752,0.49,-3.8675,-4.235
723,201368,0.612928,-0.071736,-0.783728,0.455,-3.7975,-4.1475
724,201465,0.612684,-0.071492,-0.7812881,0.385,-3.6575,-4.2
725,201561,0.611952,-0.072468,-0.782508,0.385,-3.7275,-4.305
726,201658,0.614636,-0.069784,-0.781776,0.4025,-3.6925,-4.445
727,201755,0.614392,-0.067832,-0.783728,0.4375,-3.745,-4.3925
728,201852,0.614148,-0.068564,-0.781532,0.5775,-3.675,-4.2875
729,201949,0.612684,-0.073932,-0.782508,0.7175,-3.6925,-4.27
730,202046,0.616344,-0.07417601,-0.781532,0.7875,-3.71,-4.305
731,202142,0.61366,-0.071004,-0.7829961,0.875,-3.6575,-4.27
