,T,ax,ay,az,gx,gy,gz
370,40035,0.975024,0.086132,-0.09821001,2.2925,-4.0425,-3.605
371,40132,0.9724621,0.08430201,-0.0976,2.6425,-4.0775,-3.605
372,40228,0.970632,0.085888,-0.09381801,2.905,-3.9725,-3.605
373,40325,0.974048,0.08637601,-0.09150001,2.835,-3.9025,-3.5875
374,40421,0.9738041,0.08332601,-0.09089001,2.59,-3.8675,-3.5
375,40517,0.97173,0.080154,-0.08869401,2.4675,-3.99,-3.36
376,40614,0.9725841,0.07747001,-0.08906,2.415,-4.095,-3.2725
377,40710,0.977586,0.08003201,-0.08906,2.1,-4.1825,-3.2025
378,40807,0.9772201,0.08418,-0.090646,1.785,-4.2175,-3.15
379,40903,0.978318,0.087108,-0.089792,1.68,-4.2175,-3.185
380,41000,0.976366,0.087352,-0.09040201,1.7675,-4.235,-3.325
381,41096,0.9749021,0.088328,-0.089304,1.9075,-4.235,-3.5525
382,41192,0.9757561,0.085522,-0.08723001,2.03,-4.13,-3.6575
383,41289,0.9738041,0.081496,-0.087474,2.065,-4.0425,-3.6575
384,41385,0.972828,0.08003201,-0.08527801,2.135,-4.0775,-3.57
385,41482,0.971364,0.078446,-0.08601,2.205,-3.955,-3.5
386,41578,0.9720961,0.079422,-0.08723001,2.0125,-3.8675,-3.36
387,41674,0.9734381,0.081252,-0.087352,1.8025,-3.885,-3.3425
388,41771,0.973194,0.080764,-0.08674201,1.5925,-3.78,-3.36
389,41867,0.9720961,0.078812,-0.08564401,1.645,-3.885,-3.29
390,41964,0.9762441,0.078812,-0.08527801,1.5225,-3.745,-3.36
391,42060,0.975634,0.0793,-0.08723001,1.365,-3.745,-3.4125
392,42157,0.9766101,0.079666,-0.084546,1.225,-3.7625,-3.2725
393,42253,0.9762441,0.08052,-0.08466801,1.1375,-3.7975,-3.29
394,42349,0.9749021,0.08064199,-0.08430201,1.12,-3.71,-3.29
395,42446,0.976976,0.081374,-0.08418,1.1025,-3.4475,-3.1675
396,42542,0.977342,0.08100801,-0.085156,0.9625,-3.325,-2.975
397,42639,0.9785621,0.079056,-0.08564401,0.7175,-3.36,-2.8
398,42735,0.977586,0.077836,-0.08698601,0.4725,-3.605,-2.87
399,42831,0.976854,0.079544,-0.08466801,0.42,-3.64,-2.87
400,42928,0.9785621,0.081374,-0.08430201,0.42,-3.7275,-2.905
401,43024,0.978196,0.081984,-0.08601,0.1925,-3.815,-2.8875
402,43121,0.978684,0.082716,-0.08564401,0.1575,-3.885,-3.045
403,43217,0.978806,0.081374,-0.08625401,-0.07,-3.9375,-3.0275
404,43314,0.978196,0.082594,-0.078446,-0.1925,-4.06,-2.9225
405,43410,0.981124,0.084058,-0.07686,-0.4725,-4.06,-2.975
406,43506,0.98088,0.08442401,-0.080886,-0.5775,-3.9375,-2.8525
407,43603,0.9729501,0.082472,-0.083448,-0.5425,-4.1825,-2.87
408,43699,0.9696561,0.082228,-0.082594,-0.1575,-4.34,-3.08
409,43796,0.969534,0.08527801,-0.082228,0.07,-4.13,-3.2725
410,43892,0.971242,0.08845001,-0.080886,0.1225,-3.85,-3.465
411,43988,0.974536,0.09150001,-0.080398,0.1225,-3.7275,-3.465
412,44085,0.976366,0.09028,-0.078812,0.1925,-3.6925,-3.4125
413,44181,0.973682,0.08527801,-0.07747001,0.2275,-3.7975,-3.3075
414,44278,0.9711201,0.08113001,-0.07747001,0.385,-3.85,-3.115
415,44374,0.97173,0.08369201,-0.07515201,0.28,-3.5,-3.15
416,44471,0.973316,0.0854,-0.07515201,0.07,-2.9575,-3.1675
417,44567,0.97173,0.086132,-0.07612801,-0.0175,-2.625,-3.115
418,44664,0.9705101,0.089304,-0.074298,0.14,-2.625,-3.1325
419,44760,0.970632,0.09284201,-0.07564,0.28,-2.415,-3.2025
420,44856,0.971486,0.091622,-0.077348,0.42,-2.1,-3.185
421,44953,0.9730721,0.089792,-0.077836,0.7525,-1.96,-3.1675
422,45049,0.97417,0.091256,-0.07832401,1.1025,-1.6975,-3.185
423,45146,0.9751461,0.09247601,-0.079178,1.435,-1.54,-3.2025
424,45242,0.9724621,0.092232,-0.08357,1.5575,-1.2075,-3.325
425,45339,0.9702661,0.089182,-0.081252,1.89,-1.225,-3.3775
426,45435,0.970998,0.088206,-0.081862,2.2225,-0.98,-3.4475
427,45531,0.972706,0.08906,-0.085888,2.3975,-0.98,-3.36
428,45628,0.97478,0.09040201,-0.08637601,2.4325,-1.0675,-3.3075
429,45724,0.9795381,0.08954801,-0.08601,2.6425,-1.225,-3.4475
430,45821,0.9823441,0.08637601,-0.08576601,2.905,-1.54,-3.5525
431,45917,0.986614,0.081984,-0.083814,3.1325,-2.1525,-3.64
432,46014,0.987956,0.079544,-0.08418,3.1675,-2.52,-3.78
433,46110,0.990396,0.078202,-0.083204,3.0275,-3.185,-3.745
434,46207,0.989908,0.07978801,-0.08466801,2.7825,-3.7975,-3.675
435,46303,0.9929581,0.08174001,-0.08625401,2.765,-4.3925,-3.71
436,46399,0.9933241,0.08308201,-0.08601,2.8525,-4.795,-3.745
437,46496,0.98759,0.082228,-0.084912,2.905,-5.1975,-3.5875
438,46592,0.983076,0.08466801,-0.082838,3.0975,-5.425,-3.3775
439,46689,0.979172,0.08296,-0.08174001,3.22,-5.6525,-3.3425
440,46785,0.9766101,0.08174001,-0.08064199,3.22,-5.67,-3.3425
441,46882,0.975512,0.077958,-0.08003201,3.045,-5.7575,-3.3075
442,46978,0.9749021,0.079544,-0.07869,2.94,-6.0375,-3.3075
443,47075,0.9751461,0.082106,-0.07978801,2.6775,-5.8275,-3.1675
444,47171,0.971242,0.08625401,-0.08064199,2.6075,-5.8275,-3.185
445,47267,0.970632,0.08954801,-0.080764,2.7125,-6.0025,-3.2725
446,47364,0.9683141,0.09028,-0.07869,3.0275,-5.915,-3.395
447,47460,0.966728,0.08893801,-0.077958,3.465,-5.74,-3.4475
448,47557,0.967216,0.08564401,-0.076494,3.99,-5.53,-3.4825
449,47653,0.966484,0.08503401,-0.07332201,4.3225,-5.2325,-3.5
450,47750,0.97173,0.084546,-0.07515201,4.235,-4.7425,-3.5525
451,47846,0.9730721,0.07893401,-0.07551801,4.2,-4.5325,-3.5525
452,47943,0.9779521,0.078202,-0.072468,4.0425,-4.4625,-3.5525
453,48039,0.9818561,0.079056,-0.07332201,3.4475,-4.41,-3.57
454,48135,0.9850281,0.080398,-0.07503,2.9925,-4.55,-3.57
455,48232,0.98149,0.08308201,-0.07259,2.8875,-4.5325,-3.5175
456,48328,0.982222,0.085156,-0.075396,2.94,-4.2875,-3.43
457,48425,0.9821,0.087352,-0.07698201,2.835,-4.2175,-3.325
458,48521,0.979416,0.08723001,-0.076006,2.87,-4.3225,-3.395
459,48618,0.981124,0.083448,-0.078202,3.01,-4.48,-3.43
460,48714,0.9785621,0.08296,-0.081374,2.905,-4.725,-3.4475
461,48810,0.9752681,0.08527801,-0.08235001,2.765,-5.005,-3.4825
462,48907,0.97234,0.08808401,-0.085156,2.5025,-5.25,-3.5
463,49003,0.96868,0.089792,-0.08479,2.2225,-5.3025,-3.4825
464,49100,0.965996,0.08662001,-0.083814,2.2575,-5.2675,-3.4475
465,49196,0.967582,0.085888,-0.08369201,2.275,-4.97,-3.4125
466,49293,0.969412,0.08564401,-0.081618,2.065,-4.6725,-3.325
467,49389,0.97356,0.087352,-0.07332201,1.7325,-4.6025,-3.255
468,49486,0.976976,0.091622,-0.074542,1.0675,-4.48,-3.185
469,49582,0.973316,0.091988,-0.07722601,0.7875,-4.5325,-3.0625
470,49678,0.9711201,0.090646,-0.07698201,0.98,-4.3925,-3.01
471,49775,0.9707541,0.09211,-0.076494,1.3475,-4.3925,-3.1675
472,49871,0.974536,0.09259801,-0.07515201,1.8025,-4.2175,-3.2375
473,49968,0.979172,0.09052401,-0.076616,2.1875,-3.6575,-3.2725
474,50064,0.982954,0.08881599,-0.076372,2.3625,-3.36,-3.36
475,50161,0.9817341,0.082594,-0.076494,2.0825,-3.395,-3.325
476,50257,0.9779521,0.07698201,-0.07381001,1.365,-3.7975,-3.22
477,50354,0.9744141,0.07722601,-0.07381001,0.6825,-4.0775,-2.9925
478,50450,0.9744141,0.077958,-0.0793,0.035,-4.1125,-2.835
479,50546,0.975024,0.080398,-0.08064199,-0.035,-4.025,-2.5725
480,50643,0.978318,0.083204,-0.08332601,0.14,-4.13,-2.3625
481,50739,0.9821,0.083936,-0.085522,0.2625,-4.305,-2.485
482,50836,0.981612,0.081618,-0.08332601,0.21,-4.7425,-2.66
483,50932,0.97783,0.07991,-0.083204,0.0875,-5.0925,-2.73
484,51029,0.9767321,0.080276,-0.081862,-0.0875,-5.32,-2.73
485,51125,0.9753901,0.08357,-0.08003201,-0.105,-5.3725,-2.7825
486,51222,0.974292,0.08576601,-0.079544,-0.2625,-5.1625,-2.87
487,51318,0.9752681,0.084058,-0.079178,-0.525,-4.8125,-3.01
488,51414,0.9767321,0.081496,-0.07808001,-0.7175,-4.7775,-3.1675
489,51511,0.976122,0.08174001,-0.08064199,-0.805,-4.725,-3.2725
490,51607,0.9762441,0.08357,-0.080154,-0.665,-4.9,-3.4825
491,51704,0.9752681,0.085522,-0.07978801,-0.56,-4.795,-3.6575
492,51800,0.974048,0.08662001,-0.080764,-0.245,-4.6725,-3.7975
493,51897,0.977342,0.088206,-0.078812,0.0525,-4.5325,-3.9025
494,51993,0.9785621,0.08759601,-0.07832401,0.2275,-4.5325,-3.8325
495,52089,0.980514,0.08649801,-0.079544,0.3325,-4.4275,-3.64
496,52186,0.977586,0.08637601,-0.081984,0.49,-4.41,-3.57
497,52282,0.975634,0.08503401,-0.083448,0.735,-4.2875,-3.5
498,52379,0.973682,0.08332601,-0.085522,1.015,-4.48,-3.535
499,52475,0.973316,0.082228,-0.08808401,1.4,-4.515,-3.57
500,52572,0.9729501,0.08357,-0.08869401,1.715,-4.4975,-3.5
501,52668,0.9739261,0.08601,-0.089304,2.03,-4.48,-3.43
502,52765,0.975512,0.089426,-0.08698601,2.2925,-4.6025,-3.395
503,52861,0.9751461,0.087108,-0.08601,2.73,-4.48,-3.36
504,52958,0.974048,0.08296,-0.08418,2.9575,-4.515,-3.2025
505,53054,0.9752681,0.0793,-0.08527801,2.905,-4.5325,-3.115
506,53150,0.9779521,0.07722601,-0.085156,2.8525,-4.5325,-3.045
507,53247,0.978318,0.07612801,-0.08308201,2.94,-4.8125,-3.0625
508,53343,0.979416,0.07893401,-0.084546,2.8175,-4.9175,-2.975
509,53440,0.978318,0.081618,-0.0854,2.6075,-4.935,-2.8875
510,53536,0.977342,0.082228,-0.08759601,2.415,-5.04,-2.905
511,53633,0.9784401,0.08625401,-0.087352,2.555,-5.215,-2.905
512,53729,0.97783,0.08881599,-0.08759601,2.6425,-5.32,-2.94
513,53825,0.9767321,0.089914,-0.08637601,2.8875,-5.3375,-3.0275
514,53922,0.9751461,0.090646,-0.08662001,3.29,-5.39,-3.2725
515,54018,0.975878,0.088206,-0.08527801,3.6925,-5.18,-3.465
516,54115,0.975512,0.087962,-0.085888,3.885,-4.9875,-3.535
517,54211,0.975512,0.087474,-0.08527801,3.815,-4.8825,-3.71
518,54308,0.974048,0.08479,-0.08576601,3.8325,-5.005,-3.6575
519,54404,0.971486,0.08296,-0.08662001,3.745,-5.075,-3.6225
520,54501,0.969412,0.08113001,-0.088206,3.71,-4.97,-3.535
521,54597,0.9701441,0.083448,-0.08881599,3.605,-4.9875,-3.6225
522,54693,0.972218,0.08296,-0.08857201,3.6225,-5.075,-3.5175
523,54790,0.97356,0.08113001,-0.086864,3.605,-4.9,-3.5175
524,54886,0.976122,0.07978801,-0.08637601,3.5,-4.8825,-3.5175
525,54983,0.976854,0.079056,-0.08418,3.185,-4.9,-3.395
526,55079,0.974048,0.07747001,-0.08369201,2.9225,-4.795,-3.3425
527,55176,0.97417,0.076738,-0.08723001,2.6075,-4.725,-3.3425
528,55272,0.9766101,0.079666,-0.089304,2.2575,-4.8125,-3.3075
529,55369,0.97966,0.08442401,-0.08296,2.03,-4.83,-3.2375
530,55465,0.98393,0.08954801,-0.083936,1.715,-4.97,-3.255
531,55561,0.98332,0.093574,-0.08601,1.715,-4.8125,-3.22
532,55658,0.9777081,0.095648,-0.086132,2.2225,-4.655,-3.3075
533,55754,0.97234,0.094062,-0.08637601,2.8525,-4.5325,-3.605
534,55851,0.971242,0.09272,-0.08649801,3.3425,-4.655,-3.99
535,55947,0.975878,0.09040201,-0.089182,3.8325,-4.5325,-4.2875
536,56044,0.977586,0.08564401,-0.08869401,4.06,-4.4275,-4.3575
537,56140,0.976976,0.08332601,-0.089426,4.06,-4.6025,-4.3225
538,56237,0.97356,0.079422,-0.089304,4.235,-4.585,-4.27
539,56333,0.9739261,0.07856801,-0.09052401,4.0775,-4.5325,-4.2525
540,56429,0.971486,0.07832401,-0.08759601,3.6575,-4.6025,-4.1475
541,56526,0.96929,0.07686,-0.08698601,3.115,-4.62,-3.955
542,56622,0.9674601,0.075884,-0.08576601,2.8,-4.4625,-3.85
543,56719,0.970388,0.07515201,-0.08527801,2.695,-4.2875,-3.64
544,56815,0.9724621,0.075274,-0.08576601,2.45,-4.1125,-3.4475
545,56912,0.972828,0.076616,-0.087108,2.17,-4.06,-3.3075
546,57008,0.970876,0.07893401,-0.08845001,1.89,-4.1825,-3.22
547,57104,0.97417,0.079544,-0.08869401,1.68,-4.13,-3.1325
548,57201,0.9753901,0.08296,-0.085888,1.8025,-3.675,-3.0275
549,57297,0.9757561,0.08527801,-0.085156,1.855,-3.3425,-3.01
550,57394,0.97356,0.085522,-0.087474,1.925,-3.395,-3.01
551,57490,0.9702661,0.083204,-0.08698601,2.1175,-3.6925,-3.01
552,57587,0.9738041,0.083448,-0.08503401,2.3275,-3.5525,-3.115
553,57683,0.975878,0.083204,-0.083204,2.3625,-3.395,-3.185
554,57780,0.978196,0.082472,-0.08442401,2.3275,-3.29,-3.2025
555,57876,0.979416,0.08235001,-0.08479,2.45,-3.3425,-3.325
556,57972,0.9785621,0.079666,-0.08564401,2.45,-3.4825,-3.36
557,58069,0.978074,0.076494,-0.086864,2.415,-3.5525,-3.3775
558,58165,0.9785621,0.07722601,-0.087474,2.275,-3.43,-3.2375
559,58262,0.9762441,0.07869,-0.08698601,2.0475,-3.5,-3.22
560,58358,0.974658,0.080276,-0.08698601,1.6975,-3.5,-2.9925
561,58455,0.974536,0.08235001,-0.08649801,1.3825,-3.745,-2.8525
562,58551,0.974048,0.08174001,-0.0854,1.1025,-3.675,-2.8175
563,58647,0.973316,0.084058,-0.08625401,1.0325,-3.5,-2.835
564,58744,0.97234,0.08625401,-0.08662001,1.085,-3.43,-2.8875
565,58840,0.9734381,0.08564401,-0.08503401,1.1025,-3.3075,-2.975
566,58937,0.974292,0.08357,-0.084912,1.155,-3.15,-3.08
567,59033,0.974536,0.082106,-0.0854,1.155,-3.1325,-3.0275
568,59130,0.976,0.08064199,-0.085156,1.1725,-3.3775,-3.0975
569,59226,0.977586,0.082472,-0.08503401,0.9975,-3.6925,-3.2025
570,59322,0.980636,0.08357,-0.08564401,0.7875,-3.7975,-3.2375
571,59419,0.978196,0.086864,-0.08601,0.7,-3.9725,-3.22
572,59515,0.974292,0.089426,-0.08625401,0.8225,-3.9725,-3.36
573,59612,0.9739261,0.08784,-0.08625401,1.19,-3.92,-3.4125
574,59708,0.9729501,0.086132,-0.08576601,1.575,-3.885,-3.29
575,59805,0.973682,0.08442401,-0.08527801,1.82,-3.745,-3.2375
576,59901,0.974292,0.08235001,-0.08430201,1.785,-3.675,-3.1325
577,59997,0.974536,0.081496,-0.08332601,1.505,-3.5175,-3.115
578,60094,0.976366,0.077592,-0.082716,1.1725,-3.5525,-2.9575
579,60190,0.9785621,0.07869,-0.081252,0.8225,-3.675,-2.8875
580,60287,0.978806,0.082838,-0.082716,0.6475,-3.675,-2.9575
581,60383,0.9785621,0.085156,-0.082228,0.525,-3.71,-3.0625
582,60479,0.977586,0.08442401,-0.082594,0.5425,-3.815,-3.1675
583,60576,0.9757561,0.08296,-0.07856801,0.63,-3.8325,-3.22
584,60672,0.973682,0.081374,-0.075396,0.735,-3.8325,-3.1675
585,60769,0.973194,0.07856801,-0.07356601,0.63,-3.8325,-3.0275
586,60865,0.9720961,0.075396,-0.072346,0.315,-3.7275,-2.9925
587,60962,0.9738041,0.074664,-0.074298,0.0,-3.9375,-2.975
588,61058,0.973682,0.076494,-0.072956,-0.35,-4.13,-3.0625
589,61154,0.9751461,0.08113001,-0.07490801,-0.77,-4.095,-3.0625
590,61251,0.976854,0.082716,-0.073688,-0.7875,-4.1475,-3.0275
591,61347,0.979294,0.08625401,-0.066734,-0.3675,-4.375,-3.08
592,61444,0.982466,0.082472,-0.067222,-0.21,-4.235,-3.08
593,61540,0.979294,0.077348,-0.066246,0.0175,-3.9725,-3.0625
594,61637,0.9799041,0.077714,-0.068076,0.035,-3.9375,-3.29
595,61733,0.9790501,0.077348,-0.067588,0.0525,-3.745,-3.4475
596,61830,0.9779521,0.07856801,-0.06746601,0.0175,-3.745,-3.535
597,61926,0.983076,0.082472,-0.065514,-0.0875,-3.57,-3.3075
598,62022,0.9823441,0.085888,-0.06880801,-0.1575,-3.5875,-2.975
599,62119,0.979172,0.0854,-0.070028,0.2625,-3.57,-2.87
600,62215,0.978928,0.082106,-0.07503,0.91,-3.5875,-2.8875
601,62312,0.97966,0.08357,-0.08100801,1.3125,-3.4475,-2.8175
602,62408,0.9799041,0.08418,-0.081984,1.54,-3.395,-2.7125
603,62505,0.9767321,0.08466801,-0.083814,1.8375,-3.465,-2.7825
604,62601,0.973194,0.082716,-0.08430201,1.9775,-3.4475,-2.9225
605,62697,0.967704,0.079544,-0.082106,2.3275,-3.5,-3.045
606,62794,0.966728,0.07612801,-0.077958,2.45,-3.4125,-3.1675
607,62890,0.968924,0.07283401,-0.078446,2.31,-3.3075,-3.3075
608,62987,0.9724621,0.071858,-0.075884,2.2225,-3.3425,-3.1325
609,63083,0.979416,0.06893,-0.07612801,1.9775,-3.3075,-3.0275
610,63179,0.9817341,0.06636801,-0.07625,1.89,-3.4125,-2.765
611,63276,0.9831981,0.068198,-0.075396,1.8375,-3.5175,-2.45
612,63372,0.9812461,0.07198,-0.07612801,1.645,-3.8325,-2.2925
613,63469,0.982222,0.07222401,-0.07832401,1.505,-3.9375,-2.31
614,63565,0.98088,0.069052,-0.07991,1.3475,-4.0775,-2.3275
615,63662,0.978684,0.069906,-0.078812,1.225,-4.2175,-2.345
616,63758,0.9777081,0.069174,-0.081374,0.98,-4.4275,-2.52
617,63854,0.9772201,0.06941801,-0.08479,0.7175,-4.55,-2.6425
618,63951,0.980758,0.07332201,-0.082716,0.8925,-4.585,-2.6425
619,64047,0.983808,0.079422,-0.082472,1.2075,-4.4975,-2.6775
620,64144,0.983076,0.080398,-0.08113001,1.3475,-4.69,-2.66
621,64240,0.9800261,0.08235001,-0.08332601,1.5575,-5.0925,-2.66
622,64337,0.9823441,0.081496,-0.080764,1.8375,-5.3025,-2.9575
623,64433,0.98393,0.082594,-0.082106,1.9075,-5.215,-3.1675
624,64530,0.983564,0.080764,-0.08369201,1.995,-5.355,-3.22
625,64626,0.981002,0.08113001,-0.082838,2.1,-5.6875,-3.3075
626,64722,0.980636,0.083936,-0.08662001,1.89,-5.74,-3.3075
627,64819,0.9799041,0.087108,-0.08869401,1.82,-5.985,-3.5
628,64915,0.975634,0.085156,-0.08576601,1.7325,-6.4225,-3.7275
629,65012,0.976976,0.08723001,-0.086132,1.9075,-6.685,-3.9725
630,65108,0.9803921,0.087962,-0.08625401,2.1875,-6.5975,-4.235
631,65205,0.9779521,0.08784,-0.082838,2.5025,-6.51,-4.41
632,65301,0.9749021,0.087718,-0.079178,2.555,-6.44,-4.445
633,65397,0.973682,0.08479,-0.07893401,2.5025,-6.3525,-4.585
634,65494,0.9720961,0.08064199,-0.08003201,2.3275,-6.02,-4.585
635,65590,0.974658,0.081252,-0.08052,1.995,-5.8625,-4.5325
636,65687,0.975512,0.083204,-0.080398,1.6275,-5.67,-4.41
637,65783,0.9772201,0.08235001,-0.082472,1.4,-5.7575,-4.3225
638,65880,0.9772201,0.084546,-0.08235001,1.2775,-5.845,-4.2525
639,65976,0.976,0.08808401,-0.083204,1.4525,-5.8275,-4.305
640,66072,0.975024,0.09089001,-0.081374,1.855,-5.6525,-4.2525
641,66169,0.9744141,0.09211,-0.07978801,2.03,-5.425,-4.1475
642,66265,0.973316,0.093086,-0.07893401,1.9775,-5.2325,-4.1825
643,66362,0.977342,0.091988,-0.07869,2.0475,-5.0925,-4.34
644,66458,0.9777081,0.090768,-0.077348,2.17,-4.9525,-4.5675
645,66555,0.974658,0.093086,-0.077836,2.1,-5.04,-4.5325
646,66651,0.972828,0.093696,-0.079666,2.1,-5.18,-4.445
647,66747,0.966728,0.09674601,-0.07893401,2.52,-5.5125,-4.2875
648,66844,0.967338,0.101382,-0.0793,2.835,-5.215,-4.2175
649,66940,0.97234,0.101626,-0.07832401,3.185,-4.9175,-4.2
650,67037,0.971242,0.09699,-0.07978801,3.4825,-4.9525,-4.025
651,67133,0.96868,0.090768,-0.082838,3.465,-5.0225,-3.885
652,67230,0.967582,0.08601,-0.077836,3.325,-5.18,-3.99
653,67326,0.97173,0.082716,-0.078446,2.8875,-5.005,-3.99
654,67422,0.9752681,0.07869,-0.076494,2.5375,-4.4625,-3.9725
655,67519,0.973682,0.074542,-0.075396,2.2925,-4.13,-3.9375
656,67615,0.9725841,0.071004,-0.07442,1.715,-3.955,-3.885
657,67712,0.971242,0.071248,-0.076006,1.2425,-3.675,-3.7975
658,67808,0.968192,0.073688,-0.079422,0.525,-3.92,-3.5525
659,67905,0.964044,0.07832401,-0.080886,-0.035,-3.9375,-3.5
660,68001,0.9585541,0.08235001,-0.08601,-0.245,-3.6575,-3.4125
661,68097,0.959286,0.089426,-0.083936,-0.315,-3.395,-3.255
662,68194,0.96258,0.09028,-0.08418,-0.35,-3.2725,-3.43
663,68290,0.965996,0.09442801,-0.08100801,0.0175,-2.8875,-3.5525
664,68387,0.971486,0.09272,-0.0793,0.28,-2.45,-3.675
665,68483,0.9749021,0.09089001,-0.07722601,0.6825,-1.82,-3.815
666,68580,0.97356,0.08674201,-0.076006,1.015,-1.33,-4.0075
667,68676,0.9739261,0.091622,-0.07808001,1.19,-0.9975,-4.1475
668,68772,0.97173,0.094672,-0.07991,1.3475,-0.77,-4.165
669,68869,0.9699,0.09845401,-0.081618,1.645,-0.5425,-4.1825
670,68965,0.970876,0.100528,-0.08442401,2.1,-0.3325,-4.34
671,69062,0.971974,0.102724,-0.087352,2.66,-0.1575,-4.3925
672,69158,0.972706,0.099308,-0.088206,3.36,-0.035,-4.48
673,69255,0.972706,0.09442801,-0.08784,4.165,0.1225,-4.515
674,69351,0.9725841,0.08893801,-0.087352,4.725,0.1575,-4.55
675,69448,0.971242,0.087352,-0.08954801,4.795,0.2975,-4.55
676,69544,0.967582,0.08442401,-0.091378,4.585,0.2625,-4.4975
677,69640,0.964898,0.083448,-0.091012,4.7775,0.42,-4.3575
678,69737,0.967582,0.081618,-0.091012,4.7075,0.735,-4.2875
679,69833,0.9707541,0.077714,-0.08637601,4.4975,0.8400001,-4.2525
680,69930,0.973682,0.074298,-0.08369201,4.2525,1.1025,-4.2875
681,70026,0.976122,0.07564,-0.080398,3.64,1.1375,-4.3925
682,70123,0.983076,0.07515201,-0.077958,2.8525,1.19,-4.445
683,70219,0.987712,0.075884,-0.07747001,2.0825,1.12,-4.375
684,70315,0.988566,0.079056,-0.081984,1.6275,1.0675,-4.375
685,70412,0.9846621,0.08369201,-0.08235001,1.61,0.805,-4.34
686,70508,0.981978,0.086864,-0.087352,1.7675,0.49,-4.3225
687,70605,0.9799041,0.08954801,-0.089182,2.1175,0.42,-4.375
688,70701,0.97966,0.091134,-0.08881599,2.59,0.07,-4.4275
689,70798,0.976976,0.094062,-0.08479,3.08,-0.2275,-4.4275
690,70894,0.9744141,0.094916,-0.082472,3.3425,-0.4025,-4.3925
691,70990,0.9749021,0.092232,-0.079666,3.78,-0.35,-4.515
692,71087,0.973682,0.08893801,-0.076006,3.99,-0.1575,-4.48
693,71183,0.9753901,0.082472,-0.072102,4.0075,-0.4375,-4.5325
694,71280,0.9749021,0.076494,-0.07283401,3.78,-0.525,-4.4975
695,71376,0.977464,0.07015,-0.070516,3.4475,-0.5075,-4.515
696,71473,0.975024,0.069174,-0.070638,2.6775,-0.7,-4.41
697,71569,0.976366,0.07137001,-0.071858,1.89,-1.2075,-4.2525
698,71666,0.976488,0.07490801,-0.069296,1.19,-1.435,-4.06
699,71762,0.981612,0.07283401,-0.063806,0.665,-1.4875,-3.85
700,71858,0.9757561,0.07832401,-0.067344,0.105,-1.2075,-3.3775
701,71955,0.976976,0.07698201,-0.06405001,0.0175,-1.155,-3.605
702,72051,0.978074,0.07551801,-0.05917,-0.4375,-0.9625,-3.7625
703,72148,0.981002,0.0732,-0.05551,-0.91,-0.9625,-4.06
704,72244,0.98393,0.074298,-0.05124001,-1.6625,-0.9275,-4.305
705,72341,0.9836861,0.07551801,-0.050874,-2.5725,-1.1025,-4.585
706,72437,0.982466,0.07747001,-0.047458,-3.36,-1.3475,-4.83
707,72534,0.979782,0.08003201,-0.046116,-3.9025,-1.47,-4.8475
708,72630,0.977342,0.085522,-0.047092,-4.34,-1.61,-4.9
709,72726,0.9729501,0.083936,-0.045994,-4.375,-1.6975,-5.0575
710,72823,0.97234,0.080154,-0.043676,-4.585,-1.8025,-5.005
711,72919,0.9691681,0.08064199,-0.042944,-5.32,-1.925,-4.9175
712,73016,0.965996,0.080154,-0.04209,-6.3525,-2.065,-5.11
713,73112,0.9720961,0.08064199,-0.033916,-6.895,-1.925,-5.39
714,73209,0.984906,0.082594,-0.030622,-7.49,-1.5225,-5.74
715,73305,0.996862,0.082716,-0.023302,-8.2075,-0.9625,-5.6175
716,73402,0.985516,0.097234,-0.031232,-9.0475,-0.2275,-5.18
717,73498,0.9785621,0.102724,-0.029402,-8.9075,-0.4375,-5.4075
718,73594,0.971364,0.110654,-0.028548,-8.6275,-0.665,-5.67
719,73691,0.9770981,0.110532,-0.023058,-7.8575,-0.6825,-6.0725
720,73787,0.982588,0.114802,-0.025254,-7.7525,-0.6475,-6.055
721,73884,0.984174,0.120902,-0.026352,-7.6125,-0.6475,-5.9325
722,73980,0.988444,0.123586,-0.021472,-6.965,-0.595,-6.1425
723,74077,0.9956421,0.119804,-0.022204,-6.1075,-0.28,-6.58
724,74173,0.9929581,0.116876,-0.011956,-5.075,-0.07,-7.0875
725,74269,0.9840521,0.116144,-0.01159,-4.97,0.385,-7.3675
726,74366,0.977586,0.115046,-0.011834,-5.0225,0.6825,-8.0675
727,74462,0.975878,0.108214,-0.0061,-4.8825,0.875,-8.68
728,74559,0.972828,0.101138,-0.001708,-4.935,1.0675,-9.03
729,74655,0.96868,0.09613601,0.002806,-4.9525,1.155,-9.31
730,74752,0.964044,0.09821001,0.001098,-5.25,0.91,-9.0125
731,74848,0.96075,0.100162,0.001586,-5.2325,0.77,-8.4875
732,74945,0.962458,0.098088,0.003416,-4.795,0.8925,-7.665
733,75041,0.963434,0.097478,-0.004392,-4.865,1.155,-6.9825
734,75137,0.9707541,0.100162,-0.006832001,-4.9875,1.26,-6.8425
735,75234,0.9873461,0.107238,-0.012932,-5.4775,1.2075,-6.335
736,75330,1.004548,0.11102,-0.010004,-5.7225,1.645,-6.1775
737,75427,1.019066,0.099552,-0.01281,-5.5825,1.925,-6.2125
738,75523,1.009062,0.111264,-0.01708,-5.0225,1.365,-5.3725
739,75619,1.004304,0.110044,-0.023424,-4.41,0.385,-6.2125
740,75716,0.994666,0.109922,-0.02928,-2.905,0.0,-6.9825
