,T,ax,ay,az,gx,gy,gz
365,145926,0.606096,0.07027201,-0.79056,-0.9975,-3.1675,-2.5025
366,146023,0.601704,0.07076001,-0.7895841,-1.1725,-3.115,-2.4325
367,146121,0.604388,0.069784,-0.79056,-1.05,-3.1675,-2.45
368,146218,0.603168,0.068564,-0.791048,-0.9975,-3.1325,-2.38
369,146315,0.60512,0.070516,-0.791048,-0.98,-3.08,-2.485
370,146413,0.6039,0.07027201,-0.7895841,-0.98,-3.2025,-2.555
371,146510,0.602192,0.073688,-0.79422,-0.9625,-3.1675,-2.485
372,146608,0.60268,0.06954,-0.791292,-0.8575,-3.08,-2.45
373,146705,0.605364,0.063928,-0.792756,-0.8400001,-3.0625,-2.3625
374,146803,0.604632,0.06832001,-0.791048,-1.085,-2.9925,-2.52
375,146900,0.601948,0.071736,-0.791536,-1.19,-2.87,-2.625
376,146997,0.602192,0.07076001,-0.7890961,-1.225,-2.905,-2.7125
377,147095,0.60146,0.073688,-0.793,-1.2075,-2.9575,-2.73
378,147192,0.600972,0.07198,-0.792512,-1.085,-2.9575,-2.59
379,147290,0.6034121,0.069052,-0.79056,-0.9975,-2.8875,-2.6075
380,147387,0.604388,0.069296,-0.78934,-1.05,-2.7825,-2.555
381,147484,0.604632,0.067588,-0.790804,-1.12,-2.7475,-2.66
382,147582,0.605608,0.07027201,-0.7895841,-1.2425,-2.6775,-2.73
383,147679,0.602436,0.067588,-0.792756,-1.3475,-2.6775,-2.7825
384,147777,0.6029241,0.07076001,-0.79178,-1.365,-2.765,-2.905
385,147874,0.601948,0.069296,-0.7895841,-1.3825,-2.66,-2.7825
386,147972,0.604144,0.070028,-0.792024,-1.33,-2.625,-2.695
387,148069,0.600972,0.072712,-0.792268,-1.19,-2.765,-2.7125
388,148166,0.599508,0.071248,-0.792756,-1.0675,-2.8,-2.66
389,148264,0.604144,0.068564,-0.792024,-1.05,-2.73,-2.555
390,148361,0.600484,0.07076001,-0.793244,-1.155,-2.6075,-2.625
391,148459,0.60268,0.068564,-0.79178,-1.12,-2.4675,-2.6775
392,148556,0.604876,0.068564,-0.7903161,-1.2775,-2.345,-2.8175
393,148653,0.604876,0.07027201,-0.79056,-1.4,-2.2925,-2.8175
394,148751,0.60634,0.06954,-0.79056,-1.4175,-2.1,-2.94
395,148848,0.60268,0.072956,-0.7903161,-1.47,-2.0475,-2.9575
396,148946,0.6039,0.071492,-0.791536,-1.33,-2.065,-2.8875
397,149043,0.602436,0.071492,-0.7895841,-1.2775,-2.2225,-2.73
398,149140,0.604632,0.069784,-0.791536,-1.1725,-2.345,-2.7125
399,149238,0.604388,0.07027201,-0.791292,-1.19,-2.3975,-2.6775
400,149335,0.601216,0.071492,-0.790804,-1.155,-2.415,-2.7125
401,149433,0.605608,0.071248,-0.791048,-1.1725,-2.5025,-2.625
402,149530,0.604632,0.070028,-0.7890961,-1.1375,-2.52,-2.5375
403,149628,0.6029241,0.070516,-0.791048,-1.155,-2.695,-2.59
404,149725,0.604632,0.071248,-0.788852,-1.085,-2.7475,-2.765
405,149822,0.600484,0.07222401,-0.793244,-1.26,-2.7825,-2.7825
406,149920,0.60024,0.073932,-0.795928,-1.225,-2.7475,-2.8175
407,150017,0.601216,0.06832001,-0.790804,-1.12,-2.625,-2.765
408,150115,0.604876,0.073932,-0.79056,-1.2425,-2.695,-2.73
409,150212,0.606584,0.071736,-0.791536,-1.26,-2.5725,-2.6775
410,150309,0.604388,0.07222401,-0.791048,-1.2075,-2.345,-2.695
411,150407,0.602436,0.071004,-0.79056,-1.12,-2.3625,-2.66
412,150504,0.605364,0.06832001,-0.790804,-1.1375,-2.38,-2.66
413,150601,0.603168,0.070028,-0.791536,-1.225,-2.485,-2.6425
414,150699,0.599264,0.071004,-0.7903161,-1.2075,-2.4675,-2.6775
415,150796,0.602192,0.072712,-0.793,-1.2075,-2.4325,-2.765
416,150894,0.60634,0.06832001,-0.7903161,-1.1375,-2.3275,-2.7825
417,150991,0.604144,0.07198,-0.7937321,-1.2075,-2.38,-2.73
418,151088,0.601948,0.07027201,-0.791048,-1.19,-2.45,-2.765
419,151186,0.604632,0.071248,-0.791536,-1.155,-2.625,-2.6775
420,151283,0.60512,0.06880801,-0.791048,-1.26,-2.6775,-2.66
421,151381,0.600728,0.072712,-0.7944641,-1.3125,-2.6775,-2.6075
422,151478,0.598288,0.072468,-0.794952,-1.2075,-2.555,-2.66
423,151576,0.602192,0.071004,-0.791048,-1.26,-2.5725,-2.6075
424,151673,0.601216,0.07027201,-0.78934,-1.2775,-2.45,-2.6775
425,151770,0.600728,0.071004,-0.792756,-1.4525,-2.065,-2.8525
426,151868,0.60268,0.072468,-0.79178,-1.47,-1.995,-2.905
427,151965,0.604388,0.07027201,-0.79056,-1.435,-2.0475,-2.835
428,152063,0.60634,0.0732,-0.7895841,-1.4175,-2.1,-2.8875
429,152160,0.606096,0.071248,-0.792268,-1.365,-2.1175,-2.765
430,152257,0.60146,0.071492,-0.78934,-1.4,-2.2925,-2.66
431,152355,0.6029241,0.070028,-0.791048,-1.2425,-2.4325,-2.5725
432,152452,0.6036561,0.073688,-0.79178,-1.2075,-2.4675,-2.555
433,152550,0.60268,0.07076001,-0.7890961,-1.155,-2.45,-2.45
434,152647,0.603168,0.07027201,-0.792756,-1.155,-2.3625,-2.415
435,152744,0.600484,0.06954,-0.791536,-1.1725,-2.3625,-2.59
436,152842,0.604876,0.068076,-0.792268,-1.26,-2.3275,-2.6075
437,152939,0.60634,0.06880801,-0.788608,-1.295,-2.345,-2.695
438,153037,0.604144,0.072956,-0.789828,-1.3825,-2.135,-2.87
439,153134,0.606828,0.070516,-0.78812,-1.3825,-2.0475,-2.8
440,153231,0.604876,0.0732,-0.789828,-1.4525,-2.03,-2.7125
441,153329,0.6029241,0.071736,-0.789828,-1.33,-2.135,-2.6075
442,153426,0.605608,0.070028,-0.79056,-1.19,-2.2925,-2.4675
443,153524,0.600484,0.071736,-0.79056,-1.1025,-2.415,-2.3625
444,153621,0.604144,0.071004,-0.791048,-1.05,-2.5725,-2.3625
445,153719,0.604388,0.06954,-0.79056,-1.0675,-2.555,-2.345
446,153816,0.604876,0.07076001,-0.792756,-1.1375,-2.45,-2.415
447,153913,0.60512,0.069296,-0.792268,-1.2075,-2.45,-2.4675
448,154011,0.604876,0.072712,-0.7903161,-1.19,-2.6425,-2.485
449,154108,0.603168,0.072956,-0.789828,-1.2075,-2.66,-2.4675
450,154206,0.604876,0.0732,-0.7895841,-1.085,-2.7125,-2.345
451,154303,0.600728,0.070516,-0.790804,-1.085,-2.7825,-2.2575
452,154400,0.600728,0.07027201,-0.79056,-1.0325,-2.66,-2.275
453,154498,0.60024,0.070028,-0.793244,-1.05,-2.415,-2.5025
454,154595,0.598288,0.069052,-0.793,-1.155,-2.1875,-2.5375
455,154693,0.599752,0.07027201,-0.79178,-1.295,-1.9425,-2.6075
456,154790,0.604876,0.069296,-0.79056,-1.365,-1.785,-2.59
457,154887,0.6039,0.07076001,-0.7890961,-1.4875,-1.7325,-2.555
458,154985,0.604876,0.071248,-0.792024,-1.4525,-1.7675,-2.5725
459,155082,0.605608,0.069784,-0.790804,-1.365,-1.8375,-2.555
460,155180,0.606096,0.073932,-0.790804,-1.365,-1.9075,-2.555
461,155277,0.602436,0.070516,-0.790072,-1.3475,-2.1175,-2.5025
462,155375,0.606584,0.06954,-0.7890961,-1.3475,-2.1875,-2.485
463,155472,0.60512,0.0671,-0.7890961,-1.2075,-2.275,-2.45
464,155569,0.60634,0.07417601,-0.78934,-1.2775,-2.2575,-2.5375
465,155667,0.604388,0.075884,-0.788364,-1.3125,-2.345,-2.5025
466,155764,0.604144,0.071248,-0.789828,-1.2075,-2.45,-2.3275
467,155862,0.603168,0.070516,-0.789828,-1.155,-2.59,-2.3275
468,155959,0.600728,0.072468,-0.792512,-1.1725,-2.7125,-2.38
469,156056,0.602192,0.071492,-0.793976,-1.12,-2.6075,-2.3275
470,156154,0.604632,0.069052,-0.79056,-1.26,-2.0825,-2.4675
471,156251,0.604144,0.071004,-0.790804,-1.505,-1.575,-2.625
472,156349,0.605364,0.069296,-0.787388,-1.4525,-1.5575,-2.5725
473,156446,0.605608,0.06954,-0.787144,-1.4175,-1.5925,-2.6075
474,156543,0.60634,0.071004,-0.7895841,-1.3825,-1.8375,-2.5725
475,156641,0.605852,0.070516,-0.78934,-1.33,-1.8375,-2.59
476,156738,0.608048,0.069296,-0.786656,-1.3125,-2.065,-2.52
477,156836,0.604144,0.07442,-0.78812,-1.33,-2.135,-2.38
478,156933,0.605852,0.073444,-0.787144,-1.2075,-2.345,-2.415
479,157031,0.605364,0.069296,-0.792268,-1.1725,-2.3275,-2.38
480,157128,0.606096,0.071736,-0.7903161,-1.085,-2.3625,-2.31
481,157225,0.607316,0.07076001,-0.793,-1.085,-2.4675,-2.31
482,157323,0.607072,0.068076,-0.786656,-1.0325,-2.59,-2.3625
483,157420,0.605608,0.069296,-0.78812,-1.05,-2.73,-2.3275
484,157518,0.606584,0.070516,-0.791536,-1.1375,-2.8175,-2.45
485,157615,0.604388,0.071004,-0.7890961,-1.2075,-2.7475,-2.4675
486,157712,0.604632,0.069784,-0.79178,-1.2425,-2.7125,-2.5725
487,157810,0.6039,0.072468,-0.789828,-1.1725,-2.695,-2.5725
488,157907,0.604144,0.07222401,-0.78812,-1.19,-2.695,-2.4675
489,158004,0.603168,0.071492,-0.788852,-1.19,-2.7125,-2.5375
490,158102,0.60146,0.07222401,-0.7903161,-1.26,-2.45,-2.4675
491,158199,0.604388,0.069052,-0.786412,-1.2425,-2.2225,-2.4675
492,158297,0.605608,0.068076,-0.787632,-1.4875,-1.9075,-2.6075
493,158394,0.605852,0.072956,-0.78934,-1.4525,-1.9075,-2.7125
494,158492,0.606096,0.07198,-0.790072,-1.365,-2.1,-2.66
495,158589,0.6075601,0.071004,-0.787876,-1.26,-2.2225,-2.59
496,158686,0.607804,0.06954,-0.787876,-1.1725,-2.3975,-2.4675
497,158784,0.604876,0.069784,-0.78812,-1.12,-2.5025,-2.4675
498,158881,0.60512,0.072468,-0.7903161,-1.12,-2.555,-2.485
499,158979,0.605852,0.071004,-0.791292,-1.155,-2.6425,-2.3275
500,159076,0.6039,0.069052,-0.79056,-1.1025,-2.7125,-2.45
501,159173,0.606096,0.071736,-0.7903161,-1.085,-2.66,-2.5725
502,159271,0.606096,0.071004,-0.7895841,-1.1025,-2.6775,-2.4675
503,159368,0.605608,0.071248,-0.7890961,-1.1375,-2.7475,-2.485
504,159466,0.607072,0.073444,-0.7903161,-1.1025,-2.9225,-2.3975
505,159563,0.60634,0.072712,-0.790804,-1.015,-3.01,-2.38
506,159661,0.60512,0.070516,-0.791048,-0.9275,-3.0275,-2.31
507,159758,0.606096,0.071004,-0.790804,-0.91,-3.08,-2.31
508,159855,0.604144,0.070516,-0.79178,-0.9275,-3.045,-2.31
509,159953,0.601948,0.068076,-0.79056,-0.875,-2.9225,-2.2575
510,160050,0.604144,0.06832001,-0.7903161,-1.085,-2.4675,-2.4675
511,160148,0.607316,0.07222401,-0.7903161,-1.2075,-2.275,-2.555
512,160245,0.605364,0.069052,-0.78812,-1.225,-2.275,-2.52
513,160342,0.60512,0.070516,-0.7903161,-1.2075,-2.4675,-2.6075
514,160440,0.605364,0.071736,-0.791048,-1.1375,-2.5025,-2.5725
515,160537,0.607316,0.070028,-0.791048,-1.1725,-2.52,-2.5375
516,160635,0.606828,0.070516,-0.792024,-1.225,-2.5725,-2.555
517,160732,0.606096,0.06880801,-0.788364,-1.155,-2.555,-2.5725
518,160829,0.606096,0.069052,-0.785924,-1.085,-2.695,-2.5375
519,160927,0.605852,0.066856,-0.787388,-1.1025,-2.87,-2.5025
520,161024,0.604876,0.070516,-0.788852,-1.1025,-2.94,-2.52
521,161122,0.604388,0.071736,-0.7903161,-1.1375,-3.01,-2.6425
522,161219,0.604876,0.071248,-0.791048,-1.1025,-2.765,-2.59
523,161316,0.604388,0.069784,-0.792024,-1.2425,-2.5375,-2.6075
524,161414,0.6036561,0.072956,-0.788608,-1.19,-2.59,-2.415
525,161511,0.60024,0.071736,-0.791536,-1.12,-2.6775,-2.45
526,161609,0.59536,0.068564,-0.7944641,-1.12,-2.6425,-2.415
527,161706,0.598288,0.07076001,-0.796416,-1.225,-2.345,-2.45
528,161803,0.6034121,0.06636801,-0.791048,-1.26,-1.9775,-2.5025
529,161901,0.604876,0.071004,-0.7903161,-1.4525,-1.8025,-2.66
530,161998,0.607316,0.072468,-0.7890961,-1.5225,-1.715,-2.625
531,162096,0.607804,0.069052,-0.785924,-1.365,-1.8725,-2.6075
532,162193,0.6039,0.073688,-0.787144,-1.365,-2.1525,-2.5375
533,162290,0.598532,0.068076,-0.787388,-1.295,-2.2575,-2.5375
534,162388,0.598532,0.073688,-0.796172,-1.3475,-1.8375,-2.6075
535,162485,0.600728,0.067344,-0.794952,-1.505,-1.5575,-2.66
536,162583,0.609512,0.0671,-0.788608,-1.5225,-1.575,-2.5725
537,162680,0.609512,0.069784,-0.786412,-1.4525,-1.4875,-2.555
538,162777,0.610976,0.06270801,-0.7869,-1.33,-1.6975,-2.4325
539,162875,0.609268,0.07222401,-0.786656,-1.4175,-1.8375,-2.6075
540,162972,0.5978,0.074664,-0.7903161,-1.4,-1.89,-2.4675
541,163070,0.5987761,0.064904,-0.793976,-1.26,-1.9075,-2.3625
542,163167,0.600484,0.07612801,-0.79422,-1.5225,-1.5225,-2.4325
543,163264,0.60634,0.06636801,-0.787388,-1.47,-1.225,-2.45
544,163362,0.607316,0.07198,-0.7890961,-1.5925,-0.9975,-2.52
545,163459,0.610732,0.063928,-0.78202,-1.47,-0.9975,-2.5025
546,163557,0.613416,0.069296,-0.784704,-1.5225,-1.2075,-2.59
547,163654,0.609512,0.067588,-0.782508,-1.435,-1.6275,-2.5725
548,163752,0.610732,0.070028,-0.782264,-1.4175,-1.995,-2.5375
549,163849,0.60878,0.07222401,-0.785192,-1.295,-2.3625,-2.5025
550,163946,0.607316,0.072956,-0.7890961,-1.12,-2.4675,-2.38
551,164044,0.604144,0.06954,-0.788364,-0.9275,-2.5375,-2.2925
552,164141,0.613904,0.069296,-0.7854361,-1.085,-2.52,-2.3625
553,164239,0.608536,0.06832001,-0.785192,-0.9275,-2.7125,-2.3275
554,164336,0.613904,0.06954,-0.783728,-0.9625,-2.7825,-2.345
555,164433,0.610244,0.07027201,-0.7856801,-0.8925,-2.9225,-2.3975
556,164531,0.60878,0.070028,-0.78446,-0.91,-3.0625,-2.45
557,164628,0.609024,0.07027201,-0.7869,-0.8575,-3.115,-2.38
558,164726,0.606828,0.069052,-0.7869,-0.8575,-3.2375,-2.31
559,164823,0.607804,0.067832,-0.787632,-0.8225,-3.0625,-2.3625
560,164920,0.604632,0.068076,-0.787388,-0.91,-3.0625,-2.415
561,165018,0.605364,0.067588,-0.786656,-0.91,-3.0975,-2.45
562,165115,0.6034121,0.06539201,-0.789828,-0.945,-2.9925,-2.5725
563,165213,0.606096,0.07027201,-0.791048,-1.085,-2.9225,-2.59
564,165310,0.606584,0.07027201,-0.791292,-1.155,-2.6775,-2.59
565,165407,0.606828,0.06832001,-0.787876,-1.225,-2.66,-2.6075
566,165505,0.609024,0.073444,-0.7869,-1.2075,-2.555,-2.555
567,165602,0.609024,0.071004,-0.78812,-1.085,-2.66,-2.415
568,165700,0.605608,0.069296,-0.786656,-1.015,-2.87,-2.3975
569,165797,0.609024,0.07076001,-0.787876,-0.98,-3.115,-2.415
570,165894,0.6034121,0.067588,-0.7890961,-0.8225,-3.1325,-2.3275
571,165992,0.604388,0.070028,-0.7895841,-0.8225,-3.1325,-2.1875
572,166089,0.60268,0.06954,-0.791048,-0.8925,-3.0625,-2.1875
573,166187,0.6039,0.06880801,-0.788852,-0.945,-2.975,-2.31
574,166284,0.605364,0.07198,-0.7895841,-1.0325,-2.87,-2.415
575,166381,0.606828,0.068564,-0.787632,-1.0325,-2.8525,-2.38
576,166479,0.60634,0.06563601,-0.787388,-1.015,-2.9225,-2.4675
577,166576,0.60512,0.07222401,-0.7890961,-1.05,-3.0275,-2.3625
578,166674,0.602192,0.066124,-0.7890961,-0.91,-3.045,-2.205
579,166771,0.601948,0.072956,-0.7944641,-1.015,-2.8175,-2.17
580,166868,0.603168,0.06954,-0.791536,-0.98,-2.5025,-2.2225
581,166966,0.600484,0.06563601,-0.79422,-1.015,-2.38,-2.24
582,167063,0.604632,0.072712,-0.792756,-1.155,-2.1175,-2.24
583,167161,0.605364,0.06636801,-0.787632,-1.12,-2.03,-2.275
584,167258,0.6036561,0.071004,-0.787388,-1.26,-2.03,-2.3275
585,167355,0.602192,0.067588,-0.7903161,-1.26,-1.8725,-2.24
586,167453,0.60146,0.070028,-0.792756,-1.295,-1.75,-2.2925
587,167550,0.60268,0.072712,-0.7951961,-1.4525,-1.2425,-2.1525
588,167648,0.607316,0.060024,-0.786656,-1.26,-0.9625,-2.0125
589,167745,0.61,0.069296,-0.7849481,-1.435,-0.945,-2.2575
590,167843,0.6117081,0.06880801,-0.785924,-1.3125,-1.015,-2.3625
591,167940,0.6117081,0.0671,-0.783484,-1.33,-1.1725,-2.345
592,168037,0.613904,0.065148,-0.784216,-1.505,-1.225,-2.3975
593,168135,0.6117081,0.06466001,-0.784216,-1.4,-1.5925,-2.6775
594,168232,0.610732,0.069784,-0.7861681,-1.295,-1.925,-2.765
595,168330,0.611952,0.067832,-0.785192,-1.0675,-2.31,-2.695
596,168427,0.6131721,0.069052,-0.784216,-1.1025,-2.625,-2.625
597,168525,0.612684,0.06880801,-0.78446,-0.9625,-2.7825,-2.59
598,168622,0.60878,0.068076,-0.7890961,-0.8925,-3.15,-2.52
599,168719,0.608536,0.066124,-0.7890961,-0.875,-3.22,-2.415
600,168817,0.609756,0.06661201,-0.7895841,-0.9275,-3.36,-2.4675
601,168914,0.607804,0.066856,-0.7890961,-1.0325,-3.3075,-2.555
602,169012,0.605608,0.068076,-0.787632,-1.015,-3.43,-2.625
603,169109,0.607316,0.0671,-0.790072,-1.015,-3.36,-2.625
604,169206,0.604876,0.07076001,-0.788608,-1.0325,-3.43,-2.59
605,169304,0.607316,0.06636801,-0.7903161,-1.05,-3.36,-2.6425
606,169401,0.607072,0.06954,-0.788608,-1.225,-3.3425,-2.695
607,169499,0.606584,0.071004,-0.787876,-1.1725,-3.3425,-2.695
608,169596,0.607804,0.063928,-0.787144,-1.1375,-3.36,-2.59
609,169694,0.606828,0.064904,-0.789828,-1.19,-3.43,-2.52
610,169791,0.610244,0.07490801,-0.791292,-1.1025,-3.43,-2.555
611,169888,0.606096,0.06636801,-0.788364,-1.0675,-3.4475,-2.5725
612,169986,0.605364,0.067832,-0.78812,-1.155,-3.535,-2.52
613,170083,0.604876,0.07222401,-0.789828,-1.05,-3.5875,-2.3975
614,170181,0.601948,0.06661201,-0.792268,-0.8925,-3.5875,-2.3975
615,170278,0.606584,0.073688,-0.791048,-1.05,-3.535,-2.415
616,170375,0.6034121,0.06954,-0.792268,-0.8925,-3.465,-2.3275
617,170473,0.606584,0.06661201,-0.788608,-0.9625,-3.465,-2.45
618,170570,0.6036561,0.070516,-0.78934,-0.945,-3.395,-2.3975
619,170668,0.6036561,0.064416,-0.787388,-0.9275,-3.255,-2.4325
620,170765,0.602192,0.06563601,-0.7895841,-1.085,-3.29,-2.52
621,170863,0.597556,0.06563601,-0.79422,-1.1725,-3.1675,-2.625
622,170960,0.602192,0.0671,-0.792024,-1.365,-2.73,-2.6775
623,171057,0.5987761,0.067344,-0.792024,-1.4175,-2.4325,-2.66
624,171155,0.604144,0.068076,-0.791292,-1.33,-2.2225,-2.59
625,171252,0.6029241,0.069296,-0.790072,-1.4,-2.065,-2.52
626,171350,0.606584,0.0671,-0.7895841,-1.2775,-2.1,-2.59
627,171447,0.604388,0.06954,-0.788608,-1.3125,-2.0475,-2.6425
628,171544,0.607072,0.066856,-0.788608,-1.3125,-2.2225,-2.5725
629,171642,0.604388,0.0671,-0.789828,-1.2775,-2.24,-2.5725
630,171739,0.60512,0.069784,-0.789828,-1.365,-2.275,-2.555
631,171837,0.605852,0.067344,-0.7861681,-1.295,-2.205,-2.415
632,171934,0.604632,0.071248,-0.790804,-1.2075,-2.1875,-2.345
633,172031,0.602436,0.06661201,-0.787876,-1.12,-2.3975,-2.2225
634,172129,0.6034121,0.067832,-0.791048,-1.1025,-2.415,-2.275
635,172226,0.6036561,0.069296,-0.793488,-1.085,-2.2575,-2.3275
636,172324,0.606096,0.066856,-0.791536,-1.26,-1.995,-2.31
637,172421,0.606584,0.068564,-0.7890961,-1.3475,-1.89,-2.45
638,172518,0.604632,0.06466001,-0.78812,-1.295,-1.9425,-2.5375
639,172616,0.606584,0.06539201,-0.786412,-1.365,-1.9775,-2.6075
640,172713,0.6075601,0.071736,-0.791048,-1.26,-2.03,-2.45
641,172811,0.607316,0.06344,-0.788364,-1.33,-2.0825,-2.6075
642,172908,0.6039,0.07515201,-0.7937321,-1.4,-2.275,-2.5725
643,173006,0.605364,0.06588,-0.7895841,-1.1725,-2.2575,-2.6075
644,173103,0.604144,0.069784,-0.791048,-1.3475,-2.1525,-2.66
645,173200,0.607072,0.06661201,-0.787388,-1.26,-2.0475,-2.59
646,173298,0.606096,0.069052,-0.78812,-1.3125,-2.1525,-2.5725
647,173395,0.60878,0.06636801,-0.788364,-1.33,-2.24,-2.6075
648,173493,0.608536,0.06588,-0.790804,-1.26,-2.415,-2.59
649,173590,0.608048,0.06661201,-0.787632,-1.2775,-2.4325,-2.73
650,173687,0.60634,0.066856,-0.787632,-1.2425,-2.4675,-2.765
651,173785,0.605364,0.069296,-0.787876,-1.26,-2.6775,-2.765
652,173882,0.605608,0.069052,-0.79056,-1.2075,-2.7125,-2.73
653,173980,0.6075601,0.067344,-0.7890961,-1.12,-2.8,-2.625
654,174077,0.606096,0.06832001,-0.7890961,-1.1725,-2.7825,-2.625
655,174174,0.604632,0.06880801,-0.788852,-1.2075,-2.695,-2.625
656,174272,0.600972,0.0671,-0.7903161,-1.225,-2.6425,-2.66
657,174369,0.6034121,0.071492,-0.79178,-1.26,-2.415,-2.6775
658,174467,0.6036561,0.069784,-0.790804,-1.2775,-2.0475,-2.5375
659,174564,0.6082921,0.064172,-0.786656,-1.3125,-1.8025,-2.3975
660,174661,0.608048,0.067588,-0.7861681,-1.26,-1.855,-2.415
661,174759,0.6075601,0.063684,-0.787632,-1.085,-2.0825,-2.3625
662,174856,0.606828,0.06563601,-0.78934,-1.1725,-2.31,-2.45
663,174954,0.607072,0.066856,-0.7895841,-1.26,-2.3975,-2.5725
664,175051,0.607804,0.065148,-0.7890961,-1.1375,-2.5025,-2.6425
665,175148,0.606584,0.06880801,-0.78934,-1.2425,-2.625,-2.8175
666,175246,0.608536,0.064172,-0.787388,-1.1025,-2.695,-2.6775
667,175343,0.607072,0.0671,-0.787388,-1.225,-2.695,-2.7125
668,175440,0.60634,0.07222401,-0.791292,-1.155,-2.73,-2.7125
669,175538,0.606096,0.06636801,-0.787388,-1.12,-2.835,-2.66
670,175635,0.605364,0.06588,-0.7895841,-1.1025,-2.835,-2.6075
671,175733,0.6039,0.066856,-0.789828,-1.2075,-2.8875,-2.6425
672,175830,0.6036561,0.067344,-0.788852,-1.3125,-2.695,-2.7125
673,175928,0.6029241,0.067832,-0.787876,-1.3475,-2.555,-2.73
674,176025,0.6075601,0.06636801,-0.789828,-1.33,-2.5725,-2.8525
675,176122,0.605608,0.068564,-0.786412,-1.4,-2.555,-2.94
676,176220,0.608048,0.0671,-0.791048,-1.3825,-2.6075,-2.9575
677,176317,0.604876,0.068564,-0.78812,-1.33,-2.6425,-2.9225
678,176415,0.604876,0.068564,-0.7895841,-1.47,-2.5725,-2.8525
679,176512,0.604876,0.07198,-0.78934,-1.4525,-2.625,-2.8525
680,176609,0.606828,0.071004,-0.7890961,-1.3825,-2.6775,-2.835
681,176707,0.607072,0.067832,-0.789828,-1.2425,-2.695,-2.625
682,176804,0.606096,0.067588,-0.7869,-1.155,-2.7125,-2.66
683,176902,0.6029241,0.067832,-0.786656,-1.155,-2.7475,-2.66
684,176999,0.604388,0.06661201,-0.7890961,-1.12,-2.695,-2.625
685,177096,0.606584,0.06588,-0.7903161,-1.155,-2.695,-2.695
686,177194,0.606584,0.067588,-0.79056,-1.3125,-2.66,-2.7475
687,177291,0.6036561,0.067832,-0.787144,-1.365,-2.625,-2.8525
688,177389,0.604144,0.068564,-0.787876,-1.4,-2.6075,-2.835
689,177486,0.606584,0.071492,-0.788608,-1.4,-2.66,-2.8525
690,177584,0.605852,0.07076001,-0.788364,-1.365,-2.5025,-2.695
691,177681,0.602192,0.07027201,-0.7895841,-1.2775,-2.5375,-2.625
692,177778,0.604876,0.069296,-0.7895841,-1.2775,-2.485,-2.6075
693,177876,0.6029241,0.06954,-0.7937321,-1.33,-2.31,-2.6775
694,177973,0.607804,0.069296,-0.790804,-1.2775,-2.135,-2.66
695,178071,0.6082921,0.06661201,-0.7890961,-1.33,-2.03,-2.6075
696,178168,0.60878,0.068564,-0.7854361,-1.26,-2.03,-2.52
697,178265,0.60512,0.067832,-0.7869,-1.225,-2.205,-2.5725
698,178363,0.604144,0.070028,-0.787144,-1.1375,-2.415,-2.52
699,178460,0.605852,0.06880801,-0.79056,-1.05,-2.485,-2.45
700,178558,0.604876,0.07027201,-0.790072,-1.015,-2.6425,-2.3975
701,178655,0.60512,0.069052,-0.791048,-1.05,-2.5725,-2.3975
702,178753,0.604632,0.068076,-0.788364,-1.26,-2.4325,-2.4325
703,178850,0.607316,0.06832001,-0.7903161,-1.3475,-2.1525,-2.6425
704,178947,0.609024,0.066124,-0.7895841,-1.3475,-2.1525,-2.625
705,179045,0.606584,0.06636801,-0.786412,-1.26,-2.17,-2.66
706,179142,0.605364,0.067588,-0.785192,-1.295,-2.38,-2.695
707,179240,0.607072,0.067588,-0.788608,-1.33,-2.4675,-2.6775
708,179337,0.604876,0.069052,-0.7890961,-1.365,-2.5725,-2.695
709,179434,0.60512,0.069784,-0.79056,-1.2775,-2.6425,-2.6075
710,179532,0.6075601,0.068076,-0.786412,-1.225,-2.6075,-2.555
711,179629,0.604144,0.06880801,-0.787632,-1.2075,-2.59,-2.5025
712,179727,0.604632,0.069296,-0.78934,-1.2425,-2.59,-2.52
713,179824,0.606828,0.066124,-0.78812,-1.2425,-2.66,-2.52
714,179922,0.60634,0.066856,-0.787388,-1.19,-2.66,-2.6075
715,180019,0.606096,0.070028,-0.787632,-1.19,-2.6425,-2.6075
716,180116,0.604144,0.06636801,-0.7849481,-1.1025,-2.8175,-2.6075
717,180214,0.606584,0.068564,-0.788608,-1.05,-2.8525,-2.485
718,180311,0.60512,0.06954,-0.78934,-1.05,-2.8525,-2.5375
719,180409,0.602436,0.06954,-0.791536,-1.0675,-2.905,-2.59
720,180506,0.605608,0.06636801,-0.79056,-1.1025,-2.7825,-2.5375
721,180603,0.605364,0.06832001,-0.78934,-1.19,-2.6775,-2.59
722,180701,0.604388,0.06954,-0.78934,-1.3475,-2.4675,-2.625
723,180798,0.607072,0.068564,-0.787632,-1.225,-2.3275,-2.6075
724,180896,0.60512,0.067588,-0.786656,-1.2075,-2.52,-2.6075
725,180993,0.605364,0.06954,-0.788852,-1.26,-2.3975,-2.59
726,181090,0.605852,0.069296,-0.78934,-1.1725,-2.4325,-2.555
727,181188,0.604632,0.07027201,-0.787876,-1.225,-2.485,-2.6425
728,181285,0.6029241,0.06880801,-0.788852,-1.155,-2.45,-2.6425
729,181383,0.605608,0.070028,-0.7903161,-1.1725,-2.485,-2.66
730,181480,0.604144,0.071004,-0.79178,-1.26,-2.485,-2.625
731,181578,0.604632,0.068076,-0.7869,-1.225,-2.485,-2.6075
