,T,ax,ay,az,gx,gy,gz
365,176241,0.686128,-0.07612801,-0.722728,0.91,-3.675,-3.85
366,176338,0.6695361,-0.0793,-0.71858,0.6475,-3.7625,-2.6075
367,176436,0.686372,-0.06344,-0.71858,0.4375,-3.6225,-1.925
368,176534,0.678076,-0.07442,-0.71858,0.49,-3.4825,-3.29
369,176631,0.66734,-0.08174001,-0.72468,0.42,-3.3775,-3.3775
370,176729,0.683932,-0.066856,-0.7190681,0.315,-3.4825,-2.5025
371,176827,0.67588,-0.073932,-0.7224841,0.245,-3.3425,-3.3425
372,176924,0.678564,-0.071736,-0.723948,0.2625,-3.3075,-3.885
373,177022,0.679296,-0.069296,-0.7183361,0.385,-3.465,-4.06
374,177120,0.6695361,-0.089304,-0.7088201,0.3675,-3.7625,-3.6575
375,177218,0.672708,-0.066856,-0.733464,0.1225,-3.955,-3.465
376,177315,0.682712,-0.0305,-0.729804,-0.945,-3.9025,-4.9175
377,177413,0.68808,-0.076616,-0.713212,0.8925,-3.4125,-3.3075
378,177511,0.676124,-0.070028,-0.722728,0.9625,-3.535,-3.465
379,177608,0.682468,-0.073688,-0.71614,0.98,-3.4125,-3.675
380,177706,0.67832,-0.07222401,-0.721264,0.9625,-3.4125,-3.8325
381,177804,0.684908,-0.064904,-0.7217521,0.9275,-3.5875,-3.9375
382,177902,0.6844201,-0.07564,-0.719556,1.1375,-3.4825,-3.745
383,177999,0.680516,-0.069052,-0.71858,0.945,-3.5,-3.8675
384,178097,0.6851521,-0.066124,-0.7190681,0.98,-3.5,-3.8325
385,178195,0.684176,-0.067588,-0.721264,1.12,-3.535,-3.675
386,178292,0.684176,-0.06588,-0.720288,1.1375,-3.57,-3.7275
387,178390,0.6832,-0.06466001,-0.72102,1.2425,-3.5175,-3.5875
388,178488,0.682224,-0.06636801,-0.718824,1.365,-3.535,-3.3775
389,178586,0.682712,-0.06661201,-0.720288,1.5225,-3.6225,-3.22
390,178683,0.682468,-0.0671,-0.716872,1.5925,-3.36,-3.2025
391,178781,0.679784,-0.073688,-0.722728,1.61,-3.395,-3.255
392,178879,0.681492,-0.072712,-0.72102,1.4875,-3.43,-3.36
393,178976,0.6836881,-0.06636801,-0.7190681,1.4525,-3.4475,-3.465
394,179074,0.6832,-0.069052,-0.720044,1.575,-3.4475,-3.395
395,179172,0.684664,-0.065148,-0.719556,1.575,-3.43,-3.325
396,179270,0.684664,-0.065148,-0.716384,1.6625,-3.57,-3.2025
397,179367,0.684664,-0.062952,-0.718824,1.8025,-3.5525,-3.115
398,179465,0.68198,-0.065148,-0.717848,2.03,-3.3775,-2.8875
399,179563,0.684176,-0.06588,-0.71736,2.0825,-3.4125,-2.7125
400,179661,0.6802721,-0.069296,-0.71736,2.1,-3.4825,-2.6075
401,179758,0.683444,-0.06832001,-0.719556,2.17,-3.4825,-2.555
402,179856,0.682224,-0.071248,-0.718824,2.17,-3.5175,-2.555
403,179954,0.681248,-0.07076001,-0.720044,2.03,-3.5875,-2.5725
404,180051,0.681248,-0.07076001,-0.71736,2.1175,-3.5175,-2.555
405,180149,0.681492,-0.073444,-0.716628,2.1,-3.5875,-2.6425
406,180247,0.678808,-0.074664,-0.715896,1.9425,-3.85,-2.6775
407,180345,0.682956,-0.067588,-0.71614,1.785,-3.99,-2.835
408,180442,0.681492,-0.07417601,-0.716872,1.75,-3.99,-2.9225
409,180540,0.679784,-0.07490801,-0.71736,1.6625,-4.06,-3.115
410,180638,0.679296,-0.073688,-0.719312,1.5925,-4.1475,-3.1675
411,180736,0.6802721,-0.073444,-0.7198,1.54,-4.13,-3.185
412,180833,0.6795401,-0.071492,-0.719556,1.47,-4.13,-3.2375
413,180931,0.682468,-0.069784,-0.720288,1.3475,-4.1475,-3.29
414,181029,0.679784,-0.07027201,-0.719312,1.4175,-4.235,-3.22
415,181126,0.682956,-0.07198,-0.720532,1.295,-4.2,-3.2375
416,181224,0.682956,-0.071248,-0.718824,1.26,-4.1125,-3.29
417,181322,0.683444,-0.070028,-0.720288,1.295,-4.13,-3.36
418,181420,0.683444,-0.071248,-0.719312,1.295,-4.2,-3.395
419,181517,0.681248,-0.0732,-0.720044,1.225,-4.3575,-3.4825
420,181615,0.681248,-0.07198,-0.7183361,1.2425,-4.27,-3.465
421,181713,0.6832,-0.072712,-0.718092,1.1725,-4.34,-3.605
422,181810,0.681248,-0.071492,-0.718092,1.1025,-4.3225,-3.6925
423,181908,0.683932,-0.0671,-0.720044,1.1375,-4.4275,-3.675
424,182006,0.682956,-0.06636801,-0.718824,1.1375,-4.2875,-3.5525
425,182104,0.6802721,-0.07222401,-0.718824,1.2425,-4.3575,-3.4125
426,182201,0.683932,-0.065148,-0.7183361,1.2775,-4.4625,-3.4825
427,182299,0.682468,-0.065148,-0.720288,1.3125,-4.3575,-3.3075
428,182397,0.679784,-0.07564,-0.716384,1.505,-4.41,-3.22
429,182494,0.68198,-0.075884,-0.717848,1.365,-4.4275,-3.2725
430,182592,0.6832,-0.061488,-0.721996,1.2075,-4.41,-3.43
431,182690,0.68198,-0.071248,-0.720776,1.365,-4.48,-3.0975
432,182788,0.68198,-0.07686,-0.716384,1.5225,-4.4625,-3.0275
433,182885,0.6836881,-0.07198,-0.7198,1.19,-4.5675,-3.3425
434,182983,0.683932,-0.058804,-0.7217521,1.26,-4.5675,-3.36
435,183081,0.681004,-0.07222401,-0.722972,1.6625,-4.445,-2.87
436,183178,0.6795401,-0.075396,-0.7217521,1.7325,-4.375,-2.7825
437,183276,0.685396,-0.072956,-0.719556,1.5225,-4.2875,-2.9575
438,183374,0.682224,-0.062464,-0.721996,1.54,-4.305,-3.01
439,183471,0.679296,-0.071248,-0.718824,1.8375,-4.27,-2.765
440,183569,0.680028,-0.07808001,-0.718092,1.8025,-4.2,-2.695
441,183667,0.679784,-0.07076001,-0.7183361,1.5925,-4.2875,-2.94
442,183765,0.6795401,-0.069296,-0.718824,1.54,-4.235,-2.9575
443,183862,0.6790521,-0.077836,-0.719312,1.75,-4.2,-2.905
444,183960,0.681004,-0.070028,-0.719312,1.5575,-4.1125,-2.9925
445,184058,0.682224,-0.071492,-0.722972,1.47,-4.1475,-3.045
446,184155,0.676856,-0.08100801,-0.715896,1.47,-4.2175,-3.08
447,184253,0.681492,-0.072712,-0.720532,1.2425,-4.235,-3.3775
448,184351,0.6836881,-0.073688,-0.718092,1.295,-4.3225,-3.3425
449,184449,0.679784,-0.07442,-0.7183361,1.225,-4.1825,-3.3775
450,184546,0.6790521,-0.072712,-0.719312,1.2075,-4.1125,-3.5
451,184644,0.680516,-0.071492,-0.719556,1.225,-4.095,-3.535
452,184742,0.681004,-0.072468,-0.718824,1.1375,-4.2,-3.465
453,184839,0.679784,-0.071004,-0.720044,1.0325,-4.165,-3.535
454,184937,0.68076,-0.072956,-0.720532,1.05,-4.2175,-3.535
455,185035,0.681004,-0.076616,-0.718092,1.1025,-4.1825,-3.57
456,185133,0.681248,-0.070028,-0.7190681,0.8925,-4.165,-3.78
457,185230,0.679296,-0.07442,-0.7176041,0.9625,-4.4625,-3.8675
458,185328,0.682712,-0.065148,-0.72224,0.77,-4.4275,-3.9025
459,185426,0.682224,-0.069784,-0.72102,0.7525,-4.4275,-3.815
460,185523,0.679784,-0.069784,-0.718824,0.9975,-4.34,-3.7275
461,185621,0.6802721,-0.066124,-0.72224,0.9275,-4.34,-3.605
462,185719,0.682224,-0.07222401,-0.721508,1.0675,-4.3225,-3.4825
463,185816,0.680516,-0.06832001,-0.722728,1.1025,-4.27,-3.4475
464,185914,0.680516,-0.069052,-0.7198,1.19,-4.305,-3.43
465,186012,0.681248,-0.071004,-0.720776,1.2775,-4.27,-3.43
466,186110,0.6802721,-0.06880801,-0.72102,1.225,-4.27,-3.395
467,186207,0.6832,-0.07027201,-0.72224,1.3125,-4.13,-3.3075
468,186305,0.679784,-0.067344,-0.72102,1.365,-4.1125,-3.255
469,186403,0.6802721,-0.070516,-0.7190681,1.4,-4.095,-3.255
470,186500,0.6795401,-0.069052,-0.721996,1.3825,-4.06,-3.1325
471,186598,0.681492,-0.071004,-0.721264,1.4,-4.0425,-3.0625
472,186696,0.68076,-0.07076001,-0.7217521,1.4,-4.1125,-3.0975
473,186794,0.681004,-0.06954,-0.721996,1.3825,-4.0425,-3.15
474,186891,0.6795401,-0.071004,-0.7190681,1.3825,-4.13,-3.185
475,186989,0.6790521,-0.069052,-0.72224,1.4175,-4.095,-3.255
476,187087,0.682712,-0.070516,-0.72102,1.4,-4.2175,-3.3075
477,187185,0.681248,-0.071248,-0.7217521,1.4525,-4.1475,-3.2025
478,187282,0.681248,-0.07027201,-0.720532,1.5225,-4.13,-3.2025
479,187380,0.679784,-0.069296,-0.721264,1.4875,-4.165,-3.15
480,187478,0.68076,-0.071004,-0.72224,1.4875,-4.0075,-3.01
481,187575,0.678808,-0.07027201,-0.720776,1.645,-3.9725,-3.0275
482,187673,0.680028,-0.070516,-0.718824,1.61,-3.99,-3.0975
483,187771,0.679296,-0.07027201,-0.72102,1.645,-3.815,-3.1325
484,187868,0.681492,-0.071004,-0.720776,1.645,-3.8325,-3.045
485,187966,0.682224,-0.072956,-0.719312,1.575,-3.92,-3.0275
486,188064,0.681248,-0.073688,-0.720044,1.4875,-3.92,-3.22
487,188162,0.680516,-0.073444,-0.72102,1.4175,-3.955,-3.2375
488,188259,0.6802721,-0.068564,-0.720044,1.365,-3.9725,-3.3075
489,188357,0.677832,-0.07222401,-0.724436,1.3475,-4.0425,-3.29
490,188455,0.677344,-0.073932,-0.7171161,1.3475,-4.0775,-3.4125
491,188552,0.68076,-0.06954,-0.72224,1.2775,-4.0075,-3.4125
492,188650,0.680516,-0.07442,-0.719556,1.295,-4.2,-3.4475
493,188748,0.67832,-0.074664,-0.72102,1.1375,-4.34,-3.5875
494,188846,0.6790521,-0.06270801,-0.720532,0.98,-4.445,-3.7975
495,188943,0.679784,-0.068564,-0.721508,1.225,-4.1825,-3.57
496,189041,0.6795401,-0.071736,-0.721264,1.33,-4.1475,-3.5
497,189139,0.681736,-0.06636801,-0.7224841,1.2775,-4.2,-3.5175
498,189236,0.680028,-0.06832001,-0.7217521,1.3475,-4.06,-3.5175
499,189334,0.680516,-0.069052,-0.72102,1.365,-3.9725,-3.43
500,189432,0.678808,-0.071492,-0.720044,1.4,-3.92,-3.4125
501,189530,0.6836881,-0.070028,-0.721508,1.4,-3.9725,-3.4125
502,189627,0.6795401,-0.068076,-0.721508,1.4175,-3.955,-3.465
503,189725,0.678808,-0.06880801,-0.7224841,1.365,-4.0425,-3.36
504,189823,0.678076,-0.070028,-0.719312,1.3125,-4.0075,-3.4125
505,189920,0.680028,-0.06954,-0.720044,1.3125,-4.025,-3.43
506,190018,0.680516,-0.070028,-0.721264,1.4,-3.9725,-3.43
507,190116,0.680028,-0.07027201,-0.7198,1.435,-3.9725,-3.4125
508,190214,0.681248,-0.069784,-0.72224,1.4175,-3.9725,-3.395
509,190311,0.681004,-0.06954,-0.721508,1.435,-3.92,-3.395
510,190409,0.67832,-0.069296,-0.721508,1.4,-3.9025,-3.5
511,190507,0.6795401,-0.070516,-0.721264,1.3475,-3.92,-3.4125
512,190604,0.679784,-0.07076001,-0.720044,1.3475,-3.92,-3.395
513,190702,0.679296,-0.07222401,-0.720532,1.4,-3.85,-3.36
514,190800,0.68076,-0.071736,-0.72224,1.4,-3.9025,-3.465
515,190898,0.681736,-0.07222401,-0.720776,1.3475,-3.85,-3.5
516,190995,0.680516,-0.072712,-0.721508,1.3475,-3.885,-3.5175
517,191093,0.678808,-0.06832001,-0.721264,1.2775,-3.99,-3.5175
518,191191,0.678564,-0.069052,-0.720532,1.26,-4.0425,-3.535
519,191289,0.681736,-0.069784,-0.72224,1.295,-4.0425,-3.535
520,191386,0.6790521,-0.06954,-0.72102,1.26,-3.9725,-3.4125
521,191484,0.6802721,-0.069296,-0.721508,1.26,-4.0775,-3.465
522,191582,0.6802721,-0.0671,-0.72224,1.295,-4.025,-3.3775
523,191679,0.679784,-0.067832,-0.720288,1.3475,-3.99,-3.395
524,191777,0.681492,-0.067832,-0.7198,1.4,-3.9725,-3.29
525,191875,0.680028,-0.068076,-0.720776,1.435,-4.025,-3.2725
526,191973,0.6790521,-0.068564,-0.719556,1.33,-4.06,-3.2025
527,192070,0.679296,-0.07076001,-0.719312,1.4875,-4.06,-3.2025
528,192168,0.68198,-0.069784,-0.7224841,1.4,-4.025,-3.22
529,192266,0.681004,-0.070516,-0.720776,1.3475,-3.9725,-3.22
530,192363,0.677832,-0.07198,-0.722972,1.4525,-3.9725,-3.2725
531,192461,0.681004,-0.073932,-0.720044,1.4,-3.9025,-3.36
532,192559,0.678808,-0.07027201,-0.7198,1.33,-4.0775,-3.395
533,192657,0.678076,-0.068564,-0.720532,1.4,-4.1125,-3.36
534,192754,0.678076,-0.069052,-0.720776,1.33,-4.0775,-3.36
535,192852,0.67832,-0.07027201,-0.7190681,1.3125,-3.9725,-3.3425
536,192950,0.6790521,-0.06661201,-0.7232161,1.26,-4.06,-3.36
537,193047,0.679296,-0.06954,-0.720044,1.365,-4.2,-3.36
538,193145,0.678564,-0.069784,-0.7217521,1.3825,-4.2,-3.3075
539,193243,0.681248,-0.069296,-0.721996,1.3125,-4.095,-3.3075
540,193340,0.6790521,-0.072468,-0.7237041,1.33,-4.165,-3.36
541,193438,0.68198,-0.06661201,-0.724924,1.33,-4.1475,-3.4125
542,193536,0.682468,-0.071248,-0.72224,1.435,-4.06,-3.465
543,193634,0.68198,-0.067344,-0.72224,1.4,-4.06,-3.43
544,193731,0.681736,-0.064904,-0.72468,1.435,-4.1125,-3.43
545,193829,0.678808,-0.07076001,-0.720776,1.47,-3.9375,-3.29
546,193927,0.680028,-0.06954,-0.721264,1.47,-3.9025,-3.22
547,194024,0.677832,-0.07198,-0.718824,1.54,-3.9725,-3.2375
548,194122,0.682224,-0.07198,-0.721264,1.435,-4.06,-3.2375
549,194220,0.680028,-0.07198,-0.721264,1.435,-3.9725,-3.3075
550,194318,0.681248,-0.071736,-0.720288,1.33,-4.06,-3.3775
551,194415,0.679296,-0.0671,-0.721508,1.33,-4.13,-3.4825
552,194513,0.680028,-0.0732,-0.721996,1.365,-4.0425,-3.465
553,194611,0.6802721,-0.06954,-0.718092,1.295,-4.0775,-3.5
554,194708,0.681248,-0.067344,-0.720288,1.4525,-4.0775,-3.43
555,194806,0.682224,-0.071248,-0.720532,1.4525,-4.025,-3.395
556,194904,0.6802721,-0.066124,-0.722728,1.435,-4.1125,-3.3075
557,195002,0.681004,-0.066856,-0.7224841,1.4875,-4.13,-3.29
558,195099,0.6802721,-0.071492,-0.7217521,1.5225,-4.1125,-3.3425
559,195197,0.6795401,-0.069052,-0.721508,1.4875,-4.0775,-3.3075
560,195295,0.6771,-0.070028,-0.725168,1.4875,-4.0075,-3.255
561,195392,0.679784,-0.069296,-0.7224841,1.4525,-4.06,-3.2725
562,195490,0.68198,-0.073688,-0.720776,1.4525,-3.955,-3.2375
563,195588,0.678564,-0.06832001,-0.721508,1.4525,-3.9025,-3.29
564,195686,0.679296,-0.071004,-0.719312,1.4175,-4.0425,-3.2725
565,195783,0.679784,-0.0732,-0.718824,1.3825,-4.095,-3.2725
566,195881,0.68076,-0.069784,-0.72224,1.33,-4.1125,-3.3075
567,195979,0.680516,-0.067832,-0.7198,1.365,-4.095,-3.29
568,196076,0.677588,-0.067588,-0.721508,1.4525,-4.1125,-3.3075
569,196174,0.68076,-0.063928,-0.7224841,1.505,-4.025,-3.255
570,196272,0.679784,-0.072468,-0.720532,1.5575,-4.0075,-3.2025
571,196369,0.67588,-0.06954,-0.719312,1.435,-3.99,-3.3775
572,196467,0.682468,-0.066124,-0.719312,1.4525,-3.99,-3.2725
573,196565,0.6802721,-0.069052,-0.7232161,1.4525,-3.85,-3.325
574,196663,0.682468,-0.071004,-0.720532,1.365,-3.9725,-3.3075
575,196760,0.679296,-0.06832001,-0.719312,1.365,-4.0425,-3.3075
576,196858,0.6795401,-0.06661201,-0.722972,1.47,-3.99,-3.2025
577,196956,0.680516,-0.07222401,-0.720776,1.5225,-3.99,-3.15
578,197053,0.676124,-0.07490801,-0.720776,1.5575,-4.025,-3.185
579,197151,0.679296,-0.071736,-0.7224841,1.4875,-3.955,-3.2375
580,197249,0.6790521,-0.07076001,-0.71858,1.505,-3.92,-3.2375
581,197347,0.678808,-0.067344,-0.722972,1.4,-3.9025,-3.3075
582,197444,0.678564,-0.069296,-0.720776,1.4875,-3.9725,-3.3075
583,197542,0.677588,-0.072712,-0.7217521,1.3825,-3.955,-3.325
584,197640,0.678564,-0.070028,-0.720044,1.47,-3.92,-3.325
585,197737,0.678808,-0.067832,-0.722728,1.4,-3.9725,-3.3775
586,197835,0.679784,-0.06832001,-0.721508,1.365,-4.0425,-3.3775
587,197933,0.679296,-0.068564,-0.721508,1.4175,-4.095,-3.3775
588,198030,0.679784,-0.06880801,-0.72224,1.435,-4.0075,-3.325
589,198128,0.6790521,-0.06954,-0.7232161,1.4175,-4.0425,-3.3425
590,198226,0.680028,-0.070516,-0.7224841,1.295,-3.9375,-3.36
591,198324,0.6795401,-0.06832001,-0.7224841,1.3825,-3.9375,-3.3425
592,198421,0.679296,-0.067588,-0.7217521,1.4,-3.9375,-3.3775
593,198519,0.6802721,-0.069784,-0.72102,1.505,-3.9725,-3.43
594,198617,0.6802721,-0.06954,-0.718824,1.4875,-4.025,-3.3775
595,198714,0.679784,-0.071248,-0.721508,1.4175,-3.99,-3.3075
596,198812,0.678564,-0.069784,-0.720288,1.3825,-3.955,-3.3425
597,198910,0.6802721,-0.067588,-0.721996,1.3475,-3.92,-3.36
598,199008,0.6790521,-0.071004,-0.719556,1.4175,-3.92,-3.3425
599,199105,0.678564,-0.06832001,-0.720776,1.3475,-3.9725,-3.3775
600,199203,0.678808,-0.07076001,-0.720532,1.3125,-3.9725,-3.3425
601,199301,0.677344,-0.06832001,-0.720532,1.4175,-4.06,-3.36
602,199398,0.6802721,-0.068564,-0.720776,1.3825,-3.99,-3.325
603,199496,0.677832,-0.069052,-0.720776,1.4175,-3.9375,-3.2375
604,199594,0.677344,-0.069052,-0.720532,1.4,-3.92,-3.2725
605,199692,0.681004,-0.071004,-0.722728,1.435,-3.815,-3.2375
606,199789,0.679296,-0.070028,-0.720044,1.47,-3.85,-3.325
607,199887,0.677344,-0.06880801,-0.721508,1.3825,-4.025,-3.325
608,199985,0.677344,-0.069052,-0.7217521,1.4,-3.9375,-3.29
609,200082,0.679784,-0.06880801,-0.721264,1.4175,-3.8675,-3.3075
610,200180,0.681248,-0.06954,-0.722728,1.47,-3.955,-3.29
611,200278,0.679784,-0.070028,-0.719312,1.4875,-3.955,-3.3075
612,200376,0.67832,-0.068564,-0.72102,1.4525,-3.92,-3.36
613,200473,0.681248,-0.07222401,-0.72102,1.505,-3.99,-3.2725
614,200571,0.678808,-0.068564,-0.72224,1.47,-3.99,-3.29
615,200669,0.679784,-0.07076001,-0.72224,1.47,-4.025,-3.325
616,200766,0.678076,-0.07222401,-0.72224,1.4,-3.9025,-3.29
617,200864,0.679784,-0.069296,-0.720776,1.4175,-3.92,-3.325
618,200962,0.678808,-0.06880801,-0.721996,1.3475,-4.0075,-3.3775
619,201059,0.678564,-0.068564,-0.7217521,1.365,-3.99,-3.3075
620,201157,0.678808,-0.07027201,-0.720288,1.3475,-3.92,-3.29
621,201255,0.680516,-0.071248,-0.7217521,1.4175,-3.9375,-3.3075
622,201352,0.6795401,-0.0671,-0.7224841,1.435,-4.1125,-3.395
623,201450,0.677344,-0.069296,-0.720532,1.47,-4.025,-3.3075
624,201548,0.6790521,-0.06832001,-0.7224841,1.435,-3.955,-3.255
625,201646,0.6795401,-0.069052,-0.720288,1.365,-3.9725,-3.2725
626,201743,0.679296,-0.06880801,-0.721996,1.3825,-4.06,-3.29
627,201841,0.6802721,-0.072712,-0.7198,1.4175,-4.0425,-3.255
628,201939,0.6795401,-0.069052,-0.719312,1.3475,-4.0425,-3.22
629,202036,0.68076,-0.07198,-0.72102,1.33,-3.99,-3.2725
630,202134,0.682712,-0.070028,-0.722728,1.3825,-3.955,-3.3075
631,202232,0.678076,-0.06832001,-0.72224,1.4,-4.0425,-3.3425
632,202330,0.679296,-0.0671,-0.722972,1.3475,-3.99,-3.4475
633,202427,0.68076,-0.069784,-0.7224841,1.3825,-3.99,-3.22
634,202525,0.678808,-0.070516,-0.72224,1.365,-3.8675,-3.2375
635,202623,0.678564,-0.070516,-0.721264,1.365,-3.955,-3.22
636,202721,0.6795401,-0.073932,-0.7190681,1.3475,-4.025,-3.3075
637,202818,0.678076,-0.067344,-0.721996,1.19,-4.025,-3.43
638,202916,0.681004,-0.067832,-0.72224,1.2775,-4.0075,-3.3775
639,203014,0.678808,-0.070028,-0.7190681,1.2775,-4.06,-3.4125
640,203111,0.6790521,-0.067832,-0.721996,1.295,-4.1125,-3.4475
641,203209,0.6802721,-0.073688,-0.72102,1.33,-4.0425,-3.395
642,203307,0.681004,-0.06954,-0.720532,1.2425,-4.0425,-3.395
643,203404,0.680516,-0.07076001,-0.721996,1.26,-4.025,-3.5
644,203502,0.677832,-0.072712,-0.7224841,1.225,-4.095,-3.535
645,203600,0.680516,-0.07076001,-0.7217521,1.12,-4.095,-3.5875
646,203698,0.681004,-0.069784,-0.7224841,1.1375,-4.06,-3.64
647,203795,0.678808,-0.066856,-0.7224841,1.1025,-4.06,-3.71
648,203893,0.68198,-0.071004,-0.721996,1.155,-4.2,-3.675
649,203991,0.6832,-0.069052,-0.7217521,1.12,-4.06,-3.7275
650,204088,0.6790521,-0.0671,-0.722728,1.1725,-4.025,-3.7275
651,204186,0.679784,-0.068564,-0.721508,1.155,-4.025,-3.745
652,204284,0.679784,-0.067588,-0.7232161,1.225,-4.06,-3.5875
653,204382,0.6802721,-0.072468,-0.7217521,1.33,-4.1125,-3.6225
654,204479,0.6795401,-0.066124,-0.721264,1.26,-3.99,-3.57
655,204577,0.677832,-0.07027201,-0.7190681,1.365,-3.9725,-3.535
656,204675,0.679296,-0.066124,-0.722728,1.26,-3.9725,-3.6225
657,204772,0.681248,-0.067588,-0.7237041,1.295,-3.92,-3.5175
658,204870,0.681492,-0.070028,-0.721996,1.3475,-3.9725,-3.5
659,204968,0.680516,-0.068076,-0.72102,1.365,-3.9375,-3.4475
660,205065,0.682956,-0.07076001,-0.721508,1.365,-3.9375,-3.325
661,205163,0.6790521,-0.067588,-0.721508,1.3475,-4.0075,-3.3425
662,205261,0.681736,-0.07027201,-0.72102,1.3125,-4.06,-3.4825
663,205359,0.68198,-0.065148,-0.721264,1.2425,-3.99,-3.5
664,205456,0.6802721,-0.06661201,-0.721508,1.365,-4.0425,-3.43
665,205554,0.6802721,-0.067588,-0.7237041,1.365,-4.0425,-3.36
666,205652,0.679784,-0.068076,-0.721264,1.47,-3.9375,-3.3075
667,205749,0.679296,-0.06880801,-0.722728,1.505,-3.955,-3.255
668,205847,0.6795401,-0.067588,-0.724192,1.5225,-3.92,-3.2025
669,205945,0.680516,-0.066856,-0.722728,1.47,-3.8675,-3.2025
670,206042,0.68198,-0.06832001,-0.719312,1.47,-3.9375,-3.1675
671,206140,0.6795401,-0.067588,-0.7232161,1.61,-4.025,-3.2025
672,206238,0.679784,-0.067344,-0.7224841,1.4525,-3.955,-3.1675
673,206336,0.680028,-0.067832,-0.721996,1.47,-4.1125,-3.185
674,206433,0.679296,-0.068076,-0.72224,1.4175,-4.13,-3.22
675,206531,0.6790521,-0.069052,-0.722728,1.4525,-4.13,-3.185
676,206629,0.6795401,-0.06954,-0.7224841,1.4875,-4.095,-3.115
677,206727,0.6790521,-0.06832001,-0.72224,1.5225,-4.13,-3.115
678,206824,0.678808,-0.07027201,-0.721508,1.4525,-4.1125,-3.2375
679,206922,0.67832,-0.06832001,-0.7224841,1.4875,-4.1125,-3.185
680,207020,0.6790521,-0.068076,-0.722972,1.4525,-4.095,-3.185
681,207117,0.6790521,-0.067588,-0.7224841,1.4525,-4.0425,-3.2025
682,207215,0.679296,-0.06954,-0.720776,1.47,-4.06,-3.1675
683,207313,0.681004,-0.06832001,-0.7224841,1.4525,-4.1125,-3.185
684,207410,0.676612,-0.06832001,-0.720288,1.4525,-4.06,-3.2025
685,207508,0.678808,-0.069784,-0.720776,1.4875,-4.2,-3.22
686,207606,0.678808,-0.071248,-0.72346,1.4,-4.165,-3.255
687,207704,0.6795401,-0.064904,-0.722972,1.3475,-4.1475,-3.2375
688,207801,0.678076,-0.06954,-0.7232161,1.47,-4.165,-3.2375
689,207899,0.68076,-0.07198,-0.720776,1.4175,-4.1475,-3.2375
690,207997,0.678808,-0.071248,-0.720532,1.4175,-4.1125,-3.255
691,208095,0.681248,-0.071492,-0.721264,1.365,-4.1125,-3.3425
692,208192,0.678808,-0.067832,-0.7224841,1.365,-4.0775,-3.3075
693,208290,0.6790521,-0.06954,-0.722972,1.33,-4.1125,-3.3075
694,208388,0.67832,-0.070516,-0.723948,1.33,-4.13,-3.255
695,208485,0.67832,-0.067344,-0.721996,1.295,-4.13,-3.3425
696,208583,0.681004,-0.069296,-0.722728,1.3825,-4.0775,-3.3775
697,208681,0.679296,-0.071004,-0.723948,1.3475,-4.06,-3.3075
698,208778,0.680028,-0.071004,-0.721996,1.295,-4.095,-3.3425
699,208876,0.678076,-0.070516,-0.721508,1.2775,-4.06,-3.395
700,208974,0.677344,-0.068076,-0.72102,1.2775,-4.06,-3.3775
701,209072,0.677832,-0.06832001,-0.721996,1.26,-4.0775,-3.465
702,209169,0.6790521,-0.0671,-0.721996,1.33,-4.095,-3.4475
703,209267,0.6802721,-0.069784,-0.72346,1.3825,-4.06,-3.3775
704,209365,0.681492,-0.06661201,-0.7224841,1.4525,-4.165,-3.255
705,209462,0.6790521,-0.07027201,-0.722728,1.5575,-4.1125,-3.2725
706,209560,0.6795401,-0.06832001,-0.72224,1.54,-4.06,-3.2025
707,209658,0.677344,-0.07027201,-0.723948,1.505,-4.06,-3.15
708,209756,0.679296,-0.069784,-0.72224,1.505,-4.0075,-3.22
709,209853,0.6795401,-0.069052,-0.721996,1.4875,-4.06,-3.2025
710,209951,0.679296,-0.071004,-0.7237041,1.47,-3.99,-3.2025
711,210049,0.678564,-0.069052,-0.7232161,1.4875,-4.06,-3.2025
712,210146,0.679296,-0.067344,-0.721508,1.47,-4.1125,-3.1325
713,210244,0.6802721,-0.06954,-0.72224,1.54,-4.0775,-3.185
714,210342,0.67832,-0.068564,-0.722728,1.47,-3.955,-3.1675
715,210440,0.678808,-0.06954,-0.721996,1.54,-4.025,-3.0975
716,210537,0.678808,-0.06954,-0.7217521,1.47,-4.0775,-3.15
717,210635,0.6795401,-0.069784,-0.720288,1.4525,-4.095,-3.15
718,210733,0.678808,-0.069296,-0.721508,1.4175,-4.13,-3.1675
719,210830,0.6771,-0.072468,-0.7217521,1.4175,-4.13,-3.2375
720,210928,0.678076,-0.07222401,-0.721264,1.3825,-4.095,-3.22
721,211026,0.678808,-0.069052,-0.72346,1.2775,-4.095,-3.4125
722,211124,0.6795401,-0.069784,-0.72224,1.3125,-4.0425,-3.3075
723,211221,0.6790521,-0.06954,-0.720532,1.435,-4.0425,-3.22
724,211319,0.677588,-0.070028,-0.721508,1.5225,-3.92,-3.1675
725,211417,0.6790521,-0.069296,-0.7190681,1.575,-4.0075,-3.15
726,211514,0.67832,-0.072468,-0.72224,1.5925,-3.99,-3.08
727,211612,0.679784,-0.069052,-0.7217521,1.5225,-3.99,-3.0975
728,211710,0.67832,-0.07027201,-0.7224841,1.5225,-3.99,-3.1675
729,211808,0.679296,-0.073444,-0.722728,1.575,-3.8325,-3.1325
730,211905,0.677832,-0.070028,-0.718824,1.505,-3.99,-3.2025
