,T,ax,ay,az,gx,gy,gz
367,36184,-0.552904,0.189344,-0.770308,0.945,-4.06,-4.2525
368,36281,-0.553636,0.188368,-0.771528,0.91,-4.025,-4.235
369,36378,-0.553636,0.188124,-0.769088,1.0325,-4.0425,-4.235
370,36475,-0.553148,0.18666,-0.7705521,0.9625,-4.1125,-4.2175
371,36571,-0.553148,0.188612,-0.7712841,0.9625,-4.06,-4.27
372,36668,-0.553636,0.186904,-0.7707961,0.9975,-3.99,-4.2
373,36765,-0.55388,0.185928,-0.772504,1.05,-4.06,-4.2
374,36862,-0.554124,0.188368,-0.769332,0.9975,-4.025,-4.2175
375,36959,-0.5511961,0.188612,-0.770308,0.9275,-3.955,-4.1125
376,37056,-0.55266,0.18788,-0.771528,0.8925,-3.955,-4.1475
377,37152,-0.554368,0.190564,-0.7712841,0.9975,-3.9725,-4.235
378,37249,-0.553148,0.189832,-0.771772,1.1375,-3.99,-4.2525
379,37346,-0.554368,0.189588,-0.772016,1.2075,-3.9025,-4.3225
380,37443,-0.552904,0.19032,-0.77104,1.155,-3.9725,-4.375
381,37540,-0.555588,0.187392,-0.77226,1.12,-3.99,-4.3575
382,37637,-0.553636,0.184952,-0.77226,1.05,-4.06,-4.2175
383,37734,-0.554368,0.186904,-0.771528,0.9975,-4.0425,-4.235
384,37830,-0.553392,0.188368,-0.7700641,0.91,-4.0075,-4.1825
385,37927,-0.550708,0.18788,-0.7664041,0.91,-3.9725,-4.1825
386,38024,-0.551928,0.189588,-0.771528,0.8925,-4.06,-4.1475
387,38121,-0.55266,0.19032,-0.771528,0.9975,-4.095,-4.235
388,38218,-0.5546121,0.191296,-0.771528,0.98,-4.0075,-4.3225
389,38315,-0.552416,0.186172,-0.775676,1.0325,-4.0425,-4.4625
390,38412,-0.554368,0.18666,-0.77226,1.05,-3.9025,-4.3575
391,38509,-0.554856,0.187636,-0.7705521,1.1025,-4.095,-4.2875
392,38605,-0.55266,0.188368,-0.7700641,1.0675,-3.99,-4.2
393,38702,-0.553148,0.18788,-0.770308,1.0325,-4.0775,-4.2
394,38799,-0.553148,0.188124,-0.771528,1.015,-4.0075,-4.2525
395,38896,-0.552172,0.188612,-0.772016,1.05,-4.0075,-4.3575
396,38993,-0.552172,0.188368,-0.7707961,1.015,-4.06,-4.375
397,39090,-0.550708,0.188124,-0.7707961,1.0675,-4.0075,-4.41
398,39187,-0.552172,0.188124,-0.7712841,0.9275,-3.99,-4.375
399,39283,-0.553392,0.186172,-0.772748,1.0325,-4.0425,-4.3925
400,39380,-0.552416,0.188856,-0.7705521,1.0675,-4.0425,-4.34
401,39477,-0.55388,0.188368,-0.7712841,0.9625,-4.095,-4.3575
402,39574,-0.552904,0.188612,-0.7712841,1.0325,-4.095,-4.375
403,39671,-0.552904,0.1891,-0.769332,0.9975,-4.06,-4.34
404,39768,-0.55388,0.18666,-0.77348,0.9275,-4.06,-4.375
405,39864,-0.553636,0.187392,-0.7707961,0.98,-4.06,-4.4275
406,39961,-0.553636,0.187636,-0.771528,1.0325,-4.095,-4.41
407,40058,-0.553636,0.187636,-0.771772,0.9975,-4.1125,-4.2525
408,40155,-0.55388,0.188124,-0.7700641,0.98,-4.1475,-4.305
409,40252,-0.554368,0.187148,-0.772016,0.9975,-4.0775,-4.235
410,40349,-0.554124,0.186172,-0.771772,0.9275,-4.0775,-4.2525
411,40446,-0.55266,0.189344,-0.7707961,0.945,-4.095,-4.27
412,40542,-0.553392,0.187392,-0.771772,0.98,-4.13,-4.2525
413,40639,-0.551928,0.1891,-0.771772,0.9975,-4.0425,-4.2525
414,40736,-0.552172,0.188856,-0.769576,0.945,-4.1125,-4.34
415,40833,-0.552904,0.187636,-0.7700641,0.875,-4.0075,-4.375
416,40930,-0.554124,0.186416,-0.772016,0.945,-4.095,-4.375
417,41027,-0.553392,0.187636,-0.76982,0.9275,-4.0425,-4.4275
418,41124,-0.55266,0.187636,-0.77104,0.98,-4.0425,-4.375
419,41220,-0.552904,0.188612,-0.7700641,1.015,-4.095,-4.305
420,41317,-0.552904,0.187636,-0.7712841,0.9625,-4.2,-4.3225
421,41414,-0.553148,0.18788,-0.77104,0.91,-4.1475,-4.3575
422,41511,-0.55266,0.186904,-0.77104,0.91,-4.1475,-4.2525
423,41608,-0.5551,0.188856,-0.7707961,0.9275,-4.1475,-4.2525
424,41705,-0.553636,0.18788,-0.76982,0.9975,-4.165,-4.2525
425,41802,-0.551684,0.188368,-0.7712841,1.015,-4.1125,-4.235
426,41898,-0.55144,0.189344,-0.771772,0.98,-4.1125,-4.3225
427,41995,-0.553148,0.189588,-0.7712841,0.9275,-4.0775,-4.3575
428,42092,-0.551928,0.18788,-0.772504,0.875,-4.1125,-4.305
429,42189,-0.552172,0.189344,-0.7705521,0.9275,-4.165,-4.27
430,42286,-0.553636,0.186904,-0.7712841,0.945,-4.2175,-4.2525
431,42383,-0.553636,0.1891,-0.769576,0.8925,-4.165,-4.2875
432,42480,-0.554124,0.189832,-0.771772,0.875,-4.165,-4.305
433,42576,-0.553392,0.188612,-0.771528,0.91,-4.1125,-4.27
434,42673,-0.554124,0.188612,-0.771528,0.98,-4.2175,-4.2525
435,42770,-0.555588,0.187636,-0.7707961,0.98,-4.2175,-4.235
436,42867,-0.5546121,0.18788,-0.768844,0.945,-4.2,-4.27
437,42964,-0.553148,0.18788,-0.7712841,0.9975,-4.2,-4.2525
438,43061,-0.554124,0.189344,-0.76982,0.8925,-4.165,-4.2875
439,43158,-0.553148,0.189344,-0.7707961,0.9975,-4.1125,-4.27
440,43254,-0.552904,0.190076,-0.7712841,0.9625,-4.0775,-4.2175
441,43351,-0.551928,0.188856,-0.7686,0.8575,-4.06,-4.2525
442,43448,-0.551928,0.188368,-0.7705521,0.875,-4.0425,-4.3925
443,43545,-0.553392,0.186172,-0.772748,0.9975,-4.1125,-4.3225
444,43642,-0.555588,0.18788,-0.7686,0.945,-4.095,-4.2525
445,43739,-0.553148,0.186172,-0.77226,0.9275,-4.1125,-4.2875
446,43835,-0.553392,0.187636,-0.7707961,0.945,-4.1125,-4.235
447,43932,-0.554124,0.18666,-0.772504,0.8925,-4.1825,-4.27
448,44029,-0.55388,0.189588,-0.7712841,0.9275,-4.165,-4.305
449,44126,-0.55144,0.188368,-0.770308,0.945,-4.095,-4.2175
450,44223,-0.551684,0.187392,-0.772748,0.8925,-4.165,-4.165
451,44320,-0.554368,0.18788,-0.771772,0.91,-4.2525,-4.165
452,44417,-0.5546121,0.1891,-0.7705521,0.8575,-4.27,-4.2875
453,44513,-0.554124,0.189588,-0.77104,0.8925,-4.2175,-4.235
454,44610,-0.55388,0.186904,-0.77104,0.8925,-4.165,-4.2525
455,44707,-0.554368,0.1891,-0.77104,0.875,-4.13,-4.2175
456,44804,-0.553636,0.188612,-0.77104,0.9275,-4.165,-4.27
457,44901,-0.552416,0.189832,-0.7700641,0.8575,-4.095,-4.2175
458,44998,-0.554124,0.1891,-0.7700641,0.8225,-4.1825,-4.235
459,45095,-0.553636,0.187392,-0.771772,0.8925,-4.1475,-4.2525
460,45191,-0.55266,0.187392,-0.771528,0.9625,-4.13,-4.2175
461,45288,-0.553392,0.188612,-0.7700641,0.9275,-4.095,-4.3225
462,45385,-0.552416,0.188856,-0.769332,0.8925,-4.095,-4.305
463,45482,-0.551684,0.187636,-0.7705521,0.91,-4.095,-4.3575
464,45579,-0.553636,0.187148,-0.772748,0.9275,-4.1475,-4.34
465,45676,-0.554124,0.188368,-0.769332,0.945,-4.0775,-4.2525
466,45773,-0.554124,0.189832,-0.7707961,1.0325,-4.165,-4.27
467,45869,-0.55388,0.188124,-0.77104,0.98,-4.1475,-4.27
468,45966,-0.554856,0.18666,-0.770308,1.015,-4.13,-4.27
469,46063,-0.556076,0.1891,-0.772992,0.9975,-4.1475,-4.3225
470,46160,-0.553392,0.1891,-0.769576,0.9975,-4.1475,-4.3225
471,46257,-0.553636,0.18544,-0.772504,0.9625,-4.1125,-4.2175
472,46354,-0.55388,0.187636,-0.773236,0.91,-4.165,-4.2875
473,46451,-0.55388,0.186416,-0.772748,0.9625,-4.165,-4.2525
474,46547,-0.553148,0.188368,-0.7707961,0.91,-4.235,-4.27
475,46644,-0.552416,0.189832,-0.7712841,0.9975,-4.1475,-4.3225
476,46741,-0.554856,0.1891,-0.7700641,0.91,-4.1825,-4.445
477,46838,-0.552416,0.189832,-0.770308,0.945,-4.0425,-4.3225
478,46935,-0.553636,0.187636,-0.7705521,1.015,-4.1475,-4.34
479,47032,-0.553148,0.188612,-0.7707961,0.9625,-4.1825,-4.305
480,47129,-0.554124,0.18788,-0.770308,0.98,-4.1475,-4.27
481,47225,-0.550952,0.188124,-0.770308,1.015,-4.1125,-4.27
482,47322,-0.5546121,0.1891,-0.774212,0.9275,-4.1475,-4.235
483,47419,-0.551928,0.189832,-0.771528,0.9625,-4.305,-4.2525
484,47516,-0.553148,0.189588,-0.7705521,1.015,-4.2875,-4.2
485,47613,-0.551928,0.188856,-0.772016,1.015,-4.165,-4.2175
486,47710,-0.553636,0.189832,-0.770308,0.91,-4.165,-4.27
487,47806,-0.552904,0.1891,-0.7705521,0.9975,-4.13,-4.2525
488,47903,-0.552904,0.187148,-0.772016,1.05,-4.2,-4.235
489,48000,-0.550952,0.188124,-0.771528,0.9275,-4.1825,-4.34
490,48097,-0.554124,0.18666,-0.771528,0.945,-4.2175,-4.27
491,48194,-0.553392,0.188612,-0.769088,0.945,-4.1475,-4.2875
492,48291,-0.553392,0.189344,-0.7712841,1.05,-4.0775,-4.34
493,48387,-0.553636,0.189832,-0.7712841,0.945,-4.1825,-4.2875
494,48484,-0.553636,0.186904,-0.772016,1.015,-4.0775,-4.2525
495,48581,-0.554368,0.187636,-0.7700641,0.9275,-4.0425,-4.2525
496,48678,-0.55388,0.186172,-0.77226,0.9275,-4.06,-4.3225
497,48775,-0.554124,0.18788,-0.771528,0.91,-4.06,-4.2525
498,48872,-0.555588,0.189344,-0.769088,0.8400001,-4.13,-4.2525
499,48969,-0.55266,0.1891,-0.7700641,0.8225,-4.1825,-4.305
500,49065,-0.553148,0.187636,-0.770308,0.8575,-4.165,-4.2875
501,49162,-0.552416,0.188612,-0.771528,0.8400001,-4.13,-4.2525
502,49259,-0.553636,0.189344,-0.7707961,0.805,-4.0775,-4.1825
503,49356,-0.55388,0.188856,-0.769332,0.7875,-4.0775,-4.1825
504,49453,-0.554124,0.187392,-0.7707961,0.77,-4.0775,-4.1825
505,49550,-0.55388,0.188856,-0.769332,0.8225,-4.06,-4.1825
506,49646,-0.5546121,0.189588,-0.7700641,0.8925,-4.095,-4.13
507,49743,-0.553148,0.1891,-0.771528,0.875,-4.13,-4.235
508,49840,-0.552904,0.1891,-0.770308,0.875,-4.1125,-4.2875
509,49937,-0.55266,0.188856,-0.771772,0.8925,-4.1125,-4.27
510,50034,-0.5546121,0.190076,-0.7705521,0.8575,-4.1475,-4.305
511,50131,-0.55388,0.186904,-0.76982,0.8400001,-4.13,-4.34
512,50228,-0.55266,0.1891,-0.77104,0.8225,-4.1125,-4.235
513,50324,-0.552904,0.188856,-0.7707961,0.7875,-4.165,-4.235
514,50421,-0.553148,0.188856,-0.77104,0.8575,-4.13,-4.2
515,50518,-0.553392,0.188368,-0.7700641,0.7175,-4.1825,-4.165
516,50615,-0.553392,0.186172,-0.7705521,0.7175,-4.2875,-4.235
517,50712,-0.553148,0.188612,-0.771528,0.7525,-4.305,-4.1825
518,50809,-0.553148,0.187636,-0.771528,0.7525,-4.235,-4.1475
519,50906,-0.563396,0.188368,-0.7761641,0.77,-4.165,-4.1825
520,51002,-0.550708,0.18544,-0.7705521,0.8225,-4.165,-4.305
521,51099,-0.5551,0.189588,-0.769576,0.7525,-4.2175,-4.1475
522,51196,-0.553392,0.187392,-0.771772,0.9275,-4.2175,-4.1475
523,51293,-0.55388,0.189344,-0.7712841,0.8925,-4.27,-4.165
524,51390,-0.552904,0.188612,-0.7707961,0.8400001,-4.27,-4.1475
525,51487,-0.554856,0.188368,-0.772504,0.8575,-4.2175,-4.2175
526,51584,-0.552904,0.18788,-0.769088,0.8575,-4.1825,-4.235
527,51680,-0.554368,0.189588,-0.769088,0.9275,-4.1475,-4.305
528,51777,-0.551928,0.189832,-0.7707961,0.875,-4.1825,-4.305
529,51874,-0.554368,0.190076,-0.7705521,0.8400001,-4.06,-4.2875
530,51971,-0.555832,0.189588,-0.772504,0.9275,-4.2175,-4.2875
531,52068,-0.554856,0.187148,-0.7700641,0.9975,-4.1475,-4.2875
532,52165,-0.552904,0.186904,-0.7705521,0.98,-3.99,-4.27
533,52262,-0.5553441,0.189344,-0.7705521,0.9625,-4.095,-4.2175
534,52358,-0.552416,0.1891,-0.77104,0.91,-4.06,-4.2
535,52455,-0.552904,0.188368,-0.77104,0.91,-3.955,-4.2875
536,52552,-0.55266,0.188368,-0.7712841,1.0325,-4.0775,-4.2875
537,52649,-0.552416,0.187636,-0.771528,0.98,-4.0425,-4.1825
538,52746,-0.554368,0.189344,-0.772016,0.9275,-4.0425,-4.2
539,52843,-0.55388,0.18666,-0.771772,0.9625,-4.0775,-4.2
540,52939,-0.552904,0.189832,-0.77104,0.91,-4.0425,-4.27
541,53036,-0.553636,0.188124,-0.77104,0.9275,-4.095,-4.2525
542,53133,-0.554124,0.19032,-0.7705521,0.91,-4.13,-4.235
543,53230,-0.55388,0.187148,-0.77104,0.875,-4.06,-4.2525
544,53327,-0.553148,0.188612,-0.7712841,0.91,-4.1825,-4.235
545,53424,-0.554856,0.187392,-0.771772,0.9975,-4.06,-4.305
546,53521,-0.553392,0.189832,-0.7712841,0.945,-4.06,-4.2525
547,53617,-0.551928,0.1891,-0.7705521,0.9975,-4.025,-4.305
548,53714,-0.554368,0.189588,-0.7707961,0.9625,-4.0075,-4.2525
549,53811,-0.553392,0.19032,-0.7705521,0.91,-4.0425,-4.235
550,53908,-0.553148,0.189832,-0.7707961,0.805,-4.0425,-4.3575
551,54005,-0.552904,0.189344,-0.771528,0.8925,-4.0775,-4.27
552,54102,-0.55266,0.188124,-0.769332,0.98,-4.1125,-4.3225
553,54199,-0.553392,0.189588,-0.772016,0.945,-4.0775,-4.2875
554,54295,-0.553636,0.1891,-0.7707961,0.98,-4.0075,-4.235
555,54392,-0.553392,0.187148,-0.771528,0.98,-4.095,-4.2525
556,54489,-0.5546121,0.188124,-0.7712841,0.9275,-4.1125,-4.1825
557,54586,-0.553148,0.188612,-0.770308,0.9275,-4.0775,-4.27
558,54683,-0.554856,0.188612,-0.7705521,0.9625,-4.13,-4.2175
559,54780,-0.552172,0.188612,-0.76982,0.91,-4.1125,-4.235
560,54876,-0.552904,0.189832,-0.7712841,0.945,-4.095,-4.2175
561,54973,-0.553392,0.18788,-0.771772,0.945,-4.025,-4.2175
562,55070,-0.554368,0.187148,-0.771528,0.98,-4.0425,-4.095
563,55167,-0.553392,0.190076,-0.772016,0.9625,-4.06,-4.27
564,55264,-0.551684,0.1891,-0.7712841,0.9275,-4.13,-4.2875
565,55361,-0.552904,0.188856,-0.771772,0.945,-4.06,-4.235
566,55458,-0.554368,0.187148,-0.771772,0.945,-4.095,-4.3225
567,55554,-0.553636,0.187392,-0.7705521,0.9275,-4.0425,-4.27
568,55651,-0.551684,0.1891,-0.7705521,0.9625,-4.06,-4.3225
569,55748,-0.55266,0.189344,-0.7700641,1.015,-4.0775,-4.375
570,55845,-0.5553441,0.191052,-0.771528,0.9975,-4.1475,-4.2
571,55942,-0.553392,0.187636,-0.769332,0.9625,-4.13,-4.305
572,56039,-0.552172,0.18788,-0.7707961,0.98,-4.06,-4.235
573,56135,-0.553148,0.188612,-0.768844,0.9625,-4.025,-4.2875
574,56232,-0.552904,0.190076,-0.77104,0.9625,-4.0775,-4.3225
575,56329,-0.553392,0.186904,-0.772504,0.9975,-4.1125,-4.2525
576,56426,-0.55388,0.187392,-0.7712841,1.015,-4.095,-4.2875
577,56523,-0.552172,0.187148,-0.77226,0.9975,-4.13,-4.2875
578,56620,-0.5546121,0.188368,-0.772016,0.9975,-4.095,-4.3225
579,56717,-0.553636,0.188612,-0.768844,1.0325,-4.06,-4.3925
580,56813,-0.554368,0.18788,-0.7712841,1.05,-4.025,-4.305
581,56910,-0.551928,0.188856,-0.7705521,0.98,-4.06,-4.34
582,57007,-0.554856,0.1891,-0.76982,1.0325,-4.0775,-4.375
583,57104,-0.553392,0.189344,-0.7712841,1.05,-4.095,-4.2875
584,57201,-0.5546121,0.187636,-0.77226,0.9975,-4.0775,-4.165
585,57298,-0.553636,0.188368,-0.77104,0.945,-3.9725,-4.27
586,57394,-0.554368,0.188856,-0.773236,0.9275,-4.06,-4.2525
587,57491,-0.551684,0.190564,-0.7705521,1.015,-4.235,-4.235
588,57588,-0.550952,0.189344,-0.771528,0.9275,-4.2175,-4.305
589,57685,-0.553392,0.188856,-0.77104,0.91,-4.1825,-4.2525
590,57782,-0.552904,0.1891,-0.769088,0.945,-4.2175,-4.2175
591,57879,-0.553392,0.189344,-0.772504,0.9275,-4.0775,-4.2525
592,57976,-0.553148,0.190564,-0.770308,0.9625,-4.025,-4.34
593,58072,-0.553636,0.186416,-0.7707961,0.9975,-4.025,-4.305
594,58169,-0.55388,0.185928,-0.771772,0.98,-4.06,-4.375
595,58266,-0.55266,0.188124,-0.7712841,1.0325,-4.0775,-4.3225
596,58363,-0.55388,0.185928,-0.772748,0.9625,-4.06,-4.3225
597,58460,-0.552904,0.18666,-0.772748,1.015,-4.0775,-4.2525
598,58557,-0.554124,0.187392,-0.77104,0.9975,-4.0775,-4.2
599,58653,-0.553148,0.189588,-0.7700641,0.875,-4.095,-4.2525
600,58750,-0.553636,0.18788,-0.77104,0.9275,-4.06,-4.27
601,58847,-0.552904,0.189588,-0.770308,0.945,-4.0775,-4.27
602,58944,-0.5511961,0.188856,-0.7700641,0.9625,-4.0425,-4.235
603,59041,-0.553392,0.187392,-0.7705521,0.9625,-4.0775,-4.2875
604,59138,-0.552904,0.188856,-0.77104,0.98,-4.0425,-4.305
605,59235,-0.554124,0.19032,-0.7705521,1.015,-4.095,-4.34
606,59331,-0.55266,0.190076,-0.77104,0.9975,-4.0425,-4.34
607,59428,-0.55388,0.187392,-0.77226,1.015,-4.095,-4.34
608,59525,-0.55388,0.188368,-0.7707961,0.9275,-4.1825,-4.3225
609,59622,-0.552416,0.1891,-0.7707961,0.9625,-4.095,-4.2525
610,59719,-0.554124,0.186904,-0.772504,0.9625,-4.13,-4.305
611,59816,-0.552904,0.188612,-0.769576,0.9625,-4.0775,-4.2
612,59912,-0.551928,0.1891,-0.7712841,0.9625,-4.0775,-4.2175
613,60009,-0.553392,0.189344,-0.7707961,0.9625,-4.13,-4.3225
614,60106,-0.55266,0.189344,-0.771528,1.015,-4.0775,-4.34
615,60203,-0.556564,0.190808,-0.769576,1.0675,-4.0775,-4.27
616,60300,-0.553392,0.188124,-0.7712841,1.0675,-3.99,-4.2875
617,60397,-0.553148,0.188368,-0.7705521,1.0675,-3.9725,-4.2525
618,60493,-0.552172,0.188856,-0.771772,1.015,-4.1125,-4.2875
619,60590,-0.550952,0.188856,-0.7712841,1.015,-4.025,-4.1825
620,60687,-0.55144,0.188124,-0.7712841,0.9625,-4.095,-4.2175
621,60784,-0.55388,0.191784,-0.772504,0.9625,-4.0075,-4.34
622,60881,-0.552416,0.189832,-0.7712841,0.91,-4.095,-4.305
623,60978,-0.55266,0.188368,-0.771772,0.9625,-4.1475,-4.3575
624,61074,-0.553392,0.188368,-0.7700641,0.945,-4.0775,-4.27
625,61171,-0.553392,0.1891,-0.769576,0.9275,-4.095,-4.27
626,61268,-0.55266,0.18788,-0.7707961,0.91,-4.13,-4.3225
627,61365,-0.553392,0.188856,-0.770308,0.8925,-4.1475,-4.27
628,61462,-0.553148,0.186904,-0.772016,0.91,-4.165,-4.27
629,61559,-0.551684,0.1891,-0.771528,0.9625,-4.025,-4.34
630,61656,-0.55388,0.188124,-0.76982,0.9625,-4.165,-4.3925
631,61752,-0.552904,0.1891,-0.7700641,0.98,-4.06,-4.2
632,61849,-0.55266,0.188612,-0.76982,0.91,-4.1825,-4.27
633,61946,-0.552904,0.18788,-0.771528,0.8925,-4.165,-4.34
634,62043,-0.553636,0.188368,-0.769576,0.8225,-4.13,-4.27
635,62140,-0.553148,0.18666,-0.772504,0.77,-4.1125,-4.3575
636,62237,-0.5546121,0.188368,-0.769576,0.8575,-4.1125,-4.2175
637,62334,-0.553636,0.186416,-0.772504,0.8225,-4.2175,-4.2525
638,62430,-0.554124,0.187148,-0.7707961,0.77,-4.235,-4.3225
639,62527,-0.552904,0.188856,-0.772016,0.875,-4.27,-4.27
640,62624,-0.553636,0.188856,-0.772016,0.9275,-4.165,-4.235
641,62721,-0.55388,0.186416,-0.772748,0.8925,-4.2525,-4.2875
642,62818,-0.553636,0.18788,-0.771528,0.8575,-4.2,-4.2175
643,62915,-0.5546121,0.1891,-0.771772,0.9275,-4.1825,-4.2175
644,63012,-0.552904,0.189344,-0.77104,0.8925,-4.095,-4.2525
645,63109,-0.551684,0.189344,-0.772016,0.8925,-4.06,-4.2175
646,63205,-0.552172,0.189588,-0.771772,0.9275,-4.1475,-4.2
647,63302,-0.554856,0.187636,-0.7707961,0.98,-4.2175,-4.2525
648,63399,-0.553636,0.187392,-0.77104,0.98,-4.1475,-4.2875
649,63496,-0.552904,0.18788,-0.772016,0.9275,-4.0775,-4.235
650,63593,-0.553148,0.186172,-0.771528,0.91,-4.13,-4.2
651,63690,-0.55266,0.189344,-0.7712841,0.98,-4.13,-4.165
652,63787,-0.552416,0.18788,-0.7707961,1.015,-4.0775,-4.2175
653,63883,-0.5551,0.186172,-0.772016,0.9975,-4.1125,-4.1825
654,63980,-0.554368,0.186172,-0.7705521,0.9275,-4.1125,-4.1825
655,64077,-0.55388,0.188612,-0.771772,0.8400001,-4.1475,-4.27
656,64174,-0.55266,0.18788,-0.770308,0.8925,-4.095,-4.2
657,64271,-0.553148,0.189344,-0.771528,0.875,-4.0425,-4.2
658,64368,-0.554368,0.186904,-0.772748,0.8575,-4.06,-4.1475
659,64465,-0.552416,0.191296,-0.77104,0.805,-4.095,-4.1825
660,64561,-0.55266,0.188612,-0.7707961,0.8925,-4.0775,-4.165
661,64658,-0.5551,0.190808,-0.769576,0.8575,-4.025,-4.2
662,64755,-0.552904,0.189344,-0.77104,0.8925,-4.0775,-4.27
663,64852,-0.553392,0.186416,-0.77104,0.8925,-4.0425,-4.2875
664,64949,-0.553392,0.188612,-0.77104,0.9275,-3.85,-4.235
665,65046,-0.553636,0.189344,-0.77226,0.98,-3.9725,-4.235
666,65143,-0.554124,0.190808,-0.7707961,0.9625,-4.095,-4.305
667,65240,-0.554124,0.188612,-0.771528,0.98,-4.0775,-4.27
668,65336,-0.553636,0.190076,-0.76982,0.9975,-4.025,-4.3575
669,65433,-0.55388,0.187636,-0.772016,1.015,-4.025,-4.305
670,65530,-0.553392,0.187636,-0.7707961,0.98,-3.99,-4.375
671,65627,-0.553148,0.187636,-0.7700641,1.015,-4.095,-4.41
672,65724,-0.551928,0.188612,-0.7712841,0.945,-4.0775,-4.27
673,65821,-0.553392,0.189344,-0.769576,0.8925,-3.99,-4.3225
674,65918,-0.5546121,0.190076,-0.7705521,0.8925,-4.1125,-4.2875
675,66014,-0.553392,0.187392,-0.77104,0.875,-4.095,-4.3225
676,66111,-0.552904,0.190076,-0.771772,0.91,-4.13,-4.1825
677,66208,-0.552172,0.189588,-0.771772,0.91,-4.095,-4.27
678,66305,-0.552416,0.189588,-0.771772,0.875,-4.2175,-4.27
679,66402,-0.552416,0.190076,-0.771528,0.91,-4.165,-4.235
680,66499,-0.552172,0.18666,-0.774944,0.875,-4.13,-4.34
681,66595,-0.552172,0.19032,-0.771528,0.8925,-4.165,-4.34
682,66692,-0.5551,0.190076,-0.7705521,0.875,-4.1475,-4.305
683,66789,-0.553148,0.189588,-0.7707961,0.98,-4.1475,-4.305
684,66886,-0.553148,0.18788,-0.772016,0.945,-4.2,-4.27
685,66983,-0.553392,0.187148,-0.772504,0.945,-4.165,-4.305
686,67080,-0.553636,0.190076,-0.7705521,0.875,-4.2,-4.2525
687,67177,-0.5546121,0.187148,-0.773724,0.9625,-4.1125,-4.235
688,67274,-0.556076,0.191784,-0.7700641,0.9625,-4.0775,-4.2525
689,67370,-0.554368,0.18788,-0.7707961,1.0325,-4.1125,-4.27
690,67467,-0.5551,0.187148,-0.77104,1.0675,-4.1475,-4.2875
691,67564,-0.5546121,0.188368,-0.7707961,1.0675,-4.1125,-4.2875
692,67661,-0.552416,0.188612,-0.77226,0.9625,-4.0425,-4.2525
693,67758,-0.554124,0.188368,-0.771528,0.9975,-4.0775,-4.2525
694,67855,-0.553392,0.1891,-0.77104,0.9625,-4.0775,-4.2875
695,67952,-0.55388,0.189588,-0.769332,0.9975,-4.1825,-4.2
696,68049,-0.553148,0.188856,-0.769576,0.9975,-4.0775,-4.2525
697,68145,-0.553392,0.1891,-0.770308,1.0325,-4.095,-4.2875
698,68242,-0.554368,0.189344,-0.769332,1.0675,-4.0075,-4.3225
699,68339,-0.553392,0.189588,-0.770308,1.05,-3.99,-4.305
700,68436,-0.5546121,0.189344,-0.7705521,1.0325,-4.0425,-4.3925
701,68533,-0.5551,0.188856,-0.7747001,0.9975,-4.0775,-4.305
702,68630,-0.5511961,0.189832,-0.771772,0.98,-4.0425,-4.235
703,68727,-0.554124,0.18666,-0.771528,0.9625,-4.025,-4.27
704,68823,-0.55144,0.188612,-0.770308,0.98,-4.13,-4.34
705,68920,-0.552904,0.19032,-0.77104,1.05,-4.1475,-4.27
706,69017,-0.551684,0.189588,-0.7705521,1.05,-4.13,-4.305
707,69114,-0.551928,0.1891,-0.7700641,1.0325,-4.095,-4.305
708,69211,-0.55388,0.1891,-0.77104,1.0325,-4.06,-4.2875
709,69308,-0.5546121,0.187392,-0.7712841,0.9975,-4.095,-4.2175
710,69405,-0.55388,0.187392,-0.771528,0.9625,-4.095,-4.3225
711,69501,-0.553636,0.185684,-0.77226,0.945,-4.095,-4.305
712,69598,-0.553392,0.189344,-0.772016,1.0325,-4.0775,-4.2875
713,69695,-0.553636,0.187148,-0.771528,0.9975,-3.99,-4.305
714,69792,-0.553148,0.187636,-0.77104,0.9975,-4.0075,-4.2525
715,69889,-0.552904,0.189344,-0.771528,1.015,-3.9725,-4.2875
716,69986,-0.551928,0.188856,-0.770308,1.085,-4.0075,-4.305
717,70083,-0.554124,0.186416,-0.772504,1.1025,-4.025,-4.2875
718,70179,-0.55388,0.186416,-0.773236,1.0675,-4.025,-4.305
719,70276,-0.553392,0.186172,-0.772992,1.05,-4.1125,-4.2875
720,70373,-0.554124,0.186904,-0.77226,1.015,-4.0775,-4.2175
721,70470,-0.553636,0.185684,-0.771528,1.015,-4.1825,-4.2525
722,70567,-0.55266,0.187636,-0.770308,0.91,-4.235,-4.235
723,70664,-0.553392,0.187636,-0.7705521,0.8225,-4.27,-4.2525
724,70761,-0.554124,0.188368,-0.770308,0.8400001,-4.165,-4.1825
725,70858,-0.552904,0.190076,-0.7705521,0.91,-4.1475,-4.235
726,70954,-0.551928,0.188856,-0.771528,0.8925,-4.1125,-4.2525
727,71051,-0.552172,0.189588,-0.770308,0.875,-4.1475,-4.2
728,71148,-0.552904,0.189588,-0.7700641,0.91,-4.1475,-4.1825
729,71245,-0.554368,0.189588,-0.7707961,0.8925,-4.095,-4.2175
730,71342,-0.553392,0.187636,-0.77104,0.91,-4.1125,-4.2525
731,71439,-0.554124,0.188856,-0.7712841,0.945,-4.13,-4.34
732,71536,-0.554124,0.186904,-0.7705521,0.9975,-4.025,-4.3225
733,71633,-0.55266,0.189588,-0.77104,0.98,-4.0775,-4.34
