,T,ax,ay,az,gx,gy,gz
360,2733276,0.957944,-0.132614,-0.202764,1.855,-6.4575,-3.5875
361,2733372,0.9577,-0.132126,-0.203862,1.82,-6.265,-3.5
362,2733469,0.95648,-0.13115,-0.203252,1.61,-6.09,-3.43
363,2733565,0.9567241,-0.130906,-0.202764,1.54,-5.95,-3.3775
364,2733662,0.955992,-0.131272,-0.203252,1.505,-5.9675,-3.36
365,2733758,0.9539181,-0.130662,-0.205448,1.4175,-6.16,-3.2375
366,2733855,0.952942,-0.130418,-0.207278,1.3125,-5.9675,-3.15
367,2733951,0.951112,-0.130662,-0.209596,1.155,-5.67,-3.115
368,2734048,0.9530641,-0.130052,-0.2074,1.015,-5.3375,-3.115
369,2734144,0.95465,-0.127368,-0.206058,0.77,-5.04,-3.1675
370,2734241,0.957456,-0.129076,-0.205204,0.7175,-4.9,-3.15
371,2734337,0.959774,-0.129076,-0.20374,0.6125,-4.9175,-3.0625
372,2734434,0.961482,-0.130296,-0.203984,0.5775,-4.8825,-3.01
373,2734530,0.959286,-0.128588,-0.20252,0.6475,-4.9525,-3.1325
374,2734627,0.955748,-0.12749,-0.202398,0.7175,-4.8475,-3.1675
375,2734723,0.952698,-0.126148,-0.198982,0.6825,-4.7075,-3.2025
376,2734820,0.952698,-0.123342,-0.198738,0.7175,-4.6725,-3.2725
377,2734916,0.955138,-0.122976,-0.198006,0.665,-4.76,-3.2725
378,2735013,0.957334,-0.123708,-0.20069,0.6825,-4.62,-3.395
379,2735109,0.959896,-0.122976,-0.200446,0.595,-4.445,-3.5
380,2735206,0.961604,-0.124928,-0.201544,0.56,-4.3575,-3.5175
381,2735302,0.9613601,-0.126026,-0.203252,0.77,-4.2175,-3.5525
382,2735399,0.95831,-0.12505,-0.203252,1.0325,-4.06,-3.605
383,2735495,0.9562361,-0.123586,-0.200934,1.19,-3.6925,-3.6225
384,2735592,0.955626,-0.122,-0.199104,1.2425,-3.3075,-3.5875
385,2735688,0.9547721,-0.120536,-0.199714,1.2425,-3.255,-3.535
386,2735785,0.954528,-0.118584,-0.198372,1.12,-3.325,-3.4825
387,2735881,0.95831,-0.117486,-0.198128,0.91,-3.3425,-3.535
388,2735978,0.9609941,-0.119194,-0.200934,0.735,-3.3775,-3.465
389,2736074,0.9636781,-0.120292,-0.203008,0.805,-3.2725,-3.2375
390,2736170,0.9638,-0.121146,-0.203252,1.015,-3.0625,-3.1325
391,2736267,0.9641661,-0.12261,-0.203374,1.225,-3.22,-3.0625
392,2736363,0.9635561,-0.124806,-0.20252,1.47,-3.5875,-3.115
393,2736460,0.961238,-0.125538,-0.20252,1.575,-3.9025,-3.15
394,2736557,0.959286,-0.125538,-0.20313,1.3825,-3.955,-3.2375
395,2736653,0.957334,-0.126026,-0.204106,0.9975,-4.025,-3.325
396,2736749,0.954284,-0.126392,-0.20313,0.6825,-4.1825,-3.325
397,2736846,0.9534301,-0.126392,-0.204838,0.4025,-4.06,-3.3075
398,2736942,0.954162,-0.127124,-0.205448,0.1925,-3.745,-3.15
399,2737039,0.9585541,-0.128222,-0.206546,0.14,-3.3775,-3.0275
400,2737135,0.959164,-0.130296,-0.201788,0.035,-3.08,-2.9575
401,2737232,0.9602621,-0.129076,-0.199836,0.14,-2.8875,-2.9225
402,2737328,0.9608721,-0.129564,-0.19581,0.0525,-2.6425,-2.8175
403,2737425,0.959164,-0.128832,-0.193492,-0.035,-2.3625,-2.73
404,2737521,0.954528,-0.12627,-0.190564,-0.0175,-2.1175,-2.625
405,2737618,0.9534301,-0.125538,-0.190198,-0.0175,-1.855,-2.485
406,2737714,0.95099,-0.123464,-0.188002,0.1225,-1.75,-2.3975
407,2737811,0.951722,-0.123586,-0.187026,0.175,-1.785,-2.4325
408,2737907,0.9516,-0.123342,-0.188734,0.2625,-1.68,-2.3975
409,2738004,0.9552601,-0.121756,-0.188612,0.245,-1.4875,-2.4325
410,2738100,0.958432,-0.123342,-0.189344,0.1575,-1.19,-2.275
411,2738197,0.9608721,-0.123952,-0.191662,0.21,-0.98,-2.275
412,2738293,0.964532,-0.125172,-0.191906,0.42,-0.7,-2.31
413,2738390,0.967338,-0.124318,-0.191784,0.5075,-0.49,-2.4325
414,2738486,0.96624,-0.126026,-0.189466,0.595,-0.35,-2.4325
415,2738583,0.964898,-0.126026,-0.189222,0.6125,-0.35,-2.485
416,2738679,0.964532,-0.124684,-0.186782,0.5075,-0.4725,-2.4325
417,2738776,0.96319,-0.124196,-0.186172,0.3325,-0.595,-2.485
418,2738872,0.9628241,-0.122732,-0.186416,0.2975,-0.8575,-2.5025
419,2738969,0.962702,-0.121634,-0.18727,0.2275,-1.05,-2.415
420,2739065,0.9636781,-0.12078,-0.185928,0.245,-1.12,-2.415
421,2739162,0.963434,-0.121878,-0.184586,0.2625,-1.0675,-2.3975
422,2739258,0.9636781,-0.122854,-0.183854,0.4025,-1.1025,-2.2575
423,2739355,0.9641661,-0.122366,-0.184708,0.6125,-1.225,-2.45
424,2739451,0.967216,-0.122854,-0.184952,0.8400001,-1.505,-2.485
425,2739548,0.968558,-0.12322,-0.186904,1.0675,-1.6975,-2.5375
426,2739644,0.9696561,-0.122732,-0.186416,1.19,-1.855,-2.5725
427,2739740,0.9705101,-0.123098,-0.18605,1.155,-2.065,-2.5725
428,2739837,0.972218,-0.122122,-0.185806,1.0325,-2.275,-2.5725
429,2739933,0.97356,-0.122732,-0.18605,1.0675,-2.7125,-2.5025
430,2740030,0.974292,-0.122732,-0.18666,1.2075,-3.2725,-2.4325
431,2740126,0.9766101,-0.126148,-0.188002,1.295,-3.535,-2.3275
432,2740223,0.976,-0.126148,-0.189588,1.3125,-3.7975,-2.275
433,2740319,0.974048,-0.12749,-0.188978,1.365,-4.165,-2.2225
434,2740416,0.972706,-0.128222,-0.186904,1.33,-4.6025,-2.1
435,2740512,0.9705101,-0.127124,-0.185074,1.2425,-5.005,-1.9775
436,2740609,0.9688021,-0.12749,-0.185684,1.26,-5.32,-2.0475
437,2740705,0.968924,-0.127978,-0.187514,1.4175,-5.6875,-2.065
438,2740802,0.9663621,-0.12688,-0.187514,1.4875,-5.74,-2.1525
439,2740898,0.962458,-0.126026,-0.187148,1.6275,-5.95,-2.3625
440,2740995,0.960384,-0.126392,-0.189832,1.75,-5.9675,-2.5375
441,2741091,0.95709,-0.12627,-0.18971,1.925,-5.985,-2.625
442,2741188,0.955138,-0.127856,-0.190808,2.1525,-5.81,-2.765
443,2741284,0.953674,-0.127978,-0.191906,2.275,-5.53,-2.87
444,2741381,0.95465,-0.128832,-0.191052,2.5025,-5.39,-2.905
445,2741477,0.9558701,-0.129564,-0.191174,2.555,-5.3725,-2.8875
446,2741574,0.956968,-0.130418,-0.194346,2.66,-5.425,-2.9575
447,2741670,0.957456,-0.13054,-0.19398,2.6425,-5.5125,-2.975
448,2741767,0.959896,-0.131516,-0.194956,2.3975,-5.32,-3.045
449,2741863,0.961482,-0.130906,-0.195322,2.135,-5.1625,-3.08
450,2741960,0.963922,-0.130418,-0.196542,1.925,-5.145,-3.0975
451,2742056,0.9650201,-0.131882,-0.199592,1.82,-5.2675,-3.1325
452,2742153,0.9663621,-0.132126,-0.200324,1.82,-5.4075,-3.08
453,2742249,0.967338,-0.131638,-0.198372,1.6625,-5.635,-3.22
454,2742346,0.9663621,-0.132614,-0.196786,1.5575,-5.915,-3.3075
455,2742442,0.9679481,-0.13115,-0.198494,1.575,-6.2475,-3.36
456,2742539,0.967094,-0.13115,-0.197396,1.6975,-6.3875,-3.3425
457,2742635,0.9635561,-0.130418,-0.196664,1.6275,-6.51,-3.5
458,2742732,0.9589201,-0.12871,-0.19581,1.54,-6.545,-3.675
459,2742828,0.95465,-0.128466,-0.194834,1.6975,-6.58,-3.9025
460,2742925,0.953674,-0.128222,-0.194346,1.8725,-6.5975,-3.99
461,2743021,0.954406,-0.126392,-0.1952,1.9425,-6.5625,-4.0425
462,2743118,0.955626,-0.125172,-0.194346,2.03,-6.3,-4.0075
463,2743214,0.955748,-0.125538,-0.196664,2.2575,-6.09,-4.0075
464,2743311,0.9563581,-0.126636,-0.19947,2.5025,-5.7225,-4.06
465,2743407,0.956602,-0.126514,-0.19886,2.7125,-5.4425,-4.165
466,2743504,0.955748,-0.12627,-0.199592,2.8875,-5.18,-4.165
467,2743600,0.95648,-0.127124,-0.20191,3.115,-4.9175,-4.165
468,2743697,0.9553821,-0.127734,-0.200812,3.255,-4.8125,-4.1825
469,2743793,0.9558701,-0.128832,-0.200934,3.3075,-4.6725,-4.13
470,2743890,0.9553821,-0.130174,-0.201544,3.3425,-4.48,-4.165
471,2743986,0.955016,-0.129808,-0.200324,3.2375,-4.445,-4.1475
472,2744083,0.9539181,-0.12993,-0.202398,3.185,-4.4275,-3.955
473,2744179,0.9534301,-0.130784,-0.202398,2.9925,-4.34,-3.675
474,2744276,0.953186,-0.129076,-0.202764,2.8525,-4.025,-3.5175
475,2744372,0.95648,-0.129442,-0.201544,2.8175,-3.5875,-3.465
476,2744469,0.9567241,-0.13176,-0.20252,2.8,-3.3075,-3.4125
477,2744565,0.957456,-0.131882,-0.200324,2.8875,-3.255,-3.4125
478,2744662,0.96075,-0.131882,-0.199348,2.9575,-3.0975,-3.5
479,2744758,0.960384,-0.130784,-0.197396,2.975,-3.1675,-3.6925
480,2744855,0.961482,-0.13054,-0.198982,2.7825,-3.22,-3.7275
481,2744951,0.96075,-0.127368,-0.19764,2.5725,-3.3425,-3.78
482,2745048,0.9608721,-0.126758,-0.198128,2.555,-3.4125,-3.9025
483,2745144,0.9623361,-0.129198,-0.19703,2.3975,-3.4125,-3.92
484,2745241,0.963922,-0.12993,-0.197518,2.3625,-3.4475,-3.9375
485,2745337,0.965874,-0.13054,-0.199836,2.1875,-3.4125,-3.92
486,2745434,0.964288,-0.130418,-0.198738,2.17,-3.5175,-3.8675
487,2745530,0.9623361,-0.12932,-0.197518,2.2925,-3.3775,-3.92
488,2745627,0.9602621,-0.128344,-0.195444,2.275,-3.36,-3.8675
489,2745723,0.959896,-0.125904,-0.196054,2.3625,-3.325,-3.78
490,2745820,0.961482,-0.126026,-0.196298,2.275,-3.395,-3.7625
491,2745916,0.9623361,-0.125172,-0.196054,2.1175,-3.6575,-3.6225
492,2746012,0.9628241,-0.126392,-0.196298,2.0125,-4.0075,-3.6225
493,2746109,0.962946,-0.126026,-0.19642,1.995,-4.1825,-3.5525
494,2746205,0.961482,-0.127002,-0.197152,2.03,-4.2875,-3.64
495,2746302,0.961604,-0.126148,-0.197762,2.03,-4.3575,-3.5875
496,2746398,0.9633121,-0.1281,-0.199104,2.0125,-4.41,-3.5175
497,2746495,0.96197,-0.127246,-0.197884,1.995,-4.3225,-3.6225
498,2746591,0.961116,-0.128222,-0.197152,2.03,-4.2,-3.71
499,2746688,0.959774,-0.126636,-0.195932,1.89,-3.885,-3.64
500,2746784,0.9580661,-0.126148,-0.193614,1.7675,-3.745,-3.675
501,2746881,0.955138,-0.124318,-0.195932,1.6625,-3.7275,-3.6925
502,2746977,0.954406,-0.124196,-0.195932,1.575,-3.6575,-3.675
503,2747074,0.9530641,-0.122732,-0.1952,1.575,-3.5,-3.6925
504,2747170,0.952454,-0.12261,-0.197152,1.6625,-3.43,-3.675
505,2747267,0.955138,-0.12383,-0.194712,1.6975,-3.3425,-3.675
506,2747363,0.95648,-0.124318,-0.193858,1.715,-3.185,-3.675
507,2747460,0.9575781,-0.125782,-0.194468,1.61,-3.0275,-3.5875
508,2747556,0.961726,-0.12688,-0.1952,1.365,-2.8,-3.5875
509,2747653,0.9613601,-0.127002,-0.193004,1.4175,-2.73,-3.5
510,2747749,0.963434,-0.127612,-0.19459,1.26,-2.6075,-3.4475
511,2747846,0.9646541,-0.126758,-0.19398,1.0675,-2.59,-3.36
512,2747942,0.964288,-0.127002,-0.193736,0.9975,-2.7125,-3.185
513,2748039,0.9638,-0.127002,-0.194468,0.8925,-2.765,-3.115
514,2748135,0.9638,-0.125416,-0.192638,0.56,-3.045,-3.045
515,2748232,0.9630681,-0.12505,-0.192882,0.455,-3.1675,-2.905
516,2748328,0.962702,-0.123952,-0.193614,0.455,-3.2375,-2.7825
517,2748425,0.96197,-0.12444,-0.193614,0.455,-3.115,-2.8525
518,2748521,0.964044,-0.12261,-0.191784,0.385,-3.15,-2.8
519,2748618,0.964044,-0.122732,-0.19093,0.455,-3.0275,-2.8875
520,2748714,0.9650201,-0.12078,-0.191418,0.6825,-2.8875,-2.9575
521,2748811,0.963434,-0.119926,-0.190686,0.8925,-2.87,-3.1325
522,2748907,0.96197,-0.120048,-0.188002,1.1375,-2.94,-3.22
523,2749004,0.9623361,-0.12017,-0.18971,1.365,-2.9925,-3.3075
524,2749100,0.959652,-0.119926,-0.18849,1.575,-3.0275,-3.395
525,2749197,0.959896,-0.119316,-0.188246,1.89,-3.0275,-3.395
526,2749293,0.9595301,-0.120414,-0.18727,1.9425,-2.975,-3.3775
527,2749390,0.960628,-0.12261,-0.188368,2.0825,-3.01,-3.395
528,2749486,0.959286,-0.12444,-0.188368,2.135,-2.9925,-3.3075
529,2749583,0.959774,-0.124074,-0.186904,2.0825,-2.765,-3.3075
530,2749679,0.96075,-0.12505,-0.185684,2.0825,-2.7125,-3.2375
531,2749776,0.962702,-0.123952,-0.186782,2.0125,-2.625,-3.1675
532,2749872,0.962946,-0.124806,-0.186172,1.8375,-2.625,-3.08
533,2749969,0.962946,-0.123342,-0.187636,1.75,-2.45,-3.115
534,2750065,0.9641661,-0.124684,-0.188002,1.5575,-2.345,-3.01
535,2750162,0.961604,-0.122976,-0.18605,1.54,-2.38,-3.045
536,2750258,0.961116,-0.122,-0.186538,1.5575,-2.2925,-3.0975
537,2750355,0.9609941,-0.122,-0.183976,1.5575,-2.03,-3.08
538,2750451,0.9609941,-0.121512,-0.183122,1.575,-1.96,-3.0625
539,2750548,0.9635561,-0.121756,-0.181536,1.6625,-2.2225,-3.01
540,2750644,0.964288,-0.12139,-0.18056,1.645,-2.31,-3.045
541,2750741,0.966484,-0.119804,-0.179828,1.645,-2.4325,-3.0625
542,2750837,0.967094,-0.121024,-0.177754,1.645,-2.5025,-3.115
543,2750934,0.967216,-0.121146,-0.17873,1.68,-2.59,-3.15
544,2751030,0.966728,-0.120292,-0.178364,1.8025,-2.7825,-3.1675
545,2751127,0.967338,-0.121512,-0.175314,2.0475,-2.6775,-3.185
546,2751223,0.967582,-0.121268,-0.173728,2.1875,-2.73,-3.185
547,2751320,0.967582,-0.119438,-0.173118,2.24,-2.835,-3.15
548,2751416,0.966606,-0.121146,-0.173728,2.2575,-3.1325,-3.255
549,2751513,0.965264,-0.121512,-0.173606,2.1875,-3.36,-3.465
550,2751609,0.96624,-0.121756,-0.173606,2.17,-3.29,-3.395
551,2751706,0.962946,-0.120536,-0.172752,2.2225,-3.1675,-3.255
552,2751802,0.965752,-0.11956,-0.171288,2.17,-2.94,-3.1675
553,2751899,0.9668501,-0.120048,-0.168848,2.205,-2.7475,-2.9575
554,2751995,0.9674601,-0.120048,-0.16897,2.3275,-2.8875,-2.765
555,2752092,0.9674601,-0.121024,-0.167628,2.345,-3.0625,-2.73
556,2752188,0.968192,-0.120536,-0.170556,2.345,-3.15,-2.7825
557,2752284,0.965996,-0.120292,-0.172386,2.3275,-3.0975,-2.8
558,2752381,0.9618481,-0.119438,-0.173484,2.3275,-2.9575,-2.835
559,2752477,0.9609941,-0.117974,-0.17385,2.3275,-2.8,-2.87
560,2752574,0.959896,-0.119072,-0.177266,2.2925,-2.905,-2.87
561,2752670,0.9589201,-0.118218,-0.180316,2.415,-2.87,-2.87
562,2752767,0.958432,-0.119926,-0.183366,2.4675,-2.5725,-3.01
563,2752863,0.955992,-0.119926,-0.184952,2.45,-2.065,-3.1325
564,2752960,0.955504,-0.121268,-0.185806,2.485,-1.5925,-3.2375
565,2753056,0.955626,-0.12322,-0.18605,2.6075,-1.3125,-3.3425
566,2753153,0.957334,-0.124928,-0.184464,2.73,-1.2425,-3.4125
567,2753249,0.960628,-0.123952,-0.18605,2.7475,-1.19,-3.3425
568,2753346,0.962092,-0.126636,-0.18544,2.7825,-1.1025,-3.255
569,2753442,0.9635561,-0.125416,-0.184708,2.6425,-0.9625,-3.045
570,2753539,0.9655081,-0.127368,-0.18117,2.7125,-0.735,-2.905
571,2753635,0.96868,-0.12627,-0.181658,2.8525,-0.8225,-2.8175
572,2753732,0.9718521,-0.126148,-0.177266,3.01,-1.015,-2.5375
573,2753828,0.974536,-0.126148,-0.177022,2.9225,-1.33,-2.485
574,2753925,0.976122,-0.12566,-0.177632,3.0275,-1.7325,-2.3975
575,2754021,0.9757561,-0.126636,-0.178974,3.2725,-2.1525,-2.38
576,2754117,0.976122,-0.127734,-0.179462,3.325,-2.625,-2.3625
577,2754214,0.973682,-0.127978,-0.177998,3.465,-2.975,-2.2925
578,2754310,0.971974,-0.127734,-0.177144,3.465,-3.43,-2.3275
579,2754407,0.971486,-0.125538,-0.176168,3.5175,-3.745,-2.4325
580,2754503,0.9716081,-0.125782,-0.17812,3.36,-4.2,-2.485
581,2754600,0.972828,-0.126636,-0.179584,3.325,-4.6725,-2.5025
582,2754696,0.971242,-0.126148,-0.180194,3.255,-4.8475,-2.66
583,2754793,0.9683141,-0.127246,-0.17873,3.15,-5.1275,-2.8525
584,2754889,0.9635561,-0.127124,-0.179218,3.1675,-5.32,-3.0275
585,2754986,0.96197,-0.127002,-0.17568,3.15,-5.3725,-3.0275
586,2755082,0.9608721,-0.127002,-0.17568,3.255,-5.4425,-3.0275
587,2755179,0.9605061,-0.127124,-0.175436,3.255,-5.1975,-2.905
588,2755275,0.961116,-0.12383,-0.174582,3.1325,-5.0225,-2.8525
589,2755372,0.96319,-0.122854,-0.174826,3.115,-4.9875,-2.835
590,2755468,0.964532,-0.123098,-0.176534,3.255,-5.04,-2.8
591,2755565,0.9651421,-0.122122,-0.178242,3.3775,-5.04,-2.87
592,2755661,0.9656301,-0.123464,-0.177754,3.64,-4.97,-2.94
593,2755757,0.968192,-0.12444,-0.179706,3.8325,-5.215,-3.0625
594,2755854,0.968924,-0.12505,-0.177998,3.99,-5.3725,-2.975
595,2755950,0.968924,-0.126514,-0.179218,3.9375,-5.425,-2.975
596,2756047,0.968192,-0.12688,-0.178608,3.7975,-5.6525,-2.905
597,2756143,0.968558,-0.127002,-0.17873,3.6575,-5.8275,-2.9225
598,2756240,0.967338,-0.12871,-0.178242,3.5525,-5.9325,-2.8875
599,2756336,0.967582,-0.129442,-0.178852,3.5,-5.95,-2.975
600,2756433,0.9650201,-0.130296,-0.178608,3.4475,-5.95,-3.045
601,2756529,0.96441,-0.12932,-0.176778,3.3425,-5.88,-3.0625
602,2756626,0.9618481,-0.127978,-0.175558,3.2375,-5.81,-3.0625
603,2756722,0.96075,-0.1281,-0.177022,3.22,-5.8275,-3.045
604,2756819,0.9581881,-0.126514,-0.177998,3.2025,-5.81,-3.045
605,2756915,0.958432,-0.125782,-0.17995,3.22,-5.4425,-3.115
606,2757012,0.9580661,-0.125416,-0.179706,3.4475,-5.075,-3.255
607,2757108,0.959286,-0.126148,-0.176778,3.78,-4.8125,-3.5
608,2757205,0.9613601,-0.127612,-0.177266,4.0075,-4.725,-3.6575
609,2757301,0.9623361,-0.127856,-0.176168,4.0425,-4.9,-3.71
610,2757398,0.96319,-0.127368,-0.177144,4.2,-4.9175,-3.7625
611,2757494,0.9635561,-0.129808,-0.176534,4.2875,-4.8125,-3.885
612,2757590,0.964776,-0.131272,-0.177388,4.375,-4.6025,-3.9375
613,2757687,0.9638,-0.132126,-0.177388,4.445,-4.585,-3.85
614,2757783,0.9651421,-0.134322,-0.178242,4.34,-4.5325,-3.85
615,2757880,0.965752,-0.13603,-0.178364,4.095,-4.6375,-3.85
616,2757976,0.965752,-0.13664,-0.180804,3.7625,-4.795,-3.885
617,2758073,0.9669721,-0.137372,-0.178486,3.29,-5.075,-3.7625
618,2758169,0.967704,-0.137616,-0.180438,2.94,-5.25,-3.675
619,2758266,0.9636781,-0.139934,-0.180682,2.6775,-5.2675,-3.465
620,2758362,0.962458,-0.138348,-0.179096,2.45,-5.2675,-3.3075
621,2758459,0.962092,-0.13847,-0.177998,2.1175,-5.1275,-3.22
622,2758555,0.963922,-0.134566,-0.178608,1.82,-4.97,-3.0975
623,2758652,0.965752,-0.134566,-0.179706,1.5225,-4.935,-2.9575
624,2758748,0.9656301,-0.132126,-0.180072,1.4,-4.8125,-2.87
625,2758845,0.96319,-0.131394,-0.180926,1.3475,-4.655,-2.87
626,2758941,0.96014,-0.132248,-0.179462,1.5925,-4.62,-3.01
627,2759038,0.959774,-0.132614,-0.179584,1.995,-4.655,-3.0975
628,2759134,0.959896,-0.131638,-0.178608,2.3275,-4.585,-3.185
629,2759231,0.96014,-0.131516,-0.179218,2.4675,-4.6025,-3.2025
630,2759327,0.9600181,-0.132248,-0.17812,2.38,-4.6725,-3.3425
631,2759424,0.9605061,-0.133346,-0.17995,2.3625,-4.6725,-3.3075
632,2759520,0.9609941,-0.132858,-0.17995,2.1175,-4.7775,-3.22
633,2759616,0.961238,-0.134078,-0.181414,1.995,-4.62,-3.115
634,2759713,0.962092,-0.134322,-0.181414,1.8375,-4.3575,-3.0975
635,2759809,0.9636781,-0.132736,-0.180926,1.715,-4.1475,-2.905
636,2759906,0.964776,-0.132126,-0.181292,1.7325,-4.13,-2.7475
637,2760002,0.966606,-0.132492,-0.180804,1.8375,-4.2525,-2.555
638,2760099,0.96807,-0.13237,-0.18178,1.9425,-4.3575,-2.3975
639,2760195,0.9691681,-0.131394,-0.183244,1.9425,-4.2875,-2.2925
640,2760292,0.96807,-0.130662,-0.185074,1.8375,-4.3925,-2.2925
641,2760388,0.96807,-0.131516,-0.184098,1.7675,-4.69,-2.38
642,2760485,0.968558,-0.132126,-0.183976,1.715,-4.9175,-2.52
643,2760581,0.967094,-0.130662,-0.18361,1.61,-5.145,-2.66
644,2760678,0.966606,-0.132736,-0.183732,1.5575,-5.425,-2.73
645,2760774,0.965996,-0.132614,-0.18422,1.5225,-5.565,-2.8175
646,2760871,0.9650201,-0.133468,-0.181902,1.3825,-5.565,-2.9575
647,2760967,0.964044,-0.133224,-0.181902,1.435,-5.565,-2.9925
648,2761064,0.9630681,-0.13359,-0.181292,1.4875,-5.53,-2.905
649,2761160,0.9641661,-0.1342,-0.17995,1.4525,-5.565,-2.94
650,2761257,0.96258,-0.131882,-0.17934,1.4175,-5.425,-2.87
651,2761353,0.96075,-0.131028,-0.181292,1.225,-5.2675,-2.8525
652,2761450,0.958798,-0.130906,-0.183976,1.3125,-5.11,-2.73
653,2761546,0.955138,-0.13054,-0.18483,1.4175,-4.6725,-2.7475
654,2761642,0.9525761,-0.132004,-0.184464,1.785,-4.13,-2.7125
655,2761739,0.949892,-0.130906,-0.183976,2.135,-3.7625,-2.73
656,2761835,0.951356,-0.129564,-0.182024,2.66,-3.57,-2.6425
657,2761932,0.952942,-0.129442,-0.18361,2.975,-3.5175,-2.4675
658,2762028,0.9562361,-0.129076,-0.182634,3.22,-3.57,-2.38
659,2762125,0.956968,-0.12871,-0.182268,3.4125,-3.3775,-2.24
660,2762221,0.955626,-0.128344,-0.185684,3.535,-3.1675,-2.275
661,2762318,0.95465,-0.130052,-0.18361,3.6925,-3.01,-2.3975
662,2762414,0.9540401,-0.131516,-0.183488,3.8325,-2.8875,-2.66
663,2762511,0.95465,-0.133834,-0.185684,3.9375,-2.59,-2.87
664,2762607,0.954162,-0.134566,-0.186904,3.9375,-2.485,-3.0625
665,2762704,0.9553821,-0.13603,-0.189832,3.99,-2.38,-3.2375
666,2762800,0.956846,-0.136152,-0.189954,3.99,-2.205,-3.36
667,2762897,0.956968,-0.13664,-0.189466,3.885,-1.75,-3.43
668,2762993,0.955992,-0.13664,-0.18971,3.71,-1.4175,-3.5
669,2763090,0.9558701,-0.136152,-0.18849,3.4825,-1.0325,-3.4125
670,2763186,0.954406,-0.13603,-0.189832,3.4475,-0.8225,-3.4825
671,2763283,0.953186,-0.136762,-0.188002,3.465,-0.6825,-3.5525
672,2763379,0.9553821,-0.13664,-0.189222,3.5875,-0.4375,-3.5525
673,2763476,0.95709,-0.134932,-0.19093,3.5875,-0.1575,-3.465
674,2763572,0.9589201,-0.134932,-0.19093,3.535,0.0175,-3.43
675,2763669,0.9595301,-0.135298,-0.18849,3.5175,0.0,-3.395
676,2763765,0.9630681,-0.13481,-0.187026,3.3425,0.0,-3.43
677,2763862,0.9651421,-0.135664,-0.18605,3.1325,-0.035,-3.3075
678,2763958,0.96868,-0.134688,-0.184708,3.0625,-0.35,-3.255
679,2764054,0.97356,-0.133468,-0.183244,2.9925,-0.665,-3.22
680,2764151,0.977586,-0.134078,-0.180316,2.8175,-0.98,-3.185
681,2764247,0.979172,-0.134444,-0.179706,2.7475,-1.47,-3.045
682,2764344,0.978074,-0.133956,-0.177876,2.8525,-2.065,-3.08
683,2764440,0.977586,-0.132492,-0.177754,2.7825,-2.555,-3.115
684,2764537,0.976854,-0.132736,-0.176168,2.7825,-2.9225,-3.045
685,2764633,0.976854,-0.131516,-0.173728,2.765,-3.465,-3.01
686,2764730,0.976122,-0.12993,-0.17263,2.7475,-4.025,-3.115
687,2764826,0.9757561,-0.131516,-0.172752,2.905,-4.55,-3.1675
688,2764923,0.9767321,-0.131394,-0.172508,2.9925,-5.0925,-3.255
689,2765019,0.976488,-0.13115,-0.170556,3.045,-5.4775,-3.36
690,2765116,0.976488,-0.13054,-0.171166,3.0975,-5.8625,-3.4825
691,2765212,0.9751461,-0.131028,-0.172752,3.325,-6.125,-3.6225
692,2765309,0.9702661,-0.131272,-0.173362,3.43,-6.23,-3.7275
693,2765405,0.9668501,-0.130296,-0.171532,3.535,-6.195,-3.6925
694,2765502,0.9650201,-0.131638,-0.172508,3.6225,-6.2825,-3.7975
695,2765598,0.96258,-0.132858,-0.171532,3.5175,-6.3525,-3.885
696,2765695,0.9589201,-0.13359,-0.17019,3.3775,-6.265,-3.85
697,2765791,0.9567241,-0.132736,-0.17141,3.325,-6.1425,-3.8675
698,2765888,0.9548941,-0.132736,-0.172508,3.2025,-5.81,-3.99
699,2765984,0.955626,-0.13176,-0.173972,3.185,-5.5825,-4.025
700,2766081,0.955016,-0.132004,-0.175802,3.08,-5.3725,-4.0425
701,2766177,0.9539181,-0.132858,-0.176046,3.08,-4.865,-4.095
702,2766274,0.9539181,-0.134932,-0.177388,3.115,-4.4275,-4.1825
703,2766370,0.953674,-0.133102,-0.178486,3.0975,-3.9725,-4.13
704,2766467,0.954162,-0.134688,-0.177632,3.185,-3.5175,-4.2175
705,2766563,0.954406,-0.13359,-0.174704,3.08,-3.045,-4.1475
706,2766659,0.956968,-0.133346,-0.174338,3.01,-2.8875,-4.095
707,2766756,0.96075,-0.133468,-0.173118,2.94,-2.6425,-4.025
708,2766852,0.960384,-0.132736,-0.17202,2.905,-2.38,-3.9025
709,2766949,0.959408,-0.133102,-0.170556,3.045,-2.275,-3.8325
710,2767045,0.9602621,-0.13237,-0.170922,3.255,-2.03,-3.71
711,2767142,0.961116,-0.131028,-0.169946,3.5875,-1.8375,-3.7625
712,2767238,0.9641661,-0.132248,-0.171288,3.85,-1.68,-3.71
713,2767335,0.9655081,-0.13237,-0.17202,4.0775,-1.61,-3.71
714,2767431,0.966484,-0.134078,-0.170678,4.2,-1.61,-3.64
715,2767528,0.9684361,-0.134932,-0.171898,4.2875,-1.575,-3.675
716,2767624,0.9678261,-0.13603,-0.1708,4.305,-1.785,-3.6225
717,2767721,0.964898,-0.137494,-0.171532,4.2875,-2.0125,-3.64
718,2767817,0.9655081,-0.137982,-0.172996,4.27,-2.1875,-3.5875
719,2767914,0.96624,-0.137494,-0.171044,4.2,-2.3975,-3.6225
