,T,ax,ay,az,gx,gy,gz
355,2660815.0,0.8888,-0.1329,-0.4448,0.7875,0.84,0.175
356,2660912.0,0.8911,-0.1344,-0.4419,0.6475,0.63,0.105
357,2661009.0,0.8924,-0.1371,-0.4418,0.525,0.315,0.0
358,2661105.0,0.8923,-0.1364,-0.4392,0.315,0.1225,-0.0875
359,2661202.0,0.8938,-0.1346,-0.439,0.28,-0.0175,-0.105
360,2661299.0,0.8918,-0.1333,-0.4377,0.14,-0.21,-0.1225
361,2661396.0,0.8911,-0.1315,-0.4374,0.1575,-0.21,-0.14
362,2661493.0,0.8908,-0.1304,-0.4358,0.14,-0.21,-0.175
363,2661590.0,0.889,-0.131,-0.4351,0.0525,-0.2625,-0.1225
364,2661687.0,0.8876,-0.1326,-0.4365,-0.07,-0.3675,-0.105
365,2661784.0,0.8855,-0.1355,-0.436,-0.1225,-0.315,0.0
366,2661881.0,0.8857,-0.1397,-0.4363,-0.2625,-0.315,0.14
367,2661977.0,0.8838,-0.1423,-0.4362,-0.4725,-0.1925,0.1925
368,2662074.0,0.8841001,-0.1429,-0.4362,-0.7,-0.035,0.2975
369,2662171.0,0.8852,-0.1437,-0.4359,-0.875,0.14,0.385
370,2662268.0,0.8841001,-0.1427,-0.4364,-1.085,0.1925,0.455
371,2662365.0,0.8838,-0.141,-0.4368,-1.33,0.2975,0.525
372,2662462.0,0.8823999,-0.1397,-0.4371,-1.435,0.525,0.5425
373,2662559.0,0.8816999,-0.1375,-0.438,-1.61,0.7175,0.6825
374,2662656.0,0.8829,-0.1354,-0.4364,-1.645,0.7875,0.805
375,2662753.0,0.8849,-0.1373,-0.4379,-1.6975,0.665,0.9275
376,2662850.0,0.8849,-0.1377,-0.4382,-1.785,0.6825,1.015
377,2662946.0,0.8843,-0.1371,-0.4391,-1.75,0.8225,0.9975
378,2663043.0,0.8851,-0.1326,-0.4376,-1.61,1.0675,0.91
379,2663140.0,0.8845,-0.1301,-0.4387,-1.4175,1.1725,0.8225
380,2663237.0,0.8854,-0.1283,-0.4381,-1.4875,1.155,0.7525
381,2663334.0,0.8852,-0.1288,-0.4379,-1.6625,1.1375,0.595
382,2663431.0,0.8843,-0.1293,-0.439,-1.8375,1.2075,0.56
383,2663528.0,0.8865,-0.1318,-0.436,-1.925,1.12,0.5425
384,2663625.0,0.8886,-0.1335,-0.4357,-1.9425,0.63,0.5425
385,2663722.0,0.8905,-0.1349,-0.4369,-1.8725,0.315,0.5075
386,2663819.0,0.8912,-0.1354,-0.4375,-2.0825,0.2625,0.5775
387,2663915.0,0.8905,-0.1362,-0.4403,-2.275,0.35,0.5775
388,2664012.0,0.8873,-0.1374,-0.4398,-2.4325,0.6125,0.525
389,2664109.0,0.8858,-0.1364,-0.439,-2.625,0.8925,0.49
390,2664206.0,0.8845,-0.1344,-0.4388,-2.6775,0.91,0.49
391,2664303.0,0.885,-0.1338,-0.4381,-2.73,0.6825,0.56
392,2664400.0,0.8883,-0.1322,-0.4383,-2.8175,0.385,0.6475
393,2664497.0,0.8905,-0.132,-0.4387,-2.695,-0.0875,0.77
394,2664594.0,0.8902,-0.1325,-0.4369,-2.695,-0.2625,0.8225
395,2664691.0,0.8882,-0.1297,-0.436,-2.66,-0.14,0.805
396,2664788.0,0.8876,-0.1292,-0.4369,-2.555,-0.0875,0.7525
397,2664884.0,0.8874,-0.1301,-0.4352,-2.59,-0.14,0.7
398,2664981.0,0.8857,-0.1292,-0.4368,-2.555,-0.21,0.7175
399,2665078.0,0.8871,-0.1268,-0.4352,-2.52,-0.105,0.7175
400,2665175.0,0.8886,-0.126,-0.437,-2.3275,-0.175,0.665
401,2665272.0,0.8872,-0.1288,-0.4377,-2.0125,-0.21,0.595
402,2665369.0,0.8878,-0.1286,-0.4386,-1.8025,-0.07,0.665
403,2665466.0,0.8856,-0.1274,-0.4387,-1.7325,0.1925,0.6825
404,2665563.0,0.8839,-0.1297,-0.4392,-1.68,0.385,0.7875
405,2665660.0,0.8836,-0.1301,-0.4408,-1.715,0.42,0.77
406,2665757.0,0.8845,-0.1299,-0.4402,-1.8025,0.455,0.84
407,2665853.0,0.8852,-0.132,-0.4402,-1.96,0.315,0.91
408,2665950.0,0.8854,-0.1304,-0.441,-1.925,0.14,0.875
409,2666047.0,0.8849,-0.1301,-0.4416,-1.9075,0.1575,0.91
410,2666144.0,0.8849,-0.1252,-0.4421,-1.82,0.315,0.8925
411,2666241.0,0.8813,-0.121,-0.4427,-1.645,0.5075,0.875
412,2666338.0,0.8834001,-0.1181,-0.4387,-1.4525,0.595,0.875
413,2666435.0,0.8856,-0.1181,-0.439,-1.3125,0.3325,0.805
414,2666532.0,0.8885,-0.1185,-0.4399,-1.155,0.175,0.6825
415,2666629.0,0.8919,-0.1183,-0.438,-0.9625,0.14,0.5075
416,2666726.0,0.894,-0.1186,-0.4388,-0.7875,0.035,0.3675
417,2666822.0,0.8932,-0.1192,-0.4386,-0.56,-0.0175,0.2275
418,2666919.0,0.8929,-0.118,-0.4405,-0.42,-0.0175,0.07
419,2667016.0,0.8911,-0.1177,-0.4379,-0.2975,-0.035,-0.0175
420,2667113.0,0.8889,-0.1166,-0.4392,-0.0875,-0.0525,-0.1575
421,2667210.0,0.8874,-0.1176,-0.4392,0.0875,-0.1225,-0.175
422,2667307.0,0.886,-0.118,-0.4377,0.245,-0.14,-0.1925
423,2667404.0,0.8873,-0.1174,-0.4381,0.4725,-0.28,-0.2275
424,2667501.0,0.8877,-0.1179,-0.4393,0.63,-0.42,-0.2275
425,2667598.0,0.8902,-0.1181,-0.4391,0.8925,-0.525,-0.245
426,2667694.0,0.8915,-0.1161,-0.4387,1.2775,-0.7175,-0.3325
427,2667791.0,0.8918,-0.1148,-0.439,1.4,-0.7875,-0.3325
428,2667888.0,0.8901,-0.1142,-0.4404,1.505,-0.875,-0.4025
429,2667985.0,0.8895,-0.115,-0.4393,1.4525,-0.9275,-0.42
430,2668082.0,0.8889,-0.1174,-0.441,1.365,-0.9975,-0.42
431,2668179.0,0.8879,-0.1196,-0.4409,1.225,-1.12,-0.455
432,2668276.0,0.8889,-0.1229,-0.4418,1.05,-1.3475,-0.4025
433,2668373.0,0.8884,-0.1243,-0.4426,0.7875,-1.47,-0.3675
434,2668470.0,0.8893,-0.1274,-0.4437,0.7,-1.4175,-0.315
435,2668567.0,0.8894,-0.1299,-0.4421,0.665,-1.4175,-0.2275
436,2668663.0,0.8894,-0.1299,-0.4425,0.56,-1.4875,-0.1925
437,2668760.0,0.8888,-0.1292,-0.442,0.525,-1.47,-0.1575
438,2668857.0,0.8889,-0.1285,-0.4416,0.5425,-1.4,-0.1225
439,2668954.0,0.8876,-0.1236,-0.4403,0.4725,-1.505,-0.07
440,2669051.0,0.8878,-0.1211,-0.441,0.42,-1.68,-0.0525
441,2669148.0,0.8869,-0.1183,-0.4403,0.42,-1.715,-0.035
442,2669245.0,0.8867,-0.1172,-0.4402,0.42,-1.6625,-0.0175
443,2669342.0,0.8862,-0.1175,-0.4394,0.385,-1.4875,0.035
444,2669439.0,0.8841001,-0.1191,-0.4391,0.4025,-1.365,-0.0175
445,2669536.0,0.8844,-0.1186,-0.4396,0.49,-1.3475,-0.0175
446,2669632.0,0.8862,-0.119,-0.4388,0.5425,-1.54,-0.105
447,2669729.0,0.8889,-0.1185,-0.4388,0.595,-1.6275,-0.105
448,2669826.0,0.891,-0.1166,-0.4407,0.665,-1.785,-0.1575
449,2669923.0,0.8926,-0.1159,-0.4436,0.6475,-1.855,-0.1575
450,2670020.0,0.8902,-0.116,-0.4429,0.8225,-1.855,-0.21
451,2670117.0,0.8871,-0.1152,-0.4416,1.05,-1.8025,-0.3325
452,2670214.0,0.8865,-0.1132,-0.4431,1.12,-1.715,-0.4725
453,2670311.0,0.8855,-0.1113,-0.4424,1.155,-1.6975,-0.5775
454,2670408.0,0.8878,-0.1083,-0.441,1.2425,-1.9075,-0.7875
455,2670505.0,0.8886,-0.1043,-0.4407,1.365,-2.2225,-0.9275
456,2670602.0,0.8904,-0.1033,-0.4407,1.5225,-2.5375,-0.9975
457,2670698.0,0.889,-0.1059,-0.4398,1.7675,-2.52,-1.085
458,2670795.0,0.8874,-0.1089,-0.4399,1.995,-2.38,-0.9975
459,2670892.0,0.8893,-0.1103,-0.441,2.1,-2.45,-0.945
460,2670989.0,0.8937,-0.1113,-0.4438,2.1525,-2.555,-0.945
461,2671086.0,0.8973,-0.1153,-0.4481,2.1525,-2.7125,-0.945
462,2671183.0,0.8976,-0.1222,-0.4504,1.855,-2.7825,-1.0325
463,2671280.0,0.8944,-0.1293,-0.4508,1.4875,-2.52,-1.0675
464,2671377.0,0.8906,-0.1312,-0.452,1.155,-2.24,-1.0675
465,2671474.0,0.8857,-0.1293,-0.451,0.8925,-2.1,-0.9975
466,2671570.0,0.8822001,-0.1292,-0.4508,0.6125,-2.2225,-0.7875
467,2671667.0,0.8791,-0.1287,-0.4499,0.49,-2.45,-0.5075
468,2671764.0,0.8784,-0.1266,-0.4503,0.2625,-2.8,-0.0875
469,2671861.0,0.8794001,-0.1233,-0.4508,-0.035,-3.15,0.2625
470,2671958.0,0.8799,-0.1211,-0.4505,-0.2625,-3.4475,0.595
471,2672055.0,0.8797,-0.1225,-0.4498,-0.315,-3.465,0.8575
472,2672152.0,0.8808001,-0.1236,-0.4521,-0.21,-3.29,1.0675
473,2672249.0,0.88,-0.1231,-0.4546,-0.0525,-3.3075,1.2425
474,2672345.0,0.8802,-0.1232,-0.4541,-0.0175,-3.1675,1.33
475,2672442.0,0.8794001,-0.1237,-0.4524,0.0175,-2.9575,1.295
476,2672539.0,0.8769,-0.1248,-0.4521,0.0525,-2.7825,1.225
477,2672636.0,0.8764,-0.1247,-0.4519,0.14,-2.4675,1.155
478,2672733.0,0.8745,-0.1232,-0.4509,0.245,-2.17,1.0325
479,2672830.0,0.8749,-0.1213,-0.451,0.3325,-2.0125,1.0325
480,2672927.0,0.8747,-0.1219,-0.4497,0.42,-1.925,1.0325
481,2673024.0,0.8762,-0.1233,-0.4493,0.5425,-1.96,0.9975
482,2673121.0,0.8761,-0.1215,-0.4503,0.6125,-1.995,1.015
483,2673217.0,0.8782,-0.123,-0.4486,0.77,-1.995,1.015
484,2673314.0,0.8815001,-0.1235,-0.4499,0.9975,-2.1525,1.1025
485,2673411.0,0.885,-0.1251,-0.452,1.2075,-2.3975,1.1725
486,2673508.0,0.8857,-0.1249,-0.4526,1.26,-2.45,1.155
487,2673605.0,0.885,-0.1258,-0.453,1.4875,-2.1875,1.0675
488,2673702.0,0.8823999,-0.1258,-0.4513,1.5225,-1.7675,0.9275
489,2673799.0,0.8788,-0.1251,-0.4496,1.6275,-1.54,0.7525
490,2673896.0,0.8758,-0.1243,-0.4516,1.5225,-1.4875,0.6825
491,2673993.0,0.8755,-0.124,-0.4513,1.2775,-1.4875,0.6475
492,2674090.0,0.8747,-0.1243,-0.4499,1.015,-1.505,0.6125
493,2674186.0,0.8752,-0.1249,-0.4507,0.875,-1.575,0.63
494,2674283.0,0.8774,-0.1263,-0.4499,0.735,-1.505,0.6825
495,2674380.0,0.8804,-0.1259,-0.4501,0.5775,-1.505,0.7
496,2674477.0,0.8843,-0.1279,-0.4504,0.525,-1.5575,0.63
497,2674574.0,0.8868,-0.131,-0.4479,0.49,-1.75,0.455
498,2674671.0,0.8913,-0.1338,-0.448,0.105,-1.8375,0.2975
499,2674768.0,0.8938,-0.1336,-0.4493,-0.2975,-1.995,0.315
500,2674865.0,0.8976,-0.1331,-0.4492,-0.77,-2.2575,0.49
501,2674962.0,0.9018,-0.1285,-0.4513,-1.2425,-2.45,0.8225
502,2675058.0,0.904,-0.1225,-0.4518,-1.6625,-3.0625,1.12
503,2675155.0,0.9027,-0.1174,-0.4549,-2.24,-3.8325,1.365
504,2675252.0,0.8979,-0.1119,-0.4571,-3.0625,-4.305,1.47
505,2675349.0,0.8916,-0.1066,-0.4544,-3.745,-4.9,1.435
506,2675446.0,0.883,-0.1064,-0.4523,-4.3925,-5.565,1.365
507,2675543.0,0.8774,-0.1091,-0.4508,-5.0225,-6.125,1.1725
508,2675640.0,0.8778,-0.1111,-0.4534,-5.705,-6.37,0.8925
509,2675737.0,0.8776999,-0.1141,-0.4525,-5.9675,-6.2125,0.7875
510,2675834.0,0.8744,-0.1165,-0.4532,-5.88,-6.3175,0.8225
511,2675930.0,0.87,-0.1147,-0.4525,-5.7925,-6.0725,0.9975
512,2676027.0,0.8675,-0.111,-0.4555,-5.81,-5.705,1.225
513,2676124.0,0.8635,-0.1071,-0.4551,-5.6525,-5.145,1.435
514,2676221.0,0.8611,-0.0998,-0.4514,-5.1625,-4.34,1.96
515,2676318.0,0.8591,-0.0927,-0.4507,-4.795,-3.7275,2.6425
516,2676415.0,0.8605,-0.0883,-0.4451,-4.375,-2.8175,3.43
517,2676512.0,0.8605,-0.0909,-0.4371,-3.99,-1.89,4.375
518,2676609.0,0.8625,-0.0948,-0.43,-3.7975,-0.9275,5.3375
519,2676706.0,0.8658,-0.1032,-0.4309,-3.9725,0.14,5.915
520,2676803.0,0.8738,-0.1209,-0.4327,-3.955,1.015,6.7025
521,2676899.0,0.8771,-0.1387,-0.4321,-4.095,1.89,7.805
522,2676996.0,0.8812,-0.1492,-0.4274,-4.4275,2.905,8.715
523,2677093.0,0.8865,-0.1625,-0.4236,-4.795,3.815,9.7125
524,2677190.0,0.8932,-0.1734,-0.4244,-5.1975,4.69,10.78
525,2677287.0,0.8960999,-0.1743,-0.4277,-5.215,5.7225,11.76
526,2677384.0,0.8965,-0.1707,-0.4274,-4.9175,6.4925,12.845
527,2677481.0,0.9007999,-0.1697,-0.4276,-4.3225,6.9475,14.245
528,2677578.0,0.9089001,-0.1771,-0.4336,-3.605,7.245,15.75
529,2677675.0,0.9156,-0.1836,-0.4426,-3.4125,7.455,17.01
530,2677772.0,0.9221,-0.1852,-0.4503,-3.185,7.7,17.7275
531,2677868.0,0.9281,-0.1852,-0.4579,-2.4325,7.105,18.06
532,2677965.0,0.927,-0.1819,-0.4704,-1.19,6.125,18.025
533,2678062.0,0.9194,-0.1743,-0.477,0.2625,5.5475,17.71
534,2678159.0,0.906,-0.1592,-0.4797,1.6275,5.6175,17.15
535,2678256.0,0.89,-0.1474,-0.4776,3.115,5.8625,16.7125
536,2678353.0,0.8711,-0.143,-0.474,4.69,5.915,16.3275
537,2678450.0,0.8583,-0.1413,-0.4646,6.265,5.565,15.8375
538,2678547.0,0.8479,-0.1499,-0.4596,8.2425,5.0225,15.155
539,2678644.0,0.8385,-0.1574,-0.4542,9.905,4.6725,14.0875
540,2678740.0,0.8385,-0.1591,-0.4443,10.7975,5.39,12.635
541,2678837.0,0.8368999,-0.1603,-0.4286,11.69,6.615,11.235
542,2678934.0,0.8398,-0.1588,-0.4276,12.25,7.665,10.2375
543,2679031.0,0.8492001,-0.1566,-0.4209,13.125,8.1725,9.38
544,2679128.0,0.8584,-0.1547,-0.41,14.2275,8.715,8.82
545,2679225.0,0.8664,-0.1582,-0.3963,15.295,9.3975,8.61
546,2679322.0,0.8688,-0.1642,-0.3886,16.6075,10.3775,8.365
547,2679419.0,0.8677,-0.1697,-0.3811,17.64,10.8325,7.5775
548,2679516.0,0.8641,-0.177,-0.3689,18.725,11.2875,6.93
549,2679613.0,0.8638,-0.1841,-0.3601,19.425,12.11,5.8975
550,2679710.0,0.8599,-0.1848,-0.3476,19.5475,13.0025,5.0575
551,2679806.0,0.8602,-0.1862,-0.3417,19.5475,14.0175,4.2875
552,2679903.0,0.8679999,-0.185,-0.3386,20.3175,14.6825,3.2025
553,2680000.0,0.8757,-0.1787,-0.3342,20.965,14.56,1.68
554,2680097.0,0.885,-0.18,-0.3321,21.2975,13.8425,0.315
555,2680194.0,0.9073,-0.1808,-0.3338,21.0525,11.8825,-0.035
556,2680291.0,0.9313,-0.1745,-0.3372,21.105,9.94,-0.455
557,2680388.0,0.9571,-0.1714,-0.334,20.9475,7.945,-0.735
558,2680485.0,0.9781,-0.1779,-0.3328,20.86,6.09,-1.0675
559,2680582.0,0.9927999,-0.1817,-0.3251,20.405,4.0775,-1.61
560,2680679.0,1.0032,-0.1819,-0.321,19.915,2.38,-2.7825
561,2680775.0,0.9912,-0.1862,-0.3189,19.215,0.84,-4.2525
562,2680872.0,0.9761001,-0.192,-0.3151,18.55,-1.575,-5.3725
563,2680969.0,0.9643,-0.2003,-0.3159,17.85,-4.515,-6.265
564,2681066.0,0.9592,-0.1998,-0.3128,15.9775,-7.0525,-7.3675
565,2681163.0,0.934,-0.2052,-0.307,14.56,-9.0125,-8.47
566,2681260.0,0.9266,-0.2092,-0.3057,13.2125,-10.6225,-9.24
567,2681357.0,0.9299,-0.207,-0.3016,12.0925,-11.7075,-9.7825
568,2681454.0,0.9427999,-0.2125,-0.3044,11.3925,-12.075,-10.0275
569,2681551.0,0.9385,-0.2185,-0.3,10.85,-12.32,-9.8875
570,2681647.0,0.9309999,-0.2259,-0.2955,10.22,-12.4775,-9.87
571,2681744.0,0.9226,-0.234,-0.2902,9.38,-12.8625,-9.555
572,2681841.0,0.9221,-0.2433,-0.2884,8.505,-12.67,-9.6775
573,2681938.0,0.9179,-0.2499,-0.294,7.56,-12.18,-9.94
574,2682035.0,0.9088,-0.2541,-0.2968,6.965,-11.7075,-10.29
575,2682132.0,0.8985001,-0.255,-0.291,6.0025,-11.235,-10.1675
576,2682229.0,0.8934999,-0.2495,-0.2945,5.04,-11.0775,-9.66
577,2682326.0,0.8945,-0.2449,-0.2932,4.8825,-11.1125,-8.8725
578,2682423.0,0.9082001,-0.239,-0.2957,4.55,-11.4975,-7.91
579,2682519.0,0.9251,-0.2369,-0.302,4.69,-12.5825,-6.7375
580,2682616.0,0.9448,-0.23,-0.3106,4.55,-13.475,-5.5475
581,2682713.0,0.9616,-0.2261,-0.321,4.48,-13.3875,-4.6025
582,2682810.0,0.9723,-0.2305,-0.315,4.515,-12.7575,-3.5875
583,2682907.0,0.969,-0.2335,-0.3215,4.3225,-13.1775,-2.8175
584,2683004.0,0.9613999,-0.2408,-0.3259,4.515,-13.3875,-2.66
585,2683101.0,0.9529,-0.2508,-0.3248,3.99,-13.335,-2.5725
586,2683198.0,0.9394,-0.2593,-0.3477,2.555,-14.4375,-2.7475
587,2683295.0,0.9362,-0.2728,-0.3827,2.1,-15.3825,-2.765
588,2683392.0,0.9437,-0.2611,-0.3464,0.42,-14.42,-1.96
589,2683488.0,0.9266,-0.269,-0.321,-0.77,-14.28,-0.9625
590,2683585.0,0.8894,-0.3052,-0.3278,-2.73,-15.4875,0.6125
591,2683682.0,0.876,-0.3362,-0.334,-4.9,-14.6825,1.715
592,2683779.0,0.8726999,-0.3506,-0.3284,-7.665,-13.8075,3.22
593,2683876.0,0.8712,-0.3527,-0.3144,-10.1675,-13.895,5.81
594,2683973.0,0.8627,-0.3407,-0.3118,-12.8625,-13.6325,9.2575
595,2684070.0,0.8527,-0.3327,-0.3096,-15.365,-12.95,12.0925
596,2684167.0,0.8305,-0.3306,-0.3128,-17.01,-11.6025,13.2825
597,2684264.0,0.8312,-0.3548,-0.3406,-16.31,-10.5175,13.3525
598,2684361.0,0.8512,-0.3383,-0.3845,-15.26,-9.135,14.7
599,2684458.0,0.8839,-0.2963,-0.4053,-13.58,-7.875,15.855
600,2684554.0,0.9172,-0.2549,-0.4019,-11.795,-5.985,15.8725
601,2684651.0,0.9564,-0.2192,-0.4091,-11.0075,-2.9575,15.505
602,2684748.0,0.9905,-0.1746,-0.489,-10.15,0.0,14.175
603,2684845.0,1.0421,-0.1521,-0.4882,-7.5425,1.47,13.1075
604,2684942.0,1.1184,-0.1379,-0.4515,-7.735,1.2425,12.3725
605,2685039.0,1.1009,-0.1454,-0.4424,-9.3625,-1.0675,9.8175
606,2685136.0,1.041,-0.1923,-0.4831,-13.825,-6.0375,5.8625
607,2685233.0,1.0081,-0.2278,-0.5386,-19.0225,-10.4475,1.2425
608,2685330.0,0.9915999,-0.2557,-0.6077,-27.6675,-12.285,-2.6425
609,2685427.0,0.9894,-0.2912,-0.6538,-34.72,-13.3175,-5.7225
610,2685523.0,0.9659,-0.3056,-0.6778,-38.36,-13.9475,-7.455
611,2685620.0,0.9138,-0.283,-0.6848001,-38.36,-13.475,-7.9275
612,2685717.0,0.8661,-0.2278,-0.6666,-37.59,-14.105,-9.135
613,2685814.0,0.8329,-0.1613,-0.6379,-35.77,-16.5725,-10.745
614,2685911.0,0.7954,-0.0826,-0.6011,-34.44,-16.975,-10.465
615,2686008.0,0.7671,-0.0044,-0.5647,-35.5075,-13.5975,-8.8725
616,2686105.0,0.7277,0.0471,-0.5276,-35.07,-11.9175,-6.895
617,2686202.0,0.6786,0.0841,-0.5031,-31.36,-12.3375,-3.7975
618,2686299.0,0.6579,0.1094,-0.493,-25.935,-13.5625,-0.77
619,2686396.0,0.6515,0.0721,-0.4901,-20.23,-16.4675,1.645
620,2686492.0,0.7081,0.0321,-0.4779,-15.1375,-19.32,3.71
621,2686589.0,0.7654,0.002,-0.4769,-11.165,-21.77,3.78
622,2686686.0,0.7704,-0.0134,-0.5259,-9.4675,-23.5725,6.8075
623,2686783.0,0.8368,-0.0357,-0.5394,-10.15,-23.0475,6.9125
624,2686880.0,0.8954,-0.0864,-0.5231,-8.3475,-19.1975,3.5
625,2686977.0,0.9211,-0.1494,-0.5218,-7.175,-14.245,-0.9625
626,2687074.0,0.9051,-0.195,-0.4901,-5.985,-10.1675,-3.6225
627,2687171.0,0.8878,-0.1871,-0.4858,-7.7525,-6.7725,-6.1075
628,2687268.0,0.8766001,-0.1313,-0.483,-9.8525,-4.7425,-9.1525
629,2687364.0,0.8697001,-0.1042,-0.4791,-9.835,-3.9375,-11.34
630,2687461.0,0.8572001,-0.0821,-0.487,-10.36,-5.285,-10.535
631,2687558.0,0.8355,-0.0753,-0.4804,-10.885,-8.8375,-9.065
632,2687655.0,0.8106,-0.0495,-0.4841,-11.935,-12.1625,-7.5775
633,2687752.0,0.8094999,-0.0476,-0.4879,-12.4075,-14.98,-5.8625
634,2687849.0,0.8394,-0.0473,-0.4839,-12.39,-16.695,-3.9025
635,2687946.0,0.8638,-0.0555,-0.474,-11.1125,-17.43,-2.6075
636,2688043.0,0.8523,-0.0423,-0.4656,-9.485,-17.8325,-1.225
637,2688140.0,0.8361,-0.0409,-0.4598,-8.085,-18.1825,-0.735
638,2688236.0,0.8424,-0.052,-0.4396,-5.9675,-18.9875,-0.805
639,2688333.0,0.8553,-0.0372,-0.431,-3.6225,-20.93,-0.4025
640,2688430.0,0.8843,-0.0336,-0.4546,-2.6075,-22.645,-1.155
641,2688527.0,0.8918,-0.0497,-0.439,-0.0875,-22.5225,-2.065
642,2688624.0,0.8561,-0.0333,-0.4283,0.8225,-19.6175,-3.0625
643,2688721.0,0.8333,-0.0156,-0.4059,2.59,-14.8225,-4.305
644,2688818.0,0.8129,0.0129,-0.3684,4.655,-11.55,-5.46
645,2688915.0,0.778,0.0285,-0.3723,5.705,-7.98,-5.6175
646,2689012.0,0.756,0.0343,-0.3666,6.4575,-0.665,-5.145
647,2689109.0,0.7654,0.0142,-0.3381,8.7325,7.245,-4.69
648,2689205.0,0.7658,-0.0128,-0.3078,12.04,12.25,-4.06
649,2689302.0,0.7879,-0.0453,-0.2916,15.1725,15.225,-2.52
650,2689399.0,0.8013,-0.0564,-0.2943,16.73,17.605,-1.085
651,2689496.0,0.7919,-0.0567,-0.2863,18.305,18.3575,-1.0675
652,2689593.0,0.8004,-0.0489,-0.2688,20.3175,17.4475,-2.205
653,2689690.0,0.8047,-0.0637,-0.2747,21.945,16.0125,-2.9925
654,2689787.0,0.8463,-0.08389999,-0.2917,23.485,13.825,-2.275
655,2689884.0,0.8724,-0.1191,-0.3881,22.4,10.6575,-2.5375
656,2689981.0,0.8863,-0.1319,-0.3878,21.8575,6.055,-4.0775
657,2690077.0,0.8721,-0.1028,-0.4652,20.93,3.0975,-5.0925
658,2690174.0,0.8596,-0.0675,-0.712,14.735,0.5775,-6.7725
659,2690271.0,0.8811,-0.1202,-0.8474,10.22,2.415,-12.215
660,2690368.0,0.9262,-0.2328,-0.7324,7.98,10.29,-22.89
661,2690465.0,0.9307,-0.3649,-0.6453,5.635,15.0675,-33.8975
662,2690562.0,0.9828,-0.3913,-0.6403,-2.5375,7.3325,-43.05
663,2690659.0,1.0505,-0.2968,-0.6019,-7.4375,-2.905,-50.5225
664,2690756.0,1.0111,-0.1388,-0.6506,-7.735,-9.0825,-50.715
665,2690852.0,0.9384,0.0722,-0.7293,-0.2275,-6.5275,-48.23
666,2690949.0,0.9265,0.2871,-0.7603,6.0725,3.115,-47.985
667,2691046.0,0.9559,0.3967,-0.7382,9.1175,11.62,-43.015
668,2691143.0,0.9644,0.3428,-0.6773,14.455,15.8725,-32.4275
669,2691240.0,0.9795,0.1989,-0.6501,15.82,15.4875,-24.3425
670,2691337.0,0.9939,0.0187,-0.6505,15.995,15.54,-18.655
671,2691434.0,0.9911,-0.1514,-0.6612,15.5575,18.4275,-11.7425
672,2691531.0,0.9568,-0.2921,-0.6381001,16.1,23.2925,-6.0375
673,2691628.0,0.898,-0.3608,-0.6019,15.925,26.8275,-2.3275
674,2691724.0,0.8314,-0.3482,-0.5882,15.1025,26.6875,0.6125
675,2691821.0,0.784,-0.2944,-0.58,13.895,24.9375,3.815
676,2691918.0,0.7651,-0.2327,-0.5544,12.46,22.33,7.1925
677,2692015.0,0.7579,-0.18,-0.5891,11.305,19.7225,10.465
678,2692112.0,0.7702,-0.1305,-0.5672,12.11,17.22,13.44
679,2692209.0,0.7928,-0.1058,-0.5606,12.18,16.1175,15.645
680,2692306.0,0.8087,-0.1109,-0.5608,12.25,14.5075,17.36
681,2692403.0,0.8226,-0.1254,-0.563,12.4075,13.5625,17.99
682,2692500.0,0.8175,-0.1335,-0.5672,12.355,12.67,17.4475
683,2692596.0,0.803,-0.1399,-0.573,11.9525,12.4775,16.24
684,2692693.0,0.797,-0.1203,-0.5769,10.815,12.81,15.015
685,2692790.0,0.8135,-0.1286,-0.5693,10.395,13.1775,13.6675
686,2692887.0,0.8019,-0.121,-0.5519,10.8675,13.51,14.63
687,2692984.0,0.7940001,-0.1202,-0.5273,10.745,13.4575,14.7525
688,2693081.0,0.7832,-0.1309,-0.5157,11.5675,13.7725,15.2425
689,2693178.0,0.769,-0.1479,-0.5104,12.6,14.1225,15.435
690,2693275.0,0.7505,-0.1584,-0.4967,13.86,14.4375,16.1525
691,2693371.0,0.7299,-0.1717,-0.482,15.155,13.895,16.3975
692,2693468.0,0.7169,-0.1865,-0.4699,16.485,13.0725,16.59
693,2693565.0,0.7210999,-0.2086,-0.4619,17.745,12.075,16.695
694,2693662.0,0.7332,-0.2181,-0.4455,19.5125,11.2,17.36
695,2693759.0,0.738,-0.2172,-0.4375,20.0725,10.535,16.38
696,2693856.0,0.7453,-0.2255,-0.428,20.3175,9.7825,14.07
697,2693953.0,0.7707,-0.2284,-0.4277,20.1075,9.065,11.27
698,2694050.0,0.7996,-0.2246,-0.4254,20.3,8.47,8.0675
699,2694147.0,0.8125,-0.2119,-0.4189,20.3,8.0325,4.83
700,2694243.0,0.8013,-0.1691,-0.416,18.655,6.125,0.6825
701,2694340.0,0.8267,-0.1992,-0.4061,17.9375,3.0625,-3.465
702,2694437.0,0.8252,-0.1985,-0.4132,17.1675,1.12,-4.095
703,2694534.0,0.8211,-0.1984,-0.4049,16.345,-0.385,-5.32
704,2694631.0,0.8212,-0.1995,-0.3989,15.1375,-2.1,-6.3875
705,2694728.0,0.8164,-0.2073,-0.3952,13.265,-3.395,-7.4375
706,2694825.0,0.8104,-0.2135,-0.391,11.06,-3.4475,-8.5575
