,T,ax,ay,az,gx,gy,gz
365,37775,0.591944,-0.174948,-0.787388,0.035,-6.0025,-6.3
366,37873,0.590724,-0.17568,-0.7849481,0.0,-6.0375,-6.2825
367,37971,0.590968,-0.171288,-0.787632,-0.0875,-6.02,-6.2125
368,38068,0.59048,-0.170556,-0.787632,-0.0175,-6.1075,-6.16
369,38166,0.588284,-0.171288,-0.78812,0.0175,-6.055,-6.125
370,38264,0.592188,-0.17324,-0.78812,-0.0175,-6.09,-6.23
371,38362,0.586576,-0.17568,-0.787144,-0.035,-6.1425,-6.125
372,38460,0.5885281,-0.173484,-0.793244,0.0,-5.9675,-6.195
373,38557,0.590968,-0.17324,-0.787876,0.0,-5.7575,-6.3
374,38655,0.591212,-0.172508,-0.787144,0.105,-5.635,-6.3
375,38753,0.5926761,-0.170556,-0.78812,0.21,-5.5475,-6.23
376,38851,0.5941401,-0.170068,-0.786412,0.315,-5.6525,-6.16
377,38949,0.5926761,-0.17324,-0.7856801,0.3325,-5.74,-6.1425
378,39046,0.589748,-0.176412,-0.7849481,0.2625,-5.7925,-6.09
379,39144,0.587552,-0.174216,-0.7903161,0.1225,-5.74,-6.2125
380,39242,0.590236,-0.174948,-0.786656,0.0875,-5.7575,-6.23
381,39340,0.589992,-0.17202,-0.787388,-0.0175,-5.6875,-6.335
382,39438,0.588284,-0.176412,-0.7854361,-0.0175,-5.74,-6.3
383,39535,0.590968,-0.172996,-0.787388,-0.035,-5.705,-6.335
384,39633,0.592188,-0.172264,-0.7861681,-0.0875,-5.81,-6.3
385,39731,0.591944,-0.171288,-0.787144,-0.0525,-5.775,-6.3
386,39829,0.593652,-0.171044,-0.787388,0.0525,-5.8275,-6.265
387,39927,0.589504,-0.1708,-0.78934,0.035,-5.915,-6.16
388,40025,0.591944,-0.172508,-0.791536,0.035,-5.845,-6.09
389,40122,0.59048,-0.169336,-0.7895841,0.105,-5.7925,-6.16
390,40220,0.587796,-0.172508,-0.788364,0.1575,-5.6525,-6.23
391,40318,0.591944,-0.173728,-0.7890961,0.105,-5.5825,-6.2825
392,40416,0.59048,-0.172752,-0.787876,0.0875,-5.6,-6.3175
393,40514,0.5926761,-0.17202,-0.78446,0.14,-5.5475,-6.2475
394,40611,0.5934081,-0.172264,-0.785924,0.14,-5.5475,-6.265
395,40709,0.594872,-0.172264,-0.78446,0.035,-5.6175,-6.3175
396,40807,0.594872,-0.17202,-0.7861681,0.0175,-5.81,-6.2825
397,40905,0.595604,-0.171044,-0.7854361,0.0,-5.8625,-6.1075
398,41003,0.59292,-0.172752,-0.7869,0.0875,-5.985,-6.1425
399,41101,0.592432,-0.173484,-0.7849481,0.07,-5.95,-6.1075
400,41198,0.5926761,-0.172264,-0.7861681,0.0875,-6.0025,-6.09
401,41296,0.5917,-0.173484,-0.787388,0.07,-6.0025,-6.0725
402,41394,0.589748,-0.175192,-0.7861681,0.0525,-5.9675,-6.1075
403,41492,0.591456,-0.172752,-0.7854361,0.0525,-6.055,-6.1425
404,41590,0.590236,-0.17202,-0.786412,0.105,-6.055,-6.1425
405,41688,0.591944,-0.173484,-0.787632,0.105,-6.0725,-6.09
406,41785,0.590724,-0.171288,-0.788364,0.2275,-6.09,-6.0025
407,41883,0.591212,-0.173972,-0.7869,0.1575,-6.055,-5.985
408,41981,0.595116,-0.170312,-0.787388,0.175,-6.055,-5.985
409,42079,0.590724,-0.17202,-0.78812,0.175,-6.0025,-5.95
410,42177,0.5926761,-0.172508,-0.7856801,0.21,-6.1075,-5.88
411,42274,0.592188,-0.17324,-0.787876,0.1575,-6.1075,-5.8625
412,42372,0.590968,-0.174704,-0.786412,0.1925,-6.195,-5.8975
413,42470,0.587796,-0.174704,-0.79056,0.1925,-6.23,-5.985
414,42568,0.589504,-0.172996,-0.787388,0.14,-5.9675,-6.0025
415,42666,0.591212,-0.174216,-0.787632,0.175,-6.0025,-6.1775
416,42763,0.5917,-0.17202,-0.786412,0.2275,-5.9325,-6.125
417,42861,0.592188,-0.172996,-0.7849481,0.245,-6.055,-6.0025
418,42959,0.5885281,-0.172996,-0.78812,0.28,-6.0375,-5.985
419,43057,0.587796,-0.173728,-0.786656,0.315,-6.055,-5.9675
420,43155,0.5926761,-0.171044,-0.7849481,0.07,-5.95,-6.1425
421,43253,0.582428,-0.17812,-0.78812,0.2625,-5.9675,-6.125
422,43350,0.5885281,-0.17324,-0.790072,0.035,-5.7225,-6.265
423,43448,0.59048,-0.171776,-0.787388,-0.0875,-5.4075,-6.3875
424,43546,0.594628,-0.170312,-0.7869,0.0525,-5.285,-6.2825
425,43644,0.594384,-0.170312,-0.785192,0.0875,-5.2325,-6.195
426,43742,0.586576,-0.174704,-0.78812,0.1225,-5.46,-6.195
427,43839,0.602192,-0.168848,-0.787632,-0.0175,-5.4775,-6.2825
428,43937,0.590236,-0.170312,-0.788364,-0.0525,-5.74,-6.3875
429,44035,0.593896,-0.173484,-0.786412,0.0175,-5.81,-6.16
430,44133,0.592432,-0.1769,-0.7829961,-0.105,-5.915,-6.23
431,44231,0.59292,-0.167384,-0.787144,-0.21,-6.02,-6.2475
432,44329,0.593896,-0.169824,-0.787144,-0.035,-6.1775,-6.16
433,44426,0.5926761,-0.172508,-0.787876,0.0,-6.1075,-6.1425
434,44524,0.59292,-0.173484,-0.7861681,0.07,-6.1775,-6.09
435,44622,0.592432,-0.174216,-0.788364,0.0525,-6.125,-5.985
436,44720,0.59536,-0.170312,-0.785924,0.0175,-6.3175,-5.915
437,44818,0.5917,-0.170312,-0.791048,0.07,-6.2125,-5.8975
438,44915,0.591456,-0.169824,-0.788364,0.1925,-6.2125,-6.0025
439,45013,0.5917,-0.171288,-0.787388,0.35,-6.2125,-5.88
440,45111,0.59048,-0.174704,-0.787144,0.385,-6.1425,-5.775
441,45209,0.591944,-0.172264,-0.787144,0.315,-6.1775,-5.845
442,45307,0.591456,-0.17202,-0.787388,0.385,-6.2475,-5.8625
443,45405,0.590968,-0.17324,-0.78324,0.42,-6.1425,-5.8625
444,45502,0.591944,-0.173484,-0.787144,0.2975,-6.23,-5.915
445,45600,0.590236,-0.171532,-0.787632,0.28,-6.3175,-5.915
446,45698,0.591212,-0.172508,-0.788852,0.2975,-6.405,-5.74
447,45796,0.589992,-0.172996,-0.787388,0.2625,-6.4925,-5.6875
448,45894,0.592432,-0.173972,-0.787388,0.35,-6.51,-5.7225
449,45991,0.589992,-0.174704,-0.785924,0.28,-6.58,-5.8625
450,46089,0.591456,-0.172996,-0.785924,0.21,-6.6675,-5.81
451,46187,0.5892601,-0.172508,-0.7869,0.21,-6.58,-5.74
452,46285,0.591456,-0.173728,-0.787632,0.14,-6.51,-5.7575
453,46383,0.5892601,-0.175924,-0.784704,0.175,-6.545,-5.8275
454,46481,0.589504,-0.172752,-0.7895841,0.1925,-6.58,-5.845
455,46578,0.58804,-0.17446,-0.785192,0.1575,-6.4575,-5.845
456,46676,0.588772,-0.176656,-0.7854361,0.14,-6.4225,-5.9325
457,46774,0.587064,-0.174704,-0.7890961,0.105,-6.51,-6.0025
458,46872,0.587064,-0.174704,-0.790072,0.07,-6.4225,-6.0375
459,46970,0.586332,-0.176656,-0.788364,-0.035,-6.265,-6.1075
460,47067,0.5885281,-0.175924,-0.78934,-0.175,-6.16,-6.23
461,47165,0.589992,-0.172508,-0.789828,-0.245,-6.0025,-6.265
462,47263,0.588772,-0.1708,-0.788852,-0.105,-5.8275,-6.2825
463,47361,0.591456,-0.169824,-0.790804,0.0175,-5.845,-6.16
464,47459,0.589748,-0.177144,-0.784216,0.1225,-5.88,-6.1425
465,47557,0.590236,-0.175436,-0.7849481,0.0175,-5.9325,-6.16
466,47654,0.591944,-0.173728,-0.788608,0.035,-5.8975,-6.195
467,47752,0.589992,-0.1708,-0.789828,0.0525,-5.9675,-6.195
468,47850,0.589748,-0.171532,-0.7895841,0.035,-5.985,-6.1425
469,47948,0.589748,-0.16958,-0.788364,0.1225,-5.985,-6.0025
470,48046,0.590724,-0.172996,-0.787876,0.21,-6.0025,-5.95
471,48144,0.587796,-0.17202,-0.787388,0.14,-6.0725,-5.95
472,48241,0.5885281,-0.172508,-0.787388,0.175,-6.055,-6.09
473,48339,0.589748,-0.173972,-0.785924,0.0525,-5.985,-6.0375
474,48437,0.588772,-0.170556,-0.788364,0.1575,-6.0025,-6.0025
475,48535,0.591212,-0.17202,-0.789828,0.14,-6.09,-6.02
476,48633,0.5892601,-0.17324,-0.787632,0.245,-6.125,-6.055
477,48730,0.589748,-0.173484,-0.7903161,0.28,-6.16,-5.9675
478,48828,0.59048,-0.172752,-0.78812,0.28,-6.195,-6.0375
479,48926,0.589992,-0.17568,-0.786412,0.3325,-6.2825,-5.9675
480,49024,0.589992,-0.174948,-0.785192,0.2275,-6.16,-6.0375
481,49122,0.588772,-0.172752,-0.78812,0.105,-6.23,-6.0025
482,49220,0.59048,-0.170312,-0.787632,0.1225,-6.23,-5.9325
483,49317,0.588284,-0.172264,-0.79056,0.1225,-6.1775,-6.02
484,49415,0.589748,-0.171532,-0.78934,0.21,-6.1425,-5.985
485,49513,0.587552,-0.17202,-0.787876,0.2625,-6.1425,-5.9675
486,49611,0.587552,-0.172752,-0.78934,0.21,-6.1075,-5.9675
487,49709,0.588772,-0.173728,-0.786656,0.1575,-6.0725,-6.02
488,49806,0.589504,-0.171776,-0.789828,0.1575,-5.985,-6.055
489,49904,0.5885281,-0.174216,-0.7854361,0.1925,-5.95,-6.16
490,50002,0.586332,-0.175192,-0.789828,0.035,-5.9325,-6.3175
491,50100,0.589504,-0.172996,-0.789828,-0.035,-5.635,-6.3525
492,50198,0.59048,-0.172508,-0.787144,-0.035,-5.53,-6.2825
493,50295,0.591212,-0.171776,-0.78812,-0.0175,-5.46,-6.37
494,50393,0.590724,-0.172264,-0.787632,0.035,-5.565,-6.37
495,50491,0.589016,-0.176656,-0.786412,0.1225,-5.6,-6.3175
496,50589,0.587552,-0.175436,-0.7861681,0.0,-5.5825,-6.3875
497,50687,0.590236,-0.17446,-0.786412,0.0175,-5.6,-6.3525
498,50785,0.591456,-0.172508,-0.787632,-0.035,-5.7575,-6.37
499,50882,0.592188,-0.169824,-0.790072,-0.035,-5.7225,-6.44
500,50980,0.593652,-0.1708,-0.787144,-0.0525,-5.7225,-6.3175
501,51078,0.589504,-0.174948,-0.786412,0.035,-5.7575,-6.3175
502,51176,0.591456,-0.173484,-0.7869,-0.0525,-5.7925,-6.16
503,51274,0.592188,-0.174704,-0.787876,-0.0525,-5.9675,-6.16
504,51371,0.587552,-0.174948,-0.7861681,-0.0175,-5.9675,-6.1425
505,51469,0.591212,-0.172996,-0.786656,-0.105,-5.88,-6.23
506,51567,0.590236,-0.17202,-0.788852,-0.035,-5.8975,-6.2475
507,51665,0.591456,-0.170312,-0.79056,-0.0175,-5.845,-6.2475
508,51763,0.5892601,-0.170312,-0.790072,0.0525,-5.8625,-6.125
509,51861,0.5917,-0.17202,-0.787144,0.1225,-5.95,-6.055
510,51958,0.5917,-0.171776,-0.787632,0.0875,-5.9675,-6.0025
511,52056,0.591456,-0.174948,-0.787388,0.1925,-5.9675,-5.8975
512,52154,0.589748,-0.171288,-0.788852,0.1225,-6.055,-6.0725
513,52252,0.590236,-0.171044,-0.788364,0.105,-6.0725,-5.9675
514,52350,0.589016,-0.172508,-0.7890961,0.1925,-6.1775,-5.915
515,52448,0.589748,-0.171044,-0.788852,0.105,-6.3,-5.8625
516,52545,0.587552,-0.173972,-0.787144,0.1225,-6.2825,-5.88
517,52643,0.589992,-0.171532,-0.78812,0.175,-6.195,-5.9675
518,52741,0.584868,-0.172508,-0.788364,0.1225,-6.0725,-5.8975
519,52839,0.586332,-0.172752,-0.787632,0.2275,-5.985,-5.95
520,52937,0.589992,-0.172508,-0.787388,0.245,-5.88,-6.0025
521,53035,0.5892601,-0.171288,-0.787632,0.315,-5.845,-6.02
522,53132,0.5892601,-0.174216,-0.786656,0.28,-5.8975,-6.055
523,53230,0.589992,-0.174216,-0.783972,0.2275,-5.8625,-6.0725
524,53328,0.588284,-0.176656,-0.784216,0.1225,-5.8975,-6.1425
525,53426,0.590724,-0.174216,-0.786412,0.0525,-5.915,-6.1775
526,53524,0.589992,-0.171288,-0.788364,0.0175,-5.8275,-6.2475
527,53622,0.589992,-0.173972,-0.7854361,0.0,-5.845,-6.2125
528,53719,0.589504,-0.171288,-0.788608,0.0,-5.775,-6.195
529,53817,0.590236,-0.17324,-0.786656,-0.0875,-5.8275,-6.195
530,53915,0.586576,-0.175436,-0.789828,0.0175,-5.8975,-6.2475
531,54013,0.588284,-0.172752,-0.788852,-0.0175,-5.6875,-6.1425
532,54111,0.592188,-0.168848,-0.787388,-0.0525,-5.5825,-6.2125
533,54208,0.59048,-0.171776,-0.7890961,0.1225,-5.565,-6.1775
534,54306,0.589992,-0.172264,-0.7890961,0.1225,-5.6,-6.09
535,54404,0.591944,-0.172264,-0.78812,0.0875,-5.6175,-6.1075
536,54502,0.5934081,-0.171532,-0.783728,0.14,-5.6875,-6.16
537,54600,0.593164,-0.172996,-0.787876,0.175,-5.845,-6.1775
538,54698,0.593164,-0.173484,-0.787144,0.14,-5.81,-5.9675
539,54795,0.59048,-0.174704,-0.7856801,0.28,-5.8975,-5.915
540,54893,0.589748,-0.172264,-0.787632,0.2275,-5.985,-6.02
541,54991,0.589016,-0.171288,-0.788852,0.14,-5.985,-6.02
542,55089,0.5917,-0.171776,-0.787632,0.07,-6.02,-5.985
543,55187,0.590968,-0.170312,-0.787388,0.035,-6.09,-5.915
544,55285,0.590968,-0.173484,-0.7869,0.175,-6.09,-5.95
545,55382,0.591456,-0.17324,-0.787144,0.175,-6.0025,-5.8625
546,55480,0.590236,-0.171044,-0.787876,0.21,-5.9675,-5.845
547,55578,0.5926761,-0.173972,-0.787144,0.28,-6.0025,-5.8275
548,55676,0.59048,-0.173972,-0.786412,0.245,-6.055,-5.81
549,55774,0.589504,-0.17446,-0.788608,0.175,-6.02,-5.95
550,55871,0.589992,-0.173728,-0.787144,0.1925,-5.985,-5.95
551,55969,0.5892601,-0.172752,-0.786656,0.0,-5.985,-6.02
552,56067,0.589016,-0.172752,-0.7890961,0.0,-5.915,-5.9675
553,56165,0.589504,-0.171776,-0.788852,0.035,-5.985,-6.02
554,56263,0.591944,-0.173728,-0.788364,0.0175,-6.055,-6.0725
555,56361,0.589016,-0.171044,-0.788852,0.0525,-6.1425,-6.0725
556,56458,0.589016,-0.170312,-0.788608,0.1925,-6.0025,-6.0025
557,56556,0.589748,-0.171776,-0.787144,0.1575,-6.0725,-6.0375
558,56654,0.589992,-0.171288,-0.7890961,0.1925,-6.02,-5.985
559,56752,0.589748,-0.17324,-0.7890961,0.175,-6.02,-5.8975
560,56850,0.588284,-0.173484,-0.7903161,0.2275,-6.055,-5.985
561,56947,0.59048,-0.172752,-0.7869,0.1575,-5.9675,-6.0025
562,57045,0.58682,-0.172752,-0.7890961,0.0875,-5.9675,-6.0025
563,57143,0.589748,-0.171532,-0.787388,0.035,-5.8625,-6.055
564,57241,0.587796,-0.173484,-0.791536,0.0525,-5.7225,-6.02
565,57339,0.589504,-0.1708,-0.7903161,0.14,-5.705,-6.125
566,57436,0.590724,-0.171776,-0.7869,0.105,-5.775,-6.1425
567,57534,0.592188,-0.172996,-0.788852,0.1575,-5.6875,-6.1075
568,57632,0.590968,-0.174704,-0.787632,0.175,-5.845,-6.1075
569,57730,0.590236,-0.174216,-0.7856801,0.1225,-5.915,-6.0725
570,57828,0.588772,-0.174948,-0.786412,0.1575,-5.95,-6.055
571,57926,0.591212,-0.172996,-0.788364,0.0525,-5.915,-6.1425
572,58023,0.588772,-0.172264,-0.786656,0.0175,-5.8275,-6.16
573,58121,0.5917,-0.173728,-0.787388,0.105,-5.7925,-6.1425
574,58219,0.592188,-0.17446,-0.787388,0.105,-5.88,-6.1425
575,58317,0.5926761,-0.172996,-0.7861681,0.0,-5.81,-6.2125
576,58415,0.59048,-0.175192,-0.785924,-0.035,-5.8975,-6.23
577,58512,0.589992,-0.170556,-0.788852,-0.07,-5.95,-5.9675
578,58610,0.592188,-0.17324,-0.783972,-0.0175,-5.9675,-6.0375
579,58708,0.588772,-0.173484,-0.78812,-0.035,-6.02,-6.0725
580,58806,0.588772,-0.172996,-0.7895841,-0.035,-6.02,-6.0725
581,58904,0.588284,-0.170068,-0.787876,-0.105,-5.8975,-6.0725
582,59002,0.587796,-0.171288,-0.78812,-0.035,-5.8975,-6.195
583,59099,0.589504,-0.1708,-0.788608,-0.0175,-5.845,-6.2125
584,59197,0.591212,-0.171532,-0.787876,-0.035,-5.915,-6.1075
585,59295,0.592432,-0.174216,-0.7869,-0.0175,-5.9325,-6.125
586,59393,0.591456,-0.171776,-0.7890961,0.035,-5.95,-6.125
587,59491,0.5934081,-0.171288,-0.783972,0.0525,-5.9675,-6.1075
588,59589,0.5926761,-0.172996,-0.785192,0.175,-6.0375,-5.985
589,59686,0.590968,-0.172996,-0.787876,0.175,-6.0025,-6.02
590,59784,0.590724,-0.172752,-0.7869,0.2275,-6.0725,-6.0725
591,59882,0.5917,-0.171776,-0.7890961,0.14,-6.055,-5.9675
592,59980,0.590236,-0.171776,-0.787632,0.21,-6.0725,-5.95
593,60078,0.590968,-0.172508,-0.787144,0.2975,-6.0725,-5.88
594,60175,0.589748,-0.171776,-0.78934,0.28,-6.125,-5.8625
595,60273,0.589016,-0.173972,-0.790804,0.315,-6.1775,-5.9675
596,60371,0.587552,-0.173728,-0.788608,0.35,-6.1425,-6.02
597,60469,0.587796,-0.174216,-0.788608,0.14,-6.0375,-6.09
598,60567,0.58682,-0.175924,-0.787876,0.105,-5.9675,-6.23
599,60665,0.5885281,-0.172508,-0.7890961,-0.0525,-5.775,-6.405
600,60762,0.590724,-0.171044,-0.7861681,-0.0875,-5.705,-6.44
601,60860,0.590236,-0.172752,-0.787388,-0.035,-5.7225,-6.44
602,60958,0.589504,-0.17446,-0.786656,-0.035,-5.6525,-6.3875
603,61056,0.58804,-0.172264,-0.787388,-0.105,-5.635,-6.4575
604,61154,0.591212,-0.174216,-0.7890961,-0.1575,-5.635,-6.5625
605,61251,0.588772,-0.173972,-0.7854361,-0.175,-5.6875,-6.615
606,61349,0.5892601,-0.172264,-0.788852,-0.28,-5.6525,-6.72
607,61447,0.590968,-0.174704,-0.787144,-0.245,-5.6875,-6.7725
608,61545,0.594628,-0.170312,-0.7861681,-0.2625,-5.67,-6.8075
609,61643,0.59292,-0.173728,-0.788608,-0.3325,-5.635,-6.7725
610,61740,0.592188,-0.172996,-0.7861681,-0.245,-5.67,-6.7375
611,61838,0.5941401,-0.17324,-0.788608,-0.315,-5.7575,-6.7375
612,61936,0.589016,-0.171044,-0.788364,-0.2625,-5.74,-6.65
613,62034,0.588284,-0.171288,-0.787876,-0.21,-5.635,-6.685
614,62132,0.595604,-0.168116,-0.787632,-0.2275,-5.5475,-6.79
615,62229,0.594872,-0.16958,-0.7854361,-0.21,-5.53,-6.72
616,62327,0.594628,-0.171044,-0.784704,-0.2275,-5.565,-6.65
617,62425,0.5941401,-0.16958,-0.784704,-0.175,-5.67,-6.58
618,62523,0.59292,-0.171532,-0.785192,-0.175,-5.67,-6.4575
619,62621,0.593896,-0.168604,-0.786412,-0.035,-5.7225,-6.335
620,62719,0.591212,-0.171044,-0.790804,-0.21,-5.8625,-6.3875
621,62816,0.591212,-0.16958,-0.790072,-0.3325,-5.8275,-6.4225
622,62914,0.589504,-0.17202,-0.788852,-0.105,-5.705,-6.475
623,63012,0.589016,-0.173484,-0.787144,-0.0525,-5.635,-6.65
624,63110,0.593896,-0.170312,-0.7861681,-0.175,-5.4425,-6.755
625,63208,0.593652,-0.168604,-0.786412,-0.175,-5.32,-6.7025
626,63305,0.592188,-0.170556,-0.787632,-0.0875,-5.4425,-6.6325
627,63403,0.595116,-0.16592,-0.7869,-0.105,-5.5125,-6.5975
628,63501,0.594384,-0.167384,-0.786412,0.105,-5.7225,-6.475
629,63599,0.5941401,-0.169092,-0.78324,0.1575,-5.7225,-6.37
630,63697,0.59292,-0.170556,-0.781776,0.0525,-5.7925,-6.265
631,63794,0.591944,-0.16836,-0.786412,0.0,-5.845,-6.195
632,63892,0.594384,-0.170312,-0.787388,0.0,-5.95,-6.195
633,63990,0.593164,-0.169336,-0.785924,0.035,-6.02,-6.1775
634,64088,0.59292,-0.171288,-0.787632,-0.0175,-6.0025,-6.125
635,64186,0.593652,-0.169092,-0.78812,0.035,-6.09,-6.09
636,64284,0.593164,-0.17202,-0.786412,0.0525,-6.16,-6.09
637,64381,0.5941401,-0.170312,-0.7861681,0.0,-6.055,-6.1425
638,64479,0.593164,-0.170556,-0.7854361,-0.035,-6.09,-6.1075
639,64577,0.589992,-0.17446,-0.786656,-0.07,-5.915,-6.16
640,64675,0.589748,-0.168848,-0.78812,-0.035,-5.95,-6.2825
641,64773,0.5917,-0.16958,-0.787144,-0.0175,-5.88,-6.3875
642,64871,0.5934081,-0.16958,-0.786656,0.0,-5.8275,-6.335
643,64968,0.5917,-0.172752,-0.786656,0.105,-5.7225,-6.23
644,65066,0.59292,-0.16714,-0.787632,0.035,-5.775,-6.2125
645,65164,0.5934081,-0.169092,-0.7849481,0.105,-5.8275,-6.16
646,65262,0.594628,-0.169092,-0.787388,0.0875,-5.775,-6.09
647,65360,0.595116,-0.167628,-0.786412,0.07,-5.95,-6.1425
648,65457,0.595116,-0.169092,-0.786412,0.0875,-5.95,-6.02
649,65555,0.593896,-0.171288,-0.7849481,0.105,-6.0375,-5.95
650,65653,0.591456,-0.16958,-0.7849481,0.0875,-6.3175,-5.8275
651,65751,0.591944,-0.172996,-0.787876,0.07,-6.1425,-5.95
652,65849,0.592188,-0.171532,-0.787388,0.0175,-6.02,-6.1075
653,65946,0.589992,-0.170312,-0.7895841,0.1925,-6.0725,-6.125
654,66044,0.589748,-0.170312,-0.787632,0.1575,-5.9675,-6.1425
655,66142,0.589504,-0.172264,-0.78812,0.14,-5.81,-6.1425
656,66240,0.589992,-0.17324,-0.786412,0.14,-5.7575,-6.195
657,66338,0.591944,-0.169824,-0.7869,0.0175,-5.705,-6.1075
658,66436,0.5917,-0.170312,-0.7869,-0.105,-5.7225,-6.16
659,66533,0.593896,-0.167628,-0.7849481,-0.0175,-5.7225,-6.23
660,66631,0.595848,-0.16836,-0.785924,-0.0525,-5.7925,-6.1775
661,66729,0.59292,-0.168604,-0.786412,0.035,-5.7575,-6.09
662,66827,0.592188,-0.16836,-0.7861681,0.035,-5.845,-6.16
663,66925,0.59292,-0.168604,-0.786412,-0.0175,-5.95,-6.1425
664,67022,0.594384,-0.169824,-0.7854361,0.0175,-6.02,-5.9325
665,67120,0.591212,-0.171044,-0.787388,0.0175,-6.02,-6.0375
666,67218,0.593652,-0.171288,-0.786656,-0.07,-6.02,-6.1425
667,67316,0.594384,-0.16958,-0.7869,-0.0175,-6.02,-6.16
668,67414,0.592432,-0.168604,-0.786656,0.035,-5.9675,-6.09
669,67512,0.593652,-0.16714,-0.786656,0.0525,-6.0725,-6.125
670,67609,0.5941401,-0.169092,-0.7861681,0.0875,-6.3175,-6.055
671,67707,0.593164,-0.166164,-0.78446,-0.035,-6.265,-6.0725
672,67805,0.5941401,-0.166652,-0.7869,0.1575,-6.1775,-6.0025
673,67903,0.592188,-0.172264,-0.7869,0.21,-6.23,-5.985
674,68001,0.593896,-0.169092,-0.787388,0.07,-6.2475,-6.0025
675,68099,0.592432,-0.170556,-0.787388,0.1575,-6.2825,-5.88
676,68196,0.593896,-0.169092,-0.785192,0.21,-6.2125,-5.915
677,68294,0.5926761,-0.16958,-0.7869,0.2625,-6.265,-5.775
678,68392,0.594628,-0.171532,-0.786412,0.315,-6.2125,-5.7575
679,68490,0.594384,-0.1708,-0.784704,0.385,-6.3525,-5.74
680,68588,0.5934081,-0.168604,-0.787876,0.315,-6.4225,-5.8275
681,68685,0.5926761,-0.172264,-0.787876,0.2275,-6.51,-5.8975
682,68783,0.5941401,-0.170556,-0.785924,0.2625,-6.6675,-5.915
683,68881,0.592432,-0.169824,-0.788852,0.2625,-6.7375,-5.8275
684,68979,0.589016,-0.171288,-0.7903161,0.2625,-6.72,-5.74
685,69077,0.59292,-0.16836,-0.787388,0.105,-6.6675,-5.8275
686,69174,0.590968,-0.16958,-0.790072,0.1575,-6.72,-5.74
687,69272,0.587308,-0.172264,-0.788852,0.1925,-6.65,-5.8625
688,69370,0.587796,-0.171532,-0.788608,0.1925,-6.475,-5.845
689,69468,0.588284,-0.170068,-0.786656,0.035,-6.3,-5.8975
690,69566,0.583404,-0.176412,-0.791292,0.0175,-6.1775,-6.055
691,69663,0.5934081,-0.16958,-0.78812,-0.0525,-5.8975,-6.195
692,69761,0.59292,-0.166164,-0.7890961,0.0175,-5.88,-6.0725
693,69859,0.5926761,-0.170068,-0.7861681,0.14,-5.74,-5.985
694,69957,0.590724,-0.171288,-0.78812,0.28,-5.705,-5.9325
695,70055,0.593164,-0.17202,-0.786412,0.21,-5.7575,-5.88
696,70153,0.59292,-0.171288,-0.78446,0.245,-5.8975,-6.0725
697,70250,0.592188,-0.169824,-0.7869,0.2625,-5.9675,-6.055
698,70348,0.5917,-0.1708,-0.785192,0.21,-6.0025,-5.9675
699,70446,0.591212,-0.173728,-0.787388,0.21,-6.055,-6.0025
700,70544,0.593652,-0.171044,-0.787144,0.2275,-6.09,-5.8975
701,70642,0.591456,-0.171044,-0.788608,0.2275,-6.1075,-5.845
702,70740,0.5917,-0.171776,-0.7869,0.2975,-6.125,-5.8975
703,70837,0.594628,-0.169336,-0.787876,0.21,-6.1775,-5.7925
704,70935,0.591456,-0.171288,-0.7869,0.28,-6.125,-5.775
705,71033,0.590968,-0.170068,-0.78812,0.28,-6.2125,-5.845
706,71131,0.591456,-0.172264,-0.787632,0.35,-6.2125,-5.845
707,71229,0.591944,-0.16714,-0.788364,0.2975,-6.2125,-5.8275
708,71327,0.590724,-0.171288,-0.788852,0.3675,-6.2825,-5.705
709,71424,0.5892601,-0.172264,-0.787144,0.3675,-6.2825,-5.7575
710,71522,0.591456,-0.169336,-0.791048,0.4025,-6.2475,-5.6
711,71620,0.593896,-0.168848,-0.78812,0.49,-6.2125,-5.6525
712,71718,0.59292,-0.172996,-0.784216,0.6125,-6.335,-5.635
713,71816,0.5941401,-0.169824,-0.786656,0.5425,-6.37,-5.5825
714,71913,0.592432,-0.172996,-0.7861681,0.5775,-6.44,-5.6175
715,72011,0.589504,-0.170312,-0.787876,0.525,-6.475,-5.635
716,72109,0.581452,-0.180804,-0.789828,0.5425,-6.5275,-5.67
717,72207,0.5892601,-0.172996,-0.7869,0.14,-6.265,-5.915
718,72305,0.590968,-0.171044,-0.78934,0.105,-6.1775,-6.0375
719,72403,0.5917,-0.170556,-0.78812,0.07,-6.2125,-6.055
720,72501,0.588284,-0.170556,-0.7890961,0.0875,-6.195,-6.0375
721,72598,0.591212,-0.170556,-0.787144,0.0875,-6.1075,-6.1075
722,72696,0.589504,-0.172264,-0.787876,0.14,-6.1425,-6.1075
723,72794,0.59048,-0.174948,-0.787388,0.105,-6.1075,-6.09
724,72892,0.587552,-0.171044,-0.788364,0.0875,-6.055,-6.1075
725,72990,0.587064,-0.17324,-0.790072,0.0875,-6.1425,-6.23
726,73087,0.5838921,-0.17446,-0.7903161,-0.07,-5.985,-6.335
727,73185,0.586576,-0.175192,-0.787144,-0.14,-5.705,-6.4925
728,73283,0.586576,-0.17446,-0.78812,-0.2275,-5.5475,-6.65
729,73381,0.588772,-0.169092,-0.786656,-0.4725,-5.3375,-6.72
730,73479,0.591944,-0.16836,-0.788852,-0.3675,-5.25,-6.72
731,73576,0.593652,-0.16958,-0.7869,-0.1575,-5.2675,-6.5625
