,T,ax,ay,az,gx,gy,gz
355,2102429.0,0.9598,0.065,-0.2191,0.035,-0.315,-0.8925
356,2102526.0,0.9639999,0.0616,-0.2187,-0.245,-0.28,-0.6825
357,2102623.0,0.9662,0.0608,-0.2184,-0.5425,-0.3675,-0.42
358,2102720.0,0.9667,0.0623,-0.2191,-0.9625,-0.56,-0.14
359,2102817.0,0.9674999,0.0666,-0.223,-1.2075,-0.945,0.1225
360,2102914.0,0.9659,0.0692,-0.2258,-1.05,-1.19,0.3325
361,2103011.0,0.9632999,0.073,-0.2261,-0.805,-1.2775,0.455
362,2103108.0,0.9615,0.0755,-0.2279,-0.5775,-1.33,0.4725
363,2103206.0,0.959,0.0767,-0.2273,-0.4025,-1.2075,0.3325
364,2103303.0,0.9585999,0.0761,-0.2261,-0.175,-1.05,0.14
365,2103400.0,0.959,0.0732,-0.2263,0.035,-0.945,-0.0525
366,2103497.0,0.9579,0.0703,-0.2256,0.2975,-0.91,-0.2625
367,2103594.0,0.959,0.0691,-0.2242,0.4375,-0.8225,-0.4375
368,2103691.0,0.9611,0.067,-0.2236,0.4725,-0.6825,-0.5075
369,2103788.0,0.9615,0.0653,-0.2224,0.3675,-0.665,-0.35
370,2103886.0,0.9621,0.0656,-0.2224,0.105,-0.77,-0.1225
371,2103983.0,0.9632,0.06490001,-0.2245,-0.14,-0.91,0.105
372,2104080.0,0.9636,0.0658,-0.2258,-0.2625,-0.98,0.1925
373,2104177.0,0.9625,0.0676,-0.225,-0.385,-0.9975,0.2975
374,2104274.0,0.9603001,0.0694,-0.2277,-0.5075,-1.05,0.35
375,2104371.0,0.9583,0.0705,-0.2278,-0.4025,-1.0325,0.3325
376,2104468.0,0.957,0.0699,-0.2268,-0.3325,-0.9275,0.2975
377,2104566.0,0.9559999,0.06889999,-0.2245,-0.2625,-0.7175,0.2625
378,2104663.0,0.9568,0.0671,-0.2242,-0.1225,-0.6125,0.2625
379,2104760.0,0.9571,0.0651,-0.2234,0.0875,-0.525,0.245
380,2104857.0,0.9585999,0.0655,-0.223,0.1575,-0.28,0.385
381,2104954.0,0.9615,0.0659,-0.2246,0.105,-0.245,0.595
382,2105051.0,0.9639999,0.0651,-0.2244,-0.035,-0.28,0.7875
383,2105148.0,0.9615,0.0655,-0.2252,-0.105,-0.2975,0.9625
384,2105245.0,0.9618,0.0655,-0.2259,-0.1225,-0.42,1.015
385,2105343.0,0.9615,0.06669999,-0.225,-0.0175,-0.5425,1.0675
386,2105440.0,0.9608,0.0703,-0.2264,-0.105,-0.56,1.0675
387,2105537.0,0.9594,0.0691,-0.2301,0.105,-0.5775,0.9625
388,2105634.0,0.9592,0.0691,-0.2297,0.4025,-0.5425,0.8225
389,2105731.0,0.9583,0.072,-0.2294,0.49,-0.455,0.63
390,2105828.0,0.9557,0.0703,-0.2313,0.6475,-0.35,0.525
391,2105925.0,0.9538,0.06800001,-0.2289,0.945,-0.1225,0.42
392,2106023.0,0.9559999,0.0654,-0.2273,1.1725,0.14,0.2625
393,2106120.0,0.9566,0.0634,-0.227,1.26,0.315,0.245
394,2106217.0,0.9583,0.063,-0.2261,1.26,0.4025,0.28
395,2106314.0,0.9597,0.0592,-0.225,1.19,0.49,0.455
396,2106411.0,0.9616,0.0593,-0.2245,0.98,0.49,0.5775
397,2106508.0,0.9616,0.0598,-0.224,0.735,0.49,0.7875
398,2106605.0,0.9616,0.0598,-0.2258,0.5425,0.385,0.9275
399,2106703.0,0.9632999,0.0604,-0.2285,0.63,0.2625,1.015
400,2106800.0,0.9625,0.0603,-0.2275,0.665,0.315,1.05
401,2106897.0,0.9597,0.0637,-0.2292,0.7525,0.3325,1.085
402,2106994.0,0.9576,0.0653,-0.2318,0.8925,0.315,1.05
403,2107091.0,0.9557,0.0643,-0.2329,1.2425,0.4025,0.9625
404,2107188.0,0.9555,0.0643,-0.2309,1.4,0.525,0.84
405,2107285.0,0.9572,0.0615,-0.2295,1.575,0.5775,0.7525
406,2107383.0,0.9566,0.0601,-0.2278,1.8025,0.63,0.6475
407,2107480.0,0.9565,0.06,-0.2266,2.0825,0.7875,0.4725
408,2107577.0,0.9578,0.0594,-0.2267,2.38,1.015,0.315
409,2107674.0,0.9597,0.0598,-0.2239,2.6775,1.1025,0.245
410,2107771.0,0.9601,0.0604,-0.2239,2.59,1.015,0.21
411,2107868.0,0.9623,0.0588,-0.2259,2.415,0.91,0.1925
412,2107965.0,0.9631001,0.05900001,-0.2259,2.345,0.8575,0.0875
413,2108063.0,0.9648,0.058,-0.2255,2.345,0.805,0.0175
414,2108160.0,0.9645,0.0572,-0.224,2.3975,0.805,-0.035
415,2108257.0,0.9629,0.0578,-0.2242,2.66,0.84,-0.0875
416,2108354.0,0.9632,0.0565,-0.2242,2.8175,0.8925,-0.0875
417,2108451.0,0.9642,0.0561,-0.2247,2.8525,1.0675,0.0
418,2108548.0,0.9636,0.0545,-0.224,2.835,1.1375,0.0525
419,2108645.0,0.9639999,0.05440001,-0.2239,2.695,0.9275,0.1225
420,2108743.0,0.9643,0.0545,-0.2248,2.5375,0.735,0.175
421,2108840.0,0.9634,0.0527,-0.2248,2.415,0.6125,0.175
422,2108937.0,0.9623,0.0542,-0.2231,2.3625,0.525,0.1575
423,2109034.0,0.9618,0.055,-0.2242,2.2575,0.42,0.07
424,2109131.0,0.9618,0.0556,-0.224,2.2575,0.42,-0.035
425,2109228.0,0.962,0.056,-0.2237,2.345,0.455,-0.1925
426,2109325.0,0.9628,0.057,-0.2222,2.2925,0.4025,-0.2975
427,2109423.0,0.9617001,0.0576,-0.2224,2.24,0.2975,-0.49
428,2109520.0,0.9621,0.0558,-0.2235,2.2225,0.1925,-0.595
429,2109617.0,0.9639999,0.0551,-0.2205,2.1525,0.3325,-0.665
430,2109714.0,0.9665,0.0542,-0.222,2.135,0.525,-0.735
431,2109811.0,0.9676,0.0526,-0.2225,2.1875,0.4725,-0.77
432,2109908.0,0.9665,0.0505,-0.22,2.2225,0.4725,-0.7175
433,2110006.0,0.9667,0.0495,-0.2205,2.0825,0.315,-0.665
434,2110103.0,0.9681,0.0499,-0.2211,1.855,-0.0175,-0.5775
435,2110200.0,0.9684,0.0494,-0.2209,1.645,-0.2975,-0.3675
436,2110297.0,0.9687,0.0488,-0.2208,1.295,-0.63,-0.14
437,2110394.0,0.9676,0.0489,-0.2211,0.8925,-0.7875,0.0525
438,2110491.0,0.9653999,0.0492,-0.2217,0.56,-0.9625,0.175
439,2110588.0,0.9639999,0.05,-0.2236,0.4725,-1.1025,0.2625
440,2110686.0,0.9642,0.0521,-0.2247,0.49,-1.2075,0.2975
441,2110783.0,0.9629,0.0525,-0.2245,0.595,-1.1725,0.245
442,2110880.0,0.9628,0.0533,-0.2228,0.6125,-1.1375,0.1925
443,2110977.0,0.9638,0.054,-0.2235,0.49,-1.295,0.1575
444,2111074.0,0.9617001,0.0533,-0.224,0.4025,-1.435,0.1225
445,2111171.0,0.9613999,0.0518,-0.2223,0.385,-1.4175,0.105
446,2111268.0,0.962,0.0514,-0.2203,0.3675,-1.435,0.07
447,2111365.0,0.9645,0.0489,-0.2185,0.28,-1.3475,0.105
448,2111463.0,0.9658,0.0482,-0.2181,0.14,-1.33,0.14
449,2111560.0,0.9656,0.0482,-0.2181,-0.07,-1.3475,0.21
450,2111657.0,0.9665,0.0467,-0.2185,-0.245,-1.4175,0.3675
451,2111754.0,0.9664001,0.0482,-0.2172,-0.5425,-1.505,0.5075
452,2111851.0,0.9664001,0.049,-0.2187,-0.9975,-1.645,0.595
453,2111948.0,0.9648,0.0495,-0.2192,-1.3125,-1.82,0.6475
454,2112046.0,0.9634,0.0497,-0.2183,-1.5225,-1.9075,0.665
455,2112143.0,0.9623,0.0509,-0.2196,-1.6275,-1.855,0.665
456,2112240.0,0.9608,0.0534,-0.2187,-1.575,-1.785,0.63
457,2112337.0,0.9589,0.0531,-0.2183,-1.4,-1.575,0.6475
458,2112434.0,0.9588,0.0509,-0.2172,-1.295,-1.3825,0.63
459,2112531.0,0.9605,0.0489,-0.2168,-1.26,-1.365,0.5775
460,2112628.0,0.9616,0.0482,-0.2168,-1.435,-1.4175,0.63
461,2112726.0,0.9625999,0.0465,-0.2156,-1.645,-1.365,0.7
462,2112823.0,0.9645,0.0478,-0.2152,-1.8725,-1.365,0.7525
463,2112920.0,0.9645,0.0488,-0.2156,-1.9775,-1.33,0.9275
464,2113017.0,0.9656,0.0473,-0.2159,-2.0125,-1.54,1.1375
465,2113114.0,0.9648,0.0475,-0.2169,-2.0825,-1.75,1.26
466,2113211.0,0.9642,0.0486,-0.217,-2.065,-1.9425,1.33
467,2113308.0,0.9632999,0.0489,-0.217,-1.9775,-2.17,1.26
468,2113406.0,0.9639999,0.0487,-0.2183,-1.9075,-2.38,1.225
469,2113503.0,0.9648,0.046,-0.2196,-1.6275,-2.45,1.05
470,2113600.0,0.9649,0.0447,-0.2207,-1.085,-2.38,0.7525
471,2113697.0,0.9642,0.0477,-0.223,-0.1225,-2.03,0.5075
472,2113794.0,0.9645,0.0466,-0.2218,0.875,-1.33,0.56
473,2113891.0,0.9625999,0.0418,-0.2214,1.0675,-0.455,0.8225
474,2113988.0,0.9686,0.0437,-0.2308,0.525,-0.56,0.91
475,2114086.0,0.9786,0.0466,-0.235,0.175,-1.365,0.7525
476,2114183.0,0.9799,0.0449,-0.2357,-0.2625,-2.135,0.5425
477,2114280.0,0.9767,0.0447,-0.2341,-0.875,-2.905,0.385
478,2114377.0,0.972,0.0506,-0.2363,-1.47,-3.6925,0.2975
479,2114474.0,0.9679,0.0528,-0.245,-1.505,-4.41,0.14
480,2114571.0,0.9671,0.061,-0.2486,-1.015,-4.8475,-0.0525
481,2114668.0,0.9673,0.0684,-0.2471,-0.035,-5.215,-0.28
482,2114766.0,0.9666,0.0725,-0.2458,0.98,-5.915,-0.56
483,2114863.0,0.9605,0.0688,-0.2428,1.7325,-6.3,-1.05
484,2114960.0,0.9567,0.06669999,-0.2385,1.9425,-6.055,-1.4175
485,2115057.0,0.955,0.0599,-0.2346,1.9425,-5.565,-1.9075
486,2115154.0,0.957,0.0488,-0.2348,1.855,-5.11,-2.2575
487,2115251.0,0.9608,0.041,-0.2331,1.5925,-4.655,-2.4325
488,2115348.0,0.9627,0.036,-0.2294,1.0325,-4.2,-2.38
489,2115445.0,0.9621,0.0295,-0.227,-0.175,-4.2525,-1.995
490,2115543.0,0.9616,0.0254,-0.2303,-1.855,-4.7775,-1.4175
491,2115640.0,0.9617001,0.0271,-0.2329,-3.605,-5.3375,-0.7175
492,2115737.0,0.9599,0.0333,-0.2383,-4.9525,-5.7575,0.0875
493,2115834.0,0.9589,0.0417,-0.2435,-5.74,-5.9325,0.8575
494,2115931.0,0.9556,0.0536,-0.2473,-5.88,-6.1425,1.3825
495,2116028.0,0.951,0.0642,-0.2489,-5.6,-6.335,1.8025
496,2116125.0,0.9475,0.0706,-0.2521,-5.1625,-6.37,1.96
497,2116223.0,0.9444,0.0726,-0.2522,-4.375,-6.2475,1.8375
498,2116320.0,0.9431,0.0737,-0.2485,-3.535,-5.9675,1.54
499,2116417.0,0.9423,0.07410001,-0.246,-2.8,-5.425,1.05
500,2116514.0,0.9417,0.07,-0.2434,-1.8725,-4.725,0.4725
501,2116611.0,0.9421,0.0648,-0.2399,-1.0675,-4.13,-0.07
502,2116708.0,0.9444,0.0593,-0.2394,-0.6475,-3.8325,-0.4025
503,2116805.0,0.9475,0.0554,-0.2388,-0.455,-3.57,-0.455
504,2116902.0,0.9512,0.0523,-0.239,-0.63,-3.36,-0.455
505,2117000.0,0.9531,0.05110001,-0.239,-0.945,-3.1325,-0.385
506,2117097.0,0.9561,0.0536,-0.2416,-1.2775,-2.905,-0.245
507,2117194.0,0.9576,0.0567,-0.2477,-1.6975,-3.0975,-0.0875
508,2117291.0,0.9603001,0.0589,-0.2524,-1.9075,-3.465,0.035
509,2117388.0,0.9582,0.0632,-0.253,-1.925,-3.5875,0.0875
510,2117485.0,0.9556,0.0643,-0.25,-1.785,-3.57,0.245
511,2117582.0,0.9499,0.06669999,-0.2495,-1.5575,-3.5525,0.2975
512,2117680.0,0.945,0.06690001,-0.2501,-1.2425,-2.9575,0.2275
513,2117777.0,0.9453,0.0632,-0.2507,-0.875,-2.205,0.175
514,2117874.0,0.9472,0.0577,-0.2485,-0.665,-1.7675,0.14
515,2117971.0,0.952,0.055,-0.2463,-0.9275,-1.7675,0.1575
516,2118068.0,0.9546,0.0505,-0.2468,-1.4525,-1.925,0.1925
517,2118165.0,0.9557,0.052,-0.2467,-1.82,-1.89,0.2275
518,2118262.0,0.9544,0.0562,-0.2473,-1.925,-1.9075,0.3325
519,2118359.0,0.9543,0.0565,-0.2505,-1.96,-2.0475,0.4375
520,2118457.0,0.9568,0.0612,-0.2541,-2.03,-2.0825,0.5775
521,2118554.0,0.955,0.0627,-0.2611,-2.03,-2.1,0.6125
522,2118651.0,0.9556,0.06490001,-0.2628,-1.89,-2.2575,0.5775
523,2118748.0,0.9567,0.0688,-0.2652,-1.8025,-2.4325,0.5775
524,2118845.0,0.9537,0.0693,-0.2644,-1.8025,-2.66,0.5425
525,2118942.0,0.9479,0.0683,-0.2649,-1.6975,-2.66,0.4725
526,2119039.0,0.9445001,0.06800001,-0.2657,-1.26,-2.3625,0.35
527,2119137.0,0.9415,0.0659,-0.2633,-0.595,-1.89,0.175
528,2119234.0,0.9409,0.0627,-0.2597,-0.0175,-1.645,0.0
529,2119331.0,0.9418,0.0603,-0.2573,0.385,-1.5225,-0.0875
530,2119428.0,0.9401,0.0573,-0.2536,0.525,-1.365,-0.245
531,2119525.0,0.9358999,0.0548,-0.2503,0.245,-1.365,-0.2625
532,2119622.0,0.9334,0.054,-0.2511,-0.28,-1.3825,-0.28
533,2119719.0,0.9348001,0.0522,-0.2497,-0.6825,-1.2425,-0.2625
534,2119817.0,0.9385,0.0548,-0.2472,-0.945,-0.7525,-0.2275
535,2119914.0,0.9424,0.0586,-0.2435,-1.1025,-0.105,-0.14
536,2120011.0,0.946,0.0575,-0.239,-1.2425,0.2625,-0.0525
537,2120108.0,0.949,0.0567,-0.2358,-1.33,0.8225,0.0875
538,2120205.0,0.9511,0.052,-0.2333,-1.1725,1.365,0.245
539,2120302.0,0.9533,0.0481,-0.2312,-0.9275,2.03,0.385
540,2120399.0,0.9546,0.0462,-0.2273,-0.84,2.59,0.455
541,2120496.0,0.9546,0.0445,-0.227,-0.7175,2.835,0.5425
542,2120594.0,0.9583,0.0454,-0.2285,-0.665,2.835,0.7525
543,2120691.0,0.9610001,0.0498,-0.2317,-0.42,2.66,0.735
544,2120788.0,0.9646999,0.0564,-0.2379,0.245,2.2225,0.5775
545,2120885.0,0.965,0.0622,-0.2427,1.3825,1.6975,0.1575
546,2120982.0,0.9629,0.0619,-0.2451,2.94,1.5225,-0.665
547,2121079.0,0.9566,0.06,-0.2462,4.62,1.3825,-1.9775
548,2121176.0,0.9499,0.0628,-0.2442,6.8775,1.5925,-3.325
549,2121273.0,0.9443,0.063,-0.2417,8.96,2.38,-4.27
550,2121371.0,0.9429,0.0554,-0.2402,10.3775,3.43,-4.935
551,2121468.0,0.9471,0.0488,-0.238,10.9725,4.06,-5.6175
552,2121565.0,0.9543,0.0443,-0.2359,11.4275,3.7625,-6.0725
553,2121662.0,0.9584,0.0357,-0.2301,11.725,3.29,-6.44
554,2121759.0,0.9631001,0.0264,-0.2303,11.6025,3.3775,-6.5975
555,2121856.0,0.9658,0.0185,-0.2301,12.0575,3.885,-6.4925
556,2121953.0,0.9689,0.0134,-0.2245,12.6175,4.2875,-6.23
557,2122051.0,0.9715,0.0115,-0.2226,12.25,4.305,-5.9325
558,2122148.0,0.9766,0.0188,-0.2257,11.41,4.1825,-5.67
559,2122245.0,0.979,0.0346,-0.2245,10.885,4.095,-5.5475
560,2122342.0,0.9777,0.0425,-0.2209,10.5525,3.395,-5.2325
561,2122439.0,0.9714001,0.0516,-0.2213,10.08,2.1175,-4.97
562,2122536.0,0.9676,0.06599999,-0.2366,9.8875,1.085,-4.935
563,2122633.0,0.9708,0.0744,-0.2623,10.7625,0.5775,-5.18
564,2122731.0,0.9806,0.0703,-0.2856,12.1625,0.595,-5.6525
565,2122828.0,0.9855,0.05710001,-0.2962,13.1075,0.1925,-6.125
566,2122925.0,0.9806,0.0417,-0.3027,13.1425,-0.7175,-6.58
567,2123022.0,0.9676,0.0253,-0.3063,12.3025,-1.4175,-6.93
568,2123119.0,0.9493,0.004,-0.3094,10.92,-1.6975,-6.755
569,2123216.0,0.9318,-0.012,-0.3055,9.52,-1.68,-5.8625
570,2123313.0,0.9125999,-0.0214,-0.2968,8.3125,-1.7675,-4.27
571,2123411.0,0.893,-0.0259,-0.2861,7.1925,-2.17,-1.995
572,2123508.0,0.8807,-0.0205,-0.2822,6.1425,-2.975,0.77
573,2123605.0,0.8846,-0.0151,-0.2784,5.5825,-3.92,3.5175
574,2123702.0,0.9082001,-0.0055,-0.2686,6.335,-4.06,5.6
575,2123799.0,0.9401,0.0206,-0.2585,7.595,-4.305,6.7025
576,2123896.0,0.9701,0.0518,-0.2491,8.995,-4.515,6.72
577,2123993.0,0.9901999,0.0776,-0.2485,10.885,-4.1125,5.7925
578,2124091.0,1.0008,0.09099999,-0.2394,13.405,-3.15,3.885
579,2124188.0,0.9961,0.1061,-0.2268,15.085,-1.295,1.4
580,2124285.0,0.98,0.1305,-0.227,14.455,-0.7875,-0.84
581,2124382.0,0.9655,0.1414,-0.24,13.02,-1.89,-2.6775
582,2124479.0,0.9606,0.1337,-0.2461,13.1775,-2.065,-4.235
583,2124576.0,0.9631001,0.1287,-0.2395,14.875,-0.63,-5.425
584,2124673.0,0.9612,0.1197,-0.2323,16.905,0.7525,-5.9675
585,2124771.0,0.9543,0.0983,-0.2224,18.2175,0.805,-5.4075
586,2124868.0,0.9467,0.0848,-0.2212,19.215,0.2975,-4.515
587,2124965.0,0.9518,0.0606,-0.2239,20.5275,-0.49,-3.0975
588,2125062.0,0.9609,0.0444,-0.2186,21.4025,-0.1925,-2.1175
589,2125159.0,0.9775001,0.0455,-0.2195,21.035,0.1575,-1.4
590,2125256.0,0.9961,0.0354,-0.2195,19.985,-0.4725,-1.1375
591,2125353.0,1.0059,0.0249,-0.21,18.165,-0.9275,-1.7675
592,2125451.0,1.0071,0.0287,-0.205,15.8375,-1.5225,-3.2025
593,2125548.0,1.0,0.042,-0.2164,12.6175,-3.36,-4.585
594,2125645.0,0.9931,0.0442,-0.2229,9.52,-4.1125,-5.425
595,2125742.0,0.9761001,0.0464,-0.2096,6.8775,-2.73,-5.985
596,2125839.0,0.9566,0.0606,-0.1965,4.2875,-1.9075,-6.4925
597,2125936.0,0.939,0.078,-0.1968,1.9775,-2.9225,-6.58
598,2126033.0,0.9262,0.0856,-0.2048,0.56,-3.4825,-6.44
599,2126131.0,0.9183,0.0866,-0.2085,0.7,-2.31,-6.1075
600,2126228.0,0.9233,0.08969999,-0.2094,1.05,-0.1925,-5.6525
601,2126325.0,0.9358999,0.0953,-0.205,1.365,1.2075,-5.04
602,2126422.0,0.9453,0.1019,-0.2056,0.6475,1.575,-4.1475
603,2126519.0,0.9448999,0.1011,-0.2083,-0.0525,1.9075,-3.2025
604,2126616.0,0.9414,0.1035,-0.2057,-0.35,2.31,-2.45
605,2126713.0,0.9366,0.1027,-0.2007,-0.315,2.695,-1.7325
606,2126811.0,0.936,0.0975,-0.1968,0.2625,3.0625,-1.295
607,2126908.0,0.936,0.09309999,-0.1892,0.9275,3.7975,-0.6825
608,2127005.0,0.9378,0.09650001,-0.1828,1.3475,4.8825,0.0
609,2127102.0,0.9353,0.1002,-0.1793,1.8375,5.215,0.7875
610,2127199.0,0.9302,0.0994,-0.1757,2.3975,5.1975,1.3125
611,2127296.0,0.922,0.0939,-0.1789,3.1325,5.81,1.0325
612,2127393.0,0.9166,0.0854,-0.183,4.06,7.385,0.2625
613,2127491.0,0.9155,0.0847,-0.1836,4.76,9.7825,-0.595
614,2127588.0,0.9233,0.08429999,-0.1796,5.04,12.425,-1.1375
615,2127685.0,0.9366,0.0852,-0.1741,5.0925,14.455,-1.4175
616,2127782.0,0.9479,0.08820001,-0.1691,5.3725,15.7675,-1.6275
617,2127879.0,0.9543,0.0928,-0.1659,6.2475,16.3975,-1.3125
618,2127976.0,0.9557,0.1002,-0.1642,7.9275,17.01,-0.77
619,2128073.0,0.9615,0.1054,-0.1609,9.835,17.7975,0.28
620,2128170.0,0.9728001,0.1159,-0.1524,11.8825,18.655,1.9075
621,2128268.0,0.9854,0.1331,-0.1444,13.9475,19.53,3.605
622,2128365.0,0.9895,0.1393,-0.1401,16.1875,19.95,4.9525
623,2128462.0,0.9819,0.133,-0.1373,18.69,19.145,5.3375
624,2128559.0,0.966,0.1246,-0.1391,20.5625,17.64,4.8825
625,2128656.0,0.9478,0.1078,-0.1407,21.8925,16.7475,3.7975
626,2128753.0,0.9394,0.0906,-0.1401,22.5225,17.22,2.3625
627,2128850.0,0.9401,0.0762,-0.1365,22.2075,18.41,0.98
628,2128948.0,0.949,0.0677,-0.1357,21.035,18.9,0.245
629,2129045.0,0.9578,0.0627,-0.1392,19.425,17.745,0.2625
630,2129142.0,0.9638,0.0643,-0.1442,18.2175,15.54,0.805
631,2129239.0,0.9682,0.0694,-0.1457,18.1825,13.195,1.8725
632,2129336.0,0.9736,0.075,-0.1493,18.9525,11.1125,3.3075
633,2129433.0,0.9799,0.0775,-0.1556,20.195,9.1175,5.145
634,2129530.0,0.988,0.07280001,-0.1638,21.6475,7.3675,7.035
635,2129628.0,0.9912,0.0653,-0.169,22.82,6.2825,8.715
636,2129725.0,0.9877,0.0556,-0.1737,23.6425,5.5125,9.87
637,2129822.0,0.9788,0.0389,-0.1758,24.6575,4.3575,10.1325
638,2129919.0,0.9708,0.026,-0.1779,25.3575,2.6775,9.5025
639,2130016.0,0.9594,0.0111,-0.1795,24.85,0.3675,8.8025
640,2130113.0,0.9494,-0.0012,-0.184,23.5375,-2.03,7.77
641,2130210.0,0.9358999,-0.0149,-0.1887,22.085,-3.325,6.4575
642,2130308.0,0.9199,-0.0271,-0.1903,20.65,-4.165,5.11
643,2130405.0,0.9088,-0.022,-0.1893,18.69,-5.565,4.1475
644,2130502.0,0.9069,-0.0089,-0.187,16.3975,-7.315,3.92
645,2130599.0,0.9259,0.0118,-0.1834,14.63,-7.42,4.585
646,2130696.0,0.9642,0.0327,-0.1808,14.1225,-5.355,5.9675
647,2130793.0,1.0114,0.0554,-0.1669,14.8225,-2.555,7.735
648,2130890.0,1.0637,0.0765,-0.1487,16.555,-0.56,9.415
649,2130988.0,1.0898,0.0881,-0.1398,18.305,-0.4025,10.9375
650,2131085.0,1.0989,0.09700001,-0.1232,20.5975,-2.205,11.4625
651,2131182.0,1.0924,0.09440001,-0.116,21.735,-4.1825,11.4625
652,2131279.0,1.069,0.078,-0.105,22.365,-6.79,10.1325
653,2131376.0,1.0505,0.0676,-0.0924,23.03,-8.7325,7.7875
654,2131473.0,1.0285,0.065,-0.0849,23.2225,-10.08,5.0575
655,2131571.0,1.0061,0.0684,-0.0942,23.4325,-12.5475,2.03
656,2131668.0,0.9876,0.0799,-0.1702,22.8725,-17.745,-1.12
657,2131765.0,0.995,0.072,-0.3559,21.2275,-26.5125,-4.83
658,2131862.0,1.0798,-0.0417,-0.4848,20.9475,-31.4825,-11.5325
659,2131959.0,1.1972,-0.2145,-0.4203,23.415,-13.44,-23.9925
660,2132056.0,1.1362,-0.2906,-0.2113,19.1275,11.1475,-34.37
661,2132153.0,1.0003,-0.2044,-0.0295,-1.295,7.7175,-36.3825
662,2132251.0,0.9182,-0.0874,-0.0168,-23.695,-12.25,-32.13
663,2132348.0,0.8745,0.0056,-0.0887,-34.3,-27.3175,-24.7275
664,2132445.0,0.8966,0.073,-0.1819,-32.69,-31.815,-17.9375
665,2132542.0,0.9915999,0.1069,-0.2212,-20.2475,-27.475,-13.405
666,2132639.0,1.1025,0.1429,-0.2124,-7.9275,-18.235,-10.605
667,2132736.0,1.1867,0.1751,-0.1942,-3.675,-13.1075,-9.1875
668,2132833.0,1.2063,0.2068,-0.1752,-6.65,-17.185,-7.8575
669,2132931.0,1.1791,0.2017,-0.1909,-13.7725,-22.925,-7.0875
670,2133028.0,1.1484,0.1724,-0.2192,-19.5125,-23.205,-7.21
671,2133125.0,1.1603,0.153,-0.224,-19.3025,-17.64,-8.5925
672,2133222.0,1.1833,0.1374,-0.1962,-15.645,-11.235,-10.4825
673,2133319.0,1.198,0.1094,-0.1625,-13.79,-9.1,-12.2325
674,2133416.0,1.1995,0.0532,-0.1403,-14.105,-12.3025,-13.2475
675,2133514.0,1.1788,-0.0177,-0.1374,-16.9925,-17.115,-12.4775
676,2133611.0,1.1535,-0.0786,-0.1604,-21.9275,-21.2625,-10.9025
677,2133708.0,1.1267,-0.1171,-0.1859,-27.125,-24.255,-8.2075
678,2133805.0,1.0967,-0.1268,-0.2052,-32.2,-25.83,-3.8325
679,2133902.0,1.0768,-0.1068,-0.2252,-37.66,-27.3175,1.8375
680,2133999.0,1.0623,-0.0661,-0.2541,-43.4875,-29.1375,8.155
681,2134096.0,1.0397,-0.0199,-0.2854,-48.335,-31.57,14.4025
682,2134194.0,0.9999,0.0093,-0.3178,-51.1875,-34.265,19.8975
683,2134291.0,0.9467,0.0177,-0.3453,-50.33,-37.9225,23.695
684,2134388.0,0.8888,0.016,-0.3728,-47.67,-43.225,25.69
685,2134485.0,0.8296,0.0063,-0.3935,-44.3275,-48.4925,25.7075
686,2134582.0,0.7713,-0.0089,-0.4077,-41.125,-50.68,24.08
687,2134679.0,0.7216,-0.0372,-0.4083,-37.38,-47.7925,21.2625
688,2134776.0,0.6805,-0.057,-0.402,-34.5625,-40.425,17.955
689,2134873.0,0.6509,-0.0704,-0.3911,-33.2675,-31.745,14.2275
690,2134971.0,0.6484,-0.0745,-0.3758,-33.39,-22.5925,10.395
691,2135068.0,0.6492,-0.0781,-0.3586,-34.475,-13.4225,6.79
692,2135165.0,0.6762,-0.0972,-0.3439,-36.505,-7.0525,3.4825
693,2135262.0,0.7463,-0.1061,-0.3161,-38.605,-1.9775,1.225
694,2135359.0,0.8386,-0.1086,-0.3173,-42.2975,2.17,1.2775
695,2135456.0,0.9255,-0.1086,-0.3189,-45.2725,2.4325,3.5175
696,2135553.0,0.9965,-0.0865,-0.3066,-48.2475,-1.155,7.1925
697,2135651.0,1.012,-0.0493,-0.3049,-50.4875,-7.525,12.7575
698,2135748.0,0.9651,-0.0131,-0.3177,-51.7125,-16.2925,18.55
699,2135845.0,0.9188,0.0082,-0.3298,-50.47,-24.185,23.135
700,2135942.0,0.8901,0.0345,-0.3617,-47.8975,-25.5675,27.055
701,2136039.0,0.8816,0.0634,-0.3501,-42.7175,-19.3375,30.03
702,2136136.0,0.8904,0.08190001,-0.326,-38.85,-8.2425,31.885
703,2136233.0,0.8868,0.09889999,-0.3157,-36.61,-0.0175,32.55
704,2136331.0,0.871,0.101,-0.3088,-34.335,0.805,31.0975
705,2136428.0,0.8546,0.0938,-0.2993,-31.7975,-2.1875,28.245
706,2136525.0,0.8294,0.08,-0.2954,-29.1725,-5.11,23.87
707,2136622.0,0.8236,0.0631,-0.2948,-25.305,-5.95,18.6025
708,2136719.0,0.8414001,0.0545,-0.2888,-21.175,-3.57,13.5975
709,2136816.0,0.8638,0.0537,-0.276,-17.78,-0.0175,9.275
710,2136913.0,0.874,0.0575,-0.2586,-15.75,3.1325,5.565
711,2137011.0,0.8688,0.0475,-0.2564,-14.28,5.285,2.5025
712,2137108.0,0.8751,0.0184,-0.2643,-12.215,5.985,0.7
713,2137205.0,0.8960999,-0.021,-0.2758,-9.03,7.21,0.6475
