,T,ax,ay,az,gx,gy,gz
369,158627,-0.511424,0.011224,-0.831064,2.1525,-4.2875,-2.2575
370,158724,-0.513864,0.012444,-0.83082,2.1875,-4.3225,-2.205
371,158820,-0.510204,0.013176,-0.8298441,2.2225,-4.3225,-2.2925
372,158917,-0.51362,0.012932,-0.831552,2.275,-4.235,-2.2925
373,159013,-0.510936,0.012932,-0.8281361,2.275,-4.1825,-2.2575
374,159110,-0.509228,0.012932,-0.8291121,2.24,-4.2875,-2.2925
375,159207,-0.510692,0.013664,-0.828624,2.24,-4.305,-2.2225
376,159303,-0.5124001,0.013908,-0.8291121,2.2925,-4.3225,-2.24
377,159400,-0.511668,0.01098,-0.8298441,2.3275,-4.27,-2.1875
378,159496,-0.5124001,0.013908,-0.831064,2.2925,-4.305,-2.275
379,159593,-0.510448,0.012444,-0.828868,2.3625,-4.3575,-2.275
380,159689,-0.510448,0.012444,-0.8291121,2.31,-4.375,-2.1875
381,159786,-0.51118,0.013664,-0.829356,2.275,-4.235,-2.2925
382,159882,-0.5124001,0.010492,-0.828868,2.1875,-4.3225,-2.17
383,159979,-0.510692,0.010248,-0.830576,2.17,-4.2,-2.1875
384,160076,-0.511668,0.0122,-0.82838,2.1525,-4.1475,-2.2225
385,160172,-0.510692,0.012444,-0.8298441,2.2575,-4.165,-2.2575
386,160269,-0.510448,0.010736,-0.8317961,2.1875,-4.13,-2.2575
387,160365,-0.511424,0.010492,-0.831308,2.2225,-4.1475,-2.275
388,160462,-0.5124001,0.011468,-0.828868,2.24,-4.2525,-2.24
389,160558,-0.509716,0.013664,-0.8291121,2.1875,-4.165,-2.2225
390,160655,-0.509716,0.012932,-0.830332,2.1525,-4.13,-2.2575
391,160752,-0.509472,0.013176,-0.830088,2.1875,-4.13,-2.275
392,160848,-0.510448,0.013664,-0.833016,2.2225,-4.2175,-2.3275
393,160945,-0.510692,0.012444,-0.8291121,2.2575,-4.3225,-2.31
394,161041,-0.51118,0.011956,-0.828624,2.275,-4.3925,-2.275
395,161138,-0.511424,0.01098,-0.8298441,2.2925,-4.3575,-2.24
396,161234,-0.5124001,0.013664,-0.830088,2.2225,-4.2,-2.345
397,161331,-0.509472,0.0122,-0.8298441,2.2575,-4.2175,-2.2575
398,161428,-0.509716,0.010736,-0.83082,2.3625,-4.305,-2.275
399,161524,-0.50996,0.01098,-0.827404,2.415,-4.3225,-2.2575
400,161621,-0.510204,0.013664,-0.830088,2.345,-4.235,-2.24
401,161717,-0.51362,0.014396,-0.8317961,2.3625,-4.235,-2.31
402,161814,-0.5119121,0.00976,-0.830576,2.3975,-4.235,-2.345
403,161910,-0.513132,0.008784,-0.828868,2.2925,-4.1825,-2.275
404,162007,-0.51118,0.011712,-0.8298441,2.24,-4.2175,-2.2925
405,162103,-0.509716,0.01342,-0.828868,2.31,-4.165,-2.2925
406,162200,-0.51118,0.010004,-0.8317961,2.2575,-4.27,-2.2575
407,162297,-0.513864,0.011468,-0.830332,2.17,-4.2,-2.275
408,162393,-0.511668,0.010004,-0.8291121,2.1175,-4.27,-2.24
409,162490,-0.512644,0.010248,-0.827892,2.0125,-4.2525,-2.1525
410,162586,-0.510692,0.012932,-0.828624,2.0125,-4.2875,-2.0825
411,162683,-0.50874,0.01342,-0.830576,2.0475,-4.1475,-2.1175
412,162779,-0.51118,0.012932,-0.828624,2.065,-4.235,-2.0475
413,162876,-0.510448,0.0122,-0.829356,2.1,-4.2175,-2.135
414,162973,-0.510936,0.011956,-0.8281361,2.1,-4.235,-2.1175
415,163069,-0.509716,0.012444,-0.828624,2.1175,-4.2,-2.135
416,163166,-0.51118,0.011468,-0.8298441,2.0825,-4.2,-2.065
417,163262,-0.5119121,0.010004,-0.831308,1.9775,-4.1825,-2.1
418,163359,-0.510448,0.012444,-0.8298441,1.96,-4.0425,-2.1
419,163455,-0.512156,0.010248,-0.830332,1.9075,-4.0425,-2.0475
420,163552,-0.513376,0.013908,-0.830332,1.8025,-3.9375,-2.0825
421,163648,-0.510692,0.0122,-0.8291121,1.8025,-3.8675,-2.065
422,163745,-0.50996,0.01342,-0.830088,1.785,-3.92,-2.1
423,163842,-0.508252,0.012444,-0.831308,1.7675,-3.92,-2.03
424,163938,-0.5058121,0.016104,-0.8317961,1.89,-4.165,-1.9775
425,164035,-0.509472,0.015616,-0.830332,1.925,-4.4625,-2.065
426,164131,-0.510936,0.012444,-0.829356,2.205,-4.655,-2.205
427,164228,-0.510204,0.008784,-0.828868,2.2575,-4.655,-2.2575
428,164324,-0.510204,0.013664,-0.829356,2.2225,-4.62,-2.2925
429,164421,-0.512888,0.012932,-0.8296,2.31,-4.55,-2.2225
430,164517,-0.510936,0.014396,-0.830088,2.275,-4.585,-2.2925
431,164614,-0.509716,0.01342,-0.827892,2.275,-4.4975,-2.24
432,164711,-0.513132,0.013176,-0.8291121,2.3275,-4.4625,-2.275
433,164807,-0.510692,0.01342,-0.828624,2.38,-4.4275,-2.2575
434,164904,-0.50996,0.011712,-0.8298441,2.38,-4.41,-2.275
435,165000,-0.510448,0.00976,-0.831552,2.3625,-4.4275,-2.345
436,165097,-0.51118,0.011468,-0.831308,2.3625,-4.34,-2.345
437,165193,-0.510936,0.011468,-0.83082,2.485,-4.445,-2.3275
438,165290,-0.51118,0.011712,-0.827892,2.5025,-4.375,-2.3275
439,165387,-0.508984,0.011468,-0.83204,2.45,-4.3925,-2.38
440,165483,-0.509472,0.010248,-0.831308,2.4675,-4.4275,-2.345
441,165580,-0.508252,0.010492,-0.8298441,2.52,-4.6725,-2.38
442,165676,-0.509228,0.012932,-0.8298441,2.5375,-4.8825,-2.38
443,165773,-0.513376,0.01342,-0.831064,2.555,-5.0225,-2.31
444,165869,-0.510692,0.010492,-0.829356,2.415,-5.075,-2.2925
445,165966,-0.516792,0.01098,-0.8317961,2.3275,-5.04,-2.205
446,166063,-0.513132,0.013664,-0.828624,2.345,-4.9875,-2.2925
447,166159,-0.511668,0.00976,-0.8261841,2.2925,-4.8825,-2.3625
448,166256,-0.513132,0.011712,-0.8296,2.2925,-4.865,-2.38
449,166352,-0.515084,0.009028001,-0.827892,2.4325,-4.83,-2.2925
450,166449,-0.515572,0.011224,-0.828624,2.45,-4.8125,-2.345
451,166545,-0.512644,0.013908,-0.8281361,2.45,-4.725,-2.3625
452,166642,-0.51484,0.009028001,-0.82838,2.4675,-4.6725,-2.3975
453,166739,-0.512888,0.010004,-0.8291121,2.38,-4.6025,-2.415
454,166835,-0.5119121,0.010736,-0.8271601,2.415,-4.55,-2.345
455,166932,-0.5165481,0.008540001,-0.826428,2.38,-4.5325,-2.1875
456,167028,-0.513864,0.011712,-0.826916,2.2925,-4.445,-2.2225
457,167125,-0.513864,0.010248,-0.826916,2.31,-4.2175,-2.275
458,167221,-0.511668,0.011712,-0.826916,2.2925,-4.13,-2.31
459,167318,-0.513376,0.010492,-0.826916,2.24,-4.165,-2.275
460,167414,-0.513132,0.008540001,-0.8298441,2.1875,-4.06,-2.2575
461,167511,-0.514108,0.011468,-0.828868,2.2575,-4.0775,-2.24
462,167607,-0.5124001,0.012932,-0.827892,2.24,-4.0775,-2.2225
463,167704,-0.511668,0.011224,-0.828624,2.2225,-4.095,-2.1875
464,167801,-0.51362,0.01098,-0.8296,2.2225,-4.1475,-2.2225
465,167897,-0.509716,0.011956,-0.827892,2.135,-4.1475,-2.2575
466,167994,-0.51118,0.01342,-0.82838,2.1525,-4.1825,-2.2225
467,168090,-0.50996,0.012932,-0.8298441,2.31,-4.235,-2.24
468,168187,-0.5124001,0.012932,-0.8298441,2.31,-4.4275,-2.275
469,168283,-0.512644,0.010736,-0.8271601,2.31,-4.48,-2.345
470,168380,-0.515084,0.008296001,-0.827404,2.275,-4.445,-2.24
471,168476,-0.512156,0.010736,-0.82838,2.205,-4.27,-2.205
472,168573,-0.5124001,0.011224,-0.82838,2.17,-4.3575,-2.24
473,168669,-0.513132,0.0122,-0.828868,2.1525,-4.3225,-2.24
474,168766,-0.512644,0.0122,-0.8276481,2.1875,-4.235,-2.31
475,168862,-0.51118,0.011224,-0.8276481,2.2575,-4.1125,-2.2925
476,168959,-0.50996,0.0122,-0.827892,2.2575,-4.2175,-2.2575
477,169056,-0.51118,0.013664,-0.82838,2.1525,-4.1475,-2.2575
478,169152,-0.5124001,0.013908,-0.82838,2.2575,-4.1825,-2.2225
479,169249,-0.510448,0.012444,-0.827892,2.31,-4.235,-2.24
480,169345,-0.509472,0.012932,-0.828868,2.415,-4.235,-2.31
481,169442,-0.511668,0.012932,-0.8271601,2.415,-4.27,-2.31
482,169538,-0.5119121,0.00976,-0.830576,2.45,-4.34,-2.31
483,169635,-0.512156,0.011956,-0.828868,2.3975,-4.305,-2.31
484,169731,-0.513132,0.010248,-0.8281361,2.485,-4.2875,-2.2925
485,169828,-0.512156,0.007076001,-0.830332,2.4675,-4.2525,-2.345
486,169924,-0.510936,0.01098,-0.828868,2.4675,-4.2,-2.3275
487,170021,-0.5119121,0.009516001,-0.827892,2.45,-4.235,-2.3275
488,170117,-0.51118,0.011224,-0.8276481,2.4675,-4.3225,-2.3625
489,170214,-0.510692,0.010248,-0.8291121,2.5025,-4.3225,-2.415
490,170310,-0.51118,0.00976,-0.831308,2.52,-4.34,-2.3625
491,170407,-0.513376,0.010492,-0.8276481,2.485,-4.48,-2.38
492,170504,-0.515816,0.007808001,-0.82838,2.45,-4.55,-2.3625
493,170600,-0.513376,0.010492,-0.827892,2.3975,-4.375,-2.31
494,170697,-0.51362,0.009028001,-0.8291121,2.3625,-4.4275,-2.3975
495,170793,-0.514352,0.008052001,-0.827404,2.415,-4.1825,-2.3625
496,170890,-0.510692,0.011956,-0.8276481,2.3275,-4.2175,-2.31
497,170986,-0.5124001,0.011712,-0.8281361,2.2225,-4.095,-2.3975
498,171083,-0.50996,0.012444,-0.82838,2.2575,-4.2,-2.345
499,171179,-0.509716,0.011712,-0.8296,2.275,-4.2525,-2.345
500,171276,-0.51118,0.010492,-0.831308,2.345,-4.2525,-2.3275
501,171372,-0.510448,0.009028001,-0.829356,2.38,-4.2175,-2.415
502,171469,-0.510204,0.011224,-0.828624,2.3975,-4.41,-2.4325
503,171566,-0.510448,0.012688,-0.82838,2.4325,-4.4625,-2.3625
504,171662,-0.512888,0.011224,-0.830332,2.4325,-4.585,-2.3625
505,171759,-0.511668,0.0122,-0.828624,2.415,-4.585,-2.3275
506,171855,-0.513132,0.007320001,-0.8298441,2.4325,-4.655,-2.31
507,171952,-0.512156,0.009272001,-0.830332,2.3625,-4.6025,-2.2925
508,172048,-0.512644,0.010004,-0.826672,2.345,-4.6025,-2.2925
509,172145,-0.51484,0.008540001,-0.827892,2.38,-4.5675,-2.38
510,172241,-0.511668,0.010736,-0.828868,2.4675,-4.515,-2.345
511,172338,-0.5119121,0.010004,-0.8296,2.45,-4.655,-2.415
512,172434,-0.514596,0.008784,-0.8281361,2.485,-4.69,-2.345
513,172531,-0.512644,0.010492,-0.827404,2.4675,-4.585,-2.3275
514,172627,-0.515328,0.008052001,-0.827892,2.4675,-4.5325,-2.38
515,172724,-0.51362,0.008540001,-0.82838,2.4325,-4.445,-2.38
516,172821,-0.512156,0.009272001,-0.826428,2.3975,-4.41,-2.3625
517,172917,-0.5124001,0.006588,-0.8296,2.345,-4.3225,-2.31
518,173014,-0.51362,0.008784,-0.8276481,2.275,-4.2525,-2.2575
519,173110,-0.513864,0.009028001,-0.830332,2.2225,-4.2,-2.1875
520,173207,-0.513132,0.007808001,-0.8298441,2.24,-4.165,-2.1875
521,173303,-0.513132,0.009028001,-0.828868,2.24,-4.1475,-2.275
522,173400,-0.51362,0.009516001,-0.8281361,2.2225,-4.06,-2.1525
523,173496,-0.514596,0.008540001,-0.830332,2.17,-4.0775,-2.1175
524,173593,-0.514352,0.007076001,-0.830576,2.17,-4.06,-2.17
525,173689,-0.51362,0.007564001,-0.830088,2.0825,-3.9725,-2.1
526,173786,-0.5165481,0.006832001,-0.8281361,2.0825,-4.025,-2.205
527,173883,-0.51362,0.007076001,-0.830088,2.1,-3.99,-2.1875
528,173979,-0.513132,0.008296001,-0.828624,2.1,-4.025,-2.065
529,174076,-0.51118,0.01098,-0.826672,2.135,-3.9725,-2.135
530,174172,-0.5124001,0.009516001,-0.8298441,2.2225,-4.025,-2.1
531,174269,-0.5124001,0.008784,-0.830088,2.205,-4.165,-2.17
532,174365,-0.515572,0.006832001,-0.8317961,2.0825,-4.1825,-2.1525
533,174462,-0.514108,0.008052001,-0.83204,1.9425,-4.0775,-2.1525
534,174558,-0.515572,0.008052001,-0.8281361,1.8375,-3.9725,-2.1175
535,174655,-0.51362,0.008540001,-0.8276481,1.75,-3.955,-2.0825
536,174751,-0.51362,0.009028001,-0.8276481,1.6975,-3.8675,-2.0825
537,174848,-0.510936,0.010492,-0.828624,1.645,-3.85,-2.0475
538,174944,-0.511668,0.013176,-0.828868,1.68,-3.71,-2.03
539,175041,-0.5124001,0.010248,-0.831064,1.82,-3.8675,-2.1
540,175138,-0.5124001,0.010004,-0.8276481,1.8375,-3.8325,-2.065
541,175234,-0.511424,0.009028001,-0.830088,1.9775,-3.9025,-2.1175
542,175331,-0.510936,0.011468,-0.827404,2.0125,-3.9725,-2.17
543,175427,-0.5124001,0.010492,-0.8271601,1.9775,-3.8325,-2.135
544,175524,-0.511424,0.010736,-0.8291121,1.995,-3.885,-2.1
545,175620,-0.51362,0.009272001,-0.830576,1.995,-3.7975,-2.17
546,175717,-0.514596,0.007076001,-0.829356,2.065,-3.815,-2.1875
547,175813,-0.508984,0.012688,-0.8291121,1.9075,-3.8675,-2.135
548,175910,-0.510448,0.010004,-0.8291121,1.89,-3.7275,-2.1
549,176006,-0.510936,0.009028001,-0.831308,1.9775,-3.7275,-2.135
550,176103,-0.5124001,0.013664,-0.831064,2.0125,-3.9375,-2.1525
551,176199,-0.508984,0.01098,-0.82838,2.1,-3.8675,-2.135
552,176296,-0.505568,0.011712,-0.830088,2.135,-3.9725,-2.17
553,176393,-0.5063,0.015128,-0.830332,2.2925,-4.3575,-2.1175
554,176489,-0.5016641,0.017324,-0.833016,2.45,-4.6025,-2.2225
555,176586,-0.504348,0.01464,-0.830576,2.8525,-5.145,-2.4325
556,176682,-0.509228,0.016104,-0.830576,2.94,-5.39,-2.5725
557,176779,-0.515084,-0.002684,-0.830332,3.0975,-5.7225,-2.6075
558,176875,-0.515084,0.01464,-0.827404,2.66,-5.7575,-2.52
559,176972,-0.509472,0.008540001,-0.82838,2.695,-5.39,-2.38
560,177069,-0.518256,0.006832001,-0.828868,2.7825,-5.495,-2.52
561,177165,-0.514352,0.013908,-0.827404,2.6075,-5.425,-2.485
562,177262,-0.510448,0.010492,-0.828624,2.625,-5.3375,-2.415
563,177358,-0.508984,0.012444,-0.8296,2.695,-5.355,-2.4325
564,177455,-0.508008,0.013908,-0.83082,2.8,-5.4775,-2.5025
565,177551,-0.50996,0.009272001,-0.8296,2.8175,-5.81,-2.5725
566,177648,-0.5077641,0.014884,-0.830576,2.625,-6.02,-2.52
567,177744,-0.517036,0.005368,-0.828868,2.415,-6.195,-2.3975
568,177841,-0.51362,0.005612,-0.8281361,2.1175,-5.985,-2.2925
569,177937,-0.5172801,0.010248,-0.8256961,2.345,-6.0725,-2.31
570,178034,-0.515816,0.008540001,-0.8230121,2.485,-6.09,-2.38
571,178130,-0.517036,0.004636001,-0.8256961,2.6075,-5.985,-2.415
572,178227,-0.515572,0.010736,-0.827892,2.59,-5.9675,-2.3625
573,178324,-0.515084,0.009516001,-0.8296,2.6075,-5.95,-2.45
574,178420,-0.518012,0.008296001,-0.828624,2.6075,-5.915,-2.5375
575,178517,-0.516304,0.008296001,-0.826428,2.625,-5.9325,-2.485
576,178613,-0.5172801,0.006344,-0.826428,2.6425,-5.8625,-2.52
577,178710,-0.520208,0.006832001,-0.8261841,2.7125,-5.8975,-2.59
578,178806,-0.516304,0.010492,-0.8281361,2.73,-5.915,-2.485
579,178903,-0.518012,0.005612,-0.828624,2.835,-5.7925,-2.5375
580,178999,-0.52216,0.007320001,-0.8261841,2.7825,-5.6525,-2.5725
581,179096,-0.5185,0.007076001,-0.826672,2.66,-5.4775,-2.6075
582,179193,-0.521184,0.003172,-0.8239881,2.8,-5.3725,-2.66
583,179289,-0.5206961,0.005124001,-0.823256,2.7825,-5.1625,-2.6425
584,179386,-0.516304,0.011224,-0.828868,2.7125,-5.04,-2.59
585,179482,-0.519476,0.00488,-0.825452,2.87,-4.8825,-2.73
586,179579,-0.520208,0.00488,-0.825452,2.7825,-4.8125,-2.6775
587,179675,-0.517768,0.007320001,-0.825452,2.695,-4.6375,-2.625
588,179772,-0.5206961,0.001952,-0.8244761,2.8,-4.585,-2.5375
589,179868,-0.519964,0.003904,-0.8239881,2.7475,-4.445,-2.52
590,179965,-0.518744,0.005612,-0.8235001,2.66,-4.34,-2.5025
591,180061,-0.515816,0.005124001,-0.826672,2.555,-4.27,-2.415
592,180158,-0.517036,0.005368,-0.8271601,2.45,-4.1825,-2.3975
593,180254,-0.517768,0.005368,-0.825208,2.485,-4.1825,-2.415
594,180351,-0.516304,0.0061,-0.82594,2.5025,-4.1125,-2.485
595,180448,-0.516792,0.005124001,-0.8261841,2.5025,-4.13,-2.4325
596,180544,-0.51606,0.00488,-0.827892,2.4675,-4.095,-2.345
597,180641,-0.5185,0.006832001,-0.82838,2.485,-4.1825,-2.3625
598,180737,-0.520452,0.005124001,-0.82594,2.52,-4.2525,-2.3625
599,180834,-0.51972,0.008052001,-0.8281361,2.415,-4.235,-2.345
600,180930,-0.51972,0.006588,-0.827892,2.38,-4.165,-2.3275
601,181027,-0.519476,0.00488,-0.826672,2.345,-4.2,-2.275
602,181123,-0.516304,0.004148001,-0.826672,2.2575,-4.2,-2.24
603,181220,-0.516304,0.007320001,-0.82472,2.1525,-4.1475,-2.205
604,181316,-0.517768,0.004148001,-0.826672,2.205,-4.2175,-2.1875
605,181413,-0.519232,0.004636001,-0.82472,2.205,-4.2175,-2.1875
606,181509,-0.5185,0.006588,-0.8256961,2.275,-4.2175,-2.2225
607,181606,-0.515816,0.00976,-0.8244761,2.2925,-4.1475,-2.3275
608,181702,-0.518256,0.004148001,-0.822768,2.45,-4.06,-2.31
609,181799,-0.518012,0.00488,-0.825452,2.3625,-3.92,-2.3975
610,181896,-0.5172801,0.005124001,-0.8244761,2.3625,-3.92,-2.415
611,181992,-0.51362,0.004392,-0.826672,2.3275,-3.815,-2.2925
612,182089,-0.51972,0.005856,-0.8261841,2.3275,-3.7275,-2.275
613,182185,-0.519476,0.006588,-0.826916,2.345,-3.9025,-2.24
614,182282,-0.517768,0.004636001,-0.8256961,2.38,-3.7275,-2.2575
615,182378,-0.513376,0.007808001,-0.82472,2.31,-3.7275,-2.2925
616,182475,-0.512156,0.01342,-0.827892,2.2575,-3.815,-2.31
617,182571,-0.51362,0.008052001,-0.8291121,2.5375,-4.06,-2.38
618,182668,-0.5165481,-0.002684,-0.82838,2.5025,-4.1825,-2.3275
619,182764,-0.514352,0.009516001,-0.826428,2.31,-4.2875,-2.2575
620,182861,-0.5165481,0.003416,-0.8276481,2.38,-4.3225,-2.24
621,182957,-0.5165481,0.003416,-0.827404,2.38,-4.1825,-2.205
622,183054,-0.516792,0.0061,-0.82472,2.3275,-4.2,-2.17
623,183151,-0.516792,0.003416,-0.8281361,2.3625,-4.095,-2.2575
624,183247,-0.5165481,0.005368,-0.8256961,2.275,-4.025,-2.17
625,183344,-0.5172801,0.004148001,-0.82472,2.2575,-4.06,-2.1875
626,183440,-0.5165481,0.004148001,-0.825452,2.1875,-4.0075,-2.2225
627,183537,-0.516304,0.003172,-0.826916,2.1525,-4.0075,-2.17
628,183633,-0.516304,0.005368,-0.8281361,2.1175,-3.885,-2.205
629,183730,-0.516304,0.003904,-0.8271601,2.17,-3.92,-2.1
630,183826,-0.515328,0.002928,-0.8261841,2.1525,-3.85,-2.1
631,183923,-0.515084,0.003172,-0.8276481,2.065,-3.8325,-2.065
632,184019,-0.515816,0.004392,-0.82838,1.995,-3.85,-2.0475
633,184116,-0.51606,0.006344,-0.8281361,2.0475,-3.7975,-2.03
634,184212,-0.515816,0.004636001,-0.828624,2.0475,-3.7975,-2.065
635,184309,-0.5165481,0.004392,-0.826916,1.96,-3.7975,-2.065
636,184405,-0.515572,0.005124001,-0.8276481,1.96,-3.7975,-2.03
637,184502,-0.515084,0.005856,-0.828868,1.96,-3.7275,-2.0125
638,184598,-0.512644,0.005856,-0.8296,1.995,-3.7975,-2.03
639,184695,-0.512644,0.004636001,-0.82838,1.9425,-3.9375,-2.0125
640,184791,-0.515084,0.007564001,-0.826916,1.96,-4.165,-1.995
641,184888,-0.513132,0.006588,-0.828868,1.96,-4.1475,-1.96
642,184985,-0.5165481,0.005856,-0.826916,1.9075,-4.2525,-2.03
643,185081,-0.516304,0.005856,-0.8276481,1.9425,-4.235,-2.0125
644,185178,-0.51484,0.008784,-0.826428,1.96,-4.1125,-2.135
645,185274,-0.515572,0.005612,-0.8276481,2.0125,-4.2,-2.1
646,185371,-0.515084,0.007076001,-0.826672,2.065,-4.165,-2.1
647,185467,-0.51484,0.006344,-0.828868,2.03,-4.1475,-2.0475
648,185564,-0.5165481,0.005612,-0.826672,2.065,-4.165,-2.03
649,185660,-0.517524,0.005368,-0.825208,2.1,-4.235,-2.1175
650,185757,-0.513132,0.00488,-0.8281361,2.135,-4.1475,-2.17
651,185853,-0.51484,0.004636001,-0.828624,2.135,-4.13,-2.1875
652,185950,-0.51484,0.005856,-0.827404,2.17,-4.2875,-2.1525
653,186046,-0.511668,0.01098,-0.82594,2.135,-4.2,-2.1875
654,186143,-0.513132,0.011224,-0.8281361,2.24,-4.1825,-2.2575
655,186239,-0.514352,0.005856,-0.829356,2.275,-4.375,-2.31
656,186336,-0.513132,0.008296001,-0.82838,2.275,-4.445,-2.205
657,186432,-0.515328,0.003172,-0.8281361,2.3625,-4.55,-2.24
658,186529,-0.51606,0.010004,-0.82472,2.3275,-4.6375,-2.24
659,186625,-0.51484,0.006588,-0.826428,2.345,-4.655,-2.1875
660,186722,-0.517524,0.004392,-0.826916,2.415,-4.515,-2.2925
661,186819,-0.515572,0.005368,-0.8296,2.3275,-4.4975,-2.3275
662,186915,-0.5165481,0.0061,-0.82472,2.38,-4.3925,-2.31
663,187012,-0.515328,0.004636001,-0.827404,2.3275,-4.3925,-2.2575
664,187108,-0.515572,0.00488,-0.827892,2.31,-4.3225,-2.275
665,187205,-0.517036,0.0061,-0.827404,2.3975,-4.305,-2.2925
666,187301,-0.515572,0.004392,-0.828624,2.275,-4.27,-2.275
667,187398,-0.513376,0.00488,-0.828624,2.1525,-4.305,-2.2225
668,187494,-0.5172801,-0.003416,-0.8276481,2.24,-4.3575,-2.2225
669,187591,-0.510448,0.0183,-0.828868,2.1,-4.34,-2.135
670,187688,-0.518744,-0.000976,-0.82472,2.415,-4.5675,-2.2925
671,187784,-0.519232,0.00488,-0.82594,2.31,-4.5325,-2.205
672,187881,-0.515084,0.003416,-0.8281361,2.1875,-4.41,-2.2225
673,187977,-0.517768,0.000488,-0.8261841,2.1875,-4.4275,-2.2575
674,188074,-0.514596,0.005612,-0.8281361,2.0825,-4.3225,-2.17
675,188170,-0.514108,0.005856,-0.82838,2.1,-4.4275,-2.1525
676,188267,-0.510936,0.009272001,-0.825452,2.0825,-4.48,-2.17
677,188363,-0.510448,0.009028001,-0.8296,2.2225,-4.6025,-2.2575
678,188460,-0.509716,0.0061,-0.82838,2.24,-4.8125,-2.24
679,188556,-0.511424,0.007808001,-0.830332,2.1175,-5.25,-2.135
680,188653,-0.512156,0.011712,-0.8276481,2.0475,-5.6525,-1.9425
681,188749,-0.514596,0.009272001,-0.8296,2.03,-6.0025,-2.0125
682,188846,-0.511668,0.004636001,-0.8276481,2.065,-6.2475,-2.135
683,188943,-0.5165481,0.0122,-0.827404,2.1175,-6.545,-2.135
684,189039,-0.519964,0.004392,-0.827404,2.0825,-6.8425,-2.205
685,189136,-0.514596,0.017568,-0.8322841,1.5225,-7.0175,-2.3975
686,189232,-0.5172801,0.0,-0.8378961,1.8375,-7.2275,-2.45
687,189329,-0.51972,0.005612,-0.84424,1.7675,-7.595,-2.3975
688,189425,-0.52216,0.011468,-0.8332601,1.3825,-7.735,-2.485
689,189522,-0.521672,0.000244,-0.8291121,1.3825,-7.875,-2.555
690,189618,-0.518012,0.011468,-0.831308,1.225,-7.9625,-2.765
691,189715,-0.5307,0.006832001,-0.830088,1.3125,-8.2075,-2.765
692,189811,-0.515084,-0.00244,-0.825208,1.54,-8.54,-2.8
693,189908,-0.514596,0.006344,-0.8174001,1.3475,-8.8025,-2.8875
694,190004,-0.51362,-0.0122,-0.8461921,-0.1925,-9.17,-3.8675
695,190101,-0.49654,0.077592,-0.803736,-1.4175,-9.8,-5.985
696,190198,-0.517524,-0.030256,-0.8215481,2.0475,-10.4125,-5.7925
697,190294,-0.529236,0.031964,-0.8337481,-0.595,-10.0975,-6.265
698,190391,-0.532652,-0.019032,-0.8086161,0.28,-10.6575,-6.3525
699,190487,-0.517524,0.030012,-0.82228,-1.6275,-10.4125,-7.21
700,190584,-0.532408,0.020984,-0.81618,-1.435,-10.3425,-7.7
701,190680,-0.534848,0.025132,-0.82228,-1.19,-10.0275,-8.155
702,190777,-0.547536,0.011468,-0.811056,-1.2775,-9.45,-8.2075
703,190873,-0.548024,0.031476,-0.810324,-1.1025,-8.61,-7.945
704,190970,-0.5363121,0.007320001,-0.8049561,-0.56,-7.665,-7.8575
705,191067,-0.528992,0.01464,-0.798368,-0.98,-6.9475,-7.665
706,191163,-0.539972,0.007320001,-0.7986121,0.35,-6.195,-6.615
707,191260,-0.546804,-0.016104,-0.807396,2.345,-5.635,-5.0925
708,191356,-0.543632,-0.016836,-0.812032,2.8175,-5.1275,-3.3075
709,191453,-0.537044,0.002684,-0.81618,1.8025,-4.6725,-2.2925
710,191549,-0.536068,0.003904,-0.816668,1.6625,-4.6025,-1.9425
711,191646,-0.532164,0.007808001,-0.815204,1.54,-4.6025,-1.68
712,191742,-0.533872,0.008784,-0.815936,1.61,-4.6025,-1.785
713,191839,-0.534604,0.009516001,-0.81618,1.7325,-4.4625,-1.96
714,191935,-0.534848,0.008052001,-0.8149601,1.96,-4.3225,-2.1
715,192032,-0.533872,0.007808001,-0.8174001,2.135,-4.2,-2.2225
716,192129,-0.53192,0.004636001,-0.813008,2.31,-4.0775,-2.31
717,192225,-0.530456,0.007808001,-0.815936,2.275,-3.955,-2.3975
718,192322,-0.5246,0.004392,-0.820328,2.3625,-3.99,-2.45
719,192418,-0.524112,0.0061,-0.8230121,2.38,-4.34,-2.4675
720,192515,-0.530212,0.003172,-0.8195961,2.415,-4.9175,-2.5025
721,192611,-0.530456,0.006344,-0.8195961,2.4325,-5.3725,-2.415
722,192708,-0.53314,0.010492,-0.81618,2.3275,-5.7575,-2.38
723,192804,-0.534116,0.008784,-0.821304,2.415,-5.8275,-2.59
724,192901,-0.53436,0.008296001,-0.814472,2.3625,-5.8275,-2.73
725,192997,-0.528504,0.00122,-0.809348,2.31,-5.95,-2.975
726,193094,-0.51972,0.044408,-0.816424,1.0325,-5.81,-3.745
727,193190,-0.535824,-0.008540001,-0.826428,1.1025,-6.0375,-4.69
728,193287,-0.5307,0.026352,-0.836188,-0.1925,-5.915,-6.3
729,193384,-0.559248,-0.044408,-0.8479,-1.015,-6.2475,-8.5575
730,193480,-0.538996,0.105652,-0.827892,-7.0,-5.88,-12.4075
731,193577,-0.583404,-0.081984,-0.7956841,-4.4975,-6.405,-14.63
732,193673,-0.499224,-0.0305,-0.817644,-6.195,-6.0025,-17.0625
733,193770,-0.529968,0.049044,-0.8188641,-10.745,-6.0025,-20.51
