,T,ax,ay,az,gx,gy,gz
2868,506976,0.376492,-0.266204,-0.876692,-1.855,-2.975,-4.4975
2869,507074,0.370148,-0.266204,-0.873032,-2.6075,-2.8875,-4.62
2870,507172,0.380884,-0.272304,-0.8857201,-3.815,-2.4325,-4.9875
2871,507269,0.394792,-0.25254,-0.889868,-3.7275,-2.24,-5.0575
2872,507367,0.380396,-0.251564,-0.884988,-2.7825,-2.4325,-4.62
2873,507465,0.377956,-0.255712,-0.889868,-2.275,-2.555,-4.235
2874,507562,0.393816,-0.241804,-0.898164,-1.75,-2.3975,-4.0075
2875,507660,0.394792,-0.2562,-0.890112,-0.315,-2.2575,-3.5175
2876,507758,0.382836,-0.249612,-0.884988,0.5075,-2.52,-2.975
2877,507855,0.401868,-0.275232,-0.889136,0.9975,-2.66,-2.94
2878,507953,0.402844,-0.273036,-0.88328,0.9975,-2.9225,-3.0625
2879,508051,0.39162,-0.291824,-0.877912,0.5775,-4.025,-3.6225
2880,508149,0.399428,-0.309392,-0.874252,-1.9425,-5.0925,-5.0225
2881,508246,0.391376,-0.300608,-0.8713241,-4.97,-6.3175,-6.6325
2882,508344,0.380884,-0.288164,-0.872788,-7.63,-7.315,-8.05
2883,508442,0.377712,-0.281576,-0.887672,-9.7475,-7.5075,-9.1525
2884,508539,0.383812,-0.260104,-0.896212,-11.4625,-7.0525,-10.045
2885,508637,0.380152,-0.262788,-0.87962,-11.725,-6.9825,-10.255
2886,508735,0.3721,-0.244976,-0.882304,-11.76,-6.545,-10.115
2887,508832,0.368928,-0.224968,-0.885476,-11.585,-6.0025,-9.8875
2888,508930,0.367952,-0.225944,-0.886452,-10.9375,-5.4075,-9.5375
2889,509028,0.371612,-0.227164,-0.885476,-10.43,-4.4625,-9.1175
2890,509125,0.367708,-0.21716,-0.879864,-9.975,-3.5875,-8.8025
2891,509223,0.36722,-0.201544,-0.8862081,-9.03,-3.01,-8.26
2892,509321,0.371368,-0.202764,-0.887916,-7.7,-2.59,-7.665
2893,509418,0.372832,-0.202764,-0.889624,-6.51,-1.925,-6.965
2894,509516,0.371856,-0.211304,-0.8906,-5.3375,-1.3125,-6.195
2895,509614,0.382104,-0.22326,-0.8906,-4.445,-0.5075,-5.5825
2896,509711,0.372344,-0.215452,-0.8906,-4.62,0.3675,-5.1975
2897,509809,0.387228,-0.220332,-0.892308,-5.18,1.1725,-4.97
2898,509907,0.392108,-0.202764,-0.8930401,-5.0925,1.4,-4.8475
2899,510004,0.392108,-0.178852,-0.902556,-4.0775,1.75,-4.1825
2900,510102,0.374052,-0.161528,-0.9079241,-1.5925,1.645,-2.8175
2901,510200,0.388936,-0.161528,-0.909632,1.6625,2.52,-1.26
2902,510298,0.4026,-0.183732,-0.8996281,5.3025,3.4475,0.315
2903,510395,0.399184,-0.171532,-0.892308,7.945,4.8825,1.8725
2904,510493,0.40992,-0.2196,-0.894748,10.885,5.4425,3.1325
2905,510591,0.414068,-0.23912,-0.8908441,12.25,4.76,3.395
2906,510688,0.418216,-0.253028,-0.8810841,12.005,4.025,3.1325
2907,510786,0.408944,-0.245952,-0.885476,12.0925,3.22,2.6075
2908,510884,0.403576,-0.228872,-0.8893801,12.425,3.08,2.45
2909,510981,0.406504,-0.234972,-0.8857201,13.475,3.5175,2.87
2910,511079,0.402844,-0.22936,-0.8913321,14.525,3.64,3.2725
2911,511177,0.410652,-0.2379,-0.8908441,15.2775,3.9025,3.605
2912,511274,0.414312,-0.259616,-0.8847441,16.17,3.9375,3.8675
2913,511372,0.407724,-0.26596,-0.877668,15.715,3.71,3.71
2914,511470,0.4087,-0.27572,-0.8725441,14.6825,3.255,3.22
2915,511567,0.415288,-0.27938,-0.8662001,13.5625,2.7475,2.5375
2916,511665,0.416996,-0.278404,-0.8662001,12.565,2.0125,1.9075
2917,511763,0.414312,-0.273524,-0.866932,11.3575,1.225,1.26
2918,511860,0.411872,-0.280112,-0.8703481,10.255,0.63,0.7175
2919,511958,0.4148,-0.272304,-0.866932,9.555,0.175,0.175
2920,512056,0.421876,-0.256688,-0.871568,8.96,-0.245,-0.07
2921,512153,0.419436,-0.26474,-0.869372,9.0825,-0.7,-0.14
2922,512251,0.418948,-0.284748,-0.863272,9.2225,-1.1025,-0.175
2923,512349,0.425536,-0.274012,-0.8657121,7.8575,-1.645,-0.6825
2924,512446,0.427,-0.286212,-0.858392,7.4375,-2.5025,-1.0675
2925,512544,0.4148,-0.316712,-0.849608,6.4925,-4.1475,-1.68
2926,512642,0.414556,-0.308172,-0.858392,3.8325,-5.4075,-2.8525
2927,512739,0.412116,-0.322568,-0.852536,1.2075,-6.755,-4.2175
2928,512837,0.406504,-0.313296,-0.85644,-2.1,-7.7875,-5.7575
2929,512935,0.41114,-0.2867,-0.865956,-5.3725,-8.645,-7.28
2930,513032,0.415532,-0.25864,-0.874252,-7.105,-8.82,-8.015
2931,513130,0.416508,-0.261812,-0.86742,-7.0175,-8.96,-7.98
2932,513228,0.422364,-0.250588,-0.877668,-6.86,-9.2225,-7.77
2933,513326,0.42212,-0.245708,-0.875472,-6.3,-9.8525,-7.3675
2934,513423,0.414068,-0.246196,-0.875228,-5.6,-10.3425,-6.7375
2935,513521,0.395524,-0.261568,-0.87352,-4.8475,-10.7975,-6.3
2936,513619,0.392108,-0.23424,-0.8845,-4.585,-10.045,-6.09
2937,513716,0.392352,-0.243024,-0.884012,-3.8325,-9.1525,-5.81
2938,513814,0.392352,-0.238876,-0.8857201,-3.22,-8.2075,-5.4775
2939,513912,0.39406,-0.245952,-0.8808401,-2.52,-7.1575,-5.2325
2940,514009,0.392596,-0.241072,-0.87962,-1.8725,-6.405,-5.0225
2941,514107,0.394304,-0.23912,-0.8862081,-1.365,-5.775,-4.8825
2942,514205,0.402112,-0.233264,-0.888404,-0.3675,-5.0575,-4.76
2943,514302,0.406016,-0.234728,-0.88816,0.8925,-4.6025,-4.41
2944,514400,0.397232,-0.242048,-0.8801081,2.3625,-4.5675,-3.9025
2945,514498,0.391376,-0.244488,-0.882548,2.9225,-4.2175,-3.8325
2946,514595,0.394548,-0.251808,-0.8786441,3.1675,-3.6225,-3.7975
2947,514693,0.397232,-0.245708,-0.8805961,3.185,-3.2375,-3.815
2948,514791,0.394792,-0.244976,-0.881328,3.6225,-2.73,-3.605
2949,514888,0.400892,-0.24644,-0.87962,4.0075,-2.0825,-3.4475
2950,514986,0.403332,-0.251076,-0.877912,4.445,-1.89,-3.4125
2951,515084,0.395768,-0.254736,-0.8786441,4.4625,-1.82,-3.4475
2952,515181,0.40016,-0.261812,-0.874984,4.2525,-1.645,-3.7975
2953,515279,0.401868,-0.277428,-0.8703481,3.3425,-1.7325,-4.34
2954,515377,0.405284,-0.280844,-0.8662001,1.645,-2.1875,-5.215
2955,515474,0.406504,-0.27694,-0.870104,-0.3325,-2.8875,-6.1775
2956,515572,0.404552,-0.27206,-0.872056,-2.0825,-3.4825,-6.9475
2957,515670,0.404552,-0.265472,-0.872056,-3.4825,-3.71,-7.6475
2958,515767,0.399184,-0.255468,-0.883036,-4.5325,-3.92,-8.1375
2959,515865,0.399184,-0.256932,-0.881816,-4.7775,-3.3075,-8.4525
2960,515963,0.388936,-0.255956,-0.8852321,-4.865,-2.24,-8.6975
2961,516060,0.388448,-0.244244,-0.8913321,-4.445,-0.525,-8.9775
2962,516158,0.381616,-0.257176,-0.898408,-3.5,2.3275,-9.1175
2963,516256,0.387716,-0.251808,-0.915244,-2.5725,5.67,-9.5025
2964,516353,0.383568,-0.278648,-0.918416,-0.91,10.08,-9.765
2965,516451,0.383812,-0.266204,-0.9254921,-0.42,15.225,-11.2175
2966,516549,0.383324,-0.258884,-0.931348,0.7525,20.72,-13.3525
2967,516647,0.294264,-0.163968,-1.017968,4.0075,27.65,-16.4675
2968,516744,0.281576,-0.286456,-0.9440361,13.5625,37.485,-19.845
2969,516842,0.355752,-0.24034,-0.9581881,1.6275,52.2025,-18.6375
2970,516940,0.384788,-0.18788,-0.9684361,11.3225,65.0825,-18.8125
2971,517037,0.394792,-0.232288,-0.9516,11.27,77.315,-19.1625
2972,517135,0.420168,-0.2257,-0.9535521,13.615,87.85,-19.32
2973,517233,0.425536,-0.22814,-0.9567241,15.75,97.8075,-20.2825
2974,517330,0.432124,-0.246684,-0.9547721,19.1275,107.8175,-21.525
2975,517428,0.431148,-0.28548,-0.948184,20.265,115.885,-23.695
2976,517526,0.43554,-0.336476,-0.913536,16.5375,123.13,-28.1225
2977,517623,0.46116,-0.364292,-0.8935281,11.97,129.29,-35.0525
2978,517721,0.48068,-0.388204,-0.8657121,7.3325,134.6625,-43.435
2979,517819,0.5002,-0.39894,-0.858392,-6.125,140.4375,-53.4275
2980,517916,0.50996,-0.407236,-0.8466801,-17.43,144.515,-64.4875
2981,518014,0.548268,-0.385276,-0.83936,-32.4275,150.3425,-76.58
2982,518112,0.573156,-0.371368,-0.8425321,-45.5525,158.235,-87.5
2983,518209,0.635376,-0.34526,-0.86498,-60.69,170.2225,-97.685
2984,518307,0.8044681,-0.362584,-0.9018241,-70.2975,185.9025,-106.12
2985,518405,0.97478,-0.388936,-0.9784401,-79.03,199.745,-113.155
2986,518502,1.104588,-0.338672,-1.11508,-87.60501,210.4725,-119.3325
2987,518600,1.084824,-0.316468,-1.111664,-81.55001,215.915,-120.5925
2988,518698,1.124596,-0.3233,-1.122644,-67.9875,218.5925,-122.1325
2989,518795,1.19072,-0.349896,-1.12972,-53.3925,219.59,-121.0825
2990,518893,1.204384,-0.371368,-1.142896,-44.4325,219.8175,-116.8125
2991,518991,1.060912,-0.420412,-1.15412,-38.5525,222.0575,-109.76
2992,519088,0.995032,-0.63318,-1.179252,-34.6675,221.025,-106.3825
2993,519186,0.574132,-0.54656,-1.13826,-50.085,205.345,-103.845
2994,519284,-0.556808,-0.376004,-1.384212,-53.0425,167.4575,-97.14251
2995,519381,1.2078,-0.5246,-2.322636,-36.855,75.705,-61.635
2996,519479,0.6375721,-1.178276,-1.707024,11.9525,-4.3925,0.2975
2997,519577,-0.467992,-1.288564,-0.8388721,9.94,-62.4225,21.7
2998,519674,-0.16836,-0.989664,-0.9762441,-37.94,-52.6925,28.1575
2999,519772,0.001464,-0.411628,-1.263676,-68.65251,-59.5875,32.0425
3000,519870,-0.080276,-0.238876,-1.199748,-51.94,-85.505,38.1325
3001,519967,-0.05929201,-0.180316,-1.157536,-18.7425,-114.1875,41.0725
3002,520065,-0.090768,-0.23546,-1.026508,8.1025,-141.9425,39.0775
3003,520163,-0.104432,-0.21716,-0.91378,19.2675,-162.1725,31.64
3004,520260,-0.06954,-0.140544,-0.840824,24.7625,-175.315,25.2875
3005,520358,-0.007564001,-0.095648,-0.7861681,35.14,-182.455,24.045
3006,520456,0.053192,-0.122244,-0.774456,50.9425,-186.8475,28.7525
3007,520553,0.152744,-0.17324,-0.797148,65.03,-187.67,37.24
3008,520651,0.235704,-0.18178,-0.839116,71.61,-187.6,46.935
3009,520749,0.3233,-0.122244,-0.902068,74.5325,-188.0725,56.98
3010,520846,0.504836,-0.045628,-1.00406,79.24,-190.225,66.5175
3011,520944,0.654896,-0.021472,-1.058228,87.2375,-197.4875,74.515
3012,521042,0.708576,-0.07417601,-1.038952,93.6775,-208.845,79.94
3013,521139,0.709552,-0.112484,-1.001864,93.17,-218.015,83.2125
3014,521237,0.6946681,-0.11956,-0.9867361,89.04,-223.1075,86.32751
3015,521335,0.6756361,-0.135176,-0.996008,85.83751,-223.895,90.86
3016,521432,0.6851521,-0.147132,-1.034072,84.63,-222.0575,96.7575
3017,521530,0.695156,-0.137372,-1.069452,82.915,-219.6425,101.5875
3018,521628,0.744688,-0.155184,-1.136308,79.7825,-216.7725,103.11
3019,521725,0.83204,-0.16226,-1.254892,74.69,-214.235,101.045
3020,521823,0.90646,-0.107116,-1.337852,70.455,-214.76,97.3875
3021,521921,0.9330561,-0.067344,-1.35298,70.0175,-217.525,93.415
3022,522018,0.936472,-0.043432,-1.301984,75.21501,-218.3125,88.18251
3023,522116,0.9540401,-0.074664,-1.253428,83.52751,-213.15,81.69001
3024,522214,1.188768,-0.128344,-1.353956,94.58751,-200.7425,78.19
3025,522311,1.627724,-0.165676,-1.564528,104.9125,-190.9425,80.395
3026,522409,1.884656,-0.21594,-1.554036,107.94,-197.7325,86.695
3027,522507,1.823412,-0.089304,-1.233176,95.305,-212.0825,90.28251
3028,522604,1.631628,0.169092,-0.7712841,75.1275,-213.8675,85.2425
3029,522702,1.558916,0.402112,-0.40504,63.98,-194.88,68.81
3030,522800,1.692628,0.375272,-0.208864,70.1575,-163.905,45.1325
3031,522897,1.939312,0.232776,-0.107848,79.345,-136.29,19.5125
3032,522995,2.086444,0.14152,0.034648,78.715,-118.02,-4.7775
3033,523093,2.006412,0.103944,0.309392,72.03,-104.4925,-23.6425
3034,523190,1.772416,0.058804,0.559736,59.0275,-82.6175,-36.9075
3035,523288,1.648708,-0.09711201,0.53436,39.06,-44.1525,-45.9725
3036,523386,1.68848,-0.249612,0.192272,8.995,-1.8025,-49.5075
3037,523484,1.642608,-0.30988,-0.164456,-29.3825,26.2325,-44.2225
3038,523581,1.348832,-0.225456,-0.360876,-70.1575,41.4575,-32.41
3039,523679,1.020164,-0.06124401,-0.528504,-102.41,53.8475,-20.5275
3040,523776,-0.181048,-0.092232,-1.00772,-118.5625,62.79,-12.6525
3041,523874,-0.509472,0.116632,-1.977864,-123.3575,44.975,-20.4925
3042,523972,-0.895236,-0.448228,-2.099864,-94.88501,21.6125,-19.775
3043,524069,-1.302228,-0.29036,-0.5856,-67.9875,-4.235,-39.4275
3044,524168,-0.23302,0.10248,-0.5499761,-77.5075,54.0925,-82.14499
3045,524265,0.820816,-0.33184,-1.08336,-45.01,102.76,-95.9
3046,524363,1.142896,-0.544608,-1.679208,-43.05,117.845,-71.6275
3047,524460,0.897432,-0.469944,-1.683844,-32.3925,105.7525,-36.085
3048,524558,0.578036,0.07564,-1.397876,-30.38,88.48001,-15.2075
3049,524656,0.360144,0.376492,-1.227564,-17.395,76.2825,-13.125
3050,524753,0.290604,0.356972,-1.117276,0.77,67.83,-22.855
3051,524851,0.2806,0.067344,-0.97234,21.175,61.355,-31.745
3052,524948,0.36722,-0.284992,-0.9272,35.665,57.8375,-35.63
3053,525046,0.46482,-0.593896,-0.926712,39.0425,53.1475,-36.12
3054,525144,0.471164,-0.80154,-0.894504,32.5675,45.885,-33.46
3055,525242,0.38918,-0.847412,-0.81374,20.3875,39.62,-27.09
3056,525339,0.319884,-0.71248,-0.81984,6.195,38.0975,-19.5475
3057,525437,0.353068,-0.458964,-0.9345201,-4.4625,40.1975,-13.8425
3058,525535,0.40992,-0.244244,-1.02114,-8.12,40.145,-10.57
3059,525632,0.336232,-0.153232,-0.9608721,-6.195,37.0125,-9.555
3060,525730,0.288652,-0.231312,-0.916952,0.0,35.9625,-9.3625
3061,525828,0.34038,-0.330376,-0.9167081,1.68,37.7825,-9.9925
3062,525925,0.392108,-0.377956,-0.917684,-0.7875,37.5025,-10.5875
3063,526023,0.384788,-0.374296,-0.903288,-3.605,35.35,-10.465
3064,526121,0.348676,-0.296948,-0.89792,-6.4925,33.635,-10.605
3065,526218,0.343064,-0.252784,-0.90036,-6.2825,33.81,-10.395
3066,526316,0.425292,-0.35258,-0.9572121,-4.48,34.8425,-10.36
3067,526414,0.38308,-0.310124,-0.906216,-8.4,33.495,-10.2025
3068,526511,0.4023561,-0.281576,-0.945256,-7.105,34.1775,-8.0325
3069,526609,0.455792,-0.25742,-0.9530641,-5.8975,35.98,-6.0375
3070,526707,0.461404,-0.26108,-0.95648,-0.6125,33.215,-3.22
3071,526804,0.515328,-0.222528,-0.97356,3.3425,29.5225,-0.4375
3072,526902,0.430172,-0.222772,-0.9250041,8.05,22.0675,2.38
3073,527000,0.510936,-0.2867,-0.9577,12.2325,18.4625,4.165
3074,527097,0.46482,-0.352336,-0.873276,16.065,11.5675,5.7225
3075,527195,0.426756,-0.356972,-0.863272,16.31,8.2075,6.1075
3076,527293,0.398208,-0.360632,-0.85156,16.6775,5.775,5.8275
3077,527390,0.38918,-0.363804,-0.8357,14.49,5.11,4.3925
3078,527488,0.40626,-0.364536,-0.852048,12.4425,4.83,2.8
3079,527586,0.401624,-0.3599,-0.852048,11.375,4.1125,1.435
3080,527683,0.416264,-0.356728,-0.8513161,9.975,3.255,0.42
3081,527781,0.39894,-0.350628,-0.843752,9.765,2.31,0.0175
3082,527879,0.399916,-0.343308,-0.855708,9.1175,2.2925,-0.3675
3083,527976,0.4148,-0.339892,-0.8574161,9.2225,2.5725,-0.5425
3084,528074,0.413336,-0.338916,-0.85522,9.8525,2.275,-0.14
3085,528172,0.403332,-0.33428,-0.845948,10.4825,2.0125,0.0525
3086,528270,0.40992,-0.359656,-0.8466801,10.6925,1.9775,0.0
3087,528367,0.399916,-0.379664,-0.826672,9.9575,1.8375,-0.3675
3088,528465,0.398208,-0.41358,-0.81862,8.2775,1.6975,-1.54
3089,528563,0.419436,-0.372832,-0.8418,4.6025,2.275,-3.15
3090,528660,0.407968,-0.36966,-0.831552,3.955,1.5575,-4.095
3091,528758,0.402112,-0.36966,-0.8337481,2.8175,0.8575,-4.9175
3092,528856,0.41358,-0.349652,-0.8410681,1.4,0.735,-5.915
3093,528953,0.419924,-0.346724,-0.8481441,0.4375,0.175,-6.3875
3094,529051,0.422608,-0.337696,-0.849608,0.315,-0.2975,-6.4225
3095,529149,0.405772,-0.36234,-0.834724,1.26,-0.735,-6.23
3096,529246,0.407236,-0.37942,-0.8193521,-0.2625,-0.91,-6.9125
3097,529344,0.401136,-0.382348,-0.820084,-3.08,-1.0325,-8.295
3098,529442,0.388692,-0.383324,-0.82472,-6.23,-1.295,-9.9225
3099,529539,0.400892,-0.377956,-0.83204,-9.275,-0.385,-11.3225
3100,529637,0.403332,-0.374052,-0.833992,-11.7425,0.665,-12.6525
3101,529735,0.412848,-0.351604,-0.84912,-13.755,1.9425,-13.6325
3102,529832,0.412604,-0.348188,-0.8554641,-14.2975,3.185,-13.9475
3103,529930,0.413092,-0.346236,-0.856684,-14.2275,5.005,-14.175
3104,530028,0.41724,-0.333792,-0.857172,-14.315,7.07,-14.2975
3105,530125,0.418216,-0.334036,-0.861808,-13.9125,9.17,-14.455
3106,530223,0.428952,-0.319152,-0.864736,-13.3175,11.2175,-14.315
3107,530320,0.435052,-0.32208,-0.864492,-12.425,13.5625,-14.21
3108,530418,0.432368,-0.303536,-0.869616,-11.2525,15.3475,-14.14
3109,530516,0.424072,-0.290116,-0.883524,-9.205,17.64,-13.965
3110,530613,0.437004,-0.278404,-0.8874281,-5.845,20.2125,-14.0875
3111,530711,0.43554,-0.292068,-0.8723001,-1.1025,23.2225,-14.0525
3112,530809,0.431636,-0.286456,-0.872788,1.645,26.0225,-14.56
3113,530906,0.432612,-0.337452,-0.887672,6.5625,29.05,-16.9575
3114,531004,0.40382,-0.34038,-0.841312,9.205,32.2525,-19.005
3115,531102,0.443836,-0.30378,-0.885964,0.1925,39.585,-19.0575
3116,531199,0.454084,-0.291336,-0.895236,9.59,43.8375,-19.075
3117,531297,0.442616,-0.319152,-0.892552,10.57,49.7875,-19.8975
3118,531395,0.425292,-0.338672,-0.903532,15.4525,56.315,-20.86
3119,531492,0.40016,-0.345748,-0.9418401,18.725,65.3975,-22.925
3120,531590,0.366244,-0.322568,-0.998204,22.645,78.995,-25.0075
3121,531688,0.347944,-0.36356,-1.006256,28.0175,97.9125,-27.5275
3122,531785,0.359168,-0.3721,-1.00406,34.02,119.0525,-32.4625
3123,531883,0.35746,-0.322324,-0.998204,40.495,139.3525,-38.7625
3124,531981,0.355264,-0.366,-0.964532,45.29,160.545,-44.0125
3125,532078,0.356728,-0.366976,-0.95038,42.245,183.33,-50.0675
3126,532176,0.386252,-0.359168,-0.9272,30.3275,206.325,-56.9975
3127,532274,0.477264,-0.345504,-0.926712,18.9175,231.6475,-63.2275
3128,532371,0.61,-0.562908,-0.8954801,9.205,260.6275,-70.98001
3129,532469,0.883036,-0.527528,-0.976488,-12.0225,287.84,-80.2375
3130,532567,1.261236,-0.589748,-1.156072,-25.0775,307.405,-90.9475
3131,532664,1.562088,-0.557296,-1.26758,-37.5725,310.7825,-102.62
3132,532762,1.42008,-0.596092,-1.293444,-50.575,297.22,-113.1025
3133,532860,1.413248,-0.6517241,-1.247328,-57.5575,286.0725,-119.49
3134,532957,1.319552,-0.598288,-1.258796,-60.7425,275.1875,-118.3875
3135,533055,1.120936,-0.50752,-1.203408,-50.4875,267.855,-108.2025
3136,533153,0.8327721,-0.677344,-1.176812,-32.0075,261.485,-105.0875
3137,533250,0.502884,-0.628056,-1.208532,-34.6325,234.9725,-111.755
3138,533348,-0.490928,-0.218624,-1.135576,-46.69,163.03,-118.2825
3139,533446,1.351028,-0.236924,-1.994212,-58.1,87.08,-128.1525
3140,533543,0.625616,-0.683932,-1.987868,-30.3275,12.67,-125.615
3141,533641,-0.429928,-1.081408,-0.9711201,-3.395,-74.865,-99.54
3142,533739,-0.48678,-1.064328,-0.77226,-33.7225,-85.4525,-88.48001
3143,533836,-0.310124,-0.81618,-0.845216,-64.4525,-84.08751,-77.945
3144,533934,-0.315492,-0.700768,-0.778604,-66.7275,-95.2175,-58.94
3145,534032,-0.28304,-0.697352,-0.7812881,-47.4075,-109.0075,-31.7625
3146,534129,-0.218136,-0.749812,-0.786412,-26.1975,-123.0775,-3.255
3147,534227,-0.194956,-0.762012,-0.743956,-13.09,-136.5175,24.3425
3148,534325,-0.08662001,-0.692472,-0.77836,-9.73,-146.0725,47.2325
3149,534422,0.094672,-0.5355801,-0.8591241,-8.9775,-155.0325,63.945
3150,534520,0.267912,-0.42456,-0.9150001,-2.38,-169.1025,76.0725
3151,534618,0.384788,-0.368928,-0.914756,7.8925,-187.53,83.755
3152,534715,0.45872,-0.339648,-0.862784,16.485,-205.31,86.87
3153,534813,0.512644,-0.287188,-0.8039801,21.315,-217.595,85.5925
3154,534911,0.5987761,-0.214232,-0.77226,25.655,-223.51,82.0575
3155,535008,0.7027201,-0.152988,-0.768844,32.5325,-224.665,78.295
3156,535106,0.815692,-0.10004,-0.783728,42.1575,-222.985,74.1475
3157,535204,0.895236,-0.08442401,-0.7829961,54.0225,-220.1675,70.49
3158,535302,0.96868,-0.148596,-0.788364,64.5575,-216.545,68.32
3159,535399,1.065548,-0.270596,-0.810324,67.2,-212.2575,66.5175
3160,535497,1.053348,-0.3294,-0.8215481,57.225,-208.0925,65.3975
3161,535594,1.086776,-0.264008,-0.8935281,36.8725,-202.475,62.335
3162,535692,1.065548,-0.210328,-0.926468,30.1875,-199.6925,60.515
3163,535790,1.082872,-0.26718,-1.00894,35.2975,-197.3125,60.795
3164,535888,1.106296,-0.314028,-1.0919,40.355,-196.6125,62.23
3165,535985,1.14924,-0.283528,-1.174616,41.125,-197.96,62.405
3166,536083,1.20048,-0.21228,-1.210972,43.5575,-201.8625,61.39
3167,536181,1.20292,-0.184952,-1.193648,51.6075,-206.885,60.4275
3168,536278,1.165344,-0.202276,-1.146312,61.32,-209.7725,61.145
3169,536376,1.148752,-0.23546,-1.117032,66.7975,-208.25,64.855
3170,536474,1.148996,-0.190076,-1.0553,65.765,-203.5425,72.1875
3171,536571,1.151436,-0.160064,-0.990396,60.41,-195.7025,83.7025
3172,536669,1.198772,-0.167628,-0.9274441,50.82,-183.54,95.06
3173,536766,1.278316,-0.1098,-0.885964,32.2175,-167.8425,99.575
3174,536864,1.400316,0.07978801,-0.8337481,11.795,-151.2525,97.0375
3175,536962,1.572092,0.30866,-0.797392,1.0325,-136.01,88.9175
3176,537060,1.69946,0.42578,-0.68808,5.145,-126.91,73.15
3177,537157,1.680672,0.505568,-0.4743361,15.2775,-122.15,50.715
3178,537255,1.618208,0.514352,-0.23424,23.66,-114.695,23.1525
3179,537353,1.58234,0.394792,-0.049776,29.575,-101.185,-4.8825
3180,537450,1.591368,0.262056,0.020252,27.335,-81.91751,-30.5025
3181,537548,1.668472,0.146156,-0.0061,22.7325,-60.48,-48.2825
3182,537646,1.654076,0.040748,-0.031964,21.245,-43.715,-53.4975
3183,537743,1.511824,-0.1037,-0.027084,23.555,-31.1325,-47.3025
3184,537841,1.369572,-0.26596,-0.040748,22.05,-15.295,-36.365
3185,537939,1.2627,-0.373564,-0.120292,12.915,4.0425,-25.3575
3186,538036,1.148996,-0.411628,-0.240828,1.155,22.0325,-13.265
3187,538134,0.9828321,-0.396012,-0.359656,-5.705,34.86,4.1475
3188,538232,-0.019764,-0.515572,-0.684176,-7.7875,38.5,24.955
3189,538329,0.309392,-0.605364,-1.103856,-26.845,48.16,37.7475
3190,538427,-0.183732,-0.538508,-1.301008,-3.08,35.7175,55.4575
3191,538525,-0.368684,-0.487512,-0.806176,-2.485,25.7075,50.19
3192,538622,-0.216428,-0.0244,-0.86864,-20.0725,46.76,14.735
3193,538720,0.146156,0.222528,-1.207068,-35.0,71.575,-30.38
3194,538818,0.5846241,0.228384,-1.40544,-45.29,85.8725,-62.5275
3195,538915,0.810324,0.110044,-1.39934,-37.59,87.95501,-67.69001
3196,539013,0.690764,-0.151524,-1.274168,-11.6375,79.555,-50.75
3197,539111,0.49776,-0.152744,-1.163636,1.96,70.98001,-37.5725
3198,539208,0.371856,-0.161772,-1.034804,10.6225,63.4025,-34.7375
3199,539306,0.304024,-0.32818,-0.89792,17.045,59.0275,-36.54
3200,539404,0.337696,-0.52582,-0.824964,20.3175,59.325,-35.9275
3201,539501,0.395524,-0.646844,-0.848388,18.025,60.97,-31.185
3202,539599,0.597556,-0.77836,-1.03578,10.7975,60.725,-24.8325
3203,539697,0.527772,-0.608048,-0.94062,-11.2525,53.5325,-22.05
3204,539794,0.346724,-0.543388,-0.8383841,-23.1175,42.0525,-21.455
3205,539892,0.409432,-0.421876,-0.927932,-32.06,42.63,-22.61
3206,539990,0.4331,-0.363316,-0.921588,-37.03,38.605,-24.5875
3207,540087,0.427,-0.350628,-0.926712,-39.025,35.1225,-24.7625
3208,540185,0.405772,-0.279136,-0.93696,-39.8475,33.355,-23.31
3209,540283,0.407968,-0.19886,-0.953796,-37.03,33.145,-20.7725
3210,540380,0.4758,-0.222772,-0.978196,-31.5875,32.2525,-18.27
3211,540478,0.404064,-0.227652,-0.915732,-28.105,28.56,-16.0825
3212,540576,0.417484,-0.228628,-0.9208561,-23.24,26.9325,-13.895
3213,540673,0.448228,-0.231312,-0.925736,-20.58,26.2675,-12.4775
3214,540771,0.4984921,-0.240584,-0.981124,-17.0275,23.6775,-10.4825
3215,540869,0.495076,-0.166896,-0.9501361,-13.825,18.3575,-8.33
3216,540966,0.432368,-0.240096,-0.901336,-6.23,12.495,-5.495
3217,541064,0.42334,-0.238876,-0.894748,-2.9575,12.0575,-3.5
3218,541162,0.437248,-0.208376,-0.896944,-0.9975,11.2175,-2.0825
3219,541260,0.468236,-0.203008,-0.9269561,1.82,11.1125,-0.56
3220,541357,0.468236,-0.252784,-0.9171961,6.825,7.875,1.26
3221,541455,0.472628,-0.271816,-0.905484,11.4975,5.3375,2.7825
3222,541553,0.455548,-0.29524,-0.8820601,15.715,2.0125,3.535
3223,541650,0.43188,-0.308904,-0.8576601,17.2725,-0.3325,3.6225
3224,541748,0.395524,-0.329644,-0.8337481,17.3425,-2.1175,3.115
3225,541846,0.388936,-0.338672,-0.839604,14.315,-1.9425,1.6275
3226,541943,0.384544,-0.349164,-0.830332,10.325,-1.33,-0.28
3227,542041,0.390156,-0.352824,-0.829356,5.95,-0.665,-2.1875
3228,542139,0.385032,-0.336232,-0.839848,1.61,-0.175,-4.0775
3229,542236,0.405528,-0.316468,-0.858636,-1.4875,0.665,-5.635
3230,542334,0.422608,-0.300608,-0.857172,-2.94,1.1375,-6.3175
