,T,ax,ay,az,gx,gy,gz
369,42343,0.573156,-0.264008,-0.743468,1.575,-0.42,-2.205
370,42440,0.572668,-0.260836,-0.7517641,1.4,-0.8575,-2.345
371,42537,0.571204,-0.26352,-0.748104,1.4175,-1.4875,-2.3975
372,42633,0.573888,-0.255956,-0.744688,1.4875,-1.715,-2.52
373,42730,0.576816,-0.25742,-0.744444,1.7675,-2.3975,-2.52
374,42826,0.5743761,-0.259128,-0.749812,1.645,-2.835,-2.4675
375,42923,0.5734,-0.259616,-0.74542,1.68,-3.325,-2.4675
376,43020,0.57096,-0.260348,-0.7449321,1.785,-3.7275,-2.45
377,43116,0.574864,-0.261568,-0.747128,1.96,-4.1475,-2.3975
378,43213,0.572912,-0.258884,-0.748592,1.9425,-4.725,-2.4675
379,43309,0.57584,-0.263276,-0.74786,1.89,-4.8825,-2.52
380,43406,0.572668,-0.261568,-0.750788,1.8725,-5.1975,-2.6075
381,43502,0.576572,-0.262544,-0.7473721,1.6975,-5.4075,-2.555
382,43599,0.571204,-0.261324,-0.750788,1.505,-5.4775,-2.66
383,43696,0.573888,-0.26352,-0.746396,1.47,-5.6875,-2.765
384,43792,0.571448,-0.25132,-0.748592,1.47,-5.9675,-2.7475
385,43889,0.57218,-0.259616,-0.745664,1.54,-6.02,-2.66
386,43985,0.575596,-0.261568,-0.748592,1.6975,-6.195,-2.6075
387,44082,0.571692,-0.256688,-0.7517641,1.5575,-6.51,-2.7475
388,44178,0.57096,-0.25864,-0.748836,1.61,-6.65,-2.6425
389,44275,0.571204,-0.25742,-0.748836,1.61,-6.79,-2.625
390,44371,0.57218,-0.256688,-0.748592,1.505,-6.9475,-2.5725
391,44468,0.569252,-0.26108,-0.748836,1.6275,-7.1225,-2.4675
392,44564,0.569984,-0.25864,-0.753716,1.4875,-6.9125,-2.485
393,44661,0.569252,-0.255712,-0.752496,1.4,-6.2825,-2.5375
394,44758,0.568032,-0.255224,-0.761524,1.7675,-5.6875,-2.6425
395,44854,0.575596,-0.250344,-0.75518,2.45,-3.4125,-2.8
396,44951,0.570716,-0.256932,-0.753716,2.6425,-1.2775,-2.4675
397,45047,0.571692,-0.25864,-0.74786,2.8175,-0.98,-2.2925
398,45144,0.57218,-0.254736,-0.749812,2.6775,-1.26,-2.345
399,45240,0.572424,-0.25376,-0.748104,2.765,-1.5925,-2.1875
400,45337,0.571936,-0.256444,-0.748592,2.8175,-2.1175,-2.1
401,45434,0.572912,-0.255956,-0.748592,2.8175,-2.485,-1.9425
402,45530,0.570472,-0.258152,-0.743956,2.8175,-3.0275,-1.8375
403,45627,0.572424,-0.260836,-0.746396,2.7475,-3.535,-1.82
404,45723,0.5694961,-0.25986,-0.745664,2.59,-3.885,-1.8025
405,45820,0.571692,-0.26108,-0.7449321,2.4325,-4.4275,-1.925
406,45916,0.572668,-0.25864,-0.7468841,2.3275,-4.6375,-1.995
407,46013,0.572424,-0.261568,-0.745664,2.3625,-4.935,-1.9775
408,46110,0.571936,-0.260348,-0.74664,2.205,-5.0925,-1.96
409,46206,0.57096,-0.260592,-0.74908,2.1175,-5.355,-2.0125
410,46303,0.57218,-0.259128,-0.7476161,1.9425,-5.53,-2.1875
411,46399,0.571204,-0.256444,-0.747128,1.8025,-5.7925,-2.1875
412,46496,0.5702281,-0.258884,-0.749812,1.8725,-6.055,-2.0475
413,46592,0.572424,-0.25742,-0.74298,2.0125,-6.195,-1.89
414,46689,0.569252,-0.25986,-0.7503,2.1,-6.4225,-1.9775
415,46786,0.5673,-0.258884,-0.743224,2.065,-6.475,-1.925
416,46882,0.571448,-0.258884,-0.753716,2.065,-6.6325,-1.9775
417,46979,0.571448,-0.25864,-0.7556681,1.9775,-6.5625,-1.9075
418,47075,0.566812,-0.258884,-0.7473721,2.3625,-6.65,-1.8725
419,47172,0.568276,-0.258396,-0.7473721,2.38,-6.37,-1.82
420,47269,0.568276,-0.2623,-0.754204,2.4325,-6.3875,-1.8725
421,47365,0.569252,-0.26108,-0.75518,2.205,-6.3175,-2.0475
422,47462,0.567056,-0.262544,-0.754204,2.1525,-6.37,-2.1
423,47558,0.565836,-0.259616,-0.749568,2.065,-6.4225,-2.135
424,47655,0.564128,-0.259128,-0.749568,1.8375,-6.23,-2.275
425,47751,0.563396,-0.260592,-0.749568,1.75,-6.23,-2.415
426,47848,0.56608,-0.260348,-0.752008,1.575,-6.1425,-2.52
427,47944,0.566812,-0.260104,-0.7522521,1.505,-6.09,-2.5375
428,48041,0.564128,-0.256688,-0.752496,1.47,-6.125,-2.6425
429,48138,0.567788,-0.254736,-0.755424,1.505,-6.0025,-2.5375
430,48234,0.565836,-0.257664,-0.754204,1.645,-5.8275,-2.415
431,48331,0.565836,-0.259616,-0.7515201,1.68,-5.6,-2.24
432,48427,0.5653481,-0.259616,-0.753716,1.82,-5.635,-2.275
433,48524,0.567788,-0.258396,-0.7522521,1.8375,-5.3025,-2.345
434,48620,0.567788,-0.258884,-0.75274,1.855,-5.39,-2.3625
435,48717,0.566568,-0.253516,-0.7564001,1.785,-5.39,-2.3625
436,48814,0.5673,-0.256688,-0.756888,1.8375,-5.075,-2.3275
437,48910,0.5648601,-0.25742,-0.755424,2.0125,-5.075,-2.17
438,49007,0.568276,-0.255956,-0.752496,2.03,-4.9,-2.1
439,49103,0.565836,-0.255468,-0.75762,2.275,-4.7775,-2.0125
440,49200,0.5648601,-0.253516,-0.753716,2.5375,-4.305,-2.03
441,49296,0.5653481,-0.254492,-0.75518,2.8175,-3.885,-2.0125
442,49393,0.564372,-0.260348,-0.753472,2.94,-3.815,-1.82
443,49489,0.563396,-0.258884,-0.755912,3.01,-3.885,-1.645
444,49586,0.5655921,-0.256932,-0.757376,3.08,-3.85,-1.8375
445,49683,0.563396,-0.260348,-0.75396,3.22,-3.43,-1.89
446,49779,0.566568,-0.260104,-0.7503,3.3075,-3.115,-1.8375
447,49876,0.565836,-0.262056,-0.752984,3.1675,-3.115,-1.96
448,49972,0.567788,-0.25864,-0.753472,3.01,-3.36,-2.0825
449,50069,0.5648601,-0.258884,-0.754936,2.8875,-3.815,-2.0825
450,50165,0.566324,-0.258396,-0.75518,2.8525,-3.9725,-2.0475
451,50262,0.5653481,-0.260104,-0.753716,2.905,-4.025,-1.8725
452,50359,0.5648601,-0.260348,-0.753716,2.905,-4.06,-1.68
453,50455,0.5653481,-0.260592,-0.754692,2.8875,-4.025,-1.715
454,50552,0.564128,-0.264984,-0.754448,2.975,-4.0075,-1.575
455,50648,0.56608,-0.260104,-0.750788,2.9575,-3.9375,-1.75
456,50745,0.565836,-0.262056,-0.753716,2.94,-3.8675,-2.065
457,50842,0.565104,-0.264252,-0.7522521,2.6425,-3.92,-2.0125
458,50938,0.567544,-0.263032,-0.750056,2.4675,-4.165,-2.135
459,51035,0.5648601,-0.264496,-0.753472,2.24,-4.375,-2.2575
460,51131,0.56364,-0.261568,-0.748592,2.065,-4.48,-2.38
461,51228,0.568276,-0.260104,-0.75274,1.9075,-4.48,-2.3625
462,51324,0.564616,-0.2623,-0.75518,1.7325,-4.5675,-2.38
463,51421,0.566324,-0.260836,-0.750788,1.6975,-4.6725,-2.45
464,51518,0.569252,-0.260348,-0.753228,1.6625,-4.725,-2.555
465,51614,0.563884,-0.260104,-0.754936,1.5575,-4.83,-2.625
466,51711,0.568276,-0.261324,-0.7517641,1.54,-4.9,-2.625
467,51807,0.561932,-0.260592,-0.754448,1.5225,-4.9,-2.5725
468,51904,0.5648601,-0.262788,-0.752984,1.505,-5.005,-2.5375
469,52001,0.561688,-0.260836,-0.7556681,1.505,-5.11,-2.6425
470,52097,0.565104,-0.26108,-0.7522521,1.4175,-4.935,-2.765
471,52194,0.567544,-0.25864,-0.753228,1.4875,-5.0575,-2.695
472,52290,0.564616,-0.2562,-0.755424,1.4525,-5.0225,-2.66
473,52387,0.567788,-0.254492,-0.757864,1.4,-4.9,-2.485
474,52484,0.568032,-0.254736,-0.7571321,1.61,-4.795,-2.205
475,52580,0.564128,-0.258884,-0.754692,1.75,-4.9175,-1.9075
476,52677,0.568032,-0.254492,-0.758596,1.9075,-4.9525,-1.855
477,52773,0.563396,-0.255956,-0.760304,1.995,-4.8475,-1.75
478,52870,0.566568,-0.260104,-0.753472,2.345,-5.075,-1.505
479,52966,0.5673,-0.247172,-0.758108,2.17,-4.6375,-1.47
480,53063,0.566812,-0.258152,-0.7510321,2.5025,-4.725,-1.1375
481,53160,0.56608,-0.258152,-0.75274,2.485,-4.6375,-0.9275
482,53256,0.56364,-0.253516,-0.7564001,2.485,-4.7775,-0.98
483,53353,0.563396,-0.263764,-0.753228,2.695,-4.6725,-0.735
484,53449,0.563884,-0.258396,-0.752984,2.6075,-4.5675,-0.77
485,53546,0.562908,-0.25864,-0.754936,2.66,-4.515,-0.6825
486,53642,0.563396,-0.261812,-0.755912,2.87,-4.48,-0.7
487,53739,0.5612,-0.261812,-0.756156,2.94,-4.4625,-0.7
488,53836,0.563396,-0.260348,-0.7556681,2.94,-4.375,-0.7525
489,53932,0.5655921,-0.259372,-0.753472,3.045,-4.41,-0.6825
490,54029,0.561688,-0.26108,-0.75396,3.01,-4.4275,-0.665
491,54125,0.56364,-0.257908,-0.7564001,3.0975,-4.375,-0.525
492,54222,0.565836,-0.264496,-0.757376,3.2025,-4.55,-0.4375
493,54318,0.5648601,-0.265472,-0.75518,3.255,-4.6025,-0.49
494,54415,0.56242,-0.267668,-0.752984,3.2725,-4.515,-0.49
495,54512,0.561932,-0.271572,-0.74908,3.0275,-4.655,-0.7
496,54608,0.56242,-0.270352,-0.7517641,2.7475,-4.76,-1.05
497,54705,0.561932,-0.266448,-0.75274,2.5725,-4.7775,-1.4525
498,54801,0.56242,-0.267912,-0.750056,2.345,-4.725,-1.785
499,54898,0.5612,-0.26474,-0.752496,2.2225,-4.8125,-1.995
500,54995,0.563152,-0.26474,-0.75518,2.1525,-4.7775,-2.1
501,55091,0.56242,-0.264252,-0.753716,2.135,-4.69,-2.1525
502,55188,0.561932,-0.262544,-0.754936,2.1525,-4.76,-2.2925
503,55284,0.560956,-0.262788,-0.753228,2.03,-4.6375,-2.2225
504,55381,0.562176,-0.260592,-0.754692,2.0825,-4.6725,-2.275
505,55478,0.562176,-0.2623,-0.754936,2.03,-4.655,-2.2925
506,55574,0.563152,-0.262544,-0.754448,2.0125,-4.69,-2.205
507,55671,0.56364,-0.264984,-0.753472,2.0825,-4.725,-2.24
508,55767,0.561688,-0.261812,-0.752984,2.03,-4.8125,-2.24
509,55864,0.562176,-0.26352,-0.754936,1.96,-4.7425,-2.31
510,55960,0.563152,-0.265472,-0.75518,1.995,-4.7425,-2.345
511,56057,0.560224,-0.264252,-0.7522521,1.9775,-4.7075,-2.3275
512,56154,0.561688,-0.265472,-0.753228,1.8375,-4.725,-2.415
513,56250,0.561444,-0.266448,-0.753472,1.785,-4.7425,-2.4325
514,56347,0.5594921,-0.268644,-0.754692,1.61,-4.8125,-2.66
515,56443,0.560956,-0.263764,-0.754692,1.4525,-4.865,-2.905
516,56540,0.561932,-0.263032,-0.755912,1.365,-4.725,-2.9225
517,56636,0.562908,-0.262788,-0.75518,1.365,-4.725,-3.045
518,56733,0.56242,-0.262544,-0.754936,1.435,-4.7075,-2.9925
519,56830,0.560224,-0.264496,-0.754448,1.4525,-4.655,-2.9925
520,56926,0.561688,-0.26352,-0.7556681,1.3475,-4.62,-2.9925
521,57023,0.562908,-0.261324,-0.755912,1.295,-4.6375,-3.08
522,57119,0.56242,-0.262788,-0.7564001,1.33,-4.725,-3.1325
523,57216,0.561688,-0.2623,-0.757864,1.295,-4.62,-3.0975
524,57312,0.561932,-0.262544,-0.757376,1.2775,-4.655,-3.0975
525,57409,0.563152,-0.25498,-0.758108,1.26,-4.655,-3.15
526,57506,0.560224,-0.260348,-0.756156,1.4,-4.4275,-2.8175
527,57602,0.561444,-0.256688,-0.756644,1.61,-4.3575,-2.7125
528,57699,0.55998,-0.258396,-0.7556681,1.7675,-4.41,-2.6775
529,57795,0.563152,-0.259128,-0.754936,1.715,-4.2875,-2.4675
530,57892,0.561932,-0.257908,-0.756644,1.8375,-4.375,-2.4325
531,57988,0.561688,-0.261324,-0.758108,1.995,-4.41,-2.31
532,58085,0.562664,-0.260104,-0.7564001,2.0825,-4.41,-2.3625
533,58182,0.561688,-0.26108,-0.75762,2.0825,-4.3225,-2.415
534,58278,0.563396,-0.261568,-0.756888,2.03,-4.2,-2.5025
535,58375,0.559736,-0.259616,-0.756888,1.9775,-4.3575,-2.52
536,58471,0.562908,-0.260592,-0.756156,2.0825,-4.2525,-2.4675
537,58568,0.560224,-0.260104,-0.756156,2.03,-4.1475,-2.5025
538,58664,0.559736,-0.260348,-0.75518,2.1525,-4.165,-2.485
539,58761,0.561688,-0.257908,-0.756644,2.1,-3.955,-2.52
540,58858,0.561688,-0.261324,-0.759084,2.2575,-3.6575,-2.66
541,58954,0.562176,-0.262788,-0.757864,2.38,-3.5,-2.625
542,59051,0.562664,-0.261812,-0.755912,2.345,-3.465,-2.66
543,59147,0.561688,-0.25986,-0.75518,2.3275,-3.5175,-2.7475
544,59244,0.561688,-0.256932,-0.754692,2.38,-3.675,-2.6075
545,59340,0.56242,-0.259616,-0.75762,2.3275,-3.78,-2.625
546,59437,0.563884,-0.256688,-0.756156,2.31,-3.815,-2.6775
547,59534,0.564616,-0.257176,-0.756888,2.2925,-3.955,-2.52
548,59630,0.561444,-0.260592,-0.756156,2.415,-3.955,-2.275
549,59727,0.56242,-0.257908,-0.756156,2.3975,-4.0425,-2.205
550,59823,0.562664,-0.258884,-0.7571321,2.3275,-4.2,-2.2575
551,59920,0.56242,-0.26108,-0.755424,2.5025,-4.1825,-2.1875
552,60016,0.56242,-0.259128,-0.75518,2.38,-4.13,-2.065
553,60113,0.562908,-0.262544,-0.753472,2.45,-4.235,-2.1175
554,60209,0.5607121,-0.262544,-0.7564001,2.415,-4.27,-2.135
555,60306,0.561688,-0.25864,-0.754448,2.1875,-4.3575,-2.2575
556,60403,0.562664,-0.260104,-0.754692,2.065,-4.3925,-2.3625
557,60499,0.561688,-0.259372,-0.754448,2.0475,-4.445,-2.3275
558,60596,0.561932,-0.260592,-0.756156,2.135,-4.48,-2.2575
559,60692,0.5612,-0.25864,-0.754936,1.995,-4.4975,-2.3275
560,60789,0.5655921,-0.260348,-0.75274,2.0125,-4.5325,-2.31
561,60885,0.5594921,-0.260348,-0.75518,2.0475,-4.4275,-2.2575
562,60982,0.562664,-0.259128,-0.755424,2.2225,-4.5675,-2.135
563,61079,0.562908,-0.257664,-0.754692,2.24,-4.4975,-2.1
564,61175,0.560956,-0.260104,-0.756156,2.1875,-4.4975,-2.0825
565,61272,0.5612,-0.263032,-0.7556681,2.1875,-4.4975,-2.0125
566,61368,0.560224,-0.263032,-0.758596,2.1525,-4.585,-2.1175
567,61465,0.56242,-0.262788,-0.75762,2.0825,-4.5675,-2.135
568,61561,0.561932,-0.259128,-0.755912,2.1175,-4.3925,-2.2575
569,61658,0.561444,-0.2623,-0.7571321,2.205,-4.55,-2.24
570,61755,0.561932,-0.2623,-0.755912,2.1,-4.69,-2.275
571,61851,0.563396,-0.259128,-0.755912,1.9425,-4.585,-2.345
572,61948,0.562908,-0.262788,-0.757864,1.9775,-4.585,-2.3625
573,62044,0.56242,-0.2623,-0.755424,1.9425,-4.62,-2.3625
574,62141,0.5612,-0.260592,-0.758352,1.96,-4.62,-2.345
575,62237,0.561932,-0.25986,-0.757376,2.065,-4.655,-2.345
576,62334,0.561688,-0.260592,-0.7571321,2.1875,-4.4275,-2.3275
577,62431,0.564128,-0.260836,-0.757376,2.17,-4.2525,-2.45
578,62527,0.560224,-0.258884,-0.756888,2.31,-4.165,-2.555
579,62624,0.561932,-0.260836,-0.758596,2.59,-3.7625,-2.5725
580,62720,0.561932,-0.259616,-0.7556681,2.6775,-3.71,-2.555
581,62817,0.562664,-0.260104,-0.7571321,2.6425,-3.7275,-2.59
582,62914,0.564616,-0.261568,-0.757864,2.695,-3.675,-2.485
583,63010,0.5612,-0.259128,-0.756644,2.7125,-3.6575,-2.4325
584,63107,0.561932,-0.260592,-0.7571321,2.73,-3.5875,-2.6075
585,63203,0.561932,-0.2623,-0.7571321,2.8,-3.465,-2.5725
586,63300,0.56364,-0.26108,-0.7556681,2.7475,-3.5525,-2.625
587,63396,0.562176,-0.262056,-0.753716,2.66,-3.71,-2.625
588,63493,0.56242,-0.260348,-0.755424,2.485,-3.7625,-2.5725
589,63589,0.562908,-0.262788,-0.75518,2.31,-3.9025,-2.485
590,63686,0.5653481,-0.260348,-0.752496,2.17,-4.025,-2.485
591,63782,0.562664,-0.260836,-0.755424,2.03,-4.2175,-2.4675
592,63879,0.561932,-0.259128,-0.7564001,1.995,-4.27,-2.3975
593,63976,0.5594921,-0.26108,-0.753716,1.925,-4.3225,-2.38
594,64072,0.560468,-0.260348,-0.756156,2.0125,-4.4625,-2.4325
595,64169,0.563884,-0.25742,-0.756888,1.995,-4.34,-2.415
596,64265,0.5607121,-0.259616,-0.755424,2.065,-4.4275,-2.275
597,64362,0.56364,-0.258152,-0.756644,2.0825,-4.305,-2.1525
598,64458,0.564372,-0.258396,-0.755424,2.1175,-4.305,-2.065
599,64555,0.563884,-0.260104,-0.755424,2.1175,-4.375,-2.0825
600,64652,0.562176,-0.260836,-0.754692,2.1,-4.48,-2.0125
601,64748,0.561932,-0.258884,-0.754692,2.0475,-4.585,-2.0475
602,64845,0.561688,-0.26108,-0.755912,1.8725,-4.55,-2.1
603,64941,0.561444,-0.260592,-0.755912,1.855,-4.585,-2.205
604,65038,0.562664,-0.261324,-0.753716,1.82,-4.4975,-2.205
605,65134,0.56364,-0.260836,-0.75762,1.9425,-4.6025,-2.1875
606,65231,0.564372,-0.259128,-0.754692,1.89,-4.62,-2.1175
607,65327,0.563152,-0.261324,-0.756888,1.9075,-4.62,-2.17
608,65424,0.56364,-0.25864,-0.755424,1.96,-4.5675,-2.1525
609,65521,0.561932,-0.259372,-0.756156,2.0125,-4.515,-2.1
610,65617,0.561444,-0.258396,-0.755912,2.0125,-4.5325,-2.065
611,65714,0.561688,-0.260592,-0.75884,2.1,-4.5675,-1.995
612,65810,0.562176,-0.260836,-0.756888,2.135,-4.41,-1.995
613,65907,0.562664,-0.25864,-0.754692,2.1,-4.4275,-2.03
614,66003,0.56242,-0.259616,-0.756644,2.135,-4.3925,-1.9775
615,66100,0.563396,-0.258152,-0.756156,2.1525,-4.4625,-2.0475
616,66197,0.563396,-0.261812,-0.756644,2.1525,-4.445,-2.0125
617,66293,0.559248,-0.261568,-0.756888,2.1,-4.34,-1.995
618,66390,0.561444,-0.26108,-0.754692,2.1875,-4.3225,-2.1
619,66486,0.556808,-0.260836,-0.756644,2.2225,-4.1825,-2.1875
620,66583,0.561444,-0.260104,-0.755912,2.38,-4.0775,-2.38
621,66679,0.560224,-0.260592,-0.759328,2.31,-3.99,-2.5025
622,66776,0.5612,-0.2623,-0.758108,2.345,-4.0775,-2.45
623,66873,0.563396,-0.25864,-0.754936,2.4325,-4.0075,-2.3275
624,66969,0.564372,-0.262056,-0.758596,2.45,-4.2175,-2.2225
625,67066,0.5607121,-0.26108,-0.75518,2.38,-4.1475,-2.2575
626,67162,0.5612,-0.260836,-0.7556681,2.2575,-4.235,-2.2225
627,67259,0.562664,-0.25986,-0.7564001,2.24,-4.1825,-2.135
628,67356,0.562908,-0.262788,-0.75762,2.31,-4.305,-2.1525
629,67452,0.56242,-0.262056,-0.755912,2.2925,-4.2525,-2.205
630,67549,0.562176,-0.260836,-0.7556681,2.2925,-4.2,-2.17
631,67645,0.563884,-0.259616,-0.754692,2.17,-4.2175,-2.135
632,67742,0.561932,-0.259616,-0.753228,2.205,-4.34,-2.1175
633,67838,0.561932,-0.260836,-0.7556681,2.1875,-4.3575,-2.065
634,67935,0.560956,-0.261568,-0.7564001,2.2225,-4.3225,-2.0825
635,68032,0.561688,-0.26108,-0.758352,2.135,-4.41,-2.065
636,68128,0.564372,-0.25864,-0.754936,2.1175,-4.3925,-2.17
637,68225,0.560468,-0.260592,-0.754204,2.1,-4.34,-2.135
638,68321,0.55998,-0.264496,-0.7556681,2.17,-4.4625,-2.0125
639,68418,0.561932,-0.258152,-0.757376,1.9775,-4.515,-2.205
640,68514,0.561688,-0.260348,-0.7556681,1.9425,-4.5675,-2.2925
641,68611,0.55998,-0.261812,-0.7556681,2.0825,-4.4975,-2.1175
642,68708,0.5607121,-0.260592,-0.756644,2.0475,-4.585,-2.135
643,68804,0.5607121,-0.260836,-0.7556681,2.1,-4.62,-2.1175
644,68901,0.562908,-0.258884,-0.75396,2.135,-4.5675,-2.135
645,68997,0.560956,-0.26108,-0.755424,2.1175,-4.55,-2.205
646,69094,0.560468,-0.260836,-0.757864,2.1,-4.6725,-2.1175
647,69190,0.561932,-0.259616,-0.758108,2.205,-4.6375,-2.2575
648,69287,0.56242,-0.261812,-0.7564001,2.5375,-4.1475,-2.485
649,69384,0.559736,-0.261812,-0.760304,2.7825,-3.885,-2.6425
650,69480,0.561688,-0.258884,-0.7571321,3.15,-3.2725,-2.94
651,69577,0.561688,-0.259128,-0.7556681,3.3425,-2.835,-2.94
652,69673,0.562908,-0.255224,-0.754936,3.255,-2.835,-2.6425
653,69770,0.563884,-0.259372,-0.7517641,3.29,-2.94,-2.38
654,69867,0.562176,-0.25864,-0.756156,3.15,-3.0975,-2.205
655,69963,0.55998,-0.259616,-0.74786,3.0625,-3.2725,-2.0475
656,70060,0.561932,-0.260104,-0.75518,3.045,-3.535,-1.9075
657,70156,0.5655921,-0.257664,-0.758352,2.94,-3.6575,-1.855
658,70253,0.56364,-0.265228,-0.75884,2.765,-3.9375,-1.715
659,70349,0.56608,-0.266936,-0.751276,2.7825,-3.9375,-1.6625
660,70446,0.562176,-0.262788,-0.753472,2.59,-4.06,-1.855
661,70543,0.562664,-0.265472,-0.752496,2.5025,-4.3575,-1.96
662,70639,0.562908,-0.2623,-0.753716,2.2575,-4.4625,-2.0825
663,70736,0.562908,-0.262056,-0.756888,2.135,-4.5675,-2.1
664,70832,0.56242,-0.262788,-0.754204,2.0125,-4.4625,-2.0125
665,70929,0.563152,-0.262056,-0.756156,2.0125,-4.6725,-2.0475
666,71025,0.563396,-0.260104,-0.756156,2.1,-4.5675,-1.995
667,71122,0.562908,-0.262788,-0.756156,2.2225,-4.655,-1.9425
668,71219,0.56242,-0.262788,-0.754204,2.1525,-4.6725,-1.925
669,71315,0.561444,-0.262544,-0.753228,2.03,-4.725,-1.8725
670,71412,0.562664,-0.263032,-0.753472,1.8725,-4.725,-1.9075
671,71508,0.56242,-0.262788,-0.755424,1.8025,-4.9175,-2.065
672,71605,0.562664,-0.262544,-0.753228,1.785,-4.865,-2.1525
673,71701,0.559736,-0.263764,-0.757376,1.61,-4.865,-2.2225
674,71798,0.562176,-0.263276,-0.759084,1.68,-4.9,-2.24
675,71894,0.55998,-0.262788,-0.757376,1.68,-4.9,-2.3275
676,71991,0.562908,-0.263764,-0.754204,1.6975,-4.795,-2.3275
677,72088,0.564372,-0.25986,-0.756888,1.575,-4.6375,-2.3975
678,72184,0.56242,-0.261568,-0.7556681,1.785,-4.6725,-2.345
679,72281,0.561688,-0.263276,-0.7571321,1.8025,-4.62,-2.415
680,72377,0.561444,-0.259372,-0.7556681,1.8025,-4.655,-2.415
681,72474,0.563152,-0.257664,-0.7556681,1.785,-4.6025,-2.31
682,72570,0.56242,-0.25864,-0.759572,2.0125,-4.6725,-2.24
683,72667,0.56242,-0.258884,-0.756644,2.0475,-4.5675,-2.2225
684,72763,0.561444,-0.263276,-0.756156,2.3275,-4.3925,-2.275
685,72860,0.56242,-0.262544,-0.75884,2.2575,-4.375,-2.2225
686,72957,0.562176,-0.262056,-0.756888,2.2225,-4.2875,-2.2575
687,73053,0.561444,-0.262056,-0.7556681,2.2225,-4.2525,-2.2575
688,73150,0.5607121,-0.260104,-0.757376,2.17,-4.2525,-2.31
689,73246,0.56242,-0.26108,-0.756888,2.1525,-4.2175,-2.3275
690,73343,0.56242,-0.261324,-0.7571321,2.17,-4.34,-2.24
691,73439,0.56364,-0.261568,-0.7556681,2.0825,-4.3225,-2.275
692,73536,0.562664,-0.259616,-0.755424,2.1,-4.305,-2.2925
693,73633,0.5607121,-0.260104,-0.754692,2.205,-4.34,-2.205
694,73729,0.5607121,-0.261812,-0.756644,2.2225,-4.3925,-2.17
695,73826,0.561444,-0.262056,-0.758108,2.275,-4.4275,-2.135
696,73922,0.560956,-0.260592,-0.759084,2.2925,-4.34,-2.065
697,74019,0.562176,-0.261568,-0.75762,2.2575,-4.2875,-2.0475
698,74115,0.561444,-0.263276,-0.756156,2.345,-4.27,-2.1
699,74212,0.561932,-0.263276,-0.7564001,2.31,-4.2525,-2.03
700,74309,0.5607121,-0.261568,-0.758108,2.31,-4.2525,-2.0825
701,74405,0.5612,-0.2623,-0.758352,2.1875,-4.2175,-2.135
702,74502,0.563152,-0.26108,-0.756888,2.135,-4.2875,-2.135
703,74598,0.562908,-0.261324,-0.757376,2.205,-4.3225,-2.0825
704,74695,0.562176,-0.257176,-0.754936,2.275,-4.3575,-2.1525
705,74792,0.562176,-0.263276,-0.755424,2.275,-4.13,-2.065
706,74888,0.560956,-0.262788,-0.754204,2.3975,-4.1825,-2.03
707,74985,0.561688,-0.2623,-0.7571321,2.2925,-4.1825,-2.1
708,75081,0.563396,-0.265228,-0.75518,2.275,-4.235,-2.1175
709,75178,0.56242,-0.262056,-0.7556681,2.1525,-4.2875,-2.1875
710,75275,0.561444,-0.264496,-0.75518,2.1875,-4.3925,-2.1175
711,75371,0.561932,-0.263032,-0.7571321,2.2575,-4.305,-2.2225
712,75468,0.5612,-0.261324,-0.755424,2.205,-4.2525,-2.24
713,75564,0.561444,-0.264496,-0.755912,2.1525,-4.305,-2.31
714,75661,0.561932,-0.263032,-0.757376,2.1,-4.27,-2.3625
715,75757,0.56242,-0.262788,-0.7571321,2.03,-4.2,-2.3275
716,75854,0.562176,-0.261324,-0.7571321,2.135,-4.2525,-2.31
717,75951,0.563396,-0.2623,-0.756156,2.135,-4.235,-2.31
718,76047,0.561932,-0.261812,-0.755912,2.1175,-4.165,-2.31
719,76144,0.562664,-0.262788,-0.757376,2.1175,-4.2525,-2.345
720,76240,0.561688,-0.26352,-0.757864,2.1175,-4.34,-2.31
721,76337,0.562908,-0.25742,-0.754936,2.0825,-4.305,-2.2925
722,76434,0.560956,-0.262544,-0.756888,2.135,-4.235,-2.205
723,76530,0.561444,-0.260592,-0.758108,2.1175,-4.3575,-2.275
724,76627,0.560468,-0.263764,-0.7564001,2.2225,-4.41,-2.38
725,76723,0.5612,-0.2623,-0.755912,2.1525,-4.34,-2.31
726,76820,0.560956,-0.262788,-0.75762,2.1175,-4.34,-2.415
727,76916,0.562664,-0.259616,-0.756156,2.205,-4.3225,-2.2925
728,77013,0.561688,-0.261568,-0.7564001,2.17,-4.2525,-2.2225
729,77109,0.562176,-0.26108,-0.758108,2.1875,-4.305,-2.24
730,77206,0.562908,-0.262056,-0.757864,2.2575,-4.235,-2.2225
731,77303,0.563152,-0.26108,-0.7571321,2.3275,-4.13,-2.31
732,77399,0.562664,-0.258396,-0.7564001,2.2225,-4.025,-2.1875
733,77496,0.56364,-0.261812,-0.75762,2.3625,-4.0075,-2.03
734,77592,0.562664,-0.264008,-0.75884,2.4675,-3.955,-1.9425
735,77689,0.563152,-0.265716,-0.7556681,2.485,-3.9725,-1.96
736,77785,0.562176,-0.259616,-0.754448,2.275,-4.0425,-2.1525
737,77882,0.560956,-0.262056,-0.754692,2.24,-4.0425,-2.205
738,77979,0.5612,-0.2623,-0.755424,2.2575,-3.9725,-2.1525
