,T,ax,ay,az,gx,gy,gz
366,47261,0.9586761,-0.07417601,-0.24766,-0.4025,-7.1225,-3.395
367,47358,0.958432,-0.073444,-0.250344,-0.3325,-6.7375,-3.325
368,47454,0.9572121,-0.074054,-0.249246,0.0525,-6.4225,-3.2375
369,47551,0.954528,-0.074298,-0.250954,0.28,-6.0725,-3.1325
370,47648,0.953796,-0.074298,-0.250344,0.1925,-5.88,-2.975
371,47744,0.953308,-0.07612801,-0.251564,-0.0875,-5.53,-2.66
372,47841,0.9514781,-0.07747001,-0.251564,-0.1575,-5.495,-2.52
373,47938,0.9512341,-0.078202,-0.253028,-0.2975,-5.4775,-2.4325
374,48034,0.950868,-0.079178,-0.256078,-0.5775,-5.53,-2.555
375,48131,0.9525761,-0.079056,-0.25437,-0.98,-5.25,-2.6775
376,48228,0.953674,-0.075884,-0.257298,-1.3825,-4.7075,-2.7825
377,48324,0.952332,-0.073932,-0.259128,-1.6275,-4.2175,-2.87
378,48421,0.95099,-0.071614,-0.26291,-1.855,-3.85,-2.905
379,48518,0.95038,-0.069052,-0.268034,-1.785,-3.6575,-2.8525
380,48614,0.9506241,-0.06661201,-0.267424,-1.54,-3.5875,-2.7825
381,48711,0.9525761,-0.064782,-0.270352,-1.435,-3.4475,-2.5725
382,48808,0.9563581,-0.065148,-0.269986,-1.4525,-3.255,-2.38
383,48904,0.9600181,-0.06466001,-0.266692,-1.3825,-3.185,-2.2225
384,49001,0.963922,-0.06795401,-0.26474,-1.3125,-3.045,-2.135
385,49098,0.9674601,-0.067344,-0.265106,-1.2075,-3.3075,-2.135
386,49194,0.9707541,-0.065026,-0.264496,-1.085,-3.6225,-2.135
387,49291,0.9730721,-0.062586,-0.2623,-0.7875,-4.06,-2.1525
388,49387,0.9734381,-0.062952,-0.258762,-0.4725,-4.62,-2.1175
389,49484,0.975878,-0.06405001,-0.257054,-0.0175,-5.32,-2.0475
390,49581,0.975634,-0.064294,-0.254126,0.3325,-5.8625,-2.17
391,49677,0.976854,-0.06600201,-0.251564,0.5425,-6.4225,-2.205
392,49774,0.975512,-0.065514,-0.250344,0.525,-6.93,-2.2575
393,49871,0.9762441,-0.06588,-0.249734,0.455,-7.35,-2.415
394,49967,0.976122,-0.065026,-0.249734,0.5425,-7.7,-2.5025
395,50064,0.977464,-0.063684,-0.248636,0.8400001,-8.1725,-2.6425
396,50161,0.9767321,-0.065148,-0.247416,1.12,-8.68,-2.59
397,50257,0.9779521,-0.06563601,-0.245586,1.365,-9.0125,-2.6775
398,50354,0.9785621,-0.067344,-0.243878,1.7325,-9.2575,-2.835
399,50451,0.9762441,-0.069906,-0.24461,2.0825,-9.345,-3.0275
400,50547,0.973316,-0.07076001,-0.246684,2.2575,-9.3625,-3.325
401,50644,0.970998,-0.071248,-0.243756,2.625,-9.4325,-3.395
402,50741,0.9683141,-0.071248,-0.246196,2.835,-9.5375,-3.43
403,50837,0.9651421,-0.072102,-0.24705,2.8,-9.66,-3.4475
404,50934,0.9651421,-0.073932,-0.251198,2.7125,-9.87,-3.4125
405,51031,0.965874,-0.07417601,-0.254126,2.5025,-10.0975,-3.325
406,51127,0.9669721,-0.07490801,-0.2562,2.2575,-10.2025,-3.2725
407,51224,0.966606,-0.07698201,-0.259738,1.855,-9.975,-3.185
408,51320,0.9646541,-0.078812,-0.260348,1.5225,-9.695,-3.1675
409,51417,0.9585541,-0.080886,-0.262544,1.435,-9.555,-3.1675
410,51514,0.9534301,-0.08113001,-0.262788,1.365,-9.695,-3.15
411,51610,0.9506241,-0.081618,-0.267058,1.225,-9.9225,-3.0625
412,51707,0.95221,-0.082106,-0.26779,0.805,-9.87,-3.0625
413,51804,0.9530641,-0.08235001,-0.267058,0.175,-9.555,-2.9225
414,51900,0.9540401,-0.08332601,-0.266204,-0.28,-9.275,-2.9225
415,51997,0.952698,-0.080764,-0.268888,-0.665,-9.0825,-2.8875
416,52094,0.950502,-0.07698201,-0.270108,-0.875,-8.7325,-2.7825
417,52190,0.948184,-0.074786,-0.273768,-0.735,-8.5925,-2.695
418,52287,0.946232,-0.06954,-0.276452,-0.595,-8.75,-2.66
419,52384,0.9453781,-0.066978,-0.276818,-0.385,-9.205,-2.415
420,52480,0.9489161,-0.06344,-0.274622,-0.2625,-10.2025,-1.9775
421,52577,0.949038,-0.061366,-0.277672,-0.35,-11.69,-1.3125
422,52674,0.954284,-0.058316,-0.278038,-0.14,-13.1775,-0.735
423,52770,0.9636781,-0.057218,-0.277306,0.4375,-14.035,-0.3325
424,52867,0.977586,-0.05929201,-0.274256,1.05,-14.6475,-0.3325
425,52964,0.990518,-0.063074,-0.268034,1.9075,-15.1025,-0.595
426,53060,1.001498,-0.068564,-0.25864,2.9925,-15.5925,-0.8925
427,53157,1.008574,-0.070882,-0.249612,3.71,-16.625,-1.2425
428,53254,1.00711,-0.06880801,-0.24888,4.2175,-18.2875,-1.6625
429,53350,1.000034,-0.067344,-0.25498,5.2325,-20.265,-2.24
430,53447,0.9914941,-0.06795401,-0.259372,6.615,-22.26,-2.66
431,53543,0.977342,-0.073444,-0.263764,8.1375,-24.3075,-2.975
432,53640,0.9622141,-0.081862,-0.26474,9.7125,-25.8475,-3.185
433,53737,0.951356,-0.0854,-0.265838,11.2875,-26.2325,-3.5175
434,53833,0.9437921,-0.089182,-0.267302,12.425,-25.865,-3.64
435,53930,0.935496,-0.098942,-0.274988,13.2825,-25.0775,-3.745
436,54027,0.92598,-0.106018,-0.2867,13.4225,-23.94,-3.815
437,54123,0.9189041,-0.111386,-0.290848,13.1425,-22.1375,-3.885
438,54220,0.9131701,-0.110288,-0.292678,12.74,-20.6325,-4.2175
439,54317,0.9092661,-0.109434,-0.296582,12.5125,-20.195,-4.515
440,54413,0.9089001,-0.109922,-0.298168,12.3725,-20.055,-5.075
441,54510,0.908534,-0.112484,-0.299388,12.53,-20.0375,-5.6875
442,54607,0.9089001,-0.116144,-0.303048,13.1075,-19.95,-6.405
443,54703,0.909998,-0.121634,-0.30134,14.35,-19.915,-7.2275
444,54800,0.910486,-0.12688,-0.300486,15.6625,-19.915,-8.3125
445,54897,0.9103641,-0.123952,-0.296216,16.66,-19.5475,-9.275
446,54993,0.911584,-0.122854,-0.288652,17.15,-18.6375,-9.975
447,55090,0.914756,-0.121024,-0.284504,17.3075,-17.4125,-10.465
448,55187,0.9195141,-0.122366,-0.283406,17.185,-16.0475,-10.6575
449,55283,0.926834,-0.122244,-0.28304,16.73,-14.525,-10.5175
450,55380,0.9315921,-0.122,-0.278404,16.0125,-13.055,-10.0625
451,55477,0.9337881,-0.124928,-0.275232,15.085,-11.76,-9.4325
452,55573,0.9322021,-0.127612,-0.273402,14.1575,-10.885,-8.5575
453,55670,0.92903,-0.130052,-0.273158,12.985,-10.465,-7.8925
454,55767,0.9254921,-0.132614,-0.269864,11.9525,-9.9925,-7.175
455,55863,0.9228081,-0.134932,-0.271572,10.92,-9.3975,-6.475
456,55960,0.919026,-0.140178,-0.275232,9.5025,-8.89,-5.88
457,56057,0.914756,-0.135908,-0.277062,7.8925,-8.26,-5.4075
458,56153,0.909632,-0.136152,-0.281942,6.195,-7.7525,-4.8825
459,56250,0.903654,-0.131516,-0.294752,4.3575,-7.665,-4.095
460,56346,0.892552,-0.122854,-0.299754,2.485,-8.1375,-3.045
461,56443,0.8843781,-0.117608,-0.307928,0.875,-8.89,-1.6625
462,56540,0.8713241,-0.104554,-0.311344,-0.805,-9.205,-0.0175
463,56636,0.8642481,-0.099796,-0.320616,-2.205,-8.9425,1.925
464,56733,0.858148,-0.091012,-0.325862,-3.22,-8.2075,4.1125
465,56830,0.862784,-0.083936,-0.345626,-3.7625,-7.0,6.44
466,56926,0.874862,-0.08174001,-0.365634,-3.7275,-6.23,8.9075
467,57023,0.892552,-0.08369201,-0.382104,-3.85,-6.195,11.3925
468,57120,0.914146,-0.090158,-0.38186,-4.1125,-6.65,13.545
469,57216,0.942938,-0.09906401,-0.371734,-4.7775,-6.65,15.2425
470,57313,0.970998,-0.107848,-0.359534,-7.2275,-6.3175,16.135
471,57410,0.9911281,-0.117974,-0.342088,-11.62,-6.51,16.0125
472,57506,0.9975941,-0.116266,-0.322934,-17.115,-6.4925,15.085
473,57603,0.998692,-0.106872,-0.298046,-22.47,-5.88,13.615
474,57700,0.98576,-0.092354,-0.275598,-26.6,-5.075,11.585
475,57796,0.9730721,-0.07027201,-0.263764,-29.225,-4.2525,9.5025
476,57893,0.972706,-0.04636,-0.247172,-30.1175,-3.36,7.7
477,57990,0.9580661,-0.009394,-0.234728,-30.3975,-2.6075,6.3875
478,58086,0.9492821,0.034038,-0.21106,-29.12,-3.045,6.475
479,58183,0.945866,0.06771001,-0.189954,-25.97,-4.655,8.2425
480,58280,0.957456,0.068442,-0.196542,-22.5225,-9.24,11.06
481,58376,0.9823441,0.049532,-0.220698,-18.865,-16.3975,14.0175
482,58473,1.035292,0.019154,-0.24461,-15.2425,-21.4725,14.5075
483,58570,1.072502,-0.007686,-0.226676,-13.685,-20.125,11.6725
484,58666,1.121912,-0.043432,-0.21655,-13.79,-12.3725,6.86
485,58763,1.143994,-0.091622,-0.21106,-15.4875,-4.935,2.8525
486,58859,1.117642,-0.119072,-0.202886,-19.9675,-6.125,-0.035
487,58956,1.057252,-0.12688,-0.201178,-25.375,-11.9,-1.68
488,59053,1.002962,-0.122976,-0.203496,-29.33,-14.9275,-2.8175
489,59149,0.957944,-0.103212,-0.209596,-32.165,-14.28,-4.0075
490,59246,0.936106,-0.075396,-0.211426,-33.3025,-11.48,-5.2325
491,59343,0.9302501,-0.041236,-0.207644,-32.69,-7.9275,-6.8775
492,59439,0.92964,-0.0008540001,-0.201056,-31.2375,-5.1625,-8.54
493,59536,0.928542,0.031964,-0.19886,-29.365,-3.9025,-10.29
494,59633,0.926712,0.05843801,-0.198372,-26.5125,-3.6575,-11.8475
495,59729,0.9265901,0.072712,-0.196298,-22.5575,-3.64,-13.1425
496,59826,0.924882,0.082228,-0.18239,-18.2,-3.3425,-14.14
497,59923,0.926834,0.08479,-0.164456,-13.7025,-2.5725,-14.9975
498,60019,0.926346,0.08100801,-0.159332,-10.36,-2.1525,-15.3125
499,60116,0.913536,0.071492,-0.151402,-8.0325,-2.1875,-14.98
500,60213,0.8963341,0.05917,-0.15738,-6.8075,-1.6975,-14.1925
501,60309,0.8746181,0.044896,-0.160064,-6.2825,0.0875,-13.0025
502,60406,0.8596121,0.03111,-0.16165,-6.5625,2.1525,-11.725
503,60503,0.850096,0.022692,-0.158478,-7.8225,3.5,-10.43
504,60599,0.8448501,0.015372,-0.153842,-9.625,5.39,-9.0825
505,60696,0.849242,0.005856,-0.15128,-11.445,8.05,-7.9275
506,60792,0.866322,-0.005246,-0.143472,-12.985,10.1675,-6.93
507,60889,0.895602,-0.006954,-0.13298,-14.0175,11.5675,-6.195
508,60986,0.937936,-0.00122,-0.124928,-14.4725,12.5825,-5.46
509,61082,0.982954,0.011468,-0.11834,-14.315,13.2125,-5.285
510,61179,1.025044,0.028914,-0.109556,-13.0025,13.1775,-5.6525
511,61276,1.065182,0.05587601,-0.104432,-11.2,12.3025,-5.915
512,61372,1.103612,0.094062,-0.100406,-8.82,10.15,-5.8625
513,61469,1.142286,0.132126,-0.101748,-5.95,7.28,-5.285
514,61566,1.18706,0.161528,-0.100284,-2.24,4.7075,-4.34
515,61662,1.229516,0.17568,-0.102968,1.505,2.3975,-3.325
516,61759,1.27124,0.169214,-0.187758,5.32,-0.4375,-2.4325
517,61856,1.300642,0.155428,-0.24583,7.735,-6.3175,-1.3475
518,61952,1.316502,0.107482,-0.310124,9.3625,-9.415,-0.7875
519,62049,1.3359,0.030134,-0.344772,11.025,-8.96,-0.91
520,62145,1.331874,-0.051362,-0.307684,11.9175,-7.9275,-1.645
521,62242,1.307962,-0.1403,-0.271206,11.41,-5.6875,-4.7775
522,62339,1.272582,-0.221186,-0.23729,6.6325,-5.4775,-8.19
523,62435,1.242204,-0.23912,-0.22265,-3.29,-3.5175,-11.7425
524,62532,1.23403,-0.2074,-0.28426,-12.7225,1.61,-15.9775
525,62629,1.205116,-0.15982,-0.364658,-16.2575,3.675,-19.5125
526,62725,1.18096,-0.09577,-0.460184,-15.4,3.8675,-21.6825
527,62822,1.17852,-0.037088,-0.517402,-10.255,5.4075,-23.695
528,62919,1.152778,-0.006344,-0.527772,-2.94,5.2675,-24.85
529,63015,1.09861,-0.01403,-0.53009,4.445,-2.0125,-24.8675
530,63112,1.027484,-0.043432,-0.5734,10.57,-14.21,-24.535
531,63209,0.9562361,-0.070516,-0.603778,16.135,-26.4425,-25.0775
532,63305,0.903166,-0.099186,-0.6131721,20.3,-31.885,-27.44
533,63402,0.8420441,-0.121756,-0.6008501,21.8925,-32.655,-31.535
534,63499,0.7890961,-0.128344,-0.575596,22.0675,-31.465,-36.225
535,63595,0.768844,-0.13054,-0.552782,22.54,-27.195,-40.005
536,63692,0.774944,-0.107482,-0.52216,22.3125,-21.84,-42.1575
537,63789,0.8248421,-0.08503401,-0.467016,21.7175,-16.9925,-41.51
538,63885,0.898896,-0.045994,-0.437858,19.495,-12.8275,-36.8725
539,63982,0.9581881,-0.023302,-0.422608,16.1875,-10.4125,-29.015
540,64078,0.98149,-0.02379,-0.411384,12.5825,-8.715,-19.285
541,64175,0.9613601,-0.041236,-0.393694,9.415,-6.3175,-9.5025
542,64272,0.924394,-0.064172,-0.359778,6.65,-3.955,-1.3825
543,64368,0.885842,-0.085522,-0.336598,3.5525,-3.955,5.145
544,64465,0.851438,-0.118584,-0.315004,1.6625,-6.37,10.605
545,64562,0.816424,-0.138836,-0.320494,0.7175,-9.975,14.07
546,64658,0.772504,-0.158722,-0.325496,0.8575,-13.8775,15.155
547,64755,0.725534,-0.149938,-0.316712,1.12,-16.87,13.6325
548,64852,0.69174,-0.12505,-0.307928,1.085,-19.3375,10.465
549,64948,0.665632,-0.095038,-0.305122,2.485,-21.84,6.7025
550,65045,0.6456241,-0.060512,-0.306464,3.8325,-24.08,2.38
551,65141,0.637694,-0.03843,-0.310978,5.3025,-25.27,-1.785
552,65238,0.65087,-0.008906,-0.310124,6.23,-25.13,-4.6725
553,65335,0.681614,0.015128,-0.30866,7.14,-23.0125,-5.705
554,65431,0.718092,0.03111,-0.296826,8.9425,-18.9875,-4.6725
555,65528,0.7605481,0.047336,-0.284138,10.5875,-14.3325,-2.2225
556,65625,0.7978801,0.061976,-0.264008,11.97,-9.38,1.2425
557,65721,0.824232,0.07283401,-0.244,13.7375,-5.25,4.8125
558,65818,0.821792,0.065148,-0.219844,16.0125,-2.8875,7.07
559,65915,0.822524,0.051118,-0.205204,18.5325,-3.2725,6.7725
560,66011,0.859368,0.03965,-0.199836,20.8775,-2.6075,4.7425
561,66108,0.8959681,0.014884,-0.184952,22.96,0.28,2.6775
562,66205,0.9282981,-0.02318,-0.173484,24.5875,2.8,0.805
563,66301,0.942572,-0.063318,-0.164822,24.85,3.5525,-0.945
564,66398,0.9497701,-0.10675,-0.157746,24.5875,2.73,-2.415
565,66494,0.9548941,-0.137982,-0.146522,23.205,2.66,-3.4825
566,66591,0.9464761,-0.151158,-0.139568,20.93,3.2025,-4.06
567,66688,0.925858,-0.14335,-0.12505,17.465,4.1825,-3.8325
568,66784,0.904508,-0.134932,-0.106262,12.495,5.25,-3.08
569,66881,0.884012,-0.12566,-0.09040201,7.035,6.44,-2.17
570,66978,0.868274,-0.118584,-0.091988,1.5925,8.5225,-1.2425
571,67074,0.862662,-0.115412,-0.113216,-2.975,10.1675,-0.105
572,67171,0.868396,-0.113704,-0.144692,-6.8775,10.255,1.0675
573,67268,0.8838901,-0.11895,-0.174948,-10.395,8.1375,2.1
574,67364,0.9052401,-0.124074,-0.205204,-13.7725,4.585,2.8875
575,67461,0.927322,-0.137006,-0.233752,-15.9425,0.4725,3.22
576,67558,0.9437921,-0.148596,-0.260226,-15.9775,-2.975,2.765
577,67654,0.9572121,-0.164578,-0.27267,-13.72,-5.18,1.2425
578,67751,0.9845401,-0.178852,-0.281576,-9.765,-6.475,-0.5775
579,67848,1.031266,-0.17629,-0.269132,-5.1275,-7.07,-1.9075
580,67944,1.100318,-0.159088,-0.247904,-2.0125,-6.0725,-2.5025
581,68041,1.175104,-0.131394,-0.221552,-0.9975,-3.9375,-1.8025
582,68138,1.232566,-0.118096,-0.180438,-2.8525,0.4025,0.28
583,68234,1.278926,-0.1342,-0.23302,-4.48,6.4225,3.2025
584,68331,1.303814,-0.188124,-0.304268,-2.2925,7.945,6.8075
585,68428,1.301618,-0.20496,-0.471042,-2.765,5.11,10.185
586,68524,1.325164,-0.20923,-0.6566041,2.7825,-1.785,13.475
587,68621,1.358958,-0.142618,-0.6015821,2.8175,-6.72,17.9025
588,68718,1.42008,-0.036844,-0.51423,-2.0125,10.0275,21.84
589,68814,1.426668,0.030256,-0.417484,5.88,30.275,25.41
590,68911,1.276364,0.075762,-0.27206,13.8775,31.3425,26.4425
591,69008,1.076894,0.10492,-0.208132,16.1875,20.4225,23.0125
592,69104,0.949892,0.033794,-0.273768,19.1975,9.9225,20.1075
593,69201,0.862784,-0.055754,-0.409676,17.5525,1.6625,19.1275
594,69297,0.7928781,-0.09089001,-0.54107,9.59,-5.95,20.685
595,69394,0.75457,-0.11102,-0.606584,1.12,-10.01,24.6925
596,69491,0.761036,-0.140178,-0.6036561,-8.12,-8.61,29.855
597,69587,0.780434,-0.14274,-0.587064,-17.2725,-7.9625,33.145
598,69684,0.7836061,-0.137982,-0.580354,-20.0375,-11.935,34.405
599,69781,0.78995,-0.087962,-0.54961,-17.36,-16.765,34.545
600,69877,0.8648581,-0.028914,-0.529114,-14.945,-17.2725,33.4775
601,69974,0.992348,-0.024034,-0.533994,-9.765,-9.94,30.2575
602,70071,1.087752,-0.015738,-0.517158,-7.595,-0.735,25.2525
603,70167,1.118496,0.022448,-0.461404,-9.8,4.1125,18.06
604,70264,1.119838,0.016104,-0.406138,-7.455,6.51,10.115
605,70361,1.095194,-0.031842,-0.35685,-4.025,6.195,2.9225
606,70457,1.042612,-0.056852,-0.333548,-5.075,1.47,-3.325
607,70554,0.9882001,-0.06771001,-0.322324,-7.595,-3.57,-8.9075
608,70651,0.930982,-0.062464,-0.329034,-9.38,-6.09,-14.0525
609,70747,0.878156,-0.039162,-0.321104,-10.43,-7.7875,-18.2
610,70844,0.812032,-0.003782,-0.31964,-11.48,-10.325,-20.545
611,70941,0.7415161,0.036966,-0.317078,-10.8675,-15.3125,-21.2975
612,71037,0.682956,0.069052,-0.305244,-7.77,-20.9825,-20.6325
613,71134,0.644526,0.0793,-0.294752,-2.345,-24.92,-19.2325
614,71231,0.6586781,0.065026,-0.282064,4.305,-25.795,-17.9025
615,71327,0.6919841,0.043554,-0.288286,10.6925,-23.1,-18.8825
616,71424,0.72346,0.025498,-0.288774,16.9925,-19.9325,-21.105
617,71520,0.750544,0.010614,-0.271084,22.785,-16.9925,-23.0825
618,71617,0.781776,-0.004392,-0.254736,27.72,-13.475,-24.6225
619,71714,0.808982,-0.015372,-0.242902,30.5725,-10.43,-25.165
620,71810,0.831552,-0.025864,-0.218136,32.27,-9.2925,-24.57
621,71907,0.844606,-0.033184,-0.17934,33.11,-9.0825,-23.3275
622,72004,0.8475341,-0.043066,-0.14884,33.6875,-7.665,-21.8575
623,72100,0.839116,-0.053314,-0.135664,34.0375,-5.635,-20.4225
624,72197,0.8267941,-0.057706,-0.139934,33.9325,-3.1675,-18.7425
625,72294,0.8077621,-0.059048,-0.157258,33.6175,0.3675,-17.3075
626,72390,0.790804,-0.054168,-0.16592,32.83,3.85,-16.3625
627,72487,0.78263,-0.055266,-0.15311,32.725,7.5075,-15.9425
628,72584,0.773968,-0.057462,-0.154208,33.4075,11.34,-15.645
629,72680,0.760426,-0.063196,-0.161894,33.4425,14.245,-15.26
630,72777,0.7473721,-0.05843801,-0.186172,31.535,16.9575,-14.455
631,72873,0.734196,-0.055144,-0.214598,28.105,18.8825,-12.985
632,72970,0.7374901,-0.052338,-0.224358,23.24,20.16,-11.13
633,73067,0.763598,-0.064172,-0.241316,18.445,21.0,-9.4325
634,73163,0.808738,-0.08893801,-0.254248,12.7925,19.7225,-8.0325
635,73260,0.8625401,-0.121146,-0.253638,6.4225,16.1875,-7.035
636,73357,0.927688,-0.133834,-0.240706,-1.2075,11.69,-7.035
637,73453,0.994666,-0.141764,-0.194224,-8.54,9.7475,-7.9275
638,73550,1.060424,-0.130418,-0.143838,-14.9625,10.4475,-8.9075
639,73647,1.138504,-0.099552,-0.09455001,-20.7725,11.62,-9.6075
640,73743,1.228296,-0.052948,-0.05673,-24.2025,12.7225,-9.59
641,73840,1.32614,-0.002928,-0.037576,-24.325,12.005,-9.555
642,73937,1.418006,0.046726,-0.028914,-20.7375,11.2175,-10.605
643,74033,1.480836,0.087962,-0.10309,-13.7025,10.6925,-13.02
644,74130,1.50182,0.13298,-0.255102,-6.6675,4.4625,-15.4175
645,74227,1.518534,0.133102,-0.445666,0.7,-6.3525,-15.855
646,74323,1.573922,0.085522,-0.619638,11.34,-13.195,-15.575
647,74420,1.567334,-0.00366,-0.677466,19.3375,-11.7425,-15.6975
648,74517,1.461316,-0.130662,-0.614636,21.56,-6.895,-18.69
649,74613,1.318576,-0.25498,-0.5058121,15.3125,-10.115,-22.925
650,74710,1.218658,-0.293654,-0.491294,2.1875,-18.235,-25.3925
651,74807,1.11325,-0.264984,-0.555832,-8.3125,-22.19,-27.5975
652,74903,0.9752681,-0.236314,-0.61183,-13.335,-20.6325,-28.35
653,75000,0.852536,-0.177998,-0.619028,-16.94,-16.59,-27.93
654,75096,0.8047121,-0.144204,-0.619638,-15.2075,-11.585,-28.6125
655,75193,0.7972701,-0.092354,-0.5934081,-10.7975,-11.55,-31.395
656,75290,0.801296,-0.01769,-0.547536,-3.36,-16.345,-35.21
657,75386,0.819718,0.014274,-0.496662,7.2275,-22.12,-38.955
658,75483,0.831918,0.0122,-0.453108,16.8875,-26.9675,-41.37
659,75580,0.8458261,0.001586,-0.415776,24.115,-30.065,-42.1925
660,75676,0.88511,0.000122,-0.42639,27.58,-30.9225,-40.0925
661,75773,0.9335441,-0.009638,-0.412116,27.79,-29.5575,-33.6875
662,75870,0.9602621,-0.03416,-0.412116,25.1125,-24.8675,-23.2925
663,75966,0.964532,-0.049532,-0.403942,20.8775,-20.5275,-11.165
664,76063,0.9204901,-0.063806,-0.376736,15.3475,-17.6225,0.3325
665,76160,0.8601,-0.097478,-0.3538,9.24,-17.3425,10.255
666,76256,0.796416,-0.145912,-0.348188,4.165,-18.8125,18.165
667,76353,0.737734,-0.191296,-0.346358,1.33,-21.1225,23.345
668,76450,0.67832,-0.22692,-0.339038,0.385,-22.7675,25.48
669,76546,0.6347661,-0.244488,-0.326228,0.98,-23.66,24.1675
670,76643,0.603046,-0.238754,-0.31232,2.345,-25.235,20.2475
671,76740,0.5913341,-0.21838,-0.29768,3.7275,-27.7025,14.56
672,76836,0.590114,-0.185806,-0.280478,4.5325,-29.295,8.155
673,76933,0.60268,-0.140544,-0.260836,3.9725,-28.455,1.995
674,77029,0.63501,-0.09735601,-0.238022,2.4325,-24.885,-3.1325
675,77126,0.703818,-0.0488,-0.223016,0.4725,-17.9725,-5.985
676,77223,0.79544,-0.010492,-0.202886,-1.61,-8.9425,-5.9325
677,77319,0.898652,0.031964,-0.193492,-4.06,0.175,-2.5725
678,77416,0.98637,0.05734,-0.163968,-5.7575,6.825,3.675
679,77513,1.015894,0.080764,-0.142618,-6.0725,7.9625,10.85
680,77609,0.99247,0.08576601,-0.1342,-4.13,2.0475,16.7125
681,77706,0.938912,0.072712,-0.131272,-1.1725,-7.0525,20.09
682,77803,0.8967,0.035868,-0.138714,1.7325,-13.265,20.65
683,77899,0.874252,-0.012444,-0.141032,3.745,-14.2975,19.0925
684,77996,0.863394,-0.06588,-0.147742,4.235,-12.81,16.555
685,78093,0.858392,-0.127246,-0.147498,3.605,-10.605,13.37
686,78189,0.8555861,-0.183976,-0.137372,0.6825,-6.6675,9.415
687,78286,0.8597341,-0.229238,-0.136152,-3.7975,-2.765,5.075
688,78382,0.853146,-0.254248,-0.138592,-8.9075,-0.5075,1.1725
689,78479,0.849852,-0.248148,-0.159454,-14.595,0.6825,-2.2925
690,78576,0.841556,-0.217404,-0.185928,-20.3,2.1875,-5.005
691,78672,0.8355781,-0.175314,-0.221064,-24.6925,3.5525,-7.0875
692,78769,0.850584,-0.127978,-0.269132,-25.5325,2.2925,-8.2425
693,78866,0.89182,-0.07722601,-0.327936,-22.3125,-0.665,-7.84
694,78962,0.9516,-0.052216,-0.371612,-14.2975,-3.2025,-6.0025
695,79059,1.017846,-0.048922,-0.37149,-1.3825,-3.0275,-3.29
696,79156,1.102392,-0.061,-0.303902,11.5675,0.385,-0.1925
697,79252,1.181814,-0.07686,-0.193492,19.915,7.91,2.17
698,79349,1.243424,-0.09516001,-0.08893801,21.385,14.7175,2.66
699,79446,1.305522,-0.155062,-0.19276,20.4225,15.8025,0.98
700,79542,1.35176,-0.257054,-0.342942,21.28,9.8525,-0.1575
701,79639,1.445944,-0.308782,-0.582062,17.9725,7.3675,-0.2975
702,79736,1.51585,-0.296216,-0.662826,12.565,4.935,3.2375
703,79832,1.4945,-0.241194,-0.575474,-0.1225,8.0325,10.01
704,79929,1.462414,-0.139812,-0.540216,-5.635,17.22,14.14
705,80025,1.339926,-0.02867,-0.39284,-4.3575,13.65,17.01
706,80122,1.222684,0.037088,-0.37454,-3.01,9.8175,20.895
707,80219,1.031998,0.055022,-0.32757,2.9575,3.7975,25.97
708,80315,0.810568,0.10614,-0.387472,-10.2025,-4.41,29.4175
709,80412,0.64782,0.05941401,-0.490196,-16.975,-11.2525,32.7775
710,80509,0.5764501,-0.017568,-0.58682,-22.0325,-15.645,37.9925
711,80605,0.5941401,-0.097478,-0.58743,-29.4525,-14.8225,43.5225
712,80702,0.677344,-0.163236,-0.549366,-36.2425,-11.165,45.815
713,80799,0.778604,-0.163602,-0.5307,-40.6875,-10.3775,43.855
714,80895,0.9037761,-0.177754,-0.50813,-34.93,-12.25,41.4225
715,80992,1.057618,-0.127612,-0.491294,-23.695,-8.89,38.22
716,81089,1.179008,-0.054412,-0.437492,-16.45,1.9775,32.13
717,81185,1.248548,0.000244,-0.381372,-16.45,9.73,22.6975
718,81282,1.2139,0.017812,-0.333426,-18.375,5.565,10.4475
719,81379,1.080066,0.023668,-0.314516,-17.4825,-7.175,-0.77
720,81475,0.9669721,0.054778,-0.327326,-16.4325,-17.1325,-9.24
721,81572,0.86742,0.076494,-0.3416,-15.0325,-17.8675,-16.73
722,81669,0.786412,0.09784401,-0.349164,-15.4525,-13.7725,-22.54
723,81765,0.704428,0.105164,-0.343064,-15.75,-10.535,-25.725
724,81862,0.62647,0.088206,-0.331962,-15.3825,-13.335,-25.7075
725,81958,0.557174,0.058926,-0.318664,-14.6825,-21.28,-23.31
726,82055,0.509228,0.031964,-0.309636,-14.7875,-29.3825,-19.3375
727,82152,0.497394,0.013054,-0.308294,-14.14,-34.16,-14.3675
728,82248,0.530456,-0.01586,-0.304146,-11.5675,-33.25,-10.6925
729,82345,0.568032,-0.03233,-0.291214,-9.3275,-27.37,-10.0975
730,82442,0.61854,-0.042212,-0.263886,-6.4575,-18.9875,-11.7075
731,82538,0.680638,-0.050142,-0.241682,-4.235,-8.68,-14.455
732,82635,0.750666,-0.048312,-0.228872,-2.66,0.7875,-17.3075
733,82732,0.823866,-0.033794,-0.21106,-0.805,5.7925,-18.6725
734,82828,0.875472,-0.0122,-0.185074,2.0825,6.125,-18.7775
735,82925,0.913048,0.015738,-0.162382,4.7775,4.9,-17.5875
736,83022,0.9330561,0.039772,-0.142862,6.8075,4.48,-15.925
