,T,ax,ay,az,gx,gy,gz
377,40711,0.933178,0.041846,-0.282064,1.505,-5.2675,-3.395
378,40807,0.9337881,0.042578,-0.282552,1.4525,-5.5125,-3.43
379,40904,0.9357401,0.043188,-0.281698,1.505,-5.81,-3.325
380,41000,0.938302,0.044286,-0.280112,1.6625,-6.3,-3.255
381,41096,0.942938,0.042944,-0.280478,1.6625,-6.37,-3.1675
382,41193,0.9431821,0.042212,-0.280966,1.6275,-6.1075,-3.1675
383,41289,0.9433041,0.042822,-0.279624,1.68,-6.125,-3.1325
384,41386,0.9414741,0.043188,-0.279014,1.7325,-6.1775,-3.115
385,41482,0.93757,0.04404201,-0.280478,1.7325,-5.915,-3.045
386,41578,0.93269,0.04514,-0.284016,1.855,-5.565,-3.0975
387,41675,0.930616,0.045262,-0.28548,2.1,-5.32,-3.2025
388,41771,0.9282981,0.044896,-0.288408,2.24,-5.2675,-3.255
389,41867,0.92781,0.044652,-0.288286,2.415,-5.25,-3.22
390,41964,0.927688,0.046482,-0.287188,2.7125,-5.04,-3.2725
391,42060,0.9282981,0.04575,-0.28853,2.835,-4.7425,-3.2725
392,42157,0.9272,0.04575,-0.29036,2.94,-4.48,-3.395
393,42253,0.928664,0.044164,-0.289262,3.0625,-4.4275,-3.5
394,42349,0.92903,0.043188,-0.289018,3.01,-4.2875,-3.64
395,42446,0.9289081,0.042456,-0.28975,2.975,-3.9375,-3.675
396,42542,0.926834,0.041724,-0.289994,2.975,-3.6575,-3.6925
397,42638,0.924638,0.042822,-0.290116,2.8875,-3.36,-3.675
398,42735,0.9237841,0.043066,-0.29158,2.7825,-3.255,-3.5875
399,42831,0.9242721,0.045506,-0.294386,2.7825,-3.22,-3.3775
400,42928,0.9261021,0.045994,-0.294874,2.8,-3.1325,-3.255
401,43024,0.930128,0.047092,-0.296338,2.8525,-2.9225,-3.0975
402,43120,0.9335441,0.045872,-0.297314,2.975,-2.8175,-3.1325
403,43217,0.933422,0.045506,-0.296582,3.0625,-2.9575,-3.22
404,43313,0.932568,0.04453,-0.298656,3.22,-3.0275,-3.4125
405,43409,0.93269,0.042944,-0.296948,3.22,-2.94,-3.535
406,43506,0.933422,0.043554,-0.29707,3.0975,-3.01,-3.605
407,43602,0.9340321,0.043066,-0.295484,2.835,-3.2375,-3.6225
408,43699,0.936228,0.04453,-0.29707,2.7825,-3.5,-3.4825
409,43795,0.935008,0.04453,-0.298046,2.7125,-3.745,-3.3775
410,43891,0.9370821,0.04575,-0.29951,2.625,-3.675,-3.185
411,43988,0.9353741,0.045018,-0.299144,2.5375,-3.815,-3.1325
412,44084,0.93513,0.045018,-0.2989,2.4325,-3.99,-3.0625
413,44180,0.9340321,0.044408,-0.299144,2.45,-4.1825,-3.0625
414,44277,0.9317141,0.042212,-0.299876,2.45,-4.3925,-3.22
415,44373,0.932568,0.040016,-0.300242,2.3625,-4.48,-3.22
416,44470,0.933666,0.040748,-0.299632,2.24,-4.935,-3.255
417,44566,0.9333,0.043432,-0.299754,2.1,-5.3725,-3.3075
418,44662,0.933666,0.044408,-0.299998,1.925,-5.53,-3.3425
419,44759,0.9333,0.047336,-0.299876,1.785,-5.3725,-3.22
420,44855,0.932934,0.047458,-0.299266,1.75,-5.5475,-3.1325
421,44951,0.929518,0.04636,-0.300486,1.6975,-5.8275,-2.9925
422,45048,0.9297621,0.04697001,-0.299998,1.715,-6.1775,-2.94
423,45144,0.931836,0.047336,-0.29768,1.8025,-6.3525,-3.01
424,45240,0.93391,0.04636,-0.296338,1.9075,-6.7375,-2.87
425,45337,0.9368381,0.04453,-0.29524,2.065,-6.9125,-3.045
426,45433,0.94001,0.043798,-0.292312,2.2225,-6.825,-3.1675
427,45530,0.9403761,0.045506,-0.292312,2.38,-6.8425,-3.325
428,45626,0.940864,0.044652,-0.292922,2.31,-6.965,-3.5
429,45722,0.9394,0.046116,-0.29341,2.3275,-7.0525,-3.5525
430,45819,0.93391,0.04697001,-0.293166,2.3275,-7.1225,-3.6575
431,45915,0.9307381,0.046238,-0.294996,2.3625,-7.07,-3.71
432,46011,0.9261021,0.046604,-0.296338,2.415,-6.9825,-3.675
433,46108,0.9256141,0.047458,-0.292556,2.5375,-6.9475,-3.5875
434,46204,0.926224,0.045628,-0.294996,2.3975,-6.9825,-3.5875
435,46301,0.929152,0.045262,-0.293654,2.415,-7.07,-3.4825
436,46397,0.931226,0.04404201,-0.291336,2.5025,-7.07,-3.3425
437,46493,0.932934,0.042578,-0.289018,2.625,-6.93,-3.255
438,46590,0.9343981,0.042456,-0.290116,2.7125,-6.9475,-3.115
439,46686,0.933666,0.042822,-0.292068,2.6425,-6.7725,-2.9925
440,46782,0.931836,0.0427,-0.291824,2.765,-6.4575,-3.045
441,46879,0.931348,0.042822,-0.293288,2.8875,-6.335,-3.0625
442,46975,0.9317141,0.044286,-0.293776,2.975,-6.4225,-3.115
443,47071,0.931348,0.043798,-0.295362,2.9925,-6.23,-3.29
444,47168,0.93086,0.043066,-0.295728,3.045,-6.23,-3.4125
445,47264,0.930982,0.043188,-0.299022,3.01,-6.44,-3.64
446,47361,0.931836,0.044286,-0.297192,3.045,-6.65,-3.78
447,47457,0.93147,0.044286,-0.294508,3.115,-6.545,-3.675
448,47553,0.9302501,0.0427,-0.29402,2.905,-6.3875,-3.535
449,47650,0.92903,0.044164,-0.295606,2.87,-6.055,-3.36
450,47746,0.9274441,0.04331,-0.295728,2.7125,-5.88,-3.0625
451,47842,0.9232961,0.040748,-0.298046,2.6075,-5.6875,-2.7475
452,47939,0.9228081,0.039528,-0.298168,2.6775,-5.425,-2.555
453,48035,0.923906,0.03904,-0.302438,2.73,-5.145,-2.3975
454,48131,0.9247601,0.03904,-0.304024,2.6775,-4.9875,-2.4675
455,48228,0.926834,0.041114,-0.305854,2.7475,-4.7775,-2.45
456,48324,0.9261021,0.041846,-0.305976,2.7825,-4.7425,-2.52
457,48421,0.9261021,0.0427,-0.307562,3.045,-4.6375,-2.6075
458,48517,0.927932,0.045384,-0.30683,3.08,-4.62,-2.66
459,48613,0.9254921,0.046238,-0.307074,3.0975,-4.27,-2.5725
460,48710,0.922686,0.046238,-0.30805,3.115,-3.815,-2.6775
461,48806,0.91988,0.042944,-0.30866,3.22,-3.535,-2.8875
462,48902,0.917562,0.040504,-0.309392,3.395,-3.71,-3.0625
463,48999,0.91988,0.036844,-0.30927,3.465,-3.6925,-3.22
464,49095,0.920368,0.035136,-0.308538,3.4825,-3.6225,-3.3425
465,49192,0.9250041,0.036478,-0.308172,3.3075,-3.36,-3.5175
466,49288,0.928054,0.035258,-0.309148,3.01,-3.3775,-3.5875
467,49384,0.93147,0.035258,-0.30744,2.625,-3.4475,-3.395
468,49481,0.9317141,0.035746,-0.305732,2.24,-3.535,-3.22
469,49577,0.931348,0.035746,-0.305854,1.89,-3.64,-2.9575
470,49673,0.93147,0.035136,-0.304268,1.5575,-3.7975,-2.7475
471,49770,0.931958,0.035258,-0.30378,1.3475,-4.025,-2.4675
472,49866,0.929152,0.035136,-0.304268,1.2075,-4.13,-2.275
473,49963,0.929518,0.038918,-0.307562,1.085,-4.2875,-2.1875
474,50059,0.92964,0.0427,-0.308782,1.155,-4.5675,-2.0475
475,50155,0.9330561,0.044896,-0.309392,1.3475,-4.795,-2.03
476,50252,0.933178,0.044774,-0.309392,1.5575,-4.83,-2.1525
477,50348,0.933666,0.043798,-0.30927,1.7675,-4.4975,-2.3625
478,50444,0.9335441,0.041724,-0.308904,1.89,-4.375,-2.5375
479,50541,0.930494,0.041846,-0.308538,2.0825,-4.76,-2.7825
480,50637,0.928664,0.041358,-0.30927,2.1875,-5.11,-2.94
481,50734,0.926834,0.041968,-0.307318,2.31,-5.39,-2.975
482,50830,0.925858,0.042578,-0.303902,2.31,-5.495,-3.045
483,50926,0.925858,0.03965,-0.301706,2.3975,-5.6525,-3.1325
484,51023,0.92537,0.037576,-0.301706,2.4325,-5.46,-3.2725
485,51119,0.92598,0.036356,-0.303658,2.5025,-5.495,-3.3425
486,51215,0.92598,0.036844,-0.30256,2.4325,-5.88,-3.255
487,51312,0.928054,0.040504,-0.301584,2.345,-5.7925,-3.115
488,51408,0.9298841,0.04026,-0.301584,2.2925,-5.4075,-2.8525
489,51505,0.928664,0.042334,-0.302926,2.2225,-5.005,-2.5725
490,51601,0.9274441,0.042334,-0.30256,2.2925,-4.6725,-2.45
491,51697,0.926712,0.039772,-0.304756,2.5025,-4.6025,-2.4675
492,51794,0.9261021,0.037576,-0.305488,2.6775,-4.5675,-2.45
493,51890,0.92598,0.037698,-0.304634,2.765,-4.55,-2.695
494,51987,0.9274441,0.038308,-0.303292,2.8875,-4.375,-2.905
495,52083,0.92781,0.040748,-0.30256,3.045,-4.445,-2.9925
496,52179,0.9282981,0.044164,-0.301462,3.0975,-4.585,-3.1325
497,52276,0.9289081,0.04209,-0.301218,3.15,-4.585,-3.22
498,52372,0.92781,0.03904,-0.301828,3.22,-4.515,-3.1675
499,52468,0.9287861,0.038064,-0.303536,3.3075,-4.3925,-3.2725
500,52565,0.930494,0.038064,-0.306342,3.3075,-4.375,-3.29
501,52661,0.9289081,0.040138,-0.30622,3.36,-4.375,-3.43
502,52758,0.9297621,0.0427,-0.307318,3.3775,-4.4625,-3.3425
503,52854,0.92903,0.041114,-0.306586,3.3425,-4.375,-3.3075
504,52950,0.926834,0.038552,-0.306098,3.43,-4.48,-3.3075
505,53047,0.92598,0.035258,-0.30561,3.535,-4.3925,-3.3075
506,53143,0.9252481,0.033184,-0.30622,3.64,-4.5325,-3.57
507,53239,0.9254921,0.030866,-0.305366,3.5875,-4.865,-3.5875
508,53336,0.926712,0.030256,-0.303902,3.4825,-5.0925,-3.6575
509,53432,0.9269561,0.033672,-0.304024,3.2725,-5.1275,-3.64
510,53529,0.930372,0.03538,-0.306586,3.0625,-5.215,-3.535
511,53625,0.9320801,0.037942,-0.305976,2.8875,-5.0225,-3.325
512,53721,0.9320801,0.037576,-0.307196,2.835,-4.5675,-3.1675
513,53818,0.932812,0.034648,-0.306342,2.835,-4.305,-3.0275
514,53914,0.93086,0.030988,-0.30622,2.8175,-4.1475,-2.975
515,54010,0.928176,0.031232,-0.306464,2.8525,-4.1125,-3.01
516,54107,0.927322,0.030988,-0.30622,2.7125,-4.0425,-3.0625
517,54203,0.926224,0.030378,-0.305122,2.695,-4.165,-3.1675
518,54300,0.92537,0.030378,-0.304512,2.555,-4.0075,-3.29
519,54396,0.9236621,0.030256,-0.305,2.3975,-3.9375,-3.255
520,54492,0.924516,0.030378,-0.305366,2.2925,-4.0075,-3.29
521,54589,0.925126,0.03172,-0.305244,2.1,-4.165,-3.1675
522,54685,0.926224,0.034038,-0.306464,2.03,-4.025,-3.01
523,54781,0.926224,0.036234,-0.30927,1.9425,-3.78,-2.94
524,54878,0.9261021,0.037576,-0.309636,1.9425,-3.745,-2.9225
525,54974,0.926712,0.039284,-0.307562,1.995,-3.7975,-2.9925
526,55071,0.926346,0.04148,-0.307928,1.9775,-3.5525,-3.0275
527,55167,0.926834,0.039528,-0.306464,1.995,-3.2025,-3.08
528,55263,0.926468,0.036722,-0.30561,2.1175,-3.0275,-3.1675
529,55360,0.926468,0.034404,-0.304512,2.135,-3.255,-3.15
530,55456,0.92537,0.031354,-0.304756,2.0825,-3.57,-3.2725
531,55552,0.926224,0.029524,-0.305122,1.75,-3.6925,-3.29
532,55649,0.927688,0.032086,-0.304024,1.5225,-3.71,-3.115
533,55745,0.92964,0.034648,-0.306342,1.2775,-3.64,-2.975
534,55842,0.9307381,0.035258,-0.30805,1.155,-3.5525,-2.8525
535,55938,0.9311041,0.033306,-0.306464,1.0675,-3.4125,-2.8875
536,56034,0.933178,0.035014,-0.307806,1.0675,-3.325,-3.01
537,56131,0.932812,0.036722,-0.308172,1.0325,-3.5,-3.0625
538,56227,0.9335441,0.039406,-0.309392,1.015,-3.745,-3.1675
539,56323,0.932812,0.04148,-0.306098,1.2775,-3.7275,-3.325
540,56420,0.93147,0.04087,-0.303658,1.4175,-3.7625,-3.2725
541,56516,0.9284201,0.038918,-0.30378,1.505,-3.6925,-3.3075
542,56612,0.926834,0.038186,-0.304024,1.4175,-3.4825,-3.2375
543,56709,0.9284201,0.035136,-0.304268,1.4175,-3.6575,-3.29
544,56805,0.9287861,0.036844,-0.302682,1.33,-4.095,-3.3075
545,56902,0.9315921,0.036112,-0.302926,1.295,-4.3575,-3.185
546,56998,0.9335441,0.036844,-0.305366,1.295,-4.3225,-3.0275
547,57094,0.9324461,0.037698,-0.30317,1.3125,-4.095,-2.905
548,57191,0.932568,0.0366,-0.302316,1.2775,-4.095,-3.01
549,57287,0.93086,0.036356,-0.300608,1.2775,-4.0075,-3.08
550,57383,0.93086,0.034892,-0.300608,1.2775,-3.92,-3.15
551,57480,0.930616,0.03477,-0.300608,1.365,-3.8675,-3.22
552,57576,0.9284201,0.037332,-0.299754,1.365,-3.9025,-3.255
553,57673,0.927322,0.037576,-0.30073,1.3475,-3.8325,-3.3425
554,57769,0.926834,0.038064,-0.301584,1.4,-4.025,-3.3775
555,57865,0.928664,0.04026,-0.301218,1.4875,-4.1125,-3.325
556,57962,0.931958,0.041358,-0.299876,1.54,-4.165,-3.22
557,58058,0.936106,0.0427,-0.298412,1.68,-4.0775,-3.15
558,58154,0.9340321,0.042578,-0.297802,1.9075,-4.0425,-3.255
559,58251,0.93147,0.04148,-0.295728,1.9075,-4.025,-3.2025
560,58347,0.930128,0.041602,-0.295362,2.0475,-4.06,-3.1675
561,58443,0.9284201,0.03843,-0.296216,2.1175,-4.1825,-3.22
562,58540,0.929152,0.03599,-0.298656,2.205,-4.1475,-3.185
563,58636,0.9298841,0.035746,-0.297558,2.1875,-4.1825,-3.2375
564,58733,0.9320801,0.036722,-0.29768,2.2225,-4.13,-3.29
565,58829,0.9337881,0.03843,-0.29951,2.3625,-4.2,-3.3775
566,58925,0.934154,0.038674,-0.299876,2.415,-4.235,-3.535
567,59022,0.9343981,0.03904,-0.299876,2.3275,-4.2175,-3.5525
568,59118,0.932812,0.040138,-0.300364,2.4675,-4.2525,-3.465
569,59214,0.93147,0.039284,-0.300364,2.415,-4.095,-3.4475
570,59311,0.9307381,0.037454,-0.299998,2.45,-3.955,-3.3075
571,59407,0.928664,0.036844,-0.299144,2.52,-3.8325,-3.255
572,59504,0.92903,0.036356,-0.299754,2.59,-3.9025,-3.255
573,59600,0.929274,0.037942,-0.298778,2.6425,-3.9725,-3.22
574,59696,0.9272,0.037088,-0.298412,2.765,-3.92,-3.395
575,59793,0.928176,0.0366,-0.299876,2.6425,-3.8675,-3.325
576,59889,0.927932,0.037698,-0.299388,2.555,-3.92,-3.3425
577,59985,0.929274,0.037942,-0.299266,2.555,-3.8325,-3.395
578,60082,0.928542,0.038796,-0.296948,2.5375,-3.8325,-3.3775
579,60178,0.927932,0.039772,-0.298534,2.5725,-3.745,-3.3425
580,60274,0.928664,0.040138,-0.298656,2.6425,-3.6925,-3.43
581,60371,0.92903,0.040382,-0.299754,2.5375,-3.64,-3.3075
582,60467,0.92781,0.040626,-0.301096,2.5025,-3.4825,-3.255
583,60564,0.928176,0.041968,-0.300608,2.59,-3.255,-3.185
584,60660,0.928176,0.040748,-0.301584,2.66,-3.01,-3.185
585,60756,0.93086,0.038186,-0.30012,2.695,-2.94,-3.36
586,60853,0.928054,0.03355,-0.29951,2.7125,-3.045,-3.465
587,60949,0.92781,0.03172,-0.298412,2.59,-2.975,-3.4825
588,61045,0.9270781,0.030256,-0.297924,2.45,-3.15,-3.465
589,61142,0.928542,0.03233,-0.297436,2.135,-3.3775,-3.4825
590,61238,0.9317141,0.03294,-0.297558,1.855,-3.5875,-3.5
591,61335,0.9330561,0.035502,-0.298534,1.75,-3.675,-3.29
592,61431,0.93391,0.036356,-0.300364,1.6275,-3.605,-3.185
593,61527,0.9340321,0.037454,-0.30256,1.505,-3.3075,-3.08
594,61624,0.9357401,0.039406,-0.30195,1.5225,-3.185,-3.0275
595,61720,0.9348861,0.038186,-0.302682,1.4525,-3.2375,-2.905
596,61817,0.934276,0.03904,-0.300974,1.47,-3.2725,-2.835
597,61913,0.93513,0.039772,-0.299754,1.5925,-3.57,-2.87
598,62009,0.9343981,0.0366,-0.298778,1.6975,-3.8325,-2.87
599,62106,0.9315921,0.037698,-0.296216,1.8725,-3.7625,-2.9925
600,62202,0.93269,0.036356,-0.297192,2.03,-3.64,-3.15
601,62298,0.9335441,0.036966,-0.296948,1.9775,-3.8675,-3.2375
602,62395,0.93513,0.038796,-0.295484,1.855,-4.3575,-3.3775
603,62491,0.934764,0.04148,-0.294752,1.82,-4.3925,-3.29
604,62588,0.9317141,0.041724,-0.294996,1.8025,-4.27,-3.22
605,62684,0.927932,0.04209,-0.296216,1.8025,-4.2,-3.185
606,62780,0.924638,0.041846,-0.297558,1.9075,-4.025,-3.1325
607,62877,0.9232961,0.039162,-0.298412,2.065,-3.885,-3.2025
608,62973,0.924028,0.038674,-0.298168,2.1875,-3.99,-3.185
609,63070,0.928054,0.037698,-0.297192,2.205,-4.0775,-3.1325
610,63166,0.9324461,0.037942,-0.297802,2.0825,-4.06,-3.185
611,63262,0.9340321,0.037454,-0.297802,2.0125,-4.06,-3.2375
612,63359,0.935252,0.03782,-0.29646,1.9425,-4.0425,-3.1675
613,63455,0.9376921,0.03843,-0.29402,1.8725,-3.92,-3.185
614,63551,0.9370821,0.039528,-0.292068,1.9775,-3.9725,-3.115
615,63648,0.935496,0.039894,-0.292922,2.0825,-3.99,-3.0975
616,63744,0.9315921,0.042456,-0.293166,2.1,-4.0425,-3.0625
617,63841,0.93147,0.040626,-0.2928,2.24,-4.13,-3.2025
618,63937,0.931348,0.038064,-0.29463,2.2225,-4.2875,-3.255
619,64033,0.931836,0.038796,-0.294752,2.24,-4.55,-3.2725
620,64130,0.932812,0.037698,-0.294508,2.2575,-4.585,-3.325
621,64226,0.934764,0.036722,-0.292922,2.1875,-4.4975,-3.2725
622,64323,0.937326,0.03782,-0.293532,2.1,-4.7075,-3.1325
623,64419,0.9372041,0.038552,-0.2928,2.0125,-4.8475,-3.08
624,64515,0.936716,0.037698,-0.29219,1.9425,-4.83,-3.0975
625,64612,0.934154,0.037454,-0.293898,1.96,-4.83,-3.115
626,64708,0.930616,0.037088,-0.29341,1.995,-4.9,-3.115
627,64804,0.929152,0.03782,-0.292068,2.03,-4.9525,-3.08
628,64901,0.92964,0.037576,-0.292312,1.96,-4.935,-3.15
629,64997,0.930494,0.037088,-0.293166,1.9775,-5.04,-3.0975
630,65094,0.928542,0.039162,-0.293288,1.925,-4.935,-3.01
631,65190,0.9284201,0.040748,-0.294142,1.96,-4.865,-2.8
632,65286,0.9302501,0.040504,-0.294752,2.0825,-4.76,-2.7125
633,65383,0.9322021,0.04026,-0.295118,2.2225,-4.725,-2.6425
634,65479,0.932934,0.039772,-0.29463,2.3275,-4.7775,-2.6425
635,65576,0.9333,0.036966,-0.296338,2.38,-4.865,-2.66
636,65672,0.9307381,0.036478,-0.298778,2.4325,-4.8125,-2.6425
637,65768,0.929518,0.037332,-0.298656,2.345,-4.97,-2.7125
638,65865,0.9287861,0.037942,-0.296338,2.485,-5.1625,-2.8
639,65961,0.93086,0.036966,-0.295484,2.6775,-5.39,-2.905
640,66058,0.933422,0.0366,-0.296216,2.7825,-5.74,-3.115
641,66154,0.9311041,0.035502,-0.298046,3.01,-6.1425,-3.185
642,66250,0.9293961,0.035136,-0.299266,2.9575,-6.1425,-3.3075
643,66347,0.928054,0.034892,-0.301706,2.8525,-6.0025,-3.36
644,66443,0.925858,0.033062,-0.303536,2.8525,-6.1775,-3.4125
645,66540,0.926224,0.03233,-0.305732,2.8,-6.09,-3.255
646,66636,0.92781,0.03233,-0.306342,2.73,-5.705,-3.22
647,66732,0.929152,0.034526,-0.306952,2.765,-5.4775,-3.2375
648,66829,0.928542,0.03599,-0.305732,2.695,-5.5475,-3.2025
649,66925,0.9272,0.036722,-0.305488,2.7125,-5.6525,-3.0625
650,67022,0.9274441,0.035258,-0.306464,2.8175,-5.3725,-2.9575
651,67118,0.9293961,0.034526,-0.306098,2.7475,-4.9,-2.94
652,67214,0.930494,0.034404,-0.304512,2.5725,-4.655,-2.905
653,67311,0.930616,0.033184,-0.302804,2.555,-4.6025,-3.045
654,67407,0.931348,0.035258,-0.30317,2.66,-4.62,-3.1675
655,67503,0.92903,0.036478,-0.30134,2.625,-4.6725,-3.325
656,67600,0.926468,0.035136,-0.301584,2.5025,-4.62,-3.3775
657,67696,0.9252481,0.032818,-0.302072,2.52,-4.41,-3.5
658,67793,0.926224,0.030988,-0.302194,2.2575,-4.375,-3.6575
659,67889,0.925858,0.032696,-0.301462,2.24,-4.585,-3.535
660,67985,0.928054,0.035014,-0.30195,2.1,-4.4625,-3.395
661,68082,0.929274,0.03416,-0.304512,1.925,-4.1475,-3.08
662,68178,0.929152,0.035014,-0.305,1.785,-4.13,-2.9225
663,68274,0.931226,0.034526,-0.304146,1.7675,-4.0425,-2.8
664,68371,0.9311041,0.033184,-0.303048,1.8725,-3.955,-3.01
665,68467,0.92964,0.033062,-0.30195,1.9775,-4.025,-3.0625
666,68564,0.9311041,0.033306,-0.300364,2.065,-4.1125,-3.08
667,68660,0.928664,0.033062,-0.298656,1.9775,-4.305,-3.08
668,68756,0.927932,0.032574,-0.299754,1.9775,-4.2,-3.15
669,68853,0.9270781,0.032086,-0.30012,2.1525,-4.0425,-3.2375
670,68949,0.927322,0.033672,-0.298656,2.17,-4.1825,-3.22
671,69045,0.927688,0.036478,-0.297802,2.205,-4.4975,-3.15
672,69142,0.9297621,0.037576,-0.298412,2.17,-4.3925,-3.0625
673,69238,0.930494,0.035868,-0.29951,2.275,-4.2,-2.975
674,69334,0.932934,0.035746,-0.298778,2.2925,-4.0075,-2.9925
675,69431,0.935496,0.03294,-0.29829,2.485,-3.9025,-2.975
676,69527,0.937936,0.032086,-0.29768,2.6075,-4.025,-3.0975
677,69623,0.939766,0.033672,-0.295484,2.5375,-4.235,-3.2375
678,69720,0.9409861,0.035746,-0.29463,2.6425,-4.4625,-3.3425
679,69816,0.940132,0.037698,-0.297192,2.6775,-4.7425,-3.3425
680,69913,0.936106,0.036234,-0.299022,2.5725,-4.83,-3.325
681,70009,0.931836,0.034892,-0.298412,2.52,-4.6375,-3.395
682,70105,0.92964,0.035258,-0.299266,2.555,-4.3925,-3.4825
683,70202,0.9272,0.034038,-0.30012,2.5725,-4.48,-3.5525
684,70298,0.92781,0.034404,-0.300486,2.625,-4.7775,-3.57
685,70394,0.9293961,0.035136,-0.300486,2.5375,-4.6725,-3.57
686,70491,0.9315921,0.036478,-0.298778,2.625,-4.725,-3.5525
687,70587,0.9330561,0.037332,-0.298534,2.5725,-5.04,-3.535
688,70683,0.931958,0.034282,-0.295484,2.52,-5.32,-3.4475
689,70780,0.933178,0.033672,-0.296948,2.3975,-5.005,-3.3425
690,70876,0.9311041,0.03233,-0.294996,2.345,-4.48,-3.29
691,70973,0.9284201,0.0305,-0.295728,2.31,-4.235,-3.255
692,71069,0.924394,0.030134,-0.297924,2.135,-4.2175,-3.3425
693,71165,0.923052,0.030744,-0.300608,2.1175,-4.1825,-3.535
694,71262,0.92171,0.033306,-0.301828,2.1875,-3.99,-3.6925
695,71358,0.923174,0.034404,-0.301584,2.1525,-3.99,-3.8325
696,71454,0.923174,0.037454,-0.300242,2.275,-3.9375,-3.7625
697,71551,0.925858,0.035014,-0.29768,2.1875,-3.6925,-3.64
698,71647,0.930494,0.034404,-0.297192,2.17,-3.4825,-3.6575
699,71743,0.934276,0.030744,-0.295606,1.9075,-3.2375,-3.535
700,71840,0.9348861,0.031354,-0.295362,1.68,-3.29,-3.3775
701,71936,0.932934,0.031476,-0.294874,1.4525,-3.4475,-3.36
702,72033,0.931958,0.030866,-0.296094,1.2425,-3.4825,-3.3425
703,72129,0.932568,0.03111,-0.296704,1.1725,-3.7275,-3.5
704,72225,0.9330561,0.034648,-0.29707,1.12,-3.8325,-3.605
705,72322,0.9343981,0.037454,-0.297192,1.19,-4.095,-3.6225
706,72418,0.93513,0.042578,-0.29707,1.26,-4.235,-3.57
707,72514,0.935496,0.042212,-0.298168,1.1375,-4.48,-3.43
708,72611,0.936106,0.041114,-0.297436,1.1025,-4.62,-3.4475
709,72707,0.937326,0.03843,-0.296826,1.155,-4.7075,-3.325
710,72803,0.9376921,0.037576,-0.295484,1.19,-4.795,-3.2725
711,72900,0.938424,0.038552,-0.292434,1.19,-5.005,-3.3425
712,72996,0.9372041,0.039406,-0.290848,1.365,-5.0225,-3.3075
713,73092,0.9348861,0.038186,-0.291458,1.4175,-5.005,-3.2375
714,73189,0.93391,0.0366,-0.2928,1.3825,-4.865,-3.255
715,73285,0.9333,0.033428,-0.291946,1.3825,-4.55,-3.2025
716,73382,0.9335441,0.029524,-0.293166,1.33,-4.6375,-3.15
717,73478,0.9348861,0.02867,-0.291458,1.19,-4.7775,-3.115
718,73574,0.9337881,0.027206,-0.29158,1.1375,-4.9,-3.115
719,73671,0.9348861,0.027694,-0.292068,0.9625,-4.7775,-3.0275
720,73767,0.934764,0.029402,-0.292068,0.665,-4.5675,-2.8875
721,73863,0.932934,0.030744,-0.29402,0.525,-4.1825,-2.73
722,73960,0.932812,0.033062,-0.295484,0.3675,-4.025,-2.6775
723,74056,0.935618,0.034648,-0.296704,0.21,-4.2875,-2.625
724,74152,0.937936,0.032818,-0.296582,0.1225,-4.7425,-2.5375
725,74249,0.93696,0.037088,-0.297558,0.0875,-5.1275,-2.38
726,74345,0.9363501,0.038064,-0.300608,-0.14,-5.5125,-2.205
727,74441,0.93513,0.042334,-0.300242,-0.245,-5.5475,-1.9425
728,74538,0.934276,0.044286,-0.301462,-0.14,-5.3725,-1.89
729,74634,0.9333,0.047214,-0.30378,0.105,-5.3375,-1.89
730,74731,0.9322021,0.049044,-0.30439,0.455,-5.5125,-1.995
731,74827,0.930006,0.04697001,-0.30561,0.91,-5.4075,-2.345
732,74923,0.9287861,0.046482,-0.306342,1.4,-5.3025,-2.66
733,75020,0.926712,0.043066,-0.306464,1.75,-5.0925,-2.94
734,75116,0.926346,0.043676,-0.307318,1.995,-4.9875,-3.2025
735,75212,0.926712,0.041602,-0.307562,2.2225,-5.2325,-3.5175
736,75309,0.9275661,0.040382,-0.304756,2.38,-5.39,-3.6225
737,75405,0.9284201,0.038796,-0.304756,2.45,-5.39,-3.6925
738,75501,0.92964,0.037088,-0.303292,2.4325,-5.1625,-3.7625
739,75598,0.9297621,0.035746,-0.302438,2.4325,-5.4425,-3.64
740,75694,0.9293961,0.03782,-0.303414,2.345,-5.8625,-3.5175
741,75791,0.9282981,0.038552,-0.305366,2.2225,-6.1075,-3.3425
742,75887,0.9289081,0.037576,-0.306098,2.0825,-6.195,-3.045
743,75983,0.928542,0.038796,-0.306952,2.0125,-6.125,-2.73
744,76080,0.9293961,0.039162,-0.307562,1.925,-5.95,-2.59
745,76176,0.926224,0.0366,-0.307928,2.065,-5.6525,-2.6075
746,76272,0.9232961,0.03416,-0.309148,2.2225,-5.4775,-2.87
747,76369,0.920978,0.033794,-0.310368,2.415,-5.6175,-3.15
748,76465,0.920978,0.034282,-0.310246,2.625,-5.5475,-3.3075
749,76561,0.921832,0.039162,-0.311832,2.66,-5.2675,-3.57
750,76658,0.922686,0.03965,-0.315248,2.7825,-5.145,-3.605
751,76754,0.9265901,0.042334,-0.31476,2.8175,-5.355,-3.6575
752,76851,0.9298841,0.04404201,-0.310978,2.905,-5.4075,-3.64
753,76947,0.933666,0.04331,-0.310978,2.975,-5.215,-3.675
754,77043,0.9335441,0.040138,-0.308904,2.9925,-4.9875,-3.675
755,77140,0.93269,0.036966,-0.307806,2.975,-4.7775,-3.7625
