,T,ax,ay,az,gx,gy,gz
377,117600,0.415044,0.229848,-0.8845,2.6425,-3.745,-4.13
378,117696,0.415044,0.2318,-0.8852321,2.6075,-3.605,-4.1125
379,117793,0.416996,0.230824,-0.8847441,2.66,-3.395,-4.3225
380,117889,0.414556,0.227164,-0.884012,2.73,-3.29,-4.41
381,117986,0.4148,0.22936,-0.882548,2.765,-3.36,-4.5325
382,118082,0.41358,0.232044,-0.883768,2.905,-3.4125,-4.515
383,118178,0.413092,0.231068,-0.883768,2.975,-3.4825,-4.3925
384,118275,0.413092,0.22936,-0.88328,3.01,-3.57,-4.27
385,118371,0.415288,0.229116,-0.8842561,3.0625,-3.64,-4.305
386,118468,0.41358,0.22814,-0.8827921,3.08,-3.675,-4.305
387,118564,0.4148,0.229848,-0.8847441,3.08,-3.6225,-4.2875
388,118661,0.418216,0.2318,-0.886452,3.0625,-3.4475,-4.2175
389,118757,0.419436,0.231556,-0.883768,2.8175,-3.4475,-4.1825
390,118853,0.415532,0.23058,-0.8845,2.5025,-3.535,-4.2175
391,118950,0.413092,0.230092,-0.884012,2.3975,-3.6575,-4.13
392,119046,0.413824,0.231312,-0.8852321,2.485,-3.7975,-4.06
393,119143,0.41358,0.227164,-0.8842561,2.66,-3.78,-3.9725
394,119239,0.413824,0.228384,-0.8842561,2.625,-3.7975,-4.025
395,119336,0.413824,0.227164,-0.883768,2.66,-3.815,-3.9025
396,119432,0.415532,0.229848,-0.881572,2.5725,-3.745,-3.99
397,119528,0.41724,0.232044,-0.8827921,2.555,-3.6925,-3.9725
398,119625,0.417972,0.231312,-0.884988,2.45,-3.64,-4.06
399,119721,0.41602,0.229848,-0.88328,2.31,-3.6925,-4.0425
400,119818,0.416996,0.23058,-0.884012,2.0825,-3.5875,-4.0075
401,119914,0.415288,0.229848,-0.883768,2.275,-3.675,-4.13
402,120011,0.413824,0.229604,-0.8847441,2.45,-3.7975,-4.13
403,120107,0.413092,0.23058,-0.883036,2.59,-3.8675,-3.99
404,120204,0.414068,0.22936,-0.881816,2.765,-4.1125,-3.92
405,120300,0.413092,0.229116,-0.884988,2.905,-4.0775,-3.8675
406,120396,0.414068,0.230336,-0.8852321,2.9225,-4.0425,-3.815
407,120493,0.415044,0.231556,-0.884988,2.975,-4.1125,-3.7625
408,120589,0.41602,0.231068,-0.8842561,2.905,-3.955,-3.8325
409,120686,0.414556,0.22814,-0.884012,2.9225,-3.78,-3.8675
410,120782,0.416752,0.23302,-0.883524,2.8175,-3.5875,-4.13
411,120879,0.414556,0.229116,-0.8842561,2.6775,-3.4825,-4.06
412,120975,0.412604,0.22936,-0.8857201,2.5025,-3.605,-4.13
413,121072,0.414556,0.22936,-0.882548,2.555,-3.64,-4.1125
414,121168,0.411628,0.229604,-0.8842561,2.625,-3.6225,-4.0075
415,121264,0.414312,0.227652,-0.881328,2.8,-3.7625,-3.9725
416,121361,0.415288,0.229604,-0.8827921,2.765,-3.78,-3.99
417,121457,0.413824,0.228872,-0.882304,2.835,-3.7975,-3.955
418,121554,0.4148,0.22692,-0.882304,2.7475,-3.745,-3.99
419,121650,0.415776,0.230336,-0.8842561,2.73,-3.5875,-3.99
420,121747,0.413336,0.227896,-0.8862081,2.6075,-3.5875,-3.9375
421,121843,0.415044,0.231068,-0.886452,2.52,-3.5875,-3.99
422,121940,0.4148,0.229848,-0.884988,2.5375,-3.605,-4.095
423,122036,0.41602,0.230336,-0.881816,2.485,-3.64,-4.095
424,122132,0.415532,0.230092,-0.884012,2.52,-3.675,-4.13
425,122229,0.415288,0.228872,-0.883036,2.5375,-3.745,-4.095
426,122325,0.413824,0.22814,-0.8827921,2.5375,-3.745,-4.1475
427,122422,0.417728,0.230092,-0.88328,2.5375,-3.4825,-4.2
428,122518,0.416996,0.230336,-0.8827921,2.5375,-3.2725,-4.41
429,122615,0.411628,0.228384,-0.8869401,2.59,-3.325,-4.515
430,122711,0.414312,0.229604,-0.8852321,2.6075,-3.3425,-4.48
431,122807,0.41602,0.230336,-0.8845,2.6775,-3.36,-4.48
432,122904,0.415532,0.23302,-0.88328,2.6425,-3.36,-4.2875
433,123000,0.416264,0.231556,-0.88328,2.6075,-3.6225,-4.1825
434,123097,0.415532,0.231068,-0.8810841,2.5375,-3.745,-4.095
435,123193,0.415044,0.229848,-0.882304,2.4675,-3.78,-4.165
436,123290,0.414312,0.230336,-0.884988,2.5375,-3.71,-4.2
437,123386,0.415532,0.232044,-0.8845,2.555,-3.7275,-4.1125
438,123482,0.413092,0.230336,-0.8857201,2.6425,-3.7275,-4.13
439,123579,0.414556,0.230824,-0.883524,2.7825,-3.7275,-4.095
440,123675,0.416996,0.2318,-0.880352,2.94,-3.5,-4.165
441,123772,0.41602,0.230824,-0.8857201,2.8525,-3.5525,-4.235
442,123868,0.418948,0.229604,-0.885964,2.6425,-3.5,-4.2175
443,123965,0.417728,0.232288,-0.88328,2.3975,-3.605,-3.9725
444,124061,0.416264,0.231312,-0.883524,2.275,-3.85,-3.99
445,124157,0.413336,0.229604,-0.88328,2.3275,-3.9025,-4.025
446,124254,0.416508,0.229848,-0.883036,2.415,-3.885,-4.06
447,124350,0.4148,0.228628,-0.881816,2.5725,-3.885,-4.025
448,124447,0.413092,0.231556,-0.885476,2.59,-3.9725,-3.9025
449,124543,0.415776,0.228628,-0.883768,2.6075,-3.99,-3.9025
450,124640,0.414556,0.229116,-0.8842561,2.6425,-3.92,-3.92
451,124736,0.4148,0.2257,-0.883036,2.695,-3.71,-4.095
452,124832,0.413824,0.229848,-0.884988,2.695,-3.6575,-4.1825
453,124929,0.41724,0.23058,-0.883768,2.765,-3.5525,-4.06
454,125025,0.417484,0.230824,-0.882548,2.7125,-3.395,-4.2
455,125122,0.415044,0.22814,-0.8842561,2.7125,-3.5,-4.375
456,125218,0.416508,0.231068,-0.882304,2.73,-3.57,-4.27
457,125315,0.415044,0.229604,-0.882304,2.765,-3.5875,-4.2
458,125411,0.414068,0.23058,-0.885476,2.6425,-3.64,-4.1475
459,125507,0.416752,0.230092,-0.8820601,2.7125,-3.675,-4.1125
460,125604,0.41358,0.230824,-0.8852321,2.835,-3.7275,-4.095
461,125700,0.415044,0.230092,-0.88328,2.8,-3.71,-4.0775
462,125797,0.414068,0.227652,-0.881572,2.87,-3.7275,-4.0425
463,125893,0.416264,0.22814,-0.883524,2.8875,-3.6225,-4.0775
464,125990,0.415532,0.227896,-0.884988,2.975,-3.57,-4.27
465,126086,0.416752,0.231312,-0.883768,2.9925,-3.43,-4.41
466,126182,0.415288,0.227652,-0.883524,2.835,-3.36,-4.2875
467,126279,0.415776,0.228872,-0.88328,2.73,-3.5175,-4.2175
468,126375,0.416752,0.231312,-0.8820601,2.6425,-3.64,-4.1475
469,126472,0.414556,0.23058,-0.8852321,2.5375,-3.6925,-4.2
470,126568,0.41358,0.229116,-0.882548,2.625,-3.6925,-4.165
471,126665,0.415532,0.229848,-0.8852321,2.73,-3.8325,-4.0425
472,126761,0.4148,0.22814,-0.882548,2.73,-3.92,-3.9725
473,126857,0.415044,0.230336,-0.8827921,2.73,-3.99,-4.025
474,126954,0.415288,0.229848,-0.8857201,2.7125,-3.9375,-3.9725
475,127050,0.415044,0.229116,-0.8847441,2.6775,-3.7275,-3.885
476,127147,0.417484,0.230092,-0.8857201,2.415,-3.7625,-3.7975
477,127243,0.41846,0.229604,-0.8852321,2.2575,-3.955,-3.71
478,127340,0.414068,0.227652,-0.883768,2.135,-3.8675,-3.8325
479,127436,0.415532,0.229604,-0.881816,2.0825,-3.675,-3.815
480,127533,0.414312,0.23058,-0.8847441,2.1,-3.7275,-3.9025
481,127629,0.415044,0.22936,-0.8827921,2.275,-3.885,-3.9025
482,127725,0.414068,0.2318,-0.883524,2.45,-3.955,-3.85
483,127822,0.41602,0.230336,-0.882548,2.5025,-3.99,-3.9725
484,127918,0.416508,0.231068,-0.882548,2.6775,-4.06,-3.8675
485,128015,0.416264,0.229604,-0.8820601,2.8,-4.1825,-3.8325
486,128111,0.415044,0.229604,-0.8827921,2.765,-4.095,-3.9025
487,128208,0.416264,0.230092,-0.881328,2.8,-3.9375,-3.9725
488,128304,0.4148,0.227408,-0.88328,2.695,-3.85,-3.99
489,128400,0.41602,0.229116,-0.883036,2.7125,-3.78,-3.9725
490,128497,0.414312,0.230824,-0.8852321,2.6775,-3.5875,-4.13
491,128593,0.413336,0.229848,-0.887916,2.625,-3.4825,-4.2175
492,128690,0.415532,0.228384,-0.883768,2.73,-3.3775,-4.3225
493,128786,0.41602,0.231312,-0.8852321,2.66,-3.57,-4.235
494,128883,0.41724,0.23302,-0.881328,2.5375,-3.71,-4.095
495,128979,0.415776,0.230092,-0.882304,2.415,-3.85,-4.0075
496,129076,0.41602,0.228872,-0.8827921,2.2925,-3.8675,-4.025
497,129172,0.414312,0.230092,-0.8845,2.275,-3.92,-4.025
498,129268,0.413336,0.228628,-0.883036,2.3625,-3.815,-4.0075
499,129365,0.412848,0.229604,-0.8857201,2.4325,-3.7975,-3.9725
500,129461,0.413824,0.230336,-0.885476,2.5725,-3.8325,-4.0775
501,129558,0.417484,0.231068,-0.882304,2.7475,-3.71,-4.13
502,129654,0.416508,0.231312,-0.8852321,2.73,-3.535,-4.235
503,129751,0.414312,0.230092,-0.8866961,2.7825,-3.395,-4.2525
504,129847,0.414556,0.227164,-0.883768,2.835,-3.4125,-4.4275
505,129944,0.414556,0.226432,-0.883524,2.73,-3.4125,-4.445
506,130040,0.415532,0.230336,-0.881816,2.625,-3.5175,-4.48
507,130136,0.41358,0.231068,-0.883036,2.555,-3.5175,-4.375
508,130233,0.415288,0.2318,-0.885476,2.59,-3.7275,-4.34
509,130329,0.415044,0.230092,-0.883524,2.66,-3.815,-4.305
510,130426,0.416752,0.232288,-0.8827921,2.6775,-3.7625,-4.1475
511,130522,0.41602,0.230824,-0.882548,2.695,-3.6575,-4.1125
512,130619,0.415532,0.231556,-0.8852321,2.835,-3.675,-4.0775
513,130715,0.415288,0.229604,-0.882548,2.8175,-3.605,-4.025
514,130811,0.414556,0.229848,-0.8842561,2.8175,-3.5875,-4.06
515,130908,0.415288,0.230824,-0.8857201,2.905,-3.745,-4.025
516,131004,0.4148,0.232776,-0.883524,2.8875,-3.675,-4.025
517,131101,0.41846,0.229116,-0.8874281,2.975,-3.7975,-3.92
518,131197,0.41602,0.230092,-0.884988,2.7825,-3.9375,-3.8675
519,131294,0.414556,0.229848,-0.883768,2.3975,-3.7625,-3.7975
520,131390,0.414068,0.229604,-0.884988,2.38,-3.99,-3.885
521,131486,0.416752,0.22936,-0.883524,2.4675,-3.8675,-3.85
522,131583,0.415776,0.231556,-0.881572,2.45,-3.815,-3.85
523,131679,0.414556,0.228628,-0.881572,2.6075,-3.92,-3.8325
524,131776,0.415532,0.230092,-0.881328,2.6075,-3.8675,-3.885
525,131872,0.414312,0.22814,-0.88328,2.695,-3.885,-3.9725
526,131969,0.415044,0.229848,-0.8827921,2.695,-3.99,-3.99
527,132065,0.416508,0.229848,-0.884012,2.765,-3.9725,-3.9725
528,132161,0.41602,0.231312,-0.885476,2.7825,-4.0075,-3.99
529,132258,0.4148,0.22936,-0.884012,2.8875,-4.0075,-3.9725
530,132354,0.413824,0.23058,-0.885476,2.94,-3.99,-3.92
531,132451,0.414068,0.227896,-0.882304,2.905,-3.8325,-3.92
532,132547,0.412604,0.227896,-0.8857201,2.87,-3.7275,-3.9725
533,132644,0.414312,0.228384,-0.884988,2.8175,-3.6575,-4.0075
534,132740,0.41602,0.229604,-0.884012,2.695,-3.64,-3.99
535,132836,0.415532,0.227896,-0.8842561,2.555,-3.4825,-4.0425
536,132933,0.413336,0.230336,-0.885476,2.5375,-3.395,-4.0775
537,133029,0.413824,0.23058,-0.8866961,2.59,-3.395,-4.2
538,133126,0.414312,0.227896,-0.8820601,2.6075,-3.395,-4.165
539,133222,0.414068,0.22936,-0.8857201,2.695,-3.4475,-4.1825
540,133319,0.416264,0.23058,-0.8827921,2.7825,-3.5,-4.2875
541,133415,0.414556,0.231068,-0.884988,2.8525,-3.4475,-4.2875
542,133511,0.416996,0.231068,-0.8857201,2.7125,-3.6225,-4.13
543,133608,0.416508,0.230092,-0.884012,2.6075,-3.605,-4.025
544,133704,0.417972,0.228384,-0.887184,2.5025,-3.605,-4.0425
545,133801,0.416996,0.229848,-0.884988,2.2925,-3.6225,-4.0425
546,133897,0.413092,0.230092,-0.8847441,2.17,-3.7275,-4.13
547,133994,0.414312,0.227896,-0.882304,2.3625,-3.85,-4.0075
548,134090,0.414556,0.230336,-0.88328,2.3275,-4.0075,-4.0775
549,134186,0.414312,0.23058,-0.8842561,2.59,-4.0075,-3.9375
550,134283,0.412604,0.230336,-0.8852321,2.7125,-4.095,-3.9725
551,134379,0.412604,0.228628,-0.883524,2.765,-4.0775,-3.955
552,134476,0.415288,0.22936,-0.883036,2.765,-4.0075,-3.9725
553,134572,0.416996,0.228872,-0.8827921,2.7125,-3.885,-3.9725
554,134669,0.417728,0.231312,-0.882304,2.66,-3.7275,-4.0075
555,134765,0.415044,0.22936,-0.8847441,2.5375,-3.605,-4.13
556,134862,0.414556,0.229116,-0.883036,2.5375,-3.5525,-4.165
557,134958,0.416508,0.23058,-0.88328,2.5025,-3.535,-4.2175
558,135054,0.413824,0.229604,-0.8862081,2.52,-3.57,-4.095
559,135151,0.413824,0.229848,-0.885476,2.555,-3.605,-4.2525
560,135247,0.413824,0.22814,-0.882304,2.5725,-3.6575,-4.13
561,135344,0.416752,0.230824,-0.883768,2.625,-3.605,-4.165
562,135440,0.416752,0.23058,-0.883768,2.485,-3.5175,-4.165
563,135537,0.416752,0.231556,-0.8842561,2.4325,-3.465,-4.1125
564,135633,0.41602,0.229116,-0.882304,2.3275,-3.57,-4.025
565,135730,0.414312,0.230092,-0.883768,2.3625,-3.6925,-4.025
566,135826,0.412604,0.230092,-0.8852321,2.52,-3.745,-4.0075
567,135922,0.41358,0.229116,-0.883036,2.5725,-3.71,-3.885
568,136019,0.415776,0.229116,-0.882304,2.695,-3.815,-3.9025
569,136115,0.415288,0.229116,-0.8842561,2.7825,-3.8675,-3.8325
570,136212,0.414556,0.228872,-0.882548,2.7825,-3.8675,-3.7975
571,136308,0.412848,0.230092,-0.8852321,2.835,-3.885,-3.675
572,136405,0.4148,0.228384,-0.886452,2.73,-3.8325,-3.85
573,136501,0.41602,0.229848,-0.8852321,2.6425,-3.6225,-3.955
574,136597,0.415532,0.227652,-0.883524,2.695,-3.3775,-4.095
575,136694,0.416508,0.22814,-0.885964,2.66,-3.3775,-4.305
576,136790,0.41602,0.231556,-0.883768,2.5375,-3.5175,-4.2175
577,136887,0.414312,0.22936,-0.884988,2.4675,-3.7975,-4.13
578,136983,0.414312,0.227408,-0.88328,2.4325,-3.78,-4.1475
579,137080,0.416508,0.230824,-0.8820601,2.5025,-3.78,-4.1125
580,137176,0.414312,0.22814,-0.8820601,2.6075,-3.9025,-4.0425
581,137273,0.414312,0.22692,-0.884012,2.6075,-3.9025,-4.06
582,137369,0.413336,0.230336,-0.883036,2.625,-3.9375,-4.0425
583,137465,0.413336,0.231068,-0.883524,2.7475,-3.99,-3.815
584,137562,0.41358,0.231068,-0.883524,2.7475,-4.0425,-3.9025
585,137658,0.415288,0.227164,-0.8845,2.8175,-3.9725,-3.85
586,137755,0.414312,0.22814,-0.883768,2.7475,-3.955,-3.8325
587,137851,0.416508,0.22936,-0.8862081,2.625,-3.7625,-3.9375
588,137948,0.414068,0.227652,-0.882548,2.485,-3.5175,-3.99
589,138044,0.415288,0.228628,-0.882304,2.5725,-3.3425,-4.13
590,138140,0.416264,0.230336,-0.8820601,2.485,-3.4125,-4.0775
591,138237,0.4148,0.22936,-0.8842561,2.4675,-3.4475,-4.025
592,138333,0.416264,0.229604,-0.883036,2.555,-3.5175,-4.0425
593,138430,0.41358,0.226676,-0.884012,2.5375,-3.535,-4.025
594,138526,0.415288,0.228872,-0.88328,2.59,-3.605,-3.955
595,138623,0.41602,0.230824,-0.881572,2.6425,-3.605,-4.0425
596,138719,0.415532,0.226432,-0.883524,2.59,-3.605,-4.095
597,138815,0.415532,0.228384,-0.8857201,2.6425,-3.3425,-4.27
598,138912,0.417484,0.230336,-0.883524,2.59,-3.325,-4.305
599,139008,0.416996,0.230336,-0.882304,2.3275,-3.4475,-4.2175
600,139105,0.41358,0.231068,-0.8827921,2.2925,-3.5175,-4.1825
601,139201,0.415044,0.230336,-0.8827921,2.3975,-3.64,-4.06
602,139298,0.416752,0.227652,-0.8847441,2.45,-3.745,-4.0425
603,139394,0.415288,0.228628,-0.883768,2.5375,-3.7625,-4.06
604,139491,0.414068,0.22692,-0.882548,2.5375,-3.8325,-4.095
605,139587,0.41602,0.229848,-0.882304,2.625,-3.92,-4.1125
606,139683,0.4148,0.23058,-0.882548,2.625,-3.8675,-4.0775
607,139780,0.4148,0.229116,-0.883768,2.6775,-3.92,-4.0425
608,139876,0.415776,0.230092,-0.884012,2.66,-3.885,-3.885
609,139973,0.415532,0.227652,-0.884012,2.695,-3.9375,-3.885
610,140069,0.413824,0.227164,-0.8827921,2.73,-3.6575,-4.0425
611,140166,0.416996,0.230824,-0.884012,2.6075,-3.465,-4.1125
612,140262,0.416264,0.22936,-0.884988,2.66,-3.4825,-4.13
613,140358,0.415044,0.229848,-0.884012,2.555,-3.3425,-4.2175
614,140455,0.415532,0.230092,-0.8845,2.485,-3.465,-4.3575
615,140551,0.416752,0.231068,-0.881816,2.52,-3.605,-4.2525
616,140648,0.41358,0.230824,-0.8847441,2.625,-3.885,-4.2525
617,140744,0.414312,0.231556,-0.8852321,2.59,-3.9375,-4.1475
618,140841,0.414312,0.23058,-0.883768,2.59,-3.955,-4.0425
619,140937,0.415044,0.22936,-0.8842561,2.7125,-3.99,-3.99
620,141033,0.416996,0.229848,-0.882548,2.73,-3.99,-3.99
621,141130,0.415532,0.229848,-0.883036,2.7125,-4.025,-4.0425
622,141226,0.417728,0.232044,-0.883768,2.6775,-3.92,-4.0075
623,141323,0.414068,0.22692,-0.882304,2.6775,-3.815,-3.885
624,141419,0.41236,0.229848,-0.8874281,2.6775,-3.7275,-3.955
625,141516,0.412604,0.228384,-0.8842561,2.73,-3.5,-4.0075
626,141612,0.413824,0.22692,-0.882548,2.66,-3.5,-4.06
627,141708,0.414068,0.227652,-0.883768,2.6775,-3.5175,-4.095
628,141805,0.413092,0.23058,-0.881328,2.66,-3.57,-4.095
629,141901,0.414312,0.231556,-0.884012,2.6075,-3.5875,-4.1825
630,141998,0.414312,0.228628,-0.8827921,2.6425,-3.5175,-4.1825
631,142094,0.41602,0.22936,-0.8827921,2.7125,-3.535,-4.2525
632,142190,0.417728,0.229116,-0.885964,2.73,-3.43,-4.27
633,142287,0.417972,0.232532,-0.88328,2.625,-3.465,-4.34
634,142383,0.415776,0.228872,-0.8827921,2.6075,-3.5175,-4.3575
635,142480,0.4148,0.229116,-0.882548,2.59,-3.675,-4.2175
636,142576,0.41724,0.229848,-0.881816,2.6075,-3.78,-4.1825
637,142673,0.415044,0.228872,-0.882304,2.6075,-3.7275,-4.165
638,142769,0.4148,0.229848,-0.8842561,2.555,-3.7625,-4.1475
639,142865,0.415288,0.229604,-0.8852321,2.5725,-3.8675,-4.13
640,142962,0.416752,0.22814,-0.8847441,2.73,-3.9375,-4.06
641,143058,0.414068,0.230336,-0.886452,2.7475,-3.92,-4.06
642,143155,0.413092,0.228872,-0.8852321,2.695,-3.9025,-4.06
643,143251,0.415044,0.229116,-0.8842561,2.6425,-3.955,-4.06
644,143348,0.41724,0.230336,-0.883768,2.52,-3.78,-4.06
645,143444,0.417728,0.231312,-0.883036,2.485,-3.64,-4.0425
646,143540,0.415288,0.229604,-0.884012,2.45,-3.675,-4.0775
647,143637,0.415532,0.229116,-0.883036,2.3275,-3.4475,-4.1475
648,143733,0.4148,0.230824,-0.885476,2.3625,-3.4475,-4.1125
649,143830,0.415776,0.22814,-0.88328,2.3975,-3.5,-4.1475
650,143926,0.41846,0.231068,-0.8827921,2.3975,-3.6575,-4.2
651,144022,0.413336,0.227896,-0.883036,2.3275,-3.6225,-4.095
652,144119,0.414556,0.230824,-0.883524,2.38,-3.7275,-4.095
653,144215,0.415776,0.230092,-0.88328,2.5725,-3.78,-4.13
654,144312,0.414312,0.22936,-0.88328,2.59,-3.8325,-4.095
655,144408,0.414068,0.23058,-0.881328,2.6775,-3.8675,-4.1475
656,144505,0.41602,0.229848,-0.881816,2.765,-3.9725,-4.0425
657,144601,0.414312,0.228628,-0.881816,2.7475,-3.885,-4.0425
658,144697,0.414068,0.22814,-0.8845,2.7475,-3.78,-4.095
659,144794,0.416752,0.230092,-0.8842561,2.7475,-3.6925,-4.0425
660,144890,0.416508,0.232288,-0.882304,2.7825,-3.5875,-4.1475
661,144987,0.4148,0.229848,-0.885476,2.7475,-3.5175,-4.1825
662,145083,0.414556,0.227652,-0.883524,2.6775,-3.5525,-4.165
663,145179,0.418216,0.228872,-0.883524,2.6075,-3.4475,-4.1825
664,145276,0.415044,0.227164,-0.883036,2.6075,-3.605,-4.2175
665,145372,0.41602,0.230824,-0.8827921,2.4675,-3.745,-4.1475
666,145469,0.415532,0.231556,-0.88328,2.3625,-3.71,-4.0775
667,145565,0.416264,0.231556,-0.8827921,2.4325,-3.71,-4.095
668,145662,0.415532,0.231068,-0.881816,2.52,-3.745,-4.095
669,145758,0.415288,0.229604,-0.8827921,2.5375,-3.7975,-4.095
670,145854,0.416508,0.230824,-0.881572,2.625,-3.85,-4.095
671,145951,0.416508,0.232532,-0.884012,2.59,-3.9375,-3.99
672,146047,0.414556,0.22814,-0.883768,2.6425,-3.85,-4.025
673,146144,0.416508,0.231068,-0.8827921,2.59,-3.6575,-4.06
674,146240,0.416996,0.229116,-0.883036,2.59,-3.57,-4.1475
675,146336,0.415776,0.227896,-0.8847441,2.59,-3.4475,-4.165
676,146433,0.41602,0.232532,-0.8820601,2.555,-3.4475,-4.4275
677,146529,0.414312,0.228384,-0.881816,2.625,-3.57,-4.445
678,146626,0.414312,0.23058,-0.88328,2.7125,-3.6225,-4.34
679,146722,0.417728,0.232044,-0.8820601,2.7125,-3.78,-4.305
680,146819,0.415044,0.230092,-0.883768,2.8525,-3.85,-4.165
681,146915,0.416264,0.229604,-0.884012,2.87,-3.7625,-4.1475
682,147011,0.417484,0.22936,-0.8842561,2.7825,-3.7975,-4.2175
683,147108,0.416264,0.227896,-0.883524,2.59,-3.5525,-4.305
684,147204,0.415776,0.230092,-0.8845,2.4325,-3.3075,-4.3575
685,147301,0.415044,0.228384,-0.884012,2.45,-3.2725,-4.4625
686,147397,0.415776,0.231068,-0.8827921,2.5375,-3.3075,-4.4975
687,147494,0.416996,0.230824,-0.8820601,2.52,-3.4125,-4.585
688,147590,0.4148,0.23058,-0.883524,2.59,-3.57,-4.445
689,147687,0.4148,0.227896,-0.883036,2.6075,-3.7275,-4.2875
690,147783,0.415288,0.230092,-0.883524,2.6425,-3.85,-4.235
691,147879,0.41358,0.232044,-0.883036,2.7125,-3.9375,-4.27
692,147976,0.415776,0.232044,-0.884012,2.7475,-4.025,-4.235
693,148072,0.416264,0.231556,-0.8808401,2.6775,-3.8325,-4.1125
694,148169,0.414068,0.229116,-0.8845,2.6075,-3.71,-4.0775
695,148265,0.417484,0.230824,-0.883036,2.5375,-3.4825,-4.095
696,148362,0.414556,0.22936,-0.8827921,2.485,-3.36,-4.2875
697,148458,0.414556,0.22814,-0.882304,2.5375,-3.4475,-4.41
698,148555,0.416752,0.232532,-0.883768,2.59,-3.5,-4.1475
699,148651,0.414312,0.229604,-0.8852321,2.695,-3.6575,-4.13
700,148747,0.4148,0.227652,-0.883524,2.73,-3.7975,-4.0425
701,148844,0.417728,0.230824,-0.882304,2.625,-3.8325,-4.0775
702,148940,0.415044,0.228872,-0.8827921,2.5375,-3.675,-4.13
703,149036,0.416264,0.227408,-0.884012,2.4325,-3.6225,-4.1475
704,149133,0.417728,0.231068,-0.882548,2.415,-3.6225,-4.1125
705,149229,0.415288,0.229604,-0.884988,2.24,-3.6225,-4.025
706,149326,0.417484,0.231556,-0.882548,2.31,-3.7275,-4.2
707,149422,0.416996,0.23058,-0.8820601,2.415,-3.7625,-4.2175
708,149519,0.414312,0.230092,-0.8842561,2.4325,-3.92,-4.1125
709,149615,0.414312,0.230824,-0.8847441,2.5025,-4.0075,-3.99
710,149712,0.413824,0.231312,-0.883036,2.5375,-3.885,-4.025
711,149808,0.415532,0.229848,-0.883036,2.6075,-3.99,-4.025
712,149904,0.416264,0.230824,-0.88328,2.6425,-4.0075,-4.0075
713,150001,0.41602,0.232532,-0.8820601,2.66,-3.8675,-4.13
714,150097,0.416508,0.230824,-0.8845,2.6425,-3.8325,-4.025
715,150194,0.415776,0.229116,-0.883036,2.6075,-3.7975,-4.0425
716,150290,0.415288,0.2318,-0.8845,2.52,-3.815,-4.025
717,150387,0.416508,0.230336,-0.883768,2.555,-3.78,-4.0425
718,150483,0.415776,0.231312,-0.8820601,2.38,-3.85,-3.955
719,150579,0.415776,0.231312,-0.8827921,2.485,-3.85,-3.99
720,150676,0.416508,0.231068,-0.883524,2.4675,-3.745,-3.9725
721,150772,0.415044,0.231068,-0.884012,2.5025,-3.85,-3.99
722,150869,0.416508,0.231312,-0.88328,2.5375,-3.8325,-3.955
723,150965,0.416508,0.231312,-0.882304,2.345,-3.6575,-3.9725
724,151062,0.415044,0.23302,-0.8827921,2.2925,-3.6225,-3.9025
725,151158,0.415532,0.230824,-0.8845,2.1525,-3.71,-3.85
726,151254,0.415288,0.231556,-0.883036,2.135,-3.7625,-3.885
727,151351,0.41358,0.231556,-0.8810841,2.2575,-3.7625,-3.85
728,151447,0.415044,0.229604,-0.881816,2.45,-3.85,-3.7975
729,151544,0.416508,0.229848,-0.883768,2.52,-3.8675,-3.815
730,151640,0.415776,0.230336,-0.88328,2.59,-3.85,-3.8675
731,151737,0.4148,0.230336,-0.884012,2.555,-3.7275,-3.9375
732,151833,0.416752,0.230336,-0.88328,2.4675,-3.675,-3.9025
733,151930,0.415532,0.23058,-0.884012,2.52,-3.605,-3.885
734,152026,0.415532,0.230824,-0.8847441,2.52,-3.5,-4.025
735,152122,0.417972,0.23058,-0.88328,2.555,-3.6925,-4.0425
736,152219,0.415288,0.228872,-0.8827921,2.555,-3.6575,-4.0425
737,152315,0.416264,0.231556,-0.883524,2.5725,-3.78,-4.0425
738,152412,0.415532,0.227896,-0.883524,2.59,-3.7275,-4.0775
739,152508,0.415532,0.2318,-0.886452,2.485,-3.605,-4.13
740,152605,0.418216,0.232044,-0.882548,2.4325,-3.5175,-4.165
741,152701,0.415532,0.231556,-0.880352,2.45,-3.4825,-4.1475
742,152798,0.414068,0.231312,-0.8827921,2.5025,-3.5875,-4.2175
743,152894,0.412604,0.233508,-0.882548,2.5375,-3.605,-4.0775
744,152990,0.413336,0.231312,-0.883036,2.7125,-3.6925,-4.095
745,153087,0.415776,0.228384,-0.883768,2.8175,-3.7275,-4.0775
746,153183,0.414556,0.2318,-0.8845,2.87,-3.6575,-3.99
747,153280,0.416264,0.22936,-0.8842561,2.8875,-3.6925,-4.0425
748,153376,0.416508,0.230092,-0.8842561,2.9225,-3.6575,-4.0775
749,153473,0.41602,0.231556,-0.883524,2.7475,-3.5,-4.1825
750,153569,0.4148,0.231556,-0.88328,2.5725,-3.5175,-4.1825
751,153665,0.414312,0.232044,-0.8827921,2.5375,-3.5175,-4.2525
752,153762,0.41602,0.231312,-0.8845,2.6425,-3.57,-4.06
753,153858,0.415288,0.231556,-0.882304,2.6425,-3.64,-4.0775
754,153955,0.413824,0.22814,-0.88328,2.73,-3.7275,-4.095
755,154051,0.415532,0.2318,-0.883036,2.8,-3.85,-4.0775
