,T,ax,ay,az,gx,gy,gz
369,138257.0,0.9004,0.0665,-0.4247,-0.3325,-0.7,0.6125
370,138354.0,0.8993999,0.065,-0.4261,-0.28,-0.56,0.7875
371,138451.0,0.8973,0.0677,-0.4269,-0.2975,-0.455,0.91
372,138548.0,0.8944,0.0716,-0.4285,-0.245,-0.455,0.8925
373,138645.0,0.8934999,0.07410001,-0.4288,-0.1575,-0.5775,0.735
374,138741.0,0.8939,0.0781,-0.4272,-0.28,-0.735,0.49
375,138838.0,0.893,0.0804,-0.4248,-0.3675,-0.6125,0.2975
376,138935.0,0.8945,0.0805,-0.4229,-0.28,-0.4375,0.175
377,139032.0,0.896,0.0799,-0.4227,-0.1575,-0.1925,0.105
378,139129.0,0.8988999,0.0744,-0.4218,0.035,0.0875,0.21
379,139226.0,0.9013,0.0698,-0.4216,0.245,0.35,0.3325
380,139323.0,0.9018,0.0665,-0.4213,0.525,0.2625,0.49
381,139420.0,0.9012,0.0639,-0.4215,0.7,-0.2625,0.6475
382,139516.0,0.9024,0.0653,-0.422,0.6125,-0.7875,0.6825
383,139613.0,0.8991,0.0681,-0.425,0.315,-1.0675,0.7525
384,139710.0,0.8957,0.071,-0.4261,-0.0525,-0.9975,0.5775
385,139807.0,0.8918,0.0745,-0.4265,-0.28,-0.6475,0.245
386,139904.0,0.8902,0.0792,-0.4274,-0.105,-0.28,-0.035
387,140001.0,0.8915,0.0814,-0.4292,0.3325,-0.07,-0.1575
388,140098.0,0.8951,0.08059999,-0.428,0.735,0.0,-0.07
389,140194.0,0.8973,0.0787,-0.4254,0.9625,0.105,0.1925
390,140291.0,0.8976,0.0755,-0.4231,0.77,0.3325,0.3675
391,140388.0,0.9006001,0.0712,-0.4241,0.525,0.2975,0.4025
392,140485.0,0.903,0.0676,-0.425,0.4375,-0.105,0.385
393,140582.0,0.9019,0.0647,-0.4237,0.245,-0.56,0.2625
394,140679.0,0.8993999,0.065,-0.4243,-0.0175,-0.875,0.21
395,140776.0,0.8965,0.06800001,-0.4279,-0.175,-0.945,0.0875
396,140873.0,0.896,0.0726,-0.43,0.0525,-0.805,0.035
397,140969.0,0.8962,0.0755,-0.429,0.3675,-0.49,-0.07
398,141066.0,0.898,0.0775,-0.4263,0.5075,-0.105,-0.035
399,141163.0,0.8987,0.0778,-0.4237,0.6125,0.245,0.0525
400,141260.0,0.8988999,0.0745,-0.4244,0.6475,0.1575,0.21
401,141357.0,0.9016,0.0716,-0.4242,0.49,-0.1925,0.35
402,141454.0,0.9038,0.0693,-0.4263,0.315,-0.4725,0.455
403,141551.0,0.9054,0.0691,-0.4253,0.245,-0.6825,0.455
404,141647.0,0.9052,0.0716,-0.4244,0.175,-0.9625,0.3675
405,141744.0,0.9028,0.0738,-0.4233,0.14,-1.19,0.2625
406,141841.0,0.8979,0.0775,-0.4247,0.105,-1.54,0.105
407,141938.0,0.8945,0.0795,-0.4261,0.2625,-1.82,-0.14
408,142035.0,0.8921,0.0804,-0.4274,0.5775,-1.9775,-0.4025
409,142132.0,0.8908,0.0804,-0.4277,0.98,-1.8375,-0.595
410,142229.0,0.8913,0.078,-0.426,1.19,-1.4,-0.63
411,142326.0,0.8911,0.0758,-0.4237,1.1725,-0.8925,-0.525
412,142422.0,0.8919,0.0723,-0.4231,1.015,-0.42,-0.385
413,142519.0,0.8949,0.0691,-0.4252,0.9275,-0.1575,-0.21
414,142616.0,0.8981999,0.0682,-0.4272,0.98,-0.035,-0.0525
415,142713.0,0.9004,0.0682,-0.4258,0.8925,-0.0525,0.1225
416,142810.0,0.8991,0.0684,-0.4233,0.63,-0.21,0.1575
417,142907.0,0.8979,0.0705,-0.4268,0.3675,-0.6475,0.105
418,143004.0,0.8951,0.072,-0.4272,0.3675,-1.155,-0.0175
419,143100.0,0.8927999,0.0737,-0.4269,0.455,-1.26,-0.175
420,143197.0,0.8912,0.0755,-0.4263,0.3675,-0.84,-0.2975
421,143294.0,0.8926,0.0767,-0.4268,0.3325,-0.1925,-0.2275
422,143391.0,0.896,0.0761,-0.428,0.28,0.4375,0.035
423,143488.0,0.9012,0.0738,-0.4261,0.63,0.8225,0.245
424,143585.0,0.9027,0.0733,-0.4244,0.7,0.6475,0.49
425,143682.0,0.9032,0.0706,-0.4246,0.7525,-0.0175,0.595
426,143779.0,0.9026,0.0672,-0.4246,0.805,-0.9975,0.5425
427,143875.0,0.8996,0.0672,-0.4263,0.805,-1.785,0.385
428,143972.0,0.8960999,0.07,-0.4268,0.665,-1.89,0.2625
429,144069.0,0.8934,0.0737,-0.4302,0.455,-1.4525,0.105
430,144166.0,0.896,0.0769,-0.433,0.3675,-0.7175,0.0175
431,144263.0,0.8951,0.0788,-0.432,0.42,-0.14,-0.0525
432,144360.0,0.8963,0.0787,-0.4292,0.525,0.0,0.035
433,144457.0,0.8962,0.0781,-0.4285,0.525,-0.3675,0.14
434,144554.0,0.8984,0.0762,-0.426,0.49,-0.9625,0.3675
435,144650.0,0.9,0.0723,-0.4241,0.3675,-1.26,0.525
436,144747.0,0.8996,0.0676,-0.4241,0.2275,-1.26,0.6475
437,144844.0,0.8976,0.06490001,-0.4263,0.035,-1.1375,0.665
438,144941.0,0.8955,0.0642,-0.4283,-0.175,-1.1725,0.595
439,145038.0,0.893,0.0678,-0.4293,-0.245,-1.3125,0.4725
440,145135.0,0.8896,0.072,-0.4299,-0.245,-1.225,0.42
441,145232.0,0.8905,0.0762,-0.4315,-0.1225,-0.9625,0.4375
442,145329.0,0.8952,0.0787,-0.4303,-0.0175,-0.35,0.455
443,145425.0,0.896,0.0791,-0.4279,-0.105,0.3675,0.525
444,145522.0,0.8956,0.0778,-0.4275,-0.315,0.6125,0.6475
445,145619.0,0.8973,0.077,-0.4283,-0.4025,0.07,0.7525
446,145716.0,0.899,0.07389999,-0.4269,-0.525,-0.7175,0.8225
447,145813.0,0.9002,0.07150001,-0.4242,-0.7,-0.9625,0.875
448,145910.0,0.9011,0.0694,-0.4231,-0.9275,-0.63,0.9625
449,146007.0,0.9004,0.0686,-0.4236,-1.0325,-0.2975,0.9275
450,146104.0,0.8978001,0.07,-0.4255,-1.0675,-0.4025,0.98
451,146200.0,0.8937,0.07280001,-0.4287,-0.8225,-0.77,0.91
452,146297.0,0.8919,0.0756,-0.4313,-0.6125,-1.12,0.805
453,146394.0,0.8918,0.0792,-0.4314,-0.4375,-1.12,0.735
454,146491.0,0.8927,0.08190001,-0.429,-0.42,-0.7,0.665
455,146588.0,0.8945,0.0821,-0.4279,-0.455,-0.2625,0.5075
456,146685.0,0.8958,0.0814,-0.4255,-0.455,-0.105,0.6125
457,146782.0,0.8971,0.0783,-0.4265,-0.35,-0.2975,0.6825
458,146879.0,0.8973,0.0756,-0.4285,-0.21,-0.6825,0.735
459,146975.0,0.8954,0.0738,-0.4299,-0.0175,-1.05,0.6825
460,147072.0,0.8932,0.0744,-0.4298,0.2625,-1.1025,0.595
461,147169.0,0.8934999,0.075,-0.4304,0.4025,-0.6825,0.5075
462,147266.0,0.893,0.0745,-0.4292,0.385,-0.21,0.4375
463,147363.0,0.893,0.0752,-0.429,0.35,0.175,0.245
464,147460.0,0.894,0.076,-0.4288,0.21,0.315,0.105
465,147557.0,0.8952,0.0758,-0.4277,0.0525,0.21,0.14
466,147654.0,0.8969,0.0748,-0.4272,0.0,0.0175,0.2275
467,147750.0,0.8972,0.0722,-0.4275,0.0525,-0.315,0.42
468,147847.0,0.8981999,0.073,-0.4282,0.0,-0.56,0.56
469,147944.0,0.8988,0.0733,-0.4282,0.0175,-0.5775,0.63
470,148041.0,0.8988999,0.07389999,-0.4291,0.0525,-0.4725,0.7175
471,148138.0,0.8966,0.0748,-0.4311,0.105,-0.5425,0.665
472,148235.0,0.8954,0.0778,-0.4327,0.245,-0.7,0.525
473,148332.0,0.8945,0.0798,-0.4313,0.455,-0.6475,0.2625
474,148429.0,0.8938,0.0783,-0.4299,0.63,-0.5425,0.0525
475,148525.0,0.8941,0.0772,-0.4294,0.8575,-0.525,-0.035
476,148622.0,0.8960999,0.0753,-0.4281,0.945,-0.6125,-0.035
477,148719.0,0.8974,0.0726,-0.4268,0.8925,-0.595,0.0175
478,148816.0,0.8974,0.0704,-0.4263,0.7,-0.4725,0.0875
479,148913.0,0.8960999,0.0681,-0.4272,0.56,-0.42,0.1225
480,149010.0,0.8958,0.0691,-0.4298,0.3325,-0.5075,0.0875
481,149107.0,0.895,0.0703,-0.4331,0.35,-0.6825,0.07
482,149204.0,0.8949,0.0721,-0.4322,0.525,-0.805,0.0875
483,149300.0,0.8932,0.07410001,-0.4298,0.5775,-0.8225,0.14
484,149397.0,0.8926,0.0748,-0.4313,0.665,-0.7525,0.1575
485,149494.0,0.8927,0.0755,-0.4319,0.7,-0.5075,0.175
486,149591.0,0.8952,0.07410001,-0.4277,0.63,0.0175,0.1225
487,149688.0,0.8976,0.0725,-0.4257,0.5425,0.5075,0.175
488,149785.0,0.8991,0.0716,-0.4253,0.455,0.56,0.2975
489,149882.0,0.898,0.0686,-0.4269,0.3675,-0.0525,0.4375
490,149978.0,0.8963,0.0677,-0.428,0.35,-0.8575,0.49
491,150075.0,0.894,0.0687,-0.4298,0.28,-1.26,0.4375
492,150172.0,0.8929,0.0709,-0.4319,0.1925,-0.98,0.28
493,150269.0,0.8944,0.0733,-0.4326,0.1575,-0.3325,0.0875
494,150366.0,0.8966,0.0753,-0.428,0.2625,0.3675,-0.105
495,150463.0,0.8939,0.07639999,-0.427,0.35,0.7525,-0.2625
496,150560.0,0.8906,0.0784,-0.4283,0.5425,0.28,-0.3675
497,150656.0,0.89,0.0798,-0.4315,0.8225,-0.6825,-0.35
498,150753.0,0.8911,0.07590001,-0.4325,1.015,-1.2075,-0.21
499,150850.0,0.8954,0.0725,-0.4297,1.19,-0.805,-0.0525
500,150947.0,0.8954,0.0671,-0.425,1.225,0.035,0.035
501,151044.0,0.8958,0.0656,-0.4241,1.2425,0.5075,-0.1225
502,151141.0,0.8965,0.0634,-0.425,1.085,0.1925,-0.315
503,151238.0,0.8951,0.0623,-0.4252,0.945,-0.385,-0.455
504,151334.0,0.891,0.0626,-0.4263,0.7,-0.665,-0.5775
505,151431.0,0.8886,0.0626,-0.4282,0.63,-0.49,-0.6825
506,151528.0,0.8888,0.0633,-0.4298,0.6475,0.07,-0.6825
507,151625.0,0.8895,0.06490001,-0.4285,0.63,0.84,-0.63
508,151722.0,0.8927999,0.06669999,-0.4285,0.385,1.3825,-0.455
509,151819.0,0.8967,0.067,-0.4268,0.1575,1.505,-0.2625
510,151916.0,0.901,0.0651,-0.4232,0.0175,1.4525,-0.035
511,152012.0,0.9026,0.0651,-0.422,-0.0875,1.155,0.105
512,152109.0,0.9032,0.0633,-0.4246,0.0175,0.7525,0.175
513,152206.0,0.9026,0.0608,-0.4259,0.245,0.42,0.1925
514,152303.0,0.9021999,0.0616,-0.4266,0.245,0.35,0.2625
515,152400.0,0.9016,0.06440001,-0.4287,0.035,0.4725,0.28
516,152497.0,0.8999001,0.0686,-0.4286,-0.0875,0.595,0.1925
517,152593.0,0.8985001,0.07150001,-0.4297,0.0525,0.7175,-0.0175
518,152690.0,0.8993999,0.0756,-0.4305,0.1225,0.7875,-0.1225
519,152787.0,0.9011,0.0791,-0.4299,0.315,0.84,-0.21
520,152884.0,0.9,0.0805,-0.4269,0.5425,0.9625,-0.4025
521,152981.0,0.8998,0.0799,-0.4258,0.8925,0.945,-0.4375
522,153078.0,0.8967,0.0775,-0.4249,1.19,0.5775,-0.42
523,153175.0,0.896,0.0773,-0.4264,1.2075,-0.0175,-0.595
524,153272.0,0.8978001,0.0772,-0.4246,1.12,-0.21,-0.6825
525,153368.0,0.8967,0.0775,-0.4246,1.1375,0.0875,-0.6825
526,153465.0,0.8943,0.0766,-0.4285,1.33,0.42,-0.7
527,153562.0,0.8962,0.0793,-0.4296,1.575,0.3675,-0.8225
528,153659.0,0.9013,0.0792,-0.4287,1.645,0.315,-0.91
529,153756.0,0.9038,0.0805,-0.424,1.61,0.56,-0.9625
530,153853.0,0.9045,0.0781,-0.4232,1.7325,0.77,-1.015
531,153950.0,0.9049999,0.0737,-0.4215,2.1,0.595,-1.0325
532,154046.0,0.9054,0.07280001,-0.4211,2.38,-0.0175,-1.085
533,154143.0,0.9041,0.0708,-0.4208,2.5725,-0.6825,-1.085
534,154240.0,0.9012,0.0678,-0.4222,2.625,-1.26,-1.1025
535,154337.0,0.8993999,0.0703,-0.422,2.7125,-1.4875,-1.26
536,154434.0,0.8988,0.0714,-0.4191,2.5025,-1.33,-1.4175
537,154531.0,0.8965,0.0762,-0.4198,1.995,-0.9275,-1.4175
538,154628.0,0.8946,0.0792,-0.4207,1.5925,-0.77,-1.3125
539,154724.0,0.8919,0.0827,-0.423,1.5575,-0.9975,-1.225
540,154821.0,0.8917,0.0861,-0.4238,1.8725,-1.0675,-1.12
541,154918.0,0.8922,0.08690001,-0.4252,2.2225,-0.875,-1.0325
542,155015.0,0.8922,0.08690001,-0.4255,2.6425,-0.5775,-0.945
543,155112.0,0.8912,0.0852,-0.4254,3.29,-0.3325,-0.9625
544,155209.0,0.8929,0.085,-0.4266,3.7275,-0.455,-1.0325
545,155306.0,0.8937,0.0842,-0.4277,4.06,-0.735,-1.0675
546,155403.0,0.8977,0.0832,-0.428,4.305,-0.9275,-1.1375
547,155499.0,0.9007,0.08160001,-0.4255,4.48,-0.8575,-1.26
548,155596.0,0.9032,0.08129999,-0.4261,4.5325,-0.7525,-1.365
549,155693.0,0.904,0.0797,-0.4246,4.655,-0.8925,-1.4175
550,155790.0,0.9021,0.0769,-0.4277,4.7775,-1.3825,-1.4
551,155887.0,0.9007999,0.0743,-0.4294,4.935,-1.96,-1.54
552,155984.0,0.8995,0.07280001,-0.431,4.9175,-2.1175,-1.6975
553,156081.0,0.8962,0.0731,-0.4308,4.795,-1.715,-1.8725
554,156177.0,0.8939,0.0723,-0.4329,4.8475,-1.2775,-2.1
555,156274.0,0.8919,0.0712,-0.4341,4.83,-1.295,-2.4325
556,156371.0,0.8946,0.0688,-0.4311,4.7775,-1.89,-2.6775
557,156468.0,0.8976,0.0642,-0.4264,4.6725,-2.3625,-2.905
558,156565.0,0.8993999,0.0593,-0.4266,4.6725,-2.6075,-3.1325
559,156662.0,0.901,0.0565,-0.4261,4.62,-2.835,-3.255
560,156759.0,0.9014999,0.0538,-0.4249,4.3925,-2.9225,-3.325
561,156855.0,0.8984,0.05110001,-0.4269,3.92,-2.9925,-3.5
562,156952.0,0.8988,0.0516,-0.4282,3.605,-3.0625,-3.6925
563,157049.0,0.8952,0.0514,-0.4281,3.2725,-2.8875,-3.885
564,157146.0,0.8906,0.0521,-0.4265,2.975,-2.625,-4.0775
565,157243.0,0.8871,0.055,-0.4277,2.6075,-2.415,-4.2525
566,157340.0,0.8862,0.0572,-0.4281,2.31,-2.205,-4.2875
567,157437.0,0.8869,0.0593,-0.4294,2.0825,-1.9775,-4.27
568,157533.0,0.8907,0.058,-0.4294,1.8725,-1.505,-4.2525
569,157630.0,0.8934,0.0545,-0.429,1.8725,-0.7175,-4.13
570,157727.0,0.8939,0.0518,-0.43,2.03,-0.1225,-4.165
571,157824.0,0.8934,0.0497,-0.4324,2.275,0.0175,-4.3225
572,157921.0,0.8927999,0.0503,-0.4362,2.3275,-0.1225,-4.5675
573,158018.0,0.8924,0.0532,-0.4354,2.135,-0.525,-4.935
574,158115.0,0.8894,0.0543,-0.4352,1.855,-0.735,-5.3025
575,158211.0,0.8896,0.0551,-0.4377,1.68,-0.7875,-5.775
576,158308.0,0.8979,0.0551,-0.4377,1.6275,-0.735,-6.265
577,158405.0,0.906,0.0549,-0.4307,1.575,-0.0525,-6.86
578,158502.0,0.9104,0.0583,-0.4261,1.4175,1.1375,-7.245
579,158599.0,0.9135,0.0632,-0.4272,1.4525,1.6275,-7.42
580,158696.0,0.9194,0.06800001,-0.4241,1.33,1.3125,-7.35
581,158793.0,0.9226,0.0723,-0.4187,1.12,0.875,-6.9475
582,158889.0,0.9205,0.0766,-0.4163,1.155,0.63,-6.44
583,158986.0,0.9129,0.0777,-0.4166,1.68,0.0175,-6.0375
584,159083.0,0.904,0.0767,-0.4188,2.3975,-0.8925,-6.0025
585,159180.0,0.8967,0.0765,-0.4254,3.0975,-1.68,-6.3
586,159277.0,0.8924,0.0772,-0.4265,3.745,-1.8375,-6.6675
587,159374.0,0.8944,0.0786,-0.4272,4.3225,-1.225,-6.895
588,159471.0,0.8954,0.07940001,-0.4249,4.97,0.0525,-6.93
589,159568.0,0.8983,0.0805,-0.4216,5.67,1.47,-6.86
590,159664.0,0.9011,0.08219999,-0.4175,6.23,2.5725,-6.7375
591,159761.0,0.903,0.08059999,-0.4124,6.79,3.5175,-6.51
592,159858.0,0.899,0.0775,-0.41,7.245,4.48,-6.2825
593,159955.0,0.8912,0.0744,-0.4111,7.595,5.2325,-6.1075
594,160052.0,0.8871,0.0726,-0.4097,7.8225,6.02,-6.09
595,160149.0,0.8841001,0.0712,-0.4069,7.77,7.0525,-6.09
596,160246.0,0.8865,0.0736,-0.4041,7.3325,8.33,-5.88
597,160342.0,0.8911,0.0782,-0.398,6.6675,9.625,-5.32
598,160439.0,0.8911,0.0834,-0.3958,5.74,10.7275,-4.55
599,160536.0,0.8885,0.0888,-0.3939,5.0225,11.3925,-3.9725
600,160633.0,0.8841001,0.09110001,-0.3927,4.515,11.795,-3.57
601,160730.0,0.8823,0.0946,-0.392,3.8325,12.425,-3.325
602,160827.0,0.8834001,0.0956,-0.3905,3.4125,13.4575,-3.43
603,160924.0,0.8901,0.096,-0.3889,3.2025,14.735,-3.6225
604,161020.0,0.8998,0.0977,-0.3837,2.94,15.9425,-3.7625
605,161117.0,0.9065,0.0966,-0.3791,2.52,16.9925,-3.8675
606,161214.0,0.9094,0.0954,-0.375,1.89,17.255,-4.1125
607,161311.0,0.9096001,0.0966,-0.3731,1.2775,16.38,-4.2525
608,161408.0,0.9110001,0.1019,-0.3721,0.385,14.4025,-4.585
609,161505.0,0.9101,0.1097,-0.3711,-0.5775,12.285,-4.7775
610,161602.0,0.9091,0.117,-0.3714,-1.5225,10.7625,-5.1275
611,161698.0,0.9079,0.1229,-0.371,-2.345,10.2375,-5.5125
612,161795.0,0.9074,0.128,-0.3677,-3.1325,10.6575,-6.1775
613,161892.0,0.9049,0.1315,-0.3645,-4.0075,11.4625,-6.7025
614,161989.0,0.9004,0.1333,-0.3577,-4.41,12.1625,-7.175
615,162086.0,0.8972,0.138,-0.3561,-4.8475,12.3025,-7.525
616,162183.0,0.9002,0.143,-0.357,-5.0225,11.9175,-8.05
617,162280.0,0.8976,0.152,-0.3542,-4.9875,11.6725,-7.5075
618,162376.0,0.8988,0.1573,-0.354,-5.0575,12.1275,-7.805
619,162473.0,0.8952,0.1606,-0.3587,-4.6725,13.0725,-8.33
620,162570.0,0.8941,0.1595,-0.364,-3.745,13.3,-8.645
621,162667.0,0.8971,0.1615,-0.3659,-2.7125,12.915,-9.03
622,162764.0,0.9109,0.1638,-0.3616,-2.0125,12.7575,-9.03
623,162861.0,0.9316,0.1638,-0.3534,-1.7675,13.7725,-8.61
624,162958.0,0.9533,0.1602,-0.3487,-1.995,15.5225,-7.98
625,163055.0,0.9664001,0.1525,-0.3436,-2.1175,17.115,-7.3325
626,163151.0,0.9639,0.1396,-0.342,-1.89,17.15,-7.07
627,163248.0,0.9489,0.1314,-0.346,-1.225,14.805,-7.1925
628,163345.0,0.9365,0.1288,-0.3545,-0.3675,10.325,-7.14
629,163442.0,0.9311,0.1352,-0.3586,0.385,5.495,-6.265
630,163539.0,0.9297999,0.1473,-0.36,0.7525,2.415,-4.6725
631,163636.0,0.9313,0.1615,-0.3598,1.0325,2.0125,-2.8
632,163733.0,0.9384,0.1703,-0.3531,1.1025,3.4475,-0.91
633,163829.0,0.9377,0.1736,-0.3457,1.1725,5.355,1.085
634,163926.0,0.9302,0.1732,-0.3451,1.3825,5.565,2.6425
635,164023.0,0.9189,0.1681,-0.3464,2.1875,3.2725,3.57
636,164120.0,0.9057,0.1616,-0.3444,3.3775,0.2625,3.885
637,164217.0,0.8965,0.1527,-0.3405,4.1825,-1.68,3.78
638,164314.0,0.8886,0.1488,-0.3418,4.9175,-1.6625,3.71
639,164411.0,0.888,0.1464,-0.3459,5.6,0.0525,3.5175
640,164507.0,0.8924,0.1437,-0.3537,6.615,2.7125,3.57
641,164604.0,0.8991,0.1408,-0.3587,7.9975,5.25,3.7625
642,164701.0,0.9057,0.137,-0.3595,8.995,6.58,3.9025
643,164798.0,0.9167,0.1333,-0.3586,9.4325,6.6325,4.235
644,164895.0,0.9282,0.129,-0.351,9.4325,6.1775,4.6725
645,164992.0,0.9322001,0.1252,-0.3415,9.0475,6.1425,5.3375
646,165089.0,0.9251,0.1141,-0.3356,8.33,6.37,5.7925
647,165186.0,0.9132,0.1025,-0.3349,7.6825,6.2475,5.9675
648,165282.0,0.9049999,0.0933,-0.3384,7.14,5.46,5.7575
649,165379.0,0.9007,0.0875,-0.339,6.685,4.27,5.6525
650,165476.0,0.8995,0.0891,-0.3379,5.705,3.395,6.0375
651,165573.0,0.9007999,0.0941,-0.3396,4.1125,3.3075,6.5625
652,165670.0,0.9054,0.1002,-0.3428,2.6425,3.7275,7.2975
653,165767.0,0.9124001,0.1071,-0.3401,1.4525,4.8125,7.9625
654,165864.0,0.9162,0.1098,-0.3351,0.35,6.7375,8.4525
655,165961.0,0.9166,0.1141,-0.3351,-1.085,8.61,8.61
656,166057.0,0.922,0.1215,-0.3392,-2.485,9.73,8.2775
657,166154.0,0.9279,0.1308,-0.3421,-3.3075,10.2025,8.0325
658,166251.0,0.9344999,0.1388,-0.3425,-3.4825,10.2375,7.9975
659,166348.0,0.9439,0.1471,-0.3381,-2.9225,10.185,7.7875
660,166445.0,0.9493,0.1552,-0.3305,-2.1,10.3075,7.4725
661,166542.0,0.9523,0.1645,-0.3223,-1.505,10.2025,6.86
662,166639.0,0.9506001,0.1643,-0.3155,-0.5775,9.5725,6.16
663,166735.0,0.9441999,0.1571,-0.3132,0.665,8.2425,5.53
664,166832.0,0.9344,0.1496,-0.3078,1.89,6.615,4.725
665,166929.0,0.9243999,0.1413,-0.3017,2.5725,5.4075,3.745
666,167026.0,0.9139,0.1385,-0.2983,2.8175,5.215,2.59
667,167123.0,0.9129,0.1374,-0.301,3.08,6.1075,1.5575
668,167220.0,0.9172,0.1401,-0.299,3.9725,7.8925,0.8575
669,167317.0,0.9288,0.1392,-0.2928,4.76,10.255,0.3325
670,167413.0,0.9414,0.1364,-0.2905,5.0575,12.11,0.4725
671,167510.0,0.9451,0.1346,-0.2847,5.74,12.775,1.12
672,167607.0,0.9431,0.1291,-0.2818,6.4575,12.25,1.4875
673,167704.0,0.9429,0.1265,-0.2841,6.965,10.9375,1.89
674,167801.0,0.9515,0.1232,-0.284,6.9475,9.5025,1.9775
675,167898.0,0.9643,0.1255,-0.2846,6.65,9.3975,2.2575
676,167995.0,0.9722,0.1282,-0.2828,6.055,10.7975,2.695
677,168091.0,0.9628,0.1292,-0.2684,5.67,12.88,3.2025
678,168188.0,0.9445001,0.1211,-0.2622,5.8275,14.595,2.8
679,168285.0,0.9396,0.1203,-0.2715,7.315,13.6675,1.855
680,168382.0,0.9662,0.1211,-0.2711,9.38,9.9575,0.875
681,168479.0,0.9888,0.1258,-0.25,9.7825,7.1925,1.1375
682,168576.0,0.9875,0.1309,-0.237,8.3475,7.35,1.6275
683,168673.0,0.9687,0.1346,-0.2412,7.7875,7.91,1.54
684,168769.0,0.9448,0.1337,-0.2496,9.0475,6.3,1.3125
685,168866.0,0.9257,0.1351,-0.259,10.6225,2.6425,0.8925
686,168963.0,0.9187,0.1365,-0.2664,11.9525,-1.295,0.0175
687,169060.0,0.917,0.1393,-0.2625,12.565,-4.06,-0.3675
688,169157.0,0.9138,0.1443,-0.2529,12.1975,-4.1475,-0.21
689,169254.0,0.9089001,0.1451,-0.2496,11.27,-1.295,0.0875
690,169351.0,0.9143001,0.1392,-0.2552,11.13,2.765,0.7
691,169448.0,0.9287,0.1283,-0.2574,11.6725,6.5275,1.96
692,169544.0,0.9498,0.1168,-0.2603,11.6375,9.5375,3.5175
693,169641.0,0.9743999,0.1019,-0.2624,10.99,11.7425,4.9875
694,169738.0,0.9954,0.0805,-0.2618,10.29,13.4225,6.0725
695,169835.0,1.0167,0.062,-0.2644,9.8,14.35,6.9125
696,169932.0,1.0416,0.0498,-0.2579,8.9075,13.7725,7.385
697,170029.0,1.0449,0.0471,-0.2458,6.3525,11.6375,7.035
698,170126.0,1.0254,0.0512,-0.2491,3.29,6.58,5.81
699,170222.0,1.0082,0.0592,-0.2588,1.33,-2.24,4.375
700,170319.0,0.9976999,0.0697,-0.2617,-0.0875,-11.7775,3.8675
701,170416.0,0.9875,0.08,-0.2628,-2.17,-17.85,4.1825
702,170513.0,0.9716,0.0916,-0.2655,-4.0775,-18.76,4.7425
703,170610.0,0.9595,0.1043,-0.2675,-4.935,-15.7675,5.495
704,170707.0,0.9592999,0.1185,-0.2655,-4.795,-10.9375,6.51
705,170804.0,0.9660999,0.1307,-0.2618,-4.3575,-6.2475,7.8575
706,170901.0,0.9722,0.1399,-0.2533,-4.41,-3.465,9.45
707,170997.0,0.9793,0.1385,-0.2536,-4.4275,-3.0625,10.6925
708,171094.0,0.9836,0.1329,-0.2717,-4.0425,-4.795,11.375
709,171191.0,0.986,0.1244,-0.3054,-3.5175,-7.6125,11.725
710,171288.0,0.9934,0.1081,-0.3345,-2.66,-10.815,11.8125
711,171385.0,0.9986,0.0769,-0.3598,-2.205,-12.425,11.6375
712,171482.0,1.0209,0.041,-0.3617,-1.54,-11.13,10.29
713,171579.0,1.0463,0.0013,-0.3351,-0.945,-6.615,6.9825
714,171675.0,1.0483,-0.0316,-0.2969,-1.295,-2.3275,2.45
715,171772.0,1.0357,-0.0423,-0.2671,-2.2225,-3.885,-2.345
716,171869.0,1.0115,-0.0306,-0.2429,-3.36,-13.265,-6.4225
717,171966.0,0.972,-0.0007,-0.2372,-4.7775,-27.09,-9.59
718,172063.0,0.9274,0.05,-0.2579,-6.23,-40.25,-11.2175
719,172160.0,0.8904,0.0921,-0.2838,-7.0525,-47.915,-10.885
720,172257.0,0.8667,0.1222,-0.3039,-7.945,-46.025,-9.03
721,172354.0,0.8690001,0.1436,-0.3199,-8.295,-34.0375,-5.915
722,172450.0,0.8955,0.158,-0.3135,-8.015,-15.225,-2.1525
723,172547.0,0.9297999,0.1668,-0.3048,-7.9625,4.8125,1.8725
724,172644.0,0.9651,0.1641,-0.3001,-7.315,19.495,5.3025
725,172741.0,0.995,0.154,-0.2937,-5.0575,25.2,7.455
726,172838.0,1.0149,0.144,-0.2838,-1.015,22.365,7.8575
727,172935.0,1.0196,0.1282,-0.2732,3.8325,13.79,6.37
728,173032.0,1.0098,0.1082,-0.2782,7.1225,2.065,3.5525
729,173129.0,1.0054,0.0865,-0.2962,8.26,-9.59,-0.105
730,173225.0,1.0075,0.0622,-0.3101,7.6825,-17.2725,-3.8675
731,173322.0,1.0088,0.0414,-0.3198,5.1275,-19.3375,-6.8775
732,173419.0,1.0108,0.0271,-0.3287,1.1375,-17.64,-9.0825
733,173516.0,1.0065,0.0201,-0.334,-3.4825,-15.4875,-10.4825
734,173613.0,0.9986,0.0182,-0.3506,-7.49,-16.065,-10.955
735,173710.0,0.9925,0.0232,-0.364,-9.9225,-20.895,-10.0975
736,173807.0,0.9803,0.0377,-0.3628,-11.445,-27.0025,-7.5425
737,173904.0,0.9653,0.0558,-0.3619,-12.915,-30.2925,-4.3575
738,174000.0,0.9542,0.07,-0.3632,-14.035,-29.4525,-1.785
