,T,ax,ay,az,gx,gy,gz
364,408133,0.5797441,0.09442801,-0.815448,-1.3475,-4.1475,-3.9025
365,408229,0.5785241,0.09711201,-0.815448,-1.33,-4.2525,-3.9025
366,408326,0.577304,0.094916,-0.8149601,-1.1725,-4.375,-4.0075
367,408422,0.579256,0.09394001,-0.815936,-1.155,-4.4975,-3.9725
368,408518,0.580232,0.09247601,-0.814472,-1.19,-4.515,-3.99
369,408614,0.57584,0.096624,-0.816424,-1.155,-4.3925,-4.025
370,408710,0.57584,0.09735601,-0.818132,-1.2775,-4.2525,-3.955
371,408807,0.57462,0.09638,-0.818132,-1.33,-4.025,-3.92
372,408903,0.577548,0.096624,-0.8174001,-1.365,-3.6575,-3.815
373,408999,0.577304,0.095648,-0.816424,-1.365,-3.5175,-3.8675
374,409095,0.576328,0.09711201,-0.81618,-1.4525,-3.43,-3.8325
375,409191,0.579256,0.0976,-0.8147161,-1.4525,-3.4475,-3.8675
376,409288,0.58072,0.098088,-0.8132521,-1.33,-3.5175,-3.815
377,409384,0.5777921,0.094916,-0.81374,-1.2425,-3.71,-3.7275
378,409480,0.57584,0.09711201,-0.813984,-1.2075,-3.885,-3.71
379,409576,0.576084,0.09540401,-0.817156,-1.155,-3.92,-3.7275
380,409672,0.57706,0.096624,-0.8188641,-1.225,-3.78,-3.7625
381,409769,0.579012,0.0976,-0.8178881,-1.3125,-3.5525,-3.7625
382,409865,0.5785241,0.09882,-0.8174001,-1.33,-3.3775,-3.6575
383,409961,0.579012,0.09613601,-0.815936,-1.4175,-3.3775,-3.5525
384,410057,0.5785241,0.09613601,-0.8147161,-1.3125,-3.3775,-3.5875
385,410153,0.579988,0.094916,-0.815936,-1.225,-3.4475,-3.5875
386,410250,0.580232,0.092232,-0.815692,-1.155,-3.78,-3.5875
387,410346,0.5795,0.093696,-0.815448,-1.155,-3.955,-3.7275
388,410442,0.578768,0.09272,-0.815936,-1.2075,-4.06,-3.745
389,410538,0.576816,0.09320801,-0.815692,-1.2075,-3.9725,-3.78
390,410634,0.5751081,0.09516001,-0.8147161,-1.295,-3.6925,-3.815
391,410731,0.576572,0.096868,-0.817644,-1.4875,-3.395,-3.7625
392,410827,0.575352,0.10126,-0.820084,-1.5925,-3.22,-3.64
393,410923,0.579988,0.100772,-0.818132,-1.4525,-2.9225,-3.535
394,411019,0.581696,0.098088,-0.815204,-1.435,-2.765,-3.4475
395,411116,0.581208,0.09272,-0.815692,-1.26,-2.94,-3.2725
396,411212,0.581452,0.091256,-0.8142281,-1.2775,-3.1325,-3.325
397,411308,0.579012,0.08906,-0.812032,-1.33,-3.36,-3.395
398,411404,0.57706,0.09735601,-0.813008,-1.2775,-3.4125,-3.57
399,411500,0.5751081,0.09589201,-0.81984,-1.1725,-3.5875,-3.43
400,411597,0.5795,0.09711201,-0.81618,-1.2425,-3.2375,-3.3425
401,411693,0.579988,0.09784401,-0.818132,-1.3125,-2.8,-3.2725
402,411789,0.581208,0.09906401,-0.81984,-1.33,-2.625,-3.2025
403,411885,0.582916,0.092232,-0.811056,-1.1025,-2.7475,-3.1675
404,411981,0.585112,0.091256,-0.813008,-1.1025,-3.045,-3.22
405,412077,0.586332,0.091012,-0.8142281,-1.225,-3.325,-3.4125
406,412174,0.5856,0.089304,-0.811788,-1.2075,-3.675,-3.675
407,412270,0.581208,0.094916,-0.81252,-1.1025,-4.06,-3.955
408,412366,0.580964,0.09394001,-0.815936,-1.1375,-4.4275,-4.0075
409,412462,0.5795,0.09589201,-0.816424,-1.085,-4.48,-3.9025
410,412558,0.579256,0.09418401,-0.815204,-1.155,-4.41,-3.85
411,412655,0.57828,0.098576,-0.815936,-1.1025,-4.1825,-3.9375
412,412751,0.580232,0.09418401,-0.816668,-1.19,-4.0075,-3.9025
413,412847,0.579988,0.09418401,-0.815692,-1.1375,-4.025,-3.8675
414,412943,0.580476,0.09711201,-0.8147161,-1.2075,-3.92,-3.78
415,413039,0.581696,0.092964,-0.8147161,-1.12,-3.99,-3.955
416,413136,0.581696,0.091744,-0.813984,-1.085,-4.1825,-3.955
417,413232,0.58194,0.09345201,-0.816668,-1.1375,-4.445,-3.99
418,413328,0.581696,0.09272,-0.8147161,-1.1025,-4.69,-4.13
419,413424,0.5795,0.09516001,-0.813984,-1.015,-4.8125,-4.2175
420,413521,0.5777921,0.094672,-0.8149601,-1.05,-4.865,-4.235
421,413617,0.579988,0.093696,-0.8174001,-1.1025,-4.8475,-4.3225
422,413713,0.579012,0.09540401,-0.8149601,-1.1025,-4.5675,-4.34
423,413809,0.577548,0.09711201,-0.815936,-1.085,-4.655,-4.34
424,413905,0.576328,0.09735601,-0.815448,-1.085,-4.62,-4.305
425,414002,0.575352,0.09516001,-0.816668,-1.19,-4.515,-4.1825
426,414098,0.57584,0.09540401,-0.819108,-1.155,-4.585,-4.13
427,414194,0.576816,0.09784401,-0.819108,-1.12,-4.3225,-3.9725
428,414290,0.57706,0.091988,-0.818132,-1.12,-4.06,-3.85
429,414386,0.5795,0.09613601,-0.8169121,-1.1375,-3.885,-3.8675
430,414482,0.57828,0.09320801,-0.817156,-1.12,-3.9025,-3.885
431,414579,0.5797441,0.096868,-0.8149601,-1.05,-3.9375,-3.85
432,414675,0.581452,0.09345201,-0.815692,-1.1375,-4.165,-3.815
433,414771,0.5795,0.09028,-0.815204,-1.1375,-4.305,-3.78
434,414867,0.579012,0.092232,-0.8169121,-1.225,-4.375,-4.025
435,414963,0.580476,0.09247601,-0.816424,-1.225,-4.48,-4.2
436,415060,0.578768,0.09320801,-0.8178881,-1.155,-4.4975,-4.2
437,415156,0.581208,0.094916,-0.8188641,-1.2775,-4.3925,-4.305
438,415252,0.57706,0.098576,-0.821304,-1.295,-4.4275,-4.2875
439,415348,0.579988,0.098088,-0.81984,-1.2775,-4.305,-4.13
440,415444,0.57706,0.09882,-0.8178881,-1.3125,-4.13,-4.06
441,415541,0.57706,0.0976,-0.815936,-1.33,-4.0075,-3.9725
442,415637,0.57828,0.09345201,-0.815692,-1.33,-3.9375,-3.99
443,415733,0.579988,0.09150001,-0.815936,-1.3825,-3.9025,-3.9375
444,415829,0.576572,0.09345201,-0.815448,-1.3125,-4.1125,-4.025
445,415925,0.57706,0.09613601,-0.8132521,-1.33,-4.13,-4.1125
446,416022,0.580964,0.094672,-0.819108,-1.33,-4.2,-4.1475
447,416118,0.580232,0.09540401,-0.8169121,-1.2775,-4.2525,-4.1825
448,416214,0.57706,0.09272,-0.8174001,-1.2775,-4.2875,-4.2
449,416310,0.576572,0.098332,-0.8149601,-1.3125,-4.305,-4.27
450,416406,0.575352,0.094672,-0.815936,-1.3825,-4.305,-4.235
451,416503,0.575596,0.09882,-0.816668,-1.4,-4.235,-4.2175
452,416599,0.57706,0.101748,-0.818376,-1.4175,-4.2175,-4.2
453,416695,0.57706,0.09638,-0.81984,-1.3825,-4.0425,-3.955
454,416791,0.576816,0.09589201,-0.8193521,-1.295,-3.9375,-3.9375
455,416887,0.57828,0.094672,-0.815936,-1.365,-3.8675,-3.9025
456,416984,0.579988,0.09247601,-0.815936,-1.26,-3.9375,-3.85
457,417080,0.579256,0.091744,-0.817644,-1.12,-4.0775,-3.885
458,417176,0.576084,0.09516001,-0.816424,-1.26,-4.235,-4.025
459,417272,0.573888,0.0976,-0.815204,-1.365,-4.27,-4.165
460,417368,0.572912,0.09906401,-0.817156,-1.365,-4.13,-4.025
461,417465,0.5702281,0.100772,-0.818376,-1.4175,-3.9025,-3.885
462,417561,0.575596,0.096868,-0.8188641,-1.3825,-3.5875,-3.6575
463,417657,0.574864,0.0976,-0.8188641,-1.4525,-3.1675,-3.6225
464,417753,0.57584,0.100528,-0.8210601,-1.5925,-2.975,-3.4825
465,417849,0.579012,0.09638,-0.8147161,-1.5575,-2.8525,-3.5
466,417946,0.580964,0.09418401,-0.817156,-1.575,-2.905,-3.5525
467,418042,0.5797441,0.091988,-0.815448,-1.505,-2.9575,-3.675
468,418138,0.581452,0.09028,-0.812032,-1.4175,-3.22,-3.71
469,418234,0.576084,0.089304,-0.8108121,-1.54,-3.4825,-3.8325
470,418330,0.569984,0.098332,-0.81618,-1.7675,-3.5175,-3.92
471,418427,0.5736441,0.09784401,-0.8142281,-1.8025,-3.0625,-3.78
472,418523,0.571448,0.105164,-0.82228,-1.9775,-2.52,-3.5175
473,418619,0.57584,0.096624,-0.8210601,-1.8025,-2.1525,-3.2025
474,418715,0.580232,0.101504,-0.81862,-1.82,-1.9075,-3.1675
475,418811,0.582916,0.108824,-0.81252,-1.7675,-1.9075,-3.0625
476,418908,0.584868,0.095648,-0.813984,-1.295,-2.1525,-2.835
477,419004,0.5843801,0.09320801,-0.8132521,-1.085,-2.8525,-2.905
478,419100,0.5846241,0.089304,-0.8147161,-1.12,-3.3425,-3.1325
479,419196,0.58316,0.0854,-0.815204,-1.1025,-3.815,-3.4825
480,419292,0.580964,0.094916,-0.820328,-1.2775,-3.5875,-3.6225
481,419389,0.582672,0.093696,-0.817644,-1.3475,-3.045,-3.395
482,419485,0.582672,0.09638,-0.817156,-1.295,-3.1675,-3.4475
483,419581,0.584136,0.09272,-0.8127641,-1.2425,-3.4125,-3.43
484,419677,0.582184,0.096868,-0.81862,-1.2075,-3.64,-3.5875
485,419773,0.582916,0.095648,-0.817156,-1.0675,-3.955,-3.71
486,419870,0.581452,0.09345201,-0.816668,-0.8400001,-4.235,-3.815
487,419966,0.581208,0.09540401,-0.816668,-0.7875,-4.55,-3.9375
488,420062,0.581452,0.09247601,-0.813496,-0.665,-4.795,-3.9025
489,420158,0.576328,0.096868,-0.8142281,-0.5775,-5.1625,-3.955
490,420254,0.5777921,0.096868,-0.816668,-0.49,-5.215,-3.9725
491,420351,0.5795,0.09272,-0.815204,-0.49,-5.2325,-3.955
492,420447,0.578768,0.092964,-0.8169121,-0.56,-5.25,-3.9025
493,420543,0.57706,0.093696,-0.81374,-0.63,-5.215,-4.0775
494,420639,0.574864,0.09638,-0.815692,-0.7525,-5.1975,-4.0425
495,420735,0.57218,0.09735601,-0.815692,-0.7525,-5.1975,-4.0075
496,420831,0.5734,0.09272,-0.816668,-0.735,-5.1275,-3.955
497,420928,0.571204,0.098332,-0.820084,-0.9275,-4.865,-3.9375
498,421024,0.5734,0.09394001,-0.821304,-0.8925,-4.4975,-3.85
499,421120,0.576328,0.09052401,-0.818132,-1.015,-4.2,-3.7625
500,421216,0.576084,0.091256,-0.8174001,-1.225,-4.0775,-3.9025
501,421312,0.57706,0.091988,-0.817644,-1.2075,-3.955,-3.955
502,421409,0.579256,0.094672,-0.81618,-1.12,-3.99,-3.92
503,421505,0.578768,0.09345201,-0.8178881,-1.085,-4.165,-3.7625
504,421601,0.5785241,0.089792,-0.820328,-1.1025,-4.095,-3.8325
505,421697,0.581208,0.091744,-0.8188641,-1.3475,-3.5875,-3.78
506,421793,0.5797441,0.095648,-0.817644,-1.54,-3.4825,-3.6925
507,421890,0.5795,0.094916,-0.816668,-1.47,-3.6575,-3.78
508,421986,0.5795,0.091012,-0.816424,-1.12,-3.745,-3.78
509,422082,0.578768,0.09345201,-0.816668,-1.225,-4.1825,-3.9025
510,422178,0.577548,0.09589201,-0.81618,-0.98,-4.41,-3.955
511,422274,0.574864,0.09638,-0.8147161,-0.8925,-4.62,-4.0075
512,422371,0.573888,0.09345201,-0.817644,-0.9625,-4.6725,-3.885
513,422467,0.573156,0.09638,-0.816668,-0.7525,-4.6725,-3.815
514,422563,0.575596,0.09516001,-0.815692,-0.8925,-4.55,-3.6925
515,422659,0.572424,0.09442801,-0.820816,-1.0325,-4.305,-3.78
516,422755,0.576084,0.09882,-0.8195961,-1.085,-4.06,-3.71
517,422852,0.578768,0.09345201,-0.817156,-0.98,-3.955,-3.57
518,422948,0.578036,0.09540401,-0.8174001,-1.155,-3.9025,-3.57
519,423044,0.5795,0.09320801,-0.818376,-1.155,-4.0075,-3.6925
520,423140,0.5795,0.091256,-0.817644,-1.05,-4.1475,-3.7625
521,423237,0.57828,0.09052401,-0.815692,-1.12,-4.1825,-3.85
522,423333,0.576816,0.08857201,-0.8149601,-1.12,-4.27,-3.885
523,423429,0.5777921,0.09150001,-0.81618,-1.085,-4.4625,-3.99
524,423525,0.57462,0.091988,-0.81862,-1.2075,-4.34,-4.165
525,423621,0.572912,0.092232,-0.819108,-1.3825,-4.27,-4.2
526,423718,0.57218,0.094916,-0.8188641,-1.47,-4.06,-4.0775
527,423814,0.571936,0.092964,-0.820084,-1.5575,-3.5875,-4.025
528,423910,0.574864,0.09150001,-0.818376,-1.7675,-3.4475,-4.165
529,424006,0.574132,0.093696,-0.8178881,-1.9775,-3.1325,-4.13
530,424102,0.572912,0.094672,-0.815936,-2.1,-3.08,-4.2525
531,424199,0.57584,0.096624,-0.8210601,-2.345,-2.975,-4.2525
532,424295,0.57828,0.101016,-0.817156,-2.3275,-2.73,-4.235
533,424391,0.580964,0.094916,-0.819108,-2.1525,-2.555,-3.9725
534,424487,0.579988,0.095648,-0.8174001,-2.03,-2.905,-3.78
535,424583,0.5785241,0.09638,-0.81618,-1.8025,-2.8875,-3.64
536,424680,0.580476,0.09272,-0.818132,-1.61,-3.0975,-3.78
537,424776,0.5751081,0.08906,-0.815448,-1.645,-3.36,-3.92
538,424872,0.577548,0.093696,-0.8188641,-1.8025,-3.3775,-3.9725
539,424968,0.579256,0.095648,-0.816424,-2.03,-3.4125,-4.13
540,425064,0.580964,0.094916,-0.8188641,-1.89,-3.29,-4.235
541,425161,0.581452,0.092964,-0.8178881,-1.855,-3.3425,-4.2525
542,425257,0.58316,0.09345201,-0.8149601,-1.7675,-3.5875,-4.41
543,425353,0.57828,0.09320801,-0.8132521,-1.5925,-3.92,-4.48
544,425449,0.574864,0.09882,-0.815936,-1.4875,-4.3225,-4.55
545,425545,0.575352,0.098088,-0.817644,-1.435,-4.41,-4.4275
546,425642,0.575352,0.09613601,-0.8174001,-1.3825,-4.305,-4.305
547,425738,0.573156,0.09784401,-0.8174001,-1.4,-4.0775,-4.27
548,425834,0.57584,0.094916,-0.817156,-1.365,-3.92,-4.165
549,425930,0.576816,0.09516001,-0.818376,-1.47,-3.745,-4.0075
550,426026,0.5777921,0.09638,-0.815448,-1.4875,-3.5525,-3.92
551,426122,0.57828,0.09540401,-0.816424,-1.4525,-3.57,-3.85
552,426219,0.5785241,0.096868,-0.815936,-1.4,-3.6225,-3.85
553,426315,0.576328,0.098332,-0.8142281,-1.365,-3.885,-3.85
554,426411,0.574864,0.094672,-0.8174001,-1.26,-3.955,-3.8325
555,426507,0.5743761,0.09711201,-0.816668,-1.2775,-3.9025,-3.7625
556,426603,0.5751081,0.09613601,-0.81984,-1.3825,-3.7275,-3.71
557,426700,0.576816,0.09638,-0.8174001,-1.365,-3.5,-3.57
558,426796,0.57828,0.09613601,-0.8142281,-1.4175,-3.325,-3.6575
559,426892,0.577548,0.09516001,-0.815448,-1.505,-3.255,-3.605
560,426988,0.57706,0.096868,-0.816668,-1.435,-3.255,-3.5175
561,427085,0.579012,0.09589201,-0.815936,-1.3825,-3.3775,-3.57
562,427181,0.580964,0.09320801,-0.8169121,-1.33,-3.5525,-3.6225
563,427277,0.581452,0.093696,-0.817156,-1.225,-3.7975,-3.78
564,427373,0.5797441,0.094672,-0.815204,-1.085,-4.0425,-3.815
565,427469,0.576328,0.09589201,-0.818132,-0.9275,-4.235,-3.85
566,427566,0.576084,0.09613601,-0.816424,-0.8400001,-4.41,-3.815
567,427662,0.5777921,0.09516001,-0.818132,-0.9625,-4.27,-3.8325
568,427758,0.575352,0.09735601,-0.8178881,-1.1025,-4.1825,-3.8675
569,427854,0.576084,0.09638,-0.8193521,-1.19,-4.0425,-3.745
570,427950,0.57584,0.09540401,-0.818376,-1.2425,-3.78,-3.675
571,428047,0.57706,0.096624,-0.8195961,-1.2775,-3.6225,-3.64
572,428143,0.579256,0.09540401,-0.813008,-1.155,-3.605,-3.675
573,428239,0.579256,0.09418401,-0.8147161,-1.1725,-3.7975,-3.6925
574,428335,0.580964,0.092232,-0.8149601,-1.05,-4.0075,-3.64
575,428431,0.578768,0.093696,-0.816668,-0.98,-4.2525,-3.6925
576,428528,0.5777921,0.09589201,-0.815448,-0.8925,-4.5325,-3.78
577,428624,0.5751081,0.09345201,-0.818376,-0.8400001,-4.4975,-3.78
578,428720,0.573888,0.092964,-0.8195961,-1.0675,-4.41,-3.7975
579,428816,0.576328,0.096868,-0.8193521,-1.1025,-4.2875,-3.8675
580,428912,0.574864,0.0976,-0.8178881,-1.2075,-3.9375,-3.85
581,429009,0.57706,0.098332,-0.820328,-1.3125,-3.745,-3.745
582,429105,0.5777921,0.09735601,-0.817156,-1.365,-3.5175,-3.7625
583,429201,0.57706,0.09735601,-0.815936,-1.2775,-3.57,-3.6925
584,429297,0.578036,0.09735601,-0.815204,-1.33,-3.6575,-3.6575
585,429393,0.579256,0.092232,-0.817644,-1.12,-3.7625,-3.6575
586,429490,0.58072,0.09247601,-0.817644,-1.19,-3.9025,-3.675
587,429586,0.5797441,0.091256,-0.816424,-1.1025,-4.1825,-3.6925
588,429682,0.578036,0.08954801,-0.8174001,-0.98,-4.3925,-3.8325
589,429778,0.579988,0.09247601,-0.817156,-0.9975,-4.3575,-3.9025
590,429874,0.57462,0.09516001,-0.815692,-1.1375,-4.4275,-3.9725
591,429971,0.571692,0.099308,-0.818376,-1.015,-4.4275,-3.885
592,430067,0.574864,0.094916,-0.8193521,-0.9275,-4.305,-3.7275
593,430163,0.576816,0.096868,-0.8193521,-0.945,-4.27,-3.7275
594,430259,0.579012,0.09442801,-0.816668,-0.91,-4.27,-3.745
595,430355,0.581208,0.09345201,-0.8178881,-0.8575,-4.3925,-3.78
596,430452,0.579988,0.09272,-0.817156,-0.8400001,-4.4975,-3.8325
597,430548,0.5777921,0.09735601,-0.8169121,-0.8400001,-4.8125,-3.8325
598,430644,0.569984,0.09638,-0.8215481,-0.665,-4.9875,-3.6925
599,430740,0.5751081,0.09345201,-0.8174001,-0.4375,-4.8825,-3.535
600,430836,0.576816,0.09272,-0.818132,-0.35,-4.865,-3.4475
601,430933,0.578036,0.09442801,-0.8147161,-0.21,-4.9525,-3.4475
602,431029,0.577304,0.09516001,-0.817156,-0.175,-4.9875,-3.4475
603,431125,0.572668,0.0976,-0.817156,-0.1225,-5.25,-3.36
604,431221,0.566568,0.099308,-0.819108,-0.0525,-5.1625,-3.185
605,431317,0.568276,0.09442801,-0.821792,-0.07,-4.76,-3.0275
606,431414,0.570472,0.08906,-0.8178881,-0.21,-4.2875,-2.94
607,431510,0.568276,0.09516001,-0.821304,-0.5425,-3.885,-3.0625
608,431606,0.57096,0.090036,-0.820816,-0.77,-3.4125,-3.15
609,431702,0.57462,0.090036,-0.8178881,-0.8925,-3.185,-3.255
610,431798,0.576328,0.091988,-0.8178881,-0.9975,-2.9925,-3.15
611,431895,0.5751081,0.091988,-0.818132,-1.085,-3.115,-3.0975
612,431991,0.578036,0.08808401,-0.817156,-1.05,-2.975,-3.15
613,432087,0.580476,0.084912,-0.815448,-1.12,-3.185,-3.325
614,432183,0.576084,0.08808401,-0.815448,-1.295,-3.36,-3.535
615,432279,0.572668,0.088328,-0.8132521,-1.4,-3.5525,-3.6225
616,432376,0.571448,0.09418401,-0.8174001,-1.505,-3.5525,-3.605
617,432472,0.5673,0.098576,-0.8195961,-1.6975,-3.2725,-3.4475
618,432568,0.569984,0.093696,-0.81984,-1.715,-2.7475,-3.1325
619,432664,0.572668,0.094916,-0.823744,-1.89,-2.205,-3.1325
620,432760,0.572424,0.086864,-0.8215481,-1.89,-1.82,-3.15
621,432857,0.579256,0.09150001,-0.821792,-2.0475,-1.435,-3.1325
622,432953,0.582428,0.098332,-0.81374,-2.0825,-1.5575,-3.22
623,433049,0.586332,0.08857201,-0.8142281,-1.7325,-1.925,-3.1325
624,433145,0.587552,0.08174001,-0.8142281,-1.47,-2.415,-3.01
625,433241,0.585112,0.080276,-0.813496,-1.33,-3.01,-3.36
626,433338,0.581696,0.085156,-0.81618,-1.3125,-3.745,-3.8325
627,433434,0.57828,0.09345201,-0.81618,-1.3475,-4.095,-3.8675
628,433530,0.577548,0.090036,-0.8178881,-1.2075,-4.235,-3.9375
629,433626,0.577304,0.091012,-0.817156,-1.19,-4.2525,-3.9375
630,433722,0.578768,0.093696,-0.8169121,-1.2075,-4.1825,-3.99
631,433819,0.57706,0.094672,-0.8169121,-1.0675,-4.2875,-3.9025
632,433915,0.57706,0.09613601,-0.81618,-0.9625,-4.55,-3.85
633,434011,0.575596,0.089792,-0.8174001,-0.9275,-4.515,-3.7975
634,434107,0.577548,0.089304,-0.818376,-0.875,-4.55,-3.7275
635,434203,0.578036,0.09150001,-0.821304,-0.98,-4.3225,-3.6925
636,434300,0.577548,0.09028,-0.818376,-1.015,-4.13,-3.71
637,434396,0.579012,0.09028,-0.815692,-0.98,-4.13,-3.675
638,434492,0.579012,0.089792,-0.81618,-0.9275,-4.305,-3.745
639,434588,0.578768,0.09052401,-0.8178881,-0.945,-4.3575,-3.815
640,434684,0.5777921,0.09028,-0.8178881,-0.945,-4.3225,-3.85
641,434781,0.577304,0.091256,-0.819108,-0.9975,-4.515,-3.8675
642,434877,0.575352,0.09272,-0.819108,-1.0325,-4.4625,-3.885
643,434973,0.576084,0.090768,-0.8193521,-1.0675,-4.41,-3.92
644,435069,0.578768,0.089304,-0.817644,-1.1025,-4.27,-3.9725
645,435165,0.579012,0.088328,-0.8178881,-1.155,-4.1825,-4.0075
646,435262,0.578768,0.090036,-0.8193521,-1.2775,-4.1125,-4.13
647,435358,0.5751081,0.089792,-0.817156,-1.3475,-4.095,-4.0075
648,435454,0.571448,0.09345201,-0.820328,-1.3125,-4.095,-3.92
649,435550,0.57584,0.08881599,-0.81862,-1.4175,-3.9025,-3.7975
650,435646,0.57584,0.09345201,-0.820816,-1.435,-3.85,-3.78
651,435743,0.5743761,0.091988,-0.817156,-1.505,-3.6575,-3.85
652,435839,0.5751081,0.090768,-0.81618,-1.435,-3.6225,-3.7625
653,435935,0.577548,0.09052401,-0.820816,-1.2425,-3.6575,-3.71
654,436031,0.579012,0.090768,-0.8193521,-1.2775,-3.6925,-3.7275
655,436127,0.578036,0.08954801,-0.815692,-1.2425,-3.7625,-3.7625
656,436224,0.577548,0.09150001,-0.817644,-1.2425,-3.885,-3.815
657,436320,0.576084,0.09028,-0.8169121,-1.225,-4.025,-3.9025
658,436416,0.578768,0.09345201,-0.8174001,-1.2425,-4.165,-3.9025
659,436512,0.576084,0.091744,-0.816424,-1.19,-4.1825,-3.85
660,436608,0.574864,0.090036,-0.817644,-1.1725,-4.025,-3.7975
661,436705,0.57462,0.08637601,-0.8178881,-1.2425,-3.9375,-3.8675
662,436801,0.572912,0.091744,-0.820084,-1.2775,-3.85,-3.9025
663,436897,0.5734,0.08906,-0.817156,-1.33,-3.815,-3.8675
664,436993,0.574132,0.091988,-0.8215481,-1.505,-3.535,-3.85
665,437089,0.576816,0.089304,-0.8195961,-1.575,-3.43,-3.885
666,437186,0.576572,0.091256,-0.817644,-1.785,-3.22,-3.7625
667,437282,0.576572,0.090768,-0.817644,-1.785,-3.2025,-3.815
668,437378,0.5785241,0.0854,-0.814472,-1.6625,-3.2025,-3.92
669,437474,0.578036,0.09028,-0.817644,-1.5575,-3.57,-3.955
670,437570,0.579256,0.091012,-0.81862,-1.505,-3.885,-3.9725
671,437667,0.576328,0.09345201,-0.815936,-1.295,-4.1125,-4.0075
672,437763,0.572912,0.091988,-0.8174001,-1.295,-4.3225,-3.92
673,437859,0.571936,0.098576,-0.81984,-1.365,-4.235,-3.7625
674,437955,0.571936,0.092232,-0.822036,-1.4875,-3.9025,-3.6225
675,438051,0.569252,0.092232,-0.8230121,-1.68,-3.605,-3.5525
676,438148,0.56974,0.08418,-0.8230121,-2.0825,-3.08,-3.5875
677,438244,0.570716,0.088328,-0.818376,-2.5025,-2.3275,-3.6925
678,438340,0.5785241,0.08759601,-0.822524,-2.6425,-1.785,-3.7975
679,438436,0.581208,0.09394001,-0.81862,-2.8,-1.75,-3.885
680,438532,0.58316,0.100772,-0.8142281,-2.38,-1.715,-3.6575
681,438629,0.582672,0.092232,-0.81374,-2.2225,-2.24,-3.535
682,438725,0.579256,0.09052401,-0.818132,-1.89,-2.6075,-3.4825
683,438821,0.578036,0.090036,-0.8174001,-1.855,-2.8175,-3.5875
684,438917,0.579988,0.08662001,-0.816424,-1.995,-2.87,-3.6225
685,439013,0.5795,0.084912,-0.815448,-1.7675,-3.0625,-3.78
686,439110,0.579012,0.088328,-0.817644,-1.8725,-3.0975,-3.9375
687,439206,0.580476,0.09272,-0.8193521,-1.9775,-2.9575,-4.0425
688,439302,0.58194,0.09247601,-0.815204,-1.8725,-3.0625,-4.095
689,439398,0.57706,0.09589201,-0.813984,-1.785,-3.22,-4.0425
690,439494,0.577548,0.0976,-0.815692,-1.645,-3.325,-3.85
691,439591,0.579988,0.09589201,-0.811788,-1.3825,-3.4825,-3.7275
692,439687,0.579256,0.09711201,-0.81862,-1.2775,-3.535,-3.57
693,439783,0.5797441,0.092232,-0.818132,-1.1725,-3.6925,-3.4825
694,439879,0.579256,0.087108,-0.8149601,-1.155,-3.71,-3.5525
695,439975,0.578036,0.08954801,-0.8149601,-1.225,-3.7625,-3.5525
696,440072,0.579988,0.09272,-0.81862,-1.2075,-3.745,-3.6925
697,440168,0.582916,0.09272,-0.81862,-1.2775,-3.7975,-3.64
698,440264,0.580964,0.092964,-0.8178881,-1.26,-3.78,-3.7275
699,440360,0.5785241,0.09540401,-0.81618,-1.1725,-3.92,-3.6575
700,440456,0.578768,0.092232,-0.816424,-1.0675,-4.025,-3.5875
701,440553,0.5797441,0.086864,-0.8149601,-0.98,-4.1125,-3.6575
702,440649,0.5795,0.086132,-0.815204,-1.015,-4.235,-3.7975
703,440745,0.578036,0.087352,-0.811788,-1.0675,-4.41,-4.0425
704,440841,0.579012,0.08906,-0.81618,-1.155,-4.5325,-4.1475
705,440937,0.576084,0.091256,-0.817644,-1.225,-4.4975,-4.165
706,441034,0.576084,0.09638,-0.8169121,-1.33,-4.445,-4.165
707,441130,0.574864,0.09516001,-0.8215481,-1.33,-4.2175,-4.0775
708,441226,0.576328,0.094916,-0.820816,-1.4875,-3.7975,-3.9375
709,441322,0.57828,0.09247601,-0.81862,-1.4175,-3.5525,-3.8675
710,441418,0.5785241,0.091012,-0.816424,-1.4525,-3.4125,-3.745
711,441515,0.579988,0.08954801,-0.815936,-1.505,-3.5525,-3.955
712,441611,0.580232,0.088328,-0.814472,-1.435,-3.71,-3.955
713,441707,0.581208,0.09052401,-0.81374,-1.33,-3.99,-3.99
714,441803,0.578768,0.09272,-0.817644,-1.33,-4.13,-4.06
715,441899,0.5785241,0.09150001,-0.8188641,-1.3825,-4.1825,-4.1125
716,441995,0.578768,0.09345201,-0.8169121,-1.33,-4.0775,-3.99
717,442092,0.5797441,0.09320801,-0.8188641,-1.365,-3.955,-3.955
718,442188,0.578768,0.09418401,-0.818376,-1.3475,-3.885,-3.9725
719,442284,0.5797441,0.091744,-0.8195961,-1.4175,-3.7625,-3.955
720,442380,0.579012,0.09150001,-0.8178881,-1.505,-3.675,-4.0425
721,442476,0.5797441,0.089304,-0.815448,-1.54,-3.7625,-4.2
722,442573,0.58072,0.08808401,-0.814472,-1.5925,-3.78,-4.2875
723,442669,0.579012,0.091256,-0.815448,-1.6625,-3.9725,-4.41
724,442765,0.578036,0.09345201,-0.815936,-1.6275,-4.0075,-4.3575
725,442861,0.576328,0.09442801,-0.8132521,-1.47,-4.13,-4.3575
726,442957,0.578036,0.093696,-0.815692,-1.4,-4.27,-4.2875
727,443054,0.577304,0.09638,-0.815204,-1.4175,-4.305,-4.235
