,T,ax,ay,az,gx,gy,gz
374,113872,0.993812,-0.090768,0.116388,2.17,-3.955,-1.365
375,113969,0.9934461,-0.09589201,0.116388,2.1525,-3.885,-1.3475
376,114066,0.992592,-0.095038,0.115534,1.9775,-3.92,-1.4525
377,114164,0.991006,-0.09516001,0.116998,2.1525,-3.78,-1.435
378,114261,0.9886881,-0.09552601,0.116388,2.2575,-3.675,-1.295
379,114359,0.9897861,-0.09455001,0.116998,2.2225,-3.9375,-1.1375
380,114456,0.9914941,-0.09320801,0.118584,2.1525,-4.0425,-1.085
381,114553,0.9911281,-0.09259801,0.118828,2.3275,-3.9375,-1.1725
382,114651,0.992714,-0.090646,0.115534,2.3975,-3.9375,-1.1375
383,114748,0.9933241,-0.09418401,0.115534,2.555,-4.165,-1.1725
384,114846,0.993812,-0.095282,0.118706,2.5375,-4.1125,-1.1375
385,114943,0.99369,-0.09540401,0.118462,2.5025,-4.1125,-1.2075
386,115040,0.9943001,-0.095038,0.116144,2.52,-4.06,-1.12
387,115138,0.9947881,-0.095038,0.119072,2.59,-4.0775,-1.19
388,115235,0.994178,-0.09650201,0.11956,2.52,-4.165,-1.1725
389,115333,0.9939341,-0.098088,0.11529,2.3975,-4.3575,-1.225
390,115430,0.995032,-0.09735601,0.115534,2.2925,-4.515,-1.3125
391,115527,0.995032,-0.09577,0.113826,2.3625,-4.515,-1.225
392,115625,0.993812,-0.094062,0.112362,2.45,-4.305,-1.085
393,115722,0.9929581,-0.09516001,0.111752,2.45,-4.1475,-0.98
394,115820,0.98759,-0.09589201,0.111874,2.31,-4.34,-0.9625
395,115917,0.9851501,-0.096014,0.115534,2.3625,-4.4975,-1.015
396,116014,0.9874681,-0.095648,0.115168,2.38,-4.585,-1.0675
397,116112,0.9933241,-0.09540401,0.115412,2.485,-4.7075,-1.19
398,116209,0.995398,-0.09638,0.114314,2.4675,-4.5325,-1.365
399,116307,0.996008,-0.09821001,0.11468,2.38,-4.4625,-1.505
400,116404,0.994544,-0.098942,0.116144,2.2225,-4.095,-1.54
401,116501,0.99186,-0.10065,0.11651,2.1175,-4.095,-1.715
402,116599,0.990518,-0.102724,0.113338,1.9075,-4.27,-1.6975
403,116696,0.98759,-0.101992,0.111996,1.6975,-4.4275,-1.68
404,116794,0.986248,-0.099552,0.114192,1.6275,-4.34,-1.505
405,116891,0.986126,-0.096624,0.112362,1.6625,-4.2175,-1.4
406,116988,0.98576,-0.094672,0.112606,1.575,-4.34,-1.3125
407,117086,0.9874681,-0.09442801,0.112972,1.6275,-4.4275,-1.3125
408,117183,0.9869801,-0.094306,0.116266,1.61,-4.3575,-1.365
409,117281,0.9883221,-0.09333,0.117242,1.61,-4.375,-1.3825
410,117378,0.9919821,-0.09284201,0.118462,1.785,-4.4275,-1.5225
411,117475,0.994056,-0.09479401,0.11773,1.925,-4.34,-1.505
412,117573,0.996496,-0.098088,0.117852,1.96,-4.27,-1.6625
413,117670,0.996862,-0.099552,0.118706,1.82,-4.0425,-1.7325
414,117768,0.995764,-0.10126,0.116876,1.75,-3.8675,-1.505
415,117865,0.9939341,-0.100528,0.113582,1.82,-3.92,-1.505
416,117962,0.987712,-0.097966,0.113094,1.8025,-3.85,-1.3125
417,118060,0.984784,-0.09479401,0.108824,1.645,-4.1475,-1.365
418,118157,0.981612,-0.09320801,0.109922,1.645,-4.235,-1.2775
419,118255,0.98393,-0.09381801,0.11163,1.54,-4.2525,-1.3825
420,118352,0.986858,-0.09345201,0.112972,1.54,-4.3925,-1.435
421,118449,0.9914941,-0.091744,0.114924,1.5925,-4.41,-1.4
422,118547,0.9961301,-0.091622,0.116388,1.6975,-4.41,-1.4525
423,118644,0.99918,-0.094062,0.114314,1.645,-4.585,-1.4
424,118742,0.99979,-0.09540401,0.113704,1.7675,-4.4275,-1.4525
425,118839,0.99796,-0.09711201,0.113216,1.8025,-3.8325,-1.47
426,118936,0.9943001,-0.095038,0.113826,1.8725,-3.4475,-1.4175
427,119034,0.990884,-0.09247601,0.11285,2.0475,-3.4825,-1.5575
428,119131,0.9900301,-0.093696,0.113582,2.065,-3.745,-1.68
429,119229,0.994178,-0.094062,0.112606,1.96,-4.0775,-1.6975
430,119326,0.995032,-0.093574,0.114192,1.995,-4.13,-1.61
431,119423,0.9939341,-0.09418401,0.113826,2.0475,-3.9725,-1.5225
432,119521,0.9906401,-0.09516001,0.113826,1.925,-3.92,-1.3125
433,119618,0.9883221,-0.094306,0.112118,1.925,-3.9725,-1.2425
434,119716,0.985638,-0.09394001,0.111264,1.925,-4.0425,-1.33
435,119813,0.987224,-0.09284201,0.110532,1.855,-4.13,-1.33
436,119910,0.990518,-0.09333,0.11041,1.8375,-4.165,-1.5225
437,120008,0.9919821,-0.094062,0.110532,1.855,-4.2,-1.6625
438,120105,0.9897861,-0.095282,0.111874,1.9075,-4.0775,-1.645
439,120203,0.989054,-0.094916,0.110654,1.96,-3.8325,-1.6275
440,120300,0.9888101,-0.094916,0.111142,1.9075,-3.6575,-1.4525
441,120397,0.989664,-0.093696,0.111752,1.925,-3.7975,-1.575
442,120495,0.9916161,-0.09259801,0.114192,1.8725,-3.92,-1.5575
443,120592,0.99308,-0.092964,0.113094,1.75,-3.955,-1.4875
444,120690,0.9943001,-0.09345201,0.113582,1.75,-4.06,-1.5225
445,120787,0.99552,-0.09259801,0.113094,1.925,-3.955,-1.54
446,120884,0.99369,-0.094062,0.112972,1.9775,-3.85,-1.47
447,120982,0.991372,-0.094306,0.111386,1.9075,-3.7975,-1.4
448,121079,0.9906401,-0.091256,0.111996,2.065,-3.955,-1.33
449,121176,0.99308,-0.091378,0.112118,2.1875,-3.9375,-1.33
450,121274,0.992714,-0.091256,0.110288,2.1525,-4.13,-1.4
451,121371,0.994544,-0.091744,0.110288,2.275,-4.235,-1.4175
452,121469,0.99552,-0.093574,0.110776,2.345,-4.41,-1.5225
453,121566,0.9934461,-0.09381801,0.110654,2.38,-4.5325,-1.5575
454,121663,0.99369,-0.09333,0.109068,2.415,-4.3925,-1.505
455,121761,0.9928361,-0.094672,0.110044,2.52,-4.2525,-1.54
456,121858,0.991738,-0.09735601,0.109922,2.3975,-4.2875,-1.61
457,121956,0.9888101,-0.09882,0.108946,2.17,-4.2,-1.575
458,122053,0.98942,-0.097722,0.110532,2.0475,-4.3225,-1.6275
459,122150,0.9929581,-0.09552601,0.110654,1.9775,-4.5325,-1.54
460,122248,0.992348,-0.09650201,0.110166,2.0125,-4.585,-1.295
461,122345,0.993568,-0.09345201,0.110044,1.9775,-4.515,-1.295
462,122443,0.993812,-0.09247601,0.109068,1.855,-4.3225,-1.3125
463,122540,0.9906401,-0.09150001,0.106994,1.8725,-4.4275,-1.4
464,122637,0.9888101,-0.09259801,0.10736,1.9075,-4.305,-1.4175
465,122735,0.989908,-0.09345201,0.106018,1.925,-4.1825,-1.505
466,122832,0.988566,-0.092232,0.107848,1.89,-4.025,-1.5575
467,122930,0.987956,-0.09442801,0.108458,1.925,-4.0775,-1.6275
468,123027,0.989176,-0.09613601,0.110166,2.03,-4.025,-1.575
469,123124,0.9897861,-0.09613601,0.110654,2.065,-4.0775,-1.505
470,123222,0.99125,-0.09552601,0.110898,1.925,-4.1125,-1.575
471,123319,0.993568,-0.09381801,0.110654,1.9075,-4.27,-1.54
472,123416,0.995032,-0.09381801,0.111264,1.89,-4.1125,-1.4175
473,123514,0.994666,-0.09284201,0.110044,1.96,-3.9725,-1.47
474,123611,0.995154,-0.09381801,0.112118,1.96,-4.025,-1.47
475,123709,0.994666,-0.09259801,0.110654,1.8725,-3.9725,-1.54
476,123806,0.992592,-0.090646,0.110654,1.9425,-3.6225,-1.505
477,123903,0.99308,-0.09052401,0.108702,2.065,-3.745,-1.505
478,124001,0.9916161,-0.092232,0.109922,2.135,-3.78,-1.575
479,124098,0.990884,-0.09442801,0.10736,2.03,-4.025,-1.6275
480,124195,0.990518,-0.091256,0.10919,2.0825,-4.025,-1.645
481,124293,0.99125,-0.091378,0.109068,2.275,-3.78,-1.68
482,124390,0.993812,-0.09211,0.109312,2.24,-3.71,-1.785
483,124488,0.994056,-0.09272,0.110532,2.1525,-3.8675,-1.715
484,124585,0.9939341,-0.091378,0.109922,2.205,-3.9725,-1.7325
485,124682,0.99369,-0.091622,0.110898,2.2575,-3.92,-1.7675
486,124780,0.9888101,-0.09272,0.111508,2.2575,-4.06,-1.575
487,124877,0.9864921,-0.093086,0.11041,2.1875,-4.165,-1.3475
488,124975,0.9846621,-0.092964,0.110898,2.24,-4.235,-1.19
489,125072,0.9860041,-0.091012,0.112606,2.345,-4.2175,-1.0325
490,125169,0.9883221,-0.092232,0.112362,2.17,-4.27,-0.98
491,125267,0.9929581,-0.090036,0.112606,2.1525,-4.2875,-1.05
492,125364,0.99552,-0.090768,0.1159,2.3625,-4.1125,-1.1375
493,125462,0.9961301,-0.093086,0.11651,2.205,-3.955,-1.155
494,125559,0.9966181,-0.09394001,0.11346,2.135,-3.7275,-1.1725
495,125656,0.995886,-0.093696,0.113338,2.0825,-3.675,-1.3125
496,125754,0.99369,-0.09442801,0.111996,2.0125,-3.6575,-1.225
497,125851,0.99369,-0.095648,0.110532,2.065,-3.675,-1.295
498,125949,0.994056,-0.09479401,0.109922,1.89,-3.6925,-1.3125
499,126046,0.992226,-0.091744,0.109922,1.925,-3.78,-1.2425
500,126143,0.9906401,-0.088206,0.109434,1.995,-3.7975,-1.26
501,126241,0.9911281,-0.089426,0.109434,1.995,-3.85,-1.26
502,126338,0.992226,-0.092354,0.10797,1.9775,-3.8675,-1.2425
503,126436,0.991738,-0.09333,0.109434,1.855,-3.9025,-1.1025
504,126533,0.9906401,-0.09479401,0.109434,1.9775,-3.85,-1.3125
505,126630,0.9895421,-0.09552601,0.111386,1.995,-3.5875,-1.2075
506,126728,0.992348,-0.09589201,0.109678,1.855,-3.6225,-1.2425
507,126825,0.995398,-0.094306,0.109312,1.8025,-3.71,-1.3825
508,126923,0.9967401,-0.091988,0.109068,1.785,-3.675,-1.4
509,127020,0.9947881,-0.09259801,0.10858,1.8375,-3.6575,-1.3825
510,127117,0.991372,-0.09272,0.107726,1.8025,-3.465,-1.2775
511,127215,0.990396,-0.090646,0.10675,1.89,-3.1675,-1.365
512,127312,0.9921041,-0.092964,0.109678,2.1,-2.975,-1.1725
513,127410,0.991372,-0.09394001,0.109556,2.205,-3.29,-1.1375
514,127507,0.99186,-0.09540401,0.109434,2.1175,-3.6925,-1.295
515,127604,0.9921041,-0.094062,0.109434,2.1525,-3.815,-1.365
516,127702,0.993568,-0.094306,0.109922,2.205,-3.745,-1.2075
517,127799,0.994056,-0.09345201,0.108824,2.275,-3.675,-1.12
518,127897,0.9934461,-0.09442801,0.108458,2.275,-3.745,-1.12
519,127994,0.99125,-0.09345201,0.108824,2.45,-3.92,-1.155
520,128091,0.990396,-0.093574,0.108214,2.4675,-3.9725,-1.19
521,128189,0.9878341,-0.09320801,0.109678,2.5025,-3.78,-1.3475
522,128286,0.988566,-0.09442801,0.109556,2.7475,-3.465,-1.3125
523,128383,0.989176,-0.09381801,0.109434,2.8175,-3.5875,-1.1725
524,128481,0.9919821,-0.095648,0.109312,2.695,-4.0425,-1.1025
525,128578,0.9934461,-0.09711201,0.10858,2.6775,-4.2175,-1.2425
526,128676,0.9943001,-0.097966,0.109922,2.8175,-3.9375,-1.2775
527,128773,0.994056,-0.09845401,0.110654,2.7125,-3.78,-1.2075
528,128870,0.9929581,-0.097234,0.109312,2.6425,-3.9375,-1.26
529,128968,0.99369,-0.09638,0.109678,2.625,-3.7975,-1.1725
530,129065,0.991006,-0.09577,0.109678,2.59,-3.9025,-1.19
531,129163,0.99247,-0.096868,0.109556,2.485,-3.92,-1.2775
532,129260,0.990762,-0.096624,0.109678,2.5025,-3.7625,-1.3825
533,129357,0.988932,-0.096624,0.111508,2.45,-3.71,-1.3825
534,129455,0.989054,-0.096624,0.111508,2.3625,-3.7975,-1.3475
535,129552,0.988566,-0.097478,0.11041,2.2225,-3.8675,-1.3475
536,129650,0.9888101,-0.09540401,0.11163,2.2925,-3.885,-1.295
537,129747,0.989176,-0.09552601,0.114558,2.275,-3.78,-1.2775
538,129844,0.989664,-0.09638,0.115656,2.2225,-3.9375,-1.295
539,129942,0.99308,-0.095038,0.112972,2.17,-4.305,-1.3475
540,130039,0.9952761,-0.095648,0.112728,2.2925,-4.4625,-1.365
541,130136,0.99491,-0.09455001,0.113826,2.1875,-4.0425,-1.295
542,130234,0.9952761,-0.094916,0.113094,2.0125,-3.5875,-1.435
543,130331,0.992714,-0.09699,0.112118,2.1,-3.2025,-1.5225
544,130429,0.9892981,-0.09699,0.110166,2.0125,-2.905,-1.4
545,130526,0.984906,-0.097478,0.107726,1.925,-3.08,-1.4875
546,130623,0.98332,-0.09625801,0.108336,1.855,-3.395,-1.47
547,130721,0.9853941,-0.09455001,0.109312,1.9775,-3.57,-1.54
548,130818,0.9897861,-0.09418401,0.110776,2.0125,-3.885,-1.4525
549,130916,0.9906401,-0.093696,0.11224,1.89,-3.9375,-1.3475
550,131013,0.991372,-0.091622,0.11407,1.925,-3.78,-1.4525
551,131110,0.992348,-0.090036,0.11407,2.0825,-3.6925,-1.4525
552,131208,0.993568,-0.089792,0.11224,2.135,-3.92,-1.505
553,131305,0.99552,-0.092232,0.114192,2.2225,-3.71,-1.54
554,131403,0.996862,-0.09394001,0.113094,2.2925,-3.325,-1.47
555,131500,0.9952761,-0.09320801,0.112972,2.31,-3.22,-1.4
556,131597,0.9900301,-0.09479401,0.111996,2.45,-3.29,-1.4175
557,131695,0.986248,-0.09589201,0.113338,2.345,-3.4475,-1.3825
558,131792,0.987712,-0.09577,0.111874,2.2925,-3.535,-1.47
559,131889,0.989664,-0.09333,0.112728,2.3625,-3.7275,-1.4525
560,131987,0.99247,-0.09150001,0.113948,2.415,-4.1125,-1.4175
561,132084,0.994666,-0.09089001,0.114802,2.5025,-4.0775,-1.4
562,132182,0.996862,-0.089914,0.11407,2.5375,-3.8325,-1.4525
563,132279,0.997106,-0.092354,0.11407,2.555,-3.7275,-1.3125
564,132376,0.995154,-0.09516001,0.113582,2.52,-3.4825,-1.2775
565,132474,0.994666,-0.094672,0.11346,2.4675,-3.43,-1.33
566,132571,0.9916161,-0.09479401,0.111874,2.485,-3.5175,-1.3825
567,132668,0.987224,-0.09674601,0.11407,2.4325,-3.64,-1.19
568,132766,0.9834421,-0.09589201,0.11407,2.345,-3.9375,-1.2775
569,132863,0.9853941,-0.091988,0.11468,2.3275,-4.165,-1.3125
570,132961,0.9897861,-0.08954801,0.11712,2.3625,-4.1475,-1.3825
571,133058,0.99369,-0.08857201,0.116876,2.2925,-3.9725,-1.365
572,133155,0.9952761,-0.08967,0.1159,2.3275,-4.1475,-1.225
573,133253,0.9952761,-0.091134,0.115534,2.275,-4.2,-1.3125
574,133350,0.9944221,-0.09186601,0.116388,2.275,-3.745,-1.365
575,133448,0.992592,-0.091378,0.116632,2.31,-3.5875,-1.3125
576,133545,0.9914941,-0.094062,0.116388,2.31,-3.745,-1.225
577,133642,0.99308,-0.09613601,0.115168,2.1525,-3.6575,-1.2425
578,133740,0.992226,-0.09577,0.11468,2.0125,-3.6575,-1.3825
579,133837,0.9916161,-0.09540401,0.11529,2.03,-3.64,-1.3825
580,133934,0.988078,-0.09345201,0.116266,2.065,-3.7975,-1.26
581,134032,0.9888101,-0.091012,0.117364,1.925,-3.85,-1.365
582,134129,0.991738,-0.08893801,0.1159,2.0125,-3.8675,-1.47
583,134227,0.9947881,-0.091012,0.11773,2.03,-3.99,-1.4875
584,134324,0.994666,-0.091256,0.11712,1.89,-4.1825,-1.3475
585,134421,0.99491,-0.09333,0.115656,1.89,-3.99,-1.47
586,134519,0.99308,-0.09516001,0.114314,1.925,-3.6925,-1.3475
587,134616,0.9900301,-0.09577,0.115534,1.89,-3.5,-1.3125
588,134713,0.987712,-0.09540401,0.114558,1.82,-3.6925,-1.2775
589,134811,0.988932,-0.09211,0.113948,1.8025,-3.885,-1.365
590,134908,0.9886881,-0.08967,0.114924,1.8025,-3.9025,-1.4875
591,135006,0.986248,-0.089792,0.113338,1.785,-4.025,-1.365
592,135103,0.9860041,-0.090646,0.115412,1.89,-4.1475,-1.2775
593,135200,0.9874681,-0.091744,0.116266,1.8725,-4.235,-1.225
594,135298,0.9911281,-0.09211,0.11651,1.8375,-4.13,-1.2075
595,135395,0.9933241,-0.091256,0.118218,1.9775,-4.1825,-1.3125
596,135493,0.996862,-0.09442801,0.119194,2.0475,-4.2875,-1.3125
597,135590,0.998204,-0.09320801,0.116754,2.03,-4.1475,-1.365
598,135687,0.99796,-0.09394001,0.115656,2.135,-3.85,-1.4525
599,135785,0.99491,-0.093574,0.116144,2.1175,-3.6925,-1.47
600,135882,0.99125,-0.094306,0.114192,2.0125,-3.6575,-1.3825
601,135980,0.989908,-0.09345201,0.114192,2.0125,-3.8675,-1.225
602,136077,0.9900301,-0.091744,0.113094,2.0475,-4.13,-1.1725
603,136174,0.9892981,-0.091256,0.113582,1.995,-4.235,-1.1025
604,136272,0.989054,-0.092964,0.113948,1.96,-4.2,-1.155
605,136369,0.9916161,-0.094916,0.11529,2.03,-4.1825,-1.2775
606,136467,0.990884,-0.09442801,0.117608,1.9775,-4.1125,-1.2425
607,136564,0.9929581,-0.09272,0.117364,2.1175,-4.1825,-1.3475
608,136661,0.9933241,-0.09211,0.118584,2.1,-4.375,-1.3475
609,136759,0.995032,-0.095038,0.117486,2.03,-4.55,-1.295
610,136856,0.9962521,-0.095282,0.114802,1.9425,-4.3575,-1.1375
611,136953,0.994666,-0.09479401,0.114924,1.96,-4.2525,-1.19
612,137051,0.9928361,-0.09516001,0.114192,1.89,-4.0775,-1.1725
613,137148,0.9900301,-0.093086,0.114924,1.82,-4.0075,-1.155
614,137246,0.990396,-0.092964,0.11163,1.8025,-3.85,-1.12
615,137343,0.988078,-0.092354,0.111874,1.82,-3.7275,-1.155
616,137441,0.9873461,-0.091622,0.111386,1.82,-4.06,-1.1725
617,137538,0.9874681,-0.09247601,0.11468,1.96,-4.2,-1.2775
618,137635,0.9882001,-0.09333,0.114924,2.03,-4.1475,-1.3475
619,137733,0.9895421,-0.092232,0.116632,1.96,-4.1825,-1.4525
620,137830,0.9916161,-0.09272,0.116388,2.065,-4.165,-1.5225
621,137928,0.992592,-0.093574,0.116754,2.0825,-3.9725,-1.4525
622,138025,0.9939341,-0.09333,0.116266,2.1175,-4.025,-1.365
623,138122,0.9956421,-0.093086,0.116876,2.135,-3.99,-1.4
624,138220,0.9962521,-0.094916,0.112728,2.0825,-4.0075,-1.3475
625,138317,0.996862,-0.096014,0.11407,2.065,-3.92,-1.33
626,138414,0.994666,-0.094672,0.112728,2.0475,-3.6575,-1.4875
627,138512,0.9933241,-0.09589201,0.11224,2.03,-3.605,-1.4525
628,138609,0.990396,-0.09577,0.112972,2.1,-3.745,-1.47
629,138707,0.9867361,-0.096014,0.11407,1.995,-4.0425,-1.5225
630,138804,0.9864921,-0.09516001,0.116388,1.8725,-4.3575,-1.5225
631,138901,0.98576,-0.093696,0.116266,1.7675,-4.2875,-1.47
632,138999,0.988444,-0.093696,0.118218,1.7675,-4.235,-1.4175
633,139096,0.992592,-0.09320801,0.119682,1.7325,-4.34,-1.3825
634,139194,0.9943001,-0.09320801,0.117608,1.61,-4.375,-1.5225
635,139291,0.9956421,-0.09320801,0.118584,1.715,-4.1825,-1.645
636,139388,0.9952761,-0.092964,0.119316,1.7675,-3.9375,-1.8375
637,139486,0.995764,-0.091744,0.116632,1.68,-3.745,-1.925
638,139583,0.992714,-0.091256,0.1159,1.68,-4.0075,-1.8375
639,139681,0.9864921,-0.088206,0.118828,1.8375,-4.375,-1.5575
640,139778,0.9823441,-0.08906,0.119804,1.855,-4.55,-1.3475
641,139875,0.9831981,-0.091256,0.121268,1.6625,-4.7775,-1.2075
642,139973,0.9906401,-0.091134,0.12078,1.54,-5.0225,-1.19
643,140070,0.99491,-0.089426,0.12139,1.47,-5.0225,-1.19
644,140168,0.9995461,-0.09028,0.122732,1.4175,-4.83,-1.3125
645,140265,1.002108,-0.088206,0.12078,1.2775,-4.8125,-1.5225
646,140362,1.001742,-0.08564401,0.119194,1.225,-4.8825,-1.61
647,140460,0.99796,-0.08637601,0.118706,1.3125,-4.8475,-1.715
648,140557,0.9944221,-0.085156,0.121512,1.4875,-4.9175,-1.6975
649,140654,0.993812,-0.085522,0.122976,1.365,-5.215,-1.75
650,140752,0.990762,-0.082228,0.124074,1.33,-5.3725,-1.6975
651,140849,0.9888101,-0.07869,0.127734,1.365,-5.425,-1.68
652,140947,0.99125,-0.077104,0.130296,1.26,-5.88,-1.4875
653,141044,0.99552,-0.07722601,0.132126,1.1375,-6.6675,-1.4525
654,141141,1.000156,-0.079666,0.130418,0.8925,-6.5975,-1.365
655,141239,1.000644,-0.081984,0.13054,0.8225,-6.4925,-1.3475
656,141336,0.996496,-0.08442401,0.131638,0.875,-6.5625,-1.4
657,141433,0.9933241,-0.07978801,0.130052,0.9275,-6.545,-1.5225
658,141531,0.990518,-0.076006,0.129442,1.0675,-6.6325,-1.5225
659,141628,0.9929581,-0.07490801,0.12871,1.155,-7.0175,-1.6275
660,141726,0.99308,-0.07417601,0.129808,1.05,-7.5775,-1.715
661,141823,0.993202,-0.07417601,0.128466,0.875,-7.91,-1.715
662,141920,0.994178,-0.07381001,0.127246,0.595,-7.945,-1.7675
663,142018,0.990396,-0.072956,0.12505,0.385,-7.77,-1.5925
664,142115,0.987956,-0.073688,0.12505,0.385,-8.1375,-1.505
665,142213,0.987224,-0.071736,0.124562,0.5425,-8.4875,-1.33
666,142310,0.9882001,-0.06405001,0.124806,0.63,-8.3125,-1.3125
667,142407,0.9853941,-0.058926,0.129808,1.1375,-7.49,-1.26
668,142505,0.983808,-0.057584,0.130906,1.3125,-6.965,-1.155
669,142602,0.9827101,-0.055754,0.132248,1.085,-7.0,-1.155
670,142700,0.982222,-0.056974,0.133346,1.295,-6.6325,-1.3825
671,142797,0.979416,-0.063684,0.132614,1.295,-6.1425,-1.575
672,142894,0.979416,-0.070516,0.133468,1.0325,-5.985,-1.54
673,142992,0.98332,-0.07015,0.132248,0.735,-6.195,-1.645
674,143089,0.987224,-0.071858,0.133712,0.63,-6.37,-1.54
675,143186,0.995398,-0.068076,0.131272,0.6825,-6.9475,-1.4
676,143284,0.99918,-0.064904,0.118828,0.7,-7.77,-1.12
677,143381,1.001132,-0.05246,0.109068,1.19,-8.8725,-0.98
678,143479,0.99369,-0.040138,0.101138,2.2225,-10.22,-0.98
679,143576,0.9790501,-0.035258,0.09211,3.465,-11.515,-1.365
680,143673,0.9635561,-0.038674,0.08052,4.6025,-13.055,-2.1525
681,143771,0.9514781,-0.041358,0.072712,5.775,-14.6475,-3.4825
682,143868,0.9358621,-0.045872,0.069662,6.8775,-15.8725,-5.0225
683,143966,0.926346,-0.05551,0.067222,7.6475,-16.59,-6.6675
684,144063,0.9173181,-0.061488,0.06222,7.9275,-17.1675,-8.5925
685,144160,0.9150001,-0.06270801,0.058926,8.0325,-17.36,-10.6925
686,144258,0.91561,-0.061976,0.060512,8.3475,-16.135,-12.2675
687,144355,0.930616,-0.059902,0.055632,8.5575,-15.225,-13.44
688,144452,0.9530641,-0.059658,0.049898,8.9075,-15.3125,-13.9475
689,144550,0.9785621,-0.05636401,0.05063,9.45,-15.2775,-13.4925
690,144647,0.99735,-0.04392,0.05185,10.08,-15.2775,-12.5825
691,144745,1.009306,-0.037454,0.05917,10.745,-15.505,-11.06
692,144842,1.012112,-0.04575,0.075274,10.92,-16.2575,-8.8375
693,144939,1.010892,-0.067588,0.07856801,10.605,-16.9575,-6.8075
694,145037,1.004914,-0.09272,0.082594,10.255,-17.2725,-5.04
695,145134,1.001742,-0.110288,0.088206,10.3075,-17.325,-3.5525
696,145232,1.00467,-0.130418,0.099674,10.6225,-15.82,-2.6075
697,145329,1.009062,-0.14701,0.11102,10.22,-13.1075,-2.0125
698,145426,1.0065,-0.141764,0.11285,9.8525,-11.2175,-2.345
699,145524,1.017968,-0.138958,0.126758,9.975,-11.305,-2.66
700,145621,1.040538,-0.125172,0.130418,8.4175,-10.0275,-2.8175
701,145719,1.060302,-0.150548,0.158356,6.895,-8.4875,-1.855
702,145816,1.079456,-0.150914,0.157014,3.99,-7.35,0.805
703,145913,1.075918,-0.140422,0.156526,2.38,-7.875,2.1
704,146011,1.055666,-0.140422,0.157258,1.365,-9.2225,3.955
705,146108,1.046516,-0.142008,0.146278,-0.0875,-10.36,5.2325
706,146206,1.042002,-0.142252,0.13725,-0.805,-10.5,6.055
707,146303,1.053714,-0.15006,0.143472,-1.3475,-8.995,6.5275
708,146400,1.052982,-0.145912,0.139324,-2.1,-7.84,7.14
709,146498,1.04249,-0.141154,0.131272,-1.995,-8.715,7.1225
710,146595,1.026386,-0.128954,0.125172,-2.31,-10.1325,6.8775
711,146692,1.01382,-0.123464,0.129564,-2.2225,-10.885,6.2125
712,146790,1.006134,-0.117852,0.12505,-2.87,-11.165,6.1075
713,146887,1.007842,-0.12627,0.119072,-3.29,-12.075,5.25
714,146985,1.009306,-0.128588,0.108824,-4.06,-13.195,4.97
715,147082,1.006622,-0.12932,0.107116,-4.4975,-13.265,4.27
716,147179,1.000156,-0.13298,0.107238,-4.9525,-13.2475,3.64
717,147277,0.995886,-0.131638,0.09638,-5.5475,-13.8075,2.8875
718,147374,0.9886881,-0.132004,0.100772,-5.6,-13.4225,2.1875
719,147472,0.98088,-0.13176,0.105408,-6.265,-12.81,1.925
720,147569,0.9724621,-0.127734,0.10309,-6.8075,-13.8775,1.6625
721,147666,0.9669721,-0.122732,0.105774,-7.35,-14.7525,1.26
722,147764,0.961726,-0.119926,0.112362,-7.805,-14.7,0.9275
723,147862,0.96624,-0.12017,0.124806,-8.2425,-13.895,0.28
724,147959,0.97234,-0.127246,0.133468,-9.1875,-13.545,-0.7875
725,148056,0.9724621,-0.138348,0.122976,-11.0425,-13.9475,-2.2925
726,148153,0.966728,-0.147132,0.118096,-13.3,-14.4725,-4.5325
727,148251,0.965386,-0.155062,0.113826,-15.12,-14.035,-7.0525
728,148348,0.959774,-0.1525,0.110898,-16.66,-13.0725,-8.6625
729,148446,0.952332,-0.13908,0.107116,-17.6925,-12.285,-9.17
730,148543,0.95282,-0.126636,0.10126,-17.8675,-11.9175,-8.645
731,148640,0.952698,-0.11529,0.099918,-17.6225,-11.6375,-7.2625
732,148738,0.9548941,-0.111996,0.100284,-17.57,-11.41,-5.67
733,148835,0.9552601,-0.106628,0.103944,-17.605,-10.5875,-4.305
734,148933,0.9600181,-0.09442801,0.106506,-17.22,-8.505,-2.87
735,149030,0.955748,-0.086864,0.102846,-16.065,-6.86,-1.1375
736,149127,0.959408,-0.076616,0.086864,-14.805,-6.72,0.0875
737,149225,0.9589201,-0.07222401,0.078446,-12.6875,-6.65,1.505
738,149322,0.9534301,-0.069784,0.070028,-10.08,-6.09,2.7475
739,149420,0.951356,-0.064172,0.063074,-7.2625,-5.4425,3.255
740,149517,0.953796,-0.061366,0.058316,-4.7425,-5.1275,3.4475
741,149614,0.9613601,-0.058316,0.07551801,-2.24,-4.585,3.1675
742,149712,0.959042,-0.06124401,0.0976,-1.085,-4.165,2.2925
743,149809,0.961482,-0.06563601,0.11346,-1.1375,-4.7775,1.5225
744,149907,0.9928361,-0.07027201,0.09821001,-1.5225,-7.315,0.595
745,150004,1.024434,-0.08332601,0.08174001,-0.77,-11.0775,0.8225
746,150101,1.045418,-0.123342,0.06600201,-0.6125,-12.7225,1.645
747,150199,1.044076,-0.164578,0.056852,-0.2975,-11.585,3.3425
748,150296,1.019798,-0.182634,0.05819401,0.3675,-8.8375,5.8975
