,T,ax,ay,az,gx,gy,gz
361,2980318.0,0.9964,0.0322,-0.0654,-0.7,-0.1925,0.3675
362,2980415.0,0.9937,0.0353,-0.0653,-0.7,-0.105,0.4025
363,2980511.0,0.9929999,0.0371,-0.0665,-0.56,0.0175,0.455
364,2980608.0,0.9919001,0.0386,-0.06690001,-0.455,-0.07,0.4725
365,2980705.0,0.9912,0.0389,-0.0678,-0.1575,-0.28,0.56
366,2980802.0,0.992,0.0381,-0.0683,0.1225,-0.3325,0.6125
367,2980899.0,0.9945,0.0378,-0.0686,0.28,-0.1925,0.6825
368,2980996.0,0.9969999,0.0367,-0.0686,0.315,-0.0525,0.6825
369,2981093.0,1.0,0.0368,-0.0666,0.245,-0.105,0.7175
370,2981190.0,1.0021,0.0368,-0.0654,0.105,-0.07,0.7
371,2981286.0,1.0027,0.0362,-0.0647,0.07,0.0525,0.63
372,2981383.0,1.0022,0.037,-0.0634,0.175,0.0525,0.525
373,2981480.0,1.0015,0.0362,-0.0614,0.2625,-0.0175,0.455
374,2981577.0,1.0005,0.0356,-0.0626,0.315,-0.105,0.4375
375,2981674.0,0.9989,0.0366,-0.0638,0.315,-0.245,0.4375
376,2981771.0,1.0008,0.0365,-0.0623,0.4025,-0.2275,0.4725
377,2981868.0,1.0004,0.0377,-0.0637,0.4025,-0.2975,0.4725
378,2981965.0,0.9981,0.0367,-0.06440001,0.28,-0.49,0.455
379,2982061.0,0.9955999,0.0366,-0.0643,0.2275,-0.595,0.49
380,2982158.0,0.9967,0.0355,-0.0643,0.0525,-0.665,0.5075
381,2982255.0,0.9976999,0.0356,-0.06490001,-0.07,-0.8225,0.5425
382,2982352.0,0.9988,0.0359,-0.0656,-0.0875,-0.84,0.56
383,2982449.0,0.9988,0.0361,-0.0647,-0.07,-0.6825,0.49
384,2982546.0,0.9997,0.0362,-0.0648,-0.0175,-0.56,0.5075
385,2982643.0,0.9981,0.0376,-0.0648,0.0525,-0.455,0.5425
386,2982740.0,0.9976999,0.0373,-0.06599999,0.1225,-0.4725,0.525
387,2982836.0,0.9992,0.0383,-0.0666,0.105,-0.5775,0.5775
388,2982933.0,0.9982,0.0378,-0.0659,0.21,-0.6475,0.56
389,2983030.0,0.9988,0.0365,-0.0666,0.2625,-0.665,0.525
390,2983127.0,0.9974,0.0362,-0.0659,0.1575,-0.735,0.4725
391,2983224.0,0.9975,0.034,-0.065,0.14,-0.7525,0.5075
392,2983321.0,0.9969,0.0338,-0.0654,0.07,-0.805,0.5075
393,2983418.0,0.9965,0.0336,-0.0645,-0.035,-0.77,0.5775
394,2983515.0,0.9966,0.035,-0.06599999,-0.105,-0.6125,0.665
395,2983611.0,0.9978,0.0362,-0.0645,-0.0875,-0.4725,0.7
396,2983708.0,0.9989,0.0366,-0.06360001,-0.0525,-0.5075,0.6475
397,2983805.0,0.9998,0.037,-0.0631,-0.0175,-0.56,0.595
398,2983902.0,0.9995,0.0377,-0.0648,-0.07,-0.6475,0.56
399,2983999.0,0.9992,0.0368,-0.0653,-0.1925,-0.595,0.5775
400,2984096.0,0.9991,0.0364,-0.0648,-0.0875,-0.4375,0.49
401,2984193.0,0.9989,0.0362,-0.0654,0.035,-0.4025,0.4025
402,2984290.0,0.9995,0.037,-0.0641,-0.0175,-0.4725,0.455
403,2984386.0,0.9983999,0.0384,-0.0645,-0.035,-0.455,0.4725
404,2984483.0,0.998,0.0383,-0.0641,-0.0175,-0.4025,0.4725
405,2984580.0,0.9969,0.0381,-0.06440001,0.07,-0.42,0.49
406,2984677.0,0.9992,0.0366,-0.065,0.0175,-0.525,0.49
407,2984774.0,0.9995,0.0356,-0.0671,-0.0175,-0.63,0.4725
408,2984871.0,0.9992,0.0354,-0.06620001,-0.0175,-0.6125,0.455
409,2984968.0,0.9991,0.035,-0.067,-0.0875,-0.5075,0.49
410,2985065.0,1.0,0.0343,-0.0659,-0.035,-0.385,0.5075
411,2985161.0,0.9975,0.036,-0.0656,-0.0525,-0.4375,0.5075
412,2985258.0,0.9967,0.0366,-0.06690001,-0.105,-0.595,0.5775
413,2985355.0,0.9958,0.0371,-0.0655,-0.1225,-0.5425,0.63
414,2985452.0,0.9964,0.036,-0.065,-0.0525,-0.4375,0.6125
415,2985549.0,0.9978,0.0361,-0.0648,-0.0525,-0.5425,0.5775
416,2985646.0,0.9983999,0.0355,-0.0647,-0.035,-0.665,0.56
417,2985743.0,1.0011,0.0354,-0.06490001,-0.1225,-0.6125,0.5075
418,2985840.0,1.0016,0.0344,-0.0659,0.0,-0.49,0.49
419,2985937.0,1.0014,0.0343,-0.0653,0.0525,-0.3325,0.4725
420,2986033.0,1.0004,0.0342,-0.065,0.105,-0.21,0.4025
421,2986130.0,1.0005,0.0355,-0.0648,0.105,-0.175,0.4725
422,2986227.0,0.9994,0.0356,-0.0655,0.1225,-0.28,0.5075
423,2986324.0,0.9974,0.036,-0.0692,0.105,-0.35,0.5425
424,2986421.0,0.9959,0.0357,-0.0692,0.07,-0.315,0.56
425,2986518.0,0.9952,0.035,-0.0695,0.0,-0.2625,0.5075
426,2986615.0,0.9948999,0.0337,-0.06889999,-0.1225,-0.2975,0.5075
427,2986712.0,0.9969999,0.0318,-0.0684,-0.2275,-0.4025,0.4725
428,2986808.0,0.998,0.0314,-0.067,-0.3675,-0.4725,0.455
429,2986905.0,0.9972,0.0311,-0.0692,-0.4725,-0.5075,0.385
430,2987002.0,0.9966,0.0334,-0.0708,-0.5775,-0.42,0.4375
431,2987099.0,0.9976999,0.0364,-0.0694,-0.595,-0.2625,0.49
432,2987196.0,0.9987,0.0357,-0.06490001,-0.49,-0.2275,0.5075
433,2987293.0,1.0002,0.036,-0.0655,-0.3325,-0.35,0.4725
434,2987390.0,0.9994,0.0345,-0.0658,-0.1575,-0.665,0.525
435,2987486.0,0.9998,0.0327,-0.0647,0.0875,-0.56,0.525
436,2987583.0,1.0006,0.0331,-0.0647,0.1225,-0.2975,0.4725
437,2987680.0,0.9987,0.0339,-0.065,-0.0175,-0.1925,0.4375
438,2987777.0,0.9981,0.0346,-0.0661,-0.1575,-0.0875,0.455
439,2987874.0,0.9969999,0.0365,-0.0664,-0.175,0.1575,0.5075
440,2987971.0,0.9967,0.0372,-0.0681,-0.28,0.175,0.525
441,2988068.0,0.9961,0.0381,-0.0678,-0.2625,-0.1225,0.525
442,2988165.0,0.9955999,0.0355,-0.0693,-0.1575,-0.3675,0.455
443,2988261.0,0.9961,0.0349,-0.0694,-0.0525,-0.28,0.455
444,2988358.0,0.9958,0.0343,-0.06889999,0.035,-0.175,0.4375
445,2988455.0,0.9959,0.0337,-0.0699,0.0175,-0.105,0.49
446,2988552.0,0.9966,0.0336,-0.0683,-0.0525,-0.07,0.5075
447,2988649.0,0.9972,0.0338,-0.067,-0.1225,-0.035,0.56
448,2988746.0,0.9986,0.0344,-0.0658,-0.1925,0.035,0.6475
449,2988843.0,0.9987,0.0356,-0.0659,-0.105,0.07,0.735
450,2988940.0,0.9987,0.0375,-0.0653,0.0175,0.175,0.735
451,2989037.0,0.9998,0.039,-0.0645,0.0875,0.245,0.735
452,2989133.0,0.9993,0.0392,-0.0645,0.07,0.2275,0.665
453,2989230.0,1.0003,0.0389,-0.0647,0.175,0.245,0.5775
454,2989327.0,1.0009,0.0403,-0.0648,0.315,0.0875,0.4725
455,2989424.0,1.0009,0.0399,-0.06490001,0.3325,-0.175,0.4025
456,2989521.0,1.0,0.0366,-0.06490001,0.385,-0.28,0.385
457,2989618.0,0.9976999,0.0348,-0.0641,0.455,-0.1575,0.385
458,2989715.0,0.9972,0.034,-0.0627,0.455,0.035,0.385
459,2989812.0,0.9988,0.034,-0.063,0.4725,-0.0175,0.35
460,2989909.0,0.9983,0.0348,-0.0642,0.3675,-0.14,0.385
461,2990006.0,0.9988,0.0355,-0.0641,0.3325,-0.2275,0.3675
462,2990102.0,0.9987,0.0359,-0.0638,0.2625,-0.2275,0.35
463,2990199.0,0.9983,0.0366,-0.06360001,0.1925,-0.245,0.35
464,2990296.0,0.9983,0.0365,-0.0639,0.1575,-0.2625,0.385
465,2990393.0,0.9997,0.0361,-0.0642,0.175,-0.1575,0.385
466,2990490.0,1.0005,0.0381,-0.06360001,0.105,-0.1225,0.3675
467,2990587.0,0.9983999,0.0366,-0.0641,0.1925,-0.1925,0.385
468,2990684.0,0.9976999,0.037,-0.06440001,0.245,-0.2275,0.3675
469,2990780.0,0.9975,0.0367,-0.0626,0.35,-0.21,0.315
470,2990877.0,0.9972,0.036,-0.061,0.3675,-0.28,0.35
471,2990974.0,0.9981,0.0357,-0.0627,0.42,-0.3675,0.3675
472,2991071.0,0.9982,0.0346,-0.0639,0.42,-0.3675,0.385
473,2991168.0,0.9988,0.0345,-0.0642,0.42,-0.315,0.42
474,2991265.0,0.9988,0.0349,-0.06360001,0.28,-0.28,0.4725
475,2991362.0,1.0,0.0342,-0.0621,0.1225,-0.35,0.455
476,2991459.0,0.9997,0.0333,-0.0617,0.07,-0.3325,0.4375
477,2991556.0,0.9987,0.0329,-0.0625,0.0,-0.21,0.4375
478,2991652.0,0.9972,0.0344,-0.0621,0.035,-0.035,0.42
479,2991749.0,0.9964,0.036,-0.0592,0.0875,0.14,0.3675
480,2991846.0,0.9958,0.0383,-0.0598,0.1575,0.1225,0.35
481,2991943.0,0.9962999,0.0387,-0.0586,0.1925,0.0,0.3675
482,2992040.0,0.9962999,0.0381,-0.0599,0.105,0.0175,0.385
483,2992137.0,0.9988,0.0377,-0.0595,0.0875,0.0525,0.3675
484,2992234.0,0.9994,0.037,-0.0594,0.0175,0.0175,0.35
485,2992331.0,1.0008,0.0355,-0.0582,-0.0875,-0.0525,0.3675
486,2992428.0,1.0006,0.0361,-0.0587,-0.2625,-0.105,0.35
487,2992524.0,1.0005,0.0366,-0.0601,-0.315,-0.1225,0.385
488,2992621.0,0.9998,0.0355,-0.0608,-0.4025,-0.175,0.455
489,2992718.0,1.0011,0.0355,-0.0592,-0.4375,-0.1575,0.525
490,2992815.0,1.0009,0.035,-0.0584,-0.3675,-0.21,0.5075
491,2992912.0,1.0003,0.0355,-0.0588,-0.35,-0.42,0.525
492,2993009.0,1.0011,0.035,-0.0594,-0.2975,-0.49,0.5775
493,2993106.0,1.0003,0.0355,-0.0599,-0.245,-0.49,0.56
494,2993203.0,1.0009,0.0356,-0.0612,-0.2975,-0.5425,0.5775
495,2993299.0,0.9981,0.036,-0.0604,-0.4375,-0.5775,0.595
496,2993396.0,0.9987,0.0357,-0.061,-0.5425,-0.5775,0.5775
497,2993493.0,0.9976,0.0365,-0.0603,-0.595,-0.5075,0.6125
498,2993590.0,0.9975,0.0368,-0.0588,-0.6125,-0.42,0.7
499,2993687.0,0.9976,0.0379,-0.05900001,-0.595,-0.49,0.8225
500,2993784.0,0.9964,0.0373,-0.0603,-0.6125,-0.6125,0.84
501,2993881.0,0.9947001,0.0367,-0.0599,-0.525,-0.525,0.84
502,2993978.0,0.9962999,0.0359,-0.0593,-0.455,-0.3675,0.8225
503,2994075.0,0.9969999,0.0359,-0.0589,-0.4025,-0.42,0.77
504,2994171.0,0.9988,0.0353,-0.0572,-0.455,-0.42,0.7525
505,2994268.0,1.0003,0.0349,-0.0582,-0.5075,-0.4025,0.7875
506,2994365.0,0.9999,0.0353,-0.0584,-0.63,-0.4725,0.7525
507,2994462.0,0.9993,0.0365,-0.0586,-0.7525,-0.4725,0.77
508,2994559.0,1.0002,0.0384,-0.0594,-0.7875,-0.2975,0.8225
509,2994656.0,1.0021,0.0384,-0.0534,-0.56,-0.2275,0.8225
510,2994753.0,1.0022,0.0377,-0.0525,-0.5075,-0.42,0.805
511,2994850.0,1.0017,0.0357,-0.0548,-0.4025,-0.8225,0.875
512,2994946.0,1.0015,0.034,-0.0555,-0.385,-0.945,0.8225
513,2995043.0,1.0025,0.0326,-0.0559,-0.42,-0.665,0.7525
514,2995140.0,1.0015,0.0332,-0.055,-0.63,-0.315,0.735
515,2995237.0,1.0009,0.0338,-0.0559,-0.63,-0.1925,0.735
516,2995334.0,0.9993,0.0354,-0.0562,-0.4025,-0.035,0.735
517,2995431.0,0.9986,0.0368,-0.0547,-0.2975,-0.035,0.7
518,2995528.0,0.9976,0.0387,-0.0566,-0.21,-0.1925,0.6125
519,2995625.0,0.9983,0.0381,-0.0586,-0.1575,-0.4725,0.56
520,2995721.0,0.9971,0.0375,-0.0611,-0.07,-0.6475,0.5425
521,2995818.0,0.9976,0.0366,-0.0595,-0.0525,-0.6125,0.525
522,2995915.0,0.9988,0.0349,-0.061,-0.1575,-0.5775,0.5775
523,2996012.0,1.0013,0.0351,-0.0622,-0.21,-0.6125,0.6475
524,2996109.0,1.0016,0.0345,-0.0616,-0.2275,-0.6475,0.7
525,2996206.0,1.0024,0.0343,-0.0608,-0.2975,-0.5775,0.7875
526,2996303.0,1.0022,0.035,-0.0598,-0.1925,-0.49,0.8575
527,2996400.0,1.0005,0.0343,-0.06,-0.105,-0.5075,0.8225
528,2996496.0,0.998,0.0359,-0.0597,-0.105,-0.5075,0.805
529,2996593.0,0.9958,0.0371,-0.0587,-0.2275,-0.5425,0.8225
530,2996690.0,0.9955999,0.0381,-0.0593,-0.2275,-0.49,0.8225
531,2996787.0,0.9976,0.0387,-0.0597,-0.245,-0.56,0.7875
532,2996884.0,0.9983999,0.0377,-0.0619,-0.28,-0.735,0.7175
533,2996981.0,0.9986,0.0361,-0.0621,-0.2275,-0.84,0.63
534,2997078.0,0.9978,0.0357,-0.0608,-0.1925,-0.735,0.6125
535,2997175.0,0.9988,0.0355,-0.0592,-0.0875,-0.6825,0.665
536,2997271.0,0.9986,0.035,-0.06,0.105,-0.805,0.6825
537,2997368.0,0.9987,0.0361,-0.0588,0.2275,-0.91,0.7
538,2997465.0,0.9995,0.0359,-0.0598,0.28,-0.84,0.6125
539,2997562.0,0.9998,0.0367,-0.0605,0.2275,-0.735,0.5775
540,2997659.0,1.0003,0.0378,-0.0619,0.1225,-0.665,0.5425
541,2997756.0,0.9999,0.037,-0.0626,0.0875,-0.735,0.525
542,2997853.0,0.9999,0.0362,-0.0623,0.105,-0.7875,0.49
543,2997950.0,1.0003,0.0356,-0.0626,0.035,-0.7175,0.49
544,2998047.0,0.9982,0.0333,-0.062,-0.035,-0.595,0.49
545,2998143.0,0.9967,0.0334,-0.0605,-0.0175,-0.595,0.525
546,2998240.0,0.9967,0.0334,-0.0611,0.0525,-0.7175,0.56
547,2998337.0,0.9982,0.035,-0.061,0.07,-0.84,0.5775
548,2998434.0,0.9989,0.0365,-0.0639,0.105,-0.805,0.6125
549,2998531.0,1.0002,0.0371,-0.0639,0.1575,-0.735,0.6475
550,2998628.0,1.0003,0.0357,-0.0639,0.2275,-0.6825,0.63
551,2998725.0,1.0016,0.0344,-0.0627,0.35,-0.7175,0.63
552,2998822.0,1.0014,0.0343,-0.063,0.2625,-0.6825,0.5775
553,2998919.0,1.0015,0.0327,-0.0632,0.1575,-0.7525,0.56
554,2999015.0,0.9995,0.0333,-0.062,0.1575,-0.805,0.56
555,2999112.0,0.9989,0.0325,-0.062,0.0875,-0.7175,0.5775
556,2999209.0,0.9967,0.0339,-0.0627,0.07,-0.6125,0.5775
557,2999306.0,0.9982,0.0351,-0.0621,0.1225,-0.7,0.595
558,2999403.0,0.9983,0.0346,-0.062,0.105,-0.875,0.5425
559,2999500.0,0.9992,0.0349,-0.0628,0.1925,-0.98,0.5075
560,2999597.0,0.9997,0.0333,-0.0633,0.1925,-1.0675,0.5075
561,2999694.0,0.9997,0.0348,-0.0625,0.0525,-1.1025,0.5425
562,2999790.0,0.9994,0.0338,-0.0623,-0.035,-1.1025,0.5775
563,2999887.0,0.9989,0.0333,-0.0642,-0.1225,-1.085,0.6125
564,2999984.0,0.9975,0.0325,-0.0628,-0.14,-0.945,0.6125
565,3000081.0,0.9962999,0.0338,-0.06360001,-0.14,-0.805,0.63
566,3000178.0,0.9969,0.0326,-0.062,-0.035,-0.805,0.56
567,3000275.0,0.9988,0.0328,-0.0626,0.0,-0.91,0.5425
568,3000372.0,0.998,0.0336,-0.063,0.035,-0.98,0.5775
569,3000469.0,0.9994,0.0342,-0.0632,0.1225,-1.0325,0.5425
570,3000565.0,0.9983999,0.0317,-0.0643,0.035,-0.9975,0.5425
571,3000662.0,0.998,0.0317,-0.0622,-0.035,-0.8575,0.5425
572,3000759.0,0.9975,0.0321,-0.0634,-0.0525,-0.6825,0.5075
573,3000856.0,0.9969999,0.0322,-0.0627,0.07,-0.7,0.49
574,3000953.0,0.9969,0.0326,-0.0621,0.1225,-0.595,0.49
575,3001050.0,0.9962999,0.0342,-0.062,0.21,-0.49,0.56
576,3001147.0,0.9969999,0.0356,-0.0623,0.28,-0.4375,0.56
577,3001244.0,0.9976,0.0361,-0.0658,0.4025,-0.5075,0.49
578,3001340.0,0.9983999,0.0373,-0.065,0.4025,-0.56,0.49
579,3001437.0,0.9992,0.0366,-0.0642,0.385,-0.5775,0.49
580,3001534.0,0.9994,0.0364,-0.0641,0.49,-0.525,0.4725
581,3001631.0,0.9995,0.0334,-0.06440001,0.455,-0.5775,0.4025
582,3001728.0,1.0002,0.032,-0.0639,0.1925,-0.77,0.4375
583,3001825.0,0.9975,0.0304,-0.0641,-0.0525,-0.98,0.4025
584,3001922.0,0.9975,0.0309,-0.0651,-0.2625,-0.9275,0.385
585,3002019.0,0.9982,0.0318,-0.06599999,-0.42,-0.7875,0.4375
586,3002116.0,0.9991,0.0331,-0.0627,-0.4025,-0.735,0.525
587,3002212.0,1.0002,0.0351,-0.0597,-0.245,-0.6825,0.6475
588,3002309.0,1.0014,0.0351,-0.062,-0.07,-0.8925,0.735
589,3002406.0,1.0004,0.0342,-0.0621,0.175,-1.015,0.7525
590,3002503.0,0.9988,0.0329,-0.063,0.4025,-0.7525,0.735
591,3002600.0,0.9991,0.0328,-0.06490001,0.4725,-0.455,0.7
592,3002697.0,0.9989,0.0334,-0.0651,0.5425,-0.315,0.6475
593,3002794.0,0.9971,0.0337,-0.065,0.665,-0.245,0.525
594,3002891.0,0.9987,0.0327,-0.06490001,0.7875,-0.1925,0.4025
595,3002987.0,0.9969999,0.034,-0.0645,0.7525,-0.2975,0.28
596,3003084.0,0.9953,0.0334,-0.0653,0.77,-0.4725,0.21
597,3003181.0,0.9941999,0.0339,-0.06599999,0.735,-0.4375,0.175
598,3003278.0,0.9948999,0.0338,-0.0671,0.63,-0.4375,0.1575
599,3003375.0,0.9966,0.0338,-0.0672,0.4725,-0.4375,0.2975
600,3003472.0,0.9983999,0.0343,-0.0659,0.3325,-0.4725,0.4375
601,3003569.0,0.9988,0.0336,-0.0666,0.175,-0.49,0.5425
602,3003666.0,0.9987,0.0316,-0.06599999,0.0525,-0.5425,0.6475
603,3003762.0,0.9983,0.0305,-0.0659,0.0,-0.455,0.665
604,3003859.0,0.9983,0.0309,-0.0642,-0.0175,-0.2975,0.665
605,3003956.0,0.9978,0.0331,-0.0639,-0.035,-0.28,0.6475
606,3004053.0,0.9983999,0.0349,-0.0625,-0.0175,-0.1925,0.63
607,3004150.0,0.9999,0.0364,-0.062,0.175,0.0525,0.5425
608,3004247.0,1.0,0.0377,-0.0614,0.3675,0.1925,0.525
609,3004344.0,1.0005,0.0382,-0.0614,0.6125,0.2275,0.455
610,3004441.0,1.0003,0.0388,-0.0615,0.7525,0.14,0.385
611,3004537.0,1.0015,0.0367,-0.0612,0.8225,-0.035,0.2975
612,3004634.0,1.0005,0.0361,-0.0621,0.7525,-0.21,0.21
613,3004731.0,0.9999,0.0342,-0.0634,0.63,-0.35,0.1575
614,3004828.0,1.0,0.034,-0.065,0.4375,-0.4025,0.175
615,3004925.0,0.9998,0.0337,-0.06620001,0.385,-0.3325,0.175
616,3005022.0,0.9997,0.0329,-0.0664,0.3325,-0.2975,0.1925
617,3005119.0,0.9978,0.0318,-0.0661,0.28,-0.2975,0.175
618,3005216.0,0.9969,0.0322,-0.0645,0.2975,-0.315,0.1925
619,3005312.0,0.9943,0.0326,-0.0643,0.315,-0.2625,0.2275
620,3005409.0,0.9934,0.0332,-0.06490001,0.28,-0.175,0.3325
621,3005506.0,0.9938,0.0329,-0.0638,0.28,-0.0875,0.385
622,3005603.0,0.9961,0.0346,-0.063,0.28,-0.0875,0.42
623,3005700.0,0.9976999,0.0351,-0.063,0.28,-0.0875,0.4725
624,3005797.0,0.9998,0.0353,-0.0641,0.315,-0.035,0.42
625,3005894.0,1.0006,0.0361,-0.06360001,0.455,-0.07,0.385
626,3005991.0,1.0014,0.0359,-0.0634,0.5775,-0.0525,0.385
627,3006087.0,1.0003,0.0349,-0.0627,0.7,-0.0175,0.3325
628,3006184.0,0.9982,0.0349,-0.0634,0.77,0.07,0.2625
629,3006281.0,0.9994,0.035,-0.0625,0.7875,0.1575,0.28
630,3006378.0,0.9995,0.0348,-0.0637,0.735,0.0875,0.2975
631,3006475.0,0.9995,0.0342,-0.0616,0.6475,0.0175,0.315
632,3006572.0,0.9986,0.0348,-0.0625,0.5775,0.0175,0.315
633,3006669.0,0.9987,0.0343,-0.0615,0.595,-0.0175,0.2975
634,3006766.0,0.9983,0.0349,-0.0626,0.49,-0.0175,0.315
635,3006863.0,0.9982,0.0344,-0.0628,0.4375,-0.0175,0.3675
636,3006959.0,0.9991,0.0348,-0.0633,0.455,-0.035,0.3325
637,3007056.0,0.998,0.0346,-0.0632,0.4725,-0.1575,0.385
638,3007153.0,0.9983,0.0344,-0.0621,0.49,-0.14,0.385
639,3007250.0,0.9972,0.0342,-0.062,0.5775,-0.0175,0.385
640,3007347.0,0.9976999,0.0344,-0.0623,0.525,-0.0175,0.4025
641,3007444.0,0.9987,0.0354,-0.0625,0.595,-0.0175,0.4025
642,3007541.0,0.9989,0.0357,-0.0617,0.6125,-0.0175,0.42
643,3007638.0,0.9995,0.0376,-0.0623,0.6125,-0.0525,0.49
644,3007734.0,0.9991,0.0376,-0.0609,0.7175,-0.0525,0.525
645,3007831.0,0.9998,0.0365,-0.0597,0.77,-0.105,0.49
646,3007928.0,1.0008,0.0345,-0.0621,0.735,-0.3325,0.5075
647,3008025.0,1.0004,0.0337,-0.0621,0.63,-0.42,0.455
648,3008122.0,1.0015,0.0334,-0.062,0.5075,-0.35,0.455
649,3008219.0,1.0002,0.0329,-0.061,0.42,-0.4375,0.5075
650,3008316.0,0.9999,0.0331,-0.0608,0.385,-0.5075,0.5075
651,3008413.0,0.9994,0.0333,-0.0612,0.315,-0.5425,0.49
652,3008509.0,0.9983999,0.0345,-0.0606,0.35,-0.525,0.49
653,3008606.0,0.9972,0.0346,-0.0608,0.3325,-0.4725,0.5425
654,3008703.0,0.9974,0.0349,-0.0606,0.35,-0.3325,0.5775
655,3008800.0,0.9966,0.0359,-0.0622,0.3675,-0.28,0.595
656,3008897.0,0.9971,0.0372,-0.0626,0.4725,-0.28,0.63
657,3008994.0,0.9993,0.0373,-0.0611,0.49,-0.315,0.56
658,3009091.0,1.0006,0.0366,-0.061,0.4375,-0.5425,0.525
659,3009188.0,0.9994,0.035,-0.0592,0.315,-0.7525,0.49
660,3009284.0,1.0005,0.0359,-0.0606,0.0875,-0.665,0.4375
661,3009381.0,0.9998,0.0353,-0.05900001,-0.035,-0.5425,0.455
662,3009478.0,1.0005,0.0348,-0.0572,-0.035,-0.56,0.49
663,3009575.0,1.0028,0.0343,-0.0554,-0.0175,-0.735,0.5075
664,3009672.0,1.0028,0.0346,-0.057,0.035,-0.98,0.56
665,3009769.0,1.0021,0.0336,-0.058,0.0175,-1.0325,0.49
666,3009866.0,1.0025,0.0311,-0.0587,0.0,-0.9275,0.5075
667,3009963.0,0.9993,0.0312,-0.05900001,-0.175,-0.8225,0.56
668,3010059.0,0.9983999,0.0315,-0.0609,-0.28,-0.6825,0.5075
669,3010156.0,0.9964,0.0327,-0.0603,-0.3675,-0.4725,0.49
670,3010253.0,0.9955999,0.0346,-0.0593,-0.5425,-0.4375,0.5425
671,3010350.0,0.9937,0.0351,-0.0593,-0.525,-0.49,0.5775
672,3010447.0,0.9927999,0.0362,-0.0608,-0.3325,-0.56,0.6825
673,3010544.0,0.9938,0.0351,-0.0614,-0.2275,-0.4725,0.735
674,3010641.0,0.9943,0.0354,-0.0621,-0.2975,-0.3675,0.77
675,3010737.0,0.9943,0.0343,-0.0625,-0.385,-0.4025,0.8225
676,3010834.0,0.9981,0.0344,-0.0615,-0.385,-0.3675,0.84
677,3010931.0,1.001,0.0342,-0.0619,-0.455,-0.3675,0.8575
678,3011028.0,1.0033,0.0333,-0.0604,-0.4725,-0.2625,0.805
679,3011125.0,1.0036,0.0337,-0.0601,-0.455,-0.175,0.735
680,3011222.0,1.003,0.0337,-0.0575,-0.385,-0.14,0.595
681,3011319.0,1.0014,0.0344,-0.058,-0.42,-0.245,0.5425
682,3011416.0,0.9995,0.036,-0.0583,-0.3675,-0.385,0.49
683,3011512.0,0.9992,0.0361,-0.0594,-0.28,-0.35,0.49
684,3011609.0,0.9983999,0.0362,-0.0578,-0.2625,-0.5425,0.5075
685,3011706.0,0.9975,0.0365,-0.0587,-0.3325,-0.77,0.5075
686,3011803.0,0.9978,0.0346,-0.05900001,-0.315,-0.8575,0.5425
687,3011900.0,0.9976,0.0339,-0.061,-0.28,-0.91,0.5425
688,3011997.0,0.9989,0.034,-0.0617,-0.4725,-0.9975,0.4375
689,3012094.0,0.9995,0.0333,-0.0612,-0.6475,-0.945,0.5075
690,3012190.0,1.0004,0.0351,-0.0598,-0.735,-0.84,0.56
691,3012287.0,1.0005,0.0342,-0.0614,-0.805,-0.77,0.6125
692,3012384.0,0.9999,0.0353,-0.0619,-0.875,-0.8575,0.6825
693,3012481.0,0.9972,0.0362,-0.0609,-0.8225,-0.7875,0.735
694,3012578.0,0.9981,0.0366,-0.0603,-0.6825,-0.6825,0.7875
695,3012675.0,0.9981,0.0375,-0.0608,-0.6125,-0.7525,0.8225
696,3012772.0,0.9978,0.0371,-0.0632,-0.49,-0.945,0.7875
697,3012869.0,0.9972,0.0366,-0.0633,-0.4025,-0.98,0.7875
698,3012966.0,0.9976,0.035,-0.0625,-0.35,-0.8925,0.7175
699,3013062.0,0.9987,0.0351,-0.0627,-0.2625,-0.8575,0.6825
700,3013159.0,0.9989,0.0336,-0.06360001,-0.21,-0.8225,0.6125
701,3013256.0,0.9995,0.0343,-0.062,-0.1575,-0.8225,0.595
702,3013353.0,0.9974,0.0355,-0.0631,-0.1225,-0.805,0.63
703,3013450.0,0.9997,0.0357,-0.063,-0.175,-0.735,0.665
704,3013547.0,0.9997,0.035,-0.0619,-0.1925,-0.7,0.735
705,3013644.0,0.9988,0.0345,-0.062,-0.175,-0.805,0.77
706,3013741.0,0.9988,0.0346,-0.0619,-0.2625,-0.8925,0.7875
707,3013837.0,0.9975,0.0333,-0.0626,-0.21,-0.875,0.77
708,3013934.0,0.998,0.0346,-0.0622,-0.105,-0.77,0.735
709,3014031.0,0.998,0.0345,-0.0621,-0.0175,-0.6475,0.735
710,3014128.0,0.9983999,0.0355,-0.0632,0.07,-0.56,0.735
711,3014225.0,0.9994,0.0366,-0.0622,0.1925,-0.5425,0.6825
712,3014322.0,0.9987,0.0376,-0.0626,0.1575,-0.525,0.6475
713,3014419.0,0.9989,0.0368,-0.0632,0.0875,-0.63,0.5775
714,3014516.0,0.9983,0.0362,-0.0632,0.0525,-0.7,0.665
715,3014612.0,0.9987,0.0361,-0.06490001,0.0175,-0.735,0.6825
716,3014709.0,0.9982,0.0349,-0.0642,-0.0175,-0.665,0.7525
717,3014806.0,0.9969999,0.0334,-0.0639,0.07,-0.455,0.7875
718,3014903.0,0.9976999,0.0333,-0.0614,0.245,-0.35,0.7525
719,3015000.0,0.9978,0.0326,-0.061,0.42,-0.5075,0.7175
