,T,ax,ay,az,gx,gy,gz
367,138439,0.9669721,-0.106628,-0.212524,3.6575,-4.795,-2.0125
368,138537,0.9650201,-0.107238,-0.213256,3.535,-4.7775,-1.89
369,138634,0.96258,-0.108702,-0.2135,3.22,-4.655,-1.8375
370,138732,0.961116,-0.1098,-0.214598,2.9925,-4.5325,-1.75
371,138829,0.959774,-0.11163,-0.214476,2.66,-4.48,-1.715
372,138927,0.9613601,-0.111996,-0.213378,2.3625,-4.2875,-1.645
373,139024,0.961604,-0.111752,-0.212768,2.0475,-4.235,-1.75
374,139122,0.962458,-0.110654,-0.213378,1.785,-4.13,-1.5925
375,139219,0.9646541,-0.10858,-0.212402,1.61,-4.025,-1.61
376,139317,0.9655081,-0.106506,-0.21228,1.4175,-4.0425,-1.5575
377,139414,0.965386,-0.104432,-0.212402,1.3475,-4.1125,-1.5225
378,139512,0.967216,-0.10126,-0.212036,1.3125,-4.0425,-1.435
379,139610,0.9674601,-0.102846,-0.213012,1.26,-4.13,-1.5225
380,139707,0.96807,-0.102846,-0.213012,1.19,-4.3575,-1.47
381,139805,0.968924,-0.101992,-0.212524,1.26,-4.515,-1.4875
382,139902,0.9707541,-0.101382,-0.21228,1.33,-4.6375,-1.6625
383,140000,0.9705101,-0.101504,-0.213256,1.4175,-4.69,-1.61
384,140097,0.970022,-0.09821001,-0.210572,1.61,-4.8125,-1.8025
385,140195,0.969046,-0.098332,-0.212768,1.75,-4.97,-1.89
386,140292,0.966728,-0.09869801,-0.210572,1.7675,-5.0925,-1.9075
387,140390,0.9656301,-0.099186,-0.209474,1.995,-5.1625,-1.995
388,140487,0.963922,-0.101504,-0.211792,2.1175,-5.25,-1.995
389,140585,0.965386,-0.10309,-0.211914,2.135,-5.32,-2.0125
390,140683,0.96441,-0.104676,-0.210816,2.135,-5.285,-1.8375
391,140780,0.963922,-0.106018,-0.210816,2.1175,-5.32,-1.75
392,140878,0.9641661,-0.107238,-0.212524,2.1175,-5.2675,-1.68
393,140975,0.96624,-0.105896,-0.211792,2.135,-5.1625,-1.645
394,141073,0.965996,-0.106384,-0.210816,2.0825,-5.005,-1.645
395,141170,0.964288,-0.10492,-0.211426,2.1525,-4.97,-1.6275
396,141268,0.9650201,-0.102602,-0.211792,2.1875,-4.8125,-1.5925
397,141365,0.965264,-0.10065,-0.211792,2.2575,-4.7775,-1.575
398,141463,0.965264,-0.09869801,-0.21106,2.4675,-4.7425,-1.505
399,141560,0.965264,-0.09943,-0.211304,2.5375,-4.6725,-1.5225
400,141658,0.965386,-0.09906401,-0.209718,2.625,-4.6375,-1.505
401,141755,0.96441,-0.100162,-0.207644,2.7475,-4.7425,-1.5225
402,141853,0.964898,-0.10065,-0.208864,2.9575,-4.6725,-1.5225
403,141950,0.9655081,-0.101992,-0.209474,3.115,-4.725,-1.4875
404,142048,0.9646541,-0.104188,-0.208498,3.15,-4.69,-1.47
405,142145,0.9646541,-0.10431,-0.207034,3.255,-4.7075,-1.4525
406,142243,0.96624,-0.104798,-0.208986,3.4475,-4.76,-1.5225
407,142341,0.965874,-0.10553,-0.208498,3.4475,-4.6725,-1.505
408,142438,0.966118,-0.10492,-0.208376,3.5175,-4.585,-1.54
409,142536,0.967216,-0.104188,-0.208864,3.64,-4.725,-1.61
410,142633,0.967216,-0.103334,-0.207034,3.675,-4.6025,-1.61
411,142731,0.968192,-0.103822,-0.207522,3.675,-4.48,-1.645
412,142828,0.9669721,-0.10248,-0.2074,3.7975,-4.55,-1.75
413,142926,0.964288,-0.1037,-0.207522,3.675,-4.48,-1.7325
414,143023,0.962946,-0.102968,-0.20862,3.745,-4.4275,-1.7675
415,143121,0.96258,-0.101748,-0.208742,3.7975,-4.48,-1.8025
416,143218,0.96258,-0.102602,-0.212646,3.7975,-4.445,-1.75
417,143316,0.9641661,-0.103334,-0.211426,3.675,-4.34,-1.645
418,143413,0.964532,-0.102602,-0.211182,3.535,-4.4625,-1.68
419,143511,0.965752,-0.10248,-0.210816,3.5875,-4.445,-1.645
420,143608,0.966484,-0.10309,-0.208498,3.5,-4.6375,-1.645
421,143706,0.968924,-0.102236,-0.209962,3.5175,-4.6375,-1.5925
422,143803,0.9711201,-0.100894,-0.208376,3.675,-4.83,-1.645
423,143901,0.97173,-0.09906401,-0.208132,3.745,-4.97,-1.68
424,143999,0.971974,-0.099918,-0.208132,3.7275,-4.9875,-1.7325
425,144096,0.971486,-0.099918,-0.20862,3.78,-5.11,-1.715
426,144194,0.9701441,-0.098332,-0.207156,3.8675,-5.1975,-1.7675
427,144291,0.9697781,-0.097478,-0.209352,3.9025,-5.215,-1.8725
428,144389,0.9683141,-0.096624,-0.209718,3.8675,-5.425,-1.8725
429,144486,0.9669721,-0.09699,-0.211426,3.8325,-5.6525,-1.89
430,144584,0.9655081,-0.09869801,-0.214232,3.78,-5.74,-1.89
431,144681,0.96624,-0.10065,-0.214232,3.7275,-5.8625,-1.8375
432,144779,0.966118,-0.102602,-0.213866,3.6225,-5.775,-1.785
433,144876,0.964532,-0.105042,-0.21167,3.5175,-5.95,-1.785
434,144974,0.96807,-0.104798,-0.21289,3.3775,-5.8975,-1.75
435,145071,0.966728,-0.104554,-0.213988,3.2375,-5.8975,-1.715
436,145169,0.964776,-0.10431,-0.211792,3.255,-5.985,-1.855
437,145266,0.965386,-0.10065,-0.212524,3.2725,-5.88,-1.82
438,145364,0.9638,-0.097478,-0.211792,3.29,-5.8975,-1.7325
439,145461,0.962702,-0.093574,-0.21106,3.4475,-5.9675,-1.645
440,145559,0.9628241,-0.094672,-0.209596,3.57,-6.0375,-1.5575
441,145657,0.9641661,-0.09577,-0.208376,3.7275,-6.16,-1.435
442,145754,0.964776,-0.09577,-0.207278,3.885,-6.3,-1.4
443,145852,0.9633121,-0.097966,-0.2074,4.06,-6.335,-1.33
444,145949,0.96197,-0.09882,-0.208376,4.2175,-6.16,-1.2775
445,146047,0.961116,-0.099308,-0.207156,4.2875,-5.915,-1.33
446,146144,0.961116,-0.101016,-0.205082,4.515,-5.7575,-1.505
447,146242,0.961604,-0.100162,-0.206058,4.725,-5.6875,-1.54
448,146339,0.967582,-0.101626,-0.204838,4.97,-5.6175,-1.68
449,146437,0.9705101,-0.101748,-0.205326,5.2675,-5.705,-1.75
450,146534,0.9734381,-0.101138,-0.203618,5.425,-5.565,-1.715
451,146632,0.9752681,-0.103578,-0.203008,5.53,-5.5125,-1.7325
452,146729,0.975878,-0.103578,-0.204594,5.53,-5.565,-1.75
453,146827,0.974658,-0.10309,-0.203984,5.425,-5.46,-1.8025
454,146924,0.968924,-0.103212,-0.20679,5.3025,-5.46,-1.7675
455,147022,0.964288,-0.103334,-0.207156,4.935,-5.3725,-1.7675
456,147120,0.9613601,-0.106384,-0.209108,4.5675,-5.46,-1.645
457,147217,0.959286,-0.108824,-0.208376,4.095,-5.4075,-1.47
458,147315,0.957334,-0.110532,-0.211182,3.6925,-5.425,-1.2775
459,147412,0.957822,-0.110654,-0.21167,3.22,-5.3375,-1.0325
460,147510,0.9585541,-0.110288,-0.213012,2.7825,-5.2675,-0.7525
461,147607,0.958798,-0.111752,-0.209962,2.3275,-5.2675,-0.455
462,147705,0.9618481,-0.109068,-0.211426,1.9775,-5.0925,-0.2275
463,147802,0.9633121,-0.107482,-0.208132,1.6975,-4.9,0.0
464,147900,0.966118,-0.107482,-0.20679,1.4525,-4.9525,0.2975
465,147998,0.966606,-0.107116,-0.20496,1.3475,-5.0575,0.595
466,148095,0.970388,-0.106262,-0.20374,1.225,-5.11,0.8575
467,148193,0.9696561,-0.104066,-0.203862,1.2425,-5.18,1.2425
468,148290,0.967094,-0.103578,-0.205692,1.155,-5.25,1.61
469,148388,0.964532,-0.104066,-0.205692,1.12,-5.3025,2.0475
470,148485,0.965264,-0.103212,-0.212158,1.3125,-5.39,2.4675
471,148583,0.9650201,-0.105652,-0.216428,1.3125,-5.6525,2.975
472,148680,0.96868,-0.107604,-0.221918,1.3475,-6.0025,3.6225
473,148778,0.973316,-0.108214,-0.228018,1.5575,-6.51,4.1125
474,148875,0.980514,-0.11102,-0.231068,1.82,-6.79,4.6025
475,148973,0.986858,-0.111996,-0.235582,2.205,-7.3675,4.9875
476,149070,0.991006,-0.11346,-0.23851,2.695,-7.8925,5.2325
477,149168,0.995154,-0.11102,-0.241926,3.185,-8.26,5.3025
478,149266,0.998448,-0.10919,-0.244976,3.815,-8.715,5.4075
479,149363,0.997106,-0.106994,-0.246196,4.6025,-9.2925,5.53
480,149461,0.9934461,-0.101992,-0.249978,5.4775,-9.9925,5.5475
481,149558,0.9873461,-0.103212,-0.250222,6.3525,-10.6925,5.39
482,149656,0.977586,-0.102602,-0.252052,7.28,-11.1475,5.1625
483,149753,0.966606,-0.101748,-0.249856,8.1025,-11.445,4.8825
484,149851,0.9514781,-0.10553,-0.249124,8.6625,-11.795,4.5325
485,149948,0.9358621,-0.11102,-0.246928,9.3975,-11.83,4.0775
486,150046,0.920368,-0.115534,-0.241682,9.975,-11.8475,3.535
487,150144,0.906338,-0.11834,-0.239242,10.3425,-11.8475,2.835
488,150241,0.8957241,-0.119438,-0.228384,10.6225,-11.4625,1.9425
489,150339,0.889746,-0.121146,-0.219966,10.64,-11.1125,0.8225
490,150436,0.88511,-0.122,-0.210938,10.605,-10.675,-0.595
491,150534,0.883524,-0.125782,-0.207766,10.0625,-10.0975,-2.205
492,150631,0.8834021,-0.125538,-0.19459,9.4325,-9.3975,-3.885
493,150729,0.888282,-0.126636,-0.18727,8.505,-8.75,-5.7225
494,150826,0.8949921,-0.131028,-0.183122,7.2275,-8.05,-7.4725
495,150924,0.90585,-0.135908,-0.180194,5.7225,-7.175,-9.1
496,151021,0.9173181,-0.14579,-0.183122,4.095,-6.2825,-10.6575
497,151119,0.9324461,-0.150914,-0.190686,1.89,-5.18,-12.005
498,151217,0.9486721,-0.15738,-0.192394,0.1575,-3.22,-12.4775
499,151314,0.967582,-0.166896,-0.193736,-1.9775,-2.24,-12.4775
500,151412,0.989176,-0.174582,-0.196298,-4.13,-1.3475,-11.655
501,151509,1.010282,-0.176778,-0.19459,-6.615,-0.4025,-10.15
502,151607,1.024556,-0.176656,-0.189344,-9.03,0.245,-8.05
503,151704,1.031022,-0.174582,-0.189588,-11.2175,0.7175,-5.88
504,151802,1.031144,-0.172874,-0.191662,-13.1775,1.155,-3.5875
505,151900,1.019554,-0.171532,-0.195322,-14.6475,1.3825,-1.26
506,151997,1.008208,-0.168238,-0.202764,-15.82,1.19,0.6475
507,152095,0.9966181,-0.16653,-0.206912,-16.38,0.7,2.275
508,152192,0.989054,-0.167262,-0.21594,-16.485,-0.49,3.605
509,152290,0.98393,-0.164334,-0.219844,-16.2225,-1.6625,4.6025
510,152387,0.981124,-0.156892,-0.223504,-15.61,-3.0975,5.0575
511,152485,0.981978,-0.146888,-0.226188,-14.805,-4.5325,5.075
512,152582,0.983564,-0.131272,-0.230702,-13.5975,-6.1075,4.5675
513,152680,0.9869801,-0.113826,-0.234118,-11.9175,-7.5775,3.955
514,152777,0.99186,-0.09589201,-0.23607,-9.4325,-8.855,3.01
515,152875,0.9947881,-0.081618,-0.236802,-6.58,-10.0625,1.995
516,152972,0.9975941,-0.070516,-0.235582,-3.3425,-11.41,0.805
517,153070,0.9972281,-0.06344,-0.233264,0.2275,-13.09,-0.5775
518,153168,0.9969841,-0.060024,-0.23058,3.7275,-14.8225,-2.1175
519,153265,0.991738,-0.06405001,-0.234118,7.0525,-16.38,-3.29
520,153363,0.986126,-0.067222,-0.22509,10.15,-17.605,-4.3575
521,153460,0.979294,-0.07747001,-0.228994,13.195,-18.585,-5.0575
522,153558,0.9716081,-0.089792,-0.22692,16.1,-19.25,-5.4075
523,153655,0.964776,-0.103456,-0.22326,18.6375,-19.4075,-5.425
524,153753,0.9580661,-0.114558,-0.219356,20.5275,-19.355,-5.3375
525,153850,0.953308,-0.12566,-0.212158,21.7875,-19.2325,-5.005
526,153948,0.9486721,-0.136884,-0.204716,22.3475,-18.865,-4.83
527,154046,0.9459881,-0.15189,-0.197518,22.54,-18.3575,-4.7425
528,154143,0.944402,-0.16714,-0.19215,22.12,-17.78,-4.585
529,154241,0.9456221,-0.178974,-0.188612,21.0,-16.835,-4.6025
530,154338,0.94611,-0.185318,-0.188612,19.635,-15.645,-4.5325
531,154436,0.94306,-0.188612,-0.188124,18.0775,-14.455,-4.2875
532,154533,0.939522,-0.187636,-0.188734,16.4675,-13.055,-3.7625
533,154631,0.9363501,-0.185806,-0.186904,14.8925,-11.725,-2.975
534,154728,0.934154,-0.18178,-0.187392,13.3175,-10.7275,-2.17
535,154826,0.933422,-0.17629,-0.190076,11.6725,-9.7125,-1.4
536,154924,0.935008,-0.172874,-0.191784,9.8525,-8.925,-0.8225
537,155021,0.936594,-0.172142,-0.19459,7.91,-8.3825,-0.35
538,155119,0.93879,-0.172264,-0.194224,6.02,-7.6475,-0.07
539,155216,0.941596,-0.171532,-0.19337,4.1825,-6.8075,-0.0525
540,155314,0.942816,-0.171288,-0.193004,2.2225,-5.915,0.0875
541,155411,0.94306,-0.168848,-0.190198,0.2625,-4.795,0.315
542,155509,0.94245,-0.169824,-0.188856,-1.5225,-3.745,0.56
543,155607,0.9403761,-0.167994,-0.188002,-3.3425,-2.555,0.945
544,155704,0.943914,-0.169702,-0.18422,-5.25,-1.05,1.5575
545,155802,0.9419621,-0.170678,-0.182024,-7.1575,0.595,2.1175
546,155899,0.9409861,-0.176412,-0.180926,-9.0475,1.7675,2.6425
547,155997,0.9385461,-0.18178,-0.179218,-10.885,2.7125,3.2025
548,156094,0.9370821,-0.185318,-0.178852,-12.6,3.4475,3.7625
549,156192,0.93757,-0.185806,-0.182146,-14.2625,4.2,4.2
550,156289,0.9391561,-0.183732,-0.183854,-15.89,4.7425,4.5675
551,156387,0.9409861,-0.180682,-0.188368,-17.4125,5.1625,4.8475
552,156485,0.9437921,-0.177022,-0.188856,-18.4275,5.4775,5.0575
553,156582,0.9431821,-0.169092,-0.191662,-19.425,5.6875,5.0925
554,156680,0.9473301,-0.167018,-0.193126,-20.09,5.6175,4.83
555,156777,0.952698,-0.163846,-0.194712,-20.685,5.425,4.8825
556,156875,0.956114,-0.162504,-0.20008,-21.07,5.3025,4.48
557,156972,0.9577,-0.161284,-0.202154,-21.455,4.9875,4.0425
558,157070,0.958432,-0.163724,-0.207644,-21.7,4.4975,3.3775
559,157167,0.96075,-0.162748,-0.209474,-21.98,4.2175,2.6775
560,157265,0.95709,-0.162992,-0.209352,-22.26,3.7975,1.75
561,157362,0.95099,-0.161894,-0.207278,-22.5225,3.325,0.8225
562,157460,0.946354,-0.162626,-0.203374,-22.8025,3.1325,-0.105
563,157558,0.9385461,-0.164334,-0.198616,-22.7675,3.01,-0.9625
564,157655,0.93269,-0.163724,-0.195932,-22.6975,3.1675,-1.61
565,157753,0.9307381,-0.16714,-0.2074,-21.945,3.64,-2.0125
566,157850,0.9320801,-0.166896,-0.21655,-20.3175,3.885,-2.03
567,157948,0.94123,-0.160064,-0.20984,-18.6725,4.48,-1.6975
568,158045,0.958432,-0.151158,-0.207644,-16.66,4.2,-1.1375
569,158143,0.976122,-0.144204,-0.213622,-14.7525,3.325,-0.21
570,158241,0.994056,-0.139324,-0.230702,-12.5475,2.205,0.7
571,158338,1.008452,-0.13176,-0.239486,-9.975,1.365,1.4
572,158436,1.021018,-0.11773,-0.239852,-7.6475,-0.0175,1.9425
573,158533,1.02236,-0.106262,-0.232654,-5.565,-1.925,2.205
574,158631,1.015894,-0.103212,-0.233386,-3.955,-4.305,1.785
575,158728,1.00162,-0.1098,-0.234728,-2.555,-6.7025,0.3325
576,158826,0.98576,-0.118828,-0.234972,-1.645,-8.6275,-1.6975
577,158923,0.9638,-0.13237,-0.23058,-1.26,-10.0625,-4.1125
578,159021,0.944524,-0.134932,-0.225212,-1.19,-9.8525,-6.405
579,159118,0.931958,-0.131882,-0.212768,-1.015,-9.2925,-8.19
580,159216,0.92293,-0.126026,-0.193126,-0.5075,-8.365,-9.5375
581,159314,0.9189041,-0.114314,-0.176778,0.525,-6.8775,-10.0275
582,159411,0.919392,-0.104188,-0.166896,1.9425,-5.6525,-9.73
583,159509,0.92293,-0.10065,-0.193736,3.78,-4.9525,-8.8375
584,159606,0.9358621,-0.10065,-0.20618,6.405,-4.2,-7.56
585,159704,0.9520881,-0.09211,-0.205692,9.0475,-3.43,-5.74
586,159801,0.973682,-0.08100801,-0.21838,11.06,-3.885,-3.71
587,159899,0.999668,-0.081252,-0.233508,12.4425,-4.6375,-2.3275
588,159996,1.029802,-0.08698601,-0.248148,13.7725,-5.67,-1.5575
589,160094,1.056276,-0.100528,-0.25864,14.56,-6.79,-1.54
590,160191,1.07848,-0.11834,-0.276086,14.77,-7.35,-2.065
591,160289,1.091656,-0.136518,-0.285358,14.105,-8.435,-3.0625
592,160387,1.091046,-0.147742,-0.298534,12.9325,-10.15,-4.3225
593,160484,1.080798,-0.144326,-0.305854,10.92,-11.3225,-5.4075
594,160582,1.066036,-0.134322,-0.315248,8.3475,-12.46,-6.4225
595,160679,1.051152,-0.122244,-0.323788,6.1075,-13.4925,-7.07
596,160777,1.02663,-0.11285,-0.328424,4.4975,-14.98,-6.825
597,160874,0.9961301,-0.10492,-0.335012,2.835,-16.7125,-6.3175
598,160972,0.970022,-0.095038,-0.341966,1.295,-18.5325,-5.5475
599,161069,0.951356,-0.085522,-0.345504,0.385,-20.3175,-4.3575
600,161167,0.94001,-0.085522,-0.348798,0.2625,-22.4875,-3.15
601,161264,0.9272,-0.084546,-0.34953,0.14,-24.9725,-2.03
602,161362,0.9126821,-0.08527801,-0.354898,0.2975,-26.81,-0.8225
603,161459,0.90158,-0.085522,-0.355142,0.63,-28.2975,0.1575
604,161557,0.891088,-0.082228,-0.35563,0.8925,-29.2425,1.2775
605,161655,0.8731541,-0.07869,-0.354044,2.065,-30.3625,2.59
606,161752,0.851926,-0.076372,-0.349286,3.9725,-31.0625,3.8675
607,161850,0.834358,-0.063196,-0.348432,6.4575,-31.08,4.865
608,161947,0.820938,-0.050874,-0.341844,9.3625,-30.4325,5.4425
609,162045,0.815936,-0.041724,-0.338306,13.055,-29.225,5.7575
610,162142,0.818376,-0.043066,-0.337208,17.115,-28.455,5.67
611,162240,0.8244761,-0.04636,-0.336232,20.9475,-27.65,5.2325
612,162337,0.835334,-0.048068,-0.345748,23.9225,-26.8625,4.235
613,162435,0.8574161,-0.048556,-0.36905,26.0925,-26.18,3.0275
614,162532,0.8869401,-0.048922,-0.369904,27.16,-24.9375,1.435
615,162630,0.9186601,-0.05587601,-0.355264,27.3,-23.3275,-0.8225
616,162728,0.9479401,-0.064904,-0.330742,26.8275,-21.56,-3.605
617,162825,0.968192,-0.08100801,-0.318908,26.0575,-19.145,-6.5275
618,162923,0.983808,-0.0976,-0.313906,24.745,-16.835,-9.1525
619,163020,0.988078,-0.11163,-0.312808,23.205,-14.3675,-11.2525
620,163118,0.9845401,-0.12322,-0.313784,21.595,-11.9175,-12.74
621,163215,0.971242,-0.131272,-0.31598,20.02,-9.8525,-13.7375
622,163313,0.949038,-0.137494,-0.321592,18.4625,-8.085,-14.07
623,163410,0.9274441,-0.13847,-0.3233,17.045,-6.6325,-13.9125
624,163508,0.9084121,-0.138226,-0.318908,15.8025,-5.355,-13.3525
625,163605,0.893406,-0.137494,-0.310612,15.12,-4.5325,-12.5475
626,163703,0.8862081,-0.132736,-0.308538,15.1375,-3.955,-11.76
627,163800,0.888404,-0.12322,-0.31293,15.155,-3.22,-11.0075
628,163898,0.893772,-0.116998,-0.31049,15.3825,-2.9925,-10.29
629,163995,0.901946,-0.112972,-0.309026,15.47,-3.115,-9.4325
630,164093,0.90646,-0.109678,-0.30927,15.33,-3.7625,-8.4175
631,164191,0.9103641,-0.111386,-0.304756,15.155,-4.6375,-7.3325
632,164288,0.9140241,-0.115412,-0.300486,14.4725,-5.845,-5.985
633,164386,0.9167081,-0.12017,-0.299266,13.5625,-7.035,-4.3925
634,164483,0.923174,-0.125782,-0.299266,12.3725,-7.98,-2.7475
635,164581,0.92964,-0.130784,-0.303414,11.025,-8.995,-1.05
636,164678,0.935252,-0.13298,-0.307562,9.6775,-10.185,0.7175
637,164776,0.939278,-0.135908,-0.305732,8.19,-10.955,2.2225
638,164873,0.9390341,-0.138714,-0.302926,6.93,-11.3575,3.395
639,164971,0.936228,-0.137128,-0.30012,6.1075,-11.235,4.13
640,165068,0.935496,-0.135054,-0.293898,5.7925,-10.885,4.5675
641,165166,0.9333,-0.130418,-0.289018,5.6175,-10.255,4.6725
642,165263,0.936716,-0.123342,-0.284992,5.775,-9.065,4.795
643,165361,0.93879,-0.117242,-0.281454,6.0725,-7.7875,4.76
644,165458,0.9386681,-0.111508,-0.277184,6.23,-6.44,4.8475
645,165556,0.936106,-0.108092,-0.273524,6.4925,-5.005,4.7425
646,165653,0.9302501,-0.104432,-0.267424,6.9475,-3.465,4.725
647,165751,0.9261021,-0.099674,-0.264008,7.4375,-2.135,4.69
648,165848,0.9242721,-0.096014,-0.263032,7.8575,-1.295,4.7425
649,165946,0.9237841,-0.09821001,-0.264374,8.365,-0.7875,5.0575
650,166043,0.924638,-0.099186,-0.264374,8.5925,-0.8400001,5.425
651,166141,0.92903,-0.101626,-0.265838,8.575,-1.1025,5.8275
652,166238,0.9370821,-0.102358,-0.268278,8.12,-1.6275,6.16
653,166336,0.9372041,-0.106384,-0.272304,7.385,-2.1,6.475
654,166433,0.9357401,-0.11468,-0.269132,6.8075,-1.75,6.72
655,166531,0.9298841,-0.11895,-0.265106,6.4225,-0.3675,6.825
656,166629,0.92232,-0.123708,-0.257054,6.5275,1.96,6.79
657,166726,0.9171961,-0.124806,-0.245952,7.0,4.4975,6.5625
658,166824,0.9153661,-0.119438,-0.234606,7.2975,7.0525,6.1775
659,166921,0.921588,-0.112484,-0.222162,7.3325,9.345,5.9325
660,167019,0.927322,-0.106994,-0.20801,7.4025,11.2875,5.565
661,167116,0.93513,-0.1037,-0.192394,7.4375,12.985,5.1975
662,167214,0.943548,-0.102968,-0.192516,7.2625,14.07,5.04
663,167311,0.950502,-0.10431,-0.199226,6.0725,14.035,4.9875
664,167409,0.9547721,-0.103822,-0.188734,4.1475,13.0725,5.3725
665,167506,0.9567241,-0.103212,-0.194834,2.59,12.67,6.16
666,167604,0.972706,-0.105774,-0.216184,0.5775,12.95,6.7025
667,167701,0.9878341,-0.112972,-0.268766,-2.135,12.11,7.0875
668,167799,1.000156,-0.133956,-0.33489,-5.81,9.5025,7.07
669,167896,1.004792,-0.163724,-0.349652,-10.045,5.46,6.8075
670,167994,0.995398,-0.201666,-0.370026,-12.18,1.89,6.3875
671,168091,0.9939341,-0.230336,-0.394792,-13.125,-0.3325,4.515
672,168189,0.9916161,-0.247294,-0.423828,-13.0025,-3.15,1.225
673,168287,0.994666,-0.23424,-0.431758,-10.815,-5.4775,-3.22
674,168384,1.009916,-0.201666,-0.433222,-6.615,-4.1125,-7.525
675,168482,1.040172,-0.158356,-0.42822,-2.52,-2.4675,-11.2525
676,168579,1.05164,-0.114192,-0.432734,0.2975,-4.3575,-13.965
677,168677,1.062864,-0.07381001,-0.424438,2.5025,-5.425,-15.295
678,168774,1.069574,-0.041358,-0.425536,4.2875,-6.5275,-15.19
679,168872,1.068598,-0.032818,-0.432856,4.935,-9.1,-13.79
680,168969,1.062376,-0.045872,-0.41541,4.0075,-11.445,-11.6375
681,169067,1.035902,-0.08064199,-0.396134,3.0625,-13.7375,-9.1175
682,169164,1.01687,-0.12444,-0.385886,2.5025,-14.6125,-6.895
683,169262,0.998204,-0.158966,-0.366854,1.295,-15.54,-5.3725
684,169359,0.980148,-0.185318,-0.353434,0.28,-16.1175,-4.4975
685,169457,0.966728,-0.197152,-0.340746,-0.385,-15.4875,-4.0775
686,169554,0.9534301,-0.191174,-0.331962,-0.42,-14.595,-4.0425
687,169652,0.935984,-0.16958,-0.326106,0.2275,-13.755,-4.3925
688,169749,0.9168301,-0.143106,-0.32025,1.5575,-12.8275,-5.1275
689,169847,0.897188,-0.11346,-0.319396,3.325,-11.97,-6.0375
690,169944,0.8786441,-0.08784,-0.319396,5.8625,-10.9725,-7.0175
691,170042,0.865834,-0.06649,-0.320616,8.68,-10.22,-8.05
692,170140,0.8543661,-0.05124001,-0.320128,11.6375,-9.8525,-9.3625
693,170237,0.844972,-0.043432,-0.319396,14.315,-9.17,-10.5175
694,170335,0.836188,-0.04209,-0.325008,16.9575,-9.2575,-11.445
695,170432,0.828258,-0.045872,-0.322934,19.32,-9.9575,-12.4425
696,170530,0.8230121,-0.05063,-0.321104,20.72,-10.29,-13.4575
697,170627,0.823622,-0.062952,-0.320494,21.4375,-10.5,-14.63
698,170725,0.82533,-0.078202,-0.31964,21.3325,-10.4475,-15.855
699,170822,0.8285021,-0.09320801,-0.321836,20.895,-10.185,-16.7125
700,170920,0.831552,-0.11407,-0.326838,20.615,-9.2925,-17.2025
701,171017,0.829966,-0.13115,-0.325862,20.5625,-8.05,-17.3775
702,171115,0.8298441,-0.149816,-0.33062,20.3,-6.7375,-17.36
703,171212,0.829722,-0.165188,-0.327814,19.7225,-4.9525,-17.1325
704,171310,0.8377741,-0.180804,-0.331718,19.285,-3.325,-17.0975
705,171408,0.84729,-0.197518,-0.33001,18.7425,-2.1525,-16.9925
706,171505,0.8591241,-0.211426,-0.332084,18.06,-1.4875,-17.045
707,171603,0.874984,-0.222772,-0.339404,17.1325,-0.9625,-16.9225
708,171700,0.892796,-0.232288,-0.34587,15.8725,-0.5075,-16.625
709,171798,0.911584,-0.238754,-0.353678,14.6825,0.0525,-16.1175
710,171896,0.935008,-0.24034,-0.356362,13.4575,0.875,-15.3475
711,171993,0.956968,-0.237168,-0.357582,12.005,1.5925,-14.1225
712,172090,0.976366,-0.231678,-0.357216,10.5875,1.9075,-12.4775
713,172188,0.9867361,-0.227774,-0.355142,9.3275,1.9075,-10.4125
714,172286,0.994544,-0.220576,-0.34831,8.47,1.6625,-8.1725
715,172383,0.9943001,-0.214842,-0.339526,8.1375,0.735,-5.7575
716,172480,0.984296,-0.20923,-0.333914,7.7525,-0.5775,-3.3425
717,172578,0.969046,-0.202764,-0.33001,7.525,-1.5225,-1.015
718,172676,0.94611,-0.199958,-0.323056,7.5775,-1.7675,1.0675
719,172773,0.920734,-0.196542,-0.314638,7.525,-1.015,2.6075
720,172871,0.89243,-0.194712,-0.305122,7.56,-0.1575,3.885
721,172968,0.869128,-0.195078,-0.29646,7.7525,0.5425,4.655
722,173066,0.84729,-0.19642,-0.28975,8.085,0.945,4.8825
723,173163,0.836188,-0.193736,-0.280478,8.3125,1.61,4.8125
724,173261,0.8332601,-0.18666,-0.279624,8.33,2.38,4.4625
725,173358,0.840214,-0.18178,-0.28426,8.12,2.6775,3.92
726,173456,0.8536341,-0.17568,-0.285968,7.98,3.29,3.3425
727,173553,0.872178,-0.163724,-0.289384,7.91,3.5875,2.7825
728,173651,0.900238,-0.149328,-0.294874,7.5425,3.5875,2.205
729,173749,0.930372,-0.137616,-0.295118,6.9825,3.255,1.505
730,173846,0.9651421,-0.127368,-0.291458,6.5975,2.695,0.6475
731,173944,0.9967401,-0.121146,-0.280234,6.4225,1.9425,-0.07
732,174041,1.020774,-0.122,-0.271572,6.1425,0.595,-0.7525
733,174139,1.03273,-0.128832,-0.263276,5.5125,-0.8225,-1.4175
734,174236,1.024678,-0.139202,-0.255712,4.655,-2.0475,-1.8375
735,174334,1.003938,-0.14762,-0.248392,3.815,-2.7475,-1.6625
736,174431,0.976976,-0.15433,-0.244366,2.835,-2.5025,-1.365
737,174529,0.9502581,-0.158722,-0.238022,1.75,-1.5925,-0.805
