,T,ax,ay,az,gx,gy,gz
367,40091,0.62708,-0.208864,-0.74786,0.5775,-3.5525,-4.4975
368,40188,0.624884,-0.211548,-0.74908,0.595,-3.57,-4.4975
369,40285,0.62586,-0.209596,-0.748104,0.63,-3.5875,-4.4275
370,40382,0.625616,-0.209352,-0.74664,0.63,-3.6225,-4.375
371,40478,0.624152,-0.206912,-0.74786,0.595,-3.71,-4.34
372,40575,0.62586,-0.209352,-0.746396,0.5775,-3.7975,-4.2875
373,40672,0.625616,-0.208132,-0.74664,0.665,-3.955,-4.1825
374,40769,0.624152,-0.208376,-0.746396,0.7,-3.99,-4.2525
375,40866,0.625616,-0.209108,-0.746396,0.56,-3.92,-4.2
376,40963,0.62586,-0.2074,-0.749324,0.6125,-4.095,-4.165
377,41059,0.625372,-0.207644,-0.748592,0.56,-4.2,-4.2
378,41156,0.624884,-0.208376,-0.7476161,0.595,-4.235,-4.2
379,41253,0.623908,-0.209352,-0.7468841,0.6475,-4.34,-4.1475
380,41350,0.623664,-0.209352,-0.7473721,0.5775,-4.3575,-4.1825
381,41447,0.6265921,-0.207156,-0.74786,0.6125,-4.3925,-4.165
382,41544,0.624884,-0.207644,-0.745908,0.5425,-4.4275,-4.13
383,41641,0.625128,-0.20862,-0.7473721,0.6125,-4.5325,-4.095
384,41738,0.625372,-0.210328,-0.7468841,0.56,-4.6025,-4.0775
385,41834,0.6224441,-0.210572,-0.74908,0.595,-4.515,-4.1825
386,41931,0.621712,-0.206912,-0.748348,0.6475,-4.4975,-4.165
387,42028,0.6231761,-0.20984,-0.7476161,0.56,-4.5675,-4.1475
388,42125,0.6231761,-0.20984,-0.748348,0.595,-4.515,-4.095
389,42222,0.621712,-0.213012,-0.747128,0.7175,-4.41,-4.0775
390,42319,0.615368,-0.2135,-0.749324,0.805,-4.2875,-4.13
391,42416,0.620492,-0.213744,-0.748836,0.7525,-3.9725,-4.27
392,42512,0.6219561,-0.210328,-0.748348,0.7,-3.71,-4.41
393,42609,0.62342,-0.207156,-0.747128,0.6825,-3.6925,-4.3925
394,42706,0.623664,-0.210084,-0.7468841,0.7175,-3.7275,-4.34
395,42803,0.624396,-0.210084,-0.74908,0.7,-3.7275,-4.305
396,42900,0.625372,-0.20984,-0.746152,0.7525,-3.885,-4.305
397,42997,0.623908,-0.20984,-0.7476161,0.77,-3.955,-4.3575
398,43093,0.624884,-0.20862,-0.748836,0.7525,-4.025,-4.235
399,43190,0.625372,-0.208132,-0.747128,0.7175,-4.0775,-4.1825
400,43287,0.624396,-0.209108,-0.7468841,0.805,-4.095,-4.165
401,43384,0.619516,-0.212524,-0.74786,0.8925,-4.1125,-4.27
402,43481,0.621712,-0.211792,-0.7473721,0.805,-3.9025,-4.445
403,43578,0.62586,-0.20618,-0.748836,0.77,-3.885,-4.515
404,43675,0.625372,-0.208376,-0.74786,0.7175,-3.85,-4.3925
405,43771,0.626836,-0.209108,-0.748348,0.7,-3.92,-4.375
406,43868,0.625372,-0.207156,-0.7476161,0.7,-4.0075,-4.305
407,43965,0.627568,-0.209108,-0.74664,0.7525,-4.025,-4.235
408,44062,0.625616,-0.209108,-0.74786,0.805,-4.2175,-4.2525
409,44159,0.625372,-0.207888,-0.748104,0.77,-4.165,-4.13
410,44256,0.6273241,-0.210084,-0.7473721,0.7525,-4.1475,-4.1125
411,44353,0.624884,-0.212036,-0.748592,0.735,-4.27,-4.0425
412,44449,0.624396,-0.209108,-0.7473721,0.6825,-4.305,-4.0425
413,44546,0.625616,-0.208376,-0.748104,0.7,-4.375,-4.06
414,44643,0.6219561,-0.210816,-0.749568,0.7175,-4.3225,-4.0775
415,44740,0.622932,-0.211548,-0.74786,0.7,-4.3225,-4.025
416,44837,0.625128,-0.212036,-0.749324,0.7525,-4.3225,-4.025
417,44934,0.62586,-0.209352,-0.748348,0.7,-4.34,-3.9725
418,45031,0.62464,-0.211792,-0.750056,0.7,-4.3575,-3.9725
419,45127,0.625372,-0.20984,-0.7468841,0.7,-4.4625,-4.0425
420,45224,0.623664,-0.210572,-0.7476161,0.7,-4.445,-3.955
421,45321,0.621712,-0.210328,-0.74908,0.7,-4.41,-3.885
422,45418,0.620004,-0.211548,-0.748348,0.7175,-4.4625,-3.955
423,45515,0.620004,-0.209352,-0.74908,0.7,-4.4625,-4.025
424,45612,0.620736,-0.212036,-0.748836,0.735,-4.27,-4.1475
425,45709,0.622932,-0.210084,-0.74908,0.7525,-4.1475,-4.1125
426,45805,0.624396,-0.210816,-0.74664,0.7875,-4.1475,-4.0775
427,45902,0.622932,-0.21228,-0.749568,0.9275,-4.1825,-3.99
428,45999,0.6222,-0.213256,-0.745908,1.05,-4.1125,-3.9725
429,46096,0.6219561,-0.212036,-0.7476161,0.9275,-4.305,-4.1125
430,46193,0.62098,-0.210328,-0.750056,0.8225,-4.1825,-4.1475
431,46290,0.62098,-0.214476,-0.746152,0.7525,-4.2,-4.1475
432,46387,0.62464,-0.21106,-0.7476161,0.6125,-4.2,-4.2
433,46483,0.6224441,-0.210816,-0.749568,0.595,-4.165,-4.13
434,46580,0.623908,-0.211792,-0.74664,0.6475,-4.235,-4.1475
435,46677,0.62342,-0.211304,-0.748104,0.7,-4.2,-4.1475
436,46774,0.61976,-0.211792,-0.748348,0.7175,-4.2175,-4.1125
437,46871,0.6219561,-0.208864,-0.7517641,0.7175,-4.165,-4.1825
438,46968,0.6219561,-0.210816,-0.748592,0.6475,-4.095,-4.1825
439,47064,0.6219561,-0.209352,-0.748592,0.7,-4.13,-4.1825
440,47161,0.622688,-0.212036,-0.748836,0.7,-4.13,-4.165
441,47258,0.6224441,-0.20984,-0.749812,0.7175,-4.2,-4.1475
442,47355,0.6224441,-0.213012,-0.7473721,0.7525,-4.165,-4.1125
443,47452,0.6222,-0.209352,-0.749812,0.7175,-4.2,-4.13
444,47549,0.623908,-0.212768,-0.749812,0.665,-4.095,-4.2175
445,47646,0.622688,-0.21106,-0.748592,0.6125,-4.095,-4.1825
446,47742,0.619516,-0.216184,-0.7442,0.6125,-4.2875,-4.13
447,47839,0.6219561,-0.213012,-0.74786,0.63,-4.235,-4.2175
448,47936,0.620492,-0.210328,-0.748348,0.63,-4.2,-4.34
449,48033,0.622688,-0.209352,-0.74786,0.6825,-4.165,-4.3225
450,48130,0.623664,-0.212036,-0.7473721,0.7175,-4.0075,-4.2525
451,48227,0.621712,-0.214232,-0.74786,0.6825,-4.0425,-4.3575
452,48324,0.6222,-0.214476,-0.7476161,0.6475,-4.0775,-4.3225
453,48420,0.621712,-0.210084,-0.750544,0.5775,-3.955,-4.27
454,48517,0.62586,-0.210572,-0.74786,0.665,-3.955,-4.3225
455,48614,0.621224,-0.210572,-0.748836,0.735,-3.955,-4.165
456,48711,0.6231761,-0.211792,-0.748592,0.7,-3.9375,-4.235
457,48808,0.624152,-0.212768,-0.748836,0.56,-3.885,-4.165
458,48905,0.6231761,-0.210328,-0.74908,0.56,-3.955,-4.2
459,49002,0.625128,-0.211304,-0.748836,0.735,-4.0425,-4.1475
460,49098,0.62464,-0.210572,-0.748348,0.595,-4.1125,-4.2525
461,49195,0.6224441,-0.210816,-0.74908,0.63,-4.1475,-4.1475
462,49292,0.623908,-0.211304,-0.747128,0.6825,-4.1475,-4.0775
463,49389,0.62098,-0.214232,-0.74664,0.6825,-4.095,-4.0425
464,49486,0.620492,-0.21106,-0.749812,0.595,-4.13,-4.1125
465,49583,0.6222,-0.211304,-0.7476161,0.5775,-4.095,-4.27
466,49680,0.621712,-0.210572,-0.749568,0.63,-4.095,-4.235
467,49776,0.625128,-0.211304,-0.748592,0.63,-4.095,-4.1825
468,49873,0.625616,-0.210816,-0.747128,0.63,-4.165,-4.1125
469,49970,0.620248,-0.212768,-0.749812,0.6825,-4.1825,-4.1125
470,50067,0.620492,-0.210572,-0.748592,0.665,-4.1475,-4.2
471,50164,0.6182961,-0.213988,-0.74664,0.63,-4.13,-4.2875
472,50261,0.620736,-0.20984,-0.748836,0.5775,-4.1125,-4.4275
473,50358,0.620492,-0.209596,-0.749568,0.595,-3.9025,-4.4275
474,50455,0.6222,-0.209352,-0.750056,0.63,-3.8675,-4.4275
475,50551,0.6219561,-0.21106,-0.74786,0.6125,-3.9025,-4.375
476,50648,0.61976,-0.210084,-0.749812,0.6475,-3.9025,-4.3925
477,50745,0.6182961,-0.213012,-0.749812,0.8225,-3.8325,-4.41
478,50842,0.61976,-0.211548,-0.7503,0.8225,-3.745,-4.5325
479,50939,0.622688,-0.211304,-0.7476161,0.7875,-3.6575,-4.55
480,51036,0.62098,-0.215452,-0.745176,0.7,-3.605,-4.585
481,51133,0.624884,-0.211548,-0.74786,0.595,-3.5175,-4.6375
482,51229,0.625128,-0.205692,-0.750056,0.5425,-3.6575,-4.6725
483,51326,0.626836,-0.210084,-0.7468841,0.6825,-3.7975,-4.69
484,51423,0.62342,-0.21106,-0.7473721,0.77,-3.78,-4.5675
485,51520,0.621468,-0.211304,-0.750788,0.735,-3.815,-4.55
486,51617,0.6219561,-0.213744,-0.746152,0.735,-3.745,-4.6025
487,51714,0.6231761,-0.207156,-0.7476161,0.7175,-3.675,-4.5675
488,51810,0.6222,-0.214476,-0.747128,0.8400001,-3.64,-4.515
489,51907,0.62342,-0.213012,-0.748592,0.735,-3.64,-4.5675
490,52004,0.623908,-0.207644,-0.749324,0.7,-3.64,-4.6725
491,52101,0.62464,-0.212036,-0.749324,0.6825,-3.6925,-4.55
492,52198,0.6273241,-0.208376,-0.749568,0.665,-3.7625,-4.5675
493,52295,0.62464,-0.206668,-0.74786,0.6825,-3.7975,-4.5325
494,52392,0.6224441,-0.210816,-0.748592,0.805,-3.9025,-4.41
495,52488,0.624152,-0.210084,-0.74542,0.63,-3.85,-4.375
496,52585,0.62464,-0.211792,-0.749812,0.7525,-3.815,-4.3925
497,52682,0.62342,-0.210816,-0.748836,0.665,-3.8675,-4.3575
498,52779,0.624152,-0.211792,-0.7503,0.6125,-3.9025,-4.3575
499,52876,0.62586,-0.210084,-0.7468841,0.5075,-3.885,-4.2875
500,52973,0.6283,-0.210328,-0.745664,0.56,-3.9725,-4.305
501,53070,0.625372,-0.2074,-0.74786,0.5775,-4.0775,-4.34
502,53167,0.62464,-0.209352,-0.748104,0.56,-4.165,-4.2175
503,53263,0.62098,-0.210084,-0.749568,0.525,-4.2175,-4.2175
504,53360,0.6222,-0.210084,-0.749568,0.63,-4.2525,-4.165
505,53457,0.624152,-0.210328,-0.748104,0.56,-4.1825,-4.2525
506,53554,0.6265921,-0.207888,-0.748836,0.5075,-4.1125,-4.2175
507,53651,0.626104,-0.208864,-0.748348,0.735,-4.1475,-4.165
508,53748,0.624884,-0.209108,-0.74786,0.98,-4.0425,-4.0425
509,53845,0.624152,-0.209596,-0.7449321,1.1375,-4.1125,-3.99
510,53941,0.621468,-0.209108,-0.749568,1.1375,-4.1825,-4.06
511,54038,0.621224,-0.211792,-0.74908,1.015,-4.0775,-4.2
512,54135,0.623664,-0.209352,-0.746152,0.9625,-3.9375,-4.165
513,54232,0.62464,-0.209596,-0.746396,0.8400001,-4.0425,-4.2175
514,54329,0.625616,-0.20862,-0.7473721,0.8225,-4.2175,-4.165
515,54426,0.623908,-0.210816,-0.7476161,0.945,-4.2175,-4.095
516,54523,0.621224,-0.210816,-0.748836,0.8925,-4.1825,-4.13
517,54620,0.622932,-0.211792,-0.749324,0.7875,-4.165,-4.0775
518,54717,0.61976,-0.215696,-0.743712,0.735,-4.0775,-4.13
519,54813,0.620248,-0.213988,-0.7476161,0.8925,-4.06,-4.1825
520,54910,0.621468,-0.211792,-0.749812,0.7875,-3.78,-4.2175
521,55007,0.624396,-0.21228,-0.748592,0.735,-3.605,-4.3575
522,55104,0.6231761,-0.212036,-0.748348,0.7175,-3.745,-4.3575
523,55201,0.626348,-0.209108,-0.7473721,0.805,-3.815,-4.2525
524,55298,0.62708,-0.210084,-0.746396,0.7175,-3.85,-4.2875
525,55395,0.62586,-0.210328,-0.7473721,0.8225,-3.955,-4.3225
526,55491,0.62342,-0.212524,-0.747128,0.7175,-4.0075,-4.305
527,55588,0.6231761,-0.21472,-0.748836,0.6475,-3.99,-4.27
528,55685,0.619516,-0.212768,-0.7473721,0.6475,-3.71,-4.27
529,55782,0.621712,-0.212524,-0.7468841,0.665,-3.64,-4.3925
530,55879,0.624884,-0.21106,-0.7476161,0.6475,-3.6575,-4.41
531,55976,0.62708,-0.210328,-0.7473721,0.665,-3.605,-4.445
532,56073,0.625372,-0.210816,-0.7473721,0.6825,-3.64,-4.4275
533,56169,0.624884,-0.206668,-0.7510321,0.6125,-3.64,-4.445
534,56266,0.626104,-0.205448,-0.747128,0.6475,-3.71,-4.375
535,56363,0.624884,-0.209352,-0.7476161,0.665,-3.815,-4.34
536,56460,0.6231761,-0.211548,-0.74908,0.6475,-3.8675,-4.27
537,56557,0.623908,-0.213988,-0.746396,0.7,-3.7275,-4.2525
538,56654,0.622688,-0.211792,-0.749568,0.7525,-3.605,-4.3225
539,56751,0.625372,-0.210084,-0.7476161,0.6825,-3.5875,-4.3925
540,56847,0.625616,-0.20984,-0.745176,0.665,-3.5875,-4.3925
541,56944,0.625616,-0.207156,-0.7468841,0.735,-3.6575,-4.41
542,57041,0.625616,-0.210328,-0.74298,0.735,-3.85,-4.34
543,57138,0.621712,-0.212768,-0.7476161,0.7,-3.885,-4.305
544,57235,0.622688,-0.211792,-0.7476161,0.7175,-3.85,-4.34
545,57332,0.62464,-0.207156,-0.749568,0.63,-3.815,-4.305
546,57429,0.626104,-0.209108,-0.7449321,0.805,-3.99,-4.2525
547,57525,0.62708,-0.209352,-0.7476161,0.7175,-3.9375,-4.27
548,57622,0.625372,-0.211304,-0.74786,0.77,-4.0075,-4.1825
549,57719,0.6231761,-0.213744,-0.744444,0.7525,-4.025,-4.1825
550,57816,0.618784,-0.214476,-0.747128,0.7525,-3.9375,-4.3225
551,57913,0.62098,-0.213988,-0.7476161,0.805,-3.605,-4.3925
552,58010,0.6182961,-0.213744,-0.748592,0.735,-3.3425,-4.4975
553,58107,0.6222,-0.212768,-0.74786,0.875,-3.115,-4.6375
554,58204,0.62586,-0.209108,-0.74542,0.8925,-2.905,-4.6725
555,58300,0.627568,-0.209596,-0.74542,0.8925,-2.8,-4.6725
556,58397,0.628788,-0.209596,-0.7449321,0.9275,-2.8175,-4.585
557,58494,0.62708,-0.209352,-0.743224,0.91,-2.94,-4.585
558,58591,0.62708,-0.2074,-0.74054,0.805,-3.1325,-4.6025
559,58688,0.617564,-0.213988,-0.749812,0.9625,-3.29,-4.4975
560,58785,0.625616,-0.213256,-0.748592,0.8225,-3.045,-4.7075
561,58882,0.622688,-0.2135,-0.74786,0.8225,-2.8875,-4.7775
562,58978,0.626348,-0.210084,-0.7449321,0.805,-2.59,-4.7775
563,59075,0.6273241,-0.209596,-0.743956,0.7,-2.52,-4.83
564,59172,0.63196,-0.2074,-0.745664,0.7875,-2.5375,-4.8125
565,59269,0.6326921,-0.205448,-0.7449321,0.735,-2.695,-4.7075
566,59366,0.632448,-0.206668,-0.743712,0.8225,-3.01,-4.655
567,59463,0.6314721,-0.208132,-0.743712,0.875,-3.255,-4.515
568,59559,0.631716,-0.20862,-0.742004,0.7525,-3.5875,-4.515
569,59656,0.628056,-0.211304,-0.745908,0.8400001,-3.605,-4.4625
570,59753,0.629032,-0.211304,-0.745176,0.8575,-3.6925,-4.305
571,59850,0.629764,-0.212768,-0.742492,0.7525,-3.745,-4.3225
572,59947,0.6273241,-0.2135,-0.744444,0.6475,-3.71,-4.41
573,60044,0.62586,-0.210572,-0.748104,0.6125,-3.745,-4.5325
574,60141,0.627812,-0.206912,-0.74542,0.595,-3.675,-4.5325
575,60237,0.628788,-0.210328,-0.74664,0.735,-3.745,-4.41
576,60334,0.628788,-0.210084,-0.746396,0.77,-3.6225,-4.3225
577,60431,0.626836,-0.210816,-0.745908,0.77,-3.5525,-4.34
578,60528,0.625616,-0.209596,-0.742492,0.805,-3.5,-4.34
579,60625,0.625372,-0.20984,-0.746152,0.875,-3.395,-4.375
580,60722,0.625372,-0.214964,-0.745664,0.945,-3.15,-4.3575
581,60819,0.629276,-0.212768,-0.744444,0.77,-2.9925,-4.55
582,60915,0.630984,-0.2074,-0.743956,0.63,-2.8875,-4.55
583,61012,0.629764,-0.20862,-0.74542,0.595,-2.9925,-4.48
584,61109,0.630984,-0.209596,-0.741272,0.5775,-3.08,-4.4975
585,61206,0.62464,-0.209352,-0.743956,0.7525,-3.2025,-4.41
586,61303,0.6273241,-0.212768,-0.7442,0.8575,-3.2025,-4.445
587,61400,0.627568,-0.211548,-0.745908,0.77,-2.9925,-4.4625
588,61496,0.631228,-0.21106,-0.744688,0.7175,-2.8175,-4.515
589,61593,0.6307401,-0.207644,-0.745908,0.77,-2.73,-4.4625
590,61690,0.6314721,-0.208864,-0.744444,0.8925,-2.6775,-4.41
591,61787,0.6314721,-0.210816,-0.7422481,0.8575,-2.8175,-4.27
592,61884,0.6326921,-0.209108,-0.740296,0.8400001,-2.94,-4.2525
593,61981,0.629276,-0.210816,-0.74298,0.91,-2.975,-4.305
594,62078,0.629276,-0.213744,-0.7407841,0.8925,-2.9925,-4.235
595,62174,0.631716,-0.211304,-0.743224,0.7175,-2.975,-4.3225
596,62271,0.631716,-0.209596,-0.74176,0.7875,-3.0625,-4.3225
597,62368,0.633912,-0.21228,-0.742492,0.8225,-3.0275,-4.2525
598,62465,0.633424,-0.210572,-0.741272,0.735,-3.0625,-4.27
599,62562,0.6368401,-0.210084,-0.739808,0.665,-3.255,-4.2175
600,62659,0.6314721,-0.212036,-0.741272,0.7175,-3.6225,-4.235
601,62756,0.63318,-0.20862,-0.742004,0.735,-3.85,-4.305
602,62852,0.633668,-0.211304,-0.74298,0.77,-4.0075,-4.2175
603,62949,0.631716,-0.209108,-0.7422481,0.735,-4.2,-4.2
604,63046,0.629764,-0.210572,-0.74298,0.7175,-4.375,-4.165
605,63143,0.629276,-0.214964,-0.741028,0.735,-4.3225,-4.095
606,63240,0.628788,-0.209596,-0.7427361,0.77,-4.095,-4.165
607,63337,0.630252,-0.210328,-0.745664,0.7525,-3.885,-4.1825
608,63434,0.628788,-0.2135,-0.746152,0.6125,-3.605,-4.2
609,63531,0.630984,-0.212768,-0.7427361,0.49,-3.5,-4.305
610,63627,0.63318,-0.20618,-0.74298,0.385,-3.535,-4.445
611,63724,0.633424,-0.205692,-0.740052,0.315,-3.6225,-4.2875
612,63821,0.634156,-0.20618,-0.7407841,0.42,-4.0425,-4.1825
613,63918,0.632936,-0.20618,-0.74176,0.42,-4.305,-4.1825
614,64015,0.632204,-0.207888,-0.74054,0.5425,-4.655,-4.1825
615,64112,0.630252,-0.209596,-0.742492,0.595,-4.795,-4.1125
616,64209,0.631228,-0.209352,-0.743712,0.49,-4.9175,-4.2
617,64305,0.6307401,-0.211304,-0.7407841,0.5075,-4.935,-4.235
618,64402,0.6314721,-0.209108,-0.742004,0.4375,-5.11,-4.2525
619,64499,0.633912,-0.205936,-0.74298,0.4725,-5.18,-4.1825
620,64596,0.633668,-0.205448,-0.742004,0.56,-5.2325,-4.2
621,64693,0.6307401,-0.208132,-0.7427361,0.6825,-5.3725,-4.165
622,64790,0.62952,-0.2074,-0.743468,0.77,-5.495,-3.99
623,64887,0.6265921,-0.215452,-0.743468,0.945,-5.1975,-3.8675
624,64983,0.623908,-0.219844,-0.7473721,0.98,-4.7075,-3.9725
625,65080,0.627812,-0.211548,-0.747128,0.91,-4.1825,-4.0775
626,65177,0.630008,-0.213012,-0.7442,0.9275,-3.85,-4.0775
627,65274,0.630008,-0.20984,-0.743224,0.91,-3.71,-4.0425
628,65371,0.6307401,-0.210328,-0.74176,0.98,-3.745,-4.1125
629,65468,0.629032,-0.210084,-0.741272,0.9275,-3.9025,-4.1125
630,65565,0.62952,-0.209352,-0.743224,0.9275,-4.095,-4.06
631,65661,0.628544,-0.212524,-0.7427361,0.9625,-4.025,-4.13
632,65758,0.629032,-0.212524,-0.7442,1.015,-3.8675,-4.095
633,65855,0.630496,-0.21228,-0.7442,0.9975,-3.8325,-4.095
634,65952,0.628788,-0.211548,-0.746396,0.9625,-3.675,-4.0425
635,66049,0.62952,-0.208864,-0.745664,0.945,-3.5,-4.025
636,66146,0.630984,-0.209596,-0.7442,0.98,-3.5,-3.9725
637,66243,0.630496,-0.210816,-0.7415161,1.05,-3.395,-3.9375
638,66339,0.631716,-0.207644,-0.742004,1.1025,-3.5525,-3.99
639,66436,0.633668,-0.209352,-0.7407841,1.085,-3.64,-3.8675
640,66533,0.6307401,-0.213988,-0.742004,1.2075,-3.78,-3.99
641,66630,0.632448,-0.21106,-0.743712,1.19,-3.85,-4.025
642,66727,0.630984,-0.209108,-0.743956,1.12,-3.7975,-4.0075
643,66824,0.63196,-0.21106,-0.741272,1.05,-3.9025,-4.06
644,66921,0.632936,-0.211304,-0.739564,0.98,-4.06,-4.0425
645,67018,0.632448,-0.209596,-0.741028,0.8925,-4.27,-4.1125
646,67114,0.63318,-0.2074,-0.741272,0.77,-4.5325,-4.0425
647,67211,0.628788,-0.214476,-0.739808,0.805,-4.76,-4.0425
648,67308,0.629032,-0.212768,-0.74054,0.805,-4.935,-4.1125
649,67405,0.630496,-0.210816,-0.744444,0.7175,-4.795,-4.165
650,67502,0.62952,-0.211304,-0.74298,0.7175,-4.62,-4.1125
651,67599,0.630496,-0.212524,-0.74176,0.77,-4.5325,-4.1475
652,67696,0.631228,-0.210328,-0.742492,0.665,-4.4975,-4.165
653,67792,0.63196,-0.210328,-0.7415161,0.6125,-4.725,-4.1475
654,67889,0.63196,-0.209596,-0.742492,0.6125,-4.7775,-4.2
655,67986,0.630984,-0.211792,-0.7442,0.595,-5.1275,-4.2
656,68083,0.630984,-0.209352,-0.7422481,0.5075,-5.18,-4.165
657,68180,0.632204,-0.212036,-0.743224,0.42,-5.18,-4.235
658,68277,0.636108,-0.207888,-0.743712,0.315,-5.3725,-4.1475
659,68373,0.636596,-0.207644,-0.745664,0.2625,-5.67,-4.025
660,68470,0.6373281,-0.201544,-0.743712,0.3325,-6.0025,-3.8675
661,68567,0.633424,-0.211548,-0.743224,0.315,-6.5275,-3.7275
662,68664,0.630008,-0.209352,-0.74298,0.2275,-6.965,-3.5525
663,68761,0.626104,-0.214476,-0.7468841,0.21,-7.105,-3.4125
664,68858,0.627812,-0.212036,-0.7468841,0.21,-7.14,-3.4475
665,68955,0.62708,-0.211304,-0.745908,0.2275,-6.8425,-3.3775
666,69051,0.619272,-0.218136,-0.746152,0.2625,-6.86,-3.395
667,69148,0.61488,-0.214964,-0.7473721,0.14,-6.6325,-3.5175
668,69245,0.612684,-0.220576,-0.748592,0.2275,-6.125,-3.815
669,69342,0.6158561,-0.215696,-0.749568,0.28,-5.4425,-4.0425
670,69439,0.616832,-0.220332,-0.746396,0.35,-4.83,-4.2
671,69536,0.6231761,-0.212036,-0.7473721,0.28,-4.3925,-4.48
672,69633,0.625128,-0.207156,-0.74786,0.28,-4.1825,-4.585
673,69729,0.6265921,-0.209352,-0.745908,0.42,-4.2875,-4.3575
674,69826,0.625128,-0.211792,-0.74664,0.49,-4.305,-4.2875
675,69923,0.624884,-0.212524,-0.744444,0.35,-4.34,-4.4625
676,70020,0.624884,-0.20984,-0.746396,0.28,-4.27,-4.4975
677,70117,0.624884,-0.208864,-0.7476161,0.2625,-4.2175,-4.5675
678,70214,0.625128,-0.208864,-0.746152,0.35,-4.13,-4.4625
679,70311,0.626348,-0.206424,-0.749568,0.35,-4.095,-4.4975
680,70407,0.625616,-0.207644,-0.747128,0.455,-3.92,-4.445
681,70504,0.62708,-0.207888,-0.7473721,0.5075,-4.095,-4.375
682,70601,0.625372,-0.209596,-0.746152,0.5075,-4.1825,-4.2175
683,70698,0.623908,-0.21106,-0.748836,0.5075,-4.305,-4.305
684,70795,0.626104,-0.20862,-0.746152,0.4725,-4.3575,-4.3225
685,70892,0.6273241,-0.208132,-0.746396,0.4725,-4.305,-4.2525
686,70989,0.625128,-0.211792,-0.749812,0.525,-4.2875,-4.1825
687,71085,0.62586,-0.207156,-0.7476161,0.56,-4.1825,-4.165
688,71182,0.6265921,-0.207156,-0.74542,0.595,-4.3225,-4.13
689,71279,0.622688,-0.210084,-0.749324,0.665,-4.4275,-4.06
690,71376,0.625128,-0.210084,-0.745176,0.5775,-4.445,-4.0425
691,71473,0.626104,-0.207888,-0.747128,0.595,-4.41,-4.095
692,71570,0.626348,-0.209108,-0.7468841,0.6125,-4.41,-3.99
693,71667,0.62342,-0.212036,-0.748592,0.6475,-4.585,-4.0075
694,71763,0.626836,-0.21106,-0.74542,0.6475,-4.445,-4.0075
695,71860,0.626104,-0.211304,-0.746152,0.6125,-4.62,-3.99
696,71957,0.62342,-0.210816,-0.7449321,0.63,-4.6725,-4.0775
697,72054,0.61854,-0.213988,-0.74786,0.5775,-4.69,-4.1475
698,72151,0.619272,-0.211792,-0.749812,0.5775,-4.4975,-4.2875
699,72248,0.621224,-0.208864,-0.748592,0.6825,-4.2525,-4.3225
700,72345,0.6219561,-0.21228,-0.748104,0.735,-4.0775,-4.305
701,72441,0.624152,-0.21106,-0.74786,0.735,-3.955,-4.2175
702,72539,0.626104,-0.210084,-0.747128,0.7875,-4.0425,-4.13
703,72635,0.62586,-0.208864,-0.748348,0.7175,-4.0775,-4.27
704,72732,0.62464,-0.210572,-0.7476161,0.6825,-4.1125,-4.27
705,72829,0.622932,-0.212768,-0.7476161,0.7175,-4.1475,-4.305
706,72926,0.620248,-0.21228,-0.747128,0.7175,-4.025,-4.3925
707,73023,0.621712,-0.215452,-0.748348,0.735,-4.0075,-4.445
708,73119,0.62342,-0.211548,-0.7476161,0.6475,-3.815,-4.5325
709,73216,0.624152,-0.210816,-0.7468841,0.63,-3.7275,-4.55
710,73313,0.6265921,-0.210084,-0.74786,0.665,-3.675,-4.4975
711,73410,0.624884,-0.207888,-0.7476161,0.6825,-3.815,-4.515
712,73507,0.624884,-0.20862,-0.748592,0.7175,-3.9025,-4.4275
713,73604,0.626348,-0.207156,-0.747128,0.7,-3.9375,-4.34
714,73701,0.6273241,-0.2074,-0.74664,0.7875,-3.8675,-4.2
715,73797,0.62708,-0.207888,-0.7476161,0.9275,-4.095,-4.095
716,73894,0.624396,-0.208864,-0.74908,0.9275,-4.1125,-4.095
717,73991,0.6224441,-0.211304,-0.748836,0.9975,-4.0425,-4.0075
718,74088,0.62464,-0.21106,-0.748104,0.9275,-4.095,-3.955
719,74185,0.6273241,-0.209596,-0.746152,0.8575,-4.1125,-3.9725
720,74282,0.624152,-0.212524,-0.7473721,0.8400001,-4.1825,-3.9375
721,74379,0.622932,-0.213744,-0.747128,0.91,-4.165,-3.9375
722,74475,0.6231761,-0.213012,-0.746396,0.7875,-4.2,-4.06
723,74572,0.62464,-0.213256,-0.74908,0.7525,-4.1825,-4.0075
724,74669,0.6224441,-0.2135,-0.748592,0.7175,-4.165,-4.025
725,74766,0.627568,-0.209352,-0.748836,0.6825,-4.0775,-4.0075
726,74863,0.629276,-0.21106,-0.74664,0.7875,-4.0075,-3.9725
727,74960,0.625128,-0.212524,-0.749568,0.7175,-4.1125,-3.885
728,75057,0.623908,-0.212524,-0.74908,0.665,-4.2175,-3.885
729,75154,0.626836,-0.210816,-0.746152,0.56,-4.3225,-3.8675
730,75250,0.626348,-0.211548,-0.749568,0.4725,-4.3225,-3.885
731,75347,0.626348,-0.207156,-0.7473721,0.5075,-4.48,-3.745
732,75444,0.623664,-0.212524,-0.74664,0.525,-4.5325,-3.675
733,75541,0.621224,-0.214476,-0.744688,0.525,-4.6025,-3.7275
734,75638,0.617564,-0.212524,-0.7473721,0.2975,-4.6725,-4.0425
