,T,ax,ay,az,gx,gy,gz
3912,384202.0,0.528,-0.0156,-0.8345,-1.995,-3.43,-3.395
3913,384300.0,0.537,-0.0159,-0.8325,-1.47,-2.345,-3.325
3914,384398.0,0.5278,-0.0139,-0.8286,-1.295,-1.9075,-3.64
3915,384496.0,0.5285,-0.0129,-0.8323,-1.19,-1.82,-3.64
3916,384594.0,0.5246,-0.002,-0.8328,-0.9625,-1.89,-3.745
3917,384692.0,0.5217,0.0007,-0.8406,-0.4725,-2.17,-3.115
3918,384790.0,0.5317,-0.0127,-0.8225,0.28,-1.2425,-2.6075
3919,384888.0,0.5319,-0.0024,-0.832,0.2625,-0.5425,-3.36
3920,384986.0,0.5151,-0.0105,-0.8205999,0.8225,-1.225,-2.1175
3921,385084.0,0.5341,0.0156,-0.8374001,1.6625,0.105,-1.9775
3922,385182.0,0.5529,-0.0037,-0.8313,2.8525,0.4725,-2.1
3923,385280.0,0.5239,0.0127,-0.8301,3.5875,0.735,-0.805
3924,385378.0,0.5409,-0.0046,-0.8259,3.255,0.6825,-1.4175
3925,385476.0,0.5424,-0.0049,-0.8313,3.0275,0.35,-1.3475
3926,385574.0,0.5273,-0.0095,-0.8342,3.08,-0.7525,-0.0175
3927,385672.0,0.5383,-0.0098,-0.8323,3.0975,0.7175,-0.77
3928,385770.0,0.5405,-0.012,-0.8294,2.625,0.84,-1.68
3929,385868.0,0.5368,-0.0122,-0.8272,2.345,0.7875,-1.8725
3930,385966.0,0.5444,-0.005900001,-0.8316,2.205,0.4375,-1.5575
3931,386064.0,0.5253,-0.0229,-0.8298,2.205,0.105,-0.6475
3932,386162.0,0.5285,-0.0015,-0.834,2.2575,1.505,-2.31
3933,386260.0,0.5341,-0.0039,-0.8355,2.5725,2.1525,-2.1525
3934,386358.0,0.5414,0.0007,-0.8356999,2.8,2.5725,-1.295
3935,386456.0,0.5319,-0.0044,-0.8296,3.3075,3.5875,-0.49
3936,386554.0,0.5361,-0.0076,-0.8359,3.5,5.0575,-1.19
3937,386652.0,0.5324,-0.0124,-0.8337,3.675,5.5125,-1.5225
3938,386750.0,0.5363,-0.0144,-0.8308,3.99,6.5975,-1.75
3939,386848.0,0.527,-0.0071,-0.8345,4.41,7.56,-2.0125
3940,386946.0,0.54,0.0034,-0.8362,4.8125,8.9775,-1.1375
3941,387044.0,0.5114,0.0083,-0.8572001,6.1775,11.1125,-0.105
3942,387142.0,0.49,-0.0315,-0.8701,8.19,15.75,-0.28
3943,387240.0,0.4375,0.0683,-0.926,9.3975,22.6625,0.7875
3944,387338.0,0.4948,0.0029,-0.9084,14.6475,34.545,3.43
3945,387436.0,0.4895,0.01,-0.9049999,18.1475,45.7275,5.495
3946,387534.0,0.507,0.0273,-0.8977,20.79,57.225,6.8775
3947,387632.0,0.4982,0.0105,-0.8991,22.575,68.985,9.1175
3948,387730.0,0.5073,0.0398,-0.895,23.03,82.6875,12.9325
3949,387828.0,0.4919,-0.0176,-0.9048,24.185,99.435,15.9075
3950,387926.0,0.4929,-0.0159,-0.9074,22.225,118.79,16.87
3951,388024.0,0.4917,-0.0171,-0.9316,21.245,140.35,16.5725
3952,388122.0,0.4763,-0.0598,-0.9487,19.6175,161.175,15.7675
3953,388220.0,0.518,-0.0791,-0.9344999,14.035,181.58,15.365
3954,388318.0,0.5053,-0.0493,-0.9811,4.9175,198.5025,15.0325
3955,388416.0,0.5544,0.0144,-0.9335,3.0975,217.805,13.825
3956,388514.0,0.6239,-0.011,-0.8703,12.495,238.56,15.75
3957,388612.0,0.853,0.0429,-1.0143,21.2975,255.675,20.1075
3958,388710.0,0.9872,-0.05,-1.1414,27.7725,257.8275,26.7225
3959,388808.0,0.9348001,0.1579,-0.894,21.7175,259.5775,30.52
3960,388906.0,1.4308,-0.0305,-1.2061,41.09,267.855,44.3625
3961,389004.0,1.0677,-0.1962,-0.8381001,46.0775,254.2225,42.98
3962,389102.0,1.0887,-0.1942,-0.8638,29.12,255.92,33.7925
3963,389200.0,1.097,0.0278,-0.802,16.59,254.905,28.875
3964,389298.0,1.0712,-0.062,-0.7425,22.26,250.67,26.355
3965,389396.0,1.1014,-0.1393,-0.6608,27.1425,242.8125,23.8175
3966,389494.0,1.0826,-0.0639,-0.5878,26.495,229.18,17.185
3967,389592.0,1.0289,-0.0678,-0.55,32.9,211.0325,16.6775
3968,389689.0,0.8428,0.0056,-0.5219,42.5075,189.5075,18.0775
3969,389787.0,0.2257,0.0349,-1.0824,54.6,159.2675,18.6025
3970,389885.0,0.7254,0.1835,-1.8925,52.1675,108.7275,9.3275
3971,389983.0,0.7918,0.0346,-2.2975,37.135,42.7,-7.4375
3972,390081.0,0.11,-0.1054,-1.7514,20.8075,-42.805,-27.0025
3973,390179.0,-0.2325,-0.0874,-1.3989,-1.3125,-94.9025,-42.9975
3974,390277.0,-0.3394,-0.0105,-1.1361,-14.805,-119.8575,-52.15
3975,390375.0,-0.173,0.0122,-1.0956,-16.9225,-132.615,-52.7275
3976,390473.0,0.0478,-0.0273,-1.1356,-12.425,-147.7875,-48.79
3977,390571.0,0.2211,-0.1005,-1.1551,-8.5575,-169.5925,-43.61
3978,390669.0,0.284,-0.1557,-1.1092,-9.4325,-194.5125,-39.41
3979,390767.0,0.2974,-0.1696,-1.0272,-13.825,-216.09,-36.855
3980,390865.0,0.3028,-0.1615,-0.934,-18.655,-231.175,-34.8425
3981,390963.0,0.3235,-0.1301,-0.8589,-21.525,-239.4525,-32.655
3982,391061.0,0.3841,-0.09049999,-0.8194,-20.58,-241.605,-29.645
3983,391159.0,0.4914,-0.0639,-0.8284,-15.645,-239.995,-25.865
3984,391257.0,0.6234,-0.0605,-0.864,-8.6275,-236.9325,-22.085
3985,391355.0,0.7505,-0.0798,-0.9096001,-1.715,-234.465,-19.2675
3986,391453.0,0.8533,-0.09709999,-0.9421,3.465,-232.3825,-17.6225
3987,391551.0,0.9274,-0.1015,-0.9477,6.755,-229.74,-16.5725
3988,391649.0,0.9304,-0.1171,-0.9007999,8.89,-225.4,-15.4525
3989,391747.0,0.8947,-0.151,-0.8345,9.3975,-216.4225,-14.0875
3990,391845.0,0.8955,-0.1876,-0.8076,8.3825,-201.32,-12.145
3991,391943.0,0.995,-0.2162,-0.8635,7.5075,-183.2775,-8.3125
3992,392041.0,1.1541,-0.2704,-0.9406,7.8575,-168.2975,-1.47
3993,392138.0,1.2564,-0.354,-0.974,5.5475,-159.8625,7.735
3994,392236.0,1.3315,-0.3733,-0.9821,-0.9275,-154.91,16.8
3995,392334.0,1.4835,-0.3223,-0.9836,-5.6525,-151.41,25.7775
3996,392432.0,1.6141,-0.2694,-0.9282,-5.39,-152.705,36.05
3997,392530.0,1.6687,-0.243,-0.795,-2.345,-158.69,46.3225
3998,392628.0,1.6087,-0.215,-0.5597,-1.295,-164.2725,53.0425
3999,392726.0,1.4986,-0.0798,-0.3404,-3.0625,-162.9425,54.145
4000,392824.0,1.4352,0.0356,-0.232,-1.12,-152.6875,49.2975
4001,392922.0,1.403,0.0459,-0.1837,3.78,-138.95,37.03
4002,393020.0,1.4335,0.0166,-0.2108,6.4575,-129.1325,19.0225
4003,393118.0,1.4225,-0.0305,-0.2164,6.58,-125.02,-0.5425
4004,393216.0,1.4694,-0.3316,0.0564,3.9025,-117.25,-18.515
4005,393314.0,1.201,0.0005,0.8918,-21.8925,-75.565,-45.7275
4006,393412.0,1.9949,0.0351,0.886,-11.9175,-30.52,-44.6775
4007,393510.0,2.5064,-0.7139,1.4652,12.425,11.235,-16.0125
4008,393608.0,3.2142,-0.8151999,2.4563,-10.22,64.6975,7.84
4009,393706.0,2.796,-0.6859,2.5322,-38.5875,139.8425,28.21
4010,393804.0,2.734,0.1115,-2.513,-43.225,169.47,36.925
4011,393902.0,1.9537,1.2244,-2.6247,-66.2375,91.5075,12.25
4012,394000.0,-0.1115,1.1334,-0.2569,-40.2675,29.3475,-13.3875
4013,394098.0,0.1532,0.3636,-0.7381,-0.98,65.205,-14.07
4014,394196.0,1.2124,-0.3848,-1.7917,19.9675,81.11251,6.615
4015,394294.0,2.4986,-0.2457,-0.8291,-3.6225,36.9075,7.49
4016,394392.0,0.0842,-0.213,-0.721,-3.6225,-15.3825,-2.275
4017,394490.0,0.5209,0.224,-0.9682,-6.72,3.745,0.945
4018,394588.0,0.7559,-0.0473,-0.8247,0.49,-1.2075,-0.2625
4019,394686.0,0.5488,-0.0251,-0.822,2.66,-3.675,4.4975
4020,394784.0,0.5712,0.0325,-0.8577,4.025,-3.71,6.1075
4021,394882.0,0.5492,-0.05710001,-0.8198,6.195,-4.6025,7.1575
4022,394980.0,0.537,-0.01,-0.8276,6.685,-4.4975,8.05
4023,395077.0,0.5226,-0.0029,-0.8452,8.05,-4.34,8.96
4024,395175.0,0.5263,-0.0195,-0.8359,9.6425,-4.165,9.3975
4025,395273.0,0.5292,-0.0651,-0.8228,10.43,-3.9725,9.5725
4026,395371.0,0.5053,-0.1098,-0.812,9.3975,-3.815,8.75
4027,395469.0,0.517,-0.0837,-0.8086,6.93,-3.15,7.1225
4028,395567.0,0.5244,-0.0847,-0.8047,4.585,-2.835,5.4775
4029,395665.0,0.5146,-0.0954,-0.8032,2.1,-2.66,3.8325
4030,395763.0,0.5156,-0.0827,-0.8111,-1.0325,-2.4675,1.4875
4031,395861.0,0.5266,-0.0717,-0.8191,-3.92,-2.45,-1.1725
4032,395959.0,0.5341,-0.0849,-0.8186,-6.3175,-2.975,-3.57
4033,396057.0,0.5483,-0.0547,-0.8342,-7.665,-3.3075,-4.795
4034,396155.0,0.5519,-0.0398,-0.8413,-6.8075,-3.535,-4.935
4035,396253.0,0.547,-0.0354,-0.8333,-5.4075,-3.6925,-4.7075
4036,396351.0,0.5383,-0.0322,-0.8349999,-4.62,-3.85,-4.585
4037,396449.0,0.5368,-0.0273,-0.834,-4.2,-3.8325,-4.6025
4038,396547.0,0.538,-0.02,-0.834,-3.955,-3.92,-4.7425
4039,396645.0,0.5285,-0.0393,-0.8298,-3.6925,-4.0425,-4.935
4040,396743.0,0.5339,-0.0447,-0.8264,-3.465,-3.885,-5.11
4041,396841.0,0.5392,-0.0346,-0.832,-3.01,-3.9025,-4.9175
4042,396939.0,0.5268,-0.0303,-0.8352,-2.0475,-3.4475,-4.375
4043,397037.0,0.5287,-0.0207,-0.8352,-0.6125,-2.4325,-3.57
4044,397135.0,0.5331,-0.0151,-0.8328,0.805,-1.645,-2.8175
4045,397233.0,0.5229,-0.0093,-0.8328,2.0475,-1.0325,-1.4175
4046,397331.0,0.5224,-0.0151,-0.8269,2.625,-0.315,-1.3125
4047,397429.0,0.5234,-0.0185,-0.8274,3.0275,-0.105,-1.3125
4048,397527.0,0.5258,-0.0312,-0.8291,3.4125,0.245,-1.1025
4049,397625.0,0.53,-0.039,-0.8308,3.6925,0.6125,-1.0325
4050,397723.0,0.5353,-0.0449,-0.8333,3.6925,0.0875,-0.35
4051,397821.0,0.5449,-0.0366,-0.8257,4.305,1.4875,-1.26
4052,397919.0,0.5517,-0.0278,-0.8333,4.69,1.715,-1.54
4053,398017.0,0.5688,-0.0407,-0.8262,4.9525,1.715,-1.3825
4054,398114.0,0.5568,-0.0388,-0.8233,4.55,1.3825,-0.9975
4055,398212.0,0.5463,-0.0517,-0.8213,3.6225,1.3475,-0.98
4056,398310.0,0.5363,-0.051,-0.8228,2.555,0.9625,-1.5925
4057,398408.0,0.538,-0.0442,-0.8247,1.575,0.9275,-2.2225
4058,398506.0,0.5407,-0.0549,-0.8225,0.8225,0.0175,-1.9425
4059,398604.0,0.5475,-0.0439,-0.8211,0.5075,0.77,-2.7125
4060,398702.0,0.5363,-0.0429,-0.8267,0.49,0.7875,-3.64
4061,398800.0,0.5458,-0.0405,-0.823,0.7,0.665,-3.115
4062,398898.0,0.5546,-0.0285,-0.8274,1.0675,1.3125,-2.905
4063,398996.0,0.55,-0.0183,-0.825,1.5925,1.8375,-3.1325
4064,399094.0,0.5514,-0.0185,-0.8194,2.0125,2.1525,-2.415
4065,399192.0,0.5539,-0.0276,-0.8262,2.17,2.275,-1.82
4066,399290.0,0.5517,-0.0244,-0.825,2.275,2.695,-1.1725
4067,399388.0,0.5497,-0.0281,-0.822,2.485,3.22,-0.7525
4068,399486.0,0.5534,-0.0393,-0.825,2.7475,3.7275,-0.455
4069,399584.0,0.5446,-0.0351,-0.8264,2.94,4.0775,-0.3325
4070,399682.0,0.5451,-0.0415,-0.8242,3.0275,4.585,-0.5075
4071,399780.0,0.5414,-0.0381,-0.8223001,2.9225,5.11,-0.9275
4072,399878.0,0.5458,-0.0249,-0.8279,2.975,5.705,-0.98
4073,399976.0,0.5446,-0.0276,-0.8349999,3.57,6.6675,-0.7875
4074,400074.0,0.5424,-0.0307,-0.8391,4.6725,8.645,0.035
4075,400171.0,0.5475,-0.0015,-0.8381001,6.4925,11.1125,0.2975
4076,400269.0,0.5065,0.0163,-0.8691,11.76,14.56,-0.21
4077,400367.0,0.4421,-0.1596,-0.8927999,15.2425,20.16,-0.5775
4078,400465.0,0.529,0.0678,-0.8776999,8.2425,31.2725,2.5025
4079,400563.0,0.5095,-0.0734,-0.8591,12.4775,39.2875,3.5175
4080,400661.0,0.5417,0.012,-0.8547,12.18,48.3,4.4975
4081,400759.0,0.5383,-0.0115,-0.8493999,14.14,56.49,6.5275
4082,400857.0,0.5468,0.0095,-0.8513,14.3675,66.2375,9.59
4083,400955.0,0.5331,-0.039,-0.8569,15.68,76.79,12.11
4084,401053.0,0.5184999,-0.0505,-0.8738,16.065,89.5825,13.2125
4085,401151.0,0.5214,-0.101,-0.8757,16.345,103.88,13.3875
4086,401249.0,0.517,-0.07639999,-0.8901,13.7375,118.16,12.4425
4087,401347.0,0.5368,-0.0464,-0.8791,10.9375,131.985,11.655
4088,401445.0,0.5466,-0.0337,-0.8828,10.6575,146.685,10.29
4089,401543.0,0.5824,-0.0461,-0.8137,10.85,160.4925,9.7475
4090,401641.0,0.6583,-0.0168,-0.8923,12.9325,174.335,10.7625
4091,401739.0,0.6173,-0.0842,-0.8613,15.6625,184.625,13.0725
4092,401837.0,0.7293,0.0361,-0.8215,8.4875,194.46,16.9575
4093,401935.0,0.7964,0.0871,-0.7908,18.27,201.53,26.145
4094,402033.0,0.8784,-0.0359,-0.8701,34.1425,210.665,39.7425
4095,402131.0,0.9894,0.0425,-1.0124,42.28,213.955,44.6775
4096,402229.0,0.895,-0.1025,-0.6988,46.6375,218.4,46.2175
4097,402327.0,1.2134,0.0874,-0.9632999,38.815,230.16,49.42
4098,402424.0,1.1429,-0.1235,-0.8835,49.5425,229.8275,53.795
4099,402522.0,1.1165,-0.2179,-0.7989,48.0375,232.155,50.26
4100,402620.0,1.0758,-0.1679,-0.8196,29.6275,235.305,38.9375
4101,402718.0,1.1695,-0.1664,-0.8191,24.43,237.58,33.6175
4102,402816.0,1.1751,-0.1249,-0.8118,22.75,238.7875,24.5
4103,402914.0,1.1229,-0.1225,-0.8167,27.685,235.7075,16.5375
4104,403012.0,1.1295,-0.1022,-0.6778,36.4175,223.755,12.8625
4105,403110.0,1.0607,-0.05809999,-0.6085,51.3975,208.8975,12.7575
4106,403208.0,0.8481,-0.1025,-0.6159,69.895,186.3225,15.3125
4107,403306.0,0.4624,-0.1161,-0.6727,82.6525,163.52,16.905
4108,403404.0,0.438,0.0551,-1.5435,84.3675,130.7775,7.9275
4109,403502.0,1.6145,-0.0371,-2.5042,60.375,82.845,-13.7025
4110,403600.0,0.4631,-0.2094,-1.8834,25.025,-22.26,-44.2575
4111,403698.0,0.1362,-0.2196,-1.5738,-3.745,-85.47,-64.8375
4112,403796.0,-0.1271,-0.1418,-1.2376,-26.4075,-120.295,-77.63
4113,403894.0,-0.1069,-0.1179,-1.1036,-33.075,-137.1825,-81.235
4114,403992.0,0.0327,-0.1215,-1.0804,-31.01,-151.55,-78.295
4115,404090.0,0.1501,-0.1725,-1.0646,-25.8825,-168.56,-71.085
4116,404188.0,0.2137,-0.2103,-1.0204,-24.395,-187.5475,-62.9825
4117,404286.0,0.2257,-0.1989,-0.9472,-26.8975,-204.5925,-55.965
4118,404384.0,0.2591,-0.1518,-0.8776999,-29.2075,-216.79,-50.7325
4119,404482.0,0.3179,-0.1044,-0.8450001,-28.0525,-224.7175,-46.83
4120,404580.0,0.4175,-0.0656,-0.8335,-22.7325,-229.9325,-43.645
4121,404677.0,0.5007,-0.0612,-0.8359,-15.05,-234.7975,-40.6
4122,404775.0,0.5729,-0.0922,-0.8186,-7.07,-238.4725,-38.0625
4123,404873.0,0.619,-0.1435,-0.7964,-1.89,-239.575,-35.4025
4124,404971.0,0.6793,-0.1637,-0.7964,-0.2275,-236.95,-31.8325
4125,405069.0,0.7535,-0.1688,-0.8137,-0.1225,-231.8925,-26.2675
4126,405167.0,0.8345,-0.1842,-0.8491,0.21,-225.9775,-18.095
4127,405265.0,0.8911,-0.2359,-0.8511001,-0.2975,-220.57,-8.085
4128,405363.0,0.8923,-0.2952,-0.8233,-4.83,-214.4625,2.66
4129,405461.0,0.8804,-0.2974,-0.7986,-12.7225,-204.9075,12.8975
4130,405559.0,0.9248,-0.2552,-0.8137,-18.27,-192.08,22.47
4131,405657.0,1.0382,-0.2052,-0.8691,-17.885,-179.3925,32.1825
4132,405755.0,1.1566,-0.1871,-0.9367,-13.6325,-170.485,41.02
4133,405853.0,1.2395,-0.1881,-0.9565,-9.2925,-165.725,45.6925
4134,405951.0,1.3008,-0.1742,-0.9139999,-7.98,-163.8175,44.1525
4135,406049.0,1.3391,-0.1771,-0.815,-9.94,-162.96,37.17
4136,406147.0,1.3727,-0.2033,-0.6893,-15.0325,-160.755,26.67
4137,406245.0,1.4769,-0.1871,-0.6329,-21.245,-155.645,14.7875
4138,406343.0,1.6629,-0.1376,-0.6095,-21.4025,-151.5325,5.285
4139,406441.0,1.7348,-0.0883,-0.5322,-12.9675,-152.635,1.785
4140,406539.0,1.6673,-0.05900001,-0.3863,0.035,-155.7325,1.435
4141,406637.0,1.6058,-0.0693,-0.2616,15.225,-154.4725,3.57
4142,406735.0,1.5972,-0.1288,-0.1732,26.705,-149.52,4.6025
4143,406833.0,1.5945,-0.181,-0.0969,30.2925,-143.605,3.395
4144,406931.0,1.5599,-0.2347,-0.0222,27.9125,-137.4275,0.875
4145,407028.0,1.5457,-0.4333,0.52,15.015,-108.7625,-2.625
4146,407126.0,1.4103,-0.1823,1.5928,-12.4425,-44.555,-10.185
4147,407224.0,2.786,-0.3079,1.6326,-9.0825,26.3375,4.2
4148,407322.0,3.4377,-0.8435,2.3741,-9.0475,84.84,32.8475
4149,407420.0,2.7313,-0.5815,1.8612,-37.975,152.9675,50.925
4150,407518.0,3.123,0.3445,-2.8975,-47.075,165.41,46.62
4151,407616.0,1.8124,1.5145,-2.4732,-73.7625,70.3325,5.8275
4152,407714.0,-0.1391,1.1566,-0.2755,-36.435,17.9025,-16.52
4153,407812.0,0.2955,0.3009,-0.8852,6.7375,55.825,-10.5175
4154,407910.0,0.7671,-0.4404,-1.0653,23.1875,64.05,8.925
4155,408008.0,0.6364,-0.5278,-0.7105,14.5075,53.3925,18.1475
4156,408106.0,0.8211,-0.5502,-0.998,3.3075,51.485,21.1225
4157,408204.0,1.7265,0.5134,-1.2771,-31.045,33.005,6.7375
4158,408302.0,0.4604,0.2896,-0.7359,-5.635,-4.4975,-2.94
4159,408400.0,0.5424,-0.1108,-0.9087,2.1875,-3.0275,3.815
4160,408498.0,0.5768,-0.006599999,-0.8386,3.3775,-2.45,7.49
4161,408596.0,0.5761,-0.0195,-0.8493999,5.8275,-3.01,8.26
4162,408694.0,0.5268,-0.0088,-0.8289,7.3325,-3.9375,9.1175
4163,408792.0,0.4997,-0.0378,-0.8377,8.5575,-3.78,9.765
4164,408890.0,0.4819,-0.0656,-0.8298,8.085,-3.29,8.5925
4165,408988.0,0.5131001,-0.08860001,-0.8311,6.8775,-2.03,7.175
4166,409086.0,0.5314,-0.0913,-0.8142,5.3375,-1.4525,5.9675
4167,409184.0,0.5405,-0.0798,-0.8145,3.535,-1.5225,5.145
4168,409282.0,0.5261,-0.0693,-0.8176001,1.9775,-2.1,4.3575
4169,409380.0,0.5253,-0.083,-0.8167,0.35,-2.2575,3.1325
4170,409478.0,0.5344,-0.092,-0.8181,-1.4875,-2.5725,1.26
4171,409576.0,0.5268,-0.0825,-0.8179,-3.3425,-3.22,-1.1725
4172,409674.0,0.5266,-0.0617,-0.8333,-4.725,-3.4475,-2.905
4173,409772.0,0.5402,-0.0434,-0.8374001,-5.215,-3.36,-3.955
4174,409870.0,0.5512,-0.0264,-0.8406,-4.83,-3.78,-4.48
4175,409968.0,0.5395,-0.0244,-0.8389,-4.13,-4.3225,-4.62
4176,410065.0,0.5285,-0.0329,-0.8333,-3.675,-4.655,-4.7775
4177,410163.0,0.5297,-0.0368,-0.8363999,-3.5,-5.1275,-5.355
4178,410261.0,0.5302,-0.0344,-0.8406,-3.185,-5.005,-5.5125
4179,410359.0,0.5397,-0.0415,-0.8396,-2.555,-4.6725,-5.25
4180,410457.0,0.5727,-0.0632,-0.8391,-1.8375,-4.1825,-4.2
4181,410555.0,0.5175,-0.0117,-0.8349999,-0.9625,-3.9375,-2.6775
4182,410653.0,0.5427,-0.0317,-0.8379,-0.735,-3.5175,-3.395
4183,410751.0,0.5419,-0.0234,-0.8367001,-0.28,-3.57,-2.905
4184,410849.0,0.5202,-0.0422,-0.8262,0.0,-3.5175,-2.45
4185,410947.0,0.5148,-0.0378,-0.8302999,-0.0525,-3.2025,-2.1875
4186,411045.0,0.5051,-0.0403,-0.8259,-0.14,-2.5725,-2.0125
4187,411143.0,0.5058,-0.0386,-0.8272,-0.385,-2.03,-2.1
4188,411241.0,0.5258,-0.0295,-0.8301,-0.35,-1.575,-2.3975
4189,411339.0,0.5366,-0.0259,-0.8333,-0.0525,-1.8725,-1.9075
4190,411437.0,0.518,-0.0339,-0.8355,0.455,-2.485,-1.085
4191,411535.0,0.537,-0.0276,-0.8359,1.5925,-0.9975,-1.82
4192,411633.0,0.5409,-0.0361,-0.8316,2.0125,-1.26,-1.5225
4193,411730.0,0.5331,-0.0366,-0.8281,1.9425,-1.4,-1.4525
4194,411828.0,0.527,-0.0371,-0.8274,1.6975,-1.5925,-1.645
4195,411926.0,0.5402,-0.0266,-0.8311,1.155,-1.9775,-1.75
4196,412024.0,0.5112,-0.0468,-0.823,0.56,-2.94,-1.5575
4197,412122.0,0.5295,-0.0329,-0.8294,0.175,-1.68,-2.9925
4198,412220.0,0.5461,-0.041,-0.8203,-0.245,-2.1,-3.29
4199,412318.0,0.5119,-0.0373,-0.8356999,-1.0325,-3.325,-2.695
4200,412416.0,0.5307,-0.0427,-0.8294,-1.5925,-2.31,-4.445
4201,412514.0,0.5229,-0.0407,-0.8267,-2.3625,-2.975,-4.9
4202,412612.0,0.5231,-0.0451,-0.832,-3.01,-3.5875,-5.145
4203,412710.0,0.5319,-0.0583,-0.8205999,-3.57,-3.5875,-5.74
4204,412808.0,0.4873,-0.0215,-0.8337,-3.92,-3.3775,-6.3175
4205,412906.0,0.5205,-0.0354,-0.832,-3.0975,-2.24,-6.1775
4206,413004.0,0.5358,-0.0083,-0.8424999,-2.8175,-0.9975,-6.405
4207,413102.0,0.5287,-0.02,-0.8479,-2.17,-1.4875,-5.74
4208,413200.0,0.5368,-0.019,-0.8157,-1.4,-0.945,-4.5325
4209,413298.0,0.5553,-0.0381,-0.8389,-1.3825,-0.525,-4.48
4210,413396.0,0.5197,-0.0264,-0.8279,-1.3825,-0.3325,-4.69
4211,413494.0,0.5302,-0.0163,-0.8406,-1.7325,-0.9625,-4.0775
4212,413592.0,0.5322,-0.0166,-0.8306,-1.4525,0.175,-5.04
4213,413690.0,0.5229,-0.0303,-0.8272,-0.91,-0.1575,-3.6925
4214,413788.0,0.5327,-0.011,-0.8547,-0.245,0.8225,-3.0625
4215,413886.0,0.5184999,-0.0227,-0.8503,0.84,2.5025,-3.5525
4216,413984.0,0.5385,-0.0149,-0.8511001,2.0825,4.34,-2.695
4217,414082.0,0.5068,-0.0137,-0.8477,3.045,5.4075,-1.3125
4218,414180.0,0.5256,-0.0007,-0.842,4.1125,8.4,-2.135
4219,414278.0,0.5285,0.0,-0.8500999,5.4075,10.2375,-1.575
4220,414376.0,0.5319,0.0181,-0.853,6.9475,12.4425,-0.7175
4221,414474.0,0.5351,0.0122,-0.8518001,8.9775,14.9625,0.49
4222,414572.0,0.5226,-0.0017,-0.8545,11.0425,17.5525,1.4525
4223,414670.0,0.4929,0.0642,-0.8938,14.5075,21.2975,0.7875
4224,414767.0,0.3928,-0.1932,-0.9348001,19.5475,28.5075,-0.07
4225,414865.0,0.4956,0.09709999,-0.9213,11.2,44.5025,4.3925
4226,414963.0,0.4604,-0.1266,-0.9057,16.8175,56.7875,4.795
4227,415061.0,0.509,0.0342,-0.8923,15.3825,71.365,3.395
4228,415159.0,0.4995,-0.0142,-0.8899,18.69,85.5925,4.0425
4229,415257.0,0.5161,-0.0127,-0.8947,19.11,101.815,6.86
4230,415355.0,0.5331,-0.0005,-0.8689,17.5,117.5825,9.8525
4231,415453.0,0.5451,0.0166,-0.8691,17.2375,133.7,11.935
4232,415551.0,0.5335999,-0.012,-0.8686,17.0975,148.19,12.9675
4233,415649.0,0.5622,-0.0447,-0.865,14.1575,160.37,13.6675
4234,415747.0,0.5566,-0.07389999,-0.8927999,10.255,170.17,13.51
4235,415845.0,0.6283,-0.0925,-0.9231,5.845,180.6175,12.11
4236,415943.0,0.5749,-0.0102,-0.8093,5.5825,193.9525,11.9
4237,416041.0,0.7381,0.0339,-0.8296,11.8475,209.2825,16.205
4238,416139.0,0.8098001,0.0925,-0.7486,22.12,214.095,21.9625
4239,416237.0,0.9922999,0.0134,-1.0028,33.8275,218.1025,33.0925
4240,416335.0,0.8977,-0.05710001,-0.8079,30.03,215.25,36.19
4241,416433.0,0.9787,0.0847,-0.6793,26.7575,224.4375,39.8125
4242,416531.0,1.32,-0.0322,-1.0677,40.6175,227.3775,50.12
4243,416629.0,1.0319,-0.2828,-0.7554,45.99,221.5325,47.1975
4244,416727.0,0.9899,-0.1649,-0.7940001,25.445,224.42,33.985
4245,416825.0,1.0402,-0.1425,-0.7335,14.5075,226.17,27.93
4246,416923.0,1.0536,-0.1035,-0.68,11.1475,227.15,21.42
4247,417021.0,1.0536,-0.1418,-0.5971,14.175,224.665,17.185
4248,417119.0,1.1151,-0.1335,-0.55,16.87,217.07,12.8625
4249,417217.0,1.0719,-0.06490001,-0.4514,18.2875,205.03,6.7725
4250,417315.0,1.0673,-0.0793,-0.4014,28.385,189.245,9.1175
4251,417413.0,0.9606,-0.0708,-0.3621,38.43,166.4075,11.2875
4252,417511.0,0.6849,-0.0566,-0.4307,48.23,147.84,13.5275
4253,417609.0,0.2057,0.0332,-1.1951,55.58,120.33,11.095
4254,417707.0,1.0797,0.2977,-1.9771,53.27,73.99,-4.7075
4255,417805.0,0.7488,0.1159,-2.1157,34.5975,-2.765,-35.6475
4256,417903.0,0.2811,-0.022,-1.6472,24.4475,-82.7575,-61.81
4257,418001.0,0.0373,-0.05710001,-1.3266,10.535,-132.72,-81.095
4258,418099.0,-0.0388,-0.0876,-1.0809,4.3575,-158.0075,-90.70251
4259,418197.0,0.0566,-0.1415,-0.9936,2.555,-172.97,-92.8725
4260,418294.0,0.1742,-0.1925,-0.9587,2.345,-185.7625,-89.95
4261,418392.0,0.275,-0.2472,-0.9283999,1.8375,-198.275,-82.775
4262,418490.0,0.3426,-0.2957,-0.885,-1.3825,-210.245,-72.73
4263,418588.0,0.368,-0.3248,-0.8302999,-7.4725,-218.995,-62.1775
4264,418686.0,0.3721,-0.3436,-0.7808,-15.5575,-222.67,-52.4125
