,T,ax,ay,az,gx,gy,gz
367,3273555,0.950868,0.10187,-0.25742,2.38,-5.81,-1.0325
368,3273652,0.9507461,0.101992,-0.258274,2.3275,-5.81,-1.085
369,3273750,0.9512341,0.101138,-0.256688,2.275,-5.775,-1.1025
370,3273847,0.9507461,0.10248,-0.25925,2.275,-5.565,-1.155
371,3273945,0.9516,0.102968,-0.258274,2.2925,-5.425,-1.1025
372,3274042,0.952454,0.10553,-0.259128,2.5375,-5.6175,-1.1375
373,3274140,0.9507461,0.105896,-0.260226,2.5725,-5.775,-1.1375
374,3274237,0.949892,0.106994,-0.259982,2.73,-5.985,-1.1025
375,3274335,0.949038,0.10736,-0.25803,2.835,-6.195,-1.015
376,3274432,0.948184,0.107482,-0.259372,2.94,-6.0725,-0.8400001
377,3274529,0.947696,0.106994,-0.260104,3.185,-6.02,-0.8925
378,3274627,0.9469641,0.106628,-0.258518,3.3425,-5.845,-0.945
379,3274724,0.947208,0.105652,-0.25864,3.4475,-5.6,-0.9975
380,3274822,0.9489161,0.106384,-0.259128,3.6225,-5.53,-1.1025
381,3274919,0.9497701,0.108336,-0.258274,3.78,-5.425,-1.225
382,3275017,0.949526,0.108824,-0.258518,3.9725,-5.4075,-1.26
383,3275114,0.9519661,0.111142,-0.258396,4.3225,-5.5125,-1.3825
384,3275212,0.95221,0.110898,-0.25864,4.585,-5.4775,-1.4175
385,3275309,0.9540401,0.109556,-0.257786,4.795,-5.425,-1.4525
386,3275407,0.954528,0.109434,-0.257664,4.9875,-5.635,-1.5925
387,3275504,0.955138,0.106506,-0.25864,5.0925,-5.8625,-1.715
388,3275602,0.951844,0.10553,-0.25925,5.3025,-6.125,-1.7675
389,3275699,0.9512341,0.10553,-0.258152,5.215,-6.09,-1.68
390,3275797,0.949648,0.105774,-0.26169,5.3025,-6.0375,-1.575
391,3275894,0.9512341,0.104676,-0.258274,5.4075,-6.055,-1.645
392,3275992,0.9507461,0.104554,-0.260226,5.3375,-6.1075,-1.575
393,3276089,0.9507461,0.1037,-0.260592,5.215,-6.1075,-1.505
394,3276187,0.951844,0.101748,-0.260714,5.0225,-5.95,-1.435
395,3276284,0.952332,0.100528,-0.260348,4.76,-5.9675,-1.3475
396,3276382,0.952454,0.101992,-0.265716,4.48,-6.1775,-1.26
397,3276479,0.95038,0.102968,-0.266814,4.375,-6.79,-1.26
398,3276577,0.951844,0.103822,-0.271694,4.27,-7.035,-1.1375
399,3276674,0.9567241,0.103456,-0.27999,4.13,-7.175,-1.26
400,3276771,0.959652,0.10126,-0.288042,4.0075,-7.6825,-1.435
401,3276869,0.96197,0.093574,-0.284138,3.57,-8.5225,-1.715
402,3276966,0.955504,0.0854,-0.277062,2.73,-8.925,-1.9775
403,3277064,0.95221,0.077836,-0.274134,1.6275,-8.33,-2.1
404,3277161,0.9487941,0.071858,-0.274256,0.6125,-7.0875,-1.995
405,3277259,0.947818,0.07808001,-0.279624,-0.28,-6.0025,-1.68
406,3277356,0.940132,0.094062,-0.284016,-0.91,-6.2825,-1.4525
407,3277454,0.9340321,0.10431,-0.282064,-1.05,-7.1225,-1.1375
408,3277551,0.9282981,0.111996,-0.278892,-1.0325,-7.245,-0.63
409,3277649,0.9265901,0.111264,-0.274378,-0.9625,-6.755,-0.07
410,3277746,0.930128,0.10553,-0.272914,-0.945,-6.2125,0.4025
411,3277844,0.935008,0.100528,-0.273158,-0.7875,-5.8625,0.525
412,3277941,0.938424,0.094916,-0.27206,-0.595,-5.53,0.315
413,3278039,0.941718,0.09284201,-0.273036,-0.6125,-5.3025,0.1225
414,3278136,0.9433041,0.096868,-0.271694,-0.6825,-5.3725,-0.1225
415,3278234,0.9433041,0.101138,-0.269864,-0.56,-5.4425,-0.21
416,3278331,0.9433041,0.104798,-0.269254,-0.3325,-5.6875,-0.035
417,3278428,0.941596,0.106262,-0.27084,-0.07,-5.81,-0.0525
418,3278526,0.940132,0.107482,-0.271694,0.3325,-6.02,0.105
419,3278623,0.9385461,0.107848,-0.2684,0.7,-5.915,0.175
420,3278721,0.935618,0.108336,-0.265594,1.1725,-5.7925,0.14
421,3278818,0.931836,0.10614,-0.26535,1.715,-5.3375,0.21
422,3278916,0.9320801,0.10858,-0.25986,2.2225,-4.655,0.1925
423,3279013,0.930982,0.110776,-0.257786,2.7475,-3.7975,0.1575
424,3279111,0.93513,0.113948,-0.255712,3.57,-3.0975,0.14
425,3279208,0.9404981,0.115656,-0.253272,4.2875,-2.4325,0.1225
426,3279306,0.9469641,0.116022,-0.252174,5.0225,-1.96,0.1925
427,3279403,0.952698,0.114314,-0.246928,5.6875,-1.645,0.14
428,3279501,0.957456,0.113948,-0.245586,6.23,-1.505,0.0
429,3279598,0.958798,0.11285,-0.244244,6.7025,-1.5225,-0.28
430,3279696,0.955748,0.112362,-0.241804,7.1225,-1.5925,-0.6475
431,3279793,0.952942,0.113948,-0.24034,7.4375,-1.47,-1.015
432,3279891,0.9489161,0.1159,-0.241194,7.7,-1.33,-1.3475
433,3279988,0.9489161,0.115046,-0.241438,7.9275,-0.9625,-1.4175
434,3280086,0.947818,0.112972,-0.242536,8.2775,-0.595,-1.54
435,3280183,0.9497701,0.108824,-0.244366,8.4,-0.2975,-1.5225
436,3280281,0.95099,0.102968,-0.245342,8.4175,-0.2275,-1.47
437,3280378,0.9525761,0.100894,-0.247172,8.295,-0.315,-1.3125
438,3280476,0.954406,0.097966,-0.247416,8.015,-0.2975,-1.19
439,3280573,0.9562361,0.09625801,-0.249734,7.77,-0.5425,-0.9625
440,3280671,0.9572121,0.091622,-0.253028,7.4375,-0.91,-0.7875
441,3280768,0.9553821,0.08869401,-0.253394,6.8775,-1.225,-0.5775
442,3280866,0.951112,0.087108,-0.254004,6.3525,-1.2425,-0.3325
443,3280963,0.9486721,0.08527801,-0.25437,5.7575,-1.33,0.0
444,3281061,0.947086,0.085156,-0.254736,5.18,-1.3825,0.315
445,3281158,0.94489,0.085156,-0.256078,4.7075,-1.365,0.49
446,3281255,0.947452,0.084058,-0.254126,4.1825,-1.0675,0.6825
447,3281353,0.9469641,0.080154,-0.256566,3.78,-0.91,0.7875
448,3281450,0.947818,0.08052,-0.25742,3.2725,-0.9275,0.8575
449,3281548,0.9489161,0.07722601,-0.260836,3.01,-0.8225,0.875
450,3281645,0.9486721,0.078202,-0.260104,2.6425,-0.5775,1.0325
451,3281743,0.94855,0.080154,-0.261202,2.2225,-0.7175,0.91
452,3281840,0.947208,0.079544,-0.259616,1.96,-1.155,0.6475
453,3281938,0.944768,0.07869,-0.258518,1.7675,-1.19,0.56
454,3282035,0.9473301,0.07564,-0.25986,1.5575,-0.7525,0.595
455,3282133,0.9487941,0.07612801,-0.264008,1.3475,-0.42,0.4725
456,3282230,0.949526,0.08052,-0.264374,1.2425,-0.3675,0.35
457,3282328,0.945744,0.080276,-0.264252,1.2075,-0.6475,0.1575
458,3282425,0.941718,0.082594,-0.268278,1.19,-1.3125,-0.035
459,3282523,0.935008,0.08442401,-0.269742,1.1725,-1.995,-0.2625
460,3282620,0.929152,0.08357,-0.266814,1.47,-2.52,-0.7175
461,3282718,0.926468,0.087108,-0.265838,1.9075,-2.5025,-1.4875
462,3282815,0.9254921,0.08601,-0.26535,2.4675,-2.205,-2.45
463,3282913,0.932324,0.08527801,-0.264984,2.87,-2.0125,-3.5525
464,3283010,0.93757,0.08857201,-0.26108,2.9575,-2.0125,-4.4975
465,3283108,0.9464761,0.094672,-0.25498,3.045,-1.89,-5.4075
466,3283205,0.954284,0.09869801,-0.253882,3.2025,-1.575,-5.9675
467,3283303,0.9630681,0.09272,-0.245342,3.5175,-1.3125,-6.3175
468,3283400,0.968192,0.08576601,-0.241438,3.7625,-0.7875,-6.4925
469,3283498,0.974292,0.080276,-0.238998,3.6225,-0.2275,-6.58
470,3283595,0.982222,0.07978801,-0.234606,3.5175,-0.4725,-6.615
471,3283693,0.9867361,0.083204,-0.228018,3.2375,-0.7,-6.335
472,3283790,0.9892981,0.081984,-0.222772,3.08,-1.715,-6.055
473,3283888,0.9886881,0.078202,-0.218624,3.2025,-3.15,-5.5825
474,3283985,0.992348,0.072712,-0.212646,3.36,-3.4125,-5.0925
475,3284083,0.995154,0.062586,-0.21228,3.2375,-2.625,-4.27
476,3284180,1.003328,0.057218,-0.213622,3.08,-2.3975,-3.605
477,3284277,1.004182,0.0549,-0.215208,2.485,-3.2375,-2.66
478,3284375,1.006988,0.053924,-0.214842,1.925,-5.04,-1.61
479,3284472,1.003694,0.05185,-0.215452,1.2075,-6.5975,-0.2625
480,3284570,1.001132,0.051484,-0.21777,0.525,-7.595,0.945
481,3284667,0.998814,0.05185,-0.219844,-0.0175,-8.575,1.96
482,3284765,0.994544,0.047458,-0.221674,-0.42,-9.7475,3.2375
483,3284862,0.9928361,0.05124001,-0.223504,-1.12,-10.85,4.2
484,3284960,0.98759,0.051484,-0.227042,-1.645,-11.5675,5.075
485,3285057,0.982588,0.058804,-0.22631,-2.0125,-12.5125,5.565
486,3285155,0.981002,0.067588,-0.22631,-2.415,-13.3875,5.705
487,3285252,0.9753901,0.06893,-0.232776,-2.625,-14.49,5.6525
488,3285350,0.967094,0.066734,-0.236436,-2.5025,-15.925,5.4425
489,3285447,0.9586761,0.068198,-0.240462,-2.5025,-16.52,5.0575
490,3285545,0.952698,0.073932,-0.242292,-2.38,-16.0475,4.4975
491,3285642,0.9492821,0.081984,-0.241316,-2.03,-15.155,3.9025
492,3285740,0.949404,0.087474,-0.243268,-1.5575,-14.7525,3.3075
493,3285837,0.949038,0.092964,-0.247538,-0.6825,-14.8575,2.7125
494,3285935,0.94611,0.09821001,-0.249734,0.5775,-15.3825,2.0825
495,3286032,0.9433041,0.101138,-0.249002,1.9075,-16.135,1.3475
496,3286130,0.9414741,0.102236,-0.247904,3.1325,-16.31,0.8225
497,3286227,0.9418401,0.09699,-0.250466,4.48,-16.2925,0.0875
498,3286325,0.94123,0.09540401,-0.251198,5.5825,-16.4675,-0.455
499,3286422,0.93879,0.09333,-0.2501,6.93,-16.6075,-1.12
500,3286520,0.93757,0.09272,-0.251564,8.1375,-16.5725,-1.575
501,3286617,0.940254,0.09589201,-0.251564,9.3625,-15.7325,-1.7675
502,3286715,0.942572,0.091012,-0.246684,10.6575,-14.56,-2.0125
503,3286812,0.947818,0.083448,-0.242292,11.655,-13.79,-2.4325
504,3286909,0.9484281,0.082472,-0.240218,12.4425,-13.3175,-2.8875
505,3287007,0.9455,0.076616,-0.234728,13.1425,-13.2475,-3.43
506,3287104,0.945012,0.075274,-0.23363,13.65,-13.265,-3.8675
507,3287202,0.94611,0.07356601,-0.235704,14.245,-12.7225,-4.1475
508,3287299,0.9486721,0.06832001,-0.233874,14.945,-11.6375,-4.41
509,3287397,0.955138,0.06124401,-0.231312,15.4175,-10.78,-4.5675
510,3287494,0.958798,0.04758,-0.228628,15.4875,-10.4475,-4.6375
511,3287592,0.957334,0.042456,-0.22326,15.155,-10.465,-4.83
512,3287689,0.955992,0.041724,-0.223504,14.5075,-10.71,-4.8475
513,3287787,0.949648,0.042212,-0.22143,13.6675,-10.7975,-4.6725
514,3287884,0.9455,0.042334,-0.218746,12.88,-10.8325,-4.4275
515,3287982,0.943548,0.046848,-0.217526,12.145,-10.6925,-4.0075
516,3288079,0.9442801,0.048068,-0.213622,11.795,-10.22,-3.9025
517,3288177,0.944768,0.050386,-0.212036,11.34,-9.8525,-3.745
518,3288274,0.946842,0.05124001,-0.209962,11.0075,-9.6425,-3.7625
519,3288372,0.9484281,0.04758,-0.208132,10.57,-9.485,-3.9375
520,3288469,0.95099,0.045262,-0.209596,9.8525,-10.325,-4.1475
521,3288567,0.95038,0.0427,-0.209474,9.17,-11.3575,-4.4625
522,3288664,0.9492821,0.036844,-0.210206,8.26,-11.7075,-4.62
523,3288762,0.953186,0.027694,-0.21167,7.07,-11.6725,-4.585
524,3288859,0.9595301,0.02196,-0.21289,5.495,-11.06,-4.2175
525,3288957,0.9646541,0.01037,-0.213866,3.7975,-10.5,-4.0775
526,3289054,0.966728,0.002928,-0.212036,1.645,-10.9375,-3.8325
527,3289152,0.964532,-0.00366,-0.219844,-0.8400001,-11.7075,-3.3425
528,3289249,0.963922,-0.005002,-0.223748,-3.185,-11.97,-2.8
529,3289346,0.959652,-0.009394,-0.220698,-5.6,-11.5675,-2.135
530,3289444,0.959042,-0.013908,-0.22143,-8.085,-10.8325,-1.19
531,3289541,0.9600181,-0.011468,-0.220698,-10.5,-10.2025,-0.42
532,3289639,0.958798,-0.011224,-0.217282,-12.81,-9.8175,0.3675
533,3289736,0.9586761,-0.008418,-0.2135,-15.12,-9.2925,1.085
534,3289834,0.9636781,-0.005246,-0.206668,-17.3425,-8.3825,1.6275
535,3289931,0.9752681,0.007076001,-0.207156,-19.4425,-7.28,2.17
536,3290029,0.9914941,0.018056,-0.200568,-21.21,-6.335,2.2225
537,3290126,1.000156,0.010858,-0.18727,-22.575,-6.055,2.065
538,3290224,1.004548,0.013542,-0.174826,-24.0975,-6.8075,1.68
539,3290321,0.997472,0.015128,-0.165798,-26.005,-7.9275,1.33
540,3290419,0.9882001,0.023912,-0.165066,-27.6325,-9.17,0.9625
541,3290516,0.978074,0.034282,-0.160552,-29.19,-9.765,1.155
542,3290614,0.9669721,0.04392,-0.148108,-30.3275,-8.925,1.6275
543,3290711,0.9575781,0.049532,-0.144204,-31.15,-7.0175,2.275
544,3290809,0.950868,0.054656,-0.140178,-31.465,-5.8975,2.66
545,3290906,0.943914,0.058072,-0.131272,-31.29,-5.6525,2.6425
546,3291004,0.962702,0.048922,-0.197396,-31.15,-5.845,2.7825
547,3291101,0.986858,0.069174,-0.275232,-33.0575,-10.8675,3.2375
548,3291199,0.988078,0.100284,-0.270474,-31.8325,-16.94,4.025
549,3291296,1.041758,0.158722,-0.34892,-31.57,-17.7625,5.6875
550,3291394,1.069696,0.229238,-0.337818,-28.7525,-16.975,8.365
551,3291491,1.072136,0.27694,-0.283772,-21.3675,-15.0325,10.85
552,3291589,1.07848,0.28914,-0.318786,-12.6,-13.23,12.3025
553,3291686,1.05225,0.282674,-0.359412,-1.82,-16.94,11.725
554,3291784,1.012844,0.271328,-0.360388,10.185,-21.56,8.9425
555,3291881,0.9864921,0.26474,-0.36112,20.3525,-19.7225,6.02
556,3291979,0.968558,0.255956,-0.362706,29.435,-12.775,3.36
557,3292076,0.959408,0.228628,-0.346358,38.7625,-6.685,1.1025
558,3292174,0.9465981,0.180316,-0.316346,46.6025,-4.8825,-0.7
559,3292271,0.9348861,0.119194,-0.29646,52.5,-6.23,-2.5725
560,3292369,0.925736,0.054168,-0.294752,56.0,-8.47,-4.62
561,3292466,0.926468,-0.002684,-0.302804,56.1225,-9.9575,-6.44
562,3292564,0.9289081,-0.033428,-0.302682,53.0075,-9.6775,-6.8425
563,3292661,0.9358621,-0.047092,-0.304634,47.2325,-7.6475,-5.53
564,3292759,0.945744,-0.059902,-0.31476,41.09,-5.7575,-4.095
565,3292856,0.9489161,-0.064172,-0.337208,34.195,-7.63,-1.82
566,3292954,0.942694,-0.0488,-0.353434,27.685,-10.5525,0.7175
567,3293051,0.942572,-0.018666,-0.381006,22.4525,-10.22,3.465
568,3293149,0.9390341,0.008052001,-0.40626,18.2875,-7.7875,5.6
569,3293246,0.9275661,0.022692,-0.419558,15.5925,-7.6125,7.49
570,3293344,0.908168,0.039162,-0.436394,13.4925,-9.6425,8.1375
571,3293441,0.8838901,0.05185,-0.44591,11.9175,-11.445,8.085
572,3293539,0.853756,0.067222,-0.445666,10.5875,-11.2525,7.9625
573,3293636,0.839482,0.082716,-0.458598,10.0975,-9.59,7.5425
574,3293733,0.8411901,0.086864,-0.475068,10.7975,-8.855,6.9125
575,3293831,0.842288,0.08845001,-0.477142,11.935,-9.45,5.7225
576,3293928,0.847778,0.09699,-0.468968,12.2325,-10.535,4.3925
577,3294026,0.863882,0.117974,-0.472628,12.285,-10.92,3.0275
578,3294123,0.8746181,0.11346,-0.473482,13.7025,-11.8825,1.3125
579,3294221,0.891576,0.10614,-0.478118,14.1575,-15.9425,-0.98
580,3294318,0.906338,0.106628,-0.472262,13.6675,-20.0725,-3.675
581,3294416,0.9173181,0.09625801,-0.4636,13.58,-21.91,-6.1075
582,3294513,0.923906,0.071736,-0.467016,12.9675,-22.4,-8.19
583,3294611,0.9211,0.047214,-0.463234,11.585,-22.8725,-10.5875
584,3294708,0.9057281,0.022082,-0.457988,9.66,-23.9925,-11.9
585,3294806,0.8845,0.008784,-0.457378,6.37,-25.06,-11.865
586,3294903,0.85888,0.011956,-0.4636,2.31,-24.9725,-10.5
587,3295001,0.83753,0.012078,-0.468236,-0.6475,-24.08,-9.1875
588,3295098,0.824964,0.014274,-0.467382,-3.7975,-23.5725,-8.0325
589,3295196,0.8221581,0.015738,-0.469212,-7.0,-23.1525,-7.2275
590,3295293,0.8248421,0.00976,-0.455426,-9.8,-22.1375,-6.79
591,3295391,0.82594,0.00549,-0.445666,-12.5475,-20.0375,-6.1775
592,3295488,0.824964,0.006466,-0.434442,-15.19,-18.34,-5.355
593,3295586,0.8317961,0.00976,-0.424926,-17.4825,-17.9725,-4.7075
594,3295683,0.837042,0.017812,-0.42395,-19.5825,-17.8325,-4.0775
595,3295781,0.832894,0.027694,-0.41419,-21.3325,-18.27,-3.1675
596,3295878,0.831552,0.032818,-0.414678,-23.0825,-19.25,-1.89
597,3295975,0.833504,0.035258,-0.409798,-24.745,-19.145,-0.28
598,3296073,0.8355781,0.043554,-0.408212,-26.25,-17.6925,1.5925
599,3296170,0.841312,0.049898,-0.410652,-27.3,-17.1675,3.8325
600,3296268,0.851072,0.055022,-0.411262,-28.2625,-17.3775,6.2125
601,3296365,0.861442,0.0549,-0.40992,-28.8225,-16.8875,8.2075
602,3296463,0.8712021,0.054778,-0.4023561,-29.435,-15.645,9.9225
603,3296560,0.8746181,0.0549,-0.394182,-29.9775,-15.05,11.3575
604,3296658,0.878888,0.06222,-0.384666,-30.485,-15.9425,12.075
605,3296755,0.888404,0.079178,-0.389668,-29.925,-17.115,12.7225
606,3296853,0.8880381,0.09577,-0.383812,-28.9625,-17.5875,12.5475
607,3296950,0.8885261,0.111264,-0.371246,-27.405,-17.3425,12.2675
608,3297048,0.888282,0.127124,-0.353678,-25.375,-16.345,11.4975
609,3297145,0.8860861,0.138592,-0.353434,-22.995,-15.085,10.5875
610,3297243,0.889136,0.154086,-0.379664,-20.2825,-14.7525,9.38
611,3297340,0.881572,0.159698,-0.354166,-17.465,-14.9625,7.6125
612,3297438,0.873398,0.160186,-0.33916,-14.665,-12.8975,5.9325
613,3297535,0.8610761,0.164212,-0.339404,-11.97,-10.71,4.305
614,3297632,0.85034,0.163602,-0.33001,-8.8375,-9.2925,3.15
615,3297730,0.8427761,0.166896,-0.32269,-5.8625,-6.1775,2.3625
616,3297827,0.846314,0.167994,-0.316102,-2.485,-0.9975,1.295
617,3297925,0.850096,0.166164,-0.305488,0.8925,3.6575,0.385
618,3298022,0.85705,0.156648,-0.293532,4.27,6.2125,-0.525
619,3298120,0.859368,0.150792,-0.286456,7.385,7.175,-1.26
620,3298217,0.861442,0.140178,-0.276086,10.5175,7.0175,-2.0825
621,3298315,0.8685181,0.140666,-0.26901,13.405,7.63,-3.4125
622,3298412,0.8777901,0.144814,-0.263398,16.3975,8.82,-4.55
623,3298510,0.888282,0.149084,-0.257786,19.005,9.45,-5.2325
624,3298607,0.8990181,0.14823,-0.249612,21.56,10.1675,-5.46
625,3298705,0.9037761,0.138714,-0.241316,23.7825,10.815,-5.145
626,3298802,0.905484,0.131516,-0.238876,25.3225,11.5325,-4.585
627,3298900,0.914268,0.12261,-0.237534,26.4075,12.7225,-3.99
628,3298997,0.926712,0.11041,-0.232044,27.2125,14.8575,-3.5
629,3299095,0.941352,0.102114,-0.21899,28.0175,17.6925,-3.0625
630,3299192,0.9575781,0.093086,-0.212402,29.085,19.95,-2.555
631,3299290,0.970388,0.08357,-0.210694,30.17,20.51,-2.2925
632,3299387,0.975878,0.07625,-0.21228,31.01,19.985,-2.0125
633,3299485,0.978684,0.081862,-0.21289,31.3075,19.67,-2.03
634,3299582,0.97783,0.08869401,-0.20374,31.0975,19.8975,-2.03
635,3299679,0.97783,0.09345201,-0.186294,30.8525,20.79,-1.8375
636,3299777,0.972218,0.09552601,-0.162626,30.8175,22.1025,-1.5575
637,3299874,0.9663621,0.097234,-0.149206,30.8175,23.7475,-1.365
638,3299972,1.01138,0.130296,-0.328424,29.4875,23.765,-1.505
639,3300069,1.125938,0.11468,-0.592188,23.66,15.47,-2.905
640,3300167,1.172542,-0.019886,-0.477508,21.6475,8.75,-5.775
641,3300264,1.194624,-0.18788,-0.309026,17.7625,18.235,-9.275
642,3300362,1.271484,-0.27328,-0.39772,4.2175,26.9325,-14.4375
643,3300459,1.253306,-0.295606,-0.4478621,-15.015,16.8175,-20.755
644,3300557,1.122766,-0.266082,-0.360876,-30.3625,-1.925,-23.1
645,3300654,0.992348,-0.174948,-0.329156,-46.3225,-11.34,-21.3675
646,3300752,0.91561,-0.067344,-0.320494,-60.97,-8.0325,-18.8125
647,3300849,0.884622,0.04331,-0.313174,-70.1225,3.535,-16.7125
648,3300947,0.89182,0.166042,-0.312198,-71.2425,16.2575,-15.1375
649,3301044,0.922564,0.277306,-0.354166,-67.76,18.0075,-12.0575
650,3301142,0.955992,0.379176,-0.409798,-61.915,4.9525,-8.8375
651,3301239,0.994544,0.43371,-0.494832,-53.445,-9.1875,-7.14
652,3301337,1.030412,0.440786,-0.534116,-43.6275,-11.8125,-6.6325
653,3301434,1.039196,0.406382,-0.500566,-32.76,-4.8125,-6.3525
654,3301532,1.024312,0.338916,-0.493246,-25.1825,1.4,-6.125
655,3301629,0.996008,0.269742,-0.50691,-19.3375,-1.19,-7.3325
656,3301726,0.9440361,0.213256,-0.488122,-12.7225,-5.635,-10.0975
657,3301824,0.876326,0.166042,-0.466772,-7.0525,-4.6725,-12.635
658,3301921,0.8309421,0.132492,-0.458232,-3.5175,-1.225,-14.1225
659,3302019,0.8081281,0.11224,-0.44591,-0.56,3.4475,-15.085
660,3302116,0.813374,0.097966,-0.435296,2.765,8.6275,-17.22
661,3302214,0.815448,0.09052401,-0.424682,4.935,9.7475,-18.7425
662,3302311,0.822036,0.08869401,-0.41724,6.3,6.0725,-19.355
663,3302409,0.827038,0.087352,-0.413824,7.42,1.5925,-20.4225
664,3302506,0.831064,0.08174001,-0.394548,8.26,-3.115,-20.37
665,3302604,0.846436,0.08357,-0.384788,8.575,-6.2825,-19.5125
666,3302701,0.8546101,0.08662001,-0.384788,8.435,-8.2425,-17.745
667,3302799,0.8698601,0.087718,-0.393206,7.9625,-11.27,-15.505
668,3302896,0.886452,0.091134,-0.386252,6.9825,-14.1225,-12.0925
669,3302994,0.8967,0.090768,-0.373808,5.74,-13.72,-8.3825
670,3303091,0.9171961,0.091988,-0.380762,4.585,-11.8825,-4.795
671,3303189,0.932812,0.09735601,-0.383812,3.9375,-10.535,-1.6275
672,3303286,0.936594,0.09943,-0.389424,4.4975,-10.57,1.0675
673,3303384,0.93086,0.105774,-0.3965,6.055,-12.285,3.045
674,3303481,0.9150001,0.117852,-0.38247,8.8025,-13.6325,3.745
675,3303578,0.89426,0.126148,-0.371368,11.655,-13.79,3.6925
676,3303676,0.8786441,0.13298,-0.363072,14.14,-12.915,3.5175
677,3303773,0.8792541,0.134444,-0.353922,16.485,-11.1125,3.36
678,3303871,0.873276,0.124684,-0.340502,18.9875,-8.26,4.13
679,3303968,0.8740081,0.111508,-0.330742,21.1225,-6.51,4.9525
680,3304066,0.873398,0.10736,-0.323666,22.575,-7.35,5.18
681,3304163,0.8587581,0.089304,-0.31354,23.94,-9.94,4.7075
682,3304261,0.8509501,0.07490801,-0.313906,24.7625,-12.6,3.395
683,3304358,0.845704,0.072468,-0.3172,24.5875,-13.58,2.1
684,3304456,0.849852,0.070516,-0.31415,24.3075,-12.775,1.295
685,3304553,0.85949,0.05843801,-0.303292,24.255,-10.4125,1.3475
686,3304651,0.8698601,0.05172801,-0.301096,23.5725,-8.5925,1.715
687,3304748,0.87474,0.046482,-0.301462,22.365,-8.225,1.75
688,3304846,0.875106,0.043676,-0.292922,20.86,-8.75,1.715
689,3304943,0.873032,0.041968,-0.287676,19.25,-8.68,1.82
690,3305041,0.8741301,0.034892,-0.284626,17.465,-7.98,2.3625
691,3305138,0.8712021,0.030744,-0.276696,16.065,-6.9475,2.8875
692,3305236,0.88023,0.03904,-0.27084,13.895,-5.74,2.59
693,3305333,0.8930401,0.051484,-0.266326,12.25,-4.865,2.5025
694,3305431,0.899994,0.060024,-0.251686,10.7975,-4.4975,3.01
695,3305528,0.9150001,0.056608,-0.240096,9.345,-4.7775,3.2025
696,3305626,0.9168301,0.05636401,-0.23729,6.72,-5.075,3.605
697,3305723,0.9335441,0.062098,-0.247538,4.375,-7.035,3.535
698,3305820,0.940864,0.071736,-0.290238,0.5075,-10.85,3.605
699,3305918,0.9224421,0.07808001,-0.2501,-1.0325,-15.5575,3.8675
700,3306015,0.9154881,0.092354,-0.257176,-2.0475,-15.785,4.0775
701,3306113,0.892064,0.103578,-0.209718,-1.3125,-14.595,3.6925
702,3306210,0.894504,0.09247601,-0.233752,-0.035,-12.3025,3.0275
703,3306308,0.8903561,0.066734,-0.227286,1.26,-9.4325,1.9775
704,3306405,0.9042641,0.02928,-0.221796,1.05,-4.585,0.9275
705,3306503,0.921222,0.003294,-0.226676,-2.205,1.9425,0.8575
706,3306600,0.9385461,-0.014518,-0.232898,-6.755,7.1225,1.295
707,3306698,0.955626,-0.024522,-0.218624,-11.585,9.6075,1.855
708,3306795,0.9767321,-0.025986,-0.206912,-17.0975,11.9175,2.765
709,3306893,0.98637,-0.017934,-0.203862,-22.715,14.8925,4.7075
710,3306990,0.9836861,-0.007076001,-0.182512,-27.79,16.8175,6.965
711,3307088,0.9702661,0.001952,-0.151524,-32.48,17.36,8.295
712,3307185,0.9663621,0.017202,-0.129808,-36.645,18.06,9.135
713,3307283,0.974292,0.03477,-0.10675,-40.2325,21.0175,9.31
714,3307380,0.9834421,0.04697001,-0.08296,-42.9275,26.74,9.345
715,3307478,0.998814,0.05551,-0.065758,-45.0275,33.1625,8.7325
716,3307575,1.038464,0.037332,-0.114924,-46.83,35.8575,8.19
717,3307672,1.087874,0.05185,-0.177876,-50.855,28.6825,6.9125
718,3307770,1.121058,0.087352,-0.273524,-50.4175,14.805,5.53
719,3307867,1.197308,0.17019,-0.497882,-53.06,-3.8325,5.145
720,3307965,1.199992,0.311954,-0.542412,-55.5275,-20.7375,6.0375
721,3308062,1.144848,0.44103,-0.377956,-39.2525,-20.65,10.3425
722,3308160,1.155462,0.490928,-0.403088,-23.0475,-6.9825,16.2925
723,3308257,1.067012,0.398574,-0.474824,-8.995,1.645,22.89
724,3308355,0.971364,0.294142,-0.448838,9.0825,-4.4275,22.2075
725,3308452,0.9131701,0.23729,-0.52094,18.935,-9.0825,18.1475
726,3308550,0.91439,0.178608,-0.62281,26.4075,-8.68,15.6625
727,3308647,0.896212,0.161894,-0.53924,31.605,-4.095,14.2975
728,3308745,0.921222,0.16226,-0.475678,36.9775,7.665,13.825
729,3308842,0.9683141,0.152988,-0.498248,39.76,15.2775,15.2775
730,3308940,0.954284,0.102724,-0.483608,42.2975,10.9025,15.33
731,3309037,0.935984,0.065514,-0.50935,42.56,-1.785,13.3
732,3309135,0.9204901,0.074542,-0.532896,41.265,-12.46,10.15
733,3309232,0.9084121,0.098088,-0.510326,41.16,-12.88,8.575
734,3309329,0.926346,0.121756,-0.504226,40.6525,-4.6375,8.925
735,3309427,0.949648,0.135786,-0.490318,41.16,3.57,9.5025
