,T,ax,ay,az,gx,gy,gz
367,122668,0.531188,-0.099552,-0.834968,0.8575,-4.1825,-4.3575
368,122765,0.528504,-0.103212,-0.836188,0.8925,-4.1475,-4.3225
369,122862,0.526552,-0.09613601,-0.8359441,0.9625,-4.0425,-4.3225
370,122959,0.52704,-0.10248,-0.834968,1.015,-3.955,-4.305
371,123055,0.526308,-0.101992,-0.840336,1.085,-3.85,-4.2525
372,123152,0.526552,-0.1037,-0.8322841,1.2075,-3.78,-4.27
373,123249,0.527528,-0.10004,-0.8357,1.0325,-3.675,-4.3225
374,123346,0.527284,-0.100528,-0.834724,1.015,-3.6925,-4.3575
375,123443,0.526552,-0.100528,-0.834724,1.085,-3.8325,-4.3925
376,123540,0.528992,-0.10004,-0.83692,0.9975,-3.7625,-4.3575
377,123636,0.529968,-0.10126,-0.8344801,0.9975,-3.85,-4.3925
378,123733,0.526064,-0.10126,-0.8364321,0.9275,-3.78,-4.3925
379,123830,0.5267961,-0.10248,-0.835212,1.015,-3.6925,-4.41
380,123927,0.527284,-0.09784401,-0.835212,0.98,-3.605,-4.48
381,124024,0.52704,-0.098576,-0.836188,0.9975,-3.5875,-4.445
382,124121,0.528016,-0.101992,-0.834968,0.9625,-3.5875,-4.445
383,124217,0.529236,-0.09906401,-0.8378961,0.91,-3.675,-4.4625
384,124314,0.529968,-0.100772,-0.8344801,0.945,-3.675,-4.4975
385,124411,0.526552,-0.101992,-0.834236,0.91,-3.885,-4.41
386,124508,0.529724,-0.102724,-0.836188,0.8575,-3.9375,-4.4975
387,124605,0.529724,-0.100528,-0.833992,0.8225,-3.92,-4.48
388,124702,0.52948,-0.101016,-0.834968,0.9275,-3.78,-4.4975
389,124799,0.527284,-0.100284,-0.837652,1.015,-3.8325,-4.4975
390,124895,0.527528,-0.10248,-0.8337481,1.015,-3.815,-4.4275
391,124992,0.531676,-0.099796,-0.834236,0.9625,-3.85,-4.4975
392,125089,0.527528,-0.10004,-0.837408,0.9625,-3.85,-4.5325
393,125186,0.528992,-0.101016,-0.834968,0.945,-3.8325,-4.585
394,125283,0.527528,-0.10004,-0.836676,0.98,-3.955,-4.5675
395,125380,0.5309441,-0.10248,-0.8364321,0.945,-4.0425,-4.55
396,125476,0.530456,-0.099308,-0.834724,0.8575,-4.1475,-4.6025
397,125573,0.52948,-0.100528,-0.8327721,0.8925,-4.2525,-4.4625
398,125670,0.528992,-0.099308,-0.835456,0.8225,-4.2525,-4.4275
399,125767,0.527284,-0.098332,-0.834968,0.875,-4.4275,-4.4275
400,125864,0.526308,-0.100528,-0.8359441,0.91,-4.2525,-4.3225
401,125961,0.526552,-0.100528,-0.836676,0.875,-4.165,-4.3575
402,126057,0.527772,-0.099796,-0.8364321,0.8400001,-4.025,-4.41
403,126154,0.525576,-0.100772,-0.836188,0.9275,-3.8675,-4.515
404,126251,0.527284,-0.101016,-0.83814,0.98,-3.745,-4.5675
405,126348,0.529724,-0.103212,-0.834968,1.085,-3.4825,-4.6025
406,126445,0.523136,-0.101992,-0.836188,0.9975,-3.465,-4.55
407,126542,0.527284,-0.100284,-0.837408,0.9975,-3.3775,-4.62
408,126638,0.5246,-0.089304,-0.8364321,1.0675,-3.2025,-4.7075
409,126735,0.514596,-0.152988,-0.820328,1.9425,-3.255,-5.5475
410,126832,0.529968,-0.07686,-0.8410681,0.875,-2.7825,-5.39
411,126929,0.527284,-0.10858,-0.8317961,1.505,-2.8,-5.04
412,127026,0.5307,-0.09613601,-0.8364321,1.435,-2.4325,-5.075
413,127123,0.510936,-0.081252,-0.837164,1.47,-2.1875,-5.18
414,127220,0.491416,-0.1952,-0.80276,3.99,-2.625,-7.4725
415,127316,0.539972,-0.105896,-0.8296,2.345,-1.505,-7.945
416,127413,0.5307,-0.073932,-0.841556,0.4375,-0.42,-6.3875
417,127510,0.5185,-0.104676,-0.831552,1.995,-0.385,-6.125
418,127607,0.517768,-0.100284,-0.837164,2.205,-0.0525,-6.93
419,127704,0.513376,-0.08954801,-0.8383841,2.9225,0.5075,-8.0675
420,127801,0.526552,-0.101504,-0.8322841,3.395,1.6975,-8.5225
421,127897,0.53436,-0.111996,-0.831064,3.5525,2.9925,-8.0325
422,127994,0.535092,-0.1037,-0.830576,3.08,3.885,-7.2625
423,128091,0.532896,-0.091012,-0.8337481,2.7125,4.7775,-6.545
424,128188,0.53192,-0.081496,-0.838628,3.0625,5.565,-6.195
425,128285,0.526308,-0.06832001,-0.845704,4.515,6.195,-7.07
426,128382,0.527772,-0.115412,-0.8298441,6.7725,6.2825,-9.345
427,128478,0.5368,-0.09613601,-0.83082,7.0175,7.035,-11.095
428,128575,0.5355801,-0.086864,-0.833992,7.945,7.1925,-12.705
429,128672,0.54412,-0.101016,-0.82594,9.3625,7.175,-14.2625
430,128769,0.54412,-0.10126,-0.829356,10.2375,7.0875,-15.75
431,128866,0.5458281,-0.098332,-0.829356,11.305,6.9825,-17.465
432,128963,0.5499761,-0.096624,-0.8296,12.4425,6.7375,-19.2325
433,129059,0.548024,-0.100528,-0.8271601,13.755,6.4225,-20.93
434,129156,0.543632,-0.098088,-0.830088,14.84,6.335,-22.68
435,129253,0.547048,-0.098576,-0.826916,16.03,6.5625,-24.36
436,129350,0.548756,-0.10004,-0.82594,17.185,6.5275,-26.0575
437,129447,0.551684,-0.096868,-0.8235001,18.2875,6.65,-27.545
438,129544,0.55388,-0.09906401,-0.822524,19.635,6.65,-28.9275
439,129640,0.5551,-0.112728,-0.81862,20.755,6.825,-30.0475
440,129737,0.5607121,-0.117852,-0.814472,21.035,7.1225,-30.7125
441,129834,0.564128,-0.11224,-0.8169121,21.0525,7.5425,-31.08
442,129931,0.562908,-0.110288,-0.81252,21.4025,7.805,-31.3425
443,130028,0.5612,-0.108336,-0.8127641,21.735,8.0325,-31.465
444,130125,0.556076,-0.108336,-0.818376,21.8225,8.1025,-31.675
445,130221,0.569984,-0.105164,-0.809348,21.7875,8.225,-31.9375
446,130318,0.580964,-0.115168,-0.7998321,22.12,8.26,-32.235
447,130415,0.5797441,-0.1159,-0.803736,21.98,7.6825,-32.69
448,130512,0.566568,-0.121268,-0.8178881,21.595,7.0875,-33.0225
449,130609,0.52582,-0.126636,-0.8400921,21.42,5.6,-32.55
450,130706,0.509472,-0.134932,-0.858636,20.895,3.9725,-31.2025
451,130803,0.490684,-0.14762,-0.8657121,20.5625,1.925,-29.085
452,130899,0.479216,-0.167628,-0.878888,19.775,-0.6125,-26.2325
453,130996,0.463112,-0.180072,-0.8842561,18.7425,-3.675,-22.645
454,131093,0.463112,-0.192028,-0.892064,17.465,-6.72,-18.2525
455,131190,0.454328,-0.199592,-0.9006041,15.5925,-10.2025,-13.86
456,131287,0.449936,-0.212036,-0.9059721,14.175,-14.0175,-8.645
457,131384,0.458964,-0.215452,-0.908168,12.1625,-17.6925,-3.1325
458,131480,0.449204,-0.209596,-0.892552,9.835,-21.4025,2.31
459,131577,0.447984,-0.221064,-0.8718121,8.2075,-23.6425,7.2975
460,131674,0.455792,-0.205204,-0.844972,4.165,-24.675,10.64
461,131771,0.444568,-0.175436,-0.79422,-2.24,-25.48,11.83
462,131868,0.460672,-0.161528,-0.75518,-9.7825,-23.6775,10.5525
463,131965,0.534116,-0.09345201,-0.792512,-19.5475,-19.8625,6.5975
464,132062,0.602436,-0.017324,-0.81618,-25.1825,-18.2,2.8175
465,132158,0.637816,0.010492,-0.779824,-23.2225,-18.7425,0.455
466,132255,0.692228,-0.001464,-0.715652,-18.9,-17.8325,-3.01
467,132352,0.7571321,-0.024156,-0.6527,-16.1875,-14.7175,-7.6825
468,132449,0.830576,-0.028304,-0.620736,-15.2775,-10.815,-11.69
469,132546,0.9084121,-0.008540001,-0.620248,-14.35,-7.35,-14.2275
470,132643,0.960628,0.03172,-0.604632,-11.0775,-5.145,-15.0675
471,132739,0.95648,0.052704,-0.618052,-5.8975,-4.8475,-15.19
472,132836,0.893772,-0.001952,-0.6409881,-1.4175,-5.635,-14.91
473,132933,0.627812,-0.111996,-0.7951961,-0.4375,-9.87,-9.9225
474,133030,0.528992,0.031964,-0.872056,-4.1125,-12.88,-2.66
475,133127,0.57828,-0.12078,-0.821304,0.7525,-11.095,-0.1925
476,133224,0.5843801,-0.123708,-0.822524,1.5575,-11.445,-0.035
477,133321,0.565104,-0.06270801,-0.8427761,0.5075,-12.2675,-0.35
478,133417,0.585844,-0.07490801,-0.845948,2.485,-12.6175,-0.4025
479,133514,0.595848,-0.080764,-0.83936,4.445,-13.545,0.21
480,133611,0.57706,-0.089304,-0.836188,6.02,-14.9975,1.19
481,133708,0.559736,-0.104676,-0.8378961,6.6675,-16.24,1.5575
482,133805,0.5499761,-0.10614,-0.8430201,6.755,-16.765,1.2425
483,133902,0.577548,-0.117364,-0.8610761,6.9125,-16.7475,0.35
484,133998,0.598288,-0.11956,-0.84912,6.9125,-17.5175,0.35
485,134095,0.647576,-0.10736,-0.875228,5.32,-19.1275,0.4025
486,134192,0.605364,-0.10248,-0.851804,3.78,-23.1875,-0.4025
487,134289,0.532408,-0.13786,-0.822524,3.605,-26.46,-1.4875
488,134386,0.4758,-0.167628,-0.807396,1.61,-26.6875,-3.0625
489,134483,0.422364,-0.204716,-0.9006041,-1.5225,-25.5325,-4.83
490,134579,0.335256,-0.204472,-0.934276,-5.0225,-27.125,-5.1625
491,134676,0.208864,-0.22204,-0.881572,-5.075,-28.98,-3.2025
492,134773,0.168604,-0.26474,-0.8579041,-2.7125,-25.935,-1.085
493,134870,0.209352,-0.258884,-0.901336,-4.4275,-21.105,-1.225
494,134967,0.310612,-0.1159,-0.9813681,-8.785,-19.04,-2.7125
495,135064,0.335744,-0.22326,-0.68564,-5.67,-14.735,-1.4
496,135161,0.560224,-0.127124,-0.677832,-10.22,-2.9225,-2.4325
497,135257,0.680028,-0.03782,-0.727364,-16.345,5.0575,-3.99
498,135354,0.68686,0.033672,-0.71126,-16.7825,7.77,-4.13
499,135451,0.710772,0.106872,-0.743224,-15.54,9.3975,-4.9175
500,135548,0.7141881,0.167384,-0.7468841,-12.6875,9.5025,-6.685
501,135645,0.691252,0.182268,-0.839604,-7.9275,8.015,-8.89
502,135742,0.562908,-0.06563601,-0.837652,0.07,2.6425,-7.56
503,135838,0.489952,-0.117608,-0.821792,0.56,0.385,-3.185
504,135935,0.517768,-0.052704,-0.837164,-2.1875,2.3275,-2.625
505,136032,0.507276,-0.064416,-0.825208,-3.395,2.0825,-3.7275
506,136129,0.496052,-0.109068,-0.825452,-4.97,2.5375,-4.2
507,136226,0.535824,-0.09613601,-0.853756,-7.3325,3.535,-5.285
508,136323,0.66246,-0.128344,-0.90646,-8.6275,4.305,-6.0725
509,136419,0.571692,0.024156,-0.851804,-8.645,0.8575,-5.0925
510,136516,0.527528,-0.05124001,-0.85888,-4.2175,-2.1875,-2.9575
511,136613,0.553392,-0.119072,-0.843508,-2.94,-1.61,-1.9425
512,136710,0.553148,-0.092232,-0.8488761,-4.4975,-2.66,-2.8875
513,136807,0.5458281,-0.09540401,-0.843508,-5.2675,-3.92,-3.57
514,136904,0.534604,-0.10614,-0.8357,-5.495,-4.865,-3.92
515,137000,0.528504,-0.09882,-0.8410681,-5.88,-5.0925,-4.55
516,137097,0.525088,-0.100772,-0.8461921,-5.8625,-4.8125,-5.1275
517,137194,0.523868,-0.06661201,-0.845948,-5.775,-4.34,-5.7225
518,137291,0.527772,-0.06832001,-0.83936,-5.11,-3.92,-5.74
519,137388,0.539484,-0.054168,-0.842288,-4.585,-3.7275,-5.6175
520,137485,0.541436,-0.058316,-0.844484,-4.1125,-4.165,-5.1625
521,137582,0.540948,-0.060268,-0.8405801,-3.7275,-4.5325,-4.76
522,137678,0.536556,-0.05002,-0.83692,-3.1675,-4.8825,-4.375
523,137775,0.533384,-0.077592,-0.816424,-2.2225,-5.1625,-3.64
524,137872,0.50752,-0.0427,-0.829356,-2.1525,-5.635,-3.1675
525,137969,0.531676,-0.056608,-0.8332601,-1.365,-6.16,-2.73
526,138066,0.552416,-0.04148,-0.8332601,-0.98,-6.1075,-2.275
527,138163,0.521184,-0.072712,-0.83936,-0.3675,-6.7025,-1.855
528,138259,0.50996,-0.093696,-0.7937321,0.035,-6.4575,-1.645
529,138356,0.488488,-0.063196,-0.8337481,-0.4025,-6.86,-1.75
530,138453,0.528504,-0.069296,-0.8357,0.21,-6.265,-1.8375
531,138550,0.512888,-0.039772,-0.854,0.0875,-6.195,-1.8725
532,138647,0.525576,-0.07686,-0.83814,1.05,-6.1075,-1.75
533,138744,0.51484,-0.059048,-0.843752,1.085,-5.4075,-1.8375
534,138840,0.529236,-0.0854,-0.836188,1.365,-4.9525,-1.9075
535,138937,0.49776,-0.047336,-0.8276481,1.2775,-4.445,-1.9075
536,139034,0.53192,-0.077836,-0.829356,1.8375,-4.55,-2.17
537,139131,0.5267961,-0.07564,-0.84546,1.5575,-4.0075,-2.38
538,139228,0.51972,-0.08466801,-0.8447281,1.5925,-3.5175,-2.5375
539,139325,0.510936,-0.082472,-0.8378961,1.54,-3.1675,-3.0275
540,139421,0.51972,-0.08296,-0.8357,1.54,-2.275,-3.325
541,139518,0.52338,-0.079544,-0.8378961,1.575,-1.8375,-3.5875
542,139615,0.521916,-0.075884,-0.836676,1.61,-1.4525,-3.7975
543,139712,0.525088,-0.069296,-0.8383841,1.8375,-1.155,-3.885
544,139809,0.523624,-0.064416,-0.840824,2.2925,-1.015,-3.78
545,139906,0.526064,-0.06270801,-0.836676,2.835,-0.98,-3.4475
546,140002,0.529968,-0.068564,-0.837164,3.4825,-0.7875,-3.2025
547,140099,0.526552,-0.071736,-0.8327721,4.13,-0.77,-3.0975
548,140196,0.529968,-0.0732,-0.83692,4.69,-0.735,-2.905
549,140293,0.523868,-0.07686,-0.830088,4.9,-0.63,-2.765
550,140390,0.524356,-0.076616,-0.8344801,4.9,-0.3675,-2.695
551,140487,0.532164,-0.07686,-0.83204,4.62,-0.035,-2.8875
552,140584,0.529724,-0.07832401,-0.833016,4.6025,-0.1575,-2.975
553,140680,0.534604,-0.080276,-0.831308,4.7075,-0.1925,-3.15
554,140777,0.536068,-0.081496,-0.8291121,4.6725,-0.385,-3.36
555,140874,0.537776,-0.082716,-0.829356,4.4625,-0.7875,-3.6575
556,140971,0.535336,-0.077836,-0.831064,4.305,-1.015,-3.9375
557,141068,0.534116,-0.079056,-0.834236,4.1125,-0.98,-3.99
558,141165,0.532164,-0.071492,-0.837652,3.815,-1.0325,-4.0075
559,141261,0.5314321,-0.073688,-0.8364321,3.6925,-0.56,-3.85
560,141358,0.527528,-0.07978801,-0.834236,3.7275,-0.2275,-3.8325
561,141455,0.526552,-0.07856801,-0.8388721,3.5,0.4375,-3.885
562,141552,0.532164,-0.082716,-0.8337481,3.2725,1.1725,-3.9375
563,141649,0.530456,-0.08369201,-0.8337481,3.0275,1.7675,-4.13
564,141746,0.530212,-0.082472,-0.8357,2.87,2.31,-4.2875
565,141842,0.53436,-0.080276,-0.833992,2.7475,2.94,-4.5675
566,141939,0.532408,-0.078812,-0.8359441,2.7825,3.465,-4.5675
567,142036,0.535092,-0.08174001,-0.830088,3.0625,4.235,-4.655
568,142133,0.535092,-0.080764,-0.832528,3.22,5.11,-4.7425
569,142230,0.54534,-0.085156,-0.8271601,3.2725,5.7925,-4.83
570,142327,0.53924,-0.08174001,-0.833992,3.255,6.23,-5.215
571,142423,0.534116,-0.083936,-0.828868,3.4125,7.0175,-5.4425
572,142520,0.5368,-0.087108,-0.8298441,3.3775,7.9975,-5.565
573,142617,0.527772,-0.07856801,-0.828624,3.3775,9.17,-5.9675
574,142714,0.55754,-0.06954,-0.822524,3.22,10.8675,-5.8275
575,142811,0.529724,-0.08784,-0.83936,3.955,11.865,-5.3025
576,142908,0.510936,-0.07442,-0.850584,4.62,13.9825,-5.81
577,143004,0.534848,-0.08003201,-0.8378961,4.9875,18.935,-6.09
578,143101,0.566568,-0.075396,-0.81374,5.4775,20.79,-5.81
579,143198,0.555588,-0.06344,-0.8344801,5.74,22.33,-4.9175
580,143295,0.511668,-0.09418401,-0.843752,6.44,26.1975,-4.0425
581,143392,0.525576,-0.099308,-0.84912,6.2475,30.94,-3.6225
582,143489,0.500444,-0.10248,-0.870104,6.0725,36.8725,-3.7975
583,143585,0.51362,-0.11346,-0.85644,5.88,44.38,-5.04
584,143682,0.559004,-0.07222401,-0.833992,5.425,52.115,-6.37
585,143779,0.53924,-0.07978801,-0.81862,5.005,58.695,-5.39
586,143876,0.522648,-0.08881599,-0.839604,3.0625,65.45,-3.22
587,143973,0.614148,-0.045384,-0.854244,1.68,72.6775,-1.505
588,144070,0.60878,-0.098332,-0.826428,0.42,78.8025,-1.0675
589,144167,0.530212,-0.201544,-0.7856801,-3.325,87.5875,-2.345
590,144263,0.695644,-0.042456,-0.772748,-9.17,95.13,-1.785
591,144360,0.585112,-0.22082,-0.767624,-14.385,102.655,-0.21
592,144457,0.622688,-0.020984,-0.8466801,-26.2675,113.9425,0.245
593,144554,0.70638,-0.132736,-0.74298,-27.265,120.645,-0.1575
594,144651,0.650992,-0.195932,-0.76372,-35.6475,128.9925,-1.995
595,144748,0.700036,-0.08369201,-0.830332,-45.71,136.0275,-2.1525
596,144844,0.703208,-0.058804,-0.797636,-53.095,142.5375,-1.505
597,144941,0.758352,-0.152256,-0.750788,-60.41,152.0575,-2.1
598,145038,0.819108,-0.1952,-0.78446,-74.4975,160.51,-4.375
599,145135,0.7869,-0.03294,-0.8554641,-91.8225,169.6625,-5.6
600,145232,0.839848,-0.05929201,-0.8066641,-88.97,178.7975,-2.205
601,145329,0.80154,-0.191784,-0.751276,-85.6625,188.1425,-2.135
602,145426,0.873276,-0.09247601,-0.730292,-104.6675,197.3125,-7.4375
603,145522,0.88816,-0.08637601,-0.756888,-114.0475,206.85,-7.525
604,145619,0.879864,-0.14274,-0.719556,-113.7325,214.13,-5.495
605,145716,0.9247601,-0.13054,-0.754936,-116.83,222.9675,-7.07
606,145813,0.9459881,-0.11834,-0.765184,-118.7725,230.6675,-8.9775
607,145910,0.941596,-0.06954,-0.713212,-115.3425,238.875,-10.1325
608,146007,0.987712,-0.110532,-0.685396,-110.6525,243.8275,-11.095
609,146103,0.831308,-0.153232,-1.555744,-106.54,231.5425,-7.875
610,146200,1.738256,0.13664,-2.653988,-85.3125,175.28,4.1825
611,146297,0.692228,-0.054168,-1.991772,-40.6525,79.87,21.7175
612,146394,0.288408,-0.074664,-1.53476,-21.525,23.905,14.5425
613,146491,0.228872,0.045628,-1.445456,-22.155,-5.775,-12.67
614,146588,0.254736,0.185196,-1.439356,-12.845,-31.045,-42.9625
615,146684,0.31476,0.127368,-1.425448,17.99,-56.9975,-62.8075
616,146781,0.342088,-0.114192,-1.326628,54.565,-85.55751,-72.0475
617,146878,0.3294,-0.356728,-1.17242,75.4425,-114.52,-75.635
618,146975,0.304024,-0.513864,-1.01992,77.9975,-139.09,-74.4975
619,147072,0.326472,-0.574864,-0.9330561,70.35,-157.115,-67.7775
620,147169,0.35136,-0.5751081,-0.8713241,62.44,-170.4325,-54.81
621,147265,0.380396,-0.540948,-0.839604,59.08,-180.845,-36.8725
622,147362,0.430416,-0.4984921,-0.8359441,61.81,-187.9325,-16.1
623,147459,0.494344,-0.460428,-0.85888,68.6175,-193.62,5.285
624,147556,0.5612,-0.430172,-0.884988,76.4925,-198.7125,25.7425
625,147653,0.604388,-0.401868,-0.8888921,82.95,-204.12,44.1525
626,147750,0.634156,-0.370636,-0.875228,86.59,-208.4075,59.5525
627,147846,0.663192,-0.334036,-0.8671761,87.6575,-210.0175,71.6975
628,147943,0.715408,-0.301584,-0.894748,87.64,-208.88,80.7975
629,148040,0.77104,-0.255224,-0.938424,86.8,-206.3425,87.57
630,148137,0.84424,-0.197152,-0.99186,86.25751,-203.84,92.48751
631,148234,0.924028,-0.177632,-1.04066,87.9375,-201.81,95.41
632,148331,0.9840521,-0.212524,-1.069208,88.725,-201.1975,97.00251
633,148428,0.998204,-0.223992,-1.08092,83.055,-201.845,97.72
634,148524,1.035292,-0.196664,-1.120204,73.045,-201.67,97.9475
635,148621,1.088972,-0.122732,-1.18096,63.77,-202.055,98.3325
636,148718,1.119472,-0.032208,-1.212436,59.115,-204.9775,100.03
637,148815,1.10532,0.039284,-1.191696,58.94,-209.0725,102.76
638,148912,1.089948,0.089304,-1.146556,60.13,-211.505,104.6325
639,149009,1.082384,0.113704,-1.077016,59.185,-211.4175,105.0
640,149106,1.065304,0.187148,-1.00528,53.4275,-209.825,104.09
641,149202,1.068232,0.296948,-0.961604,46.3925,-205.4675,102.41
642,149299,1.132892,0.303536,-0.911584,40.8625,-198.6775,100.5375
643,149396,1.238788,0.298412,-0.871568,27.51,-192.92,95.165
644,149493,1.305888,0.394792,-0.801784,5.6,-189.8925,81.04251
645,149590,1.307108,0.472384,-0.676612,-13.79,-187.39,59.3075
646,149687,1.323944,0.477264,-0.530212,-24.43,-180.32,35.735
647,149783,1.368596,0.451156,-0.382348,-29.8725,-168.1225,12.6
648,149880,1.496696,0.442128,-0.293044,-30.1175,-151.165,-9.7125
649,149977,1.621868,0.364292,-0.136152,-23.625,-133.4025,-27.3875
650,150074,1.602104,0.277672,0.109556,-20.3875,-115.9025,-39.62
651,150171,1.559648,0.214232,0.336964,-23.6425,-91.8575,-47.7225
652,150268,1.59942,0.194712,0.415776,-32.025,-60.305,-51.59
653,150364,1.63602,0.19154,0.40626,-41.3175,-28.77,-50.82
654,150461,1.589416,0.21106,0.370636,-49.9275,-1.4525,-47.845
655,150558,1.466684,0.199836,0.318908,-57.5575,22.645,-46.2
656,150655,1.094096,0.274988,0.155428,-65.6075,45.71,-48.545
657,150752,0.552904,1.71288,0.132492,-53.97,94.255,-86.9225
658,150849,0.509472,-1.437892,-0.613904,77.0,168.1575,-138.1975
659,150946,0.291336,-0.43066,-1.231224,-0.07,161.735,-204.8025
660,151042,0.610244,-0.593652,-0.572424,-21.7525,189.9625,-219.2575
661,151139,1.178764,-1.221708,-1.033828,1.96,210.98,-162.9075
662,151236,1.502552,-1.586488,-0.9911281,-5.8275,210.0,-100.6075
663,151333,1.522072,-0.8657121,-1.157536,-44.7475,193.34,-56.8925
664,151430,1.373232,0.18788,-1.401048,-72.905,166.985,-29.6275
665,151527,2.20454,0.210084,-2.1716,-75.425,131.25,-26.985
666,151624,1.103612,0.230824,-1.029192,-62.055,73.01,-22.5225
667,151720,0.5843801,0.3416,-1.0858,-34.545,37.5725,-11.515
668,151817,1.23586,0.038308,-1.158756,-13.055,37.695,-8.1725
669,151914,0.623908,0.033184,-0.9589201,-3.3075,13.79,-5.2675
670,152011,0.647332,-0.116388,-0.872056,4.6375,5.81,-1.1375
671,152108,0.621224,-0.043188,-0.866932,6.51,4.4975,0.105
672,152205,0.573156,-0.0732,-0.8569281,7.0175,-0.665,1.12
673,152301,0.565836,-0.098332,-0.851072,9.17,-2.0125,2.3975
674,152398,0.552416,-0.096624,-0.854,9.7825,-3.6575,2.6775
675,152495,0.565104,-0.08174001,-0.8620521,10.9375,-4.3925,2.625
676,152592,0.524112,-0.09906401,-0.8471681,10.9025,-5.565,2.38
677,152689,0.513864,-0.12932,-0.833992,13.545,-5.04,3.3425
678,152786,0.517036,-0.11956,-0.831552,13.6675,-4.445,3.4475
679,152883,0.51118,-0.138836,-0.824232,13.72,-4.1475,3.325
680,152979,0.499712,-0.161284,-0.812032,13.3175,-3.6225,2.9925
681,153076,0.503616,-0.138592,-0.8195961,11.7775,-2.59,2.345
682,153173,0.504836,-0.169824,-0.80642,10.605,-2.0825,1.7325
683,153270,0.50386,-0.192272,-0.8066641,7.6825,-2.0825,0.35
684,153367,0.5124001,-0.183732,-0.813984,3.255,-1.8025,-1.7675
685,153464,0.521184,-0.170312,-0.817644,-0.035,-1.505,-3.5175
686,153561,0.532408,-0.142008,-0.8344801,-2.03,-1.505,-4.8475
687,153657,0.5246,-0.142252,-0.8322841,-2.4325,-1.8725,-5.425
688,153754,0.521916,-0.124684,-0.830576,-2.2225,-1.4175,-5.4775
689,153851,0.5355801,-0.121024,-0.841556,-1.4175,-0.8400001,-5.18
690,153948,0.541924,-0.129564,-0.837652,-0.56,-1.085,-4.9525
691,154045,0.543876,-0.132004,-0.83814,-0.21,-1.05,-4.9175
692,154142,0.545096,-0.123464,-0.840336,-0.07,-1.225,-4.9875
693,154238,0.535092,-0.12078,-0.83814,0.49,-1.5575,-4.7425
694,154335,0.535336,-0.119804,-0.837408,1.015,-2.03,-4.6725
695,154432,0.542168,-0.124928,-0.83814,1.7325,-2.17,-4.3225
696,154529,0.535824,-0.131028,-0.831308,2.5025,-2.205,-4.2175
697,154626,0.533384,-0.13176,-0.828624,2.5725,-2.415,-4.2175
698,154723,0.530212,-0.13176,-0.828624,1.9425,-2.6425,-4.41
699,154820,0.531676,-0.131516,-0.8291121,1.5225,-2.1525,-4.5325
700,154916,0.5314321,-0.1281,-0.827404,1.3475,-1.9425,-4.62
701,155013,0.532652,-0.135908,-0.8281361,0.6125,-2.065,-4.725
702,155110,0.532896,-0.131028,-0.828624,-0.175,-2.1,-4.9
703,155207,0.545584,-0.130296,-0.8359441,-0.5775,-2.0475,-5.075
704,155304,0.537532,-0.136152,-0.82594,-0.5425,-2.1175,-5.1275
705,155401,0.531676,-0.126392,-0.831308,-0.7525,-1.8025,-5.215
706,155498,0.532652,-0.12932,-0.8298441,-0.665,-1.75,-5.3025
707,155594,0.533384,-0.122488,-0.831308,-0.7875,-1.6275,-5.285
708,155691,0.53192,-0.116144,-0.830332,-0.7175,-1.33,-5.145
709,155788,0.532164,-0.121512,-0.827892,-0.56,-1.05,-5.04
710,155885,0.53192,-0.125904,-0.8291121,-0.5425,-0.7525,-4.9
711,155982,0.5267961,-0.12322,-0.830576,-0.5425,-0.4725,-4.9525
712,156079,0.534116,-0.121268,-0.8271601,-0.28,0.175,-5.0575
713,156176,0.535336,-0.12322,-0.825452,-0.28,0.49,-5.0575
714,156272,0.531676,-0.12444,-0.824232,-0.35,0.4725,-5.04
715,156369,0.53314,-0.127368,-0.83082,-0.35,0.8400001,-5.25
716,156466,0.532896,-0.130052,-0.82594,-0.3325,1.6625,-5.565
717,156563,0.526552,-0.126392,-0.83082,-0.175,2.695,-5.74
718,156660,0.533384,-0.129076,-0.8271601,0.1925,4.06,-6.055
719,156757,0.532652,-0.126636,-0.827404,0.665,5.3025,-6.195
720,156853,0.529968,-0.11834,-0.829356,0.9625,6.4225,-6.265
721,156950,0.5307,-0.124684,-0.8276481,1.47,7.9975,-6.1775
722,157047,0.531188,-0.105896,-0.83814,1.9425,10.0275,-6.1075
723,157144,0.528748,-0.110044,-0.83082,2.9575,12.2675,-5.8275
724,157241,0.513864,-0.099308,-0.844972,4.2,15.155,-5.425
725,157338,0.510448,-0.091256,-0.848388,5.915,19.355,-5.2675
726,157435,0.50874,-0.121512,-0.821792,8.4,24.185,-5.635
727,157531,0.405528,-0.09516001,-0.8954801,8.855,29.19,-5.95
728,157628,0.659288,-0.163236,-0.748348,8.68,37.6075,-6.79
729,157725,0.47214,-0.045384,-0.868884,9.2575,39.6025,-6.9825
730,157822,0.667096,-0.162504,-0.749324,11.76,45.5,-6.44
731,157919,0.44164,-0.09540401,-0.877424,10.815,45.815,-7.1925
732,158016,0.581696,-0.148596,-0.8091041,11.27,53.9,-7.245
733,158112,0.6326921,-0.16836,-0.790072,9.555,56.035,-7.5425
734,158209,0.578768,-0.11712,-0.826672,8.435,58.555,-6.44
735,158306,0.585356,-0.140788,-0.794708,8.6625,68.18,-4.83
736,158403,0.457744,-0.10492,-0.911096,6.9125,73.09751,-4.6725
737,158500,0.604388,-0.210328,-0.782264,7.5425,82.915,-4.7775
