,T,ax,ay,az,gx,gy,gz
3913,1002353,0.533872,-0.135908,-0.793976,0.49,-6.9825,-3.1675
3914,1002449,0.527772,-0.13664,-0.803736,0.2625,-8.26,-3.675
3915,1002546,0.5307,-0.123708,-0.805444,0.07,-9.38,-4.3575
3916,1002643,0.530456,-0.137372,-0.799344,-0.1575,-9.975,-5.0925
3917,1002739,0.531188,-0.141764,-0.79666,-0.5425,-10.64,-5.9325
3918,1002836,0.53436,-0.1586,-0.791536,-0.8400001,-12.0225,-7.0175
3919,1002932,0.535336,-0.140056,-0.801052,-1.085,-13.72,-8.5925
3920,1003029,0.532652,-0.125172,-0.80642,-0.595,-14.77,-9.765
3921,1003125,0.534116,-0.105652,-0.820572,-0.7,-14.875,-9.4675
3922,1003222,0.538264,-0.108092,-0.8215481,0.77,-14.1575,-8.3475
3923,1003319,0.533872,-0.108336,-0.82594,1.26,-12.425,-6.405
3924,1003415,0.5363121,-0.10614,-0.81618,2.555,-10.885,-4.4275
3925,1003512,0.5397281,-0.108092,-0.81862,3.535,-9.9575,-2.9225
3926,1003608,0.540216,-0.115168,-0.8188641,3.85,-8.5925,-0.7525
3927,1003705,0.5368,-0.150548,-0.8193521,5.2675,-7.035,1.4875
3928,1003802,0.509228,-0.171044,-0.824232,6.3175,-5.46,3.1675
3929,1003898,0.517524,-0.128344,-0.8378961,5.6525,-3.675,1.9425
3930,1003995,0.503128,-0.19154,-0.847412,4.8475,-2.94,1.1025
3931,1004091,0.510936,-0.133712,-0.869128,3.535,-1.085,1.4525
3932,1004188,0.487268,-0.210572,-0.854,4.305,1.8375,3.3425
3933,1004284,0.425536,-0.344284,-0.883768,4.585,6.895,-0.105
3934,1004381,0.439688,-0.360388,-0.941108,-2.1875,18.0425,-10.185
3935,1004478,0.432612,-0.23302,-1.083604,-4.2875,35.875,-21.665
3936,1004574,0.473116,-0.239608,-1.090436,-0.2975,60.97,-34.6325
3937,1004671,0.479216,-0.19154,-1.136552,-21.0525,87.3425,-45.5875
3938,1004767,0.488,-0.431148,-1.230004,-42.1575,113.155,-59.5
3939,1004864,0.548756,-0.6605081,-1.340048,-69.44,136.5525,-74.5675
3940,1004960,0.709552,-0.91622,-1.310524,-104.2825,154.35,-90.545
3941,1005057,0.9860041,-1.096536,-1.424472,-151.3575,171.395,-103.88
3942,1005154,0.99552,-1.162172,-1.350784,-204.33,184.1875,-106.715
3943,1005250,0.8888921,-1.071404,-1.158756,-268.7475,198.4325,-106.785
3944,1005347,0.725656,-0.95648,-1.045052,-333.06,220.815,-103.0225
3945,1005443,0.839116,-1.13826,-0.820084,-382.8825,245.77,-90.30001
3946,1005540,0.9699,-1.70068,-0.731024,-436.4325,267.61,-33.53
3947,1005636,1.961272,-1.814384,-1.315892,-399.77,258.79,118.37
3948,1005733,1.222684,-2.147932,-1.081164,-314.335,200.9175,295.9775
3949,1005830,0.549,-1.666276,-0.700036,-343.105,181.3,396.1125
3950,1005926,0.305244,-0.797392,-0.600972,-385.4725,192.0625,438.935
3951,1006023,0.243024,-0.0122,-0.783484,-392.175,205.87,454.51
3952,1006119,0.178852,0.477996,-1.01138,-342.65,203.7525,461.3175
3953,1006216,0.007808001,0.682956,-1.20536,-267.7325,190.47,457.8875
3954,1006312,-0.157868,0.45872,-1.291492,-191.555,170.5375,434.805
3955,1006409,-0.09150001,0.11468,-1.302472,-148.6975,140.42,385.0175
3956,1006506,-0.03782,0.017568,-1.399096,-157.99,105.07,322.2625
3957,1006602,0.060512,0.061976,-1.48596,-189.665,61.0575,257.7575
3958,1006699,0.111996,0.1891,-1.529148,-212.1875,8.1025,199.7275
3959,1006795,0.138348,0.19886,-1.54818,-213.465,-47.075,150.8325
3960,1006892,0.18788,0.014884,-1.486448,-198.4325,-98.9275,111.1425
3961,1006988,0.274256,-0.298168,-1.347856,-185.3425,-146.0725,77.40251
3962,1007085,0.349408,-0.578036,-1.183156,-187.6875,-188.0025,47.4075
3963,1007182,0.397964,-0.7666481,-1.0248,-200.48,-222.565,22.2775
3964,1007278,0.437736,-0.930616,-0.888648,-211.645,-248.9375,4.55
3965,1007375,0.486048,-1.071404,-0.767624,-215.88,-265.965,-3.395
3966,1007471,0.56364,-1.279536,-0.6688041,-212.625,-274.75,-2.8
3967,1007568,0.670268,-1.5555,-0.58194,-204.54,-278.565,2.4325
3968,1007664,0.800808,-1.807796,-0.491416,-200.0075,-278.075,12.4425
3969,1007761,0.883036,-1.953952,-0.339892,-200.235,-273.5775,27.93
3970,1007858,0.9186601,-2.0008,-0.19398,-199.5175,-261.6425,47.6
3971,1007954,0.983076,-1.97152,-0.103944,-187.6175,-237.755,71.8725
3972,1008051,1.110444,-1.940776,-0.075884,-159.6175,-205.345,102.9525
3973,1008147,1.217804,-1.91784,-0.02196,-119.2275,-171.3075,140.0875
3974,1008244,1.232932,-1.857572,0.053436,-78.015,-137.4975,175.4025
3975,1008340,1.249524,-1.730204,0.07076001,-44.065,-102.445,199.7975
3976,1008437,1.269044,-1.514264,0.029036,-18.5675,-70.1225,210.14
3977,1008534,1.268068,-1.244644,-0.032452,2.9925,-43.8725,208.46
3978,1008630,1.280268,-1.018944,-0.10248,26.985,-23.065,196.9975
3979,1008727,1.413248,-0.57828,-0.198616,53.7075,-7.8225,179.025
3980,1008823,1.36274,0.009028001,-0.55632,89.86251,11.5325,172.2525
3981,1008920,1.80438,-0.244732,-0.6182961,159.88,15.1725,176.2425
3982,1009017,2.063996,-0.641232,-0.566812,198.975,-5.6175,166.705
3983,1009113,2.128168,-0.718092,-0.522892,173.3725,-41.475,142.625
3984,1009210,1.85074,-0.293532,-0.366488,115.78,-86.17,105.595
3985,1009306,1.491328,0.21228,-0.151524,77.875,-120.505,57.1375
3986,1009403,1.255136,0.443104,0.026596,83.80751,-137.165,0.21
3987,1009499,1.199748,0.068564,0.148352,113.3475,-138.5125,-57.4175
3988,1009596,1.136308,-0.136396,0.417972,112.7875,-120.225,-111.685
3989,1009693,1.291736,-0.345748,0.243268,66.71,-88.5675,-150.9725
3990,1009789,1.2688,-0.187148,0.08442401,7.035,-55.1075,-162.505
3991,1009886,1.133868,-0.154452,0.08662001,-29.715,-23.8525,-145.3025
3992,1009982,0.938424,-0.09028,0.26108,-53.935,11.7425,-110.845
3993,1010079,0.8954801,0.022204,0.396744,-85.48751,61.67,-67.0425
3994,1010175,0.989176,0.227408,0.6653881,-111.8775,117.7575,-24.9375
3995,1010272,1.213412,0.606828,0.998448,-129.92,177.975,9.24
3996,1010368,0.640012,0.618784,1.118252,-130.0425,244.4225,27.8075
3997,1010465,0.8642481,0.284992,-1.458388,-169.085,307.965,13.545
3998,1010562,2.898476,0.320128,-2.750124,-196.35,256.235,-57.3125
3999,1010658,7.915848,2.971188,-4.728476,-232.3125,54.9675,-273.0525
4000,1010755,0.577304,-2.355088,2.550532,-52.9025,-246.0325,-297.465
4001,1010851,0.471896,-1.645048,-1.96664,20.5275,-92.0325,-109.305
4002,1010948,0.762744,1.226344,-1.063596,-58.8875,-64.89,-55.1775
4003,1011044,0.681736,-0.183244,-0.745908,-2.7825,-42.245,-37.5025
4004,1011141,0.600484,0.020984,-0.913536,-8.8375,-28.35,-24.7275
4005,1011238,0.586332,-0.065148,-0.800076,-5.81,-21.4025,-19.6175
4006,1011334,0.6161,-0.074664,-0.788364,-3.6925,-15.155,-11.6725
4007,1011431,0.567056,-0.085888,-0.82838,-4.0775,-9.6425,-6.1425
4008,1011527,0.56608,-0.131028,-0.801296,-3.815,-6.0025,-2.5025
4009,1011624,0.551684,-0.146156,-0.801296,-3.7275,-4.095,-1.0675
4010,1011720,0.537532,-0.161772,-0.792268,-3.115,-4.34,-1.6975
4011,1011817,0.541924,-0.143716,-0.792268,-2.45,-5.075,-2.9575
4012,1011914,0.5429,-0.13054,-0.7895841,-2.205,-6.3175,-4.13
4013,1012010,0.533384,-0.127124,-0.803248,-1.6275,-6.9825,-4.235
4014,1012107,0.5368,-0.141276,-0.803492,-1.365,-6.755,-4.06
4015,1012203,0.538752,-0.145668,-0.801052,-1.0325,-6.65,-4.7425
4016,1012300,0.543876,-0.15494,-0.793244,-0.945,-6.825,-5.88
4017,1012396,0.556808,-0.133224,-0.792512,-0.875,-7.84,-7.56
4018,1012493,0.56364,-0.109068,-0.7956841,-0.8925,-9.2225,-8.1725
4019,1012590,0.55144,-0.110776,-0.808372,-0.49,-9.555,-7.2625
4020,1012686,0.546072,-0.108336,-0.8066641,0.0175,-8.9775,-5.915
4021,1012783,0.5458281,-0.111508,-0.803736,0.4725,-8.26,-4.7775
4022,1012879,0.541924,-0.110532,-0.8025161,0.6475,-7.91,-3.7625
4023,1012976,0.542168,-0.118828,-0.8020281,0.595,-7.4025,-3.0275
4024,1013072,0.53802,-0.121024,-0.7998321,0.525,-6.93,-2.59
4025,1013169,0.5309441,-0.132736,-0.795928,0.3325,-6.72,-2.835
4026,1013266,0.537288,-0.135908,-0.793976,0.63,-6.965,-3.955
4027,1013362,0.540704,-0.129808,-0.793488,0.7875,-7.4375,-5.39
4028,1013459,0.542656,-0.120048,-0.792024,0.77,-7.7525,-6.37
4029,1013555,0.545096,-0.111508,-0.794708,1.225,-8.5225,-6.5275
4030,1013652,0.54534,-0.116632,-0.8025161,0.525,-8.26,-5.9675
4031,1013748,0.542656,-0.112972,-0.799588,0.175,-7.735,-5.985
4032,1013845,0.541192,-0.111996,-0.804224,-0.3675,-6.9825,-6.195
4033,1013942,0.541436,-0.110532,-0.8030041,-0.5775,-6.37,-5.6175
4034,1014038,0.538508,-0.116876,-0.800808,-1.19,-6.055,-5.5475
4035,1014135,0.5363121,-0.127124,-0.796172,-0.98,-5.8275,-6.0025
4036,1014231,0.535824,-0.122488,-0.7978801,-1.155,-5.81,-6.9475
4037,1014328,0.535336,-0.11712,-0.7956841,-1.4175,-6.2825,-8.085
4038,1014424,0.5307,-0.129076,-0.80154,-1.4175,-7.0,-8.75
4039,1014521,0.529968,-0.128588,-0.8066641,-0.56,-7.77,-9.7125
4040,1014618,0.528504,-0.132492,-0.8052,0.6825,-7.56,-11.27
4041,1014714,0.5309441,-0.126636,-0.8049561,1.7325,-7.385,-12.74
4042,1014811,0.53314,-0.118584,-0.815936,2.7125,-7.1225,-14.42
4043,1014907,0.528748,-0.114436,-0.8193521,3.7975,-6.055,-15.3475
4044,1015004,0.533384,-0.11712,-0.824964,4.6025,-4.6725,-16.0125
4045,1015100,0.536068,-0.112972,-0.830332,5.32,-1.96,-16.0125
4046,1015197,0.530212,-0.115412,-0.836676,6.195,1.61,-16.5375
4047,1015293,0.517036,-0.117364,-0.8615641,7.2625,6.3175,-17.2375
4048,1015390,0.534604,-0.132004,-0.881816,8.785,14.07,-18.165
4049,1015487,0.43554,-0.23424,-0.9398881,9.9575,26.6875,-20.9475
4050,1015583,0.420656,-0.196908,-1.058472,6.9475,50.5925,-29.5575
4051,1015680,0.483852,-0.27572,-1.064328,10.01,80.045,-36.89
4052,1015776,0.480192,-0.311588,-1.07116,9.03,110.25,-54.3375
4053,1015873,0.503128,-0.345504,-1.0675,5.145,143.1325,-76.30001
4054,1015970,0.55388,-0.300852,-1.135088,-7.8925,177.3275,-93.8175
4055,1016066,0.588284,-0.202764,-1.204628,-28.5425,210.8925,-101.1325
4056,1016163,0.583648,-0.290604,-1.232932,-45.9025,246.12,-101.045
4057,1016259,0.648552,-0.405528,-1.30784,-66.01,281.68,-102.4975
4058,1016356,0.6456241,-0.386496,-1.41642,-81.13,311.71,-108.15
4059,1016452,0.6980841,-0.316224,-1.447164,-81.88251,337.435,-114.1875
4060,1016549,0.893284,-0.385032,-1.390556,-74.9175,365.9775,-116.0425
4061,1016646,1.116544,-0.486536,-1.515484,-69.93,385.42,-119.4025
4062,1016742,1.213168,-0.504592,-1.492792,-61.705,379.4,-125.2475
4063,1016839,1.097512,-0.481168,-1.47254,-63.35,351.26,-135.6775
4064,1016935,0.999668,-0.410652,-1.3725,-65.065,315.9625,-145.5125
4065,1017032,0.616832,-0.438956,-0.97356,-60.76,290.01,-140.9625
4066,1017128,-0.073444,-0.692716,-0.997472,-55.3525,285.95,-123.0775
4067,1017225,2.37778,-1.09434,-2.826252,-39.1475,277.97,-90.30001
4068,1017322,1.153388,-1.440332,-2.396812,65.555,152.6,-13.615
4069,1017418,0.072956,-1.863916,-1.633824,74.11251,18.165,69.195
4070,1017515,-0.441152,-1.300764,-1.198528,30.6075,-30.5375,101.22
4071,1017611,-0.27084,-0.64904,-1.22366,-19.6525,-40.0575,104.265
4072,1017708,-0.081984,-0.295484,-1.295152,-5.1275,-56.49,118.8425
4073,1017804,-0.053192,-0.298412,-1.273924,44.31,-84.245,144.445
4074,1017901,-0.045872,-0.507276,-1.162172,84.5425,-112.0875,165.3925
4075,1017998,-0.012688,-0.646112,-1.057252,92.9425,-136.0625,173.285
4076,1018094,0.050264,-0.650992,-1.001132,74.4625,-156.2575,170.03
4077,1018191,0.142008,-0.524356,-0.99308,49.49,-174.4575,162.0675
4078,1018287,0.233752,-0.412116,-1.004304,34.7375,-190.8725,157.43
4079,1018384,0.350628,-0.376736,-1.003084,32.62,-204.995,159.005
4080,1018480,0.463112,-0.42456,-1.000644,34.7375,-216.5625,165.55
4081,1018577,0.605852,-0.477508,-0.996496,32.8125,-226.3975,173.6875
4082,1018674,0.749324,-0.491172,-0.995032,23.9575,-235.48,182.315
4083,1018770,0.8261841,-0.450668,-0.994544,11.935,-244.2125,189.84
4084,1018867,0.873764,-0.410896,-0.997472,3.2725,-250.7925,195.1075
4085,1018963,0.932568,-0.424316,-1.02846,-0.35,-254.1875,197.96
4086,1019060,1.02114,-0.497028,-1.071892,-2.7125,-254.7475,198.905
4087,1019156,1.129964,-0.587064,-1.134844,-7.7525,-254.8525,199.045
4088,1019253,1.230004,-0.650992,-1.177544,-15.7675,-255.8675,198.6425
4089,1019350,1.304424,-0.674416,-1.188524,-25.0425,-256.1125,198.1
4090,1019446,1.365424,-0.621468,-1.162416,-32.83,-252.0525,196.035
4091,1019543,1.535736,-0.57584,-1.09312,-33.565,-242.1825,190.5925
4092,1019639,1.831464,-0.57462,-0.9921041,-27.545,-229.3375,181.755
4093,1019736,2.193316,-0.236436,-0.049776,-37.415,-203.175,157.85
4094,1019832,2.231136,0.074664,0.537776,-82.81,-149.8175,101.01
4095,1019929,2.61812,0.62342,-0.044408,-102.515,-104.335,44.3275
4096,1020026,2.775988,0.225456,-0.108824,-56.2275,-103.53,32.2525
4097,1020122,2.6169,-0.029524,0.122488,-9.765,-111.4925,42.84
4098,1020219,2.282132,0.02928,0.448716,10.395,-112.315,53.4275
4099,1020315,2.027396,0.206912,0.662704,12.46,-100.695,53.3925
4100,1020412,1.896368,0.386984,0.753228,15.7325,-74.4625,48.0725
4101,1020508,1.945168,0.378444,0.781776,25.5325,-43.8025,38.605
4102,1020605,1.972252,0.292556,0.768112,26.845,-16.1175,23.5725
4103,1020702,1.838784,0.240584,0.7473721,14.9275,7.735,2.3625
4104,1020798,1.652124,0.22326,0.69906,-5.5125,32.8475,-21.9975
4105,1020895,1.437648,0.209596,0.614636,-26.32,60.8125,-46.5325
4106,1020991,1.268556,0.212036,0.487268,-42.035,89.915,-69.545
4107,1021088,1.171444,0.240096,0.31354,-48.93,118.335,-87.9375
4108,1021184,1.046272,0.225944,0.198372,-46.725,142.5025,-100.6075
4109,1021281,0.947696,0.22082,0.244732,-46.095,163.975,-114.73
4110,1021378,0.488244,0.066124,0.320372,-53.2175,188.7725,-146.195
4111,1021474,0.38674,-0.765428,-0.3904,-118.3875,224.7175,-191.6775
4112,1021571,1.29198,-2.139636,-1.464,-231.2625,248.185,-193.795
4113,1021667,7.984656,-0.73566,-5.724728,-256.55,79.8875,-343.595
4114,1021764,-0.874252,0.41968,3.3855,-22.47,-349.6325,-335.1075
4115,1021860,2.246264,-0.081496,-3.081964,-29.33,-98.1925,-164.22
4116,1021957,-0.052948,0.082716,-0.632936,21.455,-61.7925,3.1675
4117,1022054,0.72468,-0.160796,-0.7869,5.95,-44.1875,-28.4725
4118,1022150,0.6222,0.048312,-0.858392,4.3925,-36.5225,-22.89
4119,1022247,0.711748,0.09882,-0.7141881,5.0575,-33.3025,-22.1375
4120,1022343,0.6034121,0.01708,-0.8291121,0.8575,-26.285,-9.6775
4121,1022440,0.557052,-0.04026,-0.83692,-0.91,-15.1375,1.9075
4122,1022536,0.582428,-0.106628,-0.8049561,-2.6075,-7.175,4.6025
4123,1022633,0.571936,-0.048312,-0.819108,-4.7075,-1.3475,4.3225
4124,1022730,0.575596,-0.105896,-0.786656,-5.705,1.96,6.7025
4125,1022826,0.5499761,-0.140788,-0.791048,-5.495,3.1325,8.6275
4126,1022923,0.535336,-0.177144,-0.783484,-4.5675,2.3975,7.6475
4127,1023019,0.534848,-0.183244,-0.776896,-3.3425,1.19,4.9875
4128,1023116,0.542412,-0.222772,-0.75762,-2.7825,-0.7525,0.77
4129,1023212,0.5363121,-0.211792,-0.769088,-3.01,-3.3425,-5.9325
4130,1023309,0.571692,-0.15616,-0.77104,-2.9575,-6.405,-12.145
4131,1023406,0.578036,-0.113704,-0.792268,-2.1875,-8.6975,-14.2625
4132,1023502,0.565836,-0.09784401,-0.801296,-0.455,-9.17,-12.565
4133,1023599,0.5702281,-0.08466801,-0.797392,0.7175,-8.4875,-9.38
4134,1023695,0.55998,-0.102236,-0.7978801,1.785,-7.8925,-6.405
4135,1023792,0.560468,-0.101992,-0.794708,1.8025,-6.5975,-5.425
4136,1023889,0.562176,-0.117364,-0.788364,2.1525,-5.985,-4.06
4137,1023985,0.5553441,-0.127856,-0.7854361,2.3275,-5.74,-3.6575
4138,1024082,0.551684,-0.134932,-0.783728,2.0475,-5.7575,-4.6025
4139,1024178,0.559248,-0.133956,-0.776408,2.345,-6.5975,-5.6875
4140,1024275,0.561444,-0.126148,-0.7808001,2.24,-7.455,-7.0175
4141,1024371,0.5612,-0.13298,-0.7849481,2.17,-8.19,-8.295
4142,1024468,0.564616,-0.114924,-0.782752,2.275,-8.295,-9.38
4143,1024565,0.5653481,-0.102968,-0.79056,2.135,-8.4175,-9.555
4144,1024661,0.555832,-0.111508,-0.7890961,2.135,-8.015,-8.5575
4145,1024758,0.553392,-0.116632,-0.79178,1.7325,-7.6125,-8.7675
4146,1024854,0.55754,-0.11346,-0.7903161,1.645,-7.1925,-8.9075
4147,1024951,0.55754,-0.114192,-0.792756,1.365,-6.6325,-9.17
4148,1025047,0.557296,-0.11102,-0.7861681,1.1725,-6.16,-9.1
4149,1025144,0.563884,-0.116144,-0.787388,1.085,-5.74,-9.275
4150,1025241,0.558516,-0.109068,-0.7856801,0.7175,-5.5125,-9.6075
4151,1025337,0.554856,-0.114192,-0.787876,0.4725,-5.6175,-9.835
4152,1025434,0.556808,-0.11346,-0.7903161,0.4025,-5.8975,-10.185
4153,1025530,0.55632,-0.121512,-0.785924,0.5775,-5.95,-10.99
4154,1025627,0.557296,-0.11468,-0.793244,0.8225,-5.3725,-11.655
4155,1025723,0.555588,-0.115412,-0.800076,0.805,-4.4975,-12.355
4156,1025820,0.552416,-0.125172,-0.8108121,1.4525,-3.255,-13.37
4157,1025917,0.5404601,-0.116388,-0.8169121,2.415,-1.2425,-14.735
4158,1026013,0.549244,-0.116876,-0.815936,3.7975,1.785,-16.485
4159,1026110,0.547292,-0.127124,-0.825452,4.7075,5.7925,-18.3225
4160,1026206,0.53192,-0.135664,-0.837164,6.1075,11.6025,-20.9125
4161,1026303,0.480192,-0.183488,-0.865468,8.225,19.32,-26.0575
4162,1026400,0.522648,-0.123464,-0.9010921,6.615,34.2825,-34.195
4163,1026496,0.530212,-0.124196,-0.911096,6.0725,51.66,-37.905
4164,1026593,0.521916,-0.121756,-0.9633121,6.8425,69.52751,-40.075
4165,1026689,0.5504641,-0.142496,-0.9850281,3.6575,91.1925,-42.525
4166,1026786,0.558272,-0.193004,-1.023336,-0.49,117.005,-46.7425
4167,1026882,0.5429,-0.306952,-1.076772,-5.2325,148.3475,-55.9125
4168,1026979,0.591212,-0.326228,-1.108004,-14.7525,185.605,-72.66
4169,1027076,0.572424,-0.371612,-1.18584,-31.2025,226.555,-91.105
4170,1027172,0.640256,-0.306708,-1.273436,-45.2375,268.8525,-105.77
4171,1027269,0.735172,-0.315492,-1.33712,-54.635,309.6275,-113.9775
4172,1027365,0.7639641,-0.449936,-1.403732,-63.84,350.0875,-117.8275
4173,1027462,0.776408,-0.439444,-1.62382,-66.675,382.8475,-124.915
4174,1027558,0.8481441,-0.359412,-1.555012,-60.7775,408.695,-131.39
4175,1027655,1.192916,-0.454084,-1.67506,-33.88,442.7325,-130.1825
4176,1027752,1.459852,-0.558028,-1.720688,-0.77,441.42,-132.6325
4177,1027848,1.512556,-0.6348881,-1.758996,15.5575,393.82,-147.7525
4178,1027945,1.201944,-0.45018,-1.624064,28.7875,325.01,-159.3725
4179,1028041,0.544364,-0.319884,-1.05652,34.685,274.4525,-158.83
4180,1028138,-0.4331,-0.457012,-1.254648,54.8275,266.945,-134.89
4181,1028235,2.73524,-1.380796,-3.307908,122.1675,237.545,-106.645
4182,1028331,0.866932,-1.692872,-2.16428,182.595,55.265,-43.2425
4183,1028428,-0.203496,-2.10694,-1.437892,126.175,-60.1475,1.995
4184,1028524,-0.507032,-1.011136,-1.12362,38.815,-86.555,6.5625
4185,1028621,-0.210084,-0.455548,-1.139236,15.4,-88.48001,17.045
4186,1028717,-0.145424,-0.296948,-1.143628,66.745,-101.7975,49.3325
4187,1028814,-0.08052,-0.579012,-1.060424,128.1525,-119.4025,86.8
4188,1028911,-0.02928,-0.826428,-0.9828321,152.1975,-137.585,114.3625
4189,1029007,0.055144,-0.8652241,-0.94916,138.1625,-153.9125,130.165
4190,1029104,0.142496,-0.71858,-0.949648,108.9025,-169.05,140.2975
4191,1029200,0.189832,-0.5248441,-0.936716,88.13,-182.805,152.3375
4192,1029297,0.220332,-0.40748,-0.9057281,81.53251,-193.1825,167.9475
4193,1029393,0.282064,-0.382348,-0.8857201,81.48001,-197.785,184.765
4194,1029490,0.383324,-0.38308,-0.896944,77.7525,-199.0975,200.235
4195,1029587,0.519964,-0.407236,-0.923052,66.115,-200.025,212.8175
4196,1029683,0.685396,-0.448228,-0.959896,48.7725,-203.63,222.145
4197,1029780,0.811788,-0.428464,-1.020652,27.825,-210.4025,228.445
4198,1029876,0.9181721,-0.39406,-1.091168,9.6775,-217.9975,234.43
4199,1029973,1.016992,-0.40992,-1.162172,-1.9425,-225.505,240.9925
4200,1030069,1.126304,-0.473604,-1.223172,-10.71,-232.2775,247.4675
4201,1030166,1.246108,-0.562908,-1.266604,-21.735,-238.28,253.0675
4202,1030263,1.356396,-0.6307401,-1.306132,-37.7825,-243.215,256.8125
4203,1030359,1.458632,-0.627812,-1.332484,-55.9825,-245.07,258.8775
4204,1030456,1.557696,-0.580476,-1.334924,-71.3475,-241.6925,259.1925
4205,1030552,1.74704,-0.544364,-1.313696,-78.7675,-231.9975,256.4625
4206,1030649,1.927844,-1.003572,-1.399828,-79.835,-217.3325,249.445
4207,1030745,1.873432,0.479948,-0.230092,-117.0575,-171.745,213.22
4208,1030842,3.130764,0.120048,-0.320128,-130.6725,-129.0275,148.61
4209,1030939,3.167852,-0.208132,-0.227408,-118.23,-143.3075,88.23501
4210,1031035,3.059028,-0.43798,-0.127856,-114.415,-174.2475,61.67
4211,1031132,2.471476,-0.190808,0.410408,-91.42,-199.0275,57.9425
4212,1031228,1.930284,0.17812,0.798124,-55.6325,-190.82,64.34751
4213,1031325,1.620648,0.321104,0.9525761,1.855,-147.7525,73.5875
4214,1031421,1.660664,0.560468,1.046028,54.0575,-80.8325,79.8525
4215,1031518,2.097668,0.332572,0.83692,82.705,-22.82,85.155
4216,1031615,2.232112,0.223992,0.761524,72.17,8.33,80.97251
4217,1031711,2.090348,0.233996,0.76982,38.0275,21.385,60.41
4218,1031808,1.830488,0.343064,0.68198,3.115,34.125,26.4425
4219,1031904,1.643096,0.359412,0.479948,-14.1225,51.2925,-13.9125
4220,1032001,1.461804,0.2013,0.248392,-12.075,68.65251,-49.9625
4221,1032097,1.22366,0.026352,0.07856801,-6.79,80.5,-75.53
4222,1032194,0.931348,-0.077348,-0.098088,-8.54,88.39251,-88.8825
4223,1032291,0.527284,-0.044164,-0.085156,-14.875,99.435,-94.5525
4224,1032387,0.190564,0.079056,0.08100801,-26.285,126.49,-97.9125
4225,1032484,0.408944,0.073444,0.035868,-30.87,160.1425,-98.0175
4226,1032580,0.750788,0.07222401,0.265716,-33.6525,191.415,-107.415
4227,1032677,0.219844,-0.282308,0.7324881,-56.77,222.3725,-157.78
4228,1032774,0.796904,-2.700836,-0.97356,-171.64,259.77,-253.3125
4229,1032870,6.10488,-2.249436,-5.352384,-281.8025,218.5575,-238.84
4230,1032967,-1.00162,4.03576,2.95484,-117.0575,-214.935,-404.1625
4231,1033063,2.967284,2.067656,-3.64048,-167.9475,-216.755,-283.955
4232,1033160,-0.753472,-1.160952,-0.653432,144.9525,-20.335,56.105
4233,1033256,1.037732,0.228872,-1.011868,-56.7875,-36.225,-25.3575
4234,1033353,0.371124,0.17568,-0.8791321,15.365,-22.3125,-20.755
4235,1033449,0.629764,-0.204228,-0.686128,2.8175,-13.895,-14.385
4236,1033546,0.7468841,0.107848,-0.778604,0.8575,-14.9975,-13.93
4237,1033643,0.57584,-0.23912,-0.72468,-1.89,-6.8775,-3.0975
4238,1033739,0.6082921,-0.03782,-0.815936,-4.34,-4.655,-4.1125
4239,1033836,0.574864,-0.072956,-0.820084,-4.13,-1.12,-3.5
4240,1033932,0.560956,-0.14762,-0.790804,-3.0275,3.255,2.2575
4241,1034029,0.544608,-0.227408,-0.748348,-1.82,3.01,2.1875
4242,1034125,0.552416,-0.199836,-0.753472,-1.61,0.0,-3.29
4243,1034222,0.572668,-0.156892,-0.7605481,-1.6275,-3.9725,-8.47
4244,1034319,0.563884,-0.130784,-0.7869,-1.295,-5.9325,-10.045
4245,1034415,0.57462,-0.150548,-0.7712841,-0.35,-6.685,-10.7625
4246,1034512,0.581696,-0.15128,-0.7664041,0.0525,-7.385,-12.3025
4247,1034608,0.587064,-0.138836,-0.76372,0.14,-8.3825,-14.1225
