,T,ax,ay,az,gx,gy,gz
369,107500,0.68686,-0.359656,-0.579988,1.4525,-6.195,-3.2375
370,107598,0.686372,-0.366,-0.572668,1.2775,-7.5075,-3.2725
371,107696,0.68808,-0.360388,-0.6034121,1.085,-9.0825,-3.3075
372,107794,0.6885681,-0.364536,-0.604632,1.5925,-6.9825,-3.395
373,107892,0.689056,-0.355752,-0.6566041,2.6775,-2.695,-3.43
374,107990,0.69174,-0.357948,-0.602192,4.655,7.3325,-3.71
375,108088,0.69174,-0.368684,-0.578036,5.6175,12.1625,-3.92
376,108186,0.7034521,-0.377956,-0.5458281,4.6375,10.045,-3.71
377,108284,0.68564,-0.365268,-0.569252,3.395,4.76,-3.395
378,108382,0.69296,-0.35868,-0.560224,2.8,2.1,-3.395
379,108480,0.69052,-0.36478,-0.5551,2.5025,-1.05,-3.535
380,108578,0.6878361,-0.36234,-0.57096,2.0825,-3.8325,-3.5525
381,108676,0.692716,-0.35624,-0.56364,2.0475,-5.845,-3.815
382,108774,0.6954,-0.36234,-0.567544,1.68,-7.9625,-3.7625
383,108872,0.6939361,-0.361608,-0.574864,1.295,-9.31,-3.6225
384,108970,0.6946681,-0.362584,-0.574864,0.98,-9.905,-3.465
385,109068,0.6954,-0.364536,-0.584868,0.8400001,-10.255,-3.3425
386,109166,0.69418,-0.366244,-0.5856,0.8925,-8.9425,-3.3775
387,109264,0.692472,-0.36356,-0.57462,1.12,-8.19,-3.395
388,109362,0.68808,-0.36112,-0.5777921,0.8400001,-9.2575,-3.2725
389,109460,0.687104,-0.360388,-0.581696,0.7,-9.9575,-3.4825
390,109558,0.691496,-0.366,-0.572668,0.7175,-11.0425,-3.6575
391,109656,0.691496,-0.366976,-0.57706,0.455,-12.74,-3.57
392,109754,0.692472,-0.35746,-0.626104,0.42,-13.3175,-3.675
393,109852,0.6919841,-0.354776,-0.640012,1.5925,-7.035,-3.6225
394,109950,0.692472,-0.355752,-0.595604,3.185,2.94,-3.465
395,110048,0.692716,-0.360388,-0.5702281,3.5525,5.6,-3.2375
396,110146,0.688812,-0.369172,-0.568276,3.1675,3.71,-3.15
397,110244,0.688812,-0.362096,-0.573156,2.7125,1.2425,-3.08
398,110342,0.68686,-0.366488,-0.5694961,2.485,-0.6825,-3.2375
399,110440,0.69052,-0.361608,-0.56974,2.1875,-2.7825,-3.395
400,110538,0.692228,-0.368684,-0.568276,1.9425,-4.8825,-3.43
401,110636,0.691496,-0.365024,-0.582184,1.575,-6.475,-3.465
402,110734,0.6946681,-0.365268,-0.584868,1.5575,-7.0525,-3.4825
403,110832,0.6944241,-0.365512,-0.590236,1.7325,-6.475,-3.4825
404,110930,0.69418,-0.364536,-0.582672,2.2225,-5.075,-3.71
405,111028,0.695644,-0.362584,-0.576816,2.5725,-4.5325,-3.8325
406,111126,0.691496,-0.364048,-0.577548,2.345,-5.11,-3.78
407,111224,0.69174,-0.362584,-0.576816,2.065,-6.195,-3.745
408,111322,0.688324,-0.361364,-0.577304,1.82,-7.385,-3.78
409,111420,0.692472,-0.35502,-0.6075601,1.6625,-8.1375,-3.745
410,111518,0.69174,-0.353312,-0.6161,2.1525,-4.62,-3.675
411,111617,0.694912,-0.357216,-0.6034121,3.0975,1.8375,-3.5175
412,111715,0.696864,-0.36722,-0.579012,3.5,5.6175,-3.3775
413,111813,0.699548,-0.368196,-0.578768,3.5,6.1775,-3.1675
414,111911,0.700524,-0.368684,-0.55632,3.43,6.125,-3.2025
415,112009,0.6980841,-0.374296,-0.557052,2.87,2.8175,-3.22
416,112107,0.695156,-0.361364,-0.5594921,2.1,-0.49,-3.2375
417,112205,0.681248,-0.360632,-0.589016,1.6275,-2.3275,-3.2025
418,112303,0.692716,-0.359412,-0.563152,2.135,-2.8175,-3.78
419,112401,0.6985721,-0.360632,-0.557784,2.2225,-4.97,-3.92
420,112499,0.697108,-0.358924,-0.567788,1.61,-7.42,-3.71
421,112597,0.6944241,-0.366732,-0.57096,1.3125,-8.995,-3.605
422,112695,0.697596,-0.361608,-0.57584,1.3125,-9.065,-3.64
423,112793,0.698816,-0.361364,-0.578768,1.3825,-8.085,-3.5525
424,112891,0.6985721,-0.365024,-0.563884,1.225,-7.7525,-3.4125
425,112989,0.69418,-0.365756,-0.563152,0.77,-9.2575,-3.2725
426,113087,0.69296,-0.365268,-0.5673,0.28,-10.9725,-3.01
427,113185,0.689056,-0.361608,-0.577304,-0.0875,-12.3025,-2.9575
428,113283,0.690764,-0.35868,-0.5856,-0.105,-13.16,-3.1675
429,113381,0.6919841,-0.368928,-0.585112,-0.0175,-13.405,-3.115
430,113479,0.692228,-0.372588,-0.615368,0.56,-13.195,-3.185
431,113577,0.691008,-0.35624,-0.650016,2.1525,-8.05,-3.815
432,113675,0.6939361,-0.350384,-0.628056,4.55,3.8325,-4.3225
433,113773,0.695156,-0.36844,-0.568764,5.7225,11.0425,-4.27
434,113871,0.698816,-0.369172,-0.5553441,5.39,9.485,-4.1475
435,113969,0.696864,-0.368196,-0.553636,4.5325,5.67,-3.8325
436,114067,0.693692,-0.366244,-0.55998,3.6225,1.82,-3.7275
437,114165,0.6897881,-0.365024,-0.56242,3.0975,-1.0325,-3.8675
438,114263,0.69296,-0.360388,-0.5655921,2.7125,-3.1675,-4.025
439,114361,0.694912,-0.358192,-0.562908,2.3975,-5.18,-4.095
440,114459,0.69784,-0.3599,-0.568764,1.855,-7.1225,-4.0075
441,114557,0.6954,-0.364048,-0.565836,1.5225,-8.61,-3.815
442,114655,0.6985721,-0.357704,-0.599508,1.365,-10.0975,-3.815
443,114753,0.697596,-0.357216,-0.5934081,1.8025,-7.28,-3.6575
444,114852,0.6946681,-0.366976,-0.57828,2.3275,-3.1325,-3.64
445,114950,0.698328,-0.3599,-0.569984,2.31,-2.765,-3.6225
446,115048,0.6980841,-0.369904,-0.563152,1.9425,-4.0425,-3.4825
447,115146,0.693448,-0.360632,-0.5743761,1.47,-5.32,-3.29
448,115244,0.69174,-0.367708,-0.569984,1.365,-6.265,-3.3775
449,115342,0.694912,-0.361364,-0.576084,1.225,-7.63,-3.5875
450,115440,0.694912,-0.362096,-0.576572,0.9975,-8.61,-3.535
451,115538,0.6944241,-0.364292,-0.576084,0.875,-9.17,-3.4475
452,115636,0.6954,-0.364536,-0.57706,0.9275,-9.6425,-3.395
453,115734,0.692716,-0.367708,-0.5702281,0.875,-10.325,-3.3775
454,115832,0.694912,-0.362096,-0.568032,0.7,-11.3575,-3.3425
455,115930,0.690764,-0.363804,-0.571692,0.42,-13.0025,-3.4475
456,116028,0.691496,-0.361364,-0.569984,0.105,-14.9625,-3.57
457,116126,0.688812,-0.364292,-0.589504,-0.4025,-16.7825,-3.5175
458,116224,0.6902761,-0.362828,-0.5926761,-0.2975,-16.6775,-3.5175
459,116322,0.6851521,-0.340136,-0.714676,0.42,-13.5625,-3.5
460,116420,0.688812,-0.355264,-0.640256,3.6225,4.1475,-3.5525
461,116518,0.690032,-0.366,-0.589748,5.985,15.3125,-3.7975
462,116616,0.6939361,-0.358436,-0.5978,6.58,16.9575,-3.535
463,116714,0.696132,-0.379176,-0.5551,6.615,18.41,-3.605
464,116812,0.700524,-0.369172,-0.543632,6.195,14.2275,-3.6225
465,116910,0.69906,-0.36844,-0.5458281,5.1275,8.75,-3.4475
466,117008,0.697352,-0.361608,-0.548268,4.1125,3.7975,-3.465
467,117106,0.69418,-0.363316,-0.562908,3.2725,0.0525,-3.4475
468,117204,0.695888,-0.362584,-0.5499761,3.045,-2.87,-3.675
469,117302,0.695644,-0.3599,-0.558272,2.485,-5.9325,-3.7975
470,117400,0.691496,-0.358192,-0.564128,1.89,-8.3825,-3.7975
471,117498,0.699548,-0.366488,-0.550708,1.5925,-10.6925,-4.0425
472,117596,0.697352,-0.365024,-0.553392,0.98,-13.4925,-3.955
473,117694,0.696864,-0.365756,-0.55022,0.2625,-16.8525,-3.8325
474,117792,0.697596,-0.37454,-0.556808,-0.42,-21.525,-3.745
475,117890,0.6980841,-0.366244,-0.600972,-0.42,-25.4975,-4.095
476,117988,0.6985721,-0.34526,-0.664168,0.2975,-22.1375,-4.375
477,118086,0.698816,-0.365756,-0.597068,1.715,-9.485,-3.9725
478,118184,0.691008,-0.36844,-0.582672,2.17,-4.9,-3.7975
479,118282,0.688812,-0.362584,-0.58072,2.0125,-4.865,-3.745
480,118380,0.686372,-0.362096,-0.583648,1.96,-5.705,-3.885
481,118478,0.688812,-0.36234,-0.5777921,1.9775,-6.79,-3.99
482,118577,0.68808,-0.360388,-0.585844,1.75,-7.6125,-4.0075
483,118675,0.681004,-0.366488,-0.59292,1.7325,-8.3475,-4.0425
484,118773,0.699548,-0.36356,-0.569984,2.1,-8.8375,-4.41
485,118871,0.694912,-0.36844,-0.586088,1.785,-9.8525,-4.13
486,118969,0.69052,-0.363804,-0.580964,1.5925,-9.7825,-3.955
487,119067,0.691008,-0.363072,-0.577548,1.47,-9.835,-3.7975
488,119165,0.68198,-0.35746,-0.591212,1.1025,-10.5175,-3.605
489,119263,0.6878361,-0.367952,-0.57584,1.12,-11.2175,-3.815
490,119361,0.6836881,-0.354776,-0.588284,0.8575,-12.3725,-3.815
491,119459,0.68198,-0.35746,-0.599264,0.595,-13.02,-3.9725
492,119557,0.68198,-0.36112,-0.588284,0.77,-13.09,-3.9725
493,119655,0.688324,-0.363804,-0.5797441,0.77,-14.2275,-4.0425
494,119753,0.683444,-0.36112,-0.589016,0.1925,-16.3275,-3.8325
495,119851,0.682224,-0.371856,-0.589748,0.0175,-17.85,-3.78
496,119949,0.6832,-0.36356,-0.590236,0.1925,-19.4775,-4.06
497,120047,0.678076,-0.361364,-0.5968241,0.14,-20.1775,-4.2875
498,120145,0.67222,-0.35746,-0.61,0.0,-20.685,-4.3575
499,120243,0.662216,-0.3599,-0.614636,0.2275,-20.1775,-4.6725
500,120341,0.671488,-0.360876,-0.61854,0.595,-18.7075,-4.9175
501,120439,0.66734,-0.354288,-0.628788,0.875,-17.5175,-5.1275
502,120537,0.671488,-0.35258,-0.61854,1.715,-16.0125,-5.3725
503,120635,0.666852,-0.360388,-0.621468,2.3275,-15.0675,-5.215
504,120733,0.6661201,-0.352336,-0.643916,3.01,-12.95,-4.9525
505,120831,0.665632,-0.355264,-0.6422081,4.445,-6.895,-4.48
506,120929,0.665632,-0.358436,-0.666852,6.3525,1.26,-3.99
507,121027,0.6695361,-0.332816,-0.7473721,8.715,14.35,-4.13
508,121125,0.668072,-0.326472,-0.703208,13.44,40.4425,-2.835
509,121223,0.6944241,-0.396012,-0.495564,16.065,62.755,-1.61
510,121321,0.690032,-0.383812,-0.49898,11.9875,49.63,-1.8025
511,121419,0.6902761,-0.371124,-0.5165481,8.12,32.34,-2.3975
512,121517,0.6980841,-0.36844,-0.532896,5.88,19.4075,-3.045
513,121615,0.692472,-0.366,-0.546072,4.3925,10.71,-3.15
514,121713,0.6939361,-0.360632,-0.549,3.4475,4.4275,-3.43
515,121811,0.696132,-0.370148,-0.553392,2.9225,-1.085,-3.675
516,121909,0.70394,-0.363316,-0.550952,2.3625,-5.46,-3.8325
517,122007,0.7015,-0.364536,-0.5838921,1.7325,-8.5225,-3.5175
518,122105,0.701012,-0.363316,-0.576572,1.75,-7.2275,-3.43
519,122203,0.6993041,-0.366732,-0.5843801,1.75,-5.3375,-3.395
520,122301,0.700036,-0.366976,-0.560224,1.995,-3.3775,-3.4125
521,122400,0.70028,-0.369904,-0.55632,1.61,-4.515,-3.29
522,122498,0.697352,-0.367464,-0.558272,0.9625,-7.2625,-3.2025
523,122596,0.697596,-0.365024,-0.561444,0.3675,-10.255,-3.1325
524,122694,0.693204,-0.364048,-0.570716,-0.1925,-12.9675,-3.1325
525,122792,0.69662,-0.361364,-0.571448,-0.455,-14.945,-2.975
526,122890,0.693204,-0.362096,-0.5690081,-0.7875,-16.4325,-2.8525
527,122988,0.69052,-0.364292,-0.610488,-1.0675,-17.6925,-2.7475
528,123086,0.698816,-0.357948,-0.639768,-0.105,-13.6325,-3.045
529,123184,0.691496,-0.369172,-0.609512,1.82,-3.43,-3.22
530,123282,0.69418,-0.367708,-0.573156,2.9575,2.765,-3.36
531,123380,0.686616,-0.36722,-0.5751081,2.8175,2.6075,-3.4475
532,123478,0.6836881,-0.378932,-0.583404,2.8525,1.2425,-3.675
533,123576,0.695888,-0.360632,-0.559736,3.325,-0.1225,-4.305
534,123674,0.693448,-0.368196,-0.571936,2.695,-2.59,-4.2175
535,123772,0.693448,-0.36112,-0.56852,2.135,-4.4625,-4.0775
536,123870,0.697596,-0.36844,-0.566568,1.89,-6.23,-3.885
537,123968,0.69174,-0.367464,-0.571692,1.4875,-8.05,-3.64
538,124066,0.6902761,-0.366732,-0.571692,1.3125,-9.17,-3.64
539,124164,0.6939361,-0.363072,-0.563152,1.1725,-10.71,-3.71
540,124262,0.688324,-0.36722,-0.556808,0.4375,-13.6325,-3.6225
541,124360,0.690032,-0.373564,-0.550708,-0.3325,-18.13,-3.6575
542,124458,0.689544,-0.371856,-0.556808,-1.2425,-24.7625,-4.2875
543,124556,0.688812,-0.367464,-0.579988,-1.89,-31.2025,-4.7775
544,124654,0.684664,-0.359168,-0.605852,-2.0475,-33.9325,-4.9875
545,124752,0.676124,-0.360632,-0.6158561,-1.82,-31.5875,-4.9875
546,124850,0.677344,-0.356972,-0.630252,-1.19,-27.965,-5.11
547,124948,0.66734,-0.332816,-0.682712,-0.105,-20.2475,-4.6725
548,125046,0.6790521,-0.365268,-0.605364,1.82,-5.3375,-3.57
549,125144,0.6756361,-0.364536,-0.614392,2.38,-2.03,-3.2375
550,125242,0.672708,-0.34526,-0.6588,3.0625,1.26,-3.395
551,125340,0.677344,-0.36112,-0.597556,5.075,10.4825,-3.675
552,125438,0.6771,-0.36234,-0.577548,5.3375,12.4075,-3.36
553,125536,0.67832,-0.367952,-0.568764,4.27,9.38,-3.22
554,125634,0.6844201,-0.367708,-0.5655921,3.4125,4.7425,-3.29
555,125732,0.68076,-0.367464,-0.577304,2.415,-0.245,-3.3775
556,125830,0.684908,-0.362096,-0.5941401,1.8025,-3.8325,-3.5525
557,125928,0.68564,-0.355996,-0.5987761,1.715,-4.515,-3.5875
558,126027,0.6851521,-0.360876,-0.58804,1.855,-3.36,-3.465
559,126125,0.682224,-0.36722,-0.5856,1.715,-3.605,-3.3425
560,126223,0.682956,-0.364536,-0.578768,1.5225,-5.18,-3.465
561,126321,0.678808,-0.36356,-0.587308,1.19,-7.175,-3.465
562,126419,0.68076,-0.363316,-0.591944,0.91,-9.03,-3.675
563,126517,0.681736,-0.347212,-0.591456,0.6825,-10.5,-3.7975
564,126615,0.678076,-0.355508,-0.61122,0.1575,-11.13,-3.5875
565,126713,0.67832,-0.367708,-0.62098,0.735,-9.7825,-3.64
566,126811,0.68076,-0.344284,-0.692472,2.345,-4.795,-4.06
567,126909,0.6771,-0.3355,-0.7324881,5.7575,11.7425,-4.06
568,127007,0.68808,-0.37942,-0.610244,11.095,38.2725,-2.8525
569,127105,0.6954,-0.373076,-0.521184,12.7925,44.485,-2.6775
570,127203,0.699548,-0.37698,-0.504104,11.3225,33.6,-2.7125
571,127301,0.69662,-0.377956,-0.5172801,8.68,20.475,-2.8
572,127399,0.701256,-0.367708,-0.530212,6.51,10.535,-3.045
573,127497,0.706136,-0.372344,-0.538264,4.725,3.605,-3.08
574,127595,0.705648,-0.36722,-0.541436,3.43,-1.505,-3.0975
575,127693,0.70638,-0.366244,-0.548756,2.2575,-5.6175,-2.94
576,127791,0.706624,-0.356972,-0.580476,1.365,-7.6125,-2.7125
577,127889,0.7076001,-0.372588,-0.5553441,0.8925,-5.6875,-2.3625
578,127987,0.69662,-0.377468,-0.550952,0.1925,-7.2275,-2.1525
579,128085,0.693204,-0.369172,-0.566324,-0.245,-9.0825,-2.1875
580,128183,0.690764,-0.360876,-0.579256,-0.1925,-10.1325,-2.625
581,128281,0.694912,-0.366,-0.555588,0.14,-11.13,-3.2725
582,128379,0.68808,-0.36112,-0.583648,-0.455,-13.09,-3.2725
583,128477,0.69418,-0.355996,-0.575352,-0.595,-13.72,-3.6575
584,128575,0.700768,-0.355264,-0.5934081,-0.665,-13.9125,-3.78
585,128673,0.6985721,-0.36234,-0.6224441,-0.2975,-10.885,-3.64
586,128771,0.695888,-0.377956,-0.648552,1.05,-2.7825,-3.745
587,128869,0.70028,-0.359168,-0.614636,4.0775,9.24,-4.4625
588,128967,0.697108,-0.3599,-0.591212,6.72,19.4425,-4.3575
589,129065,0.71126,-0.37698,-0.540948,7.1575,21.5425,-3.7625
590,129163,0.706624,-0.371612,-0.544608,5.9325,17.92,-3.6925
591,129261,0.7076001,-0.370392,-0.52216,4.4625,14.2625,-3.4475
592,129359,0.707844,-0.372588,-0.52826,3.22,8.47,-3.5525
593,129457,0.712724,-0.36844,-0.529724,2.205,3.0625,-3.5
594,129555,0.714432,-0.368684,-0.53192,1.365,-1.68,-3.3775
595,129653,0.711016,-0.36844,-0.53924,0.7,-5.5125,-3.0275
596,129751,0.71248,-0.364292,-0.596092,0.105,-7.665,-2.8525
597,129849,0.71248,-0.36844,-0.560224,0.5075,-3.395,-2.765
598,129947,0.71248,-0.370392,-0.567788,0.7525,-0.7,-2.6425
599,130045,0.709064,-0.371124,-0.551684,0.805,-0.21,-2.625
600,130144,0.7093081,-0.367464,-0.568276,0.875,-0.49,-2.6425
601,130242,0.7134561,-0.37088,-0.55266,0.9625,-0.105,-2.7825
602,130340,0.71126,-0.367952,-0.537532,0.945,-0.8925,-2.765
603,130438,0.70638,-0.362584,-0.544852,0.6475,-3.045,-2.695
604,130536,0.7034521,-0.362096,-0.551928,0.4025,-4.515,-2.835
605,130634,0.7046721,-0.356484,-0.54534,0.315,-5.5125,-3.0975
606,130732,0.71004,-0.3599,-0.554856,0.2275,-7.1225,-3.325
607,130830,0.712236,-0.357704,-0.561932,0.2625,-7.98,-3.3775
608,130928,0.712236,-0.365756,-0.564128,0.1575,-7.2275,-3.185
609,131026,0.709552,-0.368196,-0.559736,0.07,-6.1775,-2.975
610,131124,0.711504,-0.369904,-0.561444,0.1925,-5.3025,-3.0625
611,131222,0.710284,-0.367708,-0.552904,0.315,-4.8125,-3.15
612,131320,0.70394,-0.366244,-0.55388,0.3325,-5.3375,-3.2025
613,131418,0.700036,-0.370392,-0.558272,0.2275,-6.0025,-3.5525
614,131516,0.6993041,-0.362828,-0.55998,0.2975,-6.51,-3.9375
615,131614,0.702476,-0.3538,-0.564372,0.385,-6.86,-4.3575
616,131712,0.7041841,-0.360876,-0.5655921,0.3675,-6.7375,-4.4975
617,131810,0.710284,-0.36966,-0.548512,0.735,-6.8075,-4.6725
618,131908,0.7129681,-0.365512,-0.5511961,0.6825,-8.4,-4.7075
619,132006,0.711016,-0.368928,-0.538508,0.2625,-10.4125,-4.4275
620,132104,0.705892,-0.375028,-0.538752,-0.2975,-13.72,-4.13
621,132202,0.708576,-0.363804,-0.534604,-0.8925,-18.13,-3.99
622,132300,0.70516,-0.361364,-0.543876,-1.435,-23.59,-3.43
623,132398,0.70394,-0.360632,-0.5648601,-1.9425,-28.315,-2.59
624,132496,0.702964,-0.364048,-0.56852,-2.31,-31.0975,-2.3275
625,132594,0.700524,-0.365024,-0.57584,-2.59,-33.74,-2.66
626,132692,0.693204,-0.360876,-0.589504,-2.73,-35.6825,-3.395
627,132790,0.6939361,-0.357948,-0.591944,-2.8,-36.5575,-4.025
628,132888,0.689544,-0.37088,-0.59658,-2.59,-37.24,-4.2525
629,132987,0.68076,-0.360388,-0.613416,-2.205,-36.3475,-4.515
630,133085,0.6795401,-0.36112,-0.616588,-1.4175,-33.3025,-4.6375
631,133183,0.6749041,-0.37454,-0.6283,-0.8225,-29.5925,-4.76
632,133281,0.661728,-0.358924,-0.702476,0.7175,-23.0825,-5.425
633,133379,0.669048,-0.353556,-0.667096,5.2325,-5.88,-5.46
634,133477,0.678564,-0.369904,-0.62708,9.275,9.7825,-5.8275
635,133575,0.6836881,-0.347944,-0.5941401,10.7975,16.45,-5.9325
636,133673,0.682956,-0.360388,-0.5673,10.2725,18.5675,-4.935
637,133771,0.676856,-0.355996,-0.577548,8.2425,13.965,-4.27
638,133869,0.687592,-0.346724,-0.568032,6.6675,9.03,-4.55
639,133967,0.6802721,-0.360144,-0.5885281,5.04,3.745,-4.305
640,134065,0.683932,-0.355508,-0.5838921,4.27,0.63,-4.3575
641,134163,0.688812,-0.377956,-0.58316,4.0425,-2.17,-4.445
642,134261,0.6893,-0.362096,-0.633912,4.97,-2.3975,-4.4975
643,134359,0.69418,-0.365756,-0.581696,6.0025,6.2475,-4.69
644,134457,0.694912,-0.362828,-0.562908,6.09,8.5225,-4.4625
645,134555,0.6944241,-0.356728,-0.560468,5.285,7.0525,-4.13
646,134653,0.697352,-0.363316,-0.54778,4.0775,5.005,-3.605
647,134751,0.691252,-0.35746,-0.566812,2.8175,0.9975,-3.2025
648,134849,0.692228,-0.354288,-0.5694961,1.9425,-2.2575,-3.3075
649,134947,0.695644,-0.356728,-0.593164,1.3825,-4.2525,-3.2025
650,135045,0.6993041,-0.357216,-0.6409881,1.8025,-1.96,-3.15
651,135143,0.68076,-0.322324,-0.7068681,3.7275,10.29,-2.66
652,135241,0.719312,-0.382104,-0.609024,7.245,31.8675,0.63
653,135339,0.7027201,-0.385276,-0.508008,7.6475,38.6925,0.595
654,135437,0.710528,-0.383568,-0.498004,6.545,28.1925,-0.3325
655,135535,0.707844,-0.386496,-0.522648,5.145,17.5,-0.735
656,135633,0.7076001,-0.373808,-0.53436,3.5875,10.045,-1.4875
657,135731,0.713212,-0.37454,-0.54412,2.5725,4.165,-1.645
658,135829,0.71614,-0.36966,-0.530212,1.75,0.4375,-1.54
659,135927,0.703208,-0.37576,-0.55388,0.665,-3.0975,-1.8375
660,136025,0.719556,-0.363316,-0.5404601,0.665,-4.7075,-2.2925
661,136123,0.7141881,-0.374784,-0.537288,0.3675,-4.9525,-2.3975
662,136221,0.7027201,-0.382104,-0.552904,-0.5075,-6.9125,-2.3625
663,136319,0.70028,-0.366732,-0.5551,-0.5075,-7.98,-2.73
664,136418,0.701256,-0.357948,-0.55144,-0.35,-9.065,-3.395
665,136516,0.70394,-0.36356,-0.559248,-0.2625,-11.1125,-3.5175
666,136614,0.711504,-0.359412,-0.546804,-0.0175,-13.44,-3.29
667,136712,0.7041841,-0.369172,-0.538752,-0.28,-16.52,-2.6425
668,136810,0.712724,-0.376492,-0.5594921,-0.525,-20.8075,-2.415
669,136908,0.714432,-0.370148,-0.615368,0.0,-22.26,-2.0825
670,137006,0.705892,-0.37576,-0.576572,1.1025,-14.49,-2.6425
671,137104,0.702232,-0.372588,-0.566568,1.8025,-10.0275,-3.22
672,137202,0.698816,-0.372832,-0.563396,1.8725,-9.1525,-3.255
673,137300,0.702232,-0.368196,-0.557784,1.3475,-10.3775,-3.2025
674,137398,0.700524,-0.370148,-0.5648601,0.9975,-12.495,-3.1675
675,137496,0.69784,-0.365756,-0.557296,0.5075,-13.86,-3.255
676,137594,0.69662,-0.363316,-0.566812,0.455,-15.855,-3.045
677,137692,0.695644,-0.371124,-0.560224,0.035,-16.625,-3.255
678,137790,0.699792,-0.348432,-0.62342,0.2625,-16.8,-3.255
679,137888,0.701012,-0.36356,-0.6029241,0.98,-8.855,-3.0275
680,137986,0.695156,-0.354044,-0.61122,1.9425,-2.6775,-3.2025
681,138084,0.69784,-0.36234,-0.58194,3.395,4.48,-3.0275
682,138182,0.691008,-0.376492,-0.554368,3.22,7.14,-3.01
683,138280,0.70028,-0.376004,-0.564372,2.8,3.3775,-2.765
684,138378,0.696864,-0.371124,-0.559248,2.45,-0.8225,-2.485
685,138476,0.699548,-0.37332,-0.558516,1.47,-3.3425,-2.6775
686,138574,0.693692,-0.375516,-0.562664,1.05,-6.405,-2.5025
687,138672,0.69296,-0.374052,-0.580476,0.6125,-8.3825,-2.52
688,138770,0.699792,-0.36966,-0.565104,0.63,-9.5025,-2.59
689,138868,0.701012,-0.370392,-0.5694961,0.56,-10.7625,-2.5725
690,138966,0.692228,-0.374784,-0.5690081,0.035,-11.3575,-2.6425
691,139064,0.6844201,-0.364048,-0.585356,-0.07,-12.285,-3.045
692,139162,0.6878361,-0.36356,-0.5694961,0.4375,-12.775,-3.745
693,139260,0.6893,-0.366244,-0.573156,0.21,-14.0,-4.095
694,139358,0.6802721,-0.364292,-0.587064,-0.1925,-14.98,-4.4275
695,139456,0.689544,-0.357704,-0.576084,-0.0525,-15.715,-4.7425
696,139554,0.688324,-0.363316,-0.567788,-0.6825,-17.745,-4.7425
697,139652,0.690032,-0.376004,-0.591944,-1.3475,-21.28,-4.725
698,139750,0.6939361,-0.365024,-0.626348,-0.245,-21.3675,-4.62
699,139848,0.690032,-0.35746,-0.6222,1.435,-14.56,-4.34
700,139947,0.681492,-0.35014,-0.629764,3.115,-8.155,-3.7275
701,140045,0.691496,-0.365024,-0.59048,4.7075,0.21,-3.3425
702,140143,0.690764,-0.3721,-0.568032,4.55,1.855,-3.2375
703,140241,0.6832,-0.366976,-0.567544,3.6225,0.175,-3.2375
704,140339,0.687348,-0.369904,-0.579256,2.835,-2.6075,-3.1325
705,140437,0.6902761,-0.36234,-0.574864,2.31,-4.9175,-3.0975
706,140535,0.6885681,-0.36844,-0.5736441,1.5925,-6.65,-2.94
707,140633,0.68686,-0.351848,-0.628056,1.575,-6.9475,-2.8
708,140731,0.68686,-0.361364,-0.619028,2.9925,-0.5425,-2.6075
709,140829,0.686372,-0.364292,-0.582428,3.92,7.49,-2.87
710,140927,0.69174,-0.36478,-0.596092,4.0425,9.1525,-2.3975
711,141025,0.6946681,-0.387228,-0.5797441,5.075,10.01,-1.89
712,141123,0.693692,-0.369904,-0.558272,5.425,8.855,-2.59
713,141221,0.692716,-0.37454,-0.55998,4.8475,4.655,-2.8
714,141319,0.682956,-0.362584,-0.56974,4.3225,0.595,-2.87
715,141417,0.68198,-0.366488,-0.557784,3.3425,-1.0325,-3.5525
716,141515,0.69174,-0.364048,-0.573156,3.2025,-3.7275,-3.6925
717,141613,0.691252,-0.376248,-0.578768,2.94,-8.1375,-3.3425
718,141711,0.7088201,-0.366732,-0.695888,3.6925,-14.21,-2.5725
719,141809,0.702476,-0.354532,-0.559736,0.6825,-4.69,-4.1825
720,141907,0.692472,-0.38064,-0.5363121,1.8725,-12.53,-3.395
721,142005,0.676612,-0.372832,-0.54168,0.7,-16.2575,-3.4125
722,142103,0.69784,-0.375028,-0.544852,0.0,-21.7525,-3.9025
723,142201,0.691252,-0.376736,-0.566324,-0.175,-28.665,-4.9875
724,142299,0.72224,-0.389668,-0.571692,-0.175,-34.0375,-7.42
725,142397,0.6563601,-0.388936,-0.657092,-1.855,-31.0275,-5.04
726,142495,0.67832,-0.351848,-0.60878,-2.17,-22.2775,-5.495
727,142593,0.6771,-0.355508,-0.61488,-1.9775,-18.445,-5.915
728,142691,0.67832,-0.35624,-0.60634,-0.63,-17.22,-4.55
729,142789,0.664168,-0.360632,-0.609512,-0.315,-16.8,-3.815
730,142887,0.682224,-0.360388,-0.6039,-0.28,-15.54,-4.0425
731,142985,0.667584,-0.366976,-0.614392,-0.4375,-14.1925,-3.43
732,143083,0.6661201,-0.360388,-0.612928,-0.1225,-12.7575,-3.535
733,143182,0.6749041,-0.358436,-0.60878,-0.1225,-11.1125,-3.85
734,143279,0.665144,-0.366976,-0.612928,-0.4725,-10.1675,-3.745
735,143377,0.673196,-0.371856,-0.598288,-0.4725,-10.1325,-4.025
736,143476,0.670024,-0.369904,-0.61122,-0.315,-10.85,-4.13
737,143574,0.669048,-0.3599,-0.633912,0.1225,-10.2025,-4.2
738,143672,0.667828,-0.356972,-0.624884,1.7325,-5.67,-4.025
