,T,ax,ay,az,gx,gy,gz
362,189357,0.430904,-0.15006,-0.8801081,-0.4375,-7.175,-6.2475
363,189455,0.42944,-0.149816,-0.875716,-0.525,-7.21,-6.125
364,189553,0.43066,-0.148108,-0.87962,-0.5075,-7.105,-6.23
365,189650,0.429196,-0.150548,-0.8805961,-0.35,-7.245,-6.125
366,189748,0.429196,-0.149572,-0.881328,-0.3675,-7.14,-6.0025
367,189846,0.432368,-0.147132,-0.879864,-0.315,-7.21,-5.985
368,189944,0.429196,-0.148108,-0.883036,-0.175,-7.3325,-5.8625
369,190041,0.43066,-0.14762,-0.879376,0.1225,-7.4025,-5.8275
370,190139,0.425536,-0.148108,-0.8808401,0.07,-7.5075,-5.845
371,190237,0.426024,-0.149328,-0.878156,0.105,-7.6475,-5.845
372,190335,0.423096,-0.153964,-0.876204,0.0175,-7.525,-5.81
373,190432,0.425048,-0.151036,-0.8791321,-0.0875,-7.385,-5.8275
374,190530,0.424804,-0.14884,-0.881816,-0.175,-7.14,-5.7925
375,190628,0.422364,-0.14884,-0.881328,-0.1575,-7.07,-5.8625
376,190726,0.42456,-0.148108,-0.881816,-0.07,-7.0175,-5.985
377,190823,0.423828,-0.149816,-0.8805961,-0.1225,-6.72,-5.915
378,190921,0.41846,-0.151524,-0.878156,-0.0525,-6.7725,-5.845
379,191019,0.421144,-0.15128,-0.879376,-0.175,-6.6325,-5.8625
380,191117,0.424804,-0.149328,-0.8801081,-0.21,-6.65,-5.95
381,191215,0.4213881,-0.149816,-0.879864,-0.2975,-6.755,-5.9675
382,191312,0.41846,-0.152012,-0.878888,-0.385,-6.7025,-6.1075
383,191410,0.418704,-0.152988,-0.8801081,-0.5425,-6.51,-6.265
384,191508,0.422608,-0.15128,-0.883036,-0.5425,-6.195,-6.3
385,191606,0.422852,-0.149572,-0.881816,-0.455,-5.985,-6.265
386,191703,0.422852,-0.151524,-0.882548,-0.42,-5.8625,-6.3175
387,191801,0.423828,-0.148108,-0.8805961,-0.3325,-5.845,-6.3525
388,191899,0.422364,-0.149084,-0.8808401,-0.455,-5.8975,-6.2825
389,191997,0.424804,-0.151768,-0.8786441,-0.455,-6.0025,-6.3875
390,192095,0.425292,-0.147376,-0.879864,-0.455,-5.915,-6.2125
391,192192,0.425292,-0.150548,-0.8759601,-0.5075,-5.9675,-6.23
392,192290,0.420656,-0.147864,-0.8801081,-0.525,-6.02,-6.2825
393,192388,0.422852,-0.149816,-0.883036,-0.42,-5.7925,-6.44
394,192485,0.423584,-0.150792,-0.882548,-0.4725,-5.67,-6.4225
395,192583,0.425292,-0.149328,-0.882548,-0.56,-5.495,-6.4575
396,192681,0.42456,-0.149816,-0.883768,-0.455,-5.4775,-6.475
397,192779,0.424804,-0.147376,-0.8810841,-0.3325,-5.39,-6.4225
398,192876,0.42456,-0.148596,-0.881572,-0.28,-5.46,-6.3175
399,192974,0.425292,-0.152256,-0.8801081,-0.3675,-5.4425,-6.265
400,193072,0.424804,-0.14762,-0.8810841,-0.315,-5.53,-6.3175
401,193170,0.425292,-0.150548,-0.8808401,-0.42,-5.74,-6.335
402,193268,0.4213881,-0.148108,-0.877912,-0.4725,-5.775,-6.2825
403,193365,0.423096,-0.149084,-0.87962,-0.4725,-5.6175,-6.2825
404,193463,0.424316,-0.14762,-0.87962,-0.56,-5.425,-6.44
405,193561,0.41602,-0.146644,-0.877912,-0.5425,-5.3025,-6.4575
406,193659,0.412116,-0.139812,-0.881816,-0.2275,-4.9,-6.475
407,193756,0.416752,-0.14518,-0.883036,0.385,-4.1125,-6.1775
408,193854,0.42456,-0.148596,-0.883036,0.63,-3.535,-6.1425
409,193952,0.420656,-0.14762,-0.876692,0.735,-3.4475,-6.125
410,194050,0.423828,-0.14884,-0.8810841,0.5775,-3.3075,-6.1425
411,194147,0.42822,-0.152744,-0.8786441,0.35,-3.255,-6.335
412,194245,0.433832,-0.150548,-0.8769361,-0.0525,-3.4825,-6.6675
413,194343,0.432368,-0.150548,-0.8810841,-0.3325,-3.7975,-6.7025
414,194441,0.432124,-0.152256,-0.87962,-0.42,-4.0075,-6.825
415,194538,0.431148,-0.146156,-0.880352,-0.5775,-3.99,-6.72
416,194636,0.431636,-0.1464,-0.8784,-0.3675,-4.06,-6.755
417,194734,0.433588,-0.148108,-0.879376,-0.4025,-4.0775,-6.755
418,194832,0.432124,-0.145424,-0.877668,-0.4025,-4.2,-6.7025
419,194930,0.431636,-0.144936,-0.875228,-0.2625,-4.3225,-6.5975
420,195027,0.431392,-0.146644,-0.879376,-0.0525,-4.4625,-6.475
421,195125,0.434808,-0.147132,-0.87962,0.07,-4.515,-6.265
422,195223,0.42944,-0.148108,-0.87474,0.21,-4.7425,-6.1425
423,195321,0.4209,-0.14274,-0.878888,0.315,-4.7425,-6.0025
424,195418,0.431392,-0.152988,-0.876692,0.5425,-4.375,-5.95
425,195516,0.43432,-0.149572,-0.877424,0.4725,-4.34,-6.02
426,195614,0.436272,-0.149084,-0.8769361,0.28,-4.48,-6.16
427,195712,0.441396,-0.147376,-0.8786441,0.21,-4.69,-6.2825
428,195809,0.4331,-0.152012,-0.876692,0.2975,-5.005,-6.2125
429,195907,0.438468,-0.146888,-0.878156,0.2625,-4.97,-6.2125
430,196005,0.432856,-0.14762,-0.8810841,0.2975,-5.145,-6.16
431,196103,0.437004,-0.15128,-0.8769361,0.2975,-5.1975,-6.195
432,196200,0.435052,-0.146644,-0.8769361,0.1575,-5.4425,-6.09
433,196298,0.433832,-0.15006,-0.874252,0.105,-5.7575,-6.125
434,196396,0.435052,-0.148108,-0.878888,-0.0175,-5.8625,-6.1075
435,196494,0.432612,-0.15128,-0.877668,-0.07,-5.95,-6.1075
436,196592,0.433344,-0.150548,-0.876692,-0.035,-6.0025,-6.1075
437,196689,0.43188,-0.15128,-0.87718,-0.14,-6.1075,-6.16
438,196787,0.432124,-0.15006,-0.877668,-0.2275,-6.0725,-6.125
439,196885,0.430172,-0.14884,-0.876204,-0.1925,-6.055,-6.195
440,196983,0.434076,-0.145668,-0.87718,-0.245,-6.02,-6.2475
441,197080,0.432368,-0.148596,-0.8786441,-0.2275,-6.195,-6.1775
442,197178,0.43188,-0.149816,-0.878156,-0.105,-6.2825,-6.0725
443,197276,0.428464,-0.146888,-0.8759601,-0.07,-6.2475,-6.0025
444,197374,0.43066,-0.151036,-0.878156,-0.035,-6.2125,-6.055
445,197471,0.433588,-0.148352,-0.880352,-0.035,-6.2475,-5.9675
446,197569,0.429196,-0.146888,-0.8784,0.0525,-6.1775,-5.985
447,197667,0.433832,-0.149084,-0.8759601,0.14,-6.1775,-5.88
448,197765,0.43188,-0.150548,-0.8791321,0.0525,-6.2475,-5.8975
449,197863,0.432368,-0.152988,-0.875716,0.0175,-6.3875,-5.88
450,197960,0.431392,-0.149816,-0.8784,-0.21,-6.5275,-5.9675
451,198058,0.425536,-0.147864,-0.8791321,-0.21,-6.5975,-5.985
452,198156,0.426268,-0.153232,-0.877912,-0.0875,-6.265,-5.915
453,198254,0.430172,-0.147132,-0.878888,-0.105,-6.055,-5.985
454,198351,0.431392,-0.14762,-0.8810841,-0.07,-5.95,-5.915
455,198449,0.432124,-0.150548,-0.877912,0.0875,-5.88,-5.985
456,198547,0.428952,-0.149816,-0.876692,0.035,-5.7575,-5.9325
457,198645,0.432124,-0.151768,-0.87474,-0.035,-5.5475,-5.985
458,198742,0.429928,-0.152012,-0.8759601,-0.1225,-5.635,-6.09
459,198840,0.431636,-0.152988,-0.874252,-0.1925,-5.565,-6.125
460,198938,0.432368,-0.153232,-0.8764481,-0.2625,-5.635,-6.3175
461,199036,0.431392,-0.152988,-0.8764481,-0.385,-5.6875,-6.335
462,199134,0.43188,-0.147864,-0.8810841,-0.4725,-5.7225,-6.4575
463,199231,0.432368,-0.147864,-0.879864,-0.35,-5.7225,-6.4225
464,199329,0.431148,-0.145668,-0.8791321,-0.315,-5.6,-6.37
465,199427,0.43188,-0.148108,-0.880352,-0.28,-5.67,-6.23
466,199525,0.433588,-0.150304,-0.8759601,-0.21,-5.775,-6.195
467,199622,0.435052,-0.151768,-0.874984,-0.1925,-5.88,-6.23
468,199720,0.4331,-0.149084,-0.875716,-0.2275,-5.985,-6.23
469,199818,0.433588,-0.149816,-0.876204,-0.385,-6.16,-6.3
470,199916,0.432856,-0.150792,-0.87474,-0.4375,-6.265,-6.265
471,200013,0.434076,-0.150548,-0.876204,-0.595,-6.475,-6.3175
472,200111,0.431636,-0.149084,-0.87962,-0.595,-6.44,-6.3525
473,200209,0.431392,-0.150548,-0.879376,-0.56,-6.4925,-6.405
474,200307,0.432124,-0.146156,-0.879376,-0.7175,-6.51,-6.3875
475,200405,0.43432,-0.147132,-0.8791321,-0.6125,-6.58,-6.44
476,200502,0.432368,-0.150304,-0.8786441,-0.525,-6.4925,-6.4575
477,200600,0.43188,-0.1464,-0.8784,-0.63,-6.5975,-6.37
478,200698,0.43432,-0.14762,-0.8759601,-0.56,-6.79,-6.3175
479,200796,0.432612,-0.149572,-0.877668,-0.665,-7.0,-6.2125
480,200893,0.43432,-0.149572,-0.87718,-0.77,-7.2975,-6.2125
481,200991,0.430904,-0.149572,-0.881816,-0.7,-7.49,-6.1425
482,201089,0.428708,-0.148596,-0.877668,-0.735,-7.63,-6.1425
483,201187,0.42334,-0.146156,-0.880352,-0.6125,-7.4025,-5.9325
484,201285,0.42456,-0.152744,-0.8786441,-0.5425,-6.965,-5.8625
485,201382,0.425536,-0.147864,-0.8808401,-0.525,-6.79,-5.9675
486,201480,0.425048,-0.14762,-0.877668,-0.455,-6.6675,-6.1075
487,201578,0.426024,-0.150304,-0.87962,-0.28,-6.44,-6.1075
488,201676,0.427,-0.14762,-0.878888,-0.2975,-6.265,-6.16
489,201773,0.427732,-0.149572,-0.8808401,-0.2975,-6.2475,-6.125
490,201871,0.427,-0.151768,-0.8791321,-0.1575,-6.2125,-6.0725
491,201969,0.427244,-0.149328,-0.8805961,-0.2625,-6.2125,-6.0725
492,202067,0.427244,-0.150548,-0.8784,-0.175,-6.2475,-6.0375
493,202164,0.427976,-0.149328,-0.87962,-0.245,-6.1425,-6.1075
494,202262,0.427488,-0.149328,-0.8805961,-0.1575,-6.1425,-6.2125
495,202360,0.427244,-0.150548,-0.8791321,-0.07,-6.1425,-6.195
496,202458,0.429196,-0.146644,-0.877912,-0.0875,-6.09,-6.195
497,202556,0.428708,-0.151524,-0.8764481,-0.0175,-6.195,-6.1775
498,202653,0.427488,-0.14762,-0.87718,-0.035,-6.265,-6.23
499,202751,0.427244,-0.149816,-0.878156,-0.1225,-6.3525,-6.2125
500,202849,0.427488,-0.150304,-0.8801081,-0.1225,-6.44,-6.1775
501,202947,0.426512,-0.14884,-0.8801081,-0.105,-6.4575,-6.09
502,203044,0.42578,-0.149328,-0.879864,-0.1225,-6.4575,-6.195
503,203142,0.421876,-0.147132,-0.8791321,-0.1225,-6.37,-6.125
504,203240,0.416752,-0.143716,-0.8810841,0.0,-6.02,-5.95
505,203338,0.426512,-0.151524,-0.877424,0.2625,-5.495,-5.8975
506,203435,0.425536,-0.146644,-0.881816,0.105,-5.215,-5.95
507,203533,0.426756,-0.15128,-0.87718,0.2625,-5.1625,-5.985
508,203631,0.430172,-0.147376,-0.8784,0.175,-5.005,-6.055
509,203729,0.430172,-0.149816,-0.87962,0.28,-5.0925,-6.02
510,203826,0.427,-0.149816,-0.880352,0.1925,-5.1625,-5.9325
511,203924,0.429684,-0.150792,-0.8786441,0.14,-5.3725,-5.985
512,204022,0.429684,-0.149572,-0.8805961,0.0875,-5.3725,-6.0375
513,204120,0.428952,-0.149572,-0.879864,0.0525,-5.425,-5.9675
514,204217,0.431392,-0.147376,-0.879864,0.0875,-5.6,-6.0025
515,204315,0.429196,-0.14884,-0.87718,0.3325,-5.7575,-6.125
516,204413,0.431636,-0.14884,-0.87718,0.5075,-5.8275,-6.02
517,204511,0.428464,-0.14884,-0.8769361,0.4025,-5.95,-5.985
518,204608,0.424804,-0.149084,-0.8810841,0.28,-6.02,-5.9325
519,204706,0.429684,-0.151524,-0.877668,0.28,-6.0375,-5.95
520,204804,0.427,-0.149572,-0.876692,0.245,-6.1075,-5.9325
521,204902,0.427732,-0.152256,-0.879376,0.35,-6.1075,-5.915
522,204999,0.427244,-0.155184,-0.8810841,0.28,-6.195,-6.125
523,205097,0.428952,-0.15128,-0.8784,0.1225,-6.09,-6.265
524,205195,0.428708,-0.151036,-0.879376,0.105,-6.02,-6.2825
525,205293,0.429928,-0.15006,-0.881816,0.035,-6.1075,-6.23
526,205390,0.43066,-0.148352,-0.8808401,0.2275,-6.1425,-6.2125
527,205488,0.430172,-0.150304,-0.881328,0.665,-6.5975,-6.16
528,205586,0.427,-0.153964,-0.878156,0.7525,-6.72,-6.1425
529,205684,0.426512,-0.154696,-0.878156,0.6475,-6.6325,-6.1775
530,205782,0.426512,-0.154452,-0.881572,0.4725,-6.5275,-6.2125
531,205879,0.421632,-0.151524,-0.87962,0.2975,-6.51,-6.0725
532,205977,0.42334,-0.1525,-0.8769361,0.07,-6.1775,-6.1775
533,206075,0.426512,-0.153232,-0.877912,0.0175,-5.915,-6.1075
534,206173,0.426268,-0.1525,-0.878156,-0.28,-6.0025,-6.09
535,206270,0.425536,-0.153232,-0.877912,-0.2975,-5.88,-6.195
536,206368,0.426268,-0.153476,-0.877668,-0.35,-5.8625,-6.23
537,206466,0.42822,-0.15616,-0.8791321,-0.49,-5.81,-6.3525
538,206564,0.427732,-0.154452,-0.880352,-0.49,-5.88,-6.3
539,206661,0.432124,-0.152988,-0.881816,-0.4025,-6.0025,-6.545
540,206759,0.433344,-0.148596,-0.884988,-0.1925,-6.335,-6.755
541,206857,0.445788,-0.146888,-0.890112,0.455,-6.72,-6.93
542,206955,0.4213881,-0.152256,-0.873276,1.2075,-7.665,-7.0175
543,207053,0.422364,-0.156892,-0.8744961,1.085,-7.4375,-6.93
544,207150,0.422608,-0.151768,-0.8764481,0.6125,-7.595,-6.8775
545,207248,0.4209,-0.146644,-0.87718,0.2625,-7.2975,-6.7375
546,207346,0.421632,-0.152256,-0.875228,0.07,-7.105,-6.5625
547,207444,0.422852,-0.145668,-0.8791321,-0.105,-7.0,-6.37
548,207541,0.422852,-0.149084,-0.877668,-0.1925,-6.8425,-6.125
549,207639,0.423828,-0.149328,-0.8784,-0.2275,-6.7725,-5.95
550,207737,0.423828,-0.153964,-0.8759601,-0.28,-6.8075,-5.8975
551,207835,0.42334,-0.151768,-0.8791321,-0.35,-6.685,-5.985
552,207932,0.422364,-0.151524,-0.881328,-0.63,-6.65,-6.1075
553,208030,0.421632,-0.151524,-0.8805961,-0.6475,-6.5625,-6.02
554,208128,0.422364,-0.151524,-0.882548,-0.735,-6.51,-6.0025
555,208226,0.424804,-0.150792,-0.8827921,-0.7525,-6.2825,-5.985
556,208323,0.422364,-0.150548,-0.881816,-0.5775,-6.265,-5.9675
557,208421,0.421632,-0.152012,-0.881572,-0.5075,-6.265,-5.985
558,208519,0.423584,-0.151524,-0.880352,-0.5425,-6.2825,-5.985
559,208617,0.420412,-0.151036,-0.87962,-0.6125,-6.16,-5.9325
560,208714,0.419924,-0.154696,-0.879376,-0.6825,-6.0725,-5.9325
561,208812,0.422364,-0.153476,-0.8805961,-0.735,-5.8625,-6.1075
562,208910,0.42334,-0.152744,-0.882548,-0.7175,-5.7575,-6.1075
563,209008,0.42212,-0.151036,-0.8820601,-0.735,-5.7225,-6.1425
564,209106,0.423584,-0.151524,-0.87962,-0.735,-5.7575,-6.195
565,209203,0.424804,-0.150304,-0.883036,-0.875,-5.6875,-6.3
566,209301,0.423828,-0.152744,-0.8784,-0.875,-5.81,-6.335
567,209399,0.426756,-0.149816,-0.882548,-0.8400001,-5.8275,-6.405
568,209497,0.43432,-0.145912,-0.8976761,-0.525,-5.81,-6.44
569,209594,0.471164,-0.13176,-0.919636,1.4175,-6.2125,-6.7725
570,209692,0.450912,-0.115412,-0.899384,5.18,-8.3825,-6.965
571,209790,0.427,-0.156404,-0.8657121,7.6825,-10.3075,-6.58
572,209888,0.406748,-0.177632,-0.877912,8.19,-10.4125,-6.475
573,209985,0.399428,-0.157868,-0.873276,6.0375,-10.045,-6.58
574,210083,0.409676,-0.164212,-0.872788,4.6375,-9.205,-6.58
575,210181,0.408456,-0.161772,-0.8718121,3.0625,-8.295,-6.5625
576,210279,0.40748,-0.158112,-0.874984,1.96,-7.5075,-6.58
577,210376,0.412848,-0.164212,-0.8725441,1.0675,-6.58,-6.475
578,210474,0.410408,-0.162016,-0.8740081,0.0175,-6.125,-6.5625
579,210572,0.415532,-0.163236,-0.876692,-0.805,-5.5475,-6.4925
580,210670,0.41602,-0.1586,-0.87352,-1.4875,-5.425,-6.51
581,210767,0.416264,-0.160552,-0.869616,-2.1525,-5.1975,-6.4925
582,210865,0.416752,-0.157136,-0.87352,-3.0275,-4.8125,-6.5275
583,210963,0.41846,-0.157624,-0.874252,-3.7275,-4.55,-6.405
584,211061,0.41602,-0.157868,-0.8810841,-4.34,-4.2525,-6.2825
585,211158,0.41968,-0.155672,-0.88328,-4.7775,-4.2175,-6.265
586,211256,0.427244,-0.147376,-0.887184,-4.9,-4.165,-6.125
587,211354,0.423584,-0.145668,-0.8842561,-4.3225,-4.375,-5.9325
588,211452,0.429928,-0.138592,-0.9018241,-3.5,-4.5325,-5.775
589,211549,0.42944,-0.141032,-0.885964,-1.645,-5.1625,-5.775
590,211647,0.420168,-0.153964,-0.881572,-0.3325,-5.775,-5.705
591,211745,0.427732,-0.15372,-0.8888921,-0.21,-5.7225,-5.5825
592,211843,0.427,-0.15006,-0.8852321,0.0525,-5.845,-5.6875
593,211940,0.4213881,-0.155428,-0.8810841,0.3325,-6.1775,-5.915
594,212038,0.4209,-0.15616,-0.87962,0.0875,-6.0725,-5.9325
595,212136,0.42456,-0.145912,-0.892308,-0.07,-6.09,-6.055
596,212234,0.427488,-0.152744,-0.8827921,0.5775,-6.23,-6.3175
597,212331,0.419192,-0.154452,-0.883036,0.945,-6.5975,-6.23
598,212429,0.420412,-0.15494,-0.875716,0.9625,-6.545,-6.3
599,212527,0.417972,-0.15372,-0.87962,0.49,-6.4225,-6.2825
600,212625,0.410164,-0.1525,-0.8769361,0.245,-6.195,-6.1775
601,212722,0.411872,-0.15372,-0.87962,0.0175,-5.81,-6.195
602,212820,0.420656,-0.15738,-0.8784,-0.14,-5.1625,-6.2125
603,212918,0.4209,-0.1525,-0.881816,-0.4725,-4.9,-6.3
604,213016,0.419924,-0.15128,-0.879864,-0.665,-4.8125,-6.335
605,213114,0.422852,-0.15494,-0.8801081,-0.6825,-4.795,-6.265
606,213211,0.422364,-0.152256,-0.882304,-0.8575,-4.7075,-6.265
607,213309,0.421632,-0.151036,-0.881816,-1.015,-4.6725,-6.265
608,213407,0.422608,-0.151524,-0.881572,-1.085,-4.83,-6.335
609,213505,0.422608,-0.151768,-0.8820601,-1.26,-4.9,-6.3175
610,213602,0.424316,-0.150548,-0.8810841,-1.2775,-4.9875,-6.3175
611,213700,0.425536,-0.151524,-0.8769361,-1.2775,-5.0925,-6.16
612,213798,0.42334,-0.149816,-0.8827921,-1.3125,-5.2675,-6.16
613,213896,0.427244,-0.147132,-0.8845,-1.2075,-5.3725,-6.125
614,213993,0.425048,-0.15006,-0.885476,-0.9275,-5.5825,-6.0725
615,214091,0.422608,-0.15006,-0.881328,-0.7175,-5.775,-6.0375
616,214189,0.417972,-0.152256,-0.879376,-0.7,-5.775,-6.0375
617,214287,0.4213881,-0.152012,-0.8810841,-0.5775,-5.5825,-5.9325
618,214385,0.423584,-0.150548,-0.883524,-0.56,-5.495,-5.8975
619,214482,0.426512,-0.149816,-0.883768,-0.6125,-5.565,-6.02
620,214580,0.424072,-0.149816,-0.882548,-0.4375,-5.6175,-6.02
621,214678,0.426024,-0.1525,-0.8810841,-0.6125,-5.74,-6.23
622,214776,0.422852,-0.152256,-0.881572,-0.49,-5.8275,-6.125
623,214873,0.416508,-0.150548,-0.8808401,-0.3675,-5.7925,-6.02
624,214971,0.416508,-0.152012,-0.8784,-0.315,-5.5825,-6.16
625,215069,0.419192,-0.151036,-0.877668,-0.35,-5.18,-6.2125
626,215167,0.418704,-0.150304,-0.883768,-0.4025,-5.0925,-6.16
627,215264,0.422608,-0.1525,-0.879864,-0.2975,-4.8825,-6.1425
628,215362,0.426756,-0.14884,-0.8820601,-0.4025,-4.8475,-6.3175
629,215460,0.423828,-0.150304,-0.88328,-0.315,-4.935,-6.2125
630,215558,0.424072,-0.152744,-0.878888,-0.2975,-4.935,-6.265
631,215656,0.425292,-0.150792,-0.880352,-0.4375,-5.0225,-6.23
632,215753,0.425536,-0.154208,-0.8786441,-0.455,-5.145,-6.2825
633,215851,0.426756,-0.15128,-0.8769361,-0.49,-5.2325,-6.3175
634,215949,0.426268,-0.151524,-0.8784,-0.5775,-5.355,-6.23
635,216047,0.424072,-0.15128,-0.8808401,-0.6825,-5.495,-6.3525
636,216144,0.423828,-0.149816,-0.881816,-0.7525,-5.565,-6.405
637,216242,0.422608,-0.148352,-0.87962,-0.77,-5.46,-6.4225
638,216340,0.421876,-0.151768,-0.8820601,-0.7,-5.39,-6.3525
639,216438,0.427,-0.14884,-0.88328,-0.63,-5.145,-6.4225
640,216535,0.426756,-0.148108,-0.882548,-0.5075,-5.3025,-6.4925
641,216633,0.425048,-0.150304,-0.882548,-0.3675,-5.2675,-6.545
642,216731,0.425292,-0.150792,-0.882548,-0.315,-5.1975,-6.5275
643,216829,0.425536,-0.149328,-0.8805961,-0.2625,-5.18,-6.3875
644,216927,0.426756,-0.152744,-0.878888,-0.35,-5.25,-6.44
645,217024,0.426268,-0.1525,-0.879376,-0.4725,-5.2325,-6.4225
646,217122,0.427,-0.151036,-0.8786441,-0.42,-5.3375,-6.51
647,217220,0.429684,-0.148108,-0.879376,-0.49,-5.5475,-6.4225
648,217318,0.426512,-0.151036,-0.877912,-0.3675,-5.705,-6.265
649,217415,0.426756,-0.14762,-0.880352,-0.385,-5.7925,-6.2825
650,217513,0.425292,-0.145912,-0.8805961,-0.3325,-5.7575,-6.055
651,217611,0.427732,-0.149328,-0.87962,-0.105,-5.74,-6.09
652,217709,0.44286,-0.138836,-0.906216,0.35,-5.845,-6.23
653,217806,0.441396,-0.149084,-0.891576,2.24,-6.475,-6.8775
654,217904,0.4331,-0.144936,-0.877424,3.6225,-7.5075,-7.3675
655,218002,0.4213881,-0.154208,-0.8718121,3.9375,-8.1725,-7.0
656,218100,0.418704,-0.156404,-0.873764,3.185,-7.875,-6.7375
657,218197,0.415532,-0.154696,-0.8744961,2.275,-7.42,-6.685
658,218295,0.418948,-0.15372,-0.879864,1.5225,-7.0175,-6.5625
659,218393,0.429928,-0.147132,-0.885964,1.3475,-6.7725,-6.37
660,218491,0.426756,-0.148352,-0.878888,1.9775,-6.965,-6.265
661,218588,0.421876,-0.153964,-0.87718,2.2575,-6.965,-5.985
662,218686,0.428952,-0.151036,-0.8869401,1.9775,-6.79,-5.8275
663,218784,0.431392,-0.150548,-0.8866961,2.31,-6.9825,-5.775
664,218882,0.447008,-0.144204,-0.8976761,3.2025,-7.175,-5.7225
665,218980,0.426268,-0.151036,-0.8801081,4.5675,-8.4,-5.7575
666,219077,0.420168,-0.166408,-0.87352,4.585,-8.8375,-5.7225
667,219175,0.419436,-0.160308,-0.87352,3.5875,-8.6625,-5.845
668,219273,0.41602,-0.1586,-0.875228,2.73,-8.5575,-5.8275
669,219371,0.416508,-0.158356,-0.873032,1.8725,-8.295,-5.705
670,219468,0.416264,-0.15982,-0.873032,1.295,-8.05,-5.6175
671,219566,0.417728,-0.157868,-0.875472,0.595,-7.6475,-5.6
672,219664,0.41846,-0.157136,-0.8786441,0.07,-7.1925,-5.495
673,219762,0.418948,-0.158112,-0.8769361,-0.1925,-6.9125,-5.4775
674,219859,0.411384,-0.161528,-0.879376,-0.35,-6.685,-5.46
675,219957,0.413092,-0.161528,-0.881328,-0.6125,-6.1775,-5.495
676,220055,0.43066,-0.152012,-0.903288,-0.63,-5.705,-5.705
677,220153,0.426512,-0.156404,-0.8964561,0.525,-6.3175,-6.02
678,220251,0.445788,-0.151768,-0.921344,2.2225,-6.9475,-6.265
679,220348,0.429196,-0.15128,-0.892796,4.4625,-8.96,-6.58
680,220446,0.410896,-0.15128,-0.8810841,6.055,-10.08,-6.3
681,220544,0.407236,-0.17324,-0.873032,5.495,-9.695,-6.44
682,220642,0.411628,-0.16592,-0.870104,3.9725,-9.31,-6.5625
683,220739,0.409676,-0.165676,-0.873764,2.835,-8.785,-6.3525
684,220837,0.409432,-0.167384,-0.875228,2.1525,-8.26,-6.23
685,220935,0.410408,-0.163724,-0.8764481,1.295,-7.63,-6.1775
686,221033,0.409432,-0.16714,-0.875716,0.595,-7.14,-6.055
687,221130,0.4087,-0.167628,-0.877668,-0.105,-6.37,-5.95
688,221228,0.408212,-0.165676,-0.877424,-0.7525,-5.81,-6.02
689,221326,0.407236,-0.165432,-0.875472,-1.33,-5.25,-6.1075
690,221424,0.406504,-0.16836,-0.873764,-1.995,-4.55,-6.055
691,221521,0.407968,-0.169336,-0.864736,-2.8,-3.9725,-6.1425
692,221619,0.41846,-0.16592,-0.884012,-3.7975,-3.29,-6.2125
693,221717,0.416752,-0.159088,-0.883524,-4.2525,-3.2725,-6.405
694,221815,0.417972,-0.159088,-0.8827921,-4.235,-3.535,-6.5625
695,221912,0.417728,-0.159576,-0.8805961,-4.2525,-3.5175,-6.51
696,222010,0.417484,-0.15982,-0.878888,-4.2,-3.71,-6.475
697,222108,0.420168,-0.161528,-0.881328,-4.48,-3.64,-6.405
698,222206,0.421876,-0.157136,-0.8857201,-4.6375,-3.71,-6.475
699,222303,0.437004,-0.1403,-0.906948,-4.1475,-3.815,-6.545
700,222401,0.426512,-0.148596,-0.885964,-2.1,-4.795,-6.5625
701,222499,0.420656,-0.15982,-0.8845,-1.0325,-5.355,-6.2125
702,222597,0.418948,-0.155672,-0.8820601,-1.155,-5.4075,-6.16
703,222694,0.418948,-0.154696,-0.8791321,-1.1025,-5.3375,-6.1075
704,222792,0.41724,-0.15616,-0.882304,-1.1725,-5.1975,-6.02
705,222890,0.425048,-0.153964,-0.88328,-1.26,-5.1625,-6.0025
706,222988,0.423584,-0.151768,-0.8820601,-1.015,-5.2675,-6.02
707,223086,0.419436,-0.15738,-0.879376,-0.9625,-5.4075,-5.9675
708,223183,0.417972,-0.155672,-0.879376,-0.98,-5.2325,-6.02
709,223281,0.41358,-0.15738,-0.882304,-1.05,-4.9875,-6.0725
710,223379,0.419192,-0.160308,-0.877912,-1.33,-4.83,-6.1775
711,223477,0.417728,-0.155672,-0.884988,-1.82,-4.6025,-6.3
712,223574,0.432124,-0.151036,-0.8862081,-1.9075,-4.5325,-6.335
713,223672,0.426268,-0.150792,-0.882304,-1.3825,-4.83,-6.3525
714,223770,0.42212,-0.158844,-0.88328,-1.015,-5.11,-6.405
715,223868,0.418948,-0.153964,-0.88328,-1.12,-5.0925,-6.475
716,223965,0.419436,-0.155184,-0.8801081,-1.12,-5.04,-6.4925
717,224063,0.421144,-0.155672,-0.8808401,-1.3475,-4.8825,-6.5625
718,224161,0.420412,-0.153964,-0.8810841,-1.505,-4.9175,-6.4925
719,224259,0.418704,-0.152012,-0.8808401,-1.5575,-4.9525,-6.405
720,224356,0.419924,-0.152012,-0.880352,-1.6275,-4.935,-6.405
721,224454,0.4213881,-0.155428,-0.8786441,-1.68,-5.005,-6.37
722,224552,0.412604,-0.15128,-0.8769361,-1.6625,-4.9525,-6.2825
723,224650,0.416264,-0.1525,-0.8810841,-1.5925,-4.5325,-6.37
724,224748,0.41846,-0.153476,-0.878888,-1.5225,-4.165,-6.3
