,T,ax,ay,az,gx,gy,gz
367,1397986,0.645868,0.21594,-0.711504,1.54,-5.4775,-2.8175
368,1398082,0.64782,0.2135,-0.711748,1.6275,-5.46,-2.7125
369,1398179,0.6470881,0.214232,-0.715164,1.645,-5.425,-2.7125
370,1398275,0.64782,0.212524,-0.715164,1.5925,-5.53,-2.66
371,1398372,0.6466,0.212768,-0.714432,1.715,-5.425,-2.6775
372,1398468,0.648552,0.214232,-0.7141881,1.6275,-5.4775,-2.73
373,1398565,0.643428,0.213012,-0.71248,1.575,-5.53,-2.8
374,1398661,0.643916,0.2135,-0.714432,1.6975,-5.495,-2.8
375,1398758,0.645868,0.212036,-0.716384,1.5925,-5.495,-2.8175
376,1398855,0.64538,0.2135,-0.71492,1.5925,-5.53,-2.7825
377,1398951,0.6470881,0.214476,-0.714676,1.61,-5.565,-2.7825
378,1399048,0.647576,0.214476,-0.714676,1.61,-5.4775,-2.7475
379,1399144,0.6456241,0.213744,-0.714676,1.715,-5.5475,-2.73
380,1399241,0.6456241,0.213256,-0.713944,1.6975,-5.635,-2.7125
381,1399337,0.646112,0.215208,-0.714432,1.6275,-5.635,-2.8175
382,1399434,0.64782,0.2135,-0.712724,1.715,-5.6875,-2.765
383,1399531,0.646112,0.212768,-0.715164,1.75,-5.74,-2.8
384,1399627,0.646112,0.213012,-0.7141881,1.6625,-5.8275,-2.73
385,1399724,0.6466,0.215208,-0.713212,1.715,-5.7575,-2.765
386,1399820,0.646112,0.214232,-0.71492,1.645,-5.7925,-2.8
387,1399917,0.646112,0.214476,-0.714676,1.75,-5.7575,-2.765
388,1400013,0.648308,0.212768,-0.715164,1.7325,-5.7575,-2.7825
389,1400110,0.647332,0.212524,-0.715164,1.6975,-5.7225,-2.73
390,1400207,0.6463561,0.212768,-0.715652,1.75,-5.705,-2.6775
391,1400303,0.646112,0.216428,-0.712236,1.7325,-5.705,-2.6775
392,1400400,0.645868,0.213744,-0.715164,1.7325,-5.74,-2.73
393,1400496,0.646844,0.215696,-0.7134561,1.7675,-5.635,-2.695
394,1400593,0.6456241,0.214476,-0.710528,1.7675,-5.6525,-2.695
395,1400689,0.646844,0.214476,-0.713944,1.8375,-5.635,-2.6775
396,1400786,0.644648,0.2135,-0.713944,1.82,-5.635,-2.66
397,1400883,0.64538,0.211548,-0.715164,1.8375,-5.705,-2.6425
398,1400979,0.644404,0.211304,-0.714432,1.7675,-5.81,-2.6425
399,1401076,0.646112,0.214232,-0.714676,1.7325,-5.6175,-2.625
400,1401172,0.643916,0.213012,-0.7129681,1.7325,-5.53,-2.6425
401,1401269,0.644404,0.213012,-0.713212,1.715,-5.5475,-2.6775
402,1401365,0.6470881,0.21472,-0.71248,1.75,-5.6,-2.66
403,1401462,0.648064,0.214964,-0.7129681,1.7325,-5.6,-2.6775
404,1401558,0.646844,0.212768,-0.715896,1.82,-5.5475,-2.6425
405,1401655,0.646112,0.215208,-0.715164,1.8025,-5.495,-2.5725
406,1401752,0.646112,0.21594,-0.711992,1.8025,-5.495,-2.59
407,1401848,0.6470881,0.215208,-0.713212,1.75,-5.495,-2.555
408,1401945,0.648064,0.215696,-0.71248,1.82,-5.46,-2.5725
409,1402041,0.646112,0.212524,-0.714676,1.7325,-5.4775,-2.52
410,1402138,0.645868,0.213744,-0.713212,1.7675,-5.495,-2.5725
411,1402234,0.647332,0.215208,-0.7134561,1.7325,-5.565,-2.59
412,1402331,0.6497721,0.216184,-0.7134561,1.75,-5.495,-2.59
413,1402428,0.646844,0.214232,-0.7129681,1.855,-5.4075,-2.5725
414,1402524,0.6463561,0.214232,-0.712724,1.8025,-5.4775,-2.52
415,1402621,0.646844,0.213012,-0.7137001,1.7675,-5.53,-2.5375
416,1402717,0.648308,0.215696,-0.712724,1.7675,-5.495,-2.59
417,1402814,0.6470881,0.213744,-0.7134561,1.8025,-5.6175,-2.6075
418,1402910,0.648064,0.213988,-0.7141881,1.7675,-5.775,-2.5725
419,1403007,0.644648,0.2135,-0.7141881,1.82,-5.6175,-2.5025
420,1403104,0.64782,0.215452,-0.713212,1.8725,-5.6,-2.5025
421,1403200,0.6466,0.213012,-0.713212,1.8025,-5.6875,-2.5725
422,1403297,0.644892,0.21228,-0.71248,1.7325,-5.6175,-2.6075
423,1403393,0.6470881,0.214964,-0.711748,1.715,-5.7225,-2.695
424,1403490,0.6463561,0.214964,-0.715164,1.75,-5.67,-2.6075
425,1403586,0.646844,0.21472,-0.712236,1.7675,-5.6,-2.555
426,1403683,0.646844,0.215452,-0.7129681,1.89,-5.6525,-2.52
427,1403779,0.650016,0.21472,-0.71126,1.96,-5.6525,-2.5025
428,1403876,0.6497721,0.214232,-0.71248,1.9775,-5.67,-2.38
429,1403973,0.64538,0.215696,-0.71126,1.995,-5.635,-2.3975
430,1404069,0.64538,0.211548,-0.711504,1.995,-5.67,-2.415
431,1404166,0.647576,0.212524,-0.7141881,1.925,-5.565,-2.5025
432,1404262,0.648552,0.211792,-0.711016,1.855,-5.6875,-2.555
433,1404359,0.647332,0.213012,-0.712724,1.8725,-5.8275,-2.485
434,1404455,0.646844,0.2135,-0.714676,1.7325,-5.8625,-2.52
435,1404552,0.648552,0.213744,-0.71248,1.7675,-5.915,-2.6075
436,1404649,0.648308,0.212768,-0.710284,1.785,-5.845,-2.5725
437,1404745,0.64782,0.215696,-0.7134561,1.6625,-5.9325,-2.6075
438,1404842,0.6456241,0.212768,-0.7134561,1.7675,-5.9675,-2.5725
439,1404938,0.646844,0.213256,-0.7129681,1.855,-5.9675,-2.555
440,1405035,0.6463561,0.215208,-0.712724,1.8025,-5.8625,-2.59
441,1405131,0.647576,0.213256,-0.7141881,1.8725,-5.8975,-2.5025
442,1405228,0.647332,0.212036,-0.715652,1.89,-5.7925,-2.4325
443,1405324,0.648064,0.213012,-0.71126,1.8725,-5.81,-2.52
444,1405421,0.64416,0.21228,-0.71248,1.9075,-5.81,-2.4675
445,1405518,0.648552,0.21106,-0.71248,1.89,-5.81,-2.5025
446,1405614,0.648064,0.213988,-0.713944,1.8725,-5.845,-2.4675
447,1405711,0.6470881,0.212524,-0.710528,1.9775,-5.95,-2.5025
448,1405807,0.647576,0.209596,-0.710528,1.9075,-6.0025,-2.5725
449,1405904,0.6497721,0.210816,-0.7129681,1.925,-5.9675,-2.52
450,1406000,0.647332,0.210816,-0.711748,1.925,-6.0725,-2.5725
451,1406097,0.646844,0.213012,-0.7129681,1.8725,-6.1775,-2.695
452,1406194,0.6466,0.212524,-0.714432,1.8375,-6.055,-2.7125
453,1406290,0.647576,0.212768,-0.715652,1.8375,-6.125,-2.6775
454,1406387,0.6463561,0.2135,-0.714676,1.8725,-6.1075,-2.73
455,1406483,0.647332,0.213012,-0.7137001,1.82,-6.1075,-2.66
456,1406580,0.64782,0.212768,-0.7141881,1.9075,-6.125,-2.5725
457,1406676,0.645868,0.212524,-0.7134561,1.9425,-6.0725,-2.6425
458,1406773,0.644648,0.210328,-0.716384,1.9075,-6.0725,-2.66
459,1406869,0.644892,0.21228,-0.714432,1.8725,-6.0025,-2.6075
460,1406966,0.647332,0.212524,-0.715164,1.8375,-6.02,-2.59
461,1407063,0.644892,0.211792,-0.7141881,1.855,-5.95,-2.59
462,1407159,0.646844,0.212036,-0.713944,1.8025,-5.8975,-2.7125
463,1407256,0.644648,0.213256,-0.713944,1.8025,-5.8275,-2.625
464,1407352,0.648064,0.215208,-0.712236,1.8025,-5.81,-2.625
465,1407449,0.644648,0.2135,-0.7134561,1.855,-5.8275,-2.6425
466,1407545,0.64538,0.21106,-0.714432,1.855,-5.775,-2.625
467,1407642,0.645868,0.21228,-0.712236,1.925,-5.7925,-2.59
468,1407738,0.6466,0.2135,-0.715408,1.785,-5.7225,-2.555
469,1407835,0.645868,0.212768,-0.714676,1.82,-5.7575,-2.555
470,1407932,0.6466,0.212036,-0.712724,1.75,-5.8625,-2.555
471,1408028,0.6466,0.211548,-0.711992,1.7675,-5.775,-2.66
472,1408125,0.646112,0.210084,-0.712724,1.785,-5.915,-2.625
473,1408221,0.646112,0.21228,-0.7137001,1.6975,-5.8975,-2.8
474,1408318,0.6456241,0.21228,-0.715408,1.7325,-5.88,-2.7475
475,1408414,0.6466,0.215208,-0.712236,1.8025,-5.8625,-2.6775
476,1408511,0.6470881,0.213988,-0.714676,1.75,-5.845,-2.73
477,1408607,0.6466,0.21472,-0.7129681,1.7325,-5.845,-2.7125
478,1408704,0.646844,0.213012,-0.71492,1.785,-5.8625,-2.59
479,1408801,0.648308,0.212524,-0.714432,1.7675,-5.74,-2.555
480,1408897,0.645136,0.213744,-0.712236,1.7675,-5.7225,-2.5725
481,1408994,0.6466,0.213256,-0.714676,1.82,-5.8275,-2.555
482,1409090,0.646112,0.211548,-0.714432,1.82,-5.7575,-2.6425
483,1409187,0.647332,0.212524,-0.712724,1.75,-5.74,-2.625
484,1409283,0.64416,0.212036,-0.7137001,1.785,-5.74,-2.625
485,1409380,0.6466,0.2135,-0.715896,1.715,-5.705,-2.6075
486,1409476,0.6466,0.215208,-0.712724,1.785,-5.74,-2.6425
487,1409573,0.6470881,0.214476,-0.71492,1.715,-5.6875,-2.625
488,1409670,0.647576,0.21228,-0.713944,1.8025,-5.705,-2.6425
489,1409766,0.645868,0.214476,-0.714432,1.82,-5.7575,-2.625
490,1409863,0.644404,0.212036,-0.715408,1.785,-5.81,-2.5725
491,1409959,0.646844,0.210816,-0.71248,1.82,-5.6875,-2.6075
492,1410056,0.6466,0.212524,-0.714676,1.715,-5.635,-2.625
493,1410152,0.64538,0.21228,-0.71248,1.7325,-5.7225,-2.7475
494,1410249,0.6466,0.211792,-0.7129681,1.68,-5.74,-2.7475
495,1410345,0.648064,0.212524,-0.715896,1.6625,-5.7225,-2.7125
496,1410442,0.646844,0.214232,-0.7141881,1.68,-5.7575,-2.73
497,1410538,0.647576,0.215452,-0.7137001,1.645,-5.705,-2.6425
498,1410635,0.647576,0.214964,-0.7137001,1.6625,-5.74,-2.695
499,1410732,0.645136,0.212768,-0.7141881,1.715,-5.7575,-2.6425
500,1410828,0.646844,0.212036,-0.7141881,1.8025,-5.775,-2.66
501,1410925,0.647332,0.212768,-0.7129681,1.82,-5.775,-2.6425
502,1411021,0.6470881,0.212036,-0.713212,1.82,-5.705,-2.6075
503,1411118,0.645868,0.211304,-0.711992,1.855,-5.7575,-2.5375
504,1411214,0.6470881,0.212036,-0.712724,1.7675,-5.705,-2.485
505,1411311,0.646844,0.211548,-0.71614,1.785,-5.705,-2.6075
506,1411407,0.645136,0.21228,-0.714432,1.785,-5.67,-2.59
507,1411504,0.644892,0.211304,-0.715896,1.7325,-5.5825,-2.625
508,1411601,0.647332,0.212524,-0.714432,1.855,-5.5825,-2.6425
509,1411697,0.6466,0.213988,-0.71248,1.785,-5.565,-2.555
510,1411794,0.646844,0.211304,-0.710772,1.8725,-5.5825,-2.52
511,1411890,0.647576,0.211548,-0.712724,1.855,-5.6175,-2.52
512,1411987,0.64782,0.211548,-0.711016,1.82,-5.7225,-2.555
513,1412083,0.649284,0.210572,-0.71492,1.6275,-5.88,-2.59
514,1412180,0.6466,0.209352,-0.711748,1.715,-5.81,-2.7125
515,1412276,0.6456241,0.212524,-0.7137001,1.645,-5.8275,-2.73
516,1412373,0.6470881,0.212768,-0.7129681,1.575,-5.845,-2.7825
517,1412470,0.644648,0.211548,-0.7137001,1.6275,-5.7925,-2.695
518,1412566,0.648308,0.215696,-0.7141881,1.645,-5.74,-2.7475
519,1412663,0.647576,0.21472,-0.715164,1.68,-5.81,-2.695
520,1412759,0.649528,0.214232,-0.7141881,1.75,-5.915,-2.625
521,1412856,0.6470881,0.213988,-0.7129681,1.9425,-5.7225,-2.5375
522,1412952,0.648308,0.2135,-0.713944,1.9425,-5.8625,-2.5375
523,1413049,0.646844,0.211304,-0.710772,1.925,-5.915,-2.625
524,1413145,0.647332,0.210816,-0.7137001,1.8375,-5.8975,-2.695
525,1413242,0.6466,0.21106,-0.7134561,1.785,-5.8975,-2.7475
526,1413339,0.644892,0.21106,-0.7137001,1.645,-5.88,-2.7825
527,1413435,0.6463561,0.214964,-0.7134561,1.68,-5.8625,-2.7475
528,1413532,0.647332,0.210572,-0.714676,1.7325,-5.845,-2.695
529,1413628,0.6456241,0.213012,-0.715164,1.7675,-5.7575,-2.6425
530,1413725,0.647576,0.212524,-0.713944,1.7675,-5.67,-2.6775
531,1413821,0.6470881,0.210816,-0.711504,1.75,-5.67,-2.6775
532,1413918,0.648064,0.212524,-0.711748,1.8025,-5.74,-2.6425
533,1414014,0.644648,0.2135,-0.711992,1.8025,-5.7925,-2.66
534,1414111,0.6470881,0.210816,-0.712236,1.6975,-5.845,-2.695
535,1414208,0.64904,0.208132,-0.7129681,1.7325,-5.81,-2.7125
536,1414304,0.6466,0.211548,-0.71126,1.6625,-5.775,-2.8875
537,1414401,0.6470881,0.211792,-0.712236,1.645,-5.915,-2.8525
538,1414497,0.644892,0.210084,-0.712236,1.645,-5.8975,-2.87
539,1414594,0.646844,0.213744,-0.71492,1.6625,-5.9325,-2.835
540,1414690,0.645136,0.21106,-0.715896,1.6625,-5.985,-2.7825
541,1414787,0.6466,0.212036,-0.712724,1.5575,-5.88,-2.765
542,1414883,0.646844,0.213988,-0.714432,1.61,-5.6875,-2.7475
543,1414980,0.6470881,0.214964,-0.713212,1.715,-5.705,-2.8
544,1415077,0.6463561,0.213988,-0.7134561,1.75,-5.81,-2.7475
545,1415173,0.6463561,0.211548,-0.715408,1.645,-5.7575,-2.6425
546,1415270,0.64782,0.21228,-0.713944,1.715,-5.7575,-2.6075
547,1415366,0.6463561,0.21106,-0.713212,1.7325,-5.81,-2.73
548,1415463,0.64416,0.211548,-0.7129681,1.6625,-5.7925,-2.835
549,1415559,0.6470881,0.211548,-0.711992,1.575,-5.775,-2.7125
550,1415656,0.647332,0.211792,-0.7141881,1.575,-5.74,-2.835
551,1415752,0.6470881,0.210572,-0.71126,1.61,-5.6875,-2.7825
552,1415849,0.645136,0.207156,-0.709552,1.5225,-5.9325,-2.87
553,1415946,0.645868,0.208864,-0.710772,1.47,-5.8625,-3.01
554,1416042,0.6463561,0.209596,-0.7129681,1.33,-5.7575,-3.08
555,1416139,0.64538,0.20984,-0.714432,1.2425,-5.7925,-3.2725
556,1416235,0.645136,0.211548,-0.713944,1.225,-5.5475,-3.2375
557,1416332,0.641232,0.213256,-0.711992,1.2425,-5.5125,-3.2375
558,1416428,0.6409881,0.213744,-0.715652,1.2075,-5.32,-3.1675
559,1416525,0.640256,0.213012,-0.716872,1.26,-5.0575,-3.08
560,1416622,0.6409881,0.218624,-0.715408,1.3125,-4.7775,-2.9925
561,1416718,0.6405,0.212036,-0.714432,1.47,-4.48,-2.8525
562,1416815,0.645868,0.209352,-0.71736,1.54,-4.095,-2.6775
563,1416911,0.648064,0.214964,-0.715408,1.3125,-3.78,-2.835
564,1417008,0.651968,0.21594,-0.712236,1.3125,-3.7975,-2.8175
565,1417104,0.6517241,0.216184,-0.713944,1.4875,-3.955,-2.6775
566,1417201,0.648796,0.21472,-0.708332,1.715,-4.1475,-2.5725
567,1417297,0.648796,0.21838,-0.710528,1.5575,-4.1125,-2.52
568,1417394,0.650748,0.215452,-0.707844,1.6975,-4.0775,-2.5025
569,1417490,0.650016,0.2135,-0.706624,1.75,-4.305,-2.5025
570,1417587,0.651968,0.216672,-0.708088,1.68,-4.41,-2.45
571,1417684,0.650016,0.215696,-0.711992,1.7675,-4.6025,-2.3625
572,1417780,0.654164,0.21228,-0.709552,1.8375,-4.795,-2.3275
573,1417877,0.652456,0.216184,-0.71004,1.8725,-4.935,-2.415
574,1417973,0.654896,0.213988,-0.709064,1.96,-5.11,-2.45
575,1418070,0.654896,0.214964,-0.707844,1.9075,-5.2325,-2.3975
576,1418166,0.653188,0.2135,-0.7093081,1.9425,-5.495,-2.45
577,1418263,0.650748,0.212036,-0.709064,1.995,-5.845,-2.4675
578,1418360,0.6505041,0.213012,-0.709796,1.89,-5.9325,-2.52
579,1418456,0.65026,0.213256,-0.708088,1.855,-6.09,-2.555
580,1418553,0.650748,0.213988,-0.71126,1.7675,-6.1075,-2.6425
581,1418649,0.65026,0.216428,-0.7134561,1.785,-6.02,-2.7475
582,1418746,0.647576,0.21716,-0.711992,1.785,-5.95,-2.7125
583,1418842,0.648064,0.216428,-0.711992,1.9775,-5.81,-2.485
584,1418939,0.648796,0.213256,-0.711016,2.0475,-5.74,-2.345
585,1419036,0.650016,0.213744,-0.709552,2.065,-5.6875,-2.24
586,1419132,0.650748,0.213744,-0.709796,2.0825,-5.7225,-2.2925
587,1419229,0.650016,0.21228,-0.708332,2.135,-5.7225,-2.1875
588,1419325,0.650016,0.211304,-0.708088,1.9775,-5.81,-2.3625
589,1419422,0.6497721,0.213012,-0.709796,1.9075,-5.8975,-2.4675
590,1419518,0.6470881,0.210084,-0.709796,1.89,-5.95,-2.45
591,1419615,0.648064,0.21228,-0.711748,1.855,-5.915,-2.45
592,1419711,0.647576,0.213012,-0.714432,1.925,-5.8275,-2.52
593,1419808,0.6470881,0.212524,-0.711504,1.89,-5.67,-2.485
594,1419905,0.64782,0.214964,-0.714676,1.8725,-5.6,-2.4325
595,1420001,0.649284,0.214964,-0.7134561,1.9775,-5.4775,-2.345
596,1420098,0.6466,0.211548,-0.712236,1.995,-5.3025,-2.275
597,1420194,0.64904,0.211304,-0.710528,1.995,-5.32,-2.3625
598,1420291,0.65026,0.2135,-0.709064,1.995,-5.215,-2.45
599,1420387,0.648552,0.211548,-0.709552,1.9775,-5.18,-2.4325
600,1420484,0.6456241,0.209352,-0.708332,1.96,-5.1625,-2.3625
601,1420580,0.647332,0.210816,-0.711016,1.9075,-5.0925,-2.345
602,1420677,0.6497721,0.213988,-0.709552,1.82,-5.075,-2.45
603,1420773,0.6497721,0.212768,-0.710284,1.925,-4.9875,-2.3975
604,1420870,0.6497721,0.211548,-0.707356,1.855,-5.04,-2.4675
605,1420967,0.64904,0.211792,-0.708332,1.8375,-4.9525,-2.485
606,1421063,0.654408,0.210328,-0.7068681,1.6975,-5.0575,-2.5375
607,1421160,0.652212,0.212524,-0.7076001,1.645,-5.1625,-2.6425
608,1421256,0.6539201,0.21106,-0.7068681,1.715,-5.32,-2.765
609,1421353,0.652456,0.212036,-0.709552,1.68,-5.495,-2.7825
610,1421449,0.6527,0.2135,-0.707844,1.5575,-5.635,-2.8525
611,1421546,0.652212,0.214476,-0.709064,1.68,-5.7225,-2.835
612,1421643,0.653188,0.212768,-0.7088201,1.6975,-5.8975,-2.7825
613,1421739,0.65148,0.215208,-0.7093081,1.75,-6.0025,-2.695
614,1421836,0.652212,0.212768,-0.71126,1.8025,-6.125,-2.6425
615,1421932,0.649528,0.21228,-0.7093081,1.8375,-6.23,-2.695
616,1422029,0.6517241,0.213256,-0.710528,1.82,-6.195,-2.8525
617,1422125,0.651968,0.2135,-0.711016,1.8025,-6.2125,-2.765
618,1422222,0.6505041,0.216916,-0.709064,1.89,-6.3,-2.7475
619,1422319,0.650016,0.213988,-0.708088,1.9425,-6.335,-2.66
620,1422415,0.6505041,0.212768,-0.709796,1.9075,-6.2125,-2.5725
621,1422512,0.65026,0.213988,-0.711016,1.96,-6.2475,-2.5025
622,1422608,0.6505041,0.21228,-0.708576,1.995,-6.2825,-2.485
623,1422705,0.6497721,0.210084,-0.71126,1.995,-6.195,-2.52
624,1422801,0.647576,0.211304,-0.71126,1.8375,-6.195,-2.5725
625,1422898,0.64904,0.211548,-0.71004,1.8375,-6.1425,-2.73
626,1422995,0.648796,0.21106,-0.709064,1.785,-6.0725,-2.765
627,1423091,0.6497721,0.2135,-0.709064,1.715,-6.055,-2.8175
628,1423188,0.6505041,0.213744,-0.708332,1.6625,-6.265,-2.835
629,1423284,0.650016,0.2135,-0.7088201,1.6625,-6.3,-2.8175
630,1423381,0.65026,0.212768,-0.7093081,1.6625,-6.37,-2.87
631,1423477,0.648308,0.210572,-0.710772,1.6625,-6.3,-2.8
632,1423574,0.6505041,0.213012,-0.708576,1.6625,-6.3,-2.73
633,1423670,0.650016,0.213744,-0.71004,1.645,-6.16,-2.8525
634,1423767,0.6517241,0.215208,-0.709796,1.6625,-6.265,-2.8525
635,1423864,0.650992,0.214476,-0.709064,1.8025,-6.265,-2.7825
636,1423960,0.64904,0.21472,-0.711748,1.89,-6.37,-2.73
637,1424057,0.650016,0.213744,-0.710528,1.855,-6.23,-2.66
638,1424153,0.65026,0.214964,-0.71004,1.8725,-6.2825,-2.6775
639,1424250,0.647576,0.210572,-0.710772,1.925,-6.3175,-2.625
640,1424346,0.64782,0.211792,-0.710528,1.96,-6.265,-2.6075
641,1424443,0.648552,0.212524,-0.711016,1.9775,-6.3875,-2.625
642,1424539,0.6505041,0.214476,-0.711016,2.065,-6.37,-2.59
643,1424636,0.648308,0.213012,-0.711016,2.065,-6.405,-2.52
644,1424733,0.65026,0.2135,-0.709796,2.1,-6.405,-2.4325
645,1424829,0.64538,0.210572,-0.71004,2.1525,-6.475,-2.45
646,1424926,0.644648,0.210084,-0.710528,2.1175,-6.51,-2.45
647,1425022,0.64782,0.210328,-0.710772,1.995,-6.4575,-2.45
648,1425119,0.64904,0.20862,-0.7129681,2.0125,-6.335,-2.4325
649,1425215,0.648308,0.20862,-0.711748,1.925,-6.335,-2.485
650,1425312,0.649284,0.209352,-0.713212,1.9075,-6.3175,-2.625
651,1425408,0.647332,0.20984,-0.7134561,1.75,-6.195,-2.695
652,1425505,0.648796,0.2135,-0.7129681,1.7325,-6.23,-2.765
653,1425602,0.6497721,0.212768,-0.7141881,1.75,-6.195,-2.73
654,1425698,0.647576,0.21228,-0.7137001,1.8025,-6.23,-2.7125
655,1425795,0.647332,0.212036,-0.7141881,1.82,-6.1775,-2.66
656,1425891,0.647332,0.20984,-0.710772,1.855,-6.055,-2.7475
657,1425988,0.648308,0.211792,-0.713212,1.8375,-5.985,-2.7475
658,1426084,0.647576,0.210084,-0.709796,1.82,-5.95,-2.6775
659,1426181,0.64782,0.212524,-0.713944,1.925,-5.8625,-2.7125
660,1426277,0.647576,0.210328,-0.711016,1.96,-5.8625,-2.73
661,1426374,0.648308,0.209352,-0.711016,1.855,-5.845,-2.625
662,1426471,0.6470881,0.210816,-0.711992,1.785,-5.915,-2.7125
663,1426567,0.647576,0.209596,-0.7088201,1.855,-6.055,-2.73
664,1426664,0.648796,0.209596,-0.712236,1.7675,-6.125,-2.7125
665,1426760,0.64904,0.212036,-0.712236,1.75,-6.09,-2.6775
666,1426857,0.6466,0.210816,-0.710528,1.7675,-6.02,-2.66
667,1426953,0.647576,0.212768,-0.7134561,1.7325,-6.055,-2.73
668,1427050,0.6456241,0.21228,-0.7141881,1.7325,-6.055,-2.6425
669,1427147,0.6470881,0.210816,-0.71126,1.8025,-6.055,-2.695
670,1427243,0.648064,0.209352,-0.71004,1.855,-6.09,-2.6775
671,1427340,0.646844,0.20984,-0.714432,1.82,-6.125,-2.695
672,1427436,0.647576,0.21106,-0.710284,1.855,-6.16,-2.6425
673,1427533,0.646844,0.210328,-0.71126,1.7675,-6.02,-2.59
674,1427629,0.648308,0.210328,-0.712724,1.7675,-5.9325,-2.625
675,1427726,0.646844,0.209352,-0.709796,1.7675,-5.915,-2.6075
676,1427823,0.647576,0.211304,-0.71248,1.715,-5.985,-2.6775
677,1427919,0.6470881,0.209596,-0.71492,1.6975,-6.0375,-2.695
678,1428016,0.647576,0.209108,-0.712236,1.7325,-5.9325,-2.73
679,1428112,0.647576,0.212768,-0.713944,1.7675,-5.915,-2.7125
680,1428209,0.646112,0.211304,-0.715408,1.645,-5.9675,-2.7825
681,1428305,0.646112,0.212036,-0.7134561,1.715,-5.88,-2.6775
682,1428402,0.648796,0.211304,-0.71126,1.8725,-5.845,-2.6075
683,1428498,0.6470881,0.211792,-0.7129681,1.855,-5.8275,-2.5725
684,1428595,0.64782,0.2135,-0.7129681,1.9075,-5.7925,-2.59
685,1428692,0.646112,0.210084,-0.710284,1.855,-5.775,-2.45
686,1428788,0.6463561,0.209352,-0.710528,1.8375,-5.845,-2.555
687,1428885,0.6456241,0.210816,-0.710528,1.9075,-5.8975,-2.6775
688,1428981,0.6456241,0.210084,-0.712236,1.9425,-5.915,-2.59
689,1429078,0.6470881,0.210084,-0.71126,1.9425,-6.0375,-2.59
690,1429174,0.647576,0.208864,-0.711748,1.925,-5.9325,-2.6425
691,1429271,0.646844,0.211792,-0.712724,1.925,-6.09,-2.66
692,1429368,0.646112,0.213256,-0.7141881,1.89,-6.1075,-2.765
693,1429464,0.6470881,0.20984,-0.713212,1.8725,-6.0025,-2.695
694,1429561,0.646112,0.211792,-0.7134561,1.785,-6.0025,-2.695
695,1429657,0.64416,0.2074,-0.713944,1.6625,-5.845,-2.8175
696,1429754,0.648552,0.20984,-0.713212,1.6275,-5.775,-2.8
697,1429850,0.646112,0.210328,-0.7141881,1.6625,-5.67,-2.8525
698,1429947,0.646112,0.211548,-0.711504,1.6975,-5.7225,-2.7825
699,1430044,0.6470881,0.212036,-0.714432,1.5925,-5.6875,-2.7475
700,1430140,0.646844,0.212524,-0.712236,1.6625,-5.67,-2.6775
701,1430237,0.64782,0.211792,-0.71248,1.6275,-5.7925,-2.765
702,1430333,0.648308,0.212524,-0.7134561,1.6625,-5.7575,-2.6075
703,1430430,0.645868,0.209596,-0.709796,1.645,-5.7575,-2.695
704,1430526,0.644892,0.210572,-0.712724,1.68,-5.81,-2.7125
705,1430623,0.647332,0.207888,-0.713212,1.75,-5.705,-2.6775
706,1430720,0.6463561,0.210328,-0.711016,1.6975,-5.6,-2.73
707,1430816,0.645136,0.210572,-0.710284,1.6275,-5.705,-2.835
708,1430913,0.648796,0.21106,-0.7137001,1.5925,-5.6875,-2.8175
709,1431009,0.647576,0.213012,-0.7129681,1.575,-5.6875,-2.765
710,1431106,0.648308,0.213744,-0.7141881,1.5575,-5.6875,-2.7825
711,1431202,0.648064,0.20984,-0.7129681,1.6625,-5.7925,-2.73
712,1431299,0.6463561,0.211304,-0.7129681,1.5925,-5.74,-2.7825
713,1431396,0.646112,0.211304,-0.7141881,1.6625,-5.67,-2.73
714,1431492,0.647332,0.209596,-0.7134561,1.68,-5.6875,-2.765
715,1431589,0.6463561,0.212036,-0.7141881,1.575,-5.5825,-2.765
716,1431685,0.646112,0.211304,-0.714676,1.575,-5.5475,-2.765
717,1431782,0.6466,0.213256,-0.7134561,1.5925,-5.5125,-2.73
718,1431878,0.6463561,0.212036,-0.714432,1.645,-5.4425,-2.73
719,1431975,0.647576,0.211548,-0.713944,1.61,-5.355,-2.7475
720,1432071,0.647576,0.210328,-0.71248,1.5575,-5.2675,-2.695
721,1432168,0.64782,0.212036,-0.7129681,1.5225,-5.3375,-2.59
722,1432265,0.649528,0.209352,-0.711748,1.645,-5.4075,-2.73
723,1432361,0.64782,0.211304,-0.710284,1.54,-5.4775,-2.73
724,1432458,0.647576,0.21228,-0.712236,1.54,-5.53,-2.8
725,1432554,0.6466,0.210084,-0.710528,1.6275,-5.565,-2.8
726,1432651,0.649284,0.21106,-0.7129681,1.575,-5.6,-2.8
727,1432747,0.647576,0.210572,-0.711748,1.5225,-5.6,-2.87
728,1432844,0.64782,0.212768,-0.712724,1.5575,-5.6,-2.8175
729,1432941,0.645868,0.213012,-0.7137001,1.5925,-5.5125,-2.7825
730,1433037,0.645868,0.212768,-0.7134561,1.6275,-5.5475,-2.8
731,1433134,0.648308,0.213012,-0.7137001,1.61,-5.53,-2.765
732,1433230,0.648552,0.213988,-0.7134561,1.575,-5.46,-2.87
733,1433327,0.648064,0.213988,-0.712724,1.68,-5.5125,-2.835
734,1433423,0.6470881,0.2135,-0.7141881,1.575,-5.6,-2.73
