,T,ax,ay,az,gx,gy,gz
369,254262,0.487024,0.126392,-0.858148,-1.295,-2.485,-2.5725
370,254360,0.486536,0.12566,-0.859856,-1.26,-2.52,-2.6075
371,254457,0.48678,0.124928,-0.8576601,-1.2425,-2.5025,-2.5375
372,254554,0.487512,0.124928,-0.858392,-1.2425,-2.4675,-2.6425
373,254652,0.487512,0.124928,-0.859368,-1.26,-2.45,-2.59
374,254749,0.487268,0.122732,-0.8559521,-1.225,-2.4675,-2.5725
375,254846,0.486292,0.123952,-0.8576601,-1.19,-2.5725,-2.59
376,254944,0.488732,0.125416,-0.8576601,-1.295,-2.45,-2.66
377,255041,0.487756,0.12444,-0.8591241,-1.295,-2.52,-2.6775
378,255138,0.48678,0.12566,-0.8591241,-1.2425,-2.59,-2.625
379,255236,0.488,0.12322,-0.859368,-1.2425,-2.5725,-2.66
380,255333,0.488,0.12444,-0.8579041,-1.225,-2.59,-2.6425
381,255431,0.48556,0.123464,-0.858636,-1.225,-2.5725,-2.6075
382,255528,0.486292,0.12566,-0.8591241,-1.19,-2.6075,-2.5725
383,255625,0.485804,0.124196,-0.8574161,-1.1375,-2.6075,-2.5725
384,255723,0.488,0.124684,-0.857172,-1.1375,-2.6775,-2.5375
385,255820,0.487024,0.123464,-0.859368,-1.19,-2.6425,-2.625
386,255917,0.487024,0.123708,-0.857172,-1.155,-2.5725,-2.5375
387,256015,0.486536,0.124684,-0.8576601,-1.26,-2.6775,-2.6775
388,256112,0.486536,0.123952,-0.860344,-1.225,-2.66,-2.695
389,256209,0.485072,0.122732,-0.859368,-1.26,-2.6775,-2.6425
390,256307,0.487268,0.123464,-0.8591241,-1.225,-2.5375,-2.7125
391,256404,0.48678,0.124684,-0.8601,-1.2425,-2.5375,-2.6775
392,256502,0.486048,0.124684,-0.8579041,-1.26,-2.66,-2.6075
393,256599,0.487024,0.124196,-0.8574161,-1.26,-2.6425,-2.59
394,256696,0.487024,0.124196,-0.86132,-1.26,-2.66,-2.73
395,256794,0.487024,0.124196,-0.8579041,-1.2425,-2.5725,-2.6075
396,256891,0.487512,0.122488,-0.8576601,-1.295,-2.6075,-2.625
397,256988,0.487024,0.125904,-0.858148,-1.295,-2.59,-2.6775
398,257086,0.48556,0.123464,-0.8579041,-1.26,-2.66,-2.6775
399,257183,0.487024,0.125172,-0.8591241,-1.19,-2.6075,-2.66
400,257280,0.48678,0.125172,-0.858392,-1.19,-2.59,-2.6425
401,257378,0.486048,0.123708,-0.8576601,-1.19,-2.625,-2.7125
402,257475,0.48556,0.12444,-0.858636,-1.225,-2.7475,-2.695
403,257573,0.486048,0.124196,-0.858636,-1.225,-2.695,-2.66
404,257670,0.487024,0.123952,-0.860344,-1.295,-2.59,-2.6775
405,257767,0.487268,0.12688,-0.858148,-1.33,-2.625,-2.625
406,257865,0.486048,0.123708,-0.858392,-1.295,-2.6775,-2.6425
407,257962,0.487024,0.126148,-0.858148,-1.295,-2.6775,-2.625
408,258059,0.487756,0.125172,-0.8596121,-1.26,-2.59,-2.6775
409,258157,0.486292,0.12322,-0.8576601,-1.2075,-2.6775,-2.6425
410,258254,0.487268,0.124684,-0.8601,-1.295,-2.66,-2.5375
411,258351,0.487268,0.123464,-0.8569281,-1.2425,-2.66,-2.6775
412,258449,0.487512,0.123708,-0.856684,-1.3125,-2.6425,-2.7475
413,258546,0.486536,0.125172,-0.8579041,-1.225,-2.73,-2.695
414,258644,0.487756,0.12566,-0.8591241,-1.3125,-2.59,-2.6425
415,258741,0.48678,0.12566,-0.8574161,-1.2425,-2.59,-2.6775
416,258838,0.487024,0.123708,-0.8579041,-1.225,-2.625,-2.695
417,258936,0.487268,0.12444,-0.858636,-1.2775,-2.6425,-2.7475
418,259033,0.487756,0.124928,-0.859368,-1.3125,-2.7125,-2.66
419,259130,0.485316,0.123464,-0.8579041,-1.33,-2.555,-2.6775
420,259228,0.485804,0.124684,-0.856684,-1.3475,-2.59,-2.7475
421,259325,0.488,0.126636,-0.8576601,-1.365,-2.6425,-2.73
422,259422,0.488488,0.123708,-0.856684,-1.3125,-2.66,-2.6075
423,259520,0.488,0.124196,-0.857172,-1.33,-2.6775,-2.695
424,259617,0.487756,0.12444,-0.858636,-1.33,-2.6425,-2.7125
425,259715,0.488244,0.123952,-0.858392,-1.3125,-2.625,-2.6775
426,259812,0.486292,0.12444,-0.8576601,-1.33,-2.59,-2.695
427,259909,0.486292,0.124196,-0.8591241,-1.3125,-2.5375,-2.7125
428,260007,0.486536,0.124196,-0.8591241,-1.295,-2.5375,-2.765
429,260104,0.48556,0.12444,-0.858148,-1.2775,-2.625,-2.73
430,260201,0.487268,0.125172,-0.858148,-1.295,-2.625,-2.695
431,260299,0.487512,0.12566,-0.858392,-1.3125,-2.66,-2.6775
432,260396,0.487024,0.124684,-0.8579041,-1.295,-2.66,-2.6425
433,260494,0.48678,0.12566,-0.8579041,-1.2775,-2.73,-2.7475
434,260591,0.486292,0.125416,-0.85888,-1.2775,-2.7475,-2.6775
435,260688,0.486536,0.125172,-0.858392,-1.26,-2.7475,-2.6425
436,260786,0.486292,0.12688,-0.8569281,-1.2425,-2.73,-2.695
437,260883,0.487756,0.124196,-0.8601,-1.19,-2.765,-2.6775
438,260980,0.487268,0.125172,-0.85888,-1.19,-2.8,-2.6425
439,261078,0.487024,0.125904,-0.858392,-1.2075,-2.8,-2.6425
440,261175,0.484584,0.122976,-0.8591241,-1.19,-2.905,-2.695
441,261272,0.486536,0.124196,-0.860344,-1.1025,-2.905,-2.695
442,261370,0.487024,0.124196,-0.8574161,-1.1725,-2.87,-2.66
443,261467,0.48678,0.125904,-0.858636,-1.2075,-2.8525,-2.695
444,261564,0.487268,0.125172,-0.858148,-1.225,-2.8875,-2.73
445,261662,0.487268,0.126636,-0.858392,-1.295,-2.8,-2.765
446,261759,0.487512,0.123952,-0.860588,-1.2775,-2.765,-2.7825
447,261856,0.488244,0.123464,-0.8579041,-1.225,-2.765,-2.7825
448,261954,0.48556,0.125416,-0.86132,-1.365,-2.6425,-2.7125
449,262051,0.484828,0.124684,-0.8596121,-1.575,-2.2925,-2.6425
450,262149,0.486292,0.123708,-0.858392,-1.54,-1.8725,-2.485
451,262246,0.487024,0.123464,-0.85644,-1.6275,-1.8025,-2.5025
452,262343,0.487268,0.125416,-0.858636,-1.5575,-1.855,-2.6075
453,262441,0.488,0.129564,-0.8579041,-1.505,-1.9775,-2.66
454,262538,0.489952,0.124196,-0.854732,-1.4175,-2.135,-2.6075
455,262635,0.487512,0.126636,-0.85888,-1.3125,-2.2575,-2.66
456,262733,0.485072,0.128832,-0.85644,-1.295,-2.38,-2.625
457,262830,0.484584,0.124684,-0.858148,-1.2775,-2.45,-2.6425
458,262927,0.486536,0.12688,-0.8576601,-1.1375,-2.5725,-2.59
459,263025,0.487268,0.127612,-0.8574161,-1.155,-2.5375,-2.59
460,263122,0.487268,0.128344,-0.85644,-1.1375,-2.59,-2.66
461,263219,0.486292,0.1281,-0.8569281,-1.1725,-2.5725,-2.6425
462,263317,0.487024,0.128344,-0.85644,-1.12,-2.6775,-2.6425
463,263414,0.487024,0.126636,-0.856684,-0.9625,-2.66,-2.5025
464,263511,0.485316,0.124196,-0.85888,-1.0325,-2.8175,-2.555
465,263609,0.486048,0.126148,-0.85644,-1.05,-2.73,-2.59
466,263706,0.485072,0.126392,-0.854244,-0.9975,-2.66,-2.5725
467,263804,0.488244,0.128588,-0.858148,-0.98,-2.6075,-2.5025
468,263901,0.487268,0.123952,-0.8610761,-1.0325,-2.5375,-2.4325
469,263998,0.487268,0.123708,-0.860344,-1.12,-2.45,-2.5025
470,264096,0.486536,0.123464,-0.857172,-1.12,-2.3625,-2.4675
471,264193,0.487024,0.12444,-0.8610761,-1.1025,-2.3625,-2.5025
472,264290,0.487268,0.123952,-0.8574161,-1.155,-2.3275,-2.5025
473,264388,0.487512,0.126148,-0.858636,-1.19,-2.1525,-2.415
474,264485,0.487268,0.126636,-0.8596121,-1.2075,-2.1875,-2.555
475,264583,0.487512,0.124196,-0.8579041,-1.2425,-2.2925,-2.5025
476,264680,0.48922,0.122976,-0.856196,-1.2425,-2.345,-2.5025
477,264777,0.487512,0.123464,-0.8569281,-1.26,-2.2575,-2.555
478,264875,0.487756,0.12444,-0.8574161,-1.19,-2.4325,-2.6075
479,264972,0.487512,0.125416,-0.858636,-1.2425,-2.45,-2.59
480,265069,0.487024,0.125416,-0.858636,-1.295,-2.3975,-2.625
481,265167,0.486536,0.124684,-0.8591241,-1.3475,-2.345,-2.6425
482,265264,0.49044,0.122976,-0.8549761,-1.33,-2.3275,-2.5725
483,265361,0.488,0.123952,-0.85644,-1.3475,-2.45,-2.555
484,265459,0.487268,0.127368,-0.857172,-1.365,-2.5725,-2.555
485,265556,0.487756,0.126148,-0.8596121,-1.33,-2.5725,-2.6425
486,265654,0.488,0.124928,-0.858148,-1.33,-2.52,-2.625
487,265751,0.488244,0.12566,-0.858148,-1.3825,-2.6075,-2.625
488,265848,0.488,0.123464,-0.856196,-1.4175,-2.555,-2.695
489,265946,0.489464,0.125172,-0.85644,-1.4175,-2.6775,-2.73
490,266043,0.490928,0.12566,-0.855708,-1.4175,-2.73,-2.7125
491,266140,0.487756,0.123952,-0.856684,-1.3475,-2.7825,-2.8175
492,266238,0.488,0.12688,-0.859368,-1.295,-2.87,-2.765
493,266335,0.490196,0.123952,-0.855708,-1.2775,-2.8875,-2.7125
494,266432,0.487268,0.126636,-0.858148,-1.295,-2.8875,-2.8
495,266530,0.487024,0.126392,-0.85888,-1.2775,-2.8175,-2.8
496,266627,0.486292,0.124928,-0.859856,-1.2775,-2.835,-2.8
497,266725,0.487756,0.124684,-0.8576601,-1.2075,-2.695,-2.765
498,266822,0.488,0.126392,-0.858636,-1.2075,-2.73,-2.8175
499,266919,0.487268,0.122488,-0.857172,-1.2075,-2.8,-2.7475
500,267017,0.485316,0.12688,-0.85644,-1.645,-2.59,-2.6775
501,267114,0.489708,0.12566,-0.8559521,-2.275,-2.24,-2.38
502,267211,0.489708,0.12322,-0.858148,-2.38,-1.8725,-2.2225
503,267309,0.48922,0.122976,-0.857172,-2.345,-1.6975,-2.345
504,267406,0.487756,0.127612,-0.8576601,-2.205,-1.5925,-2.3275
505,267504,0.488,0.123708,-0.85644,-2.065,-1.645,-2.3975
506,267601,0.484584,0.130052,-0.855708,-1.8375,-1.89,-2.555
507,267698,0.480436,0.13054,-0.8559521,-1.61,-1.9775,-2.59
508,267796,0.48434,0.129808,-0.8579041,-1.3825,-1.8375,-2.4675
509,267893,0.486292,0.130296,-0.855708,-1.225,-1.6275,-2.4325
510,267990,0.488488,0.128344,-0.854244,-1.2775,-1.5925,-2.38
511,268088,0.49044,0.125416,-0.854244,-1.155,-1.715,-2.31
512,268185,0.49166,0.124928,-0.8549761,-1.1375,-1.82,-2.3975
513,268282,0.490684,0.125416,-0.853024,-1.155,-1.82,-2.45
514,268380,0.491904,0.123464,-0.854488,-1.155,-1.96,-2.485
515,268477,0.490928,0.126148,-0.856684,-1.2075,-2.135,-2.66
516,268575,0.490684,0.126636,-0.856196,-1.19,-2.38,-2.66
517,268672,0.49166,0.126148,-0.85522,-1.12,-2.45,-2.5725
518,268769,0.490684,0.12566,-0.854732,-1.12,-2.59,-2.66
519,268867,0.491416,0.125904,-0.8559521,-1.0325,-2.59,-2.695
520,268964,0.489708,0.122732,-0.856196,-1.085,-2.625,-2.66
521,269061,0.48922,0.124196,-0.85644,-1.1375,-2.73,-2.8
522,269159,0.491172,0.126148,-0.85522,-1.1725,-2.7475,-2.7475
523,269256,0.489464,0.12688,-0.85522,-1.26,-2.8175,-2.7825
524,269354,0.490684,0.12688,-0.8554641,-1.3475,-2.9575,-2.8
525,269451,0.491172,0.126392,-0.8559521,-1.295,-3.08,-2.7825
526,269548,0.490196,0.12444,-0.855708,-1.2425,-3.08,-2.835
527,269646,0.489708,0.124684,-0.855708,-1.2075,-3.0625,-2.7825
528,269743,0.488976,0.124928,-0.854244,-1.155,-3.185,-2.8
529,269840,0.48922,0.125416,-0.8574161,-1.155,-3.115,-2.8175
530,269938,0.48922,0.127612,-0.8579041,-1.19,-3.115,-2.8
531,270035,0.487512,0.1281,-0.856196,-1.0675,-3.15,-2.8
532,270132,0.487268,0.125416,-0.859368,-1.0675,-3.1325,-2.8175
533,270230,0.487268,0.125904,-0.859368,-1.1025,-3.1675,-2.73
534,270327,0.488976,0.127612,-0.8579041,-1.1025,-3.045,-2.7475
535,270425,0.488976,0.126148,-0.8576601,-1.085,-3.0625,-2.66
536,270522,0.488244,0.125904,-0.859368,-1.155,-2.9925,-2.66
537,270619,0.488488,0.128344,-0.85888,-1.155,-3.0275,-2.8
538,270717,0.488488,0.12688,-0.860344,-1.225,-3.08,-2.765
539,270814,0.48678,0.127124,-0.8559521,-1.1725,-2.975,-2.7825
540,270911,0.48678,0.128832,-0.8574161,-1.12,-2.9925,-2.73
541,271009,0.487512,0.127368,-0.858636,-1.1375,-2.9225,-2.695
542,271106,0.487512,0.1281,-0.854732,-1.155,-2.8525,-2.625
543,271203,0.486536,0.128588,-0.857172,-1.085,-2.7825,-2.625
544,271301,0.487024,0.127368,-0.857172,-1.05,-2.73,-2.59
545,271398,0.489952,0.12688,-0.85888,-1.1025,-2.5725,-2.555
546,271496,0.488244,0.127124,-0.858392,-1.085,-2.5375,-2.5725
547,271593,0.487024,0.126148,-0.8591241,-1.12,-2.5025,-2.485
548,271690,0.488,0.124684,-0.8579041,-1.155,-2.52,-2.555
549,271788,0.489464,0.127124,-0.8596121,-1.1725,-2.555,-2.625
550,271885,0.488488,0.12688,-0.8591241,-1.295,-2.555,-2.625
551,271982,0.488976,0.126636,-0.858148,-1.2425,-2.625,-2.66
552,272080,0.488,0.126148,-0.8574161,-1.295,-2.52,-2.6425
553,272177,0.487756,0.125172,-0.858636,-1.19,-2.4675,-2.625
554,272275,0.488488,0.129076,-0.857172,-1.19,-2.5725,-2.66
555,272372,0.48678,0.12932,-0.85644,-1.12,-2.415,-2.59
556,272469,0.486536,0.127368,-0.856196,-1.12,-2.4325,-2.5025
557,272567,0.488,0.1281,-0.8576601,-1.085,-2.3275,-2.5725
558,272664,0.486048,0.128344,-0.8569281,-1.12,-2.345,-2.5375
559,272761,0.487024,0.127368,-0.855708,-1.0675,-2.2575,-2.4675
560,272859,0.489708,0.125416,-0.856684,-1.1025,-2.1875,-2.4675
561,272956,0.488732,0.124684,-0.85644,-1.085,-2.17,-2.555
562,273054,0.488,0.129808,-0.8574161,-1.085,-2.3275,-2.59
563,273151,0.487024,0.125172,-0.85888,-1.015,-2.275,-2.5375
564,273248,0.488,0.124928,-0.8591241,-1.0325,-2.24,-2.52
565,273346,0.487024,0.128588,-0.85644,-1.155,-2.2225,-2.485
566,273443,0.488,0.125904,-0.859368,-1.12,-2.205,-2.5025
567,273540,0.488488,0.125416,-0.858148,-1.2075,-2.2225,-2.555
568,273638,0.490928,0.12444,-0.855708,-1.2425,-2.1875,-2.5025
569,273735,0.491904,0.12444,-0.854244,-1.2075,-2.205,-2.45
570,273833,0.493124,0.124684,-0.853756,-1.1025,-2.4325,-2.5375
571,273930,0.490196,0.127368,-0.854732,-1.05,-2.6775,-2.5375
572,274027,0.488488,0.126392,-0.8579041,-0.945,-2.8875,-2.555
573,274125,0.488488,0.125904,-0.860588,-1.015,-2.87,-2.6425
574,274222,0.486048,0.128344,-0.85888,-1.12,-2.765,-2.73
575,274319,0.488488,0.12566,-0.859856,-1.12,-2.6775,-2.6425
576,274417,0.488488,0.126636,-0.8591241,-1.2075,-2.4675,-2.6425
577,274514,0.487268,0.124196,-0.8576601,-1.295,-2.3975,-2.59
578,274612,0.488488,0.124928,-0.8596121,-1.295,-2.45,-2.66
579,274709,0.48922,0.1281,-0.858636,-1.3475,-2.3625,-2.7825
580,274806,0.488976,0.125172,-0.8579041,-1.33,-2.3625,-2.695
581,274904,0.488732,0.124196,-0.85644,-1.4175,-2.38,-2.695
582,275001,0.488732,0.123952,-0.856196,-1.3825,-2.4325,-2.66
583,275098,0.490684,0.12444,-0.8549761,-1.33,-2.45,-2.7125
584,275196,0.490928,0.125172,-0.856196,-1.33,-2.6425,-2.625
585,275293,0.489464,0.12688,-0.8591241,-1.2775,-2.8,-2.59
586,275390,0.488976,0.128344,-0.858636,-1.295,-2.5725,-2.5725
587,275488,0.488244,0.128588,-0.857172,-1.19,-2.6075,-2.6775
588,275585,0.488,0.127856,-0.8579041,-1.1725,-2.59,-2.625
589,275683,0.488976,0.12444,-0.856684,-1.225,-2.52,-2.5725
590,275780,0.48678,0.127612,-0.8554641,-1.1725,-2.485,-2.5375
591,275877,0.489952,0.12566,-0.855708,-1.0675,-2.485,-2.6075
592,275975,0.489464,0.127124,-0.8576601,-1.1025,-2.5025,-2.5725
593,276072,0.488732,0.123952,-0.856196,-1.0675,-2.52,-2.5375
594,276169,0.488488,0.12688,-0.858636,-1.015,-2.4325,-2.5025
595,276267,0.487512,0.12566,-0.8576601,-1.015,-2.4325,-2.45
596,276364,0.48922,0.126636,-0.8576601,-1.05,-2.4325,-2.4325
597,276461,0.489952,0.125172,-0.856684,-1.05,-2.6075,-2.5375
598,276559,0.48922,0.126392,-0.8559521,-1.1025,-2.5375,-2.5375
599,276656,0.488732,0.125172,-0.8574161,-1.155,-2.45,-2.555
600,276754,0.489708,0.124684,-0.85644,-1.19,-2.45,-2.625
601,276851,0.491416,0.12444,-0.8559521,-1.225,-2.4325,-2.6775
602,276948,0.490196,0.124928,-0.856196,-1.1725,-2.4675,-2.555
603,277046,0.488976,0.122244,-0.8554641,-1.19,-2.485,-2.5725
604,277143,0.488488,0.126148,-0.854488,-1.2075,-2.5725,-2.555
605,277240,0.48922,0.125904,-0.856196,-1.2425,-2.6075,-2.59
606,277338,0.488976,0.125172,-0.8569281,-1.155,-2.6075,-2.6775
607,277435,0.488,0.125904,-0.858148,-1.085,-2.695,-2.6425
608,277532,0.488244,0.12444,-0.856196,-1.1725,-2.765,-2.6775
609,277630,0.487756,0.125416,-0.85888,-1.1725,-2.7125,-2.6775
610,277727,0.487024,0.126636,-0.858636,-1.155,-2.7125,-2.6775
611,277825,0.488976,0.126148,-0.859368,-1.2075,-2.7475,-2.6775
612,277922,0.490684,0.126148,-0.85644,-1.19,-2.695,-2.66
613,278019,0.489708,0.126392,-0.85644,-1.19,-2.6775,-2.6425
614,278117,0.488976,0.126392,-0.858148,-1.155,-2.7125,-2.6425
615,278214,0.488976,0.126392,-0.8576601,-1.12,-2.765,-2.6775
616,278311,0.488732,0.12566,-0.857172,-1.1725,-2.765,-2.6425
617,278409,0.488488,0.12444,-0.8569281,-1.1725,-2.7475,-2.6425
618,278506,0.488244,0.127368,-0.85888,-1.225,-2.765,-2.6775
619,278603,0.487756,0.129076,-0.8579041,-1.3125,-2.73,-2.7125
620,278701,0.487268,0.12566,-0.858392,-1.26,-2.625,-2.625
621,278798,0.489952,0.125172,-0.85644,-1.3125,-2.5725,-2.66
622,278895,0.490196,0.124928,-0.854488,-1.26,-2.6425,-2.6775
623,278993,0.48922,0.126392,-0.85644,-1.2425,-2.6425,-2.7125
624,279090,0.488,0.12688,-0.8601,-1.19,-2.7125,-2.66
625,279188,0.48922,0.125172,-0.85644,-1.2075,-2.7825,-2.625
626,279285,0.488,0.126636,-0.8576601,-1.26,-2.6775,-2.66
627,279382,0.488488,0.126392,-0.8579041,-1.26,-2.6425,-2.7125
628,279480,0.488,0.126148,-0.857172,-1.26,-2.625,-2.6425
629,279577,0.488244,0.128344,-0.858148,-1.2425,-2.695,-2.6075
630,279674,0.489708,0.127368,-0.858636,-1.26,-2.6425,-2.6075
631,279772,0.488,0.127612,-0.858148,-1.26,-2.625,-2.66
632,279869,0.487268,0.126148,-0.858148,-1.155,-2.52,-2.6775
633,279966,0.488,0.12688,-0.8574161,-1.225,-2.6425,-2.6075
634,280064,0.488244,0.12566,-0.857172,-1.19,-2.66,-2.6075
635,280161,0.487512,0.12566,-0.858392,-1.1725,-2.765,-2.59
636,280258,0.488976,0.12688,-0.8574161,-1.19,-2.625,-2.6075
637,280356,0.488,0.125416,-0.8579041,-1.2425,-2.5375,-2.5025
638,280453,0.488244,0.12688,-0.858392,-1.19,-2.485,-2.6075
639,280550,0.489708,0.125172,-0.857172,-1.26,-2.5375,-2.59
640,280648,0.488244,0.12688,-0.858148,-1.26,-2.4675,-2.695
641,280745,0.488976,0.125172,-0.85644,-1.33,-2.38,-2.6775
642,280842,0.488488,0.127612,-0.858392,-1.225,-2.345,-2.625
643,280940,0.488488,0.126636,-0.858636,-1.1725,-2.31,-2.5375
644,281037,0.48922,0.127124,-0.8576601,-1.155,-2.4325,-2.555
645,281135,0.48922,0.12566,-0.85644,-1.1725,-2.4675,-2.5375
646,281232,0.488732,0.126148,-0.8576601,-1.225,-2.3975,-2.5725
647,281329,0.488,0.12444,-0.85644,-1.2075,-2.485,-2.52
648,281427,0.488976,0.124928,-0.8559521,-1.225,-2.5375,-2.66
649,281524,0.488244,0.124684,-0.856684,-1.12,-2.555,-2.5725
650,281621,0.488244,0.123952,-0.855708,-1.1375,-2.625,-2.59
651,281719,0.487512,0.12566,-0.858148,-1.155,-2.59,-2.6775
652,281816,0.487024,0.127124,-0.8579041,-1.155,-2.5375,-2.6425
653,281914,0.487024,0.125172,-0.859368,-1.1725,-2.52,-2.5375
654,282011,0.489708,0.126392,-0.858392,-1.2075,-2.415,-2.5725
655,282108,0.489708,0.125416,-0.854732,-1.2425,-2.4325,-2.625
656,282206,0.489464,0.126636,-0.858636,-1.19,-2.485,-2.59
657,282303,0.490684,0.127856,-0.858636,-1.295,-2.5375,-2.6075
658,282400,0.490684,0.126636,-0.856684,-1.2075,-2.485,-2.5375
659,282498,0.488976,0.123708,-0.856196,-1.19,-2.52,-2.555
660,282595,0.48678,0.126148,-0.858636,-1.225,-2.52,-2.59
661,282692,0.489464,0.125904,-0.858148,-1.225,-2.4325,-2.5025
662,282790,0.48922,0.12444,-0.857172,-1.26,-2.3625,-2.485
663,282887,0.489464,0.125416,-0.857172,-1.2775,-2.38,-2.5725
664,282984,0.489708,0.12566,-0.858392,-1.3125,-2.5375,-2.555
665,283082,0.490928,0.124684,-0.85522,-1.2775,-2.485,-2.6425
666,283179,0.491172,0.126148,-0.8559521,-1.2425,-2.6075,-2.5725
667,283276,0.489708,0.125172,-0.8569281,-1.1025,-2.59,-2.555
668,283374,0.488732,0.123952,-0.85644,-1.1375,-2.7475,-2.555
669,283471,0.490684,0.125172,-0.856196,-1.05,-2.695,-2.5025
670,283569,0.489464,0.126148,-0.8576601,-1.12,-2.765,-2.6075
671,283666,0.488244,0.126392,-0.858636,-1.0675,-2.8,-2.6075
672,283763,0.488976,0.124928,-0.8554641,-1.1375,-2.6775,-2.6775
673,283861,0.490196,0.125416,-0.85644,-1.2425,-2.485,-2.625
674,283958,0.488976,0.125904,-0.85522,-1.1025,-2.5725,-2.6075
675,284055,0.48922,0.125904,-0.8576601,-1.1375,-2.6775,-2.59
676,284153,0.48922,0.124684,-0.8574161,-1.155,-2.66,-2.59
677,284250,0.490196,0.126636,-0.858636,-1.2075,-2.6775,-2.59
678,284347,0.488732,0.127368,-0.8576601,-1.1375,-2.6775,-2.66
679,284445,0.488244,0.126392,-0.8569281,-1.155,-2.7475,-2.6425
680,284542,0.488732,0.125904,-0.857172,-1.085,-2.765,-2.66
681,284640,0.488732,0.127856,-0.858148,-1.1025,-2.7125,-2.625
682,284737,0.488,0.125416,-0.858392,-1.1025,-2.695,-2.625
683,284834,0.488,0.126636,-0.858392,-1.1375,-2.625,-2.625
684,284932,0.488244,0.126148,-0.8596121,-1.1725,-2.59,-2.52
685,285029,0.488732,0.125904,-0.858148,-1.19,-2.59,-2.625
686,285126,0.489464,0.12566,-0.8574161,-1.225,-2.6075,-2.6425
687,285224,0.489952,0.127612,-0.85522,-1.225,-2.6775,-2.6075
688,285321,0.489464,0.125904,-0.856684,-1.2075,-2.6775,-2.6075
689,285418,0.489708,0.124928,-0.8549761,-1.155,-2.7475,-2.6425
690,285516,0.489464,0.126148,-0.8559521,-1.19,-2.7475,-2.625
691,285613,0.488976,0.127124,-0.858636,-1.2425,-2.7125,-2.6425
692,285710,0.488976,0.124684,-0.857172,-1.2075,-2.6775,-2.6425
693,285808,0.488488,0.124684,-0.857172,-1.19,-2.73,-2.59
694,285905,0.488244,0.128344,-0.859368,-1.1725,-2.765,-2.625
695,286003,0.488976,0.127124,-0.8579041,-1.085,-2.7125,-2.695
696,286100,0.487512,0.1281,-0.856684,-1.1025,-2.7825,-2.66
697,286197,0.488488,0.125904,-0.858392,-1.1375,-2.66,-2.59
698,286295,0.488732,0.127368,-0.8574161,-1.085,-2.5725,-2.6075
699,286392,0.48922,0.124684,-0.85644,-1.1025,-2.555,-2.5725
700,286489,0.488976,0.124684,-0.8569281,-1.12,-2.66,-2.5725
701,286587,0.488732,0.12566,-0.8576601,-1.0675,-2.695,-2.59
702,286684,0.486048,0.12444,-0.858392,-1.0675,-2.625,-2.5725
703,286781,0.488488,0.123952,-0.856196,-1.05,-2.73,-2.4675
704,286879,0.487756,0.125416,-0.858148,-1.0325,-2.7125,-2.5375
705,286976,0.488732,0.122976,-0.855708,-1.1025,-2.6075,-2.5025
706,287074,0.48922,0.123464,-0.8554641,-1.085,-2.6425,-2.555
707,287171,0.488488,0.125904,-0.858148,-1.05,-2.7825,-2.6775
708,287268,0.488732,0.123708,-0.855708,-1.085,-2.7475,-2.59
709,287366,0.488976,0.12322,-0.856196,-1.0325,-2.73,-2.66
710,287463,0.488488,0.123952,-0.857172,-1.085,-2.73,-2.6775
711,287560,0.48922,0.126392,-0.858392,-1.1025,-2.625,-2.5375
712,287658,0.488488,0.125416,-0.8576601,-1.0675,-2.7475,-2.52
713,287755,0.491416,0.125416,-0.854732,-1.1375,-2.7825,-2.625
714,287853,0.488244,0.126148,-0.858148,-1.155,-2.7825,-2.59
715,287950,0.488244,0.127124,-0.8579041,-1.12,-2.7825,-2.66
716,288047,0.489952,0.12566,-0.855708,-1.085,-2.66,-2.66
717,288145,0.489952,0.126636,-0.856684,-1.1025,-2.695,-2.59
718,288242,0.487756,0.126148,-0.85888,-1.1025,-2.8,-2.73
719,288339,0.488976,0.127368,-0.858392,-1.1375,-2.7825,-2.66
720,288437,0.488976,0.124928,-0.8569281,-1.12,-2.8175,-2.59
721,288534,0.487512,0.124928,-0.85888,-1.1025,-2.73,-2.555
722,288631,0.487756,0.126148,-0.857172,-1.1025,-2.6775,-2.59
723,288729,0.487268,0.127368,-0.8554641,-1.12,-2.7475,-2.695
724,288826,0.488488,0.126148,-0.8579041,-1.1375,-2.695,-2.6425
725,288923,0.488,0.125172,-0.856684,-1.19,-2.6425,-2.6425
726,289021,0.48678,0.124196,-0.858148,-1.1025,-2.695,-2.695
727,289118,0.487512,0.124928,-0.8574161,-1.1725,-2.6775,-2.5725
728,289215,0.488,0.123464,-0.856196,-1.2075,-2.695,-2.6075
729,289313,0.487756,0.125904,-0.8579041,-1.19,-2.7125,-2.695
730,289410,0.488,0.127856,-0.8579041,-1.2775,-2.625,-2.625
731,289508,0.486292,0.128588,-0.856196,-1.2425,-2.7125,-2.6075
732,289605,0.487512,0.12688,-0.858636,-1.225,-2.7125,-2.625
733,289702,0.487756,0.128344,-0.856684,-1.1725,-2.7125,-2.5725
734,289800,0.487024,0.128588,-0.85644,-1.155,-2.7125,-2.555
735,289897,0.488244,0.126148,-0.8569281,-1.19,-2.6775,-2.59
736,289994,0.488488,0.126392,-0.858636,-1.12,-2.5725,-2.5725
737,290092,0.487268,0.125904,-0.8569281,-1.1025,-2.59,-2.555
738,290189,0.488976,0.126392,-0.8576601,-1.085,-2.625,-2.5725
