,T,ax,ay,az,gx,gy,gz
369,60622,0.531188,-0.188124,-0.818376,2.0125,-4.095,-3.535
370,60720,0.52948,-0.19032,-0.819108,2.0825,-4.095,-3.6225
371,60817,0.529968,-0.190808,-0.820328,2.0475,-4.095,-3.64
372,60915,0.528748,-0.192272,-0.8178881,2.03,-4.095,-3.6575
373,61013,0.52948,-0.190808,-0.820572,1.9775,-4.06,-3.7275
374,61110,0.530456,-0.189832,-0.820084,1.8725,-4.0425,-3.7625
375,61208,0.52948,-0.185928,-0.821792,1.855,-4.095,-3.6925
376,61306,0.531676,-0.188856,-0.821792,1.855,-4.1125,-3.745
377,61403,0.5314321,-0.187392,-0.820572,1.9075,-4.095,-3.6925
378,61501,0.531188,-0.188856,-0.81984,1.96,-4.0425,-3.5875
379,61599,0.530456,-0.188124,-0.820572,2.0475,-4.06,-3.535
380,61696,0.5307,-0.1891,-0.8195961,2.0825,-3.9725,-3.5
381,61794,0.532896,-0.184952,-0.81984,2.065,-3.9375,-3.4825
382,61892,0.528992,-0.188368,-0.8193521,2.1175,-4.0775,-3.4825
383,61990,0.52704,-0.191296,-0.817644,2.1525,-3.92,-3.4825
384,62087,0.5267961,-0.1891,-0.818376,2.065,-4.0075,-3.5875
385,62185,0.532164,-0.193248,-0.8188641,1.995,-4.2,-3.7275
386,62283,0.529724,-0.187636,-0.820816,1.925,-4.1475,-3.78
387,62380,0.532408,-0.188856,-0.821304,1.855,-4.165,-3.7275
388,62478,0.531676,-0.191052,-0.822524,1.9775,-4.13,-3.78
389,62576,0.52948,-0.188612,-0.819108,1.9075,-4.2175,-3.78
390,62673,0.5314321,-0.189344,-0.81984,1.8375,-4.06,-3.71
391,62771,0.529968,-0.188368,-0.81984,1.855,-4.0425,-3.6575
392,62869,0.529724,-0.189588,-0.820816,1.9425,-4.0775,-3.6225
393,62967,0.530456,-0.190076,-0.8215481,1.9425,-3.955,-3.64
394,63064,0.52948,-0.193004,-0.81862,2.135,-4.0075,-3.6225
395,63162,0.528992,-0.188856,-0.8193521,2.1175,-3.92,-3.5875
396,63260,0.529236,-0.191296,-0.81984,2.0475,-3.8675,-3.6225
397,63357,0.529724,-0.191296,-0.820816,2.1175,-3.92,-3.6225
398,63455,0.531188,-0.191052,-0.82228,2.1175,-3.7975,-3.71
399,63553,0.5309441,-0.18788,-0.8215481,2.0475,-3.7975,-3.7275
400,63650,0.532164,-0.188368,-0.820816,2.0475,-3.955,-3.6575
401,63748,0.52948,-0.188856,-0.820572,2.1525,-3.8675,-3.64
402,63846,0.5307,-0.1891,-0.820572,1.995,-3.92,-3.6575
403,63943,0.530456,-0.18666,-0.821304,1.96,-3.9725,-3.675
404,64041,0.52826,-0.188612,-0.819108,2.03,-4.0425,-3.535
405,64139,0.53192,-0.190564,-0.822036,2.0825,-4.0775,-3.535
406,64237,0.528748,-0.193004,-0.8188641,2.1,-3.955,-3.605
407,64334,0.530456,-0.189588,-0.8215481,2.135,-4.0075,-3.535
408,64432,0.5307,-0.190564,-0.82228,2.1175,-3.9375,-3.6925
409,64530,0.532164,-0.188612,-0.821792,2.0125,-3.7625,-3.7275
410,64627,0.5314321,-0.18788,-0.820816,2.1,-3.7625,-3.7625
411,64725,0.530456,-0.189832,-0.820328,2.1175,-3.78,-3.6925
412,64823,0.529724,-0.188612,-0.8195961,2.205,-3.7975,-3.6225
413,64920,0.5307,-0.19154,-0.820084,2.2225,-3.7975,-3.6225
414,65018,0.532408,-0.187392,-0.820816,2.1875,-3.85,-3.5525
415,65116,0.530212,-0.190076,-0.81862,2.17,-3.815,-3.43
416,65213,0.530212,-0.191784,-0.8195961,2.135,-3.9725,-3.5525
417,65311,0.530456,-0.19032,-0.821792,2.065,-4.095,-3.5175
418,65409,0.532164,-0.189344,-0.82228,2.0125,-3.9725,-3.6575
419,65506,0.5309441,-0.19032,-0.8210601,1.9775,-3.9725,-3.71
420,65604,0.530456,-0.189832,-0.820572,1.89,-4.095,-3.745
421,65702,0.5314321,-0.190808,-0.8215481,1.96,-4.06,-3.6575
422,65799,0.532164,-0.188124,-0.819108,1.96,-4.025,-3.675
423,65897,0.53314,-0.188124,-0.820816,1.9075,-3.99,-3.605
424,65995,0.534116,-0.189832,-0.822768,1.8725,-3.99,-3.605
425,66092,0.5307,-0.18788,-0.81984,1.7325,-3.99,-3.57
426,66190,0.530456,-0.192516,-0.818132,1.7675,-4.06,-3.535
427,66288,0.52826,-0.189832,-0.818376,1.7675,-4.2875,-3.675
428,66386,0.528016,-0.190808,-0.81862,1.82,-4.2875,-3.605
429,66483,0.526552,-0.189344,-0.8174001,1.8025,-4.2525,-3.71
430,66581,0.5267961,-0.187392,-0.8188641,1.855,-4.27,-3.6925
431,66679,0.528992,-0.1891,-0.81862,1.715,-4.1825,-3.78
432,66776,0.526308,-0.189588,-0.8188641,1.82,-4.095,-3.815
433,66874,0.528016,-0.189588,-0.8178881,1.8025,-4.06,-3.8325
434,66972,0.52948,-0.189588,-0.8188641,1.855,-4.025,-3.8675
435,67069,0.5314321,-0.188856,-0.821304,1.8725,-4.0075,-3.815
436,67167,0.534116,-0.185196,-0.820572,1.9425,-3.9725,-3.78
437,67265,0.532896,-0.186904,-0.821304,1.96,-4.0075,-3.6925
438,67363,0.531676,-0.188612,-0.823744,1.9775,-4.0775,-3.5525
439,67460,0.535336,-0.188856,-0.823256,1.925,-3.9375,-3.4825
440,67558,0.532652,-0.189344,-0.822036,1.89,-4.0775,-3.4475
441,67656,0.528992,-0.188612,-0.81862,1.855,-4.1825,-3.5
442,67753,0.528016,-0.191784,-0.8188641,1.8375,-4.165,-3.5875
443,67851,0.528016,-0.188856,-0.8188641,1.8025,-4.27,-3.6925
444,67949,0.52948,-0.190076,-0.8188641,1.7675,-4.2,-3.7625
445,68046,0.5307,-0.188856,-0.81984,1.82,-4.0425,-3.78
446,68144,0.530212,-0.189588,-0.821792,1.8375,-4.06,-3.71
447,68242,0.528016,-0.188612,-0.820328,1.82,-4.06,-3.6925
448,68339,0.529236,-0.191784,-0.818376,1.8375,-4.095,-3.885
449,68437,0.5307,-0.19032,-0.821304,1.8725,-4.025,-3.8675
450,68535,0.531676,-0.18788,-0.821792,1.9075,-4.0775,-3.885
451,68632,0.5309441,-0.188124,-0.820328,1.96,-3.955,-3.8325
452,68730,0.532408,-0.188612,-0.822768,1.96,-3.9025,-3.745
453,68828,0.529236,-0.188368,-0.820084,1.995,-3.99,-3.6925
454,68925,0.532164,-0.1891,-0.82228,2.065,-3.9025,-3.6575
455,69023,0.532408,-0.190076,-0.822768,2.065,-3.9375,-3.6225
456,69121,0.53192,-0.1891,-0.821792,2.1,-3.92,-3.675
457,69218,0.5309441,-0.190564,-0.8195961,2.065,-3.955,-3.7275
458,69316,0.530456,-0.1891,-0.820572,2.0825,-3.92,-3.675
459,69414,0.53192,-0.189588,-0.8215481,2.1,-3.9375,-3.6575
460,69511,0.528992,-0.188856,-0.8188641,2.0825,-4.025,-3.6575
461,69609,0.530456,-0.19032,-0.820572,2.065,-4.06,-3.64
462,69707,0.52948,-0.190808,-0.8195961,1.9775,-4.095,-3.7625
463,69805,0.529724,-0.19276,-0.8193521,1.995,-4.13,-3.64
464,69902,0.5314321,-0.188368,-0.822036,1.925,-4.095,-3.71
465,70000,0.533872,-0.188124,-0.822768,1.9775,-4.0075,-3.64
466,70098,0.534604,-0.1891,-0.821792,1.9425,-4.025,-3.6575
467,70195,0.5307,-0.188368,-0.81984,1.8375,-4.0425,-3.5875
468,70293,0.5307,-0.188124,-0.8188641,1.96,-4.1125,-3.535
469,70391,0.532652,-0.1891,-0.820572,1.9775,-4.095,-3.5875
470,70488,0.5307,-0.188368,-0.820572,2.17,-4.13,-3.535
471,70586,0.528992,-0.188368,-0.822524,2.205,-4.1475,-3.5175
472,70684,0.5307,-0.193248,-0.8195961,2.1,-4.0425,-3.5525
473,70781,0.528992,-0.187636,-0.81984,1.9775,-4.0775,-3.605
474,70879,0.529724,-0.19032,-0.822036,1.8375,-4.13,-3.605
475,70977,0.533628,-0.191052,-0.822036,1.855,-4.13,-3.7275
476,71074,0.53314,-0.18666,-0.821304,1.75,-4.13,-3.675
477,71172,0.529724,-0.190564,-0.8193521,1.785,-4.305,-3.71
478,71270,0.529236,-0.19154,-0.820328,1.7325,-4.305,-3.745
479,71367,0.527284,-0.189588,-0.821304,1.75,-4.3225,-3.7625
480,71465,0.528992,-0.190808,-0.820084,1.785,-4.1825,-3.745
481,71563,0.530456,-0.186172,-0.821304,1.82,-4.1125,-3.745
482,71660,0.5309441,-0.190564,-0.821304,1.925,-4.0425,-3.815
483,71758,0.529724,-0.188124,-0.821304,1.925,-3.9375,-3.745
484,71856,0.5314321,-0.188612,-0.820572,1.96,-3.92,-3.6925
485,71953,0.529968,-0.188856,-0.8195961,2.065,-3.85,-3.7275
486,72051,0.5309441,-0.188368,-0.820328,2.17,-3.955,-3.6225
487,72149,0.532164,-0.187392,-0.8195961,2.065,-3.885,-3.64
488,72247,0.5307,-0.190076,-0.820328,2.0475,-3.92,-3.5875
489,72344,0.5314321,-0.191052,-0.821304,2.065,-3.9725,-3.5525
490,72442,0.527284,-0.191296,-0.818132,1.96,-3.9725,-3.5175
491,72540,0.527528,-0.189588,-0.8210601,2.0125,-4.0425,-3.605
492,72637,0.527528,-0.188856,-0.818132,1.9775,-3.9725,-3.745
493,72735,0.528748,-0.188368,-0.8215481,1.96,-3.955,-3.815
494,72833,0.53192,-0.192028,-0.81984,1.96,-3.8325,-3.85
495,72930,0.529968,-0.190808,-0.8193521,1.995,-3.7975,-3.85
496,73028,0.531188,-0.190808,-0.822768,2.0475,-3.7975,-3.745
497,73126,0.532896,-0.188124,-0.82228,2.0475,-3.71,-3.6925
498,73223,0.530212,-0.188124,-0.820816,2.0475,-3.815,-3.71
499,73321,0.532896,-0.187392,-0.822768,2.1175,-3.7975,-3.71
500,73419,0.53314,-0.188612,-0.823744,2.1875,-3.7625,-3.71
501,73517,0.53192,-0.190564,-0.8235001,2.0825,-3.885,-3.605
502,73614,0.53436,-0.190808,-0.822524,2.0475,-3.815,-3.605
503,73712,0.534604,-0.18788,-0.8230121,1.8725,-3.815,-3.605
504,73810,0.53314,-0.190076,-0.820328,1.7675,-4.025,-3.6225
505,73907,0.532896,-0.187148,-0.816424,1.68,-4.235,-3.6575
506,74005,0.530456,-0.188612,-0.817644,1.575,-4.3925,-3.6575
507,74103,0.52826,-0.189588,-0.817644,1.505,-4.3575,-3.71
508,74201,0.528016,-0.186416,-0.821304,1.575,-4.2875,-3.7275
509,74298,0.528992,-0.188612,-0.8210601,1.6275,-4.165,-3.71
510,74396,0.528504,-0.185684,-0.8215481,1.7325,-4.1125,-3.71
511,74494,0.527528,-0.186904,-0.8193521,1.8375,-4.0425,-3.675
512,74591,0.528748,-0.187392,-0.81984,2.0475,-4.0425,-3.7275
513,74689,0.529968,-0.190564,-0.820084,2.065,-3.955,-3.71
514,74787,0.528748,-0.187148,-0.8195961,2.1175,-3.99,-3.71
515,74884,0.5314321,-0.188612,-0.8215481,2.1525,-3.9725,-3.7625
516,74982,0.5314321,-0.188368,-0.821792,2.17,-3.815,-3.745
517,75080,0.5314321,-0.188124,-0.8193521,2.1175,-3.85,-3.675
518,75177,0.52948,-0.187636,-0.8188641,2.1175,-3.92,-3.6225
519,75275,0.5309441,-0.189832,-0.820572,2.1175,-3.885,-3.64
520,75373,0.52948,-0.188612,-0.81984,2.17,-3.8675,-3.6925
521,75471,0.5309441,-0.188368,-0.820328,2.1525,-3.85,-3.675
522,75568,0.528748,-0.188368,-0.8188641,2.1525,-3.9725,-3.6925
523,75666,0.529724,-0.189588,-0.819108,2.0825,-3.9375,-3.6225
524,75764,0.528992,-0.19154,-0.819108,2.0475,-3.8675,-3.675
525,75861,0.527528,-0.189588,-0.81862,2.0125,-3.8675,-3.6925
526,75959,0.527772,-0.188856,-0.81984,2.03,-3.9375,-3.7275
527,76057,0.529236,-0.190076,-0.820328,2.1175,-3.885,-3.7625
528,76155,0.531676,-0.186904,-0.81862,2.03,-3.8675,-3.7975
529,76252,0.5307,-0.18788,-0.820816,2.0125,-3.815,-3.78
530,76350,0.532896,-0.187636,-0.821304,2.0825,-3.8325,-3.78
531,76448,0.532652,-0.18788,-0.822036,2.1875,-3.8325,-3.6575
532,76545,0.533872,-0.188124,-0.822524,2.0825,-3.8675,-3.5175
533,76643,0.52948,-0.189832,-0.8193521,2.205,-3.99,-3.6225
534,76741,0.53192,-0.189588,-0.821792,2.17,-3.955,-3.535
535,76838,0.5309441,-0.191296,-0.8210601,2.0825,-3.9025,-3.535
536,76936,0.530212,-0.189588,-0.820328,2.0475,-3.99,-3.6225
537,77034,0.531188,-0.189344,-0.821304,1.96,-4.025,-3.675
538,77131,0.531188,-0.189344,-0.820328,1.925,-4.0075,-3.6225
539,77229,0.529724,-0.191296,-0.820084,1.925,-4.0425,-3.71
540,77327,0.5314321,-0.189832,-0.8210601,1.8725,-4.0075,-3.6925
541,77424,0.531676,-0.189344,-0.81984,1.9775,-4.025,-3.6925
542,77522,0.528748,-0.188856,-0.820084,1.96,-4.1475,-3.64
543,77620,0.53192,-0.187148,-0.8178881,1.8725,-4.0425,-3.6925
544,77718,0.5307,-0.187392,-0.820572,1.9425,-4.0775,-3.64
545,77815,0.528748,-0.188612,-0.8193521,2.0125,-4.0775,-3.6225
546,77913,0.5309441,-0.190808,-0.822524,1.96,-4.06,-3.5875
547,78011,0.5307,-0.190076,-0.8210601,1.995,-4.06,-3.57
548,78108,0.530456,-0.188368,-0.820572,2.0125,-4.0075,-3.5875
549,78206,0.5309441,-0.189832,-0.822524,2.03,-3.9725,-3.5525
550,78304,0.528992,-0.19032,-0.820084,1.995,-4.025,-3.64
551,78401,0.5314321,-0.189832,-0.822036,2.0475,-4.0775,-3.6925
552,78499,0.531676,-0.188856,-0.822524,2.0125,-4.0075,-3.675
553,78597,0.5314321,-0.190808,-0.823256,1.9075,-3.9025,-3.5875
554,78694,0.528504,-0.188856,-0.820084,1.89,-3.9725,-3.78
555,78792,0.5309441,-0.190564,-0.8210601,1.925,-4.025,-3.7975
556,78890,0.5309441,-0.18666,-0.821304,1.855,-4.0075,-3.85
557,78988,0.530456,-0.187392,-0.820816,1.9425,-3.9725,-3.815
558,79085,0.532652,-0.188612,-0.821792,2.03,-3.955,-3.71
559,79183,0.535336,-0.18788,-0.8210601,2.03,-3.8675,-3.675
560,79281,0.53314,-0.188368,-0.820328,2.03,-3.9375,-3.5175
561,79378,0.532896,-0.188124,-0.8215481,2.1175,-3.885,-3.5875
562,79476,0.529724,-0.1891,-0.8193521,2.1525,-3.99,-3.5175
563,79574,0.5314321,-0.19032,-0.821792,2.03,-4.0075,-3.5
564,79672,0.528992,-0.188612,-0.820816,2.065,-4.06,-3.5525
565,79769,0.528748,-0.190808,-0.8188641,1.925,-4.0775,-3.5875
566,79867,0.528992,-0.190564,-0.8193521,1.785,-4.1475,-3.675
567,79965,0.530212,-0.19276,-0.8195961,1.785,-4.1125,-3.7625
568,80062,0.530212,-0.190076,-0.8195961,1.855,-4.06,-3.71
569,80160,0.529724,-0.188856,-0.820328,1.855,-4.095,-3.78
570,80258,0.528748,-0.188124,-0.820572,1.925,-4.06,-3.6925
571,80356,0.5314321,-0.187636,-0.819108,2.0125,-4.0075,-3.71
572,80453,0.530212,-0.18788,-0.820084,2.03,-3.99,-3.6575
573,80551,0.5309441,-0.188612,-0.821304,2.065,-3.955,-3.57
574,80649,0.531676,-0.19032,-0.820084,2.17,-3.85,-3.57
575,80746,0.533384,-0.188368,-0.821304,2.1525,-3.9725,-3.57
576,80844,0.530212,-0.189588,-0.819108,2.065,-4.0075,-3.5175
577,80942,0.531676,-0.191296,-0.8215481,1.995,-4.025,-3.6225
578,81039,0.529968,-0.19032,-0.81984,2.0475,-4.06,-3.6225
579,81137,0.529724,-0.188856,-0.81984,1.9425,-4.0775,-3.605
580,81235,0.5309441,-0.189832,-0.8215481,1.96,-4.1125,-3.6225
581,81333,0.530456,-0.190808,-0.8195961,1.8375,-4.095,-3.6575
582,81430,0.530456,-0.190076,-0.81984,1.8725,-3.99,-3.64
583,81528,0.52948,-0.186904,-0.820572,1.925,-3.99,-3.6575
584,81626,0.5307,-0.189832,-0.820816,1.96,-4.0775,-3.64
585,81723,0.5309441,-0.189588,-0.8210601,1.925,-4.025,-3.64
586,81821,0.529236,-0.188368,-0.81984,1.9075,-4.0425,-3.605
587,81919,0.530456,-0.18788,-0.820572,2.065,-4.0775,-3.605
588,82016,0.530456,-0.19032,-0.820572,2.065,-3.955,-3.605
589,82114,0.52948,-0.1891,-0.820084,1.995,-3.9025,-3.6575
590,82212,0.529968,-0.192028,-0.820572,2.065,-3.9375,-3.5525
591,82310,0.530456,-0.188612,-0.81984,2.0125,-4.025,-3.6575
592,82407,0.5309441,-0.188856,-0.820816,2.0125,-4.025,-3.71
593,82505,0.52826,-0.191052,-0.8193521,1.96,-4.1125,-3.6225
594,82603,0.528748,-0.187392,-0.8215481,2.03,-4.0775,-3.675
595,82700,0.530456,-0.190808,-0.822768,1.925,-4.06,-3.7275
596,82798,0.5309441,-0.188368,-0.821304,1.925,-4.025,-3.7975
597,82896,0.532408,-0.18788,-0.8210601,1.96,-4.025,-3.85
598,82993,0.53192,-0.1891,-0.8235001,1.995,-4.0425,-3.71
599,83091,0.531676,-0.190564,-0.8230121,2.0825,-4.025,-3.6575
600,83189,0.531188,-0.188612,-0.8215481,2.0125,-4.025,-3.7625
601,83287,0.5307,-0.18666,-0.8210601,2.0475,-4.06,-3.7275
602,83384,0.532652,-0.18788,-0.82228,2.1175,-3.9725,-3.64
603,83482,0.5314321,-0.188124,-0.81984,2.065,-3.9025,-3.605
604,83580,0.530456,-0.190076,-0.822768,2.0825,-3.9725,-3.57
605,83677,0.529724,-0.192516,-0.818132,2.065,-4.0775,-3.57
606,83775,0.529236,-0.192272,-0.820328,2.0475,-3.955,-3.5875
607,83873,0.527772,-0.189344,-0.818376,1.96,-3.99,-3.6925
608,83970,0.5307,-0.191296,-0.8210601,1.9775,-3.9725,-3.745
609,84068,0.531676,-0.189588,-0.821792,1.995,-3.99,-3.7275
610,84166,0.5309441,-0.19032,-0.820572,1.925,-3.955,-3.78
611,84263,0.530212,-0.190564,-0.822524,1.9075,-4.0425,-3.815
612,84361,0.534116,-0.188856,-0.822524,1.9075,-4.0775,-3.815
613,84459,0.53314,-0.187392,-0.821304,1.8375,-3.955,-3.7975
614,84557,0.531676,-0.188612,-0.821792,1.995,-4.1125,-3.6225
615,84654,0.530456,-0.18788,-0.820816,2.0475,-4.095,-3.71
616,84752,0.530456,-0.189832,-0.8235001,2.1175,-4.13,-3.675
617,84850,0.530212,-0.189588,-0.821304,2.1175,-4.06,-3.5875
618,84947,0.529724,-0.191784,-0.8193521,2.0475,-3.99,-3.5875
619,85045,0.531188,-0.192272,-0.8178881,2.135,-4.025,-3.6925
620,85143,0.528016,-0.187636,-0.8193521,2.0475,-3.955,-3.675
621,85241,0.52826,-0.190808,-0.819108,2.0475,-3.885,-3.6925
622,85338,0.530212,-0.189832,-0.820572,2.03,-4.06,-3.7975
623,85436,0.530212,-0.189588,-0.820328,1.9075,-3.99,-3.71
624,85534,0.532652,-0.188856,-0.82228,1.96,-3.955,-3.78
625,85631,0.532408,-0.1891,-0.820816,1.9075,-3.9025,-3.745
626,85729,0.531188,-0.186172,-0.82228,1.9775,-4.13,-3.745
627,85827,0.531188,-0.188124,-0.820816,1.925,-4.1125,-3.745
628,85925,0.534116,-0.187392,-0.8235001,1.9075,-3.99,-3.5875
629,86022,0.5307,-0.185684,-0.822036,1.9425,-3.9725,-3.5525
630,86120,0.5307,-0.190808,-0.81984,1.9775,-3.885,-3.6225
631,86218,0.5307,-0.189344,-0.822768,1.89,-4.06,-3.5525
632,86315,0.5309441,-0.189344,-0.8215481,1.89,-3.955,-3.5175
633,86413,0.528504,-0.190808,-0.8188641,1.855,-3.955,-3.605
634,86511,0.529968,-0.188856,-0.8195961,1.855,-3.9725,-3.6925
635,86609,0.529968,-0.190564,-0.819108,1.89,-4.1125,-3.7975
636,86706,0.530212,-0.18788,-0.8188641,1.855,-4.0425,-3.815
637,86804,0.527528,-0.187148,-0.8195961,1.8375,-4.0775,-3.7275
638,86902,0.531188,-0.1891,-0.821792,1.995,-4.025,-3.71
639,86999,0.52948,-0.186416,-0.820084,2.03,-3.9725,-3.675
640,87097,0.531676,-0.19032,-0.822036,2.0825,-4.025,-3.6575
641,87195,0.529968,-0.187636,-0.820572,2.1,-3.9375,-3.5875
642,87293,0.52704,-0.189344,-0.8188641,2.1,-3.92,-3.6225
643,87390,0.531676,-0.189344,-0.8215481,2.1175,-3.955,-3.535
644,87488,0.528992,-0.1891,-0.820084,2.03,-3.9375,-3.6925
645,87586,0.531188,-0.190076,-0.820816,1.995,-3.885,-3.7275
646,87683,0.531188,-0.189832,-0.8210601,1.925,-4.025,-3.7975
647,87781,0.529236,-0.189588,-0.8188641,1.995,-3.85,-3.8325
648,87879,0.5314321,-0.1891,-0.820816,1.9775,-3.955,-3.745
649,87976,0.5307,-0.188612,-0.81984,1.96,-3.9375,-3.71
650,88074,0.53192,-0.188368,-0.820328,1.96,-3.92,-3.71
651,88172,0.529236,-0.187636,-0.81984,1.9775,-3.9375,-3.675
652,88270,0.529236,-0.191052,-0.8193521,1.9775,-3.92,-3.6925
653,88367,0.5307,-0.189588,-0.820572,1.995,-3.99,-3.6225
654,88465,0.531188,-0.190076,-0.820328,1.995,-4.0075,-3.71
655,88563,0.532408,-0.190076,-0.82228,2.0125,-3.9025,-3.6925
656,88660,0.5314321,-0.190564,-0.821792,2.0125,-3.9375,-3.6575
657,88758,0.530212,-0.189588,-0.81984,1.925,-3.9725,-3.71
658,88856,0.53314,-0.188612,-0.822036,1.9775,-4.0075,-3.7275
659,88953,0.53436,-0.188612,-0.821792,1.995,-3.9725,-3.675
660,89051,0.532652,-0.187392,-0.820816,2.0125,-4.0075,-3.6575
661,89149,0.532896,-0.188856,-0.822768,1.96,-3.955,-3.64
662,89247,0.5314321,-0.189344,-0.8230121,1.925,-3.955,-3.6925
663,89344,0.532164,-0.187148,-0.819108,1.995,-3.9725,-3.6225
664,89442,0.52948,-0.19032,-0.820084,1.995,-3.99,-3.57
665,89540,0.5314321,-0.188612,-0.8215481,1.9775,-3.99,-3.6225
666,89637,0.529724,-0.188856,-0.8195961,1.9075,-4.0075,-3.6925
667,89735,0.528504,-0.188856,-0.81984,1.82,-3.9725,-3.71
668,89833,0.531188,-0.190808,-0.8210601,1.82,-4.025,-3.7625
669,89930,0.530212,-0.189344,-0.8210601,1.8375,-3.9725,-3.745
670,90028,0.533384,-0.188124,-0.8215481,1.8725,-4.025,-3.815
671,90126,0.5307,-0.18788,-0.8193521,1.8725,-4.095,-3.745
672,90223,0.5309441,-0.188368,-0.820084,1.9075,-4.095,-3.675
673,90321,0.531188,-0.188368,-0.8215481,1.925,-4.0775,-3.64
674,90419,0.532896,-0.188856,-0.8215481,1.995,-4.1475,-3.5525
675,90517,0.52948,-0.189832,-0.8195961,2.03,-4.13,-3.5175
676,90614,0.52948,-0.189588,-0.82228,2.0125,-4.1125,-3.5875
677,90712,0.529968,-0.19276,-0.820328,1.9425,-4.025,-3.605
678,90810,0.530212,-0.189832,-0.820816,1.9075,-4.0775,-3.6925
679,90907,0.52948,-0.1891,-0.81984,1.855,-4.1125,-3.78
680,91005,0.531188,-0.190564,-0.820572,1.8725,-4.13,-3.815
681,91103,0.5314321,-0.1891,-0.821792,1.82,-4.1475,-3.675
682,91201,0.528992,-0.188368,-0.8193521,1.82,-4.0775,-3.6575
683,91298,0.52826,-0.187392,-0.819108,1.855,-4.1825,-3.605
684,91396,0.52826,-0.18788,-0.820328,1.89,-4.2,-3.71
685,91494,0.52948,-0.189588,-0.820816,1.8725,-4.13,-3.675
686,91591,0.52948,-0.187636,-0.81984,1.925,-4.1125,-3.71
687,91689,0.53192,-0.188856,-0.8210601,1.89,-4.1475,-3.7275
688,91787,0.5314321,-0.18666,-0.821792,1.82,-4.025,-3.7275
689,91884,0.528748,-0.188368,-0.8195961,1.8725,-4.0425,-3.6925
690,91982,0.529724,-0.18788,-0.820572,1.925,-4.06,-3.7275
691,92080,0.532652,-0.188124,-0.822768,2.0125,-4.0075,-3.6575
692,92178,0.5309441,-0.188368,-0.8210601,2.065,-4.0775,-3.64
693,92275,0.528748,-0.188612,-0.8193521,2.065,-4.0775,-3.57
694,92373,0.527772,-0.188856,-0.8193521,2.03,-4.13,-3.6225
695,92471,0.528504,-0.18788,-0.820816,1.96,-4.0775,-3.64
696,92568,0.528016,-0.190076,-0.818376,1.925,-4.0075,-3.675
697,92666,0.5307,-0.188856,-0.82228,1.9075,-3.99,-3.7275
698,92764,0.532408,-0.189832,-0.821792,1.89,-4.1475,-3.7625
699,92861,0.53192,-0.188856,-0.8230121,1.855,-4.0075,-3.815
700,92959,0.531188,-0.189344,-0.822768,1.925,-3.92,-3.7625
701,93057,0.532408,-0.18788,-0.823256,1.9075,-3.9375,-3.745
702,93154,0.529968,-0.188124,-0.820328,1.925,-4.0075,-3.675
703,93252,0.528748,-0.187392,-0.8193521,1.995,-3.955,-3.64
704,93350,0.5314321,-0.188124,-0.822524,2.0825,-3.8675,-3.6225
705,93448,0.532408,-0.188612,-0.823256,2.0825,-3.92,-3.605
706,93545,0.532652,-0.188612,-0.822524,2.0825,-3.8675,-3.6225
707,93643,0.530212,-0.19154,-0.8210601,2.0825,-3.885,-3.5175
708,93741,0.532164,-0.190564,-0.821792,1.9775,-4.025,-3.5875
709,93838,0.528992,-0.189832,-0.820328,1.9425,-4.1125,-3.675
710,93936,0.529968,-0.190808,-0.822036,1.855,-3.99,-3.675
711,94034,0.529968,-0.187636,-0.823744,1.8375,-4.1475,-3.7625
712,94131,0.532408,-0.191052,-0.821304,1.8725,-4.095,-3.8325
713,94229,0.53192,-0.188612,-0.82228,1.8025,-3.99,-3.8325
714,94327,0.529724,-0.187392,-0.820572,1.855,-3.885,-3.815
715,94425,0.531188,-0.188612,-0.820084,1.8725,-3.9025,-3.7975
716,94522,0.528748,-0.187392,-0.8195961,1.9075,-3.955,-3.745
717,94620,0.530456,-0.1891,-0.820816,1.9775,-3.955,-3.675
718,94718,0.528748,-0.188124,-0.8193521,2.03,-3.9725,-3.675
719,94815,0.528748,-0.187636,-0.819108,2.03,-3.9725,-3.5525
720,94913,0.530456,-0.188368,-0.8178881,2.065,-3.9725,-3.57
721,95011,0.529236,-0.189588,-0.8188641,2.065,-3.955,-3.6575
722,95109,0.52948,-0.187392,-0.820084,2.0125,-3.9375,-3.5525
723,95206,0.526308,-0.189832,-0.8169121,1.96,-4.025,-3.6575
724,95304,0.528016,-0.189832,-0.818132,1.925,-4.1475,-3.7275
725,95402,0.532164,-0.18788,-0.82228,1.89,-4.165,-3.78
726,95499,0.528748,-0.187392,-0.820572,1.925,-4.1125,-3.7625
727,95597,0.532408,-0.186904,-0.823256,2.0125,-4.095,-3.7625
728,95695,0.531676,-0.189344,-0.822036,1.9075,-4.0425,-3.745
729,95793,0.5314321,-0.187392,-0.824232,1.995,-4.095,-3.6925
730,95890,0.533872,-0.18788,-0.823256,2.1875,-4.0425,-3.6925
731,95988,0.532164,-0.188124,-0.8210601,2.0825,-3.8325,-3.675
732,96086,0.527772,-0.187392,-0.820572,2.17,-3.885,-3.57
733,96183,0.532408,-0.190076,-0.821792,2.135,-3.885,-3.5525
734,96281,0.531188,-0.19154,-0.82228,2.1,-3.885,-3.57
735,96379,0.533384,-0.1891,-0.8230121,2.135,-3.7975,-3.605
736,96477,0.5309441,-0.189344,-0.820328,2.03,-3.955,-3.6575
