,T,ax,ay,az,gx,gy,gz
369,1584667,0.3477,0.320128,-0.883524,2.135,-3.2375,-4.305
370,1584763,0.349164,0.323788,-0.883036,2.275,-3.395,-4.1475
371,1584860,0.347944,0.320128,-0.88328,2.52,-3.64,-4.095
372,1584956,0.345748,0.321348,-0.88328,2.7125,-4.1125,-4.1125
373,1585052,0.345992,0.321104,-0.883036,2.8175,-4.27,-3.9725
374,1585149,0.346968,0.319884,-0.8842561,2.94,-4.3225,-3.92
375,1585245,0.344528,0.319884,-0.883036,2.8875,-4.235,-3.955
376,1585342,0.347944,0.319152,-0.883036,2.8,-4.0775,-4.025
377,1585438,0.34892,0.31842,-0.883768,2.73,-3.92,-4.0075
378,1585535,0.347456,0.319396,-0.882304,2.59,-3.8675,-4.095
379,1585631,0.3477,0.322324,-0.884012,2.625,-3.815,-4.2
380,1585727,0.345504,0.321836,-0.882304,2.66,-3.9025,-4.13
381,1585824,0.349164,0.318664,-0.8852321,2.765,-3.92,-3.9725
382,1585920,0.346968,0.321592,-0.882548,2.8,-4.095,-3.9025
383,1586017,0.343796,0.320372,-0.881816,2.7825,-4.1475,-3.9025
384,1586113,0.347456,0.322324,-0.8842561,2.8175,-4.1475,-3.815
385,1586210,0.347456,0.31842,-0.8906,2.8175,-4.1825,-3.6575
386,1586306,0.354288,0.312564,-0.8930401,2.485,-3.115,-3.92
387,1586403,0.351604,0.319884,-0.8874281,1.8025,-1.155,-4.5325
388,1586499,0.354044,0.31842,-0.8857201,1.4,-0.35,-4.69
389,1586595,0.34892,0.321592,-0.882548,1.435,-0.3325,-4.655
390,1586692,0.348188,0.323788,-0.882304,1.715,-1.155,-4.6725
391,1586788,0.348676,0.322812,-0.8786441,1.995,-1.995,-4.55
392,1586885,0.349164,0.31964,-0.8805961,2.2575,-2.8525,-4.27
393,1586981,0.34648,0.32452,-0.8820601,2.59,-3.7275,-4.13
394,1587078,0.3477,0.322324,-0.883524,2.7475,-4.3225,-3.7625
395,1587174,0.348432,0.321836,-0.883768,2.8875,-4.62,-3.64
396,1587270,0.351604,0.316468,-0.88328,2.8875,-4.795,-3.6225
397,1587367,0.352092,0.317444,-0.88328,2.8,-4.9875,-3.675
398,1587463,0.350384,0.319396,-0.88328,2.73,-5.0575,-3.85
399,1587560,0.349652,0.319884,-0.8827921,2.6425,-4.9175,-3.815
400,1587656,0.348432,0.321348,-0.88328,2.6075,-4.9525,-3.85
401,1587753,0.347944,0.32208,-0.884012,2.765,-5.005,-3.85
402,1587849,0.349408,0.316224,-0.8903561,2.8,-4.69,-3.9025
403,1587946,0.348676,0.315492,-0.891576,2.555,-3.2375,-4.095
404,1588042,0.353312,0.318908,-0.884988,2.1,-1.715,-4.6375
405,1588138,0.347944,0.319152,-0.880352,2.0475,-1.5575,-4.9
406,1588235,0.353312,0.31964,-0.87962,2.415,-1.8375,-4.9525
407,1588331,0.344772,0.324764,-0.8847441,2.59,-2.5025,-4.8475
408,1588428,0.347456,0.326472,-0.879864,2.695,-2.9225,-4.55
409,1588524,0.347212,0.323056,-0.8808401,2.9225,-3.4125,-4.2875
410,1588621,0.352824,0.321592,-0.8808401,3.08,-3.815,-4.13
411,1588717,0.35136,0.317444,-0.881816,3.045,-4.13,-4.0425
412,1588813,0.349164,0.319152,-0.881328,3.0275,-4.235,-4.1125
413,1588910,0.349896,0.321836,-0.883036,3.0275,-4.41,-4.165
414,1589006,0.34892,0.319884,-0.882304,2.94,-4.6725,-4.0425
415,1589103,0.346236,0.323056,-0.882548,2.9925,-4.9175,-4.025
416,1589199,0.343064,0.32086,-0.881572,3.0975,-5.145,-3.85
417,1589295,0.34282,0.325496,-0.8805961,3.15,-5.3725,-3.675
418,1589392,0.346236,0.319152,-0.883036,3.255,-5.4425,-3.465
419,1589488,0.344772,0.321348,-0.881816,3.2375,-5.6525,-3.395
420,1589585,0.3477,0.319884,-0.882548,3.3075,-5.8275,-3.29
421,1589681,0.344284,0.319152,-0.8874281,3.3075,-6.055,-3.1675
422,1589778,0.347944,0.315004,-0.891088,3.2725,-5.46,-3.255
423,1589874,0.353068,0.315492,-0.8888921,3.0275,-4.0425,-3.675
424,1589970,0.352824,0.319152,-0.8857201,2.59,-3.0975,-3.9725
425,1590067,0.351848,0.321104,-0.8869401,2.1525,-3.01,-4.025
426,1590163,0.346724,0.315492,-0.8869401,1.785,-2.345,-4.1125
427,1590260,0.345748,0.322568,-0.886452,1.75,-1.47,-4.5325
428,1590356,0.348188,0.321836,-0.882548,2.03,-0.98,-4.655
429,1590453,0.348188,0.321348,-0.882304,2.2925,-1.3475,-4.6375
430,1590549,0.345992,0.325252,-0.8805961,2.6425,-2.065,-4.5325
431,1590646,0.348188,0.32208,-0.880352,2.8875,-2.8,-4.2
432,1590742,0.34892,0.317444,-0.8808401,2.975,-3.4125,-4.0775
433,1590838,0.350872,0.318664,-0.8805961,2.9925,-3.8325,-4.025
434,1590935,0.351604,0.317688,-0.883768,2.975,-4.27,-3.955
435,1591031,0.352336,0.318908,-0.8847441,2.765,-4.4625,-3.9375
436,1591128,0.350628,0.317688,-0.88328,2.7125,-4.62,-4.095
437,1591224,0.349408,0.320128,-0.883768,2.7825,-4.7075,-4.165
438,1591321,0.348676,0.320128,-0.883768,2.7125,-4.375,-4.2
439,1591417,0.348676,0.31964,-0.8874281,2.835,-4.3575,-4.2525
440,1591514,0.34892,0.32086,-0.883768,2.9575,-4.27,-4.1825
441,1591610,0.349164,0.320372,-0.884988,2.8,-4.2875,-4.235
442,1591707,0.349896,0.319152,-0.8842561,2.73,-4.0775,-4.2175
443,1591803,0.346724,0.316224,-0.87962,2.8175,-4.235,-4.3925
444,1591899,0.347212,0.31964,-0.8845,2.7825,-4.2525,-4.41
445,1591996,0.343064,0.321348,-0.88328,2.73,-4.34,-4.3575
446,1592092,0.343064,0.320616,-0.881816,2.8175,-4.305,-4.1825
447,1592189,0.345016,0.321104,-0.8827921,2.8875,-4.34,-4.0775
448,1592285,0.34282,0.321104,-0.883036,2.9575,-4.305,-4.0075
449,1592382,0.344528,0.320128,-0.882548,3.0975,-4.375,-3.8325
450,1592478,0.346236,0.31842,-0.883768,3.1325,-4.4275,-3.6925
451,1592575,0.344528,0.322324,-0.8852321,3.0975,-4.55,-3.6575
452,1592671,0.348676,0.319884,-0.8842561,3.22,-4.7775,-3.5175
453,1592767,0.348188,0.317932,-0.8862081,3.1675,-5.0225,-3.4125
454,1592864,0.348676,0.315004,-0.889868,3.045,-4.6725,-3.5875
455,1592960,0.34892,0.315248,-0.8862081,2.9225,-3.7975,-3.71
456,1593057,0.349164,0.315492,-0.887184,2.7475,-3.6925,-3.9375
457,1593153,0.348676,0.320128,-0.8842561,2.6425,-3.7275,-3.955
458,1593250,0.344284,0.321592,-0.8847441,2.8,-3.7975,-3.9025
459,1593346,0.347944,0.321104,-0.885964,2.975,-3.8675,-3.8325
460,1593442,0.347456,0.318176,-0.883768,3.0275,-3.9375,-3.7975
461,1593539,0.346724,0.316224,-0.8869401,2.9925,-3.5525,-3.7975
462,1593635,0.348432,0.315736,-0.8857201,2.66,-2.7125,-4.095
463,1593732,0.3477,0.318664,-0.8842561,2.45,-2.6075,-4.2175
464,1593828,0.347944,0.320128,-0.881572,2.59,-2.835,-4.305
465,1593925,0.345992,0.31964,-0.8842561,2.59,-2.9575,-4.27
466,1594021,0.345992,0.319396,-0.8847441,2.5725,-3.3075,-4.235
467,1594118,0.3477,0.319152,-0.881572,2.7125,-3.64,-4.06
468,1594214,0.3477,0.319884,-0.88328,2.765,-3.7975,-4.0425
469,1594310,0.345748,0.318664,-0.8847441,2.7475,-3.955,-3.955
470,1594407,0.343796,0.31964,-0.882304,2.7825,-4.095,-3.955
471,1594503,0.346724,0.318908,-0.884988,2.7825,-4.1125,-3.745
472,1594600,0.349652,0.317444,-0.8845,2.695,-4.2175,-3.605
473,1594696,0.350628,0.319884,-0.884988,2.835,-4.2525,-3.64
474,1594793,0.3477,0.322324,-0.884988,2.8175,-4.3225,-3.5525
475,1594889,0.345748,0.318664,-0.884988,2.905,-4.55,-3.605
476,1594986,0.343796,0.322568,-0.885476,2.9925,-4.76,-3.5175
477,1595082,0.348676,0.319396,-0.8857201,2.835,-4.725,-3.3425
478,1595178,0.345748,0.314516,-0.8845,2.8525,-4.6725,-3.3075
479,1595275,0.345504,0.319396,-0.885476,2.8175,-4.41,-3.465
480,1595371,0.348188,0.318664,-0.8827921,2.87,-4.235,-3.3075
481,1595468,0.345504,0.315248,-0.8845,2.975,-4.3575,-3.395
482,1595564,0.350628,0.316956,-0.8866961,2.8,-4.06,-3.395
483,1595661,0.348676,0.313052,-0.887916,2.7125,-3.78,-3.57
484,1595757,0.347944,0.316468,-0.884988,2.6775,-3.8325,-3.7975
485,1595854,0.3477,0.319396,-0.8845,2.625,-3.8325,-3.92
486,1595950,0.345016,0.320372,-0.882304,2.66,-3.7975,-3.885
487,1596046,0.347456,0.318176,-0.8842561,2.8,-3.7625,-3.815
488,1596143,0.349164,0.317444,-0.8842561,2.8525,-3.85,-3.7275
489,1596239,0.347944,0.318176,-0.88328,2.975,-3.955,-3.6925
490,1596336,0.3477,0.317932,-0.884988,3.045,-4.025,-3.675
491,1596432,0.349408,0.316712,-0.8842561,3.0625,-4.095,-3.7625
492,1596529,0.346724,0.3172,-0.883768,3.045,-4.1825,-3.7625
493,1596625,0.345748,0.318176,-0.8827921,3.01,-4.2175,-3.745
494,1596721,0.34526,0.317444,-0.887672,3.0975,-4.3575,-3.64
495,1596818,0.345016,0.317688,-0.888648,2.9925,-4.34,-3.64
496,1596914,0.349652,0.313296,-0.887916,2.7475,-4.1125,-3.71
497,1597011,0.350628,0.31232,-0.8857201,2.45,-3.815,-3.745
498,1597107,0.349408,0.315248,-0.8869401,2.2925,-3.5,-4.0075
499,1597204,0.3477,0.314272,-0.889136,2.24,-3.465,-4.1125
500,1597300,0.346968,0.317444,-0.8847441,2.2925,-3.4825,-4.13
501,1597396,0.347944,0.316224,-0.883768,2.2925,-3.57,-4.1125
502,1597493,0.34404,0.315492,-0.8847441,2.2925,-3.605,-4.2
503,1597589,0.345504,0.31476,-0.884988,2.1875,-3.5,-4.305
504,1597686,0.347944,0.316712,-0.8852321,1.9775,-3.5175,-4.0775
505,1597782,0.347944,0.315004,-0.885964,1.89,-3.675,-3.955
506,1597879,0.347944,0.3172,-0.8845,1.8025,-3.71,-4.165
507,1597975,0.34526,0.320372,-0.886452,1.89,-3.71,-4.2175
508,1598072,0.349164,0.313296,-0.886452,1.925,-3.3425,-4.305
509,1598168,0.34526,0.314028,-0.883768,1.6275,-2.8875,-4.4625
510,1598264,0.349164,0.313784,-0.887916,1.5575,-2.7475,-4.655
511,1598361,0.348432,0.315004,-0.889624,1.33,-2.345,-4.7775
512,1598457,0.347212,0.315004,-0.88816,1.155,-1.645,-5.04
513,1598554,0.34648,0.315004,-0.885476,1.015,-0.8225,-5.3375
514,1598650,0.346968,0.317932,-0.8805961,1.1025,-0.5075,-5.6525
515,1598747,0.3477,0.322812,-0.881328,1.365,-0.8925,-5.6
516,1598843,0.345504,0.323788,-0.880352,1.785,-1.4875,-5.4075
517,1598939,0.34526,0.324764,-0.8808401,2.03,-2.065,-5.0925
518,1599036,0.34648,0.321348,-0.8808401,2.2925,-2.7125,-4.76
519,1599132,0.349652,0.320372,-0.881328,2.345,-3.22,-4.55
520,1599229,0.350384,0.32208,-0.8820601,2.4325,-3.64,-4.4275
521,1599325,0.347456,0.319884,-0.881572,2.52,-3.99,-4.235
522,1599422,0.35014,0.319884,-0.881328,2.4675,-4.1125,-4.1825
523,1599518,0.346968,0.319152,-0.8842561,2.4325,-4.305,-4.13
524,1599614,0.3477,0.325252,-0.883768,2.3975,-4.48,-4.0775
525,1599711,0.35136,0.319396,-0.883524,2.45,-4.4625,-3.9025
526,1599807,0.349408,0.319396,-0.883768,2.275,-4.69,-3.955
527,1599904,0.347944,0.322568,-0.8827921,2.2925,-4.8125,-3.8675
528,1600000,0.34892,0.319396,-0.882304,2.415,-4.795,-3.92
529,1600097,0.346968,0.320128,-0.884012,2.5025,-4.83,-3.955
530,1600193,0.348676,0.31964,-0.8866961,2.5025,-4.4975,-4.025
531,1600290,0.351848,0.31842,-0.8842561,2.45,-3.5525,-4.235
532,1600386,0.34892,0.320372,-0.887184,2.45,-3.1675,-4.41
533,1600482,0.351116,0.317688,-0.8862081,2.45,-2.975,-4.4625
534,1600579,0.349408,0.318664,-0.8805961,2.1525,-2.7825,-4.6375
535,1600675,0.3477,0.319396,-0.8857201,2.135,-2.8175,-4.6375
536,1600772,0.348188,0.32208,-0.8810841,2.1175,-2.8,-4.55
537,1600868,0.3477,0.31842,-0.882304,2.205,-2.5725,-4.5325
538,1600965,0.347944,0.32086,-0.8842561,2.2575,-2.415,-4.725
539,1601061,0.349652,0.32086,-0.88328,2.2575,-2.625,-4.62
540,1601157,0.349164,0.321836,-0.884988,2.45,-2.905,-4.62
541,1601254,0.349408,0.317932,-0.8805961,2.6425,-3.3425,-4.6375
542,1601350,0.348432,0.32208,-0.88328,2.6775,-3.8325,-4.4625
543,1601447,0.351848,0.321836,-0.8805961,2.8875,-3.9725,-4.3925
544,1601543,0.350628,0.319884,-0.8808401,3.045,-4.3575,-4.375
545,1601640,0.349408,0.32086,-0.8827921,3.15,-4.69,-4.48
546,1601736,0.352824,0.316956,-0.883524,3.1325,-4.76,-4.585
547,1601832,0.352092,0.317932,-0.8845,3.1325,-4.6725,-4.76
548,1601929,0.351116,0.317688,-0.883036,2.8525,-4.62,-4.8475
549,1602025,0.343064,0.323056,-0.881816,2.7475,-4.62,-5.005
550,1602122,0.339404,0.327692,-0.8827921,2.9925,-4.445,-4.83
551,1602218,0.340624,0.325496,-0.8805961,3.2025,-4.515,-4.585
552,1602315,0.340624,0.325252,-0.884012,3.29,-4.5675,-4.3575
553,1602411,0.348676,0.32086,-0.8827921,3.2725,-4.3575,-4.1125
554,1602508,0.34526,0.319152,-0.8842561,3.08,-4.3575,-4.1825
555,1602604,0.344284,0.319152,-0.8874281,2.975,-4.165,-4.1825
556,1602700,0.350872,0.315492,-0.883524,2.59,-3.71,-4.3225
557,1602797,0.344772,0.322812,-0.882548,2.345,-3.605,-4.4275
558,1602893,0.343308,0.320616,-0.883036,2.3275,-3.5175,-4.375
559,1602990,0.34648,0.325252,-0.881816,2.415,-3.5875,-4.3575
560,1603086,0.347456,0.319396,-0.885964,2.695,-3.7975,-4.305
561,1603183,0.345016,0.32208,-0.88328,2.7825,-3.8675,-4.1825
562,1603279,0.340624,0.324764,-0.881816,2.87,-3.9025,-4.0425
563,1603376,0.343308,0.32452,-0.882548,3.0625,-3.8675,-3.8675
564,1603472,0.336964,0.323056,-0.883524,3.325,-4.06,-3.64
565,1603568,0.343064,0.325252,-0.88328,3.395,-4.2,-3.3075
566,1603665,0.347456,0.320372,-0.88328,3.3425,-4.1125,-3.045
567,1603761,0.350628,0.321592,-0.8869401,3.045,-4.1475,-3.0275
568,1603858,0.350628,0.318176,-0.885964,2.765,-4.0775,-3.01
569,1603954,0.350628,0.31842,-0.8847441,2.4675,-3.885,-3.0975
570,1604051,0.351848,0.317688,-0.8862081,2.17,-3.6575,-3.325
571,1604147,0.348676,0.31964,-0.8874281,1.96,-3.1675,-3.605
572,1604244,0.351116,0.320128,-0.8847441,1.9075,-2.87,-3.78
573,1604340,0.350628,0.317688,-0.883524,2.065,-2.8175,-4.025
574,1604436,0.349408,0.321348,-0.8847441,2.0825,-2.73,-4.0775
575,1604533,0.347456,0.319152,-0.8820601,2.135,-2.87,-4.06
576,1604629,0.347456,0.321836,-0.884988,2.1,-3.1675,-4.1475
577,1604726,0.349896,0.321104,-0.8852321,2.1175,-3.08,-4.06
578,1604822,0.350384,0.318176,-0.881816,2.17,-3.0275,-3.9725
579,1604919,0.346968,0.325496,-0.882304,2.2225,-3.08,-4.025
580,1605015,0.34648,0.322812,-0.8808401,2.3625,-3.3075,-3.955
581,1605112,0.345504,0.320372,-0.883036,2.45,-3.4125,-3.7625
582,1605208,0.346236,0.32208,-0.884012,2.52,-3.535,-3.6575
583,1605305,0.348676,0.322568,-0.8845,2.625,-3.57,-3.535
584,1605401,0.347944,0.324276,-0.883524,2.6075,-3.71,-3.4475
585,1605497,0.3538,0.317932,-0.883768,2.7825,-3.6925,-3.3075
586,1605594,0.349408,0.320128,-0.881572,2.66,-3.535,-3.535
587,1605690,0.351116,0.31964,-0.881328,2.6075,-3.5175,-3.64
588,1605787,0.350384,0.320372,-0.881328,2.8,-3.57,-3.6225
589,1605883,0.346236,0.319396,-0.883768,2.9225,-3.64,-3.7275
590,1605980,0.348432,0.32086,-0.883524,2.8525,-3.71,-3.745
591,1606076,0.348432,0.31842,-0.883524,2.7475,-3.71,-3.8675
592,1606173,0.348676,0.319396,-0.884988,2.6425,-3.5875,-4.0425
593,1606269,0.35136,0.319396,-0.883036,2.45,-3.6925,-4.0075
594,1606365,0.35014,0.321836,-0.8857201,2.2925,-3.9725,-4.06
595,1606462,0.35258,0.317688,-0.8852321,2.1875,-4.0075,-3.9375
596,1606558,0.350384,0.321348,-0.881572,2.24,-3.7625,-4.06
597,1606655,0.348432,0.318664,-0.882304,2.3975,-3.9725,-4.1125
598,1606751,0.348676,0.322568,-0.8857201,2.625,-4.0775,-4.13
599,1606848,0.349896,0.323056,-0.88328,2.87,-4.27,-4.2175
600,1606944,0.347456,0.322324,-0.883768,3.08,-4.3225,-4.0075
601,1607041,0.346236,0.32208,-0.883524,3.1675,-4.34,-4.0075
602,1607137,0.34892,0.321104,-0.8857201,3.15,-4.3225,-3.7975
603,1607233,0.348432,0.314516,-0.8852321,3.01,-4.1125,-3.8325
604,1607330,0.349652,0.317932,-0.8866961,2.7125,-3.4825,-3.955
605,1607426,0.349652,0.316468,-0.8869401,2.4675,-2.73,-4.2875
606,1607523,0.349896,0.319152,-0.883524,2.0475,-1.9075,-4.5325
607,1607619,0.349652,0.320616,-0.88328,1.9775,-1.855,-4.6375
608,1607716,0.352824,0.321836,-0.881328,2.1175,-2.065,-4.69
609,1607812,0.346236,0.32452,-0.881572,2.275,-2.6075,-4.6725
610,1607909,0.348188,0.32574,-0.881328,2.52,-3.01,-4.4975
611,1608005,0.34648,0.325496,-0.882304,2.73,-3.3775,-4.3225
612,1608102,0.349896,0.319396,-0.8827921,2.7475,-3.465,-4.1125
613,1608198,0.349164,0.319152,-0.880352,2.73,-3.7975,-4.1125
614,1608294,0.350872,0.319884,-0.881328,2.695,-3.9375,-4.095
615,1608391,0.349408,0.320616,-0.8827921,2.6775,-4.06,-3.99
616,1608487,0.349652,0.319884,-0.882304,2.73,-4.1475,-4.0075
617,1608584,0.347212,0.323544,-0.881816,2.8175,-4.305,-4.095
618,1608680,0.35014,0.321592,-0.881328,3.0625,-4.375,-4.0425
619,1608777,0.344284,0.322812,-0.883524,3.29,-4.48,-3.8325
620,1608873,0.345504,0.321348,-0.884012,3.325,-4.62,-3.5875
621,1608970,0.347944,0.31842,-0.8845,3.1675,-4.4625,-3.5175
622,1609066,0.349652,0.321104,-0.8842561,3.045,-4.3575,-3.5
623,1609163,0.35258,0.321592,-0.883524,2.765,-4.2525,-3.5525
624,1609259,0.35136,0.314516,-0.882304,2.5025,-4.1125,-3.465
625,1609355,0.35136,0.314272,-0.8857201,2.17,-4.025,-3.5525
626,1609452,0.349408,0.320616,-0.883036,2.1,-4.025,-3.78
627,1609548,0.3477,0.321348,-0.8845,2.205,-4.235,-3.85
628,1609645,0.348432,0.3233,-0.883036,2.4325,-4.41,-3.85
629,1609741,0.348188,0.323056,-0.883768,2.695,-4.655,-3.745
630,1609838,0.348188,0.320372,-0.882548,2.8175,-4.9,-3.815
631,1609934,0.346724,0.31964,-0.8842561,2.8175,-5.11,-3.955
632,1610031,0.349164,0.320128,-0.883524,2.87,-5.04,-3.92
633,1610127,0.352336,0.318908,-0.8866961,2.765,-4.9875,-3.885
634,1610223,0.350628,0.316712,-0.885476,2.485,-4.725,-4.0075
635,1610320,0.346724,0.319152,-0.884988,2.45,-4.55,-4.165
636,1610416,0.348432,0.321348,-0.8847441,2.59,-4.5675,-4.2
637,1610513,0.345504,0.320128,-0.882304,2.6425,-4.6025,-4.2525
638,1610609,0.347456,0.319396,-0.883524,2.765,-4.445,-4.3925
639,1610706,0.345992,0.318176,-0.887184,2.6775,-4.0075,-4.5325
640,1610802,0.3477,0.31964,-0.884012,2.625,-3.745,-4.585
641,1610898,0.347456,0.320372,-0.884988,2.73,-3.5875,-4.62
642,1610995,0.345504,0.318908,-0.8845,2.6075,-3.64,-4.6725
643,1611091,0.3477,0.321836,-0.8869401,2.6075,-3.6225,-4.7075
644,1611188,0.34404,0.325252,-0.884988,2.6775,-3.71,-4.515
645,1611284,0.3416,0.321348,-0.8847441,2.7825,-3.745,-4.235
646,1611381,0.345016,0.320372,-0.8847441,2.8525,-3.6575,-4.0775
647,1611477,0.344772,0.323056,-0.884012,2.7475,-3.57,-4.0075
648,1611574,0.345748,0.322568,-0.884988,2.6775,-3.465,-3.9025
649,1611670,0.349652,0.317932,-0.883036,2.625,-3.4125,-4.0075
650,1611766,0.348432,0.318176,-0.884012,2.5375,-3.115,-4.095
651,1611863,0.34892,0.317688,-0.8866961,2.4675,-3.045,-4.2525
652,1611959,0.349164,0.321104,-0.8842561,2.415,-2.5025,-4.305
653,1612056,0.349408,0.320616,-0.88328,2.345,-2.625,-4.5325
654,1612152,0.34648,0.31964,-0.884012,2.52,-2.8525,-4.4975
655,1612249,0.34648,0.319884,-0.883768,2.6775,-3.255,-4.4275
656,1612345,0.345016,0.321836,-0.882548,2.695,-3.605,-4.48
657,1612442,0.3477,0.322568,-0.883768,2.73,-3.71,-4.375
658,1612538,0.346968,0.318908,-0.8827921,2.7825,-3.8325,-4.305
659,1612634,0.347212,0.320372,-0.8852321,2.765,-3.955,-4.2875
660,1612731,0.348676,0.321348,-0.885476,2.66,-4.0775,-4.3225
661,1612827,0.34892,0.321104,-0.884988,2.6075,-3.9725,-4.27
662,1612924,0.351604,0.32086,-0.8852321,2.3275,-3.7275,-4.3225
663,1613020,0.349408,0.321592,-0.884012,2.24,-3.5175,-4.4625
664,1613117,0.346236,0.323788,-0.883036,2.4325,-3.64,-4.48
665,1613213,0.345504,0.321592,-0.882548,2.5025,-3.71,-4.4625
666,1613310,0.346236,0.32208,-0.8820601,2.5725,-3.85,-4.515
667,1613406,0.347944,0.319396,-0.883524,2.765,-4.0075,-4.445
668,1613502,0.350872,0.317688,-0.8847441,2.7125,-4.095,-4.445
669,1613599,0.349408,0.31476,-0.8874281,2.5375,-3.885,-4.48
670,1613695,0.353068,0.3172,-0.883768,2.3625,-3.57,-4.725
671,1613792,0.348188,0.321104,-0.885964,2.2925,-3.6925,-4.8475
672,1613888,0.343064,0.3233,-0.881328,2.345,-3.9025,-4.7425
673,1613984,0.338428,0.326716,-0.8827921,2.66,-4.095,-4.62
674,1614081,0.343552,0.322324,-0.883036,2.835,-4.095,-4.34
675,1614177,0.3416,0.326228,-0.8845,2.87,-4.1125,-4.13
676,1614274,0.346724,0.324764,-0.8820601,2.975,-4.095,-4.0075
677,1614370,0.345504,0.320128,-0.8874281,3.08,-4.13,-3.7625
678,1614467,0.348676,0.31964,-0.8847441,3.01,-3.6925,-3.9025
679,1614563,0.349408,0.319396,-0.884012,2.765,-3.395,-4.06
680,1614660,0.347944,0.31964,-0.883036,2.625,-3.5875,-3.955
681,1614756,0.348188,0.319396,-0.886452,2.695,-3.675,-3.9025
682,1614852,0.345504,0.32086,-0.8845,2.87,-3.71,-4.06
683,1614949,0.343796,0.321592,-0.884012,2.765,-3.7975,-4.025
684,1615045,0.3477,0.321348,-0.8845,2.8525,-3.92,-4.025
685,1615142,0.346724,0.318664,-0.8857201,2.905,-3.8675,-3.9725
686,1615238,0.345504,0.313052,-0.889868,2.87,-3.4825,-4.06
687,1615335,0.346968,0.317688,-0.888648,2.485,-2.24,-4.4275
688,1615431,0.350872,0.317688,-0.8847441,2.2225,-0.9975,-4.83
689,1615527,0.348188,0.319396,-0.8810841,2.3275,-0.7525,-4.9175
690,1615624,0.348676,0.320128,-0.8847441,2.52,-1.365,-4.865
691,1615720,0.346968,0.323788,-0.882548,2.6775,-1.96,-4.7425
692,1615817,0.34526,0.32574,-0.882304,2.7825,-2.5375,-4.585
693,1615913,0.346968,0.327692,-0.879864,2.94,-3.1675,-4.2175
694,1616010,0.348676,0.321104,-0.8805961,3.115,-3.6925,-3.9025
695,1616106,0.349896,0.321836,-0.8847441,3.08,-4.0075,-3.7975
696,1616202,0.349408,0.320616,-0.883768,3.0975,-4.1475,-3.7275
697,1616299,0.346968,0.319396,-0.881816,3.01,-4.305,-3.8675
698,1616395,0.347944,0.322324,-0.883524,2.94,-4.4975,-3.885
699,1616492,0.3477,0.318908,-0.8845,2.9575,-4.7075,-3.745
700,1616588,0.349896,0.319884,-0.8857201,2.9225,-4.795,-3.6925
701,1616684,0.348676,0.319884,-0.8845,2.835,-4.7075,-3.745
702,1616781,0.346968,0.32086,-0.88328,2.8,-4.585,-3.885
703,1616877,0.348188,0.321836,-0.8842561,2.7475,-4.795,-3.7625
704,1616974,0.345748,0.320128,-0.883768,2.765,-4.8475,-3.7275
705,1617070,0.349652,0.316956,-0.888648,2.765,-4.7075,-3.6925
706,1617167,0.351604,0.315004,-0.8869401,2.59,-4.165,-3.7625
707,1617263,0.346968,0.321836,-0.8869401,2.3975,-3.71,-4.06
708,1617359,0.347944,0.321592,-0.885964,2.52,-3.71,-4.0775
709,1617456,0.345504,0.32208,-0.883524,2.7475,-3.955,-4.0075
710,1617552,0.34648,0.320128,-0.8842561,2.87,-4.1825,-3.9725
711,1617649,0.350628,0.318176,-0.8842561,3.08,-4.2875,-3.7975
712,1617745,0.347212,0.318176,-0.884012,2.9925,-4.13,-3.8675
713,1617841,0.346968,0.319152,-0.8852321,3.0975,-4.165,-3.8675
714,1617938,0.349408,0.31964,-0.8845,3.0275,-4.0775,-3.955
715,1618034,0.348432,0.319152,-0.883768,3.0625,-3.955,-3.99
716,1618131,0.347456,0.31964,-0.8852321,3.1325,-4.0425,-4.0425
717,1618227,0.348676,0.319396,-0.8842561,3.1325,-4.0775,-3.85
718,1618324,0.345748,0.319396,-0.8845,3.045,-4.165,-3.885
719,1618420,0.343064,0.32086,-0.884988,2.9925,-4.1125,-3.92
720,1618516,0.344284,0.321348,-0.8820601,3.01,-4.1125,-3.85
721,1618613,0.34526,0.31964,-0.884012,3.01,-4.1475,-3.6575
722,1618709,0.346236,0.316712,-0.8866961,2.975,-4.095,-3.5875
723,1618806,0.345748,0.31354,-0.883524,2.7125,-3.5525,-3.9025
724,1618902,0.348676,0.316224,-0.8847441,2.6075,-3.185,-4.0425
725,1618999,0.348676,0.318176,-0.882548,2.59,-3.3425,-4.1125
726,1619095,0.345016,0.319152,-0.886452,2.5725,-3.4825,-4.06
727,1619191,0.346724,0.320128,-0.884988,2.6075,-3.57,-4.0075
728,1619288,0.345016,0.32208,-0.8857201,2.6775,-3.5875,-4.0075
729,1619384,0.3477,0.318664,-0.8847441,2.8175,-3.605,-3.955
730,1619481,0.348432,0.31476,-0.887672,2.8175,-3.745,-3.9375
731,1619577,0.347944,0.31354,-0.89182,2.415,-2.9925,-4.1125
732,1619674,0.348432,0.315736,-0.885964,1.925,-1.8725,-4.3925
733,1619770,0.345016,0.321104,-0.8820601,1.6975,-1.47,-4.6375
734,1619866,0.34648,0.31964,-0.8805961,1.9425,-1.7675,-4.6025
735,1619963,0.346968,0.318176,-0.881328,2.275,-2.2925,-4.48
736,1620059,0.344772,0.320616,-0.8827921,2.555,-2.94,-4.4275
737,1620156,0.347456,0.321104,-0.8842561,2.625,-3.29,-4.34
