,T,ax,ay,az,gx,gy,gz
374,240229,0.612684,0.09711201,-0.767624,1.6975,-3.78,-2.52
375,240326,0.613416,0.098576,-0.7612801,1.085,-3.3775,-2.765
376,240423,0.611952,0.0976,-0.7659161,0.8400001,-3.255,-2.9575
377,240521,0.6131721,0.100284,-0.765672,0.945,-2.8,-3.1675
378,240618,0.61122,0.09272,-0.7622561,0.98,-2.5725,-3.57
379,240716,0.61488,0.09272,-0.7612801,1.0325,-2.17,-3.885
380,240813,0.6117081,0.102236,-0.765672,0.9975,-1.995,-4.0425
381,240911,0.615368,0.104432,-0.757864,1.1375,-2.1525,-4.27
382,241008,0.6182961,0.105408,-0.7556681,1.33,-2.45,-4.2875
383,241105,0.60878,0.110288,-0.752496,1.68,-2.9575,-3.955
384,241203,0.6158561,0.110288,-0.755424,2.205,-3.325,-3.64
385,241300,0.620248,0.10858,-0.762744,2.6425,-3.5525,-3.15
386,241398,0.619028,0.10492,-0.758108,2.555,-3.78,-2.905
387,241495,0.61732,0.103212,-0.7612801,2.5725,-4.0425,-2.8525
388,241593,0.61976,0.106384,-0.76494,2.5025,-4.025,-2.765
389,241690,0.6182961,0.101992,-0.7598161,2.3275,-3.7975,-2.8175
390,241787,0.618784,0.104432,-0.76006,2.135,-3.6925,-2.8
391,241885,0.619272,0.106628,-0.75884,2.205,-3.7275,-2.7475
392,241982,0.6178081,0.105652,-0.754692,2.4675,-4.0425,-2.7825
393,242080,0.616344,0.104188,-0.7564001,2.6775,-4.375,-2.555
394,242177,0.61732,0.107604,-0.757376,2.8,-4.55,-2.3275
395,242274,0.615368,0.115168,-0.759084,2.94,-4.83,-2.24
396,242372,0.62708,0.105896,-0.7598161,3.255,-4.9,-1.96
397,242469,0.623664,0.103212,-0.756888,3.255,-4.8825,-2.03
398,242567,0.617564,0.102724,-0.75762,2.9925,-5.1625,-2.1175
399,242664,0.616832,0.100772,-0.758596,2.7825,-5.285,-2.2225
400,242761,0.6158561,0.099308,-0.765428,2.24,-5.075,-2.345
401,242859,0.61976,0.104188,-0.761036,1.75,-4.83,-2.3975
402,242956,0.620004,0.104188,-0.7598161,1.3825,-4.83,-2.4675
403,243054,0.620736,0.100284,-0.7503,1.4875,-4.515,-2.4675
404,243151,0.616344,0.105408,-0.75884,1.4175,-4.55,-2.4325
405,243249,0.61976,0.10492,-0.761524,1.68,-4.725,-2.4325
406,243346,0.6219561,0.104676,-0.7598161,1.8025,-4.515,-2.38
407,243443,0.616832,0.111508,-0.7564001,1.6625,-4.3225,-2.2225
408,243541,0.608536,0.112972,-0.75518,1.8725,-4.165,-2.0125
409,243638,0.595604,0.125416,-0.75884,2.24,-4.2,-1.4875
410,243736,0.622688,0.120536,-0.7598161,2.7825,-3.8325,-0.98
411,243833,0.6283,0.105408,-0.752496,3.4475,-4.2175,-0.42
412,243930,0.6182961,0.107604,-0.762012,3.36,-5.075,-0.245
413,244028,0.623664,0.101992,-0.7622561,3.1325,-5.075,-0.5075
414,244125,0.621224,0.106628,-0.756156,2.415,-4.865,-1.015
415,244223,0.61976,0.107116,-0.755912,2.065,-5.1625,-1.225
416,244320,0.620004,0.101504,-0.75884,2.1525,-5.2675,-1.295
417,244418,0.611952,0.092232,-0.757376,2.45,-5.3025,-1.12
418,244515,0.606096,0.09784401,-0.76006,2.5025,-5.3375,-1.2425
419,244612,0.607316,0.099552,-0.759328,2.6075,-4.7775,-1.3125
420,244710,0.6117081,0.101992,-0.754692,3.08,-4.5675,-1.3825
421,244807,0.6124401,0.109312,-0.758596,3.3075,-4.7425,-1.3125
422,244905,0.620004,0.106628,-0.757864,3.745,-4.9875,-1.2075
423,245002,0.6182961,0.1098,-0.757864,3.9025,-5.285,-1.155
424,245099,0.618784,0.10492,-0.753472,4.165,-5.5475,-1.05
425,245197,0.613904,0.104432,-0.753228,4.445,-6.0375,-1.015
426,245294,0.61122,0.108824,-0.753228,4.76,-6.2475,-0.8925
427,245392,0.613904,0.11102,-0.756156,5.145,-6.51,-0.56
428,245489,0.6182961,0.102724,-0.755912,5.6175,-6.93,-0.455
429,245587,0.620248,0.104188,-0.774944,5.4425,-7.4375,-0.56
430,245684,0.625128,0.09247601,-0.7639641,4.4275,-7.1925,-0.7175
431,245781,0.618784,0.102236,-0.7612801,3.3775,-6.8775,-0.9275
432,245879,0.614392,0.09028,-0.763232,3.22,-6.86,-0.945
433,245976,0.606096,0.08052,-0.763232,3.3425,-6.545,-1.0325
434,246074,0.60146,0.08637601,-0.765184,2.9575,-5.705,-1.645
435,246171,0.60146,0.08637601,-0.7605481,2.695,-4.445,-2.1
436,246268,0.605852,0.09711201,-0.7622561,2.275,-3.4825,-2.73
437,246366,0.61,0.101504,-0.758352,2.2925,-2.8525,-2.975
438,246463,0.6158561,0.098576,-0.754936,2.66,-2.835,-2.94
439,246561,0.617076,0.101748,-0.753472,3.0275,-3.3775,-2.695
440,246658,0.6158561,0.102724,-0.7571321,3.3425,-4.13,-2.415
441,246755,0.615368,0.105652,-0.754204,3.9375,-4.7775,-2.205
442,246853,0.61122,0.100284,-0.754936,4.6025,-5.74,-1.8375
443,246950,0.6161,0.09906401,-0.758352,5.0575,-6.6675,-1.715
444,247048,0.622688,0.101748,-0.7617681,5.5125,-7.84,-1.6975
445,247145,0.622688,0.09638,-0.765428,5.67,-8.785,-1.6275
446,247243,0.61366,0.09418401,-0.76372,5.775,-9.2925,-1.4525
447,247340,0.609024,0.091012,-0.772748,5.46,-9.45,-1.33
448,247437,0.614148,0.08564401,-0.770308,5.005,-8.8025,-1.505
449,247535,0.6124401,0.08784,-0.772748,4.4275,-8.1375,-1.855
450,247632,0.614392,0.08637601,-0.767624,3.885,-7.4375,-2.205
451,247729,0.612928,0.08637601,-0.767136,3.4125,-6.685,-2.5025
452,247827,0.606828,0.08808401,-0.768844,2.94,-6.1775,-2.8875
453,247924,0.607072,0.09784401,-0.768356,2.415,-5.8275,-3.3425
454,248022,0.607316,0.100772,-0.769088,2.3975,-5.11,-3.255
455,248119,0.613416,0.103456,-0.76616,2.38,-4.9875,-3.0625
456,248217,0.61488,0.089792,-0.76616,2.695,-5.005,-2.7125
457,248314,0.61732,0.09418401,-0.7625,2.52,-4.6375,-2.8525
458,248411,0.617564,0.09613601,-0.762988,2.31,-4.4975,-3.0275
459,248509,0.6117081,0.09638,-0.764208,2.3975,-4.515,-3.0275
460,248606,0.616588,0.096624,-0.76372,2.345,-3.395,-3.1675
461,248704,0.613416,0.08808401,-0.7612801,2.4675,-2.87,-3.0625
462,248801,0.612928,0.092232,-0.7622561,2.3625,-3.3775,-3.0275
463,248899,0.607316,0.094672,-0.758352,2.2925,-3.675,-2.8525
464,248996,0.60268,0.08857201,-0.76738,2.275,-3.71,-2.8175
465,249093,0.612684,0.098332,-0.7659161,2.17,-3.29,-2.975
466,249191,0.613416,0.09735601,-0.76372,2.0825,-3.185,-2.87
467,249288,0.61122,0.103456,-0.76494,1.68,-2.9575,-2.4325
468,249386,0.604876,0.11346,-0.771772,0.7525,-1.8025,-1.5575
469,249483,0.625616,0.09516001,-0.7510321,-0.4025,2.4325,0.3675
470,249581,0.621468,0.080764,-0.752496,-0.735,3.885,0.63
471,249678,0.622688,0.098332,-0.75884,-1.2775,2.52,-1.0325
472,249775,0.6182961,0.100772,-0.760304,-0.4725,0.7525,-1.7675
473,249873,0.616832,0.09516001,-0.7510321,0.385,-0.525,-1.82
474,249970,0.613416,0.101016,-0.756644,0.8925,-1.7675,-2.0125
475,250068,0.621224,0.107604,-0.759084,1.4,-2.4675,-1.8725
476,250165,0.6231761,0.09711201,-0.7515201,1.9775,-2.8525,-1.575
477,250262,0.621224,0.09735601,-0.756644,1.785,-3.1325,-1.54
478,250360,0.624884,0.100284,-0.753228,1.68,-3.1325,-1.75
479,250457,0.62342,0.099796,-0.752496,1.6975,-3.3075,-2.0825
480,250555,0.623908,0.09711201,-0.756644,1.9775,-4.06,-2.03
481,250652,0.61976,0.099552,-0.7556681,2.2225,-4.7775,-1.9775
482,250749,0.620004,0.096868,-0.756888,2.5375,-5.3025,-2.1
483,250847,0.61854,0.10126,-0.7605481,2.835,-5.7225,-2.24
484,250944,0.617564,0.10126,-0.760304,3.185,-5.9675,-2.17
485,251042,0.619516,0.103456,-0.759084,3.6225,-6.0725,-1.8725
486,251139,0.62098,0.09735601,-0.756644,3.99,-6.265,-1.6625
487,251237,0.6182961,0.091256,-0.756888,4.13,-6.5975,-1.575
488,251334,0.619028,0.09247601,-0.75396,4.34,-6.9475,-1.6625
489,251431,0.6161,0.09247601,-0.7571321,4.515,-7.3675,-1.8725
490,251529,0.613904,0.09247601,-0.758108,4.6375,-7.805,-2.0825
491,251626,0.60878,0.08808401,-0.7617681,4.2875,-7.91,-2.3625
492,251724,0.61854,0.089792,-0.754692,3.9025,-7.525,-2.7475
493,251821,0.6182961,0.0976,-0.7598161,3.395,-7.7175,-3.3425
494,251919,0.614636,0.094916,-0.765428,3.29,-8.1025,-3.4125
495,252016,0.616588,0.09442801,-0.767624,3.2375,-8.015,-3.2375
496,252113,0.617564,0.096624,-0.764452,2.8175,-6.7725,-3.045
497,252211,0.616832,0.09540401,-0.7617681,2.6425,-5.075,-2.7475
498,252308,0.616588,0.096868,-0.762744,2.415,-4.7075,-2.5725
499,252406,0.615612,0.09613601,-0.7625,2.485,-4.83,-2.5375
500,252503,0.6161,0.09784401,-0.7598161,2.5375,-4.83,-2.6075
501,252601,0.615612,0.09540401,-0.7605481,2.59,-5.0575,-2.4675
502,252698,0.61488,0.103212,-0.75884,2.695,-5.1975,-2.3275
503,252795,0.61854,0.105164,-0.757376,2.9575,-5.39,-2.1
504,252893,0.619272,0.0976,-0.754448,3.395,-5.705,-1.7325
505,252990,0.616344,0.089792,-0.7556681,3.5,-6.16,-1.645
506,253088,0.619272,0.09345201,-0.760792,3.36,-6.4575,-1.8375
507,253185,0.6178081,0.09320801,-0.762988,3.3075,-6.72,-2.0825
508,253282,0.615368,0.09418401,-0.7612801,3.1325,-6.72,-2.135
509,253380,0.604632,0.095648,-0.7664041,3.08,-6.86,-2.065
510,253477,0.613904,0.08442401,-0.767624,3.2375,-6.8775,-2.1
511,253575,0.614392,0.09540401,-0.7639641,2.905,-6.3525,-2.1875
512,253672,0.6075601,0.08954801,-0.765428,2.835,-6.195,-2.2575
513,253770,0.6082921,0.09052401,-0.767868,2.6775,-6.02,-2.3625
514,253867,0.618784,0.094916,-0.763232,2.5025,-6.0025,-2.3625
515,253964,0.6158561,0.09442801,-0.7639641,2.345,-6.1775,-2.2575
516,254062,0.616344,0.09613601,-0.7598161,2.345,-6.055,-2.03
517,254159,0.61488,0.095648,-0.760304,2.345,-6.23,-1.8025
518,254257,0.614148,0.09784401,-0.7612801,2.4325,-6.51,-1.6975
519,254354,0.617076,0.091744,-0.761036,2.6075,-6.545,-1.575
520,254452,0.615368,0.08954801,-0.763232,2.485,-6.44,-1.715
521,254549,0.6124401,0.09394001,-0.7639641,2.4325,-6.4925,-2.0475
522,254646,0.6117081,0.09784401,-0.7639641,2.3975,-6.405,-2.1525
523,254744,0.609268,0.09345201,-0.763476,2.415,-6.37,-2.1525
524,254841,0.60878,0.09735601,-0.767868,2.4675,-6.2475,-2.205
525,254939,0.611464,0.098576,-0.7639641,2.4325,-6.0025,-2.1
526,255036,0.6131721,0.09345201,-0.767136,2.7125,-6.125,-1.925
527,255133,0.609024,0.092232,-0.76616,2.7125,-6.0725,-1.8725
528,255231,0.611952,0.09272,-0.768112,2.625,-5.88,-1.995
529,255328,0.609024,0.094916,-0.7659161,2.695,-5.8275,-1.9775
530,255426,0.606828,0.09345201,-0.764696,2.6775,-5.6525,-1.785
531,255523,0.609268,0.09150001,-0.7664041,2.66,-5.705,-1.75
532,255620,0.614148,0.094672,-0.762012,2.6775,-5.635,-1.855
533,255718,0.610732,0.091744,-0.766892,2.7475,-5.5475,-1.855
534,255815,0.610488,0.090768,-0.767868,2.7475,-5.6175,-1.96
535,255913,0.610244,0.091256,-0.76616,2.7125,-5.5825,-2.0125
536,256010,0.610488,0.09150001,-0.766892,2.625,-5.565,-2.0825
537,256108,0.606828,0.091988,-0.76738,2.5725,-5.53,-2.1175
538,256205,0.610976,0.092232,-0.76616,2.5725,-5.4425,-2.1875
539,256302,0.610976,0.09052401,-0.766892,2.59,-5.1625,-2.1175
540,256400,0.6075601,0.09052401,-0.766892,2.5375,-5.075,-2.1
541,256497,0.609512,0.093696,-0.7666481,2.5375,-5.0225,-2.1175
542,256595,0.610244,0.092964,-0.762988,2.695,-4.9,-2.03
543,256692,0.61,0.093696,-0.764208,2.625,-5.005,-1.995
544,256789,0.609268,0.094672,-0.763476,2.7475,-5.18,-1.9775
545,256887,0.610488,0.094916,-0.764208,2.73,-5.4075,-1.925
546,256984,0.605608,0.090768,-0.768112,2.905,-5.2325,-1.9425
547,257082,0.61,0.086132,-0.7664041,2.975,-4.1475,-2.31
548,257179,0.612928,0.08857201,-0.7666481,2.8875,-3.8675,-2.765
549,257276,0.6117081,0.091012,-0.768356,2.7475,-4.0075,-2.8175
550,257374,0.609756,0.083204,-0.769576,2.7825,-4.0775,-2.8525
551,257471,0.607072,0.085888,-0.765428,2.555,-3.6225,-3.1325
552,257569,0.609756,0.09320801,-0.7639641,2.1875,-2.9225,-3.325
553,257666,0.612196,0.099552,-0.764452,2.065,-3.0625,-3.2025
554,257764,0.6124401,0.0976,-0.761524,2.1525,-3.3775,-2.975
555,257861,0.611464,0.094916,-0.76372,2.2925,-3.99,-2.73
556,257958,0.609268,0.09028,-0.766892,2.415,-4.5675,-2.485
557,258056,0.609024,0.09320801,-0.764696,2.1875,-4.585,-2.5375
558,258153,0.610488,0.09272,-0.762744,2.345,-4.6375,-2.555
559,258251,0.6124401,0.09418401,-0.764208,2.3275,-4.8125,-2.52
560,258348,0.60878,0.093696,-0.763476,2.345,-5.2325,-2.3625
561,258446,0.610732,0.09516001,-0.764208,2.3625,-5.4775,-2.3275
562,258543,0.60634,0.094916,-0.763476,2.4675,-5.635,-2.17
563,258640,0.606096,0.09613601,-0.7705521,2.5375,-5.7925,-1.995
564,258738,0.608048,0.09345201,-0.763476,2.6075,-5.6,-1.82
565,258835,0.612684,0.09735601,-0.7659161,2.485,-5.39,-1.68
566,258933,0.611464,0.0854,-0.7639641,2.87,-5.4425,-1.54
567,259030,0.609512,0.086132,-0.76494,2.6075,-5.18,-1.7675
568,259128,0.610244,0.09028,-0.765428,2.2925,-4.935,-2.2225
569,259225,0.610976,0.09247601,-0.768356,2.135,-4.8825,-2.45
570,259322,0.609512,0.090768,-0.765672,2.0825,-4.8125,-2.485
571,259420,0.6124401,0.09589201,-0.7622561,2.135,-4.8125,-2.59
572,259517,0.61488,0.09613601,-0.76494,2.1875,-4.8825,-2.415
573,259615,0.6124401,0.09882,-0.764208,2.4325,-5.1625,-2.1
574,259712,0.611464,0.09711201,-0.764452,2.625,-5.32,-1.9075
575,259810,0.610976,0.10248,-0.764208,2.835,-5.46,-1.715
576,259907,0.60878,0.08759601,-0.76616,3.115,-5.635,-1.3825
577,260004,0.612684,0.092232,-0.767136,3.115,-5.5125,-1.5225
578,260102,0.610976,0.08881599,-0.769576,3.045,-5.495,-1.54
579,260199,0.611952,0.09052401,-0.769088,2.8875,-5.32,-1.7675
580,260297,0.606096,0.08857201,-0.7700641,2.8175,-5.355,-1.7675
581,260394,0.606584,0.08418,-0.765428,2.8875,-4.655,-2.03
582,260491,0.614636,0.09418401,-0.76616,2.8175,-3.29,-2.73
583,260589,0.611464,0.091988,-0.766892,2.8875,-3.3775,-2.555
584,260686,0.610732,0.09418401,-0.76494,2.8175,-3.71,-2.45
585,260784,0.6117081,0.094916,-0.7639641,3.0625,-4.13,-2.205
586,260881,0.608536,0.091744,-0.764208,3.1675,-4.2525,-2.03
587,260979,0.613904,0.091744,-0.765184,3.22,-4.06,-2.1525
588,261076,0.610976,0.09272,-0.7666481,3.185,-4.3925,-2.17
589,261173,0.6131721,0.091744,-0.767136,3.255,-4.7425,-2.0125
590,261271,0.613416,0.09247601,-0.7659161,3.22,-4.935,-1.9425
591,261368,0.616344,0.086864,-0.763476,3.36,-5.18,-1.9425
592,261466,0.61366,0.090768,-0.765184,3.255,-5.4425,-1.9775
593,261563,0.607804,0.09418401,-0.76616,3.2025,-5.81,-1.855
594,261660,0.610244,0.092964,-0.768112,3.15,-5.775,-1.82
595,261758,0.610244,0.091012,-0.76738,3.22,-5.145,-1.645
596,261855,0.612684,0.09418401,-0.765428,2.9925,-4.9,-1.3825
597,261953,0.617076,0.093696,-0.768844,2.8,-4.97,-0.9275
598,262050,0.61732,0.101504,-0.7664041,2.415,-3.85,0.0175
599,262148,0.610976,0.07808001,-0.759084,2.415,-3.535,0.665
600,262245,0.595848,0.083204,-0.766892,1.9425,-4.0775,0.49
601,262342,0.59536,0.0854,-0.7700641,2.03,-4.235,0.0
602,262440,0.6029241,0.081252,-0.7612801,2.2925,-4.0425,-0.455
603,262537,0.609024,0.09052401,-0.765428,2.1,-4.1475,-0.77
604,262635,0.607072,0.08174001,-0.761524,2.3275,-4.55,-0.9975
605,262732,0.610488,0.08954801,-0.765184,2.3625,-4.76,-1.3125
606,262830,0.6117081,0.089304,-0.763232,2.5725,-4.9,-1.5575
607,262927,0.612196,0.08784,-0.764208,2.6775,-5.0925,-1.6625
608,263024,0.6117081,0.0854,-0.76494,2.73,-5.4425,-2.0475
609,263122,0.61122,0.08442401,-0.7664041,2.6075,-5.495,-2.345
610,263219,0.611464,0.086864,-0.765184,2.52,-5.635,-2.695
611,263317,0.612196,0.0854,-0.768112,2.5725,-5.6525,-3.0625
612,263414,0.6117081,0.087108,-0.766892,2.6075,-5.7225,-3.115
613,263511,0.61122,0.086864,-0.7686,2.625,-5.775,-3.2375
614,263609,0.604632,0.08466801,-0.764696,2.555,-5.9325,-3.1675
615,263706,0.606096,0.08296,-0.767136,2.3625,-5.7575,-3.22
616,263804,0.606584,0.08857201,-0.7707961,2.1175,-5.32,-3.4825
617,263901,0.588772,0.110776,-0.74908,2.0825,-5.0225,-3.5
618,263999,0.5926761,0.08808401,-0.7327321,2.31,-4.725,-3.22
619,264096,0.627568,0.082228,-0.761036,2.0125,-4.655,-3.2375
620,264193,0.620248,0.09735601,-0.779092,2.2925,-5.1275,-2.9575
621,264291,0.6124401,0.086132,-0.775188,2.275,-5.3375,-3.01
622,264388,0.609756,0.091256,-0.767136,2.2225,-5.635,-2.695
623,264486,0.613904,0.086132,-0.7612801,2.3975,-6.1775,-2.4675
624,264583,0.610732,0.089304,-0.7666481,2.24,-6.7025,-2.6075
625,264680,0.610976,0.08857201,-0.76494,2.24,-6.685,-2.695
626,264778,0.601704,0.09589201,-0.772748,1.8725,-5.8625,-2.5725
627,264875,0.6131721,0.09028,-0.76738,2.065,-3.43,-2.1875
628,264973,0.615124,0.084912,-0.764696,2.1,-3.745,-2.1525
629,265070,0.61,0.089304,-0.761524,1.995,-4.165,-2.45
630,265167,0.613416,0.091744,-0.76372,2.2225,-4.69,-2.45
631,265265,0.61122,0.094916,-0.763476,2.3275,-4.9525,-2.3625
632,265362,0.605364,0.094672,-0.76738,2.59,-5.2325,-2.345
633,265460,0.604388,0.095648,-0.768844,2.6075,-5.075,-2.1875
634,265557,0.606828,0.09589201,-0.767136,2.8525,-5.0225,-1.96
635,265654,0.611464,0.09150001,-0.767136,2.94,-5.1975,-1.75
636,265752,0.609512,0.088328,-0.7664041,3.08,-5.2675,-1.6275
637,265849,0.609756,0.08662001,-0.765428,2.975,-5.46,-1.6625
638,265947,0.610488,0.08564401,-0.7664041,2.8875,-5.46,-1.89
639,266044,0.6075601,0.08759601,-0.76738,2.73,-5.565,-2.03
640,266142,0.609268,0.08906,-0.768844,2.625,-5.495,-2.1875
641,266239,0.608048,0.088328,-0.7700641,2.59,-5.53,-2.2575
642,266336,0.61,0.084912,-0.767136,2.555,-5.5125,-2.31
643,266434,0.604388,0.084912,-0.768356,2.38,-5.6,-2.4675
644,266531,0.6131721,0.085888,-0.7622561,2.275,-5.5125,-2.59
645,266629,0.609024,0.08857201,-0.76738,1.925,-5.775,-2.8525
646,266726,0.6124401,0.091256,-0.768356,1.995,-5.6875,-2.7475
647,266823,0.604144,0.088328,-0.767136,1.96,-5.775,-2.765
648,266921,0.609512,0.09247601,-0.770308,1.9775,-5.88,-2.6775
649,267018,0.61122,0.091988,-0.7700641,2.1525,-5.845,-2.6425
650,267116,0.609024,0.088328,-0.7664041,2.1875,-5.9675,-2.485
651,267213,0.605852,0.089792,-0.76982,2.275,-5.845,-2.415
652,267310,0.6075601,0.08784,-0.7712841,2.3275,-5.775,-2.31
653,267408,0.605364,0.087352,-0.768356,2.4675,-5.6875,-2.2575
654,267505,0.6075601,0.08784,-0.769576,2.415,-5.2325,-2.3975
655,267603,0.604144,0.089304,-0.768356,2.3975,-5.215,-2.5025
656,267700,0.60268,0.08954801,-0.7705521,2.38,-5.0925,-2.52
657,267798,0.5987761,0.083448,-0.769332,2.3975,-4.2525,-2.8175
658,267895,0.610488,0.091744,-0.771772,2.17,-2.5025,-3.255
659,267992,0.609756,0.08466801,-0.765672,2.2925,-2.7475,-3.1325
660,268090,0.609512,0.088328,-0.7664041,2.0825,-3.185,-3.255
661,268187,0.605608,0.090768,-0.764208,2.2225,-3.6925,-3.15
662,268285,0.604388,0.08906,-0.7705521,2.065,-3.8325,-3.0275
663,268382,0.60512,0.092964,-0.7700641,1.995,-3.815,-2.975
664,268479,0.608536,0.091988,-0.768112,2.03,-3.885,-2.8875
665,268577,0.6075601,0.096624,-0.769576,1.9775,-3.85,-2.8
666,268674,0.61122,0.09272,-0.768112,2.1875,-3.99,-2.6425
667,268772,0.60878,0.09516001,-0.767136,2.2225,-4.13,-2.415
668,268869,0.608048,0.08662001,-0.767624,2.275,-4.06,-2.4325
669,268966,0.613416,0.091256,-0.766892,2.3975,-3.3425,-2.8175
670,269064,0.613416,0.090036,-0.765672,2.4675,-3.0625,-3.185
671,269161,0.6117081,0.09052401,-0.76494,2.415,-3.22,-3.185
672,269259,0.610244,0.091012,-0.765428,2.3625,-3.5175,-3.185
673,269356,0.608536,0.09150001,-0.76494,2.275,-3.8325,-3.2025
674,269454,0.607316,0.091988,-0.764696,2.31,-4.1125,-2.9925
675,269551,0.6075601,0.0976,-0.7666481,2.2925,-4.3575,-2.8525
676,269648,0.6117081,0.09784401,-0.762988,2.3275,-4.69,-2.625
677,269746,0.605608,0.091256,-0.76494,2.4675,-4.9175,-2.31
678,269843,0.61732,0.094916,-0.769332,2.275,-3.535,-2.03
679,269941,0.61366,0.104676,-0.775676,1.6625,-1.54,-0.5775
680,270038,0.615124,0.083204,-0.765184,1.5225,-0.07,0.8925
681,270135,0.614392,0.090036,-0.764208,0.5075,0.735,0.7525
682,270233,0.613416,0.08881599,-0.760304,0.6825,0.0175,0.3675
683,270331,0.6082921,0.083204,-0.7605481,0.7,-1.3825,-0.49
684,270428,0.609024,0.08954801,-0.7622561,0.945,-2.0475,-1.2775
685,270525,0.606828,0.08466801,-0.76006,1.12,-2.3625,-1.8375
686,270622,0.6117081,0.093696,-0.762744,1.05,-1.995,-2.3625
687,270720,0.614636,0.09638,-0.760792,1.3125,-2.3975,-2.485
688,270817,0.615368,0.09394001,-0.75762,1.505,-3.0275,-2.625
689,270915,0.620004,0.09052401,-0.759084,1.8375,-3.6575,-2.7125
690,271012,0.620736,0.09052401,-0.761524,1.89,-4.235,-2.9225
691,271110,0.6222,0.09272,-0.7612801,1.715,-3.99,-2.9575
692,271207,0.6222,0.09150001,-0.75762,1.68,-3.745,-2.975
693,271304,0.616832,0.094916,-0.75884,1.645,-4.1825,-3.0625
694,271402,0.612928,0.092964,-0.75884,1.82,-4.7425,-3.08
695,271499,0.606584,0.101504,-0.7598161,2.065,-5.005,-2.94
696,271597,0.609268,0.084912,-0.758596,2.555,-5.04,-2.555
697,271694,0.609024,0.092964,-0.761524,2.6075,-4.8125,-2.6775
698,271791,0.610244,0.091988,-0.7625,2.6425,-4.515,-2.7125
699,271889,0.6161,0.096624,-0.763232,2.52,-4.4275,-2.5725
700,271986,0.620004,0.093696,-0.762012,2.73,-4.585,-2.3975
701,272084,0.620248,0.09613601,-0.761036,2.8175,-4.865,-2.4675
702,272181,0.619028,0.091744,-0.760304,2.9575,-5.425,-2.555
703,272279,0.618784,0.094916,-0.760792,3.0625,-6.0025,-2.8525
704,272376,0.61976,0.09028,-0.758596,3.185,-6.7025,-3.255
705,272474,0.6158561,0.08857201,-0.764452,3.115,-7.245,-3.7275
706,272571,0.61366,0.09320801,-0.765428,3.0625,-7.3325,-3.9025
707,272668,0.616344,0.09418401,-0.7622561,2.87,-7.28,-3.9725
708,272766,0.613904,0.09150001,-0.762744,2.8175,-7.2625,-3.675
709,272863,0.611952,0.094916,-0.7659161,2.73,-7.1925,-3.3775
710,272961,0.602436,0.106628,-0.781532,1.75,-5.74,-2.625
711,273058,0.616832,0.09540401,-0.767868,0.7,-0.525,-0.805
712,273155,0.6231761,0.085156,-0.760304,-0.1575,1.5575,-0.3325
713,273253,0.618052,0.09735601,-0.756644,-0.5075,1.5575,-0.8575
714,273350,0.616344,0.092964,-0.753716,-0.1225,0.4725,-1.365
715,273448,0.617564,0.0976,-0.756888,0.56,-0.8925,-1.75
716,273545,0.610488,0.099552,-0.7556681,1.1725,-2.0475,-1.7325
717,273642,0.6131721,0.09589201,-0.754448,1.75,-2.8525,-1.54
718,273740,0.614148,0.09638,-0.7564001,2.24,-3.5525,-1.47
719,273837,0.620492,0.09516001,-0.760792,2.7125,-4.27,-1.4875
720,273935,0.620736,0.094916,-0.7612801,3.045,-4.795,-1.645
721,274032,0.621468,0.09320801,-0.7564001,3.3425,-5.355,-1.8725
722,274130,0.6219561,0.08954801,-0.758352,3.5175,-5.8625,-2.2925
723,274227,0.619516,0.086864,-0.75884,3.57,-6.4225,-2.7125
724,274324,0.61732,0.089304,-0.7617681,3.3425,-6.895,-3.3425
725,274422,0.61976,0.0976,-0.763476,3.3775,-7.4375,-3.78
726,274519,0.6158561,0.092232,-0.761524,3.3775,-7.56,-3.745
727,274617,0.614636,0.088328,-0.76616,3.3775,-7.63,-3.71
728,274714,0.614392,0.09613601,-0.76616,3.22,-7.245,-3.745
729,274811,0.613904,0.09906401,-0.7639641,3.08,-7.0175,-3.5525
730,274909,0.615368,0.09906401,-0.76006,2.9575,-5.95,-2.9925
731,275006,0.619272,0.09320801,-0.7605481,2.625,-4.2,-2.6075
732,275104,0.619028,0.095648,-0.758596,2.59,-4.1825,-2.345
733,275201,0.619272,0.095648,-0.7622561,2.66,-4.5325,-2.3975
734,275298,0.618052,0.09735601,-0.7617681,2.625,-4.76,-2.3625
735,275396,0.6178081,0.095648,-0.762012,2.625,-5.075,-2.3275
736,275494,0.616588,0.09418401,-0.758352,2.695,-5.1625,-2.3625
737,275591,0.613416,0.09320801,-0.7571321,2.7475,-5.5825,-2.38
738,275688,0.6131721,0.092232,-0.760792,2.7125,-5.46,-2.38
739,275786,0.614148,0.094916,-0.7625,2.5375,-5.2675,-2.6425
740,275883,0.6124401,0.096868,-0.758352,2.485,-5.215,-2.6425
741,275980,0.610732,0.098576,-0.765428,2.6425,-5.25,-2.5375
742,276078,0.6161,0.09540401,-0.7617681,2.8525,-5.0925,-2.45
743,276175,0.6161,0.098332,-0.758596,2.7825,-5.18,-2.3275
744,276273,0.615368,0.09442801,-0.758596,3.08,-5.355,-2.0475
745,276370,0.6158561,0.09516001,-0.757864,3.22,-5.5475,-1.925
746,276468,0.619028,0.09150001,-0.75884,3.2725,-5.8275,-1.9075
