,T,ax,ay,az,gx,gy,gz
366,109446,0.505324,-0.230092,-0.835212,0.7,-4.4975,-7.14
367,109544,0.506544,-0.230092,-0.837164,0.875,-4.62,-7.07
368,109641,0.50508,-0.222772,-0.8383841,0.805,-4.655,-7.105
369,109739,0.511668,-0.228872,-0.840336,0.8575,-4.585,-7.035
370,109837,0.509472,-0.225944,-0.83936,0.77,-4.7425,-7.0175
371,109935,0.508496,-0.225944,-0.837164,0.6125,-4.8825,-6.895
372,110032,0.508252,-0.23058,-0.8383841,0.77,-4.8475,-7.0
373,110130,0.502884,-0.230824,-0.836676,0.5775,-4.7075,-7.0175
374,110228,0.509228,-0.22814,-0.842288,0.77,-4.585,-6.9825
375,110325,0.5077641,-0.229848,-0.8383841,0.9275,-4.41,-7.035
376,110423,0.5058121,-0.2318,-0.8405801,1.015,-4.095,-7.0175
377,110521,0.507032,-0.232288,-0.834724,1.295,-4.025,-7.0175
378,110618,0.505324,-0.227896,-0.8425321,1.2425,-3.57,-7.175
379,110716,0.502884,-0.233264,-0.8281361,1.645,-3.045,-7.35
380,110814,0.506788,-0.231556,-0.8317961,2.3625,-2.4675,-7.3675
381,110912,0.51362,-0.227408,-0.8405801,2.555,-2.2225,-7.3325
382,111009,0.514108,-0.230092,-0.836676,2.45,-2.205,-7.2275
383,111107,0.518256,-0.230336,-0.826916,2.2925,-2.2925,-7.14
384,111205,0.516792,-0.223504,-0.8296,2.0825,-2.5375,-7.07
385,111302,0.518744,-0.228872,-0.8322841,2.0475,-2.87,-7.0875
386,111400,0.517524,-0.224968,-0.828624,1.785,-3.3075,-7.1225
387,111498,0.52216,-0.235216,-0.83692,1.47,-3.5875,-7.1225
388,111596,0.519964,-0.228872,-0.828868,1.365,-4.0425,-6.9125
389,111693,0.522404,-0.225456,-0.826672,1.1375,-4.515,-6.8775
390,111791,0.5185,-0.228384,-0.82594,0.875,-5.215,-6.755
391,111889,0.519232,-0.225944,-0.8281361,0.315,-5.845,-6.6675
392,111986,0.517524,-0.229604,-0.828868,-0.0525,-6.4925,-6.475
393,112084,0.517036,-0.227408,-0.829356,-0.385,-7.0,-6.4225
394,112182,0.519476,-0.228628,-0.8298441,-0.63,-7.3325,-6.44
395,112280,0.518012,-0.230336,-0.83082,-0.7875,-7.6125,-6.44
396,112377,0.515572,-0.228628,-0.8322841,-0.91,-7.735,-6.3
397,112475,0.514108,-0.230336,-0.83082,-1.0675,-7.9275,-6.1775
398,112573,0.5172801,-0.22692,-0.830088,-1.155,-8.05,-6.125
399,112670,0.517768,-0.22936,-0.834968,-1.155,-8.2775,-5.95
400,112768,0.513376,-0.229604,-0.8327721,-1.2775,-8.6275,-5.8625
401,112866,0.516792,-0.224968,-0.826672,-1.4525,-9.0475,-5.705
402,112964,0.521184,-0.227652,-0.831308,-1.61,-9.415,-5.3725
403,113061,0.521916,-0.223748,-0.831552,-1.7675,-10.0975,-5.0575
404,113159,0.517524,-0.217892,-0.8332601,-1.9775,-11.0075,-4.725
405,113257,0.50752,-0.235704,-0.833992,-2.1875,-11.7425,-4.375
406,113354,0.497272,-0.24888,-0.837652,-2.275,-12.0225,-4.445
407,113452,0.499224,-0.234484,-0.840336,-2.905,-11.7075,-5.11
408,113550,0.497272,-0.229116,-0.8410681,-2.695,-11.0075,-5.6175
409,113648,0.499468,-0.226188,-0.8420441,-2.0825,-10.08,-5.8275
410,113745,0.500444,-0.224724,-0.836676,-1.505,-9.0825,-5.8625
411,113843,0.50508,-0.221308,-0.839848,-1.225,-8.4,-5.635
412,113941,0.502152,-0.225456,-0.838628,-0.5425,-8.12,-5.4075
413,114038,0.500932,-0.234972,-0.8405801,-0.35,-7.84,-5.4075
414,114136,0.50264,-0.227164,-0.83692,-0.35,-7.7175,-5.4775
415,114234,0.50508,-0.223748,-0.8276481,-0.2975,-7.6475,-5.495
416,114332,0.504592,-0.228872,-0.843508,-0.1575,-7.8575,-5.495
417,114429,0.497516,-0.23424,-0.842288,-0.1575,-8.085,-5.5825
418,114527,0.494344,-0.228628,-0.83204,-0.3675,-7.9275,-5.8975
419,114625,0.49288,-0.226432,-0.84546,-0.3675,-7.595,-6.055
420,114722,0.497028,-0.229116,-0.839116,-0.385,-7.0525,-6.16
421,114820,0.4984921,-0.227164,-0.842288,-0.2275,-6.79,-6.3875
422,114918,0.502884,-0.228628,-0.8388721,-0.1575,-6.4225,-6.44
423,115015,0.502152,-0.226676,-0.839604,-0.14,-6.4925,-6.44
424,115113,0.509228,-0.224236,-0.843752,0.035,-6.4225,-6.405
425,115211,0.499956,-0.233752,-0.8425321,0.035,-6.5625,-6.475
426,115309,0.503128,-0.22814,-0.8405801,-0.1225,-6.51,-6.6325
427,115406,0.500444,-0.226676,-0.83936,-0.07,-6.3175,-6.6675
428,115504,0.5016641,-0.227896,-0.842288,-0.1225,-6.2475,-6.65
429,115602,0.500444,-0.226432,-0.841312,0.0,-6.0725,-6.6675
430,115699,0.501176,-0.226676,-0.83814,0.0525,-5.8625,-6.755
431,115797,0.50264,-0.224968,-0.8418,0.1575,-5.7925,-6.7375
432,115895,0.500444,-0.22692,-0.843752,0.2975,-5.705,-6.6675
433,115992,0.504104,-0.22448,-0.8420441,0.315,-5.6175,-6.5975
434,116090,0.502884,-0.22814,-0.839848,0.42,-5.565,-6.6325
435,116188,0.504104,-0.225212,-0.8400921,0.42,-5.67,-6.6675
436,116286,0.503372,-0.2257,-0.839848,0.49,-5.81,-6.6325
437,116383,0.503372,-0.224968,-0.8420441,0.42,-5.6525,-6.5975
438,116481,0.503616,-0.225456,-0.840824,0.56,-5.635,-6.5625
439,116579,0.50508,-0.22692,-0.83814,0.4375,-5.6525,-6.475
440,116676,0.503616,-0.226432,-0.841312,0.455,-5.705,-6.4575
441,116774,0.505568,-0.22692,-0.840824,0.49,-5.8275,-6.545
442,116872,0.50386,-0.225456,-0.839604,0.42,-5.81,-6.5625
443,116970,0.504104,-0.22936,-0.8378961,0.4375,-5.775,-6.44
444,117067,0.504348,-0.226188,-0.841312,0.4025,-5.775,-6.3875
445,117165,0.50264,-0.226432,-0.838628,0.4375,-5.81,-6.475
446,117263,0.504592,-0.226188,-0.83936,0.385,-5.74,-6.5625
447,117360,0.506788,-0.227652,-0.839116,0.385,-5.7575,-6.5275
448,117458,0.503128,-0.226188,-0.840336,0.3325,-5.7925,-6.5275
449,117556,0.501908,-0.22692,-0.842288,0.3325,-5.915,-6.4925
450,117653,0.500932,-0.224968,-0.8383841,0.245,-5.9325,-6.51
451,117751,0.502152,-0.230092,-0.839116,0.3675,-5.9325,-6.51
452,117849,0.5023961,-0.2257,-0.841556,0.4025,-5.7925,-6.51
453,117947,0.503128,-0.22692,-0.8400921,0.5775,-5.7225,-6.4925
454,118044,0.504592,-0.22692,-0.8388721,0.595,-5.565,-6.51
455,118142,0.503128,-0.224968,-0.840336,0.6475,-5.6,-6.615
456,118240,0.5023961,-0.226188,-0.8400921,0.7,-5.5475,-6.65
457,118337,0.501176,-0.227652,-0.8410681,0.77,-5.4075,-6.545
458,118435,0.50264,-0.231556,-0.840824,0.8225,-5.25,-6.5625
459,118533,0.500932,-0.225212,-0.8378961,0.9275,-5.1975,-6.615
460,118631,0.5058121,-0.227408,-0.837408,1.05,-5.075,-6.7375
461,118728,0.505324,-0.228384,-0.8400921,0.9975,-5.1275,-6.7025
462,118826,0.506544,-0.22814,-0.8357,0.8575,-5.2325,-6.72
463,118924,0.501908,-0.220332,-0.8427761,0.8225,-5.2325,-6.5975
464,119021,0.505324,-0.230824,-0.836676,1.12,-5.215,-6.475
465,119119,0.506544,-0.226676,-0.839604,0.875,-5.3025,-6.6325
466,119217,0.498248,-0.22936,-0.836188,0.875,-5.215,-6.65
467,119314,0.507032,-0.225944,-0.8337481,0.63,-5.215,-6.6675
468,119412,0.504104,-0.226432,-0.83936,0.735,-5.18,-6.615
469,119510,0.508008,-0.22936,-0.837652,0.805,-5.1625,-6.6325
470,119608,0.508984,-0.229116,-0.8405801,0.7525,-5.25,-6.6325
471,119705,0.506056,-0.22814,-0.8420441,0.7875,-5.25,-6.65
472,119803,0.5077641,-0.229604,-0.8378961,0.7875,-5.3025,-6.615
473,119901,0.50752,-0.22692,-0.8383841,0.63,-5.4425,-6.5625
474,119998,0.50874,-0.228384,-0.8383841,0.56,-5.5125,-6.4925
475,120096,0.507276,-0.227408,-0.837652,0.4725,-5.6875,-6.475
476,120194,0.506544,-0.228872,-0.8364321,0.4375,-5.81,-6.545
477,120291,0.506788,-0.22936,-0.838628,0.4375,-5.775,-6.5625
478,120389,0.5058121,-0.228872,-0.836676,0.385,-5.6875,-6.615
479,120487,0.506788,-0.228628,-0.836676,0.595,-5.705,-6.65
480,120585,0.506788,-0.227408,-0.839116,0.63,-5.7225,-6.545
481,120682,0.506544,-0.227408,-0.83692,0.595,-5.5825,-6.5275
482,120780,0.5063,-0.225456,-0.83692,0.6125,-5.6175,-6.58
483,120878,0.506544,-0.231312,-0.834236,0.5425,-5.705,-6.4575
484,120975,0.507276,-0.230092,-0.8364321,0.4375,-5.7575,-6.44
485,121073,0.508008,-0.229116,-0.839116,0.385,-5.845,-6.4225
486,121171,0.508008,-0.229116,-0.839848,0.385,-6.02,-6.4225
487,121268,0.506544,-0.230092,-0.837652,0.245,-6.0375,-6.405
488,121366,0.505568,-0.228384,-0.838628,0.245,-6.1075,-6.3175
489,121464,0.508252,-0.231068,-0.836188,0.1575,-6.195,-6.335
490,121562,0.506788,-0.22692,-0.836676,0.175,-6.1775,-6.3175
491,121659,0.506544,-0.228872,-0.837164,0.07,-6.3,-6.3525
492,121757,0.506056,-0.227408,-0.837164,0.0525,-6.3,-6.4575
493,121855,0.506544,-0.227164,-0.837408,0.175,-6.2125,-6.3525
494,121952,0.506544,-0.22814,-0.836676,0.175,-6.3525,-6.37
495,122050,0.504348,-0.227408,-0.836676,0.0525,-6.3875,-6.3525
496,122148,0.507276,-0.22814,-0.8388721,0.035,-6.2825,-6.2825
497,122245,0.506788,-0.22814,-0.8378961,0.1225,-6.335,-6.3175
498,122343,0.508008,-0.228384,-0.839848,0.07,-6.37,-6.3
499,122441,0.50874,-0.225456,-0.8400921,-0.14,-6.545,-6.265
500,122539,0.506544,-0.230824,-0.835456,-0.07,-6.4925,-6.3
501,122636,0.506544,-0.226432,-0.8388721,-0.1225,-6.7025,-6.4225
502,122734,0.50752,-0.227408,-0.83936,-0.0175,-6.7025,-6.2825
503,122832,0.503372,-0.231312,-0.837164,-0.035,-6.86,-6.195
504,122929,0.506544,-0.228628,-0.837652,-0.1925,-6.79,-6.3175
505,123027,0.500688,-0.222772,-0.8322841,-0.35,-6.8775,-6.335
506,123125,0.5058121,-0.226188,-0.8388721,-0.1575,-7.035,-6.265
507,123223,0.503372,-0.22448,-0.83204,-0.245,-6.9125,-6.3
508,123320,0.499956,-0.224968,-0.8388721,-0.1575,-6.9125,-6.3175
509,123418,0.500932,-0.233996,-0.836188,-0.0525,-6.615,-6.37
510,123516,0.508496,-0.22692,-0.844484,-0.14,-6.475,-6.4225
511,123613,0.5002,-0.230092,-0.843508,0.175,-6.3875,-6.405
512,123711,0.504348,-0.2318,-0.839848,0.21,-6.23,-6.475
513,123809,0.50386,-0.225944,-0.841312,0.21,-6.1425,-6.58
514,123907,0.5023961,-0.22692,-0.8430201,0.5075,-5.9325,-6.545
515,124004,0.504592,-0.228872,-0.839848,0.595,-5.88,-6.475
516,124102,0.505324,-0.22936,-0.8388721,0.595,-5.845,-6.5625
517,124200,0.502152,-0.227164,-0.841312,0.665,-5.7225,-6.475
518,124297,0.504836,-0.227896,-0.840336,0.6475,-5.6,-6.5275
519,124395,0.50386,-0.22814,-0.8359441,0.8400001,-5.425,-6.51
520,124493,0.50142,-0.227164,-0.843264,0.8400001,-5.2675,-6.615
521,124590,0.503372,-0.229848,-0.8418,1.05,-5.1275,-6.615
522,124688,0.503372,-0.224968,-0.840824,1.12,-5.0575,-6.58
523,124786,0.50386,-0.23424,-0.839116,1.2775,-4.9525,-6.615
524,124884,0.504348,-0.226676,-0.837408,1.505,-4.76,-6.65
525,124981,0.503372,-0.231556,-0.843752,1.435,-4.6725,-6.7725
526,125079,0.504592,-0.229848,-0.8327721,1.4175,-4.7075,-6.755
527,125177,0.509228,-0.227896,-0.8418,1.5575,-4.5675,-6.79
528,125274,0.508984,-0.224968,-0.845948,1.855,-4.445,-6.755
529,125372,0.507276,-0.23302,-0.836188,1.54,-4.515,-6.72
530,125470,0.508008,-0.228384,-0.8261841,1.47,-4.55,-6.545
531,125567,0.513376,-0.223504,-0.83936,1.61,-4.8475,-6.475
532,125665,0.50874,-0.230824,-0.8476561,1.2075,-5.1625,-6.545
533,125763,0.512156,-0.227896,-0.8327721,0.7,-5.18,-6.545
534,125861,0.506788,-0.238144,-0.8344801,0.7875,-5.495,-6.44
535,125958,0.50996,-0.22936,-0.836676,0.665,-5.7225,-6.405
536,126056,0.510204,-0.22692,-0.8388721,0.3675,-5.9675,-6.545
537,126154,0.506544,-0.233996,-0.834968,0.3325,-6.02,-6.5275
538,126252,0.506056,-0.232044,-0.8357,0.1575,-6.09,-6.475
539,126349,0.506544,-0.23058,-0.837408,0.14,-6.16,-6.5625
540,126447,0.506056,-0.23058,-0.83814,0.21,-6.16,-6.545
541,126545,0.506544,-0.230336,-0.835212,0.1575,-6.09,-6.685
542,126642,0.5077641,-0.230092,-0.837408,0.315,-5.985,-6.5975
543,126740,0.509228,-0.230336,-0.838628,0.21,-6.02,-6.5625
544,126838,0.5077641,-0.232288,-0.834724,0.1575,-6.125,-6.58
545,126935,0.50874,-0.230092,-0.83692,0.1575,-6.2825,-6.44
546,127033,0.508008,-0.22936,-0.837408,0.07,-6.3175,-6.4225
547,127131,0.509472,-0.234484,-0.837408,0.1225,-6.44,-6.4925
548,127229,0.5058121,-0.225212,-0.83814,0.035,-6.4575,-6.5625
549,127326,0.50752,-0.231068,-0.834968,-0.0175,-6.475,-6.44
550,127424,0.510692,-0.229604,-0.8383841,-0.0175,-6.5275,-6.335
551,127522,0.506788,-0.227896,-0.835212,-0.0175,-6.6325,-6.3175
552,127619,0.510936,-0.230824,-0.8337481,-0.14,-6.825,-6.2825
553,127717,0.50874,-0.231068,-0.8359441,-0.2275,-6.965,-6.195
554,127815,0.503616,-0.232532,-0.8359441,-0.245,-6.965,-6.1425
555,127913,0.517036,-0.224968,-0.8427761,-0.5425,-7.0525,-6.195
556,128010,0.506056,-0.22448,-0.846436,-0.4025,-7.2625,-6.23
557,128108,0.508984,-0.235704,-0.830332,-0.595,-7.4375,-6.2125
558,128206,0.50996,-0.225944,-0.834724,-0.9275,-7.63,-6.0725
559,128303,0.508496,-0.229116,-0.8388721,-0.8225,-7.9275,-6.0025
560,128401,0.504348,-0.232044,-0.840824,-1.1375,-8.19,-5.95
561,128499,0.5016641,-0.22814,-0.83936,-1.2425,-8.155,-6.055
562,128596,0.494832,-0.231556,-0.840824,-1.12,-7.9975,-6.2825
563,128694,0.50142,-0.226432,-0.840336,-0.9975,-7.42,-6.3525
564,128792,0.5016641,-0.2257,-0.839848,-0.6475,-6.895,-6.3875
565,128890,0.503616,-0.22448,-0.8430201,-0.1225,-6.58,-6.3
566,128987,0.50142,-0.228628,-0.843752,0.0525,-6.2825,-6.3175
567,129085,0.504836,-0.230092,-0.837652,0.14,-6.23,-6.3175
568,129183,0.504104,-0.227896,-0.840336,0.105,-6.3175,-6.3175
569,129280,0.504592,-0.229604,-0.837408,0.2275,-6.195,-6.335
570,129378,0.502884,-0.22936,-0.839604,0.105,-6.2475,-6.3875
571,129476,0.504104,-0.227896,-0.8400921,0.035,-6.16,-6.405
572,129573,0.50264,-0.230336,-0.83814,0.0525,-6.0725,-6.51
573,129671,0.5063,-0.227408,-0.8388721,0.1225,-6.09,-6.545
574,129769,0.504836,-0.228384,-0.839116,0.2625,-6.0375,-6.5275
575,129866,0.504104,-0.228384,-0.8383841,0.21,-6.1075,-6.58
576,129964,0.503372,-0.228384,-0.840824,0.21,-6.0375,-6.545
577,130062,0.50386,-0.22936,-0.840336,0.2275,-5.915,-6.5625
578,130160,0.505324,-0.229116,-0.839116,0.2975,-6.02,-6.545
579,130257,0.504104,-0.227896,-0.839604,0.3325,-5.985,-6.475
580,130355,0.504836,-0.227408,-0.837652,0.28,-5.9675,-6.4225
581,130453,0.504348,-0.230336,-0.8388721,0.1925,-6.1075,-6.4925
582,130550,0.502152,-0.232532,-0.836188,0.1925,-6.125,-6.475
583,130648,0.503372,-0.227896,-0.840336,0.1225,-6.09,-6.5275
584,130746,0.505568,-0.229848,-0.838628,0.14,-6.0025,-6.5625
585,130844,0.503128,-0.227896,-0.840824,0.105,-6.0025,-6.4925
586,130941,0.502152,-0.229604,-0.83936,0.175,-6.0025,-6.475
587,131039,0.504348,-0.228628,-0.838628,0.1925,-5.8975,-6.4925
588,131137,0.50386,-0.226676,-0.8405801,0.315,-6.0375,-6.4925
589,131234,0.504836,-0.22692,-0.83692,0.385,-5.9325,-6.3525
590,131332,0.50508,-0.228628,-0.83692,0.2975,-5.9675,-6.4925
591,131430,0.5063,-0.22692,-0.839116,0.2975,-6.0025,-6.475
592,131528,0.504836,-0.226432,-0.83692,0.3325,-6.0025,-6.4225
593,131625,0.50264,-0.227896,-0.83936,0.35,-6.02,-6.4575
594,131723,0.502884,-0.228384,-0.841556,0.21,-5.9675,-6.405
595,131821,0.504836,-0.228872,-0.83814,0.28,-6.0025,-6.4575
596,131918,0.504836,-0.228628,-0.837408,0.315,-5.915,-6.44
597,132016,0.505324,-0.227652,-0.8378961,0.315,-6.0025,-6.475
598,132114,0.504104,-0.227896,-0.837652,0.2625,-5.985,-6.44
599,132211,0.502884,-0.228872,-0.8405801,0.28,-5.9675,-6.475
600,132309,0.503616,-0.229604,-0.8388721,0.2625,-5.9325,-6.4575
601,132407,0.502884,-0.229604,-0.8400921,0.35,-5.8975,-6.475
602,132505,0.505568,-0.22814,-0.836188,0.3675,-5.7575,-6.4925
603,132602,0.505568,-0.229848,-0.83936,0.35,-5.775,-6.5975
604,132700,0.503616,-0.225944,-0.840824,0.2625,-5.845,-6.5275
605,132798,0.503372,-0.226676,-0.838628,0.35,-5.8975,-6.58
606,132895,0.5016641,-0.228384,-0.83936,0.42,-5.8625,-6.4575
607,132993,0.50386,-0.230092,-0.83814,0.4375,-5.7925,-6.3875
608,133091,0.503128,-0.22936,-0.837652,0.4375,-5.74,-6.51
609,133188,0.505324,-0.22814,-0.8364321,0.42,-5.6525,-6.5275
610,133286,0.50508,-0.22936,-0.83692,0.525,-5.7575,-6.5275
611,133384,0.505324,-0.228628,-0.83814,0.4725,-5.705,-6.5625
612,133482,0.504836,-0.227896,-0.8378961,0.4725,-5.6525,-6.615
613,133579,0.505568,-0.22814,-0.837652,0.4725,-5.565,-6.615
614,133677,0.504592,-0.229604,-0.840824,0.5425,-5.6,-6.7025
615,133775,0.5023961,-0.231312,-0.83692,0.6125,-5.5125,-6.6675
616,133872,0.504348,-0.225456,-0.837652,0.385,-5.425,-6.65
617,133970,0.50386,-0.224968,-0.839604,0.6475,-5.53,-6.5625
618,134068,0.50386,-0.22936,-0.838628,0.6475,-5.46,-6.615
619,134166,0.504348,-0.23058,-0.843996,0.56,-5.495,-6.6675
620,134263,0.503128,-0.230092,-0.8357,0.5425,-5.355,-6.6675
621,134361,0.50386,-0.227164,-0.8410681,0.665,-5.495,-6.5975
622,134459,0.508984,-0.232288,-0.844484,0.7875,-5.4775,-6.615
623,134556,0.5063,-0.232044,-0.839116,0.56,-5.4775,-6.7025
624,134654,0.509472,-0.225212,-0.8476561,0.595,-5.5125,-6.65
625,134752,0.508008,-0.228628,-0.839116,0.735,-5.285,-6.5975
626,134850,0.504592,-0.227164,-0.843508,0.735,-5.32,-6.545
627,134947,0.497516,-0.228628,-0.8337481,0.6475,-5.39,-6.545
628,135045,0.510448,-0.222528,-0.834236,0.595,-5.355,-6.6325
629,135143,0.504836,-0.22936,-0.8430201,0.7,-5.495,-6.6675
630,135240,0.509472,-0.227408,-0.8383841,0.6475,-5.4775,-6.5975
631,135338,0.508008,-0.226432,-0.844972,0.735,-5.74,-6.615
632,135436,0.506788,-0.231068,-0.834236,0.6475,-5.6525,-6.58
633,135533,0.504104,-0.22936,-0.8388721,0.595,-5.7925,-6.545
634,135631,0.508008,-0.230336,-0.8344801,0.595,-5.74,-6.4225
635,135729,0.506056,-0.23058,-0.8359441,0.665,-5.7575,-6.51
636,135827,0.506788,-0.2318,-0.8344801,0.525,-5.8625,-6.4225
637,135924,0.5058121,-0.229848,-0.8388721,0.42,-5.845,-6.5275
638,136022,0.506544,-0.227164,-0.8383841,0.455,-5.8275,-6.6325
639,136120,0.5063,-0.230824,-0.834968,0.4025,-5.845,-6.6325
640,136217,0.5058121,-0.229116,-0.833992,0.3675,-5.915,-6.5275
641,136315,0.505568,-0.231068,-0.8357,0.28,-5.985,-6.615
642,136413,0.508496,-0.227896,-0.836676,0.1575,-6.0725,-6.4575
643,136511,0.507032,-0.229848,-0.837164,0.14,-6.125,-6.4925
644,136608,0.507276,-0.23058,-0.836188,0.0875,-6.2475,-6.5275
645,136706,0.5077641,-0.229116,-0.8388721,0.07,-6.195,-6.5275
646,136804,0.507276,-0.228872,-0.837164,0.035,-6.3525,-6.475
647,136901,0.506788,-0.228628,-0.8383841,0.07,-6.2825,-6.44
648,136999,0.506544,-0.228628,-0.8364321,0.0175,-6.265,-6.44
649,137097,0.5077641,-0.22936,-0.8383841,0.0,-6.2825,-6.44
650,137194,0.50508,-0.22814,-0.8364321,0.0,-6.265,-6.4925
651,137292,0.507276,-0.23058,-0.83692,-0.1225,-6.23,-6.4225
652,137390,0.507032,-0.231556,-0.836188,-0.105,-6.265,-6.4925
653,137487,0.506788,-0.227652,-0.83692,-0.0175,-6.2475,-6.51
654,137585,0.506544,-0.225944,-0.83814,-0.0875,-6.3875,-6.51
655,137683,0.507276,-0.229116,-0.836676,-0.0525,-6.3875,-6.545
656,137781,0.507032,-0.227896,-0.837164,-0.07,-6.3875,-6.51
657,137878,0.508496,-0.227164,-0.839116,-0.1575,-6.4575,-6.545
658,137976,0.503616,-0.228384,-0.83814,-0.1575,-6.5625,-6.51
659,138074,0.507032,-0.228872,-0.83692,-0.14,-6.65,-6.44
660,138171,0.500444,-0.225944,-0.830576,-0.245,-6.685,-6.3875
661,138269,0.504104,-0.230092,-0.83936,-0.0875,-6.72,-6.3175
662,138367,0.507276,-0.227408,-0.840336,-0.1575,-6.6325,-6.44
663,138464,0.499224,-0.230824,-0.8383841,-0.14,-6.7375,-6.335
664,138562,0.5063,-0.230336,-0.83814,-0.2625,-6.65,-6.3875
665,138660,0.504348,-0.22448,-0.841312,-0.1225,-6.44,-6.545
666,138758,0.501176,-0.228628,-0.840824,-0.0175,-6.37,-6.615
667,138855,0.504104,-0.227896,-0.837652,0.105,-6.2475,-6.545
668,138953,0.504104,-0.232044,-0.839116,0.0525,-6.055,-6.5625
669,139051,0.504348,-0.225944,-0.8410681,0.105,-5.95,-6.615
670,139148,0.50386,-0.22936,-0.837408,0.2975,-5.81,-6.685
671,139246,0.5063,-0.229848,-0.8378961,0.2625,-5.775,-6.615
672,139344,0.503372,-0.230092,-0.837408,0.3675,-5.53,-6.7725
673,139441,0.5023961,-0.22448,-0.839848,0.2975,-5.425,-6.825
674,139539,0.50264,-0.227652,-0.8405801,0.595,-5.3025,-6.7725
675,139637,0.502884,-0.231312,-0.8420441,0.91,-5.0575,-6.7725
676,139735,0.501176,-0.236192,-0.845216,1.05,-4.8825,-6.8775
677,139832,0.500688,-0.23058,-0.840336,1.2075,-4.5325,-6.9825
678,139930,0.50264,-0.22692,-0.843264,1.5225,-4.2175,-7.0525
679,140028,0.5016641,-0.230336,-0.8447281,1.8725,-3.885,-7.0875
680,140125,0.499956,-0.2379,-0.8400921,2.275,-3.57,-7.1225
681,140223,0.509228,-0.226188,-0.832528,2.415,-2.94,-7.2625
682,140321,0.505568,-0.220576,-0.8357,2.59,-2.8,-7.315
683,140418,0.506788,-0.22936,-0.8359441,2.5725,-2.5025,-7.28
684,140516,0.50874,-0.224724,-0.835456,2.73,-2.4675,-7.07
685,140614,0.511668,-0.223016,-0.8364321,2.52,-2.7475,-7.1225
686,140712,0.514596,-0.228384,-0.83082,2.275,-2.9925,-7.105
687,140809,0.514596,-0.224724,-0.8317961,2.135,-3.3775,-6.965
688,140907,0.5165481,-0.226188,-0.8317961,1.89,-3.6225,-6.79
689,141005,0.52094,-0.224236,-0.8317961,1.505,-4.1825,-6.5975
690,141102,0.513864,-0.226188,-0.82838,1.4525,-4.7425,-6.4925
691,141200,0.516304,-0.233508,-0.825208,0.8575,-5.285,-6.4225
692,141298,0.519232,-0.2196,-0.8327721,0.385,-5.95,-6.37
693,141395,0.513864,-0.232532,-0.83204,0.35,-6.37,-6.265
694,141493,0.51362,-0.234728,-0.8317961,-0.1225,-6.86,-6.1425
695,141591,0.510204,-0.233752,-0.830332,-0.3675,-7.2275,-6.055
696,141689,0.509228,-0.231312,-0.831064,-0.5425,-7.4375,-6.055
697,141786,0.509228,-0.230336,-0.83204,-0.6125,-7.525,-6.1775
698,141884,0.510936,-0.227164,-0.835456,-0.7175,-7.5075,-6.09
699,141982,0.509716,-0.226188,-0.835456,-0.665,-7.525,-6.09
700,142079,0.50752,-0.229116,-0.834236,-0.6825,-7.6475,-6.0025
701,142177,0.512156,-0.231312,-0.8332601,-0.805,-7.6475,-5.8625
702,142275,0.508008,-0.231068,-0.833992,-0.7525,-7.8225,-5.7925
703,142373,0.51606,-0.229604,-0.8344801,-0.7525,-7.9275,-5.845
704,142470,0.515816,-0.229604,-0.844484,-0.7875,-8.085,-5.775
705,142568,0.511424,-0.224724,-0.8357,-0.875,-8.33,-5.705
706,142666,0.511668,-0.230824,-0.8327721,-0.7525,-8.61,-5.5825
707,142763,0.508984,-0.231312,-0.833992,-1.0675,-8.96,-5.425
708,142861,0.506544,-0.230824,-0.8400921,-1.015,-9.1875,-5.46
709,142959,0.503128,-0.231312,-0.834968,-1.19,-9.275,-5.5125
710,143056,0.5002,-0.233752,-0.834968,-0.9625,-8.995,-5.6
711,143154,0.5058121,-0.2257,-0.840336,-0.8225,-8.505,-5.7925
712,143252,0.503128,-0.223016,-0.8378961,-0.735,-8.085,-5.88
713,143349,0.505324,-0.227652,-0.843508,-0.315,-7.735,-5.635
714,143447,0.499468,-0.234728,-0.843752,0.07,-7.525,-5.565
715,143545,0.503128,-0.235216,-0.839604,0.1225,-7.28,-5.705
716,143643,0.502152,-0.230092,-0.839116,0.0875,-7.14,-5.985
717,143740,0.503128,-0.233508,-0.837652,0.175,-7.0,-6.02
718,143838,0.500688,-0.230336,-0.8418,0.105,-6.8075,-6.16
719,143936,0.503128,-0.231312,-0.83814,0.0525,-6.7025,-6.2475
720,144033,0.503372,-0.230092,-0.836676,0.0175,-6.545,-6.3
721,144131,0.500932,-0.232044,-0.8357,0.0,-6.3525,-6.4925
722,144229,0.500932,-0.229604,-0.8405801,0.07,-6.2475,-6.58
723,144326,0.503372,-0.227652,-0.840336,0.105,-6.09,-6.545
724,144424,0.502152,-0.23424,-0.8388721,0.14,-6.055,-6.545
725,144522,0.504592,-0.230092,-0.8425321,0.175,-6.1075,-6.58
726,144620,0.504104,-0.225456,-0.842288,0.2275,-6.125,-6.685
727,144717,0.504104,-0.228384,-0.8357,0.1925,-6.1075,-6.5975
728,144815,0.500688,-0.2318,-0.8364321,0.1225,-6.0725,-6.58
729,144913,0.5002,-0.231556,-0.837408,0.1575,-6.0375,-6.5975
730,145010,0.501908,-0.228628,-0.8400921,0.245,-5.8975,-6.615
731,145108,0.50508,-0.228384,-0.8388721,0.21,-5.8625,-6.6675
