,T,ax,ay,az,gx,gy,gz
374,41484,0.515572,0.09394001,-0.83814,1.4,-3.8675,-3.92
375,41581,0.51484,0.089304,-0.83814,1.4875,-3.815,-3.8675
376,41678,0.515084,0.088328,-0.8388721,1.435,-3.78,-3.885
377,41775,0.516792,0.089304,-0.83692,1.3125,-3.7275,-3.9375
378,41871,0.51484,0.086864,-0.83814,1.3125,-3.8325,-3.9025
379,41968,0.518988,0.08954801,-0.8364321,1.26,-3.885,-4.025
380,42065,0.518744,0.09028,-0.83692,1.225,-3.9725,-4.1475
381,42162,0.517036,0.090768,-0.838628,1.225,-4.0425,-4.13
382,42259,0.51606,0.090036,-0.8383841,1.1725,-4.0425,-4.1125
383,42356,0.517524,0.091256,-0.838628,1.1375,-4.025,-4.1125
384,42452,0.516304,0.09052401,-0.839604,1.2075,-4.0425,-4.0425
385,42549,0.516792,0.090768,-0.839116,1.2425,-4.025,-4.0075
386,42646,0.518256,0.09028,-0.8388721,1.2425,-4.06,-4.0075
387,42743,0.518988,0.087108,-0.83936,1.225,-4.06,-3.9375
388,42840,0.5185,0.08954801,-0.837652,1.295,-4.1125,-4.0075
389,42937,0.5185,0.091256,-0.838628,1.3825,-4.235,-4.06
390,43034,0.515572,0.091744,-0.8388721,1.47,-4.2175,-4.0425
391,43130,0.515328,0.09052401,-0.8383841,1.4175,-4.2175,-4.0075
392,43227,0.5124001,0.08881599,-0.839848,1.2775,-4.1125,-4.0075
393,43324,0.513376,0.08954801,-0.839604,1.155,-4.0075,-4.06
394,43421,0.518988,0.091256,-0.83814,1.19,-3.9375,-4.095
395,43518,0.517036,0.090036,-0.839116,1.12,-4.0075,-4.1825
396,43615,0.51606,0.09247601,-0.83814,1.2075,-3.8675,-4.1825
397,43711,0.517524,0.090036,-0.839116,1.1725,-3.8675,-4.2
398,43808,0.518256,0.090768,-0.8378961,1.085,-3.885,-4.235
399,43905,0.515816,0.091256,-0.8420441,1.12,-4.025,-4.1125
400,44002,0.517768,0.09052401,-0.838628,1.2775,-3.9375,-4.0775
401,44099,0.518012,0.08881599,-0.837408,1.19,-3.885,-4.0425
402,44196,0.518256,0.089792,-0.836188,1.2075,-4.06,-4.0075
403,44292,0.519232,0.087352,-0.83936,1.26,-4.095,-3.9725
404,44389,0.514352,0.092232,-0.836188,1.295,-4.2525,-4.0075
405,44486,0.517036,0.08954801,-0.8359441,1.155,-4.235,-4.025
406,44583,0.516792,0.08906,-0.837164,1.1375,-4.235,-3.99
407,44680,0.517036,0.08808401,-0.836676,1.2075,-4.305,-4.0425
408,44777,0.518256,0.09052401,-0.8364321,1.2425,-4.4625,-3.92
409,44874,0.517524,0.089792,-0.8364321,1.295,-4.445,-3.8675
410,44971,0.51972,0.09028,-0.837652,1.295,-4.515,-3.955
411,45067,0.517036,0.087108,-0.837164,1.2775,-4.3925,-3.99
412,45164,0.515084,0.089792,-0.8410681,1.3125,-4.3575,-4.0775
413,45261,0.51606,0.08954801,-0.8388721,1.2775,-4.305,-3.955
414,45358,0.518012,0.091744,-0.838628,1.2075,-4.2525,-4.0075
415,45455,0.51606,0.090036,-0.838628,1.1375,-4.2525,-4.06
416,45552,0.518256,0.090036,-0.837164,1.1025,-4.3575,-4.095
417,45648,0.518988,0.09028,-0.8359441,1.19,-4.2875,-4.06
418,45745,0.515328,0.08906,-0.839604,1.26,-4.34,-4.0775
419,45842,0.518256,0.087352,-0.8383841,1.295,-4.3575,-4.0775
420,45939,0.51606,0.08759601,-0.8378961,1.1725,-4.3575,-4.2175
421,46036,0.51606,0.08857201,-0.837652,1.1025,-4.3925,-4.2175
422,46133,0.5165481,0.08784,-0.835456,1.0325,-4.3925,-4.1475
423,46230,0.51606,0.089304,-0.8378961,1.155,-4.48,-4.165
424,46326,0.518744,0.08906,-0.8357,1.12,-4.305,-4.13
425,46423,0.514108,0.086864,-0.840336,1.19,-4.305,-4.13
426,46520,0.515572,0.0854,-0.83692,1.12,-4.2,-4.165
427,46617,0.51484,0.083936,-0.8383841,1.12,-4.1475,-4.305
428,46714,0.51362,0.08954801,-0.838628,1.05,-4.1475,-4.2175
429,46811,0.514108,0.089792,-0.841312,0.9275,-3.99,-4.2
430,46908,0.517524,0.08954801,-0.838628,1.05,-3.92,-4.165
431,47004,0.5206961,0.092232,-0.8388721,1.0675,-3.9725,-4.025
432,47101,0.51972,0.091256,-0.834968,1.3825,-4.1125,-3.92
433,47198,0.518256,0.091744,-0.835456,1.4175,-4.235,-3.92
434,47295,0.518988,0.09052401,-0.837164,1.4175,-4.2525,-3.85
435,47392,0.518744,0.089792,-0.834968,1.4,-4.3925,-3.8675
436,47489,0.513864,0.088328,-0.8383841,1.435,-4.515,-3.9725
437,47586,0.517768,0.084912,-0.83936,1.26,-4.4975,-4.0425
438,47682,0.515816,0.08954801,-0.83936,1.155,-4.5325,-4.1125
439,47779,0.515572,0.08784,-0.8383841,1.0675,-4.445,-4.13
440,47876,0.51362,0.08857201,-0.8383841,1.05,-4.3575,-4.2
441,47973,0.515328,0.088328,-0.8400921,0.98,-4.13,-4.2
442,48070,0.516304,0.08808401,-0.8383841,1.0325,-4.0425,-4.165
443,48167,0.518988,0.091988,-0.837408,0.98,-4.1125,-4.235
444,48264,0.5172801,0.089792,-0.836676,1.015,-4.0775,-4.2525
445,48360,0.51606,0.089304,-0.8388721,1.015,-4.06,-4.2525
446,48457,0.5165481,0.08906,-0.83936,1.085,-4.095,-4.3225
447,48554,0.5165481,0.091988,-0.837652,1.1375,-4.0775,-4.34
448,48651,0.5165481,0.089792,-0.839848,1.155,-4.2,-4.27
449,48748,0.519476,0.091012,-0.835212,1.0675,-4.095,-4.3225
450,48845,0.519476,0.087108,-0.837164,1.12,-4.0075,-4.2525
451,48941,0.516304,0.09150001,-0.839116,1.155,-4.095,-4.2175
452,49038,0.519964,0.091256,-0.8364321,1.1725,-4.1125,-4.27
453,49135,0.515084,0.08954801,-0.8400921,1.155,-4.165,-4.2875
454,49232,0.51606,0.086864,-0.83692,1.1025,-4.2,-4.27
455,49329,0.516792,0.091988,-0.840336,1.19,-4.13,-4.235
456,49426,0.516792,0.08759601,-0.8359441,1.2075,-4.095,-4.06
457,49523,0.514596,0.08881599,-0.83936,1.2425,-4.1125,-4.095
458,49619,0.514596,0.08906,-0.8388721,1.2075,-4.025,-4.1825
459,49716,0.5172801,0.08954801,-0.8378961,1.225,-4.06,-4.0775
460,49813,0.51606,0.089792,-0.841556,1.26,-3.955,-4.025
461,49910,0.5165481,0.090768,-0.8378961,1.295,-3.99,-4.0075
462,50007,0.515816,0.087352,-0.836676,1.3475,-3.99,-3.99
463,50104,0.516304,0.088328,-0.83692,1.3475,-4.095,-4.025
464,50200,0.518988,0.084912,-0.8378961,1.2775,-4.0775,-4.0075
465,50297,0.518256,0.086132,-0.83692,1.26,-4.2,-4.0425
466,50394,0.518012,0.085888,-0.840336,1.1025,-4.305,-4.095
467,50491,0.516792,0.08808401,-0.8383841,1.155,-4.235,-4.095
468,50588,0.515328,0.08808401,-0.838628,1.05,-4.235,-4.13
469,50685,0.515328,0.085888,-0.839848,1.1725,-4.3225,-4.2
470,50782,0.517524,0.086864,-0.8388721,1.085,-4.235,-4.165
471,50878,0.514596,0.085156,-0.8364321,1.0675,-4.1475,-4.2175
472,50975,0.516792,0.087352,-0.836676,0.98,-4.06,-4.2
473,51072,0.516792,0.092232,-0.837652,0.91,-4.1825,-4.2525
474,51169,0.517768,0.091988,-0.83936,1.015,-4.13,-4.2
475,51266,0.518012,0.08954801,-0.83814,1.19,-4.2175,-4.0775
476,51363,0.515572,0.08881599,-0.83936,1.225,-4.305,-4.095
477,51459,0.516304,0.091012,-0.839116,1.26,-4.3575,-4.025
478,51556,0.517036,0.09272,-0.839116,1.225,-4.305,-4.13
479,51653,0.515816,0.091988,-0.839116,1.225,-4.305,-3.9725
480,51750,0.516304,0.08857201,-0.838628,1.2425,-4.305,-3.85
481,51847,0.517524,0.089792,-0.8378961,1.26,-4.235,-3.8675
482,51944,0.5185,0.084912,-0.8378961,1.155,-4.2,-4.0075
483,52040,0.517524,0.08442401,-0.83814,1.1025,-4.4275,-4.1825
484,52137,0.5165481,0.087108,-0.8378961,0.9275,-4.48,-4.305
485,52234,0.5165481,0.09028,-0.839604,0.875,-4.5325,-4.305
486,52331,0.515084,0.09150001,-0.838628,0.8925,-4.4975,-4.305
487,52428,0.516792,0.090036,-0.840336,0.8400001,-4.4975,-4.3225
488,52525,0.5172801,0.090036,-0.839116,0.8925,-4.5675,-4.2525
489,52622,0.515816,0.091256,-0.8388721,0.9975,-4.6375,-4.3225
490,52718,0.515572,0.08784,-0.836676,0.945,-4.55,-4.27
491,52815,0.51484,0.08759601,-0.83936,0.9975,-4.515,-4.1825
492,52912,0.516304,0.089792,-0.839848,0.8925,-4.4275,-4.1825
493,53009,0.5165481,0.08759601,-0.8364321,0.9275,-4.4975,-4.2
494,53106,0.51606,0.08954801,-0.8383841,1.0675,-4.5325,-4.2175
495,53203,0.517524,0.091744,-0.83936,1.0325,-4.585,-4.27
496,53299,0.519232,0.09028,-0.8383841,0.9625,-4.55,-4.305
497,53396,0.51606,0.09052401,-0.8388721,0.98,-4.5675,-4.27
498,53493,0.517036,0.090768,-0.839116,0.8925,-4.62,-4.2875
499,53590,0.513864,0.08954801,-0.841312,0.91,-4.585,-4.305
500,53687,0.515084,0.08857201,-0.8420441,0.9625,-4.515,-4.2525
501,53784,0.51484,0.090036,-0.8420441,0.91,-4.41,-4.34
502,53880,0.510692,0.09052401,-0.841556,1.0325,-4.34,-4.3925
503,53977,0.5119121,0.085888,-0.8400921,0.9975,-4.34,-4.3575
504,54074,0.513132,0.09028,-0.840336,0.98,-4.1475,-4.2875
505,54171,0.515084,0.092964,-0.837652,1.085,-3.885,-4.34
506,54268,0.515816,0.08906,-0.8383841,1.155,-3.85,-4.2
507,54365,0.517524,0.08808401,-0.837652,1.26,-3.92,-4.13
508,54462,0.515572,0.08662001,-0.83692,1.19,-3.9375,-4.1475
509,54558,0.517524,0.087352,-0.837408,1.12,-4.06,-4.165
510,54655,0.519232,0.08564401,-0.8388721,1.1025,-4.2,-4.1475
511,54752,0.51606,0.08662001,-0.836188,0.9975,-4.3925,-4.2875
512,54849,0.515816,0.085888,-0.83692,1.015,-4.41,-4.305
513,54946,0.512888,0.08954801,-0.839604,1.1025,-4.515,-4.1475
514,55043,0.514108,0.090036,-0.8410681,1.0675,-4.445,-4.1475
515,55140,0.5172801,0.093696,-0.8388721,1.1375,-4.2525,-4.1125
516,55236,0.517036,0.08906,-0.83692,1.225,-4.2,-4.0775
517,55333,0.517036,0.09150001,-0.83936,1.2075,-4.1825,-4.1475
518,55430,0.516304,0.087352,-0.83814,1.2075,-4.13,-4.13
519,55527,0.516792,0.089304,-0.8388721,1.1725,-4.2,-4.1825
520,55624,0.515328,0.090036,-0.841312,1.12,-4.27,-4.13
521,55721,0.513864,0.090768,-0.838628,1.1725,-4.2875,-4.1475
522,55817,0.51484,0.09052401,-0.838628,1.1025,-4.2,-4.13
523,55914,0.513864,0.09028,-0.8400921,1.225,-4.1125,-4.1125
524,56011,0.515572,0.090768,-0.840336,1.225,-4.0075,-4.06
525,56108,0.515816,0.08906,-0.839848,1.26,-4.06,-4.0775
526,56205,0.514596,0.08906,-0.839116,1.2075,-4.06,-4.095
527,56302,0.515572,0.08784,-0.8364321,1.1375,-4.0425,-4.1125
528,56399,0.516304,0.08784,-0.837408,1.1375,-4.0775,-4.2
529,56495,0.515816,0.089792,-0.8405801,1.0325,-4.1125,-4.235
530,56592,0.517036,0.08857201,-0.8400921,1.0325,-4.165,-4.2875
531,56689,0.51606,0.086864,-0.837652,0.9975,-4.305,-4.2525
532,56786,0.51606,0.08881599,-0.838628,0.9975,-4.41,-4.3575
533,56883,0.514108,0.090768,-0.840824,0.9975,-4.305,-4.375
534,56980,0.515084,0.090768,-0.839848,1.015,-4.2525,-4.235
535,57076,0.514352,0.09028,-0.8400921,1.015,-4.2525,-4.2175
536,57173,0.5172801,0.08881599,-0.839116,1.12,-4.235,-4.13
537,57270,0.516304,0.08784,-0.837408,1.085,-4.2875,-4.2
538,57367,0.515816,0.09028,-0.83936,1.015,-4.3925,-4.2
539,57464,0.515084,0.09028,-0.839848,1.155,-4.2875,-4.13
540,57561,0.515084,0.08759601,-0.83936,1.1375,-4.305,-4.1475
541,57657,0.51362,0.088328,-0.839848,1.19,-4.2875,-4.1825
542,57754,0.516304,0.088328,-0.838628,1.015,-4.1825,-4.1825
543,57851,0.514352,0.090036,-0.839116,1.015,-4.165,-4.305
544,57948,0.51606,0.08857201,-0.83692,1.0675,-4.2,-4.2525
545,58045,0.51606,0.08954801,-0.839116,1.0675,-4.1475,-4.235
546,58142,0.5165481,0.08857201,-0.837164,1.12,-4.235,-4.27
547,58239,0.5165481,0.087352,-0.83936,1.1725,-4.2,-4.2525
548,58335,0.515816,0.088328,-0.839604,1.015,-4.165,-4.2525
549,58432,0.50996,0.08418,-0.836676,0.9975,-4.1125,-4.2875
550,58529,0.51484,0.082472,-0.835456,0.7525,-3.9375,-4.445
551,58626,0.518988,0.09272,-0.8405801,0.6475,-3.85,-4.5675
552,58723,0.518256,0.09516001,-0.83936,0.6825,-3.8675,-4.5675
553,58820,0.518012,0.08906,-0.83692,0.91,-3.745,-4.305
554,58917,0.517036,0.08784,-0.837408,0.8400001,-3.78,-4.3225
555,59013,0.521184,0.09150001,-0.83692,0.91,-3.9025,-4.3225
556,59110,0.519476,0.089792,-0.837652,0.98,-3.9025,-4.34
557,59207,0.518988,0.08784,-0.83814,0.9975,-4.1125,-4.375
558,59304,0.518012,0.08954801,-0.8383841,1.0325,-4.165,-4.3225
559,59401,0.518988,0.091012,-0.83692,1.015,-4.2875,-4.2525
560,59498,0.516304,0.087108,-0.8359441,1.015,-4.375,-4.1825
561,59595,0.514352,0.08906,-0.839604,1.0325,-4.5325,-4.27
562,59691,0.516304,0.09247601,-0.8388721,1.0675,-4.4275,-4.27
563,59788,0.515572,0.09028,-0.839116,1.0325,-4.4625,-4.235
564,59885,0.5172801,0.090036,-0.837652,1.085,-4.3225,-4.1475
565,59982,0.517036,0.08954801,-0.83814,1.12,-4.3575,-4.235
566,60079,0.516792,0.09052401,-0.83814,1.05,-4.4275,-4.235
567,60176,0.517036,0.091988,-0.838628,1.05,-4.41,-4.2875
568,60273,0.5172801,0.088328,-0.8364321,1.1025,-4.4625,-4.165
569,60369,0.513132,0.09052401,-0.837652,1.1025,-4.55,-4.2175
570,60466,0.512156,0.08784,-0.839604,1.085,-4.4275,-4.2525
571,60563,0.513376,0.089304,-0.839116,1.0675,-4.27,-4.2525
572,60660,0.51606,0.091988,-0.839116,1.05,-4.1825,-4.27
573,60757,0.5165481,0.08881599,-0.83692,1.0325,-4.06,-4.27
574,60854,0.517036,0.08881599,-0.837408,1.085,-4.025,-4.27
575,60951,0.518256,0.089304,-0.837164,1.12,-4.0775,-4.2525
576,61047,0.516304,0.087352,-0.8378961,1.12,-4.165,-4.165
577,61144,0.517036,0.08759601,-0.837652,1.19,-4.2175,-4.1475
578,61241,0.51484,0.09052401,-0.83936,1.2075,-4.2875,-4.13
579,61338,0.514596,0.089304,-0.8410681,1.12,-4.2525,-4.235
580,61435,0.516792,0.088328,-0.837164,1.0325,-4.3225,-4.2875
581,61532,0.52094,0.090036,-0.8378961,0.9275,-4.3575,-4.2175
582,61629,0.51606,0.090768,-0.839604,0.8925,-4.515,-4.2
583,61725,0.517036,0.092232,-0.839604,0.98,-4.655,-4.235
584,61822,0.518256,0.09150001,-0.839604,0.875,-4.6725,-4.34
585,61919,0.513864,0.09150001,-0.8388721,0.945,-4.6725,-4.2875
586,62016,0.514352,0.09150001,-0.83814,1.015,-4.62,-4.165
587,62113,0.515084,0.091012,-0.8383841,1.05,-4.5325,-4.1125
588,62210,0.515816,0.090768,-0.8383841,1.0675,-4.375,-4.1825
589,62307,0.515572,0.091988,-0.8378961,1.015,-4.375,-4.165
590,62403,0.512644,0.08881599,-0.83814,1.0675,-4.48,-4.2875
591,62500,0.5165481,0.090768,-0.839604,1.085,-4.41,-4.2525
592,62597,0.51606,0.088328,-0.838628,1.015,-4.41,-4.2175
593,62694,0.514352,0.09028,-0.8383841,1.05,-4.3925,-4.34
594,62791,0.515572,0.09028,-0.839848,1.0325,-4.3225,-4.375
595,62888,0.515084,0.09028,-0.839116,1.1025,-4.34,-4.3225
596,62984,0.515084,0.08784,-0.8410681,1.0675,-4.2175,-4.3225
597,63081,0.514596,0.091988,-0.837408,1.1725,-4.13,-4.235
598,63178,0.51484,0.09272,-0.837164,1.12,-4.1825,-4.1825
599,63275,0.5185,0.087108,-0.83936,1.085,-4.165,-4.1475
600,63372,0.516792,0.090768,-0.837652,1.155,-4.27,-4.1825
601,63469,0.51606,0.092232,-0.839116,1.0675,-4.3225,-4.2175
602,63566,0.515816,0.090768,-0.839604,1.19,-4.445,-4.1825
603,63662,0.51606,0.09272,-0.838628,1.155,-4.4975,-4.1825
604,63759,0.515572,0.090768,-0.840824,1.085,-4.5325,-4.2
605,63856,0.513132,0.091012,-0.837164,1.1725,-4.48,-4.1825
606,63953,0.517036,0.091988,-0.839116,1.2425,-4.4975,-4.165
607,64050,0.517036,0.090768,-0.839848,1.2075,-4.48,-4.13
608,64147,0.51606,0.089304,-0.841556,1.2075,-4.4975,-4.165
609,64243,0.51362,0.08881599,-0.83936,1.1725,-4.48,-4.165
610,64340,0.513132,0.091744,-0.83692,1.0675,-4.4975,-4.1825
611,64437,0.5165481,0.092232,-0.83814,1.0325,-4.515,-4.2
612,64534,0.51484,0.09028,-0.83936,1.1375,-4.4975,-4.27
613,64631,0.513864,0.091256,-0.83692,0.9975,-4.3925,-4.27
614,64728,0.516304,0.091012,-0.841556,1.05,-4.375,-4.1825
615,64825,0.512644,0.088328,-0.841556,1.0325,-4.41,-4.1825
616,64921,0.5165481,0.09247601,-0.839116,1.05,-4.1475,-4.2175
617,65018,0.51362,0.08857201,-0.8400921,1.085,-4.235,-4.1825
618,65115,0.514596,0.08906,-0.840824,1.1025,-4.2525,-4.235
619,65212,0.5165481,0.09345201,-0.840336,1.1025,-4.1825,-4.235
620,65309,0.514352,0.092232,-0.8383841,1.2425,-4.13,-4.165
621,65406,0.51484,0.090768,-0.838628,1.3125,-4.2,-4.0775
622,65502,0.516792,0.09150001,-0.839604,1.225,-4.1475,-4.06
623,65599,0.514596,0.09052401,-0.838628,1.225,-4.2525,-4.025
624,65696,0.514352,0.08906,-0.83936,1.1725,-4.3225,-4.13
625,65793,0.51606,0.09052401,-0.83814,1.0675,-4.3575,-4.13
626,65890,0.514596,0.09052401,-0.841556,1.05,-4.3925,-4.2
627,65987,0.514596,0.091256,-0.838628,1.05,-4.3225,-4.2875
628,66084,0.51362,0.090036,-0.8400921,1.015,-4.235,-4.2175
629,66180,0.515816,0.090036,-0.839116,1.0325,-4.235,-4.1825
630,66277,0.513864,0.094916,-0.8383841,1.1375,-4.3225,-4.2
631,66374,0.515084,0.089792,-0.839848,1.225,-4.27,-4.1125
632,66471,0.515084,0.089304,-0.839604,1.295,-4.1125,-4.095
633,66568,0.51484,0.08906,-0.8383841,1.3475,-4.165,-4.1475
634,66665,0.516304,0.085888,-0.8383841,1.2075,-4.2175,-4.2
635,66762,0.51362,0.08808401,-0.8405801,1.0675,-4.1825,-4.165
636,66858,0.514596,0.08954801,-0.8383841,1.1025,-4.13,-4.165
637,66955,0.513376,0.08906,-0.838628,1.1025,-3.99,-4.165
638,67052,0.514596,0.091012,-0.838628,1.085,-3.9725,-4.13
639,67149,0.51606,0.08784,-0.836676,1.085,-4.0425,-4.1825
640,67246,0.514108,0.09052401,-0.840824,1.155,-4.1125,-4.165
641,67343,0.515816,0.091988,-0.839604,1.0675,-4.0775,-4.2
642,67440,0.515572,0.09028,-0.839604,1.05,-4.165,-4.3575
643,67536,0.514596,0.09052401,-0.83936,1.085,-4.2,-4.2875
644,67633,0.515328,0.08808401,-0.8388721,1.0325,-4.2175,-4.27
645,67730,0.517036,0.090768,-0.839116,0.945,-4.2875,-4.3575
646,67827,0.51362,0.091744,-0.837164,0.9975,-4.2525,-4.34
647,67924,0.516792,0.091988,-0.838628,1.015,-4.165,-4.34
648,68021,0.516304,0.092232,-0.8388721,1.0325,-4.1825,-4.2175
649,68118,0.51484,0.08954801,-0.8405801,1.1375,-4.2875,-4.1825
650,68214,0.515328,0.08954801,-0.840824,1.155,-4.34,-4.1125
651,68311,0.513864,0.08857201,-0.83936,1.1725,-4.3575,-4.2175
652,68408,0.515572,0.09150001,-0.83814,1.1025,-4.375,-4.2
653,68505,0.516304,0.090036,-0.8405801,1.1025,-4.445,-4.235
654,68602,0.514352,0.091744,-0.83814,1.0325,-4.5325,-4.235
655,68699,0.51606,0.092232,-0.839604,1.0325,-4.585,-4.2875
656,68796,0.51606,0.09247601,-0.839116,0.9975,-4.6025,-4.2175
657,68892,0.512888,0.089304,-0.83936,1.1025,-4.585,-4.27
658,68989,0.50996,0.08881599,-0.838628,1.0325,-4.3575,-4.2175
659,69086,0.5124001,0.08808401,-0.841312,1.085,-4.2,-4.165
660,69183,0.515084,0.09150001,-0.83936,1.12,-4.165,-4.1825
661,69280,0.515816,0.091744,-0.8383841,1.1725,-4.095,-4.2
662,69377,0.515572,0.092232,-0.8383841,1.19,-4.0775,-4.2
663,69474,0.5172801,0.08906,-0.836676,1.2075,-4.025,-4.2175
664,69570,0.51606,0.091744,-0.839848,1.1375,-4.0775,-4.1125
665,69667,0.513864,0.09418401,-0.838628,1.12,-4.1825,-4.0775
666,69764,0.51484,0.090768,-0.839116,1.2075,-4.1475,-4.1475
667,69861,0.515572,0.091012,-0.839848,1.155,-4.13,-4.1825
668,69958,0.515572,0.09345201,-0.83814,1.1725,-4.06,-4.1825
669,70055,0.5172801,0.090768,-0.839604,1.19,-4.06,-4.06
670,70152,0.515816,0.09150001,-0.839116,1.12,-4.13,-4.1125
671,70248,0.517036,0.09052401,-0.840336,1.1725,-4.235,-4.1825
672,70345,0.51484,0.09150001,-0.83814,1.19,-4.3225,-4.2
673,70442,0.515816,0.086864,-0.8359441,1.0325,-4.3225,-4.2525
674,70539,0.512644,0.08881599,-0.840336,1.015,-4.2,-4.27
675,70636,0.512888,0.08881599,-0.8400921,0.9975,-4.2175,-4.3925
676,70733,0.515084,0.09272,-0.83936,0.98,-4.13,-4.305
677,70830,0.515328,0.090036,-0.8400921,1.12,-4.2,-4.3225
678,70926,0.514108,0.09150001,-0.83936,1.1025,-4.2,-4.2175
679,71023,0.515328,0.091012,-0.839116,1.1725,-4.1475,-4.2
680,71120,0.5165481,0.08857201,-0.836676,1.19,-3.99,-4.095
681,71217,0.514108,0.089304,-0.839604,1.1375,-3.99,-4.1125
682,71314,0.514596,0.089792,-0.839848,1.1025,-3.9725,-4.1475
683,71411,0.514352,0.09052401,-0.841312,1.1025,-3.9725,-4.1475
684,71508,0.513864,0.09028,-0.838628,1.12,-3.9725,-4.235
685,71604,0.516304,0.089304,-0.83814,1.155,-4.0425,-4.165
686,71701,0.5165481,0.092964,-0.8383841,1.155,-3.99,-4.1825
687,71798,0.516304,0.091256,-0.841312,1.155,-4.025,-4.235
688,71895,0.515816,0.087108,-0.837652,1.155,-4.0775,-4.1475
689,71992,0.515816,0.091256,-0.839116,1.1025,-4.0775,-4.27
690,72089,0.516304,0.08857201,-0.83814,0.9975,-4.2,-4.3225
691,72185,0.51484,0.08808401,-0.839604,1.015,-4.2175,-4.305
692,72282,0.515328,0.091988,-0.8388721,1.05,-4.2525,-4.3575
693,72379,0.51606,0.08906,-0.8400921,0.9975,-4.1825,-4.305
694,72476,0.51362,0.08881599,-0.840824,1.015,-4.2175,-4.3225
695,72573,0.514596,0.090036,-0.839116,0.9975,-4.1825,-4.2175
696,72670,0.51362,0.09345201,-0.837652,1.0325,-4.2175,-4.235
697,72767,0.515328,0.090768,-0.8405801,1.085,-4.2525,-4.235
698,72863,0.5185,0.091256,-0.8383841,1.085,-4.2875,-4.235
699,72960,0.517036,0.09442801,-0.839604,1.0325,-4.2525,-4.1825
700,73057,0.517768,0.091988,-0.8400921,1.1375,-4.3225,-4.1825
701,73154,0.516304,0.092232,-0.83936,1.2075,-4.445,-4.1825
702,73251,0.51362,0.091256,-0.838628,1.155,-4.305,-4.1125
703,73348,0.516792,0.08784,-0.83692,1.155,-4.2,-4.1475
704,73444,0.514108,0.08857201,-0.8410681,1.12,-4.235,-4.1475
705,73541,0.515816,0.09052401,-0.8400921,1.1375,-4.1825,-4.1825
706,73638,0.515816,0.09150001,-0.83814,1.0675,-4.1825,-4.165
707,73735,0.517036,0.09272,-0.8388721,1.1025,-4.1825,-4.165
708,73832,0.516304,0.089304,-0.839848,1.1725,-4.165,-4.06
709,73929,0.5172801,0.08954801,-0.837164,1.155,-4.2525,-3.9725
710,74026,0.51484,0.089304,-0.8378961,1.2425,-4.235,-4.095
711,74122,0.515328,0.091744,-0.8378961,1.2425,-4.34,-4.165
712,74219,0.515816,0.09052401,-0.8400921,1.12,-4.375,-4.1125
713,74316,0.516304,0.091012,-0.8405801,1.0675,-4.34,-4.095
714,74413,0.51606,0.091256,-0.839848,1.1025,-4.41,-4.235
715,74510,0.514352,0.09150001,-0.8378961,1.12,-4.4275,-4.165
716,74607,0.5185,0.09272,-0.8400921,1.1025,-4.305,-4.13
717,74704,0.5124001,0.090768,-0.83936,1.155,-4.41,-4.1475
718,74800,0.515084,0.09442801,-0.83814,1.1025,-4.3575,-4.2
719,74897,0.513376,0.08808401,-0.839848,1.2075,-4.27,-4.06
720,74994,0.515328,0.089792,-0.840824,1.225,-4.3225,-4.095
721,75091,0.517768,0.09150001,-0.839116,1.225,-4.3575,-4.1125
722,75188,0.513376,0.09028,-0.8405801,1.26,-4.375,-4.06
723,75285,0.51362,0.08954801,-0.8410681,1.225,-4.2875,-4.025
724,75381,0.513132,0.087108,-0.839848,1.1375,-4.2875,-4.025
725,75478,0.514352,0.08857201,-0.8418,1.155,-4.27,-4.13
726,75575,0.516792,0.088328,-0.83692,1.0675,-4.2,-4.2
727,75672,0.51606,0.09150001,-0.838628,1.085,-4.305,-4.1825
728,75769,0.5172801,0.090768,-0.839116,1.05,-4.375,-4.235
729,75866,0.517768,0.090768,-0.8388721,1.12,-4.27,-4.1125
730,75963,0.515816,0.09052401,-0.840336,1.3125,-4.3225,-4.0425
731,76059,0.514108,0.09028,-0.83936,1.2775,-4.4275,-4.095
732,76156,0.513376,0.09052401,-0.8410681,1.19,-4.4975,-4.0775
733,76253,0.514352,0.08881599,-0.8410681,1.1725,-4.515,-4.2175
734,76350,0.515084,0.09028,-0.839604,1.1375,-4.4625,-4.165
735,76447,0.510692,0.08954801,-0.840336,1.19,-4.3925,-4.2
736,76544,0.51484,0.090036,-0.839116,1.1725,-4.235,-4.1125
737,76641,0.5165481,0.091012,-0.839848,1.1725,-4.165,-4.095
738,76737,0.5165481,0.090768,-0.839604,1.295,-4.235,-4.0075
739,76834,0.513864,0.09320801,-0.837652,1.365,-4.1825,-3.9025
740,76931,0.51484,0.08881599,-0.8388721,1.33,-4.2,-3.885
741,77028,0.515816,0.08906,-0.839848,1.2775,-4.235,-3.9725
742,77125,0.516304,0.087352,-0.838628,1.2425,-4.2875,-4.025
743,77222,0.51484,0.08954801,-0.841312,1.19,-4.27,-4.095
744,77318,0.514108,0.088328,-0.839604,1.2075,-4.2875,-4.165
745,77415,0.516304,0.09247601,-0.8378961,1.19,-4.2525,-4.305
746,77512,0.514352,0.089304,-0.840824,1.1375,-4.2175,-4.27
747,77609,0.514596,0.090036,-0.8405801,1.155,-4.13,-4.165
748,77706,0.51484,0.089792,-0.839848,1.155,-4.13,-4.1825
