,T,ax,ay,az,gx,gy,gz
358,2878680,0.9803921,-0.06356201,-0.141764,0.4725,-5.25,-0.7175
359,2878777,0.98088,-0.06161,-0.138226,0.5075,-4.8125,-0.56
360,2878875,0.9800261,-0.060146,-0.136274,0.6475,-4.1825,-0.6475
361,2878972,0.978684,-0.056608,-0.137372,0.525,-3.5175,-0.735
362,2879070,0.978074,-0.056852,-0.139568,0.2625,-3.43,-0.8925
363,2879167,0.9803921,-0.06124401,-0.139934,-0.0875,-3.885,-0.875
364,2879264,0.97966,-0.06161,-0.14152,-0.28,-4.0075,-1.085
365,2879362,0.978318,-0.062464,-0.142374,-0.4375,-4.235,-1.19
366,2879459,0.9770981,-0.060512,-0.140788,-0.1925,-4.375,-1.295
367,2879557,0.9751461,-0.059658,-0.144448,-0.1575,-4.3225,-1.295
368,2879654,0.9766101,-0.058072,-0.144692,-0.14,-3.885,-1.47
369,2879752,0.979782,-0.05673,-0.144814,-0.07,-3.43,-1.5225
370,2879849,0.979782,-0.05355801,-0.145912,-0.6125,-3.22,-1.54
371,2879947,0.9812461,-0.060512,-0.145546,-1.715,-2.8875,-1.61
372,2880044,0.981978,-0.06588,-0.147132,-2.45,-3.3425,-1.575
373,2880142,0.9800261,-0.06527,-0.15006,-2.765,-3.85,-1.5575
374,2880239,0.9766101,-0.063684,-0.152012,-2.87,-4.375,-1.715
375,2880337,0.978684,-0.062952,-0.154086,-2.6775,-4.8475,-1.715
376,2880434,0.9834421,-0.06588,-0.150182,-2.6775,-5.005,-1.75
377,2880532,0.98942,-0.065026,-0.142618,-2.59,-4.9875,-1.8025
378,2880629,0.989176,-0.062952,-0.137372,-2.3975,-4.865,-1.82
379,2880727,0.987102,-0.059048,-0.128832,-2.1,-5.1625,-1.855
380,2880824,0.9846621,-0.05673,-0.129564,-1.925,-5.4075,-1.6975
381,2880922,0.983808,-0.055022,-0.132492,-1.785,-5.3725,-1.5925
382,2881019,0.9831981,-0.05185,-0.136152,-1.855,-5.39,-1.4525
383,2881116,0.987102,-0.050386,-0.139812,-1.9775,-5.0575,-1.575
384,2881214,0.9900301,-0.049654,-0.14518,-2.4325,-4.83,-1.8025
385,2881311,0.990396,-0.054168,-0.145058,-2.7825,-5.1625,-2.0475
386,2881409,0.987224,-0.057828,-0.13969,-2.52,-5.1625,-2.1875
387,2881506,0.9813681,-0.054778,-0.139568,-1.9075,-5.5475,-2.31
388,2881604,0.97356,-0.059048,-0.138226,-1.2775,-6.4225,-2.4325
389,2881701,0.9684361,-0.057462,-0.139568,-0.875,-7.035,-2.415
390,2881799,0.967704,-0.054778,-0.142252,-0.6825,-7.105,-2.3625
391,2881896,0.969046,-0.053192,-0.141764,-0.595,-7.245,-2.38
392,2881994,0.9716081,-0.05648601,-0.14152,-0.8575,-7.035,-2.3975
393,2882091,0.97478,-0.060268,-0.13908,-1.1725,-6.16,-2.2225
394,2882189,0.977342,-0.05929201,-0.144326,-1.5225,-5.7225,-2.2925
395,2882286,0.980636,-0.06039,-0.145302,-1.995,-5.985,-2.2575
396,2882384,0.9800261,-0.062464,-0.144692,-2.2925,-6.44,-2.24
397,2882481,0.983076,-0.063318,-0.14518,-2.3275,-6.405,-2.2925
398,2882579,0.9851501,-0.063318,-0.144692,-2.275,-6.3875,-2.205
399,2882676,0.983808,-0.05941401,-0.142496,-2.2925,-6.7725,-2.1875
400,2882773,0.981612,-0.05429,-0.138714,-2.1875,-7.0525,-2.065
401,2882871,0.98088,-0.05355801,-0.139812,-2.275,-6.895,-1.89
402,2882968,0.978196,-0.055754,-0.139812,-2.24,-6.5275,-1.6975
403,2883066,0.9757561,-0.05307,-0.142984,-1.9075,-6.0725,-1.7675
404,2883163,0.97234,-0.052704,-0.143716,-1.225,-5.8275,-1.925
405,2883261,0.972706,-0.05636401,-0.145912,-0.91,-5.495,-2.1175
406,2883358,0.975634,-0.059536,-0.151036,-1.2775,-5.2675,-2.1175
407,2883456,0.9772201,-0.057462,-0.151402,-1.3825,-5.1625,-2.0475
408,2883553,0.9772201,-0.054046,-0.14579,-0.91,-4.865,-1.8375
409,2883651,0.978074,-0.049288,-0.140666,-0.28,-4.83,-1.5575
410,2883748,0.9720961,-0.047336,-0.137494,0.0525,-4.8125,-1.33
411,2883846,0.969412,-0.049898,-0.137982,0.0875,-4.515,-1.1725
412,2883943,0.966484,-0.049776,-0.145058,0.0875,-4.27,-1.2075
413,2884041,0.9650201,-0.05063,-0.151158,0.0,-4.1825,-1.4875
414,2884138,0.970388,-0.053436,-0.153354,0.105,-3.92,-1.7325
415,2884235,0.9751461,-0.053314,-0.155184,0.0875,-3.3425,-1.9775
416,2884333,0.980514,-0.052338,-0.153476,-0.0175,-3.08,-2.0475
417,2884430,0.985882,-0.05355801,-0.152256,-0.0875,-3.01,-2.1175
418,2884528,0.9869801,-0.05160601,-0.15067,0.035,-3.1325,-2.1875
419,2884625,0.986126,-0.051362,-0.147132,0.1925,-3.465,-2.135
420,2884723,0.982222,-0.052948,-0.143594,0.5425,-3.36,-1.9075
421,2884820,0.9817341,-0.051118,-0.148962,0.385,-3.43,-1.68
422,2884918,0.978928,-0.05185,-0.146034,0.4375,-3.955,-1.61
423,2885015,0.97478,-0.05307,-0.143228,0.315,-4.3925,-1.47
424,2885113,0.9770981,-0.05185,-0.14518,0.0175,-4.4975,-1.505
425,2885210,0.980636,-0.05246,-0.143716,0.0,-4.375,-1.4875
426,2885308,0.985638,-0.05185,-0.14701,0.0525,-4.235,-1.5225
427,2885405,0.9882001,-0.052704,-0.145546,-0.0525,-4.0775,-1.575
428,2885503,0.991006,-0.053802,-0.147986,-0.07,-3.815,-1.575
429,2885600,0.990884,-0.050752,-0.15067,-0.3675,-3.78,-1.47
430,2885698,0.986248,-0.049166,-0.154452,-0.2625,-4.06,-1.5225
431,2885795,0.980758,-0.044774,-0.154452,0.105,-4.3225,-1.6625
432,2885893,0.977586,-0.043066,-0.155794,0.035,-4.7425,-1.645
433,2885990,0.974292,-0.042944,-0.152134,-0.0175,-5.1275,-1.8375
434,2886088,0.97234,-0.043188,-0.146766,0.1225,-5.04,-1.925
435,2886185,0.9720961,-0.045872,-0.14396,0.2975,-5.0225,-1.9775
436,2886283,0.976976,-0.047458,-0.147376,0.3325,-5.04,-2.1525
437,2886380,0.979782,-0.047092,-0.14701,0.3325,-5.0925,-2.0125
438,2886478,0.981124,-0.044164,-0.147498,0.3675,-5.11,-1.9425
439,2886575,0.983808,-0.044286,-0.146522,0.14,-5.285,-1.82
440,2886673,0.983564,-0.042944,-0.145302,-0.35,-5.635,-1.9075
441,2886770,0.982222,-0.045262,-0.145546,-0.7525,-5.5475,-1.855
442,2886867,0.98149,-0.04697001,-0.14945,-0.8575,-5.39,-1.9075
443,2886965,0.9800261,-0.051484,-0.14823,-0.525,-5.46,-2.0125
444,2887062,0.978196,-0.05063,-0.14457,0.245,-5.7925,-2.205
445,2887160,0.975634,-0.048312,-0.141276,1.12,-5.81,-2.205
446,2887257,0.971974,-0.04819,-0.144692,1.505,-5.6175,-2.1175
447,2887355,0.9668501,-0.04575,-0.15006,0.9975,-5.775,-1.855
448,2887452,0.966606,-0.047458,-0.152988,0.315,-5.67,-1.61
449,2887550,0.968558,-0.047458,-0.15555,-0.315,-5.25,-1.505
450,2887647,0.968192,-0.0488,-0.158478,-0.5775,-5.005,-1.4175
451,2887745,0.969046,-0.0488,-0.154818,-0.21,-4.76,-1.5575
452,2887842,0.973194,-0.04867801,-0.15311,0.4375,-4.9875,-1.7325
453,2887940,0.975634,-0.043188,-0.150426,1.4,-5.1275,-1.8725
454,2888037,0.97966,-0.036844,-0.147864,2.0475,-5.32,-1.995
455,2888135,0.9846621,-0.032452,-0.144692,2.275,-4.9175,-1.925
456,2888232,0.9853941,-0.032696,-0.138836,2.135,-4.6025,-1.6625
457,2888330,0.9828321,-0.035014,-0.138104,1.6975,-4.62,-1.61
458,2888427,0.98088,-0.036478,-0.14396,1.3125,-4.375,-1.6625
459,2888525,0.978074,-0.039162,-0.1525,1.2775,-4.3925,-1.68
460,2888622,0.9779521,-0.042944,-0.157624,1.61,-4.585,-1.8375
461,2888720,0.982466,-0.046238,-0.157868,2.0125,-4.515,-2.1
462,2888817,0.988444,-0.04404201,-0.156282,2.8175,-4.7425,-2.3275
463,2888915,0.9928361,-0.042334,-0.154574,3.5175,-5.005,-2.4325
464,2889012,0.991372,-0.04026,-0.153354,4.06,-5.18,-2.345
465,2889110,0.9846621,-0.041236,-0.14945,4.27,-5.7925,-2.135
466,2889207,0.978196,-0.04087,-0.150182,4.06,-6.125,-2.03
467,2889305,0.9720961,-0.040016,-0.153476,3.8325,-6.1075,-1.925
468,2889402,0.973316,-0.043798,-0.158722,3.7275,-5.7225,-1.89
469,2889500,0.9729501,-0.04575,-0.15555,3.6925,-5.25,-2.03
470,2889597,0.975634,-0.047946,-0.157136,3.8675,-4.865,-2.1525
471,2889695,0.974292,-0.049166,-0.157258,4.165,-5.005,-2.2925
472,2889792,0.9720961,-0.045262,-0.155062,4.8125,-5.3025,-2.2925
473,2889890,0.971364,-0.043676,-0.15555,5.2325,-5.39,-2.31
474,2889987,0.972706,-0.042822,-0.155062,5.145,-5.0925,-2.1525
475,2890084,0.9718521,-0.043554,-0.152988,4.8475,-4.9175,-1.995
476,2890182,0.9716081,-0.046482,-0.154452,4.515,-4.7425,-1.6975
477,2890279,0.97356,-0.047336,-0.157258,4.235,-4.445,-1.5225
478,2890377,0.9734381,-0.049166,-0.157258,3.9375,-4.025,-1.435
479,2890474,0.9738041,-0.05002,-0.156892,3.885,-3.675,-1.54
480,2890572,0.9757561,-0.046482,-0.155672,3.745,-3.535,-1.5925
481,2890669,0.978928,-0.042578,-0.157746,3.535,-3.71,-1.61
482,2890767,0.9799041,-0.043188,-0.160918,3.43,-3.745,-1.6975
483,2890864,0.976976,-0.043188,-0.160064,3.255,-3.885,-1.82
484,2890962,0.9738041,-0.040748,-0.15433,3.5,-3.99,-2.065
485,2891059,0.9777081,-0.036478,-0.154208,4.0075,-4.305,-2.3275
486,2891157,0.9803921,-0.035868,-0.153232,4.4275,-4.6025,-2.4325
487,2891254,0.9812461,-0.03843,-0.15006,4.8475,-4.6725,-2.4675
488,2891352,0.982222,-0.041846,-0.149938,5.1975,-4.235,-2.275
489,2891449,0.982954,-0.043676,-0.152622,5.32,-4.1475,-2.0825
490,2891547,0.984296,-0.044164,-0.15738,5.3375,-4.025,-2.0125
491,2891644,0.9845401,-0.043798,-0.160552,5.425,-4.13,-2.1
492,2891742,0.982588,-0.044164,-0.159088,5.46,-4.2175,-2.135
493,2891839,0.9795381,-0.043066,-0.16043,5.7225,-4.3925,-2.135
494,2891937,0.9790501,-0.039162,-0.16165,6.2475,-4.76,-2.065
495,2892034,0.97966,-0.040626,-0.162626,6.6675,-4.8125,-2.0125
496,2892132,0.9795381,-0.037332,-0.163602,6.72,-4.7775,-1.8375
497,2892229,0.9785621,-0.039406,-0.163236,6.5625,-4.7425,-1.645
498,2892327,0.979294,-0.044286,-0.166042,6.0375,-4.3575,-1.61
499,2892424,0.974658,-0.04697001,-0.165798,5.7575,-4.3925,-1.6625
500,2892522,0.969046,-0.052094,-0.165432,5.915,-4.7425,-1.7675
501,2892619,0.966484,-0.0549,-0.162992,5.8275,-5.1975,-1.82
502,2892717,0.967582,-0.052826,-0.16226,5.8625,-5.425,-1.785
503,2892814,0.9705101,-0.05368,-0.160186,5.7575,-5.1625,-1.6975
504,2892912,0.972218,-0.05551,-0.15555,5.67,-4.9525,-1.715
505,2893009,0.97356,-0.053924,-0.149206,5.5125,-4.6375,-1.75
506,2893107,0.97234,-0.052582,-0.146278,5.0925,-4.375,-1.6625
507,2893204,0.9730721,-0.053436,-0.146034,4.48,-4.1475,-1.61
508,2893302,0.97417,-0.053436,-0.149084,3.8325,-3.955,-1.5925
509,2893399,0.97783,-0.053192,-0.150182,3.57,-3.57,-1.505
510,2893496,0.981124,-0.048312,-0.152744,3.5,-3.3425,-1.54
511,2893594,0.982222,-0.046604,-0.151524,3.6575,-3.255,-1.3475
512,2893691,0.9795381,-0.045872,-0.15067,3.8325,-3.465,-1.295
513,2893789,0.977342,-0.045018,-0.14762,3.99,-3.675,-1.33
514,2893886,0.97478,-0.04575,-0.149206,3.9375,-3.71,-1.435
515,2893984,0.9744141,-0.046604,-0.150792,3.675,-3.71,-1.2775
516,2894081,0.9724621,-0.047458,-0.15189,3.4125,-3.71,-1.1025
517,2894179,0.9739261,-0.05063,-0.153232,3.15,-3.57,-0.98
518,2894276,0.976366,-0.055144,-0.153842,3.115,-3.535,-1.05
519,2894374,0.979782,-0.05648601,-0.151402,3.115,-3.2375,-1.015
520,2894471,0.9840521,-0.053314,-0.149938,3.465,-2.9575,-1.1375
521,2894569,0.9840521,-0.049044,-0.147986,3.78,-3.08,-1.19
522,2894666,0.98088,-0.045262,-0.147254,3.9025,-3.605,-1.0675
523,2894764,0.978806,-0.042212,-0.14762,4.0775,-3.955,-1.05
524,2894861,0.9770981,-0.040504,-0.14823,4.2525,-3.99,-1.085
525,2894959,0.978806,-0.040382,-0.15006,4.13,-3.815,-1.015
526,2895056,0.981124,-0.042456,-0.150548,3.99,-3.7275,-0.9625
527,2895154,0.979172,-0.042212,-0.152744,3.6925,-3.5875,-0.8575
528,2895251,0.9795381,-0.044652,-0.152622,3.675,-3.57,-0.8400001
529,2895349,0.981612,-0.04575,-0.149816,3.5525,-3.6225,-0.7875
530,2895446,0.9831981,-0.046726,-0.15311,3.36,-3.7275,-0.875
531,2895544,0.987712,-0.047946,-0.155062,3.43,-3.6575,-0.875
532,2895641,0.98942,-0.05307,-0.152988,3.885,-3.9725,-0.875
533,2895739,0.9845401,-0.05795,-0.147254,4.27,-4.4275,-0.7875
534,2895836,0.98027,-0.054412,-0.147498,3.955,-4.865,-0.49
535,2895934,0.9744141,-0.05551,-0.148962,3.465,-5.355,-0.2625
536,2896031,0.972828,-0.06270801,-0.15128,2.8875,-5.4075,-0.035
537,2896129,0.976854,-0.07503,-0.149694,2.2575,-5.285,0.2975
538,2896226,0.982222,-0.074786,-0.152622,1.295,-4.8475,0.455
539,2896324,0.988444,-0.071614,-0.15189,0.14,-4.5325,0.5775
540,2896421,0.9916161,-0.06161,-0.149084,-0.8400001,-4.4975,0.525
541,2896519,0.996008,-0.05929201,-0.148596,-1.3475,-4.235,0.245
542,2896616,0.995154,-0.074542,-0.14274,-1.54,-3.955,0.105
543,2896714,0.987956,-0.05819401,-0.142374,-2.135,-4.2175,0.0
544,2896811,0.978806,-0.029524,-0.147498,-2.59,-4.7775,0.0
545,2896909,0.9800261,-0.035502,-0.150304,-2.4675,-4.935,-0.1575
546,2897006,0.978684,-0.038918,-0.151158,-2.765,-5.0925,-0.105
547,2897104,0.980758,-0.037088,-0.151524,-3.4475,-4.8825,0.2975
548,2897201,0.9790501,-0.036478,-0.148962,-3.955,-4.375,0.525
549,2897298,0.976854,-0.041114,-0.147132,-4.1125,-4.445,0.4025
550,2897396,0.969534,-0.04636,-0.141398,-4.3225,-4.76,0.35
551,2897493,0.966484,-0.050874,-0.143106,-4.6725,-5.425,0.1225
552,2897591,0.961726,-0.05551,-0.144204,-5.3025,-5.46,0.1925
553,2897688,0.959164,-0.057096,-0.14335,-6.055,-5.2325,0.1925
554,2897786,0.961604,-0.056242,-0.144936,-6.9125,-4.9175,0.0875
555,2897883,0.9655081,-0.053802,-0.144814,-7.56,-4.375,0.035
556,2897981,0.9663621,-0.050142,-0.142008,-7.805,-3.85,0.105
557,2898078,0.965752,-0.048922,-0.140666,-7.8575,-3.5175,0.14
558,2898176,0.96624,-0.050142,-0.144936,-7.8925,-3.255,0.245
559,2898273,0.966484,-0.05124001,-0.146522,-7.7525,-2.8525,0.4025
560,2898371,0.9655081,-0.050874,-0.144082,-7.4725,-2.3975,0.2625
561,2898468,0.966728,-0.050996,-0.139568,-7.4025,-1.54,0.105
562,2898565,0.969046,-0.049898,-0.137494,-7.3675,-0.875,-0.2275
563,2898663,0.972218,-0.047458,-0.139812,-6.8775,-0.595,-0.42
564,2898760,0.976488,-0.046604,-0.139934,-5.7925,-0.6125,-0.56
565,2898858,0.978806,-0.043554,-0.136518,-4.2175,-0.385,-0.8225
566,2898955,0.983564,-0.040504,-0.136884,-2.485,0.0,-1.015
567,2899053,0.98637,-0.033794,-0.139568,-1.0325,-0.2625,-1.1375
568,2899150,0.9895421,-0.02745,-0.140422,0.14,-0.875,-1.1025
569,2899248,0.98576,-0.02684,-0.139812,1.155,-1.8375,-1.1375
570,2899345,0.985272,-0.029768,-0.140788,2.3625,-2.275,-1.2425
571,2899442,0.98576,-0.036478,-0.143594,3.6925,-2.7475,-1.54
572,2899540,0.9914941,-0.040626,-0.147498,4.9525,-3.08,-1.5575
573,2899637,0.9972281,-0.046726,-0.148962,6.1425,-2.8525,-1.54
574,2899735,0.99796,-0.05160601,-0.14701,7.2275,-2.5725,-1.4525
575,2899832,0.9962521,-0.054656,-0.145546,8.2075,-2.6075,-1.4875
576,2899930,0.993202,-0.05160601,-0.143594,9.0825,-3.465,-1.4175
577,2900027,0.9867361,-0.052582,-0.146156,9.73,-4.3225,-1.295
578,2900125,0.9803921,-0.051972,-0.148474,10.255,-4.7775,-1.19
579,2900222,0.976854,-0.051484,-0.14701,10.7975,-4.7075,-1.085
580,2900320,0.975024,-0.047946,-0.14579,11.445,-4.3925,-0.945
581,2900417,0.973316,-0.044164,-0.144814,12.1275,-4.305,-0.7175
582,2900515,0.9725841,-0.043188,-0.14457,12.635,-4.2525,-0.56
583,2900612,0.976122,-0.043676,-0.145546,12.705,-4.375,-0.665
584,2900709,0.978196,-0.046238,-0.144204,12.355,-4.4975,-0.9975
585,2900807,0.9818561,-0.047946,-0.145302,12.005,-4.6025,-1.33
586,2900904,0.9874681,-0.049166,-0.152134,11.8825,-4.69,-1.54
587,2901002,0.99125,-0.05124001,-0.159454,11.9875,-5.11,-1.8025
588,2901099,0.9929581,-0.052582,-0.160308,11.9525,-5.565,-1.8375
589,2901197,0.990274,-0.049776,-0.157258,11.9875,-6.0025,-1.8375
590,2901294,0.9846621,-0.055632,-0.153354,11.515,-6.23,-1.68
591,2901392,0.983808,-0.06563601,-0.148718,10.7275,-6.37,-1.575
592,2901489,0.976,-0.07283401,-0.146766,9.8875,-6.6675,-1.4875
593,2901587,0.9716081,-0.076372,-0.142252,8.925,-7.14,-1.4875
594,2901684,0.9729501,-0.079666,-0.142984,7.8925,-7.3675,-1.4
595,2901782,0.976122,-0.08576601,-0.143106,6.685,-7.2275,-1.225
596,2901879,0.9779521,-0.08662001,-0.141154,5.5475,-6.9475,-1.1375
597,2901977,0.976122,-0.087962,-0.14152,4.4275,-6.6325,-1.085
598,2902074,0.973682,-0.08649801,-0.140544,3.465,-6.65,-1.0675
599,2902172,0.969412,-0.082106,-0.13603,2.73,-6.6325,-1.085
600,2902269,0.9669721,-0.07747001,-0.1342,1.995,-6.3875,-1.05
601,2902366,0.963922,-0.07490801,-0.135908,1.1725,-6.195,-1.05
602,2902464,0.96624,-0.067832,-0.139934,0.7175,-6.265,-1.085
603,2902561,0.9696561,-0.060634,-0.144082,0.49,-5.985,-1.085
604,2902659,0.9739261,-0.055388,-0.144936,0.4725,-5.705,-1.12
605,2902756,0.978684,-0.053802,-0.14396,0.385,-5.5475,-1.12
606,2902854,0.9834421,-0.05453401,-0.141764,0.385,-5.18,-1.0325
607,2902951,0.9895421,-0.054168,-0.143716,0.21,-4.83,-0.9275
608,2903049,0.9928361,-0.061,-0.142984,0.4725,-4.9,-0.7525
609,2903146,0.990396,-0.054046,-0.146034,0.9975,-5.18,-0.595
610,2903244,0.9850281,-0.046604,-0.146278,1.7325,-4.9,-0.595
611,2903341,0.97966,-0.04819,-0.154818,2.345,-4.9875,-0.7525
612,2903439,0.974536,-0.043188,-0.161772,2.52,-5.4775,-1.19
613,2903536,0.9777081,-0.04697001,-0.165432,2.765,-5.5475,-1.6625
614,2903634,0.9818561,-0.045262,-0.172142,3.465,-5.2675,-1.9775
615,2903731,0.984784,-0.042578,-0.173606,4.515,-5.3725,-2.2575
616,2903828,0.9901521,-0.043066,-0.169458,6.02,-5.88,-2.5725
617,2903926,0.988078,-0.045384,-0.164212,7.525,-6.5275,-2.555
618,2904023,0.983076,-0.04697001,-0.157868,8.6625,-7.0525,-2.45
619,2904121,0.9749021,-0.050142,-0.151646,9.3625,-7.49,-2.275
620,2904218,0.96807,-0.055632,-0.150426,9.3275,-7.2975,-2.1525
621,2904316,0.9630681,-0.061488,-0.151158,8.68,-6.265,-2.1525
622,2904413,0.9635561,-0.06832001,-0.155672,7.8925,-5.4075,-2.205
623,2904511,0.9668501,-0.076006,-0.157014,7.1925,-4.83,-2.24
624,2904608,0.97417,-0.08113001,-0.15677,6.6675,-4.4975,-2.45
625,2904706,0.9784401,-0.08332601,-0.15738,6.44,-4.515,-2.6075
626,2904803,0.9785621,-0.081496,-0.158966,6.615,-4.6025,-2.66
627,2904901,0.982222,-0.080764,-0.160674,6.6675,-4.76,-2.5725
628,2904998,0.984906,-0.08113001,-0.155062,6.37,-4.935,-2.415
629,2905096,0.9827101,-0.07722601,-0.148474,5.6875,-5.18,-2.0825
630,2905193,0.9800261,-0.071248,-0.145912,4.725,-5.3025,-1.5225
631,2905291,0.975878,-0.06795401,-0.145302,3.57,-5.1275,-0.9625
632,2905388,0.9738041,-0.065026,-0.151646,2.555,-4.865,-0.6475
633,2905486,0.9705101,-0.06405001,-0.158722,1.82,-4.7425,-0.665
634,2905583,0.96868,-0.060146,-0.16287,1.5925,-4.6725,-0.91
635,2905680,0.9699,-0.055998,-0.16653,1.4525,-4.725,-1.33
636,2905778,0.974292,-0.052216,-0.1647,1.4875,-4.9875,-1.645
637,2905875,0.974658,-0.052948,-0.158234,1.645,-5.11,-1.8375
638,2905973,0.9772201,-0.052338,-0.15677,1.9425,-5.425,-1.7675
639,2906070,0.977342,-0.052826,-0.155062,2.03,-5.7225,-1.8375
640,2906168,0.977586,-0.05673,-0.153354,1.9425,-5.845,-1.785
641,2906265,0.978928,-0.060268,-0.153232,1.575,-5.4425,-1.785
642,2906363,0.979416,-0.063318,-0.153232,1.26,-5.0225,-1.8025
643,2906460,0.97966,-0.066124,-0.152134,1.225,-4.5675,-1.75
644,2906558,0.976488,-0.064782,-0.151158,1.3125,-4.48,-1.6975
645,2906655,0.97417,-0.06356201,-0.1525,1.4175,-4.6725,-1.68
646,2906753,0.971364,-0.062098,-0.152988,1.5575,-4.6725,-1.6275
647,2906850,0.9718521,-0.060878,-0.153842,1.8025,-4.865,-1.5925
648,2906948,0.9738041,-0.057584,-0.151524,1.9075,-5.0225,-1.5925
649,2907045,0.976,-0.058072,-0.150426,1.855,-4.7775,-1.7675
650,2907142,0.9785621,-0.059658,-0.149938,1.9425,-4.3575,-2.1
651,2907240,0.978318,-0.055998,-0.148108,2.6075,-4.1825,-2.415
652,2907337,0.9800261,-0.054168,-0.147742,3.3425,-4.1125,-2.59
653,2907435,0.9817341,-0.050142,-0.151524,3.955,-4.235,-2.555
654,2907532,0.9834421,-0.051362,-0.15677,4.48,-4.2,-2.31
655,2907630,0.984418,-0.055022,-0.160064,5.0925,-3.815,-1.995
656,2907727,0.986858,-0.055144,-0.160308,5.7225,-3.3775,-1.6625
657,2907825,0.9853941,-0.054046,-0.159088,6.335,-3.57,-1.47
658,2907922,0.978806,-0.056608,-0.15433,6.895,-3.8675,-1.33
659,2908020,0.9716081,-0.06075601,-0.147498,7.4025,-4.0425,-1.225
660,2908117,0.967094,-0.060634,-0.145058,7.385,-3.6225,-1.1725
661,2908215,0.96441,-0.062098,-0.14762,7.1575,-3.1325,-1.2425
662,2908312,0.961482,-0.06075601,-0.15189,7.35,-2.7125,-1.4175
663,2908409,0.9525761,-0.061854,-0.161284,7.525,-2.45,-1.4525
664,2908507,0.967582,-0.06588,-0.16226,7.5075,-2.3975,-1.5925
665,2908604,0.971486,-0.069662,-0.16653,7.2275,-1.785,-1.5225
666,2908702,0.9770981,-0.072712,-0.16775,6.79,-2.1175,-1.295
667,2908799,0.983076,-0.075396,-0.166042,6.3175,-2.6425,-1.1725
668,2908897,0.9823441,-0.075762,-0.1586,6.3175,-3.1325,-1.2425
669,2908994,0.9785621,-0.07222401,-0.149694,6.5275,-3.36,-1.26
670,2909092,0.9738041,-0.071858,-0.144204,6.6325,-3.5875,-1.435
671,2909189,0.972218,-0.07112601,-0.143472,6.5625,-3.9025,-1.435
672,2909287,0.969046,-0.07027201,-0.142008,6.1775,-4.06,-1.295
673,2909384,0.9663621,-0.07381001,-0.143838,5.5125,-4.2175,-1.2775
674,2909482,0.965874,-0.07625,-0.145912,4.795,-4.3925,-1.19
675,2909579,0.973194,-0.075762,-0.149572,4.3925,-4.34,-0.945
676,2909677,0.978318,-0.07686,-0.150182,4.235,-3.92,-0.665
677,2909774,0.9840521,-0.074786,-0.148474,4.2175,-3.465,-0.35
678,2909872,0.9850281,-0.07076001,-0.146034,4.2175,-3.395,-0.21
679,2909969,0.979294,-0.06893,-0.142496,4.1825,-3.3425,-0.28
680,2910067,0.976,-0.069906,-0.141276,4.0775,-3.185,-0.5075
681,2910164,0.97478,-0.070028,-0.144082,3.815,-3.045,-0.8575
682,2910262,0.974292,-0.06832001,-0.144448,3.64,-3.0625,-1.12
683,2910359,0.971974,-0.068076,-0.14762,3.6925,-3.0275,-1.225
684,2910456,0.9705101,-0.067344,-0.145912,4.0425,-3.2725,-1.2775
685,2910554,0.9716081,-0.06588,-0.142984,4.48,-3.3775,-1.4175
686,2910651,0.9753901,-0.06588,-0.140544,4.55,-3.1675,-1.54
687,2910749,0.976854,-0.064538,-0.133712,4.4275,-2.6775,-1.5575
688,2910846,0.976976,-0.062586,-0.13054,4.2175,-2.3275,-1.54
689,2910944,0.9749021,-0.062098,-0.128344,3.9725,-2.6075,-1.5575
690,2911041,0.975634,-0.06771001,-0.126514,3.8675,-3.0275,-1.645
691,2911139,0.9744141,-0.070516,-0.127734,3.7975,-2.7475,-1.6975
692,2911236,0.978806,-0.07283401,-0.127368,4.025,-2.485,-1.6975
693,2911334,0.985882,-0.07551801,-0.132736,4.3925,-3.01,-1.5925
694,2911431,0.9911281,-0.072712,-0.13359,4.8125,-2.59,-1.435
695,2911529,0.994178,-0.07112601,-0.131516,4.9,-2.065,-1.3475
696,2911626,0.995398,-0.070516,-0.132736,4.4625,-2.03,-1.12
697,2911724,0.9967401,-0.07137001,-0.133834,4.0075,-2.38,-1.12
698,2911821,0.99491,-0.068442,-0.138592,3.92,-2.52,-1.19
699,2911919,0.994056,-0.069784,-0.143228,4.2175,-2.4675,-1.4
700,2912016,0.989908,-0.068442,-0.14274,4.9,-2.9225,-1.6975
701,2912114,0.984418,-0.06661201,-0.14457,5.425,-3.7975,-1.82
702,2912211,0.9828321,-0.063196,-0.147132,5.355,-4.7075,-1.855
703,2912309,0.9812461,-0.063684,-0.146888,4.6725,-5.39,-1.785
704,2912406,0.979782,-0.068564,-0.143838,3.9025,-5.6175,-1.7675
705,2912504,0.980148,-0.07259,-0.140422,3.5,-5.6525,-1.7675
706,2912601,0.98149,-0.076372,-0.139568,3.325,-5.6175,-1.75
707,2912699,0.9827101,-0.073444,-0.141032,3.2725,-5.6525,-1.8025
708,2912796,0.9821,-0.07283401,-0.138592,3.0975,-5.5475,-1.8025
709,2912893,0.9817341,-0.072712,-0.136762,2.4675,-5.355,-1.8725
710,2912991,0.9751461,-0.07490801,-0.138226,1.785,-5.285,-1.82
711,2913088,0.9701441,-0.07515201,-0.141154,1.47,-5.285,-1.925
712,2913186,0.964776,-0.077104,-0.141642,1.4525,-5.9325,-1.89
713,2913283,0.965264,-0.077592,-0.141398,1.54,-6.16,-2.0475
