,T,ax,ay,az,gx,gy,gz
378,103245,0.69296,0.040748,-0.707844,0.105,-3.5525,-3.115
379,103343,0.6919841,0.042456,-0.7041841,0.0875,-3.5175,-3.115
380,103440,0.6897881,0.042944,-0.7041841,0.21,-3.3775,-3.185
381,103538,0.689544,0.043188,-0.704428,0.1925,-3.4475,-3.1675
382,103636,0.69174,0.043676,-0.707112,0.1225,-3.43,-3.115
383,103733,0.69174,0.044896,-0.704428,0.0525,-3.465,-3.08
384,103831,0.69174,0.04514,-0.706136,0.1225,-3.5,-2.94
385,103929,0.692472,0.044164,-0.704916,0.1925,-3.5525,-2.9575
386,104027,0.6919841,0.047336,-0.706136,0.1925,-3.605,-2.9225
387,104124,0.6878361,0.041968,-0.705892,0.1225,-3.57,-2.8875
388,104222,0.6893,0.042456,-0.705648,0.07,-3.4125,-3.08
389,104320,0.688324,0.040748,-0.705892,0.0175,-3.325,-3.08
390,104418,0.69052,0.043188,-0.705404,0.0175,-3.255,-3.1675
391,104515,0.691252,0.04026,-0.7088201,0.07,-3.1325,-3.185
392,104613,0.691496,0.048556,-0.707356,0.0,-3.0275,-3.255
393,104711,0.69174,0.04636,-0.706136,0.07,-3.115,-3.15
394,104808,0.69296,0.043676,-0.7046721,0.21,-3.15,-3.0275
395,104906,0.69296,0.043676,-0.706624,0.2275,-3.185,-2.9925
396,105004,0.6939361,0.044164,-0.7041841,0.245,-3.2375,-2.9225
397,105102,0.69296,0.044652,-0.706624,0.2975,-3.3075,-2.905
398,105199,0.6939361,0.045384,-0.705404,0.315,-3.3075,-2.94
399,105297,0.6944241,0.044164,-0.70638,0.28,-3.3425,-2.975
400,105395,0.693204,0.048312,-0.707844,0.2975,-3.4475,-2.9575
401,105492,0.6954,0.042456,-0.703696,0.385,-3.5,-2.765
402,105590,0.695156,0.047824,-0.70516,0.4025,-3.64,-2.7825
403,105688,0.69784,0.043188,-0.7041841,0.5075,-3.71,-2.6425
404,105786,0.69174,0.054412,-0.706624,0.3325,-3.57,-2.4675
405,105883,0.691496,0.045628,-0.702232,0.14,-3.185,-2.1
406,105981,0.691252,0.039772,-0.70516,0.0175,-2.9575,-1.9075
407,106079,0.69052,0.044408,-0.70394,-0.105,-3.045,-2.03
408,106177,0.692472,0.044164,-0.70394,-0.07,-3.0975,-2.1175
409,106274,0.6919841,0.046116,-0.704916,0.07,-3.185,-2.3275
410,106372,0.692228,0.044652,-0.704428,0.245,-3.325,-2.4325
411,106470,0.693204,0.04392,-0.703208,0.3325,-3.465,-2.52
412,106568,0.694912,0.042456,-0.703696,0.4025,-3.6575,-2.555
413,106665,0.695888,0.044408,-0.7068681,0.4375,-3.6925,-2.555
414,106763,0.695888,0.048068,-0.70516,0.4025,-3.5175,-2.485
415,106861,0.6939361,0.044408,-0.705648,0.4025,-3.395,-2.275
416,106959,0.692228,0.044408,-0.70394,0.35,-3.535,-2.24
417,107056,0.693448,0.04392,-0.704428,0.2975,-3.535,-2.2925
418,107154,0.693448,0.045384,-0.70516,0.28,-3.5875,-2.38
419,107252,0.692716,0.04392,-0.70394,0.525,-3.7975,-2.3625
420,107349,0.693448,0.043432,-0.7034521,0.7,-3.92,-2.415
421,107447,0.69296,0.043432,-0.704428,0.6825,-3.955,-2.555
422,107545,0.691252,0.044896,-0.702232,0.665,-3.99,-2.59
423,107643,0.692228,0.046604,-0.70394,0.735,-4.0775,-2.625
424,107740,0.693204,0.044164,-0.70516,0.7875,-4.095,-2.66
425,107838,0.695888,0.045628,-0.705404,0.77,-4.025,-2.59
426,107936,0.692716,0.047092,-0.704428,0.735,-3.99,-2.45
427,108033,0.693692,0.047092,-0.705404,0.665,-4.0075,-2.275
428,108131,0.6897881,0.042212,-0.702964,0.595,-4.0075,-2.17
429,108229,0.691252,0.042212,-0.7046721,0.7175,-3.9725,-2.275
430,108327,0.6902761,0.042456,-0.705404,0.6125,-3.92,-2.3975
431,108424,0.691496,0.044896,-0.7041841,0.6825,-3.885,-2.555
432,108522,0.69296,0.041968,-0.70394,0.7175,-3.9025,-2.73
433,108620,0.69296,0.044896,-0.70516,0.7175,-3.955,-2.6425
434,108717,0.692228,0.043676,-0.705892,0.7175,-3.92,-2.59
435,108815,0.691008,0.043432,-0.70394,0.6475,-4.0075,-2.7125
436,108913,0.6939361,0.04392,-0.7034521,0.7525,-4.06,-2.6425
437,109011,0.692228,0.047092,-0.70394,0.77,-4.1125,-2.695
438,109108,0.693448,0.0427,-0.7076001,0.7525,-4.1125,-2.555
439,109206,0.6944241,0.047092,-0.70394,0.6825,-3.9725,-2.4675
440,109304,0.691496,0.045872,-0.704916,0.49,-3.815,-2.38
441,109402,0.692228,0.043676,-0.70638,0.525,-3.815,-2.2925
442,109499,0.690764,0.047336,-0.708088,0.4025,-3.7975,-2.3275
443,109597,0.6893,0.040504,-0.7041841,0.35,-3.745,-2.24
444,109695,0.690032,0.042456,-0.703696,0.455,-3.78,-2.3275
445,109793,0.692228,0.042944,-0.704916,0.455,-3.7625,-2.4675
446,109890,0.693204,0.045384,-0.705404,0.5075,-3.71,-2.52
447,109988,0.69296,0.044408,-0.70516,0.4725,-3.7625,-2.45
448,110086,0.691496,0.045628,-0.704428,0.49,-3.7625,-2.5025
449,110184,0.692716,0.045384,-0.70516,0.56,-3.815,-2.5725
450,110281,0.692228,0.044408,-0.705892,0.5425,-3.9025,-2.625
451,110379,0.692472,0.044896,-0.705648,0.6125,-3.92,-2.625
452,110477,0.6919841,0.0427,-0.705892,0.735,-3.9725,-2.555
453,110574,0.691496,0.044164,-0.7041841,0.7,-3.92,-2.555
454,110672,0.69052,0.045384,-0.7046721,0.735,-3.9725,-2.5725
455,110770,0.69296,0.04148,-0.70516,0.805,-4.0075,-2.485
456,110868,0.6919841,0.043676,-0.7046721,0.8400001,-4.06,-2.485
457,110965,0.691252,0.041968,-0.704916,0.7875,-4.06,-2.485
458,111063,0.689056,0.040992,-0.706136,0.7,-4.095,-2.59
459,111161,0.691496,0.044652,-0.703208,0.77,-4.0775,-2.59
460,111258,0.6919841,0.040016,-0.706136,0.805,-4.095,-2.625
461,111356,0.692716,0.044652,-0.705648,0.8575,-4.095,-2.66
462,111454,0.690032,0.038064,-0.705892,0.91,-4.095,-2.765
463,111552,0.689544,0.040992,-0.70516,0.805,-4.095,-2.7825
464,111649,0.691008,0.038308,-0.706136,0.735,-4.095,-2.835
465,111747,0.6919841,0.0427,-0.705404,0.6475,-4.0075,-2.975
466,111845,0.69418,0.042944,-0.706136,0.6125,-3.99,-3.08
467,111943,0.693448,0.046116,-0.704916,0.595,-3.815,-2.9575
468,112040,0.691496,0.042456,-0.705648,0.49,-3.6575,-2.87
469,112138,0.6919841,0.043432,-0.7041841,0.42,-3.64,-2.7825
470,112236,0.693692,0.047824,-0.706624,0.4375,-3.745,-2.765
471,112333,0.690764,0.041236,-0.70516,0.42,-3.8325,-2.765
472,112431,0.690032,0.04148,-0.70516,0.455,-3.745,-2.835
473,112529,0.692716,0.044408,-0.706136,0.4725,-3.7975,-2.8175
474,112627,0.688812,0.040504,-0.70516,0.4725,-3.815,-2.87
475,112724,0.69052,0.041236,-0.70638,0.385,-3.745,-2.9575
476,112822,0.692228,0.044408,-0.705892,0.4025,-3.675,-2.975
477,112920,0.692228,0.04514,-0.706624,0.3325,-3.71,-2.87
478,113018,0.6939361,0.044164,-0.705404,0.35,-3.675,-2.9225
479,113115,0.691252,0.043676,-0.705892,0.3675,-3.6575,-2.8175
480,113213,0.69296,0.04148,-0.709552,0.35,-3.675,-2.8
481,113311,0.69296,0.045628,-0.704916,0.3675,-3.605,-2.8175
482,113408,0.692228,0.046116,-0.706624,0.385,-3.6575,-2.695
483,113506,0.6919841,0.044896,-0.70394,0.455,-3.6575,-2.695
484,113604,0.692228,0.044896,-0.705648,0.4375,-3.7275,-2.625
485,113702,0.691008,0.0427,-0.704916,0.42,-3.6925,-2.7125
486,113799,0.6919841,0.045384,-0.705404,0.5075,-3.78,-2.7475
487,113897,0.690764,0.045384,-0.70638,0.4025,-3.675,-2.695
488,113995,0.69174,0.045628,-0.706136,0.455,-3.6575,-2.7475
489,114092,0.691008,0.043432,-0.70638,0.455,-3.6925,-2.7125
490,114190,0.69052,0.041236,-0.7068681,0.49,-3.5875,-2.52
491,114288,0.69174,0.042456,-0.7041841,0.49,-3.6225,-2.66
492,114386,0.692228,0.044164,-0.70516,0.49,-3.605,-2.73
493,114483,0.693204,0.045872,-0.70638,0.49,-3.6925,-2.6075
494,114581,0.690764,0.041968,-0.706136,0.4025,-3.535,-2.6775
495,114679,0.69174,0.044408,-0.705404,0.385,-3.605,-2.73
496,114777,0.690032,0.041724,-0.706136,0.2975,-3.4825,-2.765
497,114874,0.6897881,0.042456,-0.7068681,0.4375,-3.4125,-2.7475
498,114972,0.69174,0.043432,-0.7041841,0.4375,-3.395,-2.695
499,115070,0.69296,0.04392,-0.7046721,0.4025,-3.465,-2.765
500,115167,0.6944241,0.04514,-0.704916,0.4375,-3.57,-2.8175
501,115265,0.691008,0.0427,-0.706136,0.455,-3.5175,-2.7475
502,115363,0.6902761,0.045628,-0.705648,0.455,-3.5,-2.7125
503,115461,0.6919841,0.043676,-0.704428,0.4375,-3.5175,-2.73
504,115558,0.693204,0.045872,-0.705892,0.4725,-3.5525,-2.66
505,115656,0.691496,0.042456,-0.7068681,0.42,-3.5525,-2.66
506,115754,0.69174,0.04514,-0.7068681,0.4725,-3.71,-2.7125
507,115851,0.691252,0.042212,-0.706136,0.49,-3.64,-2.695
508,115949,0.6919841,0.045384,-0.7046721,0.49,-3.6225,-2.7125
509,116047,0.69296,0.046116,-0.705404,0.49,-3.605,-2.6775
510,116145,0.693448,0.04514,-0.7046721,0.5425,-3.6925,-2.6075
511,116242,0.692472,0.04392,-0.706624,0.5425,-3.6925,-2.6425
512,116340,0.691496,0.0427,-0.70638,0.56,-3.64,-2.625
513,116438,0.692228,0.044408,-0.703208,0.5775,-3.71,-2.6775
514,116536,0.693204,0.044408,-0.703696,0.6125,-3.745,-2.555
515,116633,0.69296,0.04392,-0.7046721,0.7,-3.8675,-2.5375
516,116731,0.6919841,0.04514,-0.7041841,0.6475,-3.85,-2.5025
517,116829,0.691496,0.042456,-0.704916,0.6825,-3.64,-2.5025
518,116927,0.690032,0.040504,-0.705892,0.665,-3.7275,-2.5025
519,117024,0.691496,0.04758,-0.704916,0.6825,-3.675,-2.625
520,117122,0.691496,0.043432,-0.70394,0.6475,-3.745,-2.625
521,117220,0.691008,0.044408,-0.705404,0.6125,-3.745,-2.625
522,117318,0.692228,0.04148,-0.7076001,0.5425,-3.64,-2.6775
523,117415,0.6919841,0.043188,-0.7068681,0.56,-3.5875,-2.66
524,117513,0.694912,0.045384,-0.707844,0.525,-3.5875,-2.5725
525,117611,0.693204,0.041968,-0.70516,0.56,-3.64,-2.5725
526,117708,0.692716,0.04636,-0.70394,0.5075,-3.64,-2.59
527,117806,0.693448,0.043432,-0.7046721,0.5425,-3.6225,-2.6775
528,117904,0.692228,0.044896,-0.703208,0.49,-3.6225,-2.6425
529,118002,0.6939361,0.045384,-0.706136,0.5075,-3.64,-2.695
530,118099,0.693448,0.044408,-0.704428,0.5425,-3.64,-2.5725
531,118197,0.692716,0.044164,-0.705404,0.4725,-3.6575,-2.6075
532,118295,0.6944241,0.044164,-0.70394,0.56,-3.71,-2.625
533,118393,0.692472,0.044408,-0.703208,0.5075,-3.675,-2.625
534,118490,0.691496,0.043188,-0.704916,0.5775,-3.64,-2.6425
535,118588,0.69296,0.04392,-0.705648,0.5425,-3.6575,-2.73
536,118686,0.692472,0.043432,-0.70638,0.5425,-3.5,-2.73
537,118784,0.6939361,0.044652,-0.705404,0.525,-3.5875,-2.695
538,118881,0.69174,0.041968,-0.705648,0.5425,-3.7275,-2.59
539,118979,0.693204,0.043676,-0.7034521,0.5425,-3.6225,-2.485
540,119077,0.691496,0.042456,-0.705648,0.56,-3.5875,-2.555
541,119175,0.69174,0.042944,-0.705404,0.6125,-3.6575,-2.59
542,119272,0.691008,0.04148,-0.706624,0.5775,-3.71,-2.59
543,119370,0.693204,0.044652,-0.706136,0.5075,-3.7275,-2.625
544,119468,0.6919841,0.042944,-0.705648,0.5775,-3.71,-2.6775
545,119566,0.692472,0.04514,-0.7046721,0.5075,-3.6575,-2.7825
546,119663,0.6939361,0.044164,-0.706624,0.5425,-3.605,-2.73
547,119761,0.693448,0.046116,-0.706136,0.5075,-3.605,-2.73
548,119859,0.69296,0.044164,-0.70516,0.525,-3.6225,-2.73
549,119956,0.6939361,0.044408,-0.7068681,0.5425,-3.6575,-2.7475
550,120054,0.69296,0.04392,-0.70516,0.4725,-3.6925,-2.7475
551,120152,0.693448,0.045872,-0.70516,0.5425,-3.675,-2.6775
552,120250,0.6919841,0.04392,-0.704428,0.5425,-3.78,-2.695
553,120347,0.692472,0.044164,-0.704428,0.455,-3.8325,-2.6775
554,120445,0.691496,0.042944,-0.706136,0.49,-3.815,-2.7125
555,120543,0.691496,0.0427,-0.706136,0.56,-3.745,-2.6775
556,120641,0.691252,0.042944,-0.704428,0.5075,-3.745,-2.73
557,120738,0.692472,0.045384,-0.70638,0.595,-3.78,-2.765
558,120836,0.6919841,0.040504,-0.705648,0.56,-3.7975,-2.7125
559,120934,0.6919841,0.041968,-0.707112,0.525,-3.7625,-2.765
560,121032,0.692472,0.044652,-0.704428,0.5775,-3.815,-2.765
561,121129,0.6897881,0.040992,-0.704916,0.4725,-3.78,-2.765
562,121227,0.69174,0.046116,-0.705404,0.4375,-3.6575,-2.73
563,121325,0.69052,0.041724,-0.7046721,0.4725,-3.7625,-2.73
564,121423,0.691252,0.041236,-0.7068681,0.455,-3.815,-2.765
565,121520,0.693692,0.04392,-0.707112,0.42,-3.7975,-2.7475
566,121618,0.689544,0.042212,-0.70638,0.3675,-3.78,-2.7825
567,121716,0.69296,0.045384,-0.705404,0.49,-3.7625,-2.7825
568,121814,0.6919841,0.04514,-0.7041841,0.4025,-3.6575,-2.765
569,121911,0.69174,0.044408,-0.704428,0.42,-3.5875,-2.8
570,122009,0.695156,0.044652,-0.704428,0.4025,-3.605,-2.8525
571,122107,0.695156,0.045384,-0.7068681,0.4725,-3.675,-2.7825
572,122205,0.6954,0.044652,-0.703696,0.5075,-3.815,-2.6425
573,122302,0.693204,0.048556,-0.703696,0.42,-3.71,-2.45
574,122400,0.69174,0.045384,-0.704428,0.4375,-3.6575,-2.38
575,122498,0.693204,0.044164,-0.704428,0.4025,-3.78,-2.2225
576,122595,0.691008,0.041968,-0.70516,0.49,-3.745,-2.2925
577,122693,0.692716,0.045384,-0.70516,0.5075,-3.6925,-2.2925
578,122791,0.69174,0.040992,-0.7034521,0.455,-3.78,-2.5025
579,122889,0.692472,0.043676,-0.7046721,0.4725,-3.8675,-2.5025
580,122986,0.692228,0.042212,-0.703208,0.525,-3.815,-2.6075
581,123084,0.693204,0.044652,-0.70394,0.525,-3.7625,-2.6425
582,123182,0.692472,0.044408,-0.705648,0.49,-3.815,-2.73
583,123279,0.690032,0.04392,-0.704916,0.4375,-3.8325,-2.73
584,123377,0.69174,0.044164,-0.704916,0.4025,-3.8325,-2.8175
585,123475,0.690764,0.044652,-0.70516,0.3675,-3.7625,-2.8875
586,123573,0.692472,0.044164,-0.703696,0.49,-3.745,-2.8
587,123670,0.693204,0.045628,-0.704428,0.3675,-3.64,-2.8525
588,123768,0.69296,0.044408,-0.70394,0.2975,-3.7625,-2.8875
589,123866,0.6919841,0.042944,-0.7041841,0.3325,-3.7275,-2.8525
590,123964,0.692472,0.045872,-0.704916,0.385,-3.6925,-2.87
591,124061,0.689544,0.04148,-0.705404,0.4375,-3.9375,-2.905
592,124159,0.692472,0.04392,-0.704916,0.5075,-3.885,-2.7825
593,124257,0.693204,0.043676,-0.704428,0.5075,-3.885,-2.765
594,124355,0.691252,0.0427,-0.7034521,0.455,-3.85,-2.9225
595,124452,0.691252,0.04392,-0.7027201,0.3325,-3.7275,-2.835
596,124550,0.69174,0.042456,-0.703696,0.4025,-3.7625,-2.8
597,124648,0.6944241,0.045628,-0.70638,0.2975,-3.7625,-2.87
598,124746,0.691496,0.042944,-0.705892,0.35,-3.7275,-2.7825
599,124843,0.692716,0.046116,-0.707356,0.42,-3.6925,-2.8175
600,124941,0.6946681,0.044652,-0.70516,0.455,-3.71,-2.7825
601,125039,0.693448,0.04392,-0.7046721,0.4375,-3.7975,-2.7825
602,125137,0.693448,0.04514,-0.70516,0.455,-3.7275,-2.73
603,125234,0.693448,0.04026,-0.702964,0.525,-3.8325,-2.8
604,125332,0.692716,0.047824,-0.70516,0.4375,-3.7975,-2.73
605,125430,0.692716,0.048556,-0.705648,0.56,-3.815,-2.59
606,125528,0.691008,0.042456,-0.7041841,0.4725,-3.6575,-2.52
607,125625,0.691496,0.04758,-0.7041841,0.42,-3.5875,-2.45
608,125723,0.69174,0.041968,-0.705648,0.4025,-3.6575,-2.3975
609,125821,0.692716,0.04636,-0.7041841,0.385,-3.6225,-2.415
610,125919,0.693692,0.045872,-0.70516,0.4725,-3.6925,-2.38
611,126016,0.692716,0.044896,-0.706624,0.525,-3.7275,-2.3275
612,126114,0.6944241,0.043676,-0.705404,0.525,-3.71,-2.275
613,126212,0.6919841,0.045628,-0.703696,0.5775,-3.71,-2.24
614,126310,0.6919841,0.044164,-0.705404,0.63,-3.7625,-2.1875
615,126407,0.691252,0.041968,-0.7046721,0.56,-3.815,-2.24
616,126505,0.6919841,0.043432,-0.703696,0.5425,-3.7975,-2.3625
617,126603,0.691252,0.041236,-0.705404,0.5775,-3.8675,-2.38
618,126700,0.691496,0.041724,-0.704916,0.6125,-3.9375,-2.485
619,126798,0.693448,0.045384,-0.707356,0.6825,-3.9725,-2.555
620,126896,0.6944241,0.044408,-0.705648,0.665,-3.9375,-2.5725
621,126994,0.69296,0.044652,-0.7041841,0.7,-3.9725,-2.5375
622,127091,0.693448,0.047092,-0.705404,0.6475,-3.99,-2.4675
623,127189,0.69296,0.042456,-0.702232,0.665,-3.955,-2.485
624,127287,0.6919841,0.041724,-0.706624,0.6475,-4.0075,-2.625
625,127385,0.691496,0.0427,-0.7046721,0.665,-3.9725,-2.6075
626,127482,0.692472,0.046116,-0.704916,0.5775,-3.9725,-2.7125
627,127580,0.692716,0.044164,-0.704428,0.6125,-3.99,-2.695
628,127678,0.691496,0.042456,-0.707356,0.63,-3.9375,-2.6775
629,127776,0.692716,0.043188,-0.70394,0.6125,-3.955,-2.6775
630,127873,0.691496,0.041724,-0.707356,0.6825,-3.99,-2.7125
631,127971,0.692228,0.042212,-0.707356,0.7525,-4.0425,-2.6775
632,128069,0.693448,0.044652,-0.70638,0.805,-4.095,-2.695
633,128166,0.693204,0.045628,-0.706136,0.7175,-4.0775,-2.6075
634,128264,0.692472,0.043432,-0.706624,0.7525,-4.095,-2.5375
635,128362,0.69174,0.04392,-0.706136,0.735,-4.0775,-2.5375
636,128460,0.691008,0.042456,-0.707356,0.735,-3.885,-2.485
637,128557,0.69296,0.046116,-0.70516,0.735,-3.815,-2.3275
638,128655,0.690764,0.039284,-0.705892,0.6125,-3.9025,-2.2925
639,128753,0.6919841,0.04392,-0.7034521,0.63,-3.85,-2.345
640,128851,0.689056,0.040992,-0.707112,0.5425,-3.8325,-2.415
641,128948,0.690764,0.040748,-0.706624,0.63,-3.7975,-2.485
642,129046,0.692228,0.04026,-0.708088,0.7,-3.8675,-2.555
643,129144,0.69052,0.0427,-0.704916,0.7175,-3.7625,-2.6075
644,129242,0.692716,0.041724,-0.7076001,0.735,-3.955,-2.5725
645,129339,0.692228,0.0427,-0.708088,0.77,-3.92,-2.45
646,129437,0.69418,0.04758,-0.707844,0.7,-3.8325,-2.4675
647,129535,0.693448,0.048068,-0.70394,0.6475,-3.7275,-2.17
648,129632,0.6897881,0.040992,-0.706136,0.49,-3.605,-1.82
649,129730,0.6897881,0.039528,-0.7068681,0.455,-3.5525,-1.8025
650,129828,0.687592,0.040016,-0.705648,0.5075,-3.5175,-1.9425
651,129926,0.6902761,0.039284,-0.705892,0.42,-3.6575,-2.065
652,130023,0.689056,0.040748,-0.705648,0.4025,-3.71,-2.24
653,130121,0.68808,0.040504,-0.705648,0.4725,-3.71,-2.2925
654,130219,0.6902761,0.038308,-0.705648,0.56,-3.71,-2.485
655,130317,0.690764,0.039528,-0.705648,0.63,-3.7625,-2.6425
656,130414,0.691252,0.042212,-0.705892,0.6475,-3.7625,-2.6425
657,130512,0.691496,0.041968,-0.7068681,0.6475,-3.8325,-2.7125
658,130610,0.691496,0.04148,-0.704428,0.665,-3.8325,-2.66
659,130707,0.692472,0.043676,-0.703696,0.7,-3.7975,-2.7475
660,130805,0.691008,0.039772,-0.7088201,0.6475,-3.885,-2.695
661,130903,0.6897881,0.040504,-0.70638,0.6825,-3.955,-2.6775
662,131001,0.6897881,0.042212,-0.70516,0.63,-3.9725,-2.835
663,131098,0.689544,0.038552,-0.707356,0.7,-3.92,-2.8175
664,131196,0.689544,0.041724,-0.704916,0.6825,-3.9025,-2.8
665,131294,0.6893,0.040016,-0.705892,0.7,-3.885,-2.87
666,131391,0.691496,0.043432,-0.704428,0.6475,-3.8675,-2.8525
667,131489,0.68808,0.040992,-0.7046721,0.7175,-3.745,-2.835
668,131587,0.690764,0.039284,-0.705892,0.7,-3.7625,-2.87
669,131685,0.690032,0.042456,-0.707844,0.735,-3.7975,-2.835
670,131782,0.69296,0.040748,-0.705404,0.8400001,-3.885,-2.8525
671,131880,0.692472,0.040992,-0.707112,0.7,-3.815,-2.8875
672,131978,0.693204,0.04514,-0.706624,0.7,-3.815,-2.835
673,132075,0.693448,0.044896,-0.706624,0.6125,-3.57,-2.6425
674,132173,0.691252,0.040016,-0.707112,0.6125,-3.64,-2.66
675,132271,0.691252,0.039528,-0.706624,0.56,-3.6225,-2.6425
676,132369,0.690032,0.040504,-0.706136,0.56,-3.71,-2.6775
677,132466,0.692228,0.04392,-0.7046721,0.4725,-3.64,-2.765
678,132565,0.691252,0.039772,-0.707112,0.525,-3.78,-2.8175
679,132662,0.6902761,0.040016,-0.70516,0.5075,-3.7275,-2.8175
680,132760,0.691252,0.04026,-0.705648,0.49,-3.7275,-2.905
681,132857,0.691252,0.042944,-0.705404,0.525,-3.7275,-2.9925
682,132955,0.691008,0.042212,-0.70638,0.49,-3.745,-2.975
683,133053,0.693692,0.042212,-0.7093081,0.5775,-3.8325,-2.975
684,133151,0.692228,0.043188,-0.705404,0.6475,-3.815,-2.8175
685,133248,0.69174,0.039772,-0.7076001,0.5775,-3.745,-2.73
686,133346,0.69296,0.045628,-0.706624,0.56,-3.78,-2.6775
687,133444,0.693448,0.048556,-0.7093081,0.4375,-3.57,-2.52
688,133542,0.6893,0.0366,-0.707112,0.35,-3.43,-2.17
689,133639,0.69052,0.042456,-0.707356,0.2275,-3.3075,-2.2225
690,133737,0.689056,0.038796,-0.705404,0.21,-3.3075,-2.3975
691,133835,0.690764,0.039284,-0.704916,0.28,-3.4125,-2.3975
692,133932,0.689544,0.039528,-0.70638,0.2275,-3.4825,-2.59
693,134030,0.691496,0.040504,-0.707112,0.315,-3.5,-2.7125
694,134128,0.69052,0.03904,-0.705892,0.4025,-3.605,-2.8
695,134226,0.692228,0.043188,-0.706624,0.5075,-3.6225,-2.8525
696,134323,0.691252,0.040992,-0.7068681,0.5775,-3.71,-2.8525
697,134421,0.6897881,0.041236,-0.705404,0.595,-3.7625,-2.9225
698,134519,0.692228,0.044896,-0.705404,0.56,-3.6925,-2.835
699,134617,0.691008,0.043432,-0.704428,0.525,-3.71,-2.8175
700,134714,0.687592,0.039528,-0.705648,0.6125,-3.745,-2.835
701,134812,0.6939361,0.043676,-0.7046721,0.5425,-3.7275,-2.835
702,134910,0.6878361,0.043188,-0.706624,0.595,-3.815,-2.8525
703,135008,0.689544,0.040748,-0.704916,0.6475,-3.7975,-2.94
704,135105,0.692472,0.044408,-0.70394,0.63,-3.745,-2.9225
705,135203,0.689544,0.037576,-0.70638,0.6125,-3.85,-2.9575
706,135301,0.690032,0.039772,-0.705648,0.77,-3.8325,-2.975
707,135398,0.691496,0.042944,-0.705648,0.6825,-3.85,-2.975
708,135496,0.69296,0.038308,-0.706136,0.7,-3.78,-2.9925
709,135594,0.692472,0.044164,-0.706624,0.6825,-3.815,-3.0275
710,135692,0.6919841,0.0427,-0.706136,0.7175,-3.815,-3.08
711,135789,0.691008,0.040748,-0.706624,0.7175,-3.8325,-3.115
712,135887,0.69296,0.044164,-0.705404,0.7,-3.8325,-3.08
713,135985,0.693204,0.044164,-0.705404,0.7175,-3.815,-3.08
714,136083,0.69174,0.043188,-0.706136,0.6475,-3.815,-3.0275
715,136180,0.69174,0.042944,-0.706136,0.595,-3.7625,-2.975
716,136278,0.691008,0.041968,-0.706136,0.5075,-3.71,-2.835
717,136376,0.690764,0.04026,-0.7068681,0.5775,-3.7275,-2.835
718,136474,0.690032,0.041968,-0.705892,0.385,-3.6575,-2.8875
719,136571,0.69052,0.040748,-0.706136,0.3675,-3.675,-2.8875
720,136669,0.691496,0.041236,-0.708576,0.385,-3.6575,-2.9925
721,136767,0.692228,0.04026,-0.708088,0.4025,-3.64,-2.8525
722,136864,0.69174,0.043432,-0.706136,0.49,-3.605,-2.9225
723,136962,0.691008,0.041968,-0.70516,0.5425,-3.745,-2.8875
724,137060,0.691496,0.042212,-0.706136,0.6475,-3.7625,-2.8875
725,137158,0.6902761,0.040992,-0.705648,0.6125,-3.745,-2.8
726,137255,0.692228,0.043676,-0.70516,0.525,-3.815,-2.8525
727,137353,0.689056,0.040992,-0.70516,0.5775,-3.7275,-2.7825
728,137451,0.6893,0.041236,-0.705892,0.5775,-3.7275,-2.8
729,137549,0.690764,0.040992,-0.7068681,0.595,-3.7625,-2.8525
730,137646,0.69052,0.041724,-0.707112,0.7,-3.7625,-2.87
731,137744,0.690764,0.041968,-0.702964,0.63,-3.7975,-2.87
732,137842,0.692228,0.041968,-0.707844,0.6825,-3.745,-2.8175
733,137940,0.691008,0.043432,-0.706136,0.6825,-3.7625,-2.835
734,138037,0.690764,0.041968,-0.7046721,0.7,-3.78,-2.87
735,138135,0.69174,0.039772,-0.70638,0.7,-3.8325,-2.87
736,138233,0.6919841,0.045628,-0.70394,0.595,-3.7975,-2.94
737,138331,0.689056,0.040992,-0.704916,0.735,-3.7975,-2.9575
738,138428,0.69174,0.043676,-0.705648,0.6475,-3.85,-3.08
739,138526,0.6885681,0.042456,-0.70638,0.7175,-3.85,-2.9575
740,138624,0.695888,0.045628,-0.7076001,0.7525,-3.8675,-2.94
741,138721,0.693448,0.0488,-0.707844,0.5775,-3.7975,-2.765
742,138819,0.6897881,0.040504,-0.706624,0.35,-3.6575,-2.5375
743,138917,0.69052,0.041968,-0.707112,0.4025,-3.64,-2.5375
744,139015,0.692472,0.045628,-0.705404,0.3675,-3.605,-2.555
745,139112,0.693204,0.044652,-0.705648,0.385,-3.605,-2.555
746,139210,0.692472,0.038308,-0.7046721,0.3675,-3.64,-2.5025
747,139308,0.69052,0.043188,-0.706136,0.385,-3.675,-2.6775
748,139406,0.688324,0.040992,-0.70516,0.4725,-3.71,-2.8
749,139503,0.6902761,0.042212,-0.70638,0.5075,-3.6925,-2.8175
750,139601,0.6902761,0.041236,-0.706136,0.49,-3.6925,-2.7825
751,139699,0.69174,0.043432,-0.707112,0.525,-3.6925,-2.8
752,139797,0.6919841,0.0427,-0.708088,0.6125,-3.6925,-2.765
753,139894,0.691008,0.041724,-0.706624,0.5775,-3.745,-2.73
754,139992,0.69052,0.042212,-0.7046721,0.5775,-3.745,-2.8
755,140090,0.69174,0.042456,-0.7076001,0.595,-3.8325,-2.835
756,140188,0.6902761,0.041968,-0.707112,0.595,-3.7275,-2.7825
