,T,ax,ay,az,gx,gy,gz
369,38382,0.515816,0.150792,-0.844484,-0.1225,-4.1125,-2.31
370,38480,0.509716,0.160308,-0.840824,-0.4375,-4.095,-2.38
371,38577,0.506544,0.166652,-0.844484,-0.105,-4.1825,-2.275
372,38674,0.488976,0.173484,-0.841312,0.455,-4.4275,-1.925
373,38772,0.49044,0.167872,-0.8493641,1.015,-4.0775,-1.4175
374,38869,0.502152,0.145912,-0.843996,1.6625,-3.5175,-1.1025
375,38966,0.50508,0.155428,-0.844484,1.05,-3.22,-1.225
376,39064,0.509472,0.149328,-0.843996,0.9275,-3.045,-1.4
377,39161,0.506056,0.155672,-0.84546,0.77,-3.08,-1.75
378,39259,0.499712,0.14884,-0.843752,0.735,-2.975,-1.8375
379,39356,0.503616,0.148352,-0.843508,0.735,-3.01,-1.855
380,39453,0.504592,0.15006,-0.845704,0.525,-2.8525,-1.855
381,39551,0.5063,0.145912,-0.8479,0.5425,-2.7475,-1.8725
382,39648,0.508496,0.159576,-0.848388,0.175,-2.52,-1.9775
383,39745,0.503128,0.144448,-0.8476561,0.28,-2.695,-1.8375
384,39843,0.49898,0.143716,-0.84912,0.175,-2.8875,-1.855
385,39940,0.499956,0.143716,-0.8481441,-0.1225,-2.8175,-2.03
386,40037,0.506544,0.146644,-0.8447281,-0.5425,-2.4325,-2.17
387,40135,0.498736,0.15738,-0.8471681,-0.7525,-2.415,-2.275
388,40232,0.500688,0.156404,-0.845216,-0.63,-2.2575,-2.17
389,40329,0.503616,0.141764,-0.846436,-0.42,-2.24,-2.1
390,40427,0.504836,0.145668,-0.843508,-0.5775,-2.1525,-2.0475
391,40524,0.503372,0.1403,-0.846436,-0.875,-2.24,-2.17
392,40622,0.503616,0.146888,-0.844972,-1.295,-2.0475,-2.38
393,40719,0.502884,0.153476,-0.850096,-1.5225,-1.8725,-2.52
394,40816,0.5077641,0.15616,-0.845948,-1.5225,-1.7675,-2.485
395,40914,0.506544,0.153476,-0.849608,-1.26,-1.96,-2.3275
396,41011,0.504836,0.15006,-0.8466801,-1.155,-2.1175,-2.2925
397,41108,0.505568,0.149816,-0.845704,-1.12,-2.24,-2.275
398,41206,0.506056,0.148352,-0.8471681,-1.1025,-2.24,-2.31
399,41303,0.50508,0.151036,-0.851804,-1.2425,-2.205,-2.38
400,41400,0.506788,0.152256,-0.8508281,-1.4175,-2.065,-2.4675
401,41498,0.508984,0.154696,-0.844484,-1.12,-2.135,-2.275
402,41595,0.50752,0.145912,-0.8476561,-0.9975,-2.205,-2.275
403,41693,0.494588,0.14762,-0.8471681,-1.295,-2.2575,-2.3275
404,41790,0.507032,0.148108,-0.8488761,-1.435,-1.995,-2.4325
405,41887,0.498248,0.152012,-0.8461921,-1.2425,-1.82,-2.31
406,41985,0.509472,0.141032,-0.8508281,-1.47,-1.6975,-2.5025
407,42082,0.510204,0.157136,-0.854,-1.9775,-1.5575,-2.625
408,42179,0.508008,0.151768,-0.846436,-1.5925,-1.5225,-2.5025
409,42277,0.512888,0.150792,-0.8420441,-1.4,-1.7325,-2.4325
410,42374,0.507032,0.147132,-0.8466801,-1.365,-2.0825,-2.485
411,42472,0.50874,0.144448,-0.8493641,-1.435,-1.89,-2.555
412,42569,0.508252,0.15128,-0.847412,-1.68,-1.9425,-2.555
413,42666,0.5119121,0.148596,-0.8471681,-1.6975,-1.9425,-2.6075
414,42764,0.509228,0.151524,-0.845216,-1.785,-1.89,-2.6425
415,42861,0.51118,0.152256,-0.845704,-1.6275,-2.1175,-2.6425
416,42958,0.5077641,0.149572,-0.843752,-1.365,-2.2925,-2.52
417,43056,0.504348,0.148596,-0.84424,-1.2075,-2.485,-2.3275
418,43153,0.503128,0.147864,-0.8466801,-1.26,-2.3275,-2.345
419,43250,0.504104,0.145668,-0.845948,-1.435,-2.135,-2.3625
420,43348,0.507276,0.148352,-0.848632,-1.6625,-1.9425,-2.38
421,43445,0.502152,0.151036,-0.8471681,-1.75,-1.96,-2.38
422,43543,0.50752,0.153476,-0.844972,-1.855,-1.785,-2.4675
423,43640,0.509472,0.1525,-0.8461921,-1.8375,-1.7325,-2.45
424,43737,0.508984,0.15494,-0.8471681,-1.6275,-1.6275,-2.3275
425,43835,0.509716,0.152256,-0.845216,-1.33,-1.7325,-2.17
426,43932,0.511668,0.14884,-0.8479,-1.1375,-1.855,-2.17
427,44029,0.511424,0.14762,-0.8488761,-1.1025,-1.96,-2.17
428,44127,0.509228,0.147864,-0.846436,-1.2075,-2.0475,-2.2925
429,44224,0.510448,0.153232,-0.843508,-1.26,-2.1525,-2.345
430,44321,0.506788,0.154452,-0.845704,-1.085,-2.2575,-2.275
431,44419,0.508252,0.150304,-0.843996,-0.98,-2.205,-2.24
432,44516,0.5119121,0.150548,-0.845948,-0.8575,-2.31,-2.135
433,44614,0.510936,0.150304,-0.8488761,-0.875,-2.38,-2.17
434,44711,0.504348,0.144692,-0.846436,-0.8400001,-2.3275,-2.205
435,44808,0.508984,0.149572,-0.843996,-1.0325,-2.1875,-2.31
436,44906,0.510692,0.148596,-0.845704,-1.0675,-2.2575,-2.345
437,45003,0.509228,0.151768,-0.845948,-1.12,-2.205,-2.31
438,45100,0.509472,0.14762,-0.845216,-0.9625,-2.205,-2.24
439,45198,0.507032,0.14884,-0.84424,-0.9275,-2.205,-2.2575
440,45295,0.5124001,0.146156,-0.845704,-0.9975,-2.2225,-2.31
441,45392,0.507276,0.147864,-0.843264,-1.12,-2.345,-2.3975
442,45490,0.508252,0.144692,-0.848632,-1.2075,-2.38,-2.45
443,45587,0.5063,0.145424,-0.845216,-1.3475,-2.4325,-2.555
444,45684,0.506056,0.15006,-0.8447281,-1.4875,-2.38,-2.6775
445,45782,0.50752,0.151768,-0.8466801,-1.365,-2.4325,-2.66
446,45879,0.508496,0.148108,-0.84546,-1.26,-2.4325,-2.555
447,45977,0.508008,0.151768,-0.8471681,-1.2075,-2.52,-2.5025
448,46074,0.508984,0.144692,-0.843508,-1.2075,-2.5725,-2.555
449,46171,0.505324,0.143716,-0.844972,-1.295,-2.695,-2.59
450,46269,0.508008,0.141276,-0.8430201,-1.575,-2.7475,-2.8
451,46366,0.506056,0.150304,-0.846436,-1.855,-2.73,-2.905
452,46463,0.512644,0.148596,-0.845948,-1.82,-2.6775,-2.9575
453,46561,0.5063,0.149328,-0.846436,-1.82,-2.625,-2.9925
454,46658,0.510448,0.15006,-0.8479,-1.9075,-2.6775,-3.0275
455,46755,0.50508,0.144204,-0.8479,-1.89,-2.835,-3.0275
456,46853,0.5023961,0.149572,-0.8461921,-1.9775,-2.8525,-3.0275
457,46950,0.506788,0.150792,-0.847412,-1.995,-2.8,-3.0975
458,47048,0.506788,0.151768,-0.8479,-2.1175,-2.6425,-3.0975
459,47145,0.50752,0.154208,-0.845704,-2.065,-2.66,-2.94
460,47242,0.504836,0.150548,-0.8471681,-1.785,-2.625,-2.8525
461,47340,0.50752,0.155428,-0.8461921,-1.75,-2.625,-2.765
462,47437,0.505568,0.152012,-0.847412,-1.6275,-2.4675,-2.7825
463,47534,0.5077641,0.151768,-0.8466801,-1.5575,-2.45,-2.73
464,47632,0.508984,0.154208,-0.8461921,-1.645,-2.38,-2.6775
465,47729,0.509228,0.149572,-0.84546,-1.5225,-2.3975,-2.6425
466,47826,0.506788,0.150792,-0.8481441,-1.4875,-2.5025,-2.5725
467,47924,0.508496,0.14518,-0.8466801,-1.3475,-2.6075,-2.73
468,48021,0.50752,0.148108,-0.844972,-1.505,-2.5375,-2.8525
469,48118,0.50752,0.145424,-0.846436,-1.645,-2.6075,-2.8175
470,48216,0.508496,0.15128,-0.848388,-1.855,-2.59,-2.8875
471,48313,0.506788,0.151036,-0.8481441,-1.8725,-2.6075,-2.975
472,48410,0.50752,0.14762,-0.8493641,-1.9775,-2.485,-3.01
473,48508,0.506544,0.154696,-0.8481441,-2.0475,-2.31,-3.115
474,48605,0.509472,0.152744,-0.844972,-1.9775,-2.0825,-2.9925
475,48703,0.507032,0.15128,-0.845948,-1.9775,-1.89,-2.905
476,48800,0.507032,0.156404,-0.840336,-1.855,-2.065,-2.765
477,48897,0.515816,0.133712,-0.845704,-1.5925,-2.3275,-2.695
478,48995,0.488488,0.157624,-0.85156,-1.855,-2.59,-2.7825
479,49092,0.5023961,0.153232,-0.853512,-1.8025,-2.415,-2.8
480,49189,0.508252,0.149572,-0.84912,-1.54,-2.415,-2.6775
481,49287,0.503128,0.146644,-0.851804,-1.6975,-2.415,-2.7125
482,49384,0.497516,0.149084,-0.8479,-2.0825,-2.4325,-2.8
483,49481,0.503372,0.150792,-0.8479,-2.03,-2.24,-2.835
484,49579,0.504104,0.150548,-0.8447281,-2.0825,-1.995,-2.87
485,49676,0.503616,0.152012,-0.8461921,-2.2225,-1.995,-2.9925
486,49774,0.511668,0.157624,-0.8522921,-2.275,-1.9075,-2.9925
487,49871,0.508984,0.15494,-0.8479,-1.9775,-2.1175,-2.8875
488,49968,0.505568,0.154696,-0.843264,-1.9775,-2.1175,-2.8175
489,50066,0.5023961,0.15006,-0.844484,-1.8725,-2.275,-2.87
490,50163,0.504836,0.148596,-0.845704,-1.925,-2.17,-2.8175
491,50260,0.507032,0.148352,-0.845948,-2.1525,-2.2225,-2.8525
492,50358,0.50874,0.146644,-0.845948,-2.415,-2.1875,-2.9925
493,50455,0.50752,0.151036,-0.847412,-2.59,-2.2575,-3.0275
494,50553,0.508008,0.151768,-0.846436,-2.73,-2.3275,-3.15
495,50650,0.508984,0.144936,-0.844484,-2.765,-2.2925,-3.1675
496,50747,0.502884,0.155916,-0.843752,-3.1325,-2.2925,-3.29
497,50845,0.508252,0.14884,-0.84546,-3.1675,-2.17,-3.3425
498,50942,0.500688,0.149572,-0.84424,-3.185,-2.2575,-3.3425
499,51039,0.508984,0.154208,-0.845704,-3.29,-2.135,-3.325
500,51137,0.50508,0.150548,-0.8427761,-3.2375,-2.1525,-3.325
501,51234,0.50874,0.163236,-0.846924,-3.36,-1.995,-3.2025
502,51331,0.503372,0.154696,-0.851072,-3.185,-2.1175,-3.15
503,51429,0.50508,0.16592,-0.846924,-3.15,-1.9425,-3.045
504,51526,0.506056,0.160796,-0.843264,-2.6775,-2.0125,-2.9225
505,51624,0.50508,0.160552,-0.845216,-2.3275,-1.96,-2.87
506,51721,0.50508,0.15982,-0.846924,-2.2225,-1.9775,-2.765
507,51818,0.500688,0.15982,-0.8471681,-2.2575,-1.855,-2.8
508,51916,0.507032,0.161284,-0.8479,-2.3275,-1.61,-2.7475
509,52013,0.510448,0.164456,-0.8476561,-2.1,-1.5575,-2.8
510,52110,0.508984,0.154696,-0.844484,-2.0825,-1.61,-2.7825
511,52208,0.50752,0.16348,-0.8447281,-2.205,-1.505,-2.8875
512,52305,0.505324,0.159332,-0.844484,-2.065,-1.6975,-2.7475
513,52402,0.509472,0.159088,-0.8425321,-1.8725,-1.6625,-2.66
514,52500,0.509472,0.15372,-0.8400921,-1.715,-1.6275,-2.625
515,52597,0.512888,0.15006,-0.8479,-1.7675,-1.6975,-2.6425
516,52695,0.50752,0.157624,-0.843508,-1.9425,-1.715,-2.6775
517,52792,0.509228,0.155672,-0.843996,-1.9075,-1.82,-2.7475
518,52889,0.503372,0.165188,-0.8420441,-1.9425,-1.96,-2.7125
519,52987,0.511424,0.162992,-0.84424,-1.7325,-1.8725,-2.59
520,53084,0.506056,0.161284,-0.841312,-1.5225,-1.9775,-2.52
521,53181,0.510936,0.155672,-0.8466801,-1.365,-1.8375,-2.485
522,53279,0.51484,0.152744,-0.845948,-1.33,-2.1175,-2.3975
523,53376,0.51118,0.155916,-0.8461921,-1.4875,-2.0825,-2.3975
524,53474,0.505568,0.153964,-0.840336,-1.7325,-2.17,-2.59
525,53571,0.508496,0.15616,-0.843264,-1.9425,-2.17,-2.66
526,53668,0.511424,0.162016,-0.8430201,-1.9075,-2.17,-2.625
527,53766,0.510936,0.161284,-0.8425321,-1.8375,-2.205,-2.625
528,53863,0.50996,0.159332,-0.843264,-1.7675,-2.205,-2.695
529,53960,0.508008,0.156892,-0.8430201,-1.8375,-2.17,-2.7125
530,54058,0.508984,0.15738,-0.843752,-1.8025,-2.1525,-2.6425
531,54155,0.508008,0.158356,-0.843508,-1.7325,-2.205,-2.625
532,54253,0.505324,0.162016,-0.84424,-1.7675,-2.2575,-2.6425
533,54350,0.509716,0.15494,-0.84546,-1.6625,-2.205,-2.59
534,54447,0.51118,0.158844,-0.844484,-1.7325,-2.17,-2.52
535,54545,0.50874,0.159332,-0.843752,-1.8025,-2.17,-2.5025
536,54642,0.50874,0.154696,-0.844972,-1.8375,-2.17,-2.485
537,54739,0.509472,0.158356,-0.842288,-1.855,-2.17,-2.555
538,54837,0.507032,0.15738,-0.8420441,-1.89,-2.2225,-2.7125
539,54934,0.510448,0.160308,-0.8427761,-1.89,-2.135,-2.765
540,55031,0.508252,0.15738,-0.8427761,-1.8025,-2.0475,-2.695
541,55129,0.510936,0.15616,-0.8427761,-1.855,-1.925,-2.73
542,55226,0.510448,0.156404,-0.8410681,-1.8025,-2.0475,-2.765
543,55324,0.50996,0.15738,-0.840824,-1.8025,-2.065,-2.695
544,55421,0.50996,0.160064,-0.844484,-1.82,-2.2225,-2.66
545,55518,0.509716,0.160552,-0.8447281,-1.82,-2.205,-2.765
546,55616,0.50874,0.157136,-0.84424,-1.7675,-2.345,-2.7825
547,55713,0.511668,0.160552,-0.843752,-1.6625,-2.2925,-2.7475
548,55810,0.510204,0.160796,-0.8425321,-1.68,-2.3625,-2.7125
549,55908,0.512156,0.15982,-0.843996,-1.645,-2.5025,-2.73
550,56005,0.50874,0.159576,-0.843752,-1.68,-2.5725,-2.765
551,56103,0.510204,0.160308,-0.844972,-1.6625,-2.6775,-2.6775
552,56200,0.510692,0.16226,-0.844972,-1.575,-2.625,-2.695
553,56297,0.5077641,0.160552,-0.845216,-1.4175,-2.6075,-2.5725
554,56395,0.509472,0.16226,-0.843508,-1.3475,-2.6775,-2.695
555,56492,0.510936,0.16104,-0.844484,-1.33,-2.625,-2.625
556,56589,0.5077641,0.156404,-0.8425321,-1.3825,-2.7475,-2.555
557,56687,0.508496,0.15616,-0.843508,-1.4175,-2.7825,-2.6425
558,56784,0.509228,0.160796,-0.8427761,-1.505,-2.695,-2.695
559,56881,0.50874,0.162504,-0.843752,-1.4875,-2.6425,-2.6775
560,56979,0.505324,0.163236,-0.84546,-1.4,-2.695,-2.59
561,57076,0.510936,0.161772,-0.843264,-1.26,-2.6075,-2.52
562,57173,0.508252,0.16348,-0.84424,-1.225,-2.52,-2.3975
563,57271,0.50996,0.161772,-0.844972,-1.2075,-2.5375,-2.3625
564,57368,0.50874,0.159088,-0.8461921,-1.1375,-2.5725,-2.275
565,57466,0.5077641,0.156648,-0.8425321,-1.155,-2.625,-2.31
566,57563,0.507032,0.155916,-0.842288,-1.19,-2.625,-2.38
567,57660,0.5063,0.158844,-0.843752,-1.365,-2.5375,-2.3625
568,57758,0.507276,0.160552,-0.843752,-1.4,-2.5025,-2.45
569,57855,0.509228,0.161772,-0.8427761,-1.295,-2.3625,-2.4325
570,57952,0.50752,0.161528,-0.843996,-1.2075,-2.415,-2.3275
571,58050,0.50874,0.16104,-0.843996,-1.015,-2.52,-2.2575
572,58147,0.5077641,0.156892,-0.843508,-0.98,-2.59,-2.17
573,58245,0.507276,0.158844,-0.84424,-1.0675,-2.59,-2.17
574,58342,0.503616,0.158112,-0.8447281,-1.0675,-2.415,-2.205
575,58439,0.507276,0.156892,-0.843996,-1.1375,-2.24,-2.1875
576,58537,0.508252,0.157868,-0.843264,-1.155,-2.205,-2.1875
577,58634,0.509228,0.161528,-0.845948,-1.155,-2.065,-2.2575
578,58731,0.508252,0.163236,-0.843752,-1.1375,-2.135,-2.17
579,58829,0.504836,0.164944,-0.84424,-0.91,-2.3275,-2.0125
580,58926,0.505324,0.175924,-0.835456,-0.42,-2.52,-1.82
581,59023,0.50996,0.150792,-0.853756,-0.035,-2.555,-1.645
582,59121,0.504348,0.159576,-0.8508281,-0.2975,-2.695,-1.6275
583,59218,0.506544,0.1647,-0.844484,-0.07,-2.31,-1.4875
584,59316,0.502884,0.151524,-0.849608,0.0525,-1.96,-1.5225
585,59413,0.519476,0.166896,-0.8405801,-0.1575,-1.925,-1.54
586,59510,0.51362,0.15006,-0.843996,0.07,-2.1175,-1.54
587,59608,0.511668,0.156648,-0.8466801,-0.14,-2.0475,-1.6975
588,59705,0.513864,0.155184,-0.844484,-0.105,-2.1525,-1.9075
589,59802,0.50996,0.152256,-0.8430201,-0.14,-2.3625,-2.0125
590,59900,0.509716,0.155428,-0.8430201,-0.35,-2.415,-2.03
591,59997,0.512888,0.15738,-0.846436,-0.455,-2.45,-2.1175
592,60094,0.508984,0.153476,-0.85034,-0.3675,-2.38,-2.1875
593,60192,0.510692,0.157868,-0.84546,-0.49,-2.065,-2.59
594,60289,0.51118,0.167384,-0.844484,-0.455,-2.0825,-2.5375
595,60387,0.510936,0.158112,-0.844972,0.105,-2.38,-2.31
596,60484,0.506788,0.16226,-0.840824,0.2975,-2.5025,-1.9425
597,60581,0.507276,0.153232,-0.844972,0.6125,-2.625,-1.82
598,60679,0.508496,0.159576,-0.8476561,0.5425,-2.5725,-1.82
599,60776,0.510692,0.148352,-0.845704,0.6125,-2.5375,-1.8025
600,60873,0.51606,0.154696,-0.845948,0.3675,-2.4325,-1.995
601,60971,0.5119121,0.152988,-0.844484,0.21,-2.3275,-2.17
602,61068,0.510936,0.162504,-0.8447281,0.2625,-2.52,-2.17
603,61166,0.51118,0.150792,-0.8466801,0.5075,-2.835,-2.0825
604,61263,0.509228,0.15128,-0.845704,0.2975,-3.01,-1.995
605,61360,0.5063,0.151768,-0.844972,0.2275,-3.1325,-2.065
606,61458,0.511424,0.144448,-0.845704,0.105,-3.185,-2.1175
607,61555,0.5172801,0.142008,-0.843508,-0.6125,-3.0975,-2.3975
608,61652,0.515328,0.147376,-0.844972,-1.4175,-2.8875,-2.73
609,61750,0.513132,0.155428,-0.8461921,-2.625,-2.59,-2.905
610,61847,0.504592,0.164944,-0.84546,-3.4125,-3.0625,-2.905
611,61945,0.499224,0.160308,-0.8488761,-2.975,-3.6575,-2.66
612,62042,0.50142,0.148596,-0.8476561,-2.2225,-4.0425,-2.38
613,62139,0.495076,0.151036,-0.848388,-1.9425,-3.99,-2.31
614,62237,0.502884,0.140788,-0.8461921,-1.7675,-3.675,-2.345
615,62334,0.501176,0.143716,-0.84546,-1.9775,-3.3425,-2.415
616,62431,0.499712,0.150304,-0.8461921,-2.135,-3.0625,-2.6425
617,62529,0.499224,0.145668,-0.8447281,-1.9775,-2.9225,-2.66
618,62626,0.50142,0.147132,-0.845948,-2.0125,-2.5725,-2.6425
619,62723,0.501176,0.152012,-0.844972,-2.17,-2.3275,-2.835
620,62821,0.5058121,0.14762,-0.8476561,-2.1525,-2.065,-2.8175
621,62918,0.508252,0.146156,-0.8461921,-2.275,-1.89,-2.9575
622,63016,0.5058121,0.146644,-0.84424,-2.415,-1.9425,-3.045
623,63113,0.5058121,0.146644,-0.844972,-2.555,-1.855,-3.15
624,63210,0.504348,0.15372,-0.843508,-2.7125,-1.8725,-3.22
625,63308,0.50386,0.155672,-0.845704,-2.6075,-1.8375,-3.2375
626,63405,0.5058121,0.159576,-0.847412,-2.17,-1.8025,-3.08
627,63502,0.508008,0.15494,-0.8420441,-1.75,-1.89,-2.9225
628,63600,0.507276,0.1525,-0.84546,-1.365,-2.0125,-2.695
629,63697,0.5063,0.156404,-0.8447281,-1.155,-2.0825,-2.7475
630,63794,0.500932,0.150548,-0.841312,-0.98,-2.1525,-2.695
631,63892,0.508252,0.162748,-0.8471681,-1.015,-1.82,-2.625
632,63989,0.5063,0.156892,-0.8479,-0.6125,-1.925,-2.59
633,64086,0.5058121,0.160796,-0.843508,-0.5075,-1.8025,-2.5375
634,64184,0.506544,0.15494,-0.843508,-0.0525,-1.6975,-2.205
635,64281,0.51484,0.152012,-0.84546,-0.105,-1.6625,-2.205
636,64379,0.514596,0.155428,-0.8471681,-0.1575,-1.5575,-2.2925
637,64476,0.501908,0.154452,-0.844972,-0.2975,-1.82,-2.415
638,64573,0.511668,0.156648,-0.84912,-0.28,-1.5925,-2.38
639,64671,0.511424,0.15128,-0.8420441,-0.245,-1.715,-2.4675
640,64768,0.508008,0.162992,-0.844972,-0.56,-1.7325,-2.555
641,64865,0.510692,0.14762,-0.844972,-0.315,-1.995,-2.4675
642,64963,0.508252,0.153476,-0.843508,-0.4725,-2.1525,-2.555
643,65060,0.504592,0.15372,-0.842288,-0.455,-2.1175,-2.485
644,65157,0.510204,0.152744,-0.8447281,-0.4725,-1.9775,-2.4325
645,65255,0.50996,0.152256,-0.845948,-0.6125,-1.9775,-2.4325
646,65352,0.5124001,0.15494,-0.845216,-0.665,-2.0125,-2.4325
647,65449,0.509228,0.155672,-0.8461921,-0.5425,-1.8725,-2.3975
648,65547,0.506056,0.153964,-0.843264,-0.525,-1.9775,-2.24
649,65644,0.5016641,0.15128,-0.846924,-0.4375,-2.135,-2.1525
650,65742,0.506788,0.149816,-0.845216,-0.4375,-2.065,-2.065
651,65839,0.506056,0.144936,-0.845704,-0.595,-2.1,-2.0825
652,65936,0.511424,0.148108,-0.8466801,-0.9975,-1.89,-2.17
653,66034,0.50752,0.147864,-0.8447281,-1.2425,-1.8375,-2.2575
654,66131,0.5077641,0.151524,-0.8461921,-1.3825,-1.785,-2.275
655,66228,0.5077641,0.1525,-0.844484,-1.33,-1.75,-2.3275
656,66326,0.5058121,0.150548,-0.844972,-1.33,-1.7325,-2.24
657,66423,0.508008,0.149572,-0.8461921,-1.54,-1.715,-2.2925
658,66520,0.508984,0.142252,-0.845704,-1.6625,-1.645,-2.4675
659,66618,0.513376,0.150304,-0.846924,-1.9075,-1.6275,-2.5375
660,66715,0.508252,0.151036,-0.845216,-2.0825,-1.6975,-2.6425
661,66812,0.507032,0.146644,-0.8420441,-2.1175,-1.8025,-2.6775
662,66910,0.5058121,0.1525,-0.843752,-2.135,-1.925,-2.5375
663,67007,0.500932,0.142496,-0.843996,-1.96,-1.715,-2.5025
664,67105,0.513376,0.152744,-0.844484,-1.995,-1.3475,-2.5025
665,67202,0.507276,0.142496,-0.8513161,-2.3275,-1.1375,-2.6425
666,67299,0.514108,0.15128,-0.841312,-2.5375,-1.1025,-2.6775
667,67397,0.51118,0.1525,-0.846436,-3.01,-1.015,-2.87
668,67494,0.508008,0.15494,-0.836188,-2.8,-1.1725,-2.7475
669,67591,0.51362,0.152012,-0.844484,-2.905,-0.8225,-2.765
670,67689,0.512644,0.15372,-0.8481441,-3.01,-1.295,-2.7825
671,67786,0.511668,0.149084,-0.8427761,-3.08,-1.1725,-2.9575
672,67884,0.515328,0.158112,-0.8427761,-3.2375,-0.91,-2.9225
673,67981,0.513132,0.156648,-0.846436,-3.0625,-1.1375,-2.9225
674,68078,0.510692,0.15372,-0.8400921,-2.905,-1.225,-2.87
675,68176,0.510936,0.157868,-0.8405801,-2.8175,-1.4525,-2.7475
676,68273,0.511668,0.156648,-0.83936,-2.485,-1.54,-2.6075
677,68370,0.5124001,0.155916,-0.8488761,-2.5375,-1.505,-2.6075
678,68468,0.512156,0.156892,-0.8425321,-2.24,-1.68,-2.52
679,68565,0.509472,0.157136,-0.843752,-2.2925,-1.5575,-2.5725
680,68663,0.5119121,0.1586,-0.844484,-2.1875,-1.7325,-2.6425
681,68760,0.514108,0.159088,-0.842288,-1.9775,-1.785,-2.59
682,68857,0.514352,0.155428,-0.840336,-1.75,-1.995,-2.485
683,68955,0.512644,0.155428,-0.840824,-1.575,-2.1175,-2.45
684,69052,0.513376,0.155672,-0.844484,-1.5575,-2.275,-2.485
685,69149,0.513376,0.155916,-0.8425321,-1.54,-2.345,-2.5725
686,69247,0.515572,0.15616,-0.841556,-1.61,-2.415,-2.6425
687,69344,0.515084,0.155672,-0.840824,-1.4875,-2.66,-2.6775
688,69441,0.5124001,0.15372,-0.8405801,-1.4525,-2.7825,-2.7475
689,69539,0.510692,0.155428,-0.8430201,-1.365,-2.87,-2.7475
690,69636,0.510692,0.155428,-0.843752,-1.365,-2.765,-2.66
691,69734,0.512156,0.157136,-0.843264,-1.4525,-2.8,-2.6075
692,69831,0.5119121,0.153964,-0.8420441,-1.47,-2.8175,-2.66
693,69928,0.50996,0.15616,-0.8420441,-1.54,-2.8,-2.73
694,70026,0.507032,0.156404,-0.8420441,-1.5575,-2.835,-2.695
695,70123,0.506788,0.1525,-0.8420441,-1.5575,-2.7825,-2.59
696,70220,0.510692,0.15494,-0.84424,-1.4875,-2.5725,-2.59
697,70318,0.512888,0.154696,-0.8418,-1.5575,-2.555,-2.6075
698,70415,0.510936,0.155184,-0.8447281,-1.715,-2.59,-2.7475
699,70512,0.51484,0.15006,-0.8425321,-1.7325,-2.4675,-2.835
700,70610,0.510936,0.157624,-0.843264,-1.7675,-2.4325,-2.9225
701,70707,0.51362,0.157136,-0.8400921,-1.6975,-2.52,-2.7825
702,70805,0.5119121,0.155672,-0.840824,-1.7325,-2.7125,-2.7475
703,70902,0.513376,0.152988,-0.843264,-1.5925,-2.8175,-2.765
704,70999,0.510204,0.154452,-0.8420441,-1.5925,-2.8,-2.8
705,71097,0.509472,0.159576,-0.8400921,-1.6975,-2.7825,-2.905
706,71194,0.510936,0.158356,-0.84424,-1.6625,-2.8875,-2.8
707,71291,0.5165481,0.154208,-0.84546,-1.3825,-2.9575,-2.695
708,71389,0.515084,0.155184,-0.845948,-1.4,-3.115,-2.6075
709,71486,0.508984,0.155916,-0.8420441,-1.4175,-3.255,-2.73
710,71584,0.5119121,0.155428,-0.8425321,-1.505,-3.22,-2.905
711,71681,0.512156,0.162504,-0.845704,-1.365,-3.3075,-2.73
712,71778,0.507276,0.162504,-0.8418,-1.33,-3.4475,-2.5375
713,71876,0.511668,0.16104,-0.843752,-0.9975,-3.22,-2.345
714,71973,0.509228,0.151524,-0.843996,-0.6475,-3.185,-2.1525
715,72070,0.510204,0.152256,-0.8405801,-0.875,-3.29,-2.2925
716,72168,0.5124001,0.151768,-0.8420441,-0.98,-3.22,-2.5025
717,72265,0.508496,0.152988,-0.8425321,-1.19,-3.2025,-2.5025
718,72363,0.5063,0.1586,-0.8420441,-1.435,-3.2375,-2.6425
719,72460,0.504836,0.157136,-0.8466801,-1.225,-3.0975,-2.59
720,72557,0.508252,0.153964,-0.844972,-1.085,-2.8875,-2.4675
721,72655,0.509472,0.155916,-0.84546,-1.19,-2.8525,-2.52
722,72752,0.5077641,0.154208,-0.8405801,-1.3825,-2.8175,-2.5025
723,72849,0.509716,0.155184,-0.843996,-1.47,-2.765,-2.7125
724,72947,0.511424,0.160796,-0.8447281,-1.5225,-2.73,-2.765
725,73044,0.50996,0.157136,-0.841312,-1.575,-2.8,-2.7125
726,73142,0.507032,0.15372,-0.8447281,-1.4,-2.835,-2.59
727,73239,0.504348,0.154208,-0.845948,-1.4875,-2.6775,-2.6425
728,73336,0.510204,0.153476,-0.844972,-1.61,-2.6075,-2.6775
729,73434,0.510448,0.157624,-0.8471681,-1.4525,-2.625,-2.66
730,73531,0.5058121,0.15738,-0.843752,-1.4,-2.59,-2.6075
731,73628,0.508008,0.152744,-0.845948,-1.3475,-2.52,-2.555
732,73726,0.510692,0.15982,-0.843264,-1.3825,-2.5725,-2.45
733,73823,0.504836,0.157624,-0.8461921,-1.26,-2.6075,-2.415
734,73921,0.506544,0.1525,-0.843752,-1.2425,-2.5375,-2.38
735,74018,0.505324,0.155184,-0.844972,-1.3125,-2.52,-2.485
736,74115,0.5077641,0.155428,-0.843508,-1.4,-2.3275,-2.52
737,74213,0.506788,0.157136,-0.844972,-1.3825,-2.2225,-2.485
