,T,ax,ay,az,gx,gy,gz
377,138879,0.955016,0.05941401,-0.268766,0.8575,-3.57,-1.225
378,138976,0.9530641,0.05734,-0.266448,1.12,-3.465,-1.2775
379,139074,0.95099,0.056242,-0.266204,1.3825,-3.3425,-1.33
380,139171,0.947452,0.054656,-0.267546,1.6275,-3.36,-1.365
381,139269,0.946354,0.05368,-0.266204,1.715,-3.43,-1.4525
382,139366,0.9459881,0.053436,-0.265838,1.82,-3.535,-1.61
383,139464,0.9455,0.052094,-0.26596,1.995,-3.9025,-1.715
384,139561,0.946842,0.05124001,-0.266692,2.0475,-4.1825,-1.82
385,139659,0.949526,0.052338,-0.265228,2.1875,-4.235,-1.9775
386,139757,0.95038,0.055266,-0.26535,2.275,-4.0425,-2.0125
387,139854,0.95099,0.057584,-0.265594,2.3625,-4.1475,-2.03
388,139951,0.95038,0.057828,-0.262544,2.4675,-4.1125,-1.96
389,140049,0.948062,0.057096,-0.260592,2.555,-4.1475,-1.9775
390,140146,0.9479401,0.05429,-0.261324,2.5725,-4.3225,-1.96
391,140244,0.9486721,0.053192,-0.260714,2.6425,-4.305,-2.0825
392,140341,0.949892,0.054656,-0.26047,2.59,-4.1125,-1.9775
393,140439,0.949648,0.05453401,-0.261202,2.5725,-4.1125,-2.0125
394,140536,0.95099,0.055754,-0.263032,2.4675,-4.2175,-1.925
395,140633,0.953796,0.055998,-0.262422,2.17,-4.2875,-1.7675
396,140731,0.953796,0.055754,-0.261568,2.1,-4.3225,-1.645
397,140828,0.954284,0.055998,-0.263642,2.135,-4.34,-1.6275
398,140926,0.953674,0.052338,-0.266082,2.1175,-4.445,-1.54
399,141023,0.95099,0.052826,-0.26474,2.17,-4.3225,-1.47
400,141121,0.949038,0.05185,-0.263764,2.1175,-4.2,-1.365
401,141218,0.948062,0.054778,-0.264374,2.0125,-4.235,-1.4525
402,141316,0.94855,0.055998,-0.26535,1.7675,-4.3225,-1.505
403,141413,0.949404,0.05648601,-0.265838,1.6275,-4.4275,-1.575
404,141511,0.9514781,0.056852,-0.265106,1.4175,-4.585,-1.5225
405,141608,0.9514781,0.05673,-0.265228,1.435,-4.865,-1.5225
406,141705,0.9534301,0.055266,-0.267302,1.575,-5.005,-1.5225
407,141803,0.9520881,0.054778,-0.268888,1.645,-4.8475,-1.5225
408,141900,0.9516,0.055022,-0.269498,1.4525,-4.69,-1.54
409,141998,0.950014,0.056608,-0.269254,1.4175,-4.55,-1.47
410,142095,0.946354,0.05917,-0.26962,1.435,-4.48,-1.4
411,142193,0.941596,0.06075601,-0.269864,1.5925,-4.34,-1.26
412,142290,0.939766,0.063074,-0.271084,1.7325,-4.445,-1.225
413,142388,0.9404981,0.06344,-0.271206,1.925,-4.62,-1.155
414,142485,0.9437921,0.061854,-0.270474,2.205,-4.725,-1.1025
415,142583,0.9464761,0.061,-0.268156,2.2925,-4.9525,-1.1375
416,142680,0.948062,0.058804,-0.268156,2.275,-4.9,-1.085
417,142778,0.9489161,0.05734,-0.2684,2.3275,-4.83,-1.1025
418,142875,0.947696,0.05734,-0.269132,2.1,-4.7775,-1.26
419,142972,0.94916,0.057096,-0.271084,2.135,-4.6725,-1.4
420,143070,0.9489161,0.06039,-0.27206,2.275,-4.725,-1.505
421,143167,0.950502,0.060146,-0.270718,2.38,-4.9,-1.575
422,143265,0.95221,0.06124401,-0.2684,2.45,-5.11,-1.6625
423,143362,0.952942,0.062098,-0.268644,2.3275,-5.4075,-1.7675
424,143460,0.951844,0.063074,-0.269254,2.205,-5.6525,-1.8375
425,143557,0.9497701,0.061976,-0.27023,2.0475,-5.7225,-1.855
426,143655,0.9497701,0.061854,-0.27145,1.89,-5.7575,-1.8725
427,143752,0.948062,0.06075601,-0.27328,1.82,-5.7225,-1.7675
428,143850,0.9486721,0.059048,-0.271572,1.925,-5.6875,-1.785
429,143947,0.948184,0.05795,-0.271328,1.8375,-5.7225,-1.785
430,144045,0.9484281,0.057584,-0.273402,1.575,-6.0025,-1.6625
431,144142,0.9451341,0.060146,-0.272304,1.2425,-5.8625,-1.54
432,144240,0.9455,0.06124401,-0.273036,0.8925,-5.9675,-1.575
433,144337,0.9451341,0.06270801,-0.272548,0.56,-6.37,-1.645
434,144435,0.9456221,0.06466001,-0.274134,0.455,-6.7025,-1.6975
435,144532,0.946354,0.06661201,-0.274256,0.4725,-6.72,-1.7325
436,144629,0.9479401,0.06954,-0.27206,0.5775,-6.3525,-1.89
437,144727,0.947208,0.07283401,-0.270108,0.6475,-6.1425,-1.8025
438,144824,0.946232,0.075396,-0.270108,0.805,-6.3875,-1.785
439,144922,0.9446461,0.076616,-0.27145,0.945,-6.72,-1.8025
440,145019,0.945012,0.077104,-0.27023,0.98,-6.93,-1.715
441,145117,0.9455,0.07747001,-0.26779,0.945,-7.035,-1.7325
442,145214,0.9489161,0.07722601,-0.266936,0.91,-7.35,-1.8025
443,145312,0.9502581,0.07625,-0.266692,0.8400001,-7.9625,-1.9775
444,145409,0.95221,0.078812,-0.266448,0.7525,-8.6275,-2.24
445,145507,0.955748,0.08113001,-0.264008,0.525,-8.995,-2.52
446,145604,0.954284,0.080398,-0.264496,0.4725,-9.415,-2.6775
447,145702,0.955992,0.080886,-0.262056,0.6825,-9.9575,-2.8
448,145799,0.9525761,0.083936,-0.262788,1.0325,-10.22,-2.7825
449,145897,0.9489161,0.08784,-0.261568,1.4525,-10.57,-2.73
450,145994,0.942816,0.090646,-0.262178,1.9075,-11.1475,-2.66
451,146092,0.9381801,0.09247601,-0.260836,2.205,-11.6025,-2.345
452,146189,0.93696,0.092354,-0.257908,2.3975,-11.5675,-1.995
453,146287,0.935984,0.09333,-0.255834,2.7475,-11.62,-1.6275
454,146384,0.93513,0.095282,-0.252784,3.045,-11.8825,-1.1375
455,146482,0.938302,0.094062,-0.25315,3.3425,-11.795,-0.5075
456,146579,0.945256,0.091744,-0.251442,3.6925,-11.5325,-0.0875
457,146677,0.95038,0.087108,-0.247416,4.1125,-11.0425,0.28
458,146774,0.9501361,0.08332601,-0.246318,4.4975,-10.325,0.5775
459,146872,0.9456221,0.08576601,-0.244366,4.8125,-9.3975,0.77
460,146969,0.942084,0.08759601,-0.247416,4.8475,-8.7675,0.77
461,147066,0.939522,0.08503401,-0.249368,4.8475,-8.3475,0.7175
462,147164,0.9385461,0.0793,-0.249856,4.865,-7.8575,0.5775
463,147261,0.9381801,0.07722601,-0.251198,4.7775,-6.9825,0.3325
464,147359,0.9414741,0.076616,-0.251564,4.5325,-6.1425,0.1575
465,147456,0.940742,0.07869,-0.254126,4.48,-5.4775,-0.0875
466,147554,0.9423281,0.076494,-0.258518,4.445,-4.76,-0.1925
467,147651,0.9368381,0.07259,-0.260958,4.5675,-4.0075,-0.1925
468,147749,0.93086,0.069296,-0.260836,4.76,-3.0625,-0.1925
469,147846,0.926712,0.066978,-0.26413,4.4975,-2.0825,-0.1925
470,147944,0.926346,0.063684,-0.264862,4.06,-1.4,-0.035
471,148041,0.9315921,0.060146,-0.26596,3.3425,-1.12,0.0
472,148139,0.9479401,0.056852,-0.268278,2.24,-0.875,0.0
473,148236,0.9608721,0.052704,-0.271938,1.155,-1.05,-0.1575
474,148334,0.966606,0.051118,-0.274744,0.175,-1.5575,-0.2975
475,148431,0.966606,0.053314,-0.278526,-0.3675,-2.0475,-0.245
476,148529,0.9638,0.05795,-0.283772,-0.3675,-2.2925,-0.42
477,148626,0.9572121,0.06539201,-0.291214,-0.28,-2.275,-0.7525
478,148723,0.954406,0.063928,-0.295972,-0.035,-2.31,-1.2425
479,148821,0.954528,0.06124401,-0.300364,0.4375,-2.5025,-1.715
480,148918,0.955992,0.05856,-0.303902,0.875,-2.8175,-1.96
481,149016,0.959164,0.060146,-0.304512,1.0675,-2.87,-2.4675
482,149113,0.960384,0.063074,-0.304756,0.7175,-3.01,-2.6075
483,149211,0.958798,0.06466001,-0.30561,-0.0875,-3.57,-2.6075
484,149308,0.9563581,0.064294,-0.308172,-0.735,-4.55,-2.5375
485,149406,0.9534301,0.059536,-0.311344,-1.2775,-5.5825,-2.415
486,149503,0.952332,0.057584,-0.313052,-1.3825,-6.58,-2.4325
487,149601,0.9506241,0.060512,-0.317932,-1.1025,-7.5775,-2.1875
488,149698,0.948062,0.06270801,-0.3233,-0.49,-8.435,-1.855
489,149796,0.946354,0.063196,-0.327448,0.0,-8.7325,-1.4525
490,149893,0.939278,0.063318,-0.328058,0.595,-8.68,-0.945
491,149991,0.9307381,0.06039,-0.326594,1.225,-8.7325,-0.5075
492,150088,0.9232961,0.05819401,-0.32696,1.82,-9.17,-0.1925
493,150185,0.923174,0.050386,-0.328912,2.2575,-9.555,0.14
494,150283,0.9252481,0.047946,-0.325252,2.6075,-10.0625,0.42
495,150380,0.9265901,0.048434,-0.325252,2.6075,-10.395,0.5075
496,150478,0.9247601,0.048922,-0.328546,2.45,-10.5875,0.315
497,150575,0.923174,0.050142,-0.330132,2.6075,-11.025,-0.0875
498,150673,0.9221981,0.052216,-0.330864,3.0625,-11.2175,-0.4025
499,150770,0.9242721,0.054656,-0.332694,3.57,-11.375,-0.8225
500,150868,0.9275661,0.061732,-0.334402,4.48,-11.55,-1.225
501,150965,0.927932,0.06661201,-0.333914,5.4075,-11.515,-1.4875
502,151063,0.9275661,0.07076001,-0.333548,6.23,-11.3225,-1.855
503,151160,0.9247601,0.072468,-0.33306,6.7375,-11.0775,-2.275
504,151258,0.919636,0.06795401,-0.332694,7.1225,-10.675,-2.7825
505,151355,0.917684,0.059902,-0.333548,7.6125,-10.5,-3.22
506,151453,0.918782,0.057096,-0.335134,8.1375,-10.5875,-3.815
507,151550,0.9186601,0.05172801,-0.33306,8.54,-11.0075,-4.2875
508,151647,0.919758,0.048068,-0.333792,8.645,-11.3225,-4.655
509,151745,0.9232961,0.04514,-0.332328,8.6625,-11.34,-4.69
510,151842,0.921344,0.041236,-0.331962,8.47,-11.3225,-4.8125
511,151940,0.920368,0.040504,-0.335012,8.0675,-10.99,-4.62
512,152037,0.9191481,0.041724,-0.336598,7.665,-10.6225,-4.27
513,152135,0.9173181,0.042212,-0.334158,7.1575,-10.08,-3.745
514,152232,0.917562,0.043676,-0.331352,6.7725,-9.7125,-3.3425
515,152330,0.920246,0.046604,-0.330376,6.6675,-10.1325,-3.1675
516,152427,0.9270781,0.047702,-0.330864,6.9825,-11.095,-3.2375
517,152525,0.9307381,0.048068,-0.331352,7.14,-11.9,-3.4825
518,152622,0.9320801,0.04758,-0.331596,7.3325,-12.565,-3.6925
519,152720,0.9370821,0.047824,-0.330376,7.5775,-12.8625,-3.8325
520,152817,0.939278,0.051362,-0.332328,7.735,-12.8625,-3.8325
521,152915,0.938302,0.054412,-0.33489,7.56,-12.95,-3.5875
522,153012,0.9333,0.052582,-0.337696,7.2625,-12.635,-3.57
523,153110,0.9270781,0.049166,-0.337818,7.2275,-11.8475,-3.43
524,153207,0.9191481,0.05002,-0.337818,7.3675,-11.13,-3.29
525,153305,0.9150001,0.0549,-0.342454,7.455,-10.885,-3.185
526,153402,0.9140241,0.056852,-0.345992,7.245,-11.095,-2.975
527,153499,0.9153661,0.05160601,-0.344894,6.895,-10.99,-2.8
528,153597,0.91805,0.045994,-0.344772,6.58,-10.535,-2.7125
529,153694,0.9167081,0.043676,-0.342698,6.5625,-9.835,-2.485
530,153792,0.915244,0.046604,-0.341966,6.58,-8.995,-2.0825
531,153889,0.9145121,0.05185,-0.346358,6.4225,-8.4525,-1.715
532,153987,0.916586,0.055998,-0.348676,6.125,-8.085,-1.365
533,154084,0.915976,0.05612,-0.35075,5.95,-7.4025,-1.0675
534,154182,0.916098,0.053924,-0.350262,5.915,-6.6325,-0.9275
535,154279,0.9154881,0.05002,-0.352214,6.055,-5.985,-1.015
536,154377,0.9117061,0.0488,-0.35075,5.9675,-5.425,-1.4
537,154474,0.9092661,0.048312,-0.349896,5.845,-5.25,-1.575
538,154572,0.90829,0.050996,-0.346846,5.775,-5.4425,-1.8375
539,154669,0.909632,0.054778,-0.348798,5.4775,-6.2475,-1.9425
540,154767,0.9093881,0.05429,-0.348554,5.355,-6.9475,-2.1875
541,154864,0.911096,0.05160601,-0.350018,5.11,-7.0175,-2.2575
542,154962,0.91012,0.052704,-0.35197,4.7425,-7.175,-2.3275
543,155059,0.9098761,0.05355801,-0.351848,4.3575,-7.105,-2.2575
544,155156,0.908656,0.054412,-0.354654,3.8325,-7.0875,-2.1875
545,155254,0.90768,0.055998,-0.35319,3.3425,-7.21,-1.995
546,155351,0.9079241,0.05734,-0.353556,2.835,-7.4375,-1.75
547,155449,0.909998,0.056852,-0.354166,2.3975,-7.42,-1.365
548,155546,0.9125601,0.054656,-0.354044,2.1525,-7.175,-1.1025
549,155644,0.914878,0.053924,-0.352214,1.9075,-6.93,-0.8925
550,155741,0.9150001,0.054168,-0.350628,1.6625,-6.7025,-0.6825
551,155839,0.9150001,0.054778,-0.351116,1.365,-6.72,-0.4725
552,155936,0.9145121,0.055266,-0.350506,1.12,-6.9475,-0.2975
553,156034,0.913658,0.05612,-0.35258,0.7875,-6.65,-0.1575
554,156131,0.911828,0.05929201,-0.350628,0.385,-6.4575,-0.0875
555,156229,0.911828,0.061488,-0.348066,0.175,-6.1775,-0.07
556,156326,0.91561,0.063196,-0.348798,0.1575,-6.0375,-0.07
557,156424,0.916464,0.063318,-0.350872,0.6125,-6.37,-0.175
558,156521,0.91744,0.063684,-0.350018,1.1025,-6.3875,-0.175
559,156618,0.91561,0.06649,-0.34648,1.47,-6.1075,-0.2975
560,156716,0.9154881,0.070028,-0.346114,1.8375,-6.1775,-0.315
561,156813,0.9121941,0.072956,-0.343674,2.1175,-6.3,-0.2975
562,156911,0.908656,0.07551801,-0.3477,2.3625,-6.2125,-0.2975
563,157008,0.90768,0.07698201,-0.351482,2.59,-5.915,-0.1225
564,157106,0.9059721,0.07747001,-0.355142,2.87,-5.8275,0.0
565,157203,0.911462,0.072346,-0.353312,3.0975,-5.7575,0.0
566,157301,0.9150001,0.066246,-0.353312,3.3075,-5.67,-0.28
567,157398,0.9126821,0.064294,-0.354166,3.6575,-5.32,-0.56
568,157496,0.905362,0.065148,-0.355386,3.9725,-5.04,-0.5075
569,157593,0.90036,0.065758,-0.356362,4.3925,-4.8825,-0.525
570,157691,0.8968221,0.066734,-0.358436,4.6375,-4.7425,-0.525
571,157788,0.894748,0.063928,-0.357094,5.04,-4.4275,-0.455
572,157886,0.895602,0.060634,-0.35319,5.4075,-3.7625,-0.2625
573,157983,0.899262,0.057462,-0.353068,5.67,-3.08,-0.2975
574,158080,0.9009701,0.052582,-0.350628,5.635,-2.7475,-0.315
575,158178,0.907192,0.05160601,-0.349652,5.1275,-2.3275,-0.35
576,158275,0.911584,0.04819,-0.34953,4.3575,-1.995,-0.49
577,158373,0.918538,0.044286,-0.35075,3.465,-1.925,-0.525
578,158470,0.9242721,0.044286,-0.352214,2.6425,-1.8375,-0.5425
579,158568,0.925126,0.039162,-0.351482,1.96,-1.3125,-0.5075
580,158665,0.9214661,0.036722,-0.34953,1.1375,-0.28,-0.2975
581,158763,0.914268,0.03599,-0.346358,0.21,0.665,0.07
582,158860,0.9073141,0.032086,-0.344162,-0.8400001,1.19,0.5775
583,158958,0.903044,0.033306,-0.342698,-2.0825,1.54,1.0675
584,159055,0.90402,0.034282,-0.341722,-3.2025,1.5575,1.645
585,159153,0.9059721,0.031598,-0.338062,-4.3225,1.435,2.1
586,159250,0.9103641,0.028182,-0.337574,-5.495,1.3475,2.6075
587,159348,0.914878,0.02379,-0.335866,-6.475,1.54,2.8525
588,159445,0.91622,0.019642,-0.332938,-7.3325,2.03,2.975
589,159542,0.9167081,0.022692,-0.331474,-8.085,2.3275,2.9575
590,159640,0.9168301,0.027084,-0.332206,-8.8375,2.3625,2.8875
591,159737,0.917562,0.032086,-0.328424,-9.6075,2.555,2.73
592,159835,0.922076,0.040016,-0.327082,-10.0975,2.5725,2.6075
593,159932,0.926468,0.046848,-0.32818,-10.2025,1.9775,2.3625
594,160030,0.9311041,0.052094,-0.330986,-10.045,1.47,1.96
595,160127,0.9337881,0.05673,-0.332328,-9.5375,1.295,1.4
596,160225,0.9357401,0.062098,-0.330376,-8.925,1.19,0.7175
597,160322,0.939278,0.07015,-0.331718,-8.365,0.7875,-0.1925
598,160420,0.942084,0.074786,-0.334768,-7.63,-0.0525,-1.2075
599,160517,0.946232,0.07747001,-0.33855,-6.6675,-1.155,-2.17
600,160615,0.945012,0.082472,-0.338672,-5.845,-1.995,-2.9225
601,160712,0.942938,0.087962,-0.3416,-5.005,-2.765,-3.465
602,160810,0.940864,0.089792,-0.342332,-3.99,-3.3425,-3.6575
603,160907,0.934154,0.08954801,-0.341478,-2.9575,-3.71,-3.535
604,161005,0.92964,0.089182,-0.341356,-2.205,-4.095,-3.36
605,161102,0.9265901,0.08881599,-0.34282,-1.6975,-4.2525,-2.975
606,161199,0.9274441,0.08466801,-0.344406,-1.2075,-4.6725,-2.5025
607,161297,0.930494,0.08064199,-0.34404,-0.6125,-5.4425,-2.135
608,161394,0.933422,0.074664,-0.348798,0.1225,-6.3175,-1.75
609,161492,0.936228,0.06795401,-0.35014,1.015,-6.7725,-1.6275
610,161589,0.9385461,0.065514,-0.351848,2.2575,-7.0875,-1.54
611,161687,0.939766,0.070516,-0.3538,3.6575,-7.9975,-1.4525
612,161784,0.942206,0.075884,-0.355874,4.935,-9.1175,-1.3475
613,161882,0.944768,0.08503401,-0.353312,6.02,-9.6775,-1.19
614,161979,0.941718,0.09333,-0.34709,6.7725,-9.905,-1.0325
615,162077,0.934642,0.091134,-0.342454,7.4375,-9.6075,-0.9275
616,162174,0.9275661,0.082716,-0.340868,8.2775,-9.4325,-1.0325
617,162272,0.92354,0.0732,-0.339648,9.03,-9.485,-1.1025
618,162369,0.9204901,0.064294,-0.332328,9.485,-9.3975,-1.2075
619,162467,0.920368,0.05648601,-0.327082,9.4325,-9.24,-1.435
620,162564,0.9189041,0.046604,-0.32391,9.135,-9.4675,-1.3825
621,162662,0.920368,0.041358,-0.321226,8.4175,-9.31,-1.4175
622,162759,0.919636,0.035136,-0.321958,7.315,-8.5575,-1.3475
623,162857,0.91805,0.033184,-0.317078,5.985,-7.4375,-1.33
624,162954,0.91561,0.032086,-0.312808,4.34,-6.5625,-1.05
625,163051,0.9145121,0.031842,-0.310246,2.9225,-5.985,-0.49
626,163149,0.91439,0.031354,-0.306464,1.61,-5.6175,0.0875
627,163246,0.913658,0.030622,-0.309392,0.6475,-4.9875,0.7525
628,163344,0.910486,0.032086,-0.306708,-0.035,-4.1475,1.3475
629,163441,0.9098761,0.030012,-0.30622,-0.805,-3.1325,1.9775
630,163539,0.9107301,0.027938,-0.302804,-1.4525,-2.4675,2.4675
631,163636,0.912804,0.030622,-0.301706,-2.0125,-1.8375,2.6425
632,163734,0.91622,0.029768,-0.300242,-2.625,-1.1375,2.695
633,163831,0.9191481,0.030988,-0.302316,-3.1675,-0.7,2.625
634,163929,0.920246,0.034404,-0.30439,-3.535,-0.3675,2.3975
635,164026,0.919636,0.041846,-0.304024,-3.92,0.0875,2.1875
636,164124,0.9237841,0.047946,-0.305488,-4.445,0.315,1.8725
637,164221,0.928542,0.051362,-0.305244,-4.9,0.665,1.575
638,164319,0.9302501,0.054656,-0.302682,-5.2325,1.155,1.365
639,164416,0.93269,0.06075601,-0.300608,-5.7925,1.3825,1.1725
640,164514,0.934642,0.066124,-0.2989,-6.3175,1.295,0.91
641,164611,0.9386681,0.065758,-0.299144,-6.4575,1.0325,0.77
642,164708,0.941108,0.061366,-0.298656,-6.3,0.7525,0.6125
643,164806,0.944402,0.058072,-0.298046,-5.915,0.63,0.7525
644,164903,0.947696,0.0549,-0.298046,-5.425,0.35,0.8400001
645,165001,0.9492821,0.05355801,-0.297436,-4.9,0.14,0.8925
646,165098,0.95099,0.05307,-0.298168,-4.6025,-0.07,0.8925
647,165196,0.9525761,0.053314,-0.297436,-4.375,-0.4375,0.7175
648,165293,0.9507461,0.049044,-0.297436,-4.1475,-0.56,0.6125
649,165391,0.947574,0.05124001,-0.301706,-3.71,-0.7525,0.3675
650,165488,0.9469641,0.05587601,-0.30073,-3.255,-1.12,0.0175
651,165586,0.9489161,0.061,-0.302682,-2.66,-1.715,-0.21
652,165683,0.9512341,0.066124,-0.300974,-1.96,-2.38,-0.4025
653,165781,0.952942,0.069662,-0.299388,-1.47,-3.01,-0.6125
654,165878,0.954162,0.076494,-0.298778,-0.9625,-3.7625,-0.8575
655,165976,0.956114,0.081618,-0.296338,-0.28,-4.6375,-0.98
656,166073,0.957822,0.08308201,-0.297436,0.28,-5.705,-1.19
657,166170,0.9563581,0.081862,-0.297436,0.49,-6.545,-1.3125
658,166268,0.954406,0.076494,-0.30134,0.6825,-7.1925,-1.6975
659,166365,0.947696,0.071248,-0.298656,1.12,-7.8925,-2.065
660,166463,0.9465981,0.066734,-0.292312,1.4875,-8.715,-2.38
661,166560,0.948062,0.064416,-0.292556,1.995,-10.115,-2.66
662,166658,0.945866,0.059902,-0.301462,2.2575,-12.005,-2.8
663,166755,0.944402,0.056974,-0.305976,2.1175,-12.4075,-3.0275
664,166853,0.9396441,0.054046,-0.30622,1.7325,-11.515,-3.5175
665,166950,0.934276,0.052704,-0.303902,1.2775,-11.0775,-3.8675
666,167048,0.9315921,0.050142,-0.30012,1.1375,-11.48,-4.1825
667,167145,0.932568,0.04392,-0.299876,1.575,-11.9525,-4.305
668,167243,0.92781,0.04636,-0.299144,1.8725,-12.4075,-4.305
669,167340,0.924516,0.049776,-0.295606,1.4175,-12.075,-4.4275
670,167438,0.923174,0.050508,-0.286822,0.63,-11.1125,-4.2525
671,167535,0.920978,0.050508,-0.282064,-0.07,-11.13,-3.9025
672,167633,0.919026,0.048434,-0.281332,-0.9275,-11.8125,-3.5525
673,167730,0.915732,0.047458,-0.279868,-2.3275,-11.725,-3.325
674,167828,0.921588,0.037698,-0.316468,-3.9025,-11.4275,-3.22
675,167925,0.934276,0.035136,-0.348676,-4.6725,-12.9675,-2.66
676,168022,0.9512341,0.050996,-0.387472,-3.9375,-14.385,-1.54
677,168120,0.973194,0.07112601,-0.397598,-1.015,-16.0125,0.0
678,168218,0.985272,0.10919,-0.372466,2.0475,-15.6625,1.9075
679,168315,0.9851501,0.130296,-0.357216,4.62,-14.28,3.395
680,168412,0.9744141,0.13237,-0.359168,6.5625,-12.075,4.27
681,168510,0.9563581,0.123098,-0.370026,8.96,-9.7475,4.725
682,168607,0.9414741,0.11102,-0.366732,12.425,-8.995,4.725
683,168705,0.927688,0.111142,-0.351604,15.54,-10.045,4.0425
684,168802,0.919392,0.10187,-0.330376,17.9725,-12.1975,2.7475
685,168900,0.909022,0.07991,-0.316346,19.005,-13.405,1.5225
686,168997,0.897554,0.049898,-0.308904,18.4975,-13.265,0.3325
687,169095,0.888404,0.023546,-0.303536,16.8875,-12.74,-0.49
688,169192,0.885964,0.002074,-0.301584,14.63,-12.285,-1.1025
689,169290,0.8921861,-0.007076001,-0.30256,12.32,-12.25,-1.5225
690,169387,0.90219,-0.010736,-0.29951,10.0625,-12.5125,-1.7675
691,169485,0.9140241,-0.009150001,-0.300364,7.84,-12.985,-1.785
692,169582,0.923052,-0.007076001,-0.303414,5.6,-13.0725,-1.365
693,169679,0.928054,-0.004514,-0.30805,3.7275,-12.4425,-0.2975
694,169777,0.930494,0.006344,-0.313052,2.31,-11.3225,0.77
695,169874,0.932812,0.012444,-0.319274,1.5575,-10.2725,1.8725
696,169972,0.930616,0.02074,-0.325862,1.085,-9.1875,3.0975
697,170070,0.9320801,0.025254,-0.330376,0.665,-8.155,4.165
698,170167,0.934276,0.029402,-0.33062,0.2975,-6.965,5.1975
699,170264,0.94062,0.035502,-0.330986,0.2275,-6.1775,6.1775
700,170362,0.9446461,0.040992,-0.333914,0.28,-6.0375,7.105
701,170459,0.944768,0.041236,-0.338306,0.3675,-5.9675,8.0675
702,170557,0.941596,0.03538,-0.338672,0.525,-5.3025,9.205
703,170654,0.9363501,0.029158,-0.339892,0.98,-4.585,10.185
704,170752,0.9363501,0.027694,-0.345504,1.0325,-4.3575,10.8675
705,170849,0.938302,0.025132,-0.355752,0.665,-4.34,11.4975
706,170946,0.9368381,0.021106,-0.370026,-0.14,-4.4275,11.9
707,171044,0.9322021,0.015494,-0.376248,-0.5075,-4.4275,12.0925
708,171141,0.925126,0.010004,-0.383324,-0.6825,-4.13,12.18
709,171239,0.920612,0.011224,-0.393816,-0.6825,-3.99,11.8475
710,171336,0.926346,0.015128,-0.401746,-0.525,-4.0075,11.34
711,171434,0.93086,0.017812,-0.409798,-0.3675,-4.41,10.6575
712,171531,0.93391,0.02257,-0.419924,-0.1225,-4.9175,9.6075
713,171629,0.9315921,0.028548,-0.428342,0.3675,-5.3025,8.2075
714,171726,0.9241501,0.03538,-0.44286,0.42,-6.615,6.685
715,171824,0.915976,0.03782,-0.458598,-0.2625,-8.2775,5.005
716,171921,0.906094,0.031232,-0.461038,-1.0325,-9.0475,3.29
717,172018,0.9028,0.016836,-0.455914,-1.5575,-8.785,1.4525
718,172116,0.8954801,0.005124001,-0.449936,-2.135,-8.5225,-0.2975
719,172213,0.888404,0.000976,-0.440908,-2.555,-8.26,-1.75
720,172311,0.88023,0.00183,-0.439322,-3.1325,-8.6625,-2.7475
721,172408,0.86803,0.004026,-0.441274,-3.5525,-9.94,-3.22
722,172506,0.856562,0.00488,-0.439322,-3.9375,-10.8675,-2.975
723,172603,0.8438741,0.005612,-0.440908,-4.41,-11.165,-2.24
724,172701,0.8311861,0.008540001,-0.442006,-4.9175,-11.305,-1.19
725,172798,0.817766,0.014396,-0.44286,-5.565,-11.375,0.1225
726,172896,0.8066641,0.02257,-0.445788,-6.72,-11.445,1.54
727,172993,0.8016621,0.018422,-0.445422,-7.63,-11.235,3.08
728,173091,0.802394,0.016958,-0.445178,-8.225,-11.375,4.69
729,173188,0.8033701,0.017812,-0.442006,-8.505,-11.4625,6.2125
730,173285,0.8067861,0.0183,-0.435296,-8.26,-11.2875,7.5075
731,173383,0.818498,0.02196,-0.43127,-8.05,-11.165,8.4525
732,173480,0.8311861,0.029158,-0.430904,-7.8575,-11.27,9.1
733,173578,0.8481441,0.03599,-0.432124,-7.77,-12.0575,9.3275
734,173675,0.866322,0.036722,-0.434808,-7.91,-12.95,9.0125
735,173773,0.8746181,0.037454,-0.437736,-8.19,-13.1775,8.1375
736,173870,0.876204,0.033916,-0.434198,-8.5925,-12.635,6.9825
737,173968,0.876204,0.025986,-0.425048,-8.7675,-11.585,5.565
738,174065,0.871568,0.019642,-0.418216,-9.1875,-10.4825,4.305
739,174163,0.8777901,0.018544,-0.415654,-9.73,-9.625,3.0975
740,174260,0.8866961,0.022448,-0.417972,-10.4475,-8.925,2.3275
741,174357,0.89182,0.025498,-0.415288,-10.57,-8.4525,1.9425
742,174455,0.8959681,0.031354,-0.414434,-10.465,-7.98,1.8725
743,174552,0.8991401,0.035746,-0.413458,-10.64,-7.7175,2.205
744,174650,0.901336,0.03965,-0.413458,-10.5875,-7.315,2.765
745,174747,0.8996281,0.039162,-0.413702,-10.255,-6.4925,3.745
746,174845,0.8990181,0.038186,-0.412116,-9.6075,-5.2675,4.8825
747,174942,0.897554,0.036478,-0.41236,-8.855,-4.445,5.74
748,175040,0.893772,0.03172,-0.415898,-7.9625,-4.13,6.37
749,175137,0.894504,0.028426,-0.41236,-6.9475,-3.9375,6.93
