,T,ax,ay,az,gx,gy,gz
378,88358,1.108736,0.04636,-0.071004,18.0075,-8.1375,-10.535
379,88455,1.113982,0.045994,-0.04636,19.9325,-8.9775,-8.12
380,88552,1.104344,0.037576,-0.0366,22.61,-11.8825,-5.5475
381,88648,1.066768,0.016714,-0.029036,25.305,-16.695,-3.535
382,88745,1.015162,-0.015128,-0.017934,28.07,-21.42,-2.5725
383,88842,0.9605061,-0.054412,-0.013664,30.205,-23.835,-2.9575
384,88938,0.915732,-0.08527801,0.003904,31.325,-23.8,-4.55
385,89035,0.875228,-0.113338,0.024888,31.3075,-21.56,-6.9825
386,89131,0.889258,-0.129564,0.0549,29.47,-17.4475,-9.8525
387,89228,0.936228,-0.148108,0.077592,26.0575,-9.835,-11.5675
388,89325,0.974048,-0.144448,0.10065,21.245,-3.43,-11.795
389,89421,0.99552,-0.132858,0.121756,15.82,-2.17,-11.2875
390,89518,0.9914941,-0.125294,0.114558,10.5525,-1.2775,-10.255
391,89615,1.04493,-0.113094,0.110288,5.565,0.98,-8.96
392,89711,1.08519,-0.09052401,0.104066,0.0875,7.35,-4.8825
393,89808,1.096902,-0.052216,0.111386,-3.255,8.7325,-0.1925
394,89904,1.083726,-0.000488,0.11468,-5.3375,2.905,3.745
395,90001,1.05103,0.027694,0.110532,-4.865,-2.345,6.825
396,90098,1.026752,0.03965,0.115046,-2.8175,-3.92,9.905
397,90194,1.0004,0.03477,0.110898,-0.14,-1.785,12.74
398,90291,0.988566,0.026718,0.11346,3.15,-0.7,14.42
399,90388,0.982222,0.015982,0.114924,5.8275,-1.54,14.9975
400,90484,0.9705101,-0.003294,0.119438,8.085,-3.045,14.7175
401,90581,0.966728,-0.024766,0.124928,9.24,-4.3225,13.9125
402,90677,0.975024,-0.048434,0.125538,9.94,-5.3025,13.1425
403,90774,0.9911281,-0.065026,0.130662,10.0975,-5.88,11.9525
404,90871,0.9886881,-0.075396,0.13359,9.905,-7.91,10.605
405,90967,0.983808,-0.07808001,0.137738,9.3975,-11.48,9.2575
406,91064,0.977586,-0.075884,0.141642,9.0125,-14.175,7.9275
407,91161,0.96929,-0.07076001,0.14274,8.61,-15.9775,6.86
408,91257,0.9663621,-0.060512,0.14213,8.085,-17.675,6.2125
409,91354,0.968192,-0.055022,0.137372,7.6825,-18.935,6.0025
410,91451,0.971974,-0.05124001,0.1464,7.175,-19.74,5.95
411,91547,0.975878,-0.050508,0.143838,6.475,-20.8775,6.0375
412,91644,0.9595301,-0.065758,0.135176,6.0375,-23.0125,5.6875
413,91740,0.9502581,-0.071614,0.133102,5.2325,-24.815,4.8125
414,91837,0.9459881,-0.081374,0.131272,4.165,-24.3425,3.5175
415,91934,0.945012,-0.084912,0.127978,2.8525,-23.17,2.1175
416,92030,0.947086,-0.090158,0.123464,1.1025,-22.6975,0.8400001
417,92127,0.948306,-0.095038,0.119194,-0.6825,-22.925,-0.2275
418,92224,0.9512341,-0.098576,0.116144,-2.905,-22.89,-1.365
419,92320,0.96014,-0.09845401,0.106506,-4.62,-22.82,-2.59
420,92417,0.964776,-0.101016,0.097234,-5.7575,-23.0825,-3.745
421,92513,0.9724621,-0.09638,0.092354,-6.685,-23.2575,-4.7075
422,92610,0.9803921,-0.09516001,0.06649,-6.6325,-23.065,-5.7225
423,92707,0.988444,-0.087962,0.043188,-6.3875,-23.59,-6.58
424,92803,0.99979,-0.07978801,0.023424,-6.2475,-22.9075,-7.0875
425,92900,1.0065,-0.072468,0.013542,-6.3525,-21.84,-7.3325
426,92997,1.01809,-0.07417601,0.009150001,-7.035,-19.74,-7.1925
427,93093,1.035048,-0.083448,0.020496,-8.1375,-16.66,-7.07
428,93190,1.062132,-0.09150001,0.04209,-10.15,-13.2825,-6.5975
429,93286,1.09312,-0.103212,0.087474,-12.915,-9.135,-5.46
430,93383,1.132892,-0.109678,0.136884,-16.135,-4.1125,-3.71
431,93480,1.180838,-0.120414,0.174216,-19.46,0.63,-1.505
432,93576,1.232566,-0.125782,0.226798,-23.52,3.6575,0.8925
433,93673,1.269654,-0.131394,0.283284,-28.0525,4.48,3.01
434,93770,1.297226,-0.136762,0.320982,-31.8325,3.4125,4.935
435,93866,1.368352,-0.143716,0.150914,-32.9,-0.35,6.4575
436,93963,1.427278,-0.12017,0.059048,-32.48,-5.5825,8.085
437,94060,1.46034,-0.06941801,0.055632,-32.5675,-7.875,9.7125
438,94156,1.462414,0.028304,0.005856,-28.8225,-12.18,11.655
439,94253,1.418128,0.126026,-0.06880801,-21.21,-19.0575,14.525
440,94349,1.311134,0.194468,-0.08857201,-11.655,-22.8025,17.5875
441,94446,1.12728,0.221796,-0.055022,-0.9275,-23.9925,18.935
442,94543,0.942084,0.233874,-0.129076,9.9925,-26.145,17.255
443,94639,0.787876,0.192272,-0.151036,16.38,-20.2475,15.26
444,94736,0.775188,0.117486,-0.228384,16.03,-2.7475,15.505
445,94833,0.812642,0.017446,-0.307928,12.7575,10.7275,17.29
446,94929,0.8392381,-0.055022,-0.391498,7.9975,16.2225,18.9175
447,95026,0.849608,-0.071736,-0.435296,3.605,17.43,19.9675
448,95123,0.86071,-0.048922,-0.419558,-2.2225,17.71,20.5275
449,95219,0.9140241,-0.018422,-0.36295,-9.345,18.6725,21.49
450,95316,0.981978,-0.02318,-0.328424,-15.2075,21.385,21.8925
451,95412,1.002596,-0.020008,-0.30073,-18.5675,20.8775,21.3675
452,95509,1.07299,-0.011712,-0.24522,-19.8975,18.7775,20.93
453,95606,1.158756,-0.03172,-0.194834,-18.1125,23.0475,20.1775
454,95702,1.25782,-0.055266,-0.152866,-15.5225,24.9375,18.2525
455,95799,1.24745,-0.052216,-0.135054,-14.1575,13.79,13.755
456,95896,1.14192,-0.036478,-0.133224,-14.0875,-5.565,7.9625
457,95992,1.043954,-0.024766,-0.141398,-13.65,-16.73,2.8
458,96089,0.982466,-0.010614,-0.14091,-13.79,-16.87,-1.6975
459,96186,0.942938,0.001952,-0.133956,-14.6825,-14.455,-5.2675
460,96282,0.89975,0.031842,-0.13359,-17.0275,-13.965,-8.26
461,96379,0.8773021,0.046848,-0.117486,-17.6925,-12.4425,-10.5175
462,96476,0.848266,0.06161,-0.103944,-17.71,-9.415,-12.845
463,96572,0.7998321,0.061854,-0.100162,-17.115,-7.91,-14.735
464,96669,0.766526,0.064294,-0.099918,-15.7325,-6.2125,-15.61
465,96765,0.746274,0.063318,-0.07137001,-13.9125,-2.94,-15.2075
466,96862,0.743712,0.047336,-0.044652,-11.5675,2.73,-14.525
467,96959,0.741394,0.028426,-0.025132,-8.8375,9.2225,-14.1925
468,97055,0.767502,0.02623,-0.0061,-5.915,14.805,-14.105
469,97152,0.803736,0.022448,0.024034,-0.735,18.7775,-15.225
470,97249,0.829966,0.024522,0.050874,5.3375,19.4425,-17.465
471,97345,0.846436,0.02562,0.067832,10.3075,16.2575,-20.5975
472,97442,0.85705,0.02806,0.09320801,14.665,11.7775,-23.8
473,97538,0.8609541,0.03904,0.10553,18.2175,8.225,-26.53
474,97635,0.870104,0.039162,0.117608,21.42,5.7225,-28.4025
475,97732,0.869128,0.043676,0.13725,23.6075,2.8525,-29.2775
476,97828,0.872178,0.041602,0.155428,25.795,0.7175,-28.84
477,97925,0.870104,0.04087,0.19215,27.755,0.0,-27.615
478,98022,0.861686,0.051484,0.213378,29.295,0.1575,-25.3925
479,98118,0.847778,0.060268,0.224724,30.1,0.21,-22.8725
480,98215,0.8149601,0.073444,0.236924,29.8725,0.385,-20.1775
481,98312,0.785802,0.08479,0.226066,29.19,1.26,-16.905
482,98408,0.769332,0.082228,0.187636,28.805,3.0975,-13.23
483,98505,0.7631101,0.05819401,0.168238,28.735,5.8275,-10.1675
484,98602,0.7556681,0.03782,0.150914,28.595,9.835,-7.7
485,98698,0.728462,0.029524,0.122122,28.8925,13.0375,-5.25
486,98795,0.731634,0.024522,0.072712,29.4,13.4575,-3.5525
487,98891,0.780434,0.01586,0.009638,29.1725,14.1925,-3.325
488,98988,0.861198,0.025254,-0.035746,27.2825,17.465,-4.3575
489,99085,0.950868,0.012566,-0.040504,24.36,20.9825,-6.58
490,99181,1.053226,-0.017202,0.017934,21.0,22.5575,-8.4875
491,99278,1.139846,-0.051362,0.099552,17.1675,25.655,-10.4475
492,99375,1.228418,-0.088328,0.18727,10.92,28.56,-12.2325
493,99471,1.317966,-0.113216,0.290116,4.3575,28.945,-14.805
494,99568,1.368108,-0.08527801,0.38369,-2.3625,25.445,-17.8675
495,99665,1.393118,-0.038674,0.460672,-6.9825,20.0025,-21.0875
496,99761,1.376282,0.024644,0.404674,-12.2675,12.285,-23.38
497,99858,1.468514,0.104554,0.197274,-16.9925,1.1375,-25.27
498,99954,1.50609,0.146644,0.058682,-20.3,-5.53,-24.43
499,100051,1.620404,0.133102,-0.111996,-16.0475,-5.4425,-25.7775
500,100148,1.719346,0.077836,-0.15189,-19.4425,-8.3825,-29.7325
501,100244,1.72142,0.04392,-0.0671,-24.045,-8.12,-36.365
502,100341,1.55367,0.036112,-0.017324,-32.8825,-11.1125,-41.9825
503,100438,1.3054,0.003416,-0.067588,-35.1575,-16.6075,-41.23
504,100534,1.18706,0.035624,-0.195078,-32.34,-9.3975,-37.0475
505,100631,1.12972,0.07832401,-0.314272,-23.5725,0.1575,-33.005
506,100728,1.055544,0.117486,-0.40748,-7.1575,1.96,-28.0875
507,100824,1.011136,0.14823,-0.451644,8.12,2.3275,-25.4975
508,100921,0.990396,0.20557,-0.413336,20.685,2.9575,-26.4425
509,101018,0.9975941,0.225212,-0.334036,33.005,-0.2975,-29.925
510,101114,1.01321,0.219844,-0.248392,44.6075,-3.745,-36.1025
511,101211,1.072624,0.19093,-0.149572,52.7975,-4.6375,-44.8525
512,101307,1.153754,0.149816,-0.09735601,56.91,-0.9975,-50.3825
513,101404,1.263554,0.08784,-0.036844,56.2975,1.3475,-49.6125
514,101501,1.31943,0.057096,-0.010736,52.115,-0.0525,-40.11
515,101597,1.268922,0.054412,0.006954,46.2,-10.605,-24.7275
516,101694,1.117886,0.029646,0.007442,39.13,-23.625,-8.05
517,101791,0.9738041,-0.035258,-0.00122,33.74,-29.085,6.405
518,101887,0.804224,-0.11834,-0.037942,29.1375,-32.41,15.61
519,101984,0.7237041,-0.143472,-0.059536,25.2,-35.3325,21.4725
520,102081,0.6749041,-0.169214,-0.05551,21.875,-31.885,24.1325
521,102177,0.6985721,-0.169214,-0.036234,20.0375,-24.78,25.165
522,102274,0.71858,-0.159942,-0.023668,16.7475,-19.5125,25.025
523,102370,0.6944241,-0.153598,-0.008906,15.82,-17.395,24.675
524,102467,0.612196,-0.137128,-0.017324,13.3525,-16.205,23.3975
525,102564,0.566324,-0.10736,-0.02989,11.165,-15.96,19.8275
526,102660,0.544608,-0.083204,-0.033062,8.925,-11.8825,16.87
527,102757,0.574498,-0.036722,-0.032696,6.4575,-4.3925,14.2975
528,102854,0.6198821,-0.022448,0.00183,5.8625,-0.385,13.755
529,102950,0.6405,-0.030378,0.04575,5.4075,1.3475,13.965
530,103047,0.68076,0.024522,0.086132,3.2725,0.7875,15.365
531,103144,0.744444,0.019764,0.12383,2.065,4.3575,18.095
532,103240,0.7895841,0.026108,0.166408,1.0675,6.37,20.755
533,103337,0.841312,0.015616,0.198128,1.015,5.74,22.6275
534,103434,0.892064,0.002196,0.217038,1.1025,2.4675,22.96
535,103530,0.9084121,-0.03965,0.22448,1.2775,-4.0425,20.8075
536,103627,0.9093881,-0.069296,0.201666,0.1925,-12.18,16.52
537,103723,0.9084121,-0.091622,0.188124,-2.1525,-18.8825,11.165
538,103820,0.9073141,-0.112362,0.159088,-5.1275,-21.4725,5.46
539,103917,0.909998,-0.139446,0.121756,-7.945,-22.47,-0.9275
540,104013,0.916952,-0.167384,0.08893801,-10.9725,-24.535,-7.5075
541,104110,0.947574,-0.1769,0.06588,-14.63,-26.7575,-13.8775
542,104207,0.9860041,-0.165554,0.057218,-19.1625,-27.3525,-18.83
543,104303,1.035536,-0.16958,0.053924,-23.415,-27.0725,-20.72
544,104400,1.114104,-0.146156,0.05453401,-25.62,-25.55,-18.795
545,104497,1.204872,-0.130662,0.09040201,-24.3775,-19.7925,-12.565
546,104593,1.282952,-0.105774,0.161284,-21.315,-11.1825,-3.5175
547,104690,1.38714,-0.051362,0.21899,-18.9175,-1.26,6.7025
548,104786,1.440942,0.001464,0.286822,-15.47,9.2225,16.835
549,104883,1.424594,-0.00122,0.361364,-10.5525,14.875,23.1
550,104980,1.385432,-0.06356201,0.406138,-3.6225,16.765,24.78
551,105076,1.394338,-0.117852,0.333548,-1.9425,18.585,23.0125
552,105173,1.43716,-0.1769,0.07112601,-2.1525,14.595,18.97
553,105270,1.465098,-0.19215,-0.175558,-6.545,2.59,11.1125
554,105366,1.454728,-0.179462,-0.32513,-12.8275,-11.69,2.24
555,105463,1.387262,-0.13664,-0.448716,-17.3075,-26.565,-2.38
556,105560,1.311134,-0.024034,-0.585112,-18.3225,-37.9925,-0.56
557,105656,1.185596,0.127002,-0.45262,-19.0575,-39.795,7.63
558,105753,1.018212,0.355386,-0.23424,-20.7025,-24.0625,21.105
559,105849,0.86315,0.514352,-0.187636,-19.39,-2.66,35.9275
560,105946,0.720532,0.41175,-0.259128,-11.585,12.2325,49.7875
561,106043,0.670146,0.217892,-0.3782,-5.3025,22.4175,59.745
562,106139,0.702232,0.14457,-0.409798,-10.4475,30.415,63.77
563,106236,0.79178,0.09613601,-0.362096,-17.6925,41.195,63.0175
564,106333,1.00223,-0.002318,-0.217038,-23.0475,56.7875,58.0475
565,106429,1.369938,-0.09052401,-0.008296001,-25.2875,79.1525,48.4575
566,106526,1.699216,-0.177266,0.126026,-17.4475,88.7425,32.3925
567,106623,1.7629,-0.207644,0.143472,-8.82,53.62,11.76
568,106719,1.463268,-0.179828,0.09333,-3.9375,-13.8075,-9.5025
569,106816,1.075918,-0.116022,0.024766,-5.39,-61.81,-26.845
570,106912,0.834358,-0.047702,-0.049776,-7.8225,-63.9975,-35.7525
571,107009,0.727242,0.032818,-0.105286,-10.255,-46.8825,-39.515
572,107106,0.662948,0.128588,-0.130784,-12.0575,-36.47,-40.8625
573,107202,0.646844,0.195932,-0.116754,-9.73,-35.9275,-40.7925
574,107299,0.600728,0.22631,-0.101626,-5.495,-36.5225,-40.0575
575,107396,0.532042,0.23729,-0.091256,-1.47,-34.86,-36.9425
576,107492,0.485682,0.23058,-0.076494,1.3825,-26.32,-30.6775
577,107589,0.455182,0.214842,-0.08649801,4.445,-9.59,-22.785
578,107685,0.491782,0.200202,-0.073688,9.1525,5.4425,-15.015
579,107782,0.584136,0.166042,-0.041602,14.8925,17.0975,-9.73
580,107879,0.676124,0.129564,0.00671,21.07,24.2725,-7.6475
581,107975,0.747982,0.08174001,0.06270801,26.1625,25.69,-8.225
582,108072,0.791658,0.034282,0.102968,29.3825,22.89,-11.1825
583,108168,0.823744,0.003538,0.14274,31.43,17.1675,-15.015
584,108265,0.8123981,-0.020862,0.18483,34.0025,11.3575,-17.5175
585,108362,0.79483,-0.019276,0.20679,35.84,4.655,-19.285
586,108458,0.792756,-0.020984,0.221918,37.17,-1.5225,-19.95
587,108555,0.790682,0.010492,0.214842,36.7675,-4.305,-19.6525
588,108652,0.790804,0.048312,0.186172,34.755,-6.37,-17.815
589,108748,0.792146,0.07259,0.141276,32.7075,-8.3475,-14.7
590,108845,0.7986121,0.06283,0.071004,30.835,-7.875,-10.43
591,108941,0.79056,0.049654,0.087108,28.665,-5.3025,-5.915
592,109038,0.826916,-0.014274,0.044286,29.995,-2.205,-1.05
593,109135,0.9154881,-0.00793,0.009882,28.7175,-1.3125,2.59
594,109231,1.058594,-0.012688,0.033794,26.635,2.2925,5.635
595,109328,1.206458,-0.032696,0.08174001,25.48,8.645,8.9775
596,109425,1.354932,-0.040504,0.137128,23.4675,11.4275,11.4625
597,109521,1.403244,-0.07832401,0.205326,20.615,7.385,11.4625
598,109618,1.382138,-0.150426,0.322446,19.425,-1.085,8.0325
599,109714,1.297104,-0.202398,0.405772,17.5,-7.525,0.6125
600,109811,1.216584,-0.18849,0.42517,12.7225,-11.9175,-8.1025
601,109908,1.23586,-0.104188,0.261446,8.4,-14.4025,-15.68
602,110004,1.301252,0.004636001,0.09394001,3.85,-14.7525,-20.895
603,110101,1.46339,0.016226,-0.232288,1.8375,-9.31,-23.975
604,110198,1.677744,0.006344,-0.476288,-11.0425,-2.7825,-27.72
605,110294,1.802672,-0.011956,-0.245098,-20.93,13.8075,-34.8425
606,110391,1.80011,-0.084546,-0.189344,-23.6425,19.075,-42.77
607,110488,1.531344,-0.103334,-0.118218,-28.3675,-10.5525,-47.425
608,110584,1.202676,-0.040382,-0.160186,-31.395,-25.2,-50.8725
609,110681,1.008818,0.063806,-0.232288,-23.1875,-21.245,-52.0975
610,110777,0.905484,0.191418,-0.349652,-11.4975,-14.7525,-50.855
611,110874,0.9121941,0.280844,-0.399794,0.91,-2.1875,-50.05
612,110971,0.997472,0.325862,-0.34343,10.815,14.28,-49.945
613,111067,1.133258,0.331596,-0.207034,20.3525,24.1325,-50.0325
614,111164,1.276852,0.31293,-0.133102,30.87,22.365,-47.8975
615,111261,1.448384,0.244488,-0.053802,38.1675,14.1925,-44.555
616,111357,1.55184,0.153476,-0.05453401,39.935,4.62,-38.1325
617,111454,1.464976,0.063684,-0.064172,37.835,-17.675,-27.0375
618,111551,1.198284,0.00305,-0.047946,34.16,-46.7425,-13.7725
619,111647,0.9473301,-0.03233,-0.090158,29.5575,-59.43,-1.365
620,111744,0.7394421,-0.116754,-0.124928,25.3225,-54.9675,9.2225
621,111840,0.6456241,-0.185684,-0.116266,20.2825,-46.2,16.3625
622,111937,0.564006,-0.219844,-0.127734,13.8425,-35.42,20.6325
623,112034,0.553514,-0.233386,-0.118828,7.35,-29.6275,21.665
624,112130,0.560468,-0.232166,-0.100406,0.1575,-26.53,20.79
625,112227,0.589748,-0.221186,-0.052338,-7.14,-23.065,20.23
626,112324,0.554734,-0.222772,-0.06832001,-10.2375,-12.635,20.7725
627,112420,0.52948,-0.182878,-0.057706,-12.6875,-11.6725,20.8425
628,112517,0.512156,-0.1159,-0.063928,-15.645,-10.22,21.2275
629,112614,0.5247221,-0.05648601,-0.061732,-18.025,-6.6325,21.175
630,112710,0.561932,0.000244,-0.045994,-19.88,-5.7925,20.58
631,112807,0.5968241,0.041114,-0.011102,-20.16,-5.7225,20.0025
632,112903,0.642452,0.07503,0.039162,-19.25,-3.6225,19.67
633,113000,0.70699,0.100894,0.08527801,-18.3225,1.3475,20.6675
634,113097,0.7779941,0.098942,0.09650201,-16.7475,7.245,22.2775
635,113193,0.8824261,0.08601,0.104432,-14.6825,7.175,23.6425
636,113290,0.9446461,0.039528,0.121024,-12.775,1.645,23.8525
637,113387,0.967094,-0.015616,0.162382,-11.2875,-6.965,21.63
638,113483,1.01748,-0.061488,0.199226,-10.6225,-14.805,17.7625
639,113580,1.012234,-0.10248,0.191418,-10.4125,-21.4725,12.0575
640,113676,0.988932,-0.144814,0.172508,-11.935,-30.8,4.9175
641,113773,0.9484281,-0.173118,0.137128,-16.4325,-37.1875,-3.8325
642,113870,0.91561,-0.189222,0.100528,-21.8925,-37.66,-13.1775
643,113966,0.9153661,-0.16897,0.08442401,-27.3525,-35.14,-20.8425
644,114063,0.9372041,-0.14091,0.079422,-32.935,-32.0075,-25.8475
645,114160,0.970022,-0.11224,0.08100801,-37.8875,-29.0675,-27.405
646,114256,1.00223,-0.077592,0.07698201,-40.075,-25.83,-25.3225
647,114353,1.059448,-0.042456,0.059902,-37.9925,-20.7025,-20.0025
648,114450,1.139968,0.020374,0.071004,-34.1075,-13.09,-11.41
649,114546,1.19987,0.070028,0.118462,-27.51,-3.01,-0.63
650,114643,1.195844,0.09613601,0.180682,-19.0575,7.1925,10.0625
651,114739,1.151802,0.072468,0.27999,-9.17,14.875,16.87
652,114836,1.151558,0.007320001,0.259616,1.05,24.4825,19.495
653,114933,1.267092,-0.066856,0.014518,8.435,33.915,19.4775
654,115029,1.423496,-0.06124401,-0.354776,10.1325,34.4925,17.5175
655,115126,1.583682,0.012566,-0.68259,8.61,25.8125,14.1575
656,115223,1.680916,0.024278,-0.625982,2.59,14.3675,13.265
657,115319,1.737402,0.136762,-0.550708,-1.1375,3.36,20.8425
658,115416,1.481934,0.340624,-0.2379,-1.96,-18.655,37.135
659,115512,1.032364,0.458842,-0.09552601,-0.07,-24.0625,55.5275
660,115609,0.7320001,0.303658,-0.229726,14.35,-9.94,68.3025
661,115706,0.6430621,0.062952,-0.316346,15.61,14.035,72.4675
662,115802,0.667828,-0.053802,-0.39162,3.4125,39.1825,70.7525
663,115899,0.7788481,-0.094672,-0.380518,-9.065,56.21,66.5
664,115996,1.013698,-0.150914,-0.227896,-18.585,76.3875,57.19
665,116092,1.386286,-0.229604,-0.010126,-21.8925,99.6275,43.015
666,116189,1.74704,-0.308294,0.12871,-22.6275,107.065,24.3075
667,116286,1.847568,-0.304756,0.177632,-23.94,70.77,2.8525
668,116382,1.580388,-0.259006,0.119438,-27.9475,4.6375,-17.115
669,116479,1.21939,-0.15738,0.048068,-35.5775,-39.7775,-30.6075
670,116576,1.005524,-0.0305,-0.003538,-40.5825,-42.9975,-36.8025
671,116672,0.901946,0.079422,-0.034404,-39.3925,-27.405,-38.4825
672,116769,0.8285021,0.188368,-0.055998,-37.31,-19.88,-38.6225
673,116865,0.787388,0.25925,-0.072102,-33.6875,-21.595,-37.2225
674,116962,0.757376,0.310368,-0.06600201,-28.7875,-27.3,-34.72
675,117059,0.65819,0.342942,-0.055998,-23.66,-31.7975,-32.83
676,117155,0.587552,0.35441,-0.047702,-17.99,-27.65,-28.455
677,117252,0.558882,0.317566,-0.06600201,-9.9925,-13.7725,-21.0
678,117349,0.564494,0.28609,-0.062952,-2.1,-0.91,-12.95
679,117445,0.607438,0.249124,-0.020496,5.95,8.82,-7.49
680,117542,0.675758,0.208132,0.010858,14.9275,16.4675,-5.635
681,117638,0.738588,0.141032,0.052948,24.955,20.16,-6.4575
682,117735,0.7645741,0.07515201,0.100894,33.2675,18.095,-8.995
683,117832,0.76982,0.011346,0.131638,39.375,12.46,-13.265
684,117928,0.75274,-0.009394,0.166774,43.1725,6.0025,-17.885
685,118025,0.729682,-0.009882,0.194468,45.675,0.175,-21.595
686,118122,0.728218,0.008784,0.205814,46.0775,-4.13,-23.835
687,118218,0.7510321,0.033184,0.191784,45.01,-4.445,-24.185
688,118315,0.757864,0.06588,0.176778,42.8925,-5.6,-23.1875
689,118412,0.772504,0.08784,0.150548,40.1625,-9.555,-20.3525
690,118508,0.7598161,0.100284,0.10187,36.9775,-14.14,-14.98
691,118605,0.748104,0.07991,0.062342,35.28,-18.0775,-8.75
692,118702,0.723948,0.044164,0.0183,34.9475,-19.4075,-2.905
693,118798,0.750788,0.023546,-0.03416,33.425,-20.405,1.5925
694,118895,0.823256,0.00244,-0.0732,30.17,-18.69,6.9125
695,118991,0.938424,-0.020496,-0.078812,26.915,-13.23,12.425
696,119088,1.103246,-0.03782,-0.002684,23.7125,-3.4475,18.025
697,119185,1.229882,-0.0793,0.133346,19.8625,8.54,19.6875
698,119281,1.31638,-0.16287,0.305488,14.7875,16.6425,15.2775
699,119378,1.377136,-0.230702,0.440054,6.79,17.815,3.7975
700,119475,1.34932,-0.235582,0.513864,-3.4825,12.7225,-11.41
701,119571,1.256478,-0.14091,0.536678,-14.7175,5.8975,-23.87
702,119668,1.20414,-0.021228,0.54839,-20.6675,0.175,-30.03
703,119764,1.180472,0.07686,0.534848,-18.095,0.8575,-30.135
704,119861,1.243668,0.19764,0.463356,-11.935,4.55,-27.3175
705,119958,1.350418,0.337208,0.210206,-9.4675,2.8175,-22.05
706,120054,1.472662,0.397598,-0.13054,-9.4325,-5.2675,-17.9025
707,120151,1.565016,0.399916,-0.460794,-5.8975,-12.67,-15.4525
708,120248,1.601982,0.311832,-0.687958,-3.08,-20.3875,-17.2025
709,120344,1.481446,0.095038,-0.644526,-3.465,-29.05,-22.645
710,120441,1.312476,-0.230702,-0.377224,0.77,-27.9125,-31.6225
711,120538,1.241106,-0.438346,-0.188856,6.9825,1.9075,-43.54
712,120634,1.068476,-0.374052,-0.155672,3.115,15.995,-54.6875
713,120731,0.912438,-0.153354,-0.2989,-0.4375,-9.73,-65.3275
714,120827,0.8579041,0.041602,-0.339038,3.92,-16.345,-72.205
715,120924,0.943548,0.180316,-0.289872,13.965,10.71,-76.44001
716,121021,1.192916,0.235216,-0.171532,18.1125,37.555,-78.0325
717,121117,1.451434,0.265716,-0.026718,18.9,52.4475,-67.4975
718,121214,1.68787,0.280356,0.069906,21.7525,45.325,-46.375
719,121311,1.705926,0.27145,0.09455001,25.6025,17.255,-21.49
720,121407,1.430328,0.193126,0.03294,24.78,-23.17,0.175
721,121504,1.12179,0.104188,-0.04404201,24.255,-52.5,14.6475
722,121601,0.914756,0.002562,-0.07832401,23.7825,-54.39,24.4125
723,121697,0.7596941,-0.109068,-0.122,22.3125,-45.9025,32.5325
724,121794,0.668438,-0.20496,-0.122,16.8525,-41.5625,37.3975
725,121890,0.62464,-0.268644,-0.086132,9.8,-36.9775,38.7975
726,121987,0.608048,-0.313296,-0.037576,1.5575,-31.4825,37.7825
727,122084,0.645868,-0.323544,-0.004392,-4.795,-18.8475,36.295
728,122180,0.618174,-0.308294,-0.032452,-7.9275,-6.545,33.5475
729,122277,0.583648,-0.253272,-0.036844,-12.285,-4.9525,27.5975
730,122374,0.549732,-0.189466,-0.051362,-16.3975,-4.865,19.88
731,122470,0.555954,-0.134932,-0.051118,-19.285,-5.2325,13.5975
732,122567,0.564372,-0.083936,-0.025132,-21.7,-7.6125,8.3125
733,122664,0.599142,-0.018788,0.036478,-24.605,-12.425,4.2875
734,122760,0.6588,0.037332,0.087108,-27.1425,-13.265,3.325
735,122857,0.697108,0.065148,0.11712,-27.51,-8.995,4.9175
736,122954,0.74603,0.087352,0.124074,-26.88,-6.3875,8.4
737,123050,0.785924,0.082106,0.125294,-25.4975,-7.1225,12.565
738,123147,0.789218,0.046848,0.13908,-23.9225,-13.195,15.1725
739,123243,0.801296,0.010614,0.136884,-23.625,-18.585,15.785
740,123340,0.823134,-0.019398,0.140178,-24.71,-21.525,14.9275
741,123437,0.87108,-0.045628,0.14457,-26.425,-21.455,11.655
742,123533,0.879864,-0.086132,0.142984,-27.545,-21.735,6.825
743,123630,0.892552,-0.111874,0.141764,-30.7125,-25.725,0.21
744,123727,0.889624,-0.116632,0.125172,-33.9675,-28.945,-7.8925
745,123823,0.90951,-0.10248,0.08967,-37.7825,-30.03,-16.1875
746,123920,0.94123,-0.077958,0.069296,-40.67,-30.8,-23.275
747,124017,0.995032,-0.02928,0.07027201,-41.8775,-29.295,-27.44
748,124113,1.05408,0.013054,0.064538,-39.4625,-23.7125,-26.775
749,124210,1.161806,0.063684,0.10858,-34.5625,-16.0125,-21.875
750,124307,1.24135,0.126758,0.175314,-29.89,-7.98,-13.8775
751,124403,1.275754,0.176656,0.24461,-22.9075,-3.6925,-4.48
752,124500,1.25477,0.160308,0.318054,-13.615,0.5425,4.7075
