,T,ax,ay,az,gx,gy,gz
380,206083,0.783484,0.382836,-0.495808,1.8375,-4.5675,-3.325
381,206181,0.78324,0.38308,-0.494832,1.89,-4.4975,-3.29
382,206279,0.784704,0.38186,-0.493612,1.89,-4.55,-3.22
383,206377,0.781044,0.382104,-0.493612,1.9075,-4.5675,-3.2725
384,206475,0.781532,0.382348,-0.4941,1.925,-4.5675,-3.29
385,206573,0.782264,0.381128,-0.492392,1.82,-4.62,-3.2725
386,206671,0.781532,0.382348,-0.493612,1.82,-4.62,-3.3075
387,206769,0.78324,0.381372,-0.494588,1.925,-4.62,-3.43
388,206867,0.7812881,0.383324,-0.492392,1.9075,-4.585,-3.2725
389,206965,0.783728,0.381128,-0.493856,1.82,-4.5675,-3.255
390,207063,0.782508,0.381616,-0.495808,1.925,-4.655,-3.325
391,207161,0.7829961,0.380884,-0.494344,1.925,-4.6725,-3.3775
392,207259,0.781776,0.38308,-0.493124,1.8375,-4.7075,-3.2725
393,207357,0.782508,0.38186,-0.4941,1.8725,-4.655,-3.2375
394,207455,0.7812881,0.382348,-0.492392,1.7675,-4.7425,-3.2725
395,207554,0.779336,0.382348,-0.492392,1.8025,-4.7075,-3.36
396,207652,0.781044,0.382836,-0.495076,1.8725,-4.655,-3.4475
397,207750,0.7829961,0.382592,-0.494832,1.9075,-4.6725,-3.43
398,207848,0.781776,0.381616,-0.494588,1.9075,-4.725,-3.2725
399,207946,0.78324,0.381372,-0.495076,1.8725,-4.6725,-3.3075
400,208044,0.780556,0.383812,-0.493612,1.8725,-4.6725,-3.3075
401,208142,0.779824,0.382592,-0.492148,1.855,-4.6375,-3.395
402,208240,0.783728,0.382592,-0.4933681,1.82,-4.6025,-3.29
403,208338,0.782752,0.381616,-0.494588,1.8025,-4.655,-3.325
404,208436,0.782752,0.38308,-0.494588,1.82,-4.6375,-3.3075
405,208534,0.781532,0.38308,-0.49532,1.82,-4.515,-3.29
406,208632,0.779824,0.382348,-0.492392,1.8025,-4.6375,-3.2725
407,208730,0.7808001,0.382592,-0.491904,1.8375,-4.585,-3.255
408,208828,0.7829961,0.381372,-0.493124,1.8375,-4.6725,-3.2025
409,208926,0.780068,0.38186,-0.492392,1.925,-4.655,-3.22
410,209024,0.781532,0.381128,-0.493124,1.8375,-4.6025,-3.255
411,209122,0.782508,0.380152,-0.493856,1.855,-4.55,-3.255
412,209220,0.784704,0.381128,-0.4941,1.8725,-4.55,-3.2025
413,209318,0.783484,0.379664,-0.4941,1.8025,-4.5675,-3.36
414,209416,0.781532,0.380884,-0.495076,1.7675,-4.6025,-3.36
415,209514,0.783972,0.381372,-0.4941,1.75,-4.6375,-3.3425
416,209612,0.7829961,0.383812,-0.493856,1.785,-4.7775,-3.3775
417,209710,0.7795801,0.381128,-0.491172,1.8375,-4.7775,-3.36
418,209808,0.78324,0.38186,-0.495808,1.8725,-4.83,-3.4125
419,209907,0.781776,0.382348,-0.493856,1.925,-4.76,-3.43
420,210005,0.782264,0.381128,-0.4933681,1.785,-4.6725,-3.3425
421,210103,0.78324,0.382592,-0.493856,1.7675,-4.69,-3.395
422,210201,0.781776,0.383812,-0.494344,1.82,-4.6375,-3.325
423,210299,0.781776,0.383324,-0.494832,1.8025,-4.62,-3.3775
424,210397,0.781776,0.381616,-0.493612,1.8375,-4.4625,-3.2375
425,210495,0.7829961,0.38064,-0.493612,1.8725,-4.5325,-3.22
426,210593,0.781776,0.381616,-0.4941,1.8375,-4.5675,-3.15
427,210691,0.784704,0.379908,-0.493856,1.8375,-4.515,-3.2725
428,210789,0.781776,0.380152,-0.4941,1.82,-4.55,-3.395
429,210887,0.781532,0.382104,-0.495076,1.8375,-4.5325,-3.3075
430,210985,0.783728,0.382836,-0.494344,1.7675,-4.4975,-3.3075
431,211083,0.782508,0.382592,-0.49288,1.7675,-4.4975,-3.29
432,211181,0.7808001,0.381128,-0.492392,1.8725,-4.5675,-3.3425
433,211279,0.782752,0.381616,-0.4933681,1.82,-4.5325,-3.29
434,211377,0.78202,0.382348,-0.493612,1.8375,-4.5325,-3.3075
435,211475,0.782752,0.38064,-0.4941,1.8375,-4.5325,-3.3075
436,211573,0.783484,0.381372,-0.49532,1.8375,-4.55,-3.325
437,211671,0.783484,0.38064,-0.494344,1.8025,-4.585,-3.4125
438,211769,0.781532,0.379908,-0.493856,1.785,-4.6025,-3.4475
439,211867,0.78324,0.381372,-0.4941,1.8025,-4.62,-3.4475
440,211965,0.785192,0.381128,-0.49288,1.785,-4.6375,-3.4125
441,212063,0.78202,0.382348,-0.4933681,1.855,-4.6375,-3.4125
442,212161,0.783972,0.38186,-0.493856,1.8375,-4.585,-3.395
443,212259,0.783728,0.381128,-0.494588,1.89,-4.7075,-3.43
444,212357,0.783728,0.382348,-0.4941,1.8375,-4.725,-3.395
445,212456,0.781776,0.382592,-0.492148,1.855,-4.7075,-3.43
446,212554,0.782508,0.382348,-0.492636,1.8725,-4.7075,-3.4125
447,212652,0.781776,0.381372,-0.49288,1.855,-4.69,-3.3425
448,212750,0.782264,0.380884,-0.494832,1.9075,-4.76,-3.43
449,212848,0.781532,0.381128,-0.49288,1.925,-4.8125,-3.535
450,212946,0.781776,0.38308,-0.4933681,1.8725,-4.83,-3.5
451,213044,0.782508,0.382592,-0.493856,1.925,-4.83,-3.465
452,213142,0.783484,0.38186,-0.4941,1.9075,-4.8125,-3.4825
453,213240,0.7829961,0.382836,-0.4941,1.8375,-4.7775,-3.4125
454,213338,0.7829961,0.385032,-0.490928,1.855,-4.6375,-3.395
455,213436,0.7812881,0.381128,-0.492636,1.89,-4.76,-3.395
456,213534,0.781776,0.381616,-0.493124,1.89,-4.8125,-3.36
457,213632,0.781532,0.382592,-0.4933681,1.8025,-4.8125,-3.4475
458,213730,0.7808001,0.38186,-0.492636,1.8375,-4.8125,-3.43
459,213828,0.7829961,0.381616,-0.494588,1.8725,-4.7775,-3.395
460,213926,0.782264,0.382348,-0.494832,1.8375,-4.725,-3.3075
461,214024,0.78446,0.380396,-0.494344,1.8375,-4.585,-3.3425
462,214122,0.782264,0.38064,-0.494588,1.855,-4.725,-3.395
463,214220,0.7829961,0.380884,-0.49288,1.855,-4.725,-3.465
464,214318,0.782752,0.382104,-0.493124,1.82,-4.725,-3.395
465,214416,0.7829961,0.380884,-0.494344,1.9075,-4.795,-3.535
466,214514,0.780556,0.38186,-0.492392,1.8375,-4.725,-3.465
467,214612,0.782508,0.381128,-0.493856,1.785,-4.725,-3.465
468,214710,0.782508,0.381616,-0.4941,1.7675,-4.725,-3.4125
469,214808,0.783728,0.380152,-0.493856,1.785,-4.6025,-3.395
470,214906,0.78202,0.381128,-0.494588,1.925,-4.6725,-3.4125
471,215004,0.782264,0.380884,-0.496052,1.855,-4.655,-3.3775
472,215102,0.782752,0.381616,-0.494588,1.785,-4.585,-3.4125
473,215200,0.782508,0.38186,-0.494344,1.82,-4.445,-3.395
474,215298,0.781532,0.381372,-0.493612,1.82,-4.48,-3.36
475,215397,0.783484,0.381616,-0.494832,1.8025,-4.375,-3.2725
476,215495,0.783972,0.380396,-0.49288,1.855,-4.41,-3.3075
477,215593,0.785192,0.382592,-0.493612,1.8375,-4.41,-3.3425
478,215691,0.785192,0.382348,-0.4933681,1.7675,-4.4275,-3.3775
479,215789,0.783728,0.382104,-0.492392,1.8375,-4.4275,-3.3425
480,215887,0.78446,0.38064,-0.493612,1.855,-4.55,-3.3775
481,215985,0.783972,0.380884,-0.493612,1.8025,-4.515,-3.395
482,216083,0.784216,0.380884,-0.492636,1.8375,-4.515,-3.4475
483,216181,0.783972,0.381372,-0.4933681,1.89,-4.6025,-3.43
484,216279,0.782752,0.381128,-0.493856,1.8025,-4.655,-3.465
485,216377,0.7829961,0.381128,-0.4941,1.8025,-4.69,-3.4475
486,216475,0.78202,0.381616,-0.49288,1.8375,-4.69,-3.465
487,216573,0.7829961,0.381128,-0.494588,1.855,-4.69,-3.395
488,216671,0.783972,0.380396,-0.494588,1.8725,-4.725,-3.465
489,216769,0.78324,0.380884,-0.4941,1.9425,-4.76,-3.535
490,216867,0.782264,0.38064,-0.493856,1.8725,-4.725,-3.43
491,216965,0.7829961,0.379908,-0.4941,1.8375,-4.795,-3.4475
492,217063,0.784216,0.380396,-0.491416,1.8025,-4.7775,-3.4475
493,217161,0.78202,0.381128,-0.493612,1.82,-4.83,-3.535
494,217259,0.7829961,0.381616,-0.494344,1.89,-4.8475,-3.5175
495,217357,0.783484,0.382104,-0.4941,1.8375,-4.69,-3.5175
496,217455,0.780312,0.38186,-0.492392,1.8375,-4.795,-3.57
497,217553,0.783728,0.382348,-0.493856,1.8375,-4.83,-3.5525
498,217651,0.783728,0.381128,-0.495076,1.9075,-4.725,-3.5175
499,217749,0.783972,0.381128,-0.492636,1.855,-4.7425,-3.465
500,217847,0.78446,0.380396,-0.4941,1.785,-4.76,-3.4825
501,217945,0.782752,0.38186,-0.4933681,1.82,-4.7075,-3.5
502,218043,0.780556,0.381616,-0.492148,1.89,-4.7425,-3.5175
503,218142,0.783728,0.381616,-0.494344,1.8375,-4.69,-3.5
504,218240,0.782264,0.38186,-0.493856,1.75,-4.7425,-3.4475
505,218338,0.782264,0.381372,-0.494344,1.7675,-4.725,-3.5
506,218436,0.78324,0.381372,-0.4941,1.855,-4.7425,-3.5175
507,218534,0.781776,0.382348,-0.492636,1.82,-4.6725,-3.535
508,218632,0.783728,0.382348,-0.494588,1.7675,-4.76,-3.465
509,218730,0.782264,0.381616,-0.494832,1.9425,-4.76,-3.4475
510,218828,0.78202,0.37942,-0.4933681,1.89,-4.725,-3.4475
511,218926,0.7808001,0.381616,-0.49166,1.8025,-4.7425,-3.5525
512,219024,0.783484,0.382104,-0.4933681,1.8725,-4.76,-3.535
513,219122,0.783972,0.38186,-0.493856,1.82,-4.725,-3.465
514,219220,0.783972,0.38186,-0.493612,1.7675,-4.585,-3.4475
515,219318,0.782264,0.382104,-0.493124,1.82,-4.655,-3.4475
516,219416,0.783484,0.382592,-0.4933681,1.855,-4.655,-3.43
517,219514,0.783728,0.380152,-0.4933681,1.89,-4.6725,-3.465
518,219612,0.7808001,0.381616,-0.491172,1.8375,-4.7075,-3.465
519,219710,0.7856801,0.379664,-0.49288,1.855,-4.69,-3.4475
520,219808,0.781532,0.38064,-0.492636,1.89,-4.69,-3.395
521,219906,0.782752,0.380152,-0.494344,1.89,-4.6725,-3.4475
522,220004,0.784704,0.379664,-0.493856,1.855,-4.62,-3.395
523,220102,0.785924,0.380884,-0.49288,1.8375,-4.6375,-3.36
524,220200,0.78324,0.382104,-0.494344,1.8025,-4.585,-3.4475
525,220298,0.7829961,0.381128,-0.49288,1.785,-4.55,-3.4475
526,220396,0.78446,0.382348,-0.4941,1.75,-4.5325,-3.4475
527,220494,0.781044,0.380884,-0.493124,1.7325,-4.5675,-3.4825
528,220592,0.784704,0.381128,-0.4933681,1.82,-4.655,-3.4475
529,220691,0.7849481,0.381616,-0.493612,1.8025,-4.55,-3.43
530,220789,0.7829961,0.381372,-0.493124,1.8725,-4.5325,-3.4475
531,220887,0.78324,0.383324,-0.493612,1.82,-4.6025,-3.4825
532,220985,0.783728,0.38186,-0.495076,1.7675,-4.55,-3.4825
533,221083,0.78324,0.382592,-0.494344,1.855,-4.5325,-3.395
534,221181,0.7829961,0.381128,-0.49288,1.7325,-4.5675,-3.43
535,221279,0.78324,0.380396,-0.493612,1.8025,-4.585,-3.43
536,221377,0.782752,0.38308,-0.49288,1.82,-4.5325,-3.4475
537,221475,0.782752,0.38186,-0.493612,1.8025,-4.48,-3.465
538,221573,0.78202,0.38186,-0.4933681,1.82,-4.515,-3.4475
539,221671,0.782264,0.38186,-0.493856,1.855,-4.4625,-3.4825
540,221769,0.7829961,0.382592,-0.49288,1.855,-4.585,-3.43
541,221867,0.782508,0.38186,-0.492636,1.8375,-4.585,-3.4475
542,221965,0.783484,0.380396,-0.49288,1.82,-4.5675,-3.4475
543,222063,0.783728,0.381128,-0.49288,1.8725,-4.55,-3.43
544,222161,0.782508,0.381372,-0.493124,1.785,-4.55,-3.36
545,222259,0.783728,0.381372,-0.493856,1.8375,-4.4975,-3.3425
546,222357,0.78202,0.381128,-0.492392,1.82,-4.55,-3.395
547,222455,0.782508,0.382104,-0.492636,1.8375,-4.6025,-3.43
548,222553,0.784216,0.384056,-0.492148,1.8375,-4.5675,-3.395
549,222651,0.783484,0.384056,-0.49166,1.9075,-4.5325,-3.395
550,222749,0.782508,0.381128,-0.493612,1.8025,-4.55,-3.3075
551,222847,0.78324,0.38064,-0.492392,1.7675,-4.7075,-3.395
552,222946,0.783484,0.380152,-0.4933681,1.82,-4.62,-3.395
553,223044,0.782752,0.383324,-0.492636,1.7675,-4.62,-3.4125
554,223142,0.782508,0.381616,-0.49288,1.8025,-4.6375,-3.3775
555,223240,0.78324,0.381372,-0.492636,1.8025,-4.7425,-3.465
556,223338,0.783484,0.383568,-0.493124,1.715,-4.7075,-3.4125
557,223436,0.783728,0.381128,-0.4941,1.82,-4.7425,-3.395
558,223534,0.782508,0.38308,-0.492636,1.96,-4.655,-3.4125
559,223632,0.7829961,0.38308,-0.492392,1.8725,-4.62,-3.395
560,223730,0.782752,0.382592,-0.492148,1.855,-4.69,-3.395
561,223828,0.782508,0.381128,-0.49288,1.8375,-4.6375,-3.3775
562,223926,0.78324,0.381372,-0.493124,1.8375,-4.6025,-3.36
563,224024,0.782752,0.381372,-0.492148,1.785,-4.6375,-3.3425
564,224122,0.783728,0.379664,-0.49288,1.8725,-4.62,-3.2375
565,224220,0.782752,0.381616,-0.491904,1.89,-4.5675,-3.255
566,224318,0.782752,0.380396,-0.49288,1.8025,-4.5325,-3.3775
567,224416,0.783728,0.382592,-0.49288,1.7325,-4.48,-3.36
568,224514,0.7829961,0.383568,-0.492148,1.785,-4.55,-3.395
569,224612,0.784704,0.383812,-0.492148,1.7325,-4.4625,-3.4825
570,224710,0.782752,0.382836,-0.492148,1.6975,-4.3925,-3.465
571,224808,0.783484,0.384056,-0.493124,1.7675,-4.4625,-3.43
572,224906,0.7849481,0.384788,-0.493124,1.7675,-4.515,-3.4125
573,225004,0.784216,0.384544,-0.49166,1.82,-4.4975,-3.36
574,225102,0.784216,0.384056,-0.492392,1.8375,-4.515,-3.3775
575,225200,0.784704,0.382836,-0.492392,1.7675,-4.4625,-3.3075
576,225298,0.7849481,0.383568,-0.491416,1.82,-4.515,-3.3075
577,225396,0.78446,0.380884,-0.49288,1.89,-4.55,-3.3425
578,225494,0.78324,0.382104,-0.492148,1.8375,-4.5675,-3.3425
579,225592,0.781532,0.380884,-0.49166,1.8375,-4.62,-3.3775
580,225690,0.782264,0.380884,-0.492148,1.8025,-4.55,-3.325
581,225788,0.7849481,0.3843,-0.491904,1.82,-4.62,-3.4125
582,225887,0.782752,0.382592,-0.49288,1.8025,-4.5675,-3.325
583,225985,0.782508,0.381616,-0.492392,1.8375,-4.4975,-3.29
584,226083,0.784216,0.383812,-0.491904,1.82,-4.5325,-3.3075
585,226181,0.7849481,0.38064,-0.492148,1.855,-4.4975,-3.395
586,226279,0.78446,0.382592,-0.492148,1.8725,-4.5325,-3.3775
587,226377,0.782508,0.383324,-0.493612,1.7675,-4.48,-3.36
588,226475,0.785924,0.382104,-0.49288,1.8025,-4.4275,-3.185
589,226573,0.78324,0.383812,-0.491172,1.8725,-4.48,-3.255
590,226671,0.784216,0.382348,-0.491416,1.855,-4.4625,-3.2725
591,226769,0.784704,0.380396,-0.49288,1.855,-4.4975,-3.3775
592,226867,0.784704,0.382104,-0.493856,1.82,-4.6725,-3.36
593,226965,0.7854361,0.382592,-0.491172,1.7675,-4.515,-3.43
594,227063,0.784216,0.38308,-0.49288,1.785,-4.6025,-3.5
595,227161,0.7849481,0.383324,-0.49288,1.8025,-4.6725,-3.465
596,227259,0.784216,0.38186,-0.493124,1.8375,-4.655,-3.4825
597,227357,0.784216,0.382348,-0.493124,1.9425,-4.7075,-3.465
598,227455,0.7856801,0.380884,-0.489952,1.8725,-4.6725,-3.3775
599,227553,0.785192,0.38186,-0.491904,1.8725,-4.6375,-3.5
600,227651,0.783972,0.382104,-0.491904,1.8375,-4.69,-3.4825
601,227749,0.78324,0.382592,-0.492392,1.89,-4.83,-3.465
602,227847,0.7849481,0.382104,-0.49288,1.9075,-4.9,-3.5175
603,227945,0.782508,0.383324,-0.491172,1.855,-4.8825,-3.4825
604,228043,0.783484,0.382348,-0.490928,1.9425,-4.8475,-3.57
605,228142,0.783484,0.382348,-0.491172,1.96,-4.9,-3.4825
606,228240,0.783972,0.382348,-0.492392,1.89,-4.97,-3.5875
607,228338,0.783484,0.38308,-0.492636,1.8725,-4.935,-3.535
608,228436,0.78446,0.381372,-0.492636,1.925,-4.9875,-3.465
609,228534,0.78446,0.380396,-0.493124,1.9075,-4.9525,-3.5175
610,228632,0.783972,0.380884,-0.4933681,1.925,-4.8825,-3.5
611,228730,0.7829961,0.382348,-0.492392,1.855,-4.8825,-3.5175
612,228828,0.784216,0.38064,-0.49288,1.855,-4.8125,-3.5525
613,228926,0.781044,0.381372,-0.491416,1.7675,-4.8475,-3.5175
614,229024,0.783728,0.381372,-0.492636,1.8725,-4.935,-3.5
615,229122,0.78324,0.382104,-0.4933681,1.925,-4.8475,-3.5525
616,229220,0.783484,0.38308,-0.492636,1.9075,-4.865,-3.5
617,229318,0.78202,0.381128,-0.492392,1.89,-4.8825,-3.535
618,229416,0.783972,0.381128,-0.493856,1.89,-4.83,-3.5175
619,229514,0.784216,0.383324,-0.492148,1.855,-4.9,-3.5175
620,229612,0.783484,0.382836,-0.493124,1.8725,-4.865,-3.5
621,229710,0.7829961,0.382104,-0.492636,1.89,-4.9,-3.4825
622,229808,0.7812881,0.382104,-0.491172,1.9075,-4.8825,-3.4825
623,229906,0.782752,0.382592,-0.492636,1.9075,-4.9,-3.5525
624,230004,0.78446,0.382348,-0.49288,1.9075,-4.935,-3.43
625,230102,0.78324,0.380884,-0.493612,1.9425,-4.935,-3.4825
626,230200,0.783728,0.382104,-0.4933681,1.89,-4.9875,-3.465
627,230298,0.784216,0.381128,-0.493856,1.9075,-4.9,-3.395
628,230396,0.784216,0.38308,-0.492148,1.89,-4.9175,-3.4475
629,230494,0.784216,0.382592,-0.4933681,1.995,-4.9875,-3.5175
630,230592,0.7854361,0.380396,-0.493612,1.9425,-5.04,-3.5
631,230691,0.78446,0.380152,-0.493612,1.89,-5.005,-3.465
632,230789,0.783728,0.382104,-0.493612,1.925,-5.145,-3.4475
633,230887,0.782752,0.380152,-0.4933681,1.9075,-5.1625,-3.4825
634,230985,0.78202,0.382592,-0.492148,1.89,-5.11,-3.5175
635,231083,0.7829961,0.383812,-0.492392,1.9075,-5.18,-3.5525
636,231181,0.783484,0.38186,-0.4933681,1.855,-5.215,-3.5175
637,231279,0.7829961,0.38308,-0.492636,1.9425,-5.1975,-3.5525
638,231377,0.783484,0.383568,-0.493856,1.96,-5.215,-3.535
639,231475,0.781532,0.38064,-0.492392,1.9075,-5.075,-3.4475
640,231573,0.782752,0.382836,-0.4933681,1.9425,-5.18,-3.3775
641,231671,0.781532,0.382348,-0.49288,1.89,-5.145,-3.3775
642,231769,0.783972,0.381616,-0.4941,1.925,-5.1975,-3.3775
643,231867,0.7854361,0.381616,-0.494344,1.96,-5.25,-3.395
644,231965,0.783972,0.38064,-0.493612,1.995,-5.215,-3.43
645,232063,0.784216,0.381128,-0.4941,2.03,-5.285,-3.3425
646,232161,0.78446,0.380884,-0.493612,2.1175,-5.25,-3.3075
647,232259,0.7854361,0.382104,-0.494588,1.995,-5.285,-3.29
648,232357,0.782264,0.38186,-0.4933681,1.96,-5.3375,-3.3425
649,232455,0.783484,0.380396,-0.493856,1.96,-5.3725,-3.325
650,232553,0.78446,0.380884,-0.494344,1.96,-5.355,-3.43
651,232651,0.78324,0.378688,-0.493856,1.9775,-5.4075,-3.395
652,232749,0.782508,0.382348,-0.4933681,1.925,-5.3025,-3.4475
653,232847,0.7812881,0.381372,-0.492636,1.8375,-5.215,-3.4125
654,232945,0.782508,0.381128,-0.49532,1.8725,-5.25,-3.36
655,233043,0.7854361,0.382348,-0.4933681,1.9075,-5.2325,-3.3425
656,233141,0.784704,0.381372,-0.493856,1.96,-5.425,-3.3775
657,233239,0.784216,0.381616,-0.49532,1.925,-5.285,-3.395
658,233337,0.783728,0.38064,-0.494832,1.925,-5.32,-3.43
659,233435,0.782752,0.380152,-0.494588,1.9075,-5.4425,-3.3775
660,233533,0.782264,0.382348,-0.494832,1.9775,-5.39,-3.3425
661,233631,0.781776,0.380884,-0.495564,1.9075,-5.4075,-3.395
662,233730,0.781044,0.382104,-0.496296,1.96,-5.355,-3.3775
663,233828,0.78446,0.38186,-0.49532,1.96,-5.4075,-3.4125
664,233926,0.781044,0.382592,-0.495076,1.925,-5.495,-3.3775
665,234024,0.783972,0.38064,-0.49532,1.925,-5.39,-3.3425
666,234122,0.781776,0.380884,-0.4941,1.8725,-5.32,-3.29
667,234220,0.7829961,0.381616,-0.496296,1.9075,-5.4425,-3.3425
668,234318,0.783728,0.381372,-0.494832,1.89,-5.3725,-3.255
669,234416,0.7812881,0.381128,-0.49654,1.8725,-5.3725,-3.185
670,234514,0.78324,0.380396,-0.49532,1.925,-5.3375,-3.2025
671,234612,0.7829961,0.381372,-0.494832,1.9425,-5.285,-3.15
672,234710,0.782508,0.380884,-0.496052,1.925,-5.2675,-3.08
673,234808,0.781532,0.38186,-0.495808,1.8725,-5.1975,-3.0975
674,234906,0.782752,0.380396,-0.494832,1.925,-5.18,-3.1675
675,235004,0.780556,0.380884,-0.496784,1.89,-5.1975,-3.1675
676,235102,0.7812881,0.38064,-0.494588,1.9075,-5.18,-3.15
677,235200,0.783484,0.380396,-0.494344,1.925,-5.1275,-3.0275
678,235298,0.78324,0.380884,-0.495564,1.8025,-5.215,-3.1675
679,235396,0.78202,0.38186,-0.49776,1.75,-5.1275,-3.2025
680,235494,0.7829961,0.381372,-0.496296,1.82,-5.145,-3.1325
681,235592,0.7808001,0.382592,-0.496296,1.8025,-5.075,-3.115
682,235690,0.78202,0.379176,-0.495076,1.785,-5.0225,-3.08
683,235788,0.782264,0.381128,-0.498004,1.82,-5.0575,-3.0625
684,235886,0.780556,0.38064,-0.497272,1.7675,-4.97,-3.0275
685,235984,0.780556,0.380884,-0.497272,1.8025,-4.9525,-2.9925
686,236082,0.781776,0.381372,-0.498248,1.715,-4.8825,-3.0275
687,236180,0.779336,0.380884,-0.496784,1.715,-4.865,-2.975
688,236278,0.782264,0.381128,-0.496052,1.7325,-4.83,-2.94
689,236376,0.781532,0.381616,-0.496784,1.715,-4.7425,-2.9925
690,236474,0.781044,0.381128,-0.498004,1.8025,-4.6375,-2.9225
691,236572,0.782752,0.379664,-0.49532,1.8025,-4.6025,-2.94
692,236670,0.781776,0.380152,-0.496784,1.75,-4.5675,-2.9225
693,236768,0.782264,0.380884,-0.49776,1.7325,-4.62,-2.9225
694,236867,0.780556,0.380884,-0.496296,1.715,-4.6025,-2.8875
695,236965,0.781776,0.378688,-0.496052,1.7325,-4.585,-2.9925
696,237063,0.782264,0.381128,-0.497272,1.645,-4.48,-2.8525
697,237161,0.781532,0.380396,-0.496296,1.6625,-4.515,-2.835
698,237259,0.784216,0.381372,-0.495808,1.68,-4.515,-2.8525
699,237357,0.783972,0.380396,-0.494832,1.715,-4.4975,-2.835
700,237455,0.7812881,0.380152,-0.497028,1.75,-4.5675,-2.835
701,237553,0.78202,0.381372,-0.49654,1.715,-4.4975,-2.7475
702,237651,0.780312,0.381128,-0.498736,1.75,-4.4975,-2.73
703,237749,0.782264,0.377956,-0.496052,1.8375,-4.48,-2.66
704,237847,0.782264,0.377956,-0.495076,1.8025,-4.375,-2.5725
705,237945,0.781776,0.376492,-0.494588,1.715,-4.305,-2.695
706,238043,0.780312,0.381616,-0.496052,1.6625,-4.235,-2.66
707,238141,0.782264,0.378932,-0.494832,1.61,-4.165,-2.695
708,238239,0.782264,0.378688,-0.495564,1.575,-3.99,-2.6075
709,238337,0.782264,0.37942,-0.494832,1.645,-4.025,-2.5025
710,238435,0.782752,0.378688,-0.495076,1.6625,-3.9375,-2.5375
711,238533,0.7829961,0.379664,-0.494344,1.6275,-3.8675,-2.45
712,238631,0.782264,0.377224,-0.493612,1.6625,-3.745,-2.45
713,238729,0.78324,0.3782,-0.4941,1.5225,-3.605,-2.3975
714,238827,0.782264,0.377956,-0.494344,1.4525,-3.4475,-2.3275
715,238925,0.78446,0.378932,-0.494588,1.4525,-3.29,-2.2925
716,239023,0.78446,0.379664,-0.493612,1.4175,-3.0625,-2.205
717,239121,0.782752,0.377468,-0.493612,1.365,-2.8175,-2.135
718,239219,0.782508,0.377712,-0.493612,1.2425,-2.73,-2.1175
719,239317,0.781532,0.376248,-0.494344,1.19,-2.5725,-2.0475
720,239415,0.782752,0.376248,-0.495076,1.155,-2.415,-2.0125
721,239513,0.78446,0.376492,-0.492636,0.9975,-2.2225,-1.96
722,239611,0.785924,0.376004,-0.491904,1.015,-2.0475,-1.9075
723,239709,0.784704,0.377224,-0.493124,0.945,-1.89,-1.9775
724,239807,0.7849481,0.376736,-0.492392,0.945,-1.785,-1.995
725,239905,0.78812,0.377712,-0.489464,0.8925,-1.61,-1.995
726,240004,0.787144,0.377224,-0.492392,0.9275,-1.5575,-1.995
727,240102,0.7854361,0.373808,-0.489464,0.875,-1.4175,-1.925
728,240200,0.78812,0.376736,-0.492392,0.875,-1.2425,-1.9425
729,240298,0.787876,0.377468,-0.488,0.8575,-1.225,-1.925
730,240396,0.788852,0.377712,-0.48922,0.8925,-1.0675,-1.995
731,240494,0.788364,0.376736,-0.488976,0.875,-0.9275,-1.9775
732,240592,0.788364,0.37332,-0.48556,0.7525,-0.91,-2.065
733,240690,0.787144,0.376248,-0.487268,0.7875,-0.805,-2.0825
734,240788,0.789828,0.376492,-0.487512,0.8400001,-0.735,-2.17
735,240886,0.791048,0.373808,-0.48678,0.875,-0.7175,-2.1875
736,240984,0.790072,0.374296,-0.487268,0.945,-0.7525,-2.1175
737,241082,0.7903161,0.373076,-0.487756,1.0325,-0.805,-2.1525
738,241180,0.79178,0.375028,-0.487268,0.98,-0.8225,-2.31
739,241278,0.793244,0.37698,-0.483852,0.945,-0.8400001,-2.3975
740,241376,0.793,0.37576,-0.482876,1.05,-0.7875,-2.4675
741,241474,0.793,0.37454,-0.482388,1.085,-0.9275,-2.555
742,241572,0.79422,0.377468,-0.48312,1.0325,-0.8400001,-2.5725
743,241670,0.7951961,0.374784,-0.48068,0.945,-0.805,-2.66
744,241768,0.792756,0.389668,-0.485804,0.7525,-0.945,-2.73
745,241866,0.79544,0.3721,-0.480436,1.1375,-0.7525,-2.59
746,241964,0.793976,0.378932,-0.482632,0.945,-0.8400001,-2.73
747,242062,0.796416,0.374296,-0.479948,1.0675,-0.7875,-2.8
748,242160,0.7978801,0.3721,-0.477264,1.05,-0.805,-2.9575
749,242258,0.795928,0.374296,-0.475556,1.0325,-0.91,-3.0975
750,242356,0.7978801,0.375028,-0.476532,1.0675,-0.9625,-3.1325
751,242454,0.796416,0.373076,-0.478728,1.12,-1.0325,-3.115
752,242552,0.796904,0.372832,-0.477996,1.1375,-1.1375,-3.2025
753,242650,0.7978801,0.373076,-0.477508,1.1025,-1.1025,-3.255
754,242748,0.7986121,0.375028,-0.476288,1.155,-1.2425,-3.3775
755,242846,0.7978801,0.375028,-0.476044,1.2075,-1.33,-3.43
756,242944,0.799344,0.373808,-0.472872,1.2425,-1.365,-3.4475
757,243042,0.799588,0.371856,-0.471896,1.1725,-1.365,-3.4475
758,243140,0.799344,0.375272,-0.476044,1.12,-1.4,-3.5
