,T,ax,ay,az,gx,gy,gz
351,1071028,0.21106,-0.254736,-0.94306,-0.21,-1.0675,-2.415
352,1071125,0.214232,-0.25498,-0.9440361,-0.0875,-0.8225,-2.345
353,1071223,0.212768,-0.254492,-0.9423281,-0.035,-0.595,-2.38
354,1071320,0.211792,-0.258396,-0.945744,-0.0525,-0.385,-2.415
355,1071417,0.214964,-0.254736,-0.9442801,-0.0175,-0.0175,-2.38
356,1071515,0.219356,-0.273768,-0.936716,-0.07,0.28,-2.2575
357,1071612,0.235948,-0.238632,-0.9459881,-2.38,1.0325,-0.175
358,1071710,0.229848,-0.20496,-0.96014,-4.025,1.75,2.8175
359,1071807,0.225212,-0.274744,-0.9289081,-1.5575,1.575,3.115
360,1071904,0.2257,-0.277184,-0.9284201,-2.66,1.8725,4.55
361,1072002,0.2257,-0.259128,-0.938912,-4.3925,2.065,6.1075
362,1072099,0.225944,-0.262788,-0.934276,-4.7425,1.9425,6.755
363,1072197,0.223504,-0.258396,-0.9394,-5.25,1.715,6.895
364,1072294,0.216672,-0.265716,-0.931836,-5.005,1.1025,6.265
365,1072391,0.216916,-0.272792,-0.932812,-4.9875,0.56,5.18
366,1072489,0.215452,-0.264984,-0.9357401,-5.075,-0.0525,3.92
367,1072586,0.207888,-0.26596,-0.9386681,-4.445,-0.9975,1.7675
368,1072683,0.206668,-0.30012,-0.92598,-3.115,-2.0475,-1.295
369,1072781,0.21838,-0.29646,-0.921344,-3.5,-2.555,-3.57
370,1072878,0.222528,-0.249612,-0.941352,-5.985,-2.8525,-3.4475
371,1072976,0.222772,-0.252784,-0.9376921,-5.6,-3.36,-3.85
372,1073073,0.218136,-0.25132,-0.940132,-5.565,-3.6925,-3.71
373,1073170,0.214476,-0.256688,-0.9403761,-5.39,-3.745,-3.6575
374,1073268,0.214232,-0.25132,-0.942572,-5.46,-3.78,-3.5525
375,1073365,0.214476,-0.243756,-0.942084,-5.39,-3.745,-3.465
376,1073463,0.21228,-0.23668,-0.9469641,-5.11,-3.675,-3.3775
377,1073560,0.213744,-0.22936,-0.9506241,-4.55,-3.675,-3.15
378,1073657,0.213256,-0.223748,-0.9535521,-3.6925,-3.3075,-2.8175
379,1073755,0.21106,-0.221308,-0.960628,-2.59,-2.975,-2.5375
380,1073852,0.209596,-0.222528,-0.959896,-1.365,-2.415,-2.345
381,1073949,0.211548,-0.22936,-0.957456,-0.1225,-1.82,-2.1175
382,1074047,0.21228,-0.235704,-0.9547721,0.8575,-1.1725,-1.925
383,1074144,0.213744,-0.235216,-0.951112,1.6275,-0.805,-1.8725
384,1074242,0.218868,-0.23668,-0.949648,2.2925,-0.5425,-1.75
385,1074339,0.220576,-0.245708,-0.944524,2.94,-0.455,-1.75
386,1074436,0.226676,-0.248636,-0.941352,3.325,-0.3675,-1.6625
387,1074534,0.22936,-0.254492,-0.9357401,3.43,-0.6125,-1.7325
388,1074631,0.230824,-0.26352,-0.931836,3.4125,-0.8925,-1.8025
389,1074728,0.23058,-0.268888,-0.927688,2.94,-1.435,-1.82
390,1074826,0.230092,-0.2745,-0.928664,2.2225,-2.1175,-1.855
391,1074923,0.228628,-0.279136,-0.9232961,1.47,-2.8525,-2.03
392,1075020,0.230092,-0.2806,-0.925736,0.49,-3.5175,-2.2225
393,1075118,0.223504,-0.281088,-0.926712,-0.7,-4.095,-2.4675
394,1075215,0.218868,-0.276208,-0.931348,-1.8375,-4.5325,-2.6425
395,1075313,0.216672,-0.270352,-0.9372041,-2.7475,-4.8475,-2.9225
396,1075410,0.2135,-0.262056,-0.9423281,-3.395,-4.9525,-3.2725
397,1075507,0.209596,-0.260836,-0.943548,-3.78,-4.6725,-3.4125
398,1075605,0.211548,-0.257908,-0.946232,-3.99,-4.34,-3.5175
399,1075702,0.210572,-0.257664,-0.9455,-4.095,-3.885,-3.675
400,1075800,0.212768,-0.257176,-0.9442801,-4.1125,-3.5,-3.7975
401,1075897,0.214964,-0.25742,-0.942816,-4.2,-3.255,-3.885
402,1075994,0.2135,-0.25498,-0.941596,-4.2875,-2.975,-3.8675
403,1076092,0.215696,-0.25376,-0.9376921,-4.445,-3.01,-3.9025
404,1076189,0.216916,-0.253272,-0.94062,-4.6025,-3.0275,-3.92
405,1076286,0.216184,-0.254736,-0.941108,-4.6375,-3.115,-3.9025
406,1076384,0.216916,-0.255956,-0.941596,-4.8125,-3.1675,-3.99
407,1076481,0.214476,-0.2562,-0.940864,-4.9175,-3.1325,-3.885
408,1076579,0.216184,-0.25254,-0.938912,-5.0925,-3.0975,-3.8325
409,1076676,0.217892,-0.254248,-0.9381801,-5.3375,-3.15,-3.885
410,1076773,0.21594,-0.253516,-0.938912,-5.495,-3.22,-3.9025
411,1076871,0.212768,-0.251808,-0.942572,-5.7225,-3.3075,-3.7975
412,1076968,0.213012,-0.247904,-0.941108,-5.8625,-3.325,-3.7625
413,1077065,0.213012,-0.244976,-0.946232,-5.915,-3.325,-3.7275
414,1077163,0.209596,-0.24156,-0.946232,-5.8275,-3.4125,-3.64
415,1077260,0.207156,-0.237656,-0.949892,-5.6525,-3.1325,-3.5525
416,1077358,0.2074,-0.235216,-0.9547721,-5.1975,-2.8,-3.535
417,1077455,0.208864,-0.231068,-0.951112,-4.6725,-2.345,-3.5
418,1077552,0.211304,-0.229848,-0.953796,-3.885,-1.8725,-3.395
419,1077650,0.213012,-0.22814,-0.954284,-3.395,-1.68,-3.325
420,1077747,0.212768,-0.229116,-0.9530641,-2.66,-1.365,-3.15
421,1077845,0.211792,-0.230824,-0.94916,-2.0125,-1.0325,-3.0625
422,1077942,0.215208,-0.233752,-0.949648,-1.505,-0.8225,-3.0625
423,1078039,0.21716,-0.237656,-0.9484281,-1.015,-0.6125,-3.045
424,1078137,0.217648,-0.240096,-0.944768,-0.7,-0.5425,-2.9925
425,1078234,0.217648,-0.244732,-0.9423281,-0.4725,-0.5425,-3.0275
426,1078332,0.218868,-0.249612,-0.9376921,-0.5425,-0.56,-3.045
427,1078429,0.221064,-0.25254,-0.9376921,-0.8925,-0.8400001,-3.08
428,1078526,0.224236,-0.255712,-0.934276,-1.26,-1.155,-3.0625
429,1078624,0.220332,-0.257176,-0.936716,-1.7675,-1.5925,-3.2375
430,1078721,0.218136,-0.25498,-0.9372041,-2.415,-2.0125,-3.3425
431,1078819,0.217892,-0.246928,-0.942572,-2.9925,-2.0825,-3.4825
432,1078916,0.223748,-0.251076,-0.94062,-3.255,-2.2225,-3.6575
433,1079013,0.223992,-0.258152,-0.935008,-3.605,-2.5375,-3.6225
434,1079111,0.225212,-0.260348,-0.9315921,-4.34,-3.0625,-3.6225
435,1079208,0.222772,-0.260104,-0.932812,-5.1625,-3.5525,-3.745
436,1079305,0.22204,-0.256444,-0.932324,-6.0725,-4.095,-3.7275
437,1079403,0.220332,-0.252296,-0.935252,-6.8775,-4.515,-3.6575
438,1079500,0.220576,-0.248636,-0.935252,-7.49,-5.0575,-3.6225
439,1079598,0.215452,-0.244732,-0.9398881,-8.0325,-5.3725,-3.5875
440,1079695,0.214964,-0.228384,-0.9455,-8.295,-5.4425,-3.57
441,1079792,0.207156,-0.224968,-0.951844,-8.085,-5.495,-3.465
442,1079890,0.204472,-0.21838,-0.957456,-7.56,-5.355,-3.325
443,1079987,0.198616,-0.212036,-0.9638,-6.8775,-4.655,-3.2375
444,1080085,0.194468,-0.200324,-0.9725841,-6.02,-3.6925,-3.2025
445,1080182,0.195932,-0.194468,-0.97478,-4.5675,-2.5025,-3.08
446,1080279,0.200812,-0.193736,-0.9718521,-2.905,-1.365,-3.045
447,1080377,0.20618,-0.203008,-0.964776,-1.1725,-0.2625,-2.87
448,1080474,0.210328,-0.21716,-0.955748,0.14,0.49,-2.6775
449,1080572,0.219844,-0.226676,-0.949648,0.9625,0.8925,-2.52
450,1080669,0.227652,-0.231068,-0.943548,1.1375,0.91,-2.4325
451,1080766,0.23424,-0.242292,-0.936228,1.155,0.4375,-2.5025
452,1080864,0.233264,-0.249368,-0.930372,0.7,-0.42,-2.4675
453,1080961,0.232044,-0.251564,-0.928176,-0.14,-1.365,-2.4675
454,1081058,0.231312,-0.246928,-0.9333,-1.015,-2.38,-2.6075
455,1081156,0.229848,-0.238144,-0.9376921,-1.61,-3.22,-2.6075
456,1081253,0.226432,-0.235948,-0.940864,-1.9075,-3.815,-2.59
457,1081351,0.2196,-0.23424,-0.943548,-2.03,-4.27,-2.4675
458,1081448,0.218868,-0.234972,-0.942816,-2.1,-4.6025,-2.5025
459,1081545,0.215208,-0.236436,-0.9440361,-2.0825,-4.76,-2.485
460,1081643,0.212524,-0.236924,-0.9464761,-2.275,-4.83,-2.52
461,1081740,0.2135,-0.235948,-0.9484281,-2.3975,-4.865,-2.625
462,1081838,0.209352,-0.233508,-0.946232,-2.59,-4.795,-2.6075
463,1081935,0.208864,-0.233996,-0.9501361,-2.59,-4.48,-2.5375
464,1082032,0.203984,-0.232776,-0.9516,-2.5375,-4.2875,-2.485
465,1082130,0.201544,-0.22814,-0.9535521,-2.4675,-3.9375,-2.555
466,1082227,0.19886,-0.222284,-0.955992,-2.205,-3.325,-2.6075
467,1082324,0.199592,-0.221796,-0.958432,-1.6625,-2.6775,-2.6425
468,1082422,0.202764,-0.223016,-0.9577,-1.1375,-2.03,-2.59
469,1082519,0.204228,-0.227408,-0.952332,-0.6125,-1.4875,-2.6775
470,1082617,0.210084,-0.229604,-0.95038,-0.3675,-1.155,-2.7125
471,1082714,0.21228,-0.233996,-0.94672,-0.1225,-0.98,-2.7475
472,1082811,0.215208,-0.23546,-0.9455,-0.0525,-1.0675,-2.7475
473,1082909,0.216672,-0.234728,-0.9440361,-0.1925,-1.3475,-2.625
474,1083006,0.217404,-0.23546,-0.9433041,-0.245,-1.435,-2.485
475,1083104,0.216428,-0.237656,-0.9437921,-0.1925,-1.61,-2.345
476,1083201,0.216184,-0.235704,-0.948184,-0.3675,-1.8025,-2.31
477,1083298,0.214964,-0.23302,-0.947452,-0.5425,-1.82,-2.2925
478,1083396,0.21228,-0.234484,-0.9464761,-0.49,-1.96,-2.1875
479,1083493,0.215696,-0.233752,-0.9479401,-0.525,-1.9075,-2.1525
480,1083591,0.214476,-0.236436,-0.947452,-0.5075,-1.9775,-2.1
481,1083688,0.214232,-0.236436,-0.947208,-0.49,-2.03,-2.03
482,1083785,0.215696,-0.233752,-0.949892,-0.49,-1.8725,-2.065
483,1083883,0.211548,-0.23302,-0.9455,-0.5075,-1.925,-2.135
484,1083980,0.210572,-0.231312,-0.9501361,-0.385,-1.8375,-2.065
485,1084077,0.212036,-0.23058,-0.951112,-0.2625,-1.6975,-2.1175
486,1084175,0.208132,-0.226676,-0.9577,0.0,-1.435,-2.065
487,1084272,0.214964,-0.222528,-0.9525761,0.525,-0.98,-2.1525
488,1084370,0.220576,-0.235216,-0.943548,1.1025,-0.8400001,-2.2225
489,1084467,0.22082,-0.249612,-0.9372041,1.1025,-1.085,-2.1175
490,1084564,0.219356,-0.252784,-0.940864,0.595,-1.435,-2.1525
491,1084662,0.21838,-0.249856,-0.9357401,-0.0175,-1.8025,-2.205
492,1084759,0.219844,-0.245708,-0.938912,-0.525,-2.2225,-2.2225
493,1084857,0.216672,-0.243024,-0.9376921,-0.8400001,-2.4675,-2.31
494,1084954,0.214964,-0.238876,-0.9437921,-1.085,-2.66,-2.205
495,1085051,0.21472,-0.237412,-0.9459881,-1.2775,-2.695,-2.24
496,1085149,0.21106,-0.238144,-0.9489161,-1.295,-2.695,-2.2575
497,1085246,0.2135,-0.233508,-0.949892,-1.2775,-2.5375,-2.3275
498,1085344,0.213256,-0.234484,-0.949648,-1.0325,-2.3975,-2.31
499,1085441,0.208132,-0.2379,-0.949404,-1.015,-2.205,-2.3275
500,1085538,0.21106,-0.23668,-0.9486721,-0.805,-1.96,-2.2925
501,1085636,0.213012,-0.233996,-0.9484281,-0.7525,-1.75,-2.2575
502,1085733,0.214964,-0.237168,-0.947452,-0.5775,-1.5575,-2.2575
503,1085831,0.215208,-0.235948,-0.946232,-0.525,-1.47,-2.345
504,1085928,0.216672,-0.235704,-0.947452,-0.385,-1.435,-2.24
505,1086025,0.21838,-0.235704,-0.94672,-0.245,-1.3475,-2.24
506,1086123,0.220088,-0.240096,-0.942084,-0.105,-1.505,-2.2225
507,1086220,0.216428,-0.239364,-0.9464761,-0.07,-1.54,-2.135
508,1086317,0.217892,-0.238144,-0.945256,-0.0175,-1.7325,-2.1525
509,1086415,0.218136,-0.232532,-0.947452,0.07,-1.9075,-2.0475
510,1086512,0.217648,-0.235704,-0.942816,0.245,-1.855,-1.995
511,1086610,0.218136,-0.237412,-0.946232,0.42,-2.0125,-1.995
512,1086707,0.216184,-0.235704,-0.94916,0.6125,-2.0825,-1.8725
513,1086804,0.216428,-0.23546,-0.9486721,0.91,-2.135,-1.785
514,1086902,0.21716,-0.239608,-0.9437921,1.19,-2.0825,-1.7325
515,1086999,0.214476,-0.242292,-0.942816,1.365,-2.205,-1.715
516,1087096,0.215696,-0.245952,-0.9418401,1.4175,-2.275,-1.575
517,1087194,0.213744,-0.24522,-0.9423281,1.3825,-2.24,-1.54
518,1087291,0.212524,-0.24522,-0.942816,1.26,-2.31,-1.575
519,1087389,0.216184,-0.246684,-0.944768,1.1375,-2.345,-1.645
520,1087486,0.213744,-0.244732,-0.945012,1.05,-2.17,-1.5925
521,1087583,0.212524,-0.245708,-0.9440361,1.0325,-2.2575,-1.715
522,1087681,0.213744,-0.244244,-0.9464761,0.945,-2.24,-1.7675
523,1087778,0.21228,-0.245708,-0.945256,1.015,-1.96,-1.785
524,1087875,0.214232,-0.249368,-0.941108,1.0675,-1.715,-1.855
525,1087973,0.213256,-0.2501,-0.9442801,1.015,-1.5925,-1.925
526,1088070,0.211548,-0.250832,-0.9442801,0.91,-1.4875,-1.96
527,1088168,0.21472,-0.246928,-0.9455,0.805,-1.295,-1.9425
528,1088265,0.2135,-0.249124,-0.941352,0.7875,-1.365,-2.0125
529,1088362,0.2135,-0.25254,-0.9418401,0.6475,-1.2775,-1.9075
530,1088460,0.213744,-0.252052,-0.942816,0.49,-1.3125,-1.9775
531,1088557,0.214964,-0.248636,-0.945744,0.4375,-1.1375,-2.0125
532,1088654,0.21472,-0.249368,-0.945744,0.455,-0.9975,-2.0825
533,1088752,0.215696,-0.248636,-0.946232,0.49,-0.9275,-2.0125
534,1088849,0.219356,-0.248148,-0.942816,0.5775,-0.875,-2.0125
535,1088947,0.218624,-0.247172,-0.9433041,0.6475,-0.805,-2.1525
536,1089044,0.218624,-0.249124,-0.940132,0.8400001,-0.8925,-2.1875
537,1089141,0.221308,-0.256688,-0.938912,0.77,-1.1025,-2.135
538,1089239,0.221796,-0.256932,-0.9391561,0.63,-1.2075,-2.1875
539,1089336,0.222772,-0.260348,-0.935496,0.4725,-1.5225,-2.2225
540,1089434,0.221796,-0.258884,-0.9372041,0.1225,-1.82,-2.31
541,1089531,0.220576,-0.260104,-0.936716,-0.2975,-2.1525,-2.345
542,1089628,0.2196,-0.257664,-0.9376921,-0.7,-2.38,-2.3975
543,1089726,0.219112,-0.258396,-0.938424,-0.9625,-2.5725,-2.3975
544,1089823,0.21838,-0.254492,-0.94062,-1.1375,-2.7825,-2.485
545,1089921,0.217892,-0.253516,-0.941352,-1.295,-2.7475,-2.5375
546,1090018,0.216672,-0.255956,-0.941108,-1.3825,-2.905,-2.52
547,1090115,0.215452,-0.256444,-0.942084,-1.4525,-2.8875,-2.6075
548,1090213,0.213012,-0.252784,-0.9442801,-1.575,-2.9575,-2.5725
549,1090310,0.2135,-0.250344,-0.944768,-1.5225,-2.765,-2.59
550,1090408,0.213012,-0.250344,-0.945744,-1.4525,-2.66,-2.625
551,1090505,0.212036,-0.2501,-0.945256,-1.365,-2.4675,-2.59
552,1090602,0.211548,-0.25254,-0.945012,-1.2425,-2.24,-2.5375
553,1090700,0.20984,-0.256444,-0.9440361,-1.1725,-1.9425,-2.6425
554,1090797,0.212036,-0.2501,-0.9423281,-1.12,-1.7675,-2.66
555,1090895,0.213256,-0.249612,-0.94062,-1.0675,-1.5575,-2.6075
556,1090992,0.215696,-0.248148,-0.9442801,-0.945,-1.575,-2.59
557,1091089,0.21716,-0.250344,-0.9437921,-0.7525,-1.435,-2.5025
558,1091187,0.218868,-0.24888,-0.940864,-0.56,-1.3825,-2.4325
559,1091284,0.221308,-0.253516,-0.938424,-0.4725,-1.435,-2.415
560,1091382,0.220576,-0.25254,-0.9433041,-0.3675,-1.47,-2.38
561,1091479,0.220088,-0.254004,-0.9396441,-0.35,-1.6275,-2.3625
562,1091576,0.22204,-0.254248,-0.9386681,-0.3325,-1.6275,-2.3275
563,1091674,0.220088,-0.254004,-0.941352,-0.2275,-1.75,-2.275
564,1091771,0.219844,-0.25742,-0.938424,-0.2625,-1.9075,-2.2925
565,1091868,0.218868,-0.253516,-0.940864,-0.2625,-2.03,-2.2575
566,1091966,0.218624,-0.2562,-0.937448,-0.28,-2.065,-2.3275
567,1092063,0.218624,-0.257908,-0.9394,-0.21,-2.135,-2.2925
568,1092161,0.217404,-0.257664,-0.938912,-0.245,-2.0475,-2.275
569,1092258,0.218624,-0.254736,-0.940864,-0.315,-2.205,-2.345
570,1092355,0.21716,-0.256688,-0.940864,-0.385,-2.0825,-2.3275
571,1092453,0.21594,-0.25498,-0.940864,-0.35,-2.0825,-2.345
572,1092550,0.217648,-0.253272,-0.94062,-0.315,-2.1175,-2.24
573,1092648,0.217648,-0.257664,-0.941108,-0.2975,-2.1,-2.24
574,1092745,0.216916,-0.257176,-0.94062,-0.2625,-1.96,-2.24
575,1092842,0.214964,-0.254248,-0.940864,-0.1575,-1.8725,-2.24
576,1092940,0.215696,-0.255956,-0.941352,-0.105,-1.8375,-2.3625
577,1093037,0.217892,-0.257176,-0.942084,-0.035,-1.75,-2.24
578,1093134,0.21716,-0.256688,-0.9398881,0.0875,-1.68,-2.38
579,1093232,0.217404,-0.258396,-0.938424,0.0875,-1.54,-2.3275
580,1093329,0.219112,-0.257908,-0.934276,-0.07,-1.5925,-2.275
581,1093427,0.219112,-0.262544,-0.934764,-0.21,-1.5925,-2.31
582,1093524,0.218136,-0.264984,-0.936228,-0.35,-1.61,-2.3975
583,1093621,0.219356,-0.262056,-0.937936,-0.6125,-1.6275,-2.45
584,1093719,0.219844,-0.262056,-0.938424,-0.6825,-1.5575,-2.4325
585,1093816,0.22082,-0.261324,-0.936472,-0.8925,-1.61,-2.45
586,1093914,0.2196,-0.260104,-0.9394,-1.015,-1.6975,-2.5025
587,1094011,0.220332,-0.260348,-0.938912,-1.085,-1.7325,-2.485
588,1094108,0.221308,-0.258396,-0.9396441,-1.225,-1.925,-2.52
589,1094206,0.22082,-0.259128,-0.9394,-1.155,-2.065,-2.59
590,1094303,0.22082,-0.258396,-0.936228,-1.155,-2.0125,-2.6075
591,1094401,0.219356,-0.25864,-0.9391561,-1.12,-2.1,-2.45
592,1094498,0.219112,-0.259128,-0.9381801,-1.1375,-2.0825,-2.485
593,1094595,0.218624,-0.259372,-0.9386681,-1.155,-2.2225,-2.52
594,1094693,0.221308,-0.258152,-0.9403761,-1.1725,-2.275,-2.485
595,1094790,0.220088,-0.257176,-0.9418401,-1.12,-2.24,-2.4675
596,1094888,0.219112,-0.257664,-0.9403761,-1.0675,-2.1525,-2.415
597,1094985,0.222284,-0.258396,-0.94062,-0.9625,-2.0475,-2.4675
598,1095082,0.220088,-0.260348,-0.94062,-1.015,-2.135,-2.5375
599,1095180,0.219112,-0.25986,-0.940864,-0.91,-2.0125,-2.4675
600,1095277,0.218868,-0.26352,-0.936716,-0.9625,-1.995,-2.5025
601,1095374,0.217892,-0.257664,-0.9394,-1.015,-2.1175,-2.52
602,1095472,0.222284,-0.26108,-0.9381801,-0.875,-1.995,-2.52
603,1095569,0.233508,-0.314516,-0.937936,-1.1025,-1.89,-2.24
604,1095667,0.233508,-0.198128,-0.9650201,-3.78,-1.3475,-0.0175
605,1095764,0.216916,-0.254248,-0.944524,-1.855,-1.61,0.175
606,1095861,0.216916,-0.309636,-0.9191481,0.0,-1.855,-0.7175
607,1095959,0.221064,-0.246928,-0.942816,-2.415,-1.54,0.07
608,1096056,0.213256,-0.246196,-0.938912,-1.9775,-1.5925,-0.665
609,1096153,0.213012,-0.294752,-0.9237841,-0.2975,-2.24,-2.135
610,1096251,0.221308,-0.262788,-0.9386681,-1.3475,-2.205,-2.5025
611,1096348,0.221796,-0.262788,-0.9330561,-1.75,-2.24,-2.765
612,1096446,0.221796,-0.256444,-0.9394,-1.715,-2.3975,-2.765
613,1096543,0.2257,-0.25986,-0.9394,-1.6275,-2.6075,-2.7125
614,1096640,0.223504,-0.26352,-0.936228,-1.54,-2.695,-2.695
615,1096738,0.22082,-0.266692,-0.937448,-1.6625,-2.835,-2.765
616,1096835,0.223504,-0.262788,-0.935252,-1.96,-2.9925,-2.8175
617,1096933,0.220332,-0.261812,-0.934764,-2.1175,-2.9925,-2.765
618,1097030,0.219844,-0.262788,-0.93696,-2.2575,-3.22,-2.7825
619,1097127,0.220088,-0.261568,-0.938424,-2.3275,-3.29,-2.7825
620,1097225,0.22082,-0.25864,-0.9418401,-2.38,-3.325,-2.73
621,1097322,0.218624,-0.25742,-0.940864,-2.345,-3.29,-2.73
622,1097419,0.218868,-0.258884,-0.942084,-2.2925,-3.22,-2.7825
623,1097517,0.215208,-0.259372,-0.941108,-2.3275,-3.1325,-2.7825
624,1097614,0.216672,-0.258396,-0.941108,-2.2925,-2.9575,-2.8875
625,1097712,0.213988,-0.255712,-0.943548,-2.205,-2.7475,-2.9925
626,1097809,0.216672,-0.257664,-0.9418401,-2.0825,-2.6775,-3.01
627,1097906,0.216428,-0.257664,-0.941596,-2.03,-2.6075,-2.9225
628,1098004,0.217892,-0.255956,-0.9418401,-1.9425,-2.485,-2.8525
629,1098101,0.217892,-0.257176,-0.938424,-1.8375,-2.45,-2.765
630,1098198,0.217648,-0.255468,-0.9403761,-1.7325,-2.4325,-2.7825
631,1098296,0.218624,-0.256932,-0.9398881,-1.68,-2.345,-2.765
632,1098393,0.218136,-0.2562,-0.9391561,-1.68,-2.275,-2.73
633,1098491,0.217648,-0.257176,-0.9376921,-1.6275,-2.345,-2.8
634,1098588,0.217892,-0.256932,-0.938424,-1.47,-2.345,-2.835
635,1098685,0.219112,-0.260348,-0.9398881,-1.5575,-2.3975,-2.6775
636,1098783,0.217404,-0.258884,-0.937448,-1.5925,-2.415,-2.625
637,1098880,0.218624,-0.260836,-0.9386681,-1.68,-2.555,-2.8
638,1098977,0.218868,-0.25986,-0.94062,-1.7325,-2.66,-2.7475
639,1099075,0.216672,-0.255956,-0.9396441,-1.8375,-2.73,-2.765
640,1099172,0.217648,-0.260104,-0.9403761,-1.855,-2.66,-2.8
641,1099270,0.218136,-0.258884,-0.940864,-1.82,-2.59,-2.835
642,1099367,0.217648,-0.258884,-0.942572,-1.855,-2.6075,-2.835
643,1099464,0.218136,-0.255712,-0.940132,-1.82,-2.5025,-2.8
644,1099562,0.217892,-0.257664,-0.938912,-1.75,-2.485,-2.7475
645,1099659,0.218136,-0.257908,-0.94062,-1.9425,-2.3975,-2.765
646,1099757,0.216916,-0.255468,-0.940864,-1.9425,-2.3975,-2.7825
647,1099854,0.217892,-0.25742,-0.940864,-1.8375,-2.3275,-2.7825
648,1099951,0.219112,-0.25742,-0.9398881,-1.8375,-2.31,-2.765
649,1100049,0.216184,-0.257176,-0.9423281,-1.7675,-2.31,-2.7825
650,1100146,0.21838,-0.255956,-0.9418401,-1.75,-2.17,-2.7475
651,1100243,0.218136,-0.255468,-0.942572,-1.7325,-2.065,-2.765
652,1100341,0.217648,-0.256688,-0.942816,-1.61,-2.0475,-2.73
653,1100438,0.21594,-0.257176,-0.9433041,-1.4,-1.855,-2.695
654,1100536,0.214476,-0.256444,-0.942084,-1.365,-1.82,-2.7475
655,1100633,0.217404,-0.255956,-0.942572,-1.3475,-1.6625,-2.7475
656,1100730,0.219112,-0.2562,-0.941596,-1.225,-1.61,-2.765
657,1100828,0.218624,-0.255712,-0.94062,-1.1725,-1.5575,-2.73
658,1100925,0.220332,-0.25864,-0.94062,-1.1725,-1.6975,-2.7825
659,1101023,0.221064,-0.260592,-0.9394,-1.2075,-1.61,-2.765
660,1101120,0.220576,-0.260592,-0.938424,-1.2775,-1.75,-2.8
661,1101217,0.221552,-0.262544,-0.936716,-1.3825,-1.89,-2.7825
662,1101315,0.221552,-0.259372,-0.9381801,-1.68,-2.0125,-2.8
663,1101412,0.22082,-0.260348,-0.938424,-1.8025,-2.135,-2.8875
664,1101509,0.220332,-0.259128,-0.9403761,-1.8725,-2.275,-2.8175
665,1101607,0.220088,-0.260592,-0.9391561,-1.9425,-2.3625,-2.94
666,1101704,0.219356,-0.252784,-0.941352,-2.1175,-2.45,-2.8525
667,1101802,0.218868,-0.2562,-0.938424,-1.995,-2.5025,-2.9225
668,1101899,0.219844,-0.255712,-0.9372041,-1.9775,-2.5725,-2.905
669,1101996,0.2196,-0.259616,-0.9391561,-1.855,-2.6775,-2.8525
670,1102094,0.219112,-0.255224,-0.9418401,-1.925,-2.7475,-2.695
671,1102191,0.217404,-0.255956,-0.940132,-1.9775,-2.8175,-2.7825
672,1102288,0.218868,-0.253272,-0.942084,-1.925,-2.7125,-2.73
673,1102386,0.218136,-0.25376,-0.942572,-1.82,-2.695,-2.695
674,1102483,0.21594,-0.253272,-0.941108,-1.8025,-2.765,-2.7125
675,1102581,0.21594,-0.25376,-0.941596,-1.575,-2.695,-2.66
676,1102678,0.214232,-0.254492,-0.941352,-1.4,-2.5725,-2.695
677,1102775,0.216916,-0.252296,-0.9423281,-1.26,-2.4675,-2.59
678,1102873,0.216672,-0.25254,-0.941352,-1.12,-2.345,-2.52
679,1102970,0.217892,-0.253516,-0.9418401,-0.9275,-2.345,-2.52
680,1103068,0.217892,-0.255712,-0.942084,-0.805,-2.2925,-2.485
681,1103165,0.216672,-0.25498,-0.941108,-0.7,-2.2925,-2.45
682,1103262,0.21838,-0.254736,-0.94062,-0.6825,-2.275,-2.415
683,1103360,0.218136,-0.255224,-0.9394,-0.6125,-2.38,-2.5025
684,1103457,0.219356,-0.258396,-0.9396441,-0.6475,-2.31,-2.4675
685,1103554,0.21716,-0.257908,-0.94062,-0.6825,-2.2925,-2.3975
686,1103652,0.216916,-0.259372,-0.9381801,-0.7875,-2.24,-2.2925
687,1103749,0.217404,-0.254492,-0.941596,-0.735,-2.2225,-2.38
688,1103847,0.216916,-0.256932,-0.942084,-0.6475,-2.0825,-2.38
689,1103944,0.218624,-0.257664,-0.941108,-0.5425,-2.0125,-2.3975
690,1104041,0.218136,-0.258152,-0.941108,-0.4025,-1.8725,-2.415
691,1104139,0.219112,-0.257908,-0.9396441,-0.4025,-1.8375,-2.45
692,1104236,0.218136,-0.260592,-0.9403761,-0.4375,-1.785,-2.4325
693,1104334,0.217648,-0.26108,-0.940132,-0.5075,-1.75,-2.415
694,1104431,0.217404,-0.258884,-0.937936,-0.525,-1.68,-2.485
695,1104528,0.21716,-0.260104,-0.9394,-0.595,-1.8025,-2.4675
696,1104626,0.217648,-0.2623,-0.935008,-0.595,-1.785,-2.45
697,1104723,0.218624,-0.263032,-0.937448,-0.6825,-1.785,-2.4675
698,1104820,0.219112,-0.264008,-0.936228,-0.735,-1.785,-2.52
699,1104918,0.219844,-0.261812,-0.937936,-0.875,-1.785,-2.52
700,1105015,0.218624,-0.262788,-0.936472,-0.9275,-1.89,-2.485
701,1105113,0.218624,-0.261568,-0.9398881,-0.945,-1.82,-2.4675
702,1105210,0.218868,-0.261324,-0.938912,-1.015,-1.855,-2.485
703,1105307,0.217648,-0.2623,-0.9386681,-1.12,-1.8375,-2.5725
