,T,ax,ay,az,gx,gy,gz
363,372719.0,1.0303,0.0528,0.0113,-2.345,21.0525,-0.98
364,372816.0,1.0444,0.0598,-0.0011,-5.7225,25.3925,-2.31
365,372913.0,1.0754,0.0509,-0.09929999,-11.8475,28.8925,-4.305
366,373010.0,1.1527,0.0465,-0.2896,-14.77,32.6725,-4.5325
367,373107.0,1.2997,0.0867,-0.2821,-3.745,34.825,-0.5425
368,373204.0,1.4254,0.1632,-0.0608,7.3675,29.26,5.81
369,373301.0,1.3687,0.2148,0.017,1.6975,13.6325,8.12
370,373398.0,1.2464,0.1861,-0.0553,-4.3225,-5.8625,3.57
371,373495.0,1.1944,0.1582,-0.1248,-10.535,-13.335,-0.175
372,373592.0,1.2068,0.1343,-0.141,-20.72,-5.39,0.14
373,373689.0,1.2002,0.0937,-0.1179,-24.36,4.4975,1.89
374,373786.0,1.1505,0.0547,-0.0777,-19.0925,3.99,2.625
375,373883.0,1.0878,0.0326,-0.08389999,-17.815,-3.9725,3.2375
376,373980.0,1.0335,0.034,-0.1385,-22.4875,-8.68,4.235
377,374077.0,0.9826,0.0361,-0.1932,-26.145,-6.4575,5.4425
378,374174.0,0.9228,0.0376,-0.2213,-24.5525,-2.45,6.79
379,374271.0,0.8595,0.0442,-0.2236,-20.1425,-3.045,7.8575
380,374368.0,0.8029,0.0589,-0.2061,-15.9775,-9.065,8.1375
381,374465.0,0.7582,0.0781,-0.1843,-13.2825,-15.4875,7.5775
382,374562.0,0.7247,0.0975,-0.1726,-11.4275,-16.975,6.755
383,374659.0,0.7158,0.1164,-0.1757,-10.0275,-12.355,6.5975
384,374756.0,0.7402,0.1325,-0.1887,-7.77,-4.165,7.1575
385,374853.0,0.8013,0.1458,-0.2062,-3.3075,3.4125,8.1375
386,374950.0,0.8857,0.1547,-0.2136,3.115,7.7875,9.6425
387,375047.0,0.9764,0.1538,-0.1987,8.8375,8.47,12.0925
388,375144.0,1.0537,0.1394,-0.166,11.34,5.425,15.5925
389,375241.0,1.1015,0.1186,-0.1342,11.0775,0.7875,19.005
390,375338.0,1.1111,0.0987,-0.1132,10.5175,-4.0075,21.0875
391,375435.0,1.0864,0.09139999,-0.1046,10.115,-8.085,20.7375
392,375532.0,1.0469,0.1032,-0.1013,9.6075,-10.3075,17.3775
393,375629.0,1.012,0.1203,-0.0952,7.105,-9.485,11.8125
394,375726.0,0.9875,0.1326,-0.0936,2.3275,-6.8425,6.055
395,375823.0,0.9678,0.1318,-0.1063,-2.7125,-5.3025,1.54
396,375920.0,0.9507,0.1309,-0.1275,-5.53,-6.09,-0.945
397,376017.0,0.9371,0.1355,-0.1399,-5.8275,-8.435,-1.2775
398,376114.0,0.9265,0.142,-0.1371,-4.305,-11.2,-0.14
399,376212.0,0.9163,0.147,-0.1227,-2.345,-13.335,1.4
400,376309.0,0.9152,0.1429,-0.1109,-0.35,-14.805,2.695
401,376406.0,0.9249,0.1291,-0.0982,1.715,-15.225,3.8325
402,376503.0,0.9478,0.1044,-0.08429999,3.0975,-14.315,5.0925
403,376600.0,0.9734,0.08190001,-0.0676,3.1675,-12.39,6.3875
404,376697.0,0.9941999,0.0601,-0.0628,3.325,-10.885,7.5075
405,376794.0,1.0081,0.0448,-0.0605,4.8475,-10.3075,8.19
406,376891.0,1.0144,0.0412,-0.054,8.5925,-10.7275,8.925
407,376988.0,1.011,0.0488,-0.0449,13.0725,-11.34,10.08
408,377085.0,1.0022,0.0648,-0.0426,15.995,-11.1125,11.3925
409,377182.0,0.9908999,0.086,-0.0468,17.3075,-10.255,12.355
410,377279.0,0.9748,0.1061,-0.05,18.445,-9.6775,12.5825
411,377376.0,0.9556,0.1236,-0.0536,19.845,-10.0975,12.11
412,377473.0,0.9374,0.1402,-0.0611,20.685,-10.8325,10.605
413,377570.0,0.9245,0.1496,-0.0654,21.0,-10.605,8.26
414,377667.0,0.9139,0.1436,-0.0606,21.0525,-9.3975,5.8275
415,377764.0,0.8984,0.1342,-0.0472,20.895,-7.8925,4.235
416,377861.0,0.8823,0.1309,-0.0346,20.195,-6.4925,3.5525
417,377958.0,0.871,0.1227,-0.0281,19.3375,-4.4975,3.43
418,378055.0,0.8705,0.1104,-0.029,19.1275,-0.665,3.7625
419,378152.0,0.8775,0.0981,-0.0338,19.775,5.075,4.27
420,378249.0,0.8951,0.0871,-0.0398,19.4075,10.5875,4.655
421,378346.0,0.9181,0.0766,-0.0473,18.3225,13.2125,5.075
422,378443.0,0.9355,0.0686,-0.051,17.9375,12.4075,5.8275
423,378540.0,0.9421,0.0577,-0.0512,18.0775,9.415,6.965
424,378637.0,0.9433001,0.0416,-0.0453,18.6725,6.335,7.9975
425,378734.0,0.9396,0.027,-0.0372,18.7775,5.04,8.7675
426,378831.0,0.9337999,0.0174,-0.0292,19.4425,5.81,9.31
427,378928.0,0.9226,0.0112,-0.034,21.385,7.7525,9.3975
428,379025.0,0.9173,0.0116,-0.0614,25.1125,11.5675,9.485
429,379122.0,0.9306,0.0194,-0.1032,27.65,19.0225,9.485
430,379219.0,0.9908999,0.0232,-0.1032,22.505,28.63,8.75
431,379316.0,1.1262,0.0139,-0.1002,3.6575,32.585,6.1775
432,379413.0,1.2789,-0.0146,-0.1731,-14.0875,26.915,1.365
433,379510.0,1.3564,-0.0484,-0.2102,-15.365,14.63,-4.34
434,379607.0,1.3366,-0.0631,-0.1503,-7.3675,-3.5875,-7.35
435,379704.0,1.2649,-0.0792,-0.0815,-1.645,-21.455,-7.91
436,379801.0,1.186,-0.0791,-0.061,0.105,-26.6525,-7.21
437,379898.0,1.133,-0.0528,-0.0621,2.7125,-15.365,-6.2475
438,379995.0,1.1036,-0.0242,-0.0659,8.05,2.6425,-4.5675
439,380092.0,1.0888,-0.0041,-0.08160001,13.0025,14.7175,-1.8725
440,380189.0,1.0737,0.0176,-0.1218,15.995,18.375,1.3475
441,380286.0,1.0394,0.0366,-0.1615,17.5525,17.7275,4.4975
442,380383.0,1.0027,0.0526,-0.1792,17.4125,14.7875,6.0725
443,380480.0,0.9704,0.0584,-0.1831,16.485,9.695,5.075
444,380577.0,0.951,0.0549,-0.1737,15.61,3.7975,2.0475
445,380674.0,0.9321,0.0467,-0.1457,14.7,-1.7675,-2.1
446,380771.0,0.9118,0.039,-0.1233,13.265,-6.055,-6.755
447,380868.0,0.8876,0.0359,-0.1215,11.795,-7.84,-10.2025
448,380966.0,0.8711,0.0223,-0.1252,9.415,-6.44,-13.055
449,381063.0,0.8718,0.0035,-0.1305,5.2675,-4.7775,-14.665
450,381160.0,0.8833,-0.0124,-0.1353,0.525,-5.495,-15.0675
451,381257.0,0.8934,-0.0262,-0.1391,-3.8675,-8.505,-14.945
452,381354.0,0.9038,-0.0267,-0.1457,-7.9275,-12.985,-13.8075
453,381451.0,0.9296,-0.0486,-0.151,-11.2175,-17.045,-12.8275
454,381548.0,0.9595,-0.0527,-0.1536,-13.44,-17.2375,-15.365
455,381645.0,0.9875,-0.0394,-0.1508,-13.0375,-16.5725,-15.0325
456,381742.0,1.0182,-0.0243,-0.1405,-10.0275,-15.68,-14.5075
457,381839.0,1.0499,-0.01,-0.1442,-7.175,-14.5075,-13.9125
458,381936.0,1.079,-0.0009,-0.1546,-5.285,-13.5275,-12.355
459,382033.0,1.098,0.0024,-0.1509,-2.975,-13.44,-10.3425
460,382130.0,1.0998,-0.0055,-0.1373,0.56,-14.07,-8.0325
461,382227.0,1.0814,-0.0144,-0.1221,4.8475,-14.175,-5.32
462,382324.0,1.0564,-0.0201,-0.1121,8.6975,-12.775,-2.555
463,382421.0,1.0308,-0.0234,-0.1092,10.675,-10.395,-0.315
464,382518.0,1.0109,-0.0216,-0.1118,10.99,-8.6975,1.4175
465,382615.0,0.9978,-0.0166,-0.113,10.2025,-8.96,2.24
466,382712.0,0.9872,-0.011,-0.11,8.575,-11.0075,2.5025
467,382809.0,0.9734,-0.0018,-0.1041,6.7025,-13.475,2.485
468,382906.0,0.9605,0.0074,-0.0956,5.2325,-15.12,2.1
469,383003.0,0.9579,0.011,-0.0871,4.2175,-15.26,1.4
470,383100.0,0.9601,0.009,-0.0815,3.57,-13.755,0.735
471,383197.0,0.9631001,0.004,-0.0788,3.045,-12.005,0.28
472,383294.0,0.9642,-0.0079,-0.0836,2.625,-11.48,-0.07
473,383391.0,0.9644,-0.0249,-0.0891,2.8875,-12.075,0.07
474,383488.0,0.965,-0.0409,-0.0877,3.15,-13.125,0.7875
475,383585.0,0.9653999,-0.0525,-0.0793,3.395,-14.1225,1.9075
476,383682.0,0.9583,-0.05900001,-0.0747,3.045,-14.8925,2.7475
477,383779.0,0.9484,-0.0654,-0.0681,1.75,-15.47,2.94
478,383876.0,0.942,-0.0673,-0.0632,-0.4725,-15.75,2.7825
479,383973.0,0.9354,-0.0699,-0.0604,-3.78,-15.3475,2.625
480,384070.0,0.9309999,-0.0775,-0.0693,-7.455,-15.155,2.6075
481,384167.0,0.9334,-0.0808,-0.0821,-10.43,-15.7675,2.975
482,384264.0,0.9315001,-0.0773,-0.07590001,-12.39,-16.8,3.64
483,384361.0,0.9278,-0.07,-0.0643,-14.7525,-18.305,4.165
484,384458.0,0.9248,-0.0641,-0.0569,-17.465,-18.83,4.4975
485,384555.0,0.9194,-0.056,-0.0592,-20.0025,-16.52,4.7775
486,384652.0,0.9151,-0.0525,-0.065,-21.8925,-11.585,4.4275
487,384749.0,0.9095,-0.0523,-0.071,-22.75,-6.125,3.57
488,384846.0,0.9093,-0.0489,-0.07150001,-22.6975,-2.0125,2.345
489,384943.0,0.9085,-0.0394,-0.06620001,-23.1875,0.455,1.295
490,385040.0,0.9150001,-0.0266,-0.0734,-24.3425,1.925,-0.14
491,385137.0,0.9268,-0.0142,-0.078,-24.9025,3.4825,-1.9425
492,385234.0,0.9445001,0.0021,-0.0645,-24.2725,5.355,-3.7275
493,385331.0,0.9645,0.0205,-0.0508,-23.2575,6.9825,-5.3025
494,385428.0,0.978,0.0303,-0.0423,-21.77,8.4525,-6.685
495,385525.0,0.9903,0.0329,-0.0344,-21.0875,9.8525,-7.7525
496,385622.0,1.0044,0.03,-0.0489,-22.5225,11.025,-8.61
497,385719.0,1.0288,0.0239,-0.1299,-25.8825,12.81,-9.5725
498,385816.0,1.0818,0.025,-0.2854,-28.245,16.6775,-9.5025
499,385913.0,1.184,0.0584,-0.3112,-18.5325,20.9475,-6.8425
500,386010.0,1.3148,0.1286,-0.1365,-0.2975,21.8925,-0.9975
501,386107.0,1.3338,0.2024,-0.0354,5.32,19.1275,5.88
502,386204.0,1.2481,0.2205,-0.0478,6.475,13.825,7.0175
503,386302.0,1.1894,0.2085,-0.0832,8.3475,11.445,4.13
504,386399.0,1.1545,0.1848,-0.0781,4.865,15.4,2.1525
505,386496.0,1.1109,0.142,-0.0508,-3.3775,17.22,-0.455
506,386593.0,1.0666,0.1125,-0.0475,-11.0425,10.5525,-4.5325
507,386690.0,1.0327,0.0935,-0.0754,-16.03,1.3825,-9.17
508,386787.0,1.0127,0.0711,-0.1203,-19.005,-2.0125,-12.46
509,386884.0,0.9904,0.045,-0.1699,-21.1225,0.7525,-12.9325
510,386981.0,0.9543,0.0211,-0.2179,-21.7875,3.255,-11.1125
511,387078.0,0.9135,0.0082,-0.245,-20.09,0.0525,-8.5575
512,387175.0,0.8697001,0.0029,-0.2474,-15.8725,-9.38,-5.8975
513,387272.0,0.8257,0.0105,-0.2257,-10.115,-20.8075,-2.9225
514,387369.0,0.7882,0.0237,-0.2051,-4.55,-27.8775,0.4725
515,387466.0,0.7779,0.0606,-0.1873,1.8375,-26.88,3.9725
516,387563.0,0.8063,0.1008,-0.1847,8.2775,-18.0775,6.7725
517,387660.0,0.8597,0.1349,-0.1957,13.9475,-5.32,8.75
518,387757.0,0.9283999,0.1493,-0.2108,18.8825,5.8275,10.395
519,387854.0,0.9958,0.1471,-0.2079,23.03,11.55,12.25
520,387951.0,1.0497,0.1275,-0.1912,25.8125,10.955,14.2625
521,388048.0,1.0759,0.0966,-0.1688,26.74,5.845,15.645
522,388145.0,1.0724,0.072,-0.1552,26.425,-0.3325,15.68
523,388242.0,1.0513,0.0621,-0.1425,26.39,-4.9875,14.2275
524,388339.0,1.0266,0.0765,-0.1303,25.6025,-5.9675,11.2875
525,388436.0,1.0093,0.0926,-0.1242,22.4525,-3.2375,7.0875
526,388533.0,0.9998,0.09700001,-0.133,17.6575,0.175,2.59
527,388630.0,0.9961,0.0922,-0.1473,13.8775,1.26,-0.8575
528,388727.0,0.9941999,0.09049999,-0.1576,11.3575,-0.56,-2.555
529,388824.0,0.9952,0.0956,-0.1581,10.3075,-4.6025,-2.73
530,388921.0,1.0009,0.1,-0.1504,10.535,-8.8025,-2.275
531,389018.0,1.0031,0.0988,-0.1355,11.865,-11.7425,-1.1025
532,389115.0,0.9961,0.092,-0.1177,13.93,-13.44,0.8225
533,389212.0,0.982,0.0797,-0.1025,15.1375,-14.035,2.8175
534,389309.0,0.9688,0.0608,-0.09309999,15.085,-13.58,4.2875
535,389406.0,0.9639,0.0404,-0.0871,14.7,-12.4775,5.1275
536,389503.0,0.967,0.022,-0.08860001,14.035,-11.2175,5.495
537,389600.0,0.9742001,0.0099,-0.0913,14.595,-10.43,5.8275
538,389697.0,0.98,0.01,-0.0889,16.3625,-10.1325,6.23
539,389794.0,0.9817,0.021,-0.08780001,18.2525,-10.15,6.7725
540,389891.0,0.9783,0.0372,-0.0863,19.5825,-10.3425,7.35
541,389988.0,0.9681,0.056,-0.0887,20.0025,-10.885,8.295
542,390085.0,0.9561,0.07150001,-0.0938,19.565,-12.0575,9.1175
543,390182.0,0.9459001,0.08309999,-0.0999,18.76,-13.72,9.205
544,390279.0,0.9348001,0.0893,-0.1024,18.2875,-15.33,8.4875
545,390376.0,0.9276999,0.08690001,-0.0987,18.3925,-16.52,7.3325
546,390473.0,0.924,0.0771,-0.0887,19.425,-16.94,6.0725
547,390570.0,0.9238,0.0656,-0.0787,20.475,-16.345,5.2675
548,390667.0,0.9262,0.0542,-0.0738,20.3525,-14.2975,5.04
549,390764.0,0.9257,0.0438,-0.0754,19.005,-10.9725,5.1975
550,390861.0,0.9211,0.0359,-0.0742,18.165,-7.7875,5.74
551,390958.0,0.9161,0.0306,-0.0731,17.745,-5.53,6.3875
552,391055.0,0.9145,0.0257,-0.0789,17.5875,-3.7625,6.8775
553,391152.0,0.9171,0.0221,-0.08,16.9575,-1.4175,7.2975
554,391249.0,0.9211,0.0233,-0.0772,14.1925,1.61,8.1025
555,391346.0,0.9251,0.0216,-0.0714,11.2525,3.7975,8.785
556,391443.0,0.9304,0.0182,-0.065,10.1675,4.2525,9.1175
557,391540.0,0.9379,0.0124,-0.0601,10.29,3.3075,9.2225
558,391637.0,0.9448999,0.0095,-0.056,10.675,2.31,9.5375
559,391734.0,0.9464,0.0092,-0.0527,10.2725,2.2925,10.2725
560,391831.0,0.9484,0.0051,-0.0506,8.575,3.36,11.27
561,391929.0,0.9478,-0.0023,-0.0514,6.6325,4.5325,12.39
562,392026.0,0.9511,-0.0139,-0.0549,4.9875,6.6325,13.615
563,392123.0,0.9672,-0.0223,-0.0697,0.98,12.81,14.8575
564,392220.0,1.0117,-0.0259,-0.08969999,-8.68,23.8175,15.4525
565,392317.0,1.0996,-0.0433,-0.0928,-25.0775,34.475,13.72
566,392414.0,1.2135,-0.083,-0.1218,-41.5275,37.275,8.7675
567,392511.0,1.2708,-0.134,-0.1745,-45.71,30.94,2.31
568,392608.0,1.2141,-0.1314,-0.2085,-39.935,19.32,-0.9975
569,392705.0,1.1251,-0.0771,-0.2026,-30.59,6.895,-1.9775
570,392802.0,1.0774,-0.0248,-0.1693,-22.575,-0.56,-3.885
571,392899.0,1.082,0.0022,-0.1231,-15.855,-0.805,-6.0025
572,392996.0,1.1173,0.0071,-0.0892,-9.9925,4.865,-7.315
573,393093.0,1.1481,0.0009,-0.0855,-6.2475,14.0,-6.09
574,393190.0,1.1579,0.002,-0.1119,-5.985,25.2175,-1.855
575,393287.0,1.1442,0.0168,-0.1573,-6.9125,35.665,4.34
576,393384.0,1.0939,0.0373,-0.1912,-5.2325,41.1775,9.59
577,393481.0,1.0243,0.0586,-0.2056,-1.785,36.575,11.0775
578,393578.0,0.9743,0.0601,-0.1908,1.3825,21.91,9.24
579,393675.0,0.939,0.058,-0.1534,1.645,4.865,6.4925
580,393772.0,0.8947,0.0573,-0.1163,-2.1875,-7.0875,3.29
581,393869.0,0.8513,0.0506,-0.1,-6.335,-11.0425,-0.805
582,393966.0,0.8218,0.0317,-0.0916,-8.7325,-7.28,-4.445
583,394063.0,0.817,0.0043,-0.0953,-11.6725,0.6825,-6.7025
584,394160.0,0.8305,-0.024,-0.1205,-15.89,7.1225,-7.6825
585,394257.0,0.8583,-0.0537,-0.1499,-19.9325,8.6625,-8.015
586,394354.0,0.8926,-0.0782,-0.1668,-23.45,4.9875,-7.875
587,394451.0,0.9285,-0.088,-0.1602,-26.81,-2.905,-7.385
588,394548.0,0.9627,-0.0861,-0.1496,-29.2075,-12.32,-7.5425
589,394645.0,0.9929999,-0.0773,-0.128,-29.47,-19.845,-8.435
590,394742.0,1.0222,-0.0634,-0.1064,-28.63,-23.0125,-8.9425
591,394839.0,1.0547,-0.0509,-0.0985,-29.1025,-21.2275,-8.75
592,394936.0,1.0867,-0.0478,-0.1035,-30.7825,-16.1525,-8.2075
593,395033.0,1.1021,-0.0555,-0.1238,-31.6925,-11.2875,-7.2275
594,395130.0,1.0915,-0.0694,-0.1369,-29.75,-9.2225,-5.5475
595,395227.0,1.0675,-0.08059999,-0.1346,-26.3725,-10.3775,-2.625
596,395324.0,1.0441,-0.083,-0.128,-23.24,-12.4075,0.6475
597,395421.0,1.028,-0.0712,-0.1202,-21.2625,-13.265,3.3775
598,395518.0,1.023,-0.0547,-0.1081,-21.315,-13.195,4.6375
599,395615.0,1.0207,-0.0387,-0.09610001,-23.3625,-13.37,4.6725
600,395712.0,1.0116,-0.0231,-0.0917,-26.2325,-14.7175,4.0075
601,395809.0,0.9974,-0.0092,-0.0891,-28.1925,-16.7825,3.0975
602,395906.0,0.9843,0.0029,-0.0814,-29.19,-18.2875,2.0825
603,396003.0,0.9792,0.0111,-0.07190001,-30.2225,-18.6375,1.1025
604,396100.0,0.9773,0.0128,-0.0722,-30.3275,-18.0425,0.35
605,396197.0,0.9728001,0.0111,-0.0693,-29.4875,-16.555,0.0875
606,396294.0,0.9717,0.0026,-0.0742,-29.5925,-15.015,0.49
607,396391.0,0.9664001,-0.0083,-0.08429999,-29.995,-14.1225,1.1025
608,396488.0,0.9646999,-0.0216,-0.0871,-30.1175,-14.3675,1.6625
609,396585.0,0.959,-0.0323,-0.085,-30.1,-15.89,2.17
610,396682.0,0.9543,-0.041,-0.0811,-30.0475,-18.025,2.5025
611,396779.0,0.9499,-0.05110001,-0.0742,-29.8375,-19.8975,2.555
612,396876.0,0.9486,-0.0604,-0.0623,-29.7675,-20.79,2.415
613,396973.0,0.9509,-0.0664,-0.05440001,-30.24,-20.7725,2.17
614,397070.0,0.9518,-0.0681,-0.0561,-31.745,-20.02,1.9425
615,397167.0,0.952,-0.06490001,-0.0643,-33.4075,-18.655,1.8725
616,397264.0,0.9546,-0.056,-0.0664,-34.65,-17.43,1.68
617,397361.0,0.9579,-0.0427,-0.0658,-35.7,-17.1325,1.3475
618,397458.0,0.9545,-0.0323,-0.0677,-36.435,-17.6225,0.9625
619,397555.0,0.9506001,-0.0227,-0.061,-36.085,-17.815,0.9625
620,397652.0,0.9503,-0.0183,-0.0537,-35.4375,-16.625,0.9275
621,397749.0,0.9504,-0.0193,-0.0529,-35.0175,-13.7025,1.085
622,397846.0,0.9503,-0.0243,-0.0671,-34.615,-9.485,1.365
623,397943.0,0.9539,-0.0294,-0.07410001,-33.985,-5.2675,2.1875
624,398040.0,0.9637,-0.0287,-0.06360001,-33.0925,-2.905,3.2025
625,398137.0,0.972,-0.0265,-0.0616,-32.9,-2.835,4.095
626,398234.0,0.9755,-0.0276,-0.0712,-32.7075,-3.7625,4.655
627,398331.0,0.9826,-0.0323,-0.0747,-32.025,-4.1825,4.935
628,398428.0,0.9931,-0.0327,-0.0597,-31.01,-3.5875,4.97
629,398526.0,1.0003,-0.0303,-0.0456,-30.555,-3.01,4.7075
630,398623.0,0.9938,-0.027,-0.0368,-30.0825,-2.7125,4.27
631,398720.0,0.9915999,-0.0282,-0.0307,-30.2575,-1.995,4.0425
632,398817.0,0.9908999,-0.0329,-0.031,-31.7275,-0.63,4.27
633,398914.0,0.9983,-0.0395,-0.0606,-34.2475,1.3825,4.83
634,399011.0,1.0205,-0.0405,-0.1352,-37.415,4.865,6.16
635,399108.0,1.0732,-0.0196,-0.2207,-38.3425,9.52,9.1875
636,399205.0,1.1602,0.0248,-0.2186,-33.18,12.74,13.7375
637,399302.0,1.2405,0.07389999,-0.1331,-25.1125,10.85,18.55
638,399399.0,1.2407,0.1083,-0.1003,-23.695,4.305,22.26
639,399496.0,1.1834,0.1054,-0.1137,-23.5025,-2.765,21.805
640,399593.0,1.149,0.087,-0.1065,-22.68,-4.41,18.9175
641,399690.0,1.1384,0.085,-0.1,-28.315,0.49,18.06
642,399787.0,1.1217,0.0808,-0.09049999,-32.8825,5.4075,17.745
643,399884.0,1.0947,0.0592,-0.075,-31.08,5.53,15.575
644,399981.0,1.0577,0.0373,-0.0651,-28.0,2.695,12.6525
645,400078.0,1.0178,0.0277,-0.0844,-27.5275,1.295,10.2375
646,400175.0,0.991,0.0273,-0.1133,-27.7725,2.7825,8.4875
647,400272.0,0.9738,0.0317,-0.1354,-27.09,4.3225,7.6125
648,400369.0,0.9643,0.037,-0.1515,-26.53,2.7475,7.735
649,400466.0,0.9567,0.0493,-0.156,-26.67,-2.5025,8.1025
650,400563.0,0.9486,0.0776,-0.1545,-28.0175,-10.185,8.225
651,400660.0,0.9409,0.1136,-0.159,-30.52,-17.6575,7.665
652,400757.0,0.9365,0.1353,-0.1635,-33.005,-22.3475,6.16
653,400854.0,0.9344999,0.1399,-0.1618,-35.4375,-23.7125,4.655
654,400951.0,0.9357,0.1329,-0.1584,-38.15,-23.1875,3.71
655,401048.0,0.9393,0.1263,-0.1569,-40.4075,-22.47,3.5175
656,401145.0,0.941,0.1214,-0.1632,-41.37,-22.2075,3.4475
657,401242.0,0.9385,0.1104,-0.1715,-41.0375,-21.8225,3.605
658,401339.0,0.9321,0.1005,-0.1738,-39.6375,-20.44,4.69
659,401436.0,0.9232,0.096,-0.1732,-37.5375,-18.97,6.5975
660,401533.0,0.9171,0.0941,-0.1717,-33.9325,-18.1825,8.1375
661,401630.0,0.9117001,0.0894,-0.1691,-29.33,-17.9375,8.925
662,401727.0,0.9144,0.0877,-0.1669,-24.92,-17.605,9.1
663,401824.0,0.922,0.0919,-0.1665,-20.9825,-16.415,8.61
664,401921.0,0.93,0.1021,-0.1681,-17.9725,-14.0525,7.8925
665,402018.0,0.9411,0.1114,-0.1704,-17.325,-11.2525,6.8425
666,402115.0,0.9618,0.1121,-0.1652,-19.215,-9.4675,5.285
667,402212.0,0.9834,0.1026,-0.1623,-22.785,-10.4125,3.29
668,402309.0,0.9967,0.0866,-0.167,-26.5125,-14.14,1.5225
669,402406.0,0.9941,0.07,-0.1757,-29.75,-18.375,0.315
670,402503.0,0.9917,0.06,-0.1729,-31.395,-21.3325,-0.3325
671,402600.0,0.9908,0.056,-0.1616,-32.235,-21.735,-0.3325
672,402697.0,0.99,0.05110001,-0.1423,-33.915,-19.9325,0.0525
673,402794.0,0.9836,0.0525,-0.124,-36.4,-18.06,0.735
674,402891.0,0.9694,0.0612,-0.1133,-38.92,-17.3775,1.855
675,402988.0,0.9515,0.0755,-0.1188,-40.6,-17.0975,3.1325
676,403085.0,0.9372,0.08820001,-0.1321,-40.53,-15.19,4.27
677,403182.0,0.9283999,0.0982,-0.1379,-39.41,-11.585,5.3725
678,403279.0,0.9273,0.1048,-0.137,-37.3975,-8.2075,6.4925
679,403376.0,0.9296,0.1091,-0.1365,-36.155,-6.4925,7.7175
680,403473.0,0.9346,0.1098,-0.1348,-36.4525,-6.755,8.75
681,403571.0,0.9389,0.107,-0.1385,-37.555,-8.6275,9.485
682,403668.0,0.9415,0.1068,-0.1404,-37.975,-11.025,10.045
683,403765.0,0.9437,0.1024,-0.1388,-37.3275,-12.565,10.325
684,403862.0,0.9426001,0.0963,-0.1335,-35.9275,-12.67,10.5175
685,403959.0,0.9424,0.09139999,-0.128,-34.58,-11.3575,10.57
686,404056.0,0.9385,0.095,-0.1249,-33.81,-9.45,10.7275
687,404153.0,0.9355,0.1064,-0.1214,-32.62,-7.6125,10.78
688,404250.0,0.9321,0.1213,-0.1185,-31.395,-6.1425,10.5525
689,404347.0,0.9267,0.1382,-0.1222,-31.15,-4.7075,10.29
690,404444.0,0.9227,0.1543,-0.1279,-31.36,-3.115,10.22
691,404541.0,0.9221,0.1712,-0.1318,-31.5175,-1.68,10.29
692,404638.0,0.9267,0.1771,-0.136,-31.395,-0.8575,10.2375
693,404735.0,0.9306,0.1736,-0.1375,-30.835,-0.8925,10.4825
694,404832.0,0.9337999,0.1626,-0.1373,-30.03,-1.6975,11.2525
695,404929.0,0.9353,0.1481,-0.1366,-28.4025,-2.3625,12.1975
696,405026.0,0.9329,0.1281,-0.1342,-26.3725,-1.9425,13.0725
697,405123.0,0.9294001,0.1114,-0.1246,-24.8325,-0.245,14.105
698,405220.0,0.9295,0.09799999,-0.1114,-23.7125,1.995,14.8575
699,405317.0,0.9285,0.0874,-0.1008,-22.68,4.1125,15.295
700,405414.0,0.9276999,0.0814,-0.0928,-22.2425,5.95,15.6625
701,405511.0,0.9276,0.0761,-0.0919,-23.3275,7.42,15.995
702,405608.0,0.9287,0.0693,-0.1036,-23.765,9.1,16.2225
703,405705.0,0.9399,0.0614,-0.1155,-23.5025,12.4425,16.45
704,405802.0,0.9677,0.05440001,-0.1161,-23.8,17.7975,17.08
705,405899.0,1.0098,0.0438,-0.1069,-24.5525,23.94,17.9725
706,405996.0,1.0587,0.0305,-0.0932,-26.5825,29.645,19.2325
707,406093.0,1.1106,0.0154,-0.0777,-31.1675,34.0725,20.51
708,406190.0,1.1712,0.0044,-0.0877,-39.1825,36.75,20.6675
709,406287.0,1.2421,-0.0083,-0.1421,-46.3925,37.8,18.5675
710,406384.0,1.292,-0.0179,-0.2102,-50.1375,35.56,13.9475
711,406481.0,1.3,-0.0346,-0.2279,-53.6725,27.2475,7.8575
712,406578.0,1.2734,-0.0577,-0.2,-53.97,12.81,3.465
713,406675.0,1.2368,-0.0468,-0.1636,-47.04,1.365,3.7275
714,406772.0,1.1894,0.006599999,-0.147,-42.245,0.315,7.21
715,406869.0,1.1202,0.03,-0.1624,-39.2175,4.935,7.6125
716,406966.0,1.0472,0.0248,-0.1802,-34.3175,6.545,5.705
717,407063.0,0.9677,0.04,-0.1798,-30.975,5.285,4.6375
718,407160.0,0.8828,0.052,-0.1697,-33.005,4.9,3.185
719,407257.0,0.8047999,0.0412,-0.168,-37.9925,5.6175,0.2275
720,407354.0,0.7593,0.0212,-0.1653,-42.56,5.8625,-2.8525
721,407451.0,0.7562,0.0089,-0.1726,-46.7425,5.25,-3.885
722,407548.0,0.7819,0.0015,-0.1897,-50.925,4.2175,-2.7475
723,407645.0,0.8213,-0.0044,-0.2028,-55.5975,2.1,-0.7
724,407742.0,0.8717,-0.0088,-0.2064,-60.1825,-2.1525,1.5225
725,407839.0,0.9332,-0.0078,-0.2062,-63.7175,-7.735,3.3775
726,407936.0,0.9932,-0.002,-0.1957,-66.7625,-12.11,4.1125
727,408033.0,1.0437,0.0052,-0.1864,-69.5275,-14.42,3.57
728,408130.0,1.0787,0.0156,-0.1826,-70.525,-14.6125,2.1525
